,locus_name,BF_21,FC
1993,YER175W-A,-5.4973706832589055,0.40823569534614784
1994,YER176W,11.746894209374325,0.34518536064765326
1995,YER177W,-2.3735709980998423,0.03701253389352237
1996,YER178W,84.6670100117699,0.3310525800657641
1997,YER179W,-2.3759485984042272,0.3342107371161706
1998,YER180C,-4.500349419518871,0.14056050102785297
1999,YER180C-A,-4.63998066238357,-0.3429078715031826
2000,YER181C,-5.955109579990179,-0.6680011665665256
2001,YER182W,-3.702652415707535,-0.15358980172136116
2002,YER183C,10.076280962090042,0.5090267250063899
2003,YER184C,-5.2925680723104,0.06358604675581203
2004,YER185W,-3.9941856787724315,0.5125741802681374
2005,YER186C,0.21304423731472266,0.27387259497154876
2006,YER187W,27.167395664902536,1.143277930984319
2007,YER188C-A,-5.994953613796207,0.10549087093079153
2008,YER188W,-3.1056087350964425,0.3077577362051405
2009,YER189W,-5.833230793732325,-0.15203482043715563
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,32.725044646969195,0.6585604227139717
2013,YFL001W,-4.189363317207605,0.1734076452412842
2014,YFL002C,34.15083014022619,0.717489007300698
2015,YFL002W-A,110.15224777935006,-1.117311824728702
2016,YFL002W-B,,
2017,YFL003C,2.406361556638028,0.8778306427516881
2018,YFL004W,3.904761022160859,-0.21166622678871252
2019,YFL005W,19.245376981605844,0.2742673459088077
2020,YFL007W,-3.9621306700241083,-0.06777313637869005
2021,YFL008W,110.77271963324866,1.1203519124742078
2022,YFL009W,9.24527454139148,0.35256257238372385
2023,YFL010C,-4.9763104219802505,0.011845295767160197
2024,YFL010W-A,21.488627401926955,1.0344676353094142
2025,YFL011W,-5.578947646170181,0.3228978533232886
2026,YFL012W,-3.0636360728582437,1.4194637635189506
2027,YFL012W-A,,
2028,YFL013C,-2.84162036851917,0.20060507269335695
2029,YFL013W-A,-4.2074245125782985,1.173302747770304
2030,YFL014W,26.183320569297482,-1.877066009213215
2031,YFL015C,-1.3701537415443172,1.8899967378081735
2032,YFL015W-A,-6.824941729355013,0.7470367544844823
2033,YFL016C,-5.046751603723063,-0.0015219977648969084
2034,YFL017C,12.37985208243502,0.5415517371918847
2035,YFL017W-A,20.941501523706393,0.8365599381062441
2036,YFL018C,19.222865896404038,0.218440099456024
2037,YFL019C,-3.1987025206298774,0.9329055774629332
2038,YFL020C,6.609170925914876,1.75626116096967
2039,YFL021C-A,19.663666609357215,2.0634158339064337
2040,YFL021W,-4.183231578461389,0.13798034070580092
2041,YFL022C,4.4242226695798355,-0.1641551698736101
2042,YFL023W,-5.408322175653017,0.018404368491475663
2043,YFL024C,5.810866119567345,0.31296836768066866
2044,YFL025C,-2.106990307110956,0.24600694645700508
2045,YFL026W,47.355702564957305,-0.43686086292504045
2046,YFL027C,10.566090595200004,0.5771334657702232
2047,YFL028C,10.745649054525325,0.4101888140367733
2048,YFL029C,3.5927011439976386,0.2973235455375571
2049,YFL030W,6.666742976164433,0.501792539440415
2050,YFL031C-A,3.8144582099599393,0.6301306350345174
2051,YFL031W,2.771279184271984,-0.14284056684185187
2052,YFL032W,-5.809178752012471,-0.6249325598237822
2053,YFL033C,-5.077552592622007,0.019766848486687125
2054,YFL034C-A,-4.0265756260648695,-0.13740337545427117
2055,YFL034C-B,4.322182745166339,0.4070411969833154
2056,YFL034W,31.271230577906486,0.5425929635034639
2057,YFL036W,-2.232715996082732,0.11793234019202595
2058,YFL037W,-4.135588997370533,0.032713680560677104
2059,YFL038C,40.93944860409213,0.2273433983167795
2060,YFL039C,181.69994444546498,0.2521338979249686
2061,YFL040W,8.3872483210727,0.8061451700384912
2062,YFL041W,64.22336681941779,0.6564207738076347
2063,YFL041W-A,10.703035185184525,1.138000164228219
2064,YFL042C,36.15421201444513,0.45399234286137113
2065,YFL044C,1.3977554160651164,-0.32985971350416804
2066,YFL045C,-4.728960157997913,0.016389550743170757
2067,YFL046W,10.915869099006633,0.5096608352867363
2068,YFL047W,-2.2245549268499323,0.21675816737944117
2069,YFL048C,34.329360667749455,0.48190924427868714
2070,YFL049W,60.130383977369505,0.7898260697836067
2071,YFL050C,6.9395118631964445,0.4521448656092304
2072,YFL051C,-5.265473462241733,-0.1527376235270967
2073,YFL052W,10.077720610218257,-0.7393043284085236
2074,YFL053W,12.979130938752792,-1.0070675557065698
2075,YFL054C,236.5639556302813,1.2998504402890054
2076,YFL055W,6.385992176686376,0.6409498880838672
2077,YFL056C,-1.2461398499903678,0.4664154802752045
2078,YFL057C,10.308534529347131,0.7666818565511405
2079,YFL058W,20.402070353113345,2.042503545576401
2080,YFL059W,33.49431927173874,1.0927806773990738
2081,YFL060C,27.272339761988018,1.2886273378786195
2082,YFL061W,-4.790280600004333,0.3095341781148553
2083,YFL062W,13.13534993600404,0.6320386315882234
2084,YFL063W,-6.4046867679087764,-1.252963436989553
2085,YFL064C,-5.842912922463711,-0.0541836317267658
2086,YFL065C,-5.8099736490375165,-0.3216765874039758
2087,YFL066C,-5.426797198332,0.05660573652052812
2088,YFL067W,-4.94622554250896,-0.12579517140023788
2089,YFL068W,83.59345331042297,1.1996472202611481
2090,YFR001W,57.12567170580788,0.8369242839189388
2091,YFR002W,15.14802101584121,0.4245177289221373
2092,YFR003C,13.509725364567906,0.40398535413137304
2093,YFR004W,28.652542498311426,0.28342019245992034
2094,YFR005C,0.7984362035227316,0.346982033533366
2095,YFR006W,46.23198840892512,0.5522867619450587
2096,YFR007W,-5.404759593376767,-0.012285878144921762
2097,YFR008W,-4.0258139314470025,0.2348629055589756
2098,YFR009W,0.5712510829770736,0.14630023163439063
2099,YFR009W-A,,
2100,YFR010W,35.17416609569533,0.4001079519891005
2101,YFR010W-A,-4.959175513187857,1.3991141393128101
2102,YFR011C,2.7157188361645836,0.45496943360573144
2103,YFR012W,-0.27020459712409056,1.4075535152228804
2104,YFR012W-A,-1.187435459723866,1.9169638389683619
2105,YFR013W,23.21720300809115,0.44026355585645044
2106,YFR014C,-1.014871088512111,0.13166120127560124
2107,YFR015C,5503.675979165095,-2.9943706847167815
2108,YFR016C,29.075440812090864,0.41026223775125825
2109,YFR017C,23.640199999181835,-0.32940000076718784
2110,YFR018C,6.99231657231809,0.25086030562622447
2111,YFR019W,-4.066702009165758,0.10981415228331978
2112,YFR020W,4.732634748859091,0.37326111154067215
2113,YFR021W,-4.345258662196926,-0.10392004233737819
2114,YFR022W,2.743327826309772,0.37451385855312613
2115,YFR023W,-4.777740116764891,0.8014857280022761
2116,YFR024C-A,107.71106910348587,0.5877575596482236
2117,YFR025C,30.049015782365565,0.5728186931222197
2118,YFR026C,9.555236180620444,1.1758904588184915
2119,YFR027W,18.450920072677405,0.8875394184222964
2120,YFR028C,5.980353487601276,0.32344386791168445
2121,YFR029W,2.799852193763443,0.36158123064061437
2122,YFR030W,175.5232242215877,1.2808336850681736
2123,YFR031C,90.2873711949298,0.9519604672452721
2124,YFR031C-A,27.005416056032903,-0.11772568843573267
2125,YFR032C,-2.3723947396993017,0.6152511155124897
2126,YFR032C-A,253.36395028774123,0.5006341994816812
2127,YFR032C-B,-4.763013097553245,0.7039693542091491
2128,YFR033C,43.39876218689752,0.4665031184120952
2129,YFR034C,-2.360625166482449,0.2088619176892074
2130,YFR034W-A,-5.74650097666874,1.068965226526223
2131,YFR035C,16.37002375352964,0.9890460361430934
2132,YFR036W,-5.474950923753338,0.05319837246891756
2133,YFR036W-A,-2.0258043420733687,1.9169634845785668
2134,YFR037C,-4.837040650777197,-0.03463002352236866
2135,YFR038W,34.20122781669747,0.7455952413055811
2136,YFR039C,15.511689464301863,0.5159057704085935
2137,YFR040W,30.079133511130657,0.3551181384221743
2138,YFR041C,75.21141640426475,0.8825728730593239
2139,YFR042W,6.618674648552589,0.4878585485197793
2140,YFR043C,7.925757367815436,0.7322974633389976
2141,YFR044C,0.9604672736973903,0.12350226887444095
2142,YFR045W,-4.342912487458084,0.1216660409515399
2143,YFR046C,10.711683273025331,0.5753394901526543
2144,YFR047C,61.46875136484938,0.585723858011475
2145,YFR048W,6.281246987381477,0.452673087480931
2146,YFR049W,-0.05202960557218603,0.23716643306946317
2147,YFR050C,-4.607975924185728,0.031091282148652435
2148,YFR051C,-4.910541476317736,0.0035368289440433514
2149,YFR052C-A,35.62622808499139,-0.9075021843563047
2150,YFR052W,51.640979685087316,0.5115754008258757
2151,YFR053C,4664.2735941846095,-2.1625503631519027
2152,YFR054C,-5.394491587524354,0.3735793909224421
2153,YFR055W,398.26089935542296,-1.7664738202324883
2154,YFR056C,-5.8335829723313415,0.348487840416277
2155,YFR057W,,
2156,YGL001C,-3.1240305362245566,0.0906521177838002
2157,YGL002W,32.675035104706936,0.6632909737560966
2158,YGL003C,30.414002499648973,0.5373865455066181
2159,YGL004C,9.615967975707228,0.4665536430749843
2160,YGL005C,22.90096321907914,0.6863430244703711
2161,YGL006W,30.75867165691422,0.30820289496710285
2162,YGL006W-A,-6.081207169964669,0.3319994761516557
2163,YGL007C-A,11.63503615515552,4.1899846114507735
2164,YGL007W,0.9426704116165001,1.5405894892119596
2165,YGL008C,613.9598728503045,-0.45181822265251526
2166,YGL009C,10.46393079286721,0.16913253016354243
2167,YGL010W,12.46215993566186,0.6516803105004451
2168,YGL011C,21.157055638623625,0.24339021930608506
2169,YGL012W,110.86818162247998,0.4254516466681101
2170,YGL013C,-0.6117759805602752,0.25596278546911233
2171,YGL014C-A,,
2172,YGL014W,20.844733846232923,0.36145050824593483
2173,YGL015C,-4.350414242217616,1.2913583361117378
2174,YGL016W,-4.751311190257586,0.11298385679150758
2175,YGL017W,8.189010676436244,0.43016990699174684
2176,YGL018C,-5.328123019291635,0.05078957089302267
2177,YGL019W,1.0911259998803071,0.15975305267665954
2178,YGL020C,32.34389077051253,0.4808500499512267
2179,YGL021W,29.812590639541487,0.7205745136408983
2180,YGL022W,41.23718952944833,0.27826200033977067
2181,YGL023C,82.49359089977796,0.5644703229050616
2182,YGL024W,-3.9606916077371546,1.1429668528445187
2183,YGL025C,-3.678774188974783,0.13992462438695413
2184,YGL026C,191.29502617231597,0.6022117574585744
2185,YGL027C,173.28993231448175,0.8094518753612465
2186,YGL028C,262.17719780273865,-1.5601108491824551
2187,YGL029W,7.295692717662125,0.4843811936715811
2188,YGL030W,248.94996528565892,0.2973310659456113
2189,YGL031C,146.82675427047297,0.386902423272825
2190,YGL032C,-5.43583313563617,0.04272279724834517
2191,YGL033W,-2.9249977331790498,1.484004025978463
2192,YGL034C,6.573884400075181,2.2935297965782366
2193,YGL035C,135.6276505615559,0.6901249488123912
2194,YGL036W,22.161059098713118,0.3608212266217247
2195,YGL037C,149.3618489737684,-0.3200504425044464
2196,YGL038C,21.239692191876216,0.4017741025622682
2197,YGL039W,-1.1276174235375178,0.18647948234516337
2198,YGL040C,17.78595740964693,-0.3012113192128893
2199,YGL041C,,
2200,YGL041C-B,-6.23201706425818,-0.08303834448631457
2201,YGL041W-A,2.3021290389357416,0.8077073000884497
2202,YGL042C,3.380476741185634,0.6882675615091124
2203,YGL043W,0.1944872337740641,0.25397415956601604
2204,YGL044C,-2.5773062529165367,0.17838766585376745
2205,YGL045W,1.908276852490777,0.359267308006093
2206,YGL047W,23.957838303518393,0.619613054185671
2207,YGL048C,44.14915843382969,0.3216853255525819
2208,YGL049C,37.92731076131563,0.41101800700829144
2209,YGL050W,-4.930489048190671,0.09192235190546243
2210,YGL051W,-4.901951554247749,0.14967224556553219
2211,YGL052W,-4.319467177659545,0.35155502089050356
2212,YGL053W,4.644209083536992,0.36684575324965646
2213,YGL054C,6.2776656377781945,0.27123645832735566
2214,YGL055W,62.83877915537649,-0.21251504140484234
2215,YGL056C,16.947440408213524,0.4126754784748649
2216,YGL057C,0.9324498547440213,0.5816705559728103
2217,YGL058W,-2.413627540858198,0.18382798485507248
2218,YGL059W,-4.669781986957864,-0.09816298345803383
2219,YGL060W,-4.51765395636825,0.13504234522269246
2220,YGL061C,2.987318609323312,0.5656016347154399
2221,YGL062W,156.06956998139148,0.673865406352991
2222,YGL063C-A,,
2223,YGL063W,-5.033687214370756,0.08951441391678237
2224,YGL064C,-5.379157827101215,0.06041857998488823
2225,YGL065C,13.159330386425696,0.5374183318676543
2226,YGL066W,-4.341571283667397,0.09152622020161086
2227,YGL067W,-0.9592391657023013,0.2383303660118084
2228,YGL068W,-4.766722349726007,0.15067301654182744
2229,YGL069C,-6.824941729355013,0.7470367544844823
2230,YGL070C,-4.664774113412306,0.10305393746812164
2231,YGL071W,2.435480915376886,0.28979164964232185
2232,YGL072C,-6.305570738817934,0.4840024580058791
2233,YGL073W,20.317687894841324,0.39225572409506454
2234,YGL074C,-5.4103891443375405,-0.5101220597658935
2235,YGL075C,2.3700828120965487,0.5511277251962201
2236,YGL076C,-4.476536166566606,-0.005785326298198689
2237,YGL077C,12.55065425057195,0.2722616929575735
2238,YGL078C,1.0272292309906954,-0.1868733361698771
2239,YGL079W,0.8145787710260833,0.4261522029591485
2240,YGL080W,40.516345351101485,0.654684411973312
2241,YGL081W,0.14731148023592214,0.7188462087758298
2242,YGL082W,0.41900798925826876,0.18929995985919307
2243,YGL083W,-3.293665842567446,0.16760748001451675
2244,YGL084C,16.6651078207552,0.42092923987696607
2245,YGL085W,5.429440362785398,0.5343233516192137
2246,YGL086W,35.24168428566718,0.65709865929097
2247,YGL087C,8.403703798161125,0.43824033235937576
2248,YGL088W,-6.748792185441188,-1.2529633629000088
2249,YGL089C,2.9519866958451377,0.7274171946826595
2250,YGL090W,7.108337974169596,0.590100080053074
2251,YGL091C,0.8083919987112155,0.3202370025880177
2252,YGL092W,0.46772188703408946,0.18804061506522754
2253,YGL093W,16.544336706120205,0.47955440399516985
2254,YGL094C,-2.0362272851239984,0.1702625646169712
2255,YGL095C,15.836515784322007,0.4151595416037675
2256,YGL096W,5.269373959948456,-0.6259408821929839
2257,YGL097W,7.282345938281397,0.2551846911999162
2258,YGL098W,0.08772702892306342,0.2974291643667836
2259,YGL099W,-2.101306939222041,0.16616818374277514
2260,YGL100W,2.784589438551411,0.2508501890779965
2261,YGL101W,-5.220058964102235,0.05304056814372048
2262,YGL102C,-0.8915721572985625,0.7470418200298132
2263,YGL103W,-3.7562312188258735,0.15024490434659396
2264,YGL104C,-5.105620981047002,0.056723936130894416
2265,YGL105W,62.05447102153038,0.29816643904078044
2266,YGL106W,10.86652205633163,0.22279455664011197
2267,YGL107C,-4.825494732326644,0.07768645111716398
2268,YGL108C,-5.572843890155721,0.03334132460542859
2269,YGL109W,-4.871463060758385,0.46693045062410155
2270,YGL110C,35.958408556839814,0.6973304824558175
2271,YGL111W,-3.7879788058144075,0.12977486403229277
2272,YGL112C,-1.3696774757178112,0.19014801527874112
2273,YGL113W,3.4464171813882802,0.5094013264785924
2274,YGL114W,14.779598738728108,0.42033446964235205
2275,YGL115W,-4.628426822826711,-0.05858243527763539
2276,YGL116W,12.552574186956406,0.49741366541083765
2277,YGL117W,4.520865576685993,0.33847681473339497
2278,YGL118C,-6.105691223565814,-0.01592411112662839
2279,YGL119W,-0.3601595536827025,0.3022415704013463
2280,YGL120C,36.27746127048547,-0.5204723283858766
2281,YGL121C,0.5280037839914412,-0.6711962363314286
2282,YGL122C,21.069600748885527,-0.2636976997179677
2283,YGL123C-A,,
2284,YGL123W,1.5649945618643342,-0.047214964833686895
2285,YGL124C,4.242592789183441,0.3926632877861933
2286,YGL125W,-4.93014139963611,0.044950985163646415
2287,YGL126W,4.25394919645991,0.18021755847161902
2288,YGL127C,8.039875012012688,0.46153780540477185
2289,YGL128C,-1.631316172950518,0.33290006949813117
2290,YGL129C,-1.9568281604995685,0.20658414756452032
2291,YGL130W,19.874653119278104,0.5214172751256869
2292,YGL131C,6.279571776941535,-0.5057473266320736
2293,YGL132W,-5.59287801994647,0.5730079961052305
2294,YGL133W,8.126317812161341,0.36534929941338523
2295,YGL134W,7.8600371913172395,0.48749995125522966
2296,YGL135W,70.73378163720257,0.19002914126752593
2297,YGL136C,8.555327078254434,0.5973280416785027
2298,YGL137W,18.34648579973802,0.23373044122457745
2299,YGL138C,-6.302236988625601,0.3991135501545098
2300,YGL139W,2.0726788443899933,0.2611273943936293
2301,YGL140C,14.585054762911483,0.3689191338275511
2302,YGL141W,2.0070652145374095,0.29038423339929353
2303,YGL142C,-3.7108442374707016,0.15277139597054137
2304,YGL143C,-5.269138138777044,0.03156919694991395
2305,YGL144C,5.7240611747218715,0.5599668372832972
2306,YGL145W,-3.2238706451641024,0.20994526936825278
2307,YGL146C,3.6319102060391084,0.6696034447995299
2308,YGL147C,86.92676361701906,-0.22314846974203253
2309,YGL148W,6.945787087865068,-0.12982102261800127
2310,YGL149W,-3.038988705380259,-1.4874301849195068
2311,YGL150C,-4.399999357003386,-0.05384208353267456
2312,YGL151W,11.846672709709264,0.37234056649396036
2313,YGL152C,-6.407129307929029,0.7470368410744108
2314,YGL153W,-3.3446846010766675,0.320508907978783
2315,YGL154C,18.562094585820347,0.7410183583443856
2316,YGL155W,-4.013719541099648,-0.1396924410140398
2317,YGL156W,42.8326950797085,0.8003679364648656
2318,YGL157W,-4.15792038218025,-0.06638062338544873
2319,YGL158W,22.016511282113132,0.657080226115883
2320,YGL159W,-3.9661839467158653,0.1781836855069137
2321,YGL160W,7.410199893910683,0.38112507951156926
2322,YGL161C,24.90405141698747,0.34146657852616097
2323,YGL162W,120.09633893788886,-1.3096518503068046
2324,YGL163C,91.78567669438763,1.0521557936262798
2325,YGL164C,24.276307961613572,0.5417952256447727
2326,YGL165C,3.5544221906839373,1.4251139946605453
2327,YGL166W,-5.45729762525276,0.013751782602591377
2328,YGL167C,69.5430530062561,0.4988529370782363
2329,YGL168W,39.09306740570985,1.038241843915787
2330,YGL169W,-4.468886707611718,-0.1299576492733582
2331,YGL170C,-5.662362461060365,0.3844673334674468
2332,YGL171W,3.6305294226028577,-0.5172293450984315
2333,YGL172W,-2.595724611210864,0.12375025921200315
2334,YGL173C,2.2843458446461256,0.12417709934075877
2335,YGL174W,22.599624402985903,0.950115484986951
2336,YGL175C,-5.3211393733279495,-0.2768113902039214
2337,YGL176C,13.45327158814985,0.634292217070546
2338,YGL177W,-4.254243882323285,-0.878569345970684
2339,YGL178W,-5.160305503302204,-0.02493198600530561
2340,YGL179C,-4.721368269436572,-0.09774240893761839
2341,YGL180W,5.87779265984724,0.42705662240176423
2342,YGL181W,11.773329219084184,0.25490562429428243
2343,YGL182C,-6.300211147857621,0.09496006237584902
2344,YGL183C,-0.6615560907250964,1.573010084942461
2345,YGL184C,3.4474789202649654,0.6481942571343347
2346,YGL185C,18.22359180272693,0.6842371408998442
2347,YGL186C,8.595899295387728,-0.28930495771178943
2348,YGL187C,-2.5006006409538903,0.16794683532208501
2349,YGL188C,3.0434499760059217,1.2046258180769476
2350,YGL188C-A,-4.865212401873699,0.7227904102338459
2351,YGL189C,-2.3725022958976782,0.03492724796607626
2352,YGL190C,35.62086994840847,0.4304013362793121
2353,YGL191W,18.996596854391317,0.41249046979769055
2354,YGL192W,-0.9555097224742493,0.19332419890578728
2355,YGL193C,50.555533558490204,1.3662823128203279
2356,YGL194C,-2.6295262756716973,0.31204880456550765
2357,YGL194C-A,-4.1107987303159,0.4305659762380252
2358,YGL195W,-1.680236381893863,0.0786998706417943
2359,YGL196W,0.9496776914692627,-0.2259938469121968
2360,YGL197W,0.35736138405099405,-0.17530632446893177
2361,YGL198W,16.518533365809333,0.5126740351446841
2362,YGL199C,,
2363,YGL200C,99.67790181890052,0.4530162174282829
2364,YGL201C,34.29585102289726,0.5644655214628944
2365,YGL202W,-0.20454325943188978,0.09105826424077047
2366,YGL203C,35.897006522261236,0.4488811290084066
2367,YGL204C,-5.657004143275667,-0.09107623117881311
2368,YGL205W,-4.964212640571046,-0.15708163284726698
2369,YGL206C,1.4565096267159916,0.14305524075455173
2370,YGL207W,70.12710115419063,0.47564928885106394
2371,YGL208W,2.4434517745144575,0.2941152531538453
2372,YGL209W,-4.901975576426352,0.014469041385793871
2373,YGL210W,2.688011660541551,0.30918319779657216
2374,YGL211W,-4.327416577329378,0.09901946196133625
2375,YGL212W,-4.685728649452956,-0.1755843412371503
2376,YGL213C,-5.26346201895926,0.035571963517319116
2377,YGL214W,-3.443734723601692,1.6345633253986882
2378,YGL215W,-4.710815129643095,-0.0440128930070971
2379,YGL216W,26.83068564043121,0.6783434420097613
2380,YGL217C,-6.387354887525786,-0.25296337092937055
2381,YGL218W,-6.748792185441188,-1.2529633629000088
2382,YGL219C,5.752095574870459,0.3235538446653246
2383,YGL220W,-5.133134581398925,0.011820728266983774
2384,YGL221C,0.4589840525411125,-0.1810815945336257
2385,YGL222C,12.5285741667427,0.8174435538028808
2386,YGL223C,1.224132557504039,0.32228680306051305
2387,YGL224C,0.2049247409470475,-0.2655963011095885
2388,YGL225W,13.827416553937747,0.24523666285172138
2389,YGL226C-A,11.36252589102937,0.4199850998180683
2390,YGL226W,5.15382715144016,0.4741212765192339
2391,YGL227W,26.111259573086937,0.42028469474246555
2392,YGL228W,20.965675005793823,0.30300942114787693
2393,YGL229C,-4.351853992749817,-0.1502304851813972
2394,YGL230C,-0.9004313193250635,1.275968352682349
2395,YGL231C,-2.5031660180724815,0.12114303172449255
2396,YGL232W,12.871749030600608,0.4928108843226043
2397,YGL233W,12.213050953105776,0.40032436053705495
2398,YGL234W,310.2190005029052,-0.8012196786318827
2399,YGL235W,-6.785200084540892,-0.2529633093401933
2400,YGL236C,5.900389815893717,-0.4984323639664503
2401,YGL237C,14.841720170252309,0.5215886649540737
2402,YGL238W,4.8281085938639015,0.25392009447117453
2403,YGL239C,-6.263561831527399,-0.060318247456496596
2404,YGL240W,-1.7256320868203594,-0.6389496192484017
2405,YGL241W,-5.196577465719982,-0.04541255720395803
2406,YGL242C,-4.058862857835007,0.12678632689401678
2407,YGL243W,4.519294919672102,0.5271663779737392
2408,YGL244W,63.22698970211348,0.5516614589016411
2409,YGL245W,238.3459155841698,0.48508666128883776
2410,YGL246C,-0.13649893715389314,0.2639344620054065
2411,YGL247W,7.5763390413720355,0.627358020170108
2412,YGL248W,-4.844323745622427,0.04699350059461794
2413,YGL249W,-4.756286499254996,0.26443854735641065
2414,YGL250W,2.340314440359928,0.39002026857044186
2415,YGL251C,-5.42549860284517,-0.0011471387891002123
2416,YGL252C,119.41589271233657,0.6656018279489819
2417,YGL253W,-0.4412498086175926,-0.032221840782944294
2418,YGL254W,-5.329143832452403,0.049600887681344824
2419,YGL255W,86.31324452712394,-0.8537556376682218
2420,YGL256W,-3.5330289133662007,-0.13001954994860423
2421,YGL257C,1.5193652619597022,0.2773338182622321
2422,YGL258W,-4.7896282218306885,0.4150568664799266
2423,YGL258W-A,-5.826437668495488,-0.083038601518974
2424,YGL259W,-4.975730032684508,-0.3223865941618801
2425,YGL260W,-6.296073948144253,0.3319993440311158
2426,YGL261C,-5.858315953738078,0.25399716680264256
2427,YGL262W,-4.048932230603016,1.0975354133326995
2428,YGL263W,-1.168179778116881,0.5959248866302245
2429,YGR001C,-1.6107094407802378,0.24503041501519562
2430,YGR002C,8.732350680017815,0.5178326619493273
2431,YGR003W,-2.198521408508743,0.3582162865558077
2432,YGR004W,4.730976674930178,0.49138624581354906
2433,YGR005C,52.42903512347963,0.5324366224759036
2434,YGR006W,-4.077595445898792,0.24886248270100517
2435,YGR007W,43.43478551458957,0.5208033726112758
2436,YGR008C,810.9973766918469,-1.3196046090505458
2437,YGR009C,133.66773958931694,0.7842763060216195
2438,YGR010W,-2.8527847019106916,0.21479946733905453
2439,YGR011W,2.903379784776391,1.169275690576795
2440,YGR012W,14.996975174043254,0.48812187193291234
2441,YGR013W,15.256434479831016,0.4383561332926611
2442,YGR014W,-1.2815890527910079,-0.1392668639237379
2443,YGR015C,0.8696959254698469,0.4343204466537497
2444,YGR016W,-4.395560042866047,0.3268219910720486
2445,YGR017W,-3.9841776456998743,-0.11432813330340981
2446,YGR018C,-5.493799713928919,0.20298324363753675
2447,YGR019W,-0.7837917087780965,0.13374348897677452
2448,YGR020C,50.198161405876384,0.3988781440485611
2449,YGR021W,-0.12108599155365836,-0.2183521998476156
2450,YGR022C,-6.560319616667624,1.331999308765456
2451,YGR023W,-5.160874425113979,-0.00243992933292805
2452,YGR024C,26.657729552642163,0.5698073973165045
2453,YGR025W,-5.029158179467213,0.32758231401360766
2454,YGR026W,36.53690020401616,0.43821663956021173
2455,YGR027C,374.8142962421348,0.4524630151833607
2456,YGR027W-A,,
2457,YGR027W-B,918.8456964868927,-2.0931588204436484
2458,YGR028W,7.546169954845794,0.3943730303347018
2459,YGR029W,13.589351664450328,0.47194174763964597
2460,YGR030C,10.922201221033628,0.8005685068756133
2461,YGR031C-A,,
2462,YGR031W,3.7538990742818616,0.3611117282262049
2463,YGR032W,60.714178339270596,-0.4931426167612672
2464,YGR033C,16.58067384940622,0.4580277279455375
2465,YGR034W,35.0022753967045,0.16939944557487766
2466,YGR035C,267.8944798047606,-3.0076833404527132
2467,YGR035W-A,-5.066557631121214,0.20126116295397173
2468,YGR036C,-5.329647469852071,-0.022126650175162885
2469,YGR037C,96.43250629215574,0.4808276181939205
2470,YGR038C-A,,
2471,YGR038C-B,783.7214656240113,-2.005808909840656
2472,YGR038W,-1.6516396090834848,0.24752869850556933
2473,YGR039W,-3.155585764582492,0.9286458819367526
2474,YGR040W,0.18493502671768472,0.3200965714304944
2475,YGR041W,-3.5310416475781397,0.13950430224255536
2476,YGR042W,26.154554269280567,0.6456567603914116
2477,YGR043C,21.99955786253807,0.951769930750134
2478,YGR044C,85.97368339621569,-1.0797944669580408
2479,YGR045C,-5.8540576601772125,0.054465432830228935
2480,YGR046W,5.9551636706255975,0.3810391062297712
2481,YGR047C,36.89750999234589,0.8960203269308981
2482,YGR048W,42.89498999899239,0.5959190829358944
2483,YGR049W,-0.9775352904542132,0.25297830210109234
2484,YGR050C,56.26284270647056,1.6321024888597406
2485,YGR051C,214.58164866886625,3.025089816389079
2486,YGR052W,-5.4352835765286995,0.004790359763426419
2487,YGR053C,3.257753720995308,0.6758559605747697
2488,YGR054W,-3.2218183020516804,-0.09796116514471286
2489,YGR055W,-3.9016037882625594,0.07637347753040717
2490,YGR056W,58.59250781477872,0.8130717896325215
2491,YGR057C,0.8422357796425086,0.46482525994155205
2492,YGR058W,-3.88832873890005,0.22665160798171866
2493,YGR059W,1.6172531547122944,1.453309724225324
2494,YGR060W,-0.48786727947693925,-0.09109596851244789
2495,YGR061C,98.21598981648175,-0.43530623026320303
2496,YGR062C,-3.5420080309699045,0.19999929028279065
2497,YGR063C,-3.218284271998489,0.2267597311050587
2498,YGR064W,-6.231846388609849,0.3844668072202332
2499,YGR065C,8.125714591441538,0.4469542911243853
2500,YGR066C,-3.8128644885482736,0.3358763704010138
2501,YGR067C,44.71610336009047,1.338142963023826
2502,YGR068C,-2.124090940187864,0.22995105976020452
2503,YGR068W-A,,
2504,YGR069W,-4.825696358133902,0.7735101450762658
2505,YGR070W,-0.8290128128482627,-0.1887409793207488
2506,YGR071C,-3.033429440010665,0.2115897724583934
2507,YGR072W,59.13861873006736,0.9196218517241361
2508,YGR073C,-6.203832879437425,1.3319994056202453
2509,YGR074W,-0.9323247478591222,0.6036786710546511
2510,YGR075C,1.1848384082846952,0.43853137032720935
2511,YGR076C,-1.235658000153649,0.3387190946235753
2512,YGR077C,0.6609090239351617,0.2741373918283871
2513,YGR078C,0.28074500102115296,0.2857975843159382
2514,YGR079W,-1.205964180005795,-0.6886653703689469
2515,YGR080W,-5.132750122997409,0.022945584856536038
2516,YGR081C,-5.473246695142906,0.040033056154081474
2517,YGR082W,3.646173529900206,-0.2599201313211709
2518,YGR083C,1.0875642200690752,0.2200032467773978
2519,YGR084C,-5.026729946208792,-0.06304268042436276
2520,YGR085C,-0.7037577566665439,0.07159688358014604
