,locus_name,BF_21,FC
3416,YJL089W,-6.326648697852624,-0.08477257126735482
3417,YJL090C,1.9294582790437682,0.16196289174575842
3418,YJL091C,18.26152121781038,0.26810809590277984
3419,YJL092W,53.00035609857117,0.28056690364721143
3420,YJL093C,56.05758546026041,0.26003670967551595
3421,YJL094C,102.18140986827244,0.37794193124440206
3422,YJL095W,64.52649207795686,0.3370464773411209
3423,YJL096W,0.6531011169681755,0.13093698896367756
3424,YJL097W,96.16470194555832,0.3294883085157824
3425,YJL098W,-2.9240187190912637,-0.08485416934343404
3426,YJL099W,8.705568772446474,0.17516253727640113
3427,YJL100W,222.1843393412442,0.6104241986996476
3428,YJL101C,458.91228504001083,-0.630940340544578
3429,YJL102W,38.75649931400283,0.39352493456467996
3430,YJL103C,233.2011096668038,0.9721365363832554
3431,YJL104W,11.859665912648687,-0.1685422230471399
3432,YJL105W,0.0638403892506069,0.20952447185096904
3433,YJL106W,263.50245112569297,0.9043229394181168
3434,YJL107C,33.35580040070476,-0.4911929493225987
3435,YJL108C,-5.599150065401243,-0.014697147968931854
3436,YJL109C,320.75191333725286,-0.6076033340342347
3437,YJL110C,127.79485257932636,0.5583969874474207
3438,YJL111W,125.2308538367766,0.18972109638969317
3439,YJL112W,57.347193338888296,0.29632423004638153
3440,YJL113W,-2.9560779731383913,-0.19365038333035467
3441,YJL114W,-6.4597077838168255,-0.25320448787039485
3442,YJL115W,898.6103089642334,0.9480103728309678
3443,YJL116C,18.82980333553676,0.3094180044604986
3444,YJL117W,164.1396931097917,-0.3379117098904595
3445,YJL118W,-1.909323137444374,0.16421037518660997
3446,YJL119C,-6.670029081665768,0.3707833625945466
3447,YJL120W,-5.700875381030088,-0.30053730687825037
3448,YJL121C,4.710157367188039,0.08259784045262868
3449,YJL122W,242.69641232382858,-0.7629277653298902
3450,YJL123C,543.2249818699295,0.48489789411045
3451,YJL124C,30.09312819041251,0.1746446668039331
3452,YJL125C,62.681655236444655,-0.5057694362916136
3453,YJL126W,14.565660374181583,0.2984575929822265
3454,YJL127C,-5.257030546585846,-0.051205303828835
3455,YJL127C-B,123.56043872069385,0.650313424063734
3456,YJL127W-A,-4.193995921870403,-0.2565476680723476
3457,YJL128C,36.713892639073684,0.18543797975643903
3458,YJL129C,98.19532673055843,0.2633341563911843
3459,YJL130C,1015.5299203682903,0.4502319676013731
3460,YJL131C,52.40948298565878,0.4162134964616552
3461,YJL132W,79.86621020847657,0.5158322129278681
3462,YJL133C-A,111.66096557304772,-0.5728970541092518
3463,YJL133W,15.675236106149823,0.1646893549804274
3464,YJL134W,31.365558554637566,0.21037326531855524
3465,YJL135W,-6.8335869988686575,-0.2234570709538655
3466,YJL136C,22.54633257171238,-0.05505556574623629
3467,YJL136W-A,-5.96516233820964,0.5383834063074385
3468,YJL137C,17.74826210726098,0.3521400830611775
3469,YJL138C,683.4139141070297,-0.2732574725272547
3470,YJL139C,29.38905698055556,0.2943344657443376
3471,YJL140W,153.37507510242585,0.339066760813214
3472,YJL141C,6.589174869623275,-0.08593141202693644
3473,YJL142C,3.3203950204213144,0.38629483210472787
3474,YJL143W,18.5897760049049,0.10985360280006908
3475,YJL144W,-4.210315057563678,-0.08581930805248733
3476,YJL145W,297.9071598675684,0.6076948234955578
3477,YJL146W,135.9529772314577,0.5566948160079914
3478,YJL147C,90.08877583209711,0.7391426900067539
3479,YJL148W,266.6601244641908,-0.6350318312970721
3480,YJL149W,42.935141336166744,0.3446965976747603
3481,YJL150W,-6.940404181844939,-0.3721924438979903
3482,YJL151C,141.1973485040955,0.28327881774021374
3483,YJL152W,-4.296920602795169,0.17306761120845662
3484,YJL153C,24.4288146521478,-0.5536668478256729
3485,YJL154C,-0.03137027311427607,0.05864171632309499
3486,YJL155C,412.98475330851943,0.624852913552056
3487,YJL156C,79.93846084529105,0.42402955047674346
3488,YJL156W-A,45.31486076946236,0.8330836679404215
3489,YJL157C,1.6705867918246573,-0.10672614480768494
3490,YJL158C,556.6437116102403,-0.26109456680831766
3491,YJL159W,1692.7209015335839,-0.21444913480378924
3492,YJL160C,46.99403238382125,0.5010379345632594
3493,YJL161W,15.094807670823638,0.3261700478488704
3494,YJL162C,25.885972670598314,0.38518311789755716
3495,YJL163C,229.79959133506605,0.5721644946280293
3496,YJL164C,97.24465336120365,0.3380391146323978
3497,YJL165C,39.365112391637744,-0.17590793148136555
3498,YJL166W,217.88505172550566,0.5554731721388411
3499,YJL167W,7.1222083749175376,0.05563323457025031
3500,YJL168C,89.80683559826065,0.38198091527049954
3501,YJL169W,8.975136963039374,0.6668041650831127
3502,YJL170C,379.42317581958866,1.552326237810515
3503,YJL171C,357.4108703601786,0.390375293760158
3504,YJL172W,381.67556818025423,0.6009663484271721
3505,YJL173C,318.4558604598893,0.7121517756832211
3506,YJL174W,461.0281332666218,0.40491487471530613
3507,YJL175W,-7.060126948252496,-0.41526115544540804
3508,YJL176C,169.42882225709653,0.5300109644974659
3509,YJL177W,355.8699859374372,-0.22068496326096523
3510,YJL178C,249.78466845560754,0.4464266244942976
3511,YJL179W,-3.0950918356586166,0.10905708078048852
3512,YJL180C,-1.9794163341150375,0.09571726423701486
3513,YJL181W,226.74565156223113,0.8298796689914083
3514,YJL182C,-6.542341794936393,-0.9153347988203141
3515,YJL183W,46.599201992519376,0.2477530421418966
3516,YJL184W,74.378725169432,0.3641872364602308
3517,YJL185C,66.83647181336522,0.6132023592543221
3518,YJL186W,6.098335285605726,0.10375391908076165
3519,YJL187C,80.23763367887092,0.38172279081307536
3520,YJL188C,81.68582251992957,0.24492238678959471
3521,YJL189W,3.646365124534905,1.4896110646330911
3522,YJL190C,955.0451070328436,-0.2862057799162171
3523,YJL191W,-4.024151456903474,0.022502932932635358
3524,YJL192C,310.8981931486696,0.5210842062928753
3525,YJL193W,-3.7715470661589334,0.1011460744651165
3526,YJL194W,161.85055012926813,1.5383953350441697
3527,YJL195C,-6.835181951398744,0.5956272389555172
3528,YJL196C,180.7730755537192,0.25869733872468176
3529,YJL197C-A,-7.958491713460873,-0.06733782395481609
3530,YJL197W,1.7344371212870997,0.09067919546551413
3531,YJL198W,120.25199618374155,0.2652639915540735
3532,YJL199C,101.10264361580076,0.751490955176171
3533,YJL200C,626.9246376720159,-1.02520871772685
3534,YJL201W,28.448480381372732,0.28009798952619447
3535,YJL202C,-0.746168006980524,0.4843413167379019
3536,YJL203W,-0.7451567975140029,0.1732741941104474
3537,YJL204C,29.7700681994408,0.34574310908409295
3538,YJL205C,37.90233836058789,0.5743248086868897
3539,YJL206C,22.951017233434982,0.33766221956508313
3540,YJL207C,5.8901642630293525,0.1352035583110412
3541,YJL208C,41.822814443485264,-0.5162467703549165
3542,YJL209W,9.095014675249677,0.2196341600806929
3543,YJL210W,743.7515795874461,1.0273459384625643
3544,YJL211C,88.83963662672924,1.2092824832934235
3545,YJL212C,109.7408218937571,-0.3952718011720153
3546,YJL213W,146.86453434940518,-0.61402280498649
3547,YJL214W,-1.2507892805325749,-0.23385888201186025
3548,YJL215C,-6.165263560245498,0.13386950004389497
3549,YJL216C,-2.418156368673994,0.13676380860157242
3550,YJL217W,14.109223034975901,-0.10585445335186926
3551,YJL218W,191.44954831845777,0.8098615829912789
3552,YJL219W,175.22878137568344,1.2864574031985652
3553,YJL220W,-6.7569901431344475,0.02229939876858415
3554,YJL221C,34.24359965223446,0.5126212049371793
3555,YJL222W,38.55837391092502,0.26880582908396894
3556,YJL222W-A,-4.845372345353279,0.9106361059184805
3557,YJL222W-B,-6.512028471392045,0.04004576208315845
3558,YJL223C,-1.6008709090282516,0.3812067857051255
3559,YJL225C,437.5795568659684,0.6434982520043165
3560,YJL225W-A,-7.958491713460873,-0.06733782395481609
3561,YJR001W,428.0418186162667,0.5169574558249275
3562,YJR002W,161.32693559595128,-0.41600836966004817
3563,YJR003C,21.143296521653497,-0.3032883992215177
3564,YJR004C,73.54009848915081,0.42769216545376104
3565,YJR005C-A,19.14144844282956,1.1368053276713033
3566,YJR005W,2.9233931070088635,-0.1037739054516721
3567,YJR006W,139.8275839997522,0.4462003950922386
3568,YJR007W,-3.2002298704187657,-0.03514500945205373
3569,YJR008W,81.72535391404858,-0.4034958814494461
3570,YJR009C,672.5781972848957,0.07880589030374553
3571,YJR010C-A,13.533531317677104,0.2701687073048212
3572,YJR010W,2062.06273873882,1.6404599474850963
3573,YJR011C,90.1247268861656,0.681946693881847
3574,YJR012C,45.11111251988957,0.38358541607023405
3575,YJR013W,31.479191328762184,0.2934490913184349
3576,YJR014W,200.72004542257486,0.3493935629088501
3577,YJR015W,-5.200033786096272,-0.01430441308074577
3578,YJR016C,568.9238749907645,-0.2793561465475592
3579,YJR017C,565.7754305176927,0.7202946608316317
3580,YJR018W,-2.6260175860898936,0.8557007009511026
3581,YJR019C,90.59174247455404,0.37947391770700106
3582,YJR020W,-5.529088217019579,0.5396512229506996
3583,YJR021C,66.21484679134981,0.32841214088081494
3584,YJR022W,-7.25995184762572,0.10258718264651144
3585,YJR023C,-6.607175579358245,0.4180890854950345
3586,YJR024C,18.683061165402137,0.1837592710793135
3587,YJR025C,829.377145012951,1.0219437809699194
3588,YJR026W,-7.958491713460873,-0.06733782395481609
3589,YJR027W,7104.130491036967,-2.1142920158162397
3590,YJR028W,-7.958491713460873,-0.06733782395481609
3591,YJR029W,6016.448978332022,-2.0350488678587513
3592,YJR030C,31.918370596431622,0.3209689544379454
3593,YJR031C,12.209212426407216,0.1933875513336264
3594,YJR032W,6.509475700740027,0.19713166009910602
3595,YJR033C,22.028424755427885,0.21110575371717652
3596,YJR034W,15.133141476504212,0.2717006567609543
3597,YJR035W,113.71281685207168,0.5641252089505252
3598,YJR036C,142.56005131628064,0.6638900172789692
3599,YJR037W,-5.59589225837651,-0.47365835580211785
3600,YJR038C,-5.639392391754245,-0.2918984118860956
3601,YJR039W,221.78242634192173,0.6073073065390304
3602,YJR040W,104.64702784923276,0.37208573692578545
3603,YJR041C,120.52549407141345,-0.62078634205032
3604,YJR042W,-3.4149668170880165,-0.05122569090932743
3605,YJR043C,73.72895775100817,0.5107015382860705
3606,YJR044C,148.71468941133716,0.4495414599148898
3607,YJR045C,1165.6472386951764,-0.36772707407108973
3608,YJR046W,-3.960106879134745,-0.054067888824115784
3609,YJR047C,257.2912602662756,-0.5831586966348792
3610,YJR048W,60.201708025947894,-0.6180215176707431
3611,YJR049C,254.9872543910926,0.4653204879041934
3612,YJR050W,116.4253797227504,0.59346979644362
3613,YJR051W,334.350860981932,0.5767427566585243
3614,YJR052W,466.8133288926677,0.9339904954379332
3615,YJR053W,-3.0153448295059104,-0.23901768411009458
3616,YJR054W,199.1274451839693,0.7646226678630148
3617,YJR055W,-5.8068443719850045,0.07836233991563189
3618,YJR056C,5.035332345315509,0.21479463015381747
3619,YJR057W,80.41395191388351,0.5203392587091283
3620,YJR058C,372.1251110153334,0.7310379722370325
3621,YJR059W,53.53606124288398,-0.16380248906761946
3622,YJR060W,6.159546903001322,0.13326186996422468
3623,YJR061W,31.562810875775824,0.3547970221964518
3624,YJR062C,103.58933753799315,0.43756743610696447
3625,YJR063W,113.93244479713952,-0.5623079860216404
3626,YJR064W,16.307265216553102,-0.08979447466069501
3627,YJR065C,293.3985148235534,0.323362528366351
3628,YJR066W,5.155475958192413,0.10279914329381605
3629,YJR067C,14.439607719543934,0.34554533860594544
3630,YJR068W,161.806385560995,0.4329354467883032
3631,YJR069C,3.7827792984453628,-0.11933466782953672
3632,YJR070C,1805.643667656825,-1.077332441425973
3633,YJR071W,-4.817736345217057,-0.3201044370101331
3634,YJR072C,10.706851294634518,0.08863291394389271
3635,YJR073C,9.608006228430506,-0.09287322921845302
3636,YJR074W,162.73547313908566,0.5117445724329087
3637,YJR075W,11.679027620154825,0.11903249525670932
3638,YJR076C,150.3594881873442,0.3160429718873823
3639,YJR077C,1047.6094969714281,0.6048426707791004
3640,YJR078W,396.29758541378845,1.9654959381516515
3641,YJR079W,10.975343016379608,1.1840163786661093
3642,YJR080C,117.11990045991087,0.43402198124281804
3643,YJR082C,-3.2574606400619692,0.0898436672542087
3644,YJR083C,27.516018929714903,0.31011914689907144
3645,YJR084W,41.1482571721823,0.2937833343525594
3646,YJR085C,1097.0146167836942,0.7448956548349476
3647,YJR086W,106.80243314884332,0.5917335562849771
3648,YJR087W,-4.087198492996956,0.3963190177226559
3649,YJR088C,10.085532348308554,0.19570513142415258
3650,YJR089W,101.760802850979,0.4693084252860038
3651,YJR090C,14.204410917688662,0.15150430818722377
3652,YJR091C,-4.564757332738964,0.021715226118118106
3653,YJR092W,23.96563122250972,0.2015125642419518
3654,YJR093C,173.21918821513762,0.4785427857263246
3655,YJR094C,83.03781848144133,0.8625869765873614
3656,YJR094W-A,-3.548706983053987,0.016420967940459264
3657,YJR095W,116.13170838224602,2.1356088514719533
3658,YJR096W,137.23809316977466,0.41144161000694784
3659,YJR097W,7.68527188143025,-0.6639372626678527
3660,YJR098C,7.771817371215235,0.26130602786175466
3661,YJR099W,56.46373298982481,0.4238222840852388
3662,YJR100C,41.45840317127765,0.3280712780535391
3663,YJR101W,7.944150616720491,-0.15391391597730703
3664,YJR102C,14.156710119055049,0.26667503140488286
3665,YJR103W,229.801590145996,0.34670715261355106
3666,YJR104C,2550.3200638446765,-0.37867774888022143
3667,YJR105W,717.9162168841452,0.3584192322454488
3668,YJR106W,-5.717692268733892,0.01787388285173943
3669,YJR107W,79.70013101291785,0.4596921656211421
3670,YJR108W,-4.283089833464729,0.20649086092773614
3671,YJR109C,104.80112287689724,0.28698525942434855
3672,YJR110W,185.5880282254468,0.5861884367160276
3673,YJR111C,7.167936455677285,0.18451045457965592
3674,YJR112W,46.36054868908604,0.4615734742019382
3675,YJR112W-A,461.082463979462,0.8686238282237533
3676,YJR113C,207.66789978975606,0.5241876163505884
3677,YJR114W,-6.407198997374291,0.029006105189454002
3678,YJR115W,208.52883375501045,-0.39335287843720995
3679,YJR116W,318.5135426808201,0.6020773531482738
3680,YJR117W,350.9245518325237,0.4538802917114475
3681,YJR118C,102.38317069674136,0.4462185748360608
3682,YJR119C,39.343876992840805,0.5342543323080006
3683,YJR120W,-4.390732387431944,-0.172308477695216
3684,YJR121W,544.1690377503425,0.30106154281771824
3685,YJR122W,-0.7175609056687854,0.13090335493002853
3686,YJR123W,678.7399041130939,-0.14432825350122155
3687,YJR124C,-0.4599286315251734,-0.10885492749123563
3688,YJR125C,119.83213116184409,0.2816564703614649
3689,YJR126C,101.6726650635106,0.2418166267172885
3690,YJR127C,219.78195332573503,0.33788270539089443
3691,YJR128W,-6.08791511610511,0.22943702088613654
3692,YJR129C,32.837712210993004,-0.5004937914686222
3693,YJR130C,153.18725231474008,0.46650660871720595
3694,YJR131W,101.18328979694908,0.4886067187277518
3695,YJR132W,-0.8727363101071419,-0.09055425687121896
3696,YJR133W,-5.715617042425473,-0.007100559603955415
3697,YJR134C,464.9570995329532,0.611808009077621
3698,YJR135C,4.554089828737442,0.33298501176631584
3699,YJR135W-A,25.4864386953085,0.27408593133311976
3700,YJR136C,5.023289778676735,0.22085680757236298
3701,YJR137C,691.6433299584456,0.9387118248629011
3702,YJR138W,21.488964903181934,0.24695793797319757
3703,YJR139C,1108.1448026483322,0.49371267510265243
3704,YJR140C,0.3306739861499968,0.11880419359565034
3705,YJR140W-A,-7.958491713460873,-0.06733782395481609
3706,YJR141W,-5.583444944876561,-0.029219381113086754
3707,YJR142W,40.10744865404341,0.2714376105315515
3708,YJR143C,3.086964262868825,0.05819266392599759
3709,YJR144W,392.88806417608436,0.6185924817221345
3710,YJR145C,722.0530379500641,-0.1772364432559152
3711,YJR146W,3.815434551027131,0.3742755859382589
3712,YJR147W,477.6605005664156,-1.0390263245435534
3713,YJR148W,2401.179760655597,-1.165296862750044
3714,YJR149W,32.1862236863074,0.4944360143986975
3715,YJR150C,365.8427772314579,-2.940066773676496
3716,YJR151C,125.75957784606466,0.5999662341059695
3717,YJR151W-A,-6.300555213345371,0.5847389866522326
3718,YJR152W,41.46276982350191,0.44823774732537186
3719,YJR153W,2.690780346055341,-0.30180614355360486
3720,YJR154W,-1.7663532777013449,0.20877253311824231
3721,YJR155W,104.06387910926757,0.5968888964613676
3722,YJR156C,247.60363066307704,1.627576069199521
3723,YJR157W,-4.363912598988327,0.9967927806751679
3724,YJR158W,-5.229331317955088,0.11591704170165865
3725,YJR159W,41.02931342570904,0.5646526939941764
3726,YJR160C,3.812669101259381,0.2451829829379305
3727,YJR161C,13.22547690482215,0.21157246179892028
3728,YJR162C,-7.0980411985282705,0.2322224767146418
3729,YKL001C,307.2049737092483,0.8722999692529789
3730,YKL002W,340.5347373817518,0.509639437477815
3731,YKL003C,13.241873491332644,0.21521497175668183
3732,YKL004W,5.526710150386403,0.0906962634666018
3733,YKL005C,1.2257428459354305,0.10444580147521806
3734,YKL006C-A,74.4899644233817,0.5830153436633218
3735,YKL006W,74.49862711090864,-0.08500490985986826
3736,YKL007W,226.60234911956712,0.3903474769924939
3737,YKL008C,2.0847223170376585,-0.07464243241609606
3738,YKL009W,871.4771515824193,-0.9011658532532432
3739,YKL010C,5.098152620326492,0.10579431862669907
3740,YKL011C,10.748181867095767,0.29826999570283386
3741,YKL012W,129.48743064022295,0.4079376084475809
3742,YKL013C,135.6072929041728,0.30043815723229356
3743,YKL014C,76.74234829344967,-0.31196051691454374
3744,YKL015W,113.7812442349089,0.4193348695241136
3745,YKL016C,241.63867976668868,0.43423543167279777
3746,YKL017C,114.86075455365403,0.5222272053254051
3747,YKL018C-A,365.4126056595012,0.7894698736921338
3748,YKL018W,0.14146888775586028,0.1367670065668302
3749,YKL019W,58.373203573744746,0.22917953697255708
3750,YKL020C,52.940517058759866,0.2504700605700857
3751,YKL021C,13.09015603808658,-0.14635666522043134
3752,YKL022C,64.00816221684484,0.35877911170342713
3753,YKL023C-A,2.7275334509663165,-0.17824547916337663
3754,YKL023W,431.02241992035437,0.8609160403751179
3755,YKL024C,84.5597214484195,0.23626421938815848
3756,YKL025C,13.818146711023822,0.15755717400403244
3757,YKL026C,44.230004894714924,0.46702872767663406
3758,YKL027W,-5.698508695330005,0.0009568803899014811
3759,YKL028W,155.25581371112287,0.3247091943463946
3760,YKL029C,598.2440570718625,-0.7330339734977672
3761,YKL030W,-5.893977111826414,0.5270235577944349
3762,YKL031W,-1.893992638653244,0.34951229837193754
3763,YKL032C,533.7238107603423,0.4326967076217444
3764,YKL033W,-3.8405781097774185,0.0815904881499159
3765,YKL033W-A,461.3709241639116,0.5962142246039056
3766,YKL034W,155.77935120779796,0.4522120224807911
3767,YKL035W,123.4253433725143,-0.14561326215147166
3768,YKL036C,8.628752264995537,-0.5581107911477153
3769,YKL037W,675.2409872369487,1.852880374010073
3770,YKL038W,241.75742926485563,0.45924094114208924
3771,YKL039W,161.8840805346669,0.2705744115899736
3772,YKL040C,77.6734061043612,0.3569471534317421
3773,YKL041W,193.77321945314313,0.531388873673776
3774,YKL042W,160.64338243293716,0.7299114956983678
3775,YKL043W,1385.691706802856,-0.9826443125767439
3776,YKL044W,16.68761313338607,-0.603295041290898
3777,YKL045W,674.8582426936247,1.100007879036735
3778,YKL046C,790.0140900380756,0.5465585299575096
3779,YKL047W,-3.27776766449102,0.08637841670376974
3780,YKL048C,54.58937061284482,0.5187289715742234
3781,YKL049C,29.447903862973025,0.3317895872033815
3782,YKL050C,-6.042016116222942,-0.00625513582914389
3783,YKL051W,651.8307262111665,-0.8230244857199948
3784,YKL052C,36.278025118647456,0.29256428243003724
3785,YKL053C-A,99.6958580350024,0.41998684267860065
3786,YKL053W,-4.528488513423061,0.7047105622421332
3787,YKL054C,827.6166106938407,-0.5285494814645774
3788,YKL055C,-5.001444506466132,-0.1588459363100634
3789,YKL056C,4401.763679578645,-0.4585366050740216
3790,YKL057C,29.419853413524077,0.20802560434557082
3791,YKL058W,82.67199694167955,0.3248955618932322
3792,YKL059C,8.686027765592,0.15565139923592103
3793,YKL060C,413.4319452152793,-0.05170050524137087
3794,YKL061W,107.91132756212534,0.7315572567298388
3795,YKL062W,3591.208384903411,-1.9056360249689532
3796,YKL063C,246.74703891369282,0.5816293770067211
3797,YKL064W,176.8924980315155,0.2760075170164605
3798,YKL065C,892.285380958467,0.6005867690665063
3799,YKL065W-A,-2.095192466416696,0.5493343837366255
3800,YKL066W,89.94233870221319,0.6866224690683168
3801,YKL067W,1054.0392944191474,0.6789556323430656
3802,YKL068W,-4.459454249044795,0.038526470530760186
3803,YKL068W-A,-3.9802478191910438,-0.09331672216171026
3804,YKL069W,139.02506679566562,0.6491121969577158
3805,YKL070W,4.980127308009293,0.2823053292345768
3806,YKL071W,-5.987127301905745,-0.023554517234098304
3807,YKL072W,10.147529242439159,0.21246055401910743
3808,YKL073W,81.10863169443333,0.3101282201705197
3809,YKL074C,-4.109819101730732,0.06971393380134848
3810,YKL075C,41.12949647195692,0.4151183863758505
3811,YKL076C,7.242154426084211,0.662713550711239
3812,YKL077W,22.692196896889275,0.13226638703807075
3813,YKL078W,280.63948567251856,-1.4706356677667407
3814,YKL079W,29.99407708578741,0.22309338674096532
3815,YKL080W,148.86791259958855,0.24190277013410677
3816,YKL081W,431.7391713200218,-0.1933329966188339
3817,YKL082C,19.760053297148925,-0.2156430787102712
3818,YKL083W,0.6950448762470292,0.5566019942330104
3819,YKL084W,206.86752035247738,0.7329484366090716
3820,YKL085W,19.843024245340295,0.08881000092083213
3821,YKL086W,73.39144241406235,0.6589181372922744
3822,YKL087C,-1.0466336893622716,0.08639835203881642
3823,YKL088W,34.79172302035833,0.19014466357459295
3824,YKL089W,39.34975621396604,0.4753617059986455
3825,YKL090W,11.969126489943076,0.2576026755498223
3826,YKL091C,10.227259888659885,0.14083057266916643
3827,YKL092C,72.42133406677934,0.43186758271469095
3828,YKL093W,10.723559755291353,0.23011061370748417
3829,YKL094W,306.1413064314671,0.3863271319395721
3830,YKL095W,-4.528199925748501,0.0799449138457044
3831,YKL096C-B,8.379831368584185,1.1811618583998664
3832,YKL096W,2383.9222697933974,-0.9498871882747537
3833,YKL096W-A,1774.0105301964882,-0.3740165037514229
3834,YKL097C,34.36538792413804,1.722496923992251
3835,YKL098W,34.430142844734135,0.22093506248911335
3836,YKL099C,68.34054866711828,-0.4829387719127857
3837,YKL100C,302.9851071435494,0.4207916186480704
3838,YKL100W-A,-7.958491713460873,-0.06733782395481609
3839,YKL101W,153.15661451098543,0.32357812740311936
3840,YKL102C,-6.161943529492423,-0.15099598185011606
3841,YKL103C,1773.170945735379,0.9364775145959267
3842,YKL104C,1545.3972878195023,0.7009672679752474
3843,YKL105C,150.17786208629917,0.38162528673071705
3844,YKL106C-A,-6.732371639722571,0.26969722713576644
3845,YKL106W,43.979737903365965,0.355659583567336
3846,YKL107W,55.23243045915711,0.8597198140775535
3847,YKL108W,461.3726622513686,1.2211551315111244
3848,YKL109W,5175.101996932332,-1.880461036975529
3849,YKL110C,48.244951094195436,-0.3140752011161953
3850,YKL111C,-6.265672228827689,0.6245399954509852
3851,YKL112W,110.73937829896249,0.4791295415935453
3852,YKL113C,273.45202187777807,0.6784004502553439
3853,YKL114C,153.00052978425188,0.48464393614985896
3854,YKL115C,-1.5001709717649303,0.45098862866875034
3855,YKL116C,52.05846987647901,0.3546100695258246
3856,YKL117W,2648.074015142013,0.5914152292069631
3857,YKL118W,-5.326780404608731,0.9636892495590453
3858,YKL119C,26.849904418752015,0.35274565300016025
3859,YKL120W,6.318596712090333,0.1376827027123146
3860,YKL121W,114.42703888200245,0.5078397576734324
3861,YKL122C,12.255725162638733,0.13855865552581245
3862,YKL123W,3.796371088516257,0.866633576759401
3863,YKL124W,115.51781643086318,0.5229060342715813
3864,YKL125W,48.11188955477499,-0.452737659888988
3865,YKL126W,199.64614221165596,0.29452463290829606
3866,YKL127W,9.894243325920643,0.10743884069280898
3867,YKL128C,67.27258328315692,0.25237088004020275
3868,YKL129C,482.90144950695344,0.5920449289261411
3869,YKL130C,20.875504315575217,0.27389732120819404
3870,YKL131W,-6.6786846376024105,-0.11680655606863
3871,YKL132C,22.158645050965337,0.39732355199882463
3872,YKL133C,159.5939213745709,0.7612696076139511
3873,YKL134C,3.056970709093773,0.18048446108884159
3874,YKL135C,45.51490194128374,0.24805598824628375
3875,YKL136W,-3.590488592627273,0.4491165814402257
3876,YKL137W,-5.71399119652712,-0.02557172622497836
3877,YKL138C,-5.636904646654651,-0.02025538658421048
3878,YKL138C-A,34.13414611592346,0.3862452380209881
3879,YKL139W,8.244045979448174,0.1915712828247895
3880,YKL140W,133.52789605562603,0.3448478287409738
3881,YKL141W,552.8775156914528,0.653311018568578
3882,YKL142W,441.60206218237437,0.5157459760841845
3883,YKL143W,77.40327380674664,-0.36056453612569883
3884,YKL144C,-4.024981464591742,0.09706935807717793
3885,YKL145W,889.3432816153102,0.4291525451906074
3886,YKL145W-A,-7.958491713460873,-0.06733782395481609
3887,YKL146W,326.64055053523896,0.5476488683897276
3888,YKL147C,-6.808642235053694,0.22216884229047437
3889,YKL148C,244.75980315335488,0.37478248521295754
3890,YKL149C,75.26130270343182,0.5174387309192199
3891,YKL150W,-2.3687276298829683,0.03681816832322146
3892,YKL151C,942.7021387018017,0.7811418565807127
3893,YKL152C,5557.487054980421,-0.541666603183003
3894,YKL153W,16.213525084276643,-0.1601531791777202
3895,YKL154W,151.6058867934739,0.49387149248258827
3896,YKL155C,16.961908101794524,0.2339789632807615
3897,YKL156C-A,-7.958491713460873,-0.06733782395481609
3898,YKL156W,-0.5707684132117461,-0.062426044513144326
3899,YKL157W,269.1712398301612,0.35990799548037616
3900,YKL159C,4.755538990147769,0.17283965670711898
3901,YKL160W,157.34741921068115,0.33338574484181793
3902,YKL161C,353.02583702753236,1.0299617160624575
3903,YKL162C,191.58345208374354,0.9745485822841008
3904,YKL162C-A,163.0021632435485,2.8093084575158014
3905,YKL163W,647.1897402930891,-1.2420180547646065
3906,YKL164C,650.0317943033496,-0.3585455145294853
3907,YKL165C,1.6896500472477844,0.12829694825789006
3908,YKL165C-A,-6.690125565532406,-0.040116378236820696
3909,YKL166C,10.77546547061915,-0.23805723848857516
3910,YKL167C,2.712760846564457,0.1666947041305813
3911,YKL168C,63.45885202884536,0.3304766600526608
3912,YKL169C,-6.447210835065356,0.015875573423071675
3913,YKL170W,0.4499784794777837,-0.37055376253357103
3914,YKL171W,85.92463616482578,0.3601103129450821
3915,YKL172W,241.9475985637978,-0.3889932903818252
3916,YKL173W,5.3088567402189595,0.13242822851531663
3917,YKL174C,31.00429543035337,0.22805185231351305
3918,YKL175W,368.5888833469757,0.48376119752121893
3919,YKL176C,1.7662006540321198,0.09225989900693746
3920,YKL177W,-5.335419740120628,1.4631770215604478
3921,YKL178C,120.87672110223542,1.8755156527570211
3922,YKL179C,187.03882802881424,0.42227716411974103
3923,YKL180W,2.0194507443704786,-0.024660324261814286
3924,YKL181W,96.36190353019866,-0.1677103836529854
3925,YKL182W,5061.3360631087035,-0.8439878279575503
3926,YKL183C-A,-6.1188895728041865,0.11943094668693796
3927,YKL183W,27.667749636576747,0.202081714628845
3928,YKL184W,43.839030063078766,0.20626095117123772
3929,YKL185W,252.76104765471808,-0.4647762976701422
3930,YKL186C,152.74122569073018,0.4519763259660895
3931,YKL187C,85.25799130214392,0.47174142617578724
3932,YKL188C,208.5627481010914,0.7979088901528537
3933,YKL189W,62.38802448513858,0.41376636565155883
3934,YKL190W,465.25689507938705,0.575508727955088
3935,YKL191W,13.437439082775056,-0.1379881581143176
3936,YKL192C,107.52595756035021,0.25640737248637646
3937,YKL193C,121.25577741279301,0.4529860694398567
3938,YKL194C,28.483071904384968,0.3082424179027541
3939,YKL195W,185.23435569542553,0.2600533286348286
3940,YKL196C,221.7016494884053,0.344193608450889
