"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL003W",284.464159797743,0.286270050535135,0.117700483504869,2.43219094782471,0.0150077930664607,0.0420353190099436
"YIL004C",252.576805399557,0.0367436745188658,0.0927540038780012,0.3961411150207,0.692000928635093,0.807511218204568
"YIL005W",882.10896392947,0.454289203539021,0.109043643061496,4.1661227631841,3.0982390424882e-05,0.000187013530221028
"YIL006W",242.84847464907,0.514591859204916,0.0975364584326649,5.27589239422886,1.32111596021988e-07,1.25533501296344e-06
"YIL007C",404.511349823493,-0.0251824126034648,0.137334357991755,-0.183365713953216,0.854511076032901,0.918746921202354
"YIL008W",439.923387940183,0.270769119443921,0.0866921319430017,3.12334133877277,0.0017881024264549,0.00679439252559207
"YIL009C-A",226.595017882466,-0.0266629992328936,0.136762867141767,-0.194957884330218,0.845425918349017,0.912702957234339
"YIL009W",455.016854020396,-0.567150706382433,0.121834983286824,-4.65507271460158,3.23866387852526e-06,2.40390966758143e-05
"YIL010W",413.44863837464,0.0624814006048492,0.129658036523829,0.481893774423818,0.629881408868898,0.759676470735217
"YIL011W",339.336929242362,-1.81643757926912,0.0945436200767982,-19.2126933345013,2.89832080127451e-82,2.92005820728407e-80
"YIL012W",21.1967734510144,1.41271674548606,0.271900121704479,5.19571943046613,2.03929630616186e-07,1.88545465499526e-06
"YIL013C",318.317697896866,-0.329841842448074,0.0824783966021538,-3.99913014845708,6.3575714009847e-05,0.00035584739924956
"YIL014C-A",85.6872345041875,1.04298821887019,0.148535599612131,7.02180636556984,2.19017936832208e-12,3.67767618930749e-11
"YIL014W",766.674502880934,0.321954668060782,0.0698316511963527,4.61044043130971,4.01816768991012e-06,2.94422105278869e-05
"YIL015W",384.733964603395,-0.833178242987912,0.0806385247872789,-10.332260482019,5.03596019557457e-25,1.61221323831221e-23
"YIL016W",868.087804405729,0.599785104358465,0.117949050090011,5.08512026083083,3.67393202954763e-07,3.22280516445977e-06
"YIL017C",1312.40996802361,0.0479429283746997,0.0817032785640942,0.586793201169886,0.55734260353102,0.702807689451688
"YIL018W",25253.2048742948,-0.339039277749703,0.158322145080142,-2.14145202225553,0.0322376035768059,0.0790305994412666
"YIL019W",317.969800018184,-0.360353329785026,0.134931566132921,-2.67063771741923,0.00757073082256685,0.0234692655499572
"YIL020C",217.850768717085,-0.412728753012153,0.11208109669268,-3.68241179994724,0.000231037812334455,0.0011201981969592
"YIL020C-A",51.7246775067298,0.369535751838347,0.236322059367365,1.56369554677881,0.117889084059825,0.222863718237821
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",498.316022449778,-0.186014030234166,0.0938340432363519,-1.98237253579309,0.0474375610991006,0.10840384626082
"YIL022W",1610.71496381405,-0.116059268882817,0.0736207788440886,-1.57644717571656,0.114922783548656,0.218577536246778
"YIL023C",1022.45850528749,-0.284135134318935,0.168945572560636,-1.68181462238057,0.09260479237304,0.183575067288107
"YIL024C",173.592386165359,1.1439921281125,0.160439480117787,7.13036546411544,1.00102777330836e-12,1.74079123994791e-11
"YIL025C",3.38418466130648,1.37320198201455,0.689880886774034,1.99049141430168,0.0465368288420621,0.10684444182204
"YIL026C",396.342636743085,0.467099615096151,0.121360039976299,3.84887492775524,0.000118661571145092,0.00062199726389826
"YIL027C",466.299034490254,0.206920508839144,0.109308734787775,1.89299152753789,0.0583589961896193,0.127696417405009
"YIL028W",98.8792651633058,-0.248749564984229,0.163568441451581,-1.52076747064844,0.128318200279665,0.239343313399397
"YIL029C",130.403495267534,0.24972054835668,0.215630828818059,1.15809297643327,0.246826095924604,0.393623273552017
"YIL029W-A",0.323213410616797,-0.647298910956668,1.81158645634725,-0.357310526742308,0.720859350253968,0.827677971393844
"YIL030C",1491.71245925193,-0.00249431800292696,0.0557532773299592,-0.0447385000914848,0.964315745771477,0.979086689093401
"YIL030W-A",13.0727313207914,0.996596041113786,0.534866831221745,1.86326012932482,0.0624256767502087,0.134871747529385
"YIL031W",487.90857203717,0.0365236626352372,0.116177538157979,0.314378004684278,0.753233959643038,0.851271174119837
"YIL032C",6.40799573723667,-0.319176733464511,0.47099790731408,-0.677660619098402,0.497986901164085,0.650155461504275
"YIL033C",2471.90865390452,-0.0940636301329057,0.0895351525561959,-1.05057764964289,0.29345261061954,0.447718037221434
"YIL034C",1375.68786471625,-0.213180095099913,0.108994479090197,-1.95587975537273,0.050479320695318,0.113873502167805
"YIL035C",848.222842639954,0.0254616469095958,0.117878050652904,0.215999897933234,0.8289878271246,0.902429535220564
"YIL036W",1197.90588002639,-0.160761578932612,0.0602430917089942,-2.66854795084513,0.00761799035904794,0.0235731038617152
"YIL037C",90.1592284861123,-0.0289241941945675,0.117457034695841,-0.246253400398432,0.80548608041535,0.887920177892869
"YIL038C",800.675080752808,-0.168866287722488,0.0873813863429941,-1.9325201257353,0.053295340435957,0.1188175650266
"YIL039W",1235.01530309725,0.0574910293495573,0.0774515096822393,0.742284167028196,0.457915182628913,0.615374051822418
"YIL040W",466.790090256119,0.416065966868912,0.131701732441508,3.15915333197076,0.00158228219307291,0.00610716355196762
"YIL041W",2396.97415669568,0.262258874408771,0.112403066908762,2.33320034427216,0.0196376327883205,0.0524716935385273
"YIL042C",796.582543085332,0.503584870714323,0.142942791229971,3.52298193131082,0.000426720450844296,0.00193222855831743
"YIL043C",3890.2824390408,0.021938466481457,0.139316422854569,0.157472220661008,0.874872699433666,0.931140727640212
"YIL044C",541.233345477338,-0.244532139359351,0.0773670608478454,-3.16067505576129,0.00157403989084109,0.00608011307182544
"YIL045W",437.363129610302,-0.392717097833219,0.0814449490497536,-4.82187173563474,1.42217386883735e-06,1.1173524283721e-05
"YIL046W",963.354693911101,0.822792933571812,0.159093611299722,5.17175345288833,2.31907441670247e-07,2.11276314213146e-06
"YIL046W-A",14.0919703848891,1.93643145877896,0.349549055617932,5.53979885700375,3.02819255473203e-08,3.23652842316211e-07
"YIL047C",692.900721032083,-0.957484741724626,0.126378031335006,-7.57635430470113,3.55400403818695e-14,6.93688936342416e-13
"YIL047C-A",26.1555584723784,-0.630537497036273,0.307750812171583,-2.04885729654784,0.0404760711132634,0.0956542128999544
"YIL048W",864.219292099378,0.0169230755326946,0.0627237653127831,0.269803246796564,0.787311624845289,0.874116431997878
"YIL049W",260.229959374702,-0.255598308789124,0.150303890541472,-1.70054353129734,0.0890287355072568,0.1782463042804
"YIL050W",651.376950587525,0.0143620779452146,0.0851300405546514,0.168707519127687,0.866026704153892,0.925826582032185
"YIL051C",4317.96079879999,-0.452892742935287,0.0665338699664514,-6.80695025200925,9.9689383753415e-12,1.58095362984872e-10
"YIL052C",7887.3202431909,-0.279735520386064,0.148531991470803,-1.88333514966069,0.0596549627998315,0.12999241416719
"YIL053W",24888.4921076809,0.644154824137048,0.125417227375869,5.1360952367935,2.80505548331831e-07,2.52197311236401e-06
"YIL054W",6.35076184583015,0.432704829657695,0.429394517494432,1.00770925577387,0.313594060265702,0.469663818303155
"YIL055C",411.425072238781,0.612332878197173,0.116119449341196,5.27330160168037,1.33991092280507e-07,1.27143071082238e-06
"YIL056W",1095.31078373228,-1.50010006633702,0.0977798244080497,-15.3416113745192,4.03064111816014e-53,2.5807404019173e-51
"YIL057C",86.2642782611601,-1.56917880860626,0.216805748090473,-7.23771773777622,4.56297832023394e-13,8.16213171590671e-12
"YIL058W",42.5954701886953,-0.125848576443714,0.177791210714867,-0.707844757554092,0.479041668417932,0.63357422207167
"YIL059C",16.3352549405811,-0.631791218660741,0.325517118952117,-1.94088477034498,0.05227225568526,0.117090067048635
"YIL060W",9.25131743781754,0.108759689457665,0.424873279804171,0.255981476424674,0.797965140571975,0.882748131448184
"YIL061C",180.20749949376,-0.086804307853191,0.115671582806262,-0.75043762475853,0.452991177619702,0.610073237246428
"YIL062C",1925.80279311525,-0.0765661960784736,0.122999277130548,-0.622493057395843,0.533617707479903,0.682055021258362
"YIL063C",782.260396199756,0.0129617270849217,0.0620273896032002,0.208967799029429,0.834473376301475,0.905444583630251
"YIL064W",477.17028380816,0.151734298795902,0.101785535906929,1.49072554802527,0.136033565712994,0.249974620951973
"YIL065C",603.925941006663,0.103097779545729,0.131822945687152,0.782092821612449,0.434160025110018,0.59180866136664
"YIL066C",123.969836864581,-0.167873731161267,0.127117463806297,-1.32061894671745,0.186628452126763,0.319408325136261
"YIL066W-A",1.64811939177775,-0.419035375413126,0.82404416383717,-0.508510822359185,0.611095151356883,0.745346783326688
"YIL067C",615.665277423204,-0.0243932731417215,0.0891029544547882,-0.273765031597229,0.78426519804335,0.873125236722123
"YIL068C",382.511204447402,0.0595355232985058,0.120897085890424,0.492447959849636,0.622402702102861,0.754037296570593
"YIL068W-A",5.3529791054628,0.580837626498196,0.480672712018547,1.20838485725352,0.226899261695786,0.370910723425871
"YIL069C",6357.18277076585,-0.233160318157869,0.123142931969829,-1.89341210598262,0.0583030867562649,0.127648284392714
"YIL070C",379.946228866324,-0.653626413350117,0.10515848943814,-6.21563144204933,5.1118661210404e-10,6.81350093292758e-09
"YIL071C",111.393273515489,-0.355567961135754,0.190618009149789,-1.86534295852574,0.0621333473022471,0.134367286100914
"YIL071W-A",28.5935250296219,0.735582550791309,0.223579222228237,3.29003090475198,0.00100176379537191,0.00411949805647837
"YIL072W",92.8950142278979,-0.0125700515694405,0.120953565534808,-0.103924605395969,0.917229180549743,0.955005640721321
"YIL073C",202.481937379754,-0.00631033855999881,0.11126675182828,-0.0567136045252553,0.954773336615385,0.973385733504762
"YIL074C",2142.738250345,0.291681925490432,0.139479638177048,2.09121509994302,0.0365087863370806,0.0878563881818048
"YIL075C",5896.61636414433,-0.0521282788036565,0.0989292080489058,-0.52692505915833,0.598245631091649,0.735408454089082
"YIL076W",1737.77696161944,0.0262308684749898,0.0808437505917674,0.324463774663876,0.745586943642413,0.845698038227512
"YIL077C",627.486332179301,0.439127579318098,0.0762858063410612,5.75634708971721,8.59535672196007e-09,9.98081167833024e-08
"YIL078W",5333.62120671318,-0.275559924555526,0.114051030030373,-2.41611079252982,0.0156872872436167,0.0435821593292856
"YIL079C",199.554449242274,-0.812518156122388,0.151817319840952,-5.35194638512657,8.70131824539536e-08,8.56504760046029e-07
"YIL080W",54.4367417211772,0.611966409625385,0.156776673235308,3.90342770385793,9.48398887286334e-05,0.000508410076431821
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",586.690660705981,0.02884751447263,0.0727697134532668,0.39642198799032,0.691793747882689,0.807406979002437
"YIL084C",219.580163089393,-0.36037244455209,0.105654209621957,-3.41086688208209,0.000647566985713489,0.00280100986105719
"YIL085C",916.595299333035,0.041983342020797,0.0618773445399625,0.678492949769082,0.497459192493302,0.649887410247917
"YIL086C",28.3787398945506,0.521473315695757,0.228883259053016,2.27833751517392,0.0227064761336263,0.0589731790897394
"YIL087C",456.373576067543,-0.0062277157644096,0.153527816396367,-0.0405640874115693,0.967643414672429,0.981104785248011
"YIL088C",1516.65459127229,0.128268564526471,0.0934047636977069,1.37325506161117,0.169673067628943,0.296917033544288
"YIL089W",60.0401031817046,0.362456502855787,0.181700154593509,1.9948056932954,0.0460640761895694,0.10612723827969
"YIL090W",478.878875787356,0.167234197863951,0.13675528899265,1.22287188375536,0.221378089553253,0.363446271634156
"YIL091C",218.143381243107,-0.738389497390344,0.213744932143054,-3.45453569348797,0.000551241243443983,0.00242553227927728
"YIL092W",164.923647103346,0.00935852353457699,0.111505022185547,0.0839291661590293,0.933112750123955,0.963780408728964
"YIL093C",495.525228805395,-0.512758137518239,0.0971241766316818,-5.27940781894852,1.29602059564803e-07,1.23835942828238e-06
"YIL094C",2061.49808021043,-1.11312977597442,0.102318908404149,-10.8790231770033,1.45109613244886e-27,5.07217326704447e-26
"YIL095W",439.85228459301,0.0178767623407653,0.136673822518813,0.130798729495582,0.89593452807789,0.942961464656672
"YIL096C",115.796824244632,-0.237308174666923,0.158840530731663,-1.49400265520277,0.135174925281481,0.248876128619568
"YIL097W",271.945299848233,-0.336564750161579,0.152345184673196,-2.20922473449727,0.0271590132884866,0.0685579955930074
"YIL098C",334.190167151791,-0.248251704267518,0.0783497951498946,-3.16850482879471,0.00153225203678697,0.00594083684438455
"YIL099W",149.772745334856,-0.986224475715242,0.208724608351115,-4.72500335971992,2.30111551859283e-06,1.7458407993222e-05
"YIL100C-A",7.34305550754357,0.249201291726111,0.415139939475022,0.600282622869884,0.548317897684508,0.696168628064596
"YIL100W",2.07937108984969,-1.35317673179892,0.869098386703934,-1.55698911941473,0.119473068725087,0.225360681122128
"YIL101C",631.62549338987,-1.39096766301049,0.141190402680654,-9.85171539000841,6.73839420428751e-23,2.01592745386785e-21
"YIL102C",14.9151979492054,-0.0239600018069955,0.295576713534596,-0.0810618722986482,0.935392747360557,0.965262194934052
"YIL102C-A",82.4188293779101,0.305445830536227,0.158511723231252,1.92696050683023,0.05398455191073,0.120119572958886
"YIL103W",310.81241484822,-0.200646900768962,0.146376774562831,-1.37075640154126,0.170450906120554,0.298077141294888
"YIL104C",149.164435401446,-0.206824062495849,0.174534196742907,-1.18500595502499,0.236015092408402,0.381306084115018
"YIL105C",663.172471946682,-0.198775425571,0.0705102876697938,-2.81909820736917,0.00481587812023904,0.0159697875129514
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",736.459172585953,0.181158808581985,0.0774664861937722,2.33854428518728,0.0193590311690765,0.0518688785840215
"YIL107C",715.585787604351,-0.0264772415576807,0.0844804179934726,-0.313412766964842,0.753967085851755,0.851276508960223
"YIL108W",875.668113408195,-0.114066573701429,0.0888135223291924,-1.28433791060143,0.199023747505477,0.335427231035676
"YIL109C",2846.30247695429,-0.25739188489051,0.0872156288730209,-2.95121285274743,0.00316528705525506,0.0111435671200167
"YIL110W",297.189503300612,-0.252237040254138,0.116220671075363,-2.1703285475832,0.0299819654601624,0.0743418188083868
"YIL111W",853.266450959979,-0.0185220563607218,0.124260276606254,-0.149058547643612,0.881507434589488,0.935057396955429
"YIL112W",1005.94542963609,0.109913983450388,0.0761369868029331,1.44363453382889,0.148841805451969,0.267361093117839
"YIL113W",304.880819849149,-1.20237014817817,0.167199492029143,-7.19123086790596,6.42098009648083e-13,1.13376635672655e-11
"YIL114C",582.687334502618,-0.0165536008692216,0.0942112536182925,-0.17570725612346,0.86052393443615,0.922316876536618
"YIL115C",1025.05825919385,0.0786321896729322,0.0755730831602024,1.04047878404332,0.298117515843327,0.452259322640087
"YIL115W-A",7.33758098325193,0.0754273717085327,0.410732807923696,0.183640971097067,0.854295119395392,0.918658901738789
"YIL116W",952.42262341517,0.205043533839932,0.117511601196889,1.7448790736532,0.0810059207055011,0.165712619514299
"YIL117C",1513.60110183719,0.571802567418006,0.0949309401023661,6.02335304803068,1.70840224030006e-09,2.13581455260871e-08
"YIL118W",932.058571274063,0.197583013365151,0.0732195674300196,2.69850014552453,0.00696527074618795,0.0218493909716729
"YIL119C",255.299622625906,-1.97529812584567,0.19699850072642,-10.0269703503422,1.1602201668958e-23,3.53274149484585e-22
"YIL120W",221.256532675475,-0.239432014812673,0.0854733617828316,-2.80124719349422,0.00509055090120154,0.0167428536841727
"YIL121W",866.294264210767,-2.81819475595172,0.0646557427120371,-43.5876944218762,0,0
"YIL122W",484.864707180654,0.586800419243063,0.108941683663663,5.3863718597805,7.18941425705912e-08,7.2115193374981e-07
"YIL123W",3836.55630275234,-0.67842271386593,0.142787884478018,-4.75126245021419,2.02150548306485e-06,1.54568460541041e-05
"YIL124W",1913.48268524872,-0.0341945736286142,0.116358177231564,-0.293873404020103,0.768854641731139,0.862239834752011
"YIL125W",1656.40468927213,-0.163135669184118,0.09119819138087,-1.78880377685141,0.0736464224784491,0.153568430868152
"YIL126W",1489.11320145287,0.348647920591757,0.132827459884333,2.62481809781926,0.00866952694412177,0.0263158746540444
"YIL127C",334.46813615128,-0.719648041188505,0.187487045906605,-3.83838807480594,0.000123844642740455,0.000645216461912436
"YIL128W",509.735480542939,-0.143641613971809,0.107556773524171,-1.33549575043295,0.181714145199896,0.313090000626869
"YIL129C",1219.71278830603,0.0555606351453364,0.0863652874656558,0.643321371070881,0.520015591916654,0.669540841988535
"YIL130W",342.606391240798,0.42193912306733,0.140773378151342,2.99729344147522,0.00272388380810723,0.00979083314236233
"YIL131C",216.264479303434,-0.20548413230558,0.127372225130017,-1.61325698829419,0.10668868694094,0.205662406930889
"YIL132C",74.9956289422476,0.19120678280388,0.156887678418303,1.21874952024004,0.222939276315652,0.365921653578949
"YIL133C",6182.71457988525,-0.147276552393365,0.0982230002719571,-1.49941003619916,0.13376729155414,0.246752750252399
"YIL134C-A",7.68647422367915,-0.722708708327777,0.39428337673534,-1.8329677358244,0.0668073693347231,0.142540419592709
"YIL134W",226.914602751408,-0.491191510507109,0.100911899987799,-4.86752811676817,1.13002758612945e-06,9.02309905894274e-06
"YIL135C",1126.56719830447,-0.0692337839984398,0.111663596947071,-0.620021080202679,0.535243908499438,0.683750888892345
"YIL136W",2106.85363646359,-0.047501847676928,0.15942731299145,-0.297953009340849,0.765739028644873,0.859449227596006
"YIL137C",968.673792642771,-0.11532543014578,0.0669517401621934,-1.72251579819134,0.084976123465402,0.17188409266651
"YIL138C",669.951448296877,0.0831585444385673,0.150236525844676,0.553517488314008,0.579909108767855,0.719729472428537
"YIL139C",181.575911885151,0.223078930661849,0.126839880500078,1.75874440895356,0.0786209307979259,0.161897203756114
"YIL140W",774.746240055478,0.30398738383829,0.0953402982597946,3.18844590783584,0.00143039769390148,0.00559021939584656
"YIL141W",12.2588375211559,0.0713563024615952,0.344771721596086,0.206966807287032,0.836035781170581,0.90621094116931
"YIL142C-A",0.261153313280232,-0.158062430330346,2.61488870855161,-0.0604470965871037,0.951799549554844,0.97189079452168
"YIL142W",3378.55694037191,-0.12705801630265,0.131519208521848,-0.966079538727937,0.334004382254533,0.489975614220026
"YIL143C",731.543828508132,-0.0392363917190379,0.0701183372822224,-0.559573903772327,0.575770109014985,0.71706980855511
"YIL144W",380.559550277413,0.360005844415461,0.154546866046152,2.32942830628446,0.0198363869613485,0.0528790222070813
"YIL145C",993.046802390652,-0.173028950360713,0.090072759024281,-1.92099089930253,0.0547328548308324,0.121489366655096
"YIL146C",180.624179335551,0.483282538157868,0.103345416078504,4.67638098036931,2.91981934247573e-06,2.18380811302415e-05
"YIL147C",910.213182963916,0.163115264620169,0.0836265576490658,1.95051989709625,0.0511141842168419,0.114984802252438
"YIL148W",12609.889414339,-0.290894794603624,0.10199172344791,-2.8521411813596,0.00434258087142441,0.0145695502204352
"YIL149C",1187.50651931455,0.0505903115965671,0.131257179252149,0.385428910516061,0.699919666498929,0.813702636209768
"YIL150C",76.6132008174072,-0.541996501765502,0.187324356037364,-2.8933584144146,0.00381146088373276,0.0130366043507005
"YIL151C",780.290084202036,-0.0959124117165037,0.0593792403248747,-1.61525157936931,0.106256224794202,0.205059548187345
"YIL152W",360.709186815626,-0.324572097104547,0.130836077961888,-2.48075379635802,0.0131104893699727,0.0375815743404531
"YIL153W",1590.8986414484,0.143696981422861,0.179816566675877,0.799130937039176,0.424214492577458,0.582423544819271
"YIL154C",2634.67759759929,0.0268202527964519,0.219649657610289,0.122104687474803,0.902816109592648,0.946761543979677
"YIL155C",1852.39015268809,-0.258492145193406,0.118976204646127,-2.17263734342715,0.0298076229577403,0.073936287068602
"YIL156W",616.404361067941,-0.0636934564867579,0.0774430336475521,-0.82245559718942,0.410817648050146,0.569508641600881
"YIL156W-A",1.88195735696318,0.471682892157668,0.797786806956486,0.591239273506055,0.554360111715278,0.700548327422359
"YIL156W-B",450.870407020623,0.518864623944625,0.154404262856456,3.36042939712743,0.000778214181567725,0.00329922361257456
"YIL157C",424.36592497504,-0.138354237580807,0.111565787751618,-1.24011348253848,0.214933422798198,0.355376440298721
"YIL158W",344.869685994934,-0.607438911616207,0.116375477764102,-5.2196469848013,1.79264495562454e-07,1.67094021646037e-06
"YIL159W",181.189653274332,0.470114722189852,0.129961491672307,3.61733861423529,0.000297647801968471,0.00139670211731918
"YIL160C",118.301006757678,-0.405065764658524,0.130657906187274,-3.10020094825288,0.00193389391213292,0.00727573157167636
"YIL161W",206.828462006913,0.179759985353882,0.164906254249691,1.09007378872181,0.275680641326109,0.427692045680519
"YIL162W",1361.26810199344,-0.64717045835466,0.137986712310347,-4.69009260035926,2.73081435392813e-06,2.05817482274605e-05
"YIL163C",33.4871734861631,0.759453565613561,0.241039274268412,3.15074615088603,0.00162853964580993,0.00625399389767031
"YIL164C",292.621564690143,-0.376254994861431,0.16913034825449,-2.22464506662803,0.026105074720583,0.0664880373160115
"YIL165C",277.942579344389,-0.085454813491082,0.188663011915015,-0.452949481849552,0.650585118940733,0.77556266745484
"YIL166C",129.280539514945,-0.223026110391741,0.201270508487697,-1.10809135460287,0.267822364295636,0.418041495754268
"YIL167W",109.670551510415,0.262424549405361,0.143589450064032,1.82760327648261,0.0676091137099908,0.14384783789663
"YIL168W",51.8057013905585,-0.0387283577006245,0.161834500331159,-0.239308414592533,0.810866441047942,0.891819277457992
"YIL169C",1871.58261227168,-3.05836299148337,0.185707946161921,-16.4686705910621,6.16094563923251e-61,4.53856328756795e-59
"YIL170W",106.300345985135,0.296362758492698,0.125843226466279,2.35501557624248,0.0185219292873014,0.0500844756726846
"YIL171W",26.8339029085697,0.466986545821192,0.223728609266724,2.08729025470525,0.0368619051680347,0.0885176699285684
"YIL171W-A",3.67882420147725,0.153386551071815,0.541200375839309,0.283419151056462,0.776855549561015,0.867378971649692
"YIL172C",116.752400716426,-0.0354590782749069,0.120266258388399,-0.294838126254766,0.768117539810487,0.861554234649909
"YIL173W",339.420077583547,-0.0420491304204085,0.0767835753248107,-0.547631837180437,0.58394472410254,0.723149353653007
"YIL174W",1.01970795979301,1.89259613940168,1.10979732666513,1.70535294501817,0.0881286186505039,0.176747414044087
"YIL175W",10.0375930158965,-0.396034511228028,0.330492672867002,-1.19831555656728,0.230794192597866,0.375485873542622
"YIL176C",17.333448539541,-0.152825502280214,0.278633691044021,-0.54848177802041,0.583361137861039,0.72258310531296
"YIL177C",1294.88223278866,0.235559590398296,0.156691097007509,1.50333742565481,0.132752053767192,0.245180343774964
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",349.652276847234,-0.0347336720761086,0.129144263755399,-0.268952495961374,0.787966238810422,0.874369404290607
"YIR002C",568.024816571421,0.00287877434098772,0.107349022229013,0.0268169591227975,0.978605726658405,0.987979344729846
"YIR003W",1206.18907063748,-0.0288248433080782,0.100509814947438,-0.286786353384016,0.774275912658959,0.865909937581869
"YIR004W",1041.16002709869,0.203291978192566,0.0681538735448583,2.98283821034414,0.00285588917778882,0.0102170740245594
"YIR005W",63.986784611542,0.513462703962084,0.198567420938886,2.58583558941482,0.00971432552431009,0.0290117019036828
"YIR006C",3064.64295281899,-0.0784718923366381,0.101282923747157,-0.774779098325948,0.438470202163033,0.59566911660102
"YIR007W",530.569753840069,0.184227340054853,0.0760966132202241,2.42096635131051,0.0154793100417836,0.0431267804376817
"YIR008C",339.988839569726,0.137267394697771,0.096634848810154,1.42047508106979,0.155469418175409,0.277086624328754
"YIR009W",160.134056928093,-0.138144940754274,0.117766195511479,-1.17304409940634,0.240778121617062,0.386647302275743
"YIR010W",420.575022527933,-0.0282178249688038,0.0735038758133104,-0.38389574232076,0.701055722165694,0.814179136289895
"YIR011C",831.066108553272,0.0215608282890256,0.0812542157139638,0.265350272592937,0.790739640105726,0.876463447309671
"YIR012W",948.049547150776,-0.329971611196545,0.134642254538441,-2.45072850516133,0.0142567440214206,0.0403273960738037
"YIR013C",6.89406342097895,0.508960897552542,0.430336888394099,1.18270339187478,0.236926719473579,0.38191491979191
"YIR014W",99.678818745786,0.0818314079780679,0.135582036697228,0.603556414783826,0.546138597674739,0.694476580486439
"YIR015W",155.290792290224,0.275804669110769,0.108844295168198,2.5339377565408,0.0112788764067134,0.0330785882972575
"YIR016W",1208.39893375168,-0.189354878293661,0.18379240850751,-1.03026495942526,0.302885643300691,0.45706377582666
"YIR017C",2.56377604663378,2.8309401233955,1.00610498606008,2.81376214472556,0.0048965444072363,0.0162059061516792
"YIR017W-A",2.69820271887923,2.44828030918628,0.887008939460475,2.76015291421465,0.00577743122604743,0.0186974048294923
"YIR018C-A",50.1404359172663,0.819804452770906,0.182327843841234,4.49632066885391,6.91394403786934e-06,4.82848426130916e-05
"YIR018W",207.247928702963,0.555084175204493,0.118810354957238,4.67201849034352,2.9825410220999e-06,2.22418394550806e-05
"YIR019C",240.968683495145,0.504330493161555,0.12682086808467,3.97671535275129,6.98737209498242e-05,0.000387615273058498
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.230558510423978,-0.161092372805365,2.21802566948819,-0.0726287233828711,0.942101569119945,0.967376776085243
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.063501592143,-0.00428901803039424,0.121673848756725,-0.0352501221439105,0.971880295350962,0.983944421966816
"YIR021W-A",3.49539876634027,0.532890615739067,0.683322375770611,0.779852430762426,0.435477740908072,0.592897059412003
"YIR022W",1030.76607848052,0.293342402340915,0.0999677502725108,2.93437034985051,0.00334225150846607,0.0116468794936424
"YIR023C-A",2.22478206115369,-0.09833702007804,0.905628288675767,-0.108584306947645,0.913532208389645,0.954157407826692
"YIR023W",409.938437172464,-0.127157747410525,0.0965824210026513,-1.31657237508091,0.187982003663528,0.321003167272889
"YIR024C",242.200261650439,-0.0624635856033783,0.0962000593460319,-0.649309221096181,0.516138526750799,0.665800234752348
"YIR025W",346.581746312707,0.389464036948351,0.106021304663875,3.67345071052549,0.000239296853407738,0.00115615144054754
"YIR026C",736.387009454771,-0.235119747210968,0.119953980486406,-1.96008291060932,0.0499861003351985,0.113096028202261
"YIR027C",65.1533481832036,1.31951112036283,0.154673359960262,8.53095271675632,1.4514735627135e-17,3.3708628400509e-16
"YIR028W",128.131426230383,0.997093877794646,0.112808990811722,8.83878023037009,9.67692571420539e-19,2.4107861115644e-17
"YIR029W",221.641205420462,0.310686060860929,0.123399715656961,2.51772104341476,0.0118116828329924,0.0343945823386121
"YIR030C",34.507547178822,0.492848831365875,0.216404829925475,2.27743914743308,0.0227600146142153,0.0590192506139246
"YIR030W-A",1.98382211924194,0.432962920464534,0.847588887138564,0.510817127305909,0.609479115007401,0.744303282872675
"YIR031C",186.921407640604,0.0185411584607112,0.118961858540129,0.155858009350591,0.876144944421701,0.932060405936812
"YIR032C",58.0664404195224,0.850004639727289,0.160952297882877,5.28109664110436,1.28412929585129e-07,1.22871086674262e-06
"YIR033W",1607.86251739931,-0.158360603941706,0.0870501239465329,-1.81918872440633,0.0688826424916963,0.146194232871937
"YIR034C",707.124096148817,-1.11505799185365,0.12908211193261,-8.63836185478427,5.70247569566057e-18,1.36600213255142e-16
"YIR035C",984.394861828862,-0.865689895197441,0.169772565627135,-5.09911534881743,3.41244562856419e-07,3.00883719450364e-06
"YIR036C",891.031848296582,0.390789469554828,0.2174053400379,1.79751550484778,0.072253818907597,0.151387361622021
"YIR036W-A",2.1005711789594,0.0173180651996623,0.753626667178996,0.0229796342856177,0.981666518145522,0.990048184280137
"YIR037W",1604.14962267573,0.201029780793736,0.113966571276969,1.76393637661679,0.0777426915493514,0.160523044688864
"YIR038C",1061.38506106565,0.222402460176797,0.118957081762242,1.8696025228772,0.0615390346815749,0.13325029285824
"YIR039C",387.387858942778,0.603464994267938,0.105855131506001,5.70085725351656,1.19206427566162e-08,1.34988964505087e-07
"YIR040C",9.89748522875662,0.377545820047189,0.34928866728688,1.08089913989995,0.279741981284529,0.431841440689569
"YIR041W",22.8218116696489,0.658141898370729,0.298855002718449,2.2022114148471,0.027650378117014,0.0694911006895315
