,locus_name,BF_21,FC
1598,YDR464W,17.523380138974815,0.3820612756446602
1599,YDR465C,8.86164003847651,-0.20820507897606097
1600,YDR466W,45.631535520400085,0.471366866321811
1601,YDR467C,15.148928707320412,1.2159928717602182
1602,YDR468C,18.01717874803122,0.3451924112509984
1603,YDR469W,42.45093078623284,0.5799574365259119
1604,YDR470C,23.711175311995,0.4685415516661206
1605,YDR471W,122.95175751119032,-0.2517089822167814
1606,YDR472W,7.538201684305054,0.3101606016877973
1607,YDR473C,103.53466238645848,1.007468055059808
1608,YDR475C,42.20219888457729,0.3700094981825672
1609,YDR476C,23.0886843525673,0.2094253855260247
1610,YDR477W,0.8991270548111718,0.12314721503144184
1611,YDR478W,-3.0065510554353905,0.34046117698585016
1612,YDR479C,130.96923432670906,0.6324839490713322
1613,YDR480W,78.27228673094233,0.9112728491543068
1614,YDR481C,287.2645465706579,-0.6383060100526486
1615,YDR482C,-2.01010197513914,-0.11988773019842765
1616,YDR483W,87.22586259793133,0.3170062418902855
1617,YDR484W,46.026872810733636,0.7800617507496079
1618,YDR485C,137.8671830320189,0.8234404973320882
1619,YDR486C,44.1009684680527,0.4581982111699646
1620,YDR487C,15.276468562610082,0.1577774920135025
1621,YDR488C,1.1874726161930538,-0.2772714055257128
1622,YDR489W,9.644744112392107,0.41425129675194217
1623,YDR490C,71.13221646839146,0.5818970966663524
1624,YDR491C,-5.139561730815628,-0.23151909286203634
1625,YDR492W,26.2063651643064,-0.3328652646707506
1626,YDR493W,-5.477692014824897,0.05898706540368076
1627,YDR494W,46.05697896847089,0.5249792870273451
1628,YDR495C,49.7424574679252,0.7856588208245265
1629,YDR496C,59.96934796381713,-0.5613857792250306
1630,YDR497C,27.22320400058646,0.12982431545086087
1631,YDR498C,79.61773261057382,0.6984163863506142
1632,YDR499W,78.50369263628075,0.9260283307946265
1633,YDR500C,73.9691487845037,-0.17013821578941718
1634,YDR501W,-5.661189723151516,-0.08312960524286285
1635,YDR502C,19.735776038214492,-0.20374247317674404
1636,YDR503C,51.597528741188896,0.8403428281895234
1637,YDR504C,54.06835161379967,2.046945850087814
1638,YDR505C,27.101164965337098,0.37308063794960467
1639,YDR506C,78.39100521771924,0.9063221549841997
1640,YDR507C,242.89593852019615,1.0332785088285936
1641,YDR508C,-1.0495303809894128,0.07478622185860564
1642,YDR509W,-6.819085367327164,0.017841627539326086
1643,YDR510C-A,54.367932979731606,1.3320432097380295
1644,YDR510W,235.80286159276469,0.6873355564486155
1645,YDR511W,11.409395387676296,0.43931925990433757
1646,YDR512C,87.70048814328699,0.9254006268672872
1647,YDR513W,41.45021036584769,0.3466171660209956
1648,YDR514C,-2.3510489113614987,0.1726846416162858
1649,YDR515W,3.2352237649225946,0.3708557373811812
1650,YDR516C,1018.8629153320202,-0.6173353298151166
1651,YDR517W,203.69819429002374,0.50544069059978
1652,YDR518W,188.31387618924376,0.883240536173909
1653,YDR519W,53.61200953495741,0.550973407569133
1654,YDR520C,50.215623717702684,0.8960681527520383
1655,YDR521W,-6.152970462492699,0.9247324134196445
1656,YDR522C,2.9115099461630147,0.7624853396799202
1657,YDR523C,-5.221279383964733,-0.2025100010736532
1658,YDR524C,0.7018505561785019,0.20533178888961315
1659,YDR524C-A,5.639662179780995,3.3870769540534695
1660,YDR524C-B,104.30186527952533,-0.09726492049174215
1661,YDR524W-C,1657.7530260001822,1.4104579824765555
1662,YDR525W,-6.405010973762465,0.24916728765160792
1663,YDR525W-A,329.06953122511055,1.724027511534705
1664,YDR526C,-6.233286636708459,0.6028043205297836
1665,YDR527W,38.080303978624464,0.49778949753586565
1666,YDR528W,99.62421592553125,1.5128987231956545
1667,YDR529C,79.49779577481186,0.5633047389922443
1668,YDR530C,55.96290105963151,0.45026022879351374
1669,YDR531W,89.1335763529532,0.6420107860396501
1670,YDR532C,59.46104068369187,1.0046445739833771
1671,YDR533C,-3.129407517792415,0.19293296020688477
1672,YDR534C,-3.6787655948333007,0.07192385105131571
1673,YDR535C,5.071751676550943,1.2737898311099167
1674,YDR536W,25.48333921300553,0.8527600963950164
1675,YDR537C,-3.069111773156533,1.7182820790154152
1676,YDR538W,3.0910725213572974,0.7120377542180549
1677,YDR539W,-5.421187035961499,-0.007297481551259426
1678,YDR540C,5.912933664309041,0.799012368334802
1679,YDR541C,71.61669121051807,0.8145754549549853
1680,YDR542W,-6.147920323873478,0.030552741997297725
1681,YDR543C,-6.831345451697424,-0.982158427299627
1682,YDR544C,-5.877425326066168,0.7377340099609432
1683,YDR545C-A,-7.428067788404728,0.017841625874759626
1684,YDR545W,217.469311063169,0.5957842524215966
1685,YEL001C,257.3123209347863,0.6794901455787316
1686,YEL002C,234.41238184227188,0.5992168235627795
1687,YEL003W,11.959979838352394,0.3908820892499357
1688,YEL004W,0.9296552056040046,0.36063968559363413
1689,YEL005C,15.401215839637201,0.5617465727858186
1690,YEL006W,11.320097287563849,0.32254163788669266
1691,YEL007W,27.698327384884884,0.2943208547633844
1692,YEL008C-A,-7.428067788404728,0.017841625874759626
1693,YEL008W,10.588451567671514,1.589572223884515
1694,YEL009C,49.001467741819695,0.13850751874003617
1695,YEL009C-A,-5.816606312959108,1.2104869495937434
1696,YEL010W,-5.654167505187694,2.187766817255937
1697,YEL011W,2.9518237695605207,-0.06991030919864104
1698,YEL012W,181.85045167792006,0.8020002215944994
1699,YEL013W,37.47826919857528,0.40761459622928786
1700,YEL014C,-5.231164355143888,0.25939737375378835
1701,YEL015W,6.503198715825557,0.17877374641545915
1702,YEL016C,-3.2406763852898894,0.13124002998959067
1703,YEL017C-A,77.42449424345389,0.34699847971863745
1704,YEL017W,39.51319612796661,0.5093254785160616
1705,YEL018C-A,-6.820620323220348,1.6028041807690414
1706,YEL018W,27.419151461833554,0.7548230543725182
1707,YEL019C,-4.554624839930716,0.3235820496671867
1708,YEL020C,54.27029933895987,0.5822382265232658
1709,YEL020C-B,-5.336314570995909,0.8438126935627053
1710,YEL020W-A,-3.102989851681331,0.2946426116804137
1711,YEL021W,-7.428067788404728,0.017841625874759626
1712,YEL022W,43.04323699812346,0.3704115658141446
1713,YEL023C,16.204357568595494,0.5369530731864754
1714,YEL024W,5.205214552024251,0.26964104774163583
1715,YEL025C,94.39271494925529,0.6866809098424345
1716,YEL026W,54.26623151435392,-0.27186562554736304
1717,YEL027W,125.51005859679664,0.23653198451322152
1718,YEL028W,-5.130217621058588,0.14504585563289904
1719,YEL029C,-4.58711571661364,0.12426150432608292
1720,YEL030C-A,-6.783973936469562,-0.20455082055077353
1721,YEL030W,1.8887869704237388,0.38621232307582704
1722,YEL031W,78.07563744932209,0.25645496033506454
1723,YEL032C-A,-7.428067788404728,0.017841625874759626
1724,YEL032W,20.727424979860967,0.28949546150764194
1725,YEL033W,45.34337519900751,0.7973191672607941
1726,YEL034C-A,-4.370071812447555,-0.43353911656401184
1727,YEL034W,-7.428067788404728,0.017841625874759626
1728,YEL035C,2.8946583361013616,1.2953781691852608
1729,YEL036C,-2.890671793435938,0.06600086426276822
1730,YEL037C,70.30219997889347,0.3006540915420113
1731,YEL038W,91.89526437178648,0.48743461855278203
1732,YEL039C,-4.740448091879425,-0.06599764800690265
1733,YEL040W,1567.8297602347443,-1.1143525470569613
1734,YEL041W,16.7456643846812,0.6361368903393178
1735,YEL042W,37.54838533021388,0.3011255726249781
1736,YEL043W,64.46800469986744,0.42226651620392835
1737,YEL044W,527.2389150290502,1.1157644924960817
1738,YEL045C,14.654130537483228,-0.7467562473577162
1739,YEL046C,125.34216407005145,-0.3652459858939391
1740,YEL047C,14.564197040392354,0.18844260787525458
1741,YEL048C,-5.948361873589373,0.0029427651135817455
1742,YEL049W,-3.137105176420319,0.4893932419977082
1743,YEL050C,-1.5372515341751758,0.14557017755698676
1744,YEL050W-A,-0.5591228337831546,0.8554134989654146
1745,YEL051W,115.04315671602933,0.38451493457322117
1746,YEL052W,54.30995690128849,0.386362825541153
1747,YEL053C,9.186243143791815,0.3048179013247476
1748,YEL053W-A,-6.302839395840529,0.32818191699628796
1749,YEL054C,23.873085934759054,-0.20642655017784892
1750,YEL055C,-1.3644539979421009,-0.1216857637005111
1751,YEL056W,25.811372675070896,0.3418875957995246
1752,YEL057C,18.853059600108644,1.3022171939327398
1753,YEL058W,222.7657400017686,0.49913383984694415
1754,YEL059C-A,6.961583663515832,0.5951037216362909
1755,YEL059W,-0.8756220778556513,0.5126098327598475
1756,YEL060C,250.37232083634134,0.38586194211620073
1757,YEL061C,38.3959268791254,0.6080085044399975
1758,YEL062W,28.60431851837206,0.6576670514991587
1759,YEL063C,107.14338282897832,0.6028712946346071
1760,YEL064C,30.474520554295324,0.694499053066597
1761,YEL065W,288.55339205574677,-1.0608791069579018
1762,YEL066W,199.2885853367722,1.4230401555972725
1763,YEL067C,2.1024711347613434,0.48897662105155937
1764,YEL068C,19.81903281926807,0.6224858826084854
1765,YEL069C,-1.6501590870112903,-0.5188040183130599
1766,YEL070W,1.6557465732735412,0.3854072473732569
1767,YEL071W,2102.8978203217184,1.3835924566269258
1768,YEL072W,37.17465842281438,1.0127591966431708
1769,YEL073C,-5.82952405249849,0.020863163404927762
1770,YEL074W,-5.419090013667754,0.3319509842622339
1771,YEL075C,-4.788445358348108,0.7699148290002525
1772,YEL075W-A,-5.885427803861647,-0.3390933282562442
1773,YEL076C,-6.219506474932467,-0.23369734150112037
1774,YEL076C-A,-5.673530755005039,-0.3704295033635167
1775,YEL077C,166.87913338137892,0.718567190251329
1776,YEL077W-A,-7.428067788404728,0.017841625874759626
1777,YER001W,455.1044125051376,-1.7032905373207556
1778,YER002W,-4.254456846184668,0.053877147395556935
1779,YER003C,37.040304345223696,0.3077535179149141
1780,YER004W,335.6988779594811,0.7643652743982716
1781,YER005W,-3.3502687739349732,-0.10183775801002619
1782,YER006C-A,-6.234943772177557,-0.11966203875534877
1783,YER006W,35.24285213112802,-0.31092475533344566
1784,YER007C-A,21.146777563129536,0.2864554569783197
1785,YER007W,1.6079680649630272,0.49566732207472475
1786,YER008C,109.40400868781605,0.5476487606816507
1787,YER009W,-4.374447990708158,0.02820721647405209
1788,YER010C,61.79626607210958,0.5842600710156822
1789,YER011W,3617.320598918036,-3.8964577541885452
1790,YER012W,123.55314716113699,0.4467303222088864
1791,YER013W,82.15126791725154,0.7723260446862942
1792,YER014C-A,-7.428067788404728,0.017841625874759626
1793,YER014W,64.55392856400915,0.7911496040485744
1794,YER015W,-5.5721879138324795,0.013153357345586354
1795,YER016W,28.140588946574333,0.32037239937746964
1796,YER017C,65.12194224424402,0.4030795220564916
1797,YER018C,-3.2076837349970155,0.08881437113947854
1798,YER019C-A,104.45289323411917,0.36262612425097407
1799,YER019W,2.393551704012229,0.12607467864859165
1800,YER020W,2.128971428883311,-0.11351059865589382
1801,YER021W,297.5555110507786,0.6700685801905882
1802,YER022W,49.658059529844124,0.5410645236597199
1803,YER023C-A,-7.428067788404728,0.017841625874759626
1804,YER023W,-5.0905676692046615,-0.00016241531025687665
1805,YER024W,102.69288724762227,0.8666636383258217
1806,YER025W,50.46047391486451,-0.23813432213855118
1807,YER026C,51.70224146948952,0.3022022879875904
1808,YER027C,2.4574454183575787,0.1564283991061282
1809,YER028C,8.343138346306777,-0.26936716079160655
1810,YER029C,40.315088082374324,0.4749702337353921
1811,YER030W,276.7767503128403,0.9298160384314967
1812,YER031C,0.5949148444622797,0.09398336375255029
1813,YER032W,28.625405694114395,0.6084865592127222
1814,YER033C,24.074426426874368,0.5085187358450916
1815,YER034W,14.292270327453723,0.4871651339007817
1816,YER035W,6.966763135145395,0.2592429572645817
1817,YER036C,81.5513210994072,-0.2447963066497285
1818,YER037W,214.8403358479909,-1.4062154622111664
1819,YER038C,-5.403305733851943,-0.10477892618183177
1820,YER038W-A,-6.213172841627402,2.3397698291083753
1821,YER039C,21.572140712926604,1.0323717201193752
1822,YER039C-A,-3.0433779353560824,0.4234300952419703
1823,YER040W,46.33049627061902,0.5707282700088563
1824,YER041W,71.58066643321179,0.8501857842868612
1825,YER042W,504.53335356912,1.8419528748058804
1826,YER043C,587.4233880737456,-0.47323341776764055
1827,YER044C,27.2176200348159,-0.37772485612260054
1828,YER044C-A,-0.9192025033676163,0.9447801676415054
1829,YER045C,19.560951785977633,0.3443582590677451
1830,YER046W,19.34652966445511,0.5228478385240862
1831,YER046W-A,-3.20803717220215,1.892311396531945
1832,YER047C,299.631166445008,1.2587769962128725
1833,YER048C,329.81130876477596,0.7878100181309866
1834,YER048W-A,47.12138306445443,0.6163834745510874
1835,YER049W,16.154576832407226,-0.2521524119919834
1836,YER050C,51.45698859020449,0.5547605752566591
1837,YER051W,30.149394966595413,0.6620406597402294
1838,YER052C,5.805033959132517,-0.1453723129763701
1839,YER053C,398.4867014922251,-0.9302221308868276
1840,YER053C-A,-6.342560484522554,0.2629542677999238
1841,YER054C,30.09112472000828,0.511148438580049
1842,YER055C,307.3749140558419,-0.583755958345
1843,YER056C,473.0806016506823,-0.8314498850317309
1844,YER056C-A,18.233123378666555,-0.12318446672552257
1845,YER057C,15.58334200581826,0.18513795713224873
1846,YER058W,11.199724169691804,0.40093732284199946
1847,YER059W,75.16063217262852,0.582393458919745
1848,YER060W,5.695482522089319,0.24831109143409008
1849,YER060W-A,1.5218842773090289,-0.3002540247850243
1850,YER061C,-5.212733235067178,0.05027976895563882
1851,YER062C,5.618632052247944,-0.1541519534856473
1852,YER063W,462.9739157032367,1.134713346334493
1853,YER064C,58.82145318117026,-0.3582470116876919
1854,YER065C,43.03172379953687,0.4092764067281262
1855,YER066C-A,-2.7966799977754535,-0.20648057821931923
1856,YER066W,9.665207902245315,0.412932359323068
1857,YER067C-A,50.42856780220597,-2.2822130856176535
1858,YER067W,-7.428067788404728,0.017841625874759626
1859,YER068C-A,-3.6983530617346774,1.965374749709511
1860,YER068W,74.04344705318435,0.5150228605478473
1861,YER069W,161.7262932360249,1.0621162537466202
1862,YER070W,41.59449290304431,-0.4366758044540844
1863,YER071C,27.094322630874483,0.8434356961647332
1864,YER072W,732.4648886079489,-0.9580224645480638
1865,YER073W,58.83033129172557,-0.24109932703265757
1866,YER074W,80.44190415196864,-0.14872449896278314
1867,YER074W-A,114.89392157182952,0.843514192242977
1868,YER075C,-5.130604875144681,0.08096200688591368
1869,YER076C,-4.601832148464242,0.09645492866432823
1870,YER076W-A,-3.527224787435065,0.5577178781252204
1871,YER077C,3.9531065884934296,0.2721516815201526
1872,YER078C,65.35789931698892,0.5913007150880412
1873,YER078W-A,-1.5949185830146433,1.6808077006333673
1874,YER079C-A,-6.643216749744824,-0.6602303581671796
1875,YER079W,255.88994490830294,1.0439322240988609
1876,YER080W,287.35355531741646,0.9201334273728345
1877,YER081W,11639.331510305978,3.5329390937555294
1878,YER082C,30.21956426801294,-0.4540047043917362
1879,YER083C,81.08481272068207,0.49983309567057427
1880,YER084W,16.194912037614568,1.2076729116750289
1881,YER084W-A,-4.996248168409612,1.6808069923871403
1882,YER085C,-6.820620323220348,1.6028041807690414
1883,YER086W,-4.951074502094991,0.01268263421162197
1884,YER087C-A,-4.605989434976716,0.5259895884658674
1885,YER087C-B,87.10386989856526,0.5970513908173184
1886,YER087W,-4.242902333592633,0.16767902436334384
1887,YER088C,557.0878171329972,0.6164473893907068
1888,YER088C-A,-3.0406793231585394,0.2897264577349905
1889,YER088W-B,-7.428067788404728,0.017841625874759626
1890,YER089C,-4.289597824760501,0.03923306698790592
1891,YER090C-A,-7.428067788404728,0.017841625874759626
1892,YER090W,67.33945626536836,0.348976552125638
1893,YER091C,3682.8128964740777,1.6429394352138007
1894,YER091C-A,-2.455258881552025,2.718281940919117
1895,YER092W,115.67687742269051,0.8871190689798824
1896,YER093C,43.64013595028567,0.5295670339818942
1897,YER093C-A,7.94707355671951,0.4577123877625635
1898,YER094C,60.43906345870152,0.25256672579912415
1899,YER095W,107.8977470065647,0.541998316182605
1900,YER096W,4.388977059920046,0.8224006463007795
1901,YER097W,-4.96092538192963,0.6642053904925536
1902,YER098W,120.94774769515183,0.8436927027268876
1903,YER099C,-4.8106505791083425,-0.045984983038678054
1904,YER100W,15.501349184825896,0.2781458123634592
1905,YER101C,5.64628934561002,0.41283975312246757
1906,YER102W,16.650086969917133,-0.0691166725518562
1907,YER103W,-3.6077458875844646,0.105310658072555
1908,YER104W,5.8660187119017415,0.5241000957560206
1909,YER105C,13.387277149817285,0.24442203287434033
1910,YER106W,-2.583562802054646,1.5742358735828577
1911,YER107C,-4.837119810068324,0.03987603348163288
1912,YER107W-A,-5.523448932553355,-0.1598022091604008
1913,YER109C,93.10452111753297,0.7780284007987899
1914,YER110C,155.39801532709802,-0.5058594908251602
1915,YER111C,199.74093295184272,1.3573754123425616
1916,YER112W,52.597849378679285,0.4533650209611713
1917,YER113C,24.52355009990623,0.41641680147474286
1918,YER114C,32.47248232092318,0.35089292954374396
1919,YER115C,15.653460467194007,0.4304229772826161
1920,YER116C,16.57833303306282,0.41290836808747516
1921,YER117W,-0.4314786580411479,-0.03639573823522115
1922,YER118C,26.064836376419844,0.35011931660610723
1923,YER119C,62.30911173197295,0.4828297654919798
1924,YER119C-A,-5.873004972348227,-0.2998991042237151
1925,YER120W,127.39235124371588,0.43639172154508
1926,YER121W,-1.1782493939080756,0.3450429832577731
1927,YER122C,10.714768052098298,0.16151692264957135
1928,YER123W,12.471930568518939,0.3326121862125883
1929,YER124C,351.4278675213775,-1.3132725863889272
1930,YER125W,14.648389650972701,0.1830051694901471
1931,YER126C,45.958675139979306,-0.4728324972577762
1932,YER127W,44.69658109467706,-0.7874318338377673
1933,YER128W,-3.2908704168483798,0.3119965855216524
1934,YER129W,42.91153690532093,0.39261791658294
1935,YER130C,-4.370576951233386,-0.07540588067864336
1936,YER131W,191.48501168088308,-0.2770256165289841
1937,YER132C,1.631844350248155,0.23206210916117223
1938,YER133W,294.7475028355462,0.6553981416212533
1939,YER133W-A,-2.5003365005331353,0.4627410743087822
1940,YER134C,-5.416252134960639,0.06026040540507185
1941,YER135C,-0.2943716170401819,1.3120263962111862
1942,YER136W,405.96534427466804,0.6806761938573299
1943,YER137C,-0.8829383326263024,0.7799801935955378
1944,YER137C-A,-7.428067788404728,0.017841625874759626
1945,YER137W-A,-5.605725343625851,2.8251967104517464
1946,YER138C,1499.2500103617872,-1.9695312899895083
1947,YER138W-A,-5.839155444731966,-0.1511350520728859
1948,YER139C,16.86916613245655,0.7199885589422961
1949,YER140W,24.578269775306413,0.4999056929409782
1950,YER141W,0.5280369439168614,0.11501649501940385
1951,YER142C,144.81653842295918,1.0967705027196801
1952,YER143W,9.526209053586717,0.2176155100644409
1953,YER144C,47.73503349975282,0.39569924473582063
1954,YER145C,421.02905844515067,0.6080969148348329
1955,YER145C-A,-5.818184548759335,-0.24047087116640706
1956,YER146W,27.3278054192233,1.077662252231114
1957,YER147C,26.51172096496381,0.45103275486805333
1958,YER147C-A,-5.388210331425111,0.10517336381104501
1959,YER148W,40.305798229606886,0.48955430818511464
1960,YER148W-A,-5.383580549488646,1.0722897931041024
1961,YER149C,-5.755844251372975,-0.04157989395257532
1962,YER150W,236.3046640396823,-1.0170819223968972
1963,YER151C,9.152182438445987,0.21802146660142477
1964,YER152C,99.72631624190883,0.5316379116641453
1965,YER152W-A,-6.821779098354258,-0.2451928053810322
1966,YER153C,-5.190801814354001,-0.09124533624359576
1967,YER154W,10.196965384617126,0.21289989158249942
1968,YER155C,201.879495339077,0.619381466586316
1969,YER156C,123.96833495096226,-0.5129194999624096
1970,YER157W,30.953475993800225,0.5677670799105211
1971,YER158C,12.903050136407527,0.3747759199602656
1972,YER158W-A,-3.295174166169618,0.4510493783506315
1973,YER159C,4.943104833711962,-0.23799035326057624
1974,YER159C-A,-7.428067788404728,0.017841625874759626
1975,YER160C,1046.4394361894233,-1.7235877690429138
1976,YER161C,59.02291513024894,0.46248567867228
1977,YER162C,125.60966257393316,0.7679131783759509
1978,YER163C,35.756477217497554,0.4067562129296379
1979,YER164W,141.40533739299875,0.6272994865631106
1980,YER165C-A,-6.500617213065001,-0.11340295425254383
1981,YER165W,7.049687540365723,-0.08128225812346557
1982,YER166W,63.2211994251754,0.35909814215980923
1983,YER167W,61.01851878870656,0.46519878846706464
1984,YER168C,8.07021372928934,0.3199414799633636
1985,YER169W,-3.2732662499156766,0.11221046752029999
1986,YER170W,12.055245896689485,0.5127473775175363
1987,YER171W,-4.577621312924523,0.0750429217327195
1988,YER172C,7.203682389332798,0.218599456764832
1989,YER172C-A,-7.124344057863609,1.0178416529613221
1990,YER173W,20.131659470707696,0.5626905362837858
1991,YER174C,-4.444958883363661,0.08466403012288161
1992,YER175C,12.547744357100965,0.4801440359398208
1993,YER175W-A,-5.80519201885509,0.2927019542107677
1994,YER176W,45.16259536203887,0.41208243419916774
1995,YER177W,263.1430111501577,0.27627329928772143
1996,YER178W,288.3007351164865,0.40869120707083134
1997,YER179W,10.73437553411942,0.5458369875349365
1998,YER180C,8.572188162580494,0.4136989953784354
1999,YER180C-A,-5.411266601005742,-0.1525212015311114
2000,YER181C,-6.381896989244505,0.37147872158184825
2001,YER182W,-5.454819587391286,-0.0092169224127804
2002,YER183C,9.430167865814198,0.35119191702741576
2003,YER184C,8.271024335633108,0.4563490272064522
2004,YER185W,-0.22290904332455555,0.6305729251168857
2005,YER186C,7.854458428626313,0.3048811717077575
2006,YER187W,26.133960868383973,0.7459696107566619
2007,YER188C-A,-4.144688432954997,0.6266520324882201
2008,YER188W,-4.704346743878855,0.13467415684760606
2009,YER189W,-4.4443732909882865,0.4708098399671068
2010,YER190C-A,-7.428067788404728,0.017841625874759626
2011,YER190C-B,-7.428067788404728,0.017841625874759626
2012,YER190W,83.54838586546077,0.67922420144737
2013,YFL001W,-4.647272480800125,0.09864402321432222
2014,YFL002C,48.979421905126536,0.5513093121038121
2015,YFL002W-A,145.47758477195632,-0.8705523377649881
2016,YFL002W-B,-7.428067788404728,0.017841625874759626
2017,YFL003C,9.860278605745352,0.8712687489135686
2018,YFL004W,3.6430730898164043,-0.14778483659215305
2019,YFL005W,35.333603365958176,0.24356286624623166
2020,YFL007W,1.189552087800277,0.11559393463099395
2021,YFL008W,256.95660201542535,1.133487239359111
2022,YFL009W,56.6675019999442,0.49957397527641756
2023,YFL010C,14.67610907065875,0.19495023983818113
2024,YFL010W-A,43.18914538121844,0.9534214008007538
2025,YFL011W,-4.327321964115162,0.4962063451255699
2026,YFL012W,-2.0715555621843094,1.1130002275602222
2027,YFL012W-A,-6.634946092969461,0.8251966301907971
2028,YFL013C,19.704778937219544,0.4464879017218854
2029,YFL013W-A,1.8891891434683548,1.6168811917689456
2030,YFL014W,31.574860897573473,-1.5586683090468572
2031,YFL015C,5.124725942743914,2.031649573563633
2032,YFL015W-A,-6.8206037220769,1.0178416803807997
2033,YFL016C,-3.149391588880684,-0.06923066216931156
2034,YFL017C,18.36111447815601,0.4282182814152974
2035,YFL017W-A,47.782156212941864,0.8200179787478448
2036,YFL018C,126.80231807870359,0.3556248238057744
2037,YFL019C,17.10880982034453,2.33977363288689
2038,YFL020C,12.860002133492005,1.3352594554747121
2039,YFL021C-A,37.61339167524964,1.8588886005766063
2040,YFL021W,8.53702559510708,0.340340341967675
2041,YFL022C,9.128387745733008,-0.13258156145044092
2042,YFL023W,26.925206648828063,-0.6052448224406689
2043,YFL024C,61.209198403628235,0.5338854277491655
2044,YFL025C,6.260193670485711,0.3207929818156292
2045,YFL026W,138.63797232245284,-0.4741762702923593
2046,YFL027C,31.91143859297474,0.6098496376866499
2047,YFL028C,44.58693393132301,0.5062405513462958
2048,YFL029C,4.742959134350508,0.21130390924853565
2049,YFL030W,54.15594139531869,0.799612930867922
2050,YFL031C-A,80.97552361204184,1.4523873802165779
2051,YFL031W,-0.7122115703150945,0.0721383650544575
2052,YFL032W,-6.2821031916696874,-0.05371169610231873
2053,YFL033C,12.902793865321144,0.24437682146252634
2054,YFL034C-A,-3.6851166653891068,-0.10521337452561247
2055,YFL034C-B,12.387167897144211,0.3786785735122344
2056,YFL034W,85.11018133581602,0.583858487376951
2057,YFL036W,7.612945139868912,0.17240695028372055
2058,YFL037W,-1.4803299983095444,0.049644620881614594
2059,YFL038C,120.6212578133775,0.25524199443694495
2060,YFL039C,525.1768817632466,0.28869602696378394
2061,YFL040W,38.999737177741764,1.050751773109025
2062,YFL041W,138.87888288232384,0.6357198593558728
2063,YFL041W-A,23.030379315238743,1.0526663986850724
2064,YFL042C,118.83364827278874,0.5613576498094255
2065,YFL044C,-5.308515977331972,-0.037851007346242846
2066,YFL045C,-4.336879011847618,-0.025916913463904134
2067,YFL046W,53.342459568086205,0.7142139818409948
2068,YFL047W,8.700500972884251,0.3253299793281702
2069,YFL048C,99.84668475207852,0.5371538098396198
2070,YFL049W,160.788481931294,0.8843499003656297
2071,YFL050C,15.738727656091326,0.41655545615672634
2072,YFL051C,-5.082230420071463,0.15832448756118533
2073,YFL052W,8.292656928727979,-0.508051521368715
2074,YFL053W,7.443921933132959,-0.6298641926381386
2075,YFL054C,761.1510801988239,1.6817348429489798
2076,YFL055W,49.67273164491696,1.014885853499456
2077,YFL056C,1.260674044623984,0.40392375233723565
2078,YFL057C,21.947685125933912,0.6984536672499938
2079,YFL058W,54.46217970040812,2.068855813915371
2080,YFL059W,71.79032165366786,1.0333068596814383
2081,YFL060C,55.282443651340905,1.2328727242361526
2082,YFL061W,1.3402234372945214,0.6043638940833673
2083,YFL062W,69.1968066945989,0.8969320812797312
2084,YFL063W,-6.762578572810435,0.602804181767784
2085,YFL064C,-4.55062939249219,0.37323105029947984
2086,YFL065C,-5.854872938749506,0.2563541752566776
2087,YFL066C,2.070264434238655,0.3727492946190121
2088,YFL067W,-2.9071615694323896,0.1838567950079003
2089,YFL068W,145.23474881376154,1.0755510888538637
2090,YFR001W,24.539963926471625,0.39582746164506155
2091,YFR002W,13.241258803128876,0.2766556222432333
2092,YFR003C,83.36856230793387,0.6395522135097645
2093,YFR004W,97.08067077376317,0.34195724797801286
2094,YFR005C,8.561182277201068,0.3631093315414599
2095,YFR006W,89.00038760988443,0.5167052675810989
2096,YFR007W,-4.974234677952465,0.09789075217028526
2097,YFR008W,5.685108357880818,0.46049243870408707
2098,YFR009W,1.9207621468457576,0.1100184639567834
2099,YFR009W-A,-7.428067788404728,0.017841625874759626
2100,YFR010W,190.40917572002542,0.6233068417721344
2101,YFR010W-A,-3.3245619864745235,1.2756402574371108
2102,YFR011C,8.551668044860218,0.42039083363030455
2103,YFR012W,5.677548153744703,1.4607881222254946
2104,YFR012W-A,3.0616029294458644,1.8872593933623325
2105,YFR013W,103.71960525662458,0.6073406462193052
2106,YFR014C,36.26099215149174,0.29697224209577017
2107,YFR015C,8203.721369885387,-2.6931159069038473
2108,YFR016C,209.79477642253892,0.717452863222539
2109,YFR017C,2.504446001548087,-0.12176040684771561
2110,YFR018C,24.80799133245808,0.26872546148030657
2111,YFR019W,43.033352130488176,0.5026391575770215
2112,YFR020W,30.932720935031462,0.5123822897980945
2113,YFR021W,-0.05326110462912523,0.17487801700086375
2114,YFR022W,8.281112408119716,0.33936216410512077
2115,YFR023W,1.1795041783184845,1.508829805173825
2116,YFR024C-A,411.25658975519895,0.7771049109837526
2117,YFR025C,99.26593621086806,0.6736593954825697
2118,YFR026C,22.060348574088753,1.1240501180684492
2119,YFR027W,69.2067688577356,1.1131398869630134
2120,YFR028C,18.46301971787633,0.31787166474462075
2121,YFR029W,44.5991779943392,0.5904178450139274
2122,YFR030W,595.6324991269258,1.6480200894411003
2123,YFR031C,169.59130423495338,0.8766630382263759
2124,YFR031C-A,446.34291937609714,-0.29180771318219
2125,YFR032C,-2.0656805469682387,-0.4193175321897063
2126,YFR032C-A,30.974557163997908,-0.1179897264524165
