"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL059W",237.082874752984,0.355667903266284,0.172228365625931,2.06509480580436,0.0389140308036253,0.105826787504963
"YJL060W",794.946128419655,0.3874331161117,0.172786888550108,2.24225992702766,0.0249445780618595,0.0748565772057817
"YJL061W",500.349074454157,-0.407012813983961,0.178813405025042,-2.2761873693248,0.0228347975643705,0.0700651981446088
"YJL062W",918.055168561406,0.121681277538065,0.123537862649201,0.984971529607827,0.324638055817215,0.504094665397745
"YJL062W-A",681.775791779949,-0.306510766832073,0.290534821340793,-1.05498805760202,0.291430786649111,0.467802443227596
"YJL063C",897.842014713521,-0.629727606274317,0.171715545556345,-3.66727196558732,0.000245152010078931,0.00146332083247478
"YJL064W",0.513651437499547,-1.15529319889162,2.73502929130367,-0.42240615212605,0.672728588159111,NA
"YJL065C",110.441441854447,-0.027876346484672,0.331793167928786,-0.0840172407969993,0.933042724060255,0.963017639919828
"YJL066C",253.462037892132,0.245013238199287,0.190624659109676,1.28531764643481,0.198681306142279,0.359774588498553
"YJL067W",26.0374042420491,0.287610241110762,0.439403470238832,0.654547040683213,0.512759430985839,0.677682054987132
"YJL068C",793.40858685267,0.320606933386782,0.192399005446864,1.66636481639884,0.0956407740554236,0.21013392950909
"YJL069C",389.045211886372,-1.71518000130971,0.293090477115945,-5.85204957249837,4.85551846425024e-09,8.35251128994647e-08
"YJL070C",475.389463748429,0.313307812368673,0.142082971767278,2.20510458411476,0.0274467564872584,0.080270433742745
"YJL071W",240.29393771258,0.224959350561627,0.149255281406095,1.50721199573203,0.131756326442559,0.267927695781735
"YJL072C",190.83441871182,0.130939426220789,0.176433638618753,0.742145473198168,0.457999201049663,0.628613999476821
"YJL073W",420.39536062879,0.35563207539257,0.136560955124546,2.60420026403759,0.00920889305159027,0.0333085458389198
"YJL074C",351.604954544067,0.468379673256865,0.159923200457064,2.9287787632953,0.0034029653798924,0.0143335701155622
"YJL075C",10.5092195097605,0.0713872871100562,0.82301211180227,0.0867390480484291,0.930878937514225,0.961693025925005
"YJL076W",1111.54225678483,-0.283828934622966,0.146861438843761,-1.93263076310261,0.053281699945397,0.135878700950246
"YJL077C",260.299966062826,1.81002775655059,0.187673715631746,9.64454585692881,5.18401442264737e-22,2.78492053492056e-20
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.9330536409503,1.5269255194396,0.338377416285903,4.51249240034822,6.40702311293087e-06,5.76808097282265e-05
"YJL078C",2738.76033106314,-0.578932312786367,0.224676664543596,-2.57673538977623,0.00997382701032651,0.0356088030961733
"YJL079C",2107.90808312175,-0.32800750852674,0.177853568651132,-1.84425598549637,0.0651458427124896,0.15837012356738
"YJL080C",4439.68073224537,-0.0576238088301295,0.105364298532406,-0.546900701971709,0.584446953435305,0.733103412978945
"YJL081C",808.633728138263,0.0226056914812696,0.128549026649683,0.175852684928326,0.860409677927036,0.920072610398727
"YJL082W",1513.25103929972,-0.92835611739363,0.109509258134012,-8.47742129946269,2.30240003511605e-17,9.14541201827307e-16
"YJL083W",336.99459795965,0.278059925730515,0.198223472287882,1.40275983727439,0.160688467179234,0.309590071078458
"YJL084C",486.110067011555,0.451262559447777,0.139826594680658,3.22730136193611,0.0012496377155715,0.00613492553397426
"YJL085W",330.224133578991,-0.0374889315834186,0.163636156435917,-0.229099316434385,0.818791724742352,0.891866538800295
"YJL086C",4.01305566861893,-0.505471577415409,0.957886368741407,-0.527694718194562,0.597711239773091,0.742058043680832
"YJL087C",319.1274103471,-0.308291734042576,0.214724633620978,-1.43575391814037,0.151072376716045,0.295704979078646
"YJL088W",26.541189231718,0.282523494781318,0.377612552468043,0.748183536100083,0.454349460250374,0.625583513514432
"YJL089W",12.1296460189031,0.649942471147324,0.591869231054554,1.09811836305344,0.272152807854297,0.445304710417522
"YJL090C",278.137200664246,-0.289766264709499,0.237316415850645,-1.22101230827565,0.222081359618652,0.386695332343423
"YJL091C",295.259189695275,0.139726213935523,0.169515440184579,0.82426836035337,0.409787092093533,0.58640711824913
"YJL092W",705.977686939653,0.14746235680903,0.136315747398502,1.08177051898445,0.279354509412734,0.454315001164035
"YJL093C",819.179574751272,0.103318168549147,0.126869963860196,0.814362717585366,0.415437190140964,0.592680745360009
"YJL094C",632.69503609067,0.188984633780864,0.170658988114046,1.1073816613431,0.268128951249573,0.439879135541852
"YJL095W",570.249595900245,0.202111976526622,0.121300869239054,1.66620385982815,0.0956728174634,0.21013392950909
"YJL096W",318.014832569626,-0.282664178604419,0.145263654266247,-1.94586994270663,0.0516703643001899,0.132335899813773
"YJL097W",816.672232039858,0.0681331029040548,0.108676322693223,0.626936035518835,0.530701164763439,0.692281698973036
"YJL098W",409.78296421552,-0.504040856789956,0.247317755760604,-2.03802939760562,0.0415469929884151,0.111241927472066
"YJL099W",432.822168694772,-0.170474658334926,0.144518570271579,-1.17960382540852,0.238157820772844,0.407627321850337
"YJL100W",556.81047227784,0.387172904651627,0.160675683353904,2.40965463205058,0.0159676279290735,0.0528811689980536
"YJL101C",1078.02060805806,-0.86670618139553,0.113532350466786,-7.63400191955935,2.27576522598753e-14,7.42057974682699e-13
"YJL102W",240.058630929725,0.54379439036437,0.207153589611327,2.62507828797303,0.00866290462995665,0.0316128490783607
"YJL103C",230.344542642148,0.923890903735379,0.218486356382364,4.2285976984234,2.35152399209441e-05,0.000181103269614415
"YJL104W",552.841324751542,-0.426825893896982,0.124416388370288,-3.43062436940913,0.000602193851044434,0.00324837736604545
"YJL105W",126.30986921267,-0.119687771247367,0.231278352517356,-0.517505291544245,0.604803476024326,0.747907820611544
"YJL106W",335.413361025913,0.602250543349482,0.170544946615127,3.53133033433464,0.000413475025664383,0.00232810594347454
"YJL107C",167.533959283373,-0.498397473571935,0.203101694762348,-2.45393064865912,0.0141304230171403,0.0476638149533389
"YJL108C",501.351629320277,-0.264791885002171,0.224119201920697,-1.18147790431569,0.237412926042865,0.407079395573239
"YJL109C",968.304518715164,-1.16240654996001,0.235170042742095,-4.94283428452998,7.69949276551208e-07,8.47777032807209e-06
"YJL110C",394.384920229617,0.202754466010514,0.165648013316817,1.22400783414606,0.220949272208696,0.385666422336912
"YJL111W",3313.74320646459,-0.0985569215217527,0.107180368442423,-0.919542663959929,0.357811800789829,0.538731574173338
"YJL112W",660.457701257927,-0.117362366007487,0.168007407897601,-0.698554709438876,0.484830356190201,0.652748182923291
"YJL113W",85.9405193870259,-0.214907452647738,0.269860497459665,-0.796364991063058,0.425819920478434,0.600711834363539
"YJL114W",4.63606765852673,-1.51550112855807,1.12443694109034,-1.34778667720444,0.177727004175343,0.333092017547955
"YJL115W",948.078248211529,0.703153951732831,0.161426896984227,4.35586612187394,1.32541771951508e-05,0.00010982032533125
"YJL116C",229.884828287963,0.0949695020049166,0.19165162927437,0.495531931371987,0.620224687920244,0.760799663977032
"YJL117W",1406.03783736784,-0.735653019574604,0.101860430102307,-7.22216683000188,5.11656466005734e-13,1.43922595630969e-11
"YJL118W",137.991485036919,-0.250091026475719,0.266772461138041,-0.937469427724438,0.348517142655015,0.528753625476202
"YJL119C",2.24086296546097,-1.42561974467108,1.25652473118302,-1.13457356571793,0.256554034099142,0.428169847555254
"YJL120W",9.2021719548605,-1.14648588132428,0.66580220839085,-1.72196166800825,0.0850764625395922,0.192738035079325
"YJL121C",1318.32756249697,-0.393881917560178,0.142637465755433,-2.76141976775955,0.00575506549191289,0.0223849847086036
"YJL122W",479.61264465304,-1.34858560480499,0.276695657507307,-4.87389508369633,1.0941911534661e-06,1.16040919414512e-05
"YJL123C",2138.98489388579,0.298704161997883,0.122460403832536,2.43918975154092,0.0147202365296892,0.0494093478783011
"YJL124C",1029.58557167974,-0.00412108766113234,0.129239003062464,-0.0318873371310402,0.974561897011205,0.985451786030342
"YJL125C",287.21901750142,-0.929142863919276,0.171974988379665,-5.402779047544,6.56162663916741e-08,9.1499789347028e-07
"YJL126W",200.020232423999,-0.0212021641524534,0.170938695699261,-0.12403373072271,0.901288568011995,0.944976047792452
"YJL127C",229.690684001798,-0.0844288647156801,0.158249623226994,-0.53351700303624,0.593675744202835,0.739033324443711
"YJL127C-B",258.568960189909,0.333547141222946,0.158223114849786,2.10808099397871,0.0350239841388945,0.0970601234868139
"YJL127W-A",30.2860414830799,-0.356703276662757,0.346211118772592,-1.03030566414898,0.302866540998084,0.48074286987199
"YJL128C",1105.96891372117,-0.0316024319021496,0.150697416885393,-0.20970785402502,0.833895695214057,0.903065496766842
"YJL129C",1386.1924820669,0.0415290422101262,0.138559733591631,0.299719414390058,0.764391188492992,0.856525876112681
"YJL130C",4833.08265980471,0.120568357541383,0.139824996623358,0.862280425195751,0.388533221840857,0.567263697024945
"YJL131C",285.509480023545,0.311469248587475,0.166031696516405,1.87596257294582,0.0606604193634535,0.150321897887164
"YJL132W",292.291858773832,0.138210315264022,0.158148427799449,0.873927848585944,0.382157547619571,0.560954214355805
"YJL133C-A",366.054325188095,-0.91365227368237,0.215345072428681,-4.24273591857998,2.20811217576446e-05,0.000171551089141026
"YJL133W",731.363730939999,-0.240334086115483,0.177244522961923,-1.35594647495603,0.175116198904266,0.329518107269181
"YJL134W",735.226552973508,-0.0725408677026483,0.156838481037085,-0.462519575699637,0.64370876752705,0.774962389324923
"YJL135W",2.38780726837077,-1.10793542418468,1.18905361929865,-0.931779194985492,0.351450648745279,0.532135591501677
"YJL136C",8476.80206954644,-0.647152705945076,0.187004403195328,-3.46062817178222,0.000538916617102192,0.00294583778856361
"YJL136W-A",2.99726127358082,0.0802630311592188,1.04423693186249,0.0768628543103357,0.93873264805891,0.96615166070636
"YJL137C",172.679766396168,0.357030065115228,0.206957426927966,1.7251377271882,0.0845026549380081,0.191968942968355
"YJL138C",8834.0771361308,-0.638646158927125,0.0982446430840634,-6.50056979066701,8.00163566662223e-11,1.74809067196807e-09
"YJL139C",358.499231628189,-0.0211195629390824,0.151880746099687,-0.139053589618401,0.889407801954615,0.937206910756316
"YJL140W",1303.57104982364,-0.0100273351652123,0.100896154091165,-0.0993827292579667,0.920834394927009,0.955836019061074
"YJL141C",1469.89682848384,-0.0392652552189938,0.169034734584817,-0.232291045479126,0.816311966921628,0.89032595521304
"YJL142C",58.1324987330548,0.301518677531862,0.315520106016844,0.955624290756813,0.33926208477013,0.519287835000308
"YJL143W",1773.61567989032,-0.191344382259217,0.131351241205786,-1.45673828814028,0.145188636476153,0.287743067270851
"YJL144W",177.614422581256,0.0642076993098178,0.247948470841849,0.258955818891789,0.795669329369874,0.87798567157094
"YJL145W",762.146609973812,0.274734352799012,0.151959992047813,1.80793871529402,0.0706160393302516,0.168603833067566
"YJL146W",403.729809641424,0.406516244947377,0.129811527853229,3.13158816994284,0.00173863571534293,0.00805301659247886
"YJL147C",160.816651602664,0.437931931821275,0.261487453745403,1.67477225216192,0.0939789250654002,0.207316686260058
"YJL148W",746.427247349728,-1.05402402167894,0.206521622268217,-5.10369815084077,3.33079403064254e-07,4.00550900492315e-06
"YJL149W",357.117132409629,-0.00937390829627129,0.16854150691136,-0.0556178028074786,0.95564628186709,0.975436203882292
"YJL150W",0.361104125611898,-2.09971141730167,4.03819271851444,-0.519963152742772,0.603089257326488,NA
"YJL151C",1422.19692450694,-0.0218026131897224,0.212587768341758,-0.102558173312551,0.918313640587624,0.953862157378998
"YJL152W",47.8493022018667,-0.0687054716019199,0.278066164802894,-0.247083177669679,0.804843852457699,0.882688522256988
"YJL153C",103.439699519095,-1.11324978200194,0.22228448040868,-5.00822090662913,5.49354619908767e-07,6.22918716069561e-06
"YJL154C",1397.31977996364,-0.137619240990019,0.105777669191448,-1.3010235718178,0.193250386411947,0.352999730363405
"YJL155C",940.017012247491,0.616447194102378,0.131909467223645,4.67325967632955,2.96456551878725e-06,2.86574666816101e-05
"YJL156C",431.212504140241,0.190452789099567,0.129530081306834,1.47033636648786,0.141470676308492,0.282001893228883
"YJL156W-A",69.5312031089281,0.401352375100416,0.249190123251379,1.61062713828163,0.10726101513596,0.229584811626742
"YJL157C",627.416510691379,-0.464842964090528,0.140189511353889,-3.31581842037453,0.000913751784579798,0.00468968613636335
"YJL158C",7261.26586918292,-0.547241863851082,0.195758332150763,-2.79549717163316,0.00518199552249472,0.0204314605167228
"YJL159W",31371.0896480112,-0.25386612795283,0.281268231583012,-0.902576613519559,0.36675064314632,0.546730132878353
"YJL160C",170.331659798172,0.732252604027917,0.268013141433217,2.73215186431588,0.00629221303643106,0.0241164703162393
"YJL161W",152.695503622317,0.212969458879924,0.242917530786466,0.876715065357436,0.380641421812246,0.560038321974013
"YJL162C",207.417713252347,0.114965501586529,0.236125127062192,0.486883810363176,0.626340672518197,0.763727770731956
"YJL163C",600.639290608784,0.330980009655379,0.242015234346643,1.36759989737386,0.171437348609862,0.325000559518561
"YJL164C",785.687336775291,0.340221602321998,0.135628983705358,2.5084726953429,0.012125433896964,0.0418043628409796
"YJL165C",1207.57088167911,-0.265469755418899,0.115852425656942,-2.29144753692943,0.0219375428707108,0.0678841624054007
"YJL166W",616.771952908971,0.490752835993668,0.15567554996703,3.1524079156785,0.00161929886651482,0.00760780270332482
"YJL167W",3477.81971837537,-0.220681657684023,0.131268984491041,-1.68114089203672,0.0927355512385218,0.205334055005835
"YJL168C",620.001037960321,0.140875218735311,0.16042149953478,0.878156725525236,0.379858672583473,0.559349269223634
"YJL169W",34.1510074811914,-0.033135380750808,0.364192432674803,-0.0909831665294251,0.927505966737293,0.959671790728674
"YJL170C",163.393302143438,0.899823534241119,0.21535354229733,4.17835492577488,2.93625194708176e-05,0.000221452189426627
"YJL171C",1977.95056219379,0.302492536926898,0.150979243888891,2.00353723555212,0.0451196550495121,0.118903988417572
"YJL172W",942.628610669607,0.58467666948084,0.272999080627407,2.14167999444224,0.0322192416412059,0.0909409602568748
"YJL173C",572.280213828044,0.254668409514509,0.135757605831473,1.87590527952186,0.0606682875723632,0.150321897887164
"YJL174W",2513.19538101432,0.0868165957881103,0.177158757398784,0.490049699280101,0.624098730822806,0.762287260311417
"YJL175W",0.165372487398796,0.715034900624236,4.0804728567969,0.175233343222267,0.860896285555119,NA
"YJL176C",580.001460590586,0.395417685683427,0.15293360431889,2.58555134069109,0.00972233922739145,0.0348247019616733
"YJL177W",6686.04369433137,-0.62426064342397,0.0935655914473805,-6.67190399555206,2.52505740631121e-11,5.86851994360414e-10
"YJL178C",1143.18065757765,0.140642784600332,0.106889849788002,1.31577305870738,0.188250224373367,0.346943844798946
"YJL179W",215.903740314164,-0.210793189184213,0.181367122991342,-1.16224586742922,0.245135608220802,0.415126494202523
"YJL180C",371.822602106164,-0.124828015146594,0.166027522234958,-0.751851340465955,0.452140463306658,0.623727340878097
"YJL181W",305.892330504391,0.502231594060632,0.147637063762072,3.40179885228561,0.000669438902424085,0.00356707525730687
"YJL182C",0.859575987704292,-0.822153715023155,2.11274987045344,-0.389139162435117,0.697173204673437,NA
"YJL183W",771.12228365377,-0.239686155852641,0.111782763238226,-2.14421391016998,0.0320157510249818,0.090522533312222
"YJL184W",537.640159367409,-0.0513454306744599,0.240147687304348,-0.213807724949638,0.830697000613986,0.900622896569933
"YJL185C",176.246334981785,0.253808365136119,0.197226196776021,1.28688971995113,0.198132728891017,0.359016285637746
"YJL186W",1038.98882880684,-0.0821574749241619,0.116898612035558,-0.702809669794636,0.482174370237214,0.650776528528563
"YJL187C",528.450528011438,0.299931652367326,0.176428151076593,1.70002151321711,0.0891268789946419,0.199432422304842
"YJL188C",1350.53511035009,-0.328489123074909,0.194861683710114,-1.68575533589038,0.0918429337635999,0.203770679717886
"YJL189W",5.9745320282835,0.594027137440477,0.839900128381501,0.707259253055688,0.479405382323957,0.647839768196126
"YJL190C",11002.2103427869,-0.852664352266148,0.162398871531533,-5.25043274146512,1.51742303804232e-07,1.97325210145425e-06
"YJL191W",2401.26973593957,-0.58500478941548,0.145956790759499,-4.00806832194211,6.12174121822093e-05,0.000425206398151797
"YJL192C",1038.86269609905,0.191671093807679,0.116677286880431,1.64274554998951,0.100435590175762,0.218288078910676
"YJL193W",192.142022893186,-0.286055420221066,0.27109609032703,-1.05518091343918,0.291342591676298,0.467792820114352
"YJL194W",69.6713242902092,0.760217772023021,0.362669394284637,2.0961729442942,0.0360668520928917,0.0994874362865371
"YJL195C",0.651005276995039,-0.268654164886383,2.28699884093338,-0.117470179729841,0.906487473537474,NA
"YJL196C",2499.99568561125,-0.164108432641206,0.112731270687289,-1.4557489828748,0.14546202361313,0.288197733603524
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",814.559327130513,-0.117030091337003,0.156103054621982,-0.74969763801485,0.453436830424214,0.624994495768681
"YJL198W",1792.95638126723,-0.125239077370692,0.173126978448789,-0.723394346119989,0.469437643815086,0.638848487866295
"YJL199C",163.378427444137,0.462970057640972,0.240612632123278,1.9241303066905,0.0543382521254234,0.13819670331006
"YJL200C",624.370493673202,-1.36930151815991,0.166374602812578,-8.23023162797532,1.86851779468205e-16,6.9978660721978e-15
"YJL201W",410.70082373999,0.040412049463094,0.126019338791241,0.320681332331375,0.748451895389508,0.846480366243803
"YJL202C",20.4939689664507,0.42833098039469,0.480540303630721,0.891352873335362,0.372739891616957,0.552450757498312
"YJL203W",153.712530039558,-0.125000922789559,0.194736269907632,-0.641898516639197,0.520939077440261,0.684626972838073
"YJL204C",279.274055660456,0.0600749111862948,0.199101199514388,0.301730533682464,0.762857489947912,0.855728098210526
"YJL205C",115.155876824329,0.0690600940059653,0.201900235495235,0.342050586699763,0.732312823015606,0.835776709272719
"YJL206C",232.8848625453,0.0993247426558518,0.174956096026102,0.567712385632068,0.570230280058764,0.7247022019595
"YJL207C",590.543553643065,-0.0600017244239501,0.16742849870755,-0.358372229860079,0.720064770794423,0.827085130647914
"YJL208C",183.777664996355,-1.1908205392139,0.313693044614439,-3.79613306593248,0.000146970631773406,0.000943433418847116
"YJL209W",283.704199090909,-0.23963280001566,0.165365577162422,-1.44910932569898,0.147307054085145,0.290973608340578
"YJL210W",602.17745023147,0.753474316079004,0.129851273755628,5.80259472461543,6.52964833746002e-09,1.10013663762758e-07
"YJL211C",58.8172690903522,0.783285631225504,0.425832971598985,1.83941987461492,0.0658534530972605,0.159675742360135
"YJL212C",690.815925838737,-0.723992454666271,0.13522642464028,-5.35392735992381,8.60654222974343e-08,1.17877289549633e-06
"YJL213W",360.4146065739,-0.77460812812221,0.222916539896535,-3.47487956022347,0.000511082760999218,0.0028053906328215
"YJL214W",88.4892089995384,-0.4800294804001,0.244374224591223,-1.96432124215665,0.0494928497880348,0.127807776796998
"YJL215C",15.0118730109465,0.521975683249284,0.475540489420728,1.09764719274508,0.272358577016732,0.445479938549453
"YJL216C",174.041419001091,-0.15493277764676,0.188795207506229,-0.820639356757234,0.411851722879426,0.588711819216719
"YJL217W",1461.62629738634,-0.208825771031672,0.2623054128411,-0.796116895834611,0.42596409456221,0.600711834363539
"YJL218W",252.332570734048,0.662645231933114,0.199437245392869,3.32257513198087,0.000891906487008066,0.00459624917216299
"YJL219W",113.242222566082,1.15380497670872,0.207991182496408,5.54737447453401,2.89991211599924e-08,4.34920457854898e-07
"YJL220W",3.6627900342932,1.60079526026214,1.13537334705353,1.4099285177131,0.158560791046304,0.306279818602263
"YJL221C",142.821166468376,0.221959168737801,0.242630106178772,0.914804729855986,0.360294151309087,0.541101711200678
"YJL222W",557.947380621297,0.18746235499434,0.164744299310245,1.13789888802958,0.255162705656234,0.426072961241008
"YJL222W-A",2.18400218061983,-0.466809922695326,1.28465312017624,-0.363374295647439,0.716325300498496,0.824806046990011
"YJL222W-B",11.0335369672771,-0.42158772268517,0.58076288531487,-0.72592056645734,0.467887467688547,0.637931030420373
"YJL223C",27.5921810372387,-0.139340289954428,0.37048131970307,-0.376106115326153,0.706838008172312,0.818304384441377
"YJL225C",990.653878134802,0.348848194464751,0.264460590870612,1.31909330352901,0.18713792162604,0.345883231341531
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1499.7259680915,0.190813184838824,0.114673837615272,1.66396441251926,0.0961195413966281,0.210903071413961
"YJR002W",986.918586370403,-0.707783895544489,0.130446926217161,-5.42583804823586,5.76832441926687e-08,8.18302992291668e-07
"YJR003C",295.77916940116,-0.908755496083394,0.280345101057839,-3.24156010807517,0.00118877361807364,0.00586688425666764
"YJR004C",392.495089116765,0.0353571539272462,0.159111035631153,0.222216854959139,0.824145073755811,0.896437212921875
"YJR005C-A",16.7293112306228,0.702641006567551,0.520256094418192,1.35056756490921,0.176833996716284,0.331892902198891
"YJR005W",717.854785405726,-0.103209206761421,0.11256509505604,-0.916884640927442,0.359203093150414,0.539958044153168
"YJR006W",654.661976274121,0.16449850634616,0.126108643100508,1.30441897003884,0.192090770687965,0.351192988447259
"YJR007W",1695.09414172597,-0.385219339863622,0.112040845187453,-3.4382045156757,0.000585585245201571,0.00317709080881713
"YJR008W",436.564368779312,-0.441456162579243,0.185279788058657,-2.38264609002837,0.0171887103107547,0.0561869363474743
"YJR009C",94364.4868691253,-0.225731861188757,0.186371298434775,-1.21119433670607,0.225820932736121,0.391857852086508
"YJR010C-A",227.432925876166,-0.143306685251499,0.185276028187801,-0.773476669665218,0.439240330852251,0.612506623065033
"YJR010W",745.934024426307,1.35659886387863,0.126273324911508,10.7433526822021,6.36886700004366e-27,4.39384782297749e-25
"YJR011C",192.440716832898,0.566855239361249,0.1902546943132,2.97945467998853,0.00288761942108223,0.0124264331488989
"YJR012C",310.827671080895,-0.00495527377487567,0.268443071223819,-0.0184593096490992,0.985272438225891,0.991779382603669
"YJR013W",403.717730385572,0.0207719890918788,0.128002123187431,0.162278473002067,0.871086566032502,0.926319620803475
"YJR014W",1510.05401994189,-0.00738937262303163,0.126640607983685,-0.0583491562515525,0.953470513156066,0.974580508654778
"YJR015W",1249.3381729866,-0.296633673651556,0.165079623714443,-1.79691270780141,0.072349478882512,0.171121791626122
"YJR016C",6661.62440484818,-0.576150604242482,0.154940591610452,-3.71852590889175,0.000200388741969866,0.00123551064428081
"YJR017C",950.076248898862,0.355233045384935,0.272941213581315,1.30150020483845,0.193087294446165,0.352800147142505
"YJR018W",5.71324547122432,0.728607162859683,0.971875852959196,0.749691599643306,0.453440468016491,0.624994495768681
"YJR019C",595.922230157941,-0.174808809791951,0.30458908588653,-0.57391685353123,0.566024067712748,0.721455025241025
"YJR020W",4.02962710653193,1.75543478548749,1.12903833516504,1.55480529829032,0.11999244691021,0.250675772351007
"YJR021C",594.301929064861,-0.0484754565467769,0.183546683949381,-0.264104234975694,0.791699600681815,0.876634428597502
"YJR022W",0.538252554978797,-1.17487537688229,3.17499879256771,-0.370039629505539,0.711352962804025,NA
"YJR023C",1.49070678648517,2.73025538733582,2.19663168300064,1.24292816518345,0.213894305744087,0.377657133579404
"YJR024C",647.406201520492,-0.301213252047746,0.155192456342008,-1.94090137592734,0.0522702410974536,0.133663347699068
"YJR025C",696.735489682165,1.01065577480128,0.172935033280631,5.84413554401807,5.09205549654646e-09,8.72555957747856e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1925.25393307181,-2.23343596176779,0.139663809380789,-15.9915154231431,1.46425268905711e-57,3.30921107726907e-55
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1741.39724673517,-2.12261596872298,0.134746079622375,-15.7527103918095,6.57996240426398e-56,1.30682041204685e-53
"YJR030C",332.300890105029,-0.0361247853901315,0.14898495003025,-0.242472715417206,0.808413896087149,0.885862677638384
"YJR031C",465.821801831346,-0.164857499467227,0.121401194661522,-1.35795615460675,0.174477597190318,0.328693926986301
"YJR032W",294.12663141882,-0.074126937269736,0.226119967767765,-0.327821280011271,0.743046796535066,0.842910628043751
"YJR033C",536.750065133518,0.215862468352558,0.136781936848391,1.57815040001825,0.114531061912447,0.242062747427984
"YJR034W",245.825949332452,-0.124904982172238,0.202590886587696,-0.616538010549505,0.537539493070659,0.698367335706756
"YJR035W",345.251189048555,0.508076014611241,0.164517361682082,3.08828204766049,0.00201317303924438,0.0091373518692574
"YJR036C",291.151850392552,0.711384515320894,0.164533516830022,4.32364498751836,1.53472195094093e-05,0.000124951151136234
"YJR037W",4.08984623084303,0.0946537764868933,0.920328623036405,0.102847802532323,0.918083765458542,0.953862157378998
"YJR038C",9.94717032888398,-0.246119441118463,0.645621430074885,-0.381213246112224,0.703045020942158,0.816833374801436
"YJR039W",557.98763711476,0.551053507542645,0.15316053576051,3.59788182253621,0.000320819320752259,0.00185092414455133
"YJR040W",707.823350429129,0.248003223999483,0.116471938435388,2.12929592596299,0.0332297846618666,0.0930717985785784
"YJR041C",361.476783443917,-1.14808518760078,0.281811396412872,-4.07394875514105,4.62226564079512e-05,0.00033363798468911
"YJR042W",805.456481003982,-0.403988228689217,0.136615106529627,-2.95712706267669,0.00310520128557344,0.0132410469913132
"YJR043C",280.042368538604,0.260349424646356,0.192744749912126,1.35074716569479,0.176776437888357,0.3318799123232
"YJR044C",632.741335107169,0.272182503732461,0.13711297224822,1.98509666349964,0.047133717946711,0.12317160583044
"YJR045C",7623.90027196873,-0.610997413275624,0.129512393040781,-4.717675265897,2.38554864533997e-06,2.36176522984263e-05
"YJR046W",557.501683203863,-0.408907252269202,0.149053002569971,-2.74336809872211,0.0060812473821242,0.0234036966191674
"YJR047C",711.398859551443,-1.08965347482419,0.207507124993335,-5.25116173653887,1.51142890742751e-07,1.96936482291846e-06
"YJR048W",155.860687018019,-0.935763992099527,0.190354594143059,-4.91589917391887,8.83758761565449e-07,9.58966046903966e-06
"YJR049C",1059.87952686574,0.290211160533308,0.156173386244232,1.85826258565887,0.063131734193764,0.154736494355247
"YJR050W",322.568611492784,0.259733020505772,0.167726725805918,1.54854880316639,0.121490221279392,0.252536286160842
"YJR051W",920.088771801625,0.419281010962087,0.131461445037451,3.18938385959961,0.00142576416648612,0.00684074549571745
"YJR052W",497.477937667214,0.699415216979852,0.135809684409908,5.14996570398353,2.60534094968762e-07,3.22786476072829e-06
"YJR053W",57.2951124639054,-0.32773671066884,0.280495555024489,-1.16842033607351,0.24263725594144,0.412728932115287
"YJR054W",333.926093146102,0.351705248393485,0.195790117094884,1.79633810741858,0.0724407607407735,0.171152395780472
"YJR055W",55.8756226991065,-0.529598757375175,0.264477344259272,-2.00243525152763,0.0452379403310265,0.119072072662469
"YJR056C",225.647310322086,-0.185937925923993,0.223098800054116,-0.833433106224196,0.404600509940365,0.581576594384169
"YJR057W",285.217708379662,0.0568809053392744,0.16851568059265,0.337540727006716,0.735709315905841,0.838161432706682
"YJR058C",623.738074013243,0.27497875852775,0.186612909951972,1.47352484133344,0.140609570603629,0.280790714727661
"YJR059W",1957.78012877404,-0.266157622986509,0.151072314709739,-1.7617895343557,0.0781048636365709,0.181168701004964
"YJR060W",621.914526714859,-0.101611340816775,0.221693569265255,-0.458341399588355,0.646707185392884,0.776777353812775
"YJR061W",267.558580545727,0.031123051819081,0.216628170009515,0.143670381454609,0.885760760685595,0.935128225762466
"YJR062C",487.447171403477,0.407370900311091,0.126080383488372,3.23104109489533,0.00123340205299294,0.00606334579031469
"YJR063W",426.567590111164,-1.35765578780785,0.213451811295798,-6.36047911500941,2.01125402731677e-10,4.18468536350290e-09
"YJR064W",2500.20056015406,-0.525579809129172,0.133863244071196,-3.92624437556315,8.62824962438331e-05,0.000580590842281398
"YJR065C",2433.99643332743,0.182228383510771,0.121334437021363,1.50186862018973,0.133131042160013,0.269718964549221
"YJR066W",916.513819483236,-0.0714326025277101,0.108361617026801,-0.659205763882635,0.509763646142748,0.674947664003954
"YJR067C",161.023972020273,0.214299433815712,0.181893862287223,1.17815648709091,0.238734226024668,0.408421852614376
"YJR068W",823.647690419704,0.0669568767693193,0.10782652004745,0.620968540391125,0.534620322529675,0.695908956079343
