,locus_name,BF_21,FC
3280,YIR008C,5.717384122166989,0.312466950707301
3281,YIR009W,-5.383264299457873,0.07969639894010468
3282,YIR010W,1.2249950520825514,0.22509984994689405
3283,YIR011C,-1.9994716951600642,0.11168151972990731
3284,YIR012W,55.920692486896726,-0.43562470760301925
3285,YIR013C,-5.833956385735732,0.4545307619493488
3286,YIR014W,4.109372879408801,0.57106767134552
3287,YIR015W,12.623998414232206,0.6150789456363921
3288,YIR016W,27.74687693264783,0.3195902774195145
3289,YIR017C,-3.8843652623901495,1.8951034969470772
3290,YIR017W-A,-3.0354693871629363,1.9069290976812467
3291,YIR018C-A,13.241069524928507,1.166471717024873
3292,YIR018W,42.707947854453316,0.8839959288087984
3293,YIR019C,22.26465544285793,0.6197560964556045
3294,YIR020C,,
3295,YIR020C-B,-6.621706769682746,1.2694985425844474
3296,YIR020W-A,,
3297,YIR021W,0.9376055112827287,0.33839311373683484
3298,YIR021W-A,-6.295296520544542,0.4215017311097415
3299,YIR022W,44.23376245010457,0.39868498417665
3300,YIR023C-A,-6.606783260877806,0.18857851000716325
3301,YIR023W,-3.8082137637076503,-0.11250801217843337
3302,YIR024C,14.8621717160425,0.530434909489641
3303,YIR025W,50.16777495487415,0.7191875365380028
3304,YIR026C,12.227405602663111,-0.2675487597118276
3305,YIR027C,56.75617728365883,1.8361628426830805
3306,YIR028W,60.097749252360614,1.3124382327530786
3307,YIR029W,35.042517619513625,0.7759946453920056
3308,YIR030C,-1.015959282848421,0.6353603877375545
3309,YIR030W-A,-6.107827407820602,0.8651084197790572
3310,YIR031C,-3.7311296471162034,0.1727269883889195
3311,YIR032C,25.852480058713272,1.3563850766153616
3312,YIR033W,0.7081672501683768,0.1067390379062746
3313,YIR034C,87.18628108857764,-0.6881246358761828
3314,YIR035C,110.6472089272438,-0.6596227702222313
3315,YIR036C,97.15375354091532,0.6473772250024509
3316,YIR036W-A,-6.172360675645144,0.9475705541357896
3317,YIR037W,237.40078771403665,0.7248264996742599
3318,YIR038C,159.5802768806685,0.7439504420833697
3319,YIR039C,122.05601768710599,1.061066710262225
3320,YIR040C,-0.7593148666749573,1.2556943478821554
3321,YIR041W,1.9724363898448227,1.1901433023667343
3322,YIR042C,107.03742710825082,1.3747322493220078
3323,YIR043C,25.93413858831073,1.3772637019154308
3324,YIR044C,-1.74273129616901,1.0381745610095525
3325,YJL001W,46.20541490928474,0.26930905056465876
3326,YJL002C,29.427026156486352,0.2326218876560709
3327,YJL003W,44.91310531214312,0.8878859702823222
3328,YJL004C,32.02493898625736,0.5580483936764381
3329,YJL005W,3.2953369371384253,0.12711396881651532
3330,YJL006C,7.216292272853311,0.6387400056856473
3331,YJL007C,-6.61016214704602,-0.05242964736263888
3332,YJL008C,-3.5517720887910293,0.041888191943439984
3333,YJL009W,0.43451513389722646,0.38000221724218847
3334,YJL010C,28.487944679061854,-0.5159160778214422
3335,YJL011C,0.6163399356350839,-0.44577747639675613
3336,YJL012C,1092.9253628412685,-1.2673782517942227
3337,YJL013C,40.43001334289725,0.6050053462941228
3338,YJL014W,-1.9375205156495157,0.056633084640528464
3339,YJL015C,-3.0264968670624794,-0.6898612480997706
3340,YJL016W,82.61344660891518,-0.762330522757397
3341,YJL019W,-5.239667429790155,-0.06626570745036556
3342,YJL020C,131.8342337350603,0.45092047122165313
3343,YJL020W-A,,
3344,YJL022W,-6.538382853053383,-0.4674672293101269
3345,YJL023C,16.812301545721226,0.5673983479485343
3346,YJL024C,7.2478964515773425,0.36934466813300354
3347,YJL025W,-5.56542737902976,0.08091254760236252
3348,YJL026C-A,,
3349,YJL026W,40.109635397103354,-0.2623844583443585
3350,YJL027C,-2.7494577789241736,0.9090976660130554
3351,YJL028W,-6.001855014697808,1.4070021758708477
3352,YJL029C,-3.0865119314583707,0.1177682568581332
3353,YJL030W,15.910363688925804,0.43357433389153066
3354,YJL031C,20.80501832522124,0.505970795127404
3355,YJL032W,-3.3568136056933096,1.5001121827131965
3356,YJL033W,78.93456592506672,-0.6402849308426737
3357,YJL034W,42.922563861878565,0.18632287448458393
3358,YJL035C,-3.515485034853719,0.1326873903656439
3359,YJL036W,53.88947729473112,0.5018989434250518
3360,YJL037W,19.531046865758114,1.9763728953415822
3361,YJL038C,-4.275659473345715,0.5024321970352977
3362,YJL039C,-2.791608004686362,-0.09904329063220363
3363,YJL041W,-0.9421406811607637,0.10239463942629619
3364,YJL042W,49.9632594452003,0.33542984304236395
3365,YJL043W,-5.7156495552016855,0.14432752708938268
3366,YJL044C,55.14417002397081,0.4656421085178348
3367,YJL045W,19.13944077889846,1.0082426881808193
3368,YJL046W,-5.587835101560057,-0.002804131207614306
3369,YJL047C,12.322830083126332,0.44529193573036985
3370,YJL047C-A,-5.960481528641809,0.26072862957674264
3371,YJL048C,52.74731485622523,0.5580580970876029
3372,YJL049W,6.757895780021165,0.3552551227194794
3373,YJL050W,155.14638787279796,-0.6813798594626873
3374,YJL051W,-5.365853656024344,0.04017881853844573
3375,YJL052C-A,-0.4581299347079255,1.352828508268416
3376,YJL052W,319.93431657295207,-0.19684399597398727
3377,YJL053W,5.913526711843293,0.23169241693771772
3378,YJL054W,12.93599054881633,0.25303960470319115
3379,YJL055W,196.82764583041055,0.5736581004246712
3380,YJL056C,-3.6704953385861194,-0.15261018528474782
3381,YJL057C,5.54918745439955,0.2803380659874157
3382,YJL058C,-0.22097235871859508,0.3168106556452534
3383,YJL059W,12.117064902445783,0.4804583278398743
3384,YJL060W,37.701416082176785,0.3898964695596979
3385,YJL061W,0.9506877619531776,-0.19891761279779913
3386,YJL062W,23.104623119842053,0.32148298400210407
3387,YJL062W-A,-4.258092116259966,0.07279094587074274
3388,YJL063C,8.462092291851551,-0.22793594502931852
3389,YJL064W,-6.970495622381958,-0.6373921656582934
3390,YJL065C,-5.106610394528196,0.14571068236850457
3391,YJL066C,-2.6371107608460984,0.1867775131990515
3392,YJL067W,-5.273122196389509,0.313699213577931
3393,YJL068C,41.33933983163075,0.413600785678072
3394,YJL069C,126.2686751659431,-1.1783953543233454
3395,YJL070C,23.10806528059367,0.42544092948149065
3396,YJL071W,10.034690235647162,0.4399535101963997
3397,YJL072C,1.124364748074016,0.3139006818076693
3398,YJL073W,18.84019650004601,0.4337072421319819
3399,YJL074C,47.89647553471831,0.7201881911527225
3400,YJL075C,-3.999442885964865,0.754926402112312
3401,YJL076W,-4.2353634077224775,-0.05350690634862949
3402,YJL077C,338.2279397048854,2.2864650769409014
3403,YJL077W-A,,
3404,YJL077W-B,23.28441312915401,1.477357747252125
3405,YJL078C,131.22404125095423,-0.42301765046080464
3406,YJL079C,-5.103387643244074,0.0039133986898667724
3407,YJL080C,29.23174950422235,0.1556657702411276
3408,YJL081C,19.97653449213563,0.31397551985465455
3409,YJL082W,339.54797265638024,-0.8808728605887369
3410,YJL083W,6.559709596689733,0.35689887871026926
3411,YJL084C,79.85889167574071,0.7512097178169681
3412,YJL085W,9.598454823839145,0.38742479801500235
3413,YJL086C,-6.043917484614487,0.6480103466848544
3414,YJL087C,-5.3339662848068725,0.047222286552683145
3415,YJL088W,-5.653262197124915,0.206032743870685
3416,YJL089W,-6.144301051326604,0.04809733715675199
3417,YJL090C,-4.196215747197867,0.12860495084718684
3418,YJL091C,-2.199726995711392,0.1875208905108291
3419,YJL092W,8.849292069183477,0.2580073027621498
3420,YJL093C,13.286612831646373,0.2686759429017427
3421,YJL094C,45.64678375358389,0.48115479892695845
3422,YJL095W,11.772564444036087,0.3158315025705385
3423,YJL096W,-5.184234337103025,-0.055304287109553485
3424,YJL097W,22.298984275063635,0.32287598119034294
3425,YJL098W,-4.62841186073702,-0.08864778988095293
3426,YJL099W,3.2263903335486055,0.25898758744810135
3427,YJL100W,53.30885756209904,0.6050784698900321
3428,YJL101C,145.7432763317053,-0.6661352386150206
3429,YJL102W,11.297213314988367,0.4475186360996596
3430,YJL103C,58.31052028727812,0.9544138264964409
3431,YJL104W,7.8813837703481235,-0.2752381022289745
3432,YJL105W,-4.86536771768363,0.14938925531780026
3433,YJL106W,76.88562852595287,0.9637698048451243
3434,YJL107C,3.3026544862074925,-0.43414012127763774
3435,YJL108C,-4.961653372540979,0.05973212931382845
3436,YJL109C,53.226055597508875,-0.4736818206963168
3437,YJL110C,20.234257574256116,0.4690070592434042
3438,YJL111W,24.831671609191073,0.1694709518232083
3439,YJL112W,4.64662812727666,0.22843130723672372
3440,YJL113W,-5.763086472274225,-0.04358817739418409
3441,YJL114W,-5.567704985335648,-0.9958464661923638
3442,YJL115W,225.9215461335994,0.8925796591709386
3443,YJL116C,-0.25369330988796374,0.28066537025707455
3444,YJL117W,67.2792635196859,-0.41946378165571646
3445,YJL118W,-4.497967496257776,0.17680917011148925
3446,YJL119C,-6.620969174323554,-0.17796055631431887
3447,YJL120W,-6.053354490384463,-0.31022769930304805
3448,YJL121C,-5.048464504132882,0.02021016333436312
3449,YJL122W,53.34810897358469,-0.6962558592315099
3450,YJL123C,168.51728961082682,0.5154318184261741
3451,YJL124C,-1.3622247501221678,0.10908445283887239
3452,YJL125C,23.17412984401442,-0.618572175456888
3453,YJL126W,-3.699057398312978,0.17176116075702502
3454,YJL127C,-4.704077374492498,-0.11259838372175002
3455,YJL127C-B,26.378932315421412,0.6166026497817823
3456,YJL127W-A,-4.109514889831014,-0.43691131427355273
3457,YJL128C,4.278102280404303,0.16745618067638662
3458,YJL129C,19.655094030886005,0.24665839595625072
3459,YJL130C,270.17091590704035,0.43980708745703223
3460,YJL131C,15.62085191289909,0.47102595717579193
3461,YJL132W,20.925799923673402,0.5471345769304662
3462,YJL133C-A,47.13905645046642,-0.74694437263086
3463,YJL133W,-4.345685573586489,0.06884637823218866
3464,YJL134W,-3.5394376319734593,0.08786284184269437
3465,YJL135W,-6.045798295758305,-0.7893954719603016
3466,YJL136C,23.501172132352746,0.10564237681173155
3467,YJL136W-A,-6.450855922476247,-0.28689499192904877
3468,YJL137C,4.725769142910954,0.4381847163754412
3469,YJL138C,268.053815317282,-0.31896780438602407
3470,YJL139C,1.5349513588020411,0.24588293400043207
3471,YJL140W,53.08161365451932,0.3866515892094752
3472,YJL141C,-4.852220286144947,-0.02664658688402951
3473,YJL142C,-4.246410451791534,0.3219678340874728
3474,YJL143W,0.5748819524377563,0.10213991938269593
3475,YJL144W,-5.594220445137922,-0.02439105226712672
3476,YJL145W,122.00619977866721,0.7348759669176603
3477,YJL146W,46.19405076210374,0.6394068429707753
3478,YJL147C,16.499491880485564,0.663706822869658
3479,YJL148W,42.54064197462776,-0.4834180905804077
3480,YJL149W,5.26112658689727,0.31178128988277604
3481,YJL150W,-6.517521594576726,0.7955673790546782
3482,YJL151C,30.120696643131307,0.2722666841302047
3483,YJL152W,-5.018914946486485,-0.2380742907793032
3484,YJL153C,4.0530958006105084,-0.5923963141138663
3485,YJL154C,-5.186423151040439,-0.004161363013089674
3486,YJL155C,136.01015203563742,0.6836520723626923
3487,YJL156C,22.074723932420746,0.4526014515382349
3488,YJL156W-A,14.2816565109505,1.0034313336039964
3489,YJL157C,-4.849111277805631,-0.05541630601166902
3490,YJL158C,206.2866583271818,-0.3085566369332282
3491,YJL159W,661.9662709750797,-0.2621135458992637
3492,YJL160C,5.706500211470297,0.4581629965839509
3493,YJL161W,-1.1757444605255158,0.2919217280335701
3494,YJL162C,5.07776617774663,0.4269449461185538
3495,YJL163C,31.102753073268726,0.4335530986940087
3496,YJL164C,34.59232936014857,0.3966134694084581
3497,YJL165C,0.04714062627912933,-0.11391084405633531
3498,YJL166W,65.92146754811196,0.578722221510556
3499,YJL167W,-1.6624661047024392,0.05449371191910946
3500,YJL168C,26.10848943795892,0.4076659446299934
3501,YJL169W,-2.945424395787826,0.6006498489743733
3502,YJL170C,79.96636105257986,1.366983463451578
3503,YJL171C,125.88255835398188,0.4455876959656094
3504,YJL172W,137.99443664027083,0.6895083894605262
3505,YJL173C,78.62755471673513,0.6913154146002268
3506,YJL174W,59.12189551440858,0.293167689046553
3507,YJL175W,-6.634640589110684,0.6256423497119552
3508,YJL176C,47.72889495299693,0.5415515450563235
3509,YJL177W,76.73358169964588,-0.1990182433986322
3510,YJL178C,52.276187022909205,0.3994520677243016
3511,YJL179W,-3.2228040914973093,0.18811490919661572
3512,YJL180C,-4.381624461249872,0.096609795526234
3513,YJL181W,47.4405172412424,0.7654784097534938
3514,YJL182C,-6.759728297901696,0.5325329184526532
3515,YJL183W,3.1092420896100843,0.18791071537246393
3516,YJL184W,7.542358090694606,0.28791183724685465
3517,YJL185C,25.566666041489384,0.7748892560174221
3518,YJL186W,-3.3226450287878415,0.07834808348369869
3519,YJL187C,21.854956047808162,0.40761360123038093
3520,YJL188C,25.52432897080785,0.27074481961113755
3521,YJL189W,-3.243747355328967,1.4450708728909465
3522,YJL190C,232.51387417302396,-0.2681758596663172
3523,YJL191W,-0.4526872389749088,0.08154909880907453
3524,YJL192C,84.08181754871975,0.5166448737477511
3525,YJL193W,-5.61521945327215,0.010386713825079266
3526,YJL194W,38.01938725417999,1.4744416461635728
3527,YJL195C,-6.5043010135818315,0.9475704735323169
3528,YJL196C,24.404964356374865,0.1957735194629342
3529,YJL197C-A,,
3530,YJL197W,-2.8046274042257253,0.09832721259327352
3531,YJL198W,9.00614353829873,0.16968787805696203
3532,YJL199C,22.041591187267315,0.7411337682395926
3533,YJL200C,219.02589144280228,-1.121582887953664
3534,YJL201W,3.778827650065237,0.28288268662278965
3535,YJL202C,-4.872633908991547,0.4518026373945417
3536,YJL203W,-4.603652553300501,0.14651418149276627
3537,YJL204C,6.1450864316054865,0.37240427279032207
3538,YJL205C,8.385331491004443,0.6240105242219053
3539,YJL206C,-1.3494353732973112,0.24804456827538682
3540,YJL207C,3.7094854053355877,0.22168342865316168
3541,YJL208C,3.479926256749173,-0.4146505899209902
3542,YJL209W,1.7340452077267083,0.291264888435918
3543,YJL210W,157.21964757243111,0.9292986955325196
3544,YJL211C,14.411391133950298,1.0868523748867074
3545,YJL212C,49.396374082552626,-0.5122096208038601
3546,YJL213W,23.844851798478896,-0.5185063238943387
3547,YJL214W,-5.507216204222338,-0.115303154015716
3548,YJL215C,-6.134045444853018,-0.12197076656418422
3549,YJL216C,-3.65488780816201,0.1972625831968075
3550,YJL217W,-4.415945475893144,-0.04005989289319066
3551,YJL218W,35.27344189052546,0.7125534698720776
3552,YJL219W,34.854790765226475,1.142054279020407
3553,YJL220W,-6.434432255870477,-0.052429662851509906
3554,YJL221C,13.132636827664237,0.6751478980838723
3555,YJL222W,5.015784349249588,0.24720779206287877
3556,YJL222W-A,-6.2369299535738705,1.085074052050486
3557,YJL222W-B,-5.819692340609383,0.41887651385999186
3558,YJL223C,-2.4141041791929068,0.6567930716772635
3559,YJL225C,63.058898597324855,0.4884490332787078
3560,YJL225W-A,,
3561,YJR001W,88.05771719826792,0.4491587764079042
3562,YJR002W,37.73858672775679,-0.3837372703407245
3563,YJR003C,5.09242571223886,-0.3548432782268239
3564,YJR004C,9.252999380286122,0.3582737005736869
3565,YJR005C-A,5.842546040634686,1.3798010109175711
3566,YJR005W,-4.734996144547306,-0.05050104365865179
3567,YJR006W,16.552361071554298,0.32834648361738555
3568,YJR007W,-2.696851019802286,-0.06880384611848343
3569,YJR008W,12.024281774418178,-0.344008075221657
3570,YJR009C,533.4183852228862,0.13422041707045204
3571,YJR010C-A,3.3408078666888645,0.336403906017052
3572,YJR010W,607.7109228537032,1.6818973756188398
3573,YJR011C,13.021116452098548,0.5576365578954987
3574,YJR012C,-1.073839117261324,0.22617849869279916
3575,YJR013W,8.058471957602466,0.33398315443544013
3576,YJR014W,106.28168823043076,0.47801690393664553
3577,YJR015W,-1.752279128496743,-0.09331485676710173
3578,YJR016C,381.72437301543675,-0.4337232431084996
3579,YJR017C,84.44829591904174,0.5637862764578758
3580,YJR018W,-6.1330077786084,0.5914267904180669
3581,YJR019C,3.883795510469639,0.24249421482589145
3582,YJR020W,-6.2384647477177735,0.4132341399287996
3583,YJR021C,0.025009883609874137,0.17940880525036107
3584,YJR022W,-6.621706769682746,1.2694985425844474
3585,YJR023C,-4.316014306343667,1.8861702895083914
3586,YJR024C,2.9689428334468744,0.20409759846885597
3587,YJR025C,211.85916986739025,1.0038314730216533
3588,YJR026W,,
3589,YJR027W,2051.587066174266,-2.126501384536847
3590,YJR028W,,
3591,YJR029W,1633.768554969928,-1.9690243616256733
3592,YJR030C,9.539819533326739,0.38605713754055176
3593,YJR031C,-0.9569960171173795,0.1823469685254424
3594,YJR032W,-3.3345490019522206,0.15029704508290487
3595,YJR033C,4.536297833218596,0.23490679928394395
3596,YJR034W,-3.6213297047771156,0.16245328573440476
3597,YJR035W,37.468786132940295,0.6305072799467232
3598,YJR036C,49.2782936331229,0.7608037344805002
3599,YJR037W,-5.098668745878313,-0.9149266537002895
3600,YJR038C,-6.216572241599923,0.1577882439927022
3601,YJR039W,46.29455137741098,0.5460223086425556
3602,YJR040W,29.836487763031116,0.3881180520327842
3603,YJR041C,34.7517298723364,-0.646352897741405
3604,YJR042W,-4.416932922040746,-0.061128059072781044
3605,YJR043C,27.852319800570935,0.6177829680793283
3606,YJR044C,31.6274797195566,0.4197114621901748
3607,YJR045C,340.3641487469676,-0.37593147790226794
3608,YJR046W,0.43065719272242525,-0.18739640641388441
3609,YJR047C,61.10130340969795,-0.559497372072263
3610,YJR048W,15.020288232429637,-0.6593908785076549
3611,YJR049C,76.19829290524756,0.48382175782497616
3612,YJR050W,48.29293104711143,0.7366184660611392
3613,YJR051W,103.32163091092615,0.6106543858533774
3614,YJR052W,100.59520330852654,0.8302061561064683
3615,YJR053W,-5.708268637282166,-0.11403256745245009
3616,YJR054W,42.809355048143125,0.7064048131290132
3617,YJR055W,-4.495986494874049,-0.2878614205833847
3618,YJR056C,-2.5721968287172516,0.2128709441712293
3619,YJR057W,16.471361391622565,0.4920220397992773
3620,YJR058C,89.57111978274052,0.7033949750003857
3621,YJR059W,51.13118447950293,-0.30673006774149825
3622,YJR060W,-4.041755364976494,0.08535278818504301
3623,YJR061W,14.043208897421444,0.481056884440586
3624,YJR062C,33.127435164749286,0.48719139195175276
3625,YJR063W,28.87974030298156,-0.569746812229817
3626,YJR064W,2.528704777901137,-0.09945597812806725
3627,YJR065C,81.42986983095454,0.32815192964992035
3628,YJR066W,-5.12444929542164,-0.023784982979890058
3629,YJR067C,0.8339673095271417,0.3685077359034637
3630,YJR068W,27.405242879282337,0.3600618996445746
3631,YJR069C,-4.254540561406221,-0.0755496400776998
3632,YJR070C,575.1535108969096,-1.157084919027562
3633,YJR071W,-5.776970204295853,-0.28946935197330553
3634,YJR072C,-2.0319770679852494,0.07384153970691461
3635,YJR073C,20.58521891149924,-0.24110003093680532
3636,YJR074W,21.78449283710631,0.4026299897828221
3637,YJR075W,1.6671400751426155,0.13963818346141826
3638,YJR076C,11.755144740513645,0.19608840471172095
3639,YJR077C,131.75600773663425,0.41789478810559766
3640,YJR078W,94.34820542456833,1.9363202766216334
3641,YJR079W,-2.7363760403606996,0.9928957030609784
3642,YJR080C,27.266316770194724,0.4203034763316937
3643,YJR082C,-2.7966844501620045,0.17918365423162733
3644,YJR083C,3.923016946003967,0.31151552225024326
3645,YJR084W,3.221779731958881,0.24094735417099758
3646,YJR085C,270.0660922314795,0.7262811090187345
3647,YJR086W,26.99181699200491,0.5836880245645806
3648,YJR087W,-4.392259814878738,0.6700374166941371
3649,YJR088C,2.6999095505033748,0.26096160118707423
3650,YJR089W,47.254765641654,0.612232510312288
3651,YJR090C,-5.01858200116193,0.03539400437297581
3652,YJR091C,-5.06441077833845,0.013953173837166405
3653,YJR092W,-3.302366996643311,0.09950477770518207
3654,YJR093C,23.474803338949854,0.3663782350963521
3655,YJR094C,31.105558490971564,1.0696672689446547
3656,YJR094W-A,-3.741485639374942,0.025810442352993457
3657,YJR095W,34.91529186456357,2.244559676278612
3658,YJR096W,39.19151016419342,0.4377395670238891
3659,YJR097W,-3.007716389957299,-0.5708987274155302
3660,YJR098C,0.48219237629966577,0.32416076763247725
3661,YJR099W,16.015206364787403,0.47318735806717815
3662,YJR100C,16.57515081920509,0.41970810767836897
3663,YJR101W,-2.4427086401358764,-0.13682447511569842
3664,YJR102C,2.0429791740132983,0.3163782796034003
3665,YJR103W,32.80042062616899,0.2650395911626511
3666,YJR104C,1156.7697423621203,-0.4971276183582644
3667,YJR105W,103.30315381736969,0.26547197288468954
3668,YJR106W,-5.496493563108291,0.02311317105006527
3669,YJR107W,36.10754049368393,0.6092286313018789
3670,YJR108W,-5.721441592385615,0.15259982375878994
3671,YJR109C,10.535820009791973,0.19850673221831644
3672,YJR110W,51.93198316592454,0.5960742890142156
3673,YJR111C,-3.6153441958659496,0.13627782553449608
3674,YJR112W,8.066750134955955,0.4566693553224514
3675,YJR112W-A,121.57839314877639,0.8929254428536403
3676,YJR113C,27.38758295397387,0.4079692243370461
3677,YJR114W,-5.908406726168933,0.20563894894881724
3678,YJR115W,104.81016572575496,-0.5709698979078583
3679,YJR116W,49.24669747904905,0.48912498655527364
3680,YJR117W,110.01501601043297,0.48385323113097023
3681,YJR118C,44.501991714872,0.5634003944630521
3682,YJR119C,8.525754896271724,0.5805636989582004
3683,YJR120W,-4.889235719458895,-0.21675863291889474
3684,YJR121W,128.25261419289944,0.274523753603817
3685,YJR122W,-4.0059827170016735,0.13510908468282526
3686,YJR123W,93.955260567199,-0.10325048476455176
3687,YJR124C,-4.153792683329567,-0.10205349956925659
3688,YJR125C,9.616963498276945,0.18656942486597358
3689,YJR126C,2.893262978864946,0.1255928972458283
3690,YJR127C,45.04469906538778,0.30169921838662367
3691,YJR128W,-6.326172052048682,0.04272763736864973
3692,YJR129C,3.990662831457555,-0.48375280317302133
3693,YJR130C,23.23540819543635,0.3680901629313905
3694,YJR131W,22.103265490460693,0.4610570959334853
3695,YJR132W,-1.9467150562815934,-0.14130176597220243
3696,YJR133W,-5.43698596723538,-0.017514759767899936
3697,YJR134C,124.2247325679608,0.5996816869576708
3698,YJR135C,-0.14973127466867153,0.4427410184396169
3699,YJR135W-A,-2.7536621261270566,0.1522857297716019
3700,YJR136C,-2.241889387878691,0.22951427761086077
3701,YJR137C,178.8124758335211,0.9121307618623539
3702,YJR138W,1.4662852037930194,0.2291699965783598
3703,YJR139C,368.6595089662428,0.5371076159853947
3704,YJR140C,-3.4650958230940825,0.12826444955923422
3705,YJR140W-A,,
3706,YJR141W,-5.485501915011444,-0.028258220860988937
3707,YJR142W,12.512706197591307,0.31233159869202687
3708,YJR143C,-4.992523580519215,0.011388047950502436
3709,YJR144W,88.40235428281842,0.563249821087362
3710,YJR145C,128.8649338305664,-0.14458886494827353
3711,YJR146W,-4.068329278792368,0.3019605830768216
3712,YJR147W,134.49354616612888,-1.0721981667406455
3713,YJR148W,806.0131478557009,-1.293093112863463
3714,YJR149W,9.711018766331755,0.6037115694988892
3715,YJR150C,86.33952937233157,-2.7844261166225457
3716,YJR151C,17.550992753155565,0.4928098065485088
3717,YJR151W-A,-6.034052365853896,1.0471062555871176
3718,YJR152W,8.644502064701543,0.47555951218661513
3719,YJR153W,-1.7577285390039656,-0.3916090254014788
3720,YJR154W,-5.777933938896472,-0.03237230259333156
3721,YJR155W,8.5266720879013,0.42146952693544826
3722,YJR156C,66.19434168749117,1.6933032212961296
3723,YJR157W,-6.016726947950428,0.8735700253950829
3724,YJR158W,-4.9676898768097395,0.22850886537778858
3725,YJR159W,10.094541027688082,0.6484114666064387
3726,YJR160C,-1.710719413443911,0.2967074177016493
3727,YJR161C,10.83588590927896,0.35952579714427907
3728,YJR162C,-6.7949545535373135,-0.052429640134502256
3729,YKL001C,90.25452472270005,0.9048950479612842
3730,YKL002W,118.15721489004568,0.5725586922140256
3731,YKL003C,-2.6760727154339694,0.15546701987319686
3732,YKL004W,-3.6030439602985007,0.06522266870909092
3733,YKL005C,-0.8284443828698852,0.15767919021091897
3734,YKL006C-A,17.093846966768854,0.5798534670859139
3735,YKL006W,65.37616554344741,-0.15296760865565212
3736,YKL007W,69.39394563519592,0.41971108085082287
3737,YKL008C,3.2662015032132397,-0.14649499304122626
3738,YKL009W,264.4260183657232,-0.9220083541666247
3739,YKL010C,-3.0858758096728316,0.08953593191624949
3740,YKL011C,5.498950503905582,0.44356607843501994
3741,YKL012W,51.14414548029775,0.49456291089519977
3742,YKL013C,54.5775859739944,0.3700788697158287
3743,YKL014C,12.453105464004373,-0.2695746359556304
3744,YKL015W,24.712918590532414,0.3968352508313211
3745,YKL016C,43.707264996495745,0.36994067413635867
3746,YKL017C,37.22297137282687,0.5861599702460877
3747,YKL018C-A,100.0568775723247,0.8106217003554065
3748,YKL018W,-3.3475796877737727,0.1598494477588434
3749,YKL019W,0.30757257144061245,0.13160187304261556
3750,YKL020C,4.213316017871219,0.19165508652294505
3751,YKL021C,-1.2266603999685635,-0.12703700888268551
3752,YKL022C,12.678781303167032,0.34390228727773764
3753,YKL023C-A,-0.5846056022623306,-0.25407090943083876
3754,YKL023W,126.68770645257285,0.8916708772397429
3755,YKL024C,2.663870018195157,0.13422301556155866
3756,YKL025C,0.6808387086039863,0.1660966378869627
3757,YKL026C,15.009354206498275,0.5819343779014396
3758,YKL027W,-5.123180054622888,-0.0433118192956645
3759,YKL028W,41.720940784646295,0.3335792661149177
3760,YKL029C,203.10391561911894,-0.8075859326253064
3761,YKL030W,-5.790998356783885,0.8406554824932608
3762,YKL031W,-4.390183863763206,0.4154949327023505
3763,YKL032C,87.3246514259254,0.3496175520193831
3764,YKL033W,-5.224730087085896,0.05978186737962523
3765,YKL033W-A,145.94609599982243,0.6361659989354314
3766,YKL034W,23.29944609462525,0.36164666630073716
3767,YKL035W,33.5641298971792,-0.15173798501251384
3768,YKL036C,-3.8149554017534952,-0.3874698827968441
3769,YKL037W,115.75133028237398,1.5209897687471754
3770,YKL038W,33.841787349328776,0.34886779598282613
3771,YKL039W,25.49195328668396,0.22246587104670404
3772,YKL040C,19.504974673780254,0.3619480492329438
3773,YKL041W,84.15579074141023,0.6732867843863952
3774,YKL042W,28.04930782597263,0.620485584331625
3775,YKL043W,388.14142058831874,-1.030686510894656
3776,YKL044W,1.8940553344685191,-0.6814516607271804
3777,YKL045W,149.23545783420894,0.9990501819334344
3778,YKL046C,176.67714831220414,0.4972395234426201
3779,YKL047W,-4.966400289639886,0.07567265420644284
3780,YKL048C,5.792151599909449,0.4187300629206312
3781,YKL049C,4.491109060722864,0.3381220155853694
3782,YKL050C,-5.626447699119458,-0.06680956544125666
3783,YKL051W,143.6360193991206,-0.7471013842477078
3784,YKL052C,-2.176233978073236,0.1605842860393937
3785,YKL053C-A,15.110210960957689,0.35388378083271166
3786,YKL053W,-4.936301912398011,1.1281431263219672
3787,YKL054C,282.3817400973792,-0.6019171307350804
3788,YKL055C,-4.926241471420691,-0.27482346042421735
3789,YKL056C,1357.5619214169328,-0.4879599835181273
3790,YKL057C,-1.0201352590300232,0.13741160447937764
3791,YKL058W,17.107578748156435,0.3068669802532663
3792,YKL059C,-0.792018476598497,0.16695672327591593
3793,YKL060C,335.6416651546999,-0.08836072017246431
3794,YKL061W,39.14028478388505,0.8725692789029702
3795,YKL062W,1035.7790394393635,-1.9551915083526252
3796,YKL063C,75.91477000330788,0.6195184724796184
3797,YKL064W,67.95983301421934,0.3293176500721443
3798,YKL065C,335.7703342594716,0.6889658094745261
3799,YKL065W-A,-2.695540982717459,0.839047484161123
3800,YKL066W,47.834328709059186,0.9594885168569915
3801,YKL067W,356.25310914070593,0.7505724195772844
3802,YKL068W,-5.305231151495814,-0.012967604569395826
3803,YKL068W-A,-4.588842517788448,-0.130771372270017
3804,YKL069W,33.52114329578054,0.6501073071130983
3805,YKL070W,-5.009309440221331,0.1350483258170218
