,locus_name,BF_21,FC
3118,YIL038C,-3.5649400737885597,-0.08201668529337486
3119,YIL039W,24.225002050057757,0.2795607600311622
3120,YIL040W,57.9444374545521,0.6543693040436945
3121,YIL041W,215.1867059463486,0.5531482079527615
3122,YIL042C,178.12280452189412,0.868938846159553
3123,YIL043C,127.51537006286622,0.3413204286451171
3124,YIL044C,-5.3978944792620265,0.0023298480897338213
3125,YIL045W,1.3583457895410893,0.2399083685588267
3126,YIL046W,309.3559676774533,1.067090437474264
3127,YIL046W-A,13.111741975805165,2.6906790563544742
3128,YIL047C,168.13365997447391,-0.9080638544959359
3129,YIL047C-A,-4.749655368407916,-0.4068110533513034
3130,YIL048W,10.589802711674036,0.2414030604168618
3131,YIL049W,-3.8289561383519364,-0.15059724475245811
3132,YIL050W,45.79043115266177,0.5004653859144604
3133,YIL051C,9.581879831234977,-0.10616181677621073
3134,YIL052C,4.830656860357432,-0.06377077585932606
3135,YIL053W,4944.475725084278,0.8503754153042626
3136,YIL054W,-4.11469360574265,1.054696951622262
3137,YIL055C,122.09826281082805,1.0304447321573977
3138,YIL056W,367.0302062556803,-1.1112759434328003
3139,YIL057C,-4.791836657332091,-0.21721401785042616
3140,YIL058W,-5.723658363168816,0.13361895680442523
3141,YIL059C,-6.011839186248299,0.1691943986535269
3142,YIL060W,-6.11714439259187,0.18160848813137448
3143,YIL061C,-5.532639383202437,0.03865116669670847
3144,YIL062C,83.04633191047493,0.391116454374198
3145,YIL063C,16.790020198488275,0.30974375373907737
3146,YIL064W,-4.488054775320579,-0.07526970728314947
3147,YIL065C,47.58908556289824,0.5500682648278964
3148,YIL066C,0.3393079920240352,0.39071843162924846
3149,YIL066W-A,-6.643155487346579,0.35514455721497284
3150,YIL067C,1.811373325455556,0.19765274211056985
3151,YIL068C,4.064255914589194,0.27772870132070276
3152,YIL068W-A,-2.4592094695095295,1.425534905552406
3153,YIL069C,36.40652089097531,-0.14661883417480132
3154,YIL070C,11.3328771901243,-0.38063581985403133
3155,YIL071C,-5.689734180419916,-0.03087799397084249
3156,YIL071W-A,-4.66483528195545,0.407062467987328
3157,YIL072W,-2.8798210685506347,0.3163426938088258
3158,YIL073C,-1.5108876591062639,0.24052134722219423
3159,YIL074C,194.5438098357965,0.5715991498125894
3160,YIL075C,129.57272076408822,0.2827455621650865
3161,YIL076W,45.99255246912554,0.3107867390877426
3162,YIL077C,132.50713549514523,0.8269964251117147
3163,YIL078W,74.10870200705988,-0.21510131176596975
3164,YIL079C,52.02383791958425,-0.979660142190644
3165,YIL080W,10.237102665710678,1.0169003415660114
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,13.111185954066984,0.31505689991101304
3169,YIL084C,-5.477695587088525,-0.04330801172083778
3170,YIL085C,6.898875992467048,0.20606615737129222
3171,YIL086C,2.956477238313786,0.9835328557762992
3172,YIL087C,43.775181856265725,0.5961413923620057
3173,YIL088C,93.68594165848104,0.46647781086327833
3174,YIL089W,-2.187283869598807,0.4317690568660518
3175,YIL090W,-4.3460668221279315,0.08283939158468542
3176,YIL091C,87.43851681136135,-1.1157507311666353
3177,YIL092W,-5.421121492689708,0.06131202249495022
3178,YIL093C,-4.329194296203875,-0.08783670419446055
3179,YIL094C,438.30405992239366,-0.8653337293538189
3180,YIL095W,12.401868279694453,0.35689243688813527
3181,YIL096C,5.557111822338015,-0.5327813636702572
3182,YIL097W,2.236047339003964,0.3114716948006414
3183,YIL098C,2.8086201077516098,0.2905919889196807
3184,YIL099W,-4.688448410486619,-0.14782996450364322
3185,YIL100C-A,-6.05741442881344,0.3062352000853037
3186,YIL100W,-6.183721580591748,0.8405715177480865
3187,YIL101C,114.7984449570261,-0.849904597208768
3188,YIL102C,-3.3650728039023754,0.7724012260654451
3189,YIL102C-A,-2.9319187024475704,0.3191910565519349
3190,YIL103W,-0.9719252316275856,-0.20604804513000946
3191,YIL104C,8.867326357365814,-0.5403438376487439
3192,YIL105C,-0.31090414733555904,0.1556466810955015
3193,YIL105W-A,,
3194,YIL106W,48.718878650301264,0.4925755128500532
3195,YIL107C,44.34677960413056,0.4738184637665986
3196,YIL108W,10.16230138089359,0.23848948021858501
3197,YIL109C,2.690280902182541,0.09381423000169721
3198,YIL110W,-1.7116222642470371,-0.19711051343005276
3199,YIL111W,58.79693989397667,0.4968409997933283
3200,YIL112W,48.090851717688274,0.41605273916414387
3201,YIL113W,16.126343679793866,-0.5261376471471332
3202,YIL114C,4.245721108455125,0.2337410312698463
3203,YIL115C,17.242668970914256,0.26240479998616856
3204,YIL115W-A,-5.253183199583962,0.7816781841076527
3205,YIL116W,93.59374728091696,0.5938021069339564
3206,YIL117C,537.7849027365673,1.1340117272384673
3207,YIL118W,23.212901640278996,0.3119171996496222
3208,YIL119C,260.79084360256115,-1.9287147680813
3209,YIL120W,-4.452870618949586,0.1280067014732441
3210,YIL121W,1192.2044445681136,-2.5233578448637703
3211,YIL122W,85.65841037046259,0.7747356604843614
3212,YIL123W,195.15728036361506,-0.4186137929702606
3213,YIL124W,111.00087208654453,0.45175631636879165
3214,YIL125W,43.617390674728455,0.31047568589790125
3215,YIL126W,84.56603244749634,0.43436122941640026
3216,YIL127C,82.08193902968155,-0.9303872433568443
3217,YIL128W,-2.3278980544526195,0.13883511011436367
3218,YIL129C,32.46317838618897,0.3213880611625033
3219,YIL130W,29.831282508977104,0.5641390534580039
3220,YIL131C,2.609998781292688,-0.3410814412552237
3221,YIL132C,-0.6668850844678905,0.4702559772611507
3222,YIL133C,6.93364664638007,-0.07811052732704733
3223,YIL134C-A,-6.276634870283763,-0.19595470619026215
3224,YIL134W,-4.358283238929954,-0.13416929082385654
3225,YIL135C,23.590872189781294,0.2955125724553158
3226,YIL136W,272.647743340635,0.691083305815389
3227,YIL137C,1.64474912671979,0.15212056956292472
3228,YIL138C,13.77067386422725,0.30553182944010704
3229,YIL139C,5.457852387439863,0.4470642168866968
3230,YIL140W,114.83253682907778,0.732843755381806
3231,YIL141W,-5.113911273033664,0.5277846786732536
3232,YIL142C-A,-7.119455033044196,0.84057134891036
3233,YIL142W,5.862863315907193,0.10471005348250391
3234,YIL143C,-2.0697803148591016,0.11580077991113298
3235,YIL144W,40.492647497796,0.6173270291358641
3236,YIL145C,-3.9366318263586044,0.06548502543498594
3237,YIL146C,18.146308571267152,0.6410869793839928
3238,YIL147C,51.45500116910061,0.45518426741972634
3239,YIL148W,-4.683508021660475,-0.003277901073872435
3240,YIL149C,0.0026764020367229585,0.11895616653985155
3241,YIL150C,-1.7333063186469322,-0.42550723604239876
3242,YIL151C,-3.0199594175347566,0.09628645775852997
3243,YIL152W,1.7587671358249712,0.2617612423592375
3244,YIL153W,196.5911312774519,0.6595394507847281
3245,YIL154C,200.9347892549117,0.5386671512021656
3246,YIL155C,39.45156231042768,0.2805556132055165
3247,YIL156W,17.172898106321135,0.3448142105030644
3248,YIL156W-A,-6.422358366139097,0.46860267616616574
3249,YIL156W-B,113.78692449648162,0.9697781919685358
3250,YIL157C,14.023735970663656,0.38635931694621384
3251,YIL158W,26.789173659103962,-0.5233126911420853
3252,YIL159W,19.77805398534438,0.6474740640314149
3253,YIL160C,-5.217606216831812,-0.11552752459891025
3254,YIL161W,6.361789055165217,0.4218969898114386
3255,YIL162W,14.215948915032907,-0.21724433847362115
3256,YIL163C,5.209000116031625,0.9824445057079657
3257,YIL164C,-2.23997615596003,0.19950259295233166
3258,YIL165C,15.493700347134247,0.5043325948309176
3259,YIL166C,2.7630031813398355,0.48055475164869954
3260,YIL167W,10.789625147063088,0.6994881975080036
3261,YIL168W,-3.081910597045305,0.4143091879552687
3262,YIL169C,2491.346297625901,-2.6135759772858638
3263,YIL170W,9.114432413123003,0.6643461093830718
3264,YIL171W,1.4321676528607554,0.9047048811208692
3265,YIL171W-A,-5.840586735217438,0.9047019548376526
3266,YIL172C,2.664040089007031,0.4660484933176634
3267,YIL173W,14.402712759526556,0.4420805656097912
3268,YIL174W,-6.469299524976098,0.715040560114072
3269,YIL175W,-6.058855663423357,-0.25564429756178236
3270,YIL176C,-5.6322263791437335,0.3396736961594164
3271,YIL177C,205.35575350234305,0.7388287137337031
3272,YIL177W-A,,
3273,YIR001C,-1.117261948998146,0.20533509865603145
3274,YIR002C,21.392420285097497,0.3977209727650412
3275,YIR003W,70.27971905084476,0.45757498005071345
3276,YIR004W,26.441497510100554,0.3086223709957794
3277,YIR005W,7.370811364450838,0.7926935939358478
3278,YIR006C,61.099146901449,0.2711560311755017
3279,YIR007W,39.15892226690122,0.5191781147490856
3280,YIR008C,1.5492141131718353,0.25422624480802847
3281,YIR009W,-3.631256404137206,0.20372591288446312
3282,YIR010W,-2.4149887545023976,0.1541039453363116
3283,YIR011C,7.602625750369381,0.21927740214134672
3284,YIR012W,71.98122575170683,-0.5068651875720935
3285,YIR013C,-6.014953316439634,0.37108636358199043
3286,YIR014W,2.3776053780347244,0.5389214820068542
3287,YIR015W,4.817558042667256,0.48992134207850024
3288,YIR016W,69.84402812449441,0.4733228812701337
3289,YIR017C,-4.350281457870296,1.6479267675353302
3290,YIR017W-A,-3.607886305765352,1.7581098186486803
3291,YIR018C-A,8.22900923462556,1.0578073203470677
3292,YIR018W,32.527346388254664,0.7965751724024436
3293,YIR019C,35.50351912088186,0.747111960726122
3294,YIR020C,,
3295,YIR020C-B,-7.071462217715974,-1.1594287089023487
3296,YIR020W-A,,
3297,YIR021W,0.7080260163252132,0.3186627758580808
3298,YIR021W-A,-6.493501978438539,-0.08903938382959656
3299,YIR022W,72.98844712240437,0.504305889628337
3300,YIR023C-A,-6.655734662819273,0.1300779678871565
3301,YIR023W,-4.783032062926812,0.07045194188498165
3302,YIR024C,2.184580494383093,0.33120415762719024
3303,YIR025W,50.470167899369386,0.7229871201033246
3304,YIR026C,10.250199774926942,-0.2526214921483439
3305,YIR027C,65.98981722127229,1.9491111422618121
3306,YIR028W,66.96144828475586,1.3730063176180247
3307,YIR029W,41.88726600044795,0.8246774156358356
3308,YIR030C,-1.3749253380756807,0.6216323617469853
3309,YIR030W-A,-1.5208674907368305,2.647927050216745
3310,YIR031C,-5.004749885761137,0.09895100412911365
3311,YIR032C,20.89046319540512,1.22481146524605
3312,YIR033W,-4.058548731609423,0.04641744974334179
3313,YIR034C,61.90331858131488,-0.5832085342453981
3314,YIR035C,70.23785041264597,-0.5271919761166646
3315,YIR036C,183.99639524193353,0.872542785677269
3316,YIR036W-A,-6.295086379784459,0.7474620860458051
3317,YIR037W,233.86002176948472,0.7200428938173864
3318,YIR038C,188.8494703345244,0.8076209850695454
3319,YIR039C,194.4216116536139,1.3346400017752038
3320,YIR040C,-0.10898271942331156,1.3977905804758315
3321,YIR041W,7.892538292957652,1.4516505295089155
3322,YIR042C,113.70390265647653,1.4375027792580686
3323,YIR043C,15.910036645602027,1.182218063360981
3324,YIR044C,-4.27278690744105,0.6357526814475257
3325,YJL001W,117.172080462959,0.4135376488092337
3326,YJL002C,13.393522191446845,0.17552916048763578
3327,YJL003W,27.26686627753026,0.7153452980256702
3328,YJL004C,18.064227323807,0.46725015100366507
3329,YJL005W,13.15546711274142,0.18949257585199014
3330,YJL006C,12.725950818186808,0.7554993541923397
3331,YJL007C,-6.422358366139097,0.46860267616616574
3332,YJL008C,-0.13670524832141753,0.07818440922548385
3333,YJL009W,1.6505439595882982,0.42183086535476444
3334,YJL010C,60.090773242757585,-0.7441648340276225
3335,YJL011C,5.675765645966067,-0.6005925682830586
3336,YJL012C,994.8066120857434,-1.2083872657840857
3337,YJL013C,32.350372047488996,0.5532895412887975
3338,YJL014W,-0.5143454928679284,0.06970690370463217
3339,YJL015C,-6.00158254433598,-0.11537379754387958
3340,YJL016W,88.0675353836488,-0.7999436994122244
3341,YJL019W,-5.156628919221465,-0.07309836677101243
3342,YJL020C,198.0869055692693,0.5578974987040074
3343,YJL020W-A,,
3344,YJL022W,-6.6292411475204815,0.3000029998313893
3345,YJL023C,15.098232125572922,0.5506109331918337
3346,YJL024C,0.7581850500545326,0.262259865765259
3347,YJL025W,-5.3103610256100735,0.11676319089081798
3348,YJL026C-A,,
3349,YJL026W,28.31392998459829,-0.23276500735124708
3350,YJL027C,-0.3665056023606542,1.1360292176721805
3351,YJL028W,-6.295086379784459,0.7474620860458051
3352,YJL029C,-1.5159799985664564,0.15362721508745958
3353,YJL030W,30.87281723207129,0.5653182562426867
3354,YJL031C,12.269415888880554,0.43197314077732957
3355,YJL032W,-6.52912962458121,0.08849886910869287
3356,YJL033W,131.62213726070377,-0.8482942330325383
3357,YJL034W,-2.1434084475918476,0.04747553421514437
3358,YJL035C,-0.7575646669377334,0.2066548998427722
3359,YJL036W,55.5218599695765,0.5136053096377932
3360,YJL037W,19.113629362165472,1.9671090560487872
3361,YJL038C,-2.8668029115377505,0.7022937288151749
3362,YJL039C,8.747405777991968,-0.23791260360680572
3363,YJL041W,-2.8928311491414025,0.07749411747883515
3364,YJL042W,71.46638682051075,0.4021085915485761
3365,YJL043W,-3.3826618534295783,0.43699519620864613
3366,YJL044C,34.817767359034285,0.3892702158948225
3367,YJL045W,25.772234437038755,1.103244784125174
3368,YJL046W,-5.206292547289042,-0.07722956503518977
3369,YJL047C,22.01844131402523,0.5514956331838806
3370,YJL047C-A,-6.187098840472329,0.15177319580486207
3371,YJL048C,82.83399531787622,0.684236196681299
3372,YJL049W,3.585914490252882,0.3158694549758636
3373,YJL050W,219.4190284776004,-0.8352680816067547
3374,YJL051W,-5.186383286649224,0.0594017144721566
3375,YJL052C-A,4.909831051428543,1.829258503975988
3376,YJL052W,136.831995703673,-0.1305179569895363
3377,YJL053W,15.487167039361456,0.3212514306972367
3378,YJL054W,7.2513535744186495,0.21343699588271256
3379,YJL055W,250.54671916085545,0.6524821278456303
3380,YJL056C,-5.039339027264287,-0.07967320346404613
3381,YJL057C,5.768695754521803,0.28478933422577546
3382,YJL058C,0.31588533244777783,0.33765139753874596
3383,YJL059W,16.142488085200966,0.5340740245585582
3384,YJL060W,47.37080669095546,0.44179587184221025
3385,YJL061W,3.4811646932456224,-0.2409505343467066
3386,YJL062W,53.210928562428755,0.45125289341080127
3387,YJL062W-A,4.743034980237691,0.2117464574806688
3388,YJL063C,-4.207389270108143,-0.061431236377404996
3389,YJL064W,-6.534207845301055,-0.9667837015371626
3390,YJL065C,3.980565077618795,0.5243587273941509
3391,YJL066C,4.916876963520612,0.3483889508014422
3392,YJL067W,-2.826423027149087,0.6114862794660342
3393,YJL068C,83.25504886812321,0.5792077025522459
3394,YJL069C,125.4762489335716,-1.1633457679655894
3395,YJL070C,43.232158489848665,0.5569719529001755
3396,YJL071W,15.957519432610434,0.5309200869116719
3397,YJL072C,1.6901932384070482,0.3343745388220088
3398,YJL073W,19.66694457541177,0.4419786295974333
3399,YJL074C,30.80005420839986,0.6061293246484558
3400,YJL075C,-5.937880541472021,0.31789348579290166
3401,YJL076W,1.425776096650494,-0.14196205226483208
3402,YJL077C,347.60019165124686,2.280402280233138
3403,YJL077W-A,,
3404,YJL077W-B,14.17234570986882,1.250861691402493
3405,YJL078C,137.40772987395985,-0.4286387593142211
3406,YJL079C,-1.418066426933289,0.07409450212316748
3407,YJL080C,26.8348494502077,0.15298869871869675
3408,YJL081C,8.74708277287925,0.23723984270622273
3409,YJL082W,278.48046876260776,-0.795884828620434
3410,YJL083W,20.38086720823293,0.5162236050681673
3411,YJL084C,57.398119425630924,0.6610505317545392
3412,YJL085W,7.302342098116871,0.3592228212183878
3413,YJL086C,-6.038020579821396,-0.6829908958378016
3414,YJL087C,-4.982122028956231,-0.07890765705921142
3415,YJL088W,-4.044753374283646,0.4509581012821509
3416,YJL089W,-5.926261417503054,0.21254051370278093
3417,YJL090C,-4.945167013492346,0.08612507940865431
3418,YJL091C,3.537742722311624,0.31085289098635516
3419,YJL092W,14.287225773491052,0.3069744399401457
3420,YJL093C,18.591580981704038,0.31170062742880716
3421,YJL094C,33.224424089593995,0.4333134658362807
3422,YJL095W,12.941383010193244,0.33063084245529306
3423,YJL096W,-5.115665616878766,0.0586883663974282
3424,YJL097W,23.292383004624785,0.33063649603214235
3425,YJL098W,4.5603528352290175,-0.2965679103584834
3426,YJL099W,-0.8540678674728582,0.1877611487218913
3427,YJL100W,63.37327809122342,0.6384088086375596
3428,YJL101C,119.09655595196051,-0.6176304668890141
3429,YJL102W,13.609748616733329,0.4991005259431136
3430,YJL103C,79.85641645944978,1.1202066221467475
3431,YJL104W,3.3689047555649814,-0.22734231637777122
3432,YJL105W,-5.184297602409603,0.11799855168024545
3433,YJL106W,54.79785221526912,0.8245069158171691
3434,YJL107C,5.704611157046049,-0.5055875372936697
3435,YJL108C,-4.239168023802536,0.09291959930062355
3436,YJL109C,133.6887966596781,-0.7393723892310631
3437,YJL110C,19.007780912890702,0.4521395376450577
3438,YJL111W,11.928699700179815,0.13008279299754286
3439,YJL112W,15.442963227960366,0.3213027590457994
3440,YJL113W,-5.041261578131544,-0.1816994885841376
3441,YJL114W,-6.27578431486245,-0.3062702443958794
3442,YJL115W,172.98342979131365,0.811187604340745
3443,YJL116C,6.240738087326698,0.404743777726421
3444,YJL117W,44.02205737158904,-0.3488444841794021
3445,YJL118W,-2.128383558542724,0.29052744348942233
3446,YJL119C,-6.029910329102098,-1.2969323979263827
3447,YJL120W,-5.978242875174161,-0.3062704252533933
3448,YJL121C,-3.6952204247725176,0.060518656312884785
3449,YJL122W,106.1194166019525,-0.965991925130517
3450,YJL123C,146.67008294181127,0.49024037301856566
3451,YJL124C,9.894802255748647,0.21854935186638533
3452,YJL125C,23.260523538481166,-0.6194134579228854
3453,YJL126W,1.645932426103714,0.33908075120572606
3454,YJL127C,-5.442485182345654,-0.04951221798456377
3455,YJL127C-B,41.27095899176457,0.7247863311466134
3456,YJL127W-A,-4.627601681700487,-0.41907379903953595
3457,YJL128C,13.621751060121204,0.23650009008974954
3458,YJL129C,24.002738602783147,0.26673045234475895
3459,YJL130C,243.98993183112955,0.41974585144960447
3460,YJL131C,9.959585774369089,0.40900738671508174
3461,YJL132W,28.169228405346473,0.6146274622298522
3462,YJL133C-A,40.51472507068632,-0.662914679886307
3463,YJL133W,3.5464457401772083,0.19967599883719583
3464,YJL134W,9.905462770538723,0.2579017447190499
3465,YJL135W,-6.353077365483039,-0.6068878092905863
3466,YJL136C,2.833078723780104,-0.055079903794731974
3467,YJL136W-A,-6.345121570465089,-0.574466334789336
3468,YJL137C,7.369848302885395,0.4953980375701797
3469,YJL138C,351.09655192561667,-0.37059486861970253
3470,YJL139C,11.19508700909858,0.3782451170787312
3471,YJL140W,18.555324059033854,0.2538835825118872
3472,YJL141C,-5.012720486039026,-0.01920594576603424
3473,YJL142C,3.6766645343284967,0.755222197544423
3474,YJL143W,-2.4083821376673193,0.07099940593180648
3475,YJL144W,-3.551637637071566,0.18402453411544964
3476,YJL145W,84.73117778086188,0.6281473804902964
3477,YJL146W,29.54012003652245,0.5289938264797756
3478,YJL147C,19.618556970266642,0.721701147766217
3479,YJL148W,86.5363741965565,-0.7030153893434155
3480,YJL149W,5.931714400273905,0.3140577114025943
3481,YJL150W,-5.175581545652829,3.010496541528236
3482,YJL151C,70.47967816414655,0.38481077733565894
3483,YJL152W,-4.412604063330235,0.2873733496037751
3484,YJL153C,0.2573663217050743,-0.4696749342645452
3485,YJL154C,0.1668726004877816,0.11054135822440952
3486,YJL155C,144.78390947052125,0.717332520794458
3487,YJL156C,12.044388182592735,0.3598096108660548
3488,YJL156W-A,7.236839260208705,0.8015483953792656
3489,YJL157C,-1.5907319964998596,-0.14628649004649216
3490,YJL158C,113.80738750975578,-0.23014549434702986
3491,YJL159W,85.42415913125818,-0.09567755398894935
3492,YJL160C,17.25163856248162,0.6398350892796575
3493,YJL161W,7.757715058077099,0.49343528948381943
3494,YJL162C,2.6955468329462993,0.37899970707835706
3495,YJL163C,56.26203356287275,0.5558585816422422
3496,YJL164C,36.92822436679482,0.41461343451770355
3497,YJL165C,-1.483731569862833,-0.09656854340159707
3498,YJL166W,55.53768395846772,0.551852874013581
3499,YJL167W,-1.1564879404628985,0.059596319565089255
3500,YJL168C,7.186848795905097,0.264555760293709
3501,YJL169W,-2.2143729659562212,0.6713874248878706
3502,YJL170C,85.78466752424998,1.417981593348185
3503,YJL171C,165.7846749513667,0.5074259033202456
3504,YJL172W,145.77057106619503,0.7256181771991659
3505,YJL173C,82.14453104222387,0.7133213304430395
3506,YJL174W,126.72864257464882,0.41295135416594864
3507,YJL175W,-6.888025610830474,-0.15942868797380283
3508,YJL176C,44.62572389953735,0.5337249649166498
3509,YJL177W,118.22689463603031,-0.24520441937868886
3510,YJL178C,56.52148805387041,0.420680446170916
3511,YJL179W,-4.454727730088925,0.12985728510409922
3512,YJL180C,-3.7435454376462407,0.12436965946407735
3513,YJL181W,62.32822458491138,0.8484586314882415
3514,YJL182C,-6.269161195283838,-1.7443913043203825
3515,YJL183W,-1.1210350877407251,0.13416457135804244
3516,YJL184W,19.617727894473234,0.39111787626829453
3517,YJL185C,28.257607450039625,0.8319483485224916
3518,YJL186W,-2.2564130728091687,0.1000179079917575
3519,YJL187C,3.0576921510309005,0.22946258042513293
3520,YJL188C,-0.5886218620193877,0.1048328691155371
3521,YJL189W,-5.867327342129506,0.6181792461027289
3522,YJL190C,338.38929662678703,-0.3224530046313701
3523,YJL191W,-4.6535928505975015,0.023946042913312465
3524,YJL192C,91.01527186235519,0.550295487072277
3525,YJL193W,-5.576587337692635,0.027602428963524404
3526,YJL194W,34.040081321832304,1.4277493356853888
3527,YJL195C,-6.461132466202959,1.4255339283727761
3528,YJL196C,25.98542780341698,0.20121618083405726
3529,YJL197C-A,,
3530,YJL197W,-2.2638010317120707,0.10993586287582711
3531,YJL198W,26.921957545628192,0.25234742668624605
3532,YJL199C,23.708278050876554,0.7535583041763623
3533,YJL200C,218.89293267067606,-1.1426753962426441
3534,YJL201W,2.553817842980742,0.2557977660079236
3535,YJL202C,-4.011894606218933,0.5599442909153621
3536,YJL203W,-4.099484180650207,0.18246127599485323
3537,YJL204C,0.550906109718463,0.2731048514850594
3538,YJL205C,9.05140375606703,0.6325873472031579
3539,YJL206C,5.124929428362073,0.3803855651741965
3540,YJL207C,-2.1907560580736773,0.13310771017326178
3541,YJL208C,9.932131737630275,-0.5484213236714267
3542,YJL209W,-0.72842426290663,0.23411123360886887
3543,YJL210W,205.89583554972359,1.0392137933491181
3544,YJL211C,25.497395966839417,1.309877128440995
3545,YJL212C,47.71139588309561,-0.49593205693204234
3546,YJL213W,20.61612867323707,-0.48137762541695506
3547,YJL214W,-5.577484441810794,-0.1000253115028387
3548,YJL215C,-5.918031077419025,0.2031418238646551
3549,YJL216C,-3.794174819419966,0.19173001396884848
3550,YJL217W,-4.744807081857062,0.030563510643261897
3551,YJL218W,60.820539537805885,0.9014496635021059
3552,YJL219W,41.887700263452516,1.2308875542427973
3553,YJL220W,-6.442104387829204,0.06296377878336847
3554,YJL221C,12.804051994473616,0.6732571471028694
3555,YJL222W,16.64230709745384,0.3594792528946529
3556,YJL222W-A,-5.770234435063651,0.8994653305911917
3557,YJL222W-B,-6.217506725056339,0.07975909443045863
3558,YJL223C,-2.848220565634105,0.6142974766240986
3559,YJL225C,110.81519850726467,0.6291389310366508
3560,YJL225W-A,,
3561,YJR001W,83.53598871282793,0.4469638301207405
3562,YJR002W,68.53487162853737,-0.5214585202301222
3563,YJR003C,6.986018878628963,-0.3928501780634125
3564,YJR004C,14.21675650547261,0.3990442853532987
3565,YJR005C-A,-0.6798386301038436,1.076871344743319
3566,YJR005W,-4.903434017767568,-0.0443653783064471
3567,YJR006W,36.4612229121451,0.45529791962297594
3568,YJR007W,-2.6383450555876165,-0.07120056680820401
3569,YJR008W,11.633751249542293,-0.34014813237826075
3570,YJR009C,209.35512483949148,0.08520760665902515
3571,YJR010C-A,-4.391710255771267,0.12728829736993139
3572,YJR010W,494.48886352712947,1.5524055288636882
3573,YJR011C,12.699673816427584,0.5716840246140937
3574,YJR012C,1.7751254628742847,0.27841514394456146
3575,YJR013W,4.405685313489133,0.28572416353374874
3576,YJR014W,39.985665216845256,0.3118331444571317
3577,YJR015W,-5.191830367419297,-0.0069417691248993135
3578,YJR016C,244.3266377656179,-0.348534660184665
3579,YJR017C,154.76419770337148,0.7403199512730393
3580,YJR018W,-5.88948323016423,0.5905934112397114
3581,YJR019C,38.03264532234728,0.4877680890482992
3582,YJR020W,-5.599625767041834,-0.8474850618560377
3583,YJR021C,26.183074419624713,0.4190911360278825
3584,YJR022W,-6.659647428302253,1.1624994952281873
3585,YJR023C,-6.4809392905829775,0.6181790176703619
3586,YJR024C,0.00048028825624185406,0.16463510938799195
3587,YJR025C,273.52392041365147,1.1369880138651784
3588,YJR026W,,
3589,YJR027W,1953.2562314214208,-2.1045698100416947
3590,YJR028W,,
3591,YJR029W,1627.3130834564238,-2.029771111168214
3592,YJR030C,-1.0611672109607115,0.2100045528211288
3593,YJR031C,-0.48137727892915033,0.18986920983226985
3594,YJR032W,-4.909623870512666,0.08521387245496782
3595,YJR033C,7.434349146731764,0.27200224214056257
3596,YJR034W,5.733476859181322,0.37977886860988447
3597,YJR035W,44.33192188666486,0.696415594071649
3598,YJR036C,53.519009016567836,0.8089425384915663
3599,YJR037W,-5.368099182986537,-0.7620936908514122
3600,YJR038C,-6.269200330759708,-0.05633524532275622
3601,YJR039W,68.3999998833522,0.6529564212963304
3602,YJR040W,22.638153828929084,0.3583843583399457
3603,YJR041C,47.32763055249675,-0.7301133539896821
3604,YJR042W,-2.5185240336479375,-0.10887944392834453
3605,YJR043C,11.614620690601528,0.45467985969266705
3606,YJR044C,48.81755803242127,0.5076379953046528
3607,YJR045C,301.83546961397127,-0.36163252662250733
3608,YJR046W,-3.146015023172794,-0.11725703179690669
3609,YJR047C,94.7993347941977,-0.6732019513100531
3610,YJR048W,9.445709076387468,-0.5512599365244032
3611,YJR049C,79.0645578028197,0.5033328699313766
3612,YJR050W,25.52230432568153,0.5684940057600003
3613,YJR051W,97.4439356599777,0.6020192293029908
3614,YJR052W,105.810635362879,0.8498937608461655
3615,YJR053W,-4.02635228193019,-0.3463088994168867
3616,YJR054W,40.35414897313312,0.6851674516051437
3617,YJR055W,-5.875449280792977,0.026844499055321595
3618,YJR056C,-3.0340621966203223,0.19604233851141697
3619,YJR057W,19.73209924704601,0.5327731492894556
3620,YJR058C,100.73207552134363,0.7367215324863131
3621,YJR059W,7.392734760513836,-0.14452458659594394
3622,YJR060W,-3.9141218542534357,0.09008114734963238
3623,YJR061W,10.278184266928607,0.44341757360130746
3624,YJR062C,26.47074767063734,0.4570317444705621
3625,YJR063W,54.235396304204855,-0.7427139104075119
3626,YJR064W,12.068900330803718,-0.15300336199596767
3627,YJR065C,109.92665379161923,0.3814706095843629
3628,YJR066W,-4.673197588705983,0.045993101846213504
3629,YJR067C,2.45747223622076,0.4108946779990184
3630,YJR068W,35.74331446146562,0.40829914201035705
3631,YJR069C,-1.8997754604324508,-0.13645804917339352
3632,YJR070C,614.4919004268697,-1.1897181444253306
3633,YJR071W,-2.2296247714036532,-0.926231146314562
3634,YJR072C,-2.756682086735346,0.06546322092197185
3635,YJR073C,-5.167057443963441,0.0033059494200910833
3636,YJR074W,54.69248954207587,0.5873470968595685
3637,YJR075W,-0.0773124826039814,0.12373997354568603
3638,YJR076C,24.37594737664072,0.2639160967812176
3639,YJR077C,228.79360612289975,0.5410867091675177
3640,YJR078W,119.76218385849089,2.16626640164798
3641,YJR079W,-2.984574955206729,1.006582538245606
3642,YJR080C,36.39828749634702,0.4827264304192718
3643,YJR082C,-4.492049497951993,0.10925964869514744
3644,YJR083C,6.0915257745509415,0.3494959715943399
3645,YJR084W,12.011005793160809,0.34098924346180903
3646,YJR085C,376.757197130414,0.8423200223704735
