genes,logFC,logCPM,F,PValue,FDR
YKL122C,-0.224116881878719,6.57326900702223,8.92140973864373,0.0058963378110411,0.0104662135600918
YGR292W,0.324139426456202,4.71383962298434,8.91679108050183,0.00590764033682216,0.0104807120615516
YAL042W,0.188015887928097,8.79994474943852,8.91662657648054,0.00590793368375607,0.0104807120615516
YGR237C,0.151546031303002,7.04407988814718,8.88371595420601,0.00598841009931445,0.0106203966813538
YER065C,0.217489304775467,6.67523131463915,8.87183767554052,0.00601774860784108,0.0106693339335889
YGL117W,0.406807797260769,5.78922365349013,8.86270317516754,0.00604042125030519,0.0107064278103235
YDL203C,-0.139477591271305,5.54138377447071,8.85647220957207,0.00605593841079246,0.0107308210321634
YMR192W,-0.21005327769477,5.78800690213594,8.8542590540302,0.006061457003964,0.0107374882906257
YER125W,-0.169904690631961,7.73260208469302,8.85128917432443,0.00606886863784774,0.0107475041182852
YDL185W,-0.177866065244825,9.72740068895427,8.84281489472022,0.00609008834230115,0.0107819263817387
YDR265W,0.140036731684991,5.43886490582675,8.84212589707078,0.00609183248551224,0.0107819263817387
YNL099C,-0.135538213942257,5.88833181820666,8.82557771475302,0.00613350640338643,0.0108525438821493
YKL149C,0.156579031048219,5.03893782670739,8.82422538148981,0.00613698673741618,0.0108555608618166
YHR149C,-0.291017908399555,5.97398569641417,8.8085229649383,0.00617679009072571,0.010922808387735
YMR318C,-0.199060351227392,8.75494566904592,8.80107304683196,0.00619579684945321,0.0109532517300972
YKL012W,0.181922646312872,6.46027206969292,8.79901996996169,0.00620104999671544,0.0109593701531546
YEL063C,0.120079346428378,6.80966786398367,8.79607623842237,0.0062085856234094,0.0109695177946109
YGL188C,0.429533801395055,2.27772973123459,8.79518293108828,0.00621249421627996,0.0109732530712166
YPL243W,-0.17633993569664,7.22934060817066,8.77559222054629,0.00626130585805328,0.0110562764429673
YDR230W,0.422836378101327,1.5819222213492,8.76446090789812,0.00629445355622303,0.0111116003164849
YPL097W,0.19487180877107,4.91651159424394,8.72679260964304,0.00638896896797147,0.0112751934312108
YNL089C,0.488017462825557,0.717977761444515,8.73513171746026,0.00639134433324654,0.0112761311592044
YER045C,-0.180697475275588,6.14206296677994,8.71739625109754,0.00641376684112456,0.0113124269493731
YHR122W,-0.145097843155711,5.11398178849006,8.70769072193167,0.00643963124610747,0.011354770781415
YPR157W,0.306646476326543,5.41934432914175,8.69997830848866,0.00646019577755277,0.0113877478177386
YOL100W,-0.192525322380399,5.60829585819892,8.68791683876095,0.00649253643143133,0.0114414582934301
YKL150W,-0.185005834005127,7.86648397807379,8.68613035376267,0.00649733502773921,0.0114451797790504
YCR075W-A,0.314688238568645,5.19330800342651,8.68576032251893,0.00649839152785984,0.0114451797790504
YMR067C,0.152510385254248,5.78326028466979,8.6813467868189,0.00651023218383949,0.0114627324515343
YPL185W,0.464484750574961,1.8380048876865,8.67951438225012,0.00651822240177267,0.0114734974055382
YPL266W,-0.290377938435014,6.61577416613876,8.66818464100275,0.00654583921887707,0.0115187933304844
YLR094C,0.160300915945395,5.94249295569296,8.66467140868495,0.00655538418340296,0.0115307060604659
YHR076W,0.161167389946349,6.01907486844768,8.66430476703389,0.00655638020805234,0.0115307060604659
YDR042C,0.52822961173808,1.86882598187766,8.62609853229159,0.00666419317879116,0.0117169468914054
YBR063C,0.266691001313266,4.2194893567665,8.6173731204568,0.00668549595435437,0.0117510226389414
YLR045C,0.103729213770365,6.4643245143762,8.61405591090353,0.00669453678910776,0.0117635323176419
YJR068W,0.110348052475861,6.5863003288049,8.60904009845553,0.00670850022658009,0.0117846822423261
YML092C,0.132878177078364,7.67821349593166,8.60085058096531,0.00673136591053865,0.0118214539181344
YPL053C,0.138016405996006,7.03337621812063,8.5971602005187,0.00674169900255196,0.0118362013782961
snR9,-0.510980693064912,3.57115453047109,8.58744280603611,0.00676932548785768,0.0118812931567881
YPL122C,-0.218969064794834,5.28117436809962,8.58406241680643,0.00677853153072946,0.0118940373917965
YBL091C,0.187449230635196,8.59650166452341,8.58003709870668,0.00678986547639019,0.0119075254333307
YLR306W,0.22526946910778,4.35315869970786,8.58000562250719,0.00679011303123862,0.0119075254333307
YBR097W,-0.167566042499429,5.11725458225474,8.57834738247033,0.00679469240753683,0.0119121399289242
YDR254W,0.18625662501085,5.12133273131053,8.57657359712393,0.00679972161280331,0.0119147874454861
YDL065C,0.131573055298551,6.271029883287,8.57641730842215,0.00680009945784895,0.0119147874454861
YAL027W,-0.183149482306657,4.82360017973948,8.56947432440885,0.00681988174758855,0.0119460260345185
YOR201C,-0.189213692538457,5.68361602590316,8.56553845900173,0.0068309512208318,0.0119619893228484
YMR190C,0.138432840718859,5.93058792587887,8.55937620373893,0.00684848996213902,0.0119892688572803
YDL173W,0.265559425258078,6.39088739263211,8.55646705963128,0.006856785135784,0.012000355210452
YBL029C-A,0.282990413225813,4.97612695716231,8.53786756734929,0.00691017591864881,0.0120903364070207
YLR018C,-0.241237169215003,5.77951766366009,8.51718658074474,0.00696990844123015,0.01219135872944
YDR208W,0.163346136038045,6.48660414438614,8.51351698287584,0.00698057502508647,0.0122065245291403
YKR072C,-0.185076645154912,7.47796685706739,8.50542209945004,0.0070041751757027,0.0122442913663299
YLL042C,-0.390681092933533,2.06822778254345,8.49445495922729,0.00703828394109937,0.0123004019147821
YDR231C,0.269959210128697,4.80971840343405,8.49051678976505,0.0070479649157588,0.0123138015599614
YBR171W,0.24612947292083,6.47926003828813,8.48168685819,0.00707388453607664,0.0123528802897318
YNL191W,0.25429783536185,5.12240779871498,8.48154277655085,0.00707437232618822,0.0123528802897318
YNR047W,0.158433534067562,5.79093470018747,8.47794064394475,0.0070849600117407,0.012367836275134
YKL179C,0.184939730812344,6.89173690552896,8.47531566427116,0.00709272283052249,0.0123778539122845
YKR078W,0.169291277101499,5.3440507755112,8.46442553743639,0.00712507309504562,0.0124307623327258
YIL099W,-0.392413407817468,4.02398732484732,8.46054450725243,0.00713682596535685,0.0124477155670728
YBR021W,-0.217505614275223,4.47322335235949,8.45788746663979,0.00714468213795657,0.0124560511065332
YJR089W,0.241798822238698,5.77290982152425,8.45750717707304,0.00714567903216985,0.0124560511065332
YIL126W,0.263348848340277,7.59057201181367,8.45339089296989,0.00715797184089526,0.0124733832053343
YDL087C,0.189122409122549,5.16286749733749,8.45283238952207,0.00715970156185176,0.0124733832053343
YJL098W,-0.35909985960065,5.41382401567626,8.4480214709443,0.00717406733300867,0.0124948509659208
YLR205C,-0.285152051727547,4.94889702274818,8.43050223081653,0.00722688516414013,0.0125832581943955
YML085C,0.160247538126268,8.35639722123317,8.41770473486042,0.0072655781415021,0.0126470282764832
YGL175C,-0.306416076803427,2.5035678804148,8.41260556618572,0.00728224932995565,0.0126724401402046
YJL031C,0.137550333260922,5.25142726660322,8.40929595182832,0.00729122370351996,0.0126844474955973
YER016W,0.205703723059868,6.91639628663097,8.40226827671626,0.00731267059938542,0.0127181401351655
YDR240C,-0.214740288853451,4.19774883522434,8.38860808283126,0.00735480324595477,0.0127877798831428
YBR295W,-0.184401744087988,5.95441888296067,8.38570806182616,0.00736356375969002,0.012799372481667
YGR118W,-0.206973001235579,10.3145522534655,8.38098837009778,0.00737813192752459,0.0128210505077615
YNL230C,-0.193216435324727,4.81594073277836,8.36216384712737,0.00743669618047702,0.0129191469158003
YJR152W,0.198173083446669,4.64536435364711,8.36136155747818,0.00743921279786937,0.0129198484120907
YGR253C,0.174489868335815,8.48679303879999,8.35865746147852,0.00744751494491448,0.012930594516795
YNR068C,0.2620156711687,3.77983896662064,8.35262317576225,0.00746668095444403,0.0129601913245601
YPL037C,-0.217958984455999,9.68386293299721,8.34393692546939,0.00749364031529549,0.0130032947014846
YBR042C,-0.136449631279143,5.96871398981279,8.32733003574526,0.00754605603614853,0.0130905340882406
YBR065C,-0.29924623048815,3.49399167431705,8.31819304923858,0.00757543468054644,0.0131377717162625
YLR301W,0.223294230181261,7.52769557202753,8.27547872289563,0.00771227483635829,0.0133685872439947
YKR089C,0.151384517366211,7.85162414716064,8.27528632199231,0.00771289874028019,0.0133685872439947
YJL087C,-0.292760172039306,5.16625047149072,8.27119055669271,0.00772624535563961,0.0133879258571086
YJR106W,-0.222225439842717,5.02406422209183,8.25566364760302,0.00777692154513071,0.0134719193338454
YPL217C,-0.412174559909877,7.41458925108971,8.24539714665284,0.00781053458865111,0.0135259012084157
YKL193C,0.21846128233519,6.01162811425932,8.24479894894892,0.00781250745186006,0.0135259012084157
YOR299W,-0.148942581755761,6.90227571997678,8.24312946527611,0.00781799771810707,0.0135315754447282
YMR303C,-0.419745427707342,11.1662943175907,8.23432477986334,0.00784704362524178,0.0135780055937616
YLR081W,-0.223346502451688,3.90113230087547,8.23210563175476,0.0078546465440209,0.0135873164403643
YOR112W,0.115622806691042,5.91325100378025,8.22750746280929,0.00786962198609295,0.0136093717321715
YGL219C,0.229473263525503,6.18297589271873,8.21996732373133,0.00789466741824687,0.0136488242189934
YKL018W,-0.131692207015177,5.11085835926464,8.20122136276018,0.00795737037877104,0.0137533408327261
YDL238C,-0.338435496624531,5.03618929376783,8.19432989376021,0.00798054966969185,0.0137895058576337
YBR200W,0.153360308618558,6.03420689198928,8.18997723936322,0.00799515458245378,0.0138108390598036
YDL158C,0.489114413651973,2.99561826241406,8.18043469917574,0.00802820088955829,0.0138640069019059
YJL187C,0.157526859955358,5.91860754863159,8.17830614621008,0.00803463720491525,0.0138712045477292
YJR080C,0.156490544063588,6.10006136377341,8.17734699780283,0.00803788979528074,0.0138729032170877
YKL219W,0.23062683946511,5.2112717154331,8.17592861772074,0.0080427620668802,0.0138773956091909
YNL126W,-0.286069459674814,4.28737785052139,8.15331469189858,0.00812007349137154,0.014003459795874
YPL258C,0.212664720067115,4.22010946530757,8.15322286648119,0.00812040366903827,0.014003459795874
YMR222C,0.134679943765201,5.77391953714209,8.14461066773804,0.00814982232333733,0.0140502293507775
YJL088W,0.383836708209992,1.78834022027842,8.13929527162628,0.00817174166052993,0.0140840474222493
YLR349W,0.464842219250534,2.20802885506232,8.13656436385102,0.00817969304743675,0.0140937793702665
YGR191W,-0.183769472674603,7.30947544676046,8.12984432740308,0.00820085770303492,0.0141262661560728
YOR013W,-0.286754459322713,2.65768956323249,8.12027032921149,0.00823515461384519,0.0141802516259003
YML079W,0.129559024551704,6.1560325953004,8.11949711385322,0.00823683626740765,0.0141802516259003
YIL168W,0.244098578220658,2.64005769133815,8.11170404597876,0.00826516086014299,0.0142250094736207
YGL080W,0.244515380727706,6.24835654357306,8.09981321929843,0.00830574735971988,0.0142908399281618
YCR054C,-0.264971314807287,3.67672488096156,8.09372356050279,0.00832752657064005,0.0143242826946453
YMR261C,-0.15810252796113,7.86927408048866,8.08775929782878,0.00834825301637239,0.0143558962865909
YAL033W,-0.222249696438922,4.92135649692483,8.07894113182868,0.0083796131403666,0.0144057729416198
YDR153C,0.138028296352575,6.75030139435898,8.06180794785268,0.00844058233658992,0.0145065095526271
YGL061C,0.171837895061742,4.35295380012424,8.05736743048097,0.00845666853601904,0.0145296348370521
YLL006W,-0.140770013245695,4.82397611476945,8.05676142528022,0.00845878986425273,0.0145296348370521
YPR132W,-0.196891716198239,10.3878065706011,8.0453819204401,0.00849959408520321,0.0145956242153939
YDR410C,0.181713219249834,5.44767964951686,8.04239421937507,0.00851039483234558,0.0146100686130806
YCL042W,0.465955267596409,0.992028158814757,8.04421763295412,0.00851947841148795,0.0146215578125874
snR77,-0.5745018124503,0.688192316561263,8.03872049406929,0.00854628735967822,0.0146634531998968
YGR267C,0.117244050027787,7.73148188902119,8.01774797493617,0.00859989242706185,0.0147512881322534
YGL216W,0.184092927744517,5.77234266810936,8.01548159479917,0.0086081834119845,0.0147613689187564
YIL151C,-0.135945333785171,6.60616549152413,8.00978082531872,0.00862905035341024,0.0147919738024722
YBL063W,-0.186153572872668,5.1364007110389,8.00929800651162,0.00863086876978266,0.0147919738024722
YHR161C,0.256763727925866,7.60280463103999,7.99831641870821,0.00867119188479464,0.0148569174490107
YNR009W,0.259803378719212,4.95683755512826,7.98797613955395,0.00870949458727037,0.0149183639779155
YDR520C,0.246295754609574,4.73558119597585,7.98584221489201,0.00871743207437357,0.0149277785311662
YOR073W,-0.218550943393937,4.90326117649243,7.98161766926608,0.00873309341371053,0.0149504104772788
YJL130C,0.173488948711712,9.08857698623768,7.97693992416863,0.0087503721518894,0.0149757978474122
YBR215W,0.201363953175415,5.76882808354609,7.9701931091337,0.00877553518064338,0.0150146607805356
YLR140W,0.530140340542789,0.63598226223805,7.97717173596713,0.0087856683395096,0.0150253766080125
YCL001W,0.14907265770901,6.61462374038274,7.96720029196411,0.00878671246937902,0.0150253766080125
YGL230C,0.494919247806439,1.37499209323975,7.95895270046104,0.00882533020722196,0.0150871943576076
YHR019C,-0.195550527439156,9.57666151086307,7.95153519762628,0.00884550047282866,0.0151174498019417
YFL047W,-0.143923172187533,5.63673418516817,7.92626251514699,0.00894126414585307,0.0152768455579468
YPL171C,0.43047551249122,3.22004737218794,7.92557959681624,0.00894448087938752,0.0152780727869985
YML037C,-0.350254836369592,2.63511121791116,7.915289025682,0.00898428135328445,0.015341770587918
YPR003C,-0.136977479232942,5.92395278749824,7.9063300265127,0.00901757864134701,0.0153943309301611
YBR024W,0.160770831361943,5.09500825767637,7.89929996749627,0.00904473834692865,0.0154363871033962
YLR453C,-0.234946930195365,3.35331829980522,7.8984014073393,0.00904862845185341,0.0154387173501907
YDR187C,-0.66821880173724,0.601007690148127,7.89832504465502,0.00907807399268401,0.015484636670924
YEL023C,0.172320997371414,4.84190377567518,7.88295615132417,0.00910808904678123,0.0155315015396172
YCR028C,-0.173826834644194,5.70520053639465,7.87810220201662,0.00912687794503651,0.0155555841642125
YER062C,-0.29880840909426,7.36486259360403,7.87799192310714,0.00912729942456162,0.0155555841642125
YIR002C,0.176718854965694,6.04927552139112,7.87332636689001,0.00914550901118488,0.0155822757323476
YNL281W,-0.238828443781526,6.74702142374003,7.86735594036053,0.00916885881926236,0.0156177079887993
YML097C,-0.180652749970383,4.79385373842553,7.86389530466257,0.00918256208491753,0.015636693720209
YBL018C,-0.237570340789186,4.96575140730136,7.86049001819426,0.00919589926645599,0.0156550456610185
YPR048W,-0.329334701639396,4.48413937047188,7.85530629766568,0.00921635606137571,0.0156812206636117
YOR350C,0.177497734286603,4.60114177165266,7.85529155524725,0.00921640344481119,0.0156812206636117
YJL023C,0.15215768864605,4.74570905518101,7.84656825849209,0.00925081619820903,0.0157353938948674
YCR096C,0.250533057958783,3.75572815872316,7.83888181632214,0.00928147497656154,0.0157831533597536
ICR1,0.176683507137487,4.07303265649303,7.83597173444082,0.0092929498506986,0.0157982730989775
YGL024W,0.713065987967237,0.54568751103441,7.84550201457796,0.00930641817971405,0.0158161643246308
YMR237W,-0.108769256065836,7.08180148331246,7.83196178327009,0.00930864683636078,0.0158161643246308
YOR387C,0.354498110953832,3.00913370300826,7.83078962755585,0.00931410964529194,0.0158210501336001
YCL014W,0.228198580716622,5.28015645494261,7.81659255592628,0.00937011872808773,0.0159117678484467
YER164W,0.173702026784151,7.13885755690237,7.80033176131815,0.00943553729575013,0.0160151177426038
YKL059C,-0.109787767846683,6.00301845672353,7.80016470401459,0.00943621737148024,0.0160151177426038
YOL093W,-0.230825871001962,5.87100945647124,7.79380697417642,0.00946195301532837,0.0160543403686829
YGL205W,-0.295233411153638,3.93849839757095,7.78809546109698,0.0094854070123848,0.0160896709793989
YPL143W,-0.377085620257396,4.93930827929328,7.77587671193349,0.00953504485340487,0.0161693841593374
YLR036C,0.19677329329453,4.58464383267964,7.75466964139648,0.00962222156330725,0.0163126933350773
YCL001W-B,0.562990787320318,1.45219237705472,7.75430285802972,0.00963099871201928,0.0163230479833697
YER029C,0.15507866328331,6.21426981020605,7.73543300958122,0.00970184350437915,0.0164385627678799
YNL313C,-0.322929670511925,5.49470416822781,7.72651704445566,0.00973907296922892,0.0164964484371909
YHR133C,-0.110451951875079,6.98561730826329,7.72595760840858,0.00974140233960691,0.0164964484371909
YGR146C-A,0.543184622642627,0.530821644761187,7.73222074273341,0.00976316439635184,0.0165273629712903
YKL169C,-0.382685561949982,1.04153629712019,7.72296765902012,0.00976506335490956,0.0165273629712903
YKL074C,-0.221349780302133,5.28440831272129,7.71246221573728,0.00979807982463964,0.0165786547115859
YJR044C,0.203998317432721,6.25408712589106,7.71149683871541,0.00980212246943817,0.0165809070264493
YMR235C,-0.205371668015845,7.71969954254283,7.69609293440349,0.00986724974179499,0.0166864580119127
YEL059C-A,0.345004239362033,3.57063127095659,7.6941752855745,0.00987584235424691,0.0166963715776112
YOR090C,-0.105125070928651,6.48550089670866,7.6861523260267,0.00990953434711836,0.0167487016397537
YLR433C,-0.203614182253791,5.78404137010857,7.68156688350057,0.00992911030681947,0.0167771510158058
YBR185C,-0.195212962993188,5.1341783247245,7.67774651788018,0.00994549388141464,0.0168001920123896
YCL067C,0.274968389834105,3.82188954479503,7.6743212111685,0.00996045113260814,0.0168208115647332
YDL094C,0.572499468371772,1.70003442972174,7.65362291412609,0.0100543717154843,0.0169747330315259
YKL224C,0.729448940289689,0.638917377807678,7.65976839456052,0.0100687413526178,0.0169943012341314
YDL177C,0.261286906885427,4.82721974895273,7.63893169202676,0.0101132257294868,0.0170646244405013
YKL007W,0.174891016016667,7.30586985837905,7.63826966403807,0.010115987505612,0.0170646244405013
YOL060C,-0.198499514510922,7.16645989274414,7.62470377348459,0.0101753295554482,0.0171599945481428
YLR252W,0.288665212046626,3.54630572560681,7.61916080687773,0.0102001503020884,0.0171971103107997
snR63,-0.31423163259347,3.55485124791961,7.61410479497077,0.0102223859739036,0.0172298484648347
YNL179C,-0.269036703261812,3.04549907407239,7.61207951164943,0.0102316206328656,0.0172406613860494
YMR176W,0.153756139507261,5.66220923561401,7.61014448643302,0.0102394495322028,0.0172491002450193
YER048W-A,0.145723695142331,5.62591377433535,7.60847793756632,0.0102468166293771,0.0172567567305539
YOL053W,0.209354213780297,5.89213957095121,7.59768238374345,0.0102946724745218,0.0173325776931996
YIL105C,-0.141574524937438,6.29702275744436,7.59098144355841,0.0103244982641261,0.017378009051784
YNL076W,0.152770396040652,6.5136700763363,7.58722729880126,0.0103412502538758,0.017401415878495
YNL329C,-0.105214808338689,6.07860868044079,7.58003687722291,0.0103734231642841,0.0174495783980258
YJR112W,0.221357147721952,4.76503526337852,7.57929098842854,0.0103769021573726,0.0174495783980258
YOR338W,0.241371637243051,2.75560350243157,7.57916415946774,0.0103784328100768,0.0174495783980258
YDR327W,0.309726951768057,5.92196712791186,7.57556542914116,0.0103934859071978,0.0174666646347995
YKR005C,-0.314656626545571,2.96422628839507,7.57555809198319,0.0103943078668905,0.0174666646347995
YKL116C,0.124767040022236,5.6383085674952,7.57334034465791,0.0104034875240397,0.017477287420193
YPL191C,0.22925462793025,4.38792487997996,7.56403743618743,0.0104455912140638,0.0175397667822688
YIL050W,0.189315194593372,6.28362410857182,7.56381190566033,0.0104464154735933,0.0175397667822688
YCR073W-A,0.23048253871636,7.06449920572355,7.56125966900021,0.0104579454165968,0.0175543058530028
YKL102C,-0.650211019590599,0.753904587125607,7.56167758472964,0.0104788007754618,0.0175844859335754
YGL201C,0.153930326462713,6.64115867541657,7.53487696923507,0.010577982665552,0.0177460532235529
YPL225W,0.178802269917453,7.11022832975429,7.53056941941168,0.0105977222407158,0.0177742927871577
YGL197W,-0.157177880864521,7.07576109002486,7.52867572741239,0.0106064135017321,0.0177839919284594
YFR054C,0.402417947624107,1.34669898112555,7.52031275577468,0.0106533143652892,0.0178577350174736
YNL158W,-0.19655106419142,5.20024296123882,7.51366959029358,0.010675597477892,0.0178901832220634
YJL062W,0.154996389642053,6.74587303328776,7.51164898697506,0.0106849106771202,0.0179008846001616
YCL005W-A,0.208709409236993,5.02011473898239,7.49375196783558,0.0107681982576449,0.0180354785936726
YNL122C,-0.281852921566885,4.28028471782815,7.48185094372281,0.010824029616566,0.0181240254943322
YMR297W,0.194102319263834,9.75002431860267,7.48004919002735,0.0108322749464218,0.0181328664925731
YBR123C,0.140714130241247,5.91893324830039,7.47140718572872,0.0108729705136995,0.0181960083993631
YDR504C,0.684678281817215,2.69950899655417,7.46881119398294,0.0108866782059644,0.0182139636742742
YOR357C,0.190355407077967,5.09032769270143,7.46277825959969,0.0109138448828129,0.0182544205301972
YOL138C,0.154403032379692,6.12326900279153,7.45458915397271,0.0109526293623752,0.0183142818022763
YOR205C,-0.203048562584849,4.81605602124959,7.44859016899147,0.0109813446405497,0.0183572778777915
YEL007W,-0.210562219488505,7.025388935581,7.44625183647913,0.010992351884631,0.0183706564018909
YJL051W,-0.145404726051925,5.15119325883772,7.44344388271475,0.0110058169336889,0.0183881340299202
YJL070C,0.214365362430791,5.91582570627632,7.43668883936595,0.011038119457279,0.0184370665067634
YLR288C,0.168846203931646,5.36356993734178,7.43185247778908,0.0110613627091986,0.0184708446113461
YEL050W-A,0.372711861781657,1.72840020181005,7.42820937875511,0.0110834827269729,0.0185010249618198
YDL219W,0.300548121528868,4.63044339222929,7.42686874555048,0.0110854874014894,0.0185010249618198
YDR350C,0.193710827123334,6.08738316957345,7.42201380978756,0.011108746058951,0.0185347836699824
YCL031C,-0.154641838565356,6.63239059215852,7.41686228519941,0.0111336527969489,0.0185712730096406
YBR062C,0.156965769734184,5.57313655627058,7.41542162527105,0.0111406402214799,0.0185778606365829
YPL169C,-0.126481033106272,6.78306576020332,7.41291810379415,0.0111527656734856,0.018593010385323
YHR016C,0.185993152697372,7.04954955189987,7.4006304622797,0.0112125407710262,0.0186875679517104
YFR038W,0.177843692238126,5.88707896811266,7.39031881751592,0.0112629807612798,0.0187665197153205
YLR029C,-0.200025522487697,11.0411351657495,7.38875139423897,0.011270660040837,0.0187725494878491
YOL032W,-0.183364900280247,5.32693084422888,7.3883324285279,0.0112727394471597,0.0187725494878491
YMR206W,0.460141731371503,5.02360999502878,7.38345007420664,0.0112968126587434,0.0188075168549458
YMR110C,0.163534549342787,7.09091497067267,7.37668404735,0.011330040892169,0.0188577027914027
YDL140C,-0.288545816775708,9.00915440268811,7.36201393794475,0.0114026866386441,0.0189734500123288
YMR236W,0.274938391240585,7.03886225590782,7.33843271298213,0.0115205325681318,0.019164324443451
YER059W,0.125014388936397,6.41618395171693,7.33548636716073,0.0115353521124295,0.0191837580004097
YDL194W,0.136301113194781,5.99568265328651,7.32874531255399,0.0115693347165994,0.0192350412702569
YMR127C,-0.186387794481179,4.07954237359455,7.32768321557754,0.0115749607731856,0.0192391642098478
YOR104W,0.176402302376445,4.92809615027017,7.316155286831,0.0116332119695835,0.0193307313027182
YLR373C,-0.166328922000742,5.96390886718635,7.30391468240938,0.0116954439565447,0.0194288616664686
YDL086W,0.21508296289333,6.14301167776523,7.29623772710004,0.0117347356129406,0.0194888398351797
YJR061W,0.17383637955113,5.01860770010858,7.28890207373331,0.0117725122506704,0.0195462700007737
YHR113W,0.122619685097641,7.25749853237584,7.27997164597658,0.0118184627728181,0.019617236660093
YLR144C,0.122454961307601,5.78603077670959,7.27765470131544,0.0118304512354291,0.0196318071383036
YPL116W,0.172528095164363,6.19266467991254,7.27459250822803,0.0118463005636874,0.0196527748092644
YGL159W,-0.173137128650545,5.04978819028615,7.25820190373443,0.0119316355237734,0.0197889751092689
YDR505C,-0.186078175522598,6.39352665184856,7.24921402765575,0.0119785851178645,0.0198614555302987
YBR250W,0.462415221643806,1.47228136360874,7.24591385380195,0.0120034318986508,0.0198972583519245
YLR077W,0.136760916461463,6.42167989245897,7.23694051554675,0.012043139674133,0.0199576691347759
YDR292C,-0.102517093986574,7.35354715702283,7.21285411809064,0.0121709310817252,0.020163978207735
YNL088W,0.300775596596722,6.78410157724799,7.20669277465818,0.0122038602432351,0.020213056713809
YOR080W,-0.160489378785782,5.42111185424366,7.19792959199551,0.0122508740141812,0.0202854304350713
YDR349C,0.139259665775129,7.42859775926119,7.19103615306831,0.0122879701113769,0.020341347382531
YPL214C,0.113157659552218,6.16511268696071,7.19011519512821,0.0122929423498914,0.0203440710337175
YGL038C,0.108813622695179,6.96253411716481,7.18944454885357,0.0122965569752778,0.0203445470519004
snR18,-0.461046457892982,1.11905870810058,7.18414584459919,0.0123362473084548,0.0204046936140658
YOR025W,-0.164251390931833,5.62371702788406,7.17869756329133,0.0123547139547881,0.0204259157813091
YER087W,-0.189111509507783,4.30731494435817,7.17854440708699,0.0123557583769521,0.0204259157813091
YDR376W,0.147212660090976,5.74419900406455,7.17649212582297,0.0123666822354561,0.0204384491540038
YER058W,0.201148117599261,5.19152106388584,7.17557397776637,0.012371738006582,0.0204412801702915
YBR138C,0.249551773140147,4.76288813659322,7.15613221950496,0.0124779228298698,0.0206111556198417
YER103W,-0.171568927936673,5.87259040310884,7.14890049270956,0.0125175059486792,0.0206709556781456
YDL109C,-0.182175596274503,4.30931410075043,7.11880483714213,0.0126845365184845,0.0209411287285456
YMR166C,-0.14733352433242,5.0787458826132,7.09615955286377,0.0128115160076102,0.0211450527359072
YDR125C,-0.220273716266114,3.73811513146264,7.09465404304022,0.0128203229789886,0.0211538788495723
YDL130W-A,0.316206767474736,5.76105892715514,7.09038187489966,0.0128440925638776,0.0211873822573811
YAL016C-A,-0.631094665804764,1.44796369204575,7.0739097141229,0.0129445661078023,0.0213473629312868
YMR304C-A,0.339438518839896,4.80435927209298,7.06595864577009,0.0129832758564506,0.0214054278409801
YBR046C,0.265902827538042,6.23394527155512,7.0637540406872,0.0129957680032157,0.0214202483395321
YGR270W,0.198914922770408,7.39102841916037,7.06088911077827,0.0130121993035892,0.0214415518031388
YPR094W,0.215658564842851,4.25292623992988,7.05560200780552,0.0130428359706519,0.0214862451402308
YER186C,-0.13428434916332,5.76955112392593,7.05269548224795,0.0130593405195755,0.0215075841088627
YGR012W,0.158077669754285,6.00029997562077,7.05209079502352,0.0130628237743771,0.0215075841088627
YGL075C,0.182404575160203,4.27186662991027,7.05051656384148,0.0130721314530262,0.0215171154334469
YKL053C-A,0.201286746108554,5.96965013407183,7.04414554087487,0.0131087193626067,0.0215715336120399
YAL062W,0.214905523628826,5.95840378199027,7.04178671091188,0.013122379058912,0.0215882022989634
YPL013C,0.164513657704595,6.05963455947955,7.02584761011346,0.0132150871921286,0.021734873098404
YPL038W,-0.186376889503789,4.72591003857928,7.01899619102773,0.0132553307331268,0.021795199632447
YNL272C,0.143668889655591,6.40490119678046,7.01790566262537,0.0132615457671546,0.0217965447949907
YLL018C,-0.173804571415287,9.13314262523091,7.01760945437561,0.0132632777076305,0.0217965447949907
YCR067C,-0.125000375640709,6.99831592040271,7.01627979855631,0.0132710767021822,0.0218035018898023
YOR170W,0.571581523217877,1.89110738561798,7.01474213864035,0.0132845255380587,0.0218197350698977
YMR316C-A,-0.517813430589728,1.19831099495484,7.01283385203729,0.0133014859021174,0.0218417256421719
YPL261C,-0.520493667530504,0.993857519388219,7.00819413855781,0.0133334302673041,0.0218883023045811
YBR192W,-0.201757255878394,5.49434428467443,6.99548286212048,0.013393699890303,0.0219813405338709
YOL151W,-0.141940887690163,5.27632384900955,6.99007818422078,0.013425784557548,0.0220280849394703
YDR137W,0.112350708420339,5.90926540987909,6.98207198023781,0.0134734153459834,0.0221003044100559
YPL193W,-0.217382135380695,5.3542158214701,6.96902567807444,0.0135514780400899,0.0222223889018904
YML104C,0.177589671438661,5.45623192016017,6.96509781840298,0.0135750793009925,0.0222551233044421
YER173W,0.14956799487919,4.88412670745789,6.96238803837082,0.0135915028842011,0.0222760761556928
YLR262C-A,0.160201582538464,7.42122672460665,6.95500730334794,0.0136358809979532,0.0223428221603655
YNL139C,-0.209704748515137,5.98421574384574,6.95259537675476,0.0136504705450676,0.0223607359718961
