"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL146W",411.41259290848,0.260472345865992,0.0552800724795506,4.71186693835011,2.45457638485121e-06,1.02563626562446e-05
"YJL147C",160.649979545563,0.484559472309704,0.0818096331786757,5.92301240675907,3.16096985946071e-09,1.92373993838393e-08
"YJL148W",637.412054793649,-0.709716942182997,0.14411600913774,-4.92462250675204,8.4523363007063e-07,3.85630828168346e-06
"YJL149W",369.907170791592,0.0496960417888106,0.0682089668390962,0.728585171302224,0.466255451932198,0.573715719231061
"YJL150W",0.953258095456481,-0.716034601427795,0.807266190208159,-0.886986981633853,0.37508590945534,0.485077222636485
"YJL151C",1721.83884673115,-0.0240264791923046,0.17176015752799,-0.139883891224246,0.888751729081572,0.92608160630577
"YJL152W",57.0072636622096,-0.158204936253971,0.13871680463099,-1.14048861401344,0.254082793607182,0.352972679918106
"YJL153C",91.3045035825909,-0.673485970996497,0.0936266188749811,-7.1933172327391,6.32357833584028e-13,5.59913746721115e-12
"YJL154C",1412.09955139415,-0.220135187325322,0.0319763293936853,-6.88431697757013,5.80654531943054e-12,4.68141826481952e-11
"YJL155C",978.037583053444,0.347529020632289,0.0550926974849943,6.3080777761326,2.82522243618356e-10,1.92008935301852e-09
"YJL156C",430.605660492831,0.126052706195086,0.0494842347997024,2.54733061358452,0.0108550537223501,0.0230770650143155
"YJL156W-A",65.9544981161638,0.532596711035145,0.121699528735597,4.37632517207409,1.20696915065878e-05,4.45625203341023e-05
"YJL157C",569.845013418816,-0.328561716432618,0.0584213012841188,-5.62400544340381,1.86579766520387e-08,1.03804823948306e-07
"YJL158C",7629.37392574927,-0.538273316393738,0.0994005560690594,-5.41519421701996,6.12222155252322e-08,3.21849918036626e-07
"YJL159W",34322.5454496208,-0.604554475886974,0.137755400316134,-4.3886081743408,1.14078388505474e-05,4.23007343454458e-05
"YJL160C",186.465746703699,0.102698826220173,0.200187643871052,0.513012812550634,0.607942358220654,0.705245980640572
"YJL161W",174.213104934938,-0.120732054063949,0.132856188333283,-0.908742419743972,0.363486106997006,0.474091313814812
"YJL162C",184.425457260277,0.168383738600905,0.117346572953302,1.43492676746438,0.151307967092046,0.230110013698418
"YJL163C",640.223134455017,0.117016796672522,0.111670150462064,1.04787892009042,0.29469439555323,0.398984274255417
"YJL164C",796.738691697551,-0.0364632061335633,0.0729435312974744,-0.499882655596437,0.617157705667319,0.713047014568715
"YJL165C",1348.62822271469,-0.474262523532205,0.0658460416558598,-7.20259732560551,5.90762452105847e-13,5.26475850638038e-12
"YJL166W",639.820000672386,0.312915154086249,0.103351040410669,3.02769234681015,0.00246428829638492,0.00603425690821839
"YJL167W",3598.19509048733,-0.204484077602931,0.0612523946714139,-3.33838503294244,0.000842668932956756,0.00224679015845785
"YJL168C",583.072039419347,0.089369593504776,0.0950248525510599,0.940486526477426,0.346968057593799,0.456639057909091
"YJL169W",28.1279105216294,0.244597789939786,0.193854109680059,1.26176221047609,0.207034363895937,0.297476602745501
"YJL170C",155.764273592783,1.19636988261673,0.0756154147022468,15.8217724167448,2.20205284848041e-56,8.90017948347581e-55
"YJL171C",2178.7135053233,0.172074421099914,0.0925282078724444,1.85969689737349,0.0629284212493845,0.108720438120322
"YJL172W",964.025862047706,0.317674008817477,0.0955821572430576,3.3235701932282,0.000888730535129821,0.00235862012625608
"YJL173C",575.497197339252,0.472220009855366,0.0569285748333593,8.29495576233276,1.08625621666978e-16,1.30712197280877e-15
"YJL174W",2525.41123451627,0.106225166507032,0.097857219022083,1.08551180555275,0.277695037844655,0.380012468637846
"YJL175W",0.578667689799906,-0.657702346043815,1.05126672357492,-0.625628426444666,0.531558689050738,0.634086762581184
"YJL176C",550.696963971623,0.295491725545737,0.0571278285085105,5.17246556118821,2.3102508939666e-07,1.12579672996061e-06
"YJL177W",6799.35358716154,-0.435722144863709,0.0525625691059742,-8.28958995488266,1.13639544550121e-16,1.36506522832847e-15
"YJL178C",1139.79166464908,0.152144793025697,0.032534397173364,4.67642883361179,2.91913840079867e-06,1.20609741141838e-05
"YJL179W",212.240745715997,-0.132949535624766,0.0652525408447526,-2.0374614368056,0.0416038226215233,0.0759054342093697
"YJL180C",369.801884249126,-0.204314179672579,0.0684327159046614,-2.98562137965156,0.00283002799629965,0.00684928579167837
"YJL181W",303.963101887714,0.553776759511028,0.0734438925366329,7.54013356842179,4.69490333422214e-14,4.62821819360694e-13
"YJL182C",0.581940179822682,-0.305036885856086,0.923681503557616,-0.330240331414257,0.741218374579537,0.815648855178731
"YJL183W",760.463645033877,-0.0289776990039358,0.0616245369751461,-0.470229886118623,0.638190784152159,0.731566379364278
"YJL184W",543.641170596838,0.0289079081868785,0.107750049781498,0.268286726971354,0.788478622188899,0.851160504801245
"YJL185C",170.052036733415,0.227495374432529,0.0742414243221495,3.06426468120247,0.00218205763117094,0.0053950766404374
"YJL186W",963.457538090006,-0.099154663372134,0.0623279122192202,-1.59085488093018,0.111642238612132,0.177980004989318
"YJL187C",512.434076280568,0.0724109204723147,0.0609604023231255,1.18783534413856,0.234898286624667,0.330328720302515
"YJL188C",1287.92139659058,0.0305597941820013,0.126867847357181,0.240878952536839,0.809648935342182,0.868419893027808
"YJL189W",3.99327506049361,1.64239667412641,0.431842325127011,3.80323228771833,0.000142820321514699,0.000439223798080824
"YJL190C",10739.7564354136,-0.500062579531964,0.122485551483747,-4.0826250400507,4.45298387739058e-05,0.000149762370149538
"YJL191W",2470.7566909075,-0.208280254453864,0.123423853660487,-1.6875202667614,0.0915033562790277,0.150154789262488
"YJL192C",1063.26553730818,0.291015205506092,0.0565379094199316,5.14725798127051,2.64321696582211e-07,1.28078587956021e-06
"YJL193W",191.867196327574,-0.115051448597882,0.0839470660036661,-1.37052376068578,0.170523463479356,0.254212783156141
"YJL194W",71.1054287269885,1.28435888775062,0.102659777476446,12.5108286743101,6.51410884172987e-36,1.74157361289984e-34
"YJL195C",0.565753936929574,0.649675671684128,0.900624327646082,0.721361450875032,0.470687157791576,0.577310150158143
"YJL196C",2384.90034218164,-0.00941574349486793,0.071676585437104,-0.131364286362807,0.895487139148305,0.930986856269936
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",802.31013631373,-0.115985482662186,0.0744637698863532,-1.55760959778431,0.119325822119761,0.188957760724794
"YJL198W",1569.71546296861,0.0282142245951046,0.105433239768971,0.267602747074154,0.789005116204613,0.851595060232783
"YJL199C",171.739276808044,0.39852823662048,0.107158300739947,3.71906080880877,0.000199964912273605,0.000601031895114585
"YJL200C",574.171407068843,-1.22628255923358,0.0826844028568969,-14.8308812407574,9.25104666993604e-50,3.55832499064757e-48
"YJL201W",386.669830952657,-0.0417366440060687,0.0587341524324271,-0.710602643906136,0.477330504260198,0.583583255297477
"YJL202C",21.9026235197613,0.232393268871956,0.159767832937406,1.45456857365652,0.145788736456331,0.223148676362542
"YJL203W",158.402755869416,-0.138576464863593,0.0621650173883782,-2.22917117512944,0.0258025176459536,0.0495204898663933
"YJL204C",265.881412953474,0.136450375869591,0.0921858796765842,1.48016568641857,0.138829035252512,0.214695993972544
"YJL205C",126.682467747176,0.158932537000433,0.137597718850191,1.15505212098371,0.24806908325654,0.345558622744516
"YJL206C",231.536693208917,0.0894522045805989,0.0669697028595284,1.33571153463572,0.181643577752654,0.267884314818305
"YJL207C",559.668881511978,-0.093007307609898,0.0908310387880625,-1.02395952805201,0.305854391381994,0.411418465776367
"YJL208C",166.202997100104,-0.564946154646967,0.116527343468843,-4.84818530852392,1.24595986721532e-06,5.5303554571295e-06
"YJL209W",271.781223892018,-0.07904624716979,0.0582343992571584,-1.35738065779177,0.174660290821291,0.259161461956959
"YJL210W",651.188602554437,0.66669983676373,0.08593882732491,7.75784191519311,8.63867363667078e-15,9.07589091094265e-14
"YJL211C",63.1934263307961,0.779550817974085,0.204076158038566,3.81990147926426,0.000133504989135552,0.000413017911008724
"YJL212C",675.12324549922,-0.638451552395949,0.0692596551197917,-9.2182317583257,3.02039762586879e-20,4.58126977645572e-19
"YJL213W",395.294079526618,-0.918790895093844,0.0833944282947323,-11.0174134397403,3.14980182638464e-28,6.59825864301491e-27
"YJL214W",81.7838800875155,-0.558200176943019,0.103684255667147,-5.38365418501904,7.2988669063739e-08,3.78780321100416e-07
"YJL215C",14.870322833782,-0.0969798656177004,0.215373566831895,-0.450286760089718,0.652503684430875,0.743384648602975
"YJL216C",161.937365621667,-0.195734461595372,0.0788255923304224,-2.48313340640549,0.0130232304533395,0.027074921768501
"YJL217W",1572.76609524949,-0.519409224494959,0.12602749011129,-4.1213962448692,3.76583066704286e-05,0.00012803078927883
"YJL218W",266.721207010391,0.479141599398407,0.0636414068314809,7.52877133384479,5.12199904959648e-14,5.03480049639162e-13
"YJL219W",102.988301281197,0.808449884112303,0.117435738521111,6.88418955160717,5.81174469493677e-12,4.68141826481952e-11
"YJL220W",4.53968461717378,0.0504382896830761,0.324754988922012,0.155311824001536,0.876575494519095,0.918132655920839
"YJL221C",129.570929602094,0.133100276247203,0.097974137960868,1.35852459656614,0.174297283255609,0.258841247052401
"YJL222W",545.924583353054,-0.0460540334246041,0.0501143747795176,-0.918978509204648,0.358106813144274,0.468141535980651
"YJL222W-A",1.9859995663512,-0.0728580193007236,0.518023036421341,-0.140646292110962,0.888149375877465,0.925879891011085
"YJL222W-B",10.939316844125,-0.120351937957673,0.238497664636957,-0.50462522616678,0.613822088435805,0.710268031263458
"YJL223C",27.9420570704009,0.239529328311389,0.172082424381479,1.39194533766209,0.163938951324127,0.245836869172431
"YJL225C",957.385796947997,0.273318514774312,0.0986202311495819,2.7714243983038,0.00558116310580331,0.0127233482747095
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1439.86159053699,0.228570303639221,0.0367936573959508,6.21222025251492,5.22411310567363e-10,3.44480625231128e-09
"YJR002W",875.275592247581,-0.563015295436629,0.133327229512694,-4.22280803024581,2.41277316139588e-05,8.46688681917828e-05
"YJR003C",262.822852702312,-0.462422774580404,0.126940803115796,-3.64282219136883,0.000269665121960105,0.000787115145704282
"YJR004C",388.365518918397,0.168313306575628,0.0612631291815635,2.74738343966733,0.0060072857464083,0.0136089879207291
"YJR005C-A",20.4444677616869,1.06400291208865,0.207839259290659,5.11935481159825,3.06582687404771e-07,1.47309765395677e-06
"YJR005W",714.476575334128,-0.35376190007099,0.0729393064269892,-4.85008587825138,1.23408031892992e-06,5.48116733766483e-06
"YJR006W",646.254897496261,0.150421441053351,0.043189094775907,3.48285699975502,0.000496093281166533,0.00139072090367003
"YJR007W",1604.1448096675,-0.25963528160808,0.0859055501588742,-3.02233419293525,0.00250833455987511,0.00612900667172898
"YJR008W",486.978221945117,-0.723942726643436,0.106657401598736,-6.78755262918402,1.14051660410879e-11,8.9253867731566e-11
"YJR009C",99414.6158608011,-0.192749686076023,0.127337871167804,-1.51368704618927,0.130105231930805,0.203124982639528
"YJR010C-A",243.825210573253,-0.00581491278679634,0.0659202814580004,-0.0882112857861687,0.929708747525441,0.954007397158034
"YJR010W",777.46876222805,1.416658588398,0.0632103943035725,22.4117979962979,3.01995118078702e-111,2.41280053060321e-109
"YJR011C",179.97418821485,0.404973320574517,0.106913784351596,3.78784946235486,0.000151956868154468,0.000464662056559568
"YJR012C",306.83091106247,0.0886050460111724,0.136147349078121,0.650802579786778,0.515173934693164,0.62001097672476
"YJR013W",385.609423413336,0.0637140136031391,0.0482571623823603,1.32030170150305,0.186734307730715,0.273801123536677
"YJR014W",1524.81934477356,0.109688997737493,0.0474064828900995,2.31379741863113,0.0206788370412416,0.0406885135482161
"YJR015W",1292.96693779326,-0.26657935913617,0.0595321436773823,-4.47790626490492,7.53786835709705e-06,2.89183101516549e-05
"YJR016C",6596.08974271105,-0.520457129865732,0.0844644605525618,-6.16184755648624,7.19010536053507e-10,4.66508158000345e-09
"YJR017C",982.338538603221,0.327608173396686,0.134215312400028,2.44091503076974,0.0146501012731392,0.0300390468062488
"YJR018W",4.51947662471533,0.507817822241312,0.33738170475505,1.5051729690263,0.13227961279754,0.205914089353036
"YJR019C",610.917336606505,-0.060131169892925,0.174760326822677,-0.344077920808296,0.730787686936748,0.807753027219427
"YJR020W",4.062367369318,0.0487410054592372,0.34592115105942,0.140902067739896,0.887947308625904,0.925879891011085
"YJR021C",595.126642197898,-0.0543280157075596,0.100561856848766,-0.54024475491998,0.589028251782298,0.687382258616444
"YJR022W",0.196002787057808,0.417819733851207,1.49353879362793,0.279751510729955,0.779668155613863,0.845501877718253
"YJR023C",1.62087545009364,0.263610288603878,0.545028963051393,0.483662899542131,0.628625127293744,0.723255735036054
"YJR024C",648.218383172834,-0.090471146281612,0.0517720610313845,-1.74748975565736,0.0805524203766231,0.134175922523098
"YJR025C",721.651350562624,0.720699475510045,0.0983611352007007,7.32707561822559,2.35229112010861e-13,2.16366697272641e-12
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1904.96168850577,-2.34643794081755,0.0579749458021677,-40.473309778063,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1720.39785387565,-2.2264376708568,0.0654687434108173,-34.0076432639904,1.71753287525999e-253,3.37176239597469e-251
"YJR030C",323.516618549676,0.00688339910920481,0.0527900871534964,0.130391887575221,0.896256384573759,0.931504707064937
"YJR031C",424.073989694294,-0.0710099117435037,0.0735394860724821,-0.965602501947252,0.334243122901767,0.442672416626454
"YJR032W",274.31122067671,-0.0228919945268999,0.109655969422031,-0.208761954753197,0.834634072612942,0.888010330276173
"YJR033C",551.53066285064,-0.0794619074512471,0.0511972871165775,-1.55207261803366,0.120644848934932,0.19056339242113
"YJR034W",255.471703856818,-0.0371817483175921,0.136522505773953,-0.272348856379444,0.785353793454543,0.848453760192793
"YJR035W",334.838482085023,0.250466399276607,0.0793102493093566,3.15805840301473,0.00158823735469199,0.00401795981741113
"YJR036C",291.885842439545,0.289791256926895,0.0916573695500995,3.161679833813,0.00156861927431616,0.00397271766819991
"YJR037W",4.5917737570628,-0.756397498152305,0.345530002770774,-2.18909354350367,0.0285900417199558,0.0541909452849148
"YJR038C",9.30406830144927,-0.327452540145374,0.281022604381778,-1.1652177975709,0.243930843241695,0.340660330063757
"YJR039W",542.433150913161,0.196105134061914,0.0623933161839504,3.14304714119938,0.00167198910359417,0.00421896332383236
"YJR040W",706.145848110405,0.122764661868829,0.0541884383538859,2.26551392876642,0.023481160255163,0.04555026880667
"YJR041C",315.22042097074,-0.707454811893178,0.155624808759531,-4.54589995986004,5.47010150770495e-06,2.16254703449026e-05
"YJR042W",750.357515451555,-0.268188515837408,0.0554719854985008,-4.83466588454196,1.33369449361116e-06,5.86583285848941e-06
"YJR043C",274.90341564748,0.257811924711174,0.0799352041119065,3.22526135481241,0.00125857715743635,0.0032534550973458
"YJR044C",686.303455504962,0.135507228055674,0.0849078524740342,1.59593281548505,0.110503794042423,0.17636970240778
"YJR045C",7944.36407769474,-0.635713541185842,0.0457991626032256,-13.8804621100445,8.32057768289516e-44,2.8024847676065e-42
"YJR046W",537.251574075484,-0.237411046702286,0.0720805907285648,-3.29368897095071,0.000988818490914308,0.00259914760943849
"YJR047C",744.586006093582,-0.774536055372429,0.140590714103608,-5.50915514094081,3.60560027752912e-08,1.94306505936491e-07
"YJR048W",158.659962976948,-0.922018788540399,0.0782136354037554,-11.7884660875401,4.47619271984276e-32,1.0791550939663e-30
"YJR049C",1084.069375578,0.222512410809519,0.0534501849356797,4.16298673385852,3.14111623907553e-05,0.000108075161135143
"YJR050W",312.999544245575,0.283586988529789,0.0595828015318964,4.75954438594125,1.940304539645e-06,8.28064129931728e-06
"YJR051W",917.25088035876,0.284283114674122,0.044317931844954,6.41462953796411,1.41165714516114e-10,9.87728741792486e-10
"YJR052W",487.314454804324,0.598604350152587,0.0510673315164582,11.7218646907302,9.84801412875156e-32,2.34137387815405e-30
"YJR053W",50.5743566442655,-0.45660477456985,0.141675123569227,-3.22290013282916,0.00126899788712941,0.00327846989593641
"YJR054W",317.628268833012,0.500032361751777,0.0823792861483216,6.06987976141821,1.28006051899704e-09,8.06907873947581e-09
"YJR055W",52.0665169980027,-0.349488809032374,0.135584557672035,-2.57764464503216,0.00994762383725175,0.0213660904613182
"YJR056C",214.288968200561,0.0632447350739224,0.108846386906155,0.581045791886972,0.561209591667954,0.663010850129042
"YJR057W",286.421355663773,0.239516698975975,0.0529436827111609,4.52399014784598,6.06845503678142e-06,2.37180628883533e-05
"YJR058C",635.747430067326,0.36347674492499,0.0853874135235232,4.2567953510485,2.07378020029585e-05,7.36760276951022e-05
"YJR059W",1960.0745420935,-0.555825247744552,0.0520280784156076,-10.6831784811375,1.22020836353066e-26,2.45866617765958e-25
"YJR060W",591.379267925171,-0.297953269589614,0.0865617062503444,-3.44209099492454,0.00057723604185708,0.00159720676166715
"YJR061W",261.237712746512,0.152999707048183,0.0848994168244132,1.80212906956256,0.0715251010759954,0.121225695484254
"YJR062C",502.388019083197,0.173158625268172,0.0584374769511537,2.9631434192977,0.00304514650383492,0.00732861703252181
"YJR063W",354.646149189318,-0.603164165554482,0.126991190874341,-4.74965358936839,2.03765390306064e-06,8.64241973328991e-06
"YJR064W",2401.19870338766,-0.335252255739762,0.093516404328568,-3.58495665168926,0.000337134196539082,0.000968820185872033
"YJR065C",2565.77209683962,0.0218897448029408,0.0507520848334754,0.431307302444107,0.666244941342569,0.754784664792217
"YJR066W",893.693153166844,-0.203581998044541,0.0462668671459542,-4.40016821113731,1.08166997170414e-05,4.02390599652363e-05
"YJR067C",152.383798192933,-0.0220034683645407,0.0652177237600852,-0.337384795051792,0.735826845223521,0.811861727870968
"YJR068W",800.226333280929,0.204677822167229,0.0372275142432129,5.49802548808493,3.84067427680055e-08,2.06488833770709e-07
"YJR069C",601.644303975809,-0.318855990254627,0.0794143606944066,-4.01509232670917,5.94225286452027e-05,0.000195542238659573
"YJR070C",1517.99258841962,-1.25547366221878,0.0985898743631127,-12.7343063405761,3.81219107095601e-37,1.08237871274953e-35
"YJR071W",15.7548745386,-0.758840081616822,0.267529672129865,-2.83647071958606,0.00456151607747295,0.0105778525036506
"YJR072C",1848.29528063159,-0.173527477775447,0.0747079742800928,-2.32274371574931,0.020192924321089,0.039863399005768
"YJR073C",1549.0303110335,-0.590681816981174,0.180448830658015,-3.27340340653484,0.00106260702593464,0.00278351996766943
"YJR074W",559.050521713209,0.0779211471240327,0.134939409294334,0.577452854814777,0.563633577915227,0.665302579257091
"YJR075W",1099.77202759205,-0.0901178999974044,0.0332403344561508,-2.71110088005535,0.0067060220256524,0.0150333041886648
"YJR076C",1362.38710081986,0.0142257778698088,0.0415584193315153,0.342307963070695,0.732119143500554,0.808826995272673
"YJR077C",2575.23536545115,0.27230208055734,0.0908156984182434,2.99840319790613,0.00271398358174364,0.00659398203329581
"YJR078W",109.781200224847,1.60217848206331,0.110448842635172,14.5060685457387,1.10896985356877e-47,4.14115862166904e-46
"YJR079W",10.9292642949555,0.97826749661708,0.276441002237222,3.53879304697933,0.000401960849349817,0.00114268638638088
"YJR080C",571.676124252432,0.0769568120026428,0.0649694525191044,1.18450762656517,0.236212179110158,0.331565655294361
"YJR082C",284.383202652408,-0.136493188701597,0.0836961002837524,-1.63081897769249,0.102928521822143,0.166225478113845
"YJR083C",310.296779334721,0.0432801840245784,0.0544744088043097,0.79450488724082,0.426901564934689,0.535556080457595
"YJR084W",483.287129577876,0.0175970172193243,0.0438085189264849,0.401680258783773,0.687919354882498,0.773220004481866
"YJR085C",1820.81309448197,0.400886821704764,0.150334094466186,2.66663941488624,0.00766138227956647,0.016904739127457
"YJR086W",280.680541189802,0.273159861314072,0.102495856865399,2.66508198153603,0.00769695564124694,0.0169723306197072
"YJR087W",12.8291624405838,0.150881468946611,0.25845406681742,0.583784464313338,0.559365331807819,0.661173093901862
"YJR088C",367.896292070826,-0.0354789047693657,0.0770441480856863,-0.460500967963291,0.645156676868602,0.736357396472453
"YJR089W",440.563604765886,0.273957183751632,0.108489125135178,2.52520410142751,0.0115631111644645,0.0243712076107471
"YJR090C",758.225386074189,-0.110158940275041,0.0429902671849406,-2.56241580916783,0.0103946786143092,0.0222359392151054
"YJR091C",1687.56476766695,-0.285464125422431,0.071176587989652,-4.01064638647659,6.05527432169061e-05,0.000198595655677022
"YJR092W",624.580133184339,-0.149925288902262,0.0976240915944762,-1.53574068094832,0.124601993416788,0.195982706486209
"YJR093C",708.834254434226,0.182225130016806,0.0428041266407838,4.25718603129217,2.07016088991865e-05,7.3585491332804e-05
"YJR094C",112.731923983437,0.552981131588907,0.120079867902804,4.60511109186517,4.12245729691299e-06,1.66326506676977e-05
"YJR094W-A",5593.67297816498,-0.161403923765389,0.0999017962049234,-1.61562584354649,0.106175232870228,0.170530627641734
"YJR095W",28.4202190487695,1.94210005708063,0.159593218614479,12.1690637856742,4.54262787786108e-34,1.15174893537946e-32
"YJR096W",756.892157946377,0.103836239078158,0.105885736673827,0.980644252379501,0.326768203845291,0.434699773208325
"YJR097W",28.2428304161239,-0.671122780722246,0.204357883392547,-3.28405623302086,0.00102324503445428,0.00268758281029638
"YJR098C",177.9657595571,0.00213373911905557,0.0842011918335741,0.0253409610076893,0.979783002251596,0.986531214605908
"YJR099W",301.572478664388,0.0955140961352859,0.0724176439033221,1.31893404682977,0.187191162556576,0.274299526109241
"YJR100C",389.151197831307,0.101194498691462,0.050043575081078,2.02212768627165,0.0431631624560001,0.0782723909303713
"YJR101W",517.382839064275,-0.365409209451075,0.0526414642441673,-6.94147122800754,3.88037269942752e-12,3.18542901048584e-11
"YJR102C",246.113484033495,0.00879443002682808,0.0797631410226185,0.110256816796297,0.912205703601628,0.942946500593769
"YJR103W",1768.282190244,0.055220907370056,0.121347622636547,0.455063776036639,0.649063357465712,0.739955919885002
"YJR104C",16213.2844056286,-0.72648914874807,0.143737174485195,-5.05428850504433,4.31998169572808e-07,2.03305439940737e-06
"YJR105W",5017.61967617963,0.0450300408342009,0.105103475831104,0.428435315560465,0.668334217730656,0.756278723654042
"YJR106W",290.947223181487,-0.290106827647376,0.0819765729794763,-3.53889918916234,0.000401799264958591,0.00114268638638088
"YJR107W",370.9286900246,0.216007106917691,0.0846890151569776,2.55059179183163,0.0107540201044993,0.0229190050055878
"YJR108W",39.7851123119516,-0.111586504609375,0.172507968201392,-0.646848408063708,0.517730058986425,0.622344862717937
"YJR109C",1207.16545367775,-0.00173415383255459,0.172785605700597,-0.0100364484965231,0.991992207137451,0.995033351130135
"YJR110W",485.822153606682,0.321262181154004,0.0705432935581819,4.55411372151254,5.26068932775368e-06,2.08575859036327e-05
"YJR111C",339.974416473449,-0.0767239987171736,0.0865837627935362,-0.886124560099407,0.37555040977364,0.485586538493542
"YJR112W",214.503837563836,0.197018524176322,0.089988755524266,2.18936824971643,0.0285700854194298,0.0541830132257526
"YJR112W-A",583.782699793865,0.565406531635583,0.177737528670863,3.18113195262556,0.00146700794316428,0.0037415781653607
"YJR113C",694.750550416612,0.118406012900595,0.111009290827221,1.06663155865834,0.286138243876026,0.389317994786569
"YJR114W",18.2579849951883,-0.482813363867376,0.177432806568861,-2.72110537619208,0.00650640173286012,0.0146335470724982
"YJR115W",1330.07761271808,-0.888500741720328,0.148259340497236,-5.99288205883321,2.06154367697985e-09,1.27496549095667e-08
"YJR116W",792.7870893033,0.255343371126509,0.113193250696328,2.2558179887557,0.0240820322841737,0.0465712479100922
"YJR117W",1550.51550221941,0.147932440759265,0.0482902989911755,3.0633987332797,0.0021883825760237,0.00540876858987729
"YJR118C",470.422789719031,0.19739052827116,0.104989020972986,1.88010638104672,0.0600935810043626,0.104638366720977
"YJR119C",138.462956470997,0.302770785190954,0.0855409878089224,3.53948198338871,0.000400913135324279,0.001141124338365
"YJR120W",52.1238093126208,-0.384286180862717,0.155653387193368,-2.46885845397839,0.0135544821886553,0.0280689714039333
"YJR121W",5374.41846947106,0.026681610836439,0.0573719391604508,0.465063779033495,0.641885783662199,0.73445415812539
"YJR122W",271.391575481016,-0.187780447211437,0.0809094442522009,-2.32087179620356,0.0202937641432745,0.0400340090233819
"YJR123W",30071.2228348175,-0.373481796152356,0.093132875804577,-4.01020362493736,6.06664065687232e-05,0.000198873511227909
"YJR124C",411.274966371532,-0.25534244001228,0.0752027786588498,-3.39538571002298,0.000685319794383343,0.00186858424889204
"YJR125C",1378.20186715643,-0.067648395160645,0.0868764495995326,-0.778673570023618,0.436172028997086,0.545096036965984
"YJR126C",1647.91170120697,-0.0450214526709635,0.0315751584754634,-1.42585041040883,0.153911526174588,0.233243514853462
"YJR127C",1770.44487961225,0.0814399914935918,0.0556898996768007,1.46238351956518,0.143636143011228,0.22049295268129
"YJR128W",7.91068047281144,-0.573955980785756,0.251627506922651,-2.28097471458948,0.0225499431621584,0.0439915744142616
"YJR129C",146.114543381435,-0.741114482683629,0.0936009948402142,-7.91780561679693,2.41738891186309e-15,2.61985476552229e-14
"YJR130C",644.024466015579,0.0939092267743527,0.103673074410729,0.905820795882891,0.365030711982801,0.475474127399777
"YJR131W",401.295566561613,0.116227156746794,0.0592503285120767,1.96162890005081,0.0498057050648865,0.0887717249029405
"YJR132W",533.483318742521,-0.246645696961619,0.0852797111987484,-2.89219667250983,0.00382558387285016,0.00898652539841143
"YJR133W",408.243985820453,-0.285944691288128,0.0751747890566862,-3.80373120930887,0.000142532834897414,0.000438577298961097
"YJR134C",1102.92103064294,0.340620391065817,0.0719364025274634,4.73502120064701,2.19032202103393e-06,9.22728547303748e-06
"YJR135C",88.2783304675183,0.0514866360898623,0.0807018990825644,0.637985433740381,0.523483162125927,0.627503978884725
"YJR135W-A",369.496061681568,0.0588000533519434,0.0791279768860933,0.743100678999888,0.457420728595129,0.56527658744193
"YJR136C",198.438037871782,-0.071065718561381,0.0670278874178686,-1.06024106232589,0.289034944621958,0.39255961741401
"YJR137C",711.19735944277,0.666062395426756,0.0576098418743203,11.5616077697247,6.44898935686312e-31,1.49699344158806e-29
"YJR138W",399.012367066189,-0.0161933705734203,0.0809219048214094,-0.200111089934898,0.841393700272303,0.893946923277113
"YJR139C",4015.75026141417,0.221331684479603,0.0705880787821243,3.13553914907872,0.00171538531178592,0.00431894924048408
"YJR140C",379.377693618217,-0.150474756263973,0.0708739235945161,-2.12313286230447,0.0337427199404561,0.0627969200191966
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",259.931752269257,-0.237498192627336,0.0714540317391227,-3.3237899506418,0.000888030546838116,0.00235767306310846
"YJR142W",545.213117502577,-0.00339538830698055,0.0598868050489243,-0.0566967682481425,0.954786748440895,0.971758220787645
"YJR143C",2234.2559320274,-0.153190696759904,0.0555283362286016,-2.75878420216377,0.00580168327895194,0.0131823299635181
"YJR144W",940.952569367886,0.356060521513378,0.0533998664290452,6.66781670674199,2.5963675265573e-11,1.96040014010716e-10
"YJR145C",20967.1779315341,-0.395158552081695,0.146954737953495,-2.68898136653986,0.00716704196947508,0.0159265023843025
"YJR146W",62.4500290312259,0.00690562152716831,0.119104406372686,0.0579795637917889,0.953764906869789,0.971149774022276
"YJR147W",433.114084282236,-1.40527496948617,0.0612380963050695,-22.9477246073345,1.55261137619641e-116,1.2853003332344e-114
"YJR148W",1770.56639864438,-1.590198478978,0.0997734619702983,-15.9380906262568,3.44726794429748e-57,1.41833401468671e-55
"YJR149W",133.518330045109,0.293111911089647,0.0765756970494656,3.82774068514591,0.000129324900257388,0.000401895698628905
"YJR150C",62.155988897322,-3.08573075600274,0.151669131013675,-20.3451469351698,5.12582463374996e-92,3.17293162689153e-90
"YJR151C",325.490474368892,0.207365729007467,0.0890162379568931,2.32952699155726,0.0198311648002786,0.0392793120042417
"YJR151W-A",1.33421940195202,-0.315185324296998,0.681316981151194,-0.462611872324747,0.643642597162385,0.735606833849426
