genes,logFC,logCPM,F,PValue,FDR
YKR057W,-0.420759455186623,10.1204066559055,7.25181856187904,0.0160118836442045,0.0312185572524896
YJL057C,0.188338803195034,5.67934426953069,7.24855007717731,0.016031822243913,0.0312474229902972
YOL132W,0.448958434735135,2.61526787976983,7.20561007750594,0.0162985824112671,0.0317571930657435
YGL248W,0.225421293249938,6.34897753512906,7.20070183899599,0.0163263557588922,0.0318011288014006
YDR270W,-0.349037601664723,5.35479236928068,7.19837825856405,0.0163408785532288,0.0318192347260088
YLR201C,0.241408331859433,5.59915635128593,7.19073784389006,0.0163885071067784,0.0319017725484362
YOR131C,0.210950685164488,6.16630292095015,7.18834995115011,0.0164034011542452,0.0319116571470431
YNR001C,0.257720475132753,8.64506749032259,7.18824131807027,0.0164040701845076,0.0319116571470431
YIL128W,-0.205628424644613,6.02837954621881,7.17085478282264,0.0165132387373625,0.0321137649183149
YBR228W,0.233714376458901,5.11691787627147,7.1694283200922,0.0165223804758342,0.0321212807270529
snR24,-0.750514165802409,1.38073126110167,7.17007200196774,0.0165332418168394,0.0321321337608881
YDR505C,-0.224462401850632,6.3792167488655,7.16389096967104,0.0165571872161326,0.0321684004419403
YER168C,-0.243047946580565,5.64341510772706,7.16008651869142,0.0165812889845925,0.032196542660292
YMR303C,-0.526970034347085,11.0924676564606,7.15992822297434,0.0165822509019247,0.032196542660292
YBR161W,-0.22401574945398,5.19456115507461,7.15296279515478,0.0166265410995547,0.0322722435181726
YNL131W,-0.166731216917012,7.04258370188282,7.14585188306528,0.0166716628600015,0.0323495096680999
YLR066W,0.161220200742314,6.58341796447771,7.13813185751497,0.0167209353305874,0.0324347779978602
YCR043C,-0.217388377278468,5.72708640464354,7.13520243732356,0.0167397068557129,0.0324608460116995
YPR168W,-0.340251864475947,3.51164844989022,7.12606976486196,0.0167991184037471,0.032555946582263
YHR105W,-0.324574844140211,4.00930988648598,7.12596442161898,0.0167994460678312,0.032555946582263
YKL194C,0.198065584441345,5.25008007264123,7.11009173082987,0.0169013860397635,0.0327430734640484
YKL077W,-0.201840257206146,7.43367176834206,7.10314547999399,0.0169463135791852,0.03281966616497
YNL078W,0.313647909385337,6.4893036209817,7.09572026548556,0.0169945981846536,0.0329027096533035
YML046W,-0.309946138567383,5.25487653293845,7.09240474463241,0.0170163142300669,0.0329342781298625
YDL194W,0.206970528435796,5.93290413601366,7.08685712006003,0.0170524605472016,0.0329937467739402
YOR253W,-0.24813668742974,5.97522997970025,7.08190101452123,0.0170848775832058,0.0330459643625592
YNR075C-A,-0.505177571590997,2.125467891284,7.08011842281563,0.017101246092513,0.0330671172062028
YPL005W,0.232429409551223,4.48193673054514,7.07614954300923,0.0171229385462927,0.0330985477711286
YCR061W,0.344139395542481,5.93447687635982,7.07124063638406,0.0171549126009112,0.0331494717081502
YGL076C,-0.33873575976563,10.7968175498265,7.07043598439203,0.0171601750209268,0.0331494717081502
YJR131W,0.250322107478306,5.54800626902147,7.06177925283893,0.0172173367441383,0.0332493428812087
YFL031W,-0.346544976992182,7.97085358517633,7.05114783490314,0.0172877335397709,0.0333747015720221
YKL187C,0.348581974923402,5.47827856709867,7.03145119836079,0.0174191628859814,0.0336177693363883
YOR073W,-0.252753252419713,4.96798437485265,7.02957436821599,0.0174318841336488,0.033631657280989
YLR044C,-0.386108311613181,13.6748297219587,7.01983964728727,0.0174970989818793,0.0337467812112482
YDR182W,0.189624191826892,6.91134805978069,7.01223076786133,0.0175484228413656,0.0338350490451038
YIL144W,0.297288579740303,5.61461204681575,7.00995616301619,0.0175638385767629,0.0338540485803532
YFL048C,0.148814632011244,7.04153559218986,7.00397833245567,0.0176042775628324,0.0339212527777654
YOL006C,0.388793890031649,6.46129271186812,7.00185348895358,0.0176186967813308,0.0339340634407603
YHR119W,-0.258479179566706,6.05821914402955,7.00135634137298,0.0176220756589853,0.0339340634407603
YOR381W,-0.316264903783351,5.27384375782977,6.9828379324106,0.0177483870474504,0.0341664870201868
YMR182C,-0.392208437400305,5.3644920917305,6.98105253088879,0.0177605875969058,0.0341791643067865
YHR076W,0.217894851665536,6.01189935024942,6.97880317958783,0.0177759437760724,0.034197904476913
YHR097C,-0.268961208082872,7.4493107650065,6.96860522525208,0.0178460105102014,0.034321853388814
YIR033W,-0.184039366063855,7.67582080084077,6.96487858477384,0.0178716978082251,0.0343603994184038
YER174C,-0.214466853680766,5.77473750065996,6.96036567413666,0.0179028789622911,0.0344094803421111
YDL232W,0.433239847334497,4.96699927527236,6.95766915629029,0.0179217273563956,0.0344348340967108
YPR122W,-0.285263718969064,6.14382590103062,6.95131690020143,0.0179655462332527,0.0345081350337044
YGL261C,0.665762636504769,1.15125946741701,6.93545539733912,0.0181106742658094,0.0347691512167581
YGR032W,-0.267040809748508,7.49712840169061,6.93018836449381,0.0181128599487991,0.0347691512167581
YNL289W,0.438317444040248,5.74960242229305,6.91903532185174,0.0181912247782209,0.0349068828762194
YGR015C,0.300410924188706,4.53380787307017,6.91838894074778,0.0181960800667397,0.0349068828762194
YFR031C,0.337909833608637,6.42224979913028,6.91657483180163,0.018208522202385,0.0349197462652544
YGL157W,-0.20614624871831,7.14177913767145,6.91160436644985,0.0182435857658091,0.034973154463082
YNL133C,0.444506805807486,3.71019646731798,6.91111380903274,0.0182478624239771,0.034973154463082
YDL204W,-0.455881111601176,5.32203086470737,6.90715583994681,0.0182751511914264,0.0350144303752635
YGR034W,-0.27622456141892,10.2248597574991,6.89733265467026,0.018344707539368,0.0351366377571218
YPR011C,0.203931905078609,6.01554457694877,6.88713791608243,0.0184173509521668,0.0352646792217174
YDR245W,-0.171998551370201,7.46065236329067,6.87828566191877,0.0184806711813809,0.0353747941764357
YBR291C,-0.245556980748663,5.15786126020609,6.87025192469489,0.0185385071389098,0.035472564540682
YLR010C,0.338227331221309,3.15201864671856,6.86975377516826,0.0185434040362166,0.035472564540682
YML041C,0.240901610750196,4.71560067921732,6.84906751421169,0.0186917870821267,0.0357451800090811
YLR284C,0.262275146661188,5.19245633339661,6.8416230411627,0.0187457636228406,0.0358371429561026
YJR112W,0.299424986250362,4.75456879399638,6.82895156401099,0.0188385266803947,0.0360031748519819
YLR119W,0.331524799912019,4.5094471361755,6.82783682475248,0.0188467536204254,0.0360075923689672
YKL186C,0.313226363089163,6.36049758610554,6.82527863415787,0.018865170181727,0.0360314687468378
YOL128C,-0.353517006289201,3.01515682291914,6.82452667382462,0.0188722709915477,0.0360337244433973
YLR188W,0.207104934209917,6.69324862572572,6.81274187029812,0.0189574377828237,0.0361849870755872
YHR213W-A,-0.667874780217622,0.738737008392988,6.81914720369003,0.0189679253631513,0.0361936557007843
YNL320W,0.192691338033644,5.58935889610246,6.80480264849213,0.0190161789892389,0.0362743596074888
YOR309C,-0.785683151835494,3.79789508832704,6.80236630430234,0.019034948475668,0.0362987880236187
YJR065C,0.168963401899646,8.18845780722722,6.80028976621164,0.0190495930081433,0.0363153375009609
YDR117C,0.179783493263246,6.18135324912009,6.77908392444891,0.0192077352025236,0.0366053488346153
YLR323C,0.287441291469527,4.48167089128323,6.7723574403428,0.0192585612659015,0.036690723763863
YBR182C,-0.418284106236248,3.38299125866365,6.77048680833999,0.0192733130243693,0.0367073392926583
YIL139C,0.365298340257719,4.47076064849422,6.76503562982146,0.0193136803392604,0.0367727157413444
YBL033C,0.380469594718783,7.07813466769748,6.76370015873721,0.0193233851736461,0.0367796890406453
YBL098W,0.241811708582912,4.55611375524127,6.75791472716419,0.0193674348532366,0.0368520087376214
YNL029C,-0.212501609577228,5.46843758664462,6.74735697567058,0.0194471774400598,0.0369921778367637
YDR150W,0.193137995197807,7.52531335485497,6.7419868180061,0.019487988417821,0.0370582272725012
YOR193W,0.237339727610607,4.6479011299418,6.73976132476966,0.0195052662645508,0.0370794989857341
YMR142C,-0.332679649432287,10.4656827666043,6.73713422667293,0.0195249925846079,0.0371054105096811
YPL277C,0.394257584709447,3.89224009157033,6.73638023710133,0.019531420851543,0.0371060420484839
YMR321C,-0.234353160846149,5.20130186647129,6.73096676399963,0.0195722676783548,0.0371720416094058
YMR235C,-0.325106540818954,7.72577809393738,6.7243502483528,0.019622870595774,0.0372565231804355
YGR118W,-0.27430155386297,10.2950631669725,6.72053797294264,0.0196521656537412,0.0373005089910578
YNL335W,0.31097298494386,2.93389248425802,6.71142188248992,0.0197243297874629,0.037416244943472
YOR302W,-0.596871816547727,1.9988233075594,6.71181499435697,0.0197254361793333,0.037416244943472
YDR005C,-0.265428199306958,6.03068800057961,6.70183089840247,0.0197966661087506,0.0375396593781821
YFL038C,0.384833407541338,9.42220370299014,6.6967690986027,0.0198359574369183,0.0376024518587735
YOR209C,-0.296850136241237,8.0474992823153,6.69588230796248,0.0198428532011734,0.0376038130247641
YOR188W,-0.272250680976555,5.70480186061565,6.6916558748213,0.0198757943023566,0.0376545160032508
YDL110C,0.379850479000652,7.8090753727344,6.68791007137387,0.0199049638530639,0.0376980444846298
YER173W,0.201856566700294,4.94144396997552,6.67687056508439,0.0199916121675963,0.0378503711552593
YHL034W-A,0.477008962968321,3.12228849529889,6.66873985163098,0.0200568756686517,0.0379546492921762
snR31,-0.418467430201057,3.61686203255606,6.6683217662421,0.020059406430406,0.0379546492921762
YDR486C,0.224109966543559,6.26856535261612,6.66745004239452,0.02006539533797,0.0379546492921762
YBR169C,0.246740698130121,6.31225192109036,6.65466249998786,0.0201664113837899,0.0381338757667378
YFR052W,0.194943408378683,7.33790272059614,6.64564988608431,0.0202379502176171,0.0382572680045451
YPR086W,-0.202599778618814,6.95072076455455,6.64431590753619,0.020248566101494,0.0382654523004637
YLR292C,-0.185147669943055,6.17153593540046,6.63114227551381,0.020353739165906,0.0384522688711576
YGL135W,-0.305243298704307,10.8543702453313,6.62960949212903,0.0203660049140764,0.0384608402347984
YML058W-A,-0.420513796961303,3.39988453634579,6.62912785183288,0.0203709132441252,0.0384608402347984
YIR015W,0.2699375228018,4.1766324415545,6.62497174158401,0.0204037211168775,0.0385108373452507
YHR131C,-0.248007919585801,6.50017231247196,6.60323851803432,0.0205785663638157,0.0388272060945481
YOR205C,-0.283092504604387,4.89083035090396,6.60258758873098,0.0205840962817655,0.0388272060945481
YDR325W,-0.185442770145987,5.30936622987607,6.59924717102896,0.0206110314236465,0.0388565351589388
YKL138C,-0.338117756872564,5.2883653238337,6.59907999818469,0.0206124120302634,0.0388565351589388
YNL206C,0.249340320382037,6.4442103982013,6.59400650188361,0.0206535792028371,0.0389220856370494
YGR242W,-0.508138170789588,1.26265968561377,6.59090786449104,0.0206978058840894,0.038993359460369
YLL019C,0.224679990775695,6.32859460704107,6.58398055486793,0.0207353984084126,0.0390520947128736
YDR516C,-0.440180719977638,9.79391360805332,6.57749453758712,0.0207885166351606,0.039140024979345
YDR146C,-0.216485947852103,5.83407300585114,6.57603719262431,0.0208004933451726,0.0391504647470827
YHL042W,0.417422092862058,2.37427720820217,6.56915300888128,0.0208612513567424,0.0392526853194717
YGR243W,0.357024812363573,6.6569622006212,6.56769178928607,0.0208691149803681,0.0392553469979915
YJL066C,0.275269432862358,4.90946510077313,6.55831730969939,0.0209468132710357,0.0393893272724109
YML019W,-0.201242188020309,6.01423074070475,6.54517658211302,0.0210555885727664,0.0395816453497311
YMR275C,0.197359391613478,6.83729899133744,6.54198589962889,0.0210821579686184,0.0396193564541464
YMR125W,-0.206980999128365,6.8853980655496,6.53433671684005,0.0211460328342036,0.0397271302042585
YMR287C,-0.204273924390167,5.07253277920476,6.52398461153867,0.0212330112603607,0.0398782288003134
YHR001W,0.210628624354015,5.82450849776961,6.52226869041039,0.0212472973258154,0.0398927510247497
YIL052C,-0.268542887574277,9.86960357819251,6.51900484585242,0.0212747287054561,0.0399290854414002
YBR026C,0.222745003186071,6.41722152367752,6.51840759670437,0.0212797688798919,0.0399290854414002
YDR057W,0.168882498243136,6.14873437039455,6.51646020978748,0.0212961881737397,0.0399475800966267
YGL057C,0.232811128399928,3.91475536673987,6.50652456553235,0.0213808343454663,0.0400845632500781
YBR167C,0.212355215351442,5.01916643743634,6.50628891690942,0.0213823848978156,0.0400845632500781
YGR041W,-0.164677918095183,6.04296631128445,6.50099928562844,0.0214270345278084,0.0401558987594734
YNL138W,0.222791606711275,8.11671082767289,6.49533291619816,0.0214752065769093,0.040233789607155
YMR234W,-0.235725954976975,5.60574443699825,6.49411291772128,0.0214856435433522,0.0402409576148877
YMR076C,0.287289715056691,5.3536911152541,6.4869397577912,0.0215468895922135,0.0403432534444182
YFR045W,0.276010901624249,5.47376496005228,6.4817446082621,0.0215913183309411,0.0404140082043169
YIL172C,0.339194249819427,3.94318081810104,6.48100609322495,0.0215982490820129,0.0404145533852483
YCL047C,0.216220737312303,4.63834649548925,6.47569219960099,0.0216435230535546,0.0404868238558657
YML034W,0.216512336074271,6.41012800725504,6.47411352316906,0.0216567645948016,0.040499147799864
YKL005C,-0.240121002612441,6.17721693302424,6.47246863608146,0.0216709140260029,0.0405131614484889
YJL192C,0.205734230036716,6.92672598444939,6.46372990548515,0.0217462419819676,0.0406415028996735
YDR248C,0.270436649841022,4.87261882265237,6.46082372661583,0.0217716653932477,0.0406765277006442
YHR051W,0.202358736141069,6.25249495326014,6.44596692577434,0.0219003081215293,0.0409043189738414
YMR052W,0.365681131340699,3.36292819233824,6.44403157375094,0.0219184026261086,0.04092555729605
YER147C-A,-0.359203584395563,3.85047707908531,6.42932380502086,0.0220464786818152,0.0411471989594859
YGL197W,-0.23682452316279,6.99993819638381,6.42804565920674,0.0220570034381903,0.0411471989594859
YKL207W,0.237982303783932,8.0564181536767,6.42800174171379,0.0220573862666014,0.0411471989594859
YIL157C,0.238265402989421,5.58434093290388,6.40315809033822,0.0222768044575485,0.0415437833128364
YKL036C,-0.802817371172884,2.48461863480543,6.38685119508501,0.0224257034932392,0.0418086545676408
YIL071C,-0.3534515751184,3.77859554744594,6.37976373424444,0.0224863833635581,0.0419089453563925
YOR013W,-0.443387150066146,2.75128576974055,6.37879687975025,0.0224966626634689,0.041909635574937
YLL009C,-0.277529702237241,5.68051548738976,6.37810860619162,0.0225005239130761,0.041909635574937
YER096W,0.411772191668425,2.43439549542909,6.37578147304556,0.022525368235739,0.041943076308028
YPL081W,-0.371591748456735,6.66503297320562,6.37434474606463,0.0225343227932607,0.0419469183004824
YBR196C-A,-1.10534962611889,0.525635773820582,6.3856016313038,0.0225545221945742,0.0419716834602179
YDR180W,-0.318892732251975,5.05878471544749,6.3653657924308,0.0226154661595858,0.0420722318194984
YNL033W,0.303394756047515,3.27734730465866,6.36315578806666,0.0226366613474135,0.0420987954847865
YBR016W,0.38880862230113,7.53032036483535,6.36016564158658,0.0226623197279592,0.0421336408625803
YPL028W,0.252714762633727,9.37786632041276,6.35932827699412,0.0226699031839028,0.0421348704367684
snR18,-0.768056150061932,1.22041279015269,6.35564075730126,0.0227272660432373,0.0422285923092751
YGL114W,0.195314579756576,6.47091045135608,6.34433875765035,0.0228061887137276,0.0423623041502777
YMR143W,-0.21470338504335,9.93438696956803,6.34255913452994,0.0228224224186878,0.0423708837002114
YOR155C,0.217242826363865,6.85340508993707,6.34230700283949,0.0228247293663534,0.0423708837002114
YLR355C,-0.328207175512032,9.82810801405192,6.33749250173611,0.0228687361007354,0.0424291971642707
YDL170W,0.205279055105162,5.30259119655022,6.33735479783654,0.0228700831108875,0.0424291971642707
YLR178C,0.462888897509224,7.05512857289224,6.33653809329651,0.022877476274725,0.0424299811347505
YJR103W,0.29119100002028,7.56071347384745,6.32539968519744,0.0229797140054665,0.0426066010288876
YLR195C,-0.18018585839669,6.39498267913657,6.32464079598059,0.0229867057300587,0.0426066010288876
YFR037C,-0.248803713715515,7.30022978403798,6.32126945332489,0.0230177593940466,0.0426511724296992
YNR031C,0.183058593314521,7.12724671353188,6.31572724673187,0.0230689247918459,0.0427233830398034
YJL131C,0.265548212887867,5.13869044046881,6.31554551725671,0.0230707672173211,0.0427233830398034
YHR039C,-0.163601539898179,7.71047025603669,6.31203656911122,0.0231030669250969,0.0427701850283044
YLR381W,0.213858578143582,5.18152085035612,6.31063412381299,0.0231161951204453,0.0427814775610066
YMR044W,0.259325196652584,6.56384247411346,6.30126169549847,0.0232030882887725,0.0429292396394403
YPR030W,0.329022788671144,5.45028051902369,6.28865666807146,0.0233207744547651,0.0431338663342921
YBR029C,-0.257871601123547,6.64080482117406,6.2728901820826,0.0234688258921981,0.0433904595599614
snR62,0.501861095624991,2.06700225788086,6.27310979813118,0.0234737610203636,0.0433904595599614
YLR287C-A,-0.225934582482041,9.39693367655542,6.26748072026657,0.0235198827071421,0.043449635520169
YMR286W,-0.181379962060378,5.43868948464579,6.26746884579927,0.0235200507703231,0.043449635520169
YFL021W,0.412112026528479,5.38234716466028,6.26575400113246,0.0235362952669696,0.0434664530612997
YKL209C,-0.24252083100452,7.22971175709406,6.26331954753533,0.0235592517366448,0.0434956522053251
YDR107C,0.201572796773018,5.54720000384657,6.24181527505162,0.0237639514047151,0.0438602705277443
YHR012W,0.276678272589486,6.44728607196251,6.23511014460884,0.0238281344791706,0.0439653999923345
YPL007C,0.18595002482406,5.23892760385079,6.23133965403452,0.0238644450685159,0.0440123242986339
YBL063W,-0.208428318983408,5.18079109612238,6.23096946258769,0.0238680273549845,0.0440123242986339
YGL153W,0.248031002182181,3.97891356277141,6.22637960618537,0.023912717041048,0.0440813775375103
YNL031C,0.288922923461287,9.84159810642902,6.221775659944,0.0239564482566515,0.0441486226273805
YHR141C,-0.286648081707618,9.93529135628912,6.22081850176256,0.0239656898084078,0.0441522862783833
YGL122C,-0.276654639685001,8.12522559080998,6.20761441156569,0.0240935976382637,0.0443745019134981
YNL162W,-0.295846295206217,9.83958517459535,6.20295905235364,0.0241388798759267,0.044444453056493
YDR454C,-0.251312687172708,7.74050803755178,6.19907675683665,0.0241767192601128,0.0445006622728474
YLR440C,-0.263936118560489,5.70027402089709,6.19610836236004,0.0242057411974158,0.0445406126567927
YPL181W,-0.175022432573204,6.77652575489188,6.19108992131096,0.0242547798141618,0.0446016283555808
YHR014W,0.492736985854336,1.90025822038501,6.19173839698645,0.0242574728123504,0.0446016283555808
YOR143C,-0.277883071511715,4.70430110784355,6.19024915548216,0.0242633537896508,0.0446016283555808
YPR042C,-0.200992272920098,5.68699680505398,6.18972298159252,0.0242682098100351,0.0446016283555808
YGR274C,0.211952009571232,6.52295607388337,6.1790879463063,0.0243726248578585,0.0447800083035872
YGR240C,-0.284509763684071,10.2793477764683,6.16804386756818,0.0244816356051564,0.044966721764812
YPL111W,0.291963304789806,7.16079172371484,6.15770310364289,0.0245842230460745,0.0451415281090363
YNR007C,0.198918674799572,5.53995932693972,6.15628467241212,0.0245983839372243,0.0451539092357914
YHR060W,0.198239498571999,5.35933363705625,6.15361556609419,0.0246249690639246,0.0451890825119411
YPL192C,-0.364100168542145,2.97610276780967,6.15198383721304,0.0246430461805922,0.0452086263114118
YAR018C,0.240970502200252,5.35921690837206,6.14726457059648,0.0246883389217624,0.0452780714121023
YML004C,0.23492254176774,7.47962883895685,6.1449710295793,0.0247112077151791,0.045306361856113
YKL076C,0.490926137937234,1.85582978570775,6.12549393798922,0.0249167280641708,0.0456694139495958
YKL112W,0.311260146202953,5.77091960373993,6.11701606401154,0.0249927202303443,0.0457949091035839
YOR182C,-0.245951816243793,8.97727968203671,6.09776048389832,0.0251886936678843,0.0461401078412313
YDR418W,-0.238551938473557,8.19161088042268,6.08976468287858,0.0252706094897168,0.0462762334428117
YML111W,-0.156106577926597,6.72887062712492,6.07011719096656,0.0254732027926209,0.0466331986161453
YHR039C-A,0.324128384016179,8.26880856066921,6.0614715648778,0.0255629352736861,0.0467732900897787
YJR140C,-0.215632172220902,5.59598562261736,6.06126873213268,0.0255650954704606,0.0467732900897787
YML068W,-0.211940458604024,5.45460000462362,6.05918290037856,0.0255868078964588,0.0467989482168704
YJL171C,0.225133383775378,7.88638839722475,6.05510068814358,0.0256292949714654,0.0468625768973595
YOR354C,-0.163389085446008,6.19677142625959,6.05271688136208,0.0256541864103295,0.0468940038077104
YBR098W,0.200300684621343,4.50502079724499,6.04907261029325,0.0256926719038763,0.0469502533410072
YDR368W,0.16220258566852,6.99234988837694,6.04388607967989,0.0257465912666547,0.0470346641777092
YDL190C,-0.19665350968882,6.98193490135262,6.04305250153539,0.0257553341281261,0.0470365193033015
YDR362C,-0.182888205108943,5.53917441240951,6.02972862537017,0.0258955958601461,0.0472784919018324
YCR104W,0.596468419703324,2.08613502371035,6.02704976346731,0.0259313157365288,0.0473295109110197
YBR090C,0.545762371246296,1.62685816987966,6.01510689936477,0.0260656264224122,0.0475497921957491
YDR162C,0.225983299148051,5.8529745649399,6.01349289954864,0.0260676288084795,0.0475497921957491
YGL110C,0.282027117030789,6.05657553468607,6.00857193650542,0.0261200044302383,0.047631056610803
YPL091W,0.21008864285483,7.96369240680506,6.00730449635784,0.026133506466741,0.0476414057691083
YER088C,0.257703029797129,8.85155436001096,6.00245930048047,0.0261852523569625,0.0477214464361768
YMR077C,0.212142570508045,4.78810700726908,5.9999580382301,0.0262123544722639,0.047756540458746
YFL062W,0.294347655720503,5.16520090529739,5.99593600905536,0.0262552809831698,0.0478177189185532
YDL179W,-0.29413248882133,4.54629514171176,5.9953655565558,0.0262616452020245,0.0478177189185532
YOR197W,-0.266916073495893,7.94379111209304,5.99112872704849,0.0263067241657147,0.0478854754774836
YNL116W,0.185601256880685,5.34100429899601,5.9885542607702,0.0263344794825443,0.047921667148056
YER179W,0.341068569602858,4.21313095612449,5.98072583460898,0.0264193964455011,0.0480618249144545
YLR285W,-0.154964549525289,6.44734084991704,5.96712177886547,0.0265662490627093,0.048314537808399
YER017C,0.167531467443725,7.31633016764157,5.96441313005965,0.026595708347047,0.0483536668782782
YGR147C,-0.287912447918751,6.85396079151106,5.9554851345433,0.0266930973893132,0.0485162388201701
YDL001W,0.242304903286741,5.00313210851945,5.9510129696257,0.026742289182599,0.0485911385834269
YNL169C,-0.176087552930566,6.28098371636652,5.92094565529929,0.0270737439391836,0.0491787166093137
YLR094C,0.281261672873433,6.06040999989812,5.91859029391197,0.0270999328719464,0.0492043518576894
YDR490C,0.161518981650516,6.39053762991044,5.91822198222815,0.0271040236206395,0.0492043518576894
YHR077C,-0.26256365721497,7.17340714251983,5.91589300868125,0.0271299405434508,0.049236716782345
YHR164C,0.174388615107044,5.83543005084263,5.91050897327572,0.0271900214505544,0.0493310463694559
YPR195C,0.583035339429189,3.43434032715372,5.90821960212461,0.0272168973529844,0.0493650936196711
YGR248W,0.309964490083975,6.08789408382174,5.89126397625996,0.0274058494515066,0.0496930013736433
YDR532C,0.331386723281604,4.79437615495698,5.88799299685252,0.0274430703881546,0.049721319316446
YKR017C,0.205824350048672,5.59814640896445,5.88774808439886,0.0274455363401104,0.049721319316446
YNL128W,0.344971108403532,2.6036145416527,5.88800608460359,0.0274459722200195,0.049721319316446
YIL007C,0.294317736864869,5.43997641346182,5.88152840020994,0.0275158449081689,0.0498330699065826
YOL068C,-0.206685570575411,6.75170957377223,5.87661817838675,0.0275714331525949,0.0499188916120896
YJL004C,0.175465478373191,5.47020460467782,5.86341982645722,0.0277217028955295,0.0501760349465025
YDR504C,0.588275899113254,2.48810665376164,5.86205208897065,0.0277416649609279,0.050197239779182
YML092C,0.157158141687605,7.63136238597248,5.84946309770629,0.0278815162362474,0.0504353014353754
YGL077C,-0.241414746989303,7.75019773900738,5.84663187118667,0.027914076448933,0.0504791988546212
YMR183C,0.221344524990112,7.41569888604997,5.84251618956654,0.0279614879554847,0.0505499189738745
YPL045W,-0.155424163948239,5.84107873090811,5.83826388137088,0.0280105876809421,0.0506236482226528
YGL188C,0.579379772749696,2.26627740512218,5.83603593491592,0.0280422348589992,0.0506658010052621
YLR116W,-0.224829400461122,6.02685810464728,5.83310756928401,0.0280702322462372,0.0507013364044053
YHL043W,0.278029690559491,3.70005251940995,5.82552653639308,0.0281591213729623,0.0508468026690067
YOR269W,-0.260074829352381,4.90578825778436,5.81919867553626,0.0282321434713732,0.0509635401275946
YDL042C,-0.232987265405396,5.0628858511951,5.81730986481624,0.0282540874646303,0.0509880315437903
YGL094C,-0.156245684141732,6.38506720679613,5.81576694950687,0.0282719011144088,0.0510050569304701
YML078W,0.225702412069563,7.55686989153937,5.81422631911373,0.0282898919096675,0.0510223917197471
YMR278W,-0.196119087027281,6.10741447940233,5.80636160341734,0.0283819892628368,0.0511733319439833
YBR010W,0.260543347525496,9.35260139496903,5.80514104316682,0.0283962973151303,0.0511839685392947
YEL025C,0.177239874372146,6.32259757024465,5.80238690357351,0.0284286557703229,0.0512271248294717
YKR078W,0.187626219914699,5.3768944518688,5.79931195369138,0.0284648766940672,0.0512772135060039
YMR031C,0.210088741094001,8.47010625176671,5.79591404575382,0.0285048366996701,0.051334006210323
YLL021W,0.22511067145621,7.48397526944172,5.79188631681531,0.0285523670376683,0.0514026211852888
YOL148C,0.226302536688189,5.97839370844212,5.79125621017367,0.0285598266549444,0.0514026211852888
YML098W,0.205536088270768,5.97162976504833,5.77907291060421,0.0287041938832829,0.0516471853879819
YOR038C,-0.220337037428504,5.57245687454334,5.77365418457866,0.028768710114986,0.0517479723610873
YBR197C,-0.277408066369867,5.00498628876975,5.77233494915976,0.0287846178502533,0.0517612906512532
YJL197W,-0.196401174441074,6.64563991430154,5.76812059423512,0.0288346805174945,0.0518360012728852
YBL019W,0.226181169343185,4.64493935757215,5.75546051748023,0.0289867517916751,0.052093994141106
YLR225C,-0.186208033447224,7.17579740732159,5.73961362575859,0.0291775566521757,0.0524064708412043
YOR274W,-0.197876486197702,5.48072319495012,5.73957557509878,0.0291780735529618,0.0524064708412043
YER153C,-0.360467440305747,4.29490700199894,5.73892084599885,0.0291864524645445,0.0524064708412043
YPR156C,-0.325435989988963,7.68611757656327,5.73650731756672,0.0292152003826198,0.0524259675459789
YEL060C,0.24464642178821,9.10631543753146,5.7360834321452,0.0292203404207262,0.0524259675459789
YPR008W,0.25263500026294,7.50347482547994,5.73585207733789,0.0292231489869405,0.0524259675459789
YOL120C,-0.275331008263722,11.0269194395029,5.73412990812117,0.0292440484236778,0.0524480031688058
LSR1,-0.696703736040241,4.88090672653476,5.73152753699736,0.0292759257730298,0.0524897084478446
YDL132W,0.180967085784906,7.63679744027259,5.72297590044239,0.0293798418822272,0.0526605116422606
YLR400W,-0.606992484635575,1.41423506270957,5.71689067871641,0.02947166379277,0.0528095429810395
YER009W,-0.187645067150127,8.35307092382552,5.70647014919722,0.0295821207222339,0.0529769267386938
YGL017W,0.169739499862328,5.82518433476806,5.70644452154018,0.0295824829940562,0.0529769267386938
YOR015W,0.248314910145877,5.77112018274108,5.70503049851586,0.0295998890459734,0.0529925072420118
YJL120W,-0.820990025832598,0.506630852629813,5.71312896934473,0.0296231735021854,0.0530185995612474
YJR075W,-0.177235910023185,7.02096663448585,5.69724558095933,0.0296958710228421,0.0531330884526866
YDL237W,0.182777562787517,6.4051217598814,5.69596936661369,0.0297116534745188,0.0531457051717295
YFL067W,0.588264191257272,4.74853488739354,5.69296529752173,0.0297492021094443,0.0531972365570469
YJL136C,-0.301917647461708,9.92841519111621,5.68322320013052,0.0298697416716145,0.0533970976667012
YCR089W,0.493664585552439,6.03319872198499,5.67365837989235,0.0299890606838011,0.0535946601239862
YPR052C,0.231528896675311,6.25516608205485,5.66580863019261,0.0300873266980467,0.0537544929882624
YLR328W,-0.191676317085483,6.7200883122526,5.65166035707952,0.0302654298557031,0.0540568285010754
YFL034W,0.174556691840734,6.61024414612783,5.64471760559096,0.030353276283892,0.0541978271458054
YHR207C,0.225553600738039,5.67052581084767,5.64285774144155,0.0303769050338584,0.0542182893069353
YGL212W,-0.292722937493834,4.41319766697457,5.64244571961969,0.0303825504889036,0.0542182893069353
