,locus_name,BF_21,FC
3007,YHR169W,216.43655494496787,-0.939990072848198
3008,YHR170W,273.70974382091595,-0.42212086188684417
3009,YHR171W,144.03014983383906,0.6171609750596947
3010,YHR172W,-5.133018534602938,0.059828617663711905
3011,YHR173C,16.830024477476588,0.6205450917367002
3012,YHR174W,96110.47793695753,-0.8334213818967036
3013,YHR175W,954.8826992959439,0.8132467561017422
3014,YHR175W-A,106.29431809791882,1.1309408893753967
3015,YHR176W,336.7608634776724,1.2126983807880545
3016,YHR177W,12.067800280693916,0.3305706202463854
3017,YHR178W,1.6752806426885045,-0.1693473284883885
3018,YHR179W,103.11624889434869,-0.10475336342934255
3019,YHR180C-B,-7.948402480742808,-0.07841821646258781
3020,YHR180W,215.92054550205623,1.0710344396207006
3021,YHR180W-A,-7.383977592669016,-0.07841821822837171
3022,YHR181W,77.09917725490422,0.3629565244612601
3023,YHR182C-A,14.876018016953934,-0.7568163109602029
3024,YHR182W,38.38312238489504,0.4221649091820605
3025,YHR183W,178.809383806377,-0.1611050299606539
3026,YHR184W,30.507090797357122,1.0046310757387273
3027,YHR185C,-5.530927573015372,0.7960510862205633
3028,YHR186C,15.518469232379045,0.1749567684357076
3029,YHR187W,-5.694903504749897,-0.016821646023191354
3030,YHR188C,142.18603717817663,0.3008780194231385
3031,YHR189W,-5.17981146055557,-0.06558401109966189
3032,YHR190W,627.0864032298135,0.3570953256664771
3033,YHR191C,15.951251559556814,0.25808685611746157
3034,YHR192W,173.58841282783885,0.5076851035252229
3035,YHR193C,-2.634740330954939,0.01588684102231832
3036,YHR193C-A,-7.185686449945998,-0.44098831518437676
3037,YHR194W,147.3864399946373,0.4947574800055866
3038,YHR195W,136.51548760659932,0.33180572530050234
3039,YHR196W,268.09903411750093,-0.902118214504841
3040,YHR197W,380.86509714999727,-1.1008818077140854
3041,YHR198C,60.00788135031347,0.433630488544519
3042,YHR199C,813.7602043145496,0.7675315228985011
3043,YHR199C-A,16.00562907422772,0.4540508305073046
3044,YHR200W,223.703604010331,0.27465939790351057
3045,YHR201C,-5.500582717752142,0.00790483659526905
3046,YHR202W,27.33951949292407,0.3744605294515769
3047,YHR203C,736.0587881428501,-0.1990304494227704
3048,YHR204W,23.568624960254592,0.19667461838663608
3049,YHR205W,343.3013801820096,0.5567318842109427
3050,YHR206W,20.80203289649469,-0.1580435383995279
3051,YHR207C,114.43180231434916,0.5151714426728802
3052,YHR208W,281.64670662904064,-0.22273357467228816
3053,YHR209W,36.88413471251403,-0.2933837426347723
3054,YHR210C,69.26495585504861,0.4789163395503622
3055,YHR211W,23.100212357927774,0.26317580145802016
3056,YHR212C,-1.4507419623621274,0.801843240583814
3057,YHR212W-A,-6.34049522444826,0.17792169494772966
3058,YHR213W,-5.904026716785019,-0.19038696539322159
3059,YHR213W-A,-5.81925555481268,-0.21796989837985958
3060,YHR213W-B,-6.339080796542704,-0.01629655097583996
3061,YHR214C-B,5187.286235404854,-1.9614895703832707
3062,YHR214C-C,-7.948402480742808,-0.07841821646258781
3063,YHR214C-D,-6.912958503383712,0.14397423158571138
3064,YHR214C-E,-6.7344499087624285,-0.12085352860684097
3065,YHR214W,-3.2006247867514825,0.195011131306329
3066,YHR214W-A,248.54316043370093,1.089200860373151
3067,YHR215W,10823.000883801154,-4.174204874579828
3068,YHR216W,2162.511822952469,-0.9807078289391822
3069,YHR217C,-4.592306476123318,0.5695968470669079
3070,YHR218W,3.2179963423728464,0.23731779031510936
3071,YHR218W-A,9.107571026587703,0.3911208350992773
3072,YHR219C-A,-7.948402480742808,-0.07841821646258781
3073,YHR219W,755.2183223869389,0.9018250927613749
3074,YIL001W,5.717846549105089,0.24879053324500183
3075,YIL002C,40.82025441087536,0.2609735570719889
3076,YIL002W-A,119.53272452619832,0.5197301674045891
3077,YIL003W,65.40875773781035,0.4752407923457781
3078,YIL004C,12.80384107560373,0.2631888321341317
3079,YIL005W,466.03238360496624,0.7148817288937958
3080,YIL006W,185.6182963775738,0.8745503530975375
3081,YIL007C,89.4653864224809,0.4765712383020999
3082,YIL008W,39.2536666712047,0.30377554058682066
3083,YIL009C-A,40.17128635115331,0.44831766053419336
3084,YIL009W,99.11382798304422,-0.442628436739152
3085,YIL010W,107.67079680118155,0.5160738315979703
3086,YIL011W,621.749878945389,-1.4094791576619743
3087,YIL012W,45.14904830292124,1.4989848768603173
3088,YIL013C,6.6456547390974,-0.19638538613440545
3089,YIL014C-A,174.66992485674237,1.4742770823253086
3090,YIL014W,290.55309501614784,0.5865894620832048
3091,YIL015W,219.51833393775024,-0.7382627763182126
3092,YIL016W,529.5423069926085,0.7733305004698898
3093,YIL017C,284.07363502757175,0.4605264685489566
3094,YIL018W,766.4142263054257,-0.16743952952136273
3095,YIL019W,89.15115996642706,-0.5028635340924736
3096,YIL020C,19.842443364211153,-0.3304819183912428
3097,YIL020C-A,2.8545070248129796,0.3989500437725319
3098,YIL021C-A,-7.948402480742808,-0.07841821646258781
3099,YIL021W,-5.634004382763882,0.010577501596245004
3100,YIL022W,33.27617164165535,0.14607501277278676
3101,YIL023C,15.183492791206227,0.1388829789646237
3102,YIL024C,394.2608132290313,1.5046152269702582
3103,YIL025C,-2.050634230603048,1.143974659615786
3104,YIL026C,347.21188519699723,0.8992571376159059
3105,YIL027C,63.142903431091,0.36789942457230396
3106,YIL028W,3.0026770649602295,0.2806034323443228
3107,YIL029C,53.44300698522418,0.6538147905849747
3108,YIL029W-A,-7.238935171413342,-0.07841821999415595
3109,YIL030C,8.650794063477639,0.09283940786833395
3110,YIL030W-A,10.833521277844705,1.0739603640647475
3111,YIL031W,54.90527199459296,0.3312564072071979
3112,YIL032C,-6.392883038491062,0.22296263952245599
3113,YIL033C,309.16983860867487,0.3460137387616191
3114,YIL034C,63.580139387346584,0.22495966167541404
3115,YIL035C,56.00842282922373,0.2587573264250564
3116,YIL036W,76.53843395950412,0.24876931204671934
3117,YIL037C,-4.434105880513146,0.1234492312769988
3118,YIL038C,-4.233976282223988,-0.038794684575969574
3119,YIL039W,91.02157607930835,0.26870575921147477
3120,YIL040W,162.155179932058,0.581889638484158
3121,YIL041W,726.3391872978966,0.5259324113376698
3122,YIL042C,599.8687432788345,0.8296271132852903
3123,YIL043C,425.4238335477993,0.3254010111452866
3124,YIL044C,-2.8454487996900846,0.07043864067072461
3125,YIL045W,-3.906788411199819,0.06598361907372471
3126,YIL046W,1214.405865146292,1.1050921486013632
3127,YIL046W-A,56.78247171825579,2.3460828502185485
3128,YIL047C,651.900963333821,-0.9458360630172247
3129,YIL047C-A,-3.584042365251916,-0.330606145321067
3130,YIL048W,61.3426517530652,0.2655120829769021
3131,YIL049W,-2.1595642428250117,-0.11855476228849991
3132,YIL050W,169.94258169164164,0.49498590840043855
3133,YIL051C,83.94955686938725,-0.14129243699558716
3134,YIL052C,22.798094115328364,-0.0580168659980593
3135,YIL053W,17195.60370531572,0.837635198301304
3136,YIL054W,-2.9259045667786143,0.7351692087519428
3137,YIL055C,385.78418638014256,0.9740748396935801
3138,YIL056W,1415.2502740087557,-1.1763073133282176
3139,YIL057C,0.36035690830518763,-0.2912269908209968
3140,YIL058W,-4.423196705111371,0.2015811662873237
3141,YIL059C,-6.449619886821251,0.027074958667545716
3142,YIL060W,-5.697135082306979,0.275554460465275
3143,YIL061C,-1.7094571618566055,0.14652681123311773
3144,YIL062C,210.43864996837942,0.32981452937657807
3145,YIL063C,87.07519249096356,0.33476050831742094
3146,YIL064W,-4.852692963926502,0.03877766570067991
3147,YIL065C,132.51814179470014,0.4723583757580591
3148,YIL066C,5.696003347771952,0.2894557649468833
3149,YIL066W-A,-6.965329076428084,-0.07841822882307747
3150,YIL067C,21.631678595382454,0.2035622030254145
3151,YIL068C,12.012237188673874,0.2008133656539515
3152,YIL068W-A,-3.5471435959193327,0.650510572499567
3153,YIL069C,69.40265015444767,-0.10501690841556248
3154,YIL070C,48.38793938474791,-0.3675818525164749
3155,YIL071C,-5.466300583833289,0.06795474949674166
3156,YIL071W-A,8.184240902027309,0.6983641572853238
3157,YIL072W,4.586948855661839,0.3226098104222262
3158,YIL073C,18.10821022435443,0.3222524148346061
3159,YIL074C,893.2301210567947,0.6543840809080795
3160,YIL075C,239.7681379515452,0.20029125295875772
3161,YIL076W,133.41548406376748,0.27144382811622514
3162,YIL077C,488.40863356080314,0.8384505019425846
3163,YIL078W,167.1982677134827,-0.16784517325538287
3164,YIL079C,111.01907763629329,-0.7512119246314469
3165,YIL080W,34.73620693725677,0.881285520085549
3166,YIL082W,-7.948402480742808,-0.07841821646258781
3167,YIL082W-A,-7.948402480742808,-0.07841821646258781
3168,YIL083C,50.355369065915745,0.29463737704092213
3169,YIL084C,-2.4657490675038947,-0.12221745937102925
3170,YIL085C,37.13061613985562,0.20585298996964824
3171,YIL086C,8.565658219983584,0.7200364632519732
3172,YIL087C,124.37984641556649,0.5259338764366794
3173,YIL088C,344.9520478247546,0.46616070986302255
3174,YIL089W,6.5425223491628195,0.43102469807095406
3175,YIL090W,19.628583227060897,0.2175402755247476
3176,YIL091C,245.20012306033246,-0.9958149935720213
3177,YIL092W,-4.510518773946009,0.08690769631106166
3178,YIL093C,-0.3578853160498264,-0.10253959841091748
3179,YIL094C,1561.6980401264257,-0.8673845879040017
3180,YIL095W,88.71923953845054,0.44471568374009224
3181,YIL096C,17.27008241845474,-0.40486502969741667
3182,YIL097W,9.258254697802867,0.2290732626406159
3183,YIL098C,12.769400312471001,0.22662149841533363
3184,YIL099W,0.6786261313476526,-0.20419962241946338
3185,YIL100C-A,-5.345626311078811,0.37642064703530675
3186,YIL100W,-6.784927566688621,-0.16588110349350765
3187,YIL101C,407.85989237442953,-0.8218322568926043
3188,YIL102C,-3.813309002396295,0.4161587373852547
3189,YIL102C-A,18.708771109139306,0.5181828410829391
3190,YIL103W,8.067700615940792,-0.19506243335127676
3191,YIL104C,9.829898470919382,-0.29528759717359204
3192,YIL105C,5.4995350608422235,0.12388302587240259
3193,YIL105W-A,-7.948402480742808,-0.07841821646258781
3194,YIL106W,199.30132765290665,0.5047204394052537
3195,YIL107C,173.56033462863186,0.4818302397857125
3196,YIL108W,52.81633337103505,0.24363834003803955
3197,YIL109C,-2.551248349993188,0.029844666321248374
3198,YIL110W,8.005379422399052,-0.20128236470017705
3199,YIL111W,212.55892759480187,0.4988947897301157
3200,YIL112W,268.42751732237997,0.5032866035367196
3201,YIL113W,110.8328496313439,-0.6461104680009535
3202,YIL114C,20.540138342351092,0.2051316239806062
3203,YIL115C,124.77486422127902,0.33651040752207856
3204,YIL115W-A,-4.912593796790995,0.4635925347921506
3205,YIL116W,413.016119232791,0.6672969214889555
3206,YIL117C,1638.3149035998388,1.0495408990013546
3207,YIL118W,169.4604037597123,0.4166259973572413
3208,YIL119C,807.8604407061156,-1.8663926293684174
3209,YIL120W,5.003090232788156,0.21359927086304145
3210,YIL121W,4269.913316452039,-2.596580590128021
3211,YIL122W,343.776198008338,0.8156721303074578
3212,YIL123W,723.5097588062815,-0.42044332212823465
3213,YIL124W,325.79875665496166,0.40756800455288883
3214,YIL125W,196.60499487019018,0.3374911900015379
3215,YIL126W,405.3508290409399,0.4872662643524527
3216,YIL127C,205.0981930876475,-0.7600481953822817
3217,YIL128W,7.962728251377902,0.15544985520269505
3218,YIL129C,114.60735080420771,0.30663700728310445
3219,YIL130W,154.20466012460386,0.6493753087201287
3220,YIL131C,16.232424326204484,-0.29940434129526444
3221,YIL132C,8.608696645090827,0.43363343258846676
3222,YIL133C,8.214500770644454,-0.04424111906286329
3223,YIL134C-A,-6.036675632353266,-0.2805238488091416
3224,YIL134W,5.859381083676613,-0.22327823629736926
3225,YIL135C,124.59329796859275,0.33210157420962444
3226,YIL136W,838.679502981054,0.6214084723283896
3227,YIL137C,27.89511003101391,0.17897027049291173
3228,YIL138C,106.48215910932628,0.3916761448978032
3229,YIL139C,47.94485092168639,0.5267819026587927
3230,YIL140W,473.3778278076724,0.7708264457406723
3231,YIL141W,-2.6105270103622615,0.5773180940793793
3232,YIL142C-A,-7.322415510719761,-1.663380733872148
3233,YIL142W,31.904988172072514,0.10064086645034069
3234,YIL143C,17.00350457492237,0.16330981827072155
3235,YIL144W,202.0196985065258,0.7008290104792224
3236,YIL145C,0.805934151905033,0.07678169256785375
3237,YIL146C,64.69260792804673,0.5953735723217088
3238,YIL147C,179.0043917105179,0.4353802223481637
3239,YIL148W,-2.7975063296562204,-0.01313710411445302
3240,YIL149C,43.97880228092694,0.19138136566818614
3241,YIL150C,1.0668984678910214,-0.2951633802462153
3242,YIL151C,5.489960358879373,0.11225946178440405
3243,YIL152W,16.173570816979126,0.24907674137534272
3244,YIL153W,521.506513421221,0.5602096719978356
3245,YIL154C,568.7548541137656,0.4703789291737332
3246,YIL155C,78.95155105495297,0.20095595996682597
3247,YIL156W,70.86183576902489,0.34005365938170673
3248,YIL156W-A,-6.737338111289164,-0.3263457936562233
3249,YIL156W-B,360.0676593235113,0.8981105311356528
3250,YIL157C,50.58352012136933,0.3504533547883515
3251,YIL158W,50.15554968507096,-0.3669748680774702
3252,YIL159W,133.44870280210768,0.8140865602351313
3253,YIL160C,-5.862728035836743,-0.031094697305001806
3254,YIL161W,42.13007674570957,0.45981690853011153
3255,YIL162W,16.81727367074453,-0.12497411185036086
3256,YIL163C,20.466657397234222,0.8298896230897349
3257,YIL164C,10.015672953703774,0.22988334025268256
3258,YIL165C,69.81225066509845,0.5207414398070578
3259,YIL166C,6.773967756488904,0.30944373878014103
3260,YIL167W,51.14504475883725,0.6889911099756253
3261,YIL168W,10.409795104912366,0.5375515401898404
3262,YIL169C,9461.044917628284,-2.6970294402549033
3263,YIL170W,52.542739808824244,0.7030714681988746
3264,YIL171W,24.20829291636575,0.9858659469943839
3265,YIL171W-A,-5.156830655878107,0.7695789257642341
3266,YIL172C,38.57841296381,0.5660947945724764
3267,YIL173W,36.84953863357137,0.34125626713633544
3268,YIL174W,-3.0196486667512503,1.7447042769469707
3269,YIL175W,-6.555035212074063,-0.01164921655838801
3270,YIL176C,-2.8681725381216543,0.46558844315052944
3271,YIL177C,674.1949321507503,0.6919690568120836
3272,YIL177W-A,-7.948402480742808,-0.07841821646258781
3273,YIR001C,47.37342210565082,0.3800922150144436
3274,YIR002C,85.89020906948433,0.3916107416035643
3275,YIR003W,274.9226265177891,0.4634823448147118
3276,YIR004W,189.39804577519905,0.40858298274381033
3277,YIR005W,34.20145501784143,0.7587191017157765
3278,YIR006C,205.4185532756671,0.25488198293298586
3279,YIR007W,199.6046675061231,0.6003162459406886
3280,YIR008C,38.78731479904403,0.3404143579694329
3281,YIR009W,-4.7543772278894885,0.08426853092485893
3282,YIR010W,20.452216754490124,0.23799308446982148
3283,YIR011C,49.598144022882394,0.2405206052186621
3284,YIR012W,159.69481079712233,-0.3940457553441165
3285,YIR013C,-3.943068226874354,0.5528003938502499
3286,YIR014W,10.885422230154331,0.4061469076765334
3287,YIR015W,51.592812162444865,0.5882369902272023
3288,YIR016W,169.83860976798246,0.3797199577462725
3289,YIR017C,2.702662172924201,2.001309527833632
3290,YIR017W-A,3.0885580005257762,1.9076431900558137
3291,YIR018C-A,51.49346947827259,1.077417884610294
3292,YIR018W,124.00436796000646,0.7873813314630069
3293,YIR019C,135.93886606531842,0.7169720118883901
3294,YIR020C,-7.948402480742808,-0.07841821646258781
3295,YIR020C-B,-7.282324349004824,0.40700862474738253
3296,YIR020W-A,-7.948402480742808,-0.07841821646258781
3297,YIR021W,19.122126948986455,0.33751685234881157
3298,YIR021W-A,-6.577946452499065,0.24350997092083615
3299,YIR022W,245.9355272675093,0.4786130085608971
3300,YIR023C-A,-6.7734518605272775,0.26950514395626357
3301,YIR023W,-3.7538360937209347,0.06540329068098986
3302,YIR024C,32.920694549010435,0.3923454147542516
3303,YIR025W,143.0392010040918,0.6335256575404546
3304,YIR026C,29.166650746279686,-0.2019385760271386
3305,YIR027C,195.8657114953445,1.7683676649351214
3306,YIR028W,249.74351867074907,1.3769272643986235
3307,YIR029W,178.9830007888233,0.8639626593458841
3308,YIR030C,9.755964831988504,0.6523648573085451
3309,YIR030W-A,-2.2072630399000652,1.2128134995200885
3310,YIR031C,8.988899393413446,0.2617023129905416
3311,YIR032C,106.91923892142094,1.3502076702148498
3312,YIR033W,6.510982264096353,0.08146926031129358
3313,YIR034C,150.87625391470633,-0.48933143742969115
3314,YIR035C,247.81215829075302,-0.5205355085323462
3315,YIR036C,588.6866392736038,0.8004145999155046
3316,YIR036W-A,-6.922055528784206,0.15862100843300445
3317,YIR037W,845.8057769026124,0.7337461824803535
3318,YIR038C,587.627856574501,0.7520114274237502
3319,YIR039C,636.6138566736694,1.278564169599024
3320,YIR040C,24.206751325244465,1.6131890098006307
3321,YIR041W,36.20504739675476,1.349074048143171
3322,YIR042C,449.8341790792689,1.4901269351226731
3323,YIR043C,78.80525474473673,1.2491810886307433
3324,YIR044C,3.869458981090128,0.8929328520178739
3325,YJL001W,178.67005102872707,0.27125638502024035
3326,YJL002C,90.23382236776278,0.21198920071198463
3327,YJL003W,155.35227684017903,0.8654054485056565
3328,YJL004C,97.15811180608584,0.5150224830271305
3329,YJL005W,16.169283479361802,0.10914919443097121
3330,YJL006C,46.17135477343021,0.6873333179189874
3331,YJL007C,-6.870918107222601,0.04990589358324752
3332,YJL008C,17.906070425309277,0.08884055599187454
3333,YJL009W,19.224369068698515,0.41321333692237444
3334,YJL010C,117.17952764895742,-0.5354390274633242
3335,YJL011C,13.348634265674947,-0.41486296195171163
3336,YJL012C,3029.9242560380458,-1.1289947586327
3337,YJL013C,159.43696439424878,0.6307029852392152
3338,YJL014W,5.173852924823395,0.055896314013969564
3339,YJL015C,-5.399812370654986,-0.21328356609865026
3340,YJL016W,288.2035824370062,-0.7492674757404324
3341,YJL019W,-3.1746108382023444,0.10171992278403964
3342,YJL020C,609.7013927033794,0.5118192487263036
3343,YJL020W-A,-7.948402480742808,-0.07841821646258781
3344,YJL022W,-6.593133805199131,0.4520965835916837
3345,YJL023C,42.83181449083813,0.4561137236288513
3346,YJL024C,26.588384693429713,0.32166261179352595
3347,YJL025W,-1.159612894558701,0.21241859289582374
3348,YJL026C-A,-7.948402480742808,-0.07841821646258781
3349,YJL026W,71.88178247466165,-0.18818753490794507
3350,YJL027C,6.099832115837963,0.8457144526701534
3351,YJL028W,-5.990845509927081,0.5947716252389224
3352,YJL029C,2.866939744766299,0.12261261993585494
3353,YJL030W,75.51685498824885,0.4526061780034489
3354,YJL031C,60.22439966577875,0.4392420286546036
3355,YJL032W,-2.690292581676206,0.9857125712846175
3356,YJL033W,322.4646584312618,-0.6864158788466438
3357,YJL034W,26.52807970618862,0.0835417741937226
3358,YJL035C,13.268402052932018,0.21744582544388305
3359,YJL036W,222.16250628721062,0.5325942521870227
3360,YJL037W,89.52749224476621,2.1205913253780375
3361,YJL038C,-0.3911297332705976,0.4803789678442937
3362,YJL039C,28.720814435908874,-0.1999155950521659
3363,YJL041W,8.365731774773815,0.10106506538195208
3364,YJL042W,242.43467639889886,0.37980245921947275
3365,YJL043W,-5.097072036464868,0.1513594060411664
3366,YJL044C,179.18143806604743,0.44636690402356893
3367,YJL045W,104.49166751543672,1.0806856345928575
3368,YJL046W,-5.4457458824593346,0.04446123108273864
3369,YJL047C,116.9795925060623,0.6282199616799986
3370,YJL047C-A,-5.51124628708648,0.28263201764631646
3371,YJL048C,250.65386335816052,0.6239338848894189
3372,YJL049W,40.91503246693765,0.385198690406301
3373,YJL050W,661.7578086835878,-0.7578688190608209
3374,YJL051W,-3.0750283464195367,0.09170130513163445
3375,YJL052C-A,25.162587826216903,1.7270467481301268
3376,YJL052W,954.2180553150695,-0.17843065039038553
3377,YJL053W,39.173842835498014,0.24938591759236617
3378,YJL054W,55.66225743710352,0.25259090253120836
3379,YJL055W,988.5603755598855,0.6876852298274616
3380,YJL056C,-5.586218263978681,0.029688263897667395
3381,YJL057C,46.142716194780995,0.3279094053377258
3382,YJL058C,31.898374203622435,0.45418934454867016
3383,YJL059W,61.315119022982685,0.508804620218051
3384,YJL060W,263.8762770210354,0.5417645914693292
3385,YJL061W,14.416544771383476,-0.1953008033082451
3386,YJL062W,213.46716785653265,0.4692596121784548
3387,YJL062W-A,20.416814275862304,0.18347761567531357
3388,YJL063C,-0.20765475282416482,-0.07302669817153132
3389,YJL064W,-3.648403613897008,2.7960510507230354
3390,YJL065C,13.111571810310789,0.3965670506478856
3391,YJL066C,26.380923567648594,0.3303788231642791
3392,YJL067W,3.517626839872661,0.5786175479312483
3393,YJL068C,234.58200099577056,0.5031057613895799
3394,YJL069C,297.0589017432818,-0.9672118524166862
3395,YJL070C,129.5602983985222,0.49900821781870924
3396,YJL071W,67.71708139250936,0.5290809995284511
3397,YJL072C,27.114667759448903,0.3878514872095041
3398,YJL073W,118.54113745201614,0.5254406000227309
3399,YJL074C,113.10777355301221,0.5730427567894372
3400,YJL075C,-2.1369268324325232,0.6194391107731007
3401,YJL076W,9.542103038136274,-0.11316101489552034
3402,YJL077C,1053.7262539546182,2.1030866028649866
3403,YJL077W-A,-7.948402480742808,-0.07841821646258781
3404,YJL077W-B,71.2166934622198,1.329632608499829
3405,YJL078C,477.53013675906976,-0.4134374013371741
3406,YJL079C,3.1487161721952326,0.06061155792234582
3407,YJL080C,134.19077979065463,0.1695005051982382
3408,YJL081C,48.948342020804894,0.2498033303389944
3409,YJL082W,960.5328670844157,-0.784518365940147
3410,YJL083W,40.098117901446024,0.3582369691839482
3411,YJL084C,189.20328409838882,0.6197630864952307
3412,YJL085W,52.62222174266133,0.41035620215126867
3413,YJL086C,-6.4312185423007975,-0.2809112039317185
3414,YJL087C,-4.941934529084135,-0.05190474383040687
3415,YJL088W,1.6458437407762436,0.5223132568533756
3416,YJL089W,-3.8788885145426306,0.4190821128566943
3417,YJL090C,4.03606997798205,0.18529089705071664
3418,YJL091C,18.603859214198415,0.27667659222815416
3419,YJL092W,56.55115943088373,0.28956420578904285
3420,YJL093C,61.180674137415124,0.2739289888770493
3421,YJL094C,61.847035496971934,0.3043804724314803
3422,YJL095W,64.30278553972025,0.338094864394312
3423,YJL096W,0.8646946787321786,0.13757198852339744
3424,YJL097W,90.8434963559234,0.3283321835704071
3425,YJL098W,-4.707864698745718,-0.05148882542697958
3426,YJL099W,23.12939619861372,0.2504272116840899
3427,YJL100W,224.9466668470389,0.6225816341154072
3428,YJL101C,461.44083077452257,-0.6450347271085184
3429,YJL102W,50.97246114424639,0.4581668593732989
3430,YJL103C,259.1808353091189,1.049982893425887
3431,YJL104W,8.502014149916729,-0.15354639666471162
3432,YJL105W,0.6355224736002377,0.225252484127644
3433,YJL106W,269.20357140459504,0.9244173239986101
3434,YJL107C,57.44763172432769,-0.6142959819931801
3435,YJL108C,-5.2101098474935785,-0.03052168318205845
3436,YJL109C,384.9721228451144,-0.6639657147774645
3437,YJL110C,132.74477883163854,0.5785033516140698
3438,YJL111W,121.41803853156814,0.18879206361768008
3439,YJL112W,48.65835829180374,0.27659343717160334
3440,YJL113W,-3.016264920363939,-0.19324034084717562
3441,YJL114W,-5.905207825374342,-0.48177410450612007
3442,YJL115W,827.3503039281686,0.9196345727333659
3443,YJL116C,29.377480568434322,0.37433279303882677
3444,YJL117W,194.60039003928384,-0.3720997563068969
3445,YJL118W,-1.8162796483473882,0.16579908791846584
3446,YJL119C,-6.815384899928805,0.2730542049003596
3447,YJL120W,-6.320004658219096,-0.16991673645594746
3448,YJL121C,3.3798836677654145,0.07810720437049802
3449,YJL122W,206.624517378015,-0.7102011349657741
3450,YJL123C,526.9744425430933,0.4838999714149491
3451,YJL124C,40.53209760997448,0.20084391654781533
3452,YJL125C,68.59155848221421,-0.5322099342446417
3453,YJL126W,10.714213471112972,0.2757838347529134
3454,YJL127C,-4.956696779098666,-0.06175560987186607
3455,YJL127C-B,119.49558830895619,0.6576982035096544
3456,YJL127W-A,-1.1421303399051734,-0.4040762773133771
3457,YJL128C,40.59369958777237,0.19518853611329565
3458,YJL129C,73.50435038107396,0.23220938975399055
3459,YJL130C,791.7879688844873,0.39799004719580344
3460,YJL131C,65.95572286416764,0.4716647735925347
3461,YJL132W,97.18790241386925,0.5750795691923644
3462,YJL133C-A,85.16889200626818,-0.5032263372422134
3463,YJL133W,23.363820977349764,0.1937745105530153
3464,YJL134W,18.616221938493393,0.1715956800632003
3465,YJL135W,-6.945740747217322,0.11422688117179379
3466,YJL136C,91.15845818056533,-0.10405054137238952
3467,YJL136W-A,-6.3868492557601275,0.38936086683136023
3468,YJL137C,28.02003426452048,0.4307629038964036
3469,YJL138C,750.901463790079,-0.2889391300952434
3470,YJL139C,23.848559756353243,0.275041610694447
3471,YJL140W,134.22833018338991,0.3221045189399852
3472,YJL141C,11.6547416117631,-0.10348855250701385
3473,YJL142C,8.723074520927618,0.5044505501970952
3474,YJL143W,27.159404096990308,0.12950415195501122
3475,YJL144W,-5.854293973182022,-0.015347890890713195
3476,YJL145W,271.2046294436658,0.5886759016721423
3477,YJL146W,153.98961171796375,0.5998699428356687
3478,YJL147C,108.00883317089776,0.812221808252649
3479,YJL148W,352.0634545028108,-0.7313705218455928
3480,YJL149W,60.053107657463265,0.4126785146528327
3481,YJL150W,-7.052829639980515,0.0659717007320723
3482,YJL151C,135.72064528148854,0.28763434333580046
3483,YJL152W,-3.5665502845620463,0.2123967544849128
3484,YJL153C,19.83359843946723,-0.5068456158120794
3485,YJL154C,-2.5999885220268553,0.04331846623546741
3486,YJL155C,495.37791819635083,0.6962716953890382
3487,YJL156C,70.07473252009132,0.40369742371351724
3488,YJL156W-A,45.69060139810956,0.8510904960791542
3489,YJL157C,0.9387186079205642,-0.10186300482750037
3490,YJL158C,648.7666356182577,-0.28336278468138215
3491,YJL159W,1144.6818603684655,-0.1779053543829724
3492,YJL160C,82.2663027271924,0.6785016089220721
3493,YJL161W,23.59532871808757,0.39730196657327743
3494,YJL162C,33.95329183090992,0.43995980246567384
3495,YJL163C,239.70629947954075,0.5976071780713635
3496,YJL164C,139.4318633382278,0.40985663185652293
3497,YJL165C,36.10224469051273,-0.1718573578835896
3498,YJL166W,194.54530324908092,0.5477023371472144
3499,YJL167W,8.27931385104072,0.059021581048679356
3500,YJL168C,104.313286893556,0.41205753699900305
3501,YJL169W,11.98069026971177,0.7444431260275927
3502,YJL170C,340.28469880818733,1.4554524242635853
3503,YJL171C,325.39109779902276,0.37655975390570245
3504,YJL172W,301.8064382416387,0.5434270272881496
3505,YJL173C,262.78079526692346,0.660102126643078
3506,YJL174W,418.7130644156344,0.3908556620236678
3507,YJL175W,-7.080093152181089,0.5736585090794548
3508,YJL176C,174.384774762834,0.5415962403872386
3509,YJL177W,289.96711766465216,-0.20178550522431882
3510,YJL178C,241.19702932093935,0.4484594220835543
3511,YJL179W,-5.377091945627361,0.04767152478257274
3512,YJL180C,5.85962668974405,0.17176134882370062
3513,YJL181W,230.60197828096003,0.8587178946732298
3514,YJL182C,-6.646284522686107,-0.8439530252079973
3515,YJL183W,41.940886143457696,0.2389486189799256
3516,YJL184W,58.87107254423201,0.33328020113912316
3517,YJL185C,70.76396465037976,0.6369163371481328
3518,YJL186W,1.2788707931435086,0.07979435875075402
3519,YJL187C,104.37755284812582,0.4415424983477432
3520,YJL188C,40.104298228154775,0.18082392043726855
3521,YJL189W,3.2617560764984423,1.5953542601710362
3522,YJL190C,1474.829722081657,-0.35885197727592094
3523,YJL191W,-5.289405402358753,-0.005001743326017625
3524,YJL192C,277.22331381183324,0.5059111603168297
3525,YJL193W,-2.91798149001539,0.12153607837839071
3526,YJL194W,156.84268300342976,1.5386384827808501
3527,YJL195C,-6.230351682421744,1.169509380821198
3528,YJL196C,154.49865742122137,0.242065843209836
3529,YJL197C-A,-7.948402480742808,-0.07841821646258781
