,locus_name,BF_21,FC
3411,YJL084C,39.67767091120874,0.4951641608045358
3412,YJL085W,3.082130110056674,0.26745092275122895
3413,YJL086C,-5.934868030832952,-0.6410557256951656
3414,YJL087C,12.75007643711881,-0.3850069398127206
3415,YJL088W,-1.9915098443394685,0.6745424058364449
3416,YJL089W,-3.517971340972376,0.8254667017009371
3417,YJL090C,-4.131402615029665,-0.12070961105630372
3418,YJL091C,-1.2837989120206676,0.19892718155691538
3419,YJL092W,-4.165716019198252,0.06817955326541514
3420,YJL093C,17.10494153747575,0.27968291169553705
3421,YJL094C,43.2561256348826,0.4265840204376869
3422,YJL095W,-4.709666517456722,0.0583902211137326
3423,YJL096W,-5.527686569111499,0.010389872623075008
3424,YJL097W,24.274874370801946,0.3124013367680855
3425,YJL098W,23.55253822878491,-0.4378907626255483
3426,YJL099W,-4.850450358946915,0.06368520757816132
3427,YJL100W,39.0897221879096,0.488038345031767
3428,YJL101C,144.79304866695304,-0.629978658004679
3429,YJL102W,27.000364797604437,0.6164195004402943
3430,YJL103C,94.60203163301766,1.1795801281395315
3431,YJL104W,18.183557133611803,-0.33748086732687443
3432,YJL105W,-5.747501928589986,0.007704832478395464
3433,YJL106W,27.98674553052194,0.5545755740766646
3434,YJL107C,12.50545543432051,-0.5537524013752165
3435,YJL108C,-5.4704385076414574,0.006763777049545394
3436,YJL109C,310.2674677074029,-0.9300368930256411
3437,YJL110C,9.21006103033241,0.32039509171979513
3438,YJL111W,-3.653626954416994,0.03357772154241056
3439,YJL112W,4.469975134921743,0.20509759175706957
3440,YJL113W,-3.620115031599586,-0.28951706941779254
3441,YJL114W,-5.555456541431508,-0.863448220921897
3442,YJL115W,152.18191212913243,0.6812765085362654
3443,YJL116C,4.739458315994674,0.3606285869884005
3444,YJL117W,89.57240295019022,-0.4437332037249063
3445,YJL118W,-5.027743252438746,0.12379107594366398
3446,YJL119C,-6.632099183782626,-0.4040163106596824
3447,YJL120W,-5.833284248256909,-0.3465311723298579
3448,YJL121C,-3.867721048948942,0.053617984835075995
3449,YJL122W,204.25636809243628,-1.1256249639492906
3450,YJL123C,89.67849136239134,0.35589670276788227
3451,YJL124C,-5.175324076175056,0.017662056352777924
3452,YJL125C,82.15750467537124,-0.958893791478577
3453,YJL126W,-2.275465559669474,0.21467605206894436
3454,YJL127C,-4.2450667111759515,-0.12768068422520223
3455,YJL127C-B,62.392407911470315,0.8474214551753222
3456,YJL127W-A,-4.9278109376800385,-0.3153861012641504
3457,YJL128C,-0.4770138365649619,0.1092159842489507
3458,YJL129C,-0.10489589741246784,0.10005332929870528
3459,YJL130C,239.6771458736658,0.37376752214661946
3460,YJL131C,9.970541648057715,0.3796792244242451
3461,YJL132W,35.093661821425336,0.6480562222906224
3462,YJL133C-A,80.08378109918576,-0.8945530077051764
3463,YJL133W,-4.809492233797881,0.04775685148429609
3464,YJL134W,-4.495884400614988,0.05738070449066538
3465,YJL135W,-6.695721925041207,-0.11450964420451641
3466,YJL136C,52.71392811795063,0.13517827021678522
3467,YJL136W-A,-6.545668646457093,-0.22344406351834167
3468,YJL137C,4.301566461073748,0.4199339341167402
3469,YJL138C,478.5043345198563,-0.38724428848393067
3470,YJL139C,3.663020558145466,0.26091410422788375
3471,YJL140W,4.990587517176495,0.14912387134065985
3472,YJL141C,6.919373537622947,-0.15156158085655758
3473,YJL142C,-4.944806421953624,-0.24950762921802383
3474,YJL143W,-3.6408037705175094,0.049518332424838385
3475,YJL144W,-2.8397640339588803,0.2212667116027391
3476,YJL145W,82.30031699311107,0.553685778397084
3477,YJL146W,38.895967734126785,0.5552417129367349
3478,YJL147C,13.11550979089964,0.5719357061554307
3479,YJL148W,194.30647102183454,-0.8386347676478428
3480,YJL149W,4.691216241763454,0.2833563643004254
3481,YJL150W,-6.678338518634033,0.8183762569577744
3482,YJL151C,207.06659188769737,0.6391404525914677
3483,YJL152W,-5.838833060882487,-0.09042448443294673
3484,YJL153C,13.586012426308757,-0.7575983981310452
3485,YJL154C,-4.470122063677937,-0.038966586637598506
3486,YJL155C,144.68512499136986,0.679600422230065
3487,YJL156C,5.034487013133994,0.2573572219215717
3488,YJL156W-A,6.047379585315336,0.6825771836735193
3489,YJL157C,7.333340493410237,-0.24181586347161393
3490,YJL158C,120.99382616837879,-0.21797129663021472
3491,YJL159W,1.640960456396218,0.02454595812335813
3492,YJL160C,58.36125947732947,1.1394842344286913
3493,YJL161W,10.362232589121529,0.549255293409765
3494,YJL162C,-2.2967742675287033,0.21444301811031324
3495,YJL163C,102.81119854811747,0.7344706703538922
3496,YJL164C,16.638983546209072,0.2872748926127902
3497,YJL165C,37.619284615938085,-0.29763397044120754
3498,YJL166W,78.63965682110104,0.6202237965714538
3499,YJL167W,14.596192045466108,0.12283517035679375
3500,YJL168C,-3.6641027987090617,0.08659929121003407
3501,YJL169W,-5.459521048729821,0.24119185503048832
3502,YJL170C,80.61331011031668,1.2677370225075084
3503,YJL171C,179.38394829329926,0.4880809710128315
3504,YJL172W,222.24035145127073,0.8192232840361853
3505,YJL173C,94.6481093814375,0.7036898627999858
3506,YJL174W,110.80268093310718,0.366182116954427
3507,YJL175W,-7.040697204265886,0.5959837859862657
3508,YJL176C,12.279324623378628,0.28763555673622837
3509,YJL177W,145.78085638976026,-0.24708899384831975
3510,YJL178C,48.245857672578,0.36079281854749756
3511,YJL179W,-5.5290666536266055,0.03586390169425289
3512,YJL180C,-5.476044528257027,-0.018265081806276205
3513,YJL181W,49.50436221419694,0.7171414560147887
3514,YJL182C,-5.471273485617586,-2.310907029793522
3515,YJL183W,0.7074143308937701,0.1473306818187845
3516,YJL184W,17.730186246213517,0.3573615013170628
3517,YJL185C,19.556666519237776,0.6595614700140924
3518,YJL186W,-4.454362375532032,0.047702487383779
3519,YJL187C,8.510819262041373,0.273190226681845
3520,YJL188C,-4.188738274616508,0.046085511435649
3521,YJL189W,-4.6094421730360295,1.0110218558811634
3522,YJL190C,414.66929931584934,-0.3213406367282567
3523,YJL191W,0.9660247840083247,0.08338002473999033
3524,YJL192C,89.85530158611785,0.49870570882886694
3525,YJL193W,-4.1575345000504775,-0.1443055650186223
3526,YJL194W,33.21517353172647,1.2425264404470848
3527,YJL195C,-6.857747522728949,0.2740556916612281
3528,YJL196C,2.635991451575866,0.09284457132735185
3529,YJL197C-A,,
3530,YJL197W,0.47385605906132755,-0.13694768025669796
3531,YJL198W,-3.534199502739679,-0.051407266668276004
3532,YJL199C,32.131838664705676,0.8360092428372549
3533,YJL200C,347.31790920490914,-1.2882666687545243
3534,YJL201W,-1.5948586340258406,0.1667568337156989
3535,YJL202C,-5.011629858421693,0.3809718303235049
3536,YJL203W,-3.609599840635669,0.1910207694123878
3537,YJL204C,-0.7422503727627728,0.2233670896989562
3538,YJL205C,13.946230844683424,0.6854117711964349
3539,YJL206C,0.47438444344671127,0.2697922730264191
3540,YJL207C,-4.721012855091514,-0.05522087887080921
3541,YJL208C,30.753405208431097,-0.7171741488773125
3542,YJL209W,-5.105045639515082,0.06769365308473067
3543,YJL210W,222.24724214072216,1.0628872437729813
3544,YJL211C,21.59044198898621,1.1394094262852108
3545,YJL212C,64.34938313015591,-0.5300473150453814
3546,YJL213W,28.016591120102063,-0.5120102188482276
3547,YJL214W,-5.175122528025703,-0.1560455078421248
3548,YJL215C,-6.171236074400567,0.07813559895068595
3549,YJL216C,-5.406233074465577,0.06909165945979046
3550,YJL217W,18.93415687014095,0.22601370862420753
3551,YJL218W,56.4444035748754,0.8419811478748368
3552,YJL219W,61.87127019937444,1.467213113399524
3553,YJL220W,-6.4550250725757765,0.10121912430259525
3554,YJL221C,18.640664091046034,0.7392805006668811
3555,YJL222W,10.939770804312653,0.2868553492232166
3556,YJL222W-A,-6.694059895273156,0.011021262509433825
3557,YJL222W-B,-6.2714204667187925,-0.007126096084930203
3558,YJL223C,-4.118758251399347,0.436691771496345
3559,YJL225C,125.66798293575496,0.633636500939545
3560,YJL225W-A,,
3561,YJR001W,57.0826327370953,0.3412510266430343
3562,YJR002W,195.70805134857886,-0.737819048623875
3563,YJR003C,39.81356799959916,-0.6573291981530021
3564,YJR004C,8.408801936078222,0.3181503165101108
3565,YJR005C-A,0.6077964788782351,0.9666294500621058
3566,YJR005W,-3.603434424244666,-0.0835884734220848
3567,YJR006W,25.883373771150744,0.36767596322778934
3568,YJR007W,38.264165074174386,-0.26238575050785157
3569,YJR008W,-1.1330997609964457,-0.16891071928717752
3570,YJR009C,2040.4770472909681,0.2443948255481358
3571,YJR010C-A,3.4650776511443206,0.3154041152925325
3572,YJR010W,781.5788549043052,1.77278746382156
3573,YJR011C,14.135991404185809,0.5565724517062561
3574,YJR012C,17.316290425067177,0.4709354513765043
3575,YJR013W,6.659999551986774,0.2921013737940036
3576,YJR014W,35.30107951055161,0.26520520063793995
3577,YJR015W,-3.8932797150872376,-0.054094164434017815
3578,YJR016C,280.82447767425253,-0.34389237512743803
3579,YJR017C,167.7373641267334,0.7502122020878291
3580,YJR018W,-6.328825288675141,0.2589489274824505
3581,YJR019C,31.114196949232152,0.44817191308297183
3582,YJR020W,-6.50619346958555,0.12649853143885806
3583,YJR021C,6.384837351867605,0.24923382743603922
3584,YJR022W,-6.9615096255681745,0.4260587847313951
3585,YJR023C,-6.501566842214662,-0.29383341585239353
3586,YJR024C,1.7608232582887682,0.17352725490755566
3587,YJR025C,317.1463142765652,1.2092092366774012
3588,YJR026W,,
3589,YJR027W,2628.591024437462,-2.207121889268633
3590,YJR028W,,
3591,YJR029W,2303.394939202054,-2.1384977436325197
3592,YJR030C,0.0874346727968375,0.21491241793055246
3593,YJR031C,-5.283780950933738,-0.033083826205867445
3594,YJR032W,-5.345510132379959,-0.044824540614139596
3595,YJR033C,8.784610851909841,0.27081215634764544
3596,YJR034W,6.764293031144458,0.38304674745214096
3597,YJR035W,33.587605001727276,0.5690392636316342
3598,YJR036C,52.953457402551976,0.7711239400364556
3599,YJR037W,-6.261616188037104,-0.4040164300613698
3600,YJR038C,-6.208952810368288,-0.1494435947284962
3601,YJR039W,47.5919110681125,0.5348485670197735
3602,YJR040W,24.969520551364884,0.3395010960729049
3603,YJR041C,123.0694061308965,-0.9947548375312987
3604,YJR042W,5.7147819610874135,-0.19403554311826735
3605,YJR043C,7.568291171478707,0.3529161208423972
3606,YJR044C,76.60692497005148,0.6011757075764999
3607,YJR045C,308.0290184611703,-0.3352445142775438
3608,YJR046W,8.395696336264347,-0.2614782516536113
3609,YJR047C,88.32614842536019,-0.5925256658965603
3610,YJR048W,12.319474277965037,-0.5880954877794443
3611,YJR049C,93.0054935173671,0.5001719496817819
3612,YJR050W,34.88882253005972,0.5873509381801088
3613,YJR051W,121.59859958033253,0.6300787040561877
3614,YJR052W,106.68646116330534,0.8108302329052396
3615,YJR053W,-2.2777901196247674,-0.42209951472753154
3616,YJR054W,38.66299500289778,0.6152207606557547
3617,YJR055W,-2.9875969870266443,-0.38335408069003407
3618,YJR056C,-4.885852423399242,-0.09248588050950982
3619,YJR057W,12.646924425620243,0.4159561058147116
3620,YJR058C,103.254948087038,0.7139351465606202
3621,YJR059W,49.89168230950962,-0.2898667957224605
3622,YJR060W,-0.24934570973638823,0.15922518704179248
3623,YJR061W,0.24812327076836163,0.2462154136901213
3624,YJR062C,39.022350176000856,0.49640691841216444
3625,YJR063W,73.56234369957198,-0.7359638278211754
3626,YJR064W,23.232094687947292,-0.17633578853661608
3627,YJR065C,169.53723289951577,0.44587096288375516
3628,YJR066W,-5.264052943844108,-0.012909748485633624
3629,YJR067C,-3.728730224940523,0.1909032462943482
3630,YJR068W,27.799882956945112,0.33054043434268093
3631,YJR069C,-2.3806459956457346,-0.11477555203120199
3632,YJR070C,935.7312970770314,-1.3032470251238435
3633,YJR071W,-1.4088707990905418,-0.8272295577173318
3634,YJR072C,-4.610484274516105,0.028704846509294373
3635,YJR073C,1.1027160539068483,0.12102280545327689
3636,YJR074W,41.42619232900003,0.507527101670909
3637,YJR075W,-2.6601037133482146,0.07944137648742092
3638,YJR076C,4.090466441181768,0.1370893626911865
3639,YJR077C,289.85195176816774,0.5868225085026473
3640,YJR078W,148.89420130180548,2.435740426016308
3641,YJR079W,-1.545527265046927,1.2334149696727064
3642,YJR080C,41.579318134238605,0.4869171079922268
3643,YJR082C,-4.693550224211217,0.0928961237850874
3644,YJR083C,0.6000640812808434,0.23572900524822643
3645,YJR084W,0.7526252100064492,0.18918679872652075
3646,YJR085C,444.7182893416764,0.8923990141281197
3647,YJR086W,32.35913926255602,0.6216830094316337
3648,YJR087W,-6.229157274590849,0.05938437220675289
3649,YJR088C,-0.01846347753711207,0.19923816331178854
3650,YJR089W,8.154777337567676,0.27725447787274704
3651,YJR090C,-4.065612598188937,-0.06664926252147835
3652,YJR091C,-3.3711764046010253,0.05622762080021785
3653,YJR092W,-3.731241578043227,-0.08221388665012667
3654,YJR093C,13.093407419251665,0.27027354133133236
3655,YJR094C,12.562955728665878,0.6806757439798191
3656,YJR094W-A,-3.3845606927498526,0.027135583256897997
3657,YJR095W,35.01956939796477,2.273190676327292
3658,YJR096W,109.85704859722337,0.6965650814776547
3659,YJR097W,5.734265035144783,-0.9558159491974126
3660,YJR098C,-5.616976696345704,0.025311492967076275
3661,YJR099W,11.672982004025215,0.40166112346499655
3662,YJR100C,14.165667595989236,0.37858314135827104
3663,YJR101W,6.144154019026536,-0.24766322124515908
3664,YJR102C,-0.755044150202244,0.233551139918213
3665,YJR103W,194.01568840007903,0.5928950027560376
3666,YJR104C,455.5298969565822,-0.3022211210898702
3667,YJR105W,206.4420845148813,0.3388735258361103
3668,YJR106W,-5.304998954359968,0.053333766218284506
3669,YJR107W,23.325177368400315,0.47208503932740226
3670,YJR108W,-5.242756816565484,0.22629033055415904
3671,YJR109C,256.0835729867884,0.8413688660041037
3672,YJR110W,31.103724677203715,0.45249933551941957
3673,YJR111C,0.8156313980419192,0.23904936359935852
3674,YJR112W,2.286775398088932,0.31890337315302864
3675,YJR112W-A,189.60895429069737,1.0170156745028274
3676,YJR113C,70.68461199106848,0.5801213031030703
3677,YJR114W,-5.802191110319486,0.27405615187334315
3678,YJR115W,28.98008601665437,-0.30642645502314303
3679,YJR116W,73.5995614058424,0.5424395097915721
3680,YJR117W,97.67552276709438,0.42457715285212355
3681,YJR118C,15.439691241564496,0.34906226933001544
3682,YJR119C,-1.1793650273708065,0.2933560380435586
3683,YJR120W,-5.276958030947363,-0.19274833330682326
3684,YJR121W,307.8252193715557,0.40740998409654716
3685,YJR122W,-2.7105879783835287,0.18055168388491416
3686,YJR123W,130.91779595665332,-0.11017668245763008
3687,YJR124C,7.982365968210026,-0.29008772226402824
3688,YJR125C,48.23874622758871,0.3478036456658984
3689,YJR126C,3.446051360883957,0.1207366482449948
3690,YJR127C,1.5583718439569596,0.09967960373988913
3691,YJR128W,-6.021465999401269,-0.37006921679004706
3692,YJR129C,0.8766924108738192,-0.3717741027349891
3693,YJR130C,100.92450502772385,0.7196350868550241
3694,YJR131W,30.403402066191372,0.5109009601071044
3695,YJR132W,18.49347150506261,-0.33493352050915864
3696,YJR133W,-5.385306339954903,0.028363509625526268
3697,YJR134C,64.23392425628201,0.40489615093214054
3698,YJR135C,-4.283584669635167,0.21487706188983957
3699,YJR135W-A,2.3871505699936884,0.2435362537347857
3700,YJR136C,-1.8992595013118616,0.22809990179697906
3701,YJR137C,226.9075014047416,0.9592172154517384
3702,YJR138W,-5.451847774684076,0.013414081138133895
3703,YJR139C,400.716967562608,0.5178100197069799
3704,YJR140C,-4.760968623775193,-0.06907007898337009
3705,YJR140W-A,,
3706,YJR141W,-4.059355286610392,-0.12277903012759567
3707,YJR142W,18.612310102732543,0.35118857901000483
3708,YJR143C,-4.809795720890485,-0.018814795744244366
3709,YJR144W,104.13293505518759,0.5641440797597871
3710,YJR145C,139.26545409657297,-0.13565998438243274
3711,YJR146W,-0.903092319210635,0.475171607454275
3712,YJR147W,226.5164859839071,-1.2901351592308037
3713,YJR148W,518.3602366909086,-1.038933750244172
3714,YJR149W,1.0257574324898255,0.3786229448783092
3715,YJR150C,129.39298806631012,-3.1974972812684213
3716,YJR151C,21.19235125997421,0.4957641719155577
3717,YJR151W-A,-6.712613913175894,0.14852481051457678
3718,YJR152W,6.148021900413173,0.3998395376784313
3719,YJR153W,-2.6986242604042627,-0.3362527470238847
3720,YJR154W,-3.202262643739137,0.3026276706079095
3721,YJR155W,57.672195191659625,0.8919230047404519
3722,YJR156C,98.35019119274531,1.928732259895898
3723,YJR157W,-6.573093046796234,0.17148598490007363
3724,YJR158W,-4.008270311794203,0.3282747977552862
3725,YJR159W,11.418200706888689,0.6598456978505
3726,YJR160C,-2.506144483473551,0.250924583606231
3727,YJR161C,15.481196751399663,0.3921626467058915
3728,YJR162C,-6.500591547886739,1.2334137806792649
3729,YKL001C,158.92698239551697,1.1239916386199855
3730,YKL002W,143.2382417350095,0.5991854361306532
3731,YKL003C,-0.8533528452558747,0.1897831593860125
3732,YKL004W,-1.244622880474776,-0.0916510871043756
3733,YKL005C,-1.9900158615637469,-0.12419072272628535
3734,YKL006C-A,22.221634568437207,0.6024073646505625
3735,YKL006W,45.01158620065802,-0.12022758599042523
3736,YKL007W,127.00745117580966,0.5417241141639052
3737,YKL008C,38.03807619850119,-0.3043634130215052
3738,YKL009W,565.2766760917731,-1.1608158222875147
3739,YKL010C,-4.686856734066451,0.04495649060484924
3740,YKL011C,-3.461759639496775,0.1856490350874998
3741,YKL012W,14.329851317403564,0.2695662545576092
3742,YKL013C,132.8646444809876,0.5426133990393108
3743,YKL014C,146.69839085310116,-0.6676837651898261
3744,YKL015W,21.091573561262052,0.3486470016371722
3745,YKL016C,164.36015649860116,0.6602723051186892
3746,YKL017C,23.518571851907645,0.4415634120881938
3747,YKL018C-A,98.58458951602174,0.7431814910021706
3748,YKL018W,-5.345567651001571,0.04657507792862352
3749,YKL019W,23.018257848168524,0.278066486833516
3750,YKL020C,0.1646720860926858,0.13451866133026885
3751,YKL021C,50.54498223071451,-0.415469246789834
3752,YKL022C,12.494958311762481,0.3125325980030876
3753,YKL023C-A,-3.582696294899185,-0.14402647663955523
3754,YKL023W,141.20408268698247,0.9013609610911414
3755,YKL024C,4.044105552040426,0.13316444092731988
3756,YKL025C,-2.288235987965519,0.11066898691863919
3757,YKL026C,19.836901178393468,0.6181080065841251
3758,YKL027W,2.1265842766566156,-0.20458260548337348
3759,YKL028W,6.620523605611907,0.15282204256068077
3760,YKL029C,119.04454400061873,-0.570157919231099
3761,YKL030W,-6.026247305772346,-0.9149783764055327
3762,YKL031W,-4.427638789047321,0.39139299123156357
3763,YKL032C,90.7797144689612,0.32373921394761246
3764,YKL033W,-4.879168511062755,-0.08134552375518991
3765,YKL033W-A,155.90048734047227,0.6186170316478904
3766,YKL034W,58.44655990381012,0.5108474248291504
3767,YKL035W,12.678843533034877,0.10107984083328177
3768,YKL036C,-4.768314233233921,-0.26150607765137884
3769,YKL037W,144.07128729697664,1.6157579553457706
3770,YKL038W,36.05493404519366,0.3356957016939569
3771,YKL039W,72.34754269713035,0.3349738936376064
3772,YKL040C,7.4946277302851705,0.24785360952406071
3773,YKL041W,39.72641108324241,0.43860020899123003
3774,YKL042W,24.897029278588892,0.5558074410008874
3775,YKL043W,605.6102559709338,-1.155299600113417
3776,YKL044W,8.633722319141379,-0.8264315360611583
3777,YKL045W,146.85349864339025,0.9199531609918176
3778,YKL046C,283.2231031833716,0.5830682909715064
3779,YKL047W,-4.685953676175578,-0.08352769267382858
3780,YKL048C,3.8836591431885203,0.3527666517674427
3781,YKL049C,5.522013503837977,0.33296024346112324
3782,YKL050C,-1.31741334327263,-0.3293681547049068
3783,YKL051W,185.37124147249003,-0.7765846224967159
3784,YKL052C,-1.6510726546053016,0.15930668642215234
3785,YKL053C-A,61.48209081850108,0.613657922880431
3786,YKL053W,-6.4436383642270565,0.23341378461556522
3787,YKL054C,479.6853210442828,-0.7032108192451788
3788,YKL055C,-5.649944754968672,-0.13812292886237942
3789,YKL056C,1594.7226710317748,-0.4841360157859374
3790,YKL057C,-3.723772078340111,-0.07904922151551631
3791,YKL058W,12.476800754598996,0.2559590017588536
3792,YKL059C,-4.500705869302661,0.06877942823887402
3793,YKL060C,54.083365475426284,0.0342801422593041
3794,YKL061W,20.388035498808655,0.5972619226825244
3795,YKL062W,928.2230947967303,-1.7942919119513752
3796,YKL063C,57.32395250235353,0.522152757002807
3797,YKL064W,62.43351337955104,0.2978709404364996
3798,YKL065C,481.95789762634365,0.7973200081732666
3799,YKL065W-A,-5.1275454643206695,0.5051310581120634
3800,YKL066W,18.223521082261474,0.6285090652399781
3801,YKL067W,545.5215479625009,0.8997378543549627
3802,YKL068W,15.45188358441598,-0.27105834108643684
3803,YKL068W-A,-4.406768020000159,-0.13552383150654398
3804,YKL069W,48.73337028840296,0.7346769737033829
3805,YKL070W,-5.218276352779726,0.11200048650511335
3806,YKL071W,-0.1522446468769041,-0.3840979198592496
3807,YKL072W,-4.036357105142675,0.11172692178443579
3808,YKL073W,10.220851144166659,0.21960202044858565
3809,YKL074C,-1.3505573229363128,-0.1841597659352743
3810,YKL075C,-1.3339901478945793,0.21299823606541532
3811,YKL076C,-5.862170710938776,-0.14817781414681747
3812,YKL077W,-4.3303308973009464,0.0403121258822591
3813,YKL078W,210.4629526991067,-1.9485996422625131
3814,YKL079W,-2.1449851619223255,0.11562155366297572
3815,YKL080W,15.84679427399159,0.1536890042807008
3816,YKL081W,237.57892951197363,-0.24568233988916405
3817,YKL082C,113.06110368895298,-0.7205489009534479
3818,YKL083W,-5.987199161353805,0.13571735489298534
3819,YKL084W,84.29201026542206,0.8534990448160819
3820,YKL085W,122.76772215130165,0.37806818583191343
3821,YKL086W,36.12043035983781,0.9714084874392312
3822,YKL087C,-5.380687869030809,0.01732749001759073
3823,YKL088W,-2.8604184998547457,0.08095552502615344
3824,YKL089W,5.388351358180528,0.4133091262913917
3825,YKL090W,-2.366916233363685,0.20056545687841443
3826,YKL091C,10.770834470886388,0.2682660337182396
3827,YKL092C,3.086706335080467,0.24630525458174496
3828,YKL093W,-2.8481414581149136,0.17267280254830908
3829,YKL094W,68.17434092184088,0.3344841478294437
3830,YKL095W,-5.307630211267938,-0.06523810885738551
3831,YKL096C-B,-2.024749468862038,1.1214465143370984
3832,YKL096W,526.4133987116011,-0.879521112687293
3833,YKL096W-A,517.1016709548604,-0.36159230501588485
3834,YKL097C,3.3145158863209376,1.502876508407853
3835,YKL098W,-1.3837568021160775,0.12867713342743367
3836,YKL099C,78.71400427312152,-0.8086219738297331
3837,YKL100C,93.07617375602736,0.4271828357000054
3838,YKL100W-A,,
3839,YKL101W,-0.9491617841206101,0.09151818664991358
3840,YKL102C,-6.230534925824932,-0.09723176261496927
3841,YKL103C,1053.259528237303,1.4176093921769108
3842,YKL104C,382.2197947264789,0.6261363606632944
3843,YKL105C,23.9414771807845,0.28904393081149976
3844,YKL106C-A,-5.929356397347521,0.8854906267265096
3845,YKL106W,5.963193342683196,0.29464748577412075
3846,YKL107W,12.110241257652294,0.9084580863682831
3847,YKL108W,97.38962948703549,1.0142479939857316
3848,YKL109W,2219.777965150121,-2.117589722740499
3849,YKL110C,62.02305593980494,-0.5824779931449319
3850,YKL111C,-6.6595051314060845,0.5959838359962113
3851,YKL112W,11.013718266350617,0.3247846929552239
3852,YKL113C,36.14898351479157,0.4565998662389917
3853,YKL114C,22.31603277380034,0.3504246633608218
3854,YKL115C,-5.462481057435476,0.29754475803287533
3855,YKL116C,10.787578913039189,0.3227281651126134
3856,YKL117W,1129.6193936427965,0.7011668868158445
3857,YKL118W,-6.598046043506884,0.358944639632574
3858,YKL119C,9.169211833338073,0.4139722904353854
3859,YKL120W,-5.193747326917396,0.032307800919439376
3860,YKL121W,22.733123182297273,0.43390897217064905
3861,YKL122C,-3.030620501816135,0.08399681758049042
3862,YKL123W,-5.847229795970888,0.3168301219920445
3863,YKL124W,34.7774658573577,0.5434996574701153
3864,YKL125W,73.79237257493956,-0.9092069632000236
3865,YKL126W,115.29065028473231,0.4041209399098807
3866,YKL127W,0.37049297337706416,0.11397574188589865
3867,YKL128C,24.43609839414224,0.2848524015195094
3868,YKL129C,151.2487172762201,0.592078143482049
3869,YKL130C,-3.3248836473283068,0.13584750926673791
3870,YKL131W,-6.207893724609219,-0.39107739804678043
3871,YKL132C,-0.6779291257646209,0.29023259412557223
3872,YKL133C,65.92233980170053,0.9245101477075881
3873,YKL134C,-5.300644106137263,0.05860731443804189
3874,YKL135C,1.3134520135403518,0.1530805256342449
3875,YKL136W,-6.2391104811825,-0.03734181813446359
3876,YKL137W,-5.440339805063083,-0.04864704475975344
3877,YKL138C,-2.764086664429911,-0.1560400695222389
3878,YKL138C-A,16.866088497910837,0.5039430284607137
3879,YKL139W,-4.348573878159893,-0.09441113160188883
3880,YKL140W,45.245735759778874,0.3735570288347879
3881,YKL141W,190.71257024440698,0.7208665964338759
3882,YKL142W,381.33723282760394,0.8654725593324158
3883,YKL143W,115.84460006660603,-0.6866355739029909
3884,YKL144C,-3.4798436287382897,-0.1678310103886626
3885,YKL145W,300.1335941933764,0.4505237007010237
3886,YKL145W-A,,
3887,YKL146W,95.90232860454464,0.5524881761395645
3888,YKL147C,-6.6695591908635405,0.274055717228527
3889,YKL148C,182.80914011964632,0.6366108698137665
3890,YKL149C,8.419591311218603,0.3721020939737641
3891,YKL150W,16.072126295723,0.1781105972706109
3892,YKL151C,450.04123265636474,1.0358896912124216
3893,YKL152C,973.9370159835779,-0.3964389490045544
3894,YKL153W,86.99811774509266,-0.6310506680975818
3895,YKL154W,33.069900338522174,0.41962483180605586
3896,YKL155C,-4.8519253414218895,0.06746309566628324
3897,YKL156C-A,,
3898,YKL156W,1.2181015151745946,-0.12083543717135695
3899,YKL157W,168.922692090451,0.504907150439094
3900,YKL159C,-2.97273823412221,0.1612865660682946
3901,YKL160W,13.359907656651009,0.20784869214414126
3902,YKL161C,122.98017932074082,1.122191262293173
3903,YKL162C,49.28752042767151,0.9073203999475554
3904,YKL162C-A,58.86030956544596,3.045888178682101
3905,YKL163W,58.77410557068843,-0.7590391179056449
3906,YKL164C,136.858970746454,-0.3036476578930206
3907,YKL165C,-5.274715425967776,-0.03712401712914954
3908,YKL165C-A,-6.3316908836282835,-0.13784223924537167
3909,YKL166C,15.68293034782991,-0.43478457712286417
3910,YKL167C,-1.737071639827078,0.20378081881290977
3911,YKL168C,10.173969015167192,0.27629378165161445
3912,YKL169C,-5.739973460651033,-0.2953104998832955
3913,YKL170W,-5.973357157513114,0.011021318179746744
3914,YKL171W,16.592514971439513,0.3202621282311455
3915,YKL172W,300.6011158524455,-0.686890196837381
3916,YKL173W,-5.099464210569419,-0.035817855540222245
3917,YKL174C,0.565407946891677,0.1548765437166839
3918,YKL175W,91.78288737775709,0.4357425259046787
3919,YKL176C,-5.21853448765583,-0.020366896615728162
3920,YKL177W,-6.678344851340993,1.0110213347127281
3921,YKL178C,41.900735091029,2.0509222092969317
3922,YKL179C,25.37499468334936,0.2843834571623367
3923,YKL180W,4.047343938449414,-0.048153789347874086
3924,YKL181W,133.19958012587435,-0.33173033285242554
3925,YKL182W,2086.100663102904,-0.925724215635538
3926,YKL183C-A,-4.379359231933972,-0.4900411584264831
3927,YKL183W,-1.4208894988665228,0.12357446638429984
3928,YKL184W,-3.2629188000264846,0.07338358281836474
3929,YKL185W,129.08241903872045,-0.5734918208677491
3930,YKL186C,49.180257206684075,0.47530792723435855
3931,YKL187C,18.854756270016324,0.44534235478978623
3932,YKL188C,77.49783825179834,0.9105986980556138
3933,YKL189W,8.007210492254261,0.3298510243824279
3934,YKL190W,105.88536437407254,0.511779666023038
3935,YKL191W,76.40372715970908,-0.4894488647184569
