genes,logFC,logCPM,F,PValue,FDR
YBR182C,-0.239661643755916,3.32507353840093,3.31439120558225,0.0883966999301412,0.146572099720455
YOR388C,0.358556976280088,2.04214615201962,3.30868040058422,0.0886567283860387,0.146963158320228
snR66,-0.419751479286028,0.741636411988157,3.30968267589008,0.0887060429713019,0.147004805873085
YDR026C,0.124708670674891,6.27291114455071,3.2964080217632,0.0891829295651815,0.147754815421921
YCL042W,0.416217926859195,1.10719927023287,3.29617010115023,0.0892603609273719,0.147842794591343
YFL062W,0.287314369304615,5.10504853570759,3.29391292978248,0.0892934120553079,0.147857238435996
YCR086W,0.281315487074664,3.87760002509834,3.28958027974175,0.0894858984755282,0.148135604749601
YJL156C,0.128017329484412,5.67641916229203,3.2883255185187,0.0895400971859561,0.148184959313468
YJL143W,-0.17834944253303,7.72650733139475,3.28718564970392,0.0895905583941494,0.148228103283759
YBR186W,-0.344061992367939,3.19267915538244,3.28097116349888,0.0898691842652476,0.148648620789306
YDR241W,-0.309864205240916,2.1465080053038,3.27173391488729,0.0902883170082791,0.149301252369881
YJL023C,0.222557199604021,4.66714343306196,3.26853126152923,0.0904225359156579,0.149482521969383
YJR109C,0.274734353425704,6.94904473365739,3.2663683806834,0.0905189299656839,0.149601179603334
YHR149C,-0.213298518193261,6.07729828089442,3.26409252687156,0.0906211354376114,0.149729374674922
YDR034C,-0.202420546369931,5.74159540216173,3.26346755052717,0.0906492366516943,0.149735094083269
YHR009C,0.111188980927508,7.48818268810304,3.25946555973362,0.0908292954707127,0.149991746895522
YML104C,0.177777743420016,5.36394526211753,3.25850208735961,0.0908729487072143,0.150023066909465
YMR277W,-0.14886814018971,6.75449511034674,3.2576219706278,0.0909124093619587,0.15004745021527
YDR219C,0.24087866045091,5.57328822756758,3.24921164570229,0.0912928222705121,0.150634396127587
YPL133C,-0.155586920508642,5.20584265678753,3.24580245948259,0.0914477494471444,0.150849069867073
YIR023W,-0.155986699960982,5.63952204665403,3.23399126524725,0.0919857862975519,0.151695420171024
YGL222C,0.232179371424942,4.27241887826556,3.2316233843549,0.0920950744348846,0.151831058948624
YJL029C,-0.148018074833241,5.93028136685014,3.23110280203414,0.0921180046640741,0.151831058948624
YPL204W,-0.12621866787287,7.8273183324229,3.22514456682272,0.0923914619799951,0.152240486565193
YDR483W,-0.12883781658182,8.34477809745839,3.22306069263944,0.0924873406495318,0.152357161595881
YDR351W,0.16018225822343,6.41692998757044,3.21860918733356,0.0926925701311878,0.152653861432853
YLR144C,0.139127729550039,5.70713710495172,3.21718638144433,0.0927583038255276,0.152720729435852
YER125W,-0.151147098928525,7.71747668906173,3.21592926143437,0.0928163628797945,0.152774928824624
YPL234C,0.156738178713987,8.45874921813252,3.21128003235721,0.0930316147723028,0.153087766848439
YOR358W,0.258216883171746,5.96240797181659,3.20699267285993,0.0932306744888219,0.153341973098491
YPL069C,-0.262718892859475,4.34507283872448,3.20688338988627,0.0932365625471323,0.153341973098491
YBR179C,0.157339199587279,5.66507411009814,3.20268255833482,0.0934312876193459,0.15362065337196
YGL104C,0.156617886204071,5.29137469237144,3.1958462848155,0.0937507939041714,0.154104293901988
YNL191W,0.214306225036456,5.0951766177337,3.19404837791125,0.0938350754771951,0.154201123221989
YPL192C,-0.351192499921336,2.88537963498966,3.19349469673635,0.0938644212715182,0.154207647490407
YML034W,0.150710570558923,6.35611185708325,3.19196985100921,0.0939320807303654,0.154277095837414
YOR189W,0.14173922573727,5.48526763573967,3.18944895330345,0.0940505244960075,0.154429893910359
YBR126C,-0.262617443218214,10.0091638744739,3.18432647702138,0.0942913560016625,0.154783514430606
YNL305C,0.332503125068766,7.0184959799441,3.18129680237954,0.0944342346629555,0.154976193369371
YOL097W-A,0.301102241223226,2.20141326689041,3.17509001017133,0.0947379747792756,0.155432687023126
YBR190W,-0.49875478620245,1.77607315130766,3.17137905206207,0.0949199160422698,0.155689157837753
YJL130C,0.17605967721447,9.0839418942354,3.16949871359759,0.0949930665712976,0.155767098098698
YCR031C,-0.290917025603638,10.8399803556538,3.16850387602035,0.0950403692316322,0.155802623097014
YOR197W,-0.202464535561179,8.00998819987371,3.16388851502294,0.0952601935008249,0.156120872681907
YGR045C,0.333515159834597,1.60470611510244,3.15842542042412,0.0955456729127133,0.156546523130374
YER134C,-0.181398245506431,4.40042037749874,3.15679905399197,0.0955998073710573,0.156592999836635
YJL015C,-0.421114963597788,1.33993915709775,3.15653669671032,0.0956433695370296,0.156622138689445
YJL207C,-0.193996305500015,6.01326970255091,3.1544033998421,0.0957138941879057,0.156695402742431
YNL176C,-0.2531101986704,7.04626955048228,3.15303358017841,0.0957796053878428,0.156760749243717
YCR023C,0.138998435806372,5.95292618308743,3.15100893782072,0.0958768840070025,0.156877712469185
YHR032W-A,-0.328151946359593,3.70387534185806,3.14822319114191,0.0960124679481923,0.1570493442068
YIL029C,0.393475891006418,3.87975203999371,3.14778521220102,0.096033464385794,0.1570493442068
YIR005W,0.432079521702274,2.81542606532159,3.14248963615698,0.0962923002698509,0.157423809456048
YPL125W,-0.206367632144623,6.09562173954658,3.14193383525246,0.0963142543290419,0.157423809456048
snR63,-0.367943030129034,3.35399634398921,3.13961867398273,0.0964285077929315,0.157560658590412
YNL007C,-0.278074031460101,8.06541237161527,3.13913021390429,0.0964498354379352,0.157560658590412
YOL159C,0.23147189580755,4.73091273318889,3.13451138904982,0.096674325281232,0.157884943492085
YFL038C,0.278951233127113,9.48671444792239,3.13031760970915,0.0968775689974565,0.158174365071882
YLR187W,0.224649322154614,5.35505859277399,3.12716709383595,0.0970313160384887,0.158382838454444
YNL031C,0.2467649873658,9.76270862465941,3.12640311888802,0.0970682939989779,0.158400650545593
YDR063W,0.224649150336881,5.8998863843552,3.12434035127229,0.0971690136313399,0.158522441835611
YOR311C,0.140532321419757,6.51357558131415,3.11746404825784,0.0975055342306926,0.159028752420805
YPL257W,-0.36357104774743,2.53155214142816,3.11259855179744,0.0977505493188787,0.159385588465475
YDR291W,-0.184696468998365,5.72222164111728,3.10555392941813,0.0980917786630932,0.159865288589653
YIL125W,0.142145106966375,7.53762510485175,3.1054401601177,0.0980973607291122,0.159865288589653
YJR079W,0.830984742403876,0.755948780332824,3.10433864089598,0.0983462880112544,0.160227987196888
YOR180C,0.236413410877269,4.24432431174862,3.09739450252191,0.0984967558604191,0.160430122048718
YBR236C,0.141807721134574,5.93375664338458,3.09650182275338,0.0985401421539592,0.160457782387355
YPL244C,0.11315999050411,6.31038274774888,3.0953640762548,0.0985966576477156,0.16048168992041
YCR089W,0.336774097192305,6.06353480193258,3.09514331981266,0.0986076403098258,0.16048168992041
YOR201C,-0.191747475540672,5.65159004604392,3.09450178815372,0.0986395530207337,0.16049064624016
YGL238W,-0.193535844971153,6.91865498935353,3.09365271032339,0.0986817488156058,0.160516324291337
YBR047W,-0.316253076073905,3.28673575981733,3.09285200743009,0.0987240708261207,0.160542193848096
YLR007W,-0.125535980170156,5.81303090239631,3.09155360609918,0.0987862818076083,0.16056466807326
YAR020C,0.307352920866666,2.42078532336838,3.09161981422356,0.09879073456079,0.16056466807326
YEL024W,-0.203594112634449,5.72294611223587,3.08913696886147,0.0989067634106713,0.160710267713008
YLR393W,-0.189548177119507,3.87876598015995,3.08549956916905,0.0990897022639255,0.160964480261394
YNR002C,-0.282456617535037,5.33804059823547,3.08259361424878,0.0992340507714269,0.161155886300898
YDR275W,-0.201159542547259,5.66565900980257,3.08018219758601,0.0993547287416136,0.161308759434354
YGL090W,0.163268924248962,4.71604798983225,3.07620344047558,0.0995550946214157,0.161558789417142
YGL064C,-0.180488897605392,4.42257251562232,3.0760709592295,0.0995619000110577,0.161558789417142
YGL044C,-0.12251606838242,6.00591600811806,3.07469140638052,0.099630591900394,0.161627097431579
YMR037C,0.149738794717555,6.69939111819199,3.07190175158922,0.0997710907617033,0.161811827744561
YPL205C,-0.453688733693694,2.51309136311203,3.06509896890711,0.100120954511918,0.162335923310813
YGR029W,0.231389228789502,6.06337907034965,3.06288633624676,0.100226845107366,0.162464267195909
YBR080C,-0.105250316600126,7.10634408178726,3.06202993857021,0.100270244692137,0.162491273865097
YGL080W,0.248407325555852,6.21142739037974,3.06123493587099,0.100310590283123,0.162513318355249
YKR009C,0.149628172311726,5.60399866887975,3.05555987963112,0.100599151677873,0.162937378663762
YDR177W,0.13001658482842,7.19641857224307,3.05221357034173,0.10076957403353,0.163169917772918
YLR097C,0.171003047732735,5.08096004372264,3.05152721702511,0.100805032017854,0.163183851777437
YOL032W,-0.146398235262813,5.29746097290301,3.04570697795754,0.101102426387344,0.16362168978852
YNL106C,0.130846474884747,5.80668550571643,3.03478914261238,0.101663308242524,0.164485602819441
YLR201C,0.16052510463709,5.58523551456141,3.0328561068868,0.10176313668943,0.164603295624612
YAL034C,0.191394049520061,6.09267131514154,3.03017548622383,0.101901522337702,0.164764237661155
YDR542W,0.390373993210877,1.422055937173,3.03056353567767,0.101916861834504,0.164764237661155
YMR146C,-0.206902348340668,9.33526573404825,3.02745133456162,0.102042472555284,0.164888402233538
YNL336W,0.246674398821327,5.77592277116349,3.02734674333573,0.102047931676869,0.164888402233538
YOR205C,-0.205646226839486,4.76698752846656,3.02377091272316,0.102233881032403,0.165144948174885
YHR027C,-0.199598256426014,8.85566790540499,3.02318408255516,0.102263776879952,0.165149341509293
YER170W,0.17105749164179,4.63091161114632,3.01411373169762,0.102736710727129,0.165869019949193
YCR018C-A,-0.371119465395531,2.51802506484984,3.00593697000339,0.103170322206607,0.166524846759509
YKR012C,0.417593516492054,1.29067641678441,3.00173142756201,0.103431856474053,0.166902653157944
YNL227C,-0.413096180162228,3.56426553707305,2.99860490909746,0.103551601530458,0.167051521768142
YMR059W,0.236901549820102,3.9225536893492,2.99616773507237,0.103679712731151,0.167211986410922
YKR047W,0.564940338258104,3.02315466527069,2.99571913137458,0.103706101165503,0.167211986410922
YGR124W,-0.218167746328825,9.84139356159172,2.99398788806654,0.103793489211886,0.16730849706648
YJR009C,-0.318275787649363,13.5513831938257,2.99071368164525,0.103966748197514,0.167543338317765
YHR123W,0.166010207648441,6.18314545322219,2.98788364244225,0.104116807126418,0.167740677865123
YNL169C,-0.123803812188039,6.1852693726325,2.98409441812652,0.104318100874531,0.168020434406182
YFR049W,0.254862185124739,6.00640994166767,2.975722085849,0.104764534950201,0.168620497617707
YCL040W,-0.352720461382771,11.1979412919797,2.9756428349515,0.104768741040707,0.168620497617707
YIR024C,0.196679171106415,4.74653612414746,2.97555735312629,0.104773901432361,0.168620497617707
YOL092W,-0.138179158294366,6.91836340413104,2.97332158626817,0.104892934087811,0.168767371048883
YNL074C,0.169255061712589,7.24450629351561,2.97211122929346,0.104957754931764,0.168826965780924
YPR051W,0.294765343642549,3.33420274060678,2.96249450618708,0.105477022332667,0.169617323290716
YFL021W,0.241317109290887,5.49688499799524,2.95902466085501,0.10566186298935,0.169869614123355
YCL057C-A,0.357799735178152,7.23148095564804,2.95786996928921,0.105724110183017,0.16992473355784
YLL033W,-0.290487732175523,2.84825285756897,2.95497675279207,0.105884700218011,0.170137843264106
YJL065C,0.263824412337834,3.77513626696863,2.95206250270847,0.106040207823023,0.170328607190205
YML037C,-0.271299958658559,2.50314867526046,2.95179334840513,0.106059478296484,0.170328607190205
YNL122C,-0.231277432246095,4.15531720691039,2.94735514999959,0.106295288806885,0.170662211381622
YNL077W,0.152440101639002,5.75507763344228,2.94499969538893,0.106422524520254,0.170821363314734
YMR162C,0.113266809776112,6.68051714117961,2.94165726336387,0.106604771234554,0.171068707365298
YGR288W,-0.160441337006367,4.8282805713698,2.9395973649495,0.106717844132131,0.171204946882514
YJL042W,0.168954930519706,7.52590072023368,2.93834465902766,0.106785785069365,0.171268729444848
YGR001C,-0.186686537183574,5.52225642161922,2.93720158733861,0.106848387309925,0.171306163751912
YOL004W,0.139177759906345,8.11061749089768,2.93688795366052,0.106865503831413,0.171306163751912
YEL013W,-0.153954211288189,6.50865267702673,2.93056370489141,0.107212454077215,0.17179302362771
YLR398C,0.135569287704839,6.72082765214959,2.93032160386858,0.107225759193665,0.17179302362771
YPR164W,-0.149935282403457,5.66224308739743,2.92772147844893,0.107368847174439,0.171976933125743
YKL105C,0.160854275509091,6.83198718043259,2.92336019304236,0.107609276133756,0.172316619516426
YGR201C,-0.249553754114963,4.79650307106664,2.91744674693816,0.107936917937243,0.172795745601852
YCR028C,-0.136602056308553,5.66486724104107,2.91506279799777,0.108068593519537,0.172960980463056
YDR438W,0.166112005008914,5.01049059777085,2.90318782345763,0.108730468475626,0.173974475230748
YML131W,0.225653453646222,5.71274767318433,2.90103880101165,0.108850238749532,0.17410175530008
YPR054W,0.162358080715554,4.57373162510532,2.90074485228595,0.108867314487462,0.17410175530008
YGR238C,0.156845286589488,5.21988930060617,2.87929355986194,0.110076135649669,0.175988602037105
YOR220W,0.16215492428212,7.14079585434675,2.87872796492658,0.110107816235807,0.175992950885061
YHR068W,-0.213337256020144,8.78616067481645,2.87736980763929,0.110184931530007,0.176069899791705
YFL028C,0.0988229367958689,6.11974585970644,2.87520002778873,0.110308298911502,0.176220697288432
YLR202C,0.504614013871023,1.89585477175915,2.87362687051543,0.110415223438099,0.176345154489705
YOR132W,0.179006075313336,7.37618982598578,2.87101543863441,0.110546625274332,0.17649959652044
YBR088C,0.241245466484997,3.45922664117851,2.87064385219195,0.110570012169379,0.17649959652044
YGL173C,-0.122909742061594,8.43932482456381,2.86026820599056,0.111161618818134,0.177397362804044
YIL095W,0.171067133279667,5.64078376831089,2.85352239986535,0.111549839584495,0.177970169376471
YMR245W,0.267201942557846,4.30538197018396,2.85176434717742,0.111652097801827,0.178086561244542
YJR139C,0.132953424943343,8.92107542566331,2.84994584552942,0.111756194270809,0.178205823296696
YER068W,0.118991722430772,6.73001949899225,2.84914443613792,0.111802526763892,0.178232936816415
YMR210W,-0.112488518399633,6.27185451976055,2.843415968609,0.112134322232865,0.178669575053733
YPL154C,0.198664438136162,10.0308946962719,2.8434000819645,0.112135224494806,0.178669575053733
YIR009W,-0.216038081512851,4.21176960850808,2.84232182953619,0.112198764620562,0.178723956120355
YDL065C,0.139605090714302,6.23298661714619,2.84131093052841,0.112256544450351,0.178769135383854
YPL042C,0.13368625083613,5.83261071567368,2.8322236544918,0.112786024850223,0.17956527980477
YGR117C,-0.119518536827197,5.89620985208761,2.82709088583782,0.113086410635905,0.179996363916813
YCR013C,0.406475968423741,6.51581802460634,2.82415419660341,0.113258695330201,0.180223380864527
YOR229W,0.213107148469625,5.58049193123023,2.82038332222847,0.1134805284816,0.180529102508556
YOR292C,-0.152440351535917,5.7058230354429,2.81465122923806,0.113818459626254,0.181019308858609
YJL134W,-0.126658568783168,6.47463086847846,2.81189200324947,0.113981579296246,0.181231307530949
YOR278W,0.203296142775707,4.69916822463628,2.80621433977586,0.114318770720421,0.181719897899032
YJL079C,-0.263078017881917,8.04946370869249,2.80222046096282,0.114555663067056,0.182048840078059
YLR019W,0.156128630986938,7.37692281195569,2.80044730652509,0.114661298123869,0.182155986125312
YEL011W,-0.307846388102877,9.06070112154464,2.80008260840616,0.11468303487172,0.182155986125312
YBL029C-A,0.258222794149531,4.84054969419679,2.798032692341,0.114805904615356,0.182303496824542
YER121W,0.322120535046105,3.69980684670279,2.7972401099155,0.114854452494205,0.182332943523324
YPL166W,-0.251938687151643,3.54579506648867,2.79205674973817,0.115164692203484,0.182777705542067
YDR402C,-0.51045012287888,0.86172639081697,2.79097046645182,0.115313391011291,0.182965920933581
YDR209C,-0.187122893554384,4.81123372529238,2.78533013230638,0.115567238174672,0.183320831737792
YGL176C,0.152694420659092,5.15795021867764,2.7845510252643,0.115613997134787,0.183347145247416
YML046W,-0.253628997236042,5.04338439713809,2.78185825786043,0.115776348463199,0.183547473243654
YBR101C,-0.167880715996889,6.50823171989359,2.78144559961224,0.115800726084609,0.183547473243654
YCR075C,0.264023560416559,5.57902925066945,2.78013566534023,0.115879904358249,0.18362507921384
YMR031C,0.149336203727151,8.42104004305274,2.77578371545615,0.116142867808213,0.183990251009967
YJL083W,0.175976882105436,5.24052324830112,2.77532760104472,0.116170905566109,0.183990251009967
YDR440W,-0.11303564408604,5.51340613870297,2.77373416637358,0.116267123526725,0.18408184979892
YBR140C,-0.142333060330413,7.00456069552807,2.77336646524522,0.116289323906212,0.18408184979892
YPL193W,-0.215214664267924,5.25442716291806,2.77041984352942,0.116468431861707,0.184317359485311
YFL025C,-0.197054940609263,5.38786534625014,2.76950251477369,0.116524115091581,0.184357471338594
YML098W,0.175244306480465,5.94453739248932,2.76856180241969,0.116581106190049,0.184363515452167
YHR018C,0.321941902401632,8.03128058866737,2.76810474070493,0.116608875839162,0.184363515452167
YAR014C,-0.14001074986925,6.87549896761184,2.76793927057017,0.116618949053502,0.184363515452167
YIR002C,0.142564254702216,5.95117313857826,2.76541263879911,0.116772814962607,0.184558750722436
YLR004C,0.176121871175369,4.13838509692359,2.76457792831906,0.116824750656953,0.184592826246049
YKR005C,-0.28464286644608,2.99508880339056,2.75958273730867,0.117132112743418,0.185030374094555
YLR015W,-0.170023905546116,5.14043804176321,2.75810493780788,0.11721955044944,0.18512037632049
YDL138W,0.174688103923032,5.95650379882562,2.75691722931245,0.117291890695912,0.185186495130958
YLR185W,-0.27078573359844,9.40332866144098,2.75568486720297,0.11736738871778,0.185257563957909
YKR001C,0.138528218365692,7.95149794554532,2.75385169204135,0.117479852650392,0.185386929253813
YBR159W,0.116086821491701,7.69419667060103,2.75158524876446,0.117619076417737,0.185558444286237
YJL108C,-0.216934232919921,5.79686402791217,2.74651662450737,0.117931190449774,0.186002554986576
YPL105C,-0.111469731374138,7.67331675613667,2.74544940091532,0.117996992871219,0.186058050253865
YHR086W,-0.172826527707554,6.41969600321362,2.73881677406828,0.118407175643155,0.186631463402016
YKL077W,-0.144076889182493,7.38116743512274,2.73857625052586,0.118422070573996,0.186631463402016
snR34,-0.316735177023608,2.62434753165414,2.73801206493518,0.118462505202202,0.186646783540001
YPR100W,0.229866156781775,3.33141538234213,2.73731007783286,0.118503088600841,0.186662330074471
YDL193W,-0.138764169093488,5.96673073981997,2.7360134457648,0.118581070150315,0.186736761674907
YJL067W,0.386316164408235,1.73093551609119,2.72508558741189,0.119282861937927,0.187793251812638
YLR405W,-0.188515126891444,5.60585744349799,2.71890712163438,0.119648865749723,0.188320683025399
YGL065C,0.231995770492152,5.50830996118554,2.716793472001,0.119781703059647,0.188480944975006
YJR089W,0.220710766121701,5.65646657476988,2.71475353587888,0.119909931010442,0.188611720031711
YBL063W,-0.146162317760749,5.11876986592755,2.7137451894625,0.119973785454002,0.188611720031711
YGL197W,-0.166311213734395,6.99539815355943,2.71329438318253,0.120001707617391,0.188611720031711
YMR203W,-0.0965519321790944,7.95567222661039,2.7128716423557,0.120028331985008,0.188611720031711
YMR183C,0.172624550374249,7.4249370284992,2.71253054129264,0.120049826419415,0.188611720031711
YML012W,0.202005922158142,8.65358284958784,2.71251132512321,0.120051033911907,0.188611720031711
YMR099C,0.123378695931894,6.97758264543113,2.70857382104597,0.120299476962176,0.188953197596057
YGL206C,-0.151536254544244,7.79115009866786,2.70444013299153,0.120560957251735,0.189314970857569
YAL010C,0.18396233267177,5.27042038618743,2.70104785954903,0.120776432965642,0.189588654790977
YDR124W,0.21819041380767,4.13501274483896,2.70025903904694,0.120827239500613,0.189588654790977
YGR278W,0.21681143071952,4.88198670105832,2.70022478843638,0.120828839889,0.189588654790977
YGR046W,0.209518788836485,5.76097904492128,2.69658468725646,0.121059814227809,0.189875443224889
YJL070C,0.199670629345282,5.81901295687751,2.69636014200356,0.121074106055035,0.189875443224889
YKL171W,0.151507344159745,6.17597487749781,2.68805695933802,0.121604138992924,0.190625650791142
YBR041W,-0.126822061607987,6.85136107899815,2.68788372561089,0.121615212788754,0.190625650791142
YKL018W,-0.133122887739227,5.08848006633133,2.68737614130349,0.121648180672666,0.190628157284114
YOR337W,0.21136609746834,4.61742311001221,2.68158509733068,0.122019871375845,0.191161319502709
YNL298W,0.150602682366909,6.21398029772167,2.6793987601978,0.122159852504268,0.191331294759906
YJR108W,-0.385080628392408,2.13638002259868,2.67826004756197,0.122243347802441,0.191412735015572
YFR016C,0.137628912535372,7.21442491331705,2.67242503668037,0.122609677737769,0.191936891193308
YFR010W,0.165320410767783,7.4981803444232,2.67088486496589,0.122709296228205,0.19203881425083
YPR157W,0.269473044947751,5.32199246228451,2.67044661889738,0.122737988242591,0.19203881425083
YMR072W,0.168055539958673,7.40454869462786,2.6697534449005,0.122782541088255,0.192059073923635
snR35,-0.254826533209269,2.27187449427302,2.66925288318836,0.122823457779357,0.192073636882438
YDR042C,0.501344040867203,1.79707872342847,2.66686959298448,0.122989722879286,0.192284164120767
snR57,0.502608269207006,1.50830408476322,2.66525225887974,0.12310773493228,0.192419162855829
YDR227W,0.179219871727224,5.54712770707779,2.66284737999526,0.123230906547425,0.192546899049818
YNL043C,0.57455202939691,1.14806727866403,2.66363486117146,0.123252828254697,0.192546899049818
YDR139C,0.117662601677717,5.72044909943512,2.66191125566018,0.123291720299993,0.192558155811631
YLL029W,0.100153793145068,7.75541070646751,2.6594432333671,0.123452440724693,0.192759630597112
YDR130C,-0.122847531272516,4.6785206322044,2.6575491154252,0.123576590658037,0.192903915085766
YOL085C,0.393569145367744,1.25023770606476,2.65250976803475,0.123955812522085,0.193446192269314
YAL017W,0.160164947025648,7.08988435039184,2.6475245861888,0.124232396514901,0.193828054844943
YMR061W,-0.188887372014706,6.2919543128494,2.64306927411413,0.124525499924194,0.194235488459786
YLR340W,-0.249039975517109,11.2767143288109,2.63887417247054,0.124802222796722,0.194601975655288
YBR050C,-0.264533503238225,4.68795592395478,2.63854597450352,0.124824502403211,0.194601975655288
YDL122W,-0.146709625363268,7.43505831759634,2.63569647315402,0.125012350626482,0.194844846052099
YLR454W,0.172682224780108,6.51096963789328,2.62854990946758,0.125486498985668,0.195533706239975
YPR089W,0.142773083286599,6.79894301897083,2.62208889015426,0.125917032952831,0.196154270508678
YLR199C,0.151307430574482,5.16851942940251,2.621412333945,0.125962641702342,0.196175031682505
YJL203W,-0.16453266688583,4.1639873673226,2.61806611502272,0.12618706039206,0.19647419062325
YMR153W,-0.157953332010923,5.10227050801502,2.61513469438496,0.126382912901648,0.196728729944497
YGL107C,-0.112036500839966,5.76664450465317,2.61233679094577,0.126570316660917,0.196969990870267
YOR034C,0.123452407146132,5.57855415067411,2.61051594324244,0.126692842560105,0.197110190537061
YLR306W,0.21266306909576,4.28815780791903,2.60843321565741,0.126833852248166,0.197279068367573
YPL030W,-0.21399866602981,5.31327580297242,2.60713603637448,0.126920583508463,0.197363455982838
YDR188W,-0.208427120610527,8.79425753318488,2.60658470661184,0.126957520535461,0.197366763606751
YNR008W,-0.140622959643755,6.25076432762642,2.60613811698998,0.126987665904623,0.197366763606751
YKL222C,0.286898301010407,4.54397638953305,2.60420818832212,0.127118649376261,0.197519824152273
YHL032C,0.216728615501541,7.4967689838283,2.60218818008262,0.127254480566989,0.197680337015745
YMR063W,-0.309841446767363,3.56168642705463,2.60028438207781,0.127385186845236,0.197821378201379
YNR027W,-0.181862397528444,5.87432768473316,2.59988550282495,0.127410379180549,0.197821378201379
YHR058C,-0.222534548075148,5.37546090244222,2.59295745918468,0.127880945294624,0.198501278302792
YJL006C,0.294380787137231,3.61919098975221,2.58295528101312,0.128565413791423,0.199512773138528
YDR508C,-0.189778917624637,8.09458378282851,2.58091461634754,0.128703376258772,0.199675878867643
YDL073W,0.199563201502799,6.15746273430718,2.5750508460051,0.129106296870031,0.200249863726181
YJR091C,-0.178172662055801,7.59360627112447,2.57438545435755,0.12915209125074,0.200269777629687
YBR013C,0.29743025810371,3.23978521628623,2.56936825343273,0.12950102454806,0.200759624025142
YBR171W,0.249958427687647,6.38528105228142,2.56218930655764,0.129995399960607,0.201431948615514
YNL088W,0.232640743971259,6.6764276603599,2.56210848976987,0.130001004191221,0.201431948615514
YER153C,-0.36180686641991,4.39089714049805,2.56114550607471,0.130068652938358,0.20148539482702
YPR201W,-0.181039021321553,3.05827610643672,2.54952865150407,0.130881073779016,0.202692223586922
YOL161C,-0.358086116139026,1.06586861406062,2.54702770864231,0.13110710432881,0.202990540893294
YKL032C,0.200095946522002,8.30318695754701,2.54302875709493,0.131333831172021,0.203289784012322
YKL087C,-0.122663679506077,5.99687430523839,2.54224983023551,0.131388625035064,0.203322809864549
YHR001W-A,0.212710897022441,5.05174597043503,2.54108782533107,0.131470841154604,0.203398243812762
YPR195C,0.359687451656074,3.53860522192006,2.54040292185545,0.131520697314386,0.203423588083361
YGL231C,-0.156540263138907,7.08775880714786,2.52963643608078,0.132279341216402,0.204544925336405
YOR058C,0.240164181765421,5.22492162028792,2.52762186247625,0.132422709589622,0.20471452713715
YDR484W,0.196336216002843,4.9390247338335,2.52610926174321,0.132530248418946,0.204825685207448
YKL010C,-0.127183837399941,6.61652673667358,2.52565522268111,0.132562024011995,0.204825685207448
YKL059C,-0.123704944295556,5.98021257333525,2.52013274309298,0.132955374861176,0.205381243780214
YAL037C-B,-0.576439790043466,4.47604036507214,2.51660115633446,0.133208389733222,0.205719792734127
YDL113C,0.182749331545269,6.1595561477019,2.51326314554608,0.133446642172138,0.206035377154493
YKL186C,0.161479150490281,6.34766663892073,2.5038078875748,0.134126452742575,0.20703237320717
YOL057W,0.136615376290146,6.83731544724191,2.50320088896858,0.134170229996877,0.207047355939823
YLR082C,0.246904219938689,4.7201455767779,2.50211614584418,0.134249118188099,0.207116499423477
YGR146C-A,0.410135089310376,0.786723007626296,2.5021519795264,0.134381016623908,0.207254220690249
YPL066W,-0.188860130588151,5.80589983064762,2.49985181190415,0.134412162032605,0.207254220690249
YDR350C,0.230354869937679,6.00126108136543,2.49945709916691,0.134440700668251,0.207254220690249
YBR049C,-0.138399274235076,6.27062621809658,2.49878130427841,0.134489579483785,0.207276990748912
YGR270W,0.154191360959211,7.27854762607386,2.49471169811206,0.134784438344462,0.20767876060327
YGR166W,-0.137917883326513,5.96193984650519,2.49215250214431,0.134970301346639,0.207912426180869
YGL248W,0.123080827295991,6.38467142533802,2.48724946135679,0.135327202518621,0.208409379043502
YLR123C,-0.329774580058391,0.952803697606153,2.48677673767328,0.135429899879989,0.208514695102785
YGL126W,0.415365415968886,7.91938120859122,2.48141365253072,0.135753507500866,0.208959996221571
YBR270C,0.120160993617012,4.59377053894728,2.47884359483254,0.135942407720475,0.209197774554906
YOL115W,-0.158352489394982,5.97965580735841,2.47178235706965,0.136460724575802,0.209942233733455
YNL328C,-0.33137992107995,1.63363964490676,2.47057830872081,0.136569467326526,0.21005635356702
YLL067C,0.291749016414544,7.00465451799307,2.46826253132015,0.136720275001042,0.21023509898313
YER071C,0.257775931258726,4.00174072683699,2.46475668898538,0.136980717627221,0.210582297247817
YML102W,0.269646524893196,6.03520137922181,2.45689068049003,0.137563064016794,0.211424061717263
YLR066W,0.115667495493738,6.5413044865963,2.4502829375847,0.138055670377001,0.212127511727189
YMR185W,-0.194516104338504,4.58528095902502,2.44762730063136,0.138254914336753,0.212379958145716
YDL049C,-0.224924330485658,5.31361349338716,2.44486065638209,0.13846175708008,0.212643946872795
YHR015W,0.403131445589691,0.973542852523743,2.44496048493132,0.1385445936975,0.212717406745757
YLR143W,-0.159168041954723,5.47298915422571,2.44263698798532,0.13862848079784,0.212792441982439
YLR020C,0.132771171542779,6.26010294326931,2.44088985531807,0.138759678228676,0.212906539742154
YIL114C,-0.130081755451627,6.05315071969968,2.44036902256502,0.138798848386838,0.212906539742154
YNL321W,0.14822002221582,6.97731669655612,2.44024819928238,0.138807916810666,0.212906539742154
YGR184C,0.118670039936461,7.37235440787706,2.43958698222953,0.138857657731087,0.212929090595966
