,locus_name,BF_21,FC
1812,YER031C,42.36521369920609,0.20022660797677505
1813,YER032W,0.2446921892111862,0.18883238199583735
1814,YER033C,-3.4423733271889922,0.10191463770975728
1815,YER034W,17.63542558552194,0.37635279819087253
1816,YER035W,1.9951662891368531,0.14599032227985084
1817,YER036C,65.15267893239766,-0.16556786166682327
1818,YER037W,610.6672335934687,-1.7318317978948208
1819,YER038C,6.707826104654493,-0.44318163838705693
1820,YER038W-A,-6.7636731708582385,0.8605004097872783
1821,YER039C,23.34670672825352,0.7382524561138608
1822,YER039C-A,3.329246261341509,0.5595149002860055
1823,YER040W,16.34552343520618,0.27063731705576455
1824,YER041W,46.82197528982605,0.5039257087117813
1825,YER042W,460.269912442159,1.1885617442341174
1826,YER043C,402.62519468815356,-0.29087171351671676
1827,YER044C,116.46064759434296,-0.5192573402692496
1828,YER044C-A,-6.149328158146625,0.10781063717359148
1829,YER045C,-5.274710352317985,0.025563292101248122
1830,YER046W,40.68013469978843,0.5327672900331935
1831,YER046W-A,-5.807224562647527,0.790111247026566
1832,YER047C,283.4767772858711,0.8939314151318248
1833,YER048C,311.71057456338866,0.5537665432534014
1834,YER048W-A,29.086408179149426,0.36653163926121274
1835,YER049W,12.827892453578587,-0.1740959859827552
1836,YER050C,1.3329809575335874,0.14200731550355747
1837,YER051W,9.51121476175215,0.3113746899455773
1838,YER052C,244.1590911980589,-0.4896316533695244
1839,YER053C,1133.7658684664252,-1.129497544062136
1840,YER053C-A,-5.512660099593585,-0.6299448848977905
1841,YER054C,6.165844855550132,0.20662211694600882
1842,YER055C,1051.900042481489,-0.7614281777224979
1843,YER056C,1764.2192279114242,-1.124280711565926
1844,YER056C-A,1.341698419769495,0.047231806200337186
1845,YER057C,73.22394653122932,0.2642203269183204
1846,YER058W,18.236351358916277,0.3496962227946722
1847,YER059W,60.45158331082421,0.38518033614613845
1848,YER060W,-4.265120311975132,0.0601099410372206
1849,YER060W-A,47.13917521528908,-0.581115933276914
1850,YER061C,3.0754110445752056,-0.187925844458287
1851,YER062C,45.56892616425899,-0.23835147281858238
1852,YER063W,338.37715217297693,0.6864969007057273
1853,YER064C,298.2337515329702,-0.5667796092629354
1854,YER065C,88.55426515601978,0.4256577415647466
1855,YER066C-A,91.32320166015865,-0.8570808479793743
1856,YER066W,6.579259818948929,0.2727141126667857
1857,YER067C-A,99.27806647916752,-2.019666275517924
1858,YER067W,-7.689004678910793,0.012503443417434798
1859,YER068C-A,-6.634103189218249,0.320625815467434
1860,YER068W,27.95016782893231,0.24505665219819564
1861,YER069W,81.58826824553671,0.5056187942711843
1862,YER070W,95.91408497591765,-0.4631444430685828
1863,YER071C,0.31209935426491114,0.2566294257552273
1864,YER072W,933.5691294306004,-0.7860608311889337
1865,YER073W,368.36732876105765,-0.41631177529482943
1866,YER074W,17.33640827483973,0.05727975184264079
1867,YER074W-A,107.5887936775738,0.5908645526911255
1868,YER075C,-3.4792852684015894,-0.1346267384717974
1869,YER076C,0.9010353683958516,0.18817622728131453
1870,YER076W-A,-6.211502112300551,-0.012852168398849784
1871,YER077C,-2.331921924684363,0.11959399721382735
1872,YER078C,65.6985322046436,0.4359836434322108
1873,YER078W-A,-5.880843792836386,0.4474407886047133
1874,YER079C-A,-6.641639121677085,0.8869726361021938
1875,YER079W,220.51880942510311,0.7266839746163838
1876,YER080W,169.69122262306112,0.5015270510862525
1877,YER081W,20699.009653503013,3.4159126591129336
1878,YER082C,43.18969597576464,-0.4011240255555238
1879,YER083C,133.57595594441221,0.457891536942335
1880,YER084W,45.93249583186452,1.4800863175754861
1881,YER084W-A,-4.639434809667908,1.4275412406193693
1882,YER085C,-7.183830241738041,0.012503443801242178
1883,YER086W,-3.3018606671029374,-0.03523918088822712
1884,YER087C-A,-6.073450172363163,0.12954315859487692
1885,YER087C-B,32.060532503331395,0.27435147609750743
1886,YER087W,-5.424025069984423,-0.05981197023359858
1887,YER088C,791.8732686379328,0.5573106366502577
1888,YER088C-A,0.6042946768556046,0.32385033605525504
1889,YER088W-B,-7.689004678910793,0.012503443417434798
1890,YER089C,36.8957897144351,0.20479911811307416
1891,YER090C-A,-7.689004678910793,0.012503443417434798
1892,YER090W,123.07258875892973,0.3388258898648684
1893,YER091C,2116.87926680011,0.7692316982171115
1894,YER091C-A,-2.174216333450248,1.979337055186892
1895,YER092W,168.55313018358254,0.7550529471307277
1896,YER093C,23.856928689911665,0.2966177322891127
1897,YER093C-A,27.051577752648008,0.5253478686819901
1898,YER094C,261.2053439646117,0.37545893280880804
1899,YER095W,183.01074231890135,0.5191925980948245
1900,YER096W,-1.5277144704102645,0.3953405194007955
1901,YER097W,-6.198687833174169,-0.1785450704277003
1902,YER098W,74.58025954745004,0.49585353639324253
1903,YER099C,-4.148687504429088,0.05556646159249391
1904,YER100W,0.801778625638405,0.10891129541635497
1905,YER101C,1.9423112835787597,0.25283812769981967
1906,YER102W,0.4222893981466078,-0.025306324058345105
1907,YER103W,26.939246835642226,-0.3115064594043727
1908,YER104W,7.677808646131468,0.4260897793879034
1909,YER105C,-4.703811059650405,-0.035039894183591234
1910,YER106W,-6.501923567589011,-0.09767953989026286
1911,YER107C,-3.9470640786800186,0.05358691458986304
1912,YER107W-A,4.317514236665478,-0.606179426818327
1913,YER109C,73.40663716683561,0.5032674742647383
1914,YER110C,272.2297814033566,-0.497394319191617
1915,YER111C,83.08413738354206,0.6605141914810255
1916,YER112W,-2.0572671413162382,0.08216260131276422
1917,YER113C,5.357597119340373,0.1871979190967883
1918,YER114C,50.597575787992554,0.3251008388540968
1919,YER115C,24.906266427524827,0.37400342333169123
1920,YER116C,16.139562245973497,0.30506643467766853
1921,YER117W,0.35555868521706696,0.029601967813374395
1922,YER118C,43.415097009487596,0.32822949813560337
1923,YER119C,142.961182352272,0.523739785076514
1924,YER119C-A,-5.130214152338833,0.3918498454729146
1925,YER120W,142.50063970557827,0.3369356341533121
1926,YER121W,-1.1922196886077705,0.2562537803564098
1927,YER122C,10.758650152685084,-0.12053514057210798
1928,YER123W,-4.069619021278031,-0.07118820286871921
1929,YER124C,896.9588764428964,-1.5236142202621934
1930,YER125W,-0.4956123353128402,-0.06663003621964814
1931,YER126C,71.74148798151661,-0.43014927226473065
1932,YER127W,100.74088896875007,-0.8535594080456503
1933,YER128W,-5.709651776341534,0.07262511335998624
1934,YER129W,10.746602408852645,0.1684662697815807
1935,YER130C,21.257792023330342,-0.285976576990959
1936,YER131W,593.0681862840364,-0.3602662714420528
1937,YER132C,-3.2948124356482897,0.09781846314780403
1938,YER133W,35.93591947471108,0.17539164436011215
1939,YER133W-A,-3.8056099976980384,0.27192595920231233
1940,YER134C,-5.729275928926257,0.017663245273700747
1941,YER135C,-4.486517191664053,0.5864954749575509
1942,YER136W,164.27195042394834,0.32211126945630897
1943,YER137C,6.05600965652219,0.8834262504799004
1944,YER137C-A,-7.689004678910793,0.012503443417434798
1945,YER137W-A,-4.223664232586824,2.334431775901217
1946,YER138C,3209.6136065196574,-2.165890610394894
1947,YER138W-A,3.536835470893883,-0.6953185594391739
1948,YER139C,4.0589868257373,0.3491533301414257
1949,YER140W,21.626105035771158,0.3535964248940022
1950,YER141W,-1.3829609639059934,-0.06989557351863952
1951,YER142C,57.95557313217669,0.5102566651816013
1952,YER143W,10.077249873884325,0.16182955971664922
1953,YER144C,75.43729125475187,0.360188603708855
1954,YER145C,1862.0035638477455,0.9592513268249364
1955,YER145C-A,-6.108359160890896,-0.14361603019653646
1956,YER146W,58.26427593676617,1.0893458470728439
1957,YER147C,110.42401265321475,0.6478815250994797
1958,YER147C-A,-1.829878065226173,-0.24762677585434884
1959,YER148W,8.317350175173342,0.1934851565085271
1960,YER148W-A,-6.57086427072157,-0.15350657639334414
1961,YER149C,-5.7808634539314445,-0.05555456511142516
1962,YER150W,919.9060191681369,-1.3702556817556188
1963,YER151C,-5.163816727817303,0.021682093621858894
1964,YER152C,380.22107921222545,0.7471233364656628
1965,YER152W-A,-6.569028695931129,-0.794851565931732
1966,YER153C,-4.388660060351978,0.12322812780435446
1967,YER154W,25.436011482947368,0.2215905725508292
1968,YER155C,85.49387480696683,0.29815948754024213
1969,YER156C,151.61390202116118,-0.4187966621894947
1970,YER157W,6.231622861301559,0.23485178646790433
1971,YER158C,14.158376139976237,0.2899891267837694
1972,YER158W-A,-6.035520705507774,-0.05042806083526236
1973,YER159C,39.713508532964056,-0.37263332349266826
1974,YER159C-A,-7.689004678910793,0.012503443417434798
1975,YER160C,2474.4687372951807,-2.0128916061603603
1976,YER161C,15.360219196167304,0.19573662834068803
1977,YER162C,125.03828687590459,0.5603944526115922
1978,YER163C,110.77836950469457,0.5093328880768615
1979,YER164W,83.12323969185017,0.35788606715516463
1980,YER165C-A,-6.5934962273348106,-0.18014170366442195
1981,YER165W,61.108284027003336,-0.14235448423104463
1982,YER166W,64.52599310003149,0.2677866231522075
1983,YER167W,21.44901633079745,0.22332771593847076
1984,YER168C,-3.8057519563483146,0.08701017934164701
1985,YER169W,21.81517894407784,-0.29240686204628047
1986,YER170W,6.416678956693084,0.3034509088135245
1987,YER171W,-0.9734440131609596,-0.12525240147964814
1988,YER172C,-5.204740372856533,-0.023087633098490476
1989,YER172C-A,-7.38608864988238,1.0125034582432215
1990,YER173W,15.584029381821077,0.3733460248836991
1991,YER174C,15.191063297957733,-0.27321231055228234
1992,YER175C,-5.678173714055166,-0.006688363870161565
1993,YER175W-A,-6.275863016602172,-0.02972485444399288
1994,YER176W,32.94122201834571,0.2578270841122782
1995,YER177W,254.53761263629076,0.20146037979281978
1996,YER178W,826.798986852817,0.5093159598884984
1997,YER179W,2.1599913613023207,0.279179983208199
1998,YER180C,-4.255377454762063,0.09513054200863097
1999,YER180C-A,-1.4461344270687586,-0.3561204107984464
2000,YER181C,-6.570533852106946,0.14082760506945502
2001,YER182W,4.397607286442709,-0.2009426850372916
2002,YER183C,28.6113212422944,0.3807146543304853
2003,YER184C,-5.722643426122857,0.0029280798260410278
2004,YER185W,-6.007747753639236,0.05061485950091466
2005,YER186C,-2.9236806483449813,0.09845623773816943
2006,YER187W,91.0956016651987,0.9847986165957499
2007,YER188C-A,-3.1492397935624448,0.6009729280204937
2008,YER188W,3.299237175985464,0.29457450350683945
2009,YER189W,-6.06069698412202,0.1109074468390986
2010,YER190C-A,-7.689004678910793,0.012503443417434798
2011,YER190C-B,-7.689004678910793,0.012503443417434798
2012,YER190W,171.0141829151696,0.7174912133005733
2013,YFL001W,-4.183080533836232,0.09395639025922807
2014,YFL002C,29.536233724326365,0.330367972806768
2015,YFL002W-A,477.2121223574994,-1.1534962641485034
2016,YFL002W-B,-7.689004678910793,0.012503443417434798
2017,YFL003C,2.8001787970257586,0.4656042134336967
2018,YFL004W,167.0720489744723,-0.4697891311618172
2019,YFL005W,80.91877002433868,0.263888725505259
2020,YFL007W,-1.3375358525194834,-0.06703296668170419
2021,YFL008W,174.12162846680624,0.6961828634770864
2022,YFL009W,15.895114109671647,0.2146716383975958
2023,YFL010C,120.61167343006248,0.3665710833285491
2024,YFL010W-A,33.14982626848792,0.5817089111713016
2025,YFL011W,-6.221442427679979,0.048572817272826856
2026,YFL012W,-5.151489933246356,0.4486031048746122
2027,YFL012W-A,-7.090692288851364,-0.9874965858503317
2028,YFL013C,4.541626563341502,0.20995900526227107
2029,YFL013W-A,-0.45355171507302694,1.0631306372501947
2030,YFL014W,74.965662372633,-1.666445263215361
2031,YFL015C,4.992412998704154,1.5878172481280903
2032,YFL015W-A,-6.653423655377647,1.597466003569675
2033,YFL016C,-3.2387461204040724,-0.05087818827453418
2034,YFL017C,27.050780464823696,0.37411540426785783
2035,YFL017W-A,60.774058175367976,0.6816914066976857
2036,YFL018C,119.07487723007009,0.24598269547282448
2037,YFL019C,6.176443606419792,1.0828950722681454
2038,YFL020C,29.817575060399747,1.4155307379742488
2039,YFL021C-A,74.99399373661018,1.8084629452188798
2040,YFL021W,-2.892940439699657,0.1090962717795877
2041,YFL022C,-4.783734297475445,-0.01675323559040828
2042,YFL023W,45.616128399142724,-0.553747934690451
2043,YFL024C,25.14754632839184,0.2678975103629962
2044,YFL025C,-5.632720231647376,-0.0018833529171905132
2045,YFL026W,217.44292487439537,-0.4427291790295735
2046,YFL027C,17.532535281163106,0.3476953695248436
2047,YFL028C,24.516294211213705,0.2815068707115674
2048,YFL029C,51.38644259617594,0.3739841435836793
2049,YFL030W,82.81032130554756,0.712163672393225
2050,YFL031C-A,-4.780294052285483,0.1164509221838552
2051,YFL031W,-0.20236065812687265,0.060080784597432206
2052,YFL032W,-4.3180850463999825,-0.8119255298069642
2053,YFL033C,-4.618139997875328,0.03883153708493573
2054,YFL034C-A,2.728527472149872,-0.16371699950589302
2055,YFL034C-B,6.0224232338879515,0.2244959629027256
2056,YFL034W,70.16946201407704,0.3938421761512967
2057,YFL036W,-4.824065050296233,-0.02591338319756262
2058,YFL037W,69.2899447192522,0.17303231378654862
2059,YFL038C,922.1733303371534,0.517594260017791
2060,YFL039C,1622.203393667104,0.37340972551995194
2061,YFL040W,40.80491386832852,0.7912252821411481
2062,YFL041W,297.46817867932856,0.6875230022210057
2063,YFL041W-A,51.838521670211094,1.0878022238793872
2064,YFL042C,160.7143365969142,0.4788037223462935
2065,YFL044C,-5.085414445946976,0.04735580285776862
2066,YFL045C,4.970790032147889,-0.07125075263798046
2067,YFL046W,24.07892105932601,0.3583186329357907
2068,YFL047W,-5.379764309453026,0.029621057615417362
2069,YFL048C,70.50735217984416,0.3367388941503945
2070,YFL049W,126.64730937990123,0.5790311479771059
2071,YFL050C,5.9668069203170395,0.22837388520012036
2072,YFL051C,-4.237800468096098,-0.1805287681986175
2073,YFL052W,33.423086212338994,-0.6426552751922167
2074,YFL053W,26.608359756201008,-0.7354641618887593
2075,YFL054C,936.732007401889,1.3598260046302304
2076,YFL055W,22.06722606169635,0.5084566387116576
2077,YFL056C,6.430229329214664,0.3907747908822573
2078,YFL057C,42.271983209873945,0.6698021870732294
2079,YFL058W,109.14198356484823,2.248241529512876
2080,YFL059W,197.7993690997133,1.2612757114849942
2081,YFL060C,93.46726000087118,1.157702531809484
2082,YFL061W,3.9373194612211035,0.5204630666106537
2083,YFL062W,26.178444455330684,0.3991619840619022
2084,YFL063W,-5.402084877678252,2.471935195614755
2085,YFL064C,-5.193220495690112,-0.21043643470293968
2086,YFL065C,-6.236737100290951,-0.09380562818011208
2087,YFL066C,-2.0412650569629687,0.19686566203170885
2088,YFL067W,26.20471291472036,0.5066321205587387
2089,YFL068W,269.5704344921782,1.066487803114123
2090,YFR001W,8.730586214759098,0.20413372269798377
2091,YFR002W,-0.619311127079055,0.10269516082495042
2092,YFR003C,73.57966674488871,0.43625907413450393
2093,YFR004W,136.1253851320956,0.29624285453137733
2094,YFR005C,-4.85162501241742,-0.06354798756898576
2095,YFR006W,71.56145138247042,0.34388973048463517
2096,YFR007W,-1.0114409906217319,-0.18604721528878804
2097,YFR008W,-4.622190944829936,0.10777740645438812
2098,YFR009W,-3.1457320377671003,-0.04510985034009066
2099,YFR009W-A,-7.689004678910793,0.012503443417434798
2100,YFR010W,84.48839566548122,0.30056203311347235
2101,YFR010W-A,1.9916176611791245,1.6246884846808387
2102,YFR011C,14.877094148429006,0.3727166353666485
2103,YFR012W,9.50760128766218,1.3060690928141165
2104,YFR012W-A,5.852988842993493,1.8538070806754414
2105,YFR013W,72.13265250552864,0.375735504515527
2106,YFR014C,20.57195406120825,0.17119713919447316
2107,YFR015C,17098.26419416967,-2.87552436526023
2108,YFR016C,55.534887911485406,0.27796977916305027
2109,YFR017C,12.051934460077893,0.13939928434962662
2110,YFR018C,143.13191781226857,0.4405878787065136
2111,YFR019W,-0.178531692391837,0.12181348581172613
2112,YFR020W,36.74401085967217,0.39421176763543825
2113,YFR021W,-1.4677184580870584,0.1118549125402953
2114,YFR022W,5.426568107512352,0.2210379469398774
2115,YFR023W,-0.1482659706371547,0.9504437771564214
2116,YFR024C-A,555.3492865599954,0.6517139473379158
2117,YFR025C,152.00172166389052,0.6027644915324104
2118,YFR026C,48.60103277951647,1.1424816273704914
2119,YFR027W,110.28582765940018,1.002833183735809
2120,YFR028C,23.63817082401106,0.26140495672161174
2121,YFR029W,101.19768974695099,0.6483028842393161
2122,YFR030W,484.5789186529478,1.0271595866735062
2123,YFR031C,160.12985286579072,0.6358555172616611
2124,YFR031C-A,-1.6181535204624617,-0.018200646796075335
2125,YFR032C,-3.9693376083505365,-0.2566290698606197
2126,YFR032C-A,37.456365890023704,0.09717718609221879
2127,YFR032C-B,-4.471369456719426,0.4191295550028938
2128,YFR033C,189.88214361762687,0.4715505154235557
2129,YFR034C,41.28566962515826,0.3909739973833019
2130,YFR034W-A,-3.1418941951495714,1.2993851280046054
2131,YFR035C,158.5657526641319,1.3074389966297324
2132,YFR036W,6.5251647719643495,0.37882605272997205
2133,YFR036W-A,-6.018434772752177,0.2755381429674547
2134,YFR037C,-5.0091171074767,-0.02153842336592231
2135,YFR038W,60.3839683332168,0.4795449222177384
2136,YFR039C,50.91376968118273,0.42806050878217405
2137,YFR040W,24.163009038822402,0.16722227508001083
2138,YFR041C,141.18169919371852,0.6136063942302306
2139,YFR042W,76.21581672213458,0.6650680222050559
2140,YFR043C,9.95233133529079,0.3952145028389928
2141,YFR044C,49.50617687234823,0.18667715424958545
2142,YFR045W,6.117399058748219,0.22158254085648885
2143,YFR046C,40.07977551846872,0.4980173671917786
2144,YFR047C,337.31734304345827,0.6626597176843735
2145,YFR048W,11.71734247730659,0.27406157578406504
2146,YFR049W,24.388304457794604,0.29361554988774713
2147,YFR050C,29.976859810537245,0.16295796754349617
2148,YFR051C,6.712323532790715,0.08987890505982504
2149,YFR052C-A,347.8354894601505,-1.4965151324280195
2150,YFR052W,117.66043789324611,0.3830313528156348
2151,YFR053C,13006.810008116228,-2.0513625069030197
2152,YFR054C,-0.7978411627689194,0.6618179809175216
2153,YFR055W,1643.1097180236507,-1.86217897652284
2154,YFR056C,-6.2230293410819755,-0.15350671288135403
2155,YFR057W,-7.181952361286046,0.4275409577779373
2156,YGL001C,5.919734115274913,0.10978079146788375
2157,YGL002W,84.48221606357959,0.5189805045739413
2158,YGL003C,137.22188544728905,0.5603260464717018
2159,YGL004C,90.77987237336797,0.6078679263913017
2160,YGL005C,37.122996346220425,0.4252616030756739
2161,YGL006W,40.59525978685506,0.1710991674512681
2162,YGL006W-A,-6.404565153242272,0.17756281661014356
2163,YGL007C-A,34.09042549286715,3.0004336985948283
2164,YGL007W,21.57735347391143,1.6308280544357334
2165,YGL008C,3860.717293004819,-0.5405317440336048
2166,YGL009C,-0.1862246915454429,-0.04685475084394519
2167,YGL010W,37.92076720269939,0.5357973664344343
2168,YGL011C,98.28907224711631,0.2430250058337005
2169,YGL012W,670.2014423126924,0.5170591480142791
2170,YGL013C,12.304195395794741,0.24480584886687717
2171,YGL014C-A,-7.689004678910793,0.012503443417434798
2172,YGL014W,29.998410811059966,0.21104862680664235
2173,YGL015C,-4.799962823369442,0.5417571008890423
2174,YGL016W,0.6100248983471817,-0.17927130167367428
2175,YGL017W,47.77586897718394,0.43212929132360384
2176,YGL018C,-3.8695496855231273,0.11512001094559166
2177,YGL019W,35.4061660322348,0.2097043028364295
2178,YGL020C,89.14073392673804,0.38612851303351275
2179,YGL021W,34.0377128075028,0.39578382486934777
2180,YGL022W,225.47154461560982,0.31356517799562234
2181,YGL023C,486.97907298735595,0.6738152934612394
2182,YGL024W,-2.918726933519039,0.7800582427581688
2183,YGL025C,24.414475793031137,0.30410787403759487
2184,YGL026C,710.3752456083175,0.5536938654392499
2185,YGL027C,756.4421208860217,0.833911406707501
2186,YGL028C,818.3985108278179,-1.4075670684092223
2187,YGL029W,23.422759392551217,-0.36565930628164167
2188,YGL030W,82.69278782662848,0.08351799719841106
2189,YGL031C,11.924651393593974,-0.063672168701769
2190,YGL032C,-1.594752812187341,0.1975602727976228
2191,YGL033W,-4.984711680782824,0.5902709404295313
2192,YGL034C,29.603598125760424,1.881772952839998
2193,YGL035C,581.7499513883495,0.7215827261157582
2194,YGL036W,118.86782738055366,0.41652515971431686
2195,YGL037C,29.873531826226028,-0.0778488712565883
2196,YGL038C,53.53018875211051,0.3005870915474868
2197,YGL039W,-5.1855369190289755,0.024068216108783923
2198,YGL040C,20.755453374464903,-0.1607881618779341
2199,YGL041C,-7.689004678910793,0.012503443417434798
2200,YGL041C-B,-6.455362096507706,0.3344316608771449
2201,YGL041W-A,5.924398145503254,0.4899565115175293
2202,YGL042C,13.873552312812594,0.5011800365542268
2203,YGL043W,10.37659179460929,0.21771632932033502
2204,YGL044C,-5.315829384646108,0.026337402908671967
2205,YGL045W,74.3535813000501,0.6052344865497603
2206,YGL047W,146.45687663244888,0.7323636087190998
2207,YGL048C,182.0391077349261,0.31520693362111735
2208,YGL049C,93.0638655993536,0.3155963490264499
2209,YGL050W,-5.0761398141289105,-0.05721959758757569
2210,YGL051W,-1.1381548764341916,0.22303198276486172
2211,YGL052W,0.99562280018742,0.4078591159180123
2212,YGL053W,29.701419336258617,0.34375853490620606
2213,YGL054C,2.518897619942757,0.11425950802306191
2214,YGL055W,305.1998364557455,-0.22962511904961894
2215,YGL056C,3.152133741276944,0.12778768824980244
2216,YGL057C,6.4457141083769915,0.39764409114772203
2217,YGL058W,-1.5426906420670063,0.11411961520067772
2218,YGL059W,-5.529807147636418,-0.018847687509389945
2219,YGL060W,-4.675106834185523,0.07675374164783158
2220,YGL061C,3.269390758054353,0.29270978046217505
2221,YGL062W,842.2133392001143,0.8280968229992378
2222,YGL063C-A,-7.689004678910793,0.012503443417434798
2223,YGL063W,7.970310562130964,0.28626749574674504
2224,YGL064C,-5.785422283584525,-0.003108820412892674
2225,YGL065C,26.641879703668593,0.35939941983999624
2226,YGL066W,-4.704697188117994,0.04489842465970953
2227,YGL067W,15.955219671412792,0.2660578176687547
2228,YGL068W,-4.849146172090928,-0.08340186600722893
2229,YGL069C,-6.898331438153116,0.8198584103362081
2230,YGL070C,-5.356995840068196,-0.03254166854759122
2231,YGL071W,47.20350971590302,0.38049140496087863
2232,YGL072C,-6.668445399834782,-0.02813855142794683
2233,YGL073W,132.28310124054966,0.4658960660068484
2234,YGL074C,-6.299962231846487,0.055064001011928085
2235,YGL075C,18.06668240081457,0.5123476432378834
2236,YGL076C,-2.012473958188399,-0.017796173623664105
2237,YGL077C,31.93336644142429,-0.1974884311718152
2238,YGL078C,255.42693015163445,-0.5924267873555106
2239,YGL079W,1.6327396423485314,0.23551396742077382
2240,YGL080W,28.565559923951326,0.29553586201071086
2241,YGL081W,12.821109294439553,0.6619843195580851
2242,YGL082W,23.242009169130334,0.22243143258822445
2243,YGL083W,-2.526994957921549,-0.10813181914001657
2244,YGL084C,36.736007953705816,0.29336613195522027
2245,YGL085W,13.326091936109377,0.36677773125372176
2246,YGL086W,16.244261772430274,0.24455198037962692
2247,YGL087C,76.16309156059359,0.5377056841449316
2248,YGL088W,-7.181952361286046,0.4275409577779373
2249,YGL089C,36.720893447434364,0.8330820265527015
2250,YGL090W,18.924491826148657,0.41874002154731604
2251,YGL091C,22.631725721731552,0.3454728180589031
2252,YGL092W,-0.7974567043674047,-0.08703408790702682
2253,YGL093W,43.50955335473559,0.36332788902073926
2254,YGL094C,-3.1581844310563443,0.07373045581959986
2255,YGL095C,13.660495779662918,0.20481398941354095
2256,YGL096W,36.955336553435984,-0.6622853203779164
2257,YGL097W,50.18523353912101,0.26197698183532353
2258,YGL098W,12.208827968005702,0.28160086892028424
2259,YGL099W,3.128912888709723,-0.1344849303661155
2260,YGL100W,40.46495427470989,0.2976604594192268
2261,YGL101W,-2.140468371081799,-0.1373383782415682
2262,YGL102C,-0.6487493750616685,0.3529182461012471
2263,YGL103W,9.740890914915378,-0.2418420307830691
2264,YGL104C,10.09352334672948,0.26335796190953475
2265,YGL105W,159.31362800603907,0.23480758563385346
2266,YGL106W,167.80224709924414,0.37211523900269605
2267,YGL107C,-5.5002972472934895,0.015655460486885642
2268,YGL108C,-5.913194801957472,-0.002790319255676343
2269,YGL109W,-4.191719613360061,0.3455265016340954
2270,YGL110C,49.55186974819106,0.40680902642161265
2271,YGL111W,-2.6244082055589932,-0.09238790834348898
2272,YGL112C,-5.339872686198848,0.020096158093630367
2273,YGL113W,5.917882647276668,0.2852506649353277
2274,YGL114W,51.738406755831846,0.3550456832887718
2275,YGL115W,10.69017234398157,-0.1765646593302986
2276,YGL116W,4.9754165794941,0.19740047968784824
2277,YGL117W,14.270671127257986,0.24775575765587804
2278,YGL118C,-6.392409515321086,0.08024813735968839
2279,YGL119W,-2.978521211217227,0.1109594832351674
2280,YGL120C,189.89727427674256,-0.5364175177673149
2281,YGL121C,6.762530610877239,-0.5086673330062245
2282,YGL122C,54.40024886726868,-0.21067027294567275
2283,YGL123C-A,-7.689004678910793,0.012503443417434798
2284,YGL123W,15.345704623097676,-0.04233031665126037
2285,YGL124C,27.080377342020185,0.37981834303317913
2286,YGL125W,35.18805138087505,0.3000600680541119
2287,YGL126W,872.2778858645518,0.8689084166189084
2288,YGL127C,115.25493230792257,0.702369131632713
2289,YGL128C,8.866943348578525,0.3322767371298765
2290,YGL129C,-5.351360671852296,-0.026468456321775285
2291,YGL130W,80.03771458527616,0.47676777674391396
2292,YGL131C,30.538301198731045,-0.46192383662010006
2293,YGL132W,-6.253266320420302,-0.20508818655073918
2294,YGL133W,10.019497036032009,0.19783369009286744
2295,YGL134W,19.040686586330015,0.33867135953757244
2296,YGL135W,39.58968269286532,0.07077840057190096
2297,YGL136C,22.393294209274792,0.4255924174188432
2298,YGL137W,103.63634800962356,0.2543549626299096
2299,YGL138C,-5.4252583092915065,0.938503131268675
2300,YGL139W,4.887989413628076,0.15663900995204144
2301,YGL140C,18.867931813716606,0.2071435165333919
2302,YGL141W,2.9031485195354043,0.16456744378648813
2303,YGL142C,-0.9133877383035003,0.13584695465335736
2304,YGL143C,-5.407310396695192,0.0346399453111571
2305,YGL144C,1.6929567208412055,0.2192762521685109
2306,YGL145W,-3.7631970811293214,-0.09756726595317824
2307,YGL146C,23.578603172691643,0.6510042835770801
2308,YGL147C,476.50374568984734,-0.25246819283474287
2309,YGL148W,-1.0049766430685498,0.038043905160279515
2310,YGL149W,2.1838627185813833,-1.14207509695346
2311,YGL150C,-2.0410326009674393,0.06328395587531586
2312,YGL151W,1.5969286831405947,0.12073277982582749
2313,YGL152C,-6.783511395062601,-0.639573311186051
2314,YGL153W,-1.2340420944671318,0.24501001797978517
2315,YGL154C,40.07031937424078,0.5099572154031058
2316,YGL155W,-5.377848540709469,-0.028853837484885493
2317,YGL156W,262.27302294621956,0.9409254812111695
2318,YGL157W,31.01356674876749,-0.22142211719403132
2319,YGL158W,114.34356999132444,0.7540149155426864
2320,YGL159W,-5.466908489913356,-0.03565832452254661
2321,YGL160W,37.537873349110036,0.3607434186665438
2322,YGL161C,196.8626174112097,0.4515584400019197
2323,YGL162W,345.955020065524,-1.1763395580208562
2324,YGL163C,208.50895229590063,0.7616439037237597
2325,YGL164C,51.064578536940694,0.38753869021050535
2326,YGL165C,8.36484171163904,0.8466182261584831
2327,YGL166W,27.72112432883487,0.5236975880445067
2328,YGL167C,198.69858758376458,0.40901742359208665
2329,YGL168W,128.99860032506655,0.8857069051142815
2330,YGL169W,27.216084945122482,-0.3929522444951035
2331,YGL170C,-5.023914355320402,-0.38986830196060357
2332,YGL171W,96.1352136858849,-0.8639574958303513
2333,YGL172W,22.088699714945726,0.2111082950612717
2334,YGL173C,15.641839893610813,0.10686634313680092
2335,YGL174W,50.528024747042416,0.6751617978239365
2336,YGL175C,-5.266451692984612,-0.1734616831334941
2337,YGL176C,5.239417216020357,0.24591388206244064
2338,YGL177W,-5.427718583488445,-0.3439824005679843
