,locus_name,BF_21,FC
1052,YDL210W,36.181441464522784,0.702138752503017
1053,YDL211C,137.22241579900802,0.84540797588287
1054,YDL212W,184.78471621858887,0.30993143359031494
1055,YDL213C,16.02521978214137,0.1280999665568495
1056,YDL214C,215.00265743638803,1.418300382087051
1057,YDL215C,68.65018191695312,0.24069653340930597
1058,YDL216C,29.41773221373592,0.33131207520439526
1059,YDL217C,39.627759502652395,0.3050653912648484
1060,YDL218W,-5.980084040557014,0.04525792574960782
1061,YDL219W,38.94350182712441,0.45264062146012346
1062,YDL220C,7.601885722306998,0.23873400036381107
1063,YDL221W,25.39608838235571,0.7165929986070516
1064,YDL222C,13.794116870174609,0.49707229581961215
1065,YDL223C,114.9678232674755,0.48166322812279055
1066,YDL224C,147.69520948148116,0.4008283325933727
1067,YDL225W,121.38634209525301,0.3648171373561609
1068,YDL226C,73.85545088128278,0.24756063834398756
1069,YDL227C,218.68551254826875,-1.6462055363152217
1070,YDL228C,-6.06516790502668,-0.07823204049866182
1071,YDL229W,8068.209293856212,-0.8337450476440532
1072,YDL230W,57.67151863599157,0.3218953566249918
1073,YDL231C,79.4936728130934,0.31111304327580297
1074,YDL232W,48.407671740680215,0.42453954069006167
1075,YDL233W,164.78545296614382,0.5888748172372381
1076,YDL234C,103.15775901188621,-0.2697269872846326
1077,YDL235C,106.30855041038987,0.49573192421995
1078,YDL236W,44.93549299893394,0.1713979183860299
1079,YDL237W,120.93219286855923,0.3974783463166135
1080,YDL238C,8.169161393585027,-0.21125503016125075
1081,YDL239C,-4.010787256266065,0.09868857382948844
1082,YDL240C-A,-6.557597482423404,0.473499550043306
1083,YDL240W,62.732855403819876,0.3798648858398279
1084,YDL241W,463.14976441855583,-1.4863279584222286
1085,YDL242W,-2.9908923225659403,-0.32441596101510145
1086,YDL243C,16.010524421468983,0.26870446782557467
1087,YDL244W,222.4343669391581,1.9479904920776643
1088,YDL245C,-4.58674508131921,0.14390948417770447
1089,YDL246C,33.98823271095062,0.5462812338982599
1090,YDL247W,11.819047514947906,0.3307612172563456
1091,YDL247W-A,-5.018964336914043,0.28634475835104106
1092,YDL248W,1.4548804674136935,0.13520253182413047
1093,YDR001C,85.97672784495,-0.19671829240100014
1094,YDR002W,167.9995036656812,0.19261291421883356
1095,YDR003W,286.830082690978,0.6393553495202516
1096,YDR003W-A,174.44789531507752,0.9922879754989845
1097,YDR004W,141.9398800502462,0.5809013825072535
1098,YDR005C,-2.3310552624649508,0.07402035163316553
1099,YDR006C,181.14614764966402,0.41711656233827554
1100,YDR007W,51.47211314023165,0.3741247340038892
1101,YDR008C,1.11797603932027,0.6121615914593838
1102,YDR009W,152.56074892667866,1.0250012664563224
1103,YDR010C,224.36909249503597,2.3948338175668766
1104,YDR011W,1879.565119059643,-1.0110408591017375
1105,YDR012W,4.578656026850281,-0.02608759695525496
1106,YDR013W,85.16940516970419,0.5846562577924366
1107,YDR014W,4.37600906991377,0.271124191568973
1108,YDR014W-A,-0.13523569807807995,1.0878590401461161
1109,YDR015C,,
1110,YDR016C,153.36768559036486,0.697466368395146
1111,YDR017C,-4.342415295664528,0.03196511219207923
1112,YDR018C,309.7304408773195,1.6019703442636735
1113,YDR019C,1724.1814056782707,-2.005994702241909
1114,YDR020C,8.478431825687863,-0.3008318636585419
1115,YDR021W,35.911414988746714,-0.6643073199082119
1116,YDR022C,203.24407333080737,1.0245553413145407
1117,YDR023W,-0.628811173909266,-0.032125738659588884
1118,YDR024W,-6.395968421789834,0.03429998329283548
1119,YDR025W,231.5567983753522,-0.13640344305925656
1120,YDR026C,135.88320232865354,0.4496471235155942
1121,YDR027C,85.358600742062,0.32838300360360106
1122,YDR028C,178.2357640019827,0.25619706438799983
1123,YDR029W,-4.191761859260362,-0.22942610658026477
1124,YDR030C,-1.1822786484212302,0.20141250293526228
1125,YDR031W,44.77778594679371,0.5595910589243457
1126,YDR032C,1604.3227010167864,0.6858057851537983
1127,YDR033W,29066.1153878612,-3.4815000498013275
1128,YDR034C,5.296038422881519,0.14722526448605205
1129,YDR034C-A,-4.497511532922256,0.469054037077287
1130,YDR034C-C,,
1131,YDR034C-D,811.7276428449435,-1.0652463256129918
1132,YDR034W-B,3.546358608007837,0.4296187957198654
1133,YDR035W,63.478022141545715,0.1482489637674913
1134,YDR036C,10.474572359128473,-0.16886490790458944
1135,YDR037W,537.4468555982884,-0.2691725211110103
1136,YDR038C,39.5656017013427,-0.2122987123446676
1137,YDR039C,131.64668860027078,-0.33356501364865504
1138,YDR040C,82.4421941543593,-0.2748631163994965
1139,YDR041W,170.76618477717213,0.483053299103515
1140,YDR042C,25.91143659409255,1.0526126324216842
1141,YDR043C,-5.852747648978354,-0.0010898694805704543
1142,YDR044W,4178.651705172764,-1.4751551576122328
1143,YDR045C,22.88437598241196,0.2732046485032124
1144,YDR046C,139.38050122823475,-0.2393185947088453
1145,YDR047W,190.22754941189265,0.35630811391419615
1146,YDR048C,-6.736730831547345,0.38659146148112994
1147,YDR049W,171.79077604678906,0.604435171808813
1148,YDR050C,6.7420642324272,0.014524874132593174
1149,YDR051C,220.7638004419326,0.5780663135985328
1150,YDR052C,511.5365006234962,0.7926450076896291
1151,YDR053W,-6.65553740612548,-0.43141084390544293
1152,YDR054C,842.096891068075,0.6399105740414607
1153,YDR055W,4365.697967444593,-1.787255711445909
1154,YDR056C,229.9361464447712,0.4124788912342829
1155,YDR057W,184.8214664242714,0.5447127766305082
1156,YDR058C,168.73050290940066,0.9515409015980131
1157,YDR059C,719.147186003541,1.3146097658575435
1158,YDR060W,371.2278399844509,-0.5562796073491961
1159,YDR061W,57.65864067738312,0.31219815022236025
1160,YDR062W,43.21037089157548,-0.149622853168764
1161,YDR063W,153.97387367048736,0.5243346902469965
1162,YDR064W,407.27431594481124,-0.16866502261715866
1163,YDR065W,-3.440023813160236,0.1449069228090424
1164,YDR066C,-0.46703629716308775,0.20773545707386484
1165,YDR067C,5.786535069590741,0.1714734220715589
1166,YDR068W,138.15226256077761,0.4068660796634602
1167,YDR069C,14.15038855850313,0.23463057576465246
1168,YDR070C,0.022884852698404574,-0.24489640430662635
1169,YDR071C,312.8675644845493,0.43997037535898537
1170,YDR072C,211.13733689682545,-0.3234222105584033
1171,YDR073W,16.602576484922622,-0.1568658491545508
1172,YDR074W,1722.8986495048262,-0.541644557074687
1173,YDR075W,53.86430215509948,0.5159282322090104
1174,YDR076W,254.92436701965173,1.1771534884018584
1175,YDR077W,157356.05196015383,-3.1510836799731754
1176,YDR078C,291.42590774163347,1.297326833862955
1177,YDR079C-A,51.54891080269765,0.622668855454456
1178,YDR079W,124.50818511183857,0.8502723412926981
1179,YDR080W,-0.8296229192356381,0.12278928719744668
1180,YDR081C,42.04550521632493,0.2820936684510822
1181,YDR082W,17.099394278008273,0.34797895355180253
1182,YDR083W,94.5619463309485,-0.5320791975999044
1183,YDR084C,194.8475755649638,0.5360802592099148
1184,YDR085C,145.51703819753874,-0.4387959582682872
1185,YDR086C,769.4182318382802,0.6492006702478222
1186,YDR087C,20.06324239048587,-0.19988513213171707
1187,YDR088C,440.0528348155868,0.8590015608720898
1188,YDR089W,740.9028080648623,-1.3674021502661198
1189,YDR090C,76.527561024458,0.38464240593200116
1190,YDR091C,428.36582810455644,-0.7173358198969633
1191,YDR092W,880.6680857813905,0.9145751831614424
1192,YDR093W,56.08865131438723,0.17384441139597237
1193,YDR094W,,
1194,YDR095C,-5.888634535532748,0.5100255292904153
1195,YDR096W,278.31478717552244,0.38974292034982766
1196,YDR097C,65.05437241176537,0.38697139824205123
1197,YDR098C,456.4631402680272,0.6302895705546807
1198,YDR098C-A,,
1199,YDR098C-B,4265.3935578370165,-1.8740842020328687
1200,YDR099W,383.87374289798925,0.3389568237508649
1201,YDR100W,380.11799849068365,0.8194690595849097
1202,YDR101C,362.8627841440819,-0.9167967073138927
1203,YDR102C,-5.649721288534878,0.3237293795719377
1204,YDR103W,39.39286670560909,0.27898517217675306
1205,YDR104C,216.91854587666205,0.8161288625158521
1206,YDR105C,43.771775003974895,0.2632583942813337
1207,YDR106W,-4.923024518593473,0.1801458395280875
1208,YDR107C,77.6135368297389,0.4348317484920128
1209,YDR108W,29.246224005813016,0.3105230061867594
1210,YDR109C,34.96536195410574,0.3459259536797577
1211,YDR110W,-0.8707169974902984,0.128976965646609
1212,YDR111C,1376.151020659082,1.2546778446176783
1213,YDR112W,1.5512290769460009,0.5478000543285776
1214,YDR113C,198.6855267666759,0.7037628897352541
1215,YDR114C,-5.586503458416188,0.535560666464252
1216,YDR115W,8.632407156634823,0.2042781854901155
1217,YDR116C,-2.7149143520410806,0.07076062496957466
1218,YDR117C,135.87979283599395,0.46373408244603115
1219,YDR118W,16.47781357277064,0.3414172625236011
1220,YDR118W-A,-2.026432929094437,1.0000162068000473
1221,YDR119W,4.078294962420752,-0.10939752829099254
1222,YDR119W-A,384.04766202145777,-2.0492821413093374
1223,YDR120C,152.02593591637807,-0.49010841860734966
1224,YDR121W,7.137614253648421,0.16245380222823635
1225,YDR122W,326.42494547673607,0.39951229346346306
1226,YDR123C,194.72424342205287,0.9257632945932875
1227,YDR124W,31.235584279343044,0.4708554415850133
1228,YDR125C,-2.5248630931144422,0.16909070267989193
1229,YDR126W,12.484433284130601,0.2888232961088144
1230,YDR127W,22.125793479199814,-0.10276161979103215
1231,YDR128W,402.4556002816406,0.6493479092692093
1232,YDR129C,75.36464839374538,0.13238783037996327
1233,YDR130C,-4.066824579225761,0.086793783492838
1234,YDR131C,20.322235024036726,0.3898074512509124
1235,YDR132C,251.58618150509773,0.9510384721386829
1236,YDR133C,210.7458236370482,-0.6620083724704438
1237,YDR134C,2491.548917350799,-1.0326412788569075
1238,YDR135C,108.96291106280621,0.21642488864107012
1239,YDR136C,-6.53629211430714,-0.015595344928768684
1240,YDR137W,56.47502776261071,0.34025677956393763
1241,YDR138W,4.628591302269427,0.16403163850463867
1242,YDR139C,116.20467430013716,0.49640557159704274
1243,YDR140W,26.37716761718898,0.33650973829071135
1244,YDR141C,45.72785544827949,0.23622239007300558
1245,YDR142C,100.67563717296268,0.5311406756851865
1246,YDR143C,40.615539268613816,-0.2312113977138184
1247,YDR144C,-2.5702577626022056,0.059527225574274
1248,YDR145W,198.45743555958109,0.37303696325203456
1249,YDR146C,-3.0972498970656646,0.0714307887662485
1250,YDR147W,143.94771752087652,0.6477863330999233
1251,YDR148C,56.983496312318614,0.21027896566363613
1252,YDR149C,-7.303119133682924,0.5279472615327088
1253,YDR150W,310.7093378214794,0.4313095608859062
1254,YDR151C,53.925339197524714,0.28202762629881645
1255,YDR152W,-4.86406435917863,0.022513956888079868
1256,YDR153C,271.50980657936987,0.5202430200428538
1257,YDR154C,-2.9473529521997337,0.06471698383934849
1258,YDR155C,287.667824485318,-0.18760304505119563
1259,YDR156W,33.66209125430989,0.31867278627857976
1260,YDR157W,-6.230107910891497,0.02664278940538406
1261,YDR158W,1085.3318479163097,0.44941918128944525
1262,YDR159W,32.41014290365974,0.24244128230568113
1263,YDR160W,36.27172530230892,0.2612892042775818
1264,YDR161W,73.86168008069973,-0.33207107126811874
1265,YDR162C,94.48597018557315,0.4275328541607654
1266,YDR163W,119.19286930480396,0.5814161331177459
1267,YDR164C,46.108458704303985,0.29390943420963694
1268,YDR165W,134.34648678933843,-0.5218000028336974
1269,YDR166C,-3.622560479026942,0.06790202476867793
1270,YDR167W,74.54988070692248,0.3333781030800864
1271,YDR168W,56.689861005082115,0.2476587627654244
1272,YDR169C,75.31882774476291,0.2926834024270192
1273,YDR169C-A,-5.480310066536557,-0.41674568404183715
1274,YDR170C,27.54574927496406,0.11657844282950873
1275,YDR170W-A,29.664998710724767,0.30418193739935045
1276,YDR171W,705.6512703112394,-0.4164391139807814
1277,YDR172W,12.447612875701989,-0.07405615474668861
1278,YDR173C,9.183998001987334,0.23808663658348556
1279,YDR174W,332.1360981215209,0.3497061503747385
1280,YDR175C,24.26691220934973,0.22146963549402962
1281,YDR176W,344.19333050741943,0.5653584187420849
1282,YDR177W,169.9763587385466,0.36148488094735837
1283,YDR178W,378.9200122366847,0.5565179220630871
1284,YDR179C,0.7437165022365804,0.37614380547560977
1285,YDR179W-A,-5.964751056712926,0.029373278474434026
1286,YDR180W,4.269617947199101,0.18812100369299045
1287,YDR181C,250.20160712055818,0.7462989261261854
1288,YDR182W,257.94968933678757,0.48549242396311804
1289,YDR182W-A,18.084330936296976,0.9922602405471275
1290,YDR183C-A,-4.755643569459789,-0.30762653519113414
1291,YDR183W,30.247380190588892,0.4368015505920306
1292,YDR184C,149.15040720732262,-0.9592662335281619
1293,YDR185C,-3.8997211276724864,0.0879884612398096
1294,YDR186C,-1.870575570446144,-0.0487274539386426
1295,YDR187C,-0.5130456030826831,-0.6697237180107138
1296,YDR188W,31.692413428565246,0.09663381845130412
1297,YDR189W,45.810745425161954,0.2202449029268396
1298,YDR190C,46.04526732805114,-0.15090150331153931
1299,YDR191W,200.12687467111422,1.1345862545907264
1300,YDR192C,32.41036717968928,0.37278106294278657
1301,YDR193W,-6.888083547717839,0.047321417019120966
1302,YDR194C,98.13070002913409,-0.3194355334684001
1303,YDR194W-A,-7.186677264656163,0.7503396908636715
1304,YDR195W,56.806108054919484,0.43567037478205456
1305,YDR196C,51.52871104972132,0.27265752636515084
1306,YDR197W,15.199283853145737,0.27687084788513255
1307,YDR198C,10.351703264418909,0.26958756788482363
1308,YDR199W,32.286792744114884,1.2759330495137466
1309,YDR200C,150.9902120236808,0.5655498100524583
1310,YDR201W,146.33854224166993,0.6878787767986059
1311,YDR202C,32.88016519904068,0.3376241397653133
1312,YDR203W,-6.8432436020195535,0.3263134342125267
1313,YDR204W,88.7709926301091,0.35834612980186437
1314,YDR205W,39.97343927400689,0.31364683229490226
1315,YDR206W,39.168175465137516,0.20858037636294086
1316,YDR207C,60.30899998036016,0.3004554310525507
1317,YDR208W,232.1311005338715,0.5260323652421744
1318,YDR209C,-4.654746277573982,-0.0651329055133224
1319,YDR210C-C,,
1320,YDR210C-D,4261.010367585315,-1.852608990992834
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,595.1873945093356,-0.9593976077059638
1324,YDR211W,34.21841156961866,0.16862746493070224
1325,YDR212W,38.24784314279653,0.1367238577069255
1326,YDR213W,233.71289824726477,-0.6211927195528973
1327,YDR214W,0.6117877327898932,-0.07053503112000342
1328,YDR215C,-3.1623557995355855,0.3405550797439204
1329,YDR216W,1082.231198673884,1.1490198356875263
1330,YDR217C,208.76601342203918,0.5785012250627497
1331,YDR218C,30.051833651219166,1.339877955192769
1332,YDR219C,114.82529139831647,0.5115853201594932
1333,YDR220C,-6.222222562732372,0.19416962936794838
1334,YDR221W,47.50090490826631,0.3028291785834072
1335,YDR222W,114.06922438996196,0.8668497850041138
1336,YDR223W,12.704536909752319,0.3150013848389901
1337,YDR224C,43.755518408781086,0.07867894679623949
1338,YDR225W,225.08231967543222,-0.16760981228582716
1339,YDR226W,449.5648101070882,0.27414088481862053
1340,YDR227W,78.69654465343592,0.43303308201084517
1341,YDR228C,47.59489603089162,0.2999110268779651
1342,YDR229W,107.71273973210943,0.35705547905426727
1343,YDR230W,10.254064498225445,0.7893000440209954
1344,YDR231C,37.02048480535008,0.4102624192457765
1345,YDR232W,14.057240697181872,-0.10379832308619366
1346,YDR233C,216.62177091209975,0.23402655598546188
1347,YDR234W,110.52312836921678,-0.3642405511336335
1348,YDR235W,12.865503315935872,0.240485443648004
1349,YDR236C,145.40763601898888,0.5308393189124374
1350,YDR237W,-5.451719949772503,0.025109975234080484
1351,YDR238C,44.99926152873648,0.12844325545940563
1352,YDR239C,10.181545268603665,0.2081531103278438
1353,YDR240C,1.061525990481651,0.20155883549122905
1354,YDR241W,-5.9644362833381335,0.08065699468873061
1355,YDR242W,20.404862620744275,0.3038635614855633
1356,YDR243C,-5.083218694570052,0.057748602960114755
1357,YDR244W,82.94586303136485,0.35686355286939936
1358,YDR245W,39.59265315950218,0.1721609972478099
1359,YDR246W,140.09795776167925,0.4471524994451048
1360,YDR246W-A,-5.780707827489894,0.06780931594995859
1361,YDR247W,141.30193030116834,-0.5029617221481686
1362,YDR248C,-1.379992153971108,0.12431400480395506
1363,YDR249C,-1.5520104190138246,0.17742371421771613
1364,YDR250C,-5.829970067732674,0.22723595707622338
1365,YDR251W,466.90194008272476,0.4333594209215957
1366,YDR252W,-0.9287013594432845,0.25005754442505607
1367,YDR253C,112.00306148386001,0.71228299595566
1368,YDR254W,56.91380465878856,0.44285068800042776
1369,YDR255C,24.84026859813041,0.2753875693256082
1370,YDR256C,1.2115562998563754,0.15020231093331834
1371,YDR257C,-2.621750337875589,0.08169654747974062
1372,YDR258C,33.03994892710355,-0.16907925371284688
1373,YDR259C,341.4165507619668,1.2909177241476377
1374,YDR260C,569.6307004676509,1.0840837199702098
1375,YDR261C,-5.414363184080265,0.010814517096476928
1376,YDR261C-C,,
1377,YDR261C-D,6906.685208228592,-2.3460346370148897
1378,YDR261W-A,,
1379,YDR261W-B,540.0625067878518,-0.9576289065121589
1380,YDR262W,52.86793611698961,0.25307170119077305
1381,YDR263C,45.388972918030795,0.6697988769411247
1382,YDR264C,69.04959433173569,0.20025612002053877
1383,YDR265W,60.77178621570031,0.40988146673338965
1384,YDR266C,8.658545979095145,-0.15419893281402292
1385,YDR267C,13.883798289705965,0.15511572545713906
1386,YDR268W,-4.191202101081372,0.08910066782980379
1387,YDR269C,-6.3147145797951625,-1.7939809072389006
1388,YDR270W,12.33143664987395,0.22393849829689824
1389,YDR271C,-6.457574156519202,1.321496431710103
1390,YDR272W,218.5234286966047,0.5265891942992851
1391,YDR273W,188.54156585319797,1.000093380829804
1392,YDR274C,147.6440122133344,-0.8178341446252632
1393,YDR275W,-0.33253611916719067,0.10862869470414367
1394,YDR276C,335.8919332332595,0.27825167683578494
1395,YDR277C,2659.311070087885,-1.5597636919027327
1396,YDR278C,-7.063701406519602,0.527947276232663
1397,YDR279W,27.814722295373304,0.3298062407887594
1398,YDR280W,8.430445867227219,-0.12497688411179478
1399,YDR281C,553.7206575058725,-3.58086058974934
1400,YDR282C,5.258054802580401,0.2488136566919047
1401,YDR283C,44.130872818780915,0.2609970006853905
1402,YDR284C,226.76037467266158,0.4688136401815886
1403,YDR285W,16.943139946410263,0.3234995083543856
1404,YDR286C,51.819701225170824,0.5690851043398004
1405,YDR287W,197.0443207559842,0.5961796339467633
1406,YDR288W,38.052062594273174,0.38536422492629374
1407,YDR289C,29.11460462545971,0.2480657284373591
1408,YDR290W,-6.4600641890185075,0.6492536328659643
1409,YDR291W,1.181707500416179,0.11751925268682581
1410,YDR292C,51.90057416740166,0.19496208546014995
1411,YDR293C,25.546206911110477,0.0794976660333873
1412,YDR294C,51.93452558218923,0.17538149397737943
1413,YDR295C,4.1554865057807335,0.1544514892583971
1414,YDR296W,20.580845373607406,0.16262362092860527
1415,YDR297W,37.573351104133735,-0.1344121649831776
1416,YDR298C,459.2846312934039,0.6107571815690704
1417,YDR299W,203.13699281298435,-0.989575569547354
1418,YDR300C,18.212130376076978,-0.15263227871936577
1419,YDR301W,-0.5578699529163818,0.08360054009907608
1420,YDR302W,51.19191554978259,0.3619348823541414
1421,YDR303C,20.55418324041149,0.21092432506761363
1422,YDR304C,426.39732115293094,0.4172257208377814
1423,YDR305C,87.2267274999049,0.5448030639673859
1424,YDR306C,153.58547024740042,0.5196564123617556
1425,YDR307W,109.32773319710304,0.4847827425158506
1426,YDR308C,21.828312966684933,0.29995206895639587
1427,YDR309C,753.6895306460709,0.9288944770811104
1428,YDR310C,64.71520948470781,0.25921792403286914
1429,YDR311W,116.25151672006122,0.47062458224789794
1430,YDR312W,-2.357618821893497,-0.11377758200978763
1431,YDR313C,149.62608962499291,0.6964414702254514
1432,YDR314C,8.107558173260658,-0.3536235314684628
1433,YDR315C,94.74260408969053,0.7564886052679866
1434,YDR316W,74.08534623682576,0.45262079942814376
1435,YDR316W-A,,
1436,YDR316W-B,5177.151411202754,-2.0332806252623468
1437,YDR317W,21.07450611399653,0.46810682977468976
1438,YDR318W,61.034301411820394,0.49966493115651794
1439,YDR319C,183.18710052184903,0.6188259203161058
1440,YDR320C,114.85619158224601,0.5171521604943936
1441,YDR320C-A,162.39167786622497,0.8123982563461684
1442,YDR320W-B,-6.5858552747323404,-0.3049428576519765
1443,YDR321W,-3.9983232660630126,-0.030740735356177537
1444,YDR322C-A,79.52372745775368,0.3672212141009796
1445,YDR322W,-5.715243870306146,0.006309923436581066
1446,YDR323C,30.94153852419284,0.4589009317025343
1447,YDR324C,224.54698687488775,-0.7689304721372496
1448,YDR325W,-1.7515966190559715,0.10493132972910484
1449,YDR326C,59.11338177474337,0.2657284723227921
1450,YDR327W,119.70345905430003,0.475837033648106
1451,YDR328C,118.52733443244374,0.24678312971862731
1452,YDR329C,371.8022328474032,0.6150967652682224
1453,YDR330W,27.123155457829988,0.1778966011629019
1454,YDR331W,22.836041909449325,0.2361680562000738
1455,YDR332W,41.60749019596673,0.3804323779179799
1456,YDR333C,23.04944748899585,0.1924444637994099
1457,YDR334W,138.72216762517388,0.33734860054578075
1458,YDR335W,970.9496567850563,0.6739908529270549
1459,YDR336W,12.710876072762696,0.2501046683889125
1460,YDR337W,75.10936801513961,0.3993232146116142
1461,YDR338C,54.95920364934549,0.3792814785312668
1462,YDR339C,-5.595846601667895,0.01595124408303195
1463,YDR340W,-6.319593141035294,0.258760767598005
1464,YDR341C,105.29112541224313,-0.199090972395059
1465,YDR342C,74059.87046294232,-2.644306068223619
1466,YDR343C,37996.322675410614,-2.4284364120144084
1467,YDR344C,89.08353836201175,1.1138983504884454
1468,YDR345C,28096.509095827463,-0.9544436196866533
1469,YDR346C,14.076020863655431,-0.08165488690213271
1470,YDR347W,-2.659219552214217,0.06122287527187454
1471,YDR348C,581.6707000467181,0.5494188690420547
1472,YDR349C,348.8816927176315,0.4700934179859921
1473,YDR350C,171.94018385039757,0.5322910849865212
1474,YDR351W,192.76186543937496,0.49431581309931794
1475,YDR352W,-4.18560369094049,0.05496879383372923
1476,YDR353W,233.69448400483944,0.1912934973573188
1477,YDR354C-A,,
1478,YDR354W,376.22215342436374,0.6057126094847789
1479,YDR355C,-7.2666264291258384,-0.05701525646655294
1480,YDR356W,112.10221406148094,0.5365145497858086
1481,YDR357C,45.13356310958341,0.5428307890985574
1482,YDR358W,168.33275941476774,0.4069426160990189
1483,YDR359C,438.2554473681838,0.784920338814089
1484,YDR360W,-4.688622296081919,0.4259267840340802
1485,YDR361C,165.3862797515953,-0.5815720443255276
1486,YDR362C,12.61457095165717,0.2100201374208332
1487,YDR363W,18.42359409382388,0.2631905539648148
1488,YDR363W-A,248.677801017189,0.5096638549294371
1489,YDR364C,-5.792541856767868,-0.010636015502412733
1490,YDR365C,630.0563985349604,-0.5493336732411236
1491,YDR365W-A,,
1492,YDR365W-B,5596.3081975628675,-2.12418489417509
1493,YDR366C,-5.91802004999652,0.044823428342497175
1494,YDR367W,117.29397800550551,0.5220590058060656
1495,YDR368W,124.48118542561573,0.32486970531923537
1496,YDR369C,26.491889879948324,0.35863621329993695
1497,YDR370C,29.21797516630285,0.345189554906497
1498,YDR371C-A,,
1499,YDR371W,82.55809909523933,0.49088356888406876
1500,YDR372C,69.63378637976811,0.2071334461304407
1501,YDR373W,254.04171058522044,0.6162722504500999
1502,YDR374C,-1.6056507912444329,1.128540902475634
1503,YDR374W-A,213.01972164601997,1.1540361072860053
1504,YDR375C,19.679969359232544,0.20721859577369653
1505,YDR376W,85.22459343290294,0.4323523587711874
1506,YDR377W,224.2008755326694,0.5189001521332353
1507,YDR378C,128.05576305249824,0.39549413622596685
1508,YDR379C-A,145.78708579626496,1.3682385338054692
1509,YDR379W,334.7381819573676,0.5706341565347831
1510,YDR380W,19.188433339123264,0.23532495199319348
1511,YDR381C-A,256.4562909626866,0.9025979171672414
1512,YDR381W,39.02494798823775,-0.14714832086487006
1513,YDR382W,35.74482055887452,-0.05226150901580329
1514,YDR383C,261.45080134304646,0.9396824901101589
1515,YDR384C,186.1269316329177,-0.5369108179072304
1516,YDR385W,782.0319433757892,-0.21046360642179132
1517,YDR386W,160.86350904529874,0.8011363120019475
1518,YDR387C,57.97051130323194,0.3044867314146317
1519,YDR388W,159.2194862270781,0.20794889587615203
1520,YDR389W,-2.2814929520773846,0.07198581358643778
1521,YDR390C,52.70987225266204,0.25112875767277365
1522,YDR391C,16.189059737896386,-0.16072952707325416
1523,YDR392W,122.01845031317548,0.45081023425298006
1524,YDR393W,7.0142067307977625,0.1825084017857085
1525,YDR394W,20.08060193501793,0.08854063793362474
1526,YDR395W,210.14507616620367,-0.4915070048808778
1527,YDR396W,-5.832265842491195,-0.10112701267275707
1528,YDR397C,12.066793005894581,-0.6658274972690978
1529,YDR398W,286.5549158831564,-0.5521476448073575
1530,YDR399W,3519.692304893057,-1.5494288504618472
1531,YDR400W,22.73412243244643,0.299005655731806
1532,YDR401W,-7.0532107795988095,0.42841160203721096
1533,YDR402C,-4.829730039147639,0.3469554592828539
1534,YDR403W,31.068698891186912,0.7566827494274087
1535,YDR404C,6.791367890219295,0.12165989457864299
1536,YDR405W,-2.5339699838577823,0.05142756201275436
1537,YDR406W,4018.3649458560617,-1.7388343952939291
1538,YDR406W-A,-3.3265693415854196,-0.4816395149003608
1539,YDR407C,81.92126264988707,0.3581760211962009
1540,YDR408C,-2.6921682481328806,-0.04350497776635413
1541,YDR409W,14.01777205065007,0.19646185213974118
1542,YDR410C,87.16675343888282,0.48395964302208766
1543,YDR411C,53.80847709708002,0.2642258062956844
1544,YDR412W,26.088796894645892,-0.7080280633912914
1545,YDR413C,-6.116773801287411,0.7601208101063913
1546,YDR414C,-3.1786645808415313,0.0920061317337079
1547,YDR415C,43.47415967733699,0.32191586359100977
1548,YDR416W,6.264155621481228,0.17349389579555108
1549,YDR417C,-6.327318917645148,-0.19738807083890567
1550,YDR418W,18.470518727583332,0.09596485649709721
1551,YDR419W,12.661267995983136,0.2585972529534423
1552,YDR420W,2.2202535849237477,0.08710856123145931
1553,YDR421W,274.866190758005,0.6966033931111961
1554,YDR422C,-3.4963806725128967,0.062033023294073016
1555,YDR423C,245.9503365264423,0.628257287343275
1556,YDR424C,189.9323433440984,0.5959212649558798
1557,YDR425W,6.435347813502861,0.20027010855055646
1558,YDR426C,-3.662628648607539,1.6348626784007254
1559,YDR427W,114.44879593483302,0.2949558149187552
1560,YDR428C,-2.3070223152995397,-0.10823517791529216
1561,YDR429C,-5.14981169414812,0.005124983352493822
1562,YDR430C,11.639882858858666,-0.14049641636173169
1563,YDR431W,-6.895257498099223,-0.13947744167109227
1564,YDR432W,-4.772143285668076,-0.012714970520992214
1565,YDR433W,0.269605259299537,0.5400891503044757
1566,YDR434W,74.32154368667248,0.2924424532618842
1567,YDR435C,74.18075528925186,0.3102575482729111
1568,YDR436W,347.52896987812926,0.6057497537741863
1569,YDR437W,4.396384019123697,-0.3664592445276685
1570,YDR438W,41.63707495853004,0.3983031283845484
1571,YDR439W,4.516661617772635,0.20962705438751794
1572,YDR440W,1.8088396068762225,0.1321029624108496
1573,YDR441C,-4.313862865517885,-0.061759615064500666
1574,YDR442W,1.522764315253346,1.1016833118346983
1575,YDR443C,18.663841144554855,0.2396718316886773
1576,YDR444W,14.334773482508009,0.22544543660145885
1577,YDR445C,-6.02621687962979,1.4454851726468334
1578,YDR446W,-6.504419236216388,0.21180161369787473
1579,YDR447C,67.7147854106631,-0.11607636366598031
1580,YDR448W,29.912540841504306,0.3450166166932808
1581,YDR449C,77.72190729713533,-0.6445906709655222
1582,YDR450W,537.0141401604527,-0.21722998118881762
1583,YDR451C,-4.969981250953644,-0.0523666924692307
1584,YDR452W,1745.074321103227,0.8267313526315803
