,locus_name,BF_21,FC
3083,YIL009C-A,46.90444912388177,0.4779643290276888
3084,YIL009W,185.63377163069978,-0.5925380640347799
3085,YIL010W,107.76840864596797,0.520131463854542
3086,YIL011W,688.504611154304,-1.4788182859500338
3087,YIL012W,40.528599897934846,1.4459325948479194
3088,YIL013C,14.896268713515916,-0.25423645262209316
3089,YIL014C-A,181.20931500373825,1.4944033240211534
3090,YIL014W,217.7459322482347,0.5102516062990686
3091,YIL015W,257.1987705298129,-0.7931238517893766
3092,YIL016W,520.1187405664357,0.7683555591865944
3093,YIL017C,344.8522824744915,0.5182693031177887
3094,YIL018W,998.0614280081938,-0.19392915607959949
3095,YIL019W,151.4315760670766,-0.6398660123627165
3096,YIL020C,33.921931498007474,-0.40893189055425855
3097,YIL020C-A,-4.397646218939066,0.17358785987785433
3098,YIL021C-A,,
3099,YIL021W,-3.6906084771124403,-0.060793825011643446
3100,YIL022W,5.43419784135938,0.07768377029050101
3101,YIL023C,58.58920976121275,0.2515910525854417
3102,YIL024C,386.83600513250354,1.503249347757049
3103,YIL025C,-3.884515272411728,0.852771438460403
3104,YIL026C,289.0397292415222,0.8248738346627954
3105,YIL027C,46.857915264700104,0.31865381041034424
3106,YIL028W,8.535831164756777,0.3684483972796983
3107,YIL029C,38.59348439583017,0.5564926192778945
3108,YIL029W-A,-7.032853355430626,0.4471322929652255
3109,YIL030C,-2.134890359083954,0.044598133452066015
3110,YIL030W-A,3.4379982879109954,0.7699167250334418
3111,YIL031W,17.575687604530966,0.20343176728013276
3112,YIL032C,-6.317503230316887,0.23854579859171898
3113,YIL033C,354.8931977678007,0.37814998074571043
3114,YIL034C,113.56518524006552,0.29985921439092234
3115,YIL035C,2.448236070951621,0.09257858422091317
3116,YIL036W,88.92200432831484,0.27009290357724247
3117,YIL037C,-4.765711968610472,0.10833473161666754
3118,YIL038C,9.108174066105725,-0.12754025887290601
3119,YIL039W,79.1757227122684,0.25394964835379247
3120,YIL040W,150.39626137976657,0.5527072114733602
3121,YIL041W,619.8743999512795,0.49744641271232803
3122,YIL042C,635.2020080045551,0.8734161431141158
3123,YIL043C,491.92549024134627,0.35685354715350076
3124,YIL044C,-4.818395712602149,0.03854349697045385
3125,YIL045W,5.356149783079568,0.16621925688038874
3126,YIL046W,1173.6739048741335,1.0986776542995986
3127,YIL046W-A,61.84723123000455,2.567558636977429
3128,YIL047C,761.1507793521,-1.0179237885867092
3129,YIL047C-A,-4.843999834500817,-0.23740727630191266
3130,YIL048W,55.4555610863705,0.2559879753830934
3131,YIL049W,5.401570959798892,-0.2009500489345147
3132,YIL050W,161.73696063648254,0.48853090101293767
3133,YIL051C,124.88337405872889,-0.1715608823611494
3134,YIL052C,31.185759381692822,-0.06641094549847397
3135,YIL053W,17492.88035278354,0.8558361733824975
3136,YIL054W,-1.2237357479569326,0.9277587595152812
3137,YIL055C,423.300751332025,1.0345222034585884
3138,YIL056W,1405.159046954504,-1.1610236664037634
3139,YIL057C,-5.7185674215509135,0.0813154161561364
3140,YIL058W,-4.993737321801886,0.16008181701509155
3141,YIL059C,-6.180639825428622,0.13336571479546008
3142,YIL060W,-6.1985877062487,0.16959849773648808
3143,YIL061C,-5.868362272157783,0.011004876550297799
3144,YIL062C,357.17564725817954,0.4368053018700317
3145,YIL063C,79.56135012411252,0.32531740755056404
3146,YIL064W,2.634742816007898,-0.12113682481626803
3147,YIL065C,163.13497542995023,0.530624975993865
3148,YIL066C,6.897564764627678,0.31090724682214643
3149,YIL066W-A,-6.946986037952305,-0.08720418030207634
3150,YIL067C,18.51497860298306,0.19477501663432953
3151,YIL068C,-1.8918770302342434,0.09332798385637507
3152,YIL068W-A,-5.286764047997568,0.42779088445026425
3153,YIL069C,148.07148853826945,-0.15111878314705315
3154,YIL070C,50.90356491475092,-0.3762716106037913
3155,YIL071C,-5.690050817584428,-0.05060501058619788
3156,YIL071W-A,1.530845222962971,0.5211345218292966
3157,YIL072W,-0.06862784377590567,0.24719737923533874
3158,YIL073C,1.7673247263205238,0.18062700725686248
3159,YIL074C,1066.5336995995387,0.729143432779601
3160,YIL075C,359.5272891135314,0.24878235543022675
3161,YIL076W,142.6690854999048,0.2842327307017282
3162,YIL077C,447.31981347111605,0.8108549231969346
3163,YIL078W,408.23272486985155,-0.26174163552924196
3164,YIL079C,193.3588463982848,-0.9582432357526492
3165,YIL080W,32.97685405374061,0.8348610953751855
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,32.90753060222396,0.2417497413978348
3169,YIL084C,1.472562861742665,-0.1804495835611488
3170,YIL085C,6.862607938830486,0.11100388105054064
3171,YIL086C,8.708599915793078,0.7111076771765653
3172,YIL087C,201.1190695478326,0.6802900541152113
3173,YIL088C,367.1810356131252,0.49073710098034834
3174,YIL089W,1.1772271570190493,0.3303650052827464
3175,YIL090W,-4.289028902948726,0.0497674368563935
3176,YIL091C,414.51905068421775,-1.2321885308367069
3177,YIL092W,-5.011876758787547,-0.06779525439103042
3178,YIL093C,-3.577914431743044,-0.0662913596765528
3179,YIL094C,1543.9292579014443,-0.8725337754503768
3180,YIL095W,79.0478058537361,0.4212098120420237
3181,YIL096C,61.76010648068029,-0.6687753511596011
3182,YIL097W,6.962356514986046,0.21225558390330415
3183,YIL098C,15.343353141735328,0.24648008022801723
3184,YIL099W,-5.9575050564603,-0.009662563690828725
3185,YIL100C-A,-4.373678532696979,0.5009763332217424
3186,YIL100W,-6.871870978542543,-0.03829457446455324
3187,YIL101C,293.9459821376961,-0.7279362304486103
3188,YIL102C,-3.488791942039691,0.44292075564779976
3189,YIL102C-A,16.15328698637769,0.491017604332998
3190,YIL103W,33.336086061406405,-0.3214736047753389
3191,YIL104C,47.59071969230646,-0.5310482939895259
3192,YIL105C,3.0336020994193715,0.10968121327299325
3193,YIL105W-A,,
3194,YIL106W,194.49609899340717,0.5015274731007546
3195,YIL107C,164.79214086491945,0.47613915304036997
3196,YIL108W,50.894593873569335,0.2434516069026582
3197,YIL109C,11.599659791666097,0.07467872002335628
3198,YIL110W,16.623943798614132,-0.25359310955775893
3199,YIL111W,237.02801439393818,0.531122077333638
3200,YIL112W,199.07350483153138,0.4379045981492647
3201,YIL113W,61.91047682813489,-0.5129574996779067
3202,YIL114C,15.000172505306484,0.18305558760224014
3203,YIL115C,72.1766350436725,0.26156968340541176
3204,YIL115W-A,-5.729327314850485,0.31753423436273615
3205,YIL116W,395.6529709597626,0.6595359996667637
3206,YIL117C,1776.453146527261,1.11365684041844
3207,YIL118W,107.9482113394044,0.3343363065741303
3208,YIL119C,1000.6131930421147,-2.006412670537976
3209,YIL120W,0.17888695142108477,0.15912034287880814
3210,YIL121W,4265.355296926223,-2.5971616503400723
3211,YIL122W,273.03151281298875,0.7142402157808357
3212,YIL123W,579.4857041860874,-0.3837449893874109
3213,YIL124W,474.0397152435523,0.5046768032968455
3214,YIL125W,217.99288521437524,0.3627127346029806
3215,YIL126W,237.4165132844763,0.37471901880405295
3216,YIL127C,383.77004495141875,-1.0001491540359582
3217,YIL128W,-5.182812162003428,0.028973413763148808
3218,YIL129C,109.8919605367515,0.3049384287785331
3219,YIL130W,90.83448431136799,0.49205033197676923
3220,YIL131C,46.06767401514271,-0.4500368409030391
3221,YIL132C,6.9605223388146396,0.4048297291229491
3222,YIL133C,167.3734540068725,-0.1589767349314232
3223,YIL134C-A,-6.427516396980102,-0.16567400171947816
3224,YIL134W,12.854798950315459,-0.28366764998105004
3225,YIL135C,158.80659095037933,0.3766228454135925
3226,YIL136W,1252.1012352499356,0.805347972875279
3227,YIL137C,16.741628658675964,0.1474519666389985
3228,YIL138C,56.537092995697684,0.2932191812340647
3229,YIL139C,23.0459354879017,0.38463096712569156
3230,YIL140W,440.31148202677633,0.7465768082095873
3231,YIL141W,-2.4494984778547364,0.5715005781562867
3232,YIL142C-A,-7.345890668590857,0.9617054510936164
3233,YIL142W,45.499764862447904,0.1201123706764995
3234,YIL143C,-4.815465006812633,0.02974785938872819
3235,YIL144W,110.45699324064638,0.5241875418055755
3236,YIL145C,0.05386559376137486,0.07281394240343615
3237,YIL146C,49.227296877686754,0.5225011703194414
3238,YIL147C,152.56002515500438,0.4050825145960795
3239,YIL148W,-4.711548582669524,-0.004718151204444185
3240,YIL149C,-4.018025594272067,0.03264360443299441
3241,YIL150C,13.270593041290772,-0.48384305477580836
3242,YIL151C,-4.997642789614526,0.02551299920349257
3243,YIL152W,32.375099929359976,0.33281745664201
3244,YIL153W,765.227689104584,0.7042643428184002
3245,YIL154C,954.768964634648,0.638783975035317
3246,YIL155C,211.74290267826953,0.33676164063478353
3247,YIL156W,85.70029738769888,0.373879450145495
3248,YIL156W-A,-6.8627010667630115,0.10256799520938309
3249,YIL156W-B,473.2864211401244,1.0512420092867727
3250,YIL157C,50.42764620996178,0.3549797286289859
3251,YIL158W,98.86954479213252,-0.4968025002149599
3252,YIL159W,86.9746617443892,0.6641924305207971
3253,YIL160C,-4.475672947180981,-0.10441873428457965
3254,YIL161W,13.364324682969624,0.2842775432584615
3255,YIL162W,-4.527340304512472,-0.026688939389891454
3256,YIL163C,13.727211789362451,0.7161313525144337
3257,YIL164C,19.417215805116154,0.3024126129040762
3258,YIL165C,109.86989036724812,0.6659512910947619
3259,YIL166C,2.290351958788076,0.25098550102434686
3260,YIL167W,47.38790561555846,0.6749892402344613
3261,YIL168W,4.866499503990594,0.44946192650752065
3262,YIL169C,7877.061180597878,-2.5560363940193302
3263,YIL170W,71.65010802828786,0.8323053997577302
3264,YIL171W,32.19791130454854,1.1523928029898693
3265,YIL171W-A,-6.179054870946171,0.44713241589381797
3266,YIL172C,36.20721954012858,0.5685516980665228
3267,YIL173W,45.500479315173585,0.3818835685425298
3268,YIL174W,-3.9383296234015073,1.2973087257768978
3269,YIL175W,-6.537485146815153,-0.03829460659186492
3270,YIL176C,-1.8735476937849747,0.5407682767331984
3271,YIL177C,836.3675517702983,0.7959433717488984
3272,YIL177W-A,,
3273,YIR001C,27.175382573340467,0.29797403970467556
3274,YIR002C,69.88060018294296,0.3566581622364
3275,YIR003W,279.73852081750044,0.47617395523665057
3276,YIR004W,120.04466365945106,0.328095503894952
3277,YIR005W,32.93362303702905,0.7498327125041726
3278,YIR006C,303.6795071485536,0.3157899473511421
3279,YIR007W,174.44633511599483,0.5680981979712414
3280,YIR008C,10.265674044386131,0.20416278177861188
3281,YIR009W,-3.237606723622422,0.12652404564990358
3282,YIR010W,8.232106335419447,0.1741142782199988
3283,YIR011C,40.262703994351945,0.22040941453675425
3284,YIR012W,294.9262230813313,-0.5286750943653754
3285,YIR013C,-4.701798117335505,0.4852678240289525
3286,YIR014W,11.623149961847737,0.41851787594117074
3287,YIR015W,47.20750340309569,0.574514932342012
3288,YIR016W,333.6190234470144,0.5553612828941799
3289,YIR017C,5.109956371050758,2.4977589250402814
3290,YIR017W-A,4.5700245547827345,2.077183306121587
3291,YIR018C-A,32.90976217978104,0.8841103258959976
3292,YIR018W,123.46741966795096,0.7803838051923054
3293,YIR019C,152.3168989633328,0.7711669450229525
3294,YIR020C,,
3295,YIR020C-B,-7.133949213227939,-0.8456495132565872
3296,YIR020W-A,,
3297,YIR021W,14.227105249660218,0.30291244529136435
3298,YIR021W-A,-5.335370281750846,0.6576994924399904
3299,YIR022W,211.49547589536485,0.45024908467860947
3300,YIR023C-A,-6.752866895254579,0.224739897929578
3301,YIR023W,-4.627361201054777,-0.04785032581748516
3302,YIR024C,30.653365156272233,0.3875635197573719
3303,YIR025W,160.2790626935135,0.6787186582615586
3304,YIR026C,78.2042556622801,-0.3109051277143514
3305,YIR027C,214.34554855026042,1.9047470385771623
3306,YIR028W,227.48698738373312,1.3170318992609815
3307,YIR029W,176.26754510941265,0.8784169880717003
3308,YIR030C,8.659408499559627,0.6204270718402409
3309,YIR030W-A,-2.5341466086756306,1.1951959689323894
3310,YIR031C,0.8094237875225523,0.1761325507614592
3311,YIR032C,104.065228700112,1.3562591191354543
3312,YIR033W,2.2151047622806774,0.06556087731558573
3313,YIR034C,84.43938172344659,-0.3805767783338475
3314,YIR035C,235.38129197985322,-0.5156269868136325
3315,YIR036C,705.8597855136505,0.9181565006327348
3316,YIR036W-A,-6.342404820381176,0.6841715621829849
3317,YIR037W,845.7816983961427,0.7405303897524593
3318,YIR038C,727.0230684879014,0.8677532904063694
3319,YIR039C,673.8346081693969,1.3545189599631093
3320,YIR040C,14.82219527123668,1.389271799293676
3321,YIR041W,52.79638709346053,1.684175578698159
3322,YIR042C,429.23157727409415,1.4607364693731035
3323,YIR043C,76.7118086492869,1.2630471149412243
3324,YIR044C,2.8150648855127405,0.8566606317201622
3325,YJL001W,365.2779000504607,0.39298217757818205
3326,YJL002C,38.80940360644461,0.14384685667540656
3327,YJL003W,148.9357949274768,0.8526642588207362
3328,YJL004C,70.84351699405069,0.44237704893949076
3329,YJL005W,30.53293804027027,0.1440226531156497
3330,YJL006C,28.669217902586713,0.5482717833384874
3331,YJL007C,-6.708618140269509,0.20497664935099863
3332,YJL008C,3.4437561556167404,0.055550436836661846
3333,YJL009W,7.352142455869124,0.3019538605604188
3334,YJL010C,228.12442459063817,-0.72505232255289
3335,YJL011C,32.54987184016888,-0.5770560899642438
3336,YJL012C,3202.077271627844,-1.1707318790727994
3337,YJL013C,123.38070291659956,0.5555733999953354
3338,YJL014W,-4.675077117093889,0.01362391093426612
3339,YJL015C,-5.402281892032881,-0.2131692912465392
3340,YJL016W,288.7273191520935,-0.7585743643049406
3341,YJL019W,-5.811597242856625,0.009800008992308679
3342,YJL020C,778.768372197589,0.5943564698249795
3343,YJL020W-A,,
3344,YJL022W,-6.806743657946753,0.264268256094932
3345,YJL023C,34.15230067031462,0.4111544235404003
3346,YJL024C,13.200962064470461,0.24512258542460794
3347,YJL025W,-5.299623940125702,0.08059178251708247
3348,YJL026C-A,,
3349,YJL026W,143.73069515383608,-0.2649822349141724
3350,YJL027C,6.690561924029728,0.9111991571549293
3351,YJL028W,-5.604354175547735,0.8215279522452552
3352,YJL029C,-4.22179434553177,0.05011524970851986
3353,YJL030W,121.70475835059554,0.5767323422441628
3354,YJL031C,47.36842984134416,0.39834174233637126
3355,YJL032W,-5.4776843336573355,0.5620982261990164
3356,YJL033W,641.9434230168968,-0.9358921506394308
3357,YJL034W,4.387671216362087,0.0468220187569496
3358,YJL035C,7.49760233867696,0.18142235803052675
3359,YJL036W,202.46892836379973,0.5138032448711737
3360,YJL037W,95.92746657192576,2.150936755663309
3361,YJL038C,-2.3925934572368943,0.38491800384397207
3362,YJL039C,73.25277148885046,-0.3014847954435729
3363,YJL041W,-5.335747912462586,0.010261154342543963
3364,YJL042W,308.3768700134951,0.4380944830294772
3365,YJL043W,2.3082841009394155,0.4344606168884253
3366,YJL044C,105.93346024435468,0.34650352706356236
3367,YJL045W,102.74380013252105,1.0953082381965555
3368,YJL046W,-4.974012006852962,-0.06290702953091479
3369,YJL047C,76.96526831242478,0.508926846506135
3370,YJL047C-A,-6.5009086877520055,-0.013737479370589042
3371,YJL048C,320.9642157603734,0.715165917769445
3372,YJL049W,15.898899570135148,0.259557719788073
3373,YJL050W,1046.4261955166266,-0.9369582219018183
3374,YJL051W,-3.7365332912314333,0.07975885609712148
3375,YJL052C-A,22.79095999907062,1.6428853340041922
3376,YJL052W,34.072783117385114,-0.03770206306624769
3377,YJL053W,33.8530481079523,0.237230115477226
3378,YJL054W,24.267585658701588,0.1759360550512539
3379,YJL055W,896.9620091627828,0.6632425277132518
3380,YJL056C,-5.450217321083362,0.03670732179151092
3381,YJL057C,39.22164117246026,0.3093737453424029
3382,YJL058C,14.650173918997183,0.33323990548183846
3383,YJL059W,62.8843481668609,0.5170634845561948
3384,YJL060W,278.59394311460625,0.5699509841112816
3385,YJL061W,38.718983919096715,-0.2883248539393746
3386,YJL062W,189.4763444096522,0.44446457311307297
3387,YJL062W-A,85.30604912005262,0.35000492460005395
3388,YJL063C,-3.791772083840341,-0.04274480436935434
3389,YJL064W,-6.583076854669885,0.769060428594219
3390,YJL065C,29.48876745256575,0.5530236069874973
3391,YJL066C,41.56835744575987,0.41114046743704047
3392,YJL067W,11.823253881256319,0.8029269717264043
3393,YJL068C,302.66550075492734,0.5884856889821158
3394,YJL069C,523.274386101719,-1.224844938258876
3395,YJL070C,130.97534222447845,0.5081294424983474
3396,YJL071W,48.131654009308015,0.4505892528403502
3397,YJL072C,15.606260354959673,0.31061673949915575
3398,YJL073W,99.82306023372129,0.48085178374099585
3399,YJL074C,92.74664103044874,0.5259972702637409
3400,YJL075C,-5.958359914678158,0.2154623107010802
3401,YJL076W,54.94260349558011,-0.22486167371193538
3402,YJL077C,1156.5263067813553,2.2421514075081426
3403,YJL077W-A,,
3404,YJL077W-B,71.0302119818686,1.3293402538186292
3405,YJL078C,344.8745760916735,-0.3607183202310882
3406,YJL079C,30.71002581334912,0.1254693164349163
3407,YJL080C,41.22935211247746,0.09835909041744556
3408,YJL081C,24.36677923969633,0.1860067883146942
3409,YJL082W,996.426397354105,-0.810931327504353
3410,YJL083W,49.77712105747324,0.39945885109083423
3411,YJL084C,167.5395739987173,0.5823325136064279
3412,YJL085W,31.55568084466128,0.32733467035581837
3413,YJL086C,-6.507399588972983,-0.2516983113782587
3414,YJL087C,8.893812983696508,-0.20987785724276814
3415,YJL088W,2.1717803489954144,0.5424076538643792
3416,YJL089W,-5.121424312935497,0.29945073101149644
3417,YJL090C,-5.134028294455233,0.04823284201305147
3418,YJL091C,5.86629760732444,0.19171509091594985
3419,YJL092W,24.743708552008854,0.20250921330979008
3420,YJL093C,59.50141078318451,0.2746715660873965
3421,YJL094C,69.62409343070198,0.3196558626951904
3422,YJL095W,40.01497403498626,0.27364126947278944
3423,YJL096W,-3.902361289353559,0.07208647189521342
3424,YJL097W,88.92227416364862,0.3244768286589911
3425,YJL098W,10.064962943704595,-0.19454478100375197
3426,YJL099W,7.49882457055724,0.169192151673352
3427,YJL100W,213.24320597910452,0.6165144902197847
3428,YJL101C,514.9812224292751,-0.6844152192806243
3429,YJL102W,45.08122313125105,0.44102624001095236
3430,YJL103C,286.5384716664642,1.129528308252785
3431,YJL104W,24.297344996235264,-0.22240016916927802
3432,YJL105W,-4.551099481676912,0.1035042323332773
3433,YJL106W,190.4713610640054,0.778836358051388
3434,YJL107C,50.90492983008859,-0.5901096123876207
3435,YJL108C,-5.0035868292044405,0.037385377804093685
3436,YJL109C,673.7673856230692,-0.8514068971560211
3437,YJL110C,90.87686481870438,0.4785166531524218
3438,YJL111W,48.57371842346272,0.12332251938589102
3439,YJL112W,54.4256818311448,0.2948568974295755
3440,YJL113W,-1.4024439861914262,-0.24036311872904276
3441,YJL114W,-6.123462983259197,-0.3892019027963841
3442,YJL115W,753.5796563074589,0.8865426295814407
3443,YJL116C,41.14682329662502,0.4365255436990253
3444,YJL117W,277.7154860055,-0.4440356982325249
3445,YJL118W,4.875639114597893,0.2721423161908924
3446,YJL119C,-6.8209904835307436,-0.26068703521323033
3447,YJL120W,-5.955674469706874,-0.2497989363992012
3448,YJL121C,-0.6375508980779304,0.05833991467740373
3449,YJL122W,403.49553696036645,-0.9529598995126939
3450,YJL123C,480.08489441801635,0.46728824447248124
3451,YJL124C,16.864115469405355,0.1408220431086329
3452,YJL125C,124.82143763422027,-0.6874729600313332
3453,YJL126W,2.5141680464426255,0.1949369663427806
3454,YJL127C,-2.7595784159589307,-0.11508382003366516
3455,YJL127C-B,143.29823567645522,0.7149300703579554
3456,YJL127W-A,2.7697636125986818,-0.5401177005203871
3457,YJL128C,42.47064973323356,0.20021227920234372
3458,YJL129C,86.85167771598027,0.2522215947591012
3459,YJL130C,723.9188314502663,0.38356603612843954
3460,YJL131C,45.342500978085354,0.40232137144329355
3461,YJL132W,87.78222194928033,0.5543478502334059
3462,YJL133C-A,118.59497964486215,-0.5869877918950396
3463,YJL133W,23.357227303498846,0.19417945646410817
3464,YJL134W,7.873870005639178,0.12968238857570713
3465,YJL135W,-5.965974222135958,-0.6859929714481614
3466,YJL136C,-1.5513131545711099,-0.020125058690505824
3467,YJL136W-A,-6.7688258067257525,-0.1472289816243462
3468,YJL137C,29.965495870443995,0.452955487336404
3469,YJL138C,1196.2224541130854,-0.36395791928915355
3470,YJL139C,22.752693026120458,0.2688434956917319
3471,YJL140W,88.99654949736136,0.2671797712943634
3472,YJL141C,1.9605817035641282,-0.06937113394176159
3473,YJL142C,-0.8350894144819532,0.2973369598330879
3474,YJL143W,19.94557596123348,0.11607554955125918
3475,YJL144W,0.02515204934789722,0.17306446202682968
3476,YJL145W,228.2482970254799,0.5399800806273821
3477,YJL146W,141.76773131992312,0.5846050220495342
3478,YJL147C,72.04541824189855,0.6666979396167444
3479,YJL148W,525.507439366083,-0.8691528047090804
3480,YJL149W,41.557390492876806,0.3470688945563949
3481,YJL150W,-6.935643739363774,0.3336742498679243
3482,YJL151C,371.37841721256433,0.4790535464831844
3483,YJL152W,-4.4495417869672815,0.17101051056209748
3484,YJL153C,34.408934574431996,-0.6215017221246721
3485,YJL154C,-2.2635450712573055,0.04594066627312807
3486,YJL155C,487.4315101161049,0.7002364231649013
3487,YJL156C,58.03183060625575,0.3705422458211345
3488,YJL156W-A,38.17418430930535,0.7855005063541907
3489,YJL157C,5.848588705763907,-0.13574218688938217
3490,YJL158C,271.3059438102732,-0.18852472601815884
3491,YJL159W,-2.822921587530013,0.007700242334353423
3492,YJL160C,125.64663446704839,0.8659923117315409
3493,YJL161W,40.691460742824056,0.5145858240061718
3494,YJL162C,14.999268567292688,0.31496337994153784
3495,YJL163C,312.0970702941542,0.6992297241276694
3496,YJL164C,127.32359707641457,0.39799584245360536
3497,YJL165C,58.257266948439494,-0.21282985090910503
3498,YJL166W,181.08446076589004,0.5288231382623337
3499,YJL167W,19.780579834589343,0.08148154719841501
3500,YJL168C,42.74519092897268,0.27153009624133145
3501,YJL169W,3.3923588407067813,0.5392809578007095
3502,YJL170C,321.2776476207436,1.427301647893615
3503,YJL171C,495.3695004936281,0.4714863966375804
3504,YJL172W,475.80341883353617,0.7063312409907136
3505,YJL173C,313.48691236970336,0.7289692932790155
3506,YJL174W,544.1958895759143,0.4529025489162493
3507,YJL175W,-7.137244091257414,-0.15377179347441852
3508,YJL176C,123.2717457696171,0.45642716154600327
3509,YJL177W,461.0651466808302,-0.2549138058848778
3510,YJL178C,163.45661790529664,0.37154350980665507
3511,YJL179W,-5.349581788109225,0.04755382233708554
3512,YJL180C,-3.312186683410359,0.07803025205972831
3513,YJL181W,210.3934284242478,0.811884887814702
3514,YJL182C,-6.8039981632391395,-0.623257119068241
3515,YJL183W,19.437413487215014,0.17448325733366915
3516,YJL184W,89.53199433237673,0.41060028963772155
3517,YJL185C,70.64157869138296,0.6490140908774698
3518,YJL186W,-1.8839323159246768,0.05872662476550369
3519,YJL187C,74.5140168367953,0.3794564148721506
3520,YJL188C,7.660856443196916,0.09630119903502343
3521,YJL189W,-1.5503068890932725,1.0992094902656946
3522,YJL190C,1363.7089821713423,-0.34631915308122513
3523,YJL191W,-1.1924143510895502,0.04050690991594641
3524,YJL192C,224.53293907759888,0.45244795873438304
3525,YJL193W,-5.881637632151913,-0.002837082913254798
3526,YJL194W,135.88428291251518,1.4009380015813369
3527,YJL195C,-7.119735456317255,0.18409787021439128
3528,YJL196C,84.07194717722673,0.18242440242260377
3529,YJL197C-A,,
3530,YJL197W,-3.195837332226184,0.05156339259639852
3531,YJL198W,24.454015367116142,0.1286033112286063
3532,YJL199C,140.9882702301014,0.9206322333350468
3533,YJL200C,837.3784690360089,-1.1834130173035087
3534,YJL201W,28.78829749862172,0.28689518055882984
3535,YJL202C,-1.2541795140317387,0.4727375221189957
3536,YJL203W,-3.2313197467241808,0.12614518594423366
3537,YJL204C,21.815938852563892,0.30905197829053216
3538,YJL205C,48.661436651156556,0.666347352725264
3539,YJL206C,21.74579554065856,0.33240621249576247
3540,YJL207C,-5.6105585293600075,-0.007772182159173092
3541,YJL208C,86.83739777332752,-0.7100350064496058
3542,YJL209W,0.8439030689761445,0.14784368943533815
3543,YJL210W,783.047669426063,1.1068293231723871
3544,YJL211C,94.23206921844732,1.2895511185364719
3545,YJL212C,140.12739797699547,-0.44862537291226173
3546,YJL213W,87.26752440724322,-0.4907226191494726
3547,YJL214W,-2.3477660010869967,-0.21206358907877135
3548,YJL215C,-6.303225417013127,0.09920912740886721
3549,YJL216C,-2.637433714186881,0.13436737186738157
3550,YJL217W,5.247336769168715,0.08308481088253984
3551,YJL218W,195.0687690933957,0.8499429791054941
3552,YJL219W,186.6714988902574,1.3697372668777785
3553,YJL220W,-6.501787989561531,-0.23093975298400607
3554,YJL221C,47.33205135816674,0.6134288305326067
3555,YJL222W,46.91862883606519,0.3014069821152154
3556,YJL222W-A,-5.002299102394423,0.8924430044072545
3557,YJL222W-B,-6.350894531221513,-0.1287100146553551
3558,YJL223C,6.350224188185853,0.6488867247760153
3559,YJL225C,500.7073099646078,0.7096398013224592
3560,YJL225W-A,,
3561,YJR001W,255.05713138815585,0.40690294614317213
3562,YJR002W,361.94179038347835,-0.6093740998105391
3563,YJR003C,77.50783510213259,-0.5296106028655688
3564,YJR004C,78.1854245522209,0.44302071906644064
3565,YJR005C-A,13.589186977919866,1.0167790422545544
3566,YJR005W,-0.9449045259984775,-0.07782420867588581
3567,YJR006W,119.63136435455873,0.42309478569569686
3568,YJR007W,37.28386231484689,-0.1543774768172086
3569,YJR008W,23.144708473683153,-0.24635733774567628
3570,YJR009C,2664.433433750839,0.16293766756963196
3571,YJR010C-A,2.424875951874829,0.1797905108565015
3572,YJR010W,1810.9747608580078,1.5948000459053975
3573,YJR011C,61.54303172043996,0.5888165824840556
3574,YJR012C,66.44500411289222,0.47802985962678163
3575,YJR013W,32.27955564863536,0.30141465856841265
3576,YJR014W,153.45944016532715,0.3124781876991351
3577,YJR015W,-5.148093694202542,-0.015638789320750624
3578,YJR016C,711.6872485771232,-0.3190948619496591
3579,YJR017C,594.8960951518804,0.7765075379306786
3580,YJR018W,-3.1847677957408616,0.8343265988357917
3581,YJR019C,179.39241140001045,0.5508837514743198
3582,YJR020W,-6.358690133265848,0.3347489804266486
3583,YJR021C,99.60183729882934,0.4121599420138679
3584,YJR022W,-7.264690106771697,-0.6232570834616195
3585,YJR023C,-6.9238661740314535,0.003525611461135244
3586,YJR024C,8.340732763270637,0.14192170783929958
3587,YJR025C,992.5098731266755,1.181123193349532
3588,YJR026W,,
3589,YJR027W,7017.312506290266,-2.1247914731726705
3590,YJR028W,,
3591,YJR029W,6003.7047743856765,-2.054788112364545
3592,YJR030C,14.422825328561574,0.2418508729801568
3593,YJR031C,-1.355080533496983,0.0956690220102701
3594,YJR032W,-5.796344194882714,-0.0043703549643147165
3595,YJR033C,38.43540624244808,0.27392084808645434
3596,YJR034W,41.20892021413722,0.4223655890956411
3597,YJR035W,141.62709223276778,0.6453792616615014
3598,YJR036C,168.77495139497432,0.7548953144606664
3599,YJR037W,-5.877142671963473,-0.41680640892086257
3600,YJR038C,-6.495933197552818,-0.07697511616229785
3601,YJR039W,226.49342448536086,0.6353332906065821
3602,YJR040W,80.85570155466343,0.3377563719658535
3603,YJR041C,212.41725741775636,-0.7876265223361045
3604,YJR042W,12.792517103445569,-0.1482108608814677
3605,YJR043C,51.85198040640481,0.43691907151238435
3606,YJR044C,201.8051912201675,0.5390983952880071
3607,YJR045C,1066.3252606054184,-0.3613170442100296
3608,YJR046W,7.577938095293176,-0.1504047039349367
3609,YJR047C,275.5950559624961,-0.6114131207744058
3610,YJR048W,43.18675481204392,-0.5499949655704629
3611,YJR049C,273.1072998872515,0.49330310576463887
3612,YJR050W,102.91712781338535,0.5677150648124525
3613,YJR051W,314.58253370095645,0.5777381820133469
3614,YJR052W,401.0678831334591,0.8883489408452551
