"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR158W",62.3371861546317,-0.121043003907691,0.144863570577198,-0.835565514679809,0.403399375939214,0.494946923877605
"YJR159W",136.08155363996,0.403920980269954,0.111841161971998,3.61155922513649,0.000304361555610199,0.000737005076736388
"YJR160C",151.502897785328,-0.0450269718995501,0.0766272994769901,-0.587610058123879,0.556794058297041,0.643433496707906
"YJR161C",397.803017011774,-0.127237406711225,0.0919342936017825,-1.38400374578783,0.166357307784559,0.233954847777999
"YJR162C",0.600649823525529,-0.183255541119235,0.953310316281716,-0.192230733255886,0.847561473149581,0.89109925865306
"YKL001C",388.840301974365,0.553397138993362,0.0821893552087861,6.73319723202066,1.65974830465159e-11,1.0218522015299e-10
"YKL002W",1215.53886168615,0.238934385092641,0.0507827842254111,4.70502727916759,2.53832011331006e-06,8.2495403682577e-06
"YKL003C",382.652863847364,-0.0594188608150346,0.0625334584948587,-0.950193100545045,0.34201414373211,0.431644570828725
"YKL004W",1240.48832409877,-0.179538472286257,0.0586765910487436,-3.05979725606608,0.00221486871158165,0.0046924375014008
"YKL005C",578.260617848681,-0.193000681922777,0.0701194377570306,-2.7524562103812,0.00591500563870871,0.0115692530652445
"YKL006C-A",230.531708634186,0.308524839503971,0.0804020914244923,3.83727380765604,0.000124407735105276,0.000319952129513455
"YKL006W",10175.5419610594,-0.262532083760514,0.0914463449482616,-2.87088657189141,0.00409322371846329,0.00824761192847115
"YKL007W",1408.31176137577,0.132586613782895,0.0711223553243621,1.86420448504858,0.0622929937794771,0.0985708509483351
"YKL008C",1282.3567523536,-0.352374277603854,0.0755010068330345,-4.66714673597806,3.05411223943252e-06,9.78710618386648e-06
"YKL009W",1109.99805683209,-1.17218919246331,0.141542420689736,-8.28153981506911,1.21592665570603e-16,1.1945610873272e-15
"YKL010C",885.203561056485,-0.188003505483725,0.0409130027158572,-4.59520184302821,4.32330571329935e-06,1.36382446744769e-05
"YKL011C",173.297231855922,-0.0627496677538337,0.0721762316153623,-0.869395178294094,0.384631019489263,0.476424265314781
"YKL012W",764.625505138214,0.0696283915161896,0.0566346283012341,1.2294314203996,0.218910095787633,0.295997783863852
"YKL013C",1432.37744727946,0.0872004406807289,0.0714247001559314,1.22087233814572,0.222134359390651,0.299885745883295
"YKL014C",824.212352796858,-0.641806742246623,0.137771452569623,-4.65848860758932,3.18539431388937e-06,1.017934790735e-05
"YKL015W",632.181789749461,0.127723216786574,0.04086027394648,3.12585316862706,0.00177290047592011,0.00381484248213473
"YKL016C",1198.54494305287,0.208399393176361,0.0684621641594235,3.04400825967281,0.00233448730930147,0.00492915849741057
"YKL017C",417.087716443864,0.234143169898593,0.0518457102877952,4.51615318989489,6.29731166435645e-06,1.94026040841305e-05
"YKL018C-A",562.889301830423,0.55491378308685,0.0865519231051134,6.41133972740192,1.44246352191524e-10,8.0714578032637e-10
"YKL018W",305.602321354497,-0.0994828303305614,0.0527121292673874,-1.88728536891244,0.0591219532802409,0.0941597204048673
"YKL019W",1106.77140806413,0.0789403195246521,0.0673899064316582,1.1713967818713,0.241439325221007,0.321841100900342
"YKL020C",880.622195713762,-0.0270269435900511,0.0414825711311411,-0.65152527562984,0.514707466493163,0.603931623796874
"YKL021C",813.631692538509,-0.478544295425189,0.085224248606015,-5.61511897438324,1.96427043710179e-08,8.37983113892619e-08
"YKL022C",503.613629781111,0.0686502505009354,0.0503345842182342,1.36387836647841,0.172605850594087,0.241066294584796
"YKL023C-A",256.959867142389,-0.474730365594813,0.0933428574534085,-5.08587779018627,3.65929635904276e-07,1.34284850913218e-06
"YKL023W",533.618209669568,0.551758761380249,0.0873571042965531,6.31612924699497,2.68195774415394e-10,1.45341398002732e-09
"YKL024C",1453.63235052235,0.0107877705861003,0.0721248412065271,0.14957080536524,0.881103242973991,0.918918259316368
"YKL025C",728.214688562094,-0.0737028764262319,0.0422112446749256,-1.74604840472788,0.0808025411296643,0.124063200569034
"YKL026C",209.656702699705,0.127253141874837,0.104226634171141,1.22092728875699,0.222113551229452,0.299885745883295
"YKL027W",495.892285639843,-0.199066577605486,0.0749341049489861,-2.65655508584519,0.00789435523670965,0.0151182068958096
"YKL028W",1381.80015417106,0.0491251650342777,0.0526950221129525,0.932254377443418,0.351205079281976,0.440896081245336
"YKL029C",1083.76106371961,-0.931196349999527,0.098893823866073,-9.41612239871117,4.68054576813724e-21,6.15451496127721e-20
"YKL030W",2.78971563166781,-0.517657280011318,0.641886559748735,-0.806462251233231,0.419976365456109,0.511815960524838
"YKL031W",32.6538396934768,0.21743560784556,0.131266374501704,1.65644559523306,0.0976316140180952,0.14646871937226
"YKL032C",2737.69797191631,0.281643343804061,0.0713612894904726,3.94672441900959,7.92276593909819e-05,0.000210610210139846
"YKL033W",278.367654072855,-0.237445166974487,0.0587344628078299,-4.04268900443291,5.28416872930599e-05,0.000143576564012
"YKL033W-A",1191.6022474803,0.319259782137269,0.0448925429197672,7.11164396964225,1.14668757823697e-12,7.99773881900168e-12
"YKL034W",730.90227377064,0.192487764725701,0.0528792374842003,3.64013881219854,0.000272491099585993,0.000666638666614328
"YKL035W",5497.97243164628,-0.372201190352931,0.0906884814955757,-4.10417270434823,4.05764268870472e-05,0.00011197595814696
"YKL036C",47.0348641769719,-0.708324318781973,0.205857260908651,-3.44085176133909,0.00057988613585221,0.00136012174497123
"YKL037W",219.901329371105,1.66916593174284,0.0929436775190411,17.958897004058,4.08851574220088e-72,1.87444818394103e-70
"YKL038W",1056.32262750883,0.22940456805291,0.0610942129498773,3.75493122795635,0.000173389080422434,0.00043645560251284
"YKL039W",2093.21121100202,0.0302357670865095,0.0530740596871437,0.569690113489352,0.56888789675318,0.654439957506126
"YKL040C",603.234199807096,0.0362822436757055,0.0377853811876917,0.960219072436516,0.33694496984988,0.426107127189707
"YKL041W",640.167579321601,0.209374402161385,0.0471061888573163,4.44473236405465,8.8001349225924e-06,2.66954247298932e-05
"YKL042W",303.496623240281,0.448662723739012,0.0843422771595631,5.31954719328017,1.04025827931241e-07,4.04445297474849e-07
"YKL043W",1419.23323215446,-1.12704165876948,0.102346982778128,-11.0119676044846,3.34614959686254e-28,6.10383840255271e-27
"YKL044W",62.3748349747754,-0.966742492833164,0.112506081318064,-8.5928021090709,8.48736407389343e-18,8.92470989849619e-17
"YKL045W",545.084068052378,0.79852707021644,0.042758828465696,18.6751391202654,7.88841410244237e-78,3.93105969438378e-76
"YKL046C",2434.68561768241,0.299015206267876,0.0602960045424,4.95912139680183,7.08127083304029e-07,2.49989217242393e-06
"YKL047W",315.327314829957,-0.153570325518452,0.0725328217694752,-2.11725287631207,0.0342383919513538,0.0575549795769886
"YKL048C",219.143129541119,0.239709153709772,0.0707740899020655,3.38696200885765,0.000706711734011398,0.0016319867678967
"YKL049C",290.226697857744,0.0488837088122164,0.0757241276509917,0.645549976323514,0.518570842633365,0.607531803200963
"YKL050C",104.574219905722,-0.221763798642476,0.108639101879724,-2.04128895402683,0.0412221143580303,0.0679981963157051
"YKL051W",973.5434122145,-1.04261772047161,0.0515787629107143,-20.2140893195993,7.3590895155035e-91,4.25281164690064e-89
"YKL052C",466.342936835374,0.108279788567848,0.0874053969320297,1.23882268565236,0.215411170688232,0.291783064964147
"YKL053C-A",550.713571187549,0.229681062938668,0.0754286619066222,3.04501043944018,0.00232672233553831,0.00491427195991921
"YKL053W",3.92462847858952,0.640430516003804,0.385507837752988,1.66126457956519,0.0966603204996819,0.145169911351018
"YKL054C",2819.90730762574,-0.764268645058369,0.073423576028581,-10.4090359854016,2.25493458329883e-25,3.66600121261137e-24
"YKL055C",46.5961893971916,-0.493196215614103,0.106952660609974,-4.6113505994269,4.00061134837892e-06,1.26725952292961e-05
"YKL056C",19247.5455822521,-0.670137608177651,0.119743685085496,-5.59643381360093,2.18805797719941e-08,9.27127215600762e-08
"YKL057C",751.377288545946,-0.0960049154321898,0.0536267237859427,-1.79024390554613,0.0734147096472329,0.11422465118643
"YKL058W",773.236062452097,0.0688126075366451,0.0428050556994253,1.60758131048452,0.107926908175895,0.160305258644844
"YKL059C",563.017955084278,-0.0790192322449715,0.0406224882848312,-1.94520905984181,0.0517498218836292,0.0836782330340273
"YKL060C",141858.415196647,-0.259503948610223,0.0686187600742458,-3.78182217704661,0.000155684561799114,0.000393908289732342
"YKL061W",204.342798725578,0.475571510094735,0.0840114029202225,5.66079714852922,1.50671446471564e-08,6.54559404538816e-08
"YKL062W",1128.12946355478,-2.08767143442285,0.0828815890895525,-25.1886028894445,5.34040937994781e-140,5.24657075798587e-138
"YKL063C",702.460742442365,0.245852809621362,0.0625493767790588,3.93053971568383,8.47553913277048e-05,0.000224264265548529
"YKL064W",2190.06965208685,-0.0106198165346306,0.0571409379330034,-0.185853031447998,0.852560015853571,0.895533103562701
"YKL065C",2327.90806742038,0.261216985926528,0.0845773884028928,3.08849671122729,0.00201171920237105,0.00428846650796829
"YKL065W-A",14.1743261480387,0.404954105341581,0.198958791734648,2.0353667300195,0.0418139863585008,0.0688589042594373
"YKL066W",188.109940969923,0.273109506068595,0.154794449261208,1.76433655968978,0.0776753321773276,0.119796649334712
"YKL067W",2108.6572173631,0.418669478253549,0.0667250654961749,6.27454578186288,3.50656444781305e-10,1.8810174498916e-09
"YKL068W",750.785611278303,-0.229829768658033,0.0875968944945406,-2.62372050954794,0.008697512396714,0.0165046337616452
"YKL068W-A",212.369292702501,-0.444567043706404,0.106114482027293,-4.18950396979802,2.79564891576319e-05,7.88907574628784e-05
"YKL069W",311.090990094518,0.415983532909964,0.0801941405337244,5.1872060744267,2.1347246978258e-07,8.01775081755763e-07
"YKL070W",125.925321145723,-0.0681083925071251,0.0761549838705773,-0.89433926770798,0.371140396090698,0.462044262113637
"YKL071W",101.665565718691,-0.314824783475936,0.0796026275014596,-3.95495467119052,7.65491638846393e-05,0.000203894292508467
"YKL072W",332.843186746973,-0.0977698151111329,0.0491590986687028,-1.98884474611773,0.0467183420986113,0.0762415848628737
"YKL073W",831.099656048031,-0.058287653891732,0.0825412556252675,-0.706163886776264,0.480086225564041,0.570807913762778
"YKL074C",329.689172176533,-0.196885348108853,0.0914654734663974,-2.1525646853092,0.0313529064670351,0.0531111158036356
"YKL075C",254.725559949627,0.12320742215363,0.0616964559133573,1.99699351169629,0.0458258878286442,0.074927396718399
"YKL076C",28.0408381327048,0.350923669614114,0.188160182821064,1.86502619392029,0.0621777327132533,0.0984111088306198
"YKL077W",1498.96906260424,-0.148110997622964,0.0405935519351268,-3.6486336021953,0.000263638789305365,0.000647747036103249
"YKL078W",150.268733863178,-1.66992520287154,0.258437403789043,-6.46162350491135,1.03585561673924e-10,5.90678198699481e-10
"YKL079W",675.670304646834,-0.133603154415633,0.0418266244434912,-3.19421316430002,0.00140212543605321,0.00306692640704133
"YKL080W",2420.58424314561,-0.0669218857433578,0.0480753161690531,-1.39202174995651,0.163915811776795,0.230899024495907
"YKL081W",10890.0563346131,-0.466782913176518,0.0608303089977618,-7.67352526836076,1.67332550486089e-14,1.37979130658613e-13
"YKL082C",530.132714824722,-0.65327120072438,0.169576703695925,-3.85236407175237,0.000116982917437811,0.000302440422263092
"YKL083W",21.9963020794651,0.289040227516166,0.169148181035178,1.70879891079677,0.0874882045693958,0.1330509471083
"YKL084W",387.080508813556,0.540636376988213,0.0793309194450468,6.81495160739586,9.4295501907732e-12,5.93293839542061e-11
"YKL085W",2801.21482864993,-0.0650549586324193,0.103386045778602,-0.629243126018497,0.529189899142931,0.616715630639881
"YKL086W",164.819302920119,0.415735724601514,0.139725105523646,2.97538314996054,0.00292622807778823,0.00605405249426884
"YKL087C",571.194204249847,-0.156278134416364,0.0583283190489371,-2.67928404186048,0.00737797782637243,0.0141885776040166
"YKL088W",985.155743123096,-0.13326546271755,0.0587951543905092,-2.26660622119333,0.0234142917131933,0.040816244388246
"YKL089W",175.953357121409,0.22421237451811,0.065939574742565,3.40027025338667,0.000673192814452739,0.00156245257677742
"YKL090W",248.412496898293,-0.0598247781581825,0.0623455544462886,-0.959567665882613,0.337272848955475,0.426372657953791
"YKL091C",724.862920087022,-0.0658882204578387,0.105619334431319,-0.623827264322365,0.532741032218161,0.620328492814814
"YKL092C",383.422192749156,0.0176805039259492,0.074079145514439,0.238670462559575,0.811361122365615,0.862133874924032
"YKL093W",289.894546474379,0.0189438611819905,0.0641898446701966,0.295122402606251,0.767900376685382,0.828888854256062
"YKL094W",1926.51643895081,0.183735132482956,0.0519949402751792,3.53371177100219,0.000409767672859003,0.000979482894074161
"YKL095W",198.842869286308,-0.242949749137659,0.0968990802076929,-2.50724515255379,0.0121676288452934,0.0224635660588141
"YKL096C-B",11.6722798758812,1.10778592300251,0.252357666043161,4.38974547661668,1.13483408551988e-05,3.40054640789552e-05
"YKL096W",2570.28878485355,-1.11006573823673,0.13597180511881,-8.163940585085,3.24268447258835e-16,3.08010236436327e-15
"YKL096W-A",11755.2929660563,-0.583049045670073,0.0756093953315666,-7.71133062383653,1.24512628277338e-14,1.04296387900518e-13
"YKL097C",14.960852406961,1.64252543620994,0.228763647495686,7.1800106974641,6.97059645876413e-13,4.91155654169272e-12
"YKL098W",753.086009633796,0.0529955438394768,0.0575185611293701,0.921364213549775,0.356860306009887,0.44666117580189
"YKL099C",314.599302686194,-0.826237852216622,0.151463382207115,-5.45503368653685,4.89635622166416e-08,1.98656293429997e-07
"YKL100C",1588.10744423149,0.0991202967576364,0.0628032191194586,1.57826777269329,0.1145041063192,0.168870842624306
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1375.33610948597,-0.0513560719749439,0.0666517633438356,-0.770513327757196,0.440995452228809,0.532898563517399
"YKL102C",13.6960342871783,-0.480859114100455,0.23501732473695,-2.04605815608985,0.0407506492272367,0.0673659170037756
"YKL103C",1873.26944644763,0.737610513071269,0.131498772927638,5.60925776453567,2.03196189104698e-08,8.65786984184019e-08
"YKL104C",2887.10477688136,0.424131650534262,0.0433372180970115,9.78677610512129,1.2832222219794e-22,1.8308546100731e-21
"YKL105C",977.569699712093,0.0579752489200176,0.0639333904800732,0.906807045343347,0.364508843554075,0.454693872142458
"YKL106C-A",2.15750996968773,0.327912218825749,0.484290206482771,0.677098595916815,0.498343399713655,0.588041791323062
"YKL106W",366.902277523494,0.12129998116807,0.0713937791474382,1.6990273188588,0.0893140363665237,0.135378582343527
"YKL107W",78.0478794896987,0.649729884723707,0.116283577645604,5.58746039534386,2.30414283048521e-08,9.72718860972792e-08
"YKL108W",309.74443981285,0.928778715119082,0.0691602713361482,13.4293677161101,4.06870556236629e-41,1.11921952609572e-39
"YKL109W",1754.15839626796,-2.15620426181319,0.067193398980662,-32.0895250801903,6.17266885477145e-226,9.64760084415074e-224
"YKL110C",529.684947133672,-0.567895588049577,0.102330472496606,-5.5496234327308,2.86285566567013e-08,1.18959869563828e-07
"YKL111C",1.44505174152371,0.483348703480898,0.670849981953437,0.720501925144938,0.471216014828449,0.561815626556041
"YKL112W",460.976253102234,0.190924269400498,0.0673478217754346,2.834898952443,0.0045840182297575,0.00914012564976582
"YKL113C",556.41947038974,0.401915614909515,0.0441445882934078,9.10452742787351,8.6642806112607e-20,1.05458863298478e-18
"YKL114C",628.508301599133,0.149409496092904,0.0515017544388032,2.90105643430922,0.00371906893019123,0.007553466341679
"YKL115C",21.8068911414351,0.362806658383155,0.162358136878474,2.23460717989588,0.0254431490644858,0.044084791160612
"YKL116C",430.983485543864,0.0876967821787149,0.057400683197109,1.52780032038246,0.126562122708817,0.184282811320884
"YKL117W",6865.91315776488,0.302613349882617,0.0529475400473586,5.7153429528916,1.09482992787332e-08,4.84282283347358e-08
"YKL118W",1.3104515527209,0.598144883706017,0.64169497711786,0.932132718869882,0.351267940838039,0.440896081245336
"YKL119C",240.139657135458,0.0536219580463717,0.0737326695687445,0.727248292514044,0.46707386742208,0.558135010644943
"YKL120W",598.370293182265,-0.0627004658839843,0.0625853830259437,-1.00183881367304,0.316421447869069,0.404316294499365
"YKL121W",438.84827165013,0.173698899908766,0.0707385075886396,2.45550699088627,0.0140686016332864,0.0256358700138078
"YKL122C",902.262346437157,-0.18956003805277,0.0810333322246341,-2.33928474676676,0.0193207015883519,0.0342532778610715
"YKL123W",11.800845187378,0.551605388878927,0.299571011553749,1.84131764291205,0.0655750237558878,0.103265270979904
"YKL124W",412.885977850672,0.287681845094648,0.0638020029229173,4.50897827521516,6.51405781660625e-06,2.00345150289809e-05
"YKL125W",255.608438581971,-0.721316143205118,0.153967740473045,-4.6848524307038,2.80161709979798e-06,9.02422519686683e-06
"YKL126W",2145.28001098811,0.0300712910640962,0.0500077405452519,0.60133272841801,0.547618394989709,0.634749991967678
"YKL127W",1254.46371315737,-0.140015048323749,0.044199468900905,-3.16779933798892,0.00153597495848251,0.0033437479548858
"YKL128C",1052.79211858956,0.0177806986383255,0.0627555368695855,0.283332746802504,0.776921776982107,0.836525921450751
"YKL129C",1241.06654079115,0.256335265736445,0.0928540946232585,2.76062425439058,0.00576910078654929,0.0113192884762053
"YKL130C",328.085105844648,0.0627173696218207,0.0672616365821452,0.932438947500561,0.35110972467927,0.440858421876819
"YKL131W",4.78799196900573,-0.485089123560544,0.312105189404514,-1.55424882388555,0.120125075498202,0.176178320367058
"YKL132C",170.313384349957,0.207410941670394,0.0741340684047938,2.79778172348331,0.00514548723869862,0.0101711744008423
"YKL133C",266.587692567791,0.38597923474279,0.0915483061513446,4.21612644700059,2.48534438347291e-05,7.07731400627047e-05
"YKL134C",255.932137420302,-0.0881964665843674,0.0483541913353595,-1.82396735730068,0.0681570073326547,0.10691918455365
"YKL135C",770.823695968084,-0.0213318299574099,0.0408084385390452,-0.522730854722604,0.601161563400517,0.683336871323199
"YKL136W",13.7287803546746,0.202879660090659,0.193053890689578,1.05089651063744,0.293306123178798,0.379433071689351
"YKL137W",233.165095975581,-0.351996183479912,0.0629835251352548,-5.58870248567404,2.28772513162081e-08,9.66381187356039e-08
"YKL138C",345.446782198932,-0.380312005782901,0.0798068869048948,-4.76540334465264,1.88476231974394e-06,6.21953477585368e-06
"YKL138C-A",251.714743144318,0.0935425592367247,0.0871081680904327,1.07386667963918,0.282882439199389,0.368373894030335
"YKL139W",362.146126712137,-0.0945283860722404,0.0719920073990213,-1.31304000940423,0.189169466753704,0.260757350744683
"YKL140W",1067.02554874307,0.0576361618776868,0.0426700787178175,1.35073952543753,0.17677888616932,0.2460948178515
"YKL141W",1221.72822441486,0.411145215773249,0.083081433936175,4.94870148833853,7.47102248860908e-07,2.62669844857693e-06
"YKL142W",1533.16315236005,0.195725251143266,0.101294175877412,1.93224585172731,0.0533291682811017,0.0859007261634219
"YKL143W",594.958927940159,-0.765885853798033,0.144284048805321,-5.30818105077868,1.10724630846611e-07,4.28746219781613e-07
"YKL144C",197.090564553363,-0.210004328222808,0.127291995901139,-1.64978423612673,0.0989870740757296,0.148243490509319
"YKL145W",4409.07820082524,0.190612433764609,0.051580100485398,3.69546456813458,0.000219485088956944,0.000545106159897763
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1030.5874798339,0.31791012862026,0.0595933580066755,5.33465707008235,9.57252952280937e-08,3.74035713229318e-07
"YKL147C",1.88965782388387,0.129940321235834,0.551366019306581,0.235669803154086,0.813688903529489,0.864206731980277
"YKL148C",1551.65688471968,0.213257788573547,0.133433887826168,1.59822809668389,0.109992222912141,0.162995017366208
"YKL149C",286.503470295387,0.258293172905562,0.0584779298878971,4.41693427590055,1.00110653723453e-05,3.02354398619316e-05
"YKL150W",2048.71266972415,-0.168558737893828,0.0672614500350966,-2.50602295677353,0.012209769214681,0.0225292682826298
"YKL151C",1401.42733722917,0.630562976963892,0.0903098812619652,6.98221466081652,2.90562699741555e-12,1.93249486085365e-11
"YKL152C",18141.0294289071,-0.790386885647339,0.0483164986466859,-16.3585298559616,3.78146924029436e-60,1.46921830313584e-58
"YKL153W",734.799186539088,-0.208042196597041,0.203158333918914,-1.02403968660265,0.305816530153036,0.393176346581123
"YKL154W",596.911453573496,0.175568048446147,0.0531565792125252,3.30284700496261,0.000957085904508914,0.00215516691725861
"YKL155C",385.097870771212,-0.0480067585327903,0.0729166756975051,-0.658378321194269,0.510295062067083,0.599777669088246
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1232.1701389814,-0.302475329775212,0.081080677435798,-3.73054763898242,0.000191064010200446,0.000477972789431963
"YKL157W",1911.08717329515,0.0508513959834841,0.0529947378593209,0.95955557169607,0.33727893838427,0.426372657953791
"YKL159C",312.568344220345,-0.0907354425548592,0.111364368821763,-0.81476188043664,0.415208624769766,0.507354248852466
"YKL160W",1325.06958882015,0.0738536166772543,0.0444042877661748,1.66320912669863,0.0962705813611241,0.144647757924503
"YKL161C",331.258631619542,0.790281657258224,0.0909558589906806,8.68862837455251,3.66841524423263e-18,4.01714834945665e-17
"YKL162C",205.027336154006,0.698918795926617,0.0814789292410796,8.5779084535912,9.66137921261184e-18,1.01128317876913e-16
"YKL162C-A",29.0308544156975,2.60457364846623,0.201461756822138,12.9283775221205,3.11319288774408e-38,8.07902924113814e-37
"YKL163W",419.309391251499,-1.33197181179068,0.140855139975927,-9.45632379491673,3.18960079733978e-21,4.26748729247192e-20
"YKL164C",4793.54773914164,-0.531799442366076,0.0721721007199423,-7.3684905532912,1.72570758650533e-13,1.29843447181588e-12
"YKL165C",426.16314683646,-0.249829921983859,0.0580883848193797,-4.30085847214863,1.70137701313281e-05,4.97676296015071e-05
"YKL165C-A",5.32678946543243,-0.292138235772585,0.319467068015705,-0.914454931417918,0.360477849084147,0.450646458489671
"YKL166C",285.62317508863,-0.574184727397392,0.12218803874217,-4.69918932579796,2.61196231275161e-06,8.4808615792223e-06
"YKL167C",286.404802987759,-0.164764750676384,0.0793765949735058,-2.07573467634105,0.0379184969344382,0.0631345753844473
"YKL168C",577.63266464841,0.0121365638409486,0.049919998752415,0.243120275325757,0.807912224912752,0.85900005731679
"YKL169C",16.3817027892975,-0.296666232078779,0.170231240647677,-1.74272496017803,0.0813816695082389,0.124840896990444
"YKL170W",46.9998415011973,-0.40230452309359,0.130592844532203,-3.08060157916528,0.00206582875264488,0.00439563871656523
"YKL171W",647.744396014656,0.0770446166926161,0.0764271088545654,1.00807969642324,0.313416203906946,0.401147075054545
"YKL172W",1565.31690084345,-0.772099235295327,0.138694202643639,-5.56691787095932,2.5928452448015e-08,1.08659334238269e-07
"YKL173W",591.910450811358,-0.153539675729423,0.0933025354909862,-1.64561096782044,0.0998438796048601,0.149429022860201
"YKL174C",657.4669312364,-0.0799317680928903,0.0677572725701643,-1.17967806348933,0.238128281829517,0.318105709817714
"YKL175W",1496.57816472191,0.28192242920509,0.0470665153474348,5.98987256915028,2.10005518545018e-09,1.01920109459004e-08
"YKL176C",803.66368043686,-0.176802062890686,0.0529115621669088,-3.34146367353446,0.000833379210030733,0.00189584810697365
"YKL177W",0.69162515289809,1.54927434166341,0.821585231951304,1.88571347367553,0.0593335762411702,0.0944614596722792
"YKL178C",37.5227948319725,1.53497050597059,0.139796357257444,10.9800465196947,4.76678280017306e-28,8.64938398859898e-27
"YKL179C",999.264433924742,0.067768673291118,0.0676219835081689,1.00216926175984,0.316261850823431,0.40426259258601
"YKL180W",10810.9341457059,-0.225821521271548,0.0435489944111724,-5.18545891414692,2.15483590024936e-07,8.08886816922208e-07
"YKL181W",3362.33423625578,-0.403447916736261,0.0660988843347046,-6.10370236649265,1.03639201183491e-09,5.22910334951481e-09
"YKL182W",6927.06427324439,-1.13119270271843,0.05620609384348,-20.125801765704,4.38619544703855e-90,2.45234683652716e-88
"YKL183C-A",17.5578611713152,-0.318892925309384,0.276277757921241,-1.15424755039561,0.248398692960417,0.329966739711954
"YKL183W",742.382359486288,-0.00538827538512432,0.0718391150281067,-0.075004757269298,0.940210926803715,0.960462053420848
"YKL184W",1073.87237215233,-0.062394707533327,0.0423814270648819,-1.47221818269136,0.140961968874709,0.202548152935932
"YKL185W",1144.70314667074,-0.723299245043156,0.0658363202495504,-10.9863255160907,4.44662616171967e-28,8.08980108839845e-27
"YKL186C",741.026916923669,0.208927058440083,0.0668961915750804,3.12315325463027,0.00178924554632353,0.00384760526018353
"YKL187C",378.23701633733,0.282373004280734,0.0864311404075474,3.26702856110963,0.00108682715082743,0.00242508446341345
"YKL188C",319.508442192094,0.488271502555656,0.0788886633119698,6.18937477270667,6.04033170340934e-10,3.13032110959654e-09
"YKL189W",371.658873704553,0.130790463943553,0.0659904077314164,1.98196174928749,0.0474835219058406,0.0772702745259029
"YKL190W",1325.24692138834,0.354778317586183,0.0638817209374812,5.55367501657309,2.79725321140281e-08,1.16515507782054e-07
"YKL191W",919.687685269364,-0.336506953487871,0.10169313892903,-3.30904284233683,0.00093615510856684,0.00210941634391027
"YKL192C",1656.70989866646,0.0889485954035964,0.100272747801103,0.887066499663808,0.375043098920398,0.466059159970289
"YKL193C",576.488381273643,0.170069262031716,0.0747527070032563,2.27509168362702,0.0229004304505092,0.0399812795654104
"YKL194C",323.471589837764,0.014268766165232,0.0535107288217687,0.266652435491168,0.789736779149644,0.846876630315313
"YKL195W",2523.60757573969,-0.0415786886137367,0.0527947991454776,-0.787552737896878,0.430958368938168,0.523067543802998
"YKL196C",1786.50864062279,0.082842640580142,0.0427987068196864,1.93563419869584,0.0529125187526206,0.0852775700636915
"YKL197C",392.242207480151,0.0481723422649771,0.0571070349239612,0.843544798449426,0.398923822184412,0.490242874403538
"YKL198C",1069.2229290031,-0.115127781257634,0.0528586256227892,-2.17803206006928,0.0294036499776982,0.0502132855467172
"YKL201C",581.98405286978,0.0532875177200532,0.0499745502458494,1.06629309234212,0.28629117112029,0.372037865418412
"YKL202W",27.3775391280935,0.536638027528069,0.217700511546415,2.46502878526151,0.0137002244787417,0.0250110017893036
"YKL203C",1015.47493954215,0.284635763603141,0.0594133293933156,4.79077281999895,1.66140152668243e-06,5.52755602273588e-06
"YKL204W",1011.02171969663,0.0209841499917736,0.0498797761867332,0.420694549895653,0.673978141432849,0.749264092892613
"YKL205W",523.754308696521,-0.470112543098102,0.1001865080433,-4.69237377646621,2.70053153581844e-06,8.74367013739332e-06
"YKL206C",491.215998294499,0.239971542222188,0.0455519137256759,5.26808914477999,1.37851164843885e-07,5.28135075560666e-07
"YKL207W",2321.09023447796,0.260563709974042,0.0537765905030496,4.845299925797,1.26420553300568e-06,4.26801249409919e-06
"YKL208W",259.565485785838,0.396041890080778,0.0830564947516211,4.7683434181172,1.85746958115197e-06,6.13535941862734e-06
"YKL209C",1184.25243762672,-0.0153714085653337,0.116514812536761,-0.131926647184742,0.895042311435156,0.930351568279862
"YKL210W",3415.41961978116,0.014922438745007,0.0595025674318859,0.250786468366918,0.8019792039999,0.854673947916831
"YKL211C",1349.15698396541,0.300368238408767,0.0592353178641531,5.07076266725899,3.96224638276426e-07,1.44630405383598e-06
"YKL212W",2061.59288693958,-0.324888191454359,0.0483675530385144,-6.71706900689508,1.85416175566997e-11,1.13544705198062e-10
"YKL213C",1391.82442366895,0.0447765816230784,0.0519087394384404,0.862601983933359,0.38835633920185,0.480173776463704
"YKL214C",406.886494770414,0.163631533065888,0.0692859670350424,2.3616836145641,0.0181921605270006,0.0324280684147701
"YKL215C",593.675075888171,0.0609645595643371,0.0499721428712562,1.21997088900912,0.22247591066993,0.300287897483241
"YKL216W",5481.06960023016,-0.550414426962221,0.0748616139650665,-7.35242533268208,1.94642270004852e-13,1.45495096828627e-12
"YKL217W",355.620650003846,0.604340913500003,0.0997304912410182,6.05974066686883,1.36341188343197e-09,6.78450327233115e-09
"YKL218C",538.05443771064,-0.150842604323341,0.200408301763789,-0.752676426055102,0.451644379297648,0.543474785027109
"YKL219W",315.102540380664,0.0539289640817223,0.0850679304893223,0.63395175798348,0.526112306012773,0.613857198583278
