,locus_name,BF_21,FC
1751,YEL056W,36.57412725512114,0.40280722167827265
1752,YEL057C,20.839011209330064,1.3978640593601277
1753,YEL058W,283.78688461132975,0.5710007537280746
1754,YEL059C-A,11.833378556502133,0.7135291436681284
1755,YEL059W,-1.3878539814101083,0.49207162434084456
1756,YEL060C,124.30194549313062,0.28354445548419815
1757,YEL061C,31.300919842123918,0.5521005151866929
1758,YEL062W,23.49249707133295,0.6077740597006661
1759,YEL063C,139.91420787224925,0.6895595810347352
1760,YEL064C,20.094294162645912,0.5840854973004931
1761,YEL065W,198.8935323779147,-0.9231119042290691
1762,YEL066W,199.64619144676772,1.4501134239381626
1763,YEL067C,1.4630900469511283,0.49188411169008717
1764,YEL068C,15.114527653263089,0.567823937986646
1765,YEL069C,-0.8485753827143482,-0.6003682899537327
1766,YEL070W,5.931651031423454,0.4915563775527777
1767,YEL071W,2423.1299908381643,1.4778073516730132
1768,YEL072W,32.387864559199116,0.9444083680257802
1769,YEL073C,-1.5796145425969685,-0.41198947322421253
1770,YEL074W,-4.565869911657433,0.48605934403706197
1771,YEL075C,-6.30594390775548,0.08265784696243691
1772,YEL075W-A,-5.767999577289758,-0.40237082351769604
1773,YEL076C,-6.395631367451145,0.042823818938982135
1774,YEL076C-A,-4.877160484728099,-0.5637061427332218
1775,YEL077C,169.8779969772579,0.7337754260462263
1776,YEL077W-A,-7.421181938826191,-0.1176408846413804
1777,YER001W,563.9560698178518,-1.8475726839244972
1778,YER002W,18.564183531691977,0.26156603804105444
1779,YER003C,32.06330225016988,0.28807903971147425
1780,YER004W,433.2675141464271,0.8888398766155554
1781,YER005W,-5.230411642957028,-0.02924250028617513
1782,YER006C-A,-4.453822762930539,0.762778374487099
1783,YER006W,16.0318595330159,-0.22580827432150455
1784,YER007C-A,19.780099649876973,0.2818931035260084
1785,YER007W,5.1639805342248435,0.6305747554418659
1786,YER008C,102.24494143792097,0.5289255284760745
1787,YER009W,-2.289090742639503,-0.05586869587070489
1788,YER010C,83.45058163615779,0.6817560466621297
1789,YER011W,3403.572443017126,-3.7358643598478802
1790,YER012W,105.24677306715581,0.4178088270968531
1791,YER013W,74.28714967359853,0.7331079319744844
1792,YER014C-A,-7.421181938826191,-0.1176408846413804
1793,YER014W,63.27776834238055,0.7951940878606371
1794,YER015W,-5.2550681313273735,-0.06535141061524828
1795,YER016W,61.49348012684329,0.4533260488874509
1796,YER017C,78.45501811106274,0.44806009596235513
1797,YER018C,26.967096409977,0.36235059094929045
1798,YER019C-A,116.95766129243687,0.3878696599336093
1799,YER019W,36.49931644426771,0.30293225785878347
1800,YER020W,12.648855518857046,-0.18554052216934647
1801,YER021W,246.3528885985507,0.6112502082123707
1802,YER022W,51.87157608442438,0.5493421821952389
1803,YER023C-A,-7.421181938826191,-0.1176408846413804
1804,YER023W,0.03843357020248696,0.08174151826410683
1805,YER024W,127.55125055178507,0.9746891074733485
1806,YER025W,31.741880478589387,-0.19470980024925005
1807,YER026C,115.59383347606847,0.43376587482204004
1808,YER027C,1.5479363817754737,0.14996867614864468
1809,YER028C,-5.358378823811754,0.018966666130024394
1810,YER029C,85.15895857655633,0.6848454438543268
1811,YER030W,298.5563991604665,0.9590924765642769
1812,YER031C,18.385400486547734,0.19264147642851148
1813,YER032W,26.46832759145894,0.5985390022738107
1814,YER033C,19.326392555522126,0.4760072404853044
1815,YER034W,22.011474830458546,0.5772167547107532
1816,YER035W,9.605717857058925,0.28806376913127407
1817,YER036C,22.69399038031848,-0.14118339941572705
1818,YER037W,204.07227179697819,-1.4012526770773106
1819,YER038C,-5.7521904469443585,0.033335390169722166
1820,YER038W-A,-6.6663178004287555,1.2042872867245376
1821,YER039C,14.97313538797346,0.9285200193251307
1822,YER039C-A,-4.074359259797111,0.3607244443619321
1823,YER040W,22.764605231022763,0.42980831513328555
1824,YER041W,63.13274132473499,0.7899037772313647
1825,YER042W,429.35005807590994,1.6695722277529728
1826,YER043C,435.14318883845715,-0.41353357032079985
1827,YER044C,32.2614578880587,-0.4074149873564896
1828,YER044C-A,-3.2987011811253937,0.7324651180914785
1829,YER045C,27.748335141015332,0.408533184190223
1830,YER046W,21.379988031091607,0.5513433354529149
1831,YER046W-A,-1.5323622396276522,2.0078909458793994
1832,YER047C,260.12672458912425,1.1826801895977157
1833,YER048C,345.41023370934846,0.7939504684980714
1834,YER048W-A,24.247120108602537,0.4682493328610604
1835,YER049W,7.138551015070048,-0.19248332265829662
1836,YER050C,39.72180182772304,0.49742430074846217
1837,YER051W,30.489646346848964,0.6624767703793583
1838,YER052C,62.28487661539495,-0.3564286946612299
1839,YER053C,542.4856054091417,-1.088461238608965
1840,YER053C-A,-6.430506187869625,0.07500423806200439
1841,YER054C,48.91876150354038,0.6308350731546795
1842,YER055C,543.8568681933315,-0.759888770521698
1843,YER056C,952.2595295268814,-1.1516457930793478
1844,YER056C-A,1.3524395434649243,-0.06520673431006035
1845,YER057C,-2.7840629179557466,0.06292919241228236
1846,YER058W,23.639914295749467,0.5390561771028972
1847,YER059W,70.11772072642002,0.5761819494405745
1848,YER060W,-4.630811748860131,0.06402103525392847
1849,YER060W-A,30.6401814843779,-0.6673922017240222
1850,YER061C,11.30720183004081,-0.3743803489494092
1851,YER062C,28.756818504440492,-0.27366141163449964
1852,YER063W,479.1550759237242,1.1509937754111157
1853,YER064C,149.68732153698767,-0.5535780178275147
1854,YER065C,61.953956971405574,0.4950476611549936
1855,YER066C-A,3.499636972011964,-0.3611842925330623
1856,YER066W,16.203923409134802,0.4945494340733134
1857,YER067C-A,38.51875823209315,-2.0392614703804663
1858,YER067W,-7.421181938826191,-0.1176408846413804
1859,YER068C-A,-2.607816680215612,2.2973972856247213
1860,YER068W,49.70742722952185,0.43593108107888145
1861,YER069W,76.51972518653119,0.7146568171735633
1862,YER070W,67.39774520162462,-0.5304550087084811
1863,YER071C,16.071836994141034,0.6833374212757646
1864,YER072W,586.5464608253671,-0.8685505915302759
1865,YER073W,279.51192690658524,-0.5112790609869154
1866,YER074W,40.44394744901323,-0.10842881940229693
1867,YER074W-A,89.43688136365628,0.760587738217547
1868,YER075C,-5.545470436436292,-0.03178093464245119
1869,YER076C,-3.221816024086468,0.15366661330713793
1870,YER076W-A,-5.530461234283972,0.27412758212124116
1871,YER077C,7.7681992376509665,0.327187621337901
1872,YER078C,78.71041435526273,0.6538172310973748
1873,YER078W-A,-1.6394959053633305,1.6117126396712769
1874,YER079C-A,-6.770163638435257,-0.11764089801525038
1875,YER079W,199.9817305971199,0.9398458609729093
1876,YER080W,273.9584185145815,0.9102889270002835
1877,YER081W,9970.671592978322,3.341872897140096
1878,YER082C,15.4539609333738,-0.3444843272647354
1879,YER083C,113.703802581323,0.6008325084263034
1880,YER084W,18.96483686802396,1.26028458905039
1881,YER084W-A,-4.038424482928965,2.2746769774598747
1882,YER085C,-7.119430222623362,-0.11764088687035829
1883,YER086W,-0.09733476138149294,-0.07868870810702841
1884,YER087C-A,-3.6000363214111326,0.7063300839973228
1885,YER087C-B,88.53262474536248,0.5969575990235052
1886,YER087W,-5.608129183004948,0.035122789872852285
1887,YER088C,330.0008735745859,0.49362551580688385
1888,YER088C-A,6.436375900620728,0.6121899547848246
1889,YER088W-B,-7.421181938826191,-0.1176408846413804
1890,YER089C,0.7944786790277967,0.10378634685804054
1891,YER090C-A,-7.421181938826191,-0.1176408846413804
1892,YER090W,83.41136869122107,0.38847068111581085
1893,YER091C,1834.9300672549648,1.0599368469840484
1894,YER091C-A,-2.9828440871665682,2.820959090953501
1895,YER092W,72.18628025901307,0.7027357956585673
1896,YER093C,32.14972126111365,0.46752929837126056
1897,YER093C-A,5.377251040788667,0.4267747533769949
1898,YER094C,125.18040270578074,0.36400556997131533
1899,YER095W,155.15139981044055,0.6555636703844865
1900,YER096W,-0.02357414426287628,0.6143662500661303
1901,YER097W,-5.460534746929508,0.5175954021605754
1902,YER098W,100.49161289226846,0.7808312634587982
1903,YER099C,-5.334132783355118,0.004227888383803075
1904,YER100W,25.84807783916854,0.34080981362868346
1905,YER101C,5.62994748203656,0.42753023219973135
1906,YER102W,13.471702423480908,-0.06369548792871035
1907,YER103W,-5.253094843962206,0.033464985305554265
1908,YER104W,-0.16243916246525117,0.36748289598451234
1909,YER105C,2.196870220247403,0.15603449843986605
1910,YER106W,-3.6372391457635675,1.244930015947153
1911,YER107C,-3.8495449056602014,0.07022026954012925
1912,YER107W-A,-4.242406099579904,-0.32544765301865114
1913,YER109C,102.1101779478553,0.8161181445764334
1914,YER110C,108.8449022657368,-0.42897773122359767
1915,YER111C,181.58042219937167,1.2863735450754235
1916,YER112W,44.25750024545918,0.4200304066417229
1917,YER113C,18.146834211739893,0.37437641275887806
1918,YER114C,24.889750920875866,0.3156841703563238
1919,YER115C,27.365377038452607,0.5547887909059573
1920,YER116C,9.094247518692494,0.34123068188605443
1921,YER117W,7.0215390866407095,-0.060065313267169296
1922,YER118C,33.256966324038075,0.3911688455508484
1923,YER119C,81.49896196545828,0.559931026651041
1924,YER119C-A,-6.145683310263049,0.15244849668694177
1925,YER120W,153.93312330612008,0.48197972376063825
1926,YER121W,2.1948498721918264,0.4733804237002787
1927,YER122C,21.326008487297678,0.2105498751624311
1928,YER123W,10.624531430318376,0.31587951943843245
1929,YER124C,405.52664928169395,-1.427326022815391
1930,YER125W,16.973071788036837,0.19298633374394372
1931,YER126C,15.456814550749653,-0.2954097767292111
1932,YER127W,27.991931111240028,-0.6217428950931306
1933,YER128W,-4.9994911512965725,0.18212928407197118
1934,YER129W,31.62865385530774,0.3434154137877747
1935,YER130C,-2.494241079800475,-0.12877644611461678
1936,YER131W,195.26883356258858,-0.28452905376523374
1937,YER132C,0.3058090121907879,0.20953389435075795
1938,YER133W,268.61435105898806,0.6267347062441655
1939,YER133W-A,0.3892505155143114,0.6490489838453127
1940,YER134C,-4.455841189130317,-0.14005037121978717
1941,YER135C,-3.037593506639113,1.0198638115002665
1942,YER136W,344.07691633777057,0.6238015494900367
1943,YER137C,0.6522624115945507,0.8886208950935937
1944,YER137C-A,-7.421181938826191,-0.1176408846413804
1945,YER137W-A,-6.528039965629923,1.104751637180492
1946,YER138C,1686.2943046269882,-2.0751336635320725
1947,YER138W-A,-6.013686667807423,-0.07457239712342686
1948,YER139C,9.39961636587794,0.5890635606937478
1949,YER140W,20.003422868694678,0.4609565266794748
1950,YER141W,3.0613791930428413,0.13810859389221003
1951,YER142C,172.98869447955093,1.193574834157371
1952,YER143W,18.351202792657546,0.28131731177161745
1953,YER144C,25.575944763290444,0.3136749457190774
1954,YER145C,772.5168506371227,0.860843021418894
1955,YER145C-A,-5.539912926125358,-0.3513138868902269
1956,YER146W,30.278964437117317,1.1326762005528357
1957,YER147C,36.91727889926546,0.534753434383369
1958,YER147C-A,-4.768668301508627,0.16716087914309807
1959,YER148W,39.518698138761465,0.47284885018828454
1960,YER148W-A,-2.9043146337736583,1.9218881963173364
1961,YER149C,-5.116003946484732,0.15448526838084578
1962,YER150W,567.6224405897894,-1.5226167161675856
1963,YER151C,18.27000296241875,0.2794607947349807
1964,YER152C,134.55300851332916,0.6282045820133405
1965,YER152W-A,-6.87322070830342,0.20428722979489242
1966,YER153C,-4.7978126919788515,-0.12748155428417784
1967,YER154W,27.29700215235914,0.31634891022122386
1968,YER155C,182.0480235872232,0.5911781127101159
1969,YER156C,62.13472200160034,-0.36760332997625234
1970,YER157W,27.63218117712005,0.5566816696264958
1971,YER158C,14.566136002963527,0.4084458610238837
1972,YER158W-A,-3.6832965194125307,0.4123571745045163
1973,YER159C,8.025596053026725,-0.26923355493048085
1974,YER159C-A,-7.421181938826191,-0.1176408846413804
1975,YER160C,1235.2247007801402,-1.8608651773939828
1976,YER161C,60.99355751894519,0.473911399527721
1977,YER162C,158.33364908017526,0.8601619885806928
1978,YER163C,45.9611628850789,0.462382756039293
1979,YER164W,173.38608830652376,0.6916680712575207
1980,YER165C-A,-6.534728218387069,-0.0436403170833711
1981,YER165W,14.229099556431663,-0.1037850810032947
1982,YER166W,77.7514110366178,0.3992148619681202
1983,YER167W,36.33103269610284,0.3720035621376445
1984,YER168C,10.007596997534815,0.34627129244976296
1985,YER169W,-4.839113650892339,0.059690424369346885
1986,YER170W,6.311633800787273,0.42430460283307825
1987,YER171W,-4.0355232663310945,0.09673068464756239
1988,YER172C,2.4915212928808446,0.17292270656276867
1989,YER172C-A,-7.1374977986701325,0.8823591415944634
1990,YER173W,17.573394004193784,0.539834316748912
1991,YER174C,-3.658689887417173,0.10826977187503664
1992,YER175C,9.585209439796332,0.4358449246481654
1993,YER175W-A,-2.128324486763014,1.017290184384503
1994,YER176W,38.44361157668671,0.38479420937404213
1995,YER177W,164.25074034162841,0.2248250905922788
1996,YER178W,376.9874861079913,0.4731073659317028
1997,YER179W,8.203171880152311,0.5112279743119158
1998,YER180C,6.708777828165811,0.38512515662071684
1999,YER180C-A,-3.271036121972821,-0.35710946977304175
2000,YER181C,-6.28308686458167,0.5344359928484017
2001,YER182W,-5.034738210570588,0.057379535477309486
2002,YER183C,18.559327220490943,0.447441705757163
2003,YER184C,-3.645110056663643,0.1710843565957425
2004,YER185W,-1.5492829698475712,0.5587475272739785
2005,YER186C,10.375883709831816,0.33048118407133464
2006,YER187W,41.71107522794338,0.9407864748114654
2007,YER188C-A,-5.187557577716172,0.4673224023140054
2008,YER188W,-5.262547830102008,0.08399468519032983
2009,YER189W,-5.536916314660495,0.29099956452174136
2010,YER190C-A,-7.421181938826191,-0.1176408846413804
2011,YER190C-B,-7.421181938826191,-0.1176408846413804
2012,YER190W,88.83654812007684,0.7027583986135106
2013,YFL001W,-2.4678894746805473,0.18896481326050543
2014,YFL002C,51.31229348244475,0.5604681170746088
2015,YFL002W-A,208.6968420764724,-1.0327893717675496
2016,YFL002W-B,-7.421181938826191,-0.1176408846413804
2017,YFL003C,8.802262545480383,0.8583865724525331
2018,YFL004W,2.666541035950469,-0.13799954605234016
2019,YFL005W,35.49579345363624,0.24415646874105046
2020,YFL007W,3.2048869632075965,0.13360709056355355
2021,YFL008W,280.74189610279666,1.1701757861955866
2022,YFL009W,45.376864859892166,0.456293577013781
2023,YFL010C,15.675077373392075,0.20329262627147482
2024,YFL010W-A,61.830270242500596,1.1327339259615705
2025,YFL011W,-4.997424053182207,0.38134943728756676
2026,YFL012W,-1.990022233192062,1.0692387217018222
2027,YFL012W-A,-6.8243414913081,0.6193247575385589
2028,YFL013C,18.68254329071989,0.43877259035370075
2029,YFL013W-A,0.10023142227200908,1.4980200255291771
2030,YFL014W,19.519799567838124,-1.2842981341630406
2031,YFL015C,3.186237864950051,1.8417191193060127
2032,YFL015W-A,-6.6867853798979535,0.882359189608198
2033,YFL016C,-5.144731883496596,-0.012651128251821034
2034,YFL017C,21.03901500181318,0.4540022313679033
2035,YFL017W-A,61.26623130092959,0.9288842836445279
2036,YFL018C,133.40633772280842,0.3671331895833982
2037,YFL019C,11.944813149225483,2.069063288925091
2038,YFL020C,12.96422758432494,1.4002125556306912
2039,YFL021C-A,47.40884596608847,2.065005413301282
2040,YFL021W,20.217335968536123,0.4571270374977653
2041,YFL022C,8.965222481856332,-0.13365021945876093
2042,YFL023W,20.78754628027085,-0.5396756121842511
2043,YFL024C,39.65106712498543,0.4459647981272481
2044,YFL025C,-2.3550451353790747,0.1673707685901409
2045,YFL026W,139.1570625062264,-0.49028161483904154
2046,YFL027C,26.5898353948664,0.5596421024819458
2047,YFL028C,41.10374723331984,0.4872237213931165
2048,YFL029C,20.905963454376504,0.3520105334079229
2049,YFL030W,56.58993640434197,0.8469133792769333
2050,YFL031C-A,46.4896274134205,1.1530431619679589
2051,YFL031W,3.417320006924274,-0.10547473275501469
2052,YFL032W,-4.878113638720892,-0.7253241794775076
2053,YFL033C,5.809161010833991,0.19353954905489287
2054,YFL034C-A,13.560143749813841,-0.3575666007348203
2055,YFL034C-B,16.005946902146775,0.4190165052701064
2056,YFL034W,101.78558100340047,0.6356752220983591
2057,YFL036W,4.74426570271558,0.15162637998025827
2058,YFL037W,1.2953244841001195,0.06821716338403527
2059,YFL038C,178.50284936580996,0.3154360951530813
2060,YFL039C,460.02839604708544,0.27324121387815853
2061,YFL040W,41.35434634164236,1.1022364579134116
2062,YFL041W,157.33992144350063,0.6861506703787282
2063,YFL041W-A,24.537731882967115,1.0894139765030928
2064,YFL042C,147.85116384647827,0.6260057100609508
2065,YFL044C,-3.160020729877153,-0.13879030681111315
2066,YFL045C,-5.022198478024227,-0.0018301730078370986
2067,YFL046W,40.42171611347108,0.613321773541094
2068,YFL047W,8.446223572007074,0.32687120682809384
2069,YFL048C,87.58739648944417,0.5085014514879895
2070,YFL049W,202.48856193887693,0.9945252486611775
2071,YFL050C,23.12492098063832,0.487442688824654
2072,YFL051C,-5.0738672331980075,0.1604057324571272
2073,YFL052W,-2.4788978451129307,-0.2535644899625964
2074,YFL053W,7.970127600106866,-0.6529239472708244
2075,YFL054C,825.5758802856675,1.7702135105442227
2076,YFL055W,35.98914118089642,0.874588898775079
2077,YFL056C,1.4879535712961114,0.4106036645742539
2078,YFL057C,18.371174800884578,0.6545781878718868
2079,YFL058W,53.894893001707594,2.1329137595731367
2080,YFL059W,91.76536340555425,1.2125379072403566
2081,YFL060C,56.000955555713894,1.2596954079611389
2082,YFL061W,0.1742632515313894,0.5713039236618328
2083,YFL062W,40.363466109711176,0.6964774201819126
2084,YFL063W,-6.6663178004287555,1.2042872867245376
2085,YFL064C,-5.391785131878409,0.26087164352843245
2086,YFL065C,-6.190558448366595,0.04463062161087563
2087,YFL066C,-2.27114400080203,0.2516492592820968
2088,YFL067W,-5.238160348714462,0.06969627697364193
2089,YFL068W,178.73237765832215,1.182256336702999
2090,YFR001W,80.10212451760178,0.6713119341550166
2091,YFR002W,24.678363463191637,0.35123004435658495
2092,YFR003C,110.53695349540612,0.7349972686371975
2093,YFR004W,150.44271530307807,0.4288727864990452
2094,YFR005C,10.433301324394366,0.39076199608724066
2095,YFR006W,125.51993222992168,0.6105190972271346
2096,YFR007W,-2.8943655657996428,0.19821256285919708
2097,YFR008W,3.8546456839460665,0.43191329013938845
2098,YFR009W,-0.29156727722727094,0.09242262477431347
2099,YFR009W-A,-7.421181938826191,-0.1176408846413804
2100,YFR010W,189.54844118027097,0.6232234558506287
2101,YFR010W-A,-1.5454975156500703,1.941253776856014
2102,YFR011C,20.493145732038826,0.5742534664366571
2103,YFR012W,3.7199935553161207,1.3275996481792554
2104,YFR012W-A,-1.063295389269063,1.4017346790205476
2105,YFR013W,112.26355467522254,0.6274330209944249
2106,YFR014C,43.09989418648059,0.32492796438486554
2107,YFR015C,7247.279809863089,-2.5816495629480927
2108,YFR016C,187.0358180084178,0.6800386610780496
2109,YFR017C,2.529843864051168,0.12757445772331424
2110,YFR018C,40.989222428726855,0.3405749300307336
2111,YFR019W,25.34365997755556,0.4006151913374284
2112,YFR020W,34.06863540868092,0.5344011284731783
2113,YFR021W,-2.2654462403147284,0.13840570759807
2114,YFR022W,11.04050749965099,0.3699037731730769
2115,YFR023W,-0.6624342644488608,1.4059225764696162
2116,YFR024C-A,395.05580791895164,0.7783205697610105
2117,YFR025C,78.46803937439182,0.607277593561087
2118,YFR026C,21.81987584948595,1.1241862390560313
2119,YFR027W,76.77801729400733,1.183005228318633
2120,YFR028C,39.36933299522873,0.4425359432182042
2121,YFR029W,31.705618275181664,0.5319232313562825
2122,YFR030W,495.8878785544131,1.4606529035245919
2123,YFR031C,182.58227963502938,0.9144860952842031
2124,YFR031C-A,343.66977064526765,-0.26104193344097765
2125,YFR032C,-3.4257384344541286,0.3449126611039361
2126,YFR032C-A,3.094579707661339,-0.05548670736840042
2127,YFR032C-B,-3.632135646937223,0.697935874722438
2128,YFR033C,140.03746106295677,0.5559588685092236
2129,YFR034C,3.7593887374698243,0.23956228182246542
2130,YFR034W-A,-4.748400383230219,1.2973971148357661
2131,YFR035C,31.792469995971896,0.8440627142994727
2132,YFR036W,-3.615579965265424,0.21152235961209942
2133,YFR036W-A,4.1693885936182955,2.2202306314407894
2134,YFR037C,-3.7152968052238218,0.06143792980536249
2135,YFR038W,63.375774275148686,0.6682338409163477
2136,YFR039C,62.68557980810191,0.6601093073847936
2137,YFR040W,165.52509812328276,0.5496312034355055
2138,YFR041C,194.202493662122,0.9940907982362341
2139,YFR042W,60.191132572449725,0.8660649130946908
2140,YFR043C,18.059521565397723,0.6885938573663742
2141,YFR044C,5.1352017053992585,0.11034694353551446
2142,YFR045W,2.5813989798240162,0.25298230735381383
2143,YFR046C,43.909484679639135,0.7239834086377492
2144,YFR047C,182.13346913044228,0.6819735203782117
2145,YFR048W,23.01244163349018,0.4807638155306446
2146,YFR049W,24.03130956728311,0.3979249542578937
2147,YFR050C,13.307383836171624,0.16428442806371624
2148,YFR051C,1.7027880562939983,0.0923554788638206
2149,YFR052C-A,-4.227201872542248,-0.1359067508165999
2150,YFR052W,139.23135243962525,0.5763957826154649
2151,YFR053C,4125.569294385737,-1.5451387606662814
2152,YFR054C,-1.070327633886541,0.8516644960791869
2153,YFR055W,644.1679036251317,-1.6040830374807806
2154,YFR056C,-6.145967952370715,0.14539373469503686
2155,YFR057W,-6.853813654726094,1.4673216685514634
2156,YGL001C,1.0707470383452902,0.11384829159165098
2157,YGL002W,110.33911185431305,0.8325973084597009
2158,YGL003C,69.45407231988722,0.5470041076796893
2159,YGL004C,81.61452210524025,0.822328713206556
2160,YGL005C,47.919722014394175,0.6593968837299224
2161,YGL006W,110.30281418712873,0.3834628133994589
2162,YGL006W-A,-5.118484775130654,1.0043501287906844
2163,YGL007C-A,20.529211302785086,3.1168280850635477
2164,YGL007W,7.400719532488628,1.6855048799174932
2165,YGL008C,3049.2230935497805,-0.648242084315529
2166,YGL009C,-2.1706282680892865,0.0480766309728755
2167,YGL010W,70.13621050410094,0.9953124765165752
2168,YGL011C,120.75545673047407,0.378097529822298
2169,YGL012W,299.1719709558776,0.4732844112980159
2170,YGL013C,21.6271316732748,0.4213180355412518
2171,YGL014C-A,-7.421181938826191,-0.1176408846413804
2172,YGL014W,69.27149863708581,0.41685615340316035
2173,YGL015C,-3.96193583768077,0.9942528730513196
2174,YGL016W,-5.453124108238148,0.024797972615665267
2175,YGL017W,34.331386477744346,0.5161898544475885
2176,YGL018C,-4.2096093542952895,0.1405412062379308
2177,YGL019W,24.17818686217237,0.244051690511159
2178,YGL020C,90.34340005317786,0.5364047579643165
2179,YGL021W,114.96455298955352,0.9452789118784948
2180,YGL022W,123.94795068280374,0.3136861767400646
2181,YGL023C,207.43603808428745,0.5910753223737615
2182,YGL024W,3.9487599714911163,1.9233884530000362
2183,YGL025C,6.760418108774438,0.2699125507556795
2184,YGL026C,305.74713509691867,0.5012653065253961
2185,YGL027C,421.22351943055287,0.8521479036393029
2186,YGL028C,491.44053785133224,-1.471221420568253
2187,YGL029W,-3.299909020407287,0.13382322772286825
2188,YGL030W,49.39706730878428,-0.08924615013387961
2189,YGL031C,168.57106796887496,0.2803104515831786
2190,YGL032C,-0.7767919876280838,0.303109686560428
2191,YGL033W,0.4557917944101399,1.6413525867542884
2192,YGL034C,22.7825404794903,2.204292450923804
2193,YGL035C,436.94559246880146,0.8391126178507042
2194,YGL036W,232.2167093140068,0.7781807113401521
2195,YGL037C,10.849244466775275,-0.07433126990314959
2196,YGL038C,111.55176867022665,0.5926204217854558
2197,YGL039W,11.113339638857843,0.26333658883756605
2198,YGL040C,27.654407697872095,-0.24872682545625482
2199,YGL041C,-7.421181938826191,-0.1176408846413804
2200,YGL041C-B,-5.8994339422537605,0.701787175119241
2201,YGL041W-A,3.714139443580156,0.5948409100420671
2202,YGL042C,19.7887147072222,0.7839819450685238
2203,YGL043W,3.6754373841142356,0.21978395993049624
2204,YGL044C,8.356860756973823,0.28055227816613937
2205,YGL045W,41.6470610920734,0.674432504274839
2206,YGL047W,99.75330950841152,0.8657951892567769
2207,YGL048C,180.55797428793178,0.43546527780399036
2208,YGL049C,148.7750376799173,0.5419597431254615
2209,YGL050W,-5.0622407058421,0.06569468698466689
2210,YGL051W,-3.9795746804708045,0.18305458082803897
2211,YGL052W,7.252561879647972,0.7996072827359643
2212,YGL053W,31.21106767874551,0.49685345468977327
2213,YGL054C,36.654934136360815,0.364412330726867
2214,YGL055W,141.91585766455583,-0.2127759612544811
2215,YGL056C,16.13824030134324,0.2705497800890836
2216,YGL057C,4.910051869112898,0.5065534777335751
2217,YGL058W,11.080154552276465,0.31172036729992997
2218,YGL059W,2.2137733433860163,0.26117274959685516
2219,YGL060W,3.091508855239329,0.3099394598138714
2220,YGL061C,16.89299287199831,0.6454617204663645
2221,YGL062W,763.4411974754231,1.0610320624107878
2222,YGL063C-A,-7.421181938826191,-0.1176408846413804
2223,YGL063W,-1.280941256433756,0.21814671514913564
2224,YGL064C,-4.586539029011369,0.1380543636403205
2225,YGL065C,73.651546539321,0.7983231666292973
2226,YGL066W,8.099518975166719,0.2507380164534533
2227,YGL067W,14.713929712903315,0.36372333529649914
2228,YGL068W,-4.886681033245221,0.10545730797492249
2229,YGL069C,-6.8243414913081,0.6193247575385589
2230,YGL070C,-4.718142981327555,0.07918980677032303
2231,YGL071W,20.96894468833851,0.3618216430319463
2232,YGL072C,-6.588184691567127,-0.02453148521975047
2233,YGL073W,103.43356328756364,0.5731131438956502
2234,YGL074C,-5.949780114021785,-0.20170554088837395
2235,YGL075C,18.779401387880707,0.6824347178924692
2236,YGL076C,249.9826917644263,-0.2338595288002946
2237,YGL077C,3.174751140150648,0.12442991539282613
2238,YGL078C,108.6966687014233,-0.5196083426428706
2239,YGL079W,11.549683098697635,0.5062230388671819
2240,YGL080W,181.54503400979837,0.9580997917237498
2241,YGL081W,13.932514180701347,0.9338137343431604
2242,YGL082W,48.077421818463264,0.41817270923162714
2243,YGL083W,-3.542878136023104,0.11439498050968791
2244,YGL084C,89.1182686338142,0.6243341527366612
2245,YGL085W,33.643479087770736,0.7263177018066199
2246,YGL086W,97.74117998891761,0.7299462159952279
2247,YGL087C,86.50858757689669,0.8254780031334215
2248,YGL088W,-6.976423905509326,-0.702603416056337
2249,YGL089C,21.58167322076109,0.9255379339481694
2250,YGL090W,31.832008120442673,0.7073564583796619
2251,YGL091C,17.472379397099544,0.4328287072309414
2252,YGL092W,12.819165465306336,0.23414456459292626
2253,YGL093W,77.16432410897602,0.645675241759407
2254,YGL094C,3.7896526960699655,0.1978264573982059
2255,YGL095C,69.80896635698166,0.5533286839368863
2256,YGL096W,-3.4264230147723658,-0.2127024137517923
2257,YGL097W,9.959605137073394,0.18671331186423717
2258,YGL098W,20.43341701822451,0.46328243252988494
2259,YGL099W,-3.66116308460257,-0.07833411691542404
2260,YGL100W,11.049890852536008,0.24664196223100635
2261,YGL101W,-5.052285117741364,0.07075599353697015
2262,YGL102C,5.142878551708631,0.7846676276826752
2263,YGL103W,33.479387572175575,-0.4691694867387589
2264,YGL104C,18.637642370191898,0.4629870164474485
2265,YGL105W,183.973548907556,0.34433554234276037
2266,YGL106W,20.344247985550115,0.19138097139391191
2267,YGL107C,1.8406955007562147,0.22507772280265384
2268,YGL108C,-4.066581302895473,0.23516531635239696
2269,YGL109W,-3.0859806478445346,0.5836475956249821
2270,YGL110C,124.27490516593753,0.8623643784043848
2271,YGL111W,-3.2277654997297303,0.10807013396219989
2272,YGL112C,13.775278719132007,0.29934845766627727
2273,YGL113W,11.438584664415592,0.464998649968664
2274,YGL114W,59.5943875900271,0.5236158051267159
2275,YGL115W,-5.058893443050351,0.02925717721397784
2276,YGL116W,46.75837620957214,0.5950541553254166
2277,YGL117W,33.768800153171675,0.49363416253572684
2278,YGL118C,-5.958904162730647,0.37268509656326526
2279,YGL119W,10.917314623249657,0.38262530568782294
2280,YGL120C,130.721251357889,-0.6141444067848604
