,locus_name,BF_21,FC
1834,YER048W-A,62.998500524141676,0.38989044291414665
1835,YER049W,112.15000887795149,-0.3263476787683666
1836,YER050C,29.101270452545553,0.23942607605983732
1837,YER051W,24.173985310654064,0.32857447548518054
1838,YER052C,262.37699362735225,-0.3880085898230003
1839,YER053C,2067.160282728259,-1.1523797829154578
1840,YER053C-A,-5.686399170388435,-0.41890385981342976
1841,YER054C,87.13783632721447,0.43677672685167723
1842,YER055C,1539.1633344962447,-0.6997906372837576
1843,YER056C,2829.089590032795,-1.0906779344482596
1844,YER056C-A,-3.9782057269220767,-0.01565980939555608
1845,YER057C,123.61643151978804,0.25648326764178087
1846,YER058W,54.58534213491071,0.4215058353028292
1847,YER059W,120.66181351526299,0.3995319243767027
1848,YER060W,-3.7163099302519984,0.05585492568338728
1849,YER060W-A,90.49252321467873,-0.5972828508313837
1850,YER061C,3.8101952310388074,-0.1511654583047963
1851,YER062C,20.879840940076225,-0.12989739670932618
1852,YER063W,800.4164194226362,0.7944000426177377
1853,YER064C,352.4272668772553,-0.45865831880229896
1854,YER065C,298.61726789232574,0.5652027541720079
1855,YER066C-A,98.32657231752918,-0.6755477224014526
1856,YER066W,39.54374524639378,0.38909282565430847
1857,YER067C-A,186.80043151418667,-2.0882247128706597
1858,YER067W,-7.945849369591057,-0.04624470572061302
1859,YER068C-A,-2.7838267710641533,1.3759886263745245
1860,YER068W,78.76232338399447,0.29082889904052156
1861,YER069W,245.49111157907998,0.6727200551103757
1862,YER070W,226.97619406698217,-0.5279207923380309
1863,YER071C,8.235335040476283,0.292883787573561
1864,YER072W,1810.1622947444005,-0.8244914113246231
1865,YER073W,513.873715710983,-0.37347015186378485
1866,YER074W,-2.275616423092853,-0.01484673883113738
1867,YER074W-A,219.076015012755,0.6330740600902057
1868,YER075C,4.042014017571965,-0.2066244075295241
1869,YER076C,8.725774323879703,0.21035304269988514
1870,YER076W-A,-5.856141402969209,0.13931133403020451
1871,YER077C,1.273127421580024,0.12788383362446124
1872,YER078C,156.58430976932888,0.4905435114115717
1873,YER078W-A,-4.409866784264346,0.6236070879034611
1874,YER079C-A,-7.103139442781118,-0.2686371465426855
1875,YER079W,521.2304642125114,0.821599495815556
1876,YER080W,329.64229404863767,0.5289004600465902
1877,YER081W,35016.345681030485,3.3786138656043416
1878,YER082C,152.07264621431983,-0.5330568348015495
1879,YER083C,311.78867128728893,0.5255608219871113
1880,YER084W,93.59948159239153,1.4701246631687492
1881,YER084W-A,-3.512840465447152,1.3687930697349606
1882,YER085C,-6.827182521569943,1.3687928332365331
1883,YER086W,0.20790781405047828,-0.045338221264828324
1884,YER087C-A,-5.1686693114389,0.2618781104359619
1885,YER087C-B,85.42768500723135,0.3197190924819482
1886,YER087W,-5.609080751200455,-0.04207106117831478
1887,YER088C,1198.3119359278026,0.5094878493757884
1888,YER088C-A,3.729451925737334,0.29334167937469413
1889,YER088W-B,-7.945849369591057,-0.04624470572061302
1890,YER089C,72.24272916886909,0.20459761549307565
1891,YER090C-A,-7.945849369591057,-0.04624470572061302
1892,YER090W,265.1944000540155,0.36879638851782176
1893,YER091C,6453.915183441938,1.0649906081838065
1894,YER091C-A,2.1048504945862767,2.2563185350181834
1895,YER092W,315.36578470362826,0.7788938005131024
1896,YER093C,29.186947623409154,0.24130744914341234
1897,YER093C-A,55.378937170523876,0.5401920383984218
1898,YER094C,481.94325222559013,0.3825675202290906
1899,YER095W,659.4780987570084,0.7192436528657988
1900,YER096W,6.5354059858395495,0.4924895629049132
1901,YER097W,-6.406019011394312,-0.12024541968805873
1902,YER098W,176.7505509781528,0.5543131955700878
1903,YER099C,-0.3349509693799906,0.08065201323527209
1904,YER100W,15.78940026743215,0.1524878534625388
1905,YER101C,9.23199762823925,0.2703271983248851
1906,YER102W,69.84610744078583,-0.07088061318008829
1907,YER103W,16.390181700667124,-0.19326286972003787
1908,YER104W,13.30659462476943,0.3772881287048885
1909,YER105C,-3.849146779467413,-0.04005334054948059
1910,YER106W,-4.756646574557928,0.5484991924096356
1911,YER107C,-2.953977896300384,0.052359231758518504
1912,YER107W-A,9.573613509654981,-0.5558802324446879
1913,YER109C,153.08759672098273,0.5321807420759461
1914,YER110C,638.3238301052783,-0.5608244385925925
1915,YER111C,250.65581723104947,0.8216348930841418
1916,YER112W,22.230973345684774,0.17380696389917333
1917,YER113C,20.85672269948743,0.2174637276687559
1918,YER114C,67.72533653135105,0.2706205951799236
1919,YER115C,58.290220614464076,0.4099234696871997
1920,YER116C,44.70505196717873,0.34494674243769297
1921,YER117W,3.548942648909588,-0.028376273390789027
1922,YER118C,92.16557186563465,0.3415702313561559
1923,YER119C,389.0343890088626,0.6396956097070934
1924,YER119C-A,-4.823394810804446,0.3481717021387769
1925,YER120W,311.6028644988161,0.36700558964810404
1926,YER121W,15.619390546443453,0.41363670288059634
1927,YER122C,3.740861839310324,-0.06733958803375344
1928,YER123W,-4.551116669959878,0.045888042416324375
1929,YER124C,1667.0636371915652,-1.5550517968901338
1930,YER125W,8.122320009099697,0.08289850580058283
1931,YER126C,198.2333521216457,-0.5160947343242768
1932,YER127W,225.22537216318614,-0.9207414835705312
1933,YER128W,-1.9821093031714865,0.22053117511541137
1934,YER129W,19.209365561459222,0.1536244732592553
1935,YER130C,38.296067252165734,-0.2725203483201745
1936,YER131W,1003.0667152348855,-0.34958786574002254
1937,YER132C,-4.925314287807342,0.042813489664076235
1938,YER133W,118.35719196820949,0.22647986761501576
1939,YER133W-A,1.3330076718528954,0.3893209541282447
1940,YER134C,-5.684021043667431,-0.03286984407377387
1941,YER135C,-1.455868670508625,0.6925583503131921
1942,YER136W,541.033666726712,0.42906352501553574
1943,YER137C,10.351951148451557,0.7781433328707998
1944,YER137C-A,-7.945849369591057,-0.04624470572061302
1945,YER137W-A,-6.380981955826901,1.031757884589644
1946,YER138C,6465.810907265932,-2.2551592136559164
1947,YER138W-A,5.599927886977376,-0.586650747301411
1948,YER139C,22.33430412568057,0.44164163316889643
1949,YER140W,47.68204663107209,0.36480771932695855
1950,YER141W,-5.386003345537936,0.007563752422015835
1951,YER142C,197.2430224842607,0.6841746714066074
1952,YER143W,38.895299047793095,0.20849900206831792
1953,YER144C,46.47656566443696,0.2180076671307542
1954,YER145C,2669.2995662953426,0.8582274154851495
1955,YER145C-A,-5.1011413106850485,-0.28023109764009074
1956,YER146W,88.08806901384455,1.005714021073788
1957,YER147C,189.67953766406418,0.6215682062166185
1958,YER147C-A,0.3529957672654666,-0.23233097996480323
1959,YER148W,30.43892020332565,0.2321254425993465
1960,YER148W-A,-6.779317535833402,-0.04624472300641618
1961,YER149C,-4.683479702411131,-0.12028694589637332
1962,YER150W,1439.4140538281708,-1.3131926377827692
1963,YER151C,-5.532050529195055,-0.004543340561641056
1964,YER152C,631.0542982649214,0.7211054282706426
1965,YER152W-A,-7.103937077815899,-0.04624470964920342
1966,YER153C,-5.194535192249237,0.06444497340397695
1967,YER154W,50.27847593599858,0.22390956339860169
1968,YER155C,157.22969231180676,0.29658380932544404
1969,YER156C,218.78235547625215,-0.36894408779133075
1970,YER157W,12.247221932676656,0.21705017835775686
1971,YER158C,29.381858610484645,0.2863787579004088
1972,YER158W-A,-5.898088268564261,0.08765699871735697
1973,YER159C,42.098455689334195,-0.28121514205743336
1974,YER159C-A,-7.945849369591057,-0.04624470572061302
1975,YER160C,4678.944131197043,-2.019966784653319
1976,YER161C,91.77796635163526,0.31183492430970755
1977,YER162C,297.82575470982886,0.6327107024762483
1978,YER163C,244.18190988622226,0.5591637364245653
1979,YER164W,176.103742429452,0.3774080537969838
1980,YER165C-A,-6.570732351466822,-0.21616980047925
1981,YER165W,129.90528753224189,-0.15048035601783255
1982,YER166W,153.4353941716337,0.2993910958541466
1983,YER167W,68.83870528248553,0.2720166912638064
1984,YER168C,-1.8580330939871403,0.09428952811980544
1985,YER169W,23.62976078353494,-0.22688894620411587
1986,YER170W,23.620038220921035,0.3595704279292948
1987,YER171W,4.996861447546702,-0.14402583583450776
1988,YER172C,-3.2028679612223727,-0.05196941643367022
1989,YER172C-A,-7.651724119319581,0.9537553023198098
1990,YER173W,49.5740586825171,0.4515423011683015
1991,YER174C,-3.7686745520262046,-0.062154811589866535
1992,YER175C,-0.41413552521300134,0.13862803565301762
1993,YER175W-A,-6.326903829956404,0.077796707061562
1994,YER176W,60.69234652776352,0.2549246098112057
1995,YER177W,552.1262918442275,0.22126026763151307
1996,YER178W,1546.4719317832908,0.5194235128533232
1997,YER179W,31.18861739968329,0.45288930398337174
1998,YER180C,-1.5439010699457316,0.12308851256411828
1999,YER180C-A,0.8655988238337209,-0.32503065327490815
2000,YER181C,-5.767665353457244,0.4929143220596904
2001,YER182W,-3.61175878216564,-0.06915786576856561
2002,YER183C,53.693259687518626,0.37920828810701696
2003,YER184C,-5.740996888294601,0.022609632576176746
2004,YER185W,-2.053680899264942,0.28526004988668924
2005,YER186C,-0.5428028697388939,0.10290418944487995
2006,YER187W,186.77325290415078,1.0220293942693857
2007,YER188C-A,-2.433520001504576,0.4922660212153619
2008,YER188W,3.380181874120481,0.22607344412284264
2009,YER189W,-6.360531566596084,0.005888114548063921
2010,YER190C-A,-7.945849369591057,-0.04624470572061302
2011,YER190C-B,-7.945849369591057,-0.04624470572061302
2012,YER190W,362.23903605848864,0.7637753915348533
2013,YFL001W,-5.773739738993171,-0.012363222548577664
2014,YFL002C,36.330852788623,0.2651437532419369
2015,YFL002W-A,898.9273224071807,-1.168512067458255
2016,YFL002W-B,-7.945849369591057,-0.04624470572061302
2017,YFL003C,17.0989542165468,0.5720283218483075
2018,YFL004W,301.55018372227306,-0.467385715579592
2019,YFL005W,209.1651054720778,0.30804666439348344
2020,YFL007W,-3.2144263567096565,-0.03724820492140975
2021,YFL008W,395.6233286268058,0.7592302099817608
2022,YFL009W,54.5425586348195,0.2690866207079964
2023,YFL010C,215.48528164241125,0.361293332611309
2024,YFL010W-A,89.10214167554975,0.6932888494121293
2025,YFL011W,-5.5827447812053945,0.17852612805568097
2026,YFL012W,-0.15188623385713207,0.7449776217623749
2027,YFL012W-A,-7.052243148285651,0.48427004104461097
2028,YFL013C,22.706916901003503,0.2610337479100235
2029,YFL013W-A,-0.08944687746710198,0.8292110542573075
2030,YFL014W,111.34825251424584,-1.4793843349247642
2031,YFL015C,21.584646519874525,1.812894553315033
2032,YFL015W-A,-7.181238272747098,0.7611102396725417
2033,YFL016C,-1.2782756229598546,-0.05369857534182995
2034,YFL017C,45.56024463174711,0.34850730102349786
2035,YFL017W-A,104.47750540571175,0.6617017532624849
2036,YFL018C,356.54647947917067,0.31752094010063664
2037,YFL019C,25.201604824389147,1.392330871661201
2038,YFL020C,69.10392628710235,1.5279670131370278
2039,YFL021C-A,149.86246413486296,1.8773241680360713
2040,YFL021W,40.24034203821364,0.3360722907072728
2041,YFL022C,26.45487750117864,-0.10943409396260864
2042,YFL023W,197.18374589476912,-0.82068702146976
2043,YFL024C,83.61480470424397,0.34147452714163873
2044,YFL025C,-4.558100497125341,0.056127713919602355
2045,YFL026W,697.4208171573008,-0.5894467768576825
2046,YFL027C,34.52897174420716,0.34073302380507453
2047,YFL028C,72.36040388163133,0.3420246269662782
2048,YFL029C,146.06420813367737,0.45612586871081967
2049,YFL030W,231.15446478081645,0.8672736988606433
2050,YFL031C-A,11.101873242101975,0.3418923147219368
2051,YFL031W,-3.0719352838367064,0.02963003281869266
2052,YFL032W,-3.065960903198492,-0.7043256869787752
2053,YFL033C,-4.442945213887912,0.03333823578895979
2054,YFL034C-A,52.30218854619355,-0.33647907704108415
2055,YFL034C-B,24.94462032071682,0.273200766129663
2056,YFL034W,162.49863537392653,0.43475121611731743
2057,YFL036W,-0.4584336650826554,0.05884749011486432
2058,YFL037W,140.39734513816458,0.17990490887190613
2059,YFL038C,1583.0725826299054,0.5042274544186554
2060,YFL039C,2689.8830186965915,0.3566755263921126
2061,YFL040W,101.75365687410797,0.896314659701899
2062,YFL041W,514.3275261421234,0.6678950265937352
2063,YFL041W-A,100.06882845086368,1.0995801804659784
2064,YFL042C,398.5439268775869,0.5538225176383269
2065,YFL044C,-3.8126376239219018,0.06833400175989356
2066,YFL045C,25.72327791008185,-0.09377946070760773
2067,YFL046W,74.55724081252347,0.4451928464774473
2068,YFL047W,1.910003213604123,0.13024317537596236
2069,YFL048C,180.662576224288,0.3930293218707246
2070,YFL049W,288.29201283946054,0.6346136603534489
2071,YFL050C,34.84734782452686,0.31417378309156896
2072,YFL051C,-5.028878869869022,0.10361934126701414
2073,YFL052W,40.76241004023906,-0.5151800582327993
2074,YFL053W,29.13569609827278,-0.5630163156719754
2075,YFL054C,2431.6099216685056,1.6211035297400989
2076,YFL055W,85.27147623493758,0.6904309826045308
2077,YFL056C,15.098946526526667,0.3774619716709647
2078,YFL057C,75.23994450160117,0.6493822288492147
2079,YFL058W,226.9929060481307,2.3112240773873673
2080,YFL059W,388.91743454728294,1.3014005250964957
2081,YFL060C,180.07960723648682,1.1914253232412721
2082,YFL061W,20.766621098918275,0.6361234421985842
2083,YFL062W,57.321258497858345,0.4295367895674149
2084,YFL063W,-6.791408408724971,0.6642487307483044
2085,YFL064C,-5.492429051906282,0.14924257607030886
2086,YFL065C,-6.4345051734620515,0.009999424063175654
2087,YFL066C,15.339358626191661,0.3400971191762359
2088,YFL067W,67.16346212267916,0.5516506761115634
2089,YFL068W,537.874588919117,1.115593822189354
2090,YFR001W,25.51465999214837,0.21969766121648218
2091,YFR002W,1.5623113777039108,0.0930724303687292
2092,YFR003C,227.16667234084224,0.5624051093559517
2093,YFR004W,335.8755588051379,0.34265845320050947
2094,YFR005C,-5.251903261068419,0.03803480462883003
2095,YFR006W,212.4057826857187,0.4297390430608009
2096,YFR007W,-5.031878742965893,-0.0587048293242306
2097,YFR008W,9.712664233794095,0.29571971383462947
2098,YFR009W,-4.282443512607671,-0.02422883428625618
2099,YFR009W-A,-7.945849369591057,-0.04624470572061302
2100,YFR010W,203.15189505431556,0.34532011865743667
2101,YFR010W-A,5.3043224605024815,1.4752933315722798
2102,YFR011C,29.380210192021917,0.36583375453210704
2103,YFR012W,27.169618078826833,1.4234530462637507
2104,YFR012W-A,16.47077117623705,1.761111724375777
2105,YFR013W,152.23797533806044,0.3963679704034457
2106,YFR014C,106.87497743608243,0.26773506021046334
2107,YFR015C,27874.190844023247,-2.7251559120126188
2108,YFR016C,219.83576694047204,0.3944888503362516
2109,YFR017C,36.90004257194261,0.16061543999265346
2110,YFR018C,266.23809558242937,0.44534238543603427
2111,YFR019W,13.890646681485167,0.17265355425628998
2112,YFR020W,106.18726346606412,0.4805373672546415
2113,YFR021W,10.759340376144415,0.16942766931315933
2114,YFR022W,27.14034104865493,0.2837663515917205
2115,YFR023W,2.4423471473996186,0.8539211799382301
2116,YFR024C-A,1104.470130815845,0.6944028383828754
2117,YFR025C,305.2139362320588,0.6354626840961338
2118,YFR026C,96.63976475669087,1.1748357345897449
2119,YFR027W,234.00850171644473,1.0855112412038412
2120,YFR028C,48.66195167838229,0.265241813702948
2121,YFR029W,149.5091283295176,0.5886875294026869
2122,YFR030W,1149.6790082183659,1.1976230006976312
2123,YFR031C,241.68988946010023,0.5701921274647014
2124,YFR031C-A,150.3450960031328,-0.09499057438114923
2125,YFR032C,-4.943511709362043,-0.13323509799037933
2126,YFR032C-A,8.814365840600841,0.04133868978567341
2127,YFR032C-B,-3.609228791165745,0.3995558158839377
2128,YFR033C,563.7353053752308,0.6044343318864336
2129,YFR034C,85.30518535706166,0.4099978306067342
2130,YFR034W-A,-4.191516231613715,0.8490582485176043
2131,YFR035C,256.4501191265755,1.225024089922969
2132,YFR036W,12.022399398573755,0.3416049722890177
2133,YFR036W-A,-5.4230683549437995,0.34393796498850054
2134,YFR037C,-5.438224248416019,0.006233759718667986
2135,YFR038W,88.06656253718734,0.42484481085185394
2136,YFR039C,109.36596697940202,0.46042450009541086
2137,YFR040W,80.8394391610127,0.21139214378865553
2138,YFR041C,319.573507643868,0.6850327176831544
2139,YFR042W,155.78396015268572,0.7183207634882072
2140,YFR043C,25.32264512720872,0.42398374714274417
2141,YFR044C,97.27939460865666,0.19016351229068068
2142,YFR045W,33.84858433157489,0.30314189974936573
2143,YFR046C,89.2694246721793,0.5405292474754254
2144,YFR047C,635.790440588374,0.6824945978115716
2145,YFR048W,44.5878748862715,0.34635256060281416
2146,YFR049W,122.81816458461216,0.4534723886290585
2147,YFR050C,59.362783760574885,0.16675370718721005
2148,YFR051C,28.873423608991686,0.11329822386352675
2149,YFR052C-A,311.34729937455876,-1.0705574770162103
2150,YFR052W,292.92275164166193,0.44652321041541204
2151,YFR053C,15072.46310135836,-1.6066326944076113
2152,YFR054C,8.129056780583497,0.789221541648803
2153,YFR055W,2549.553138604506,-1.7266953567601495
2154,YFR056C,-6.396488419121481,-0.09433912188837393
2155,YFR057W,-6.827182521569943,1.3687928332365331
2156,YGL001C,23.98918372610308,0.13423604064376432
2157,YGL002W,211.7393604423644,0.610437022274159
2158,YGL003C,245.6381587894653,0.5496928589343462
2159,YGL004C,160.91094849919617,0.607703532898899
2160,YGL005C,111.74814868600441,0.5306505812509353
2161,YGL006W,107.12319115242411,0.20315967382663555
2162,YGL006W-A,-5.915407809485673,0.3687930187161156
2163,YGL007C-A,63.01621341123325,3.0786494487366274
2164,YGL007W,35.293749070270316,1.5512552106323254
2165,YGL008C,7973.064118435253,-0.5735204036743276
2166,YGL009C,-4.479257843161924,-0.013734620263216389
2167,YGL010W,107.72131088685238,0.6610200986651569
2168,YGL011C,308.72365169874905,0.3211252665965316
2169,YGL012W,1060.3992523526854,0.4861426621110739
2170,YGL013C,18.486741153298958,0.21422175142315583
2171,YGL014C-A,-7.945849369591057,-0.04624470572061302
2172,YGL014W,63.563771793120615,0.21813005708779523
2173,YGL015C,-2.895683088555421,0.6279857718269446
2174,YGL016W,15.315071375273456,-0.24487505885989352
2175,YGL017W,102.06524979528864,0.46344653218299336
2176,YGL018C,3.3546653503386135,0.19461342952805502
2177,YGL019W,103.82812669098824,0.25568933386527715
2178,YGL020C,185.98293482503942,0.4103485336611851
2179,YGL021W,152.97356654547244,0.5848493994118079
2180,YGL022W,377.05151499886324,0.2980473361190101
2181,YGL023C,913.2501717772409,0.6782771131915749
2182,YGL024W,-1.7021718026148083,0.6657238655119999
2183,YGL025C,38.230567261714086,0.277739234021869
2184,YGL026C,1267.605140829449,0.5544061482774804
2185,YGL027C,1294.2624432895,0.814941843894388
2186,YGL028C,1518.6515841563694,-1.4153528920286214
2187,YGL029W,89.29808872262134,-0.48151052904207153
2188,YGL030W,52.84565202584402,-0.05091197581275373
2189,YGL031C,-0.07640067525581588,-0.025886969689660384
2190,YGL032C,14.073720740054233,0.33068621876679893
2191,YGL033W,3.1684986854727284,1.1172549976468558
2192,YGL034C,76.96990646311917,2.1179485860934872
2193,YGL035C,1512.870141374467,0.8539967346906249
2194,YGL036W,404.6751180838008,0.5535140297807863
2195,YGL037C,34.25210971609217,-0.0631682268468154
2196,YGL038C,122.86112949356938,0.3344054377586247
2197,YGL039W,-4.116653204455422,0.04229130619347411
2198,YGL040C,53.867735462849936,-0.1822165919397596
2199,YGL041C,-7.945849369591057,-0.04624470572061302
2200,YGL041C-B,-6.576518448377166,-0.22556849743387303
2201,YGL041W-A,16.14980480591905,0.49974250634297923
2202,YGL042C,29.202848648942094,0.5080956532233198
2203,YGL043W,6.984422128559004,0.14450143548951316
2204,YGL044C,-5.029688790045873,0.03310701270048332
2205,YGL045W,118.1643272151579,0.5749190961882203
2206,YGL047W,320.179412635041,0.8120416788795289
2207,YGL048C,381.9751214340246,0.3404332174893918
2208,YGL049C,218.36451080241025,0.35129236121274937
2209,YGL050W,-3.8539561852938484,-0.07474773098326432
2210,YGL051W,2.7986041018008097,0.22861929286831076
2211,YGL052W,11.397840357364895,0.48577285059207276
2212,YGL053W,83.93693611376004,0.4159488970516654
2213,YGL054C,26.44652668779804,0.17148333648208114
2214,YGL055W,836.3104353130913,-0.27964731519934155
2215,YGL056C,13.622258269784501,0.14107615385479613
2216,YGL057C,18.122638027658244,0.4154319775445727
2217,YGL058W,16.14561997673628,0.19669334021870044
2218,YGL059W,-2.3567094995982902,0.09156399198709571
2219,YGL060W,-4.541642819729609,0.06487487246613007
2220,YGL061C,17.88290724667948,0.3542591136319979
2221,YGL062W,2031.168662241089,0.9434323738789316
2222,YGL063C-A,-7.945849369591057,-0.04624470572061302
2223,YGL063W,17.492385315945075,0.2756925852663832
2224,YGL064C,-5.913132365001879,0.0009459250801956369
2225,YGL065C,66.54211977543783,0.406109339548374
2226,YGL066W,12.36375931953472,0.15834908588039212
2227,YGL067W,27.09461421042166,0.24967135368999407
2228,YGL068W,-3.9433799876684663,-0.09241981824079551
2229,YGL069C,-7.3055083802832,0.1761477223467277
2230,YGL070C,-5.1709853807965835,-0.036547868543550445
2231,YGL071W,57.08752352840614,0.3043954875527525
2232,YGL072C,-6.817143718061882,-0.07271693926515813
2233,YGL073W,276.4317237997824,0.4991827600975272
2234,YGL074C,-6.375730150492646,0.05386688482523791
2235,YGL075C,29.422663180069595,0.4543278078560456
2236,YGL076C,133.76214584521622,-0.09386685918659385
2237,YGL077C,-3.2988477474780318,-0.03477917758976238
2238,YGL078C,737.1744445923209,-0.7368194978364836
2239,YGL079W,13.709748493869355,0.29104138362909143
2240,YGL080W,181.2908197706839,0.5145844718936762
2241,YGL081W,34.00661713274048,0.7279019493377418
2242,YGL082W,65.76248990910264,0.26165076888182465
2243,YGL083W,-4.399296915367008,-0.05178445914194058
2244,YGL084C,110.93760973096656,0.3692080704847333
2245,YGL085W,47.21850059078976,0.45705579026431703
2246,YGL086W,52.66632211373301,0.29500654674688015
2247,YGL087C,157.4648062785634,0.5859460054104453
2248,YGL088W,-7.298492083063644,-0.04624470729204905
2249,YGL089C,66.77464700915202,0.8217131199649886
2250,YGL090W,49.45021689666188,0.4679854507161325
2251,YGL091C,57.82673297292628,0.38982672719460126
2252,YGL092W,0.5906123894394574,-0.07369630381031132
2253,YGL093W,94.02505995812922,0.3828689354779667
2254,YGL094C,0.5169026123626247,0.08916346078790223
2255,YGL095C,71.04837626938385,0.3048208608931068
2256,YGL096W,43.56458350643982,-0.5330705897888096
2257,YGL097W,63.30953492966983,0.21780895742396802
2258,YGL098W,55.28596823301566,0.3907465901295049
2259,YGL099W,45.99081298382625,-0.24278723462295396
2260,YGL100W,57.7778335504155,0.26330561954234116
2261,YGL101W,-1.634962108044764,-0.11160141552186853
2262,YGL102C,-1.9009271789350224,0.24433142815511125
2263,YGL103W,58.21576946325451,-0.3633923420672752
2264,YGL104C,49.0542957741988,0.372996600748245
2265,YGL105W,214.6767955482052,0.20261313082119814
2266,YGL106W,254.9116648785401,0.3378418319212067
2267,YGL107C,-3.187225795372649,0.07019247455602035
2268,YGL108C,-5.9877137744040425,-0.02438554493066983
2269,YGL109W,-4.544953738621834,0.24176302379753328
2270,YGL110C,137.03275800679987,0.4874851103802945
2271,YGL111W,16.606836694045146,-0.18815476185211052
2272,YGL112C,-5.302457107586582,0.02123077868970876
2273,YGL113W,16.395078704610363,0.29171500251221893
2274,YGL114W,124.1814725071928,0.4006703317471668
2275,YGL115W,4.109757803757746,-0.10119879320978437
2276,YGL116W,86.63419167947526,0.4311708690506513
2277,YGL117W,112.53188800158262,0.4654576871016946
2278,YGL118C,-4.125554238674885,0.5153137077408154
2279,YGL119W,-2.335662136475237,0.09508174330791198
2280,YGL120C,654.2581294619005,-0.7400903211530881
2281,YGL121C,2.9732679128060098,-0.32768554518999177
2282,YGL122C,14.605667448854476,-0.08947999870692908
2283,YGL123C-A,-7.945849369591057,-0.04624470572061302
2284,YGL123W,274.0574437332383,-0.11749519794738347
2285,YGL124C,82.37987254664206,0.4644989040911192
2286,YGL125W,141.51167808984712,0.4284669866644805
2287,YGL126W,1266.5648755024695,0.7798428907586502
2288,YGL127C,214.50520450518366,0.736484615917639
2289,YGL128C,34.903924196890884,0.41087396052410646
2290,YGL129C,-4.852875201143488,0.039793575707922586
2291,YGL130W,146.7665099858276,0.4815131972380057
2292,YGL131C,44.35577963759667,-0.40139305539621445
2293,YGL132W,-6.129992389670829,0.22612778191462843
2294,YGL133W,33.16833835987354,0.233929385426778
2295,YGL134W,40.15873331321923,0.34690424452391894
2296,YGL135W,1.9950437967347547,-0.020714467997529656
2297,YGL136C,57.3233192280245,0.4888066791494913
2298,YGL137W,206.83482285399532,0.26426990293656194
2299,YGL138C,-5.705482186816574,0.6116495149815814
2300,YGL139W,29.097008379633312,0.2093501248230761
2301,YGL140C,40.89201424973045,0.2110448911591322
2302,YGL141W,30.784451078590365,0.25420920506990874
2303,YGL142C,17.793856823511934,0.2294653161828215
2304,YGL143C,-3.4869449264279972,0.07868604142901363
2305,YGL144C,6.332410914401047,0.21058910979461434
2306,YGL145W,-5.515028123514415,-0.027619030629157514
2307,YGL146C,97.32215636453448,0.8787081760248697
2308,YGL147C,1828.9737776482611,-0.3611724083353919
2309,YGL148W,-4.231652757707427,0.013814621127338568
2310,YGL149W,1.8359685333935662,-0.8245248831453991
2311,YGL150C,13.409547676715476,0.1113329800073664
2312,YGL151W,27.891108888662355,0.19340444195377746
2313,YGL152C,-6.424336098359076,0.9537553723264652
2314,YGL153W,15.174257298972263,0.39038088106405106
2315,YGL154C,87.4262258947425,0.5559288406683162
2316,YGL155W,-2.4495912531652015,-0.08430058806596757
2317,YGL156W,601.0445533344038,1.0727804561250711
2318,YGL157W,3.41013753083791,-0.08234719073337839
2319,YGL158W,317.28630093377495,0.9115662381356906
2320,YGL159W,-5.310885578872146,0.041497079185861055
2321,YGL160W,118.96054108241424,0.45754985289363187
2322,YGL161C,369.2491975372448,0.4628933325427441
2323,YGL162W,627.5176352981205,-1.1599497192226562
2324,YGL163C,429.90530805820055,0.8085025309138353
2325,YGL164C,97.75672792984264,0.38578901351413153
2326,YGL165C,17.892206729027134,0.8261360132718543
2327,YGL166W,15.829120732663783,0.31628919159314994
2328,YGL167C,336.9298508064562,0.3970972168472871
2329,YGL168W,278.81835975672584,0.9736042703895117
2330,YGL169W,72.87142975792167,-0.455339459513158
2331,YGL170C,-1.2381625193607155,-0.5763164347204798
2332,YGL171W,316.56465874279667,-1.120884981731603
2333,YGL172W,57.78163009007344,0.2375508316395767
2334,YGL173C,37.03013385181395,0.11328363725419231
2335,YGL174W,124.27432878896687,0.7709221217710216
2336,YGL175C,-6.183180584991338,-0.01963697912791669
2337,YGL176C,41.2031095390561,0.3743744784364731
2338,YGL177W,-6.053396623335918,-0.18429714862205632
2339,YGL178W,9.500278768487194,-0.15118381451440924
2340,YGL179C,34.27422316693459,-0.28540825359865474
2341,YGL180W,76.5374347611269,0.43637865931405273
2342,YGL181W,681.0399614462129,0.6179744449962181
2343,YGL182C,-4.502753800618739,0.7037773860663367
2344,YGL183C,21.942161525817262,1.3907734659372
2345,YGL184C,-4.0966414871529855,-0.09588127836261585
2346,YGL185C,195.00235087587575,0.769259265275579
2347,YGL186C,111.65807462810555,-0.3159345031726441
2348,YGL187C,37.41171766831847,0.2565053487423648
2349,YGL188C,9.779090734823919,0.6206762164429933
2350,YGL188C-A,-5.912662897080396,0.18338686170782972
2351,YGL189C,302.97773026384095,0.15412772271745712
2352,YGL190C,118.48197082611796,0.2864500175220113
2353,YGL191W,293.49739798001605,0.5554276090347879
2354,YGL192W,69.22700060576877,0.3139555042160789
2355,YGL193C,197.01296456483666,0.9916272457739851
2356,YGL194C,-3.5716661802534113,0.11119771493245745
2357,YGL194C-A,3.461732821633593,0.413473924775947
2358,YGL195W,-1.5922339003818877,-0.03130255160002692
2359,YGL196W,69.6167894458803,-0.29791948935163853
2360,YGL197W,-1.6278150957350006,0.055666530865117095
