"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR225W",59.1901142506359,1.04887208227249,0.291644589956155,3.59640507108385,0.000322645250363657,0.00179197785552019
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",417.498778376444,0.0548221824955011,0.140057690527759,0.391425720993418,0.695482583288457,0.799751836079341
"YGR228W",10.7750366364581,0.582152233579226,0.6057003710951,0.96112246477033,0.336490595499237,0.49845287383082
"YGR229C",1291.50320309529,-0.255942614982614,0.133153794016283,-1.92215788422309,0.0545858943901943,0.131670029035807
"YGR230W",137.167941328831,1.06313004502,0.217057436618923,4.89792039185683,9.68562572001971e-07,1.03046077610673e-05
"YGR231C",2003.3553878944,0.0465559245545882,0.123544437543389,0.376835456782405,0.706295889183322,0.809174074503838
"YGR232W",780.039153618719,0.620159400165087,0.155614376761297,3.98523204007284,6.74142150697357e-05,0.000451724448423485
"YGR233C",691.529242888622,-1.42483420283239,0.132306552780927,-10.7691884708963,4.81224041551001e-27,3.00227736990945e-25
"YGR234W",3378.41928789876,-4.33792239072719,0.138384326036418,-31.3469199509314,1.07162621256162e-215,3.4431350209605e-212
"YGR235C",725.909604155915,0.428511343880555,0.116727176722893,3.67105035785994,0.000241555736764645,0.00139715316332098
"YGR236C",26.8220893058484,0.900822628039366,0.44132279472155,2.04118762686558,0.0412321810914994,0.105017041495828
"YGR237C",1119.70995745675,0.0837943887463464,0.113909025753074,0.735625541456137,0.461958614333064,0.616392453426966
"YGR238C",331.802875422905,-0.0309847343967493,0.149591622249168,-0.2071288079565,0.835909264419789,0.900389238330933
"YGR239C",186.202398610522,0.655112959095278,0.181102236151983,3.61736537888742,0.000297617035412349,0.00167468219751292
"YGR240C",10360.9690977083,-0.292258964551223,0.129965993384388,-2.24873412606355,0.0245294166300988,0.0704946472562679
"YGR240C-A",43.7199133813368,0.201113859856939,0.351443036254207,0.572251657055082,0.567151495685501,0.704934749865213
"YGR241C",1302.24387171043,0.0434172121022733,0.12129010541088,0.357961698154964,0.720371977250046,0.819601686580878
"YGR242W",22.0563092284514,-0.0728327928791256,0.443815773657353,-0.164105913313834,0.869647766774795,0.92293254323614
"YGR243W",823.825258356839,0.189856723075341,0.233591733425609,0.812771583527821,0.416349030693618,0.57487298479527
"YGR244C",2496.51915921858,0.676524889699531,0.162816391663387,4.15513992656344,3.25088530594008e-05,0.000240947969734383
"YGR245C",1661.5814524766,-0.895939903356393,0.185893502453787,-4.81964077027987,1.43816945434837e-06,1.48819273971701e-05
"YGR246C",722.687960671091,0.483128061009719,0.11997929458119,4.02676197335687,5.65502272628773e-05,0.000384948898719544
"YGR247W",518.412140650721,0.19031824655967,0.131762524566547,1.44440346134647,0.148625517647034,0.277379792630065
"YGR248W",628.547826213814,0.139603068280091,0.182397489559289,0.765378233096309,0.444046350655638,0.600851094822727
"YGR249W",573.317650017108,-0.75943953436017,0.140945634443719,-5.38817351355016,7.11773189757041e-08,9.63472962561885e-07
"YGR250C",1572.68755024332,-0.418297700138928,0.141903090758251,-2.94777018529885,0.00320074914424924,0.0128464402302428
"YGR251W",175.572194652673,-0.298661235651572,0.223714430299962,-1.33501104623032,0.181872731139096,0.322581885260787
"YGR252W",556.713263036336,-0.0623398694693846,0.124118046336099,-0.502262735433128,0.615482718373551,0.741088382771761
"YGR253C",3134.02556072407,0.221269043712528,0.115194079091131,1.92083695150235,0.0547522663581394,0.131873337187932
"YGR254W",52290.3406920726,-0.504037001828051,0.154528076402834,-3.26178267122211,0.00110713988272757,0.00519305174190318
"YGR255C",1002.26085661626,0.218480865382735,0.136822750402383,1.59681679209199,0.110306551719144,0.222103425350334
"YGR256W",129.051164571549,0.855112739281247,0.273953122945402,3.1213834326381,0.00180003494702209,0.00783673751325473
"YGR257C",796.886859886513,-0.214501043729161,0.122767653618129,-1.74721139817798,0.0806006752979661,0.177680939782069
"YGR258C",821.1352579773,0.289951891325726,0.131672087504314,2.20207560175748,0.0276599685902465,0.0778891140056635
"YGR259C",0.511093176978957,-0.808844917832299,2.77619161919062,-0.291350536555583,0.770783240397627,NA
"YGR260W",2631.92236849004,-0.0658782095978132,0.109905672299785,-0.599406820588114,0.548901629782651,0.690397704635607
"YGR261C",980.040890506776,-0.133619057585115,0.115314255373578,-1.15873841575126,0.24656282690729,0.401218720107938
"YGR262C",677.53027073336,-0.10114755292801,0.127656958666693,-0.792338733308712,0.428163192623649,0.585523872270605
"YGR263C",256.71238453805,0.245885519565477,0.154475113814425,1.59174842791096,0.111441242184589,0.223718032576748
"YGR264C",2560.8440247406,-0.785773716319792,0.133328368322586,-5.89352233291137,3.78048979207380e-09,6.58358466229436e-08
"YGR265W",4.47081784891948,-1.36567222289643,0.958181116144236,-1.42527566019247,0.154077533052027,0.284952109864834
"YGR266W",818.083082906496,0.376302008040632,0.120075546188862,3.13387712972599,0.00172513076386939,0.00757219282009885
"YGR267C",1889.65875880403,0.0298201982722203,0.117446069479376,0.253905459794521,0.79956859668362,0.876198465601797
"YGR268C",712.640557619254,-0.122565817388789,0.181816265587563,-0.674119100360475,0.500235597111811,0.650184859838288
"YGR269W",18.1992515861347,-0.795343111729123,0.51416139782863,-1.54687441548113,0.121893531487872,0.238880095559947
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1436.33489921194,-0.0771258567336061,0.114803222448766,-0.67180916256968,0.501705194912494,0.651831294481943
"YGR271C-A",170.749447641963,-1.15748558272205,0.263598780734827,-4.39108853043765,1.12784604112421e-05,9.37585855144135e-05
"YGR271W",715.067813193568,-0.223021037852914,0.116382916124546,-1.91626954607539,0.055330795127154,0.13301746707336
"YGR273C",1.34798313446345,0.981410409057269,1.68431755807881,0.582675401292318,0.56011183571346,NA
"YGR274C",761.964390821501,0.102410383643711,0.14681903816129,0.697527956362216,0.48547245006983,0.636532537063605
"YGR275W",573.98763682177,0.185575510240878,0.131535230100458,1.4108426320397,0.158291020816943,0.290705372897878
"YGR276C",740.239900072905,0.0451055315108943,0.128424973889446,0.351220873517353,0.725422651601767,0.823161921100646
"YGR277C",548.907970039147,0.0376147236636571,0.125976163095441,0.298586039925345,0.765255918333652,0.851521130945809
"YGR278W",261.52957123461,0.173884121227557,0.171183254177996,1.01577763585889,0.309735288102156,0.470422822345653
"YGR279C",4689.14139640753,-0.250216276403866,0.128638560737464,-1.94511097581795,0.0517616231801329,0.126327455585087
"YGR280C",752.998312244216,-1.0255527665759,0.164041232724223,-6.25179870660932,4.05752151084889e-10,8.25114975592245e-09
"YGR281W",1181.31379407898,-0.706380294434883,0.112560847697564,-6.27554170818643,3.48419061348263e-10,7.17609259046135e-09
"YGR282C",10603.2921047565,0.200155031700261,0.110962671347659,1.8038050929141,0.0712618671796623,0.161583895023469
"YGR283C",350.121313598957,-0.409368560065236,0.155303579907136,-2.63592481454722,0.00839083211358236,0.0290045654447984
"YGR284C",1227.10290317522,0.381898716918095,0.116343273360385,3.28251652104652,0.00102884956639102,0.00487206139545225
"YGR285C",7149.09315645548,-0.233706642800587,0.096426252895037,-2.42368271900998,0.0153640220897704,0.0480434092208588
"YGR286C",808.773682350798,-0.44714780862274,0.145346941817572,-3.07641704071053,0.00209504592812892,0.00901725729012487
"YGR287C",313.951958499862,0.379208561481074,0.171191552274131,2.21511258262232,0.026752337999723,0.0757648849652799
"YGR288W",257.437976610669,-0.169746036716348,0.164564774290309,-1.03148463848587,0.302313608251836,0.462429718311425
"YGR289C",599.161586726923,0.287489422564026,0.174543724346082,1.64709114372968,0.0995393132062029,0.205870494580965
"YGR290W",8.73056817083917,-0.497526899924743,0.683417423095915,-0.727998560046832,0.466614467755542,0.620286423209994
"YGR291C",1.24710415625456,-2.49740209936655,2.07201952411081,-1.20529853618937,0.228088074511752,NA
"YGR292W",217.685388766034,0.30078372125307,0.252016049387789,1.19351018311631,0.23266962646016,0.384749104383168
"YGR293C",18.3305748829993,0.236909361430754,0.511263752453764,0.463379929231692,0.643092062536057,0.760911359575898
"YGR294W",28.1948368005661,0.0703877747978029,0.396690711092493,0.177437416177338,0.859164819708165,0.915284007202365
"YGR295C",1123.5113490029,-0.106130584691593,0.13555691094164,-0.782922714558499,0.433672497880411,0.591045487037015
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",839.595487353531,0.323915123713598,0.14821787092116,2.18539857373808,0.0288596353605133,0.0802822583665187
"YHL001W",5901.68897129425,-0.279728497161408,0.120991364917395,-2.31197075388304,0.0207792950578249,0.0613430771523536
"YHL002C-A",0.541719388180166,-0.902430362548173,2.99629974708662,-0.30118160355139,0.763276017165093,NA
"YHL002W",744.400660403084,0.203775665032091,0.13130042849654,1.55198019812601,0.120666961766817,0.237012179069664
"YHL003C",1186.83947481203,-0.294534282103124,0.111361358866361,-2.64485172506363,0.00817267205326268,0.0284032399211822
"YHL004W",741.444319678853,-0.425658261855563,0.127437844349805,-3.34012446638042,0.000837408499054413,0.00408594306372336
"YHL005C",29.3844882413788,-0.307068629453081,0.430637452642149,-0.713056023272199,0.475811090721205,0.628481411916641
"YHL006C",134.920593106202,0.528483102691976,0.199068059874426,2.65478602155136,0.00793587304414158,0.0277230222049524
"YHL006W-A",32.8994863012662,0.287199158090771,0.376574519565632,0.762662217353545,0.445664868910368,0.602406909469505
"YHL007C",1088.30503129078,-0.19491633692443,0.137231041324788,-1.42035165690477,0.155505329349305,0.286983700861182
"YHL008C",641.957032431533,-0.183834633261636,0.12649286804469,-1.45332014447397,0.146134886732915,0.274178914495098
"YHL009C",332.785469730769,0.0480912126513062,0.158490475212011,0.303432825139651,0.761560033251661,0.848878538365165
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.4451759248616,-0.420863029433163,0.249676470945805,-1.68563352341085,0.0918664081198677,0.19438048685488
"YHL010C",393.994612845997,0.0433291371107123,0.162673118007072,0.266357082482605,0.789964214842765,0.868933592019789
"YHL011C",1290.83372919025,-0.60811565447722,0.146388663405543,-4.15411713127367,3.26545880976783e-05,0.00024147109679595
"YHL012W",71.2639208183298,-1.04850448551439,0.357556441966585,-2.93241671090455,0.00336335123528336,0.0133989149884112
"YHL013C",307.34765539009,-0.0184472315139142,0.157241645157988,-0.117317721366877,0.906608282382788,0.946833223239362
"YHL014C",265.320165105841,-0.158866374437521,0.163105199628566,-0.974011710229366,0.330050724881481,0.491861307534414
"YHL015W",18357.4505273204,-0.238700125288213,0.103700919607738,-2.30181300408065,0.0213457198862338,0.0627195226286868
"YHL015W-A",12.746085461211,1.2329216869293,0.576941355458351,2.13699655132159,0.0325982721201987,0.0881635086887192
"YHL016C",168.202306361227,0.285230958478351,0.179707166546957,1.58719857398576,0.11246767765003,0.225005384987265
"YHL017W",828.614719799469,-0.0549918069819303,0.118313894597655,-0.464795848103375,0.642077661326355,0.760411177973306
"YHL018W",24.275027543389,-0.753952489945405,0.416359371142338,-1.81082147347094,0.0701684911994124,0.160008064033862
"YHL019C",367.399490363718,-0.210217383905852,0.137896967641508,-1.52445254961919,0.127395701542907,0.24695166760625
"YHL019W-A",5.77095627033243,0.424385801155404,0.807382113596181,0.525631908372526,0.599143982275093,0.727944401477639
"YHL020C",1481.94204730029,0.647853422922326,0.137575187651002,4.70908623847048,2.48829782489424e-06,2.45211027392517e-05
"YHL021C",1894.11923848733,-1.68584883894914,0.404017112665514,-4.17271641744753,3.00989474578651e-05,0.000224640924929432
"YHL022C",24.4991991457601,0.020348738462807,0.410757950628666,0.0495394877485955,0.960489369143123,0.978922234117956
"YHL023C",665.902179322148,0.375278611553176,0.120458754377919,3.11541169001137,0.00183688341328786,0.00799174868909125
"YHL024W",263.845288619831,-0.03104694468166,0.177442655705618,-0.174968890981702,0.861104077873993,0.916893919539068
"YHL025W",1882.46167523159,0.514138238503236,0.115740400809667,4.44216742733359,8.90572185990168e-06,7.6202621400437e-05
"YHL026C",234.152066539543,0.21006883305687,0.170805326093158,1.22987284917741,0.218744722849654,0.369228681122111
"YHL027W",1603.27252850683,0.0870063229412264,0.128040498645408,0.679521900193306,0.496807236126198,0.648056922990153
"YHL028W",361.909904020375,0.0196535295442185,0.152998622576057,0.128455597921796,0.897788434765779,0.940986540826112
"YHL029C",429.76590144134,0.162894443500617,0.17812763878462,0.914481574067109,0.360463855543518,0.520409062170893
"YHL030W",1213.37149655739,-0.00336751363564357,0.114697436408273,-0.0293599729958801,0.9765774959537,0.986711790723031
"YHL030W-A",0.698315545689916,1.62091546068308,2.74122921064581,0.59130971404657,0.554312922053394,NA
"YHL031C",188.342752283206,0.367870467920324,0.194853205503977,1.88793644409825,0.0590344832385737,0.139315310059153
"YHL032C",1421.74692590246,0.184667676752015,0.1295171820884,1.42581604829831,0.153921447266306,0.284796780919459
"YHL033C",7540.40539464003,-0.519593445592974,0.115827750329887,-4.48591502565775,7.26016742891555e-06,6.38219369332576e-05
"YHL034C",2456.34349152268,-0.156825838952282,0.124333042121237,-1.2613367796419,0.207187535282878,0.356176324699779
"YHL034W-A",75.8301901686497,0.417644452106732,0.246750656189753,1.69257686506641,0.0905360377776042,0.192580131995659
"YHL035C",833.926850201172,-0.694532651729959,0.144325509698979,-4.8122653658286,1.49229023736161e-06,1.53186215100411e-05
"YHL036W",350.725851827647,-0.912215391867879,0.17675126262913,-5.16101202502832,2.45618400628569e-07,3.01210656954042e-06
"YHL037C",18.2686899157628,0.877276530293795,0.485337587637796,1.80755942387158,0.0706750982240458,0.160820885689702
"YHL038C",246.119413814664,0.256999097519938,0.156583443528028,1.64129164443836,0.100736889727385,0.207683474070733
"YHL039W",437.930330152087,-0.534242815000647,0.190202156796173,-2.80881575687471,0.00497240943148251,0.0186691876660942
"YHL040C",458.779143113718,-0.900035227934984,0.145718826848269,-6.17651985952477,6.55299701915849e-10,1.27219211012424e-08
"YHL041W",4.56631956924966,0.224034243996777,0.95677483977301,0.234155659914644,0.81486413640732,0.88682600763619
"YHL042W",38.655166981741,0.453979099272933,0.374486118656338,1.21227216886387,0.225408213736261,0.376912095099978
"YHL043W",103.390004153417,0.285518767385687,0.215787701338909,1.32314661870957,0.185786624059626,0.327863754283007
"YHL044W",162.537550553008,0.1924321335014,0.186030977342323,1.03440908740321,0.30094495788717,0.460670176981351
"YHL045W",6.65603500408841,-0.0109877762842087,0.763133378217556,-0.0143982383654516,0.988512264825813,0.992993561633684
"YHL046C",24.7344378372674,-0.370141685130892,0.41833540667431,-0.884796455727835,0.376266421393687,0.535642007947682
"YHL046W-A",10.3212159496134,-0.0162956770521839,0.629146186016673,-0.0259012569961794,0.979336097446188,0.988255929992023
"YHL047C",1771.56077417383,-2.02684741083989,0.113448608136676,-17.8657759150123,2.17881249715346e-71,3.33358312064479e-69
"YHL048C-A",1.42928368470325,0.751541371346166,1.78131199509891,0.42190327882704,0.673095616689507,NA
"YHL048W",500.107997950461,0.654448142590775,0.164047008849828,3.98939393762352,6.62423303131245e-05,0.000444799597274962
"YHL049C",51.7672041730895,-0.561057038257621,0.31154535020237,-1.80088400578977,0.0717211644454363,0.162192796759632
"YHL050C",739.92606438767,0.770631666089658,0.12760119244743,6.03937668064623,1.54710699095491e-09,2.81634830704709e-08
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",469.431232387701,0.0224708822115113,0.138475807070853,0.162272982456884,0.871090889550822,0.924158833787945
"YHR001W-A",292.899887893737,0.531452100670159,0.195589146707941,2.71718604848631,0.00658395860114806,0.0237504135914216
"YHR002W",264.409119591555,0.564106183471084,0.152416567070068,3.70108180701745,0.000214682243482117,0.00125527579309926
"YHR003C",421.770436351901,-0.152713370707706,0.135087050465968,-1.13048119846379,0.258273516476848,0.415331735956012
"YHR004C",807.571719742097,0.239996727929482,0.117379861508244,2.0446158723115,0.040892743434051,0.10434724084452
"YHR005C",603.7453273564,-0.27905591605855,0.140571161576902,-1.98515764491202,0.047126934991754,0.117288026435713
"YHR005C-A",1577.02946621952,-0.0795246340641019,0.128671311560167,-0.618044792579237,0.536545812496334,0.680182164352228
"YHR006W",1065.31516720208,0.592595722854333,0.114777364382458,5.16300166015054,2.43020983912678e-07,2.99167211230434e-06
"YHR007C",5338.16864069577,-0.957874649426736,0.169573990187134,-5.64871209534947,1.61654321990029e-08,2.55958928710147e-07
"YHR007C-A",50.7260992965803,2.11088455709478,0.316603130591026,6.66728895938028,2.60571753449599e-11,6.31861919874386e-10
"YHR008C",2827.60099699172,0.331836672900142,0.139279475182264,2.38252386050344,0.0171944176543584,0.0525398610779397
"YHR009C",1530.50647018548,0.0133552534485082,0.120284987428354,0.11103009389649,0.911592482785144,0.949261593644035
"YHR010W",11986.4586680937,-0.337426184309813,0.111634465855677,-3.02259863675115,0.00250614393711419,0.0104506348366291
"YHR011W",231.406917456746,0.0661451805693361,0.165630819795215,0.399353095342508,0.689633049735691,0.79611234915282
"YHR012W",802.213692230652,0.207555107997921,0.145250224344204,1.42894862252378,0.153019000875584,0.283616988643352
"YHR013C",917.908590890806,0.113759336817118,0.120938017142952,0.940641656813769,0.346888526832198,0.508118329347923
"YHR014W",28.5079983820599,0.533542137191825,0.419448229008454,1.27200951224202,0.203369739558346,0.350927482922109
"YHR015W",14.086130696177,0.310400071279207,0.546545002414015,0.567931405297298,0.570081546082672,0.707153987473586
"YHR016C",1144.10311894704,0.126858207472678,0.15531742393578,0.816767393239355,0.414061369451503,0.573255766762019
"YHR017W",558.770855024218,0.146768586283927,0.152527145018196,0.96224567939312,0.335926208283751,0.497846359416833
"YHR018C",2520.67674120766,0.0837385300296246,0.418689801695895,0.200001360650399,0.841479516977144,0.903214440269207
"YHR019C",6461.75696177474,-0.330360070777783,0.122075611933765,-2.70619221599337,0.00680596392861146,0.024337854315669
"YHR020W",3099.86252104025,-0.417124358606459,0.123560602600539,-3.37586860073018,0.000735830526769419,0.00366830641196298
"YHR021C",6354.75354349735,-0.111805178483255,0.116835651270134,-0.956944025798707,0.338595508067937,0.500417372319357
"YHR021W-A",12.139953417003,-0.100350552782535,0.554002925319489,-0.181137225448158,0.85625986617844,0.913097560581257
"YHR022C",59.0579805272664,-0.355575556374985,0.297885466726424,-1.19366533816685,0.232608904360034,0.384747701265786
"YHR022C-A",3.44948043688029,-0.82652185630834,1.06476701474393,-0.776246676374655,0.437603351056908,0.595014628415508
"YHR023W",535.651194698103,-0.258794675542856,0.180573019309477,-1.4331857357899,0.151804764964072,0.281935670421713
"YHR024C",1048.84914998959,-0.251075642418865,0.128876310143273,-1.94819080511959,0.0513921366231764,0.125616534781488
"YHR025W",2661.23194108984,-0.370487146977429,0.128184295823179,-2.89026939375233,0.00384911819510557,0.0150452758648104
"YHR026W",3066.8766287788,0.300963757298187,0.112463990129705,2.67608998178959,0.00744866439228668,0.0263284474063994
"YHR027C",4145.82089905335,-0.314893201938795,0.126799139196901,-2.48340173232416,0.0130134233975179,0.041812129376225
"YHR028C",1715.16016622235,0.318467233628333,0.123502149427815,2.57863717436328,0.00991909086987245,0.0334242673989514
"YHR028W-A",3.85554367514422,0.262656896511625,1.07447004582208,0.244452507106111,0.806880380139962,0.881355315787761
"YHR029C",375.507369014611,0.0754909544622208,0.149047170042007,0.506490357656201,0.61251245699688,0.738817178874645
"YHR030C",2528.91776709794,-0.999897178927029,0.114698158290139,-8.71763935736176,2.84062075135346e-18,1.12677956470354e-16
"YHR031C",270.63854090634,-0.474756481788824,0.188707568292315,-2.51583169708069,0.0118751875371931,0.0387163648472871
"YHR032C-A",16.386852637129,-0.568084890911341,0.523015558461715,-1.0861720683457,0.277402872403393,0.436588335686859
"YHR032W",1221.60324889977,-0.719663613831292,0.176477825419286,-4.07792657304947,4.54391110254175e-05,0.000319465784955506
"YHR032W-A",103.533205132039,-0.299531605562924,0.240618323283403,-1.24484121356848,0.213190123330754,0.362807132553873
"YHR033W",199.592237722365,-0.548072558634673,0.207512494167575,-2.64115450413353,0.00826240302950127,0.0286371902098966
"YHR034C",329.885714836996,0.250584147435943,0.139200097708299,1.80017220936909,0.071833450526081,0.162364316947097
"YHR035W",98.5546802838977,-0.454136236850724,0.235302574923182,-1.93000963546185,0.0536056438847632,0.129792715751126
"YHR036W",242.998043805833,-0.0181203894108549,0.199869134261327,-0.0906612693241705,0.927761746446131,0.958026190368446
"YHR037W",967.256971230794,-0.177019106938904,0.127547305294863,-1.38787022218676,0.165176566840394,0.300516596408939
"YHR038W",157.881770462659,-0.0934777782546265,0.198520770811526,-0.470871525798041,0.637732482979751,0.75749887904397
"YHR039C",1801.72385010289,-0.197239824822552,0.10461833598535,-1.88532749029934,0.0593856368826229,0.140041138571646
"YHR039C-A",2601.20552979575,0.309968174195538,0.115271918985864,2.68901721184628,0.00716627241020556,0.0254844861693309
"YHR040W",391.167807155103,-0.411349369236175,0.193586473731563,-2.1248869371244,0.0335960482194226,0.0902582607922604
"YHR041C",662.873400665478,0.366465780843902,0.123505583670733,2.9672001050649,0.00300525298774938,0.0121687181469928
"YHR042W",4948.91483734935,0.0120006297717651,0.127269919443891,0.0942927427329423,0.924876614691101,0.956492296511846
"YHR043C",1074.44524679944,0.0179265697564009,0.144656839953103,0.12392479859378,0.901374817855007,0.942593096751225
"YHR044C",234.635108881743,0.375111709165859,0.160414245915961,2.33839399377519,0.0193668190270443,0.0577499670848199
"YHR045W",671.287362182399,0.1212103173031,0.121808542053996,0.995088811171961,0.319693071956974,0.481111868945085
"YHR046C",346.606091833081,-0.394538936064182,0.149928376478829,-2.63151609675367,0.00850048402560865,0.0292740796491704
"YHR047C",943.737412293555,-0.384383587279354,0.122973475199895,-3.1257438781374,0.00177355943741709,0.00775298839785187
"YHR048W",360.813620878593,0.0547482308579302,0.153332088878232,0.35705657738354,0.721049450866622,0.819953194132942
"YHR049C-A",74.2620234737525,-0.322441933729513,0.290654206791381,-1.1093661340362,0.267272265771048,0.42538941038655
"YHR049W",1022.12945144182,-0.687761099899801,0.118762021140259,-5.7910861847623,6.99326781709861e-09,1.17333522174088e-07
"YHR050W",1637.74733490742,0.298461953307262,0.118183088518626,2.52542015146458,0.0115560038957439,0.0379840823703584
"YHR050W-A",46.0775302329244,-0.00696646011886647,0.363727862729203,-0.0191529460146226,0.984719094349459,0.991050604511007
"YHR051W",678.332065135918,-0.0338271527857365,0.142806030786993,-0.236874819636942,0.812753905134953,0.885813533649458
"YHR052W",492.51273622788,-1.50312363206672,0.236400468515243,-6.3583783970792,2.03894700688833e-10,4.30995837706067e-09
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",250.846233099386,0.323817988301164,0.207713724108628,1.55896289323577,0.119005162971077,0.234867069180632
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",309.667067382942,-0.318806806246471,0.155440756951913,-2.05098593507942,0.0402683164658501,0.103170175520132
"YHR056W-A",0.195627016521771,1.14561157529151,4.0804728567969,0.280754612393329,0.778898617978,NA
"YHR057C",1244.42864482332,0.101228938460926,0.123064088674089,0.822570902296377,0.410752051287604,0.569933322577739
"YHR058C",332.942986814869,-0.0783165615828047,0.167352799851819,-0.467972819409949,0.639804027244446,0.758608472707628
"YHR059W",183.495202341005,0.240398786777834,0.183501237000258,1.3100663009563,0.190173407380495,0.33334814943455
"YHR060W",357.504710298303,0.158295672148216,0.144616414581723,1.09458993715242,0.273696326109464,0.431812568519375
"YHR061C",278.452315098979,0.590343011989514,0.159201286197854,3.70815479000489,0.000208775029025504,0.00123081498763109
"YHR062C",362.970426436473,-0.786733624863958,0.183022388336927,-4.29856495706773,1.71907521670473e-05,0.000135211472980962
"YHR063C",1025.55477116635,0.317407446818277,0.118882800478931,2.6699189919784,0.00758695487656636,0.0267290416868506
"YHR063W-A",84.1576352242752,-0.138384976516572,0.287265911915923,-0.481731283721107,0.629996849660993,0.751784541489608
"YHR064C",4141.71077567071,-0.642769910693036,0.143820263535407,-4.4692583290587,7.84912874716241e-06,6.86238113323342e-05
"YHR065C",449.879710557931,-0.972774659055515,0.199580453931201,-4.8740978382124,1.09306811359254e-06,1.15337531985972e-05
"YHR066W",262.878711282745,-1.73559506625354,0.482079006224819,-3.60022951392358,0.000317936416298508,0.00177195092032455
"YHR067W",125.58733249253,-0.117048381218587,0.202800739977814,-0.577159537146619,0.563831688153829,0.702439400557678
"YHR068W",3893.92319658145,-0.206061424091513,0.127359674959263,-1.61794872794253,0.10567364770542,0.215154912955305
"YHR069C",375.931206959299,-0.496743116885599,0.187305861573612,-2.65204256136093,0.00800064560606428,0.0278656632328288
"YHR069C-A",0.195627016521771,1.14561157529151,4.0804728567969,0.280754612393329,0.778898617978,NA
"YHR070C-A",39.6164703446457,-0.170655803955747,0.33694317064037,-0.50648245409281,0.612518004001798,0.738817178874645
"YHR070W",236.586100281205,-0.894375895907661,0.223952481573206,-3.99359672027259,6.50785142949945e-05,0.000438359049119114
"YHR071C-A",5.10111872705335,-0.292195870003274,0.846026280971563,-0.34537446007909,0.729812875156151,0.825955888649775
"YHR071W",1891.56303586155,0.431049764098768,0.405859454871954,1.06206658222305,0.288205459603778,0.447089521925278
"YHR072W",972.896657979647,-0.316004769158124,0.142449502844437,-2.21836344001297,0.0265300618073434,0.075367894418209
"YHR072W-A",1398.24439074753,-0.131986983127964,0.168856196925473,-0.78165317904334,0.434418424911527,0.591570225819576
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1407.62033737411,0.022904250854567,0.109094440420861,0.209948836679557,0.833707605390085,0.899330401997402
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1384.82838653369,-0.193005801012825,0.115912227381436,-1.66510302987877,0.0958922023612282,0.200391314592928
"YHR075C",225.724636087232,0.419793315505451,0.173500498498763,2.41955106260657,0.0155396788027614,0.0484512256121032
"YHR076W",552.170273987383,0.0872264819351413,0.122028199982116,0.714805937872761,0.474728965560186,0.62730995942623
"YHR077C",1182.03933555757,-0.233776698701504,0.126981913536592,-1.84102359297128,0.0656181013779793,0.152088020662119
"YHR078W",531.018832885005,-0.283152555717664,0.122757003188181,-2.30661020034519,0.0210765603863309,0.0621560243426171
"YHR079C",573.758373836221,-0.108835857004941,0.123865000684487,-0.878665130614021,0.379582870280827,0.539049618657369
"YHR079C-A",1.38333259531476,-0.0147589275070306,1.6673174019485,-0.00885190035789388,0.992937297605141,NA
"YHR080C",860.671585130938,0.423803814038408,0.133121127898875,3.18359542716878,0.00145458158746913,0.00656400370862122
"YHR081W",570.707534041535,-0.21765823974957,0.176470606546108,-1.23339656393542,0.217427846340334,0.368166361154937
"YHR082C",1783.40104087849,-0.144926985088137,0.110020227665989,-1.31727581520846,0.187746188830157,0.330355150444302
"YHR083W",1187.61362265354,0.000745907119527665,0.117723475360849,0.00633609496526748,0.994944561477478,0.996531467286642
"YHR084W",504.14346966223,-0.330995984677898,0.159391839816827,-2.07661813213449,0.0378368180285191,0.0986366704467602
"YHR085W",164.188943551229,-0.957953150171165,0.316549138993695,-3.02623836923544,0.00247617009809842,0.0103548679068706
"YHR086W",725.472795973427,-0.138593184604601,0.123316672964515,-1.12388034215358,0.261063791815392,0.418413987148446
"YHR086W-A",6.53599703125066,0.120884267324211,0.774227175117333,0.15613539696006,0.875926297762451,0.927298581453297
"YHR087W",558.086359681273,-1.04277070263099,0.249531375367109,-4.17891618277209,2.92901600612503e-05,0.000219368961018176
"YHR088W",302.089918734964,-1.09877183998163,0.203199062601708,-5.40736667735194,6.39581186975691e-08,8.80074669701455e-07
"YHR089C",3285.91438247272,-0.857127638001865,0.137047854064599,-6.25422151884148,3.99503628727813e-10,8.14987402604739e-09
"YHR090C",227.97458354409,0.524293196300112,0.196655274405134,2.66605204404538,0.0076747810820649,0.0269543547557182
"YHR091C",490.131059355111,0.148754564196681,0.129668573353167,1.14719056707388,0.251302869283887,0.407216509497806
