"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR094C",9228.10289724222,-0.442437564495044,0.124294169651199,-3.55960030737271,0.00037141965010689,0.00134678968465666
"YKR095W",1597.23573193437,0.189279149464205,0.130921850187398,1.4457414800759,0.148249725291699,0.245683277498661
"YKR095W-A",226.291874204581,0.608611084615158,0.118308112285579,5.14428869548739,2.68536312173487e-07,1.90113711803484e-06
"YKR096W",869.801201775444,0.3721179581009,0.0626082744637973,5.94359070407018,2.78845339829223e-09,2.6476771102231e-08
"YKR097W",139.525187198293,1.04538109760362,0.15150009972522,6.90020072263748,5.19291123506439e-12,7.11013406305016e-11
"YKR098C",649.764499052588,0.517589283901133,0.119113665485289,4.34533923368396,1.39060587723592e-05,6.83914356002667e-05
"YKR099W",284.928868567538,0.213737323401928,0.166821150484831,1.28123635870359,0.200110658896828,0.313196545682435
"YKR100C",724.676651885229,0.431562981169916,0.0639226730982216,6.75132875790082,1.46497222066518e-11,1.93240844367511e-10
"YKR101W",156.685619440878,0.626146069271385,0.115062273939472,5.44180162475119,5.27443930968798e-08,4.13144296500274e-07
"YKR102W",155.369579290291,-0.251474302934226,0.126236344667843,-1.99209113346804,0.0463610596252248,0.092183506881873
"YKR103W",81.8466743067913,-0.00459801828537513,0.152567332826462,-0.0301376330056524,0.975957287554211,0.984151361112995
"YKR104W",55.3081917159451,0.39937227231702,0.197577833048175,2.02134149441573,0.0432444265445827,0.0870690648742383
"YKR105C",75.7238592784738,0.265263651552253,0.154149952605704,1.72081565429192,0.0852842808435953,0.154786899961626
"YKR106W",78.4750949512184,0.982687270159965,0.129051089920918,7.61471499978925,2.64273938791903e-14,4.56873582062971e-13
"YLL001W",735.361802241867,0.146352941817486,0.0803505930699917,1.82142951564776,0.0685415919097588,0.127961750262942
"YLL002W",195.276058341956,0.301637395807325,0.105329438014826,2.86375206677613,0.00418655563095595,0.0115361002314283
"YLL003W",365.70287836333,0.332595411819052,0.0951922348006641,3.49393427431889,0.000475958179531684,0.00168306286005884
"YLL004W",115.966135282163,-0.123444790055517,0.126716216126893,-0.974183051140826,0.329965658577445,0.463671934811052
"YLL005C",184.235142477121,0.172929283400841,0.196432227950517,0.880350873199908,0.378669261082267,0.515997165877628
"YLL006W",228.630075895683,-0.21513825215325,0.100833591343569,-2.13359704128966,0.0328757803942527,0.0692302653273005
"YLL006W-A",3.37092081287723,-0.6002656381683,0.643088528944732,-0.933410582137576,0.350608018734937,0.485883096408781
"YLL007C",196.200448390968,-0.219669564335687,0.123701944604254,-1.77579717957104,0.0757663527642568,0.139697401299246
"YLL008W",706.337306786102,-1.15094715599704,0.233552199229471,-4.92800821312841,8.30721260361436e-07,5.35006373324025e-06
"YLL009C",459.807297369378,-0.677830871844415,0.154123493510785,-4.39797240773667,1.09266865977065e-05,5.4761417604611e-05
"YLL010C",728.347990372766,-0.147096889873763,0.0796510141887071,-1.84676731830764,0.064780870382436,0.122139861921828
"YLL011W",266.722615535544,-1.29919140293681,0.180610075735516,-7.19334952740585,6.32208212003872e-13,9.44999436545526e-12
"YLL012W",450.63906677242,-0.646949011166392,0.084473926688973,-7.65856444140939,1.88022890687197e-14,3.30052489652448e-13
"YLL013C",310.207365685614,-0.167106679623643,0.150165849042063,-1.11281413643414,0.265788262769307,0.39049639461982
"YLL014W",500.421391281198,-0.131512724637561,0.0825299071648399,-1.59351596476276,0.111044489772824,0.193733582310079
"YLL015W",1378.66634710493,-0.04312333574094,0.0816851940524246,-0.527921078491457,0.597554114088966,0.719714191599764
"YLL016W",310.23384992381,0.210511528346026,0.0887885275638494,2.37093162959194,0.0177433129435541,0.0411625619829114
"YLL017W",80.8378318203313,0.36956684222755,0.144190658487301,2.56304289129867,0.0103759229575729,0.0255240993774861
"YLL018C",4440.83962941875,-0.348931582044576,0.0713387393566763,-4.89119355333718,1.00226344638332e-06,6.32395903588957e-06
"YLL018C-A",349.934287721444,-0.163307100801718,0.155919653867353,-1.04737983154227,0.294924429875496,0.424856132618984
"YLL019C",650.921433963975,0.119848568533302,0.0932705156670997,1.28495664118621,0.19880743605246,0.311521104878723
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.4219530045176,0.840557007062345,0.286505872655894,2.93382121375183,0.00334817008534672,0.00948348051480497
"YLL021W",1319.26519102942,0.185756997691429,0.100123667278482,1.85527560806146,0.0635568795545732,0.120229454940759
"YLL022C",596.334001212204,0.38374853094349,0.0865186057006354,4.43544516044682,9.18822204193585e-06,4.66982688189256e-05
"YLL023C",1383.34781705237,0.500993182762219,0.0870103581500301,5.75785680479981,8.5188570029758e-09,7.58388752176493e-08
"YLL024C",16169.4689235428,-0.860416745020146,0.0709133242301743,-12.1333579318233,7.03062056449701e-34,3.06570881430233e-32
"YLL025W",54.858976949268,0.819803088385959,0.170477740759398,4.80885706681778,1.51795691747999e-06,9.24549204365479e-06
"YLL026W",7873.9274575002,-1.18247142546307,0.226700312247572,-5.21601145468089,1.82816875213121e-07,1.32580966918329e-06
"YLL027W",1021.87605773786,0.119065517429015,0.0954534564486887,1.24736727048768,0.212262861718782,0.327492715213849
"YLL028W",458.319549175591,-0.871184446228011,0.145942035204293,-5.9693867158184,2.38147044917314e-09,2.28661243969696e-08
"YLL029W",1752.1594872899,0.0485776719328676,0.0541429976495359,0.8972106097137,0.36960654484403,0.506267788315773
"YLL030C",0.369996289329109,1.12180146643262,1.82578112113757,0.614422754976061,0.538936002871425,0.667068500390124
"YLL031C",653.676974052466,-0.131496609512588,0.097827791929611,-1.34416413698883,0.178895315845462,0.286617676638904
"YLL032C",238.776491852786,-0.434482532252036,0.107942280896608,-4.0251375887471,5.69420126076554e-05,0.000247822643554996
"YLL033W",54.8185705337434,-0.217674747709681,0.160575346944796,-1.35559257290295,0.175228836251282,0.282129965422454
"YLL034C",383.152885640912,-0.975875758162829,0.218904447839688,-4.45799876518498,8.27283785489488e-06,4.24875078429185e-05
"YLL035W",134.856253659286,-0.885307122547097,0.182189893021687,-4.85925485691852,1.17828377277642e-06,7.33988235525696e-06
"YLL036C",509.97986936059,-0.265489589478952,0.105256421754675,-2.52231251122843,0.0116586081226255,0.0283634794625069
"YLL037W",7.97620479848351,0.305580652499354,0.414131920004538,0.737882393842054,0.46058591867691,0.596513658581559
"YLL038C",173.691680098795,-0.730677354229221,0.140675705922007,-5.19405500360043,2.05762305244749e-07,1.47967304801004e-06
"YLL039C",3458.11212275453,-0.142586400232586,0.158921409345959,-0.897213288123991,0.369605115897544,0.506267788315773
"YLL040C",1523.70896726399,-0.0842828306256813,0.104635668737643,-0.805488526450828,0.42053782468992,0.558378965831496
"YLL041C",1017.20587344517,-0.303772407171786,0.132345214492955,-2.29530329702973,0.0217157488040962,0.0490000053766785
"YLL042C",30.9894294394656,-0.157929633601723,0.233842414100616,-0.675367786503307,0.499442126544912,0.633181629319716
"YLL043W",2407.52541951709,0.329623685201551,0.0525263701650341,6.27539432414417,3.48749283898071e-10,3.87587272332174e-09
"YLL044W",1.81725037077566,-0.467317300317206,1.0262572213539,-0.455360791226096,0.648849698139427,0.762380439755394
"YLL045C",9296.58624794704,-0.318779874750943,0.130886881947708,-2.43553723648411,0.0148696940576754,0.0351998359332108
"YLL046C",6.25893560843294,0.812877639535381,0.89874701355392,0.904456568173745,0.3657533543027,0.502699751767975
"YLL047W",0.601819712873253,0.473844664270872,1.33113207078273,0.355971187736647,0.721862142589791,0.817838054710296
"YLL048C",1670.95012716537,-0.327095331202829,0.094754091334259,-3.45204440881557,0.000556356150217119,0.00191686673597705
"YLL049W",210.411573776949,-0.180238580571022,0.105686810871634,-1.70540277528042,0.0881193311050912,0.159172807584553
"YLL050C",4249.42154579096,0.364958610894962,0.0792382107829995,4.60584113761013,4.10801925605014e-06,2.27536406366661e-05
"YLL051C",713.424618347039,-0.0924575811435884,0.0803520259941468,-1.15065650180773,0.249873578273687,0.372119755680152
"YLL052C",70.1840140790682,-2.45032922538726,0.190136851503418,-12.8871873390793,5.31470061772134e-38,2.49208496088495e-36
"YLL053C",101.885979474233,-2.16830296493857,0.151455142999166,-14.3164696952583,1.72674686352335e-46,9.68959756367283e-45
"YLL054C",163.582443401565,-0.560415589845673,0.124199390344136,-4.51222496578167,6.41510922852834e-06,3.39658451496558e-05
"YLL055W",312.499425921131,0.395862750390954,0.106064516478163,3.73228261001364,0.000189752437636052,0.000735169885713873
"YLL056C",163.271026501996,0.838010876917903,0.105626522369971,7.93371643897032,2.1268339982772e-15,4.07851696140216e-14
"YLL057C",138.167353908659,0.634329001995187,0.109630624562553,5.78605662903298,7.20579309523297e-09,6.49945448352634e-08
"YLL058W",537.621431514318,0.342596576389319,0.14238056726945,2.40620319864976,0.0161192961078892,0.0378308882943467
"YLL059C",38.044983500908,0.578369630699301,0.175868556400641,3.2886471722764,0.00100670136679285,0.00325703098159918
"YLL060C",445.754518714843,1.22009397242964,0.102285374576256,11.9283326427087,8.42439530585704e-33,3.51667135755471e-31
"YLL061W",799.836977946522,0.815815667326807,0.247743716654219,3.29298227355432,0.000991307243599594,0.00321177917164355
"YLL062C",145.796807868616,0.125000564260686,0.481688429975156,0.259505017106458,0.795245611490927,0.874016929887122
"YLL063C",159.126553439843,0.314145741194579,0.10275037361849,3.05736835917497,0.00223289694017339,0.00664049194284407
"YLL064C",81.0227972902417,-0.348870611683155,0.151637516623979,-2.30068797913818,0.021409274045665,0.0483882106690731
"YLL065W",0.697108515952831,0.408237304145328,1.32986154754719,0.306977297673043,0.758860652312046,0.84639296606847
"YLL066C",1087.09733160533,0.309149144751717,0.128704872107584,2.40200032593405,0.016305693903099,0.0382028680563366
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.34764828541189,-0.455688431492572,0.709220824212937,-0.642519813202433,0.520535728978533,0.652671721719238
"YLL067C",1009.00124790052,0.187455346308942,0.113910854058621,1.64563199756604,0.0998395472488483,0.176798122210454
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",492.735161603464,0.427932961487446,0.0968780919100034,4.41723152314954,9.99731291389508e-06,5.04359647815223e-05
"YLR002C",410.271350372647,-0.841528568524301,0.21084684067225,-3.99118414978961,6.57442048331029e-05,0.00028253912510196
"YLR003C",160.600576873133,-0.979950832652456,0.223636156178801,-4.38189803203811,1.17649871769619e-05,5.86621283419383e-05
"YLR004C",146.942120404192,0.30285717939566,0.13928627142247,2.17435053937988,0.0296788195811016,0.063593489468614
"YLR005W",609.997584187793,0.119052518288648,0.0696549889228276,1.70917431945254,0.0874186642851105,0.158157551716667
"YLR006C",903.789138142321,0.199469057774307,0.061182224581293,3.26024526142021,0.00111315910394112,0.00354615506076356
"YLR007W",434.238643031546,-0.0284552446253129,0.112285678748841,-0.253418289334664,0.799944995983203,0.87735075977267
"YLR008C",321.021262833972,-0.749258627182276,0.125818238741679,-5.95508755070559,2.59932641352556e-09,2.47710998842549e-08
"YLR009W",630.057437207698,-0.847988409378518,0.218400946455072,-3.88271398609969,0.000103297043935467,0.000424761296987705
"YLR010C",63.8502521918007,0.297445569048704,0.181842577100251,1.63573115709156,0.101895865626127,0.179881149065617
"YLR011W",312.207964921638,0.467000872906253,0.153450584310273,3.04333069180101,0.00233975060081564,0.00691919335342716
"YLR012C",4.88050217317995,1.56795139808879,0.554680568849153,2.82676460316964,0.00470208788299336,0.0127994010524742
"YLR013W",0.730463603299846,0.145377862659163,1.23052886692642,0.118142586140448,0.905954680851154,0.94676425650381
"YLR014C",82.869749774516,-0.541279891294438,0.222487191791482,-2.43285866002449,0.0149801471641102,0.0354123230267606
"YLR015W",278.125196064438,-0.22315946866597,0.124511115532465,-1.79228551372013,0.0730872425780821,0.135377506138948
"YLR016C",406.764531660593,-0.0178134698895711,0.135889754945475,-0.131087659233168,0.895705963423914,0.940202855811119
"YLR017W",608.850829732932,-0.484130169900301,0.127631902308248,-3.79317522613636,0.000148733122457646,0.000588910905925416
"YLR018C",446.534250100115,-0.142953973937085,0.109377742892052,-1.30697498556147,0.191221207129531,0.302472362294078
"YLR019W",1304.67005145889,0.019039785470494,0.0882540893202232,0.215738280425846,0.829191760317497,0.89466458489103
"YLR020C",605.878963584415,-0.0152732812115366,0.103594486780851,-0.147433340191612,0.882789991382559,0.931644871435949
"YLR021W",317.00696215038,0.0619956935893997,0.116019619097768,0.534355258804605,0.593095767464027,0.716108222938047
"YLR022C",257.413181100917,-0.228715179283945,0.0999734982913684,-2.28775808782208,0.0221516128498109,0.0498356692638205
"YLR023C",727.88628091583,-0.109914407310153,0.0595886234250434,-1.84455355724762,0.0651025081922107,0.122611216254161
"YLR024C",376.574095636412,-0.440882068381427,0.0875624314363307,-5.0350596842666,4.77699970547628e-07,3.1905697545064e-06
"YLR025W",1542.22164218878,0.101275996640782,0.081701289041621,1.23958872410432,0.215127553432587,0.33092014494924
"YLR026C",553.925418424893,0.0939884961339933,0.0709587529522755,1.32455112616208,0.185320075203743,0.294841095711091
"YLR027C",3924.04092822006,0.293387556978446,0.0819501473118693,3.58007357646266,0.000343497474221551,0.00125150809394398
"YLR028C",3650.74612815371,-0.0607251943841155,0.0880189288508026,-0.689910626918085,0.490250392534021,0.624651812262779
"YLR029C",16758.9283296548,-0.349290776918085,0.0807428133992005,-4.32596737979834,1.51863896985665e-05,7.42614456259902e-05
"YLR030W",112.194949812927,0.542492762183977,0.106396114594662,5.09880237874021,3.4180917337519e-07,2.36127709477957e-06
"YLR031W",29.8918460818997,-0.0458960032815211,0.237493132114903,-0.19325191795153,0.846761680349009,0.907613975836749
"YLR032W",305.322708530548,-0.128229389647755,0.0976527039795495,-1.31311663089851,0.189143650637613,0.299878979218411
"YLR033W",623.835946441029,0.0595974358529384,0.0724898337417003,0.822148883184078,0.410992167098217,0.549005341649638
"YLR034C",616.164603387813,-0.13294795830829,0.0928212867890774,-1.43230031501712,0.152057892985631,0.250719733954631
"YLR035C",233.407589688395,0.208657135295784,0.08388608228529,2.48738681806783,0.0128685393385681,0.0309550317329013
"YLR035C-A",937.152232326244,-2.21994100045483,0.103405660531201,-21.4682734876491,3.08259132910113e-102,3.98177740358987e-100
"YLR036C",184.938798694582,0.332297091290979,0.122824085445246,2.7054717328965,0.00682074529562498,0.0177075549085509
"YLR037C",134.509871938016,0.875676649180969,0.143927076946619,6.08416892608575,1.17097095461528e-09,1.20186913872507e-08
"YLR038C",407.597261426264,0.370960472426034,0.112361641277518,3.30148677260606,0.000961738694997859,0.00312336959485548
"YLR039C",415.616390441846,0.029714746355423,0.104251206375601,0.28503023982634,0.775620974396921,0.859624605912469
"YLR040C",119.336502300981,-0.0746405809228135,0.118893757901431,-0.627792259579301,0.530140037440553,0.66032673149944
"YLR041W",11.3216824785,0.520530974126752,0.353856412243902,1.47102314983052,0.141284856381585,0.236430243653955
"YLR042C",90.7417702072004,0.657082413109667,0.165676076069625,3.96606697054758,7.30683398814722e-05,0.000310121422708344
"YLR043C",2429.55524182058,0.186649876946311,0.0706051004264441,2.64357497997983,0.00820355938557911,0.020846907035514
"YLR044C",109294.194517975,-0.524637388058352,0.110963236554932,-4.72802888908735,2.26709934582686e-06,1.32767853905309e-05
"YLR045C",716.308035680561,0.073575215277407,0.0809445547143626,0.908958181770712,0.363372200229522,0.500029363371117
"YLR046C",229.333172046725,0.589570627868345,0.103386224615796,5.70260332127719,1.17991346942331e-08,1.02508726036447e-07
"YLR047C",166.910233426493,-0.445928107888711,0.104029757063598,-4.28654377820084,1.81474452457107e-05,8.69401050749721e-05
"YLR048W",9512.51006445962,-0.484394776836612,0.0646890751478258,-7.4880460994331,6.99064754147186e-14,1.15878869416262e-12
"YLR049C",258.260635938674,0.805709973154421,0.098926617264035,8.14452162054609,3.80784320365613e-16,7.78164017081489e-15
"YLR050C",680.993794178425,0.666287873874161,0.160876415134419,4.14161313401624,3.448716896832e-05,0.000156357058779549
"YLR051C",304.066401713316,-0.282666447751523,0.163320892529689,-1.73074273213477,0.0834976600377298,0.151987498170247
"YLR052W",460.512530129281,-0.291675669341301,0.0814897182333987,-3.57929412034409,0.00034452354539251,0.00125457882540273
"YLR053C",38.9095137701911,-0.404012520651564,0.177953600661825,-2.2703250687202,0.023187867126272,0.0517587669861291
"YLR054C",105.401940839503,0.610040918835879,0.262070602498069,2.32777317646825,0.0199241511171762,0.0455884821350896
"YLR055C",1106.1283386323,0.388434688274223,0.0843568792830814,4.60465929483628,4.13141678689813e-06,2.28094188089553e-05
"YLR056W",3663.55992628073,-0.765756265187216,0.108361789478883,-7.06666315561765,1.58703555192152e-12,2.30676122897128e-11
"YLR057W",359.955011267318,0.398123057006385,0.0960830660874705,4.14352989780685,3.4200046014291e-05,0.000155363978111371
"YLR058C",3610.63655211282,-2.27434228422022,0.329685192653643,-6.89852724629211,5.25444134286708e-12,7.18002104456447e-11
"YLR059C",710.263020034977,-0.0924966251982765,0.11125712723875,-0.831377076632447,0.405760644752251,0.543951412058947
"YLR060W",3318.23480191656,-0.583189890187407,0.0771943683455666,-7.55482430501552,4.19425640054734e-14,7.10739587082849e-13
"YLR061W",11.2440818560279,-0.787479281780626,0.326575009485042,-2.41132744058512,0.0158945712956864,0.0373932079348004
"YLR062C",33.6464472874885,-0.0972209647870158,0.368570116634388,-0.26377875036314,0.791950409576841,0.871887375273988
"YLR063W",43.9990621359211,-0.637420681734963,0.23987061602667,-2.65735208544298,0.00787571426750754,0.0200883531577335
"YLR064W",413.16219321063,0.0425551957258273,0.131925455025413,0.322570012873026,0.747020906928981,0.836731860084392
"YLR065C",935.790475160137,-0.043964140777981,0.0621230087972855,-0.70769496888731,0.479134702413473,0.614261455566037
"YLR066W",817.814922462718,0.0839273909966488,0.0811374654661381,1.03438516984087,0.300956134606153,0.431124858236811
"YLR067C",246.951513136873,-0.432060490876864,0.104302893670435,-4.14236341555432,3.43745084097757e-05,0.000156052973854989
"YLR068W",110.986010531655,-0.552143230778179,0.242700597575927,-2.27499740953643,0.0229060852304865,0.051230009633424
"YLR069C",974.509530246529,-0.382667925226892,0.0805146101542495,-4.75277622898227,2.00642371827549e-06,1.18823328506177e-05
"YLR070C",252.494437998761,0.560331186911748,0.109663944795382,5.10952973611562,3.22961659859453e-07,2.23784972003828e-06
"YLR071C",729.436363095982,0.0412629462657063,0.0872197211561756,0.473091930571768,0.636147593586282,0.750744083035974
"YLR072W",1000.97277892874,0.311968648947981,0.0825505969667563,3.7791204474707,0.000157383287613581,0.000620648610024526
"YLR073C",48.1740339456423,-0.993727083641378,0.214763437916768,-4.62707755696525,3.7086166303551e-06,2.07937669544726e-05
"YLR074C",880.424656889958,-0.558334613037394,0.176506296260206,-3.16325606999477,0.00156015035486827,0.00481797688838564
"YLR075W",9200.15943462608,-0.406080514643013,0.106572141686143,-3.81038147698043,0.000138752521570374,0.0005519464048058
"YLR076C",211.42819903593,0.460696545841404,0.537887418782892,0.856492510800583,0.391725413592409,0.529467360602888
"YLR077W",722.879194108661,0.0952055072334738,0.0758327980730543,1.25546609979704,0.209309607002228,0.324486768464051
"YLR078C",523.957112108884,0.351953570892754,0.0702277956523404,5.01159929090022,5.39795184802742e-07,3.5808506154647e-06
"YLR079W",1031.38923042695,0.449737652918532,0.0740696196549302,6.07182344142896,1.26465934663303e-09,1.27840782401951e-08
"YLR080W",258.016369041679,0.522085071306452,0.173209746861824,3.01417836331659,0.00257676268219468,0.00754513144666587
"YLR081W",116.506529641014,-0.0632012382515199,0.108743756938214,-0.581194176392394,0.561109592152237,0.687798794605947
"YLR082C",200.634810088787,0.410491434668528,0.111938711032289,3.66710882127381,0.00024530841627081,0.000923752154999982
"YLR083C",1304.76107603031,-0.527448498864415,0.127982676689664,-4.12124916048902,3.7682361119399e-05,0.00017016717956689
"YLR084C",441.137682316967,-0.0269644721240121,0.0723124225582282,-0.372888518598578,0.709231417578669,0.807814763683327
"YLR085C",485.597646435558,0.224857453132816,0.0742457942882051,3.02855475234019,0.00245726545145022,0.00723234706819786
"YLR086W",559.519938927448,0.00256872769388594,0.110563743210566,0.0232330022419181,0.981464413724701,0.988685311412493
"YLR087C",432.573989540538,-0.0342531931686871,0.0940592364950104,-0.364166183408305,0.715733917477715,0.812859505124996
"YLR088W",540.882933987716,-0.0656586503924598,0.068591905143837,-0.957236138211554,0.338448080551913,0.472230148837641
"YLR089C",1947.34902453368,-0.84219179960423,0.0798815825177088,-10.5430034440983,5.47227938624415e-26,1.93109405557873e-24
"YLR090W",657.598100361189,-0.257962872484367,0.0656867266060188,-3.92716893980115,8.59516100851903e-05,0.000359672813351597
"YLR091W",286.920011091374,0.504074468098671,0.0843107372114038,5.97876954669173,2.2482935268674e-09,2.16394331343057e-08
"YLR092W",508.11402041299,0.639049497181341,0.111506316408629,5.73106096375262,9.98043849293604e-09,8.7709989631117e-08
"YLR093C",1200.22364217242,0.283922925967474,0.0791273197803253,3.58817822663153,0.000332996635839351,0.001218436648293
"YLR094C",507.226181240168,0.205366932493093,0.0945617970494827,2.17177484883909,0.0298726496590379,0.0639291239486794
"YLR095C",964.12812495928,0.399738110221375,0.0670884084924289,5.95837819384978,2.54753420017519e-09,2.43581272826807e-08
"YLR096W",875.949595547391,-0.444032016599435,0.109445800377996,-4.05709506500815,4.96868612791812e-05,0.000218890767256933
"YLR097C",280.245045122304,0.119562861613311,0.0802240133441605,1.49036250655259,0.136128945338163,0.229202843036169
"YLR098C",241.721610057882,0.158209987663694,0.0908068623231626,1.74226907103846,0.0814613727616165,0.148834950073666
"YLR099C",640.703594394366,-0.450304534436991,0.104852458858013,-4.29464925612069,1.74969735766059e-05,8.40001971286422e-05
"YLR099W-A",842.855029734257,0.623887458212371,0.209752140135004,2.97440330196781,0.00293558963418725,0.0084512391234844
"YLR100W",1021.80644405871,-0.0607796507624462,0.057057869769291,-1.06522817988481,0.286772684328424,0.415589711454782
"YLR101C",34.2166751511049,0.797510064312722,0.18456883877791,4.3209355901749,1.55369024929321e-05,7.58129967687908e-05
"YLR102C",239.370291266778,0.117969519391508,0.121757617999772,0.968888200422322,0.332600973345583,0.466415747033153
"YLR103C",208.704128033782,0.408291530039497,0.103289904133803,3.95286967747197,7.72194984622539e-05,0.000325520127138295
"YLR104W",386.498505162982,0.364293753045197,0.0988858008810277,3.68398445276779,0.000229616252291567,0.000870888012846573
"YLR105C",508.822683516273,0.332602574062217,0.0732779258515049,4.53891905641849,5.6543334174392e-06,3.01711352890014e-05
"YLR106C",2764.97784683498,-0.394522104551395,0.134351162810065,-2.93649936702921,0.00331939497704299,0.00941756237581282
"YLR107W",341.303325476549,-0.0631555735783401,0.0922281804867112,-0.684775230792284,0.493485767723563,0.627531541056069
"YLR108C",421.738126663191,1.62408321067071,0.116349367237347,13.9586767786856,2.78557600369225e-44,1.48984791572477e-42
"YLR109W",29718.651480839,0.373950239332692,0.14719339468432,2.54053682323645,0.0110682437844202,0.0270425399529411
"YLR110C",82938.3146089171,-0.125194277222858,0.130155817373469,-0.961879996985662,0.336109887603954,0.469593528680954
"YLR111W",59.0691004483833,3.59602425222642,0.240245194695012,14.9681422631221,1.18587767821899e-50,7.44818218815337e-49
"YLR112W",128.962307144325,1.50431171445852,0.115130326967755,13.0661638343114,5.13925760057217e-39,2.49527358393738e-37
"YLR113W",3178.96473548016,-0.187347300289015,0.109956181460691,-1.70383599903376,0.0884117304992758,0.159574665699457
"YLR114C",1468.06245112968,-0.0854821009163041,0.0926308283326883,-0.922825612757027,0.356098090957769,0.492196149948897
"YLR115W",420.919677033969,0.067609301001834,0.0789643164498318,0.85620067445006,0.391886789601915,0.529580924124499
"YLR116W",508.903587421134,-0.179067789701868,0.0901946791152608,-1.98534759986268,0.0471058115880378,0.0932580642370464
"YLR117C",469.536035381113,0.20066218156091,0.0980779085649089,2.0459467835013,0.0407616067565641,0.0828545011447261
"YLR118C",466.201900851898,0.330845507760325,0.0949871476397409,3.48305550783699,0.000495725568577045,0.00173948602894846
"YLR119W",166.328738411661,0.484965646757174,0.105606559403269,4.59219246889095,4.38613568020848e-06,2.40604846688359e-05
"YLR120C",2681.3632377469,-0.585083112893371,0.119762141891776,-4.88537616020667,1.03231574991411e-06,6.48965438375758e-06
"YLR120W-A",32.5502845606756,-0.0727392483202604,0.191130609261658,-0.380573517770146,0.703519734871843,0.803787734468063
"YLR121C",1543.0409634402,-0.276493457669754,0.110068779050803,-2.51200622060264,0.0120046972568084,0.0290814428238181
"YLR122C",26.6765805099392,0.388526870086609,0.248958436952795,1.56060937256076,0.118615945996332,0.204493771415485
"YLR123C",11.971092366366,0.00623981869175834,0.321953686541956,0.0193811065149745,0.984537082395458,0.990377993994926
"YLR124W",20.6004186020126,-0.563269109995829,0.23918504309684,-2.35495122396836,0.0185251371584195,0.0427878167970782
"YLR125W",47.9115399902212,-0.0253870495055386,0.168689809839191,-0.150495453932515,0.880373737128757,0.930960550568964
"YLR126C",328.991314951185,0.229334939938355,0.0847722596614149,2.70530643932734,0.00682414050931292,0.0177096534976331
"YLR127C",337.172088994793,0.103480714602369,0.0878834475973176,1.1774767311874,0.239005279584938,0.35953200264524
"YLR128W",198.386430226707,0.0244430833055411,0.157557321168794,0.155137718287015,0.876712747246333,0.929098369605015
"YLR129W",513.856251068725,-0.927439781288308,0.223600995256721,-4.14774442405095,3.35766919759944e-05,0.000152734905825686
"YLR130C",1030.66730258138,-0.428296482679357,0.0689190001247263,-6.2144906615628,5.14913961082043e-10,5.56009617912881e-09
"YLR131C",556.99914335143,-0.0397892614622432,0.0859799749258377,-0.462773587647166,0.643526665153877,0.757233336136721
"YLR132C",218.00488273908,0.238791785432802,0.110142999726694,2.16801599761523,0.0301574693796328,0.0644170404962857
"YLR133W",664.487088938989,0.0226595364472496,0.0941439065699136,0.240690420366421,0.809795064178193,0.88246598580138
"YLR134W",664.397880217318,-0.505051615714681,0.0859226360981762,-5.8779809215537,4.15300768945791e-09,3.8490800032072e-08
"YLR135W",244.431095237844,0.469963873891134,0.0989506595908033,4.74947691945263,2.03943470182956e-06,1.20465659781925e-05
"YLR136C",323.320843657542,-1.3364102358513,0.154882074284778,-8.62856623029255,6.21258214484615e-18,1.47167257313553e-16
"YLR137W",455.951439038848,0.832953011902082,0.124363392856132,6.69773470128524,2.11675097795916e-11,2.73937187053089e-10
"YLR138W",2305.48962788461,0.0887312000513512,0.0680161381114086,1.3045609838361,0.192042381044411,0.303420757126711
"YLR139C",275.352357184722,0.0779253450727248,0.10354762144656,0.752555625943966,0.451716991313177,0.588478500957186
"YLR140W",9.87404390290016,0.96664205899912,0.367476843337086,2.63048427819551,0.00852633132263378,0.0215233275201884
"YLR141W",295.431473285452,0.637182215429753,0.137252519136182,4.64240816445447,3.4437171625997e-06,1.93879010650967e-05
"YLR142W",165.880040197967,-0.00579879400271862,0.17375990183038,-0.0333724521114156,0.973377577452427,0.982642818086461
"YLR143W",352.318084173171,-0.151321136572097,0.119031823123353,-1.27126622613587,0.203633953263746,0.31741303370756
"YLR144C",422.421337761265,0.0371365004615255,0.0679610598269864,0.546437924247601,0.584764947218677,0.709421561998784
"YLR145W",191.610238688671,0.176899884209104,0.0915766721389058,1.93171339465992,0.0533948905829174,0.104024308745206
"YLR146C",422.414720237612,-0.290834152061701,0.124224250322197,-2.3412027145052,0.0192217272696908,0.0442474596127448
"YLR146W-A",159.252861682885,0.466241867295087,0.129137549300656,3.61042833645224,0.000305691756925007,0.00112696056430188
"YLR147C",298.643774796994,0.0326377607182191,0.134997293904479,0.241766036742284,0.808961457050073,0.88246598580138
"YLR148W",302.674186494919,0.200036493100074,0.137190978013311,1.45808781303873,0.144816340111951,0.241160949746148
"YLR149C",672.356467391528,0.451169566276812,0.164815018100438,2.73742994708085,0.00619213064940154,0.016329478592374
"YLR149C-A",39.1200771552588,-0.644496508207458,0.24338305120335,-2.64807473248814,0.00809516277717033,0.0206020388001889
