,locus_name,BF_21,FC
954,YDL118W,-0.8828938501330725,0.7434607360299702
955,YDL119C,157.24348187067562,0.8136632786303778
956,YDL120W,1.6139159874481903,0.11289269066563168
957,YDL121C,260.9151249839304,0.6726713833905733
958,YDL122W,25.48268937165678,0.14773148665004573
959,YDL123W,17.67338062771403,0.22556172524460463
960,YDL124W,785.7227481720853,-0.5325070421973519
961,YDL125C,172.06211918645783,0.2552182291782052
962,YDL126C,735.85342129545,0.25308888342627867
963,YDL127W,178.25450275090694,0.9358981385172734
964,YDL128W,59.92235514641712,0.20780363636710342
965,YDL129W,-5.576842159164794,-0.07467496220515861
966,YDL130W,61.895930777727784,0.07843977537377025
967,YDL130W-A,55.049315604301974,0.3368680297697078
968,YDL131W,1.2829520784529898,0.05434155266021644
969,YDL132W,290.4538730641318,0.40509859780476143
970,YDL133C-A,1540.690478439913,0.4541299474690111
971,YDL133W,209.15908046117897,0.5693293228423364
972,YDL134C,40.83689846724301,0.1555712838323923
973,YDL135C,198.93070644044252,0.5354656825753396
974,YDL136W,85.40412566974234,-0.10344365900425126
975,YDL137W,2255.6226393821826,0.7773619042222122
976,YDL138W,68.14840023058208,0.3743363335335326
977,YDL139C,67.9493642626826,0.558869152855814
978,YDL140C,12.899738855111746,-0.0635859693682746
979,YDL141W,30.106443518341727,0.2563697903530292
980,YDL142C,175.19847449814782,0.7144668439560955
981,YDL143W,70.54578093525653,-0.15639281660075957
982,YDL144C,268.77648647550103,0.546872748433239
983,YDL145C,23.485826516156116,0.08757428162416143
984,YDL146W,3.0663277618349745,-0.12966440253404687
985,YDL147W,465.6189521780916,0.442213363477301
986,YDL148C,53.29229100832055,-0.2941212631228318
987,YDL149W,75.97976651167568,0.4506962992315238
988,YDL150W,7.748608840368935,-0.1985037184301898
989,YDL151C,-5.951755546843388,-0.41029956629760306
990,YDL152W,-6.375095633800871,-2.643276572182631
991,YDL153C,17.654853936642276,-0.1424224466259943
992,YDL154W,79.13331197012101,-1.0023326195694562
993,YDL155W,219.68147807867675,0.552098194983195
994,YDL156W,5.908625307285442,0.2846452180730411
995,YDL157C,358.14259337557235,0.8132654577911673
996,YDL158C,35.7596617093205,0.8204717696771617
997,YDL159C-B,-7.924574741419908,-0.05831402768626229
998,YDL159W,39.84930590860449,0.39247643975108804
999,YDL159W-A,-6.360472015648875,-0.6659967081494643
1000,YDL160C,19.833850879430305,-0.17230093253098627
1001,YDL160C-A,11.841217707832884,0.29691082550095654
1002,YDL161W,27.257969787937437,0.14379598806113547
1003,YDL162C,-6.940616124277486,0.03790129467840589
1004,YDL163W,-7.924574741419908,-0.05831402768626229
1005,YDL164C,91.50881088692127,0.4396995349435309
1006,YDL165W,36.81564416791411,0.32631898640400614
1007,YDL166C,18.981520581695076,0.19093863520013282
1008,YDL167C,161.60408257680555,-0.7037587969170852
1009,YDL168W,-4.187731517536538,-0.0398488632544002
1010,YDL169C,423.3795977135679,1.2345682914856797
1011,YDL170W,0.08346153906300452,0.11937630316934958
1012,YDL171C,112.62579235444211,-0.20916910020330107
1013,YDL172C,-7.507117084188693,0.5266484810962883
1014,YDL173W,210.58469818747528,0.5383763906194666
1015,YDL174C,495.7665268433946,0.5057801304875587
1016,YDL175C,25.21671829522187,0.2955328985018236
1017,YDL176W,81.20211483081629,0.4994694015439741
1018,YDL177C,85.11707388905718,0.6054103340773422
1019,YDL178W,41.33904379969702,0.2367222192846111
1020,YDL179W,-5.512140077800693,-0.044868732578207185
1021,YDL180W,113.68616983628127,0.4310018598448587
1022,YDL181W,82.59740828420627,0.519910616266857
1023,YDL182W,1686.1419157952676,-0.8400448636909501
1024,YDL183C,123.289371836079,0.9634425414095851
1025,YDL184C,808.3417037243805,0.3398472235557699
1026,YDL185C-A,1.6652772690902453,-0.7530659125885825
1027,YDL185W,55.97065955028497,0.09188337393871944
1028,YDL186W,-5.897840798707105,0.022268013088512992
1029,YDL187C,-6.6313142440602,-0.4453372295064627
1030,YDL188C,10.796830713433195,0.11917154636488174
1031,YDL189W,102.413249570668,0.30931758376586227
1032,YDL190C,-0.7283967720082722,0.06558248564290617
1033,YDL191W,12.699538018637767,-0.05049662033968618
1034,YDL192W,141.9478574844197,0.16043673691530821
1035,YDL193W,30.115934971030455,0.24801492909868325
1036,YDL194W,45.08665628537017,0.29709092246066615
1037,YDL195W,192.13700964142527,0.24392774702500478
1038,YDL196W,-3.381507649874048,0.4391864265556193
1039,YDL197C,267.105456308811,0.6668693669920179
1040,YDL198C,24.15686660917127,-0.17153559780123442
1041,YDL199C,160.48792456081247,0.8046598459545196
1042,YDL200C,50.76715994366204,0.5769254361906756
1043,YDL201W,30.678819760817877,-0.2818627650727361
1044,YDL202W,-2.6472598206740727,0.08733759844658041
1045,YDL203C,10.788599596770116,0.20152243320610763
1046,YDL204W,290.15835346548926,-0.840340622859672
1047,YDL205C,-3.624601328769429,0.0516651130104746
1048,YDL206W,41.09144803319112,0.34259385615406
1049,YDL207W,251.92971584739772,0.5502573985603602
1050,YDL208W,83.22986399536748,-0.20985667781038994
1051,YDL209C,94.87968147469255,0.6429906249817169
1052,YDL210W,9.145657776586614,0.43005151528185603
1053,YDL211C,72.92678327714219,0.6473103852547233
1054,YDL212W,191.4566365178475,0.325200691483066
1055,YDL213C,41.52760651190128,0.1978444375298943
1056,YDL214C,164.79129201224623,1.266753174276117
1057,YDL215C,17.33954565420033,0.1374781241144214
1058,YDL216C,22.305883403340747,0.303768811666788
1059,YDL217C,32.01658278859535,0.286280158766363
1060,YDL218W,-5.541875393155767,-0.09324307078650429
1061,YDL219W,63.57900413231987,0.570014047954427
1062,YDL220C,0.03173888930317787,0.1636605400143915
1063,YDL221W,19.716064753460397,0.663459218412229
1064,YDL222C,10.755482538513487,0.462661087431735
1065,YDL223C,51.3629310959564,0.34308538333508914
1066,YDL224C,126.90303168375819,0.3864656567844323
1067,YDL225W,126.27999825797833,0.38438986127759506
1068,YDL226C,70.7210030548265,0.24650289117264668
1069,YDL227C,201.08344424278948,-1.632615427977071
1070,YDL228C,-6.266006364672361,0.02565710473754638
1071,YDL229W,5711.311977061605,-0.7307249084046858
1072,YDL230W,10.16034031170547,0.16492786894357286
1073,YDL231C,70.614465521075,0.30366564254332223
1074,YDL232W,39.75323645335457,0.3961339030823988
1075,YDL233W,165.07103545926705,0.6003562610600648
1076,YDL234C,78.52730384925026,-0.23875682525155592
1077,YDL235C,75.4875537288106,0.43085252934424634
1078,YDL236W,60.01514081126962,0.19895341965492777
1079,YDL237W,109.16038683162303,0.38166105424521757
1080,YDL238C,24.010024415655053,-0.306729934656133
1081,YDL239C,-2.7426276626386055,0.13136901354630204
1082,YDL240C-A,-6.54537358152209,0.4562592366778852
1083,YDL240W,50.925971808930235,0.3633162691187584
1084,YDL241W,514.8929452717533,-1.544567400639801
1085,YDL242W,-3.955280285025344,-0.27992946005697067
1086,YDL243C,1.9589187889591384,0.16131871589626892
1087,YDL244W,177.03257653214087,1.7595755288699253
1088,YDL245C,-6.083880353807111,0.015059285766409351
1089,YDL246C,23.577597036874913,0.47054123590353103
1090,YDL247W,6.041641701577136,0.2803895316234498
1091,YDL247W-A,-4.727205244661508,0.3136553645151384
1092,YDL248W,7.027503835005281,0.1800658190395554
1093,YDR001C,154.51168800349905,-0.26383891796165165
1094,YDR002W,268.1712770920688,0.24798283249977957
1095,YDR003W,219.61779735407876,0.5764253520152005
1096,YDR003W-A,132.1159660010273,0.8810664876318582
1097,YDR004W,113.55346987206634,0.5349935838764345
1098,YDR005C,-5.490060382260968,-0.016777187087559715
1099,YDR006C,159.6510854619597,0.408556183223102
1100,YDR007W,41.74236872327562,0.3467881451760551
1101,YDR008C,1.2276105703217817,0.6486403496406024
1102,YDR009W,99.6232261496465,0.8364555943938632
1103,YDR010C,203.42115054241114,2.3153096785084553
1104,YDR011W,1720.4949370923,-1.002610091708348
1105,YDR012W,6.758337601728481,0.029433564147314434
1106,YDR013W,99.58611064117902,0.6399973365152622
1107,YDR014W,5.659579098202537,0.29852673382624356
1108,YDR014W-A,-1.3902811138670956,0.9416866175725594
1109,YDR015C,-7.924574741419908,-0.05831402768626229
1110,YDR016C,125.06916552270849,0.6314394938264275
1111,YDR017C,-3.0355025436696814,0.04881515934497479
1112,YDR018C,260.0484372927252,1.499908197543961
1113,YDR019C,2491.120318817365,-2.332031754329385
1114,YDR020C,1.1112951815280447,-0.2183017309804158
1115,YDR021W,16.942223997307167,-0.519541069733917
1116,YDR022C,167.6113495762411,0.9400842969800669
1117,YDR023W,10.83537429900105,0.06160085799795645
1118,YDR024W,-6.370681351231171,0.04860127406491825
1119,YDR025W,270.30097721096035,-0.1515907266831466
1120,YDR026C,159.48240483012853,0.5015383566425587
1121,YDR027C,69.02035126395423,0.30514709567327125
1122,YDR028C,200.21530590191952,0.27868821050017883
1123,YDR029W,-6.053350649856179,-0.07499307714260683
1124,YDR030C,-1.544392903343845,0.19945962719274657
1125,YDR031W,34.219124365642365,0.5059215369187595
1126,YDR032C,1336.677969163824,0.6298289035910546
1127,YDR033W,26402.582863880038,-3.449232633631449
1128,YDR034C,7.568863303150555,0.1647528750865647
1129,YDR034C-A,-2.849824338656221,0.6286837817580021
1130,YDR034C-C,-7.924574741419908,-0.05831402768626229
1131,YDR034C-D,789.44348646671,-1.0990014678094864
1132,YDR034W-B,-3.8791809224407934,0.19966845161649213
1133,YDR035W,27.9643100582336,0.10389997295631116
1134,YDR036C,12.973168856642957,-0.18768060833177433
1135,YDR037W,290.69013346865347,-0.20387918904200478
1136,YDR038C,54.062002614121326,-0.2480477700972883
1137,YDR039C,161.7570404856536,-0.37227129362972594
1138,YDR040C,127.4225891610319,-0.3398063253156835
1139,YDR041W,88.7735474716386,0.35936688467293665
1140,YDR042C,17.547049854232732,0.9601720403698791
1141,YDR043C,-4.166110521355475,0.0845574438003079
1142,YDR044W,3325.822934185004,-1.3892975926852384
1143,YDR045C,34.87299253562385,0.33838672820714777
1144,YDR046C,135.12872782507017,-0.242169714730326
1145,YDR047W,240.0466477768597,0.4090498781108866
1146,YDR048C,-6.400517197284591,0.7122042215404184
1147,YDR049W,162.77854697619756,0.6151202553793104
1148,YDR050C,27.074265768443293,0.02465135812068725
1149,YDR051C,278.35489613736667,0.664205799836945
1150,YDR052C,417.45815574564693,0.7524494650018797
1151,YDR053W,-6.773558761105769,-0.4542427627904956
1152,YDR054C,595.4410859036619,0.5600431662626126
1153,YDR055W,5099.074577045117,-1.9515296750038986
1154,YDR056C,222.8698345731457,0.41717318568789113
1155,YDR057W,173.34317765455614,0.5463316146284577
1156,YDR058C,143.35239989074717,0.8913770166489602
1157,YDR059C,581.0732117228292,1.1853992130270303
1158,YDR060W,148.9518139930253,-0.37743169541155225
1159,YDR061W,42.791781530196914,0.2817062094910455
1160,YDR062W,4.127268315257061,-0.06788792597834915
1161,YDR063W,95.00301796644612,0.4189002524687055
1162,YDR064W,192.1385870287909,-0.11916269822958665
1163,YDR065W,-0.6345062940277989,0.21385647712392863
1164,YDR066C,-2.7336162393464356,0.16294469360716932
1165,YDR067C,-1.2538570784103227,0.10750431786214028
1166,YDR068W,102.03553063277779,0.35870396735429827
1167,YDR069C,9.114377172466604,0.20908491031887333
1168,YDR070C,10.740590858657349,-0.41113497833068086
1169,YDR071C,288.3046193060332,0.4314085236598775
1170,YDR072C,163.52591195035328,-0.2964879443811744
1171,YDR073W,37.17387718429043,-0.2226530692022997
1172,YDR074W,1755.1360255212392,-0.5466876885822544
1173,YDR075W,55.171098523780756,0.5489233967491165
1174,YDR076W,209.66114233727112,1.1144456906805382
1175,YDR077W,162820.89244076674,-3.315380269197245
1176,YDR078C,275.29709956233955,1.3212633496159798
1177,YDR079C-A,68.57016859595832,0.7061914673210602
1178,YDR079W,108.54139534448082,0.8122271296016627
1179,YDR080W,9.438385625317622,0.22123754876341314
1180,YDR081C,43.1894705607525,0.29567911514495904
1181,YDR082W,24.817274403101816,0.4097560435975968
1182,YDR083W,35.0450389646001,-0.358330707091169
1183,YDR084C,175.4875576025391,0.515912069854614
1184,YDR085C,232.58355371192084,-0.5613445037024656
1185,YDR086C,771.4280422338722,0.6580920192280453
1186,YDR087C,-2.103226435545036,-0.07762278651074778
1187,YDR088C,427.86931058870334,0.883262778007982
1188,YDR089W,852.5059938786505,-1.4581383169974897
1189,YDR090C,65.85651975713655,0.37161942509049856
1190,YDR091C,254.60822230980136,-0.5880279167342155
1191,YDR092W,797.7724957855594,0.8869821544022084
1192,YDR093W,76.95138328610474,0.20878404466287698
1193,YDR094W,-7.924574741419908,-0.05831402768626229
1194,YDR095C,-4.654311127285648,0.8509207972135531
1195,YDR096W,105.5125885689211,0.25391251135917087
1196,YDR097C,94.67927437882298,0.4729372324889564
1197,YDR098C,428.3423306863037,0.6272599474063848
1198,YDR098C-A,-7.924574741419908,-0.05831402768626229
1199,YDR098C-B,3806.2802338764213,-1.847086637638185
1200,YDR099W,247.2463117320141,0.27962090395601413
1201,YDR100W,313.4809726789561,0.7592696427308864
1202,YDR101C,219.1056563102731,-0.7618983619564507
1203,YDR102C,-3.754247324868461,0.5429141157866039
1204,YDR103W,27.187894607900724,0.2455188752216378
1205,YDR104C,228.7775134894293,0.8681719585317408
1206,YDR105C,34.42201713573406,0.24230495446738723
1207,YDR106W,-3.9523897542586632,0.2482527380738685
1208,YDR107C,62.02221785569455,0.40278733273290335
1209,YDR108W,11.642922078627388,0.2259483284127045
1210,YDR109C,21.010904704005473,0.29158092930611157
1211,YDR110W,1.294494321096041,0.16156937890128253
1212,YDR111C,1427.2201638241327,1.3340514585375705
1213,YDR112W,6.463452934116904,0.741117646668341
1214,YDR113C,141.7545116665328,0.6214338590346704
1215,YDR114C,-3.591505528324083,0.9002664473100069
1216,YDR115W,-0.5860146272900204,0.12519467576920995
1217,YDR116C,-4.662022098462114,-0.04212529566261273
1218,YDR117C,145.69892792128513,0.4931982122688695
1219,YDR118W,22.52259824507753,0.39496759988684504
1220,YDR118W-A,-4.855988987374861,0.6076853894226243
1221,YDR119W,-4.820466382980142,0.03209583438168194
1222,YDR119W-A,412.10592841157523,-2.1804500378643987
1223,YDR120C,56.00473998073866,-0.3238252284758494
1224,YDR121W,7.749615700992778,0.17180209331731303
1225,YDR122W,217.04245682982463,0.33621101128167286
1226,YDR123C,193.82833896321,0.9715814695384573
1227,YDR124W,27.58761868974189,0.45733290574126184
1228,YDR125C,-0.9209467516850728,0.21072187287329297
1229,YDR126W,11.30094337947966,0.2848345213611822
1230,YDR127W,4.657481078355239,-0.06341788912202968
1231,YDR128W,419.27040733023574,0.6871521827699097
1232,YDR129C,74.07894080573648,0.13326482921216315
1233,YDR130C,-4.425053039671661,0.07934937142519671
1234,YDR131C,8.401372197222448,0.29243737302318956
1235,YDR132C,281.3302334780242,1.0321194913801195
1236,YDR133C,297.4033249061901,-0.7993446112506918
1237,YDR134C,3119.3909653370515,-1.2085480513281184
1238,YDR135C,161.6605023908332,0.26778498380841237
1239,YDR136C,-6.369844095471771,0.12271211268566068
1240,YDR137W,72.97965609224649,0.3891230237289003
1241,YDR138W,8.026672184501797,0.1956861498689132
1242,YDR139C,124.61395248626056,0.5255712977198667
1243,YDR140W,20.9848292503956,0.3143238456351095
1244,YDR141C,70.32541451528442,0.29239668536413427
1245,YDR142C,78.85461555874689,0.48865376299700464
1246,YDR143C,59.552217690928984,-0.2893313752044613
1247,YDR144C,8.548510112040773,0.1334814740545027
1248,YDR145W,208.89265627675456,0.4018244409934735
1249,YDR146C,-5.674294339298595,-0.006761497622496728
1250,YDR147W,150.75901636417709,0.6841893966381771
1251,YDR148C,23.318617656939836,0.14523887391299237
1252,YDR149C,-7.112454472139066,-0.8656689770494663
1253,YDR150W,242.1248799639197,0.39604166816563174
1254,YDR151C,25.767676280420847,0.21392725873805066
1255,YDR152W,-4.9300866249271404,0.022192254604406825
1256,YDR153C,188.08216218911036,0.4540981250354303
1257,YDR154C,5.916450739052982,0.13604771002173024
1258,YDR155C,313.5823191441642,-0.1982745753710234
1259,YDR156W,39.1692647466845,0.3537751510567252
1260,YDR157W,-6.173832851198733,0.04631970752440826
1261,YDR158W,1090.787250921655,0.45907090977850235
1262,YDR159W,35.331761061592715,0.26466640318818574
1263,YDR160W,30.49474111959018,0.2513204144841674
1264,YDR161W,16.60690171959757,-0.18327472453457277
1265,YDR162C,56.45401788236978,0.34818941181860597
1266,YDR163W,89.38075587308849,0.5191930332920935
1267,YDR164C,66.36548448908525,0.3509922702470212
1268,YDR165W,75.09645485161424,-0.41415790991657075
1269,YDR166C,-2.3550370589569583,0.08860321351569007
1270,YDR167W,65.40900272261455,0.32142185298916726
1271,YDR168W,90.07286797266853,0.31237253010674054
1272,YDR169C,27.89350717185543,0.19452141886077887
1273,YDR169C-A,-6.607974223508587,-0.07038690966715028
1274,YDR170C,45.787057486182334,0.1491813116442329
1275,YDR170W-A,37.86465978053747,0.34828754812815127
1276,YDR171W,869.9025365004283,-0.46467080903610547
1277,YDR172W,0.5661223996173574,-0.044303072971824314
1278,YDR173C,25.316696738776127,0.35744553391461237
1279,YDR174W,269.9348203961369,0.32631766466350315
1280,YDR175C,5.354247267951791,0.1378270098416067
1281,YDR176W,332.80918299894574,0.5759090213567687
1282,YDR177W,115.49216302208083,0.3103171447586447
1283,YDR178W,184.39106394947726,0.3973088931286005
1284,YDR179C,3.5040599003313555,0.46240026612925694
1285,YDR179W-A,-5.76622866642493,0.053135027329923826
1286,YDR180W,16.808259555311658,0.29311487539444475
1287,YDR181C,216.5405100945196,0.7155526985947465
1288,YDR182W,163.94406414949884,0.4033736533525283
1289,YDR182W-A,8.831382654912323,0.7986415495872636
1290,YDR183C-A,-1.2531047286270194,-0.5811087287373983
1291,YDR183W,31.009906472846794,0.4482939494917965
1292,YDR184C,95.2583316861791,-0.8407043626095335
1293,YDR185C,-3.313440599715865,0.10401075107275522
1294,YDR186C,21.420158135592988,-0.13849606851019314
1295,YDR187C,-3.9344468435445017,-0.46597262455375543
1296,YDR188W,35.9449733509913,0.10533957592174853
1297,YDR189W,58.912368533039576,0.25285105079426384
1298,YDR190C,29.172815127231953,-0.12885215865969418
1299,YDR191W,149.99763962600042,1.0179127849698255
1300,YDR192C,11.366664746732399,0.25771046038206863
1301,YDR193W,-6.887363886560628,0.10674524111874309
1302,YDR194C,78.0847349693449,-0.3001610357228007
1303,YDR194W-A,-6.50753496485148,1.1640784591818156
1304,YDR195W,48.39779469060737,0.42260453433537587
1305,YDR196C,28.49096505384564,0.21534683114588854
1306,YDR197W,12.14495972545318,0.2651344510584262
1307,YDR198C,9.138550525124193,0.2687161745582169
1308,YDR199W,27.562765260924554,1.249392623541743
1309,YDR200C,162.30324953464813,0.6105117217186652
1310,YDR201W,94.95676015523064,0.5728340687155327
1311,YDR202C,29.59275138731424,0.3293729574495413
1312,YDR203W,-6.819175941657261,0.2856404237180351
1313,YDR204W,85.66534076898944,0.3541287920955325
1314,YDR205W,20.152337751694418,0.24103594135395637
1315,YDR206W,25.28527862839239,0.17977965888927896
1316,YDR207C,51.80368961478121,0.2913787153324089
1317,YDR208W,157.63088133236718,0.45236952563915317
1318,YDR209C,-4.514665706071154,-0.06869533121370032
1319,YDR210C-C,-7.924574741419908,-0.05831402768626229
1320,YDR210C-D,3731.283742350956,-1.8030188463143297
1321,YDR210W,-7.924574741419908,-0.05831402768626229
1322,YDR210W-A,-7.924574741419908,-0.05831402768626229
1323,YDR210W-B,536.7387372726001,-0.9460383635342585
1324,YDR211W,71.9987466693654,0.24427802382842537
1325,YDR212W,89.06739835721926,0.2071491278479169
1326,YDR213W,133.38567875275405,-0.5017278771840586
1327,YDR214W,7.949122793515734,-0.10492292305009981
1328,YDR215C,-1.0666271829430094,0.4507009557200317
1329,YDR216W,693.0657220860013,0.9551522601365782
1330,YDR217C,209.73309290394081,0.6049032919057721
1331,YDR218C,18.940677493789263,1.207516058106112
1332,YDR219C,115.92543738974446,0.5339371979346992
1333,YDR220C,-4.256056150874546,0.5194534804460043
1334,YDR221W,62.824638349803465,0.34920981243612054
1335,YDR222W,106.53845259982849,0.8656310869305652
1336,YDR223W,-0.6670447491204992,0.17122492056460614
1337,YDR224C,50.726930663837074,0.08623550417667815
1338,YDR225W,214.01926254637257,-0.16758201534811537
1339,YDR226W,593.5567081419944,0.31841294462419206
1340,YDR227W,90.15714315948783,0.48274532094624445
1341,YDR228C,29.584675586461092,0.25471668315773793
1342,YDR229W,74.05207531237343,0.308858905237165
1343,YDR230W,4.538275365882568,0.6513461392616131
1344,YDR231C,24.297208939585765,0.3486765229718555
1345,YDR232W,10.205193446735942,-0.09644474733053096
1346,YDR233C,210.14459758642133,0.23771389554596292
1347,YDR234W,98.0230918517328,-0.35976616150995366
1348,YDR235W,20.347274210562738,0.29050005571031007
1349,YDR236C,115.10178915908523,0.4844627941015727
1350,YDR237W,-5.6380463214015135,-0.01391513924518783
1351,YDR238C,102.78056835483753,0.19238435058490702
1352,YDR239C,17.67336323234332,0.2647300458538452
1353,YDR240C,3.3362219085409826,0.24204165196472632
1354,YDR241W,-4.468784587466688,0.20538177707907956
1355,YDR242W,30.61107804550956,0.36709231098960965
1356,YDR243C,-4.406336656224045,0.08182538733069061
1357,YDR244W,64.88965895989531,0.329083115803319
1358,YDR245W,52.93426155919911,0.203381906354139
1359,YDR246W,63.3712137370217,0.3143928801080195
1360,YDR246W-A,-5.938288763192455,-0.05266786436087759
1361,YDR247W,238.96878442696305,-0.6680113486952987
1362,YDR248C,-4.571482507308956,0.06577392713601067
1363,YDR249C,-2.9795722850749633,0.14914107875693774
1364,YDR250C,-6.41872260212015,0.07742411938202208
1365,YDR251W,309.566540866118,0.36432112503083347
1366,YDR252W,-1.7830797549921305,0.2338864654304982
1367,YDR253C,80.2770524172558,0.616367352427182
1368,YDR254W,46.70472955933083,0.41766880422266006
1369,YDR255C,16.537210687330752,0.23957740835106006
1370,YDR256C,-3.5878022503787146,0.0867579380635675
1371,YDR257C,6.086127048769693,0.1627573888848106
1372,YDR258C,11.647250005443038,-0.11187572127262266
1373,YDR259C,286.0200152747391,1.221189099388746
1374,YDR260C,531.2137341465087,1.0743079034717091
1375,YDR261C,-5.168693333617502,0.019082310240979693
1376,YDR261C-C,-7.924574741419908,-0.05831402768626229
1377,YDR261C-D,6073.720217269748,-2.3015907467260805
1378,YDR261W-A,-7.924574741419908,-0.05831402768626229
1379,YDR261W-B,491.7788288354328,-0.95471866373351
1380,YDR262W,31.17960059210971,0.20652565686539043
1381,YDR263C,63.73916434590601,0.7893928771977635
1382,YDR264C,137.03904146320642,0.28349387674874815
1383,YDR265W,46.26290391734792,0.3683476138403704
1384,YDR266C,-0.8411676469316479,-0.0930658039058898
1385,YDR267C,28.572769476760556,0.21325448760564022
1386,YDR268W,-2.853047470375126,0.12152511842497721
1387,YDR269C,-7.253161481760401,0.4271128149131204
1388,YDR270W,25.59516804576974,0.3048855120967538
1389,YDR271C,-6.144800075431564,1.6421257650883263
1390,YDR272W,213.0885429097512,0.5238092745379312
1391,YDR273W,199.12753837345522,1.05168158477582
1392,YDR274C,197.16783886369151,-0.9682175180262677
1393,YDR275W,-5.006222020779595,0.04079912852502206
1394,YDR276C,218.1247814710457,0.22789136380451852
1395,YDR277C,3253.4972392451373,-1.7725410245862008
1396,YDR278C,-7.080867173069009,-0.5728872288620931
1397,YDR279W,33.714051019539546,0.36868111630949457
1398,YDR280W,1.0662591880173473,-0.08880725063202825
1399,YDR281C,581.6749714385791,-3.6659222457854
1400,YDR282C,2.63409649515084,0.22005745807045984
1401,YDR283C,66.19793020750768,0.3234802074250861
1402,YDR284C,155.4051896232184,0.39758292771088666
1403,YDR285W,8.493910392217794,0.26781530364788775
1404,YDR286C,43.13267612499133,0.5321516661765509
1405,YDR287W,131.89289294420746,0.4975271533170411
1406,YDR288W,34.23729175947381,0.3791758570535249
1407,YDR289C,32.26990163206557,0.26851892271773314
1408,YDR290W,-6.512878131478391,-0.671290988921591
1409,YDR291W,9.34660350768502,0.17881365631330154
1410,YDR292C,55.45591292845193,0.20639591292304518
1411,YDR293C,2.2278292688689194,0.040432380713822484
1412,YDR294C,39.36215290065145,0.1575544435532808
1413,YDR295C,-1.989462367789091,0.09833451388448976
1414,YDR296W,3.7678331545118744,0.09953509129247003
1415,YDR297W,12.416791385116134,-0.09094890470059984
1416,YDR298C,461.42077204830167,0.6205007741765797
1417,YDR299W,128.376945171784,-0.8474698975956806
1418,YDR300C,5.052123641070972,-0.10694049993546387
1419,YDR301W,8.285324987060525,0.14344507010562207
1420,YDR302W,32.75559363596653,0.3097246884936864
1421,YDR303C,2.789799352079721,0.12366368843689002
1422,YDR304C,453.10238674502705,0.43588786180541894
1423,YDR305C,69.8312940400979,0.5040868702866279
1424,YDR306C,118.09214305351007,0.4728962010421223
1425,YDR307W,101.61398467964139,0.47547657543521454
1426,YDR308C,17.910048166745472,0.283852646350421
1427,YDR309C,510.4704064844128,0.8011770346782823
1428,YDR310C,35.51399020215576,0.2060925343255664
1429,YDR311W,91.06570585684003,0.43181606547738216
1430,YDR312W,-5.733143499681274,-0.021740845481425963
1431,YDR313C,116.67469079706119,0.6378156306492082
1432,YDR314C,4.665257844502334,-0.3085959405171006
1433,YDR315C,68.76899064221561,0.6610670575890469
1434,YDR316W,59.96379154071687,0.4215970870755615
1435,YDR316W-A,-7.924574741419908,-0.05831402768626229
1436,YDR316W-B,4582.33978362221,-2.0047893997747974
1437,YDR317W,16.921016348268264,0.4438302888917806
1438,YDR318W,50.805700422913695,0.4692690625920194
1439,YDR319C,165.4880600656325,0.5944321411891148
1440,YDR320C,120.01784517500649,0.5396066390445186
1441,YDR320C-A,124.5938477865599,0.7189571107321402
1442,YDR320W-B,-6.81941236487335,0.14813688705117017
1443,YDR321W,4.874560808701482,0.08419522946124965
1444,YDR322C-A,39.936031771816744,0.2746828860318807
1445,YDR322W,-5.389916061421705,-0.028035481482341664
1446,YDR323C,29.849773788044192,0.4653516324889511
1447,YDR324C,130.23949919836662,-0.6293257836775313
1448,YDR325W,-1.6794992271739644,0.10881468028085077
1449,YDR326C,57.17438606953113,0.2740439184861642
1450,YDR327W,84.14652879371664,0.40825091652819684
1451,YDR328C,51.32882830002608,0.1713345125954915
1452,YDR329C,291.0320220846315,0.5565719976645471
1453,YDR330W,6.383796218221705,0.10995127967220927
1454,YDR331W,17.895681868502393,0.2207286563990687
1455,YDR332W,46.96609997438785,0.412725191365166
1456,YDR333C,41.89568986403115,0.25602452886350235
1457,YDR334W,120.20960055899968,0.32765171099741364
1458,YDR335W,981.7192057587558,0.6954834646518863
1459,YDR336W,24.53662246213678,0.3292798657871065
1460,YDR337W,76.30573442878477,0.41242751187802795
1461,YDR338C,35.72229127583699,0.3261158487754519
1462,YDR339C,-5.688361602835623,0.00671831277699709
1463,YDR340W,-6.644338610455417,0.030690999426205744
1464,YDR341C,36.63966203631421,-0.12743113868826625
1465,YDR342C,82462.66696102008,-2.8664449465844775
1466,YDR343C,42652.053922984014,-2.647892311652407
1467,YDR344C,109.24594741208531,1.2729669419182514
1468,YDR345C,27967.841850082426,-0.9999433680567885
1469,YDR346C,1.6296722586462766,-0.05083334052228335
1470,YDR347W,-5.234564011135521,-0.022360618163080565
1471,YDR348C,434.72231711125164,0.49436819509216884
1472,YDR349C,266.6592890722211,0.4241126845793944
1473,YDR350C,101.15183296115674,0.4238291764289017
1474,YDR351W,134.04245981897884,0.4323194219946127
1475,YDR352W,-5.088841126889537,0.036147899039714014
1476,YDR353W,148.3340902970676,0.15614787323143875
1477,YDR354C-A,-7.924574741419908,-0.05831402768626229
1478,YDR354W,195.20270516436995,0.4439952383692049
1479,YDR355C,-7.0408642857111605,0.789682911114266
1480,YDR356W,147.2493768986898,0.6304020786875939
