genes,logFC,logCPM,F,PValue,FDR
YLL062C,0.554155893966452,4.06988742652441,16.0364931748315,0.000446702515184315,0.00107557782870475
YGL180W,0.262517711527886,5.54368441261431,16.0263207276729,0.000448160459018731,0.00107866244654903
YDL004W,0.283936454139398,7.13320745127096,16.0006954308331,0.000451947429514518,0.0010873480759799
YLL018C,-0.19150256806401,9.08591246846225,15.9990260478891,0.000452195392282935,0.00108751565360159
YPL140C,-0.180952873591104,5.40691446234721,15.9887588374239,0.000453728665353045,0.00109077301142618
YDL108W,-0.208385817566361,5.32234380988225,15.962125346398,0.000457725108875144,0.00109994698149311
YPL069C,-0.317022125745668,4.50551715557593,15.925839464941,0.00046324742832403,0.00111277907260664
YGR150C,-0.245295201211383,5.70534749961452,15.9124785346042,0.000465266733501398,0.00111718968804135
YOR371C,-0.399919406585578,4.68957507500415,15.8968095930009,0.000467695894701118,0.0011225805831492
YGL039W,-0.289856171400435,6.53163857802702,15.8707195882305,0.000471717369732389,0.00113137965054524
YGL213C,-0.18134167952483,5.44082637915503,15.8706413556994,0.000471732817074365,0.00113137965054524
YKL124W,0.210593697921218,5.57267617441215,15.8583823837235,0.000473644935801091,0.00113551905009861
YKL023C-A,-0.390028689932199,4.89807539498,15.8552312771139,0.000474150865697726,0.00113628531626343
YPR132W,-0.218827250385179,10.3624203211514,15.8449934660865,0.000475739576554056,0.00113964480652128
YFL048C,0.127579691819334,7.04276113212854,15.8335366558556,0.000477543182239387,0.00114351624204084
YGL121C,-0.619347622646594,3.12721014420952,15.8103988658747,0.000481310482558826,0.00115208502085019
YKL038W,0.237000024352178,6.95995871453755,15.7860570864265,0.000485095867742819,0.00116069034812219
YAL028W,0.224683509900829,5.79389161469696,15.7323809436637,0.000493791947661805,0.00118103415246641
YNR054C,-0.535112860536202,4.93750062486389,15.7163276771029,0.000496440216186126,0.0011869027356014
YBL023C,0.201520408762771,6.11247244896608,15.704094531575,0.000498439833801559,0.00119121651502967
YHR039C,-0.148036385467091,7.71025906473379,15.6927400163747,0.00050031853042968,0.00119466784113404
YOR177C,0.429100962424005,2.79031092862565,15.6931356793381,0.000500431715669523,0.00119466784113404
YMR122W-A,-0.544663982373837,9.96936447720997,15.6918167395704,0.000500471607492616,0.00119466784113404
YOR386W,-0.309292793649182,5.38884516504539,15.6745270063241,0.000503355053621904,0.00120108077935837
YER095W,0.445715100002955,7.10477624187321,15.6721986997445,0.000503738445325086,0.00120152552915045
YPL058C,-0.312265708614784,6.2307351179152,15.6633987433564,0.000505211684575206,0.0012045684379297
YPR175W,0.246969385877103,4.82453709068854,15.6596605200062,0.00050585762275426,0.00120563721812358
YKL220C,-0.187362593639322,4.76993944103552,15.65657293391,0.000506378946543606,0.00120599534824534
YNL070W,-0.319073927872021,5.50150666228362,15.6563114150726,0.000506403359051698,0.00120599534824534
YPL180W,0.232348899031148,6.18893742158092,15.6413655180511,0.00050891969769231,0.00121151492436589
YPR049C,0.328702082117496,4.72995612332124,15.6365714546478,0.000509751617691623,0.00121302189477222
YDL076C,0.189271158910987,6.21265678917079,15.6245910905684,0.00051176228415414,0.00121733157997508
YNL294C,0.293866961974264,7.40240487324838,15.6201905938946,0.000512510168089565,0.00121863528856852
YJL073W,0.215745227190458,5.66402641856623,15.5995844441942,0.000516034531318306,0.0012265372589674
YGL111W,-0.389863774946428,6.10613466859724,15.5669502034215,0.000521661801517222,0.00123934711603215
YML102W,0.409435768574919,5.92658179195229,15.5659864900925,0.000521830364645116,0.00123934711603215
YDR217C,0.293076962197371,6.11837025617307,15.5520931123523,0.000524246890379335,0.00124460170666546
YOR046C,-0.248164366710804,7.39348547883563,15.5416286582716,0.000526075074949132,0.00124845598525866
YGR286C,-0.406152281382609,6.72197155628307,15.5390405275805,0.000526528746362567,0.00124904660601528
YJR124C,-0.340752506184012,5.59398339119298,15.5363440912047,0.00052700309245849,0.00124968579350868
YNL219C,0.219563394821734,6.86927421506349,15.5236507050282,0.000529233667812021,0.00125448742323572
YOR161C-C,0.707247137106928,1.31260296735685,15.5257395517375,0.000530956574691428,0.00125808241998563
YNL128W,0.391325552334741,2.73207075883768,15.4905992711147,0.000535291647073475,0.0012678616526218
YDR321W,-0.235044710164946,7.42401652908278,15.4833878269975,0.000536381506041845,0.00126994984679705
YDR272W,0.228942488040395,6.44145105224113,15.4588236969622,0.000540794155588948,0.00127964185634295
YLR172C,-0.202366778517187,7.2033591702052,15.4582641088778,0.000540894688580442,0.00127964185634295
YBR291C,-0.193478364088144,5.10454412623882,15.4539401611325,0.000541688812785713,0.00128102367940289
YJL014W,-0.175868990769918,8.49728233811192,15.451069602868,0.000542194455807584,0.00128172247518235
YLR439W,-0.234976554388626,5.73288161593178,15.3756798365536,0.000556022698168285,0.00131390253240154
YCR020C-A,0.259973843663136,4.63762540046903,15.3488080823891,0.000561066592135592,0.00132530795717853
YPL206C,0.287613020599969,6.80971421792511,15.3266224719209,0.000565223077405058,0.00133460919438384
snR19,0.572317955123703,4.3067512325406,15.3248738422058,0.000565593827366973,0.00133496778371175
YGR285C,-0.16286029311732,9.69369159683992,15.3228496058183,0.000565937131921143,0.00133526134142633
YLR004C,0.268271198151246,4.15633577536733,15.2792043246325,0.000574315276446709,0.00135450459050598
YGR245C,-0.574018160903202,7.46869135001568,15.2763801415058,0.000574817498010817,0.00135516502526787
YBR020W,0.258779662835428,4.26742844075632,15.2683209331568,0.000576411037535502,0.00135839679981802
YML097C,-0.233106019791425,4.7775034750763,15.2646881769632,0.000577099004211351,0.00135898914597983
YPR060C,-0.333459567326677,5.56952565820666,15.2645345173395,0.000577108032150805,0.00135898914597983
YPL006W,0.193405312157376,6.5870897794688,15.2558895891606,0.000578781325756937,0.00136240343720245
YCR094W,0.172229758334594,5.72190224232589,15.2471339401942,0.000580487017739043,0.00136589132761976
YDL171C,-0.367048818891156,8.355729899368,15.2423016071789,0.000581425397880818,0.00136757173223105
YEL073C,-0.605871734376783,3.18862619994991,15.2216468906615,0.000585582175137927,0.00137681792065005
YOR141C,0.144854798082212,6.44090656899667,15.2187454941315,0.000586041636099371,0.00137736722102893
YMR135C,0.261260007195951,7.69053779775235,15.2141671917445,0.000586942762080852,0.00137895373880243
YFL033C,-0.186401341855806,6.7349610391822,15.1938301908069,0.000590966461821588,0.00138787233371192
YPL213W,0.236247482257978,4.79214263396391,15.1740889047733,0.000594922532295563,0.00139662529810263
YOR229W,0.368187604827815,5.46932031356313,15.1680537070366,0.000596115031351945,0.00139888633174895
YGL257C,-0.243295048878562,6.06641202439504,15.1597511806204,0.000597776162330711,0.00140202474648021
YFR029W,0.351671982011378,5.63811679555382,15.1590897799461,0.000597912176683887,0.00140202474648021
YOR109W,-0.231084159514143,6.94771392417175,15.1578812886787,0.000598151460824931,0.00140204679460848
YKL006W,-0.305415173675399,10.2090743405424,15.1557515804236,0.000598579766292304,0.00140251171518124
YCL054W,-0.751286686980963,6.50205596317994,15.1497235262053,0.000599795386394939,0.00140482030016234
YBL050W,0.236909412235837,7.2623183686509,15.128997948061,0.000603992684099423,0.00141410801547884
YGR149W,-0.313826416553613,5.61078388592174,15.1256389827409,0.000604677800290434,0.00141516880428678
YGR174W-A,0.69179019196109,1.62999010265668,15.1217823764569,0.000606702189890046,0.00141936197013402
YOR307C,-0.296957336131427,5.43978181581354,15.0553209424595,0.000619179377576207,0.00144799655821982
YFL028C,0.161483460860798,6.14322214082648,15.0540784698641,0.000619434416100158,0.00144803775538324
YBL078C,0.398261532952717,5.75814378594631,15.0388897315475,0.000622619391736792,0.00145492554413896
YKL143W,-0.54262332012215,6.14795108223065,15.0369157499815,0.000623031351042688,0.00145533060513572
YML098W,0.270082905905545,5.91381959325924,15.0037290122429,0.000630051332022526,0.00147116503598981
YLR449W,-0.391567546903435,8.12493815271901,14.970608577849,0.000637140643462207,0.00148653853161768
YOL100W,-0.22012189535556,5.61382793187842,14.9701749064471,0.000637237087471481,0.00148653853161768
snR85,-0.589842741184858,1.6121807123009,14.9736571351242,0.000637366496176459,0.00148653853161768
YBL090W,-0.23225139555088,5.11253107086613,14.9655922485058,0.00063823615597287,0.0014878888225101
YGR237C,0.15890439016143,7.08992244598169,14.9646143809781,0.000638433357683051,0.0014878888225101
YMR167W,-0.266699324454532,5.16022446893483,14.954016901084,0.000640737985474089,0.00149268944744327
YDR320C-A,0.301583292025883,4.87273607202486,14.9456840410865,0.000642556069630517,0.00149635336719226
YLR044C,-0.33257799774782,13.6490153648587,14.9406385378255,0.00064363124456025,0.00149828509945533
YCR014C,0.282515845531923,4.66747702090847,14.9390821647799,0.000643997095402664,0.00149856477865733
YLL036C,-0.222433004894275,6.037184557726,14.8979466386371,0.000653002019699386,0.00151893948060509
YDL242W,-0.601124260638257,1.70741876272631,14.8924000550441,0.000655014015538983,0.00152303868881901
YER069W,0.545895413130322,5.85859326779126,14.8843239900504,0.000656025462543849,0.00152480918294777
YOR238W,0.181067965684374,5.21282419996953,14.880390248321,0.000656908723624054,0.0015262804972888
YHL038C,0.245527238299224,4.76799564111881,14.8708052089812,0.000659059583411939,0.00153069474456566
YLR344W,-0.309042351867062,9.52751273573429,14.8684044249891,0.000659570728648504,0.00153073573467905
YLL007C,-0.280994748178719,4.68683265913468,14.868496580256,0.000659579195070758,0.00153073573467905
YGR094W,-0.179857757322211,9.62178221605404,14.8358060270138,0.000666903300590869,0.00154714462925208
YKL071W,-0.331280314653266,3.5846014379868,14.8338133949631,0.000667433705227129,0.00154778637573394
YFR037C,-0.204188195146222,7.21707732710991,14.832064529932,0.000667750747420284,0.00154793303250335
YGL219C,0.287994118592527,6.25741523613405,14.8222043674298,0.00066998980199111,0.00155253335955311
YFR003C,0.309299276665786,6.36781624309252,14.8122090028179,0.000672266944817244,0.00155639567434709
YER103W,-0.270132317433158,5.8843640238727,14.812131800691,0.000672285212467612,0.00155639567434709
YHR032W,-0.396362174379715,7.16629519113797,14.8115265491016,0.00067242213508847,0.00155639567434709
YGR118W,-0.236211301188458,10.2920826068535,14.8019952060679,0.000674601779557233,0.00156084835110757
YGL045W,0.2818279973896,5.379181183544,14.7954734500071,0.000676106286177085,0.00156373615449148
YIR033W,-0.179960368936288,7.63337826880017,14.7917982972159,0.000676942486735797,0.00156507665906051
YMR210W,-0.162923140391269,6.33247721486518,14.7750840291477,0.000680798736096761,0.00157339579062302
YER087W,-0.222297039547842,4.29525457143331,14.7441595426322,0.00068803452241498,0.00158951611826097
YER016W,0.22188705466463,6.86582078612909,14.7343940497669,0.000690284114195369,0.00159410935724254
YNL085W,-0.310736608257454,7.03305447426579,14.7103078754845,0.000695966292591791,0.00160662317127833
YNL076W,0.212431762928796,6.59132259467763,14.7017211842799,0.000698004541061229,0.00161071876501416
YDL044C,0.226080842483004,4.32616591113162,14.6950047244365,0.000699643486612763,0.00161389017581363
YKR092C,-0.47080113618946,6.39199413542162,14.6786596642936,0.000703510046456877,0.0016220993664006
YPL004C,-0.228794771882115,10.08607985521,14.6777215817862,0.000703734206180685,0.0016220993664006
YJL074C,0.324207081741015,5.29703969823216,14.6752523750207,0.000704338029851157,0.00162287784059774
YLR067C,-0.368670169147859,5.06206424393833,14.6610823010441,0.000707752515380663,0.00163012937738167
YBR052C,0.293704179567126,8.08358695103604,14.6594957356171,0.000708119962997713,0.00163036000540697
YHR019C,-0.211892358085296,9.52855350520061,14.6383305689897,0.000713249972433102,0.00164155154032811
YGL161C,0.266451494132004,7.58582819620657,14.6332757737858,0.000714481256332852,0.0016437650631362
YDR268W,-0.270735732044111,4.55065789308196,14.6117259405164,0.000719788895539782,0.00165535161157509
YKL156W,-0.275361793382461,7.12093116475482,14.6001795134031,0.000722599197531177,0.00166118827958637
YLR146C,-0.217476240069076,5.76330952953437,14.598028638267,0.000723131791321884,0.00166178628307165
YMR027W,0.177263886873112,7.48502882860207,14.5960936387233,0.00072360817039385,0.00166225470102904
YPL050C,0.202673190400645,7.47752891686222,14.5722181745356,0.000729535158905511,0.00167523905653792
YBL069W,-0.224079449385753,4.91410256748286,14.5579877688673,0.000733111856583955,0.00168281867267804
YGL029W,-0.624020458794907,5.53691308973394,14.5208028293343,0.000742482558501112,0.00170368740568032
YKR082W,-0.334802809232981,6.04989958383938,14.5040241484819,0.000746756099268644,0.00171284898436986
YNL009W,0.420738181942247,4.28892800915698,14.4910197642346,0.00075013564772773,0.00171935601623734
YLR149C,0.451670159762163,6.40160921666136,14.4907564200392,0.000750156805903847,0.00171935601623734
YAL031W-A,0.992704534507,0.526830083829487,14.5342394248502,0.000751649568480005,0.00172213024724251
YDL149W,0.215615315059443,5.49513616208847,14.4620651921768,0.000757574405160057,0.00173505305935831
YMR098C,0.227834700452389,5.33035232506054,14.4405223073298,0.000763196075642399,0.00174727209660022
YIL093C,-0.305560016592796,5.76971012656198,14.4380980970004,0.000763822338799317,0.00174804969768744
YNL196C,0.404665515514429,3.92526147891313,14.4370152378028,0.000764171656665366,0.00174819314853791
YNL099C,-0.159879055021848,5.92482839570461,14.3998587646568,0.000773913475884745,0.00176981563157895
YCL061C,0.301889579846404,5.4167118461226,14.3836086691787,0.000778253198502115,0.00177907281021904
YLR094C,0.275972720549342,6.00250882531677,14.338464856731,0.000790418339680926,0.00180620511566653
YOR276W,-0.26871661559386,5.81710338529249,14.3332175039731,0.000791846845353537,0.00180879172652106
YNL018C,-0.426539462030422,2.14331167674121,14.3236400528074,0.00079494646213202,0.001815192239814
YLR010C,0.331759010054439,3.21774106898504,14.3168799396545,0.000796455850327761,0.0018179581703402
YAR020C,0.360231629341481,2.47492920295621,14.3077377568784,0.000799181623216875,0.00182349746352402
YEL013W,-0.202988298801355,6.58548703121268,14.2922818103231,0.0008030838154361,0.00183171585278413
YGL198W,0.465278641657931,6.08019190396349,14.2798419726393,0.000806533946810191,0.00183889739872724
YCR045C,-0.2253290770422,5.03664064354059,14.2476901428564,0.000815541403645205,0.00185873954440662
YNR055C,-0.169021817662832,7.06433885142722,14.2427695310781,0.000816907232360111,0.00186115697055073
YOR035C,-0.250003273516418,6.48640505311635,14.2132766076729,0.000825264143886917,0.00187949440387091
YLR358C,0.424665179844641,1.86434268862401,14.2098443050588,0.000827121230344272,0.00188302067333696
YBR055C,0.260496084570908,5.83072434521572,14.2033215334465,0.000828108136948746,0.00188456400270537
YGL044C,-0.214532359990612,6.0059404484939,14.1777228184284,0.000835461737804706,0.001900589757132
YPL083C,-0.365098474629232,4.28767815727084,14.1694151848278,0.000837909164171083,0.00190544667870225
YIL096C,-0.638071129916319,4.03743010765892,14.1591882041183,0.000840889341663798,0.00191151103049106
YLR126C,0.205052871353894,5.52835532405229,14.15291156268,0.000842663584647031,0.00191483055244495
YDR391C,-0.381532766692184,6.54874702683119,14.1464397259099,0.000844545720633797,0.00191839268161845
YER149C,-0.340606129242813,3.38727467807724,14.1443421953097,0.000845271718891329,0.00191932695961214
YCR088W,0.195574303258505,8.12909830250653,14.1273578929729,0.000850138970969315,0.00192966043317523
YBR065C,-0.400518820967052,3.41772325958128,14.1134953077851,0.000854339085542199,0.0019384725010126
YNL096C,-0.391274141904648,8.29495591252812,14.1049782693113,0.000856750682437172,0.00194322142513362
YBL092W,-0.293342859019736,11.0461169548053,14.0827525120891,0.000863371968370457,0.00195751138850982
YJR149W,0.259726226243839,4.08380490771602,14.073859206755,0.000866097219093846,0.00196296058686487
YDR139C,0.271069553604545,5.8047915176485,14.0717304946955,0.000866679533284589,0.00196355069595197
YDL221W,0.368047651763645,2.83088859122924,14.0633600537543,0.000869441714801294,0.00196907724417865
YJL056C,-0.247506849454351,4.95812813219329,14.0592473548623,0.000870456124592464,0.00197064287449497
YDR034C,-0.240681080953513,5.79980860426856,14.0564627014439,0.000871277616124396,0.00197124230003599
YIL022W,-0.155483604076607,7.63334087784378,14.0561596265909,0.000871367312821286,0.00197124230003599
YMR069W,-0.484059732886849,1.74785543958998,14.0566415294203,0.000872113180993708,0.00197219810562871
YBR136W,0.173434303750807,5.45016622450995,14.0486065317716,0.000873659838756028,0.00197496343831468
YBR111C,0.232168870005938,7.69384600353033,14.0455527416409,0.000874578593914081,0.00197630783411707
YMR035W,0.369964620323467,5.17636763840669,14.0103266238281,0.000885351099455369,0.00199990976132529
YAL060W,-0.416921838567571,7.51129222860016,14.0090967232081,0.000885713818935599,0.00199998836789642
YNR045W,-0.165528257656123,6.00257329168975,13.9979924457219,0.000889137289898279,0.00200697569618416
YNL256W,-0.275523943499625,6.24408151248959,13.9914439730623,0.000891161646087707,0.00201080091731
YOR257W,0.280033807199779,5.72217432158661,13.986904007584,0.000892572294623465,0.00201323906246617
YGL195W,-0.226688468183558,8.67760541512917,13.9545151318075,0.000902672815231463,0.00203526857674554
YDR488C,-0.329953255721972,4.96741172765249,13.9482864945097,0.000904652223538437,0.0020389777942945
YBR090C,0.529329716749188,1.49516034546078,13.9266677712874,0.000913319472086518,0.00205771286623778
YGL093W,0.156400527583173,6.16373804846249,13.9198116193728,0.00091363935756221,0.00205771286623778
YMR234W,-0.231903168729288,5.58645208515918,13.9122091998349,0.000916063449782402,0.0020616855398923
YBR191W,-0.301875326448111,10.449800578222,13.9121465140343,0.000916079326628649,0.0020616855398923
YPL087W,-0.358838727504065,6.98350752462887,13.9007698935371,0.000919716165356998,0.00206910693194848
YLR122C,0.402563897876489,1.7864502720743,13.8974982895444,0.000921818478773901,0.00207307186653467
YOR329C,-0.229351963984841,7.26454916762491,13.8758984840409,0.000927720448152163,0.00208557575130116
YGR240C,-0.21717989712641,10.239758994841,13.8649849149297,0.000931256269143838,0.002092753126569
YOR160W,-0.180069273209165,5.83453343602436,13.8579115096049,0.000933557935408247,0.00209715279854692
YIL162W,-0.503699699017161,7.34302693344027,13.8567360489023,0.000933938901356978,0.00209723614115472
YJL015C,-0.466670019598791,1.42558217510929,13.8552777837428,0.000935921914947703,0.00210091562726023
YDL066W,0.235264882320909,7.59319640659435,13.8480046223922,0.000936787245373589,0.00210163254222519
YER002W,-0.346273142225198,6.982853349157,13.8475670532867,0.000936930461110067,0.00210163254222519
YLL021W,0.280346407227777,7.40929298919302,13.8446502703822,0.000937884075552285,0.00210232420960213
YLR285W,-0.130361455810305,6.42097545695577,13.8445173723851,0.0009379282135313,0.00210232420960213
YJL163C,0.368082523772452,6.26838245242058,13.8430704750587,0.000938402125642749,0.00210261372677999
YJR074W,0.429874542365458,6.08206422516316,13.8320432291134,0.00094202008126127,0.00210994508836301
YAL034W-A,0.285557922051917,4.05991491937877,13.7853478343636,0.000957572462504693,0.00214334421621627
YGL228W,0.189712838306054,7.77395853389579,13.7845475709868,0.000957772967807151,0.00214334421621627
YOR283W,-0.227234438077853,6.11370843196837,13.7839150271053,0.000957985953993369,0.00214334421621627
YCR037C,-0.130801869366679,6.60503143344851,13.773567965463,0.000961455913076121,0.00215031889030116
YGR100W,0.155566671945849,6.95399442108999,13.7705257198045,0.000962478689081572,0.00215181727445327
YGL085W,0.218282813016518,4.82571636905293,13.7584147637172,0.000966593011328072,0.00216022380948696
YEL033W,-0.829164001128546,5.12580741539763,13.7384391300038,0.000973362435556833,0.00217455585877697
snR11,0.373435994252073,4.31327693674421,13.7365713586779,0.000974031656485838,0.00217525414606632
YJL192C,0.20015102014175,6.98829294666466,13.7101385167966,0.000983030900882205,0.00219454812023447
YJL046W,-0.315981980763174,4.67059735627951,13.6915243329294,0.000989500074078777,0.00220818183381137
YMR194C-B,0.492849991193474,4.24934808351268,13.6894384267979,0.000990245326246936,0.00220879251681319
YER009W,-0.202459070825964,8.36549204320846,13.688534774355,0.000990498037954431,0.00220879251681319
YOR349W,0.220443209887845,5.11544112635809,13.6830738500348,0.000992413778163903,0.00221223720294253
YER062C,-0.430523328914375,7.39824030131021,13.6817397428776,0.000992859653208267,0.00221223720294253
YGL149W,-0.780205948556037,0.676837554719462,13.7026348873516,0.000993130916815321,0.00221223720294253
YGL159W,-0.241682070064264,5.05720929039385,13.66891519977,0.00099735412524533,0.00222083344646633
YMR304W,0.237648831446973,6.82574398587164,13.6640477055151,0.000999037013801983,0.00222376888583149
YKR072C,-0.219885385070854,7.44419300682071,13.6546423077681,0.00100233738622142,0.00222899918755614
YDR208W,0.173374956723474,6.54885377971179,13.6544461777983,0.00100240695691523,0.00222899918755614
YMR269W,-0.428829813204713,5.04376231111453,13.6542844270313,0.00100248315649557,0.00222899918755614
YDL160C,-0.317729656123841,6.62861259741424,13.6212996890858,0.00101413451148521,0.00225408395974793
YPL110C,-0.3198639306575,6.51113496944752,13.613624346931,0.00101687139463489,0.00225934376534726
YLL020C,0.719451273572835,1.73355297893584,13.5818316128741,0.00102983946167528,0.00228658650181223
YER028C,-0.416346725497686,6.08968154666364,13.5771226424864,0.00102999711899899,0.00228658650181223
YDL056W,0.234225072701353,5.97208913674808,13.5764050976007,0.00103025737120511,0.00228658650181223
YEL041W,0.225979993587515,4.35268421274839,13.5622801819901,0.00103543756502724,0.0022972476206261
YGL126W,0.618727515952903,7.87432791101979,13.5428127615834,0.00104249988231811,0.00231207519354841
YGL030W,-0.224713210000518,11.2951940327186,13.5297408745681,0.00104730685518624,0.00232189186106174
YPL064C,0.160440923872642,6.14888891364678,13.5222415741609,0.00105007703275388,0.00232718743559807
YDR236C,0.27000405370304,5.89354056512734,13.5115250621282,0.00105404794122427,0.00233513926390367
YAR003W,0.163034183976774,5.95267672384025,13.4998699000193,0.00105838406402641,0.00234389412000621
YDR261C,-0.160098929980386,6.86043049301962,13.4973655034293,0.00105931688641325,0.00234510841750796
YEL004W,-0.321424767674404,4.27837285635235,13.4941244586531,0.0010605821659865,0.00234705755818276
YOR042W,0.273285978177163,7.70692477081106,13.4752638680611,0.00106760057503621,0.00236173228405726
YHR072W,-0.198432075022578,6.8368533572249,13.4321185064997,0.00108397521491914,0.00239708659745897
YGL064C,-0.231836441053553,4.44224863058837,13.420207626291,0.00108859339327381,0.00240642664210837
YGR289C,0.306864249330269,6.23998920803936,13.4112725042297,0.00109198463093708,0.0024130486464077
YOR374W,0.502943858970412,10.1672472117806,13.4095557763388,0.00109264556952173,0.00241363467168164
YKL127W,-0.140640002411656,7.11338421152675,13.3915709001202,0.00109961133828367,0.00242814248812168
YNL273W,0.232946893207182,5.00919602335536,13.383949020802,0.00110260124386831,0.0024338635491686
YCR004C,0.245689539382259,8.29195351860519,13.3782505316887,0.00110480086455265,0.00243783663998067
YPL016W,0.391681237586486,5.51745805339395,13.3722561758656,0.00110715491332908,0.00244214749236675
YPL031C,0.278789640707199,6.81887577660835,13.3496841777724,0.00111602094158822,0.00246081407185341
YJR122W,-0.251986774083286,5.01466638341611,13.3294663359766,0.00112406042677931,0.00247764529921467
YPL079W,-0.403891607284374,10.623361627509,13.3210953127733,0.00112737219423161,0.00248404733114833
YJR119C,0.291807098024424,4.10311633180983,13.3055583884693,0.00113366635491703,0.00249701375898843
YJL217W,-0.405587985991755,7.5409344181764,13.3004011390478,0.00113566747279307,0.00250051838143138
YER137C,0.450733985925335,1.72935582002996,13.2768719425815,0.00114656327775739,0.00252359777374317
YDL098C,0.29697032906496,4.13987207928699,13.2597787709521,0.00115221408311258,0.00253512037983537
YDR199W,0.679568010331811,1.49440798593665,13.2631160453012,0.00115326277746513,0.00253651268653438
YLR323C,0.224082038639723,4.42088594087661,13.2428382106015,0.00115914449239722,0.00254853001410621
YMR290C,-0.406628510286346,7.12227815673362,13.2320996769119,0.00116351777750307,0.00255722339639324
YLR336C,-0.526196390517095,4.68888014515296,13.2218699966138,0.00116779271629117,0.00256569444404174
YBR220C,-0.194576780625414,5.73071069270268,13.197049258502,0.00117809829351005,0.00258740421034129
YML019W,-0.15903660457095,5.96293890912681,13.1955723673318,0.00117871612525039,0.002587829246905
YDR491C,-0.552017942803358,2.47911650192846,13.1890240350011,0.00118188524166659,0.00259385321659754
YJL207C,-0.241604733784007,6.12515392291065,13.179358460707,0.00118553003604638,0.00260091643519672
YHR123W,0.194136959211377,6.26849392127004,13.1519853110291,0.00119713107587352,0.00262542338430513
YLL001W,0.176004349569225,6.51439239233926,13.1392962763776,0.00120255012842571,0.00263635989693329
YEL059C-A,0.424981055642621,3.73569465529592,13.1310581259975,0.0012061978339619,0.00264340660773757
YGR186W,0.243192695786463,8.05874958391936,13.1074125216423,0.00121628428914694,0.00266455383602989
YPL165C,0.242788699392563,5.65290950432911,13.10260508484,0.00121837641552243,0.00266817872828414
YNL335W,0.348608371388073,2.99268642590517,13.0737129078522,0.00123124169730142,0.0026953851801297
YOR175C,-0.223553382924546,7.38243781825515,13.0658966121915,0.00123442396196032,0.00270138203946752
YDL112W,-0.399042184044923,6.54159850813375,13.0575706338031,0.00123809760299272,0.00270844952677639
YMR311C,0.198124679285018,7.96966081179688,13.0513154667098,0.00124086404413496,0.00271352807643568
YFR020W,0.222508700855949,5.71738780447887,13.0215883526071,0.00125411318374756,0.00274111000500764
YLR292C,-0.188495118559135,6.17760026756826,13.0209914773746,0.00125437580324255,0.00274111000500764
YCR017C,0.134419944976727,8.33322434281521,13.0181728360472,0.00125563819182721,0.00274288586388042
YBR177C,0.278234217144082,7.19784034513374,13.0070773632663,0.00126062708016622,0.00275279790975073
YKR046C,0.246082131147038,7.57017980705498,12.9882084460637,0.00126915975936835,0.00277043857279441
YFL025C,-0.249333738580613,5.41708611729593,12.9748007802493,0.0012752700641294,0.00278278072312172
YMR194C-A,0.509543467334497,2.36606059555469,12.9656701646984,0.00128005405466269,0.00279222091537472
YDR286C,0.332176606673814,4.32232601018661,12.9526938001437,0.00128545499049044,0.00280256292376549
YHR033W,-0.362325037400257,4.65705031705391,12.952091820855,0.00128571422539692,0.00280256292376549
YOR360C,-0.204496693538329,5.61789925070238,12.9417108885875,0.00129045963662456,0.00281190186629983
YNL049C,-0.162456867132414,6.29308400447574,12.9377311037254,0.00129229645971388,0.00281489860992676
YHR157W,0.441176898528166,1.91485724589246,12.9245568779523,0.00129954012589438,0.00282880624279156
YHR139C-A,0.56472807445995,1.36879919878764,12.9286347373388,0.00129960896742121,0.00282880624279156
YDR530C,0.279887999131032,6.76792968648932,12.893317770736,0.00131302993837448,0.00285699949844665
YBL042C,0.216149263555102,5.93489633735596,12.8668377122505,0.00132556479849048,0.00288324525891349
YKR051W,0.190197315142334,6.31599221814639,12.8642036431819,0.00132681756963349,0.00288494130381272
YLR288C,0.262078073158082,5.39677948875132,12.8233469045906,0.00134644250032384,0.00292656906966327
YPR157W,0.265654829999072,5.39375817389423,12.7847760930534,0.00136524625482573,0.00296638293843325
YJL203W,-0.213634622711357,4.22752987891205,12.7799857966459,0.00136765629020881,0.00297056115170353
YPL159C,0.160898808654528,5.78359954548631,12.770119834875,0.00137245655590185,0.00297992614255799
YNL237W,0.218818618270755,5.66744489007989,12.768191136396,0.00137341198118412,0.00298093938549536
YOR265W,0.221211627515178,5.30444237198095,12.7495103917236,0.00138269002734151,0.0030000094189811
YMR259C,-0.463027253423531,5.60769579793429,12.7394480307684,0.00138769809076247,0.00300980464280239
YOR228C,0.20717086701982,5.10616959414191,12.73295836142,0.00139096633245751,0.00301545152736549
YHL043W,0.272674767429129,3.75620236071701,12.7325027197525,0.00139129047352131,0.00301545152736549
YLR419W,-0.387870791734055,5.42779739772323,12.7003522563595,0.00140740125136875,0.00304928605047887
YBR002C,-0.203534350833898,5.6952717467788,12.6868857573454,0.00141424670413503,0.00306302934961633
YLR294C,0.332794145133379,5.01394144056849,12.6803240911846,0.00141762833487761,0.00306926347689689
YHR042W,0.29199127570168,9.10000975557832,12.672088961827,0.00142181608226357,0.00307723785866768
YKL224C,0.703893142695694,0.751758845482081,12.681618623295,0.0014294253024288,0.00309260905268296
YLR102C,0.223401600252344,4.92477522301522,12.6555097757946,0.00143039162035083,0.00309360230231195
YCR060W,0.382201368007853,5.39117923265265,12.6515483352364,0.00143241750492122,0.00309688563010085
