"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL113W",66.5319781890981,-0.478901222541697,0.108029774558174,-4.43304843040108,9.2909985368471e-06,2.6723760599886e-05
"YJL114W",3.75713675181678,-0.886447030569504,0.361738177889898,-2.4505210805792,0.0142649609421567,0.0249419650680442
"YJL115W",850.813722117477,0.692512187248533,0.0600000312070159,11.5418637843568,8.11476469899544e-31,1.50957481893425e-29
"YJL116C",220.496345975917,-0.00859615782013243,0.0764806901452357,-0.112396446786875,0.910509072530508,0.931261401605227
"YJL117W",1277.53763482069,-0.626269366134448,0.032542000181453,-19.2449561379876,1.55595088590295e-82,7.33964260750221e-81
"YJL118W",131.709350733005,-0.166434802024451,0.111356556927828,-1.4946116027305,0.135015836269209,0.186643252259525
"YJL119C",1.45588593516077,0.619451747941896,0.595374067026346,1.04044126583445,0.298134938239251,0.372541746855632
"YJL120W",7.6264838737634,-0.725545930434619,0.273742896924957,-2.65046486533501,0.00803810872660218,0.0147577620323828
"YJL121C",1317.34210204665,-0.159586147546414,0.0528634760912581,-3.01883567533321,0.00253748123174595,0.0051105599434127
"YJL122W",373.260747097027,-1.10016405350763,0.142141348567482,-7.73992975721148,9.94717544302112e-15,7.09255635688983e-14
"YJL123C",1895.84979569074,0.219740241532799,0.0447931785847088,4.90566306021901,9.31122482600424e-07,3.02614806845138e-06
"YJL124C",958.956626733175,-0.0728630519917585,0.0574567086228347,-1.26813828599296,0.204748571184234,0.268445416736287
"YJL125C",232.295744352852,-0.934020421855354,0.116016310436057,-8.05076819237539,8.22759718726938e-16,6.4378023489013e-15
"YJL126W",196.088838863178,0.0103922699376081,0.0700595184932714,0.148334875276173,0.882078493302249,0.909910398276796
"YJL127C",196.701331568014,-0.345618839246779,0.0818621712132947,-4.22196032824805,2.42186743021424e-05,6.57648540671662e-05
"YJL127C-B",273.900532809579,0.390512016777198,0.0914243447981392,4.27142264611719,1.94229900759114e-05,5.34821346156438e-05
"YJL127W-A",25.1056328365472,-0.720178261945061,0.168073507423527,-4.28490053539663,1.82820961541421e-05,5.0580210725578e-05
"YJL128C",1022.42534997445,-0.0308210321664006,0.0420029202934442,-0.73378307867825,0.463080955143464,0.54098472099194
"YJL129C",1216.6328756783,-0.0370316607010399,0.0573108025171776,-0.646154984305803,0.518178989316884,0.593488388041746
"YJL130C",4374.1993405205,0.168790446700786,0.0625603886767674,2.69804024992364,0.00697490068798491,0.0129570307013931
"YJL131C",274.940991235817,0.214377340417788,0.0729565807712059,2.93842362336143,0.00329885928068539,0.00650124341678493
"YJL132W",270.928107852125,0.251082951757797,0.0665336199345143,3.77377560404688,0.000160795401871154,0.000390788551784491
"YJL133C-A",306.524659424054,-1.13106315859783,0.100789856680036,-11.2219939173886,3.18018088208105e-29,5.57079961412818e-28
"YJL133W",664.833913374842,-0.147333553970486,0.0782823627129829,-1.88207852783743,0.0598253542777914,0.0906994122246406
"YJL134W",716.525371230485,-0.0851461067207943,0.0463966499450589,-1.83517790231883,0.0664793342054254,0.0994179173669904
"YJL135W",1.68514231605662,-0.931478422689132,0.545764544681843,-1.70674044652744,0.0878703058979668,0.127818392103562
"YJL136C",8312.15383232487,-0.336924873008887,0.0915707101020841,-3.67939565646351,0.000233787319211181,0.00055517132544791
"YJL136W-A",2.11330460393996,-0.474913804218812,0.48313897925246,-0.982975550748617,0.325619471931712,0.40156694540374
"YJL137C",150.981993833834,0.0666152376678981,0.0754184141308981,0.883275502880226,0.377087436172934,0.455496109366159
"YJL138C",7928.04549103156,-0.604995545468284,0.0631248674962559,-9.58410796670849,9.32600220419295e-22,1.14265155021318e-20
"YJL139C",357.224856661123,0.0605873421499367,0.0500667604252459,1.21013106570774,0.226228604301897,0.293173803534091
"YJL140W",1121.97049406431,0.010702166305609,0.0468006426234464,0.228675627207037,0.819121039543281,0.859055954445581
"YJL141C",1316.442228213,-0.353519419320207,0.0544903869636315,-6.48773919620275,8.71339390286631e-11,4.38591869927813e-10
"YJL142C",49.0082998628873,0.26034635877185,0.173284532792919,1.50242121772618,0.132988360079944,0.184429888695495
"YJL143W",1693.9258602737,-0.153495389390365,0.045467665688632,-3.37592412246365,0.000735682054182165,0.0016173249952793
"YJL144W",195.193342556677,-0.221518870628295,0.145421766756585,-1.52328551336532,0.127687289881286,0.177755934571054
"YJL145W",698.745553540478,0.388995026831787,0.063920341503853,6.08562184869333,1.16040033059978e-09,5.22022056081809e-09
"YJL146W",382.723114599916,0.321056576750899,0.0468912693872287,6.84683057094508,7.55040508920981e-12,4.17962072163802e-11
"YJL147C",145.620430620071,0.474803363601057,0.0877656896832195,5.40989725386773,6.30609182496184e-08,2.32137293266711e-07
"YJL148W",595.976587345035,-0.94041921836551,0.124681124370038,-7.54259494464025,4.60710458452044e-14,3.14311143348895e-13
"YJL149W",342.416295482501,0.0790068604418587,0.0569830505659577,1.38649755773269,0.165595025513354,0.222936164474833
"YJL150W",0.757131127285261,1.22295190290233,0.805337355979609,1.51855851938563,0.128873658971688,0.179175082915585
"YJL151C",1710.92166702431,0.113052989714571,0.140781765876048,0.803037161887208,0.421953255624203,0.501724756957551
"YJL152W",52.4825598689161,0.0873550497349471,0.160275193826702,0.545031627473181,0.585731765438274,0.655729279643845
"YJL153C",89.7132450142108,-0.815434011178825,0.0971196765900374,-8.39617716830899,4.6124952376195e-17,4.01329625154666e-16
"YJL154C",1315.39574123227,-0.192583791416169,0.0329332008853901,-5.84770949190072,4.98387966949681e-09,2.08974865634012e-08
"YJL155C",878.539965771515,0.361695828514571,0.0599570779338986,6.03257932138275,1.61363091723408e-09,7.1567619727427e-09
"YJL156C",391.765533459281,0.0911748607422819,0.0503817579066369,1.80968002171022,0.0703454224233817,0.104513199029024
"YJL156W-A",59.5709363615821,0.599530964620822,0.0992309755190012,6.04177235470209,1.52430432736434e-09,6.79251402018497e-09
"YJL157C",530.470061442914,-0.409028505716489,0.0525255961133523,-7.78722253496733,6.8498247356873e-15,4.96011431518409e-14
"YJL158C",7076.23634461251,-0.511635886605459,0.076394877382795,-6.69725384912634,2.12372529837488e-11,1.13105498955385e-10
"YJL159W",30992.0799421106,-0.46040931404059,0.111908390028923,-4.11416261034223,3.88587448231629e-05,0.000102403491944201
"YJL160C",168.225521345314,0.44831120343361,0.177771649017862,2.52183745783089,0.0116743638634801,0.020736282666601
"YJL161W",156.748932077878,0.009737298924856,0.124352832413112,0.0783037968327712,0.937586397302939,0.952441250236672
"YJL162C",164.933102555078,0.0158558805259963,0.0793113783941854,0.199919366514992,0.841543643900626,0.877000824415296
"YJL163C",594.131498949194,0.279301136590594,0.110198299173762,2.53453219046683,0.0112597581286411,0.0200537871309454
"YJL164C",716.685529091755,0.0794182235950405,0.0771907725463511,1.02885644197112,0.303547139351414,0.378465568621143
"YJL165C",1258.50773230995,-0.345566442693404,0.0621381785320631,-5.56125800364575,2.67836886017555e-08,1.03741630220524e-07
"YJL166W",621.492250667478,0.334184590938501,0.0882140014115891,3.78833955597663,0.000151657483117971,0.000370394237615044
"YJL167W",3379.8272747181,-0.198859573524661,0.0487727579198149,-4.07726735181958,4.55680868394793e-05,0.000119133668047475
"YJL168C",529.130787066044,0.121961619715901,0.0854022977427807,1.42808358720315,0.153267801006755,0.208826193077905
"YJL169W",28.1542952094308,0.471215939621033,0.157652942415006,2.98894478214434,0.00279942718334949,0.00560394577715673
"YJL170C",147.282477425341,1.06149252490781,0.0934619519255636,11.3574829440029,6.80779048148927e-30,1.2183915539229e-28
"YJL171C",2091.34740936824,0.149873482662384,0.0789791426304949,1.89763370012219,0.0577443518519087,0.088029478215606
"YJL172W",874.96891408532,0.365455256634656,0.0791287128136651,4.61849110948186,3.86540538242027e-06,1.16829002954249e-05
"YJL173C",561.262966869527,0.44714858748453,0.0522340952677732,8.56047348369422,1.12404921839976e-17,1.02957295954396e-16
"YJL174W",2428.17036740535,0.10789465713104,0.0908579152053667,1.18750971654109,0.235026626243051,0.302861077924131
"YJL175W",0.376773414900551,-0.167805360628454,1.12810311632994,-0.148750019567693,0.881750890350815,NA
"YJL176C",506.970122724627,0.245200585281174,0.049076658349282,4.99627712090877,5.8447654246544e-07,1.94648668000089e-06
"YJL177W",6684.63387935384,-0.439034449051741,0.040950819100009,-10.721017520542,8.11061060206985e-27,1.296912165038e-25
"YJL178C",1071.07690501818,0.183354237901866,0.0301690859017155,6.07755364213539,1.2202986565038e-09,5.47104706554725e-09
"YJL179W",206.894929270954,-0.173235509748191,0.0649381348397852,-2.66770073048135,0.00763722525087244,0.0140765379728612
"YJL180C",337.768943594077,-0.0909923533725934,0.0538764036315013,-1.6889091928807,0.0912368333012189,0.13207541585297
"YJL181W",288.571244866074,0.602106259039538,0.07307712325809,8.23932623774818,1.73183125848038e-16,1.43681075766387e-15
"YJL182C",0.472230046504363,1.06105520568493,0.946036422832162,1.12157965600144,0.262041205576308,NA
"YJL183W",721.974128222156,-0.0421642496324562,0.0462624458730326,-0.911414189992809,0.362077179741633,0.440279450379993
"YJL184W",531.789709045161,0.0402539385388799,0.0862246280973461,0.466849662644342,0.640607441537544,0.705683326757955
"YJL185C",159.423631760929,0.370139198044504,0.0743175429813452,4.98050908568673,6.34172249258453e-07,2.10350252842934e-06
"YJL186W",885.652832103322,-0.267515507047152,0.0537163642177469,-4.98014917693872,6.35352793375432e-07,2.10636036518642e-06
"YJL187C",471.138012465216,0.165073337688011,0.0566985566059985,2.91142045881546,0.00359789500341123,0.00703389538263108
"YJL188C",1292.41723674063,-0.0748725380505903,0.0865908269330654,-0.864670551171277,0.38721963728645,0.466405566909328
"YJL189W",3.48505236306413,0.730923619198152,0.404290622896095,1.80791632999612,0.0706195237867717,0.104896836501988
"YJL190C",10753.4665168776,-0.589905928492127,0.0756632243887289,-7.79646827448715,6.36638185721833e-15,4.62525696205389e-14
"YJL191W",2420.27717791376,-0.192356546353173,0.0818978639415937,-2.34873703776149,0.0188372049937996,0.0322951458408755
"YJL192C",971.990726703053,0.296397666951065,0.0574537248005802,5.15889383986592,2.48413105557201e-07,8.57116065360373e-07
"YJL193W",179.691227432491,-0.148142042923385,0.0814803343812209,-1.81813248618096,0.0690438858211395,0.1029268221135
"YJL194W",65.121841375808,1.24551977788546,0.114766292186009,10.8526619982352,1.93700360676349e-27,3.14299061893516e-26
"YJL195C",0.551349487128071,0.997304766160892,0.865993592585646,1.1516306525816,0.249472879890423,NA
"YJL196C",2403.99335554723,-0.12917342614737,0.0539843149289701,-2.39279550583034,0.016720557412985,0.0289443148506822
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",734.729355523601,-0.134831753951703,0.0616492285741902,-2.18707933692054,0.0287367327875385,0.0470328087556145
"YJL198W",1488.77804164414,-0.15527174030312,0.0895929442700314,-1.73308000499609,0.0830814497245601,0.121387144686061
"YJL199C",163.085875494696,0.539856127462165,0.0882486067141725,6.11744646814312,9.50866869828406e-10,4.31582461054762e-09
"YJL200C",551.95585560957,-1.31699114748417,0.0954988328716617,-13.7906517585826,2.90126834260443e-43,7.72579682845147e-42
"YJL201W",347.066411239426,0.0429725688747113,0.0582529381200614,0.737689295364695,0.460703278540857,0.538683507698976
"YJL202C",19.4624068931951,0.16403845185442,0.167416759538214,0.979820970773101,0.327174498632334,0.403183502326542
"YJL203W",146.85604463127,-0.128939679513789,0.0698056011718229,-1.84712512104023,0.0647290084366564,0.0972628832117586
"YJL204C",236.570222158123,0.185492911587683,0.0770538119208544,2.40731648394257,0.0160702366458106,0.02787702726791
"YJL205C",114.787251500466,0.339150338040906,0.123163096611128,2.75366848814893,0.00589314278055251,0.0111036561833862
"YJL206C",205.504300926107,-0.0153359704302976,0.0576155506582179,-0.266177624878955,0.790102414368964,0.836325748436069
"YJL207C",529.358895692119,-0.154148730913918,0.0664314394868979,-2.32041834565876,0.0203182574068504,0.034556212185125
"YJL208C",158.730623492004,-0.692774417056621,0.134631041759872,-5.14572574051869,2.66488523113171e-07,9.15655674630273e-07
"YJL209W",263.306262534822,-0.0640427350597463,0.0588463900114434,-1.08830354839596,0.276461124582643,0.348798140704106
"YJL210W",617.641045149438,0.847751990316759,0.0656919982892856,12.9049505631347,4.22086293305767e-38,9.84289916506243e-37
"YJL211C",62.4735096216176,0.840593634155543,0.149026658955772,5.64055881038717,1.69499161983554e-08,6.74320762493609e-08
"YJL212C",622.39919694832,-0.585799601317744,0.0686612362745311,-8.53173687370727,1.44166663570362e-17,1.30243043258368e-16
"YJL213W",368.222517794959,-0.885116978563555,0.0776100867000442,-11.4046642156766,3.96303507956763e-30,7.15078788673896e-29
"YJL214W",72.020629923921,-0.573725980342764,0.109394050650277,-5.24458119004033,1.56637719589948e-07,5.50524481198518e-07
"YJL215C",12.6290325181494,-0.153511250778771,0.205370630392625,-0.747483953695275,0.454771485259592,0.532879859590906
"YJL216C",164.846901491867,-0.176883736595142,0.0663403822419653,-2.66630565904773,0.00766899317236214,0.0141272052748339
"YJL217W",1458.05249967409,-0.362589765097684,0.110893588893091,-3.26970899505511,0.00107658175628743,0.00230611285063971
"YJL218W",255.952037878101,0.450752937188944,0.0825902716709002,5.45770013912863,4.82341332169159e-08,1.7986347586929e-07
"YJL219W",94.5287783426771,1.04182251590648,0.0941166864569857,11.0694772109579,1.76426820825796e-28,3.0028936204473e-27
"YJL220W",3.28525421392099,-0.381664765458049,0.393651055469398,-0.969550977077767,0.332270358726436,0.408244362610117
"YJL221C",120.535319076771,0.168532833136478,0.0956220078000109,1.76249000636922,0.0779865433999697,0.114678942911022
"YJL222W",491.917380843126,-0.00385343614923713,0.0526466471929801,-0.0731943315423693,0.941651477064533,0.955769255507492
"YJL222W-A",2.31855198293853,0.961246918928062,0.533897961780117,1.80043189474461,0.0717924684124576,0.106495386656754
"YJL222W-B",9.99225436068012,-0.360313592785788,0.212875510793512,-1.69260236390127,0.0905311808230568,0.131226496522271
"YJL223C",27.9455629522716,0.30684015308732,0.150083587683378,2.04446174177713,0.0409079532203011,0.0647080534291901
"YJL225C",891.235965289354,0.326122763358839,0.0929206060253942,3.50969260004302,0.000448625019333877,0.00101637036970186
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1374.66339392737,0.171129993436808,0.0379311786437685,4.51159177108572,6.43429336358896e-06,1.89105800503522e-05
"YJR002W",803.514437281293,-0.773318106754482,0.123941829808612,-6.23936332026582,4.39355455581193e-10,2.0695459548204e-09
"YJR003C",243.52824303224,-0.636866391867021,0.111306400668636,-5.72174096045921,1.05437983132293e-08,4.27447784288312e-08
"YJR004C",362.742304007458,0.110901855234734,0.0995666548762221,1.11384534684432,0.265345539169137,0.336471186765166
"YJR005C-A",18.7308754464655,1.44910646897662,0.214866007424559,6.7442332379421,1.53837248100018e-11,8.28663284219018e-11
"YJR005W",637.343336695904,-0.339965504393975,0.0605340536705283,-5.61610339602106,1.95311814381619e-08,7.67304712775855e-08
"YJR006W",617.36724869062,0.202769523384061,0.0482388173626266,4.20345137941045,2.62875638024981e-05,7.10323532535587e-05
"YJR007W",1463.24622839373,-0.319092189514839,0.0612510240528855,-5.20958130005023,1.8926726038815e-07,6.58893509543145e-07
"YJR008W",450.668529708699,-0.624024676553823,0.0898571637097645,-6.94462912906311,3.79455853571631e-12,2.15100983432365e-11
"YJR009C",96761.7799134343,-0.15031610729459,0.0861421382267542,-1.74497766585395,0.0809887567204018,0.118604187620058
"YJR010C-A",227.366211124896,-0.00491959462414145,0.0712855214461787,-0.0690125361270703,0.944979640905323,0.958035853321884
"YJR010W",732.801934482626,1.4341041971127,0.0487430911793208,29.4216916164955,2.8994568118124e-190,3.30138151469122e-188
"YJR011C",169.589965397332,0.400889036000647,0.0927866023203509,4.32054872121037,1.55641685798156e-05,4.35532920767384e-05
"YJR012C",306.903135357408,-0.0492617459016938,0.132887859167938,-0.370701629254475,0.710859776694589,0.76984551743048
"YJR013W",368.117862043659,-0.00951367881411688,0.0527581731559812,-0.180326160763554,0.856896518982494,0.891032059732387
"YJR014W",1430.42974975298,0.170578614657765,0.0624490532038431,2.73148440058764,0.00630497256922062,0.0117988208691224
"YJR015W",1215.79887750852,-0.263861686831982,0.0513618953317551,-5.13730432118315,2.78707428084356e-07,9.55651015092984e-07
"YJR016C",6548.41211127322,-0.584064633914701,0.0731315808646371,-7.98648992691373,1.38835103883759e-15,1.06860958746893e-14
"YJR017C",984.318606359295,0.482077692615393,0.0972157496932374,4.95884354270352,7.09140478814878e-07,2.3334149088657e-06
"YJR018W",4.19989802911401,0.446655403457996,0.358194864549763,1.24696205239968,0.212411412107084,0.277171500801261
"YJR019C",600.475863732443,0.059549822978633,0.156240272015075,0.381142596659632,0.70309744107354,0.762314152167076
"YJR020W",3.50255495829023,0.0684933831861261,0.451827319770938,0.15159194716435,0.879508785232616,0.907543127761906
"YJR021C",567.20747790502,0.010237900344932,0.0816082666227178,0.125451755914173,0.900165916417477,0.922946081667601
"YJR022W",0.189014820668514,-0.929641797314789,1.71730712233058,-0.541336948543695,0.588275357598915,NA
"YJR023C",1.23152567234429,-1.16714369353453,0.652917324328704,-1.7875826694207,0.0738433635861438,0.109249645032744
"YJR024C",616.468362854838,-0.096278117808876,0.0514234862869382,-1.87225963777822,0.0611706918843745,0.0924630920586883
"YJR025C",698.40506294458,0.783810199507475,0.0859758958016608,9.11662730814297,7.74985487097793e-20,8.40394771230513e-19
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1751.84269773801,-2.36537469263723,0.0587819113823787,-40.2398397229782,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1555.02393833098,-2.28924408158456,0.0496186243511647,-46.1367906007017,0,0
"YJR030C",302.935743317294,0.0411907235826311,0.0580431027165695,0.709657507176514,0.477916548845765,0.555173419274834
"YJR031C",400.964318336845,-0.147392752609525,0.0650769844369648,-2.26489831827246,0.0235189200070364,0.0393312098572976
"YJR032W",254.030057867704,-0.0537496409898417,0.104736651301774,-0.513188461935592,0.607819496144807,0.675650555889633
"YJR033C",501.02430263776,-0.00139826640066075,0.0502034517405267,-0.0278519972667935,0.977780194205988,0.982840243917252
"YJR034W",247.545913542681,-0.0459669049488503,0.0896803485252364,-0.512563852669629,0.608256444032907,0.675795012852174
"YJR035W",297.436571486744,0.376255458499949,0.0684995326536336,5.49281789121797,3.95570636386411e-08,1.49447853701136e-07
"YJR036C",258.911064243235,0.424898202495029,0.0958015426992048,4.43519165269721,9.19904136475579e-06,2.64938810173778e-05
"YJR037W",4.36126296833056,-0.681493462725219,0.35644020923515,-1.91194327987734,0.0558834696067513,0.0854490468356068
"YJR038C",9.62903534178157,-0.590144622131804,0.259020082613887,-2.27837400164648,0.0227043040264534,0.0381039958807365
"YJR039W",501.066145874322,0.265558925759746,0.0634132325301958,4.18775254255165,2.81730451221397e-05,7.59407306067799e-05
"YJR040W",642.642167996183,0.16209421569878,0.0464747322256765,3.48779235373895,0.000487026152961118,0.00109659758409656
"YJR041C",279.669697349576,-0.927277141980265,0.143869756670119,-6.44525412040857,1.15406882975781e-10,5.72476076234872e-10
"YJR042W",713.331642362152,-0.344010716216363,0.0621753387956813,-5.53291261261704,3.14956409482794e-08,1.20648035279836e-07
"YJR043C",243.933458874808,0.309505850459581,0.0687899434106521,4.49928921458677,6.81810464495276e-06,1.99852477031816e-05
"YJR044C",641.906797267762,0.193657202799154,0.0816039633043433,2.37313477137019,0.0176378269129745,0.03038878396381
"YJR045C",7446.1182977864,-0.594927604262655,0.041942416283611,-14.1843903374523,1.14456100589017e-45,3.28638299256465e-44
"YJR046W",508.153285056469,-0.285366599475718,0.0719951058734331,-3.96369442080397,7.37987078038171e-05,0.000188172458044945
"YJR047C",742.701787594767,-0.871307189703476,0.103647773070868,-8.40642460410342,4.22698842108926e-17,3.69246448847533e-16
"YJR048W",152.043575223372,-0.909299147674037,0.0942433901984047,-9.6484129630709,4.99223190512214e-22,6.26781359342711e-21
"YJR049C",1019.75651503126,0.235183052570247,0.0491144760262841,4.7884670996874,1.68060108957568e-06,5.28760819226192e-06
"YJR050W",291.467755840371,0.314889626055461,0.0538707072081664,5.84528480085975,5.05702309757606e-09,2.11907236906042e-08
"YJR051W",853.497763667391,0.327674386122919,0.0480735835802906,6.81610068813884,9.35447454637829e-12,5.12246682456735e-11
"YJR052W",461.221559413371,0.632747105158743,0.0510008942464711,12.4065884433492,2.40691631831976e-35,5.19453443339337e-34
"YJR053W",44.3471797879791,-0.692025457373693,0.124326486287254,-5.56619492788353,2.6036198304148e-08,1.00905547887672e-07
"YJR054W",284.177555776818,0.525067373642549,0.0732360600654391,7.16951967614563,7.52613520880541e-13,4.59358566718585e-12
"YJR055W",50.4234764741216,-0.437467653653706,0.112669307182701,-3.88275799854102,0.000103278342189516,0.000258156764503998
"YJR056C",196.149973034395,0.0055757567874034,0.0891942336848753,0.0625125252726835,0.950154687723654,0.962100821485283
"YJR057W",271.003760448646,0.25256126132163,0.0619763494919038,4.07512322671768,4.5989987451446e-05,0.000120189108480154
"YJR058C",625.098342185807,0.372542147557602,0.0801279432980169,4.64934119389562,3.32996961139459e-06,1.01341563657373e-05
"YJR059W",1828.00462719332,-0.5396833366926,0.0607723128224639,-8.88041464324707,6.66115912748866e-19,6.74697774201458e-18
"YJR060W",555.103460081695,-0.194249066404201,0.0775229618644982,-2.50569717322885,0.0122210237875748,0.0216026876587644
"YJR061W",248.69989876615,0.263297241286295,0.0702136382276379,3.74994442579183,0.000176873764937286,0.000427240067171118
"YJR062C",465.178811226872,0.166072199129341,0.0606429376873907,2.73852497030123,0.00617154736030605,0.0115753759634937
"YJR063W",359.053749060432,-0.887843358763615,0.129523199784929,-6.85470525927294,7.14596988589805e-12,3.95905915490526e-11
"YJR064W",2373.67058984087,-0.363016339010688,0.0628483014105639,-5.77607239755361,7.64644828347773e-09,3.14428047721587e-08
"YJR065C",2389.49417779376,0.0831988231085652,0.0506318404315287,1.64321151274519,0.100339178709136,0.143583951504904
"YJR066W",826.233321608161,-0.20542156823538,0.0466840759353157,-4.40024920960216,1.08126628222277e-05,3.09120455748883e-05
"YJR067C",144.705235613145,-0.00710894327312881,0.0663416532852624,-0.107156558829806,0.914664777961459,0.934330424386307
"YJR068W",762.367668070809,0.135678042034909,0.0350740759686482,3.86832833903275,0.000109584041663178,0.000272885750808305
"YJR069C",591.580908148073,-0.319321889394693,0.0678405167200555,-4.70694954627746,2.51451109887891e-06,7.77790693067744e-06
"YJR070C",1508.67935073139,-1.3892627760252,0.0979037791446502,-14.1900832446172,1.05533385021295e-45,3.05676523982734e-44
"YJR071W",14.1409505726828,-0.691669522343635,0.213431098372045,-3.24071575145035,0.0011923000844267,0.00252613081730957
"YJR072C",1814.98181056385,-0.16753876069632,0.0623738644658034,-2.68604105471408,0.00723042039760418,0.0133864323446434
"YJR073C",1466.43031970873,-0.455487227872598,0.141958230936544,-3.20860033875883,0.00133382758886996,0.00280350012631993
"YJR074W",557.468333422679,0.171774644481818,0.110795094474232,1.5503813169433,0.121050020117292,0.169403333938249
"YJR075W",1029.83747929248,-0.0819631127015222,0.0435900019958886,-1.88031908576772,0.0600646036799239,0.0910412308244704
"YJR076C",1316.28375342105,-0.0265870244815385,0.0366861907827068,-0.724714774532306,0.468627029294562,0.546497068949547
"YJR077C",2551.45226686294,0.332355647302286,0.0639411314732504,5.19783806830704,2.0161964167196e-07,6.99682666107003e-07
"YJR078W",101.334643091985,1.80618863950377,0.130147369369841,13.8780264883503,8.608154779815e-44,2.33943432781474e-42
"YJR079W",9.02249317312241,1.06353836355883,0.318165948796228,3.34271586127521,0.00082962801374681,0.00180701299564114
"YJR080C",548.316966008449,0.13208270011619,0.0659482476611484,2.00282349873571,0.0451962366778901,0.0705783747980105
"YJR082C",267.984070270218,-0.153612949385679,0.0850333997277186,-1.80650132627363,0.0708400671651688,0.105200765360642
"YJR083C",288.041177108533,0.0540608151468102,0.0532541715529182,1.01514704989994,0.310035736567727,0.385588701373497
"YJR084W",463.965690161076,0.0257724845101649,0.0500021026097521,0.515428015323868,0.606253959800584,0.674364350770264
"YJR085C",1749.79284170418,0.473339905521002,0.115181339718851,4.10951901303101,3.96484071465817e-05,0.000104234904775488
"YJR086W",261.715259983799,0.242079779572098,0.11969282881793,2.02250863282993,0.043123832660174,0.0677748193450236
"YJR087W",11.5843777330633,0.290088005375394,0.277051676234234,1.04705378187331,0.295074774003958,0.36934681719525
"YJR088C",337.92938431952,0.0158659947688007,0.068651837626819,0.231108085628324,0.817230833722622,0.857482114061677
"YJR089W",394.729739346357,0.240446107052059,0.0933661483432176,2.5753028406845,0.0100152353626002,0.017963230400492
"YJR090C",718.851684007595,-0.0859386564034076,0.054784756509499,-1.56866000469504,0.116727182617829,0.164188778276495
"YJR091C",1515.88893202821,-0.267412830460245,0.0807973366732168,-3.30967382677217,0.000934047479364913,0.0020204551437032
"YJR092W",550.600597809246,-0.160996647690745,0.0904886074512698,-1.77919245555243,0.0752082148451922,0.110988838176011
"YJR093C",660.605446533013,0.1248701624347,0.0594036847527476,2.10206088990001,0.035547942291949,0.057077221224418
"YJR094C",100.042915983944,0.777655206507368,0.116620199018975,6.66827198932184,2.58832775769877e-11,1.36637222316888e-10
"YJR094W-A",5551.26539281948,-0.284884499542454,0.0574035018199871,-4.96284182166847,6.94691570208178e-07,2.28815118686025e-06
"YJR095W",28.3236374591239,2.11646373812113,0.16971139106334,12.4709586366611,1.07524655643765e-35,2.34354067944365e-34
"YJR096W",695.130863255114,0.186433038111159,0.0896995467261711,2.07841672467186,0.0376709936154396,0.0601061226954247
"YJR097W",27.6118832407111,-0.760287495112192,0.205549147262784,-3.69881123437698,0.000216611619393054,0.000517173945940611
"YJR098C",161.50352705069,-0.120318541730596,0.0657849335261034,-1.82896805212782,0.0674043943786479,0.100732885376011
"YJR099W",278.642167958907,0.231994414009552,0.0702886066695086,3.30059770711306,0.00096479113094137,0.00208218321200549
"YJR100C",363.928783342797,0.10545009581169,0.0508029362861397,2.0756693120602,0.0379245460689649,0.0604931735831374
"YJR101W",492.423707135369,-0.457781986510105,0.0406177819605921,-11.2704821487853,1.83561945269407e-29,3.24998146530607e-28
"YJR102C",227.31180752136,-0.0503787330111384,0.0773444781550535,-0.651355264303982,0.514817181536723,0.590047321566907
"YJR103W",1694.48514612993,0.157043197701606,0.084411575923626,1.86044622414935,0.0628224200116737,0.0946996717089919
"YJR104C",16639.9661010265,-0.632502247618447,0.0964459744969291,-6.558098986688,5.44980311774638e-11,2.8008171042488e-10
"YJR105W",4817.83641962992,0.0669828808968243,0.0697240479851964,0.960685485602412,0.336710331305759,0.413007991817093
"YJR106W",259.986586855844,-0.155186502313958,0.0796872375310226,-1.94744487476484,0.0514814225410565,0.0793611845147378
"YJR107W",346.077330249487,0.412088363445828,0.0689418452245712,5.97733295509412,2.26820313536117e-09,9.90688723936848e-09
"YJR108W",41.4209096969689,-0.339065052621139,0.159978170163865,-2.11944574859079,0.0340528140128251,0.0549437536625206
"YJR109C",1026.774903294,0.306817378045331,0.135339793474179,2.2670152670498,0.0233892930970353,0.0391342517387436
"YJR110W",444.222903779569,0.318430382549933,0.0560388354371123,5.68231620207884,1.32882687295989e-08,5.33793957970021e-08
"YJR111C",315.939071967705,0.0183141866679525,0.0733390765202895,0.249719352041279,0.80280439148066,0.846784890806305
"YJR112W",212.734902483958,0.0498618704445341,0.0796040361940781,0.626373646720233,0.531069890799121,0.605208897124659
"YJR112W-A",592.560287620141,0.630211633831124,0.131409187829367,4.79579582098509,1.62030257642252e-06,5.10762683278964e-06
"YJR113C",669.838898248827,0.263550640516414,0.090748283473667,2.90419422195341,0.0036819967045451,0.00718602316899506
"YJR114W",16.2608164579385,-0.339428670472522,0.189488865039964,-1.79128557448974,0.073247479827999,0.108458824391055
