,locus_name,BF_21,FC
4088,YLL011W,218.99117758270373,-0.8876000424477455
4089,YLL012W,42.99059508585659,-0.3105995783979531
4090,YLL013C,1.0729062905068811,0.1445425326716667
4091,YLL014W,39.811656320838594,0.2848944910903616
4092,YLL015W,118.19650098872889,0.27834301701334224
4093,YLL016W,54.17046937731991,0.40332980950074204
4094,YLL017W,22.15075707869833,0.5597983640445237
4095,YLL018C,-5.0515566348208525,0.005319741204857947
4096,YLL018C-A,-0.3617187173266585,0.11992215778327221
4097,YLL019C,95.4143863851894,0.3689175006030336
4098,YLL019W-A,-7.938724180599014,-0.06707881460770555
4099,YLL020C,24.20236482253232,1.1482411090876163
4100,YLL021W,433.56977398527323,0.5315550264428105
4101,YLL022C,290.6657165808059,0.6569706581617757
4102,YLL023C,870.759944175534,0.7617534090360331
4103,YLL024C,4117.996579146956,-0.4852046275425872
4104,YLL025W,39.010650857302025,0.8332788350139412
4105,YLL026W,3891.003461869324,-0.6960462143460647
4106,YLL027W,274.39227314211104,0.4899812874833566
4107,YLL028W,219.93448546217613,-0.675274518105284
4108,YLL029W,239.93196900252713,0.35139920346844267
4109,YLL030C,-7.2684223677483875,0.125566269131277
4110,YLL031C,7.6594467969059865,0.13194770953117996
4111,YLL032C,7.978251134685599,-0.22750310598447224
4112,YLL033W,-6.121963583314331,0.016165836280601503
4113,YLL034C,149.71748055387224,-0.5833180323288844
4114,YLL035W,32.37199319898587,-0.483451949218938
4115,YLL036C,-5.6439787640776204,-0.006023355331750975
4116,YLL037W,-4.971408704420848,0.41024339103975704
4117,YLL038C,36.6556090353269,-0.4726517324352354
4118,YLL039C,216.03636118811747,0.2444947062685233
4119,YLL040C,162.280046595171,0.31835888453400896
4120,YLL041C,0.5423586665224925,0.07395667820676124
4121,YLL042C,-6.180699466699634,0.05007401151990214
4122,YLL043W,1163.7827057380875,0.6554658731113613
4123,YLL044W,-6.839126996935922,0.13937209686695395
4124,YLL045C,2.935877184723333,0.027591059567476223
4125,YLL046C,-4.496816565472338,0.5934351217227459
4126,YLL047W,-6.964526390406176,0.34795871983243093
4127,YLL048C,-4.744161382263244,-0.01858357713355007
4128,YLL049W,8.516645313387679,0.24620620513718333
4129,YLL050C,2019.0350260736184,0.6524639779418273
4130,YLL051C,6.12223569661333,0.12104102588511699
4131,YLL052C,306.7966505158184,-2.2820663306571336
4132,YLL053C,339.8482742217228,-1.8863328198747986
4133,YLL054C,21.66066176804197,-0.36586092842710477
4134,YLL055W,130.87091222272383,0.61219081876497
4135,YLL056C,228.204285909227,1.1198910730122242
4136,YLL057C,79.3055075022748,0.7248891529190716
4137,YLL058W,248.25272401088577,0.6491996186340434
4138,YLL059C,12.256538603307275,0.6737001959834577
4139,YLL060C,1113.6192753288208,1.5579819382381126
4140,YLL061W,1416.146540871155,1.3215931884373364
4141,YLL062C,59.98035980296927,0.6311022972479005
4142,YLL063C,50.509142279222054,0.549777341371177
4143,YLL064C,-6.056026637717409,-0.00561124063002007
4144,YLL065W,-7.172396843192555,-0.2045823503325843
4145,YLL066C,505.76235312872996,0.6582560762750476
4146,YLL066W-A,-7.938724180599014,-0.06707881460770555
4147,YLL066W-B,-6.510004186896476,0.33252874804084315
4148,YLL067C,302.1375582947948,0.529959199287523
4149,YLL067W-A,-7.938724180599014,-0.06707881460770555
4150,YLR001C,318.5247829895286,0.7634374405345463
4151,YLR002C,147.25908082340652,-0.5610543361851957
4152,YLR003C,92.02958210547764,-0.7121410750865328
4153,YLR004C,37.04281362744893,0.5194333989809888
4154,YLR005W,149.6492420350599,0.47182886283405195
4155,YLR006C,155.5937862978131,0.3874866045293004
4156,YLR007W,20.951103975427284,0.23376605173208462
4157,YLR008C,87.4703152901636,-0.5154100646286615
4158,YLR009W,237.48685622896934,-0.5681276559264606
4159,YLR010C,22.689068629389528,0.6103832511299564
4160,YLR011W,156.0653859805597,0.7257527210197604
4161,YLR012C,6.537345122071972,1.7496148560205942
4162,YLR013W,-7.04137270000454,0.07731110400376007
4163,YLR014C,2.983441512531953,-0.3010147735342611
4164,YLR015W,-2.1113121766100194,0.10767405939440597
4165,YLR016C,20.694869129397553,0.24504106461809222
4166,YLR017W,11.99060418140351,-0.1620458686138381
4167,YLR018C,1.8311858243457881,0.12291145376399211
4168,YLR019W,92.22324932354722,0.2562131242715864
4169,YLR020C,98.04367264616283,0.3783021541533484
4170,YLR021W,35.67273062215139,0.34759238405686915
4171,YLR022C,-4.589908967911368,-0.063361049969107
4172,YLR023C,35.29910684444968,0.22324940347399094
4173,YLR024C,5.614020208131739,-0.16561826733473323
4174,YLR025W,386.88595614659147,0.4819000708243688
4175,YLR026C,69.53664648795615,0.34145456595913365
4176,YLR027C,1668.1123641238698,0.6176248826725487
4177,YLR028C,274.6571926269688,0.2580190046984685
4178,YLR029C,0.19363387694236908,-0.016598334897085783
4179,YLR030W,51.14293743392811,0.6792948622694694
4180,YLR031W,0.8692098128707325,0.4131576154411893
4181,YLR032W,20.49673772077509,0.27140845776487704
4182,YLR033W,93.53690361004404,0.3743241020552204
4183,YLR034C,15.2888590366631,0.16705716330873752
4184,YLR035C,46.737802093721946,0.44028599558398634
4185,YLR035C-A,2635.161436846614,-1.8133913279957445
4186,YLR036C,54.086309124199964,0.5323957751057702
4187,YLR037C,177.78137807399457,1.1477000197890104
4188,YLR038C,208.32391256044107,0.7016297053583569
4189,YLR039C,32.97076940157077,0.2787057897056241
4190,YLR040C,-3.2930370723969107,0.1395695824414701
4191,YLR041W,-2.855151481880318,0.4930098280986446
4192,YLR042C,67.16554542540969,0.8501090458627052
4193,YLR043C,793.0439581383364,0.5414198791847727
4194,YLR044C,2730.1780934049616,-0.1525793520744662
4195,YLR045C,117.15821314264129,0.39142757875322265
4196,YLR046C,195.07272695440824,0.8763315669407521
4197,YLR047C,-5.587069187529353,-0.040394573467821285
4198,YLR048W,164.36458129071028,-0.1232711838405737
4199,YLR049C,337.9614923784053,1.083241706706393
4200,YLR050C,781.6045865404839,1.0832058615750644
4201,YLR051C,-3.2035861415274915,0.08483874222836273
4202,YLR052W,-5.602697478500057,-0.012382318620696024
4203,YLR053C,-6.100458142095857,-0.05204216159610241
4204,YLR054C,103.86762474398006,1.0186334524275897
4205,YLR055C,607.6785245970149,0.7138384084535385
4206,YLR056W,1259.9108415789701,-0.560856107584587
4207,YLR057W,171.03283758646876,0.6486803066103345
4208,YLR058C,9539.566669662136,-1.7704192333350073
4209,YLR059C,16.66369014981409,0.1673242018721921
4210,YLR060W,160.04908823045136,-0.20934285986233991
4211,YLR061W,-6.4901248004369085,0.02109702696385283
4212,YLR062C,-5.693088794826669,-0.10939015593630325
4213,YLR063W,8.01424049998721,-0.5118336092345054
4214,YLR064W,37.666143602881874,0.29282914085903994
4215,YLR065C,75.56581591582037,0.27859262201029733
4216,YLR066W,125.86502526991819,0.38301071841320106
4217,YLR067C,-3.1123422449482345,-0.09448676932942719
4218,YLR068W,8.13801726029001,-0.31089708945776706
4219,YLR069C,-4.257542867784115,-0.034430435837487755
4220,YLR070C,206.40848634001742,0.8712408785481031
4221,YLR071C,58.649070131061954,0.2753293426055383
4222,YLR072W,392.14810113925444,0.6056546134704428
4223,YLR073C,21.519433102072135,-0.741136559172376
4224,YLR074C,132.5127952032591,-0.37699996208580355
4225,YLR075W,19.480319997427692,-0.04960845237494092
4226,YLR076C,9.282745930151448,0.21782202305493503
4227,YLR077W,110.1284095982103,0.384731479574282
4228,YLR078C,199.6052784149755,0.5907567267723562
4229,YLR079W,594.3370671642853,0.7175778755191485
4230,YLR080W,254.4977697822009,0.9773573248584391
4231,YLR081W,-4.136451621378887,0.1183425215151456
4232,YLR082C,72.82349225799373,0.5694835529487244
4233,YLR083C,111.3962341238638,-0.2783071461189382
4234,YLR084C,21.50614842312941,0.2315898133638844
4235,YLR085C,113.49129798878988,0.461539613140684
4236,YLR086W,71.7696479803835,0.34179424871741143
4237,YLR087C,34.869706260173466,0.2804961831055337
4238,YLR088W,28.218613396851033,0.23224020479145732
4239,YLR089C,472.18112818984304,-0.4747971582393582
4240,YLR090W,-5.587614449566083,-0.006466885645366925
4241,YLR091W,161.73467790825205,0.7113223606403222
4242,YLR092W,596.8254933754777,0.9985017583446256
4243,YLR093C,461.2296250881079,0.5871985709854066
4244,YLR094C,140.2425052158757,0.5073630449107115
4245,YLR095C,433.164098615771,0.6333640221300093
4246,YLR096W,18.771824979128425,-0.15642266710063787
4247,YLR097C,85.50687287646831,0.5288997200443356
4248,YLR098C,33.46632271687584,0.3707478940557322
4249,YLR099C,69.23813923439376,-0.31596564428947965
4250,YLR099W-A,856.5322466549186,1.0353283385540382
4251,YLR100W,67.43771629480153,0.25158516222048
4252,YLR101C,23.79710342143551,0.8973361903035613
4253,YLR102C,40.393346748892405,0.42163330664012116
4254,YLR103C,164.3637699209192,0.851723213794497
4255,YLR104W,167.48692649508126,0.6374342435632775
4256,YLR105C,259.95986524225225,0.6845372724714535
4257,YLR106C,16.034940066790064,-0.08081476767761786
4258,YLR107W,21.00762132778354,0.255931240622831
4259,YLR108C,1382.5097358590529,1.7847307345881875
4260,YLR109W,16910.400347817667,0.7345807625881057
4261,YLR110C,3310.089640407839,0.19572468934946277
4262,YLR111W,514.1429612588666,3.428267140412838
4263,YLR112W,389.1201811134256,1.7813890725557564
4264,YLR113W,21.823683934285764,0.08681974691264979
4265,YLR114C,158.8155168464322,0.3214543880412099
4266,YLR115W,44.55445403029065,0.3156602374912333
4267,YLR116W,8.274102487898183,0.15201311918369564
4268,YLR117C,139.07180587880416,0.5055652435652891
4269,YLR118C,112.55328451464639,0.47037997553684113
4270,YLR119W,88.48969105488307,0.6965167902640941
4271,YLR120C,313.0917125338616,-0.32907495970725387
4272,YLR120W-A,-6.268692914008666,-0.004794555143330472
4273,YLR121C,-3.5667898850848325,-0.03325082497032692
4274,YLR122C,8.802195293734684,0.7244895506930532
4275,YLR123C,-6.424393492972334,0.046035343546312266
4276,YLR124W,1.0167227635981029,-0.5623399661307549
4277,YLR125W,-0.5329769703394486,0.31539279979398593
4278,YLR126C,92.64250405785553,0.4974590615480751
4279,YLR127C,34.780679445009035,0.31559577270251216
4280,YLR128W,3.375308064004861,0.2075228405450008
4281,YLR129W,218.3347013496419,-0.6108293441921411
4282,YLR130C,35.122193646341195,-0.18741869271103262
4283,YLR131C,35.76013863240085,0.2547881776230801
4284,YLR132C,38.94584088322196,0.435166051463022
4285,YLR133W,81.73809270969134,0.3395929681649737
4286,YLR134W,-3.5520297059477675,-0.051964907516795285
4287,YLR135W,147.3719687029067,0.75090298943992
4288,YLR136C,461.77082344198635,-1.1643100259827672
4289,YLR137W,577.1118614888641,1.1000237373867188
4290,YLR138W,497.5276567468641,0.4433074026092895
4291,YLR139C,21.836962607683837,0.2896892463596842
4292,YLR140W,-0.46718975754955117,0.7339410698411106
4293,YLR141W,204.66982711375317,0.8142322769119773
4294,YLR142W,4.727351034435096,0.23623516324488114
4295,YLR143W,5.481156851684764,0.16607101328026574
4296,YLR144C,67.32167094842933,0.38661721581918146
4297,YLR145W,42.82886224792297,0.4707176158545906
4298,YLR146C,-5.1924373933764425,-0.0328997017119576
4299,YLR146W-A,97.90006889082754,0.7779312201547478
4300,YLR147C,23.06477198224233,0.30128135206974327
4301,YLR148W,49.440727514850614,0.38170909585056406
4302,YLR149C,427.2219559496148,0.7685324929077233
4303,YLR149C-A,0.7767656357123323,-0.44174769780300327
4304,YLR150W,428.1610369610919,-0.1489693003408358
4305,YLR151C,813.0296376771327,1.4590501935386166
4306,YLR152C,14.85332347789463,-0.197341321787401
4307,YLR153C,825.8652950928569,0.4161643764707229
4308,YLR154C,320.92542366950966,1.0185604157479096
4309,YLR154C-G,-7.938724180599014,-0.06707881460770555
4310,YLR154C-H,-1.0772639348467765,1.373494250457656
4311,YLR154W-A,-7.938724180599014,-0.06707881460770555
4312,YLR154W-B,-7.938724180599014,-0.06707881460770555
4313,YLR154W-C,-7.938724180599014,-0.06707881460770555
4314,YLR154W-E,-2.9588759356823533,-0.2568599530116158
4315,YLR154W-F,-1.9266675645709364,0.3108407580832987
4316,YLR155C,1414.3380779568897,1.0931106986065784
4317,YLR156C-A,1.4930831379242415,1.5563584447642527
4318,YLR156W,52.04034804195181,1.36661726592906
4319,YLR157C,1553.2471807916677,1.0699283115841804
4320,YLR157C-A,-7.938724180599014,-0.06707881460770555
4321,YLR157C-B,7331.883871127787,-2.167970283850559
4322,YLR157C-C,2.4190758984622702,1.4046738182524232
4323,YLR157W-D,32.60203185924948,1.419279249229918
4324,YLR157W-E,137.77568094879157,-1.4854412485370039
4325,YLR158C,1934.1322167640806,1.070887027241527
4326,YLR159C-A,18.00837625825044,1.501899866611561
4327,YLR159W,69.30035564153572,1.4558679458123251
4328,YLR160C,5009.356495320371,1.0869911133611492
4329,YLR161W,138.49839564720935,1.3856039143898353
4330,YLR162W,17.707634183523858,0.1789330603699906
4331,YLR162W-A,53.42903891671776,0.3543344916523836
4332,YLR163C,28.924435119429777,0.23559437965677804
4333,YLR163W-A,-7.938724180599014,-0.06707881460770555
4334,YLR164W,138.97737655850707,0.9172188019599279
4335,YLR165C,19.412763832740307,0.35265971374702454
4336,YLR166C,40.158828780670405,0.2941853285795042
4337,YLR167W,424.10196346913267,-0.09849944339525496
4338,YLR168C,-1.0276043963295827,0.13743288206777357
4339,YLR169W,101.98569496656475,0.8604667035637031
4340,YLR170C,-7.938724180599014,-0.06707881460770555
4341,YLR171W,-6.847457687689042,-0.13746817455808966
4342,YLR172C,-3.3762329178810604,0.040007000528567156
4343,YLR173W,18.938018694211,0.21284455902432498
4344,YLR174W,108.97768801605076,0.87808478757862
4345,YLR175W,985.2983533980297,-0.45905062284187254
4346,YLR176C,-5.62673995170181,-0.018832432912606348
4347,YLR177W,123.75247180935521,-0.24312899618238376
4348,YLR178C,15.82306238063776,0.12376407195459427
4349,YLR179C,118.88652253750726,0.19151904442805162
4350,YLR180W,2271.635058242357,-0.7009393790621727
4351,YLR181C,406.72244490973765,0.7304949207648251
4352,YLR182W,127.16694472216764,0.41204828108083563
4353,YLR183C,58.73693808319656,0.469671828395217
4354,YLR184W,-6.8878431676456895,0.003310514450889188
4355,YLR185W,108.02513180490412,0.13949506132609982
4356,YLR186W,52.74343351413507,-0.2766214761748919
4357,YLR187W,80.12924333105083,0.4854932041094089
4358,YLR188W,204.8641518354181,0.4753449680355593
4359,YLR189C,346.3668245075177,0.6020431086878477
4360,YLR190W,9.281755843635077,-0.1607950553375855
4361,YLR191W,226.66550446255206,0.7733187837453497
4362,YLR192C,1884.2794428252043,0.6922854717423622
4363,YLR193C,154.74581975307368,0.6863606777918163
4364,YLR194C,1831.8690343644062,-0.7152116827918944
4365,YLR195C,19.655494900991435,0.18560239820897892
4366,YLR196W,276.91801532270966,-0.41582048707713387
4367,YLR197W,506.77527541800293,-0.4746050878892436
4368,YLR198C,-4.277043906703499,0.2678527886092435
4369,YLR199C,64.29507379912557,0.4576593053432667
4370,YLR200W,17.800149805954828,0.21524213790206853
4371,YLR201C,90.97462638793155,0.46887637918544073
4372,YLR202C,-1.0376444244589855,0.4030161314486501
4373,YLR203C,-4.950756881263683,0.02293755195358779
4374,YLR204W,71.92876322920043,0.29584111826399495
4375,YLR205C,4.422409357498896,0.19673845850652769
4376,YLR206W,53.02230926349774,0.1458913678585371
4377,YLR207W,424.7480635706524,0.663511201188037
4378,YLR208W,173.98224961213268,0.2862629236159509
4379,YLR209C,110.38365912074184,0.411464394141497
4380,YLR210W,39.07590275663328,0.5063561307028905
4381,YLR211C,104.82030085893197,0.8393905235570843
4382,YLR212C,188.4215166723335,0.68673430674814
4383,YLR213C,534.9149732660038,1.3723833052009855
4384,YLR214W,1309.2713977648752,-0.9264049901592598
4385,YLR215C,0.8908649785299805,0.17851933650865967
4386,YLR216C,-0.7904783650272258,0.05072762938120137
4387,YLR217W,-7.043456359679,-0.0670788219445045
4388,YLR218C,139.04443115667226,0.44514361694341603
4389,YLR219W,277.75293885990664,0.434763469899656
4390,YLR220W,317.29679945417524,0.48342521209352796
4391,YLR221C,19.57833566331992,-0.1847761790274261
4392,YLR222C,255.99836052082813,-0.7033314445030069
4393,YLR222C-A,-5.9123704891822335,0.14577018688258844
4394,YLR223C,21.403093691099794,-0.2440702738919697
4395,YLR224W,554.4785429517298,0.6689574485915023
4396,YLR225C,16.98814156335503,0.1342140505917261
4397,YLR226W,5.751298882423421,0.28653677727380217
4398,YLR227C,34.505660497838555,0.39160273509381555
4399,YLR227W-A,-7.938724180599014,-0.06707881460770555
4400,YLR227W-B,5176.222203927947,-2.0948130546016595
4401,YLR228C,66.6907994585294,0.24549398614874354
4402,YLR229C,231.64067636787357,0.4263447769742672
4403,YLR230W,-2.9720102689210655,0.16672039454825638
4404,YLR231C,414.0236988652901,0.9001790095888438
4405,YLR232W,-1.8781189964068987,1.2626270713245689
4406,YLR233C,121.22060625117811,0.8550839606201653
4407,YLR234W,-5.086719927101378,0.09151646775090559
4408,YLR235C,-7.938724180599014,-0.06707881460770555
4409,YLR236C,-6.465713089783013,0.08492437662464336
4410,YLR237W,38.33651107489615,0.30767941885064376
4411,YLR238W,196.96744191512153,0.6972174892508038
4412,YLR239C,1.8962130334720109,0.135394908226642
4413,YLR240W,100.01110439820813,0.45781366775147675
4414,YLR241W,141.78971285587096,0.34601295071079136
4415,YLR242C,-0.6749118055251005,0.16988207437234806
4416,YLR243W,-5.581597515089374,-0.02520648720514534
4417,YLR244C,314.1068166996325,-0.38707683307822605
4418,YLR245C,-5.922769607464196,0.019471518480729855
4419,YLR246W,126.64584651205944,0.6448790675578296
4420,YLR247C,157.82762090424492,0.4595700397655979
4421,YLR248W,499.519582216311,0.4623923689078975
4422,YLR249W,7025.256018662552,-0.4638323239375571
4423,YLR250W,1024.78605614427,0.8730202995261818
4424,YLR251W,2.821705982457624,0.184092880204912
4425,YLR252W,28.299555299301474,0.5863761901291876
4426,YLR253W,65.35694417652978,0.2939035922976466
4427,YLR254C,136.39329527464557,0.6062284350357475
4428,YLR255C,25.84167867248359,1.2536929540219528
4429,YLR256W,185.237500529945,-0.2772805764945041
4430,YLR256W-A,81.68030735906281,-0.34666357260794384
4431,YLR257W,-4.822363306738761,-0.00863885672247923
4432,YLR258W,10395.801395008253,-1.890453471459918
4433,YLR259C,2.7684399077225805,-0.03597350898642896
4434,YLR260W,358.11552514330543,0.8072752304823939
4435,YLR261C,-4.2418359847266025,1.1087712866099368
4436,YLR262C,38.45164316430597,0.38185829587179837
4437,YLR262C-A,211.42473202899444,0.3778897992012792
4438,YLR263W,76.20017372793387,0.7298866907299365
4439,YLR264C-A,59.0573788283496,-0.3621227353018185
4440,YLR264W,979.1913227050331,-0.8661782059601603
4441,YLR265C,5.412755354815864,0.23912900003857893
4442,YLR266C,28.550849652961187,0.26418108764864295
4443,YLR267W,-5.735571189334362,-0.017399238414272784
4444,YLR268W,69.31178854184859,0.2902868754574346
4445,YLR269C,-3.166292537597958,0.20492895639891462
4446,YLR270W,163.20794155492914,0.4263259749164234
4447,YLR271W,54.334263980858424,0.4927696694097088
4448,YLR272C,3.120305804242739,0.1619153778904125
4449,YLR273C,312.38200211757766,1.4849002824568045
4450,YLR274W,92.08208423351557,0.3864900406938329
4451,YLR275W,21.324280650684138,0.4195029498755153
4452,YLR276C,443.1100345637282,-0.6321434830067771
4453,YLR277C,3.9265218025708597,0.14531047562757113
4454,YLR278C,30.778655935090235,0.17792236086829255
4455,YLR279W,77.98774066021878,1.3740847824787237
4456,YLR280C,-7.938724180599014,-0.06707881460770555
4457,YLR281C,27.45613578021358,0.9764871114064887
4458,YLR282C,-6.75192211309533,0.12239902753953656
4459,YLR283W,119.25612487825825,0.8491467620080648
4460,YLR284C,28.84525822584339,0.32004603817409444
4461,YLR285C-A,19.271797961120875,0.3720573779234646
4462,YLR285W,14.45944962489418,0.16317924467738187
4463,YLR286C,805.189634180305,-0.30790173684166927
4464,YLR286W-A,-7.938724180599014,-0.06707881460770555
4465,YLR287C,-4.471921966827285,-0.076614078410312
4466,YLR287C-A,11.14895008535516,0.05257343865085262
4467,YLR288C,70.4281658637653,0.45589256896524294
4468,YLR289W,55.870731221965386,0.5031738790795772
4469,YLR290C,106.98378009560597,0.5848894790902802
4470,YLR291C,-5.320631335313667,-0.022678997883512724
4471,YLR292C,8.375874518425519,0.14826502630916136
4472,YLR293C,148.51071502194512,0.14231221225304205
4473,YLR294C,142.77097764132517,0.7381647921323518
4474,YLR295C,141.79299561082965,0.4783138943574253
4475,YLR296W,4.24234371135622,1.6878094432760644
4476,YLR297W,0.32819100406857404,0.2355856434395705
4477,YLR298C,191.9599516889819,0.7013249067777677
4478,YLR299C-A,-7.938724180599014,-0.06707881460770555
4479,YLR299W,586.807033020705,0.7366479504419632
4480,YLR300W,4770.231260035538,-0.9996457456760731
4481,YLR301W,230.37207878366212,0.3792075618316603
4482,YLR302C,-7.6476732043036,0.9329211935057645
4483,YLR303W,-7.938724180599014,-0.06707881460770555
4484,YLR304C,442.8577588212375,-0.32709826957554367
4485,YLR305C,92.03796729542418,0.2711905908703135
4486,YLR306W,36.339482342110486,0.4852413592846824
4487,YLR307C-A,-6.1206133753833765,0.5889669259741889
4488,YLR307W,121.0685622205557,2.1071793958987834
4489,YLR308W,-6.3791038312043105,0.41354714800955883
4490,YLR309C,303.39910454123543,0.5695191988730312
4491,YLR310C,164.22419443643025,0.3497799620604812
4492,YLR311C,62.42358611165868,2.010211279403237
4493,YLR312C,606.0066927936579,1.7673489800173838
4494,YLR312W-A,2.513853273067833,0.15662329571688471
4495,YLR313C,85.11082832970826,0.8637956402363842
4496,YLR314C,596.8286340682422,0.4787150336112041
4497,YLR315W,7.0634718702689945,0.35975038464947523
4498,YLR316C,96.03709716826009,0.5390941255452667
4499,YLR317W,-6.83518241507009,1.347958724466196
4500,YLR318W,-3.703576311802907,0.14653212830498893
4501,YLR319C,54.6261081861748,0.3487654092201766
4502,YLR320W,54.90839425654805,0.4136008357971743
4503,YLR321C,9.261645966740764,0.2085948194777917
4504,YLR322W,-6.627321227520125,1.1959556464757934
4505,YLR323C,71.08848378161383,0.6304461059546812
4506,YLR324W,708.6043036803276,0.8200269457944593
4507,YLR325C,-5.098865830525693,0.000555972037031726
4508,YLR326W,201.9094205538957,0.9185033911820257
4509,YLR327C,6834.104074487994,-1.8623821665391982
4510,YLR328W,-5.107339239852263,0.02208952271689206
4511,YLR329W,3.254561411609932,0.3776272214547411
4512,YLR330W,923.3084739506647,0.46824211816563016
4513,YLR331C,-5.2659818796762705,0.5066567386336158
4514,YLR332W,1150.8491966699667,0.8211208788494863
4515,YLR333C,-4.335447207167805,-0.015847937197354122
4516,YLR334C,-6.127131049772806,-0.6885673200023267
4517,YLR335W,13.07523060292775,0.11568186087502204
4518,YLR336C,8.17226336094096,-0.24571074021237957
4519,YLR337C,2.390669197895728,0.06801656643805742
4520,YLR338W,-6.60933477660932,-0.2938497622144673
4521,YLR339C,-5.395198763552901,-0.36604611684695465
4522,YLR340W,558.0035435649946,0.16231013983534676
4523,YLR341W,93.47307626732146,1.2134454204208056
4524,YLR342W,269.6177798246948,0.1640764451453135
4525,YLR342W-A,49.82360231636728,0.7395895090829537
4526,YLR343W,-4.588122421921674,0.06226384110062716
4527,YLR344W,67.57160556394504,-0.1071227615530086
4528,YLR345W,272.1211262938525,0.49912098783663406
4529,YLR346C,168.4797875730804,-1.8235482329072128
4530,YLR347C,51.72583207722825,-0.27545774192573924
4531,YLR347W-A,-7.938724180599014,-0.06707881460770555
4532,YLR348C,2310.7701586880503,1.270820963461063
4533,YLR349W,15.861720692817217,0.7337052412952226
4534,YLR350W,4515.510005713165,1.013735807625862
4535,YLR351C,283.0522184131098,0.3968549113010558
4536,YLR352W,100.58453388896335,0.4796058734471783
4537,YLR353W,60.74828382734162,0.3645101426335529
4538,YLR354C,42.35331029553301,0.08764389905811482
4539,YLR355C,132.45917107381024,-0.12818423092857112
4540,YLR356W,975.3566385196109,1.4187956590987043
4541,YLR357W,9.480401244044538,0.16682743405334688
4542,YLR358C,3.973680859659434,0.6180497030232037
4543,YLR359W,1994.8326999764947,-0.7300537332906634
4544,YLR360W,66.17833556492684,0.4054705591936315
4545,YLR361C,1.3212831919928594,0.1531050315941256
4546,YLR361C-A,62.60783301072143,0.5585629280370562
4547,YLR362W,180.28169795573604,0.5674094588211244
4548,YLR363C,6.3929010380875795,0.24499582237099327
4549,YLR363W-A,6.355532054218293,-0.3014583427803136
4550,YLR364C-A,-7.938724180599014,-0.06707881460770555
4551,YLR364W,33.208575509032876,0.6996105016042691
4552,YLR365W,-6.359823350183745,-0.3096492554071816
4553,YLR366W,-6.2359325649402,0.19441361808262048
4554,YLR367W,255.38165776746104,0.2815325392682661
4555,YLR368W,42.80064198652183,0.38578918706345083
4556,YLR369W,44.22163005915572,0.31748067163618937
4557,YLR370C,6.9966291228685575,0.1135927913928243
4558,YLR371W,48.86841816171661,0.22756079642035115
4559,YLR372W,163.40624381094253,-0.2511051194151282
4560,YLR373C,14.882508768194803,0.18935629949110916
4561,YLR374C,-6.41478521965295,0.1854633518840984
4562,YLR375W,187.9892267998171,0.3675104208334011
4563,YLR376C,61.43281651539706,0.5881780951932827
4564,YLR377C,47.50519804434054,0.6755195210900713
4565,YLR378C,650.7016235543105,0.5031532723104273
4566,YLR379W,-5.791875448399392,0.06810830931547615
4567,YLR380W,24.02779171596012,0.18878607933688277
4568,YLR381W,48.455101254365815,0.4225852447012869
4569,YLR382C,39.34632414874207,0.2676926272710316
4570,YLR383W,363.6910607858771,0.8363697877145225
4571,YLR384C,-5.0273091447499905,0.01413537768143728
4572,YLR385C,4.882515699619964,-1.169260313571373
4573,YLR386W,0.11961574621088761,0.11184274368086061
4574,YLR387C,104.48372342239038,0.3179154614736172
4575,YLR388W,26.84814997136304,-0.09463498117293502
4576,YLR389C,178.28102095811897,0.3477459018215102
4577,YLR390W,63.803057542531995,0.4375972035306638
4578,YLR390W-A,718.5087206059742,0.3488083814677079
4579,YLR392C,274.6427360384683,0.7080814043219726
4580,YLR393W,-5.956220284080555,0.014174443958818136
4581,YLR394W,79.50957487406507,0.44155718560457885
4582,YLR395C,43.69484687622856,0.29200851875514666
4583,YLR396C,15.819460296373851,0.2492946733912768
4584,YLR397C,62.977901505989955,-0.3807796128844156
4585,YLR398C,104.95406691086626,0.33265466776485264
4586,YLR399C,135.5270101620197,-0.32874887998154706
4587,YLR399W-A,-7.938724180599014,-0.06707881460770555
4588,YLR400W,-5.915581798868357,0.1447601806204258
4589,YLR401C,-1.8512130732292174,0.07290671797164726
4590,YLR402W,-5.296926208051082,-0.2253897190703428
4591,YLR403W,70.50171742580375,-0.36388459584420296
4592,YLR404W,19.219564840065743,0.37575327699047956
4593,YLR405W,-4.752064264848003,0.04848687283000631
4594,YLR406C,29.589503837272467,-0.09317881161436273
4595,YLR406C-A,-6.7115274123435515,0.27805673867439856
4596,YLR407W,126.10473451377132,0.801648039675281
4597,YLR408C,69.21673568034659,0.9268711165386975
4598,YLR409C,342.37461260794385,-0.7411765523022893
4599,YLR410W,-2.6622190111355954,0.04384050665661763
4600,YLR410W-A,-7.938724180599014,-0.06707881460770555
4601,YLR410W-B,829.3034636068955,-1.083988446520448
4602,YLR411W,18.955617839265848,0.4872763324645482
4603,YLR412C-A,0.5094485103058161,1.2877645402503033
4604,YLR412W,48.90751777788402,0.34384301484143504
4605,YLR413W,8595.766816386138,-2.049866770632329
4606,YLR414C,2845.6071534772573,1.0047805707923256
4607,YLR415C,49.73165784194136,1.5693160728990159
4608,YLR416C,8.670520413865296,0.9622669126688979
4609,YLR417W,695.4445427584768,0.9838539321202645
4610,YLR418C,6.8731056308798175,0.1482097619839842
