,locus_name,BF_21,FC
982,YDL144C,90.87204205571828,0.5855578950121301
983,YDL145C,-4.8616239854010646,0.01023462646379051
984,YDL146W,-5.04448935129352,-0.047764787827891786
985,YDL147W,153.7007931681687,0.4535597400603462
986,YDL148C,103.6139083955803,-0.6710204511843119
987,YDL149W,29.244056366597686,0.5275932439746418
988,YDL150W,28.535794218469444,-0.5336435113268208
989,YDL151C,-5.0284183860938825,-0.867396233699188
990,YDL152W,-6.923567177790557,-1.0016967986273781
991,YDL153C,68.29986741828642,-0.43243329518827883
992,YDL154W,41.844708174228565,-1.3018836104369538
993,YDL155W,83.48137998468796,0.6155800091661106
994,YDL156W,-0.5880038086397374,0.3363423011800116
995,YDL157C,96.04106025823822,0.7709888264840746
996,YDL158C,2.5116952634327214,0.6304135815559441
997,YDL159C-B,,
998,YDL159W,6.990000865363962,0.36687578666959864
999,YDL159W-A,-6.624238052929252,0.16822828755168795
1000,YDL160C,4.348400338628265,-0.18545940469363978
1001,YDL160C-A,-0.6292265401569569,0.28382902037867896
1002,YDL161W,27.040236643978815,0.25799223299566115
1003,YDL162C,-6.009170337847857,-1.117174186393718
1004,YDL163W,,
1005,YDL164C,9.296573386077943,0.2960688735675529
1006,YDL165W,6.0522891180672405,0.30426276018921844
1007,YDL166C,-4.108665001719075,0.07690015510065577
1008,YDL167C,156.63211390474805,-1.190622485113776
1009,YDL168W,-2.0480789686323675,-0.10567965586984296
1010,YDL169C,174.14198576178578,1.490901093071872
1011,YDL170W,7.521674011250981,0.3414868378081048
1012,YDL171C,112.32712207105122,-0.3630339892021561
1013,YDL172C,-6.931136211928026,0.5832657793949988
1014,YDL173W,45.0153979094934,0.46927335944852666
1015,YDL174C,192.85671794348215,0.5697080432957304
1016,YDL175C,-0.9940515219102894,0.20112822672375014
1017,YDL176W,12.576484098114385,0.40044163363604857
1018,YDL177C,17.07281689547264,0.5455387988042173
1019,YDL178W,6.713567250024702,0.21629552288995965
1020,YDL179W,-5.017803661866432,-0.09987938758524587
1021,YDL180W,30.14398236593514,0.4233897654770899
1022,YDL181W,53.43575591132176,0.7880958060602686
1023,YDL182W,649.1803910856838,-0.9209040251712326
1024,YDL183C,37.18229354094282,0.978891257103263
1025,YDL184C,270.9479674273868,0.35827849177953763
1026,YDL185C-A,1.1392927718296793,-1.2549853027938458
1027,YDL185W,-1.7934860695732862,0.035815677818788715
1028,YDL186W,-2.6171466737253746,0.2684500508287145
1029,YDL187C,-6.783449625314722,-0.0016967523775774979
1030,YDL188C,-3.943525673898181,0.05939318746938269
1031,YDL189W,1.6317597549036795,0.13773003698209216
1032,YDL190C,-5.241796809544303,0.007264290979126063
1033,YDL191W,7.510509755517363,-0.07714381127962697
1034,YDL192W,30.539088132168025,0.14064055695849353
1035,YDL193W,5.017641253301181,0.2370931990825282
1036,YDL194W,25.648471862246595,0.4151824647478781
1037,YDL195W,46.60035303798677,0.2157278752825954
1038,YDL196W,-5.906418114310519,0.2271223603843806
1039,YDL197C,114.06566719196712,0.7801114444133881
1040,YDL198C,0.1828314552739539,0.13830323704052952
1041,YDL199C,52.38309213741087,0.862274622466887
1042,YDL200C,23.785074936763504,0.761667970810838
1043,YDL201W,41.581047265150566,-0.5521776145118171
1044,YDL202W,-5.363850599795606,0.029962226322982486
1045,YDL203C,-4.750448359161485,0.07403693871821422
1046,YDL204W,11.854399619481372,-0.3773908812841373
1047,YDL205C,-4.1020257685639105,-0.06988667124051615
1048,YDL206W,19.134691998009835,0.43492948559645017
1049,YDL207W,57.75561790177015,0.4835502638950577
1050,YDL208W,92.62294575917421,-0.38374953066359174
1051,YDL209C,7.526259555223369,0.4057540103725209
1052,YDL210W,5.041469960176534,0.6381637215365302
1053,YDL211C,16.244545637958893,0.6032504215844118
1054,YDL212W,53.13568757855375,0.3142997598677762
1055,YDL213C,-1.3447418848370205,0.09966798260297285
1056,YDL214C,81.29054305884925,1.6323472318090693
1057,YDL215C,26.667591666511292,0.2897512140965134
1058,YDL216C,7.017599967069251,0.3630069118865826
1059,YDL217C,4.197383618544671,0.25397183979351
1060,YDL218W,-5.6458140792316325,-0.09929899935630618
1061,YDL219W,9.948239643822044,0.4857662595348994
1062,YDL220C,-0.9941617443634035,0.2515063874486402
1063,YDL221W,4.7510325019226345,0.7578444061446598
1064,YDL222C,8.054464033127209,0.76193329240639
1065,YDL223C,24.88527389088268,0.4374133502484295
1066,YDL224C,16.495604170447194,0.2713946671125452
1067,YDL225W,25.878405373706876,0.33094991193820195
1068,YDL226C,21.073398608727853,0.2586602652572901
1069,YDL227C,79.63342080167521,-1.8014157318595607
1070,YDL228C,-5.2323141063128675,-0.257335511627676
1071,YDL229W,2724.497786221169,-0.8666307689693554
1072,YDL230W,-0.7732798829900613,0.16047767497468277
1073,YDL231C,10.29625241395751,0.24001572761872667
1074,YDL232W,4.38328846306553,0.33260392796461796
1075,YDL233W,38.71374325303804,0.5404537498985134
1076,YDL234C,0.9594719582154188,-0.11763340642041056
1077,YDL235C,24.471502167068472,0.46991178588204613
1078,YDL236W,3.8591364335024614,0.1302718734751095
1079,YDL237W,50.726979950720754,0.47806749052856556
1080,YDL238C,-5.5384256737014,0.009891558677329862
1081,YDL239C,2.172743721192477,0.3724965569725287
1082,YDL240C-A,-5.740685039434464,1.2462310160400583
1083,YDL240W,0.9496821956277507,0.20771728239907364
1084,YDL241W,119.42262580801287,-1.4237612528572439
1085,YDL242W,-5.466290177674023,-0.25858725047344616
1086,YDL243C,-0.4089172246309553,0.24038576574045117
1087,YDL244W,67.2142210896103,2.075584448673277
1088,YDL245C,-4.3564032963665555,0.2597523206938814
1089,YDL246C,12.614561788024384,0.679009745830792
1090,YDL247W,-1.2584893206695642,0.29692070488021227
1091,YDL247W-A,-6.07138473095077,-0.1592383104639599
1092,YDL248W,3.0872124575330937,0.2676184287413618
1093,YDR001C,-3.7107396840446496,-0.04441868863947037
1094,YDR002W,103.5767332458418,0.2777914199238077
1095,YDR003W,94.28378498253957,0.7001079607070008
1096,YDR003W-A,47.146557634594764,0.9650108293202387
1097,YDR004W,21.662336641964323,0.45361331317060394
1098,YDR005C,-5.2756532228281365,0.027201833552693042
1099,YDR006C,13.341617045610349,0.23873626335831952
1100,YDR007W,11.660702477232425,0.3732353765370357
1101,YDR008C,-3.6850759726469047,0.6160571176448347
1102,YDR009W,44.77658701228492,1.0622430218119685
1103,YDR010C,72.02452847255064,2.6171194551174994
1104,YDR011W,573.2242739428949,-1.0175095717400122
1105,YDR012W,-4.6498210061533385,0.003867866255299845
1106,YDR013W,23.37658741920669,0.6057741050575512
1107,YDR014W,-1.704670949857786,0.3075767890299484
1108,YDR014W-A,-5.796361339781324,0.5832661185604251
1109,YDR015C,,
1110,YDR016C,51.30632754332564,0.7559327957024582
1111,YDR017C,-4.079745094366136,-0.05756826500093436
1112,YDR018C,121.66617816226848,1.8817322437915145
1113,YDR019C,381.23982139198426,-1.7876931423102478
1114,YDR020C,1.8412387954593519,-0.39091022934887126
1115,YDR021W,26.665645507640924,-1.0365228294824609
1116,YDR022C,56.813484934627944,1.0645802406930582
1117,YDR023W,-4.665938800785006,-0.014806354145957924
1118,YDR024W,-5.204997886469398,-0.3719968298397824
1119,YDR025W,135.56289505155317,-0.19293834505929094
1120,YDR026C,24.961515626293,0.37658107871401064
1121,YDR027C,16.766670847974304,0.29308981723502325
1122,YDR028C,67.37156832679085,0.292197658999118
1123,YDR029W,-3.989589650982872,-0.4167359903249217
1124,YDR030C,-2.059084698695982,0.3234921219215579
1125,YDR031W,19.566992173141642,0.7404076784860929
1126,YDR032C,615.8301421379734,0.7773413663032025
1127,YDR033W,9437.15726783357,-3.5526764866448564
1128,YDR034C,-2.517255983603728,0.13565947757095564
1129,YDR034C-A,-4.784443581047057,0.6828022086875417
1130,YDR034C-C,,
1131,YDR034C-D,273.4173843812861,-1.1471266942359448
1132,YDR034W-B,0.12334669082510225,0.6356097317238718
1133,YDR035W,84.66469769587763,0.31414891683147383
1134,YDR036C,-2.918653645068833,-0.12108863694540799
1135,YDR037W,233.17994364240198,-0.3216672606491901
1136,YDR038C,9.263514933653594,-0.21892004911400106
1137,YDR039C,32.45150573003752,-0.32001871363333484
1138,YDR040C,8.314049973072,-0.19872242473541835
1139,YDR041W,49.73480552391735,0.5002467059516902
1140,YDR042C,-3.041646008759547,0.5464756978505878
1141,YDR043C,-4.638182674795877,-0.11007602273389626
1142,YDR044W,1382.021297302141,-1.5472049859979358
1143,YDR045C,-3.3467672825439627,0.1381654572682266
1144,YDR046C,54.561875883363804,-0.28136993361837287
1145,YDR047W,61.50315169409959,0.37622689523459213
1146,YDR048C,-6.7514837722596655,0.16822827224419207
1147,YDR049W,42.71379637482012,0.5736653227512434
1148,YDR050C,145.3119650523353,0.09595052332736707
1149,YDR051C,58.675341437908145,0.5506755846701327
1150,YDR052C,120.85403847072155,0.7122510173996895
1151,YDR053W,-6.637759138287205,0.36087338878264935
1152,YDR054C,205.59244956771158,0.588977585129131
1153,YDR055W,1279.6009213761658,-1.7622126801442046
1154,YDR056C,60.783426514391365,0.3968201915991066
1155,YDR057W,42.60365877591025,0.5002155387571792
1156,YDR058C,56.631719101125924,1.0604849866034554
1157,YDR059C,219.40330647942437,1.3545489112283244
1158,YDR060W,252.22512377397297,-0.8146423648351933
1159,YDR061W,5.263599887626541,0.2343123898912324
1160,YDR062W,13.10974907573738,-0.16452425096231596
1161,YDR063W,49.96043041949435,0.5638195995228248
1162,YDR064W,108.64110912989494,-0.16105113373535762
1163,YDR065W,-5.496261883691811,0.08432809057041674
1164,YDR066C,-4.0386422148822465,0.20878527707906372
1165,YDR067C,0.5032825030423863,0.2287164577198873
1166,YDR068W,58.33627454779306,0.5028186478912493
1167,YDR069C,1.5587439288656164,0.25549756400390083
1168,YDR070C,-5.723088871865738,-0.05515052253375456
1169,YDR071C,91.49535297907855,0.44582059073156277
1170,YDR072C,162.6498134153647,-0.5077648412067671
1171,YDR073W,7.47649585200226,-0.21750383296963827
1172,YDR074W,337.1128132447299,-0.43037553239184706
1173,YDR075W,0.19743476544298913,0.2886204010210349
1174,YDR076W,60.89601313299222,1.0768082884201482
1175,YDR077W,47130.4174198153,-3.129732020968378
1176,YDR078C,73.9505489914574,1.2659696334580859
1177,YDR079C-A,20.73334603271101,0.7770361075408131
1178,YDR079W,47.30313869888493,1.0188699969192194
1179,YDR080W,-3.566529420471579,0.13895419624271949
1180,YDR081C,-0.390785915839348,0.1670570190794068
1181,YDR082W,-2.0074649197742658,0.25270024548893255
1182,YDR083W,60.41576727796648,-0.7557896699610668
1183,YDR084C,63.29508455380164,0.579229322010314
1184,YDR085C,26.897596571472207,-0.36825123614778726
1185,YDR086C,277.5379461080984,0.7170504688313291
1186,YDR087C,17.34001113568269,-0.3393712086074622
1187,YDR088C,109.28349552685539,0.80300359309964
1188,YDR089W,191.29637565961653,-1.2650643631435559
1189,YDR090C,11.845572348967844,0.32373542717889436
1190,YDR091C,196.81295751072156,-0.8786793869731915
1191,YDR092W,299.94564239002455,0.9952118272171653
1192,YDR093W,0.8307602969117595,0.09671766906173106
1193,YDR094W,,
1194,YDR095C,-6.506456113305792,0.1682283105129366
1195,YDR096W,52.057200687452195,0.3184317062417535
1196,YDR097C,12.624663735390012,0.3493181276241188
1197,YDR098C,121.39254546047357,0.6042415933720844
1198,YDR098C-A,,
1199,YDR098C-B,1435.8393650987123,-1.9754763582912707
1200,YDR099W,159.9289414594863,0.4024500219161513
1201,YDR100W,136.07737934498323,0.9309892252951877
1202,YDR101C,209.59492033539104,-1.2397623463573364
1203,YDR102C,-5.765097604925079,0.3906211324632817
1204,YDR103W,-1.6350956278693676,0.14517028128833598
1205,YDR104C,76.44671225972158,0.8884457851469121
1206,YDR105C,4.443609188975365,0.21343172458877227
1207,YDR106W,-5.557517455461618,0.1853896278130658
1208,YDR107C,24.473384076965463,0.47826810209499526
1209,YDR108W,2.4691422002315107,0.2713024247034207
1210,YDR109C,4.048407282256135,0.3051533546922457
1211,YDR110W,-5.473574955107195,0.029899074066717757
1212,YDR111C,400.0453121601258,1.2216516943994633
1213,YDR112W,-1.8780616371689858,0.7652081393964842
1214,YDR113C,41.0840863226601,0.6174617767875396
1215,YDR114C,-5.965026212213042,0.6763754305612969
1216,YDR115W,-1.478810388425184,0.20042041881716957
1217,YDR116C,-5.227646607364772,0.03244265910011405
1218,YDR117C,40.448956280339615,0.47874959892885394
1219,YDR118W,0.7201993588759487,0.32633046041645236
1220,YDR118W-A,-5.246569895601656,1.085766505884884
1221,YDR119W,6.801764161044742,-0.21572189852254525
1222,YDR119W-A,77.44011414737086,-1.7395621902109488
1223,YDR120C,100.16627276166311,-0.7232623709287355
1224,YDR121W,-5.448941194617036,-0.002709568375317726
1225,YDR122W,103.55234679989299,0.41557101514110406
1226,YDR123C,26.117377385182195,0.6704770580505535
1227,YDR124W,4.28161738781465,0.43377674680461936
1228,YDR125C,-5.568528103859213,0.06705686655238992
1229,YDR126W,-1.9988512084993917,0.23866951527361
1230,YDR127W,2.2512796264312813,-0.09600633426343527
1231,YDR128W,97.04618393360684,0.5828103648706605
1232,YDR129C,45.832437659527834,0.19206466328717645
1233,YDR130C,-4.997181035711602,0.09036182339881546
1234,YDR131C,4.076232627324557,0.4325424905397408
1235,YDR132C,56.382119035864804,0.8446868845886902
1236,YDR133C,54.31687389088374,-0.6040738683584395
1237,YDR134C,788.7086267967628,-1.0969764236481352
1238,YDR135C,9.17742353552491,0.13802230471029675
1239,YDR136C,-5.71274489562003,-0.4413967868608711
1240,YDR137W,22.520148759439113,0.4135918143964326
1241,YDR138W,-4.151301987229585,0.10780101167032967
1242,YDR139C,28.000965831903684,0.48098579060304364
1243,YDR140W,3.256855943841973,0.3204642667756415
1244,YDR141C,15.568714828786433,0.27245761724843853
1245,YDR142C,12.40127015851041,0.3959057454444666
1246,YDR143C,44.00888861001246,-0.4342623992934333
1247,YDR144C,-3.5945777990430607,-0.08123511919916873
1248,YDR145W,41.303912140069784,0.32701119591815375
1249,YDR146C,-5.2367423153697965,0.036994853932875015
1250,YDR147W,31.214152975537843,0.5823247356050546
1251,YDR148C,27.980842649621657,0.27985492918705585
1252,YDR149C,-6.981777961047385,-0.41673427472676694
1253,YDR150W,66.29777306035987,0.37469732305900755
1254,YDR151C,7.305958419663357,0.24176018750589165
1255,YDR152W,-2.9340385043934387,-0.07682619266138473
1256,YDR153C,52.13896333041424,0.4338770287333067
1257,YDR154C,-4.6571524818733625,0.061714535036839234
1258,YDR155C,25.890853832328936,-0.11143356242763312
1259,YDR156W,-3.04578310421673,0.14406462073708265
1260,YDR157W,-5.674083575744519,-0.16629059698179782
1261,YDR158W,471.1455512776739,0.5465308618715615
1262,YDR159W,0.04067136039196609,0.1651874103861081
1263,YDR160W,-2.5243392128875466,0.12441608168045502
1264,YDR161W,34.30875013034183,-0.41353606010299193
1265,YDR162C,16.77499981359764,0.3765250324184101
1266,YDR163W,33.873240612857494,0.6088244935020314
1267,YDR164C,12.00387938608183,0.30593864220727335
1268,YDR165W,81.09227492054211,-0.7208891617967701
1269,YDR166C,-4.621068788103188,0.07784955938932302
1270,YDR167W,8.541977166671538,0.2491481626583242
1271,YDR168W,33.15167659750356,0.35270067025808055
1272,YDR169C,8.971445934588312,0.22474221775491698
1273,YDR169C-A,-6.128447844557711,-0.34634518770227946
1274,YDR170C,7.280800675402429,0.12935008178983248
1275,YDR170W-A,-0.766967900246421,0.19970943764000626
1276,YDR171W,68.411119045729,-0.24806739894459687
1277,YDR172W,25.583794424324335,-0.17560013834415583
1278,YDR173C,-0.630776540168127,0.25034655166886227
1279,YDR174W,95.4931171082258,0.35039507915753104
1280,YDR175C,-4.461599885187049,0.07157597770164945
1281,YDR176W,89.15195751311106,0.5349140678872478
1282,YDR177W,26.24295503230114,0.280315351729593
1283,YDR178W,157.84263859699485,0.666702475676682
1284,YDR179C,-5.172581509603303,0.22737295414910938
1285,YDR179W-A,-5.1183851449387125,-0.14513949050180844
1286,YDR180W,-5.314752942539416,0.05297379565975945
1287,YDR181C,76.86929939827583,0.7792835598926001
1288,YDR182W,45.5233705358202,0.3960217489670555
1289,YDR182W-A,0.04523629913357105,0.9020904325871396
1290,YDR183C-A,-0.019345153618151065,-0.9391576252414875
1291,YDR183W,-1.0829585368133319,0.2805730038515474
1292,YDR184C,80.92924804305208,-1.3082659071403926
1293,YDR185C,-5.490643386039511,-0.0358786054222976
1294,YDR186C,5.965192671332495,-0.15622616583112114
1295,YDR187C,-3.488190662767513,-0.8488464338682704
1296,YDR188W,-3.216321520222429,0.03841492827478827
1297,YDR189W,3.1429959426874277,0.16174520549550128
1298,YDR190C,68.63051572555584,-0.3287399026632527
1299,YDR191W,39.39448411268177,0.975839694349678
1300,YDR192C,-1.2954548458365878,0.2250159832098372
1301,YDR193W,-6.636180570588656,0.030724732859437515
1302,YDR194C,51.052319149431256,-0.426464159180185
1303,YDR194W-A,-6.931136211928026,0.5832657793949988
1304,YDR195W,5.325593468353201,0.3296319765533557
1305,YDR196C,7.484151834221166,0.23774527959176026
1306,YDR197W,-1.2641202435866592,0.22563484779654155
1307,YDR198C,-3.044010795509613,0.19704666082774247
1308,YDR199W,9.449439762142,1.4133449164885346
1309,YDR200C,41.07989264047616,0.5620273467148799
1310,YDR201W,43.90345397382728,0.7170749733208007
1311,YDR202C,7.468692216220046,0.3531243672762911
1312,YDR203W,-6.679507862492968,0.8056582393275048
1313,YDR204W,43.41322167462656,0.4640012328958696
1314,YDR205W,4.328208765617929,0.2663681238572429
1315,YDR206W,-2.817875014461814,0.08871666762281412
1316,YDR207C,3.9811682206806918,0.2057514620534443
1317,YDR208W,54.84030603166778,0.482297413498591
1318,YDR209C,-4.842219708231267,-0.09265586123874305
1319,YDR210C-C,,
1320,YDR210C-D,1442.139831330362,-1.9506763358759434
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,199.7294833809663,-1.020778226872581
1324,YDR211W,-2.811524616941184,0.07447898786150488
1325,YDR212W,3.40434549365398,0.10856300321174103
1326,YDR213W,94.88242978794926,-0.7234081311262764
1327,YDR214W,-4.275504416395468,-0.05081048245120897
1328,YDR215C,-5.459192193388261,0.262693755185701
1329,YDR216W,347.3094816137465,1.2250965696928708
1330,YDR217C,35.45104826309367,0.4582822445941819
1331,YDR218C,4.333589008817795,1.3070589649162985
1332,YDR219C,20.706231361016897,0.4347910431489613
1333,YDR220C,-6.213645587047595,0.2029938591147665
1334,YDR221W,10.637802493241765,0.29864214709849596
1335,YDR222W,27.298221433239036,0.8143961713095216
1336,YDR223W,-3.1718331702575466,0.20872441967913644
1337,YDR224C,-2.895038808063755,0.028139650967755288
1338,YDR225W,115.81730284706332,-0.2174960422290052
1339,YDR226W,187.75822818430422,0.3211755243755936
1340,YDR227W,20.069541119613728,0.4277265130338868
1341,YDR228C,0.6854357459463103,0.18193401696218411
1342,YDR229W,26.353249396635174,0.3451578714629632
1343,YDR230W,-3.2155455624360156,0.5711947199000325
1344,YDR231C,11.01787664007376,0.4630409043223143
1345,YDR232W,27.46295978741062,-0.239910657456323
1346,YDR233C,35.37612769573455,0.1821588667247742
1347,YDR234W,73.17576585851496,-0.540733767236413
1348,YDR235W,0.610201440651136,0.24658064834847657
1349,YDR236C,32.66030976808323,0.49246143855738567
1350,YDR237W,-4.1224003553702815,-0.09999479369602016
1351,YDR238C,9.039626831235173,0.12239229177723071
1352,YDR239C,-3.349970619351843,0.13930801530206205
1353,YDR240C,-4.8612077390304504,0.12774180213874106
1354,YDR241W,-5.987151065224664,0.003446566658461655
1355,YDR242W,9.141473982842578,0.4124967203506121
1356,YDR243C,-5.333579703755955,0.0624622101601838
1357,YDR244W,15.56151490555742,0.3203488072723618
1358,YDR245W,-3.5321925118437565,0.060189774992640964
1359,YDR246W,24.098741686410296,0.3705017210742468
1360,YDR246W-A,-5.787950721426321,0.05533464294018822
1361,YDR247W,43.24241580479616,-0.5360804047582508
1362,YDR248C,0.6437329850325322,0.2725731455855351
1363,YDR249C,-5.5733719897954535,0.052646720962513174
1364,YDR250C,-6.267065514952214,-0.05979977833445476
1365,YDR251W,117.8660034931109,0.40297304757887686
1366,YDR252W,-4.6803268432414775,0.21824192761442346
1367,YDR253C,27.78411565832452,0.7027096137926956
1368,YDR254W,15.037382652874149,0.4597157034210204
1369,YDR255C,13.78193032578003,0.4025179554751658
1370,YDR256C,-4.3397058631322265,0.11276781787717945
1371,YDR257C,-3.15766546916343,0.12885021374003947
1372,YDR258C,3.9969252684578276,0.15492822443821502
1373,YDR259C,95.98322572426989,1.2932447883369966
1374,YDR260C,131.31834657746302,0.9596238250718478
1375,YDR261C,-3.6320734170693774,-0.07120058261556225
1376,YDR261C-C,,
1377,YDR261C-D,2350.3832595363333,-2.482128777820706
1378,YDR261W-A,,
1379,YDR261W-B,176.97608863801656,-1.017924273706299
1380,YDR262W,9.748160989118544,0.23280859516202526
1381,YDR263C,3.2880360068610206,0.4962421306933373
1382,YDR264C,15.633515276830156,0.1892700104252041
1383,YDR265W,4.261094319093986,0.2825856895494505
1384,YDR266C,8.964115287219274,-0.27424546170261427
1385,YDR267C,-4.6014203544801795,0.055221435703591844
1386,YDR268W,-5.605809903787192,0.015604638339269616
1387,YDR269C,-5.95272764191428,-2.7386624778576616
1388,YDR270W,-3.7194729367212336,0.12592887794974325
1389,YDR271C,-6.785227002562781,0.9051938974618167
1390,YDR272W,99.08375288846895,0.6603611678300472
1391,YDR273W,41.61397256015386,0.8829647802916053
1392,YDR274C,65.87519544784196,-0.9952963898934221
1393,YDR275W,-5.293889059159827,-0.035969165356543154
1394,YDR276C,93.09348401367575,0.2789212441904249
1395,YDR277C,737.5876302578123,-1.5044380515904248
1396,YDR278C,-6.768338072978743,-0.7386624083192964
1397,YDR279W,1.001159601723697,0.258116483959853
1398,YDR280W,9.288209681485121,-0.23077544106868317
1399,YDR281C,179.06988693795137,-3.6790291647147417
1400,YDR282C,-0.15990570274560095,0.31743012667497233
1401,YDR283C,0.7133012142656305,0.1617001099593977
1402,YDR284C,59.749764853246425,0.45523450911256125
1403,YDR285W,0.8430218588425353,0.315520206689146
1404,YDR286C,16.67424106341429,0.6468004499017634
1405,YDR287W,70.19566425715975,0.6658044739624294
1406,YDR288W,7.059349943989248,0.3812781025461678
1407,YDR289C,3.46801570854884,0.22987287486902555
1408,YDR290W,-6.6796648833321495,0.16822827989793973
1409,YDR291W,-4.860783209149974,0.06072550168261738
1410,YDR292C,8.407684749457392,0.1737719744791186
1411,YDR293C,-3.849777465199604,0.027383727621168058
1412,YDR294C,7.29068155659859,0.14810534502981773
1413,YDR295C,-1.7530654924424214,0.1731099947341067
1414,YDR296W,-3.886386281723154,0.06832461051732187
1415,YDR297W,32.71363812445806,-0.2292989235833399
1416,YDR298C,140.9765568294358,0.6190165941246993
1417,YDR299W,103.44043684050405,-1.2951244205518901
1418,YDR300C,23.076706293761582,-0.3042421850301134
1419,YDR301W,-4.679586711635222,-0.05404692481865706
1420,YDR302W,10.34108644514336,0.3520223702213031
1421,YDR303C,6.359470656070385,0.2586201422418517
1422,YDR304C,137.58053175903558,0.43590288198007604
1423,YDR305C,17.726680664839513,0.4972007859631449
1424,YDR306C,64.25289551297372,0.6396489278555384
1425,YDR307W,26.310908546602263,0.46507580335699195
1426,YDR308C,2.1843406867725603,0.2942997259236828
1427,YDR309C,139.0101190468021,0.761187073151879
1428,YDR310C,9.123109130844773,0.2150319336786567
1429,YDR311W,28.48918425454091,0.4610709462470908
1430,YDR312W,-2.461163730619252,-0.1973625528919838
1431,YDR313C,50.5072202978461,0.769687892456736
1432,YDR314C,-2.2844832473659773,-0.3173516421959738
1433,YDR315C,25.85254182263369,0.7822749069472646
1434,YDR316W,39.743451816188625,0.6283586420731804
1435,YDR316W-A,,
1436,YDR316W-B,1691.3929518763973,-2.1146830119842557
1437,YDR317W,-1.1090800156748788,0.35200127074366516
1438,YDR318W,12.203823330206182,0.46369806723492796
1439,YDR319C,74.82912326045627,0.7409765468922159
1440,YDR320C,37.77835917201281,0.5669917777048954
1441,YDR320C-A,22.023773823499514,0.5820012358401722
1442,YDR320W-B,-6.620522038286705,-0.0016967525957964147
1443,YDR321W,1.4303575506398882,-0.11724791430517027
1444,YDR322C-A,41.88410879243562,0.5075756789010804
1445,YDR322W,-3.501925757559037,-0.12110217401016588
1446,YDR323C,8.285605176781639,0.5070984188763348
1447,YDR324C,127.24825430891212,-1.0373544804310204
1448,YDR325W,-4.725907891701158,0.08680575343357622
1449,YDR326C,5.287672181463801,0.19561177963224033
1450,YDR327W,8.251341836075786,0.2822809993341386
1451,YDR328C,33.26166913144696,0.2546975234795198
1452,YDR329C,128.05432664011607,0.6721070273390358
1453,YDR330W,4.32312129271978,0.17564843324839874
1454,YDR331W,-1.430594303706159,0.16263443413683867
1455,YDR332W,7.311678856258909,0.3571118708033655
1456,YDR333C,-1.3962318715135713,0.12786315513746294
1457,YDR334W,28.82456016797687,0.294242955791518
1458,YDR335W,311.70827594117367,0.6984474055447318
1459,YDR336W,-2.424497654333775,0.18726209195098628
1460,YDR337W,18.4969100935506,0.3978592318436035
1461,YDR338C,4.879362138105801,0.2853194283850727
1462,YDR339C,-4.631916665531977,-0.07491838587461488
1463,YDR340W,-6.466223865376149,0.07803047814368154
1464,YDR341C,40.60567433317414,-0.23102153263291014
1465,YDR342C,18037.53284003635,-2.4162185082173266
1466,YDR343C,9049.578625488393,-2.196108962757009
1467,YDR344C,25.43041364229779,1.1485853383147973
1468,YDR345C,10838.631116944289,-1.0692600151493248
1469,YDR346C,17.39915938254336,-0.15863651147332564
1470,YDR347W,-5.313394861097383,0.01221448917627478
1471,YDR348C,85.33017768998502,0.3946762468531546
1472,YDR349C,48.71936007754012,0.3367420813182166
1473,YDR350C,51.37687591886327,0.5544652173116673
1474,YDR351W,54.291581901991094,0.499895722933494
1475,YDR352W,-5.441813855643197,-0.006275262624543619
1476,YDR353W,56.22842570665674,0.1767642475761346
1477,YDR354C-A,,
1478,YDR354W,120.96407066196842,0.6488582102968697
1479,YDR355C,-6.931136211928026,0.5832657793949988
1480,YDR356W,46.56674274848974,0.6284210548346081
1481,YDR357C,10.891228711708584,0.5749369615283424
1482,YDR358W,65.60511647532213,0.48403367107851786
1483,YDR359C,127.58464412395531,0.7759109775347294
1484,YDR360W,-5.6405848379114625,0.4489651651621351
1485,YDR361C,84.28400999982448,-0.7525415242748733
1486,YDR362C,4.631862563858184,0.2835448609002285
1487,YDR363W,5.7351140431338,0.3252844804379057
1488,YDR363W-A,122.07397711306794,0.6773283466239864
1489,YDR364C,-2.15780125306649,-0.1927123835830574
1490,YDR365C,279.7098739035694,-0.663501120489632
1491,YDR365W-A,,
1492,YDR365W-B,1814.1048078109898,-2.176928154303376
1493,YDR366C,-5.330277171917466,0.13966038030852282
1494,YDR367W,22.95173960726697,0.4589044392698404
1495,YDR368W,62.468543566182454,0.43220160165102456
1496,YDR369C,5.733077438690117,0.3844167629954106
1497,YDR370C,-0.949604744810532,0.22424715878078513
1498,YDR371C-A,,
1499,YDR371W,20.670355790432026,0.4840727547309871
1500,YDR372C,21.89983703614055,0.22752675247192422
1501,YDR373W,78.57974830335077,0.6388138590361893
1502,YDR374C,-2.4739925910717133,1.633892732848344
1503,YDR374W-A,66.5670159161029,1.2262825884095925
1504,YDR375C,-4.24254236331715,0.07972132586411726
1505,YDR376W,33.1935091506625,0.5103770708591571
1506,YDR377W,75.65492333989016,0.5638510891764162
1507,YDR378C,16.092852672838863,0.2875212647191506
1508,YDR379C-A,41.86453294306778,1.4416773741521305
1509,YDR379W,67.3890872253439,0.47857923002628056
1510,YDR380W,5.35065217289933,0.2820604143011512
1511,YDR381C-A,75.57997895744019,0.9437135040136898
