,locus_name,BF_21,FC
3559,YJL225C,37.93723997161465,0.5014063104360652
3560,YJL225W-A,-7.126043311285358,0.10129689017600943
3561,YJR001W,55.12308295177235,0.5016796473028261
3562,YJR002W,17.462631026175224,-0.39833030650260803
3563,YJR003C,-5.443827188601358,-0.0072277678913512215
3564,YJR004C,15.038423838291987,0.559519202362129
3565,YJR005C-A,-0.577630421010287,1.5033980054513194
3566,YJR005W,-3.629350601491453,0.12157211967012535
3567,YJR006W,21.647890666710747,0.4979025832982839
3568,YJR007W,7.906806457494825,0.22131206719581945
3569,YJR008W,3.211253850090047,-0.3413750456990031
3570,YJR009C,-3.3992991276735274,-0.006768949409920639
3571,YJR010C-A,-2.5256719001946557,0.2860872012985048
3572,YJR010W,287.64400535625094,1.628536035889229
3573,YJR011C,34.040107052484814,1.1615569199082425
3574,YJR012C,-2.523376332523882,0.23164743110164812
3575,YJR013W,0.7891117929875837,0.308854521083537
3576,YJR014W,52.889425146504166,0.48846792717981036
3577,YJR015W,-4.500253537892207,-0.0519862906514011
3578,YJR016C,242.50575409071672,-0.4692613491755852
3579,YJR017C,37.17976903776821,0.49838306000069516
3580,YJR018W,-5.221350697807756,1.171686866585522
3581,YJR019C,-2.1618979922990595,0.17082476803985466
3582,YJR020W,-5.208042527181538,1.9757664625259495
3583,YJR021C,-3.025153670052232,0.14697103169644474
3584,YJR022W,-6.684025154622121,0.686259450541952
3585,YJR023C,-6.404793497488778,0.5867238442106987
3586,YJR024C,-5.156187925865135,0.025015210914454612
3587,YJR025C,120.8017989040603,1.0491207687976345
3588,YJR026W,-7.126043311285358,0.10129689017600943
3589,YJR027W,962.4716611897067,-2.012347187586588
3590,YJR028W,-7.126043311285358,0.10129689017600943
3591,YJR029W,782.0937431741569,-1.915954330161242
3592,YJR030C,6.408142385603809,0.479439452798224
3593,YJR031C,-1.5393693946734202,0.22783287439178765
3594,YJR032W,6.684529794489614,0.5416615600355716
3595,YJR033C,14.730008290292975,0.4789285911784089
3596,YJR034W,-0.8875723092454214,0.32811282936919917
3597,YJR035W,45.57623434260752,0.9521387018563912
3598,YJR036C,66.36414180979436,1.2355876633966543
3599,YJR037W,-6.288425798428295,-0.2206313192594713
3600,YJR038C,-5.2168890885609684,-0.7142794371179916
3601,YJR039W,65.36116465069092,0.8809544129429476
3602,YJR040W,28.316954086961513,0.5459822911337718
3603,YJR041C,1.9191850959976913,-0.4190910641935008
3604,YJR042W,-5.06421412263711,0.03194942207635635
3605,YJR043C,24.737094169383276,0.8320219649137878
3606,YJR044C,29.646766032481214,0.5612088821161418
3607,YJR045C,129.16855208737215,-0.32656708369309034
3608,YJR046W,-2.189125889218615,-0.18501920663644605
3609,YJR047C,52.51789256675333,-0.7087080640976713
3610,YJR048W,6.845768598717817,-0.7021128029456836
3611,YJR049C,75.12382628622814,0.6622774591712361
3612,YJR050W,22.987377907066197,0.7588114871347353
3613,YJR051W,62.24928379724206,0.6783429580345709
3614,YJR052W,77.70272185994173,1.0375946235522433
3615,YJR053W,-5.626072844412191,-0.13514411029176063
3616,YJR054W,46.41639445588015,1.0152250399423546
3617,YJR055W,-5.770695523232564,0.04471361371836407
3618,YJR056C,0.15102917123435605,0.41156531642322186
3619,YJR057W,16.453239531209398,0.7214707088623653
3620,YJR058C,50.363097943021444,0.7189684414568821
3621,YJR059W,-4.954686008851368,-0.008294849986850398
3622,YJR060W,-2.6562694060624916,0.15459220696707413
3623,YJR061W,8.268916984838002,0.5614868384977189
3624,YJR062C,35.90924152518852,0.7153854594453559
3625,YJR063W,29.794146912998205,-0.8097122901543656
3626,YJR064W,13.40652103752736,-0.21308095270938437
3627,YJR065C,86.71721520206829,0.47134675743268273
3628,YJR066W,20.97635951687653,0.41272373358391773
3629,YJR067C,0.34815982832150116,0.5006159795738794
3630,YJR068W,24.802047422298006,0.48588970588535624
3631,YJR069C,-2.6346292024929334,-0.16780642630134252
3632,YJR070C,380.65316204876723,-1.3069216576675176
3633,YJR071W,-6.035806952545475,0.070270112919943
3634,YJR072C,-4.949771713081293,-0.010857676080435006
3635,YJR073C,1.827891705447003,-0.16042771471661574
3636,YJR074W,5.881135004305009,0.334470868774235
3637,YJR075W,0.3947361146052479,0.17736982381289892
3638,YJR076C,26.24709417274982,0.36759802395541497
3639,YJR077C,111.94372108545649,0.5341209096094931
3640,YJR078W,55.33917461470775,2.043917508468392
3641,YJR079W,2.6048503452977676,2.4470745056936134
3642,YJR080C,16.399590344143192,0.4735407760632092
3643,YJR082C,-3.228651006934081,0.21574861766050887
3644,YJR083C,11.197532223552223,0.5665082133719294
3645,YJR084W,11.845386254741578,0.4726820493989447
3646,YJR085C,138.78588979320716,0.7061601982686224
3647,YJR086W,47.834962967055006,1.068113726244704
3648,YJR087W,2.383056260420541,2.4998489298396604
3649,YJR088C,10.584621013851196,0.529765856554576
3650,YJR089W,41.06383314104515,0.8045681325334091
3651,YJR090C,11.486036957753315,0.3631674856846266
3652,YJR091C,7.6674221602020465,0.21069742304407948
3653,YJR092W,21.914816339999458,0.4915662288571097
3654,YJR093C,33.04289695060587,0.5648679025500456
3655,YJR094C,24.230841484449684,1.3996539433094435
3656,YJR094W-A,8.829941971345376,-0.12461711571311858
3657,YJR095W,13.887401124662954,2.2259995289504073
3658,YJR096W,36.721841365708336,0.5786307803458842
3659,YJR097W,-5.154942034209809,-0.45900479460127014
3660,YJR098C,0.002685617441445504,0.44108195807446055
3661,YJR099W,25.788413892046965,0.8246874540691855
3662,YJR100C,10.730426681423873,0.5059556251083184
3663,YJR101W,-5.273038248194242,0.006958051371213396
3664,YJR102C,9.044313822317417,0.5888803149231283
3665,YJR103W,21.23967125012784,0.3040684448310913
3666,YJR104C,1105.6342316383896,-0.651143020028969
3667,YJR105W,33.464887184616586,0.20821734927059815
3668,YJR106W,-0.24415280328926578,0.33895332098867875
3669,YJR107W,21.97833178268972,0.6978095328344013
3670,YJR108W,-5.809019103955651,0.04558767445712469
3671,YJR109C,59.184080651300825,0.5948681981344679
3672,YJR110W,58.94577900874713,0.8783636745451282
3673,YJR111C,-3.8158950365176065,0.1693874086345645
3674,YJR112W,-4.749380511196277,0.13792946510842807
3675,YJR112W-A,34.93709313062803,0.651209572122919
3676,YJR113C,9.820415586486169,0.3610210433491555
3677,YJR114W,-5.854874103618081,0.19149515361121777
3678,YJR115W,82.26181050213582,-0.6284960717752908
3679,YJR116W,13.419152717033201,0.3586548206275701
3680,YJR117W,132.60123495054796,0.7396359113685873
3681,YJR118C,26.980634512549592,0.6998348547390747
3682,YJR119C,7.666927246373703,0.7571179491061676
3683,YJR120W,-5.607912155046538,0.16226576528122658
3684,YJR121W,129.27985302758438,0.39149941570714625
3685,YJR122W,2.529241445796384,0.4517213419626778
3686,YJR123W,439.0868058380516,-0.30316551740584297
3687,YJR124C,-4.523217446337866,-0.11128704351145129
3688,YJR125C,34.309664422742955,0.41272425395568474
3689,YJR126C,40.14019147885601,0.40653766295886823
3690,YJR127C,54.71483814105452,0.4434003467509698
3691,YJR128W,-6.083404725025167,-0.008327617073435855
3692,YJR129C,-1.3526910774191068,-0.4079171506616057
3693,YJR130C,58.25339303562224,0.7890223867320998
3694,YJR131W,18.075349152438537,0.59644102785001
3695,YJR132W,-4.6942286436689935,-0.08426373564887633
3696,YJR133W,-5.184470028844594,-0.045280724523462705
3697,YJR134C,156.85554172876374,0.9197349783332686
3698,YJR135C,-4.243103001619063,0.32987099944860937
3699,YJR135W-A,11.945686693855789,0.5472543679540507
3700,YJR136C,-2.2566231892140363,0.31717348202281265
3701,YJR137C,127.91549630911123,1.0688323826537327
3702,YJR138W,21.25719900168206,0.6474523306232534
3703,YJR139C,242.08838377724433,0.6044742842905597
3704,YJR140C,1.9127673690734568,0.3300004522111427
3705,YJR140W-A,-7.126043311285358,0.10129689017600943
3706,YJR141W,-4.420847786459887,0.15561264389420126
3707,YJR142W,13.13942029743489,0.4600740049534861
3708,YJR143C,-4.940869942750934,-0.0028187156520764023
3709,YJR144W,62.32687696140055,0.6689734536002171
3710,YJR145C,550.170392679359,-0.3923254981013536
3711,YJR146W,-1.7829899565680223,0.5823132648047987
3712,YJR147W,65.99755148265939,-1.0480884935344263
3713,YJR148W,375.71408411394526,-1.1876190865535874
3714,YJR149W,7.040695557435763,0.7649702560100929
3715,YJR150C,51.300936169159385,-3.0046915729116224
3716,YJR151C,15.756742012078057,0.6155712656266946
3717,YJR151W-A,-6.2845438487157335,0.7793689780104631
3718,YJR152W,9.445606516180977,0.6536163032024662
3719,YJR153W,-3.387043260655782,-0.41260908556668574
3720,YJR154W,-4.133689562672987,0.32132179368313096
3721,YJR155W,17.735410707656026,0.7368574457166709
3722,YJR156C,39.134692819350285,1.7934271229577865
3723,YJR157W,-6.4638557376526915,0.8382626036317955
3724,YJR158W,-5.092387815181237,0.23814963303605863
3725,YJR159W,0.23388029327836524,0.5235378598192055
3726,YJR160C,-0.7137225860579721,0.46095702912689474
3727,YJR161C,10.746127556649752,0.5484483384791716
3728,YJR162C,-6.839992440684029,-0.8987031618939181
3729,YKL001C,57.47206098566811,1.0853090673981969
3730,YKL002W,75.54972672518369,0.6588417038976664
3731,YKL003C,0.3689385986372477,0.31855597304071487
3732,YKL004W,-3.308383206312907,0.09195650778364668
3733,YKL005C,-2.1885901791041964,0.181009510533761
3734,YKL006C-A,11.582720402285863,0.739605558346201
3735,YKL006W,144.73734835341494,-0.3130468836673698
3736,YKL007W,70.08646266897843,0.6065215904842424
3737,YKL008C,-4.991969672569066,0.023706456243856668
3738,YKL009W,162.35939487975364,-1.067893415170936
3739,YKL010C,8.686191753201319,0.32372003618556067
3740,YKL011C,6.647284312575191,0.7118975519684648
3741,YKL012W,65.89015821056712,0.7858605148714365
3742,YKL013C,29.60024074155506,0.4025792617504874
3743,YKL014C,-3.8606938369005714,-0.10423973913166426
3744,YKL015W,17.4357920659297,0.49093890031908316
3745,YKL016C,40.141959697580134,0.4876937730440051
3746,YKL017C,36.19125291955191,0.7957906356157067
3747,YKL018C-A,50.48811210438196,0.7805943769883344
3748,YKL018W,-3.0962802345783,0.2198188649934291
3749,YKL019W,-1.8179171947034225,0.1335982407250898
3750,YKL020C,14.17970793811921,0.3781932839504525
3751,YKL021C,-5.099222306195452,-0.025780162363949692
3752,YKL022C,16.62030304071355,0.5206744147134272
3753,YKL023C-A,-3.626900960537229,-0.21629828998254144
3754,YKL023W,102.17271559986415,1.1259640702945257
3755,YKL024C,-1.757950614726198,0.11696804441097303
3756,YKL025C,7.635748995372437,0.3393403618840302
3757,YKL026C,17.050694979918585,0.8264567758345047
3758,YKL027W,-4.887002614629682,-0.07169193597867717
3759,YKL028W,34.62464654198405,0.41377253391878865
3760,YKL029C,137.10449850883663,-0.9595260577922425
3761,YKL030W,-3.960600178157883,3.560729067386962
3762,YKL031W,-5.301599143052526,0.34485514095132735
3763,YKL032C,72.2932605722527,0.4295520463237496
3764,YKL033W,-2.2614760834672523,0.2706127967574403
3765,YKL033W-A,88.01479197250015,0.701659869173065
3766,YKL034W,40.0920789121243,0.6178219206410775
3767,YKL035W,-4.642047915813745,-0.011922871941653826
3768,YKL036C,-5.387805190134908,-0.22712623724083347
3769,YKL037W,89.40194485834424,1.8175434912350044
3770,YKL038W,40.06532527203037,0.5034598673179039
3771,YKL039W,34.95044806408878,0.34359881285089444
3772,YKL040C,21.814078195046893,0.5429120499307905
3773,YKL041W,57.03509305272852,0.7818866388704644
3774,YKL042W,47.028980667248895,1.1178921132786481
3775,YKL043W,244.58797496897756,-1.0368622798231186
3776,YKL044W,-4.3460724652690255,-0.40800384559388236
3777,YKL045W,120.65951155375805,1.2380063577784546
3778,YKL046C,126.91466100679868,0.5690852845634503
3779,YKL047W,-2.1541061087464644,0.26132944563421895
3780,YKL048C,12.191070840886185,0.7375020136482404
3781,YKL049C,5.510969928488676,0.4904588541983628
3782,YKL050C,-4.5040866544233875,0.261509816695095
3783,YKL051W,71.1438397082294,-0.7513230112582236
3784,YKL052C,-1.2983836101784796,0.23391056299827248
3785,YKL053C-A,18.942030527467473,0.5357114583607886
3786,YKL053W,-4.641034479958182,1.4549346570935673
3787,YKL054C,96.25693126917965,-0.46710191128079737
3788,YKL055C,-4.360213685017549,-0.4455328096097681
3789,YKL056C,1343.0599855922935,-0.6523610253741875
3790,YKL057C,18.300454853148906,0.46031041361433495
3791,YKL058W,12.65941533723035,0.3980181889218562
3792,YKL059C,-2.4541090535584926,0.18096749052126176
3793,YKL060C,443.4687977506218,-0.13882451135217605
3794,YKL061W,31.736512168820916,1.126856141796935
3795,YKL062W,476.9611580758218,-1.770668927610963
3796,YKL063C,113.65754764345,1.1013758023600106
3797,YKL064W,59.529315080456314,0.42541367475370145
3798,YKL065C,360.205317123695,1.053058319770738
3799,YKL065W-A,-3.8100638258498813,1.2456881524055692
3800,YKL066W,44.77637290944093,1.471740223420032
3801,YKL067W,238.84496234032974,0.8544560718923897
3802,YKL068W,-2.345925741713035,0.16378572142788636
3803,YKL068W-A,-3.398509942157302,0.28438415746030715
3804,YKL069W,12.962109464967012,0.5898910690018802
3805,YKL070W,-2.5934876234864026,0.38553825825610255
3806,YKL071W,-5.145528990119128,0.1790386246446588
3807,YKL072W,6.112396931887629,0.48399970872357256
3808,YKL073W,45.22439888798611,0.6302759364158652
3809,YKL074C,-4.280699911439422,0.15382741246126694
3810,YKL075C,8.998506841126224,0.6100768079758141
3811,YKL076C,-0.30066785179434063,1.250163574545767
3812,YKL077W,16.773883507099733,0.31107217876447735
3813,YKL078W,52.70698568244851,-1.8238489932885618
3814,YKL079W,18.149028487616622,0.47130152896958843
3815,YKL080W,59.00818578130014,0.418312443034987
3816,YKL081W,108.73594152060474,-0.2568741690760699
3817,YKL082C,-5.277774836791788,-0.018869807000483907
3818,YKL083W,2.1062643671326264,1.832483462379797
3819,YKL084W,21.84925753662778,0.6995842838743156
3820,YKL085W,-4.894996279305345,0.0016641648201790851
3821,YKL086W,8.168182722780685,0.6960989919880063
3822,YKL087C,-2.070439035094985,0.1884669282804874
3823,YKL088W,9.267753320904822,0.2883931182619712
3824,YKL089W,7.642794767660095,0.658793025514309
3825,YKL090W,1.5109681644677446,0.4447515639214434
3826,YKL091C,18.438905980603785,0.45061385749460753
3827,YKL092C,31.194805052121083,0.8032066801167327
3828,YKL093W,2.349664115600158,0.4040640798959627
3829,YKL094W,27.164554032730017,0.321741242023738
3830,YKL095W,-3.5257501932496162,0.25101377907903416
3831,YKL096C-B,-3.6774765355003463,1.3357634891324512
3832,YKL096W,396.5595556067315,-0.9824042927778931
3833,YKL096W-A,162.74462222395735,-0.29623720838242307
3834,YKL097C,-1.7093730065735915,1.3518426921730564
3835,YKL098W,1.5033521242979593,0.23767129516622792
3836,YKL099C,1.5690976690451106,-0.39705591260707657
3837,YKL100C,120.40365573007648,0.7116203784299375
3838,YKL100W-A,-7.126043311285358,0.10129689017600943
3839,YKL101W,126.71986560057174,0.7743892389199927
3840,YKL102C,-5.965745155554386,0.19859441817551804
3841,YKL103C,303.66720963101284,1.0302657807322233
3842,YKL104C,327.6352221814064,0.8386735183204609
3843,YKL105C,44.46674540629107,0.5468396068351749
3844,YKL106C-A,-6.378704246363253,0.5163345201067345
3845,YKL106W,7.842618730321277,0.4863413338398527
3846,YKL107W,8.437230708954193,1.1013062507026177
3847,YKL108W,118.24573136334466,1.6451068077913948
3848,YKL109W,644.8153649661815,-1.7608353807593118
3849,YKL110C,7.761691505214877,-0.4107455245649166
3850,YKL111C,-6.839992440684029,-0.8987031618939181
3851,YKL112W,11.373529394899709,0.4489528013759007
3852,YKL113C,74.31294985582127,0.952305764631359
3853,YKL114C,67.72607943275591,0.8588161250911677
3854,YKL115C,-2.5912552693502713,1.0188371309308901
3855,YKL116C,2.2746413245521406,0.34193354067713166
3856,YKL117W,464.1384495721453,0.6415798548974829
3857,YKL118W,-6.604308762631473,0.5163344528870706
3858,YKL119C,5.477490389017639,0.5427564714912302
3859,YKL120W,-5.258856516905294,0.011594794362537495
3860,YKL121W,36.621052794889486,0.7732819031212724
3861,YKL122C,45.39739704047368,0.6206658023851543
3862,YKL123W,2.3614127454272635,2.4232277078817623
3863,YKL124W,23.36316337021052,0.6479734472836923
3864,YKL125W,-1.4833455841891874,-0.32980911487916137
3865,YKL126W,66.36909630647324,0.4571393445875678
3866,YKL127W,-0.32238309878606336,0.16057648510504594
3867,YKL128C,-4.600907268702074,0.055108819027034725
3868,YKL129C,200.5499790372015,0.9645243223986072
3869,YKL130C,1.4164061526970682,0.36818223930071237
3870,YKL131W,-6.311954271725889,0.21677420511505555
3871,YKL132C,0.29916382526291,0.4887435219722266
3872,YKL133C,41.10873253430102,1.0483108723857117
3873,YKL134C,-1.29091848520401,0.32340530495648795
3874,YKL135C,12.731389693104923,0.38519697880493314
3875,YKL136W,-5.824581644566818,0.3713865695310842
3876,YKL137W,-4.16924562275086,0.20083724194677316
3877,YKL138C,-0.7927852966380924,0.32556464940270324
3878,YKL138C-A,0.25667182706096986,0.38042264381665963
3879,YKL139W,7.473332172497848,0.4841730417362412
3880,YKL140W,57.45943461278578,0.6028602756383559
3881,YKL141W,168.52330051387293,0.9624578104617385
3882,YKL142W,184.76452190166592,0.9127476517450078
3883,YKL143W,1.1037960423912003,-0.2585003268085201
3884,YKL144C,-3.6177818775028094,0.2628336534860328
3885,YKL145W,137.96362431331778,0.44248623767243594
3886,YKL145W-A,-7.126043311285358,0.10129689017600943
3887,YKL146W,55.01409202360122,0.6143009057700098
3888,YKL147C,-6.147819392327219,0.7533738329097667
3889,YKL148C,49.76072703367361,0.4493973289382639
3890,YKL149C,9.821141377265974,0.5981137080105942
3891,YKL150W,0.3771418878843804,0.12920906453280723
3892,YKL151C,109.73394098920168,0.7053266567954721
3893,YKL152C,621.6932788355921,-0.49803578925700454
3894,YKL153W,-4.49877213569709,-0.0819107311363375
3895,YKL154W,31.18747782169986,0.6168540184111418
3896,YKL155C,0.9510681044857291,0.34150459669910244
3897,YKL156C-A,-7.126043311285358,0.10129689017600943
3898,YKL156W,-0.9624498023532486,-0.15129457863010692
3899,YKL157W,69.63674235026271,0.4907521081790731
3900,YKL159C,5.363968458609375,0.46088084336335244
3901,YKL160W,14.452221951907125,0.3030265143786505
3902,YKL161C,80.0687260012116,1.3207029794129972
3903,YKL162C,54.28486042911457,1.4112837105967115
3904,YKL162C-A,17.924390463915373,2.8117971671359965
3905,YKL163W,76.77681639216493,-1.1357956829087954
3906,YKL164C,134.01777009302518,-0.4335733357332323
3907,YKL165C,-0.754693214129706,0.26940655461484475
3908,YKL165C-A,-6.277777110149628,0.10129694698746873
3909,YKL166C,-4.506669504570596,-0.14797381063613346
3910,YKL167C,6.463723313056025,0.5375045653833334
3911,YKL168C,30.80681704705376,0.6243904069127736
3912,YKL169C,-5.951362393835453,-0.12109579905663795
3913,YKL170W,-5.819447188636166,0.04334973889686189
3914,YKL171W,32.48224070971724,0.5859574895374995
3915,YKL172W,24.004116202245296,-0.3453104595037618
3916,YKL173W,-1.6951410306201318,0.20096286655718223
3917,YKL174C,15.576064709429934,0.4634095568793043
3918,YKL175W,43.7649782547025,0.46356662982250874
3919,YKL176C,-3.599286223707073,0.11502314364900385
3920,YKL177W,-5.54332185350171,2.6862596701839663
3921,YKL178C,15.729183810202715,1.9830423086460878
3922,YKL179C,74.52212465859127,0.7137119544456216
3923,YKL180W,2.809472092626984,-0.06773542075205082
3924,YKL181W,43.42457093737577,-0.3004071163343604
3925,YKL182W,727.0555046675332,-0.8325199466909228
3926,YKL183C-A,-5.0159909451627644,0.6263890918514263
3927,YKL183W,-4.827212059237046,0.0526307066330699
3928,YKL184W,7.7604373559356565,0.2824562502992977
3929,YKL185W,43.47776121799557,-0.5210653212620323
3930,YKL186C,29.56749279132073,0.5606279142097771
3931,YKL187C,4.495912020943187,0.38214964637623045
3932,YKL188C,55.9902639259899,1.1338083077436538
3933,YKL189W,18.168178642235407,0.6429908387579568
3934,YKL190W,45.49357296471131,0.5035380008092005
3935,YKL191W,14.435140810964365,-0.35106386445172294
3936,YKL192C,16.56141010715844,0.3059768738062166
3937,YKL193C,55.620156705312766,0.8442470725755564
3938,YKL194C,5.443093735574929,0.4518743331682959
3939,YKL195W,76.38871881179371,0.4413971140104422
3940,YKL196C,28.148442153985883,0.3453176021670568
3941,YKL197C,13.20068045102109,0.5288448395355028
3942,YKL198C,-3.6402710372894473,-0.0890705826405279
3943,YKL201C,28.248291400672244,0.6017826956250645
3944,YKL202W,1.4869029633858046,1.1950835316435775
3945,YKL203C,81.83577708696099,0.7207484247754093
3946,YKL204W,34.95072061744924,0.49424897438409854
3947,YKL205W,-4.198490424892205,-0.11914367418336157
3948,YKL206C,32.235620533585454,0.711648662906672
3949,YKL207W,45.352942057521965,0.3624913851399098
3950,YKL208W,7.139814975131263,0.5534946122208283
3951,YKL209C,25.391207764230423,0.4014639417341326
3952,YKL210W,115.30806768440357,0.4674862934874682
3953,YKL211C,34.495117298256915,0.4323638212355066
3954,YKL212W,-2.809346209163035,-0.08057967114023351
3955,YKL213C,34.7798771870788,0.4267568447700642
3956,YKL214C,25.51231412804115,0.747642290692472
3957,YKL215C,23.412620195277174,0.5462877142445892
3958,YKL216W,43.270448315269064,-0.24309918488957635
3959,YKL217W,67.51854235754374,1.1333842048491072
3960,YKL218C,-0.6914180708833729,0.23989319796056593
3961,YKL219W,25.37378034668942,0.8295721330058781
3962,YKL220C,-4.4311145497858195,0.16679656001448737
3963,YKL221W,17.098146729650974,1.6649748960816977
3964,YKL222C,8.712601524092065,0.6624595834738736
3965,YKL223W,-6.338656800786504,-0.13971127559337992
3966,YKL224C,-4.886832440273935,0.7618115429612285
3967,YKL225W,-6.839992440684029,-0.8987031618939181
3968,YKR001C,120.41539328235052,0.5917878435567329
3969,YKR002W,93.75541025262207,0.8327468915551121
3970,YKR003W,23.78680424887724,0.5060005984961969
3971,YKR004C,3.6794932752887934,0.7009654426256469
3972,YKR005C,-5.657201472012183,-0.10109318333974836
3973,YKR006C,3.0417122250665143,0.32623151439967746
3974,YKR007W,2.406336214275041,0.24278160477929145
3975,YKR008W,20.464784832171794,0.529412611263555
3976,YKR009C,8.149150815265196,0.4363572236532196
3977,YKR010C,20.287946004450298,0.7247255085298034
3978,YKR011C,88.14665330899936,1.0255727879599346
3979,YKR012C,-4.201295480191487,0.8621107552931907
3980,YKR013W,147.6024065506878,0.5845709827321861
3981,YKR014C,108.43074212296794,0.6700577435899385
3982,YKR015C,1.1534926750683883,0.48282717321434093
3983,YKR016W,47.60870365816638,0.6338349594607398
3984,YKR017C,16.131287563225733,0.5705101472055033
3985,YKR018C,98.33555989984453,0.5319704650838154
3986,YKR019C,-3.5384119263646783,0.18098651750057806
3987,YKR020W,39.99511680514277,0.9619582184101138
3988,YKR021W,5.3465885418202435,0.3311742810243831
3989,YKR022C,48.16720095752504,0.8182889797237596
3990,YKR023W,51.158663082025676,0.8119032489683202
3991,YKR024C,39.605723243767514,-1.400904841725292
3992,YKR025W,-4.470915494492967,0.07800840171280951
3993,YKR026C,4.3021942993494235,-0.2775067082716948
3994,YKR027W,-2.9495698006408406,0.18551904345559384
3995,YKR028W,5.330147923277635,0.20585503516581388
3996,YKR029C,44.94515586850489,0.9212157654870509
3997,YKR030W,15.477574838484019,0.5850727598005938
3998,YKR031C,68.4924154565156,0.7237905339639104
3999,YKR032W,-7.126043311285358,0.10129689017600943
4000,YKR033C,-7.126043311285358,0.10129689017600943
4001,YKR034W,-5.9872473366977,1.1012971846125696
4002,YKR035C,-6.008964497694231,0.2939422938087481
4003,YKR035W-A,-7.126043311285358,0.10129689017600943
4004,YKR036C,0.4284899417966229,0.2642888061496665
4005,YKR037C,3.8864219525875012,0.5716518719715974
4006,YKR038C,1.4266343977021385,0.219076631140119
4007,YKR039W,692.9190404890326,2.201444382343395
4008,YKR040C,-7.126043311285358,0.10129689017600943
4009,YKR041W,6.398053070590722,1.4192733326717597
4010,YKR042W,-4.432209810991481,0.003949048890974469
4011,YKR043C,8.953640012418509,-0.17286024603237646
4012,YKR044W,-0.14574781243347817,0.22798006572852478
4013,YKR045C,-5.074581763581593,-0.1165613206950827
4014,YKR046C,23.74607091747711,0.32019165980699105
4015,YKR047W,19.163133713869968,1.6344882428859866
4016,YKR048C,7.401212311595337,0.18239429099918456
4017,YKR049C,14.092292472710866,0.41032497869916934
4018,YKR050W,7.418155972160343,0.3162492356913386
4019,YKR051W,29.325638713790376,0.5687491837996668
4020,YKR052C,-5.255110403113643,-0.0012979512929282482
4021,YKR053C,16.918068738941436,-0.5341005989935267
4022,YKR054C,15.582235095926855,0.42297026422816086
4023,YKR055W,22.412555777101232,0.9770595592346697
4024,YKR056W,-0.2607412824829281,-0.31459181233349
4025,YKR057W,383.49856741180247,-0.514029850704215
4026,YKR058W,80.04812775963893,-0.6585571176457312
4027,YKR059W,56.85623744921507,-0.21270385422561625
4028,YKR060W,-2.9546714849355973,-0.39533298980489695
4029,YKR061W,-2.0890538420029063,-0.27025259372425764
4030,YKR062W,76.87170544725939,0.8638476566011148
4031,YKR063C,9.8440041492334,0.5696469801946377
4032,YKR064W,12.789995447727472,0.5760303899738126
4033,YKR065C,-1.2762091719946973,0.16990653006109735
4034,YKR066C,15.81635429080686,0.22592675628341286
4035,YKR067W,93.7731800379801,0.7150230179103267
4036,YKR068C,26.85587990979344,0.602463311558101
4037,YKR069W,107.66126685605794,1.2578674459832062
4038,YKR070W,11.111377068283561,0.36063271980589073
4039,YKR071C,75.07343018880093,0.7095359771307089
4040,YKR072C,-5.03169616923132,0.0020258935857571905
4041,YKR073C,-5.193862234673454,1.0447140775475283
4042,YKR074W,31.673627411862842,0.6189058000625556
4043,YKR075C,247.98337517798842,0.6208750697009985
4044,YKR075W-A,-7.126043311285358,0.10129689017600943
4045,YKR076W,244.25382744828232,1.5777152269324017
4046,YKR077W,106.76501878687156,1.5949968344628749
4047,YKR078W,29.88434058995668,0.8265840397019726
4048,YKR079C,12.83012988136451,-0.5933273162803018
4049,YKR080W,591.0866240549194,-1.9485292136818853
4050,YKR081C,14.941219050357436,-0.3946847670044571
4051,YKR082W,-3.4893367381289906,0.14855049617014077
4052,YKR083C,10.966299780087521,0.7000557575622193
4053,YKR084C,15.320445561156737,0.35866474861860204
4054,YKR085C,5.463658014757162,-0.37501694523049606
4055,YKR086W,-4.179126736920735,0.12863817458027624
4056,YKR087C,28.255143209399268,0.7585599347978763
4057,YKR088C,36.17498027505774,0.5754505548324528
4058,YKR089C,117.80657710152062,0.6105440264398669
4059,YKR090W,35.1905565731173,0.5661387661185286
4060,YKR091W,60.73685504289772,-0.6195944689488465
4061,YKR092C,19.12887029550621,-0.47627621144837035
4062,YKR093W,-3.5217365220893915,-0.15126903467789918
4063,YKR094C,-0.0309236366168525,-0.055973475605943505
4064,YKR095W,207.92476747005335,0.8763187810234568
4065,YKR095W-A,33.03297133845645,1.0178751308037655
4066,YKR096W,119.16210258892708,0.9151917228553765
4067,YKR097W,17.410735768778625,0.9681820838481061
4068,YKR098C,128.47013683216366,1.0890598293813516
4069,YKR099W,10.619658241465997,0.5714055966848937
4070,YKR100C,87.51253121451339,0.860117565180841
4071,YKR101W,36.14320071889833,1.2036839838864883
4072,YKR102W,-5.240129235465015,0.10129886346471823
4073,YKR103W,-4.65870066986675,0.2649980222281837
4074,YKR104W,-1.3879261256038211,0.7446803299387171
4075,YKR105C,-2.792794617474231,0.4576395215178466
4076,YKR106W,15.161398573638273,1.2606365534091462
4077,YLL001W,61.593707955816356,0.7286924255010979
4078,YLL002W,4.495694734125094,0.5420190188067997
4079,YLL003W,44.03945243166964,0.8934642179135927
4080,YLL004W,-5.336219399489599,0.11710899952372467
4081,YLL005C,9.804007299517995,0.694042161709324
