genes,logFC,logCPM,F,PValue,FDR
YDR122W,0.20154903520689,7.71411423344117,6.40056541239341,0.0222581181994202,0.0432808575896859
YOR098C,-0.219714460917589,6.72505033667791,6.39609261439518,0.0222978948751122,0.0433443772827436
YLL048C,-0.22237281337722,7.61921879443447,6.38856231369549,0.0223650370269982,0.0434610346562261
YJR049C,0.199830090986546,6.93650739695641,6.38663670432145,0.0223822469227923,0.0434806173490572
YNL138W,0.210040023984242,8.13825238498239,6.37984781713905,0.0224430308084474,0.0435728572557193
YKL120W,-0.182508646691082,6.07145004161224,6.37973829848208,0.0224440242426113,0.0435728572557193
YNL219C,0.206799839909413,6.81580298026407,6.37729331507888,0.0224659565594724,0.0436015508393962
YPL125W,-0.194351451098953,6.01603426493018,6.37160786094686,0.0225170774659405,0.0436868568530787
YPL091W,0.194594260426376,7.92577063892634,6.36439409928272,0.0225821098468612,0.043792416754054
YDL072C,0.243324420094731,8.24382063732585,6.3639796804698,0.0225858527353586,0.043792416754054
YMR161W,-0.178348944285257,5.79406838670179,6.34723378059093,0.0227377243209133,0.0440728672369754
YPR185W,0.195392786715122,6.24101514648578,6.33620618331863,0.0228383567234578,0.0442538533331846
YDL017W,0.199687657439914,4.88221011276978,6.33118008812697,0.0228845976455167,0.0443293635993232
YHR189W,-0.401897124816087,4.2312978339947,6.3233223119417,0.0229569867231555,0.0444554609480164
YCR037C,-0.160129430151962,6.569180355247,6.31320532261049,0.0230499113905037,0.0446212320852685
YMR216C,-0.216394082465823,6.50251573237739,6.30713549950945,0.0231061158738318,0.0447152577579645
YER048W-A,0.202850977221796,5.59741716322567,6.30638108788575,0.0231131524270581,0.0447152577579645
YBR278W,0.252497009275223,4.36478673161917,6.29716770623965,0.0231991542450378,0.0448673998343116
YOR016C,0.213898447303529,5.77254597408724,6.28771879920781,0.0232869998070775,0.0450230100932269
YKL112W,0.229890649474348,5.7070134814818,6.27637800759154,0.0233933827392834,0.0452143504054127
YMR247C,-0.237427189145165,5.85556467029997,6.26914011227099,0.0234615413736305,0.0453317135383999
YCR036W,0.20941161064066,6.39213437778225,6.2657641174843,0.0234934156195396,0.0453789168620765
YER009W,-0.193392157212277,8.36144302880218,6.26172970173726,0.0235315727525916,0.0454382222045608
YOR249C,0.225656291258003,5.14878652601411,6.25972702946753,0.0235507170761655,0.0454607888842004
YMR158C-A,0.415142337179979,3.07212958298982,6.25576568912721,0.023589755099021,0.045521730637427
YNL118C,0.182418996182763,7.40462949501528,6.2403751480406,0.0237347760099337,0.0457870868849861
YLR425W,0.22640670428345,5.70565528485025,6.23932563196609,0.0237448562982622,0.0457920417571042
YLR086W,0.201273685479403,6.0288722776231,6.23044891247504,0.0238299277991995,0.0459415685844149
YJL205C,0.384002272758926,3.91419873988642,6.22592726702741,0.0238740321506916,0.045999343815943
YIL030C,-0.149897722966248,7.42663385460209,6.22487558675243,0.0238835255784898,0.045999343815943
YGL200C,0.244159858412662,8.68291010344579,6.22475752286415,0.0238846612200773,0.045999343815943
YLR376C,0.271853216220744,4.39130039273327,6.22423732016827,0.0238900791537525,0.045999343815943
YOL164W,0.174894000424742,5.99237167813028,6.2129815473025,0.0239984122185795,0.0461933441378152
YBR139W,0.256079060442842,7.47042260336468,6.19526370878367,0.0241706977092886,0.0464959498614934
YFR049W,0.258696838594959,6.08234577392611,6.19524656937466,0.0241708768226825,0.0464959498614934
YAL048C,-0.298906524089894,4.07153329285991,6.1821821174438,0.0242992946233541,0.0467282334460462
YGL233W,0.190260402192695,6.19640748535905,6.18050923178384,0.0243152728061417,0.0467442141363103
YMR243C,-0.158211216878084,7.94294142012249,6.17547092544789,0.0243648552820059,0.0468247660148512
YJR146W,0.354698346363536,2.93755510791245,6.17463718880765,0.0243749992136102,0.0468294973861229
YEL025C,0.149815525486943,6.22842865515638,6.16310401247353,0.0244870883011906,0.0470300221436855
YMR167W,-0.223597929198916,5.02528831047908,6.16204433491086,0.024497720921926,0.0470356025274823
YJR113C,0.267561666242906,6.40726493037248,6.16125451654727,0.0245054254637933,0.0470356025274823
YMR137C,0.20489650378266,4.50839248255868,6.15409275306947,0.0245769662446277,0.0471580693192478
YLR352W,0.23608084572106,5.68637534265807,6.15147146134002,0.0246027311112376,0.0471926522511342
YNL247W,-0.227778550774063,8.147135055648,6.14955163574526,0.0246218267161528,0.047214424555416
YPL160W,-0.246894105635478,8.50331267381989,6.14778149644051,0.0246394893853709,0.0472334362557299
YEL007W,-0.202785688926672,7.05052484956291,6.14645489968094,0.0246527388586408,0.0472439786489388
YGL030W,-0.286988610277304,11.2981964697456,6.13900160497824,0.0247273125652504,0.0473719979251309
YNL106C,0.176506089137623,5.72384128459013,6.13225768008018,0.0247950585976879,0.0474868605754022
YER003C,-0.158463500296842,7.31110808088459,6.12950609266551,0.0248227016014317,0.0475248709052537
YPL207W,-0.30734585955369,7.41073011097365,6.12475523023489,0.0248705844878606,0.0476015959302978
YOR231W,0.171136109214011,5.97583314718743,6.12001604299236,0.0249184694463997,0.0476782767561998
YGL052W,0.287283890656139,3.07319487207131,6.11111629295571,0.0250102465682727,0.0478388651020365
YHR165C,-0.171039404021913,7.03873452948368,6.0956519750713,0.0251662395256309,0.0481221443375928
YBL100C,-0.471541876454154,2.13882742821691,6.09053077008402,0.0252232268809549,0.048215989672719
YKR052C,-0.205115967944283,6.05148059082178,6.08570230226302,0.0252682504794513,0.0482869137688825
YMR162C,0.184051853692963,6.62601926617638,6.08303233623912,0.0252956964075867,0.0483210029506646
YBR155W,-0.294916766489531,5.96510337699996,6.08242611653254,0.0253019424899149,0.0483210029506646
YGL127C,0.274558908311443,5.59119477724745,6.07677534723512,0.0253602082987343,0.0484171092355416
YNL244C,-0.214813832749499,8.50297816298051,6.07133373657382,0.0254163799024712,0.0485091583861816
YJL014W,-0.185324061458444,8.45042572845609,6.06541456343652,0.0254776975209074,0.0486109684154777
YLR118C,0.219200794429585,5.88158387072192,6.05837963541415,0.0255508341275197,0.048735258085532
YMR160W,0.188384984986542,5.57400350048214,6.04811379971903,0.0256579447205139,0.0489145894101906
YPR133C,0.146056205200043,7.28679459632967,6.04782655629416,0.0256609017279838,0.0489145894101906
YNR051C,-0.276353550156778,7.53433835434155,6.04399130966884,0.0257010507499818,0.0489758066182834
YJR007W,-0.214058908634744,7.55379635878652,6.04002106366436,0.0257426899417746,0.0490398243390806
YOR034C-A,0.454168376745689,2.83333647282158,6.03831441749867,0.0257629648917699,0.0490631158951044
YOR226C,0.257129019095924,5.89126758158112,6.03197355473658,0.0258273674760502,0.0491704035396634
YJR120W,-0.489699864754647,2.56787932502743,6.01694259469002,0.0259889104610357,0.0494625033313999
YNL320W,0.177049502565859,5.58617863061673,6.01231547053812,0.0260354769670014,0.049535664042085
YGR148C,-0.221745409488911,9.14433946587479,6.00865166209996,0.0260744255123027,0.0495942895235561
YDR179W-A,-0.288265060110422,3.43457704592658,6.0040449492872,0.0261244985391452,0.0496740309091171
YGL110C,0.231000674197598,5.86936944074661,6.00143147181544,0.0261515149790477,0.0497098956383769
YBR126C,-0.323085521562098,10.0419650118072,5.98672519617277,0.0263092200887388,0.0499940790713689
YBR162C,0.191691339299684,10.02182560309,5.98005885798029,0.0263810862538369,0.05011502081751
YOR014W,-0.171772709901793,7.70565943726128,5.97280343957844,0.0264595608574774,0.0502484370676579
YPR178W,0.187261891164686,5.48648437512371,5.96793785358251,0.0265123892488956,0.0503330815513135
YJL217W,-0.280409513448916,7.481143761035,5.96578793856482,0.0265356950631083,0.0503616429342181
YPL031C,0.241394152489837,6.88465003690033,5.96466020989331,0.0265479597428092,0.0503619384803509
YKL068W,-0.226021093091462,6.33441445442002,5.96425479295726,0.0265523737329147,0.0503619384803509
YDR130C,-0.234477483439639,4.63093129280388,5.96060968944469,0.0265924191297264,0.0504222043591951
YLR433C,-0.196442426591381,5.63136789608863,5.95956710862411,0.0266034597198199,0.0504274534987631
YHR005C-A,-0.17112754036733,7.48113019630107,5.95132374069405,0.0266934600509676,0.0505823228071802
YNL207W,-0.270432019936348,5.78190978484711,5.95015765264704,0.0267062432275562,0.0505841422051922
YER096W,0.344547072180626,2.55771743494838,5.94987885211316,0.0267124794564044,0.0505841422051922
YGL238W,-0.210779928276561,6.8351878772996,5.94896302073881,0.0267193139600917,0.0505841422051922
YLR229C,0.208037531333664,7.26617758191172,5.94397551042696,0.0267740230714337,0.0506719790883142
YLL042C,-0.425134053126974,2.185845945631,5.93932913938258,0.0268295017729775,0.0507605609907757
YPL234C,0.202708756016861,8.47432186909969,5.93820500824497,0.0268374816393159,0.0507605609907757
YBR008C,0.190686520146349,5.57396663486138,5.9351288345898,0.0268714325619346,0.0507999974110046
YKL005C,-0.173090468081203,5.99765142602609,5.93480221737112,0.0268749986303297,0.0507999974110046
YDR523C,-0.659474653267403,2.62461680539732,5.93250465570467,0.0269028769112429,0.0508227185878431
YPR094W,0.224565234052264,4.30393385560768,5.93224282731323,0.0269036930582299,0.0508227185878431
YOL039W,-0.193444314783208,10.0047788713928,5.92393884511697,0.0269951163312831,0.0509796248932781
YIL109C,-0.176252357493984,8.35921739182722,5.92117763353693,0.0270257498999032,0.05102166967786
YOR295W,-0.21798278966584,3.85610806294662,5.92008364993154,0.0270385769575163,0.0510300820845262
YJL178C,0.133115145201865,7.10068647366819,5.89820670723167,0.0272821494003125,0.0514738417654921
YKL149C,0.23445516357544,5.00209329664604,5.889376377222,0.0273816493044184,0.0516455860642742
YDR218C,0.601842680844568,1.31792108095282,5.89068583852381,0.0273936970288579,0.0516523282053565
YKL012W,0.20486262017364,6.34742925972072,5.88683009609744,0.0274101744972163,0.0516674161209124
YPL185W,0.541139196880067,1.75357149154562,5.87458789957287,0.0275602831968903,0.0519302143174913
YKL134C,-0.191504844054975,4.80332415481707,5.87303453837338,0.0275666295163061,0.0519302143174913
YJR145C,-0.357570296114511,11.3300524161871,5.86830588732816,0.0276200952530956,0.0520148596425304
YLL041C,-0.257544777414492,6.95997739100178,5.86215410346145,0.0276902244786092,0.0521308240956151
YDR327W,0.325379211493542,6.04488530043599,5.86124961852318,0.0277005641462949,0.0521341892670003
snR82,0.446311885660886,3.66635545122137,5.85907359661668,0.0277263507191448,0.0521666154271318
YDR451C,-0.265793138072775,5.06262940017885,5.85061858637195,0.0278223897421616,0.052331159478006
YOL086C,-0.397202761663933,14.1608892916037,5.84812609135434,0.0278508962833973,0.0523686192916688
YGL090W,0.22581800466043,4.6942883036563,5.83773521447011,0.0279709393442574,0.0525781209505375
YNL008C,0.199103430227874,5.85795365074425,5.83504095808133,0.0280017820311627,0.0526078224670298
YGL148W,-0.270160028649131,9.16878862596034,5.83484553679,0.0280039999845,0.0526078224670298
YDL248W,-0.245947572948115,5.40632374692933,5.83334618127641,0.0280214015440019,0.0526139622820727
YHR078W,-0.156299046467725,5.82797144449968,5.83307265513712,0.0280245301066093,0.0526139622820727
YFR051C,-0.164054343093125,8.19267843947137,5.83206726561705,0.0280361518781773,0.0526195756925396
YAL040C,-0.200454259223603,6.50380501459655,5.83103302916565,0.0280481379135498,0.0526258691046475
YBR177C,0.16748061571952,7.190751044816,5.8298202129016,0.028062189163373,0.0526360323507452
YHR187W,-0.218483072067122,5.21764624500173,5.82702725609081,0.0280946508735221,0.0526807110812029
YHR029C,0.249218159550535,5.39575856624246,5.82401809323903,0.0281296005937085,0.0527300262051806
YER028C,-0.342306263180934,6.0444398249407,5.81812642021856,0.0281981371161883,0.0528422514172406
YHR039C-A,0.188910432926487,8.18287593643124,5.81657687960818,0.0282161940448735,0.0528598398578823
YDL128W,-0.15555447135221,7.44880670396418,5.81315822230876,0.0282561087091477,0.0529183529004499
YDR261C,-0.190352899134839,6.84028138104567,5.8118494411979,0.0282714087655299,0.0529307456494687
YJL112W,0.148521064790923,6.22176896011345,5.81010400080562,0.0282918319440206,0.0529483508893583
YGR271W,-0.148370575919825,6.27544791395871,5.80956113841301,0.0282981835953953,0.0529483508893583
YLR225C,-0.18623167953867,7.04073049367267,5.80086074827127,0.0284002237458619,0.053122971449762
YOR021C,-0.175540986218669,7.03532324279414,5.78968791593516,0.0285318915333301,0.0533423189173275
YLR379W,-0.353413271710793,2.96226317297439,5.78956804829682,0.0285349904838263,0.0533423189173275
YGL261C,0.756216788673561,1.01553035544174,5.79175545412762,0.0285654167506482,0.0533828266437619
YMR154C,-0.229789169593861,4.5459227777444,5.78434039634468,0.0285955479777286,0.053422758342701
YPR025C,0.250103286696281,5.41900135210018,5.78120806143725,0.0286323491460542,0.0534751226698365
YDR529C,0.207976077459823,6.57505428865664,5.77813542722564,0.0286687765733234,0.0535267571182172
YOR042W,0.245274118353145,7.70829196787667,5.7743500535495,0.028713786625314,0.0535943794451666
YGR269W,-0.468721279596651,1.45126978932579,5.76339530506486,0.0288571516845885,0.0538454841350633
YMR321C,-0.209710210973453,5.24110801087042,5.76052849997287,0.028878909316951,0.0538682625101814
YHR008C,0.230758572468373,8.41703113587623,5.75984522747417,0.0288870325042295,0.0538682625101814
YDR301W,-0.155495430218491,6.24492157634056,5.75910449308884,0.0288959221403177,0.0538683612744271
YCR046C,-0.26883769203515,6.52369102567903,5.75768001603083,0.0289130035831136,0.0538693173265926
YIL124W,0.215374401834197,7.77268245372866,5.75753375036492,0.0289147528118752,0.0538693173265926
YDL211C,0.235920283926925,4.49766007481384,5.75688576828286,0.0289229454740711,0.0538693173265926
YLR218C,0.291311362858251,6.43998211487818,5.74593843339235,0.0290542758361994,0.0540973932490751
YGR166W,-0.176647902308373,6.03611299183722,5.73825213416158,0.0291471897896549,0.0542538225825149
YDL007W,0.154603647097949,8.59871510282204,5.71779098032196,0.029396174500029,0.0547005737949257
YBL004W,-0.304531185011498,7.02867894909514,5.70587603933493,0.0295423025500595,0.054955714478231
YOL051W,-0.191835471572473,7.051204189305,5.70347123068017,0.0295718964115324,0.0549891899838467
YHR203C,-0.346688515471129,11.055908615333,5.70294779968154,0.0295783389037128,0.0549891899838467
YGR060W,-0.271769414733588,8.83925723477839,5.69568952184764,0.0296678903810158,0.0551388596837416
YMR316C-B,0.785410061190917,0.613220809016436,5.70052214732076,0.0297238426789944,0.0552101122702805
YNL304W,0.192426879086157,5.20243157875375,5.69114021695245,0.0297243419407908,0.0552101122702805
YDR405W,-0.203413004257932,6.95382386855297,5.68583251508666,0.0297900082944979,0.05531522709816
YDL013W,0.15418419068859,6.29789203057458,5.68386797940505,0.0298144219439485,0.0553437016352954
YGR188C,0.34764462277857,3.47294460734479,5.67785899686961,0.0298903461725225,0.0554677474178683
YOL111C,0.176348792498675,6.62175876094007,5.67005665662585,0.0299866582883176,0.0556295401477736
YBR302C,0.214263929018451,6.33984963702942,5.66768772090248,0.0300163196096545,0.0556676252937189
YGL095C,0.163646235180584,6.40151829200284,5.66308492535575,0.0300740398999376,0.0557577090115631
YER164W,0.181461467384736,6.99858400521949,5.65633949473625,0.0301588568128326,0.0558979602101026
YDL139C,0.202953449874553,4.83293916532323,5.64936798382305,0.030247065560563,0.0560444108380523
YOL068C,-0.158105710589428,6.66392526498831,5.64660869655089,0.0302817071626221,0.0560915487278469
YOR390W,-0.237323673744368,3.79041076776102,5.64216233298131,0.0303387686235792,0.0561801742191187
YAR003W,0.146146791953864,5.93402667905915,5.64060425534077,0.0303578108839957,0.0561983647582259
YOR319W,-0.222351163843418,4.40079099556416,5.63899777565706,0.03037861724038,0.0562198089548745
YKR006C,-0.162146986091327,5.81233235736383,5.63162314944235,0.0304720382213709,0.0563755827002965
YIL167W,0.251068472119,3.74818025272513,5.62764963907298,0.030523499717863,0.0564536572451737
YML098W,0.273980114508662,5.93250059154774,5.62169419996927,0.0305989180958,0.0565759795911426
YOL032W,-0.20162181720312,5.36762807890911,5.61985849815818,0.0306224562752869,0.0566023327635381
YDR227W,0.254048361391879,5.47147575293895,5.61200358045835,0.0307233344344262,0.0567715813010798
YGL071W,0.176934894196349,6.17303424859162,5.60927438406334,0.0307584283602402,0.0568192058436437
YER093C-A,0.26774143008421,4.60822670968333,5.60570801297009,0.0308047687105377,0.0568875704512081
YER120W,0.140830919315249,7.93882715679985,5.58897881898025,0.0310211920225168,0.0572698929646464
YJL223C,0.48621117679788,1.90904635847047,5.58837825473064,0.0310380711170708,0.0572837061851842
YDR440W,-0.20556383035558,5.47538176029149,5.57182331139365,0.0312453853220676,0.0576356803326044
YGL114W,0.132390618280087,6.42633865395437,5.57120211901042,0.0312534900090958,0.0576356803326044
YGR012W,0.164265836046162,6.10961661150016,5.57010154737025,0.0312679422532846,0.0576356803326044
YNL072W,0.23454263391041,5.09314780279841,5.56985240479805,0.0312713997909931,0.0576356803326044
YGR034W,-0.224494216523152,10.2537641363825,5.5694827064863,0.0312760548786508,0.0576356803326044
YHR012W,0.230393778769869,6.51187409908783,5.55972757338008,0.0314044931054659,0.0578548775977395
YER184C,-0.344357622563743,4.71660727606125,5.55455224772491,0.0314732376011802,0.0579059664896293
YHR194W,0.201084871647287,6.11594300745486,5.5542906485067,0.031476341999815,0.0579059664896293
YLR270W,0.203365254191192,6.63377544135033,5.55422743146517,0.0314771710927085,0.0579059664896293
YNL194C,-0.489800974007092,3.60240410085872,5.55345602135971,0.0314882662032734,0.0579059664896293
YGL005C,0.155720597469698,5.51368779011028,5.55333412668697,0.031489043037237,0.0579059664896293
YNR043W,-0.231207121238828,7.54591322847777,5.55331670779451,0.0314892189818112,0.0579059664896293
YDR152W,-0.214969420931853,7.11151765781437,5.55111765764693,0.0315183460009677,0.0579420498256632
YER060W,-0.19093812802393,6.08312985140517,5.54238976172846,0.0316342605385277,0.0581376099616717
YBR221W-A,0.606004709888816,1.23229591420602,5.53456579925652,0.031772616711797,0.0583742831450014
YHR210C,0.281124244999829,5.22951666542725,5.5162683386542,0.0319842485727499,0.058745399005569
YML099C,-0.229704547569252,5.59633397590343,5.51267813502079,0.0320325601369914,0.05881641162503
YER021W,0.166992210276186,7.87841725250168,5.51150473211918,0.0320483574428962,0.0588276985763009
YPL004C,-0.174638824845703,10.020039190148,5.50366682978447,0.0321544397689431,0.0590046552773862
YJR119C,0.285048867434541,3.98814045780751,5.49943527774336,0.0322125496342341,0.0590935006230187
YLR438C-A,0.352693485526941,7.27518637776418,5.49717310670193,0.0322426400440797,0.0591309066512364
YLR154W-E,-0.988826933139367,2.37135347082186,5.49040592999189,0.0323389331688814,0.0592896651421055
YER006C-A,-0.790183467029558,0.548316113597215,5.49515824870555,0.0323533059676551,0.0592981819539464
YHR005C,-0.202543841607132,6.07639496873185,5.46660887680705,0.0326615372726672,0.0598451251019475
YOR111W,0.211524391111875,4.59415394677553,5.46475949888823,0.0326874425942196,0.0598745943672965
YHR034C,0.218450730985205,5.30640328516443,5.45923233230469,0.0327636510887307,0.0599961601192258
YAL064W-B,-0.4676857781441,1.64720221179004,5.45921168166112,0.0327737647001867,0.0599966575412427
YKR086W,-0.207458478775663,5.63947292968454,5.43981023664584,0.0330340231775182,0.0604549400450769
YPL179W,-0.191908720577581,7.12206695505997,5.43466712574534,0.0331060151590993,0.060564632265842
YKR011C,0.24414417742763,6.04010472518507,5.43410820508291,0.0331138680090622,0.060564632265842
YLL033W,-0.370858219724836,2.89980506599453,5.43353817736584,0.0331237670561544,0.060564632265842
YAR020C,0.328906572956627,2.37192205029656,5.42895100947829,0.0331907039733328,0.060668825013924
YNL336W,0.233933734898334,5.85253293137113,5.42776310513608,0.0332030459074413,0.060673191802087
YKL187C,0.211051258338544,5.43842056153606,5.41900212169713,0.03332661011619,0.0608807357711401
YFL021W,0.26827725664873,5.46275458674274,5.41754912138988,0.0333471511923339,0.0609000100864192
YBR084C-A,-0.188052271793498,10.1518235824746,5.41506630501856,0.0333822235916257,0.0609458026398773
YML037C,-0.425812714605411,2.55871474111476,5.41237684406564,0.0334232857922458,0.0609849632259519
YER168C,-0.215375686216991,5.47085598150202,5.41214449834383,0.0334236814530684,0.0609849632259519
YPL005W,0.241485687846208,4.38761148116262,5.41036154615788,0.0334493847942835,0.061013599552948
YLR390W-A,0.180680257905878,9.37327059445752,5.38643473785091,0.0337904886919104,0.0616173553891373
YNL162W-A,-0.582371477467377,0.744064902298595,5.38563531336547,0.0338533087661984,0.0617134480379024
YFR054C,0.496839890492957,1.52951244476642,5.37490952234393,0.0339743502962271,0.0619155872663081
YHR013C,0.192651383982836,6.66233562950515,5.37241006462592,0.0339925778263865,0.061930291222251
YLR271W,0.264396435164944,4.70457985295969,5.36099359550086,0.0341584171192421,0.062213836498028
YDR025W,-0.330267633211893,10.5863531079876,5.35973198911759,0.0341764514744791,0.0622280908567576
YDR257C,-0.237554613203089,5.55958102079419,5.35007945561635,0.0343172737878414,0.0624658408512038
YMR238W,0.261561391379109,8.0802353888292,5.33832121042211,0.034489604006655,0.0627607838879309
YML104C,0.215877860709682,5.31565861252156,5.33631412865301,0.0345191981439309,0.0627746384885947
YKL033W,-0.204546616742391,4.92201245300169,5.33599292257856,0.0345241207523248,0.0627746384885947
YGL012W,0.243145786280207,8.95839239367802,5.3357038888663,0.0345281107041106,0.0627746384885947
YJL221C,0.270322812772194,4.01058494862616,5.3262765944308,0.0346678986809014,0.0630099911624254
YDL047W,-0.182198651446179,6.9042430617201,5.32027808601252,0.0347560784415596,0.0631514319462734
YDR319C,0.268518186187687,5.74177710732495,5.31592468789329,0.0348207732711979,0.0632501292792678
YPR052C,0.172248818885354,6.20509637011388,5.30930809145439,0.0349192598593364,0.0634101305041748
YLR198C,-0.638356426757587,1.5295746870158,5.30855663941999,0.0349426725806377,0.0634337498664585
YMR232W,0.51225533903899,2.46161452058359,5.30066041566934,0.0350528781421306,0.063614869054608
YGR083C,-0.257079563435637,6.63916439573147,5.29845574370604,0.0350815474184389,0.0636479503163105
YCR020C-A,0.197458078680428,4.66687762741412,5.2810626802619,0.0353438413346628,0.0641047476275228
YMR153C-A,0.404984692668288,1.47899790133391,5.2743525729154,0.0354636550100936,0.064302927109319
snR37,-0.86969611131394,3.27224243365195,5.27108859516873,0.0354960534463617,0.0643413557366586
YNL212W,0.143660373298697,6.5112111403398,5.27034810790516,0.0355059581197703,0.0643413557366586
YGR255C,0.16866729310954,6.79247188199565,5.26739615240187,0.0355508713759076,0.0644035993781672
YLL031C,-0.155681117741941,6.36594304357371,5.26254600797883,0.0356248160440254,0.0645183834237609
YKL138C,-0.302515958318602,5.22384887592318,5.25878456682859,0.0356823439834402,0.0646033765735228
YLR259C,-0.217041557454061,9.33283534869339,5.25397853507552,0.0357558526954717,0.0647025913906489
RUF5-1,-0.372811329381011,5.1363886066093,5.25382093125039,0.0357583711278045,0.0647025913906489
YBR125C,-0.139889518437559,6.07336647067471,5.25215893457499,0.0357837710416257,0.0647293377655045
YDR358W,0.169464191112829,6.77208091437526,5.24991809720533,0.0358181605609378,0.0647723247640098
snR13,-0.685185761402517,0.825659280930397,5.25179317772742,0.0358342376487544,0.0647821805180329
YEL031W,-0.169659639136544,8.80021523431656,5.24786448883703,0.035849712565386,0.0647900046740274
YDR333C,-0.184597980681135,6.28440324420564,5.24720773645032,0.0358598221407756,0.0647900046740274
YKR035C,-0.687060001567048,0.52487357309106,5.24963020057465,0.0359107856295274,0.0648305363450796
YBR047W,-0.473648462901416,3.37100864270276,5.24381721999892,0.0359131779900384,0.0648305363450796
snR85,-0.660951054114505,1.71374624515687,5.24429316435517,0.0359141603079616,0.0648305363450796
YMR208W,0.153289381641451,6.83215412149463,5.23752375254405,0.0360091120523659,0.0649826959950333
YOR154W,0.260723124620839,5.04183610020371,5.23488279089889,0.0360501632451767,0.0650375244577086
YLR010C,0.348793801402903,3.05425943348207,5.22893406238099,0.0361440762882672,0.065187659483218
YDR311W,0.147059292503188,5.81443532394369,5.22524355086543,0.0361995086412319,0.0652683243646702
YDR129C,-0.194817531242672,8.94847614993764,5.22208531574593,0.0362486046878189,0.0653375204544482
YJR102C,0.223015315979535,4.82684281049554,5.21848055278458,0.0363050687865109,0.0654199525044547
YCL002C,-0.180767082996283,5.31510133724375,5.21686954112334,0.0363299999888375,0.0654354343348176
YPL154C,0.266018301890659,10.0596149430921,5.21653677334183,0.0363351288096059,0.0654354343348176
YOL094C,-0.182119150647981,5.09644051493193,5.20496446630454,0.0365164891918033,0.0657426220062708
YKL208W,0.212711830170433,4.95780273630385,5.20300662464218,0.0365473466997978,0.0657787497732411
YDL164C,0.165371021143399,5.7281844254457,5.20069063275063,0.0365836026288434,0.065824569547057
YCL065W,0.487015126336252,1.59271808654649,5.19255069072804,0.0367282433505765,0.0660653205857523
YPL216W,-0.216457421923674,4.93115380366304,5.19021023117398,0.0367492041326305,0.0660835245995621
YGR129W,-0.197185124522409,4.15519009657891,5.18669800557608,0.0368050747294345,0.0661644752434777
YCR073W-A,0.300744527713341,7.08406624214529,5.1853619313821,0.0368257367242219,0.0661821023204177
YDL185C-A,-1.01914697454301,0.911259320896726,5.18460682928468,0.0368821286301413,0.066253205442975
YKR010C,0.23534387752233,5.06478858750276,5.18151376104167,0.0368870372823913,0.066253205442975
YNL025C,-0.22397750397539,5.21960950115172,5.17795329950238,0.0369435202770725,0.0663351103413944
YDL045W-A,-0.19132047132194,5.5921693490758,5.17627976706523,0.0369701514442477,0.0663633813910878
YOL085C,0.585212615311971,1.16903142535612,5.175003113734,0.0370306238204999,0.0664523646775883
YAL034C,0.221024777715313,6.05962031982534,5.17065808452372,0.0370598009890814,0.0664817680725428
YJR074W,0.262271783073891,6.13676254652243,5.17009351143956,0.0370688204853302,0.0664817680725428
YNL222W,0.225609312417102,4.44462012795941,5.15971491939709,0.0372355635060987,0.0667611750391699
YGR007W,0.14483957234168,7.11613153750974,5.15290624121423,0.0373446520687386,0.0669370770394092
YGL223C,0.167249663336692,5.52687596261264,5.14695458977867,0.0374407804487082,0.067089652444246
YKR075C,0.27311334386903,8.87721333113737,5.13582572565683,0.0376211324412917,0.0673930130361781
YBR084W,-0.281771585854802,7.85168997073075,5.13094139051144,0.0377006312301788,0.0675155840126821
YJL095W,0.165167048369547,5.93485813773651,5.12648306973227,0.0377733831972317,0.0676260041028853
YDR166C,-0.229581238310107,5.53630508409918,5.12480403681009,0.0378008543205668,0.0676553164821419
YFL033C,-0.129243334823525,6.68736642410994,5.12182532427437,0.037849530546112,0.0677045021776966
YJL169W,0.450671420398416,1.91840039988897,5.12233889327569,0.0378505484615469,0.0677045021776966
YNL014W,0.266627807762015,4.19812226563799,5.12008775453354,0.0378785972518724,0.0677347987232075
YLR241W,0.145681914563522,7.0351940846157,5.11268650397924,0.0379994772981246,0.0679284088226348
YPL174C,0.240198901547209,5.18964839045798,5.11211055117125,0.038009153952429,0.0679284088226348
YGL176C,0.263655919643617,5.11222545127607,5.10972252347794,0.0380484681967471,0.0679787403655833
YJL202C,0.427745245381956,1.46144772003713,5.10413931513459,0.0381603573014346,0.0681586692380736
YDR049W,0.209622570002463,5.62130064041593,5.09726335869712,0.0382541522769871,0.0682985610176897
YHL034W-A,0.420135690270373,3.18059695615215,5.09694787223133,0.0382610869218193,0.0682985610176897
YDR062W,-0.245760618859585,7.82471661927442,5.09335143784214,0.0383189929736702,0.0683819031520765
YOR228C,0.225278630587931,5.08382972144524,5.09177355640899,0.0383454206642516,0.0684090384457938
YAR002W,-0.1735752590647,6.46769145704107,5.08653647699306,0.0384323598747714,0.068544080104332
YDR099W,0.157770822889222,8.45883386857678,5.08266508712326,0.0384969210121908,0.068639143167685
YNL049C,-0.142705862169718,6.22554876047537,5.08051242105275,0.0385328902505362,0.0686709354182915
YOR143C,-0.267731566850928,4.56109363471594,5.08027516743995,0.0385372818349697,0.0686709354182915
YLR384C,-0.178956488615978,7.66223550128573,5.07712172536058,0.0385895959971311,0.0687440611334047
YBR236C,0.13067109986905,5.93388741447216,5.07136429843037,0.0386861399053888,0.0688959126097721
