,locus_name,BF_21,FC
3611,YJR049C,121.13853779138631,0.4395958845072818
3612,YJR050W,44.640615786481234,0.5093049811182712
3613,YJR051W,151.88830488228558,0.5340703702214934
3614,YJR052W,212.36396752793044,0.854493371665095
3615,YJR053W,-3.232083900509039,-0.3164545221030201
3616,YJR054W,91.1378929177163,0.7224741631098693
3617,YJR055W,-5.7728933713729225,-0.09209836997049065
3618,YJR056C,2.5067414656749873,0.25264488989390027
3619,YJR057W,22.004182960270054,0.394032784311322
3620,YJR058C,201.69252140406445,0.7239011840171778
3621,YJR059W,57.502449507547816,-0.22913046832383682
3622,YJR060W,-4.800499396630967,0.04480351961938288
3623,YJR061W,17.296570701487408,0.38480298214455566
3624,YJR062C,44.44969382712413,0.4029472684945174
3625,YJR063W,71.31927914050343,-0.5941776903173827
3626,YJR064W,13.85265457058644,-0.11396403063783375
3627,YJR065C,147.29066139412743,0.31500050133789287
3628,YJR066W,-5.396846977667919,0.008302214369241038
3629,YJR067C,1.6099570909969343,0.28878219746203027
3630,YJR068W,68.40802344632127,0.38794833822161945
3631,YJR069C,6.229667435254533,-0.1786039365507504
3632,YJR070C,930.2996917671713,-1.0376939214818426
3633,YJR071W,-1.9167552060372965,-0.7212270265579163
3634,YJR072C,1.6319277548380877,0.07773081151617474
3635,YJR073C,-4.726832486717674,-0.02524273284179801
3636,YJR074W,103.18728599696824,0.5596974509707614
3637,YJR075W,-0.13830976418187324,0.08949619429906594
3638,YJR076C,38.06593250318772,0.22782355302325347
3639,YJR077C,643.0154886346965,0.6385612767392268
3640,YJR078W,213.12836671176836,1.9999902256737456
3641,YJR079W,0.4567490316363637,1.0489147665949399
3642,YJR080C,36.70963698588159,0.3429962798237888
3643,YJR082C,-3.3544594015746454,0.11518363109824827
3644,YJR083C,10.189219422772334,0.28968113398431794
3645,YJR084W,23.84056668705485,0.31229813862481204
3646,YJR085C,616.4592840310139,0.7535372487643909
3647,YJR086W,24.44777788418933,0.41490921554599725
3648,YJR087W,-5.453686662101717,0.35391008519469724
3649,YJR088C,4.025334756287398,0.20892907874267808
3650,YJR089W,48.39831448085127,0.4544584487529765
3651,YJR090C,1.1770515466099547,0.11799117785065907
3652,YJR091C,-4.8274546625321575,0.02166971346678011
3653,YJR092W,-0.3895312229547925,0.116325519635073
3654,YJR093C,73.8405647927958,0.4282916772845362
3655,YJR094C,41.609002971955455,0.8662329582272738
3656,YJR094W-A,0.08064939100840228,-0.03850870130678923
3657,YJR095W,63.27940863264922,2.1793559329181327
3658,YJR096W,104.5353519507694,0.48882805223251846
3659,YJR097W,3.007840280201687,-0.7069381051235414
3660,YJR098C,3.468011929197465,0.2918177996856221
3661,YJR099W,33.001690501362724,0.4625469776898505
3662,YJR100C,24.656181155673487,0.35620161333894357
3663,YJR101W,-1.6189296853366213,-0.11138830388365917
3664,YJR102C,8.4866398520672,0.3051039048857782
3665,YJR103W,175.76193095365966,0.4102431605215581
3666,YJR104C,903.3308334546465,-0.30369570963191195
3667,YJR105W,459.45098332706874,0.387323159536101
3668,YJR106W,-5.355726288637824,-0.04502032457132987
3669,YJR107W,63.7163221532834,0.5677207564858037
3670,YJR108W,-5.569789061148103,0.1387234468473173
3671,YJR109C,75.64049879821835,0.3453752542262654
3672,YJR110W,82.46327030267912,0.5513654373320643
3673,YJR111C,13.016290945199817,0.30197459978245106
3674,YJR112W,24.924951023003345,0.4744516481953362
3675,YJR112W-A,310.6970297683495,0.9329478671565928
3676,YJR113C,181.26002033494305,0.6605558862932901
3677,YJR114W,-6.284050851926216,0.0006019647584951979
3678,YJR115W,105.46536759259631,-0.37682225781664136
3679,YJR116W,213.1728731819111,0.6641787903001583
3680,YJR117W,130.93846082870846,0.38367887272824924
3681,YJR118C,56.10642669111441,0.46792642779556526
3682,YJR119C,19.570561692857403,0.547572420225735
3683,YJR120W,-0.16070754650033564,-0.43739750484550177
3684,YJR121W,206.9709487743457,0.25577977200332164
3685,YJR122W,-1.9775866103301825,0.1523808743216705
3686,YJR123W,197.7759982120737,-0.10491541310284819
3687,YJR124C,0.18770971777612538,-0.15391627059305807
3688,YJR125C,68.08501895486563,0.2973796802108573
3689,YJR126C,22.93040465103586,0.16754847223361144
3690,YJR127C,88.23610993478181,0.29277853480660404
3691,YJR128W,-6.455300708887629,0.015786929544678002
3692,YJR129C,21.93836156963572,-0.570095379606294
3693,YJR130C,62.11632235886111,0.41820901419448503
3694,YJR131W,29.786149184225515,0.37970916182519593
3695,YJR132W,2.9244962634348632,-0.16323114415458265
3696,YJR133W,-4.46821385363713,0.06758008835739501
3697,YJR134C,165.6119286693509,0.5115496647271642
3698,YJR135C,-2.8592760485288333,0.23764872437244755
3699,YJR135W-A,10.92320683913099,0.26970705881400336
3700,YJR136C,0.8955594506570674,0.23036729013726848
3701,YJR137C,331.5750108533737,0.8982354436252695
3702,YJR138W,2.6953299603036998,0.18652145772901793
3703,YJR139C,546.528540035291,0.4738965134254549
3704,YJR140C,-2.548476376961421,0.11425604806912984
3705,YJR140W-A,,
3706,YJR141W,-5.591392454870706,-0.02668225858864426
3707,YJR142W,9.867917606769039,0.2136118195277213
3708,YJR143C,-5.18626566080917,-0.006156067469870246
3709,YJR144W,205.33442522469176,0.6096969759447209
3710,YJR145C,334.5005803490552,-0.1611826439643309
3711,YJR146W,4.627623270598066,0.5275116948370375
3712,YJR147W,258.4830216697001,-1.054062160593352
3713,YJR148W,1358.9987619530232,-1.2047104541060252
3714,YJR149W,22.21680295244995,0.596193690642338
3715,YJR150C,189.57806280445317,-2.810956984228618
3716,YJR151C,64.88863770667308,0.5997997229567995
3717,YJR151W-A,-6.29053887847987,0.6602034063226627
3718,YJR152W,20.831830855893102,0.46216873030514993
3719,YJR153W,0.4253933328361329,-0.3531841071895974
3720,YJR154W,-3.9802397427689273,0.19254268083869475
3721,YJR155W,76.76771281482554,0.7049035733929903
3722,YJR156C,138.82921449123808,1.5869869515243096
3723,YJR157W,-6.158891442874717,0.6829235073470643
3724,YJR158W,-2.6125889830548994,0.3091453100956671
3725,YJR159W,19.99480475680519,0.5687505349991819
3726,YJR160C,3.2469045492681037,0.32284588655676794
3727,YJR161C,7.989042270071826,0.244493298264845
3728,YJR162C,-6.861595856387446,0.7008452971481156
3729,YKL001C,161.28295554286038,0.8681730373050305
3730,YKL002W,206.2572938542089,0.5426315788163998
3731,YKL003C,-0.6999182721871562,0.14636710451362886
3732,YKL004W,-4.069515788036364,0.042065757820881365
3733,YKL005C,-5.431744058650224,0.018048265498537292
3734,YKL006C-A,40.615094029958684,0.5978837753792965
3735,YKL006W,-1.5519818409047976,-0.023362230899718128
3736,YKL007W,107.46273936623417,0.3704349949062488
3737,YKL008C,6.095590648156507,-0.12457909072438617
3738,YKL009W,562.9749231759571,-0.9728407942298726
3739,YKL010C,-2.756209098322171,0.07205237061144064
3740,YKL011C,6.283862712708454,0.34753361963639895
3741,YKL012W,60.346034724606476,0.3886125448234739
3742,YKL013C,82.14970010769417,0.31662165550786436
3743,YKL014C,45.112077755876356,-0.3323979250244287
3744,YKL015W,47.444101257100414,0.3823945328247854
3745,YKL016C,125.42241745751647,0.4252599817616935
3746,YKL017C,64.03705427089587,0.5309456942012037
3747,YKL018C-A,193.5522084725598,0.7702744320661049
3748,YKL018W,2.5915664704614354,0.21842446931777207
3749,YKL019W,57.95048187992717,0.30832302152243735
3750,YKL020C,25.899666451384395,0.2483474888926207
3751,YKL021C,24.41525516776537,-0.2505392631323781
3752,YKL022C,38.367696625740486,0.3804385174088607
3753,YKL023C-A,13.95999104886422,-0.34903566706566475
3754,YKL023W,194.54552949244405,0.8026476698795143
3755,YKL024C,76.28775465645172,0.3051080858495645
3756,YKL025C,4.603093105753131,0.15399928234570773
3757,YKL026C,29.18604378893923,0.5312201382333487
3758,YKL027W,-5.030279922018469,-0.04279906288164458
3759,YKL028W,55.89371226692207,0.2701233640832823
3760,YKL029C,303.083424018569,-0.697863216492658
3761,YKL030W,-6.617199258557382,0.3598084136104573
3762,YKL031W,-2.9763232854189634,0.3917729388103803
3763,YKL032C,392.3038060670608,0.49259831012193456
3764,YKL033W,-5.256309156420655,0.05243110375931696
3765,YKL033W-A,258.4216521478978,0.6142928397167408
3766,YKL034W,102.99621472734584,0.4982819326766589
3767,YKL035W,46.15890621126428,-0.12548226975980004
3768,YKL036C,14.71967370573004,-0.8638167336824485
3769,YKL037W,358.3020466951356,1.8212854160786804
3770,YKL038W,151.1976728388303,0.49837596857345445
3771,YKL039W,79.61023567174428,0.26056702286566036
3772,YKL040C,19.197341425629894,0.26784081917607844
3773,YKL041W,91.05861051292304,0.5055270915494432
3774,YKL042W,79.36181486765604,0.700289647493015
3775,YKL043W,750.1973031183155,-0.9719283696075569
3776,YKL044W,10.359656572869957,-0.7148406063723006
3777,YKL045W,322.1159821002144,1.0407467383179243
3778,YKL046C,418.82282154258183,0.5441461014282071
3779,YKL047W,-4.889595172015011,0.06488862070255523
3780,YKL048C,26.77541122872989,0.5076447135599567
3781,YKL049C,4.4202293447907115,0.2375101957036428
3782,YKL050C,-5.896106231741801,0.022773598119845574
3783,YKL051W,294.2398090010982,-0.7399626363803365
3784,YKL052C,12.941850666096945,0.2618087825420491
3785,YKL053C-A,73.92066301976669,0.48719829097067985
3786,YKL053W,-5.823229518855556,0.5447263198223372
3787,YKL054C,557.9690521689079,-0.5839911075255804
3788,YKL055C,-4.25053284401871,-0.2621808591099163
3789,YKL056C,2608.1346925388157,-0.46718640740388095
3790,YKL057C,12.283376864631652,0.2056679445705683
3791,YKL058W,37.12630540132294,0.3064364803167087
3792,YKL059C,4.899544806343035,0.17674660517175425
3793,YKL060C,133.14338712470115,-0.039799104955788644
3794,YKL061W,66.17139408720556,0.7860481312231008
3795,YKL062W,2126.9718427203993,-1.9958479439728225
3796,YKL063C,112.52955319078387,0.5466160755053442
3797,YKL064W,92.74664672536177,0.27311507537658164
3798,YKL065C,464.10115203354854,0.5918295576935265
3799,YKL065W-A,-3.8132998905354456,0.5722970351106923
3800,YKL066W,47.90862899684538,0.7315563733422191
3801,YKL067W,576.8352811000844,0.6811014893613295
3802,YKL068W,-5.448900346559024,-0.010204456854827498
3803,YKL068W-A,-0.5207542373611553,-0.21240693410332978
3804,YKL069W,67.64308469535965,0.6335658505475268
3805,YKL070W,-2.7208398572776766,0.20729347039494855
3806,YKL071W,-5.886543955043745,-0.024268199348946553
3807,YKL072W,7.383941814794302,0.2617519624951435
3808,YKL073W,25.429946297025708,0.2554625991180581
3809,YKL074C,-5.592841137201866,0.020680878167086882
3810,YKL075C,13.871232722963217,0.3636191914265779
3811,YKL076C,3.8402220223971844,0.7989119892697543
3812,YKL077W,-1.7664173713589095,0.06433333640420971
3813,YKL078W,161.341967370668,-1.518415271123283
3814,YKL079W,8.87893176177157,0.19070672287977208
3815,YKL080W,69.27222328888301,0.23152619912922096
3816,YKL081W,287.17835054144524,-0.21342233026106613
3817,YKL082C,51.825288866748885,-0.44866040838030885
3818,YKL083W,-3.762481385877161,0.47023335311793923
3819,YKL084W,109.27862358052948,0.7090814992664188
3820,YKL085W,8.935535987437513,0.08960181071603936
3821,YKL086W,37.58583217907588,0.6596481912154182
3822,YKL087C,-3.7795392035624653,0.07225840539448311
3823,YKL088W,5.674087769271387,0.13529423662455015
3824,YKL089W,16.836895752451788,0.4653567976981031
3825,YKL090W,3.350493153508386,0.2538940951669255
3826,YKL091C,3.4898967551676634,0.1433169747551622
3827,YKL092C,27.03904490576922,0.3894958126919713
3828,YKL093W,6.046229937690231,0.26632363739123655
3829,YKL094W,113.8984051629719,0.3175555818031445
3830,YKL095W,-5.532313220001583,0.044078362053943415
3831,YKL096C-B,3.129402672231911,1.1612948263193625
3832,YKL096W,1459.2017762226833,-1.0091940472319065
3833,YKL096W-A,1068.9313961130267,-0.38435890291868247
3834,YKL097C,23.484653609330817,1.980956307511744
3835,YKL098W,24.108558111545335,0.25693546532963113
3836,YKL099C,50.18272549942225,-0.5659525448416991
3837,YKL100C,99.02903828671856,0.3356659100306246
3838,YKL100W-A,,
3839,YKL101W,26.567020589598275,0.2028682032794583
3840,YKL102C,-4.813097269062179,-0.44143767047571375
3841,YKL103C,1050.0273195146547,0.9852330777693761
3842,YKL104C,624.6695596939089,0.618675388186061
3843,YKL105C,47.669201081695974,0.30185488087646756
3844,YKL106C-A,-5.349707610471312,1.0133132786187102
3845,YKL106W,20.34652734860472,0.34898723844241814
3846,YKL107W,36.51505123011209,0.9794273992552507
3847,YKL108W,226.454858844948,1.1627087517773214
3848,YKL109W,2836.7549380021273,-1.8811723209710711
3849,YKL110C,33.20975166388954,-0.3546030607661747
3850,YKL111C,-6.780428790428748,0.3553487345337729
3851,YKL112W,48.211386415774584,0.4401494262359946
3852,YKL113C,126.5183185643152,0.6458504170588675
3853,YKL114C,62.818637257539365,0.43479331774274044
3854,YKL115C,-3.9311621212522176,0.4429735657901871
3855,YKL116C,29.22214425681688,0.36820772092351656
3856,YKL117W,1275.4577997691015,0.5568420878835523
3857,YKL118W,-6.807983179091829,-0.07315108982660501
3858,YKL119C,14.32763164739191,0.38176104130421024
3859,YKL120W,-0.17648079889364093,0.12399633966805816
3860,YKL121W,60.23006858929734,0.5053811097370035
3861,YKL122C,-2.6551826872263757,0.0738465653792369
3862,YKL123W,2.5056580832649207,1.2099197023947246
3863,YKL124W,49.67642288045577,0.4777562682275732
3864,YKL125W,32.64329409275435,-0.5122042085863587
3865,YKL126W,100.79309164790645,0.2887052616927448
3866,YKL127W,-1.6194287668058647,0.07163888511084025
3867,YKL128C,48.62664487429338,0.2915318268788025
3868,YKL129C,203.35829371641287,0.5355370928048129
3869,YKL130C,11.825167682666283,0.2984729838030779
3870,YKL131W,-6.286504166499608,-0.3515103298290209
3871,YKL132C,13.352104952763655,0.43185539974348713
3872,YKL133C,76.75667037845885,0.7435871752699678
3873,YKL134C,-2.984999951368796,0.1362636085594865
3874,YKL135C,9.057457137987136,0.17790005431952796
3875,YKL136W,-4.693488563834674,0.4658259098203092
3876,YKL137W,-4.836556168994086,-0.08054355669498352
3877,YKL138C,-5.352877486052078,-0.0400085208954342
3878,YKL138C-A,2.72215983457434,0.23182877861195653
3879,YKL139W,1.6497088264783017,0.1892867509048356
3880,YKL140W,65.317247526389,0.3370732350081765
3881,YKL141W,262.66187688869917,0.6141120787328159
3882,YKL142W,262.8950348081455,0.543022484446997
3883,YKL143W,76.40051341674193,-0.493285287620887
3884,YKL144C,-4.91396795017255,0.08564428856283915
3885,YKL145W,436.79914679654803,0.41154086101401305
3886,YKL145W-A,,
3887,YKL146W,181.98321837616132,0.5566205386104655
3888,YKL147C,-6.79625344002108,-0.009648135258290447
3889,YKL148C,117.498183297735,0.3591649530748831
3890,YKL149C,48.078026773542945,0.5716109215051834
3891,YKL150W,-4.392756152435339,0.026384512930696304
3892,YKL151C,591.1125206364883,0.844450694671617
3893,YKL152C,3718.494275028754,-0.5944119696886059
3894,YKL153W,-2.1075012443536907,0.09363693983690223
3895,YKL154W,82.76673730777196,0.49721111744064295
3896,YKL155C,-1.4744237522333794,0.13638231222615455
3897,YKL156C-A,,
3898,YKL156W,-4.829120269277852,-0.027416254507429957
3899,YKL157W,102.52702399281128,0.30888675854592723
3900,YKL159C,3.8008445980177497,0.22751874166426528
3901,YKL160W,69.69259070565366,0.3086026498525501
3902,YKL161C,200.3326545550248,1.057140860183827
3903,YKL162C,117.16595128692364,1.0359582688524451
3904,YKL162C-A,111.44512917588021,3.1138863491682462
3905,YKL163W,291.58817217381255,-1.1132881039035347
3906,YKL164C,190.62239533477552,-0.263333209219829
3907,YKL165C,-5.009706893378944,0.05030842794359267
3908,YKL165C-A,-6.190606017273539,-0.3277241128288147
3909,YKL166C,5.606477451138273,-0.2680319690737843
3910,YKL167C,-1.704312998687833,0.1574858655325881
3911,YKL168C,30.373400850169695,0.32351286930512374
3912,YKL169C,-6.322576317316246,0.04317962722494009
3913,YKL170W,-3.9048885882127484,-0.27779093755125084
3914,YKL171W,43.38410674238828,0.3549287898484071
3915,YKL172W,239.20685622800403,-0.5275131339937149
3916,YKL173W,-2.3974261604348195,0.095186355368829
3917,YKL174C,25.0798105150843,0.2822957342897329
3918,YKL175W,246.87008651803993,0.5333906373040517
3919,YKL176C,-5.321915382886299,0.017867955067216102
3920,YKL177W,-4.385600094117832,2.245165993431665
3921,YKL178C,69.9174789901161,1.9646904715632985
3922,YKL179C,71.90797648600643,0.3661106360561409
3923,YKL180W,-4.6185619391589725,0.006605288504462491
3924,YKL181W,58.206642484999755,-0.17791495489847373
3925,YKL182W,2930.8702296119304,-0.8794005277815891
3926,YKL183C-A,-5.375783875876126,-0.30387775007668366
3927,YKL183W,31.422567429760313,0.28639964167108733
3928,YKL184W,19.570238739516622,0.20121716302698878
3929,YKL185W,109.4953119150347,-0.4125420157654134
3930,YKL186C,103.40649065468207,0.496162507216843
3931,YKL187C,35.624538818470654,0.4267474322173802
3932,YKL188C,120.24031633129091,0.8336066748620086
3933,YKL189W,24.04334907937762,0.373286878155501
3934,YKL190W,232.19079906464674,0.551836668611631
3935,YKL191W,18.7871254501963,-0.20877043628717382
3936,YKL192C,87.16791323380751,0.3044818968874602
3937,YKL193C,57.7757283999277,0.4332120496317749
3938,YKL194C,20.800864300340773,0.37236754601638977
3939,YKL195W,55.09109555717328,0.20072048068596093
3940,YKL196C,117.84859378157223,0.34099034161932723
3941,YKL197C,11.2050225096879,0.2672541090566657
3942,YKL198C,6.62521010486075,0.13717668388683618
3943,YKL201C,29.936054826776804,0.32232614895454265
3944,YKL202W,6.294367445741169,0.9010601543963599
3945,YKL203C,181.2747533855853,0.555992847847746
3946,YKL204W,34.06684321955013,0.2597359950763117
3947,YKL205W,2.514822236634053,-0.16550388260426463
3948,YKL206C,58.2574436978312,0.4722674601213266
3949,YKL207W,268.50647170018266,0.44179240800564146
3950,YKL208W,43.18889734186998,0.5549716250181896
3951,YKL209C,30.865840083485654,0.22861915417487982
3952,YKL210W,102.36101261848957,0.23271527199711717
3953,YKL211C,195.15831611297955,0.5020186236020284
3954,YKL212W,10.374572689080193,-0.11349310527491528
3955,YKL213C,59.63700697307915,0.2802038032415
3956,YKL214C,48.965501932749255,0.48391149518488324
3957,YKL215C,22.941312687455028,0.29026861624266037
3958,YKL216W,200.22656899028019,-0.2547596098053977
3959,YKL217W,138.6708584261001,0.8473546580003144
3960,YKL218C,9.013674853694198,0.21301551990360704
3961,YKL219W,33.36507265101374,0.4668767177479733
3962,YKL220C,-0.45621192419353573,0.1958949152444644
3963,YKL221W,55.45240931441152,1.4496086012122564
3964,YKL222C,8.968286914558199,0.3541496132860761
3965,YKL223W,-6.615685538131926,-0.0242949206262014
3966,YKL224C,-1.1877233236586209,0.8764363204067072
3967,YKL225W,-7.395371789650144,-0.14715165993057655
3968,YKR001C,110.38752720921622,0.3004910535516082
3969,YKR002W,149.07353136923228,0.5414263288100205
3970,YKR003W,3.560205633726384,0.15024180767138431
3971,YKR004C,-0.885610437592284,0.2551335957439341
3972,YKR005C,-5.986174801815377,-0.029762534804000228
3973,YKR006C,-5.569874588387437,0.0017378906171897236
3974,YKR007W,58.129319855096185,0.37548117517651974
3975,YKR008W,9.042086878348664,0.20162957933787592
3976,YKR009C,18.96451505366578,0.3040165496015605
3977,YKR010C,22.00714006974726,0.3904414204498777
3978,YKR011C,78.44237664666088,0.48734654509504394
3979,YKR012C,6.976692474874254,1.1167956004857802
3980,YKR013W,999.5771116124231,0.7864537141233673
3981,YKR014C,98.76279147294909,0.33966932223973284
3982,YKR015C,-1.585057170980491,0.19895370384149055
3983,YKR016W,15.34850299981713,0.20889451176865706
3984,YKR017C,48.19956781453373,0.46840641948127015
3985,YKR018C,211.5739799608626,0.40515235510231823
3986,YKR019C,6.556183513628817,0.23148594916912846
3987,YKR020W,63.3537113019445,0.5992986284927636
3988,YKR021W,22.06789195234546,0.27597742890758264
3989,YKR022C,60.98854723800458,0.47583455947365333
3990,YKR023W,79.65872133293742,0.5203714566300547
3991,YKR024C,96.34762700449372,-1.039668343675608
3992,YKR025W,-3.273053726115755,0.06992877837146573
3993,YKR026C,10.8574538909969,-0.1872055056460293
3994,YKR027W,-5.28821961792187,0.0358363567603838
3995,YKR028W,-2.4555181044721506,0.05649518415038028
3996,YKR029C,44.76905709473174,0.4784105946337965
3997,YKR030W,44.18103640844066,0.4390179495132138
3998,YKR031C,26.4820840680603,0.2527053460104787
3999,YKR032W,-7.211706749848943,0.2678858516104218
4000,YKR033C,,
4001,YKR034W,-5.965501570526738,0.7703863760719651
4002,YKR035C,-6.10864970499934,0.22481738206274807
4003,YKR035W-A,,
4004,YKR036C,36.533682189864244,0.37365713671453443
4005,YKR037C,19.017613180238353,0.4851550328502285
4006,YKR038C,55.1166289586065,0.33871805124150184
4007,YKR039W,2107.2335477186075,2.155540406576713
4008,YKR040C,-7.138638853401672,1.4378108697402552
4009,YKR041W,26.567362698555616,1.1777948879537707
4010,YKR042W,1146.1159743872845,0.31802359412930503
4011,YKR043C,-3.3527482355247042,0.03284618009358147
4012,YKR044W,44.08422444007539,0.37174223713133436
4013,YKR045C,-3.5528611632502622,0.1468558993181609
4014,YKR046C,243.13241393357072,0.5033920367392063
4015,YKR047W,3.0560336370405254,0.5196525262642466
4016,YKR048C,53.87359190432305,0.21407185973038823
4017,YKR049C,176.57220297259218,0.6560423185476831
4018,YKR050W,19.436919686483307,0.24301281358496724
4019,YKR051W,104.50891937434055,0.5312035330577416
4020,YKR052C,-3.445565274170811,0.07878018117879847
4021,YKR053C,43.003368361609155,-0.4029449747047461
4022,YKR054C,37.23134185954339,0.3070114795955644
4023,YKR055W,65.42585117458806,0.7996377735486929
4024,YKR056W,29.351444357952428,-0.4248832697504122
4025,YKR057W,175.05379264400386,-0.17751959031635287
4026,YKR058W,601.5649578005609,-0.8937747571365262
4027,YKR059W,328.79582661209565,-0.25842230172651737
4028,YKR060W,38.18721779081149,-0.7846864791707419
4029,YKR061W,16.747996606883117,-0.3454889185680327
4030,YKR062W,108.77621172614563,0.5313131832414224
4031,YKR063C,5.579114740095698,0.24840803611881124
4032,YKR064W,8.480106751382154,0.2563028229948609
4033,YKR065C,3.6840961887459263,0.13554216358315524
4034,YKR066C,129.7223864954851,0.308287581340082
4035,YKR067W,24.366522968609946,0.208173183350602
4036,YKR068C,70.2278441915912,0.4644153675673941
4037,YKR069W,356.81688616804945,1.1605286425877062
4038,YKR070W,59.6366098823251,0.37803961911772577
4039,YKR071C,107.44729828258637,0.43184334078868375
4040,YKR072C,-0.7369813874547527,-0.07004457469637836
4041,YKR073C,-6.488605986875692,0.026877765107960336
4042,YKR074W,21.39596904426666,0.2639236460661853
4043,YKR075C,656.751425134366,0.5248463405613963
4044,YKR075W-A,,
4045,YKR076W,797.5849355851363,1.4827319186349572
4046,YKR077W,184.18424676304411,1.0871519609848022
4047,YKR078W,33.1942192545455,0.43843391071826077
4048,YKR079C,44.29989825171015,-0.49405556301835324
4049,YKR080W,2932.1163106490008,-2.182786279542612
4050,YKR081C,79.2964659477155,-0.41870297396846906
4051,YKR082W,-4.3972736680829785,-0.060394985988854163
4052,YKR083C,16.962074910974387,0.4052508094434714
4053,YKR084C,34.53351649189347,0.26182010999105165
4054,YKR085C,17.809325553373903,-0.2784123400203961
4055,YKR086W,-5.591709402666838,0.0019367326142970126
4056,YKR087C,45.0982164411033,0.46511624391541856
4057,YKR088C,57.78665507424406,0.35920731292000463
4058,YKR089C,118.41015921532623,0.3266970516772833
4059,YKR090W,69.13253183525599,0.40506189032110934
4060,YKR091W,188.68332269646544,-0.5372995867226612
4061,YKR092C,32.79967215928094,-0.3010194662735528
4062,YKR093W,-0.09688600223466699,-0.14166312451343108
4063,YKR094C,81.74915057409515,-0.12027900033921365
4064,YKR095W,175.06365333414473,0.4260070310978325
4065,YKR095W-A,66.24049046700809,0.7082565336497885
4066,YKR096W,154.3326788703075,0.5382384935436247
4067,YKR097W,141.53927698446466,1.2958791193241272
4068,YKR098C,163.08341689722957,0.6510042384294744
4069,YKR099W,31.90206316119603,0.453042345028343
4070,YKR100C,129.85867415136553,0.5353347954537123
4071,YKR101W,64.15349867535572,0.8329218003287033
4072,YKR102W,0.46007649217622726,0.24994996949318504
4073,YKR103W,-2.1443192712732166,0.25977383275190324
4074,YKR104W,11.221766071717779,0.6903510020794638
4075,YKR105C,6.2226999680210495,0.4781010559543698
4076,YKR106W,61.258819734023575,1.1496808891416368
4077,YLL001W,76.87367847576488,0.42843334389744314
4078,YLL002W,16.406163076245736,0.41097205318058133
4079,YLL003W,87.52173942293675,0.6327326262900954
4080,YLL004W,-5.608931337391303,0.057148816207454364
4081,YLL005C,18.459794999258616,0.4448247688155146
4082,YLL006W,-5.539676224831024,0.036665389333914986
4083,YLL006W-A,-5.7810132043513045,-0.6101239008761026
4084,YLL007C,-5.535491188560509,-0.04011082833484949
4085,YLL008W,346.0606890732664,-0.9013252951574454
4086,YLL009C,1.3650669259000234,-0.15554650301493547
4087,YLL010C,0.12155087765874877,0.11061667176605458
4088,YLL011W,123.36213615404886,-0.9155749691816127
4089,YLL012W,15.578202346807975,-0.2708572584467986
4090,YLL013C,-5.681243065091014,0.005395415499154428
4091,YLL014W,22.60770126516375,0.2932427365544755
4092,YLL015W,47.0013360580113,0.24464054017386985
4093,YLL016W,16.774796246342756,0.3302681456317624
4094,YLL017W,13.612802746819803,0.616934977166967
4095,YLL018C,-1.684063337564583,-0.03473110568421775
4096,YLL018C-A,1.0597000978201077,0.16958095445471505
4097,YLL019C,43.88744096559538,0.33792216490111093
4098,YLL019W-A,,
4099,YLL020C,9.964848754132458,1.1423577704662877
4100,YLL021W,189.97479250102276,0.48194872864899313
4101,YLL022C,151.8593591925082,0.6328752093962853
4102,YLL023C,584.8180068832542,0.823170058173632
4103,YLL024C,2150.088482106736,-0.4600415853008152
4104,YLL025W,27.977966356137554,0.9445300182505152
4105,YLL026W,1415.54968675349,-0.5571866253633692
4106,YLL027W,141.51067185048652,0.46417141753980024
4107,YLL028W,112.35182851934043,-0.6473409700190308
4108,YLL029W,115.29512048082985,0.325687705169222
4109,YLL030C,-7.108288679331719,-0.46907977298058307
4110,YLL031C,-2.074256309413553,0.0895182087650087
4111,YLL032C,7.79602623942136,-0.2994266737954415
4112,YLL033W,-5.9161500476449564,0.05100377788812659
4113,YLL034C,115.98064832905145,-0.7221041315504926
4114,YLL035W,16.27845258065289,-0.4956911904884884
4115,YLL036C,-5.484996258506246,-0.013052740189046775
4116,YLL037W,-6.4003382838741665,-0.04930439184798653
4117,YLL038C,16.998855455011785,-0.46795589678102684
4118,YLL039C,149.80824110765099,0.2698693858322752
4119,YLL040C,109.36916037599806,0.3517689937116475
4120,YLL041C,-4.053569410286923,0.04517898561473437
4121,YLL042C,-4.305800939543757,0.2921345972537367
4122,YLL043W,564.8379714174469,0.6139501195691904
4123,YLL044W,-6.840355942190024,-0.14715168058229253
4124,YLL045C,20.76727394303935,0.06455118378162364
4125,YLL046C,-5.433406167324962,0.5247945391082204
4126,YLL047W,-6.934060341342639,-0.29915477891388376
4127,YLL048C,-3.8072594515995006,-0.03804199475617871
4128,YLL049W,2.238323026251066,0.244649878890341
4129,YLL050C,1090.3980162483533,0.6309630948262379
4130,YLL051C,-1.3091725970293357,0.09527448352246387
4131,YLL052C,184.47592830093555,-2.418581139154756
4132,YLL053C,191.15792787145156,-1.8383807279724655
4133,YLL054C,10.904769195790264,-0.38448463054793686
4134,YLL055W,89.72452060050655,0.685316518894177
4135,YLL056C,146.40386289413306,1.2009986082201267
4136,YLL057C,44.45030370053779,0.7363784165349733
4137,YLL058W,134.1774648769009,0.6423963883449713
4138,YLL059C,7.716377392860531,0.7634923567040095
4139,YLL060C,653.8591888965485,1.577258620859996
