,locus_name,BF_21,FC
3980,YKR013W,480.18659603870987,0.7633820505002046
3981,YKR014C,89.11936008978252,0.44638306464139343
3982,YKR015C,-5.549128382619839,0.04332520963731969
3983,YKR016W,17.830212682353043,0.30246326098385506
3984,YKR017C,18.079239425187772,0.442592107796904
3985,YKR018C,129.68964209162843,0.44604505251696747
3986,YKR019C,0.44246906361151567,0.22735624340185426
3987,YKR020W,28.628512786892053,0.611368813228738
3988,YKR021W,6.129402330487081,0.24631414218254288
3989,YKR022C,51.73802752639593,0.6149397975810401
3990,YKR023W,45.52303096368775,0.551877576088655
3991,YKR024C,38.77761977910043,-0.9191328478557509
3992,YKR025W,2.5011966912604673,0.18412534389701093
3993,YKR026C,-2.969508027679211,-0.09890637423151943
3994,YKR027W,-4.619981888065294,0.08013666553261013
3995,YKR028W,5.1575109059341235,0.14592900587804403
3996,YKR029C,32.87315124060809,0.5728493033806589
3997,YKR030W,25.924182534262563,0.5053345967289753
3998,YKR031C,23.36066842881173,0.31943238362692544
3999,YKR032W,-7.143438858695505,0.7428020813449956
4000,YKR033C,,
4001,YKR034W,-6.221118776049812,0.7428022469341129
4002,YKR035C,-4.542908372709653,0.8016965720042479
4003,YKR035W-A,,
4004,YKR036C,8.616262078192545,0.2956430375422801
4005,YKR037C,7.804762287782523,0.510788455398587
4006,YKR038C,30.81373551214921,0.3728670098635812
4007,YKR039W,1285.0504012060119,2.2866178875342626
4008,YKR040C,-6.708820845354976,1.0647302226485416
4009,YKR041W,14.734294255953976,1.3099814319678555
4010,YKR042W,445.1032788714891,0.27636928139539024
4011,YKR043C,1.873498976392593,0.08790888150873782
4012,YKR044W,9.52049933378205,0.2812654564435321
4013,YKR045C,-4.716997993176746,0.1317020813125693
4014,YKR046C,132.19417020346802,0.5254468717168739
4015,YKR047W,-2.3454841529794344,0.43347707274112895
4016,YKR048C,44.62630742103526,0.269216448796413
4017,YKR049C,65.39405616450557,0.5969425468990411
4018,YKR050W,2.9145245224898932,0.19055934177038197
4019,YKR051W,43.97071027545763,0.49832324852065774
4020,YKR052C,-5.406099036921607,0.00035017096786192593
4021,YKR053C,44.6984199820947,-0.5854997049871141
4022,YKR054C,12.941695609146697,0.2778694556309401
4023,YKR055W,35.13847177866065,0.8641588673855939
4024,YKR056W,10.376187921731534,-0.38706901243180597
4025,YKR057W,202.99466487348377,-0.26945082176524104
4026,YKR058W,254.13960028999082,-0.833757955578425
4027,YKR059W,141.733790155979,-0.2364397888300934
4028,YKR060W,7.128086560604042,-0.5973756045967177
4029,YKR061W,11.005149493116749,-0.43193828951046476
4030,YKR062W,73.8478488971938,0.6166594662435245
4031,YKR063C,-0.3494206561805489,0.23260164725896415
4032,YKR064W,6.215428237115912,0.32262138361382053
4033,YKR065C,-4.905961161310948,0.041447489622556656
4034,YKR066C,77.6884272658309,0.3393982022494408
4035,YKR067W,37.592807205012114,0.347596697513295
4036,YKR068C,43.9699227207574,0.5286461140583375
4037,YKR069W,211.75041411324133,1.2631008470659097
4038,YKR070W,28.886398070490042,0.38422692770739647
4039,YKR071C,76.34288886974862,0.5098184630861762
4040,YKR072C,-4.581569492584895,-0.03529494570560375
4041,YKR073C,-6.282708146749367,0.05882961677796619
4042,YKR074W,16.42672378316434,0.3411395116964905
4043,YKR075C,287.80588041169455,0.4936772010905297
4044,YKR075W-A,,
4045,YKR076W,423.08216322630466,1.5880628110627137
4046,YKR077W,99.51635598120207,1.1379064037220572
4047,YKR078W,20.556391779456767,0.49853116908824846
4048,YKR079C,34.81551786838712,-0.5900784755892139
4049,YKR080W,1347.8886261169205,-2.1096020464695266
4050,YKR081C,12.346256004334599,-0.2563842239356646
4051,YKR082W,-4.8339214951382985,-0.057100469658569505
4052,YKR083C,19.148884031914175,0.602219334951517
4053,YKR084C,36.331711840367724,0.37336383143379903
4054,YKR085C,3.286824802403246,-0.24389090708210168
4055,YKR086W,-3.955873953822835,0.10400737299909528
4056,YKR087C,23.1622101321813,0.4942511763104482
4057,YKR088C,9.974853887976563,0.2549305502138127
4058,YKR089C,80.85041983345899,0.37542221049794644
4059,YKR090W,47.257409168510954,0.47340537291916723
4060,YKR091W,97.0488290136219,-0.5697275034202923
4061,YKR092C,11.667638622444239,-0.2756894180257777
4062,YKR093W,2.5188468834448465,-0.23099762674972288
4063,YKR094C,22.965794807942757,-0.09703725891273543
4064,YKR095W,123.68126199555502,0.47517783348760156
4065,YKR095W-A,42.38870226445769,0.8485687828415972
4066,YKR096W,103.1581376200589,0.6205615379922249
4067,YKR097W,57.52655804174073,1.2040496715705575
4068,YKR098C,123.61585250244862,0.7885073166262705
4069,YKR099W,21.854287827421906,0.5268688331494176
4070,YKR100C,70.72920517920505,0.5690400919491531
4071,YKR101W,37.44688411868713,0.8983532406072043
4072,YKR102W,-3.3316318086381687,0.20996779471405858
4073,YKR103W,-3.8416629907097835,0.26050413856627475
4074,YKR104W,-2.1839745556366172,0.4464121788808242
4075,YKR105C,1.106009577428362,0.5111607403923815
4076,YKR106W,22.574791294653696,1.0772313006466114
4077,YLL001W,59.34748945036747,0.5281409146821818
4078,YLL002W,17.346981916320118,0.599875026882522
4079,YLL003W,37.942349939419266,0.59244416718864
4080,YLL004W,-5.684014934578907,0.030201460280600344
4081,YLL005C,-0.3826267621682039,0.2850429197659973
4082,YLL006W,-3.533422509514533,0.1682909260613699
4083,YLL006W-A,-6.41420503463234,-0.3311986468932503
4084,YLL007C,-5.56309505328397,-0.024976018343504283
4085,YLL008W,184.94006402357627,-0.8683044788122003
4086,YLL009C,-2.9993301645720365,-0.13615539535735202
4087,YLL010C,0.19602185752005105,0.1499279201090847
4088,YLL011W,57.46566896351042,-0.8554553055449239
4089,YLL012W,6.941220311219713,-0.2866731716444763
4090,YLL013C,-5.323499759463401,-0.04462146474959702
4091,YLL014W,5.708555246723424,0.2654904882328679
4092,YLL015W,22.981977006863612,0.2461337558996388
4093,YLL016W,15.770834229688546,0.45103017119793476
4094,YLL017W,2.926800373475183,0.608714618194121
4095,YLL018C,-2.0963125004940415,0.04320551265325007
4096,YLL018C-A,-3.7326060274334667,0.12897765005565978
4097,YLL019C,26.977155800810706,0.384774218575158
4098,YLL019W-A,,
4099,YLL020C,-3.2923525956225466,0.647646464671254
4100,YLL021W,135.94820800065412,0.548721757951872
4101,YLL022C,109.9603077766308,0.7487447634471937
4102,YLL023C,240.54485678542682,0.7611555244540765
4103,YLL024C,1240.269337836769,-0.4855608213405975
4104,YLL025W,13.927355158986757,1.0236395111519232
4105,YLL026W,957.5181492648344,-0.6546887097333294
4106,YLL027W,82.00113111300314,0.5089281522271004
4107,YLL028W,42.1026020001961,-0.5762133284838048
4108,YLL029W,67.9779689307133,0.3575956723560581
4109,YLL030C,-7.143438858695505,0.7428020813449956
4110,YLL031C,-4.871633519859785,0.04590243611169629
4111,YLL032C,0.6205279229059875,-0.2811956870934919
4112,YLL033W,-5.721377136324493,-0.09146138626712716
4113,YLL034C,55.761523964757,-0.6607696560738457
4114,YLL035W,3.604202564468646,-0.4360392768410789
4115,YLL036C,-5.311841392366458,-0.022289508217185578
4116,YLL037W,-6.2822116538769555,0.019642287914788236
4117,YLL038C,-0.026756772296099494,-0.3202981954096992
4118,YLL039C,60.71011284440179,0.24932747363036437
4119,YLL040C,37.73910848533428,0.2990229088900779
4120,YLL041C,0.7051299977332485,0.13652633212658685
4121,YLL042C,-5.6685494145770114,0.1760640246873587
4122,YLL043W,354.7389163093924,0.6696119534087117
4123,YLL044W,-6.028863184928149,-0.885229401593527
4124,YLL045C,-2.8986349903268867,0.02413251688494348
4125,YLL046C,-6.143836867361519,-0.2571981902994858
4126,YLL047W,-6.78134957073986,-0.25719796946711465
4127,YLL048C,3.1880960816276263,-0.11995533922440324
4128,YLL049W,-4.194442299508143,0.14578127077419625
4129,YLL050C,527.4435541701088,0.6280784741590013
4130,YLL051C,-5.336638286228981,0.0004832736921067213
4131,YLL052C,76.65237871131895,-2.2050753601840745
4132,YLL053C,92.49939410325194,-1.8836772896237663
4133,YLL054C,-1.0273966873197689,-0.2817997353200336
4134,YLL055W,31.16867904321508,0.5983066451771213
4135,YLL056C,64.9867945028646,1.1474163047016408
4136,YLL057C,9.25445608726746,0.5627305030878532
4137,YLL058W,95.26192186289758,0.776576463688087
4138,YLL059C,1.677535362301266,0.8163346744561294
4139,YLL060C,344.8722280790309,1.6444741076690372
4140,YLL061W,458.88411504916013,1.44144038036583
4141,YLL062C,33.530902668241396,0.9811294548628405
4142,YLL063C,18.424923752472694,0.6870421564718765
4143,YLL064C,-5.578826629268277,0.08293566754092291
4144,YLL065W,-6.875951767658656,0.742802102043631
4145,YLL066C,158.54535959474416,0.6704959564806473
4146,YLL066W-A,,
4147,YLL066W-B,-6.533717775837314,-0.2571980146373416
4148,YLL067C,112.70056925467705,0.5893375579087577
4149,YLL067W-A,,
4150,YLR001C,99.51319628813677,0.8187823186590194
4151,YLR002C,63.71026726997713,-0.678808669715752
4152,YLR003C,36.41416714007013,-0.8512242101712094
4153,YLR004C,9.807885457634054,0.5861229151941459
4154,YLR005W,64.11133219320543,0.5898421840830281
4155,YLR006C,54.04891891383665,0.4359760744278471
4156,YLR007W,7.449331427477029,0.3015138898477016
4157,YLR008C,18.551817028045622,-0.48860192678689
4158,YLR009W,76.89972783631868,-0.5942393899507076
4159,YLR010C,4.267453414299972,0.7017316053170967
4160,YLR011W,44.89780836156693,0.7469040807051923
4161,YLR012C,-3.278616515759648,1.6172719412974201
4162,YLR013W,-6.587461784873308,0.9651945697962646
4163,YLR014C,-1.5532300622972726,-0.380937473308522
4164,YLR015W,-5.401178528519135,0.03685843215925218
4165,YLR016C,2.283978781615323,0.24801696266008466
4166,YLR017W,2.0537685491536797,-0.1930987740148161
4167,YLR018C,-4.282050926012103,0.08780966867231084
4168,YLR019W,48.90901657544985,0.3544424803345314
4169,YLR020C,16.002485223375043,0.31581740307762235
4170,YLR021W,3.466692780251788,0.3052998601565891
4171,YLR022C,-5.509765040207172,-0.022116586381982644
4172,YLR023C,4.9865580555755935,0.20575750928643383
4173,YLR024C,-0.5420549205702051,-0.20238305484669558
4174,YLR025W,103.67877210893059,0.4741654936373838
4175,YLR026C,6.0190873609222635,0.24643601131473017
4176,YLR027C,546.3921795362958,0.6636656599940205
4177,YLR028C,101.64518721168095,0.2988745415790617
4178,YLR029C,46.211752519137015,-0.09608279656038782
4179,YLR030W,13.0822204874098,0.7606127995185511
4180,YLR031W,-2.355435185149747,0.5745797391726364
4181,YLR032W,8.654041095800046,0.36694971333547216
4182,YLR033W,15.25471596216607,0.31220194513287897
4183,YLR034C,-2.568075886104302,0.11331329655748146
4184,YLR035C,8.271869926674306,0.42840022960146895
4185,YLR035C-A,978.6875649873842,-1.9852833535553593
4186,YLR036C,11.402063756640462,0.5372599536868045
4187,YLR037C,47.170093312308715,1.1491539542032756
4188,YLR038C,69.21111883939626,0.7810949614075406
4189,YLR039C,2.646408017000477,0.23769969267871102
4190,YLR040C,-4.6923943121817775,0.1600097940800895
4191,YLR041W,-5.174087348152517,0.49856602425119667
4192,YLR042C,15.931597845196267,0.8591489870658415
4193,YLR043C,258.695424375062,0.5786624712314618
4194,YLR044C,1258.3349098848582,-0.1868385111713233
4195,YLR045C,26.557707491231284,0.36405387030713093
4196,YLR046C,32.539808514667996,0.7107147622810682
4197,YLR047C,-5.543853184679422,-0.04131236343252335
4198,YLR048W,30.16893390257242,-0.10391437518314792
4199,YLR049C,87.28661391103823,1.0740977443372628
4200,YLR050C,235.87339303887904,1.1084183960828886
4201,YLR051C,-5.230642338706712,0.049628515341693845
4202,YLR052W,-5.417319465206482,-0.007111006212165817
4203,YLR053C,-5.4394956118641735,-0.19210390744350692
4204,YLR054C,23.834027425509344,1.0148614728991032
4205,YLR055C,192.47012772893225,0.7423172286766905
4206,YLR056W,443.12033738620806,-0.6146202304253606
4207,YLR057W,55.444440267291725,0.7004249008542583
4208,YLR058C,2438.3812625169294,-1.6917540079439486
4209,YLR059C,12.281112515438675,0.2778854374550413
4210,YLR060W,50.72165572475634,-0.22339155902846494
4211,YLR061W,-6.2345602456709015,-0.06455294614489997
4212,YLR062C,-4.670753073173486,-0.3577262192924854
4213,YLR063W,-4.11419905934271,-0.3678053012424193
4214,YLR064W,8.970628093305153,0.32292456559828814
4215,YLR065C,9.40975838472253,0.22229834122451134
4216,YLR066W,19.615315322225648,0.3166300018589815
4217,YLR067C,-5.007839013676782,-0.0792929204708592
4218,YLR068W,2.284258660704818,-0.4368763437193965
4219,YLR069C,-4.605709400571411,0.04555417721691886
4220,YLR070C,55.68254504705633,0.8675163032519412
4221,YLR071C,8.038598367826996,0.23292345881692356
4222,YLR072W,144.16756006062175,0.6916551236852213
4223,YLR073C,2.8742083175833018,-0.791692587013186
4224,YLR074C,10.000462410489845,-0.23143610352715516
4225,YLR075W,-1.801557262724073,-0.03162495991818606
4226,YLR076C,-1.9919695273649263,0.2103523324669583
4227,YLR077W,27.86996466024584,0.3771858165063693
4228,YLR078C,50.82962112852046,0.5813517167674309
4229,YLR079W,209.2795967802278,0.8036983251098128
4230,YLR080W,72.38462926508525,1.0067391096613965
4231,YLR081W,-5.130329344897864,0.1319792367700725
4232,YLR082C,12.538656259570626,0.5143634836633935
4233,YLR083C,30.62269634112754,-0.2833619495341491
4234,YLR084C,8.917063190951804,0.31073275427089697
4235,YLR085C,27.66290585418438,0.45408360209230053
4236,YLR086W,10.649317348530332,0.285049843287743
4237,YLR087C,1.17842562558041,0.20663321382052788
4238,YLR088W,10.516659008952463,0.2943542014964464
4239,YLR089C,96.06682865249186,-0.4021819868675065
4240,YLR090W,-5.209292265070104,0.026428349393898706
4241,YLR091W,46.88586553545164,0.7473162354061089
4242,YLR092W,184.38939994766162,1.0593871041926597
4243,YLR093C,149.89648378506303,0.6330949545366333
4244,YLR094C,59.87582677506074,0.6233717177963614
4245,YLR095C,126.32622868183934,0.645634956066394
4246,YLR096W,6.896237487487948,-0.20174958290378897
4247,YLR097C,14.838949413861052,0.466401959843197
4248,YLR098C,7.763259418316125,0.41015096035866366
4249,YLR099C,14.25840200662446,-0.30295885830523583
4250,YLR099W-A,249.92472681694957,1.0274524185715244
4251,YLR100W,19.79674287789364,0.27655792167027543
4252,YLR101C,-0.6186046990035543,0.7038108280973752
4253,YLR102C,8.088190395306194,0.42058028370952233
4254,YLR103C,59.826412739499716,0.9743983001647304
4255,YLR104W,40.11367624853032,0.6201626137916736
4256,YLR105C,70.04454114574635,0.6791147314852914
4257,YLR106C,30.465421377570543,-0.18673940868594172
4258,YLR107W,8.506362940822846,0.34180293284359275
4259,YLR108C,420.33106391458534,1.857127397471675
4260,YLR109W,3832.7033676217347,0.6348222116087869
4261,YLR110C,734.1873671366785,0.16882466409176866
4262,YLR111W,138.81356041784292,3.38584171083495
4263,YLR112W,118.34696198884454,1.9413224068138426
4264,YLR113W,9.948580510252905,0.11944433980428185
4265,YLR114C,35.98887957730056,0.28963585581800727
4266,YLR115W,3.029890413965588,0.24377165625228792
4267,YLR116W,-1.7218256328365502,0.14583900759054863
4268,YLR117C,34.02648487228711,0.49385680390417047
4269,YLR118C,29.307489103619165,0.4847475737933079
4270,YLR119W,14.40917322418449,0.614005321625438
4271,YLR120C,138.01252394291632,-0.40551321449955824
4272,YLR120W-A,-5.528019100260561,-0.22010945566497356
4273,YLR121C,-1.9771335541126152,-0.07983905468336651
4274,YLR122C,-2.590532067167298,0.627811616360634
4275,YLR123C,-6.130167209079052,0.16364541050264725
4276,YLR124W,-2.746543588382447,-0.715405064275208
4277,YLR125W,-1.9991691917342562,0.4981491502447182
4278,YLR126C,15.431160261844378,0.42486735466574443
4279,YLR127C,1.0991004053955389,0.240085058937856
4280,YLR128W,-2.3347449448456605,0.2370830454794243
4281,YLR129W,77.43397285670234,-0.6778418274495893
4282,YLR130C,-0.7860917288354211,-0.11660031387791024
4283,YLR131C,10.4532337788618,0.2901333435328778
4284,YLR132C,6.181549303039638,0.4200002848987314
4285,YLR133W,30.147649682839223,0.4049775870853629
4286,YLR134W,-3.211266715416303,-0.0971481899004123
4287,YLR135W,40.94165017981192,0.7696418198463147
4288,YLR136C,136.43801069632457,-1.1961189210554108
4289,YLR137W,186.91964090246682,1.1853162018118575
4290,YLR138W,128.74549638690533,0.41433512020222857
4291,YLR139C,2.151427247542751,0.28361696453358737
4292,YLR140W,-4.767743653115533,0.6915775501807767
4293,YLR141W,62.00173087201373,0.8488742054079346
4294,YLR142W,1.5589337247853516,0.3671595565474236
4295,YLR143W,-2.8290054113488656,0.14979257051087394
4296,YLR144C,3.978410329615692,0.2559581089910434
4297,YLR145W,8.73785970591008,0.47345347789404113
4298,YLR146C,-5.354795532760846,0.02568016892206992
4299,YLR146W-A,28.623859162822978,0.8389249706900151
4300,YLR147C,1.5543469900584197,0.27886453003198686
4301,YLR148W,9.096156764172035,0.3676097724362996
4302,YLR149C,117.77698335652629,0.7645962619190585
4303,YLR149C-A,-0.9839828638999227,-0.6782369575936094
4304,YLR150W,107.3898926273412,-0.13724016317721568
4305,YLR151C,232.79819410392827,1.4623712748648687
4306,YLR152C,-0.14696955248036006,-0.188543797696255
4307,YLR153C,296.3751556780317,0.46087670092453803
4308,YLR154C,88.92082170196609,1.012743979462764
4309,YLR154C-G,,
4310,YLR154C-H,-5.532916182120025,1.0382583004453605
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.3754702414839395,-0.21589199473662254
4315,YLR154W-F,-2.820229136192931,0.5083391440267998
4316,YLR155C,414.4234059141641,1.1226191590438466
4317,YLR156C-A,-4.235863211234507,1.405767681798321
4318,YLR156W,9.403349277825747,1.3277691101697853
4319,YLR157C,477.58498224027596,1.1239837418572163
4320,YLR157C-A,,
4321,YLR157C-B,2588.054931224733,-2.293719301837818
4322,YLR157C-C,-3.910376204614633,1.4346804458473503
4323,YLR157W-D,5.5362926181397505,1.4252335829421834
4324,YLR157W-E,50.246129399475016,-1.6532605251071593
4325,YLR158C,588.7559749432975,1.1154890233436312
4326,YLR159C-A,-2.621888063131225,1.0879388268969918
4327,YLR159W,13.527516091674304,1.4208793795485857
4328,YLR160C,1516.5723883900246,1.1326815454516528
4329,YLR161W,34.452795810928315,1.4030640118261035
4330,YLR162W,724.3046522302938,-1.5653845527780752
4331,YLR162W-A,285.2210798085453,-1.2771844864632154
4332,YLR163C,8.90465138686089,0.2838978447643165
4333,YLR163W-A,,
4334,YLR164W,46.40500431918696,1.053241690829787
4335,YLR165C,1.3785085255827147,0.34316935901279827
4336,YLR166C,4.305596077990459,0.2564233780269361
4337,YLR167W,376.4359467239438,-0.1668865233907946
4338,YLR168C,-0.7793588402468691,0.2582510664741011
4339,YLR169W,29.340838203695828,0.9425858836890114
4340,YLR170C,,
4341,YLR171W,-6.635003016736604,-0.016189843622785416
4342,YLR172C,-4.847222741100749,0.03154253382679043
4343,YLR173W,-0.7070169295080946,0.17133059061278963
4344,YLR174W,27.293859336945197,0.8745050750279063
4345,YLR175W,353.01055591916884,-0.49011755790130856
4346,YLR176C,-4.683166689282184,-0.08727645988860172
4347,YLR177W,40.06387630495356,-0.26762448841993286
4348,YLR178C,8.630022541233023,0.18699391380625335
4349,YLR179C,46.93363073837444,0.23220817253685688
4350,YLR180W,538.0834832474201,-0.6256757581248025
4351,YLR181C,106.08479256616404,0.7002366661004398
4352,YLR182W,25.87170712054394,0.3668601198648273
4353,YLR183C,20.421429174522768,0.5593432198048154
4354,YLR184W,-6.019476816397612,-0.9941637631088553
4355,YLR185W,52.27557456089871,0.18521542847928757
4356,YLR186W,13.891474721839845,-0.29727085478786835
4357,YLR187W,-1.575127261760329,0.1869898753510709
4358,YLR188W,61.233169793960975,0.49349699138685343
4359,YLR189C,110.23310047875366,0.640418750780208
4360,YLR190W,-2.578421161572155,-0.12796221193130577
4361,YLR191W,65.46654686779026,0.8070519251270047
4362,YLR192C,547.2613527464073,0.6997642658501863
4363,YLR193C,56.061007844132234,0.817622355076964
4364,YLR194C,763.4268711968871,-0.8417650797227962
4365,YLR195C,-0.9595355859255537,0.1455619428187776
4366,YLR196W,104.17512721621846,-0.46632140065460764
4367,YLR197W,161.28152415235604,-0.4899459700714276
4368,YLR198C,-5.504886622389191,0.2629570584847291
4369,YLR199C,14.82931765922402,0.46895704656840265
4370,YLR200W,3.220762258088026,0.2399453861220542
4371,YLR201C,23.69848295577941,0.486997548949363
4372,YLR202C,-5.610012490744229,0.21442382707497482
4373,YLR203C,-4.295892722765049,0.056702380498341566
4374,YLR204W,37.049124160578344,0.4102657361420421
4375,YLR205C,2.0019482057494065,0.31534860025771194
4376,YLR206W,8.577554945076832,0.1288413889190012
4377,YLR207W,125.64894779249343,0.6860982648720806
4378,YLR208W,59.432184455821,0.3155597504393383
4379,YLR209C,34.92800353171153,0.4550459977456802
4380,YLR210W,10.522468803910662,0.564321561131286
4381,YLR211C,44.83829993734304,1.1227090977628433
4382,YLR212C,45.389364313871816,0.6517672821725886
4383,YLR213C,151.80354117547213,1.382884784591533
4384,YLR214W,527.6399586222407,-1.0720944922706728
4385,YLR215C,-1.9225443957647106,0.23859064851749687
4386,YLR216C,-4.127692120330424,0.044442392828655634
4387,YLR217W,-6.4795734170480515,-0.9352699617702254
4388,YLR218C,51.33946774363794,0.5018955506971479
4389,YLR219W,82.95686705295455,0.4484577762485875
4390,YLR220W,107.44083642008616,0.5313783520200944
4391,YLR221C,3.394437846366575,-0.19859741130875844
4392,YLR222C,82.742012687533,-0.7411579788022441
4393,YLR222C-A,-5.945775761810156,0.18920412279337026
4394,YLR223C,0.2352549935120604,-0.200395930111354
4395,YLR224W,159.5309435575567,0.6686168734408309
4396,YLR225C,1.0007280826317733,0.13344797453708643
4397,YLR226W,-2.314965942398437,0.28637738445699057
4398,YLR227C,1.3279953200348171,0.3088148332499733
4399,YLR227W-A,,
4400,YLR227W-B,1796.6608920551655,-2.197793096550989
4401,YLR228C,13.8172110885848,0.231531522882864
4402,YLR229C,67.23125768080158,0.42693587220740864
4403,YLR230W,-2.911397808148245,0.3103055112576056
4404,YLR231C,122.60640706112481,0.9278521930448284
4405,YLR232W,-5.285135018378349,1.394879107856952
4406,YLR233C,24.64273764042914,0.7845130293762682
4407,YLR234W,-4.328335503318832,0.2109204633445813
4408,YLR235C,,
4409,YLR236C,-5.08265721062337,0.6085016946338017
4410,YLR237W,11.365262866231966,0.3557967670768514
4411,YLR238W,47.67697727835177,0.6785190601156658
4412,YLR239C,-0.77961764815815,0.1975343130672409
4413,YLR240W,11.72941346673858,0.34467691812780904
4414,YLR241W,38.94893943363007,0.356172518825188
4415,YLR242C,-5.327120170992881,0.08393134178830938
4416,YLR243W,-4.523226195795159,-0.10351899454731796
4417,YLR244C,96.54651381744375,-0.40274029629119673
4418,YLR245C,-5.447873812599257,0.07932876183956356
4419,YLR246W,30.16565694607063,0.629831335757646
4420,YLR247C,23.9345970010362,0.3589377066897415
4421,YLR248W,191.26855191947814,0.5394200082561905
4422,YLR249W,1853.2326950280665,-0.43377525206533224
4423,YLR250W,300.73883189605795,0.8943720006928867
4424,YLR251W,-3.85233505064173,0.15456389888919558
4425,YLR252W,3.6227033695720783,0.5984181237919166
4426,YLR253W,19.5491470596158,0.32355655406720646
4427,YLR254C,29.445190236913856,0.5547756375961367
4428,YLR255C,-1.0052879477235872,0.9168335892708693
4429,YLR256W,79.37152107033796,-0.3367412168304602
4430,YLR256W-A,27.144590540986563,-0.3887923285351939
4431,YLR257W,3.728732295817989,0.07819714364243582
4432,YLR258W,2813.9692855632975,-1.8415941854147482
4433,YLR259C,-4.875908276896503,0.002497862802043861
4434,YLR260W,108.44839130559954,0.8516802151845904
4435,YLR261C,-6.616099905765936,-0.03480552680904617
4436,YLR262C,12.376009129235879,0.4501297728092537
4437,YLR262C-A,67.12060676313989,0.4129797416469423
4438,YLR263W,12.672648658411923,0.6486118292677652
4439,YLR264C-A,21.104669531495713,-0.44963541858135797
4440,YLR264W,336.73950020219195,-0.9175893890491461
4441,YLR265C,-2.5526227913671997,0.24184526434313933
4442,YLR266C,2.6798837512341716,0.24420038379019385
4443,YLR267W,-5.5559098850568995,0.01389370799473558
4444,YLR268W,14.606980385167756,0.27751344796065397
4445,YLR269C,-5.831146688536771,0.04210278353215043
4446,YLR270W,48.433290824668575,0.45315790319332205
4447,YLR271W,18.96029864360166,0.6101908921122432
4448,YLR272C,-5.391815004285853,0.035080312552636876
4449,YLR273C,78.96026489315332,1.4240717043674362
4450,YLR274W,23.331615778213237,0.38764410339535915
4451,YLR275W,2.3592284631756804,0.4368286599783437
4452,YLR276C,112.79149444321432,-0.5893212779922554
4453,YLR277C,-4.687164362913986,0.0756213266053416
4454,YLR278C,-2.314620002317785,0.09192033008901532
4455,YLR279W,7.568689815390862,1.02450539706356
4456,YLR280C,,
4457,YLR281C,13.832321660189068,1.424278028144727
4458,YLR282C,-6.275390753424426,0.4797678367044145
4459,YLR283W,26.45208300735443,0.818563620626577
4460,YLR284C,7.212505259231712,0.3623915695910249
4461,YLR285C-A,-4.940360869297919,0.13349183499646425
4462,YLR285W,2.3736194566325404,0.1863434080281587
4463,YLR286C,287.5347672429683,-0.34210630632389644
4464,YLR286W-A,,
4465,YLR287C,-3.9285351096430525,-0.1584408376298755
4466,YLR287C-A,-3.3774400323558407,0.029454559646348896
4467,YLR288C,22.693933068784613,0.5074169243971748
4468,YLR289W,14.43406392879621,0.5258223652492642
4469,YLR290C,38.67478590615253,0.7194066211638585
4470,YLR291C,-2.191013468142669,-0.1300151195987423
4471,YLR292C,-1.5191656811439416,0.14522788491327304
4472,YLR293C,25.831858571541048,0.11677160342844836
4473,YLR294C,29.901597859027905,0.6979821899362961
4474,YLR295C,45.68183174976151,0.5245243657685105
4475,YLR296W,-1.261785124396912,2.2663649538192825
4476,YLR297W,-5.29393637870992,0.118909317972273
4477,YLR298C,47.963137132112436,0.6803441990253399
4478,YLR299C-A,,
4479,YLR299W,196.92535428163075,0.8083123853602384
4480,YLR300W,1177.555831780094,-0.9122392545915715
4481,YLR301W,58.5125175581817,0.36327211976719265
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,132.22625120172853,-0.3300498664817458
4485,YLR305C,15.281391038346147,0.2271805476418694
4486,YLR306W,8.158446880665032,0.5303623157815085
4487,YLR307C-A,-4.252962999815693,1.858279762303884
4488,YLR307W,39.57832895184359,2.33866111023988
4489,YLR308W,-6.275390753424426,0.4797678367044145
4490,YLR309C,58.52425311723618,0.47136675608468953
4491,YLR310C,27.610120274793324,0.2826461234155597
4492,YLR311C,5.0688690534769565,1.7043305510476554
4493,YLR312C,184.1120623425366,1.8295166713154578
4494,YLR312W-A,-3.677082230313337,0.13852146499321139
4495,YLR313C,25.015109262071185,0.9463047203190322
4496,YLR314C,232.0245064651652,0.5569896244262035
4497,YLR315W,-2.987791753052297,0.3043916671791161
4498,YLR316C,17.81019956720832,0.4724067960447466
4499,YLR317W,,
4500,YLR318W,-3.824510482152358,0.24695546536630078
4501,YLR319C,7.84262947299813,0.30585308276274137
4502,YLR320W,7.865843802301335,0.35718383341867216
4503,YLR321C,1.2239494660500991,0.25943942868219455
4504,YLR322W,-6.855002256789737,-0.6722354844256798
4505,YLR323C,14.195129141343338,0.5982341839095311
4506,YLR324W,240.23149963196116,0.903565666919195
4507,YLR325C,0.71082822416798,-0.04930838030537815
4508,YLR326W,56.55251916902773,0.9531289118567158
4509,YLR327C,1591.7379491992497,-1.731336635883539
4510,YLR328W,-5.269662795582989,-0.011175487908479345
4511,YLR329W,-5.128089949778349,0.20444136254506504
4512,YLR330W,346.67546016390537,0.5319137748313192
4513,YLR331C,-6.329894037118513,-0.1770277148965722
4514,YLR332W,314.000491586137,0.800606857313765
