"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL013C",1454.51851146521,0.0161697612271549,0.058728686246036,0.275329864513124,0.783062822213476,0.833053391749168
"YKL014C",801.747755918607,-0.561044169388839,0.104640803390146,-5.36161947550256,8.24791426169423e-08,2.47581433337718e-07
"YKL015W",617.794603825387,0.189107558787821,0.0344347888876122,5.49175891291297,3.97950383662372e-08,1.23330544769992e-07
"YKL016C",1212.74813221153,0.10828101156804,0.0686005243888602,1.57842833611959,0.114467239704071,0.156003013762365
"YKL017C",406.940863275121,0.267670314530553,0.0393196943580643,6.80753802644081,9.92830734755431e-12,4.16831316417161e-11
"YKL018C-A",563.362068792772,0.436474485836589,0.076328584723233,5.71836209749261,1.07555753649061e-08,3.52387288158454e-08
"YKL018W",296.475706138091,-0.139975232752256,0.0404148499735531,-3.46346040734665,0.000533275068410365,0.00106608507135409
"YKL019W",1100.50593438595,-0.0278584593216236,0.0669334568877481,-0.41621127335981,0.677255411193106,0.74199226744862
"YKL020C",847.250714040033,-0.0136149592529585,0.0300386080614801,-0.453248673343743,0.650369687423297,0.717336381781879
"YKL021C",819.865173714451,-0.423002509135419,0.063110881156895,-6.70252896776748,2.04842950380487e-11,8.37517817934962e-11
"YKL022C",497.124784669854,0.0873615183097992,0.0392240383508378,2.2272443629694,0.0259309466835773,0.04034041631237
"YKL023C-A",262.364883708733,-0.552196004824352,0.0934749464634115,-5.90742253102542,3.47501650441748e-09,1.1960805055495e-08
"YKL023W",546.595242295213,0.606781160040072,0.0674014350452761,9.00249615801911,2.20642915452873e-19,1.59890551061055e-18
"YKL024C",1482.9241107648,-0.0394184301247825,0.0607397069110097,-0.64897300513048,0.516355824876279,0.592323437476925
"YKL025C",718.194445520501,-0.0889638084714781,0.0320101874910836,-2.77923422023875,0.00544872217559453,0.00947669762305605
"YKL026C",211.294426071427,0.248693924526304,0.0738015688754192,3.36976473963734,0.000752323846353453,0.00147399746192954
"YKL027W",501.355249460433,-0.254479749591317,0.053541976136746,-4.75290170354147,2.00517847882224e-06,5.29957454304051e-06
"YKL028W",1411.48636313505,0.0442086731733233,0.040042695275478,1.10403839874377,0.269576481128654,0.337252585177689
"YKL029C",1082.10059398421,-1.04113623003186,0.0999421012438813,-10.417393841773,2.0653513393388e-25,2.10733251641438e-24
"YKL030W",2.90421239137242,0.267011762402083,0.417630404743321,0.639349432822523,0.522595637097697,0.59838331607074
"YKL031W",32.9517287720792,-0.00960807832780004,0.104886609869566,-0.091604432059997,0.927012329984479,0.94412312508175
"YKL032C",2666.16751427462,0.137990939661816,0.0686998586009153,2.00860587593666,0.0445789476759927,0.0664865372300589
"YKL033W",273.535587545898,-0.200632696468195,0.0494297995938326,-4.05894213848337,4.92955253287713e-05,0.000111698625267203
"YKL033W-A",1221.98757475028,0.356821428506737,0.0414280448397502,8.61304051125208,7.11479380661189e-18,4.65541741275642e-17
"YKL034W",722.491083856663,0.215804811068226,0.0364109229562104,5.92692504191017,3.08659781347899e-09,1.06665995795452e-08
"YKL035W",5556.49378762499,-0.402425838086605,0.0696408850271767,-5.77858592591926,7.53310689793603e-09,2.50752652331852e-08
"YKL036C",47.4349231844764,-0.891136444361185,0.186342228570486,-4.78225709329275,1.7333778590984e-06,4.60960538941211e-06
"YKL037W",214.096173070632,1.51711100765164,0.08273093363661,18.3378929858987,4.12476698450935e-75,1.39734101243699e-73
"YKL038W",1055.4669283017,0.204531812079,0.0508644965435077,4.02111150169453,5.79241771550524e-05,0.000130135434921691
"YKL039W",2085.86535728952,-0.0113041014111201,0.041728888633698,-0.270893900634379,0.786472636284235,0.835042816076376
"YKL040C",598.505756316615,0.093837962504882,0.0338074268622659,2.77566118495753,0.00550895847079568,0.00957419949549202
"YKL041W",655.227584169959,0.253567399148027,0.044789481890415,5.6613157474878,1.50216738470321e-08,4.85908048193978e-08
"YKL042W",294.679506195434,0.399976574210203,0.0621428475660773,6.43640563437173,1.22335832191631e-10,4.72642425832499e-10
"YKL043W",1439.22937658723,-1.28601441298,0.0852902149034848,-15.0781002772155,2.25669161765189e-51,5.64337027439712e-50
"YKL044W",61.4981731040862,-0.878094305362131,0.0881012329881389,-9.9668787323368,2.12811689181356e-23,1.95134131533358e-22
"YKL045W",533.799171939397,0.812392808763997,0.03344118305492,24.2931838694168,2.31404326947835e-130,1.27309404513621e-128
"YKL046C",2415.4073103193,0.249385049744631,0.0561808404321888,4.43896972395139,9.03905294573539e-06,2.22801315798646e-05
"YKL047W",316.549620773924,-0.164540823198369,0.0524086604068668,-3.13957315300527,0.00169194165319885,0.00317909364728102
"YKL048C",212.810474122163,0.198393478123366,0.0563020363568743,3.52373539148452,0.000425508953643771,0.000862430024818219
"YKL049C",296.559388104506,0.0448281612052983,0.0512169559147052,0.875260163449649,0.381432364283943,0.456908268451606
"YKL050C",102.027668877282,-0.262866122389223,0.0789557312279875,-3.32928488281854,0.000870692952226342,0.00169289099023482
"YKL051W",947.594395233489,-1.08577984826056,0.0405409387951083,-26.7823064914217,5.19424909173117e-158,3.3698916041354e-156
"YKL052C",455.398981717455,-0.0330959846473001,0.0694441411806919,-0.47658426016365,0.63365819372038,0.701943846361961
"YKL053C-A",555.08178981633,0.17905918612909,0.0628213707039431,2.8502909777779,0.00436792492309122,0.00771001532240717
"YKL053W",4.17621845628873,0.537217555335996,0.288056059589758,1.86497571375894,0.0621848084727226,0.0898980298227693
"YKL054C",2849.39340399481,-0.854123720444007,0.0688270619727296,-12.4097076929192,2.31496381982239e-35,3.63470460934214e-34
"YKL055C",46.564995543118,-0.400115022081151,0.0946357995432928,-4.22794570355071,2.35834682686863e-05,5.56566613876994e-05
"YKL056C",20409.8037948372,-0.818018951239731,0.102889371003878,-7.95047091121686,1.85803866438428e-15,1.0124985653701e-14
"YKL057C",729.471687439004,-0.0331749965833303,0.0591273026510665,-0.561077456536603,0.574744735484755,0.648060263310159
"YKL058W",772.839976416233,0.071852964058016,0.0276390800141928,2.59968725518791,0.00933087550876299,0.0156508367984788
"YKL059C",546.558989652624,-0.110840207524772,0.0359390333820276,-3.08411765966418,0.0020415683677646,0.00378841491233598
"YKL060C",146959.262955603,-0.349235492755371,0.0701411683104986,-4.97903729246976,6.39013302838075e-07,1.76698612127762e-06
"YKL061W",199.480292844765,0.459833006922743,0.0613684401015367,7.49298835300246,6.73228771449578e-14,3.29522723221263e-13
"YKL062W",1174.63500115903,-2.1669555323905,0.0684449643421356,-31.6598241115088,5.5547534376921e-220,5.16216748527143e-218
"YKL063C",683.636948762952,0.331158306566078,0.0702462386857393,4.71424965609307,2.42603067343128e-06,6.37273221588498e-06
"YKL064W",2193.4536965456,0.0117576708850326,0.0421608542488998,0.278876486126687,0.78033961428505,0.830711381956391
"YKL065C",2288.03338169429,0.361620839737489,0.066993747941516,5.39782966095845,6.74518602147563e-08,2.0488800472477e-07
"YKL065W-A",12.8185894008891,0.227730694928822,0.153519836434526,1.48339589344173,0.137969257850821,0.184820384724442
"YKL066W",182.553114469611,0.539231292602736,0.148853301345437,3.62256858080271,0.000291692091019042,0.000604388824928579
"YKL067W",2133.19252170199,0.404071668158283,0.0626862010773348,6.44594282655264,1.14883967347358e-10,4.44601600139437e-10
"YKL068W",729.222501712282,-0.264650799225113,0.0699679576909375,-3.78245711264189,0.000155287854958065,0.000333827626929232
"YKL068W-A",200.854317714641,-0.418547230718361,0.0939151923346657,-4.45665094553469,8.32499892396123e-06,2.05938912230509e-05
"YKL069W",316.63934629073,0.29075238097091,0.070247064650817,4.1389968736228,3.488277031906e-05,8.04725969420247e-05
"YKL070W",126.122049112284,-0.0105311096711868,0.0601600715597005,-0.175051481791144,0.861039181433712,0.89406106760073
"YKL071W",97.6777683535566,-0.185982351531992,0.0738379719744823,-2.51879008264563,0.0117758838684224,0.0194063631351883
"YKL072W",324.100341167161,0.00478530808270824,0.0493340820395925,0.0969980160747259,0.922727969964483,0.941483716534978
"YKL073W",824.0432654609,0.0661973768396981,0.0687971291090196,0.962211326213892,0.335943460858099,0.409769985867532
"YKL074C",322.436290048894,-0.194018692013073,0.0657854972899225,-2.94926237553569,0.00318533422981625,0.00573293470255074
"YKL075C",253.664929547179,0.138927771810253,0.0435545266294962,3.18974358261463,0.00142399079121435,0.00270071281610068
"YKL076C",27.45875294606,0.507879017440479,0.168102477536642,3.02124647347792,0.002517363537866,0.0046079076523568
"YKL077W",1477.76834689952,-0.118999070971249,0.0348567648079219,-3.41394480029895,0.00064029546984138,0.00126786983763293
"YKL078W",147.32317595956,-1.74278166525613,0.182796821109116,-9.53398234543596,1.51362776595431e-21,1.25563548208297e-20
"YKL079W",665.405677985023,-0.0282929060661693,0.0456758395339,-0.619428265684547,0.535634265172567,0.611784893139303
"YKL080W",2391.34158744899,-0.0196284453049416,0.0416537010969067,-0.471229321477972,0.637476981937364,0.705492308462062
"YKL081W",10928.754803555,-0.504300426873615,0.0583565679893237,-8.64170811014581,5.53787634353501e-18,3.65138788250146e-17
"YKL082C",514.782391746437,-0.528990191220399,0.13540110885888,-3.90683795486294,9.35118203745535e-05,0.000204877904136896
"YKL083W",19.15642214544,0.326239939807753,0.146031188566823,2.23404289870904,0.025480250556884,0.0397161566363761
"YKL084W",373.314772033981,0.411998147104784,0.0777417685861954,5.2995726055291,1.16074071474909e-07,3.43625221495028e-07
"YKL085W",2959.21918228863,-0.226181362974313,0.095798936551159,-2.36100077012365,0.0182256927660582,0.0291280709161473
"YKL086W",166.51580890903,0.408460259366559,0.117861207928544,3.46560387887927,0.000529042109419422,0.00105854599548367
"YKL087C",562.639491322287,-0.173864297320473,0.0393714757844134,-4.41599645064114,1.00545733838232e-05,2.47035731191683e-05
"YKL088W",1015.42290420127,-0.0562674559469275,0.0573974366291557,-0.980313046216174,0.326931616804292,0.399983762455634
"YKL089W",177.219781011805,0.234169369027948,0.0449010265625147,5.21523419296259,1.83585141399663e-07,5.32706758398939e-07
"YKL090W",242.001908127297,0.000988861334843843,0.0491405060794163,0.0201231410446961,0.983945139997548,0.987391029879342
"YKL091C",725.376417445382,-0.106149643104322,0.0799750243730774,-1.32728491096348,0.184414453304098,0.23955764929586
"YKL092C",374.495281789309,0.212625704437664,0.0757728776243308,2.80609251098825,0.00501462931169609,0.00876604112265735
"YKL093W",280.403492445126,-0.0224642548864222,0.0541662944076184,-0.414727555800137,0.678341357693379,0.743063637600727
"YKL094W",1948.46986305782,0.0569635902906573,0.0506020814950866,1.1257163461979,0.260285602522972,0.327176766322515
"YKL095W",199.862378222999,-0.093948274502124,0.0590198286566898,-1.5918086622821,0.111427703212909,0.152313320412477
"YKL096C-B",10.8446933483747,1.02696385649404,0.207101954951617,4.95873569486081,7.0953420013319e-07,1.95569807387413e-06
"YKL096W",2697.97098535123,-1.22311933262698,0.11192650627406,-10.9278791355471,8.48073708090041e-28,9.80202166476507e-27
"YKL096W-A",12282.6054201851,-0.70514624095733,0.0757699436344684,-9.30641105342663,1.32224790650475e-20,1.03802498322296e-19
"YKL097C",14.3058126683625,1.35600134422977,0.167560332832022,8.092615485487,5.83969896374578e-16,3.3189760143537e-15
"YKL098W",748.538208116967,-0.027988437697465,0.0477806607138208,-0.585769164329893,0.558030648080209,0.632548788284788
"YKL099C",312.930802547427,-0.775100984409081,0.118522774596545,-6.53967971174778,6.1650720072972e-11,2.42546911866034e-10
"YKL100C",1580.78340348201,0.150290389431521,0.0370466472752156,4.05678787381297,4.97522302231856e-05,0.000112659231888326
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1368.55724757014,0.0681651682893321,0.0647014617447991,1.053533667573,0.29209647228549,0.362066950235638
"YKL102C",13.0539410437277,-0.51303176021565,0.172085733458043,-2.98125678350166,0.00287067973005016,0.00521025719280944
"YKL103C",1896.00349028517,0.692975991050236,0.113016826892513,6.1316178316465,8.69898691549842e-10,3.14031144450828e-09
"YKL104C",2900.36629618231,0.462296082613759,0.0397063648798874,11.6428709606688,2.49474049028564e-31,3.3508457718153e-30
"YKL105C",979.438153269002,0.0806943831760174,0.0448202130978412,1.80040159558956,0.0717972490707031,0.102565368063819
"YKL106C-A",2.10761850912011,0.474620992176597,0.363443132156376,1.30590166709323,0.191585999604931,0.248076994781229
"YKL106W",361.053628694651,0.123594815464607,0.0429774544757202,2.87580586082478,0.00402997492842998,0.00714650272893579
"YKL107W",74.667766467557,0.602721706529469,0.0870490796277264,6.92392968549542,4.39284014326037e-12,1.8880976040751e-11
"YKL108W",310.524440689811,0.957645137470811,0.0549805029492477,17.4179042769909,6.0347364410667e-68,1.85271796898284e-66
"YKL109W",1741.78668781833,-2.12482953753808,0.0550949157877261,-38.5667081464429,0,0
"YKL110C",518.692379672628,-0.626490235849916,0.0781680745549141,-8.01465610374986,1.10445603528386e-15,6.12034178456654e-15
"YKL111C",1.44811104301629,-0.0133716572551497,0.481328053892597,-0.0277807560706476,0.977837014469859,0.982720578474655
"YKL112W",466.531372722025,0.130689488995056,0.0553719626873449,2.36021052266086,0.0182645667563861,0.0291834167248297
"YKL113C",556.274268895817,0.416125179324848,0.0387605745914919,10.7357845880899,6.9129234685652e-27,7.73010970623136e-26
"YKL114C",623.223426032611,0.227838637437101,0.0437469789625388,5.20809991547536,1.90784190349672e-07,5.5336266429131e-07
"YKL115C",21.9583841428516,0.312592458644021,0.120572203256536,2.59257482405734,0.0095260457000585,0.0159548505307604
"YKL116C",424.971198795971,0.0970855021027949,0.0444020781573117,2.18650806745647,0.0287784551128709,0.0443146967781489
"YKL117W",7008.41623503719,0.274253069209931,0.053183735614649,5.15670939696816,2.51327395951469e-07,7.19558077418091e-07
"YKL118W",1.4197355328718,0.49015558819369,0.451007121904512,1.08680232392753,0.277124180506552,0.345814369323817
"YKL119C",239.850400424846,0.0877271296777753,0.058456378666861,1.50072809295503,0.133425903808645,0.179423140495122
"YKL120W",589.633995470873,-0.152787547406291,0.0468472081338177,-3.26140134049948,0.00110863004427682,0.00212843350488323
"YKL121W",432.326273967932,0.295351027935212,0.0486444176172679,6.07163252028261,1.26616411566529e-09,4.4906707702064e-09
"YKL122C",871.093275505915,-0.174098972581202,0.0722855930002775,-2.40848785152158,0.0160187594086477,0.0258290758389848
"YKL123W",11.8338714067909,0.782169589778611,0.254044952550401,3.07886294109084,0.00207792253770048,0.00384499519990269
"YKL124W",411.96345231216,0.242197907470672,0.0442046611805687,5.47901286883149,4.27705258294901e-08,1.31957337877705e-07
"YKL125W",255.882213807309,-0.764100672826875,0.102529352356276,-7.45250657754793,9.1583290217715e-14,4.45416044432267e-13
"YKL126W",2143.12309134467,0.0442485333455421,0.044203343226184,1.00102232356333,0.316816016010852,0.389200382655704
"YKL127W",1226.54751786962,-0.182040270257769,0.0363129595271214,-5.01309374472237,5.35617849956282e-07,1.4924813428482e-06
"YKL128C",1045.12617544811,-0.0466961628056819,0.0586662263380043,-0.795963294735253,0.426053370117041,0.502223007592542
"YKL129C",1258.14438340444,0.346524936005116,0.0816203560646318,4.24557001112218,2.18038412936138e-05,5.16339588760957e-05
"YKL130C",330.499825236273,-0.000596238686367469,0.0545873761900837,-0.0109226478351194,0.991285161215813,0.992006410605522
"YKL131W",4.19765314801293,-0.730303293969484,0.263633271766812,-2.77014843033716,0.00560307524495687,0.00972547916697839
"YKL132C",167.724136932588,0.107153105601479,0.0653115048858706,1.64064670977533,0.10087077292639,0.139155126462343
"YKL133C",263.547448547641,0.488952399153741,0.0711703184808694,6.87017298208622,6.41240994172232e-12,2.7271578954375e-11
"YKL134C",253.280107939965,-0.0438675174838951,0.0391381823444687,-1.12083686201372,0.262357310251268,0.329299365321768
"YKL135C",768.317822614104,-0.00609203627248868,0.0295134783049164,-0.206415394673215,0.836466446548804,0.87501973728569
"YKL136W",13.4254884301112,0.233988688136899,0.167807509903074,1.39438746377949,0.163200631667719,0.214717953697897
"YKL137W",231.812319679308,-0.351810841923566,0.0537418947083672,-6.54630514671436,5.89780125395511e-11,2.32297704601657e-10
"YKL138C",337.397342575731,-0.313483636476924,0.0753679419677682,-4.15937636470143,3.1911769785234e-05,7.39909780219333e-05
"YKL138C-A",251.630192290364,-0.0376245484904525,0.0896772078072013,-0.419555307423735,0.674810343222603,0.740138872462813
"YKL139W",351.162431460325,-0.0713888042306329,0.050243989122227,-1.42084268143932,0.155362499423255,0.205704256552508
"YKL140W",1056.83560187533,0.0867836292662204,0.0305792545650669,2.83799034674181,0.00453985556138618,0.00800117547300173
"YKL141W",1206.1575944721,0.371513453575315,0.062972461454553,5.89961778520337,3.64344600354969e-09,1.25217282190961e-08
"YKL142W",1553.73015071963,0.299986080285409,0.079916404908828,3.75374844035646,0.000174209700460681,0.000372062145983884
"YKL143W",599.250922495099,-0.630405804623847,0.113749336785259,-5.54206136440123,2.98931503647414e-08,9.38699520814277e-08
"YKL144C",189.32337772217,-0.23190791997599,0.0950879438137754,-2.43887827073187,0.0147329301933136,0.0239014769850007
"YKL145W",4418.10893632157,0.170473891460341,0.0443614578386516,3.84283789952027,0.000121619800705385,0.000264008639346885
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1005.88639916704,0.291833971651111,0.0430672964957765,6.77623151199497,1.23350964589476e-11,5.13178816383441e-11
"YKL147C",1.81128902382356,-0.425489651306199,0.42128667360219,-1.00997652659666,0.312506536334899,0.38440025774629
"YKL148C",1610.32819485138,0.0960747192388299,0.10774589116169,0.89167872856195,0.372565158174404,0.448003251051823
"YKL149C",280.636138861023,0.263864816828875,0.0480817556443163,5.4878365669675,4.06886251699733e-08,1.25986346372763e-07
"YKL150W",2069.72448187681,-0.250300334204756,0.0546457357392458,-4.58041841359991,4.64046616166922e-06,1.18393382173108e-05
"YKL151C",1426.79473455786,0.477079336636439,0.0900252250940517,5.29939620965148,1.16186260202515e-07,3.43809342260196e-07
"YKL152C",18493.0078834478,-0.849449311973581,0.0503304522550708,-16.87744246105,6.59402719368444e-64,1.94622854124326e-62
"YKL153W",722.417006639024,-0.278588134948828,0.162711481242711,-1.71216027794172,0.086867135442518,0.121716644343561
"YKL154W",598.169548277727,0.204581001522177,0.0400055549514231,5.11381486322564,3.15716803152117e-07,8.9570315811762e-07
"YKL155C",382.991881410325,-0.0180834506902689,0.0573925639007363,-0.315083513633322,0.752698245684497,0.806152598594033
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1207.29974529909,-0.38463962089541,0.0680353321591963,-5.65352749355863,1.57187954372779e-08,5.07503080855213e-08
"YKL157W",1927.70492870223,0.112098311338673,0.0490022323402872,2.28761642041585,0.022159868800742,0.0348487120381209
"YKL159C",308.475802620748,-0.0325358149177521,0.0924893476755544,-0.35177905061981,0.725003970798209,0.783331114419263
"YKL160W",1333.71997948431,0.0320293198697259,0.0416697241675556,0.768647273520092,0.442102733645019,0.51891292419962
"YKL161C",319.911129704521,0.813666600322921,0.0702686494338196,11.5793687067979,5.24307320052396e-31,6.86792655238157e-30
"YKL162C",197.572444049463,0.78191615798088,0.0691283886266695,11.3110716670057,1.15668040424401e-29,1.43582872562925e-28
"YKL162C-A",29.1717718795365,2.57957172927349,0.145487770345081,17.730505616761,2.43831629477988e-70,7.72732772313421e-69
"YKL163W",435.301196052945,-1.47863855492694,0.111918031412396,-13.2117991736152,7.50098404665331e-40,1.39416938618472e-38
"YKL164C",4791.16058004189,-0.632721109884177,0.059536479623731,-10.6274525111823,2.22096324667721e-26,2.40907953429009e-25
"YKL165C",411.324807449643,-0.156952940411545,0.0534531357144067,-2.93627190086892,0.00332183017938283,0.0059661076374029
"YKL165C-A",5.59700571309783,-0.344568326643353,0.216989813268581,-1.58794701674249,0.112298320513993,0.153350982957652
"YKL166C",276.840746186715,-0.508199449371311,0.0923703834560361,-5.50175749365801,3.76023931453133e-08,1.16851178337243e-07
"YKL167C",279.023600103677,-0.0765528732527706,0.0633092001963655,-1.20919033908701,0.226589728426392,0.288566215257093
"YKL168C",578.314939748499,0.0718519299149215,0.0361769920556047,1.98612227916803,0.0470197480153804,0.0698239704387327
"YKL169C",15.9155401377726,-0.187712344315354,0.133267401107274,-1.40853909324948,0.158971499519902,0.210037848645219
"YKL170W",46.082142761014,-0.476934837690148,0.132642208522728,-3.59564909995014,0.000323583730793382,0.00066745210457891
"YKL171W",640.795438672732,0.110980167184537,0.0516206887347219,2.14991643669968,0.0315618252399824,0.0482871350779441
"YKL172W",1567.58799648005,-0.687654831787669,0.112597195867305,-6.10721098772357,1.01387174566847e-09,3.62767741673365e-09
"YKL173W",575.809239150195,-0.130512394517284,0.0700874825279506,-1.86213557414101,0.0625839827675362,0.0904180776244425
"YKL174C",634.654282298165,0.0513153884509386,0.0617288028172548,0.831303801611953,0.405802027536325,0.481986276920088
"YKL175W",1476.63156616985,0.226653070516132,0.0407702590370817,5.55927472302752,2.70898005023248e-08,8.54179541744557e-08
"YKL176C",793.257257574235,-0.178169442088497,0.03631652619083,-4.90601554653884,9.29451609636141e-07,2.53644393629672e-06
"YKL177W",0.774563739719247,1.51667314759397,0.580485458857129,2.61276682206653,0.00898125554088416,0.0151005840423277
"YKL178C",38.5833057954212,1.74708016935428,0.107894736805302,16.1924503556361,5.70122759121307e-59,1.54969731797519e-57
"YKL179C",987.163277104602,0.179185906690381,0.0541794302908046,3.30726819622526,0.000942106468720127,0.0018250327282784
"YKL180W",10860.6399107846,-0.309279854296489,0.0426742983589869,-7.24745024967367,4.24690364598553e-13,1.9707123059003e-12
"YKL181W",3380.64440875466,-0.446844848705403,0.0590002170873905,-7.57361363676919,3.62982904758744e-14,1.80886480871441e-13
"YKL182W",6870.58647530467,-1.0706043371013,0.0473293379259823,-22.6203108688231,2.73545872700984e-113,1.34369640468905e-111
"YKL183C-A",18.2122955581631,-0.186628390669289,0.161176656292565,-1.1579120386424,0.246899934184162,0.312291860839522
"YKL183W",745.784190961874,-0.117546318526229,0.0789198621413066,-1.48943897438343,0.136371811912433,0.182919631465146
"YKL184W",1054.56415016605,-0.0147111875898382,0.0410980462223608,-0.357953453802729,0.720378147073492,0.779918217478653
"YKL185W",1136.53584999161,-0.740526583863513,0.0522868167550663,-14.1627781115927,1.55714477916277e-45,3.34964889266444e-44
"YKL186C",723.508018215925,0.127502531572301,0.05505820835946,2.31577698169675,0.0205704486606287,0.0325726399813823
"YKL187C",375.738352768774,0.209038581995089,0.0673280240336028,3.10477821079021,0.00190421752211647,0.00355005969385608
"YKL188C",309.94694125324,0.570504510992093,0.0575373620648251,9.91537481939696,3.5691426920046e-23,3.24669236678778e-22
"YKL189W",364.944576816669,0.135891748397576,0.0525343058349331,2.58672397470252,0.00968931759841742,0.0162046296508552
"YKL190W",1320.04339502276,0.25936411038413,0.0453244515859649,5.72238827627525,1.05036916570426e-08,3.44956482929713e-08
"YKL191W",938.167687210007,-0.476980329922524,0.0901602083281848,-5.29036410592916,1.22073095009566e-07,3.60453703040269e-07
"YKL192C",1615.86740544847,-0.040018260942981,0.0812349166941883,-0.492623893413113,0.622278362162351,0.69190109888286
"YKL193C",569.239003193101,0.224371004139886,0.0608500088741931,3.687279727498,0.000226664151025402,0.000476396505685113
"YKL194C",327.617501806899,0.0539938121495532,0.0385382837969656,1.40104350349417,0.161201064399387,0.212575209947188
"YKL195W",2607.44666460846,-0.0138168756840133,0.0481483941488305,-0.286964413419567,0.774139568717421,0.824749467710256
"YKL196C",1765.65748649636,0.0663351341099921,0.0379299204230213,1.74888671977625,0.0803106026052054,0.113477709906718
"YKL197C",395.718283335248,0.104672850375745,0.0389205096465237,2.68940081531266,0.00715804150904573,0.0122482835177177
"YKL198C",1070.43797052279,-0.201145788893421,0.0644039575595982,-3.12318988638679,0.00178902285666729,0.00335325979430389
"YKL201C",575.462437411876,0.0423095263316441,0.036028071594413,1.17434890237659,0.240255303171313,0.304728092937867
"YKL202W",27.8344118113077,0.514530265804056,0.162329481354867,3.16966617221703,0.0015261416477858,0.00288490272452527
"YKL203C",1023.12110008732,0.320412686222225,0.0426209751931361,7.51772301713608,5.57384294809353e-14,2.74186823705574e-13
"YKL204W",1004.26502529759,0.0328386466044096,0.0509980966231332,0.643919063236444,0.519627919384187,0.595480953441936
"YKL205W",508.481938522059,-0.459875927564545,0.0751139572561704,-6.1223765111479,9.21898608560824e-10,3.31584557064476e-09
"YKL206C",488.633199263204,0.204216513232647,0.0365651345785215,5.58500647096223,2.33691512623834e-08,7.41622765258008e-08
"YKL207W",2343.02995845421,0.150250663431539,0.0548936517185333,2.73712275878363,0.00619791599825708,0.0106931932564009
"YKL208W",254.920036162417,0.251979197357398,0.062335584701473,4.04230101577027,5.29292239102856e-05,0.000119577619195478
"YKL209C",1199.93718526901,-0.0199725301122923,0.0784111276995297,-0.254715506564665,0.79894283869433,0.845021516718073
"YKL210W",3401.06873224855,0.0478370374181275,0.0486481700826965,0.983326553430681,0.325446745414862,0.398450644154888
"YKL211C",1340.09379689659,0.26532870203973,0.0539611660557426,4.91703055055634,8.78668433788051e-07,2.40167043686821e-06
"YKL212W",2049.61876446885,-0.3679451509006,0.0403947820296484,-9.10872970252794,8.33521576199777e-20,6.21032272971383e-19
"YKL213C",1363.63251712654,-0.00443013050798024,0.0372667421789106,-0.11887624860558,0.905373399175992,0.928402557688802
"YKL214C",395.367626871311,0.161821813927996,0.0476123652689059,3.39873503477628,0.000676982672779403,0.00133360350636034
"YKL215C",589.111854876501,0.0915384254857635,0.0391438386513318,2.33851427554484,0.0193605860015325,0.0307986930216375
"YKL216W",5381.49501538405,-0.535518587453439,0.0649795072841296,-8.2413457693951,1.70284336127013e-16,1.01213948102461e-15
"YKL217W",356.055350601047,0.642884608117936,0.0804747873973144,7.9886462444931,1.36428558912983e-15,7.51778204843418e-15
"YKL218C",539.002394433732,-0.166122981061401,0.172441016634394,-0.963361178817517,0.335366301159799,0.40928377161951
"YKL219W",308.922306362721,0.200683729011912,0.0705813504364114,2.84329681666707,0.00446494678502536,0.00787318949759471
"YKL220C",235.251004570588,-0.0697169503715538,0.0436209520787063,-1.59824458314807,0.109988555197921,0.150525630665891
"YKL221W",53.9439271032771,1.24896504361968,0.0875352892044885,14.2681318011301,3.45716433888443e-46,7.5716303052574e-45
"YKL222C",205.800812704936,0.145614143818099,0.0763684661462207,1.90673128800695,0.0565553931696162,0.0824181900460798
"YKL223W",3.78937449528296,0.437761825405949,0.285990413591438,1.53068706013108,0.125846753339543,0.170330274102742
"YKL224C",12.2438122732818,0.873349976412882,0.179613026188272,4.8623977611592,1.15972282846614e-06,3.13869102375508e-06
"YKL225W",0.154228070728972,-0.125217647853358,1.50998862730174,-0.0829262191710114,0.933910205955056,0.949371838337461
"YKR001C",2191.88594317451,0.125874466730432,0.0449785957839497,2.7985414959386,0.00513339729990422,0.00896226789323213
"YKR002W",903.216709419859,0.318201676225218,0.0390739619486264,8.14357337614195,3.83779755962588e-16,2.21228280113555e-15
"YKR003W",689.324025985942,0.00598776744505471,0.0605948327749775,0.0988164695047618,0.921283991721867,0.940289405026904
"YKR004C",129.310663355923,0.0207849533446555,0.0871630055832357,0.238460723165484,0.811523775130884,0.855564771052444
"YKR005C",63.0818139790968,-0.27957392176325,0.107889679035373,-2.59129440612746,0.00956156543034633,0.016006544660295
"YKR006C",501.483316006521,-0.240488410792538,0.0372824934709993,-6.45043795098109,1.11527388172227e-10,4.32097942794596e-10
"YKR007W",759.339228974847,0.0928604529712233,0.0656523874585146,1.41442613994657,0.15723681952738,0.207865745461322
"YKR008W",613.398648419239,-0.0357067285393702,0.0550850222980605,-0.648211202423846,0.516848357343528,0.592779595858731
"YKR009C",442.267323220729,0.0760568611514707,0.0553370881705513,1.37442832042517,0.169308749061786,0.221862855811338
"YKR010C",310.806486401061,0.1569335116663,0.0582790829711643,2.69279308571051,0.00708562278018823,0.0121364452949824
