,locus_name,BF_21,FC
1089,YDL246C,-0.4335735835714592,0.46287680001555553
1090,YDL247W,-1.4171381302233024,0.3961348097024488
1091,YDL247W-A,-5.003580176510582,0.7302464577779144
1092,YDL248W,8.459393601996103,0.45289013746051066
1093,YDR001C,19.1663519609956,-0.24586369855847515
1094,YDR002W,92.61805908373233,0.3523570907159097
1095,YDR003W,18.210271737665508,0.44792155380738863
1096,YDR003W-A,28.084952312518286,1.0567173606656552
1097,YDR004W,34.31058875889979,0.7683897649268334
1098,YDR005C,-2.937464356985013,0.15471193485761073
1099,YDR006C,23.230585303020415,0.42034939765481805
1100,YDR007W,6.519532011143504,0.4154901065135802
1101,YDR008C,-4.778425706635892,0.6041223350171391
1102,YDR009W,24.79693183723826,1.1056311955328204
1103,YDR010C,36.443451754830754,2.5170397183342312
1104,YDR011W,158.37593740757845,-0.7629104252234333
1105,YDR012W,-2.719404765079887,-0.027125452327942574
1106,YDR013W,17.660892796534156,0.735431103092089
1107,YDR014W,-2.3287016843391686,0.3852232459708066
1108,YDR014W-A,-5.4122150880034585,0.8435875769212231
1109,YDR015C,,
1110,YDR016C,26.374723541717948,0.7311708970581319
1111,YDR017C,10.043946643743528,0.2988544963800379
1112,YDR018C,72.62190823068845,1.9476679595925088
1113,YDR019C,296.5025984350542,-2.0769626824608087
1114,YDR020C,-5.5822173546008385,-0.018812027616194264
1115,YDR021W,-4.630065197533731,-0.2911120213038859
1116,YDR022C,21.340690697898157,0.9120256999540165
1117,YDR023W,111.53417490945321,0.4052677600771235
1118,YDR024W,-3.9181978588253794,0.936697856897468
1119,YDR025W,438.7614336865034,-0.4624997866840141
1120,YDR026C,39.99159279295932,0.6476317328821527
1121,YDR027C,28.49895141867823,0.5017654424754574
1122,YDR028C,36.523941196440894,0.29807898799391613
1123,YDR029W,-5.776354791284971,-0.13925304963218707
1124,YDR030C,-4.3820744629231765,0.256856360473246
1125,YDR031W,10.876602466571615,0.7880956297265647
1126,YDR032C,219.7467764950931,0.6038707497119444
1127,YDR033W,4054.0035641562467,-3.2671251411372095
1128,YDR034C,12.835110134581868,0.46648653079812913
1129,YDR034C-A,-5.045901043320401,0.7440522135997162
1130,YDR034C-C,,
1131,YDR034C-D,121.13390717994308,-1.0750952977269619
1132,YDR034W-B,-5.407639485010467,0.1915114959878239
1133,YDR035W,56.53804787729714,0.3410517876025657
1134,YDR036C,-5.151645326714192,-0.04129267026964261
1135,YDR037W,2.8929868273548895,-0.07949918719066215
1136,YDR038C,-4.292503214072998,-0.07289148503116699
1137,YDR039C,4.7839164570345245,-0.22015001840997184
1138,YDR040C,-2.8371681631696064,-0.11006438555165285
1139,YDR041W,21.87078280649799,0.4726325050819007
1140,YDR042C,-1.2861149554923836,1.1033490361394864
1141,YDR043C,-0.6265345806532726,0.36291495212352204
1142,YDR044W,396.3116441867279,-1.1881453773329573
1143,YDR045C,2.7020554972772484,0.37687861999266237
1144,YDR046C,-3.3871983176060296,-0.06469818433250334
1145,YDR047W,82.64182311802111,0.5966885074376903
1146,YDR048C,-6.555519411721335,0.6736620273525793
1147,YDR049W,42.06986298062084,0.794577445995248
1148,YDR050C,14.082121565125629,0.0439187050817063
1149,YDR051C,63.55970552167276,0.7952473654262656
1150,YDR052C,98.98005227564374,0.9174698342758041
1151,YDR053W,-6.661401860785428,-0.0633036649874488
1152,YDR054C,105.53153249003027,0.5884407832631253
1153,YDR055W,975.9661097429816,-2.0130687040236164
1154,YDR056C,44.83517104858005,0.477825360156454
1155,YDR057W,32.7913571720805,0.6167083965858293
1156,YDR058C,34.99807715859014,1.1442774634815782
1157,YDR059C,93.20721150455844,1.1668422873446265
1158,YDR060W,1.551503105806655,-0.19997441659163187
1159,YDR061W,13.199959164399772,0.42400726247224246
1160,YDR062W,-3.2002275147956487,0.07170250494218154
1161,YDR063W,22.38194864821905,0.5304329322603758
1162,YDR064W,41.08444983931324,-0.13721179306578962
1163,YDR065W,-2.7083199533830498,0.38747298491336496
1164,YDR066C,-3.5059499384224004,0.3210075239752363
1165,YDR067C,-3.222526386829154,0.1841555622027426
1166,YDR068W,27.869254634020745,0.4831487197548235
1167,YDR069C,8.95676991073426,0.4997737243027673
1168,YDR070C,-3.641791967358192,-0.3316252285209241
1169,YDR071C,76.31413587511942,0.5562786851185614
1170,YDR072C,9.446458785802003,-0.21269724504394652
1171,YDR073W,6.0668332011407555,-0.2738774799721598
1172,YDR074W,149.8701582471132,-0.381427654829047
1173,YDR075W,15.655835323585748,0.8176088661142082
1174,YDR076W,46.604903739445795,1.3728212169512275
1175,YDR077W,33532.655165045,-3.5971833343185646
1176,YDR078C,53.05586356164529,1.5165783746780424
1177,YDR079C-A,5.952986867777484,0.6855471150382008
1178,YDR079W,20.071170848407327,0.9208705267783783
1179,YDR080W,14.276543436829682,0.6138794158685443
1180,YDR081C,14.613043344896141,0.4713488936706947
1181,YDR082W,0.8415053552743736,0.45330925573970154
1182,YDR083W,-5.145753732096097,-0.07359537314154335
1183,YDR084C,35.50925899783962,0.6090810695233095
1184,YDR085C,31.324825559755027,-0.5142915576803295
1185,YDR086C,173.69533582954463,0.7606065257188455
1186,YDR087C,-5.193320441413802,0.030558889076727287
1187,YDR088C,99.91688894778135,1.0804435838453879
1188,YDR089W,70.09327546755118,-1.0929227375388881
1189,YDR090C,14.824657227145277,0.4914980945938595
1190,YDR091C,8.576358133217445,-0.3375973359934546
1191,YDR092W,114.79896645574391,0.8228998654598383
1192,YDR093W,15.731004215038974,0.2501118229086663
1193,YDR094W,,
1194,YDR095C,-6.400307608619035,0.06222725003187621
1195,YDR096W,17.32056078148928,0.27829469824075026
1196,YDR097C,25.442133954516926,0.6375571784217416
1197,YDR098C,82.56468360545746,0.6925171595403374
1198,YDR098C-A,,
1199,YDR098C-B,602.7298474721041,-1.820782549331149
1200,YDR099W,39.92138582745788,0.28328092163346336
1201,YDR100W,44.68048970373308,0.7282715904916689
1202,YDR101C,3.789708273243952,-0.39230870285508496
1203,YDR102C,-4.656699251679543,0.8801139115133941
1204,YDR103W,25.80425113455396,0.5973547244937325
1205,YDR104C,51.095505461075525,0.9986134913930357
1206,YDR105C,13.97052855353283,0.41355938472341736
1207,YDR106W,-3.5282852837852707,0.6308903630061266
1208,YDR107C,17.764464911412617,0.5736760244889048
1209,YDR108W,2.4172299098677588,0.37213529669027795
1210,YDR109C,5.84997823865745,0.4604219122580588
1211,YDR110W,3.8408693269210383,0.46464101314137385
1212,YDR111C,370.3307216031236,1.6544398673662484
1213,YDR112W,-0.25824571982090094,1.3326279147592643
1214,YDR113C,23.123656891147263,0.6700213102709557
1215,YDR114C,-5.716282673254904,1.0241595997402304
1216,YDR115W,-5.367696219249487,-0.022773031401868857
1217,YDR116C,-5.20021180390042,0.029858161413120893
1218,YDR117C,41.71436862203505,0.6720294813333764
1219,YDR118W,8.59785153746065,0.6984633108051652
1220,YDR118W-A,-6.015776230836879,0.7022314045255014
1221,YDR119W,4.939539636952912,0.2854686427618035
1222,YDR119W-A,63.51873944953145,-2.0404633171866635
1223,YDR120C,2.0145704368768094,-0.2775046169687544
1224,YDR121W,-3.233813057306964,0.16577900378787877
1225,YDR122W,49.76155823211642,0.40166877575698273
1226,YDR123C,25.368860796067775,0.9475363351999924
1227,YDR124W,5.831263045964378,0.6505782955589783
1228,YDR125C,-3.0637497264778744,0.36528497109567254
1229,YDR126W,-2.0373299756025687,0.31869099463853845
1230,YDR127W,-1.7451697284989511,0.0879430940896293
1231,YDR128W,90.93548033233698,0.7862142920538895
1232,YDR129C,81.67872111869599,0.33819374153024345
1233,YDR130C,-5.198599496363499,0.08315734538449161
1234,YDR131C,3.8027372247056266,0.5748474583367689
1235,YDR132C,59.35078721918779,1.2034514506644576
1236,YDR133C,-5.29555686621283,0.01846882578357868
1237,YDR134C,986.1648942381366,-1.646290392892525
1238,YDR135C,23.471262319685216,0.2660567429353027
1239,YDR136C,-5.616903486576621,0.5782429910186637
1240,YDR137W,31.010030984354422,0.6479057127872178
1241,YDR138W,15.576323931516708,0.6209054546235597
1242,YDR139C,4.21922971910626,0.3426667045302732
1243,YDR140W,5.01679848383053,0.48690752242636737
1244,YDR141C,35.684652741379566,0.5303654433877153
1245,YDR142C,18.850965244069634,0.6580893506571062
1246,YDR143C,14.388507860295961,-0.3894327953940392
1247,YDR144C,2.1614738507081075,0.24116343923711658
1248,YDR145W,35.580621331765165,0.4292034781036981
1249,YDR146C,-5.031263045209361,0.0626554337678966
1250,YDR147W,42.89120578105537,0.9396440699829467
1251,YDR148C,21.372064698591874,0.33478057510115905
1252,YDR149C,,
1253,YDR150W,46.2775568768042,0.44718187872014586
1254,YDR151C,-1.487773171982877,0.18186735670785767
1255,YDR152W,-5.0662007930479,-0.016215593829685532
1256,YDR153C,21.40190643116272,0.40957404385841184
1257,YDR154C,4.165065944875788,0.29663371818150785
1258,YDR155C,440.3201067654737,-0.5451031432896408
1259,YDR156W,-0.09182635675246495,0.30008326365973376
1260,YDR157W,-5.2858979313090595,-0.33123807594339855
1261,YDR158W,159.2197845110911,0.4209927774266187
1262,YDR159W,13.792624958276352,0.4543096515703894
1263,YDR160W,6.810356231650099,0.3584409533259169
1264,YDR161W,-3.211816533383457,0.13847108654332627
1265,YDR162C,9.046314264063353,0.41919166170682925
1266,YDR163W,12.314858965129078,0.5565745345345281
1267,YDR164C,29.01928115204488,0.5866626245487995
1268,YDR165W,-4.808920386871685,-0.08450198813354995
1269,YDR166C,8.477785323629027,0.44548683311346327
1270,YDR167W,0.383137155805604,0.21936511579555598
1271,YDR168W,51.3649518323015,0.5820122421372901
1272,YDR169C,0.08571612924592446,0.18905368562793523
1273,YDR169C-A,-6.228240233566498,0.241551080585793
1274,YDR170C,27.964402704114224,0.292081206526962
1275,YDR170W-A,1.894789460530124,0.3305100951511368
1276,YDR171W,174.43354925966167,-0.5031966957672962
1277,YDR172W,-4.843468499115045,0.012994114358357376
1278,YDR173C,11.204385430121533,0.6424454334929961
1279,YDR174W,69.25538350870887,0.4052361673886965
1280,YDR175C,4.455784472973725,0.3219634350074113
1281,YDR176W,94.43433231235959,0.7613207420482664
1282,YDR177W,23.87222716775998,0.37541491370554747
1283,YDR178W,54.2655675910384,0.5304548488659301
1284,YDR179C,-4.5701595790119045,0.42573638732285923
1285,YDR179W-A,-2.9927143841041723,0.4086405211390754
1286,YDR180W,11.725331145990365,0.6437295292964578
1287,YDR181C,55.47721120426593,0.9134237833937313
1288,YDR182W,38.997118061352936,0.514899978287225
1289,YDR182W-A,-1.7530073525575707,1.0855623190532857
1290,YDR183C-A,-4.27729831474462,0.9366976276136867
1291,YDR183W,4.884746807806251,0.5777907661039767
1292,YDR184C,-0.93257943990144,-0.4848903305968727
1293,YDR185C,-5.418826908685731,0.03232184283020145
1294,YDR186C,-4.960709388934189,-0.025549876923339057
1295,YDR187C,-5.195587562968767,-0.7153812158715213
1296,YDR188W,-2.0166639386788634,0.06587084543403156
1297,YDR189W,19.284178029014626,0.38554884839938103
1298,YDR190C,1.0267998086622059,-0.13354899256640612
1299,YDR191W,28.416133870735138,1.1841401871781532
1300,YDR192C,-3.0954167045610546,0.23244154440086973
1301,YDR193W,-6.4964757660213035,0.12934145450451776
1302,YDR194C,-4.31131436605064,-0.07699085401440019
1303,YDR194W-A,-6.389060793649945,1.2586245782374077
1304,YDR195W,15.874549338656017,0.6660058575342209
1305,YDR196C,7.289449462164379,0.31778754730321024
1306,YDR197W,6.151422514185634,0.5160380645202766
1307,YDR198C,3.2575392816337305,0.5055505469852605
1308,YDR199W,1.9531547603929331,1.3050878080584636
1309,YDR200C,35.302961342790695,0.734474189187568
1310,YDR201W,4.9801310614747,0.432202132756028
1311,YDR202C,10.628681960593118,0.5336783599419584
1312,YDR203W,-6.100410451756923,-1.6482663620562492
1313,YDR204W,6.875996731137801,0.30186311357604906
1314,YDR205W,2.6694119451531617,0.3291406618471513
1315,YDR206W,2.920301623470101,0.22816930586413633
1316,YDR207C,-2.0144975419900155,0.16779778030432196
1317,YDR208W,51.59718712406496,0.6501877425266231
1318,YDR209C,-3.885684849639539,0.18341771657008715
1319,YDR210C-C,,
1320,YDR210C-D,608.8210794150286,-1.8069736494451942
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,95.3428067385598,-0.9955717844842187
1324,YDR211W,49.2511432387925,0.5102682699806874
1325,YDR212W,33.992953819739114,0.3162359272356941
1326,YDR213W,6.513771425411085,-0.35156368642139696
1327,YDR214W,-4.296732049401913,-0.06189993047150507
1328,YDR215C,-5.421946944447552,0.3247678211263638
1329,YDR216W,138.27424456923876,1.0283329678567492
1330,YDR217C,65.84720365599723,0.8623516650462763
1331,YDR218C,-2.291030119386169,1.090503946066477
1332,YDR219C,36.70696788368793,0.7677729941237705
1333,YDR220C,-5.893576533147521,0.45752893749880774
1334,YDR221W,13.26538237706938,0.43791823949753206
1335,YDR222W,23.093136842662513,1.0762654911090153
1336,YDR223W,-5.194457586116209,0.10691862100679254
1337,YDR224C,16.226687011957587,0.12864657913351227
1338,YDR225W,31.050098528649315,-0.15905346702812975
1339,YDR226W,178.0070257492237,0.41448790367654204
1340,YDR227W,33.349987628860205,0.7515453712490472
1341,YDR228C,11.53859471473717,0.4388606607168867
1342,YDR229W,12.452104401837435,0.35502040884439384
1343,YDR230W,-2.390053318937417,0.9001730749757887
1344,YDR231C,-3.7322226303566532,0.19040251365945055
1345,YDR232W,11.39687131614077,-0.23336280867875717
1346,YDR233C,29.71786404478422,0.23148539621635883
1347,YDR234W,-0.5875338747708243,-0.18605669341822997
1348,YDR235W,19.40057104982736,0.7005447595491998
1349,YDR236C,12.865629613575313,0.4565528312018389
1350,YDR237W,-5.353434448546489,0.005769245736134969
1351,YDR238C,29.953367957767664,0.2652540255639915
1352,YDR239C,1.1020011352337382,0.34161660835282975
1353,YDR240C,-1.8117929887739883,0.38935120183967886
1354,YDR241W,-4.80389734414869,0.4242480061998674
1355,YDR242W,10.065160039467397,0.5754315121816417
1356,YDR243C,-3.023464998908762,0.2638328839731124
1357,YDR244W,12.998355463758564,0.40293168536143414
1358,YDR245W,5.473053093985828,0.21131407461643414
1359,YDR246W,2.8402014809375498,0.25767679849671615
1360,YDR246W-A,-3.032437412046671,-0.47118510992378404
1361,YDR247W,56.29606343803031,-0.7870023141303164
1362,YDR248C,-2.455248605655953,0.2488417544757552
1363,YDR249C,-2.122468226491678,0.3874564504542495
1364,YDR250C,-6.0907693865565795,0.03185362594233027
1365,YDR251W,53.559634895313465,0.38137715669251243
1366,YDR252W,-4.993818992031941,0.2474858334977971
1367,YDR253C,28.3274985549556,1.0012691719336675
1368,YDR254W,26.124098288567414,0.7943546951741042
1369,YDR255C,10.411708388602964,0.485852056395151
1370,YDR256C,-1.6650240266621534,0.276385605078119
1371,YDR257C,8.238317932377935,0.4221442292592874
1372,YDR258C,5.733306322422018,0.21751826562322724
1373,YDR259C,66.16764416817657,1.5492819308191035
1374,YDR260C,98.65238592838111,1.1457041189371269
1375,YDR261C,-4.748830693229122,0.050531507977489044
1376,YDR261C-C,,
1377,YDR261C-D,971.0521679376371,-2.298184592829076
1378,YDR261W-A,,
1379,YDR261W-B,70.19505780069392,-0.9167384674938137
1380,YDR262W,22.737315906700378,0.44494395740429676
1381,YDR263C,20.78687288269093,1.2326682842692807
1382,YDR264C,61.36526648568417,0.46646206789168704
1383,YDR265W,10.063493397282969,0.491852725223015
1384,YDR266C,-4.530123175536903,0.09067050942993432
1385,YDR267C,3.040947838307941,0.2541754651975906
1386,YDR268W,-1.0425909223736531,0.35054339912487964
1387,YDR269C,-6.865939878543542,-0.06330366068039468
1388,YDR270W,22.467332556947536,0.7404460027758428
1389,YDR271C,-6.875572533966106,0.9366963894832754
1390,YDR272W,67.64689668894069,0.7303948894679269
1391,YDR273W,37.51165487552519,1.1808961949809358
1392,YDR274C,48.21051504230894,-1.1694426315467081
1393,YDR275W,-5.356103602512081,-0.003612547461301132
1394,YDR276C,9.635556871603097,0.14434295126736107
1395,YDR277C,474.4627153668451,-1.624208369638511
1396,YDR278C,,
1397,YDR279W,13.149794125125801,0.6286902572895932
1398,YDR280W,-3.848471932273265,0.09667697307764765
1399,YDR281C,83.56972102877963,-3.672132638738028
1400,YDR282C,-3.2937670049316474,0.2666672266476396
1401,YDR283C,26.369352513922802,0.5293112496620287
1402,YDR284C,29.68795793381016,0.4480084787876645
1403,YDR285W,-0.057880973395508954,0.3994237484321177
1404,YDR286C,4.876562260000183,0.5988155219078064
1405,YDR287W,35.091388929862816,0.6549459077838816
1406,YDR288W,13.211343114346535,0.6447093654347112
1407,YDR289C,4.73710939734319,0.3319625891810073
1408,YDR290W,-6.024542434849983,-1.233228917248156
1409,YDR291W,17.12654575954934,0.5309346820601272
1410,YDR292C,22.499446559817663,0.3381992736107986
1411,YDR293C,-1.0411054819674777,0.07003416526561355
1412,YDR294C,16.66626290443365,0.2643077085136909
1413,YDR295C,-1.660928633499937,0.24100031575499495
1414,YDR296W,-1.7753274510850994,0.1435881552867589
1415,YDR297W,-4.792734020309933,-0.023350777205815867
1416,YDR298C,135.236029124317,0.8088670815787622
1417,YDR299W,0.13534015178196973,-0.46911448386644145
1418,YDR300C,-5.107632139583824,0.02269286287012576
1419,YDR301W,11.427636504745525,0.3894518853276306
1420,YDR302W,8.069967993792064,0.4539071142590506
1421,YDR303C,21.910866840154704,0.5394181274225136
1422,YDR304C,88.00680307084265,0.4655766052752794
1423,YDR305C,13.748537452530933,0.6352947909964026
1424,YDR306C,45.7866253975991,0.7372964626024385
1425,YDR307W,34.59915290139818,0.7009209672867812
1426,YDR308C,-3.4701996559242096,0.19973715537767014
1427,YDR309C,81.88092723759199,0.851472103343025
1428,YDR310C,5.46533112843367,0.2564679224833931
1429,YDR311W,26.17742421166122,0.6107201942454603
1430,YDR312W,-4.9583188456456435,0.11890258805772165
1431,YDR313C,24.455828446223364,0.7628927568170257
1432,YDR314C,-4.8656179055674595,-0.19680778274988203
1433,YDR315C,12.546381331438983,0.8156019365664058
1434,YDR316W,29.73909690675627,0.7474718151730183
1435,YDR316W-A,,
1436,YDR316W-B,734.432085160086,-1.9646861565705647
1437,YDR317W,1.6146779409257412,0.605730960976567
1438,YDR318W,20.592273485016126,0.7978527423391552
1439,YDR319C,42.60475271693152,0.7667358429726054
1440,YDR320C,33.35243390463855,0.7266459631141007
1441,YDR320C-A,14.103937353218313,0.6768632269990659
1442,YDR320W-B,-6.175357327897905,0.811165688672411
1443,YDR321W,-1.172548811850227,0.12453046597788114
1444,YDR322C-A,10.714715011749206,0.4002493822786809
1445,YDR322W,-4.991464922072761,0.07274975878889403
1446,YDR323C,5.412076184665006,0.6325721742471054
1447,YDR324C,-3.633876167675241,-0.18768057257406237
1448,YDR325W,1.0099065480775231,0.3414834109593428
1449,YDR326C,35.52676314139073,0.5432727778089811
1450,YDR327W,2.2865596385429705,0.2838635260014349
1451,YDR328C,0.9296835766252852,0.13682629008740096
1452,YDR329C,72.67996380494029,0.6912366292319283
1453,YDR330W,-2.953725999942645,0.11489059959265528
1454,YDR331W,-1.6470685353673875,0.2129638469684584
1455,YDR332W,15.100904282310841,0.6242738891835423
1456,YDR333C,44.58645747419008,0.6537437288231327
1457,YDR334W,47.00694443424999,0.5033824787758734
1458,YDR335W,301.47883461607734,0.9470076171707167
1459,YDR336W,2.0204013806711267,0.39546755993274657
1460,YDR337W,15.135462981915245,0.499934217692918
1461,YDR338C,5.7340874574020955,0.4103763084839626
1462,YDR339C,-3.271348720926274,0.168651096291117
1463,YDR340W,-6.309807307828531,-0.06330369298331363
1464,YDR341C,-4.009063923811012,0.04752846949158097
1465,YDR342C,14939.28788940294,-2.855218093995987
1466,YDR343C,7603.895099992744,-2.630021909386781
1467,YDR344C,25.928061805475263,1.551420136783218
1468,YDR345C,4993.1943210080335,-1.0175492458414546
1469,YDR346C,0.18331182118810072,0.1061854639713005
1470,YDR347W,-5.215226908053518,-0.007707876059769828
1471,YDR348C,71.75947564907,0.50658706624847
1472,YDR349C,42.61135542498538,0.43521369432331214
1473,YDR350C,50.03595172252031,0.7626070300919517
1474,YDR351W,38.01978056558267,0.5826366401837668
1475,YDR352W,-5.215606551664925,0.03681517185223003
1476,YDR353W,21.451251247644446,0.15519201601234794
1477,YDR354C-A,,
1478,YDR354W,35.05940622062401,0.4814004244363885
1479,YDR355C,-6.750424780145076,0.5216588880509063
1480,YDR356W,66.66030516658313,1.056967407029849
1481,YDR357C,8.404810837482374,0.7078355312762912
1482,YDR358W,25.19976710184008,0.4128246921473876
1483,YDR359C,94.83809776334708,0.9339905128383542
1484,YDR360W,-6.176779217999083,0.02980577943265897
1485,YDR361C,1.1899591446521367,-0.29130283868021223
1486,YDR362C,8.65803675032632,0.4652995019656182
1487,YDR363W,2.645003910306768,0.36743968473543454
1488,YDR363W-A,40.0521222633177,0.5361432707388731
1489,YDR364C,-1.5897160240151673,0.2935613637027103
1490,YDR365C,17.853000385012336,-0.27015371868937715
1491,YDR365W-A,,
1492,YDR365W-B,749.5409350109434,-1.983366555076773
1493,YDR366C,-5.320728873642303,0.1693586000097829
1494,YDR367W,23.128527931464273,0.6391740570687071
1495,YDR368W,30.42016597459235,0.41244807603297917
1496,YDR369C,7.7796245533751085,0.5671465087677158
1497,YDR370C,14.515833069136306,0.6736814623841177
1498,YDR371C-A,,
1499,YDR371W,24.61649066639317,0.7254018363083583
1500,YDR372C,63.33937886254798,0.49122614682685817
1501,YDR373W,60.35312351937348,0.7568785739300774
1502,YDR374C,-4.4716316668953695,1.422124013444713
1503,YDR374W-A,28.53186581568887,1.112096286009067
1504,YDR375C,1.8636799626607214,0.27808708380676234
1505,YDR376W,17.912904010314602,0.5279483147703593
1506,YDR377W,41.60800967557901,0.5755537006077878
1507,YDR378C,11.492362116454832,0.344660928181697
1508,YDR379C-A,21.328204989367684,1.3633691754996353
1509,YDR379W,61.31273502884413,0.6476615752238555
1510,YDR380W,-1.4881027262455813,0.22692171742813882
1511,YDR381C-A,43.19425767876021,0.9832037026625413
1512,YDR381W,-4.244760195425053,-0.04630123103483511
1513,YDR382W,107.16055195632741,0.2066206809039445
1514,YDR383C,52.29273139241285,1.0941926772468322
1515,YDR384C,23.055972435600875,-0.5117755214365918
1516,YDR385W,42.33897399912721,-0.12437655323470138
1517,YDR386W,45.50843492747582,1.1394956319314187
1518,YDR387C,16.423155609518933,0.43960445001633197
1519,YDR388W,-0.46030327914469416,0.08109920589253662
1520,YDR389W,-5.21455961956212,0.02558913453133456
1521,YDR390C,12.259904245136534,0.35161265296543653
1522,YDR391C,-0.7309909602096053,-0.17583558848328154
1523,YDR392W,34.787963523521064,0.6326138863996575
1524,YDR393W,3.2289205575222155,0.37044513602370327
1525,YDR394W,-4.66344585260578,0.021465391708213575
1526,YDR395W,-2.80551115118423,-0.1344485236134326
1527,YDR396W,-4.679701567676666,-0.41477788192951404
1528,YDR397C,0.12177479128473195,-0.9929183218335996
1529,YDR398W,16.25142418689119,-0.3966250348239435
1530,YDR399W,405.1647879585678,-1.3307968782293538
1531,YDR400W,0.3370536348148302,0.3321730201670448
1532,YDR401W,-6.243373434394964,1.1590889505431226
1533,YDR402C,-5.3686812062300975,0.6147690483170947
1534,YDR403W,4.363657191839519,0.9880500319898281
1535,YDR404C,-1.3857688925477591,0.17231315101323888
1536,YDR405W,-0.03187481652283541,-0.1683537229077446
1537,YDR406W,565.5972497613734,-1.6201883404348256
1538,YDR406W-A,-6.103060199631559,0.07755898751968808
1539,YDR407C,45.4854174609617,0.701552334091034
1540,YDR408C,-2.8622745237834155,-0.09534584265435748
1541,YDR409W,0.05424218282851977,0.26119662582591574
1542,YDR410C,25.475890214989324,0.6867476939978304
1543,YDR411C,6.39968916733253,0.28648970581363736
1544,YDR412W,0.38097924971436575,-0.8637769158618982
1545,YDR413C,-5.4361717570017465,-1.6482665670180576
1546,YDR414C,0.2486783177011167,0.340235007955941
1547,YDR415C,0.14109082318852104,0.2683708011397476
1548,YDR416W,4.671436618052991,0.4112395796335017
1549,YDR417C,-5.631016553954604,-0.7637439106079194
1550,YDR418W,10.938178869032802,0.18965646590305255
1551,YDR419W,4.655271581529136,0.4797308937493308
1552,YDR420W,-4.441470153755033,0.07138450109024354
1553,YDR421W,53.5277418809549,0.7914210119274542
1554,YDR422C,1.2580242533626957,0.27087054782728387
1555,YDR423C,31.015044242181393,0.5768704226559072
1556,YDR424C,7.272622081369075,0.3619475098755864
1557,YDR425W,-4.724069211371264,0.12436925822192936
1558,YDR426C,-6.555519411721335,0.6736620273525793
1559,YDR427W,52.18665726926625,0.5016520471947373
1560,YDR428C,-5.404736917268517,0.029178142062002126
1561,YDR429C,3.219546161182238,0.11341068204040615
1562,YDR430C,-4.698345962246378,-0.0591107235365792
1563,YDR431W,-6.44918171988494,-0.23322872520755347
1564,YDR432W,-0.8220685394423952,-0.08851492354268094
1565,YDR433W,2.1787922365505383,1.534262496083607
1566,YDR434W,30.037936587923852,0.4886396847870631
1567,YDR435C,22.71360964045519,0.4458718471341934
1568,YDR436W,31.844411382164044,0.4778047414072072
1569,YDR437W,-3.973021518160311,-0.39720731460888103
1570,YDR438W,4.560390162795337,0.4620300807045253
1571,YDR439W,-2.6717697168058123,0.2748717757456744
1572,YDR440W,-1.968774301906344,0.23359449817131167
1573,YDR441C,-5.078998841672144,-0.07363914012754343
1574,YDR442W,-5.59819565472183,0.6887694133984057
1575,YDR443C,9.964198317406437,0.4732268029167175
1576,YDR444W,4.945911468055312,0.43199603609276194
1577,YDR445C,-6.583757152231494,0.9366964353398968
1578,YDR446W,-5.62672043318717,1.0146993163478208
1579,YDR447C,12.919849146181551,0.13902525581131894
1580,YDR448W,0.22920042083741168,0.34403085763343777
1581,YDR449C,-5.3036841283710014,-0.10070534633117574
1582,YDR450W,134.1363482001959,-0.272901724851537
1583,YDR451C,-3.959648619837545,-0.16796148168206618
1584,YDR452W,354.5592280578219,0.9370812494700366
1585,YDR453C,-5.4031701949218105,0.017833710326730638
1586,YDR454C,18.233376025717376,0.2715220039844991
1587,YDR455C,-6.651978214873809,-0.4783412122764391
1588,YDR456W,197.65963467537887,1.079501845922542
1589,YDR457W,42.383679998313745,0.37782297180928653
1590,YDR458C,60.677336652576024,0.8383061695129884
1591,YDR459C,14.035568110265942,0.526957937454525
1592,YDR460W,63.441819527637065,0.9160063068462511
1593,YDR461C-A,9.715453291564955,0.56199400441365
1594,YDR461W,87.07486876104373,-0.972656150317474
1595,YDR462W,-4.892309626425167,-0.0773826192967723
1596,YDR463W,19.085902797952166,0.4641081399317314
1597,YDR464C-A,,
1598,YDR464W,14.688867720839209,0.507470868569186
1599,YDR465C,-4.844541990221348,0.04528190396426246
1600,YDR466W,4.0343298196475885,0.2828641738527384
1601,YDR467C,-1.1719893643028572,0.7876902929581553
1602,YDR468C,3.239330237279253,0.28556876154835914
1603,YDR469W,6.9623646949520355,0.4206812028260271
1604,YDR470C,7.39298626858205,0.43219745916786917
1605,YDR471W,19.231136100879283,-0.15139265363516535
1606,YDR472W,2.3049216171982927,0.32822055718660487
1607,YDR473C,51.88581523079107,0.995553325993623
1608,YDR475C,25.040727362392747,0.4016601080600011
1609,YDR476C,-4.078590994354479,0.05263148169212998
1610,YDR477W,-4.325760289532279,0.06006354158356796
1611,YDR478W,-4.56598655383069,0.306155287148306
1612,YDR479C,58.298830106326115,0.5769383160928006
1613,YDR480W,28.69803895142663,0.7614745601945817
1614,YDR481C,175.8378173523828,-0.6756239464931839
1615,YDR482C,-0.011150380854596239,-0.2121163267720457
1616,YDR483W,54.95385317500919,0.3399557083630007
1617,YDR484W,12.083755200812904,0.6290030907319007
1618,YDR485C,46.29553602787401,0.682296633323914
1619,YDR486C,-3.8977913287340997,0.10445596858886992
