,locus_name,BF_21,FC
1897,YER093C-A,24.923587350192154,0.5069246970388278
1898,YER094C,207.43768469073237,0.3359579773535744
1899,YER095W,365.94585008366533,0.7127009563043473
1900,YER096W,-0.2920763506802866,0.4463122051372805
1901,YER097W,-5.393512006945696,-0.43516115023774266
1902,YER098W,66.44038791993333,0.4687218042116992
1903,YER099C,-3.635735815639476,0.06289814363899351
1904,YER100W,-1.0990633366889022,0.09245601911770004
1905,YER101C,0.4550917865723167,0.23211998226909886
1906,YER102W,64.60833926449145,-0.09172941399465732
1907,YER103W,-3.272867864863205,-0.08651959311921589
1908,YER104W,6.5072718729409855,0.4074978637449106
1909,YER105C,-1.441238147932635,-0.08325669169488291
1910,YER106W,-5.065590118247836,0.661864197460218
1911,YER107C,-1.8858518122476715,0.08017127253466569
1912,YER107W-A,0.8978420753436799,-0.4986663421592382
1913,YER109C,53.651367389544795,0.4349204155712871
1914,YER110C,349.3237789795435,-0.5531238008883994
1915,YER111C,113.17295504250963,0.7665072488430122
1916,YER112W,55.14095752353014,0.3405905331223144
1917,YER113C,6.487777253741745,0.19507135894357366
1918,YER114C,32.77481831628811,0.2627989222053831
1919,YER115C,9.309493590586698,0.2656610347947535
1920,YER116C,16.561238560846373,0.30332198341014255
1921,YER117W,-3.356545810621379,0.016199749529612183
1922,YER118C,43.10007202308296,0.31625053471127695
1923,YER119C,195.06525170802016,0.6020124411250397
1924,YER119C-A,-4.119014211854113,0.5182580077195936
1925,YER120W,111.63997609094983,0.30041389727977097
1926,YER121W,11.243291496903797,0.4915431288655733
1927,YER122C,4.891584249820855,-0.09543621701090345
1928,YER123W,-5.170856054498848,0.035827024431748955
1929,YER124C,1009.9408315575124,-1.6304090535980915
1930,YER125W,-2.3127880523396542,0.052008893927143314
1931,YER126C,84.29294842468597,-0.46068869288950753
1932,YER127W,84.54746361406815,-0.7684467731690093
1933,YER128W,-2.513851719909734,0.268690336924572
1934,YER129W,2.020375598246678,0.11249670908725937
1935,YER130C,26.648320960938033,-0.3124273321656271
1936,YER131W,618.8510508975104,-0.3660295815041243
1937,YER132C,-4.931672606434278,0.05254401624823491
1938,YER133W,55.93140720690447,0.21624141973291794
1939,YER133W-A,-2.601733754011108,0.37178966137427394
1940,YER134C,-5.1128855674248825,0.07598326461575558
1941,YER135C,-5.380078047389086,0.4050261161033253
1942,YER136W,252.14178250111877,0.39483881837893
1943,YER137C,3.141653962317691,0.7992318227024249
1944,YER137C-A,,
1945,YER137W-A,-4.8118328033476825,2.3632056351442823
1946,YER138C,3562.9956192503478,-2.2311278282305436
1947,YER138W-A,2.7674737398409395,-0.7053464912572616
1948,YER139C,3.608239429456487,0.3417577023125277
1949,YER140W,26.585642851665074,0.3778453149933048
1950,YER141W,-4.7486675080848215,0.02707385750452439
1951,YER142C,80.02928911676293,0.5996251859779413
1952,YER143W,9.973271634048864,0.16304412509881314
1953,YER144C,13.282775081526863,0.17697616646382563
1954,YER145C,1382.5352400611137,0.8180263971269394
1955,YER145C-A,-5.494480048948351,-0.283458301125745
1956,YER146W,47.50278712879492,0.9954842568833375
1957,YER147C,77.50712603368831,0.5375363667904337
1958,YER147C-A,-4.982967205821936,-0.12198674159246754
1959,YER148W,11.602722930069547,0.21569466436974782
1960,YER148W-A,-5.296555538674178,0.8867677087432952
1961,YER149C,-5.174633231452486,-0.11674524726647481
1962,YER150W,482.54240046131173,-1.0372289948139906
1963,YER151C,-5.430752418975755,0.0005282744761657321
1964,YER152C,305.63520727621164,0.6759048955758195
1965,YER152W-A,-6.808186059909289,0.7961649128648436
1966,YER153C,-5.343969503089322,-0.0686002074552208
1967,YER154W,26.439971428724114,0.22375074509035464
1968,YER155C,48.628196582778465,0.2322399665937432
1969,YER156C,143.06825821062074,-0.39670677311198516
1970,YER157W,1.7699148763107986,0.1886102523511744
1971,YER158C,7.1471190634968025,0.23027201873733216
1972,YER158W-A,-5.911348925328384,0.09806381016671625
1973,YER159C,13.749692717411165,-0.23785401447263624
1974,YER159C-A,,
1975,YER160C,2598.0050745226654,-1.9975409410235574
1976,YER161C,38.697549405431445,0.28147770797649013
1977,YER162C,142.11897170790476,0.5981751147058603
1978,YER163C,129.39704087705445,0.5400128549442197
1979,YER164W,60.461535844380684,0.30628510269978254
1980,YER165C-A,-6.584178866382637,-0.15371172803317013
1981,YER165W,110.19659427420854,-0.18573463051557773
1982,YER166W,72.90229266605685,0.2795230996989082
1983,YER167W,37.26171935400059,0.27205067916150705
1984,YER168C,-3.6200466408712795,0.09158122014090532
1985,YER169W,9.350143672712703,-0.21883510229827052
1986,YER170W,5.946913346574024,0.29747526298046784
1987,YER171W,4.700321009857392,-0.18924602279160166
1988,YER172C,-0.6880401332191621,-0.0985743140354582
1989,YER172C-A,,
1990,YER173W,21.434935710100767,0.4187455063212197
1991,YER174C,-0.9629526372878987,-0.12847456162289306
1992,YER175C,-4.481828216272401,0.08880883773346651
1993,YER175W-A,-6.221224053651216,0.08567164761366385
1994,YER176W,33.04763353920342,0.2619668614375818
1995,YER177W,273.61031830164507,0.20890534083476528
1996,YER178W,797.6700302181688,0.4967031277487367
1997,YER179W,6.759595245613426,0.3473539166361218
1998,YER180C,-5.577783787148467,0.02840514456890326
1999,YER180C-A,-1.7996848788634239,-0.33666394343716216
2000,YER181C,-6.293653057888405,0.3929529613014558
2001,YER182W,-3.7595633124401866,-0.08558675272051863
2002,YER183C,31.242152274313387,0.397679153613793
2003,YER184C,-5.707865437439587,-0.016292141925403174
2004,YER185W,-4.575104161364916,0.23357141924899374
2005,YER186C,-5.394814618523041,0.0269575656971553
2006,YER187W,109.00373478800773,1.0278847816337269
2007,YER188C-A,-2.7549361299439803,0.6148462270616201
2008,YER188W,7.769353337662624,0.36406106836735297
2009,YER189W,-6.154847771399937,-0.07963070878423655
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,179.21948847214682,0.7247298864031001
2013,YFL001W,-5.148792511803356,0.05712117283369266
2014,YFL002C,4.110518644138659,0.1741785251278126
2015,YFL002W-A,496.1127979538095,-1.1526433895874593
2016,YFL002W-B,,
2017,YFL003C,0.36546389922345013,0.39840458115054683
2018,YFL004W,237.32116708318128,-0.5685266070172686
2019,YFL005W,138.142491539631,0.33209315741135903
2020,YFL007W,3.1250220205832164,-0.09780918726658654
2021,YFL008W,174.41076883095946,0.7022533446455089
2022,YFL009W,26.28873255526038,0.26336271518602944
2023,YFL010C,152.1218693149785,0.40136189826142804
2024,YFL010W-A,33.15034761188992,0.6084005975391054
2025,YFL011W,-4.471245307615354,0.35845287294872763
2026,YFL012W,-1.0876598109774658,0.9481690523392583
2027,YFL012W-A,-6.965497048428792,-0.4668695802098627
2028,YFL013C,4.990014816013344,0.214241128752027
2029,YFL013W-A,-3.0576520967607985,0.8207894507048069
2030,YFL014W,67.45839141770013,-1.5575547629581166
2031,YFL015C,10.702475616475608,1.8854340710152542
2032,YFL015W-A,-7.108978494912202,1.5331304805624006
2033,YFL016C,-5.345551239297654,-0.0013307310054785585
2034,YFL017C,22.834746886226124,0.350564647882427
2035,YFL017W-A,58.67941210997061,0.6784941126271442
2036,YFL018C,157.1634935037543,0.2857095509520537
2037,YFL019C,4.412279556831354,1.0395443359382666
2038,YFL020C,39.286488111703086,1.580912013756178
2039,YFL021C-A,87.0353182630801,1.9127001655286433
2040,YFL021W,24.939955876312986,0.3599091737371263
2041,YFL022C,10.825013181320584,-0.10386018753170316
2042,YFL023W,99.68912147060635,-0.7954856254152352
2043,YFL024C,34.418165821367154,0.3009163662228918
2044,YFL025C,-5.543245071511608,0.020698685861508623
2045,YFL026W,376.316564624483,-0.5724017001316651
2046,YFL027C,22.377571382747778,0.3822206370332063
2047,YFL028C,43.92832050094459,0.3689678050800948
2048,YFL029C,69.2030865269699,0.4211656862124409
2049,YFL030W,141.98453624482966,0.9016906022519654
2050,YFL031C-A,-1.1185476015008142,0.24861565834688654
2051,YFL031W,-4.881744993261755,0.015598204046649107
2052,YFL032W,-5.783391112546977,-0.528270382588484
2053,YFL033C,-5.420554900615082,-0.005013354391340219
2054,YFL034C-A,29.259682845550607,-0.3484812736752216
2055,YFL034C-B,11.511225661632356,0.2715560218705215
2056,YFL034W,77.97751011136252,0.41192540607064076
2057,YFL036W,-5.271383487669273,0.009825417042757065
2058,YFL037W,66.72974727937857,0.16714224612756365
2059,YFL038C,1023.7978142620022,0.5314698847338779
2060,YFL039C,1482.2752322224906,0.35323525901573843
2061,YFL040W,55.39738734267327,0.8885886595597294
2062,YFL041W,259.2360092832631,0.6394657853931146
2063,YFL041W-A,47.8012925185676,1.0562377637959137
2064,YFL042C,216.84442927570709,0.5500438058619717
2065,YFL044C,-5.37811537327093,0.03156721665943206
2066,YFL045C,41.779123174256945,-0.1541660991048429
2067,YFL046W,38.66451611416831,0.43459022864353014
2068,YFL047W,-2.5870433634446384,0.10898419746371905
2069,YFL048C,88.34798950404392,0.37383469361575944
2070,YFL049W,143.8289062070172,0.6026468183040882
2071,YFL050C,8.14788457723877,0.24406194192639466
2072,YFL051C,-5.537965783588196,0.08501972298329977
2073,YFL052W,31.15203524570711,-0.6064907658420514
2074,YFL053W,28.524565040727275,-0.7534996858044388
2075,YFL054C,1286.0822973405734,1.5761641226347114
2076,YFL055W,70.82979908754213,0.852861960251137
2077,YFL056C,1.991912940638175,0.3074281328909409
2078,YFL057C,40.512230854094646,0.6524852378542906
2079,YFL058W,129.79634612392815,2.340829676798424
2080,YFL059W,225.26879100848382,1.3285652268389243
2081,YFL060C,98.5014205401727,1.2038125395890746
2082,YFL061W,4.193318744939106,0.5013256626864347
2083,YFL062W,38.436454106445744,0.49161046654508517
2084,YFL063W,-6.639966358760624,1.1180930225535233
2085,YFL064C,-6.033439991374071,-0.07816649810413137
2086,YFL065C,-6.303058193657769,-0.04379480834743534
2087,YFL066C,4.873691764972984,0.32781446840778106
2088,YFL067W,45.70001105113838,0.6032926371168333
2089,YFL068W,287.80204840826,1.1135428226885373
2090,YFR001W,6.496311339778061,0.1832841129224234
2091,YFR002W,0.7299422678609544,0.11655062428589248
2092,YFR003C,121.81615840818047,0.5562967957562281
2093,YFR004W,180.95376737839553,0.3387990385719175
2094,YFR005C,-5.425173682170796,-0.034569150859823886
2095,YFR006W,104.68508736719299,0.41070929337647527
2096,YFR007W,-5.704844648480311,-0.016208561787755718
2097,YFR008W,1.7585288813725377,0.27638612683409525
2098,YFR009W,-0.7144468236796782,-0.06602192713038457
2099,YFR009W-A,,
2100,YFR010W,78.55315471619897,0.2956033069241353
2101,YFR010W-A,-1.638717283162432,1.29461911861112
2102,YFR011C,13.446319005348151,0.36472205549298464
2103,YFR012W,9.685958197995907,1.2925049270585889
2104,YFR012W-A,9.864686668072997,1.9846955352187279
2105,YFR013W,69.64877187037345,0.36603393351868874
2106,YFR014C,49.92435547518147,0.2508890534497144
2107,YFR015C,16475.131396713365,-2.798857791848248
2108,YFR016C,57.998495070426486,0.2853998463248529
2109,YFR017C,13.1868484132782,0.1403464197512045
2110,YFR018C,147.49857832003875,0.43816300114356005
2111,YFR019W,0.6402118720775336,0.13137210590998946
2112,YFR020W,39.42070571846879,0.4083335717570507
2113,YFR021W,-0.5461701164981879,0.12425611427893844
2114,YFR022W,14.518550707520566,0.2984353388897311
2115,YFR023W,-0.31552823814974773,0.9731155348466497
2116,YFR024C-A,509.99333896034955,0.6348926573036022
2117,YFR025C,183.50313516456208,0.6580687888422947
2118,YFR026C,52.68383811305761,1.1563639579081337
2119,YFR027W,112.26539537465797,0.9925309574513462
2120,YFR028C,29.86243078402705,0.2867421395660434
2121,YFR029W,72.82669818339845,0.5526372848583738
2122,YFR030W,736.2765652411829,1.3154077270140216
2123,YFR031C,124.73256271791796,0.5625538524663165
2124,YFR031C-A,100.16698379744096,-0.1033472624179612
2125,YFR032C,-4.665966188139491,-0.18839309294055784
2126,YFR032C-A,175.6485181067219,0.1979153529192461
2127,YFR032C-B,-2.3543412441284692,0.6286276702731765
2128,YFR033C,382.83501892510736,0.6709809797823177
2129,YFR034C,72.8942521736645,0.508667936147476
2130,YFR034W-A,-5.549240879581029,0.7030557513922796
2131,YFR035C,126.37915342419609,1.1475545214720657
2132,YFR036W,18.27438136687263,0.5152176354564927
2133,YFR036W-A,-4.349858262219107,0.6608866189512005
2134,YFR037C,-4.427166473669322,-0.03478909040615159
2135,YFR038W,36.99154170416952,0.38347407996924004
2136,YFR039C,67.33433167199163,0.4954427595027325
2137,YFR040W,24.915832742433942,0.17022739443101928
2138,YFR041C,174.49661146493258,0.6869650406345186
2139,YFR042W,99.30396114517463,0.7550102497130379
2140,YFR043C,17.336085528586697,0.48851176963032605
2141,YFR044C,37.69770046205581,0.16369005502812647
2142,YFR045W,24.703331307988957,0.35129133740651913
2143,YFR046C,53.52292722027689,0.5664170822147142
2144,YFR047C,333.3938242203005,0.6708258100755464
2145,YFR048W,8.316737713162848,0.24546238029306386
2146,YFR049W,73.23693041522014,0.47094582289903575
2147,YFR050C,42.318620612928896,0.1884594126459584
2148,YFR051C,6.632372131032141,0.08787127197412782
2149,YFR052C-A,178.770350872464,-1.1293084190916864
2150,YFR052W,141.9263028598614,0.41731492924968266
2151,YFR053C,9246.932318356565,-1.6501018618494754
2152,YFR054C,-3.5599623056241594,0.4429338137541031
2153,YFR055W,1504.5053515383083,-1.7673751893631982
2154,YFR056C,-6.266207550418157,-0.10954771164153271
2155,YFR057W,-6.522381358934745,2.270096103286579
2156,YGL001C,4.138014823233901,0.10208347684874662
2157,YGL002W,77.78274802037681,0.5025598973755473
2158,YGL003C,153.63667031123177,0.5810338885732207
2159,YGL004C,71.95829860133618,0.5536545020200965
2160,YGL005C,66.93505168982298,0.5532215941022164
2161,YGL006W,96.46110591242264,0.2656660025298817
2162,YGL006W-A,-6.564094546685277,-0.02717000997636502
2163,YGL007C-A,31.800391283938122,3.067910038299729
2164,YGL007W,12.5673269885925,1.3232102292136954
2165,YGL008C,4836.355595917388,-0.6065299055938962
2166,YGL009C,-4.822109727793081,0.011691022250778033
2167,YGL010W,58.9114680119736,0.6575013564570887
2168,YGL011C,160.77577311160258,0.30989368279328444
2169,YGL012W,534.573861643251,0.4604009291931509
2170,YGL013C,8.491381436656631,0.2186874982581175
2171,YGL014C-A,,
2172,YGL014W,27.792028998840483,0.20253322895407533
2173,YGL015C,-4.881959870201698,0.5575840409484002
2174,YGL016W,2.7866001570267716,-0.20983822781579495
2175,YGL017W,43.19638635959321,0.41095317304550194
2176,YGL018C,2.7986665387564016,0.24559527598834377
2177,YGL019W,32.59348617629935,0.20107680381997456
2178,YGL020C,103.24341371372931,0.41073708670339365
2179,YGL021W,60.373248436015395,0.5013494978176429
2180,YGL022W,214.80342711663837,0.3024605912264581
2181,YGL023C,556.3718616233117,0.7050860009686442
2182,YGL024W,0.7979622274794453,1.0556977572975865
2183,YGL025C,43.16356409074383,0.38253244221404986
2184,YGL026C,759.295833418695,0.5769213476578651
2185,YGL027C,692.1062931502652,0.7998074317050964
2186,YGL028C,887.0794303648195,-1.4323417866462038
2187,YGL029W,36.920176056840035,-0.43780139317861205
2188,YGL030W,14.776567854241186,0.03944903009177384
2189,YGL031C,31.940960556178908,-0.09546072080951352
2190,YGL032C,1.096803181022793,0.25127459578080497
2191,YGL033W,-4.888841636224927,0.5716051328488004
2192,YGL034C,35.37879524477011,1.9692339691104161
2193,YGL035C,899.7621776054212,0.867967847013316
2194,YGL036W,203.7254686781424,0.5200705863331389
2195,YGL037C,0.42919059730118786,-0.030743746534293955
2196,YGL038C,49.436450428076746,0.2950308729486047
2197,YGL039W,-4.490196010848218,-0.046271587676658864
2198,YGL040C,31.15211238589271,-0.18952123071519303
2199,YGL041C,,
2200,YGL041C-B,-6.535422801393761,-0.17212636514465374
2201,YGL041W-A,3.455749746003449,0.4393342691494472
2202,YGL042C,3.398172415016355,0.3583974652721602
2203,YGL043W,3.9128662294740204,0.16727324028317575
2204,YGL044C,-5.549368242002309,-0.00029763868372655874
2205,YGL045W,41.637130043870634,0.4707207547524326
2206,YGL047W,159.04934604080907,0.761416093083253
2207,YGL048C,154.6985518713743,0.294166883181057
2208,YGL049C,114.38701938206476,0.3483743872521687
2209,YGL050W,-5.3930411190613805,-0.03713561942625551
2210,YGL051W,-1.8168203544536932,0.20285663922978453
2211,YGL052W,1.2314167395599394,0.428121704164418
2212,YGL053W,46.79677933787588,0.4351803943272536
2213,YGL054C,15.248260726473738,0.18339209457660885
2214,YGL055W,673.011777624705,-0.33188025683977335
2215,YGL056C,27.052805265265825,0.24256001216916903
2216,YGL057C,10.361062802213068,0.4620382444418638
2217,YGL058W,6.2446904087420005,0.19224216216503257
2218,YGL059W,-5.050536520581229,0.05050357845279884
2219,YGL060W,-3.072478578539844,0.12319246773832399
2220,YGL061C,12.911484768553553,0.41661236030927495
2221,YGL062W,955.2149111156999,0.8635764328549098
2222,YGL063C-A,,
2223,YGL063W,0.1478844661447242,0.18189841935203976
2224,YGL064C,-5.765979746953548,0.013119274347239532
2225,YGL065C,14.04400623701769,0.2850561369361795
2226,YGL066W,7.815776715531494,0.1819074879483516
2227,YGL067W,5.500659961481614,0.1928872648397582
2228,YGL068W,-4.334541301820416,-0.10607992201133065
2229,YGL069C,-7.1900052437197495,-0.05183205028372062
2230,YGL070C,-4.68153639099728,-0.06210550004578928
2231,YGL071W,32.81903589902435,0.31609578778165254
2232,YGL072C,-6.679539681980239,-0.1480474082039529
2233,YGL073W,116.86124941759797,0.44092221313238317
2234,YGL074C,-6.072244611046482,0.1562764417833235
2235,YGL075C,10.493531967134441,0.4126299689208301
2236,YGL076C,29.389342761645832,-0.06165321011771332
2237,YGL077C,-5.270166018807164,-0.005766770321753216
2238,YGL078C,398.47247456403545,-0.7288209526647511
2239,YGL079W,2.9620651905234667,0.2583696080868103
2240,YGL080W,77.85547816886847,0.4572109262401321
2241,YGL081W,15.32684203570098,0.7089483169206989
2242,YGL082W,29.438022878232992,0.24309706422322572
2243,YGL083W,-3.0814311889119863,-0.09666226412874963
2244,YGL084C,59.419095785430414,0.36992264096983196
2245,YGL085W,17.752418565422467,0.40721446431141517
2246,YGL086W,15.403867701775955,0.24002192794650223
2247,YGL087C,74.24065241717608,0.5515148068387029
2248,YGL088W,-6.933498973584413,0.9481679930755688
2249,YGL089C,30.23592109367609,0.7738925521450841
2250,YGL090W,23.939742354959513,0.46288336298980187
2251,YGL091C,17.516678986583425,0.31485250511884827
2252,YGL092W,6.060281359014646,-0.13628184915521468
2253,YGL093W,33.44749989032648,0.32672074960527325
2254,YGL094C,-4.0057723158511545,0.05887939970596115
2255,YGL095C,33.85762319399348,0.29017529629098227
2256,YGL096W,38.449456835421515,-0.6661158795117439
2257,YGL097W,24.75499493774101,0.19166229521165132
2258,YGL098W,32.73140071351689,0.41469634741013567
2259,YGL099W,30.931180202196952,-0.27117523707132124
2260,YGL100W,31.563367631182487,0.26809812113746295
2261,YGL101W,-1.5145126265661693,-0.14839884062504238
2262,YGL102C,-5.252033933436508,0.14134127630071952
2263,YGL103W,-5.002214976427261,-0.04563051823555397
2264,YGL104C,17.42658018169885,0.3234318396076295
2265,YGL105W,111.73069947247808,0.19830411000725148
2266,YGL106W,158.6760221261644,0.35317318717149754
2267,YGL107C,-4.766925916980889,0.05315956102759379
2268,YGL108C,-5.872017681516435,0.030555683166827458
2269,YGL109W,-4.768314336777795,0.2983552350648446
2270,YGL110C,47.95616081187779,0.4089526759299278
2271,YGL111W,19.103823394961633,-0.272423120079682
2272,YGL112C,-5.503215320730464,-0.0012455236161295136
2273,YGL113W,4.844351262406754,0.268270511421256
2274,YGL114W,52.58046777930222,0.35815340987651356
2275,YGL115W,-1.0520332952664433,-0.09026342245386731
2276,YGL116W,27.472129581056986,0.34208737687746266
2277,YGL117W,60.37727453244041,0.46471099225143797
2278,YGL118C,-4.724783744707586,0.5384060038693146
2279,YGL119W,-3.2691626509015017,0.10607720191255132
2280,YGL120C,388.1450458146383,-0.7567608165663646
2281,YGL121C,0.29849058299879777,-0.372275323434293
2282,YGL122C,15.401259120976235,-0.11971896388080609
2283,YGL123C-A,,
2284,YGL123W,210.46665258055893,-0.13743553281298693
2285,YGL124C,37.44638695277954,0.42699585435527093
2286,YGL125W,68.58001996715059,0.4025664862727592
2287,YGL126W,822.3473450925557,0.8257818332258979
2288,YGL127C,112.66571162391045,0.7008809848306444
2289,YGL128C,19.300595686703332,0.4235843254424388
2290,YGL129C,-5.251679399214373,0.03278205491760332
2291,YGL130W,55.3286167118961,0.4061943038457126
2292,YGL131C,25.531339771152304,-0.4195541169698754
2293,YGL132W,-5.87616708805098,0.34131317313604675
2294,YGL133W,7.139254077969667,0.18043150493375557
2295,YGL134W,8.932242981635365,0.26032851039864835
2296,YGL135W,-4.770514436997398,0.002507947483574893
2297,YGL136C,20.044168884219285,0.4189713630366669
2298,YGL137W,86.13883716840691,0.2365365586371483
2299,YGL138C,-6.305895706905794,0.462741281357965
2300,YGL139W,6.755802951254289,0.16548322905621396
2301,YGL140C,5.766016194396945,0.14136656235526904
2302,YGL141W,4.845707376515193,0.18267038867576513
2303,YGL142C,5.539378846826944,0.21159871509379685
2304,YGL143C,-4.003760665480934,0.08848179328326329
2305,YGL144C,6.803783007714156,0.28592466762532137
2306,YGL145W,-5.337025540315074,-0.04066924380438675
2307,YGL146C,43.60950663712863,0.8095352168404233
2308,YGL147C,587.2484342363514,-0.271175639932779
2309,YGL148W,-4.810785755634919,0.009524236886716804
2310,YGL149W,0.12765729407303097,-0.9482107575922143
2311,YGL150C,-2.1148272840203672,0.06193059674860346
2312,YGL151W,1.2508153735886431,0.11698313739738932
2313,YGL152C,-6.889154001815642,0.4075996091012114
2314,YGL153W,9.568033323235797,0.4434902568892287
2315,YGL154C,44.87682110566232,0.5435496265675164
2316,YGL155W,-2.501248566740984,-0.10948312185802853
2317,YGL156W,317.5206527140803,1.061333453253556
2318,YGL157W,8.437323354834815,-0.13772872796999386
2319,YGL158W,145.70619380196143,0.8096915280653832
2320,YGL159W,-5.686102793239867,0.009077745827724554
2321,YGL160W,49.14955551635962,0.40560062302048444
2322,YGL161C,257.5918526863582,0.5167733223060758
2323,YGL162W,385.64706488545056,-1.1846923277301178
2324,YGL163C,224.2569057111018,0.7988339643100716
2325,YGL164C,34.253301506073704,0.3178392690113129
2326,YGL165C,13.190288140748796,0.9944072512330641
2327,YGL166W,16.808750663902657,0.4258414767105013
2328,YGL167C,186.59974547112245,0.40014942998023373
2329,YGL168W,130.0550585677579,0.9123641667487382
2330,YGL169W,41.67890316284631,-0.4692161059943715
2331,YGL170C,-3.962962308528381,-0.5018042463747112
2332,YGL171W,188.023300499919,-1.1669817702469638
2333,YGL172W,19.51195813854216,0.19804143624955023
2334,YGL173C,-0.13752769730693634,0.052752427298614304
2335,YGL174W,48.02783067110699,0.6638416674586229
2336,YGL175C,-5.757722847866021,-0.10927452131210023
2337,YGL176C,35.31063210589752,0.4691783360165263
2338,YGL177W,-5.223091971238559,-0.40759428823692356
2339,YGL178W,-0.8782618253612307,-0.11133282367432021
2340,YGL179C,9.758420996206745,-0.23466761395989946
2341,YGL180W,41.857852447679115,0.45098188195605393
2342,YGL181W,321.06215915264204,0.5669637538208677
2343,YGL182C,-4.293069229875751,0.9939720964331947
2344,YGL183C,13.238394709072109,1.560201234260665
2345,YGL184C,47.79054445743266,0.8187191765093649
2346,YGL185C,91.49834415449006,0.7094889554869742
2347,YGL186C,41.1244152634631,-0.2677089026962013
2348,YGL187C,22.818950440005203,0.27917939772011036
2349,YGL188C,1.3175185438478898,0.5871514589824487
2350,YGL188C-A,-5.713012914012304,0.2555969360271183
2351,YGL189C,114.49259261172435,0.1253695808771037
2352,YGL190C,61.861281270146506,0.28256732320244765
2353,YGL191W,142.13146251597098,0.5150381215002107
2354,YGL192W,24.03533644028718,0.25988365536202657
2355,YGL193C,106.39526364124958,0.9719043232445368
2356,YGL194C,-3.11646650096513,0.15992127550948868
2357,YGL194C-A,0.38743901545115494,0.45438541497112794
2358,YGL195W,6.543860136005688,-0.07534774103211993
2359,YGL196W,21.334441514513667,-0.23767204917106521
2360,YGL197W,-3.131513289543453,-0.05758653978111494
2361,YGL198W,176.25014104101507,0.7212728938282179
2362,YGL199C,-7.080669504685213,0.6851335729627885
2363,YGL200C,574.74403365524,0.5288609627882419
2364,YGL201C,81.3537844467929,0.41454158275318986
2365,YGL202W,60.473068457443524,0.1730103583468819
2366,YGL203C,64.34442394811677,0.2961673370953722
2367,YGL204C,-5.2819509682892,-0.15344072451660903
2368,YGL205W,-5.610753709561154,-0.05272982246279397
2369,YGL206C,-4.7736629990963095,-0.020433250413390596
2370,YGL207W,132.16257379053448,0.3272182121562785
2371,YGL208W,134.41422125657562,0.6412240845617779
2372,YGL209W,-4.471503753123079,0.025536660713349695
2373,YGL210W,50.255272685889814,0.4004834961209722
2374,YGL211W,-0.47277490570840114,0.11520771501840729
2375,YGL212W,-5.472046129818112,0.052684631778611185
2376,YGL213C,-5.373498144873315,0.03351765367802837
2377,YGL214W,-4.851198259975192,0.6643754705982965
2378,YGL215W,-4.898040210320301,-0.025084811725618807
2379,YGL216W,59.01634915438412,0.4821350838748324
2380,YGL217C,-6.750970305288128,0.25302258157034413
2381,YGL218W,-6.768870922833995,-2.051832093120678
2382,YGL219C,91.8710212305583,0.4925010469329122
2383,YGL220W,2.6608997586460457,0.1252964302049975
2384,YGL221C,-3.736819693584945,0.04868089832200929
2385,YGL222C,26.31483596571604,0.5726182256966031
2386,YGL223C,21.48632370606213,0.3327877986518922
2387,YGL224C,-1.241933587225829,-0.1201212435138856
2388,YGL225W,-4.626197057287411,0.021880179006046028
2389,YGL226C-A,50.60265202638045,0.3821579356798467
2390,YGL226W,55.426386357545404,0.5908205063613795
2391,YGL227W,117.5845271875987,0.4288428138127916
2392,YGL228W,174.964375571981,0.39786311861980705
2393,YGL229C,-5.410342057761163,-0.04250758125360523
2394,YGL230C,0.8835723835343755,0.777183551026989
2395,YGL231C,13.279124228098636,0.15947396082765453
2396,YGL232W,6.17081247641495,0.20122333280230564
2397,YGL233W,28.70536092699628,0.2883506914957832
2398,YGL234W,1308.3191145989226,-0.7912361012808501
2399,YGL235W,-7.1900052437197495,-0.05183205028372062
2400,YGL236C,5.2414813631343335,-0.2465010971030089
2401,YGL237C,119.69620777330987,0.6670445270337562
2402,YGL238W,-5.382767806585463,0.005273275093976527
2403,YGL239C,-6.644611243936437,-0.051832069087655544
2404,YGL240W,7.0325168080866,-0.5803712579698442
2405,YGL241W,-5.162299913617522,-0.043388996700865434
2406,YGL242C,7.285201341789064,0.20915806108234938
2407,YGL243W,0.6809468601796346,0.21266178477314795
2408,YGL244W,52.73287866586768,0.2571217273708945
2409,YGL245W,370.8157314341014,0.29695171797878733
2410,YGL246C,4.168791582866496,-0.18112545588995582
2411,YGL247W,7.044989495975008,0.3156912981914668
2412,YGL248W,13.789930177202121,0.2021847813381264
2413,YGL249W,-5.8823066291172195,0.03836613175179935
2414,YGL250W,52.34352263914649,0.5477559263281394
2415,YGL251C,-4.465504110473209,-0.09906471219626617
2416,YGL252C,356.168565568167,0.5760288007064717
2417,YGL253W,4.069464430275214,0.02419074311056988
2418,YGL254W,5.233743322395848,0.27692942523452024
2419,YGL255W,671.3684801313167,-1.1247240787212347
2420,YGL256W,2.360604095304235,-0.1392270442596434
2421,YGL257C,-5.480232204896311,0.013468360821233568
2422,YGL258W,1.1762784880519936,0.5764519547593847
2423,YGL258W-A,0.3134278221591837,0.6335838318634849
2424,YGL259W,-2.516275681983383,0.3533024063338037
2425,YGL260W,-6.4912025784665985,0.2960913664998895
2426,YGL261C,-1.5022851305697047,0.6989975372376871
2427,YGL262W,-0.6422632354171539,0.9654471135991755
2428,YGL263W,-1.194698218302642,0.3148806930072057
