,locus_name,BF_21,FC
3331,YJL007C,-6.805189123331182,-0.07137832281710822
3332,YJL008C,-1.8830826349004834,0.034635534543479674
3333,YJL009W,12.594650352963226,0.3593745661118198
3334,YJL010C,239.86620704607606,-0.7571082313301474
3335,YJL011C,30.182156869366665,-0.5635527184464004
3336,YJL012C,3362.7415666097813,-1.1906448010196926
3337,YJL013C,66.27413849824693,0.412397283964807
3338,YJL014W,-4.741024002902647,0.012919952859308217
3339,YJL015C,-5.585080523899003,-0.19655948502596637
3340,YJL016W,421.29289667311167,-0.9084315735143343
3341,YJL019W,-3.621223934710553,-0.09267103678656112
3342,YJL020C,448.13580794574966,0.4463042449339507
3343,YJL020W-A,-7.942051711396186,0.0052429818526355055
3344,YJL022W,-6.90937018514586,0.21169389310147388
3345,YJL023C,13.56086979945333,0.28605716070909826
3346,YJL024C,10.0526406015202,0.2245769974159771
3347,YJL025W,-5.767053082744042,0.04898566444804372
3348,YJL026C-A,-7.942051711396186,0.0052429818526355055
3349,YJL026W,128.80337943117829,-0.24944881787524503
3350,YJL027C,5.871669463470571,0.829342810525143
3351,YJL028W,-6.187615417339871,0.5755588396979825
3352,YJL029C,-5.622344100105283,0.009295901243991636
3353,YJL030W,108.01289685374877,0.5377443218148167
3354,YJL031C,16.095603522920477,0.2529023740124611
3355,YJL032W,-6.498165108602072,0.27589068100925007
3356,YJL033W,532.9207315201115,-0.8726081731893766
3357,YJL034W,15.950586600802565,0.068085873267445
3358,YJL035C,14.148683812173333,0.22438400142736165
3359,YJL036W,93.13974410285644,0.35340407699218107
3360,YJL037W,87.09337769434121,2.0565952440773683
3361,YJL038C,-4.879219454648411,0.23418487200756813
3362,YJL039C,106.74031262332801,-0.36099086184203866
3363,YJL041W,-4.106418928019733,-0.031744690131189676
3364,YJL042W,149.77949774260202,0.30648494926059816
3365,YJL043W,0.25724460588202536,0.3837564605564449
3366,YJL044C,109.15522061360925,0.35023883150072194
3367,YJL045W,71.59848498773414,0.925408305739095
3368,YJL046W,0.04792362504892579,-0.1612581022806081
3369,YJL047C,69.73463376350699,0.486461607658245
3370,YJL047C-A,-5.515882981732272,0.279166090263835
3371,YJL048C,247.0115670027096,0.6238566845815723
3372,YJL049W,-1.7372657328175545,0.11233550325246877
3373,YJL050W,854.4326247886904,-0.8530895131655287
3374,YJL051W,-5.778683544767133,-0.008193169688774642
3375,YJL052C-A,32.511783669329084,1.9195154892546378
3376,YJL052W,27.107673370808364,-0.033063009336672604
3377,YJL053W,11.075719095148406,0.15210347881903868
3378,YJL054W,15.9811825728324,0.14899640999985872
3379,YJL055W,789.3850349148008,0.6170450913830341
3380,YJL056C,-0.05112271655800164,-0.14531583697859485
3381,YJL057C,8.111448937843292,0.170284019011576
3382,YJL058C,5.670655600503542,0.25115494085291495
3383,YJL059W,60.016773698151354,0.4979171346512193
3384,YJL060W,146.19546138289473,0.4024031825853674
3385,YJL061W,39.84975653154104,-0.29106301444504773
3386,YJL062W,167.0491966345501,0.4179077925288675
3387,YJL062W-A,69.29034087811141,0.31737576240718735
3388,YJL063C,-4.34806092181163,-0.03516211773929361
3389,YJL064W,-6.843377534366031,0.5527308270633434
3390,YJL065C,16.70327497257172,0.43950267208170585
3391,YJL066C,24.79543285847065,0.32333067691449424
3392,YJL067W,1.0796556943432223,0.4923426957153654
3393,YJL068C,245.41487201809102,0.5153295730794194
3394,YJL069C,461.4021287668286,-1.1702059860682303
3395,YJL070C,50.474680393139174,0.3212820683393068
3396,YJL071W,39.28833978678908,0.40802658414717224
3397,YJL072C,10.849959696080006,0.27280916260427884
3398,YJL073W,50.54405333862725,0.35184942282668563
3399,YJL074C,54.354955567232864,0.4114861604587739
3400,YJL075C,-6.378811616161667,0.10521002869362521
3401,YJL076W,80.69664201245033,-0.27048752212469
3402,YJL077C,1130.388497394289,2.164140673060773
3403,YJL077W-A,-7.942051711396186,0.0052429818526355055
3404,YJL077W-B,63.34302909471297,1.2667126368682058
3405,YJL078C,456.4232481270537,-0.41285957861679584
3406,YJL079C,32.81259288150906,0.12886670754065482
3407,YJL080C,9.38302444385049,0.055130647803587014
3408,YJL081C,19.74676986073268,0.1694904700637418
3409,YJL082W,1543.7216600977506,-1.0076933959938896
3410,YJL083W,25.83894117956163,0.30116216134585033
3411,YJL084C,103.04115846326545,0.4614482138261477
3412,YJL085W,17.18759087839669,0.25508840411561445
3413,YJL086C,-5.65509780618535,-0.5541846472443305
3414,YJL087C,16.252529025905133,-0.25888684743795604
3415,YJL088W,-0.6266823118744849,0.43787596790859856
3416,YJL089W,-6.277077896867449,0.10380699862432193
3417,YJL090C,0.029376432290261163,-0.14169938831107168
3418,YJL091C,-1.722312754988429,0.11250867299232976
3419,YJL092W,2.0354074765072485,0.10211961806874491
3420,YJL093C,6.183916160667169,0.1166942722044142
3421,YJL094C,119.70884416406194,0.402352352703701
3422,YJL095W,14.225698916773233,0.18118277163423094
3423,YJL096W,-5.339873928725327,0.03478433559886484
3424,YJL097W,82.06075384966314,0.31183438734225544
3425,YJL098W,25.818911859800732,-0.2819524015229134
3426,YJL099W,-3.12245765301739,0.075007736081263
3427,YJL100W,156.86711956461323,0.529760076549991
3428,YJL101C,535.9849163379449,-0.693442041637553
3429,YJL102W,26.153907353046236,0.3420819131758913
3430,YJL103C,200.81002318467156,0.9369749297502278
3431,YJL104W,33.58796875135413,-0.2561092438390307
3432,YJL105W,-5.0101614509826735,0.08630300420793417
3433,YJL106W,116.03436119559973,0.6226969079691268
3434,YJL107C,90.74189103103205,-0.7750827285145778
3435,YJL108C,-1.4951472301207906,-0.09194027568572305
3436,YJL109C,552.6657574949303,-0.7747751670166532
3437,YJL110C,54.78833989848992,0.37997721169210547
3438,YJL111W,24.288727246749332,0.09130714132122948
3439,YJL112W,25.62221494799879,0.21049515627407733
3440,YJL113W,2.929640530147509,-0.33257264687166815
3441,YJL114W,-5.224058830023274,-0.646833976380803
3442,YJL115W,625.1079510962466,0.8027150508811172
3443,YJL116C,23.67834315470572,0.34708944502018974
3444,YJL117W,279.0248105013914,-0.44283172046488056
3445,YJL118W,-0.9678117441735121,0.18453423212364162
3446,YJL119C,-6.623277047143653,-0.3870745222791249
3447,YJL120W,-3.6847746705621223,-0.5628066994222239
3448,YJL121C,21.997559776415248,0.13818971123984317
3449,YJL122W,386.50686732325767,-0.9516755706563281
3450,YJL123C,304.6140877291221,0.37231327735769837
3451,YJL124C,0.989890818449997,0.07547796120124571
3452,YJL125C,136.39541026180132,-0.7361864873046134
3453,YJL126W,4.62837530974975,0.21895225789951997
3454,YJL127C,-1.3864913958095877,-0.13698672968873626
3455,YJL127C-B,147.88646247060117,0.714533945232715
3456,YJL127W-A,4.817166853913978,-0.6129361113396186
3457,YJL128C,13.358078088181964,0.12564030006739896
3458,YJL129C,38.52661638372465,0.17513987938011114
3459,YJL130C,796.3341185548456,0.3997939132482062
3460,YJL131C,20.177087843726216,0.28413268423845334
3461,YJL132W,57.10379524100545,0.4519751813817385
3462,YJL133C-A,231.2588001434709,-0.8340284898987076
3463,YJL133W,3.115545478212242,0.1070872872040731
3464,YJL134W,18.47475905628218,0.171780256747391
3465,YJL135W,-6.5321826828299185,-0.503770755396127
3466,YJL136C,12.115314493267865,0.04409225265019715
3467,YJL136W-A,-6.777110675840328,0.14017260472720627
3468,YJL137C,4.895194824682373,0.24764686990751014
3469,YJL138C,895.3092143147051,-0.3169615724056673
3470,YJL139C,35.9504100256021,0.32277044802848376
3471,YJL140W,44.92819750470988,0.19594076119347498
3472,YJL141C,45.69061920765576,-0.18105924180377547
3473,YJL142C,1.2572481402604727,0.3471522539167668
3474,YJL143W,11.612301877331202,0.09451132589408143
3475,YJL144W,-4.286111657862737,0.0881436876260868
3476,YJL145W,207.6740826015178,0.50968287174199
3477,YJL146W,98.86266637263006,0.48817141882440335
3478,YJL147C,58.882340395610846,0.6137981112250338
3479,YJL148W,439.78005345151803,-0.8061990137140496
3480,YJL149W,16.522257295326135,0.2370818216891479
3481,YJL150W,-7.074246644825927,0.08770515078204018
3482,YJL151C,443.5304850226853,0.5082437642248182
3483,YJL152W,-2.3955438363623345,0.2516483548215781
3484,YJL153C,29.054610891101714,-0.586348140573514
3485,YJL154C,-4.922701461708817,-0.01882791209532896
3486,YJL155C,311.6893602875419,0.554529888521742
3487,YJL156C,25.201795552203745,0.25901841862925146
3488,YJL156W-A,18.110845208841837,0.5783290147973493
3489,YJL157C,31.550486255626215,-0.24402065268294915
3490,YJL158C,345.4688375742953,-0.21090341608091012
3491,YJL159W,447.52871737722757,-0.1153591895669087
3492,YJL160C,89.81477948421922,0.7307308917223189
3493,YJL161W,4.755363793914167,0.2424779029696574
3494,YJL162C,-3.573850748892021,0.10676853885088161
3495,YJL163C,211.54710121388376,0.5733201231892532
3496,YJL164C,28.36122872237193,0.19885566401267463
3497,YJL165C,47.09426430277731,-0.19278472544226968
3498,YJL166W,185.01717159285502,0.5270384208916093
3499,YJL167W,8.388532549847111,0.05972842390505252
3500,YJL168C,17.05886906979345,0.1880073480795651
3501,YJL169W,4.128338751819102,0.5461389419522896
3502,YJL170C,274.528716424433,1.337528080802747
3503,YJL171C,618.976797165827,0.5209685931619009
3504,YJL172W,386.3045860832816,0.6193620985639458
3505,YJL173C,290.1118991280022,0.6941619282220197
3506,YJL174W,451.58433643848616,0.4109534795082962
3507,YJL175W,-6.8155860975055695,-0.8021119893642611
3508,YJL176C,87.89269187225152,0.3904280651678382
3509,YJL177W,250.50694619888006,-0.18710062925855162
3510,YJL178C,161.56945087877048,0.3681782967804624
3511,YJL179W,-5.859860698897679,0.007210474820485555
3512,YJL180C,-5.553886482457061,-0.022096054330169604
3513,YJL181W,172.79824571569475,0.7420554352355125
3514,YJL182C,-6.680861019034002,-0.6468337801629417
3515,YJL183W,22.31464197249435,0.183912744552336
3516,YJL184W,75.68620430641373,0.37783634568981256
3517,YJL185C,42.01359361584111,0.5078671607130326
3518,YJL186W,-5.059910968693143,-0.02141577575306685
3519,YJL187C,24.086595731214043,0.22983434832523358
3520,YJL188C,67.13506728630766,0.22521307432184898
3521,YJL189W,-2.9965720783234544,0.9416782924633541
3522,YJL190C,584.4078017799272,-0.2267201742532647
3523,YJL191W,42.891731809817635,0.1364575376093546
3524,YJL192C,181.75412393247822,0.4075018104284009
3525,YJL193W,-5.8607389580308995,-0.012485941289058495
3526,YJL194W,119.04356400963,1.321199647375789
3527,YJL195C,-7.113005961378913,0.22763542003485246
3528,YJL196C,103.21874407528706,0.2013918261927208
3529,YJL197C-A,-7.942051711396186,0.0052429818526355055
3530,YJL197W,-5.268171453176037,-0.018720749246447156
3531,YJL198W,12.396217838757243,0.10055385487549295
3532,YJL199C,104.1504977010271,0.7891871196270072
3533,YJL200C,763.4324769068711,-1.1427967310937275
3534,YJL201W,1.3631064262032069,0.12998519689228347
3535,YJL202C,-3.5737701917586038,0.3451385105554298
3536,YJL203W,-4.009886424568467,0.10751712301519382
3537,YJL204C,8.787993837337876,0.22370354160425937
3538,YJL205C,23.78406393438473,0.48290461423412484
3539,YJL206C,6.073558686342367,0.21996328636641863
3540,YJL207C,-5.424392029471353,-0.019098579676339208
3541,YJL208C,68.64368950901027,-0.6301289587429955
3542,YJL209W,-1.6430816044124392,0.11703996396972918
3543,YJL210W,729.3368598803731,1.050744085942092
3544,YJL211C,102.26301445151192,1.318015541429964
3545,YJL212C,183.66817467608914,-0.5115593272222062
3546,YJL213W,115.42277019616908,-0.556720246612332
3547,YJL214W,5.229623518765504,-0.3694511386093904
3548,YJL215C,-5.991741009811668,-0.17027633196779915
3549,YJL216C,-4.710891700337391,0.08200624140708021
3550,YJL217W,-4.441046840515067,-0.0248959521711365
3551,YJL218W,153.88955520232903,0.7476059097551014
3552,YJL219W,149.77812143743827,1.2165635387673293
3553,YJL220W,-6.0674433453311005,-0.42102195198187714
3554,YJL221C,23.16568004269096,0.45466289211791894
3555,YJL222W,17.588744901127953,0.2003835344956022
3556,YJL222W-A,-5.320367203898156,0.8188300650334612
3557,YJL222W-B,-6.435676254668928,-0.08576806543852311
3558,YJL223C,5.427546597114914,0.6045915379998156
3559,YJL225C,343.1623770880522,0.5884402389775774
3560,YJL225W-A,-7.942051711396186,0.0052429818526355055
3561,YJR001W,235.63399183804893,0.39136577244936815
3562,YJR002W,343.2003768611976,-0.6010723336427712
3563,YJR003C,88.89397106714885,-0.5697348116493494
3564,YJR004C,44.102598714565666,0.34643524848588303
3565,YJR005C-A,19.271573063828093,1.1198881157561278
3566,YJR005W,25.774808382412857,-0.20236400132844876
3567,YJR006W,100.87332934847467,0.3878974431219356
3568,YJR007W,52.73989624833584,-0.18140757029458657
3569,YJR008W,49.825750851737986,-0.335037206515205
3570,YJR009C,5191.232662274538,0.2246398907252212
3571,YJR010C-A,8.309149603952882,0.2316500172882248
3572,YJR010W,1919.554625236468,1.5954071845677305
3573,YJR011C,42.20653084960401,0.4932544852147836
3574,YJR012C,41.59264780299428,0.3844475594398821
3575,YJR013W,16.763955202809605,0.23180535131906232
3576,YJR014W,185.87182934977398,0.33949919910671256
3577,YJR015W,-2.66799986558121,-0.04517165631303973
3578,YJR016C,521.2052318131178,-0.27274623361229333
3579,YJR017C,672.2574094606795,0.8176000485810913
3580,YJR018W,-4.469439628041365,0.6712424202390475
3581,YJR019C,152.72801825551693,0.5056342019993855
3582,YJR020W,-5.494678534239724,0.574086058463591
3583,YJR021C,76.8544386780378,0.36322860728023126
3584,YJR022W,-7.252385588646127,0.4906698256589476
3585,YJR023C,-6.67896998364718,-0.3523090958902819
3586,YJR024C,11.567335672391101,0.15657951463584593
3587,YJR025C,854.7186411306427,1.0712247732332545
3588,YJR026W,-7.942051711396186,0.0052429818526355055
3589,YJR027W,7439.75770773136,-2.203711046118892
3590,YJR028W,-7.942051711396186,0.0052429818526355055
3591,YJR029W,6456.705140387792,-2.144201267882754
3592,YJR030C,14.036582244846883,0.23572222071584392
3593,YJR031C,-2.099062315136925,0.08714023821750864
3594,YJR032W,-5.797965277762896,0.006480818931892598
3595,YJR033C,8.540849315031759,0.15460007035586115
3596,YJR034W,25.14421169795263,0.34046802157061495
3597,YJR035W,96.14334105158696,0.5339295494531294
3598,YJR036C,82.4936921139141,0.5328224948937341
3599,YJR037W,-4.464234628283141,-0.6501092228891165
3600,YJR038C,-6.374939903651719,0.13273286284487837
3601,YJR039W,124.40260328803751,0.4753823987246182
3602,YJR040W,54.781388998276164,0.27838778170239736
3603,YJR041C,212.7001268543117,-0.8022678463437215
3604,YJR042W,17.764404182930935,-0.16741097457197834
3605,YJR043C,29.22127904421169,0.341772135068904
3606,YJR044C,111.3402363546637,0.4014796882311057
3607,YJR045C,1204.3763630799597,-0.37995218214763116
3608,YJR046W,1.7663116530642835,-0.11264796422899472
3609,YJR047C,165.68835906169835,-0.4765142419747705
3610,YJR048W,59.20599369297649,-0.6325689439912336
3611,YJR049C,228.49125464772578,0.44896921224759095
3612,YJR050W,66.22981592202318,0.4569672606560002
3613,YJR051W,255.19691810214627,0.5155440516334939
3614,YJR052W,378.9170577158044,0.8596942610086115
3615,YJR053W,6.41465394916321,-0.4758388730925707
3616,YJR054W,117.33881747274471,0.5987280506903248
3617,YJR055W,-3.2222470254590254,-0.22387305746470434
3618,YJR056C,-5.650018064030959,0.029601530799557744
3619,YJR057W,54.913792412838,0.4440769344334297
3620,YJR058C,321.9140773457616,0.6972875898970556
3621,YJR059W,155.3961353327627,-0.2791664308336822
3622,YJR060W,-4.8352213849235435,0.03588667385281242
3623,YJR061W,14.986053055657319,0.2651737802347905
3624,YJR062C,49.942631797167614,0.3185917749167391
3625,YJR063W,148.86408727473383,-0.635223005597774
3626,YJR064W,9.95096486679502,-0.07645052639891317
3627,YJR065C,218.79227849980472,0.28595470659349237
3628,YJR066W,-4.517177266261604,-0.03268059013134191
3629,YJR067C,2.231493479456801,0.2215032777171316
3630,YJR068W,95.7712194883989,0.3404645709495466
3631,YJR069C,-0.36934430941875457,-0.089603279883672
3632,YJR070C,1835.982148232185,-1.0949834318006741
3633,YJR071W,1.0341966205662743,-0.6918884533799035
3634,YJR072C,19.893771511813757,0.1127971064167016
3635,YJR073C,-4.875657752495084,0.019260383825194127
3636,YJR074W,195.6636137351119,0.582728579259243
3637,YJR075W,0.8395347600499117,0.07287895718441546
3638,YJR076C,48.66261477334682,0.1894753994776048
3639,YJR077C,1074.277386378347,0.6283563879684031
3640,YJR078W,401.75670233078085,2.082399717590773
3641,YJR079W,2.3272944268270885,0.8829883431544814
3642,YJR080C,104.0568778867314,0.42175330114928633
3643,YJR082C,-1.65347595967623,0.11671493858030155
3644,YJR083C,3.7021915160415664,0.1686370905909657
3645,YJR084W,24.57807376675428,0.24059622192941452
3646,YJR085C,1301.0215005211478,0.8434234340913082
3647,YJR086W,60.42528451307966,0.46445508203000624
3648,YJR087W,-4.934718763642509,0.33075889588359286
3649,YJR088C,-3.588949930670228,0.073497682309411
3650,YJR089W,35.992296421575155,0.29140714659564326
3651,YJR090C,-3.847232253250336,0.04537529834027316
3652,YJR091C,-3.952286624560869,-0.029138764912598872
3653,YJR092W,-5.006453959055758,-0.030024160783394673
3654,YJR093C,87.30058782977349,0.34942578874441094
3655,YJR094C,53.31314536566379,0.7077490889126261
3656,YJR094W-A,11.81900796118831,0.05322293699380601
3657,YJR095W,93.93985494732782,1.887193438819482
3658,YJR096W,147.61796430239482,0.43889224953451283
3659,YJR097W,14.099900151712884,-0.790765247141138
3660,YJR098C,-2.9491227240819553,0.12246583808480292
3661,YJR099W,25.743506862430444,0.3090830247904675
3662,YJR100C,20.224201341510543,0.24764521723933475
3663,YJR101W,19.595673877814082,-0.21261403344153473
3664,YJR102C,2.1784605855244,0.17215530501548462
3665,YJR103W,420.35614829801204,0.4814265386080895
3666,YJR104C,996.2782436738897,-0.24528119119524813
3667,YJR105W,822.065072379342,0.39303320081350307
3668,YJR106W,-5.142909045379314,-0.04705390385274181
3669,YJR107W,83.96159653679757,0.4752817768932696
3670,YJR108W,-5.500132094815597,0.1297208160167795
3671,YJR109C,234.55035322507587,0.44707328408202585
3672,YJR110W,122.57974487615697,0.4918502463086434
3673,YJR111C,6.139727363127706,0.1822738091690593
3674,YJR112W,27.769917411787784,0.3759945578586759
3675,YJR112W-A,664.8447087492552,1.0609962489532827
3676,YJR113C,240.1287514415684,0.580640891264424
3677,YJR114W,-6.124392722581645,-0.13185215801180244
3678,YJR115W,168.87754390715358,-0.37216692323456363
3679,YJR116W,306.4524495580622,0.6066037639530847
3680,YJR117W,170.38517397246238,0.32469805044339284
3681,YJR118C,66.01057005384777,0.36895053929573757
3682,YJR119C,11.288137280319267,0.3322413230686496
3683,YJR120W,4.237107656039934,-0.4324311995021027
3684,YJR121W,431.4606426497224,0.2755432068347915
3685,YJR122W,-5.299647341041065,0.042590133176658856
3686,YJR123W,210.6619330121743,-0.08209394451523887
3687,YJR124C,14.68696326426381,-0.21315370621605187
3688,YJR125C,105.95146217507661,0.27554956346670056
3689,YJR126C,26.430908129951426,0.13364575352212885
3690,YJR127C,102.54643515564865,0.23462498411569715
3691,YJR128W,-6.379863954859971,0.14753700958893015
3692,YJR129C,34.134679988134124,-0.5269664366844241
3693,YJR130C,125.46177738298132,0.44047354860061627
3694,YJR131W,49.18821072222288,0.3569828201439448
3695,YJR132W,21.788477774841695,-0.21472569743991152
3696,YJR133W,-5.517306709989969,0.022729328485345042
3697,YJR134C,242.76731730446582,0.45488602432639935
3698,YJR135C,-1.9086086847186934,0.20864486948071725
3699,YJR135W-A,13.057702488969975,0.21574530919429216
3700,YJR136C,0.585677902614091,0.17303755186003447
3701,YJR137C,512.6010084704408,0.8231585328123603
3702,YJR138W,-3.125723840956356,0.07674928711631972
3703,YJR139C,1003.9395743480263,0.48182037014457885
3704,YJR140C,-4.143660967100369,-0.061151094555950365
3705,YJR140W-A,-7.942051711396186,0.0052429818526355055
3706,YJR141W,-3.2886145064810752,-0.09436858028099752
3707,YJR142W,13.741364580138816,0.17683870263612264
3708,YJR143C,-5.327519280852466,0.003521965706757098
3709,YJR144W,303.51468580396755,0.5534520241759151
3710,YJR145C,94.39835757263008,-0.06674195574225504
3711,YJR146W,4.500741540167009,0.40211942417513385
3712,YJR147W,527.2333028475742,-1.1254159499552494
3713,YJR148W,2416.4756552913623,-1.216340724500807
3714,YJR149W,17.14632471022463,0.391969581820277
3715,YJR150C,338.0147696358786,-2.884191658228444
3716,YJR151C,99.29566531359075,0.5544470608308014
3717,YJR151W-A,-6.582680190342139,0.4906698923230691
3718,YJR152W,18.544151260930693,0.3301848097001673
3719,YJR153W,6.799501054378244,-0.3755148056100569
3720,YJR154W,-4.909738597124268,0.11351783742739333
3721,YJR155W,128.42532770327935,0.6969441802209914
3722,YJR156C,270.97579209942006,1.7271016438042452
3723,YJR157W,-6.5054002254304955,0.4011717583896596
3724,YJR158W,-6.153642417171003,0.00403724667769984
3725,YJR159W,38.31755405548702,0.5668094906531953
3726,YJR160C,-3.209608874461104,0.13340668609793452
3727,YJR161C,14.727466521177494,0.2246121796305761
3728,YJR162C,-6.506739851602234,0.8677395327253676
3729,YKL001C,231.23181060454766,0.7743026104658273
3730,YKL002W,338.2548868425925,0.5180214082811306
3731,YKL003C,3.5978770692495416,0.15372428911482508
3732,YKL004W,-1.6818966820160521,-0.05379612118154216
3733,YKL005C,-4.756718976127748,-0.03764341230940847
3734,YKL006C-A,60.69053616668297,0.5342197174673353
3735,YKL006W,-1.203122858464894,0.018971246657760076
3736,YKL007W,216.85671071806152,0.39140763976885123
3737,YKL008C,61.30196667311002,-0.22298195987512928
3738,YKL009W,1213.8599779116555,-1.0560569574816823
3739,YKL010C,-4.5398699415311885,0.03284951788995575
3740,YKL011C,-2.1288667977993545,0.14412516211525397
3741,YKL012W,37.017502948887156,0.2312096983767045
3742,YKL013C,203.13487492660013,0.37496745845711926
3743,YKL014C,219.59400152238317,-0.5117214008303198
3744,YKL015W,57.32817833491012,0.30918265659957656
3745,YKL016C,229.76756190165443,0.4379815619301097
3746,YKL017C,89.46081185415909,0.4686210367431356
3747,YKL018C-A,369.2752914216641,0.8147140312588068
3748,YKL018W,-4.287765667694623,0.06949294865265812
3749,YKL019W,108.96137861348157,0.31667175013960636
3750,YKL020C,16.074692837710163,0.15443842263227042
3751,YKL021C,77.83136311141155,-0.3113754329159141
3752,YKL022C,49.87319030563542,0.32283356080629544
3753,YKL023C-A,10.167245652614982,-0.2446447949361184
3754,YKL023W,359.3612351826778,0.8033918436045379
3755,YKL024C,105.05001501269669,0.2669758557817733
3756,YKL025C,-5.052182868166493,0.027177603442982794
3757,YKL026C,22.373700705676562,0.3629585387428417
3758,YKL027W,0.1338561351040518,-0.10459177813024616
3759,YKL028W,98.37251535536987,0.26447962166494915
3760,YKL029C,320.76890592229796,-0.5462465114089381
3761,YKL030W,-6.67512670089627,-0.24752316120281836
3762,YKL031W,-0.7773935257599448,0.4096933241925747
3763,YKL032C,462.521412979444,0.40947686767733904
3764,YKL033W,-4.916960161022798,-0.054943038644911076
3765,YKL033W-A,463.3122222706902,0.6079747332708816
3766,YKL034W,158.73942535318199,0.4654537569399515
3767,YKL035W,79.6493615880555,-0.12199035747553817
3768,YKL036C,15.687898279326348,-0.6948747399876595
3769,YKL037W,632.7453184047006,1.8413305389476944
3770,YKL038W,196.00847778783265,0.4252448822114882
3771,YKL039W,119.7097648761832,0.23987429889789477
3772,YKL040C,35.79297860725257,0.2548182320391966
3773,YKL041W,156.9911402742815,0.48319978017364834
3774,YKL042W,82.59043108384869,0.5441190734333634
3775,YKL043W,1533.864328298867,-1.061074108435351
3776,YKL044W,41.76089023715371,-0.893635403811091
3777,YKL045W,518.6912153549057,0.9831263968594246
3778,YKL046C,752.3575569633367,0.5471922377333427
3779,YKL047W,-3.8768358607985887,-0.07573883951120707
3780,YKL048C,26.474205000566396,0.37947346536482673
3781,YKL049C,5.569676094782346,0.19343036221473023
3782,YKL050C,-4.8830752214018736,-0.10218074766802443
3783,YKL051W,595.9965878081962,-0.7973414473448243
3784,YKL052C,3.5340751983197976,0.14095087780418428
3785,YKL053C-A,139.14103054946568,0.5058289300458003
3786,YKL053W,-6.635636812771021,0.1350109254043462
3787,YKL054C,1130.8844392062067,-0.6324231285988089
3788,YKL055C,-1.8868228466913572,-0.300194559669775
3789,YKL056C,2811.5582146501006,-0.3767578637713887
3790,YKL057C,-5.1691555534678555,0.023589277338806107
3791,YKL058W,49.70778435234081,0.2609418708323496
3792,YKL059C,5.460065171783944,0.13729700259440583
3793,YKL060C,37.85993817991559,0.01687083110125971
3794,YKL061W,78.76579334627606,0.6321455775382852
3795,YKL062W,3782.7883889761742,-2.0241101811960203
3796,YKL063C,145.88524455979007,0.45891175302433124
3797,YKL064W,175.2860013767638,0.279414618359559
3798,YKL065C,667.3578581310725,0.532293004022108
3799,YKL065W-A,-0.2653154366292556,0.6703768532692704
3800,YKL066W,36.40344574148256,0.4682608174207042
3801,YKL067W,1170.0565201391569,0.7349739205777561
3802,YKL068W,14.380478783615633,-0.16019771190161292
3803,YKL068W-A,6.527737733671659,-0.24175544600547616
3804,YKL069W,127.73555962990277,0.6462614004609353
3805,YKL070W,-5.5927181270804,0.055829035231570984
3806,YKL071W,-2.8151758845449044,-0.17149613864719893
3807,YKL072W,-3.169228627668885,0.08675410952382576
3808,YKL073W,37.09307278810372,0.2184731469829647
3809,YKL074C,-4.586478766477115,-0.05814007296336975
3810,YKL075C,11.954280990654423,0.25974082050942193
3811,YKL076C,0.43833227878595254,0.4574408972948615
3812,YKL077W,-4.921222441022786,0.018376195122821185
3813,YKL078W,395.268448775222,-1.707065582195113
3814,YKL079W,-3.3048769001317884,0.057186668159128554
3815,YKL080W,46.685597964951334,0.1426910326187469
3816,YKL081W,430.49636962096235,-0.1955680255355223
3817,YKL082C,130.03301200625762,-0.4942247089506259
3818,YKL083W,-3.5175634710222092,0.36090280401326913
3819,YKL084W,239.5579538289844,0.7967645434658904
3820,YKL085W,118.77932418675644,0.20437415713762033
3821,YKL086W,74.25163334848204,0.7076311806327628
3822,YKL087C,-5.6660690210924205,0.0014081553216495552
3823,YKL088W,10.807340416571828,0.12328410747387751
3824,YKL089W,23.070796371877915,0.39075373023702026
3825,YKL090W,-1.9700184850877607,0.12450058996349977
3826,YKL091C,-0.35072049419385753,0.08411631616031488
3827,YKL092C,29.816107740171397,0.29515194696393976
3828,YKL093W,1.0095005784363331,0.1529822728957027
3829,YKL094W,272.1599997702006,0.3694950699256461
3830,YKL095W,-5.413932441567391,-0.04674332857458729
3831,YKL096C-B,9.44972544648773,1.1966100064843685
3832,YKL096W,3095.5548325021946,-1.1405857237879218
3833,YKL096W-A,1580.215257347949,-0.3641951782148001
3834,YKL097C,29.317185906141273,1.6682104678615075
3835,YKL098W,27.71998027257892,0.2067549856377676
3836,YKL099C,149.9789027408659,-0.694125976639595
3837,YKL100C,140.31587868245208,0.2966898134529692
3838,YKL100W-A,-7.942051711396186,0.0052429818526355055
3839,YKL101W,10.773446986353292,0.10600221897287802
3840,YKL102C,-3.373761118537953,-0.5085870191663184
3841,YKL103C,2087.532386138373,1.0579847139394523
3842,YKL104C,941.796281191683,0.5600651676473813
3843,YKL105C,56.89745363158231,0.2468869671354175
3844,YKL106C-A,-6.511523434037393,0.3837547053721647
3845,YKL106W,12.859761601074359,0.22140791588230005
3846,YKL107W,58.17172728383962,0.9087844918555147
3847,YKL108W,346.14637111069203,1.0720380365676894
3848,YKL109W,5830.677475126128,-2.0052630392624073
3849,YKL110C,91.99577337414746,-0.4205587389086144
3850,YKL111C,-6.175350978855355,0.5902056156324259
3851,YKL112W,56.248127931321925,0.3591838621731176
3852,YKL113C,195.40632232739915,0.5882863327436098
3853,YKL114C,70.91299783225473,0.34011386004325594
