,locus_name,BF_21,FC
2090,YFR001W,23.413854619448532,0.3960877384454512
2091,YFR002W,1.967340736980685,0.17849203626027124
2092,YFR003C,91.23880770851669,0.6629742184744093
2093,YFR004W,113.8800215177611,0.3795102059784231
2094,YFR005C,-4.257327134124121,0.11058240685918638
2095,YFR006W,88.87506110843013,0.5263493300917275
2096,YFR007W,-5.457914772623519,0.04357578048619968
2097,YFR008W,1.2143585594710788,0.36434877305433977
2098,YFR009W,-4.9074395607337395,-0.021064570299251677
2099,YFR009W-A,,
2100,YFR010W,71.5711715118033,0.3949053658072536
2101,YFR010W-A,-2.3763001055640194,1.534403949862956
2102,YFR011C,9.592044836819438,0.4380884131516426
2103,YFR012W,9.052250589634708,1.6436037262395249
2104,YFR012W-A,3.335578362184281,1.9660443692951723
2105,YFR013W,63.58504700453683,0.4980266897838243
2106,YFR014C,18.589061914582775,0.22718118452407457
2107,YFR015C,8430.351368946702,-2.735538192556368
2108,YFR016C,61.149406165647655,0.40531392745516104
2109,YFR017C,2.8629453327665058,0.12769847625457442
2110,YFR018C,87.06818324377721,0.4770133882857082
2111,YFR019W,2.955080017287651,0.21252595307718825
2112,YFR020W,48.64234828634416,0.6126525476166349
2113,YFR021W,-0.41060317774775124,0.1719778917040022
2114,YFR022W,14.160714471266678,0.41404202542115076
2115,YFR023W,-3.384398109279138,0.9301469183909723
2116,YFR024C-A,278.743628571111,0.6595882133593418
2117,YFR025C,88.30363658946531,0.6481901217297193
2118,YFR026C,27.525945991478547,1.213485891312811
2119,YFR027W,87.72496777872176,1.243862480589505
2120,YFR028C,26.40355841366495,0.38616838057124203
2121,YFR029W,37.08465425702999,0.5796517664046584
2122,YFR030W,357.1885289961393,1.2795968745268413
2123,YFR031C,78.07340493987014,0.6243825673749178
2124,YFR031C-A,87.1137305369342,-0.13662908748366104
2125,YFR032C,-5.211069181479583,0.18971570597355938
2126,YFR032C-A,-2.4839002049472367,0.030765675848921915
2127,YFR032C-B,-4.556674749762116,0.5861749501289409
2128,YFR033C,171.01023271640372,0.6284288910126261
2129,YFR034C,34.52083381703004,0.5153537774742559
2130,YFR034W-A,-5.151256207098158,1.074749126722377
2131,YFR035C,59.62701467867533,1.1295903761159796
2132,YFR036W,1.5130721759729369,0.4109125705583203
2133,YFR036W-A,-1.3177546575675558,1.4173908303763727
2134,YFR037C,-5.049097571374159,0.02132830242513679
2135,YFR038W,31.861856661023186,0.5118246088465667
2136,YFR039C,32.02333348673011,0.4966326538647497
2137,YFR040W,52.65403854872916,0.3259290978327417
2138,YFR041C,118.24967304562698,0.7830921801810439
2139,YFR042W,75.1527708629089,0.915635521927768
2140,YFR043C,5.5107376795808936,0.4549981760760037
2141,YFR044C,7.943431866924069,0.1252080323126875
2142,YFR045W,5.252770389235262,0.28909713619574
2143,YFR046C,37.14949803818468,0.673969512209637
2144,YFR047C,167.35896355952534,0.6593616055928508
2145,YFR048W,14.376068125245226,0.40602799720048544
2146,YFR049W,46.22636111004359,0.5227491613178565
2147,YFR050C,18.211514186487047,0.185991566452509
2148,YFR051C,7.5853894230465295,0.12890396244690433
2149,YFR052C-A,57.326671978641535,-0.8614813273311903
2150,YFR052W,90.75951808116076,0.46723246141996944
2151,YFR053C,4350.487968819668,-1.5366719354036193
2152,YFR054C,0.24546208968101185,0.9142349814023528
2153,YFR055W,698.8237195322192,-1.6754112650312356
2154,YFR056C,-6.178410629380625,0.13435832628409827
2155,YFR057W,-7.097818838164663,1.0274429724843313
2156,YGL001C,-0.8227384424165939,0.09567906362094777
2157,YGL002W,71.02122701403606,0.6681308219137182
2158,YGL003C,92.53542317762896,0.6343362162944435
2159,YGL004C,51.130280179085574,0.6527282643927772
2160,YGL005C,29.04875413899698,0.5349512659031441
2161,YGL006W,22.141581175963445,0.18842124653595801
2162,YGL006W-A,-3.573863113619491,1.2789825564779989
2163,YGL007C-A,23.74123808492202,3.5461756681036114
2164,YGL007W,8.65145436275759,1.6702898745907826
2165,YGL008C,3148.178663886138,-0.6899769448106619
2166,YGL009C,-4.762884185431004,0.013836070994840913
2167,YGL010W,38.70018967065639,0.7634062830857369
2168,YGL011C,105.78736475748066,0.3542148002325175
2169,YGL012W,274.84320308624046,0.4677668793416034
2170,YGL013C,1.1801658356868083,0.21483553299355793
2171,YGL014C-A,,
2172,YGL014W,33.90756752950154,0.31047237928586224
2173,YGL015C,-6.3388885631949625,-0.0057239257059312635
2174,YGL016W,-1.227504230763916,-0.21225264948056055
2175,YGL017W,29.71132118508912,0.4928383798387349
2176,YGL018C,0.9249488777034262,0.29878565740506685
2177,YGL019W,35.776184981759954,0.2916151390336605
2178,YGL020C,76.82930128014797,0.501469064195124
2179,YGL021W,58.297899272791234,0.6862783391073883
2180,YGL022W,100.56969724267587,0.2964107037211656
2181,YGL023C,256.3400088632481,0.6773932100918357
2182,YGL024W,-4.706019164930533,0.713335183825535
2183,YGL025C,15.14671825271348,0.35443547142825005
2184,YGL026C,277.6897294152479,0.48920029174670165
2185,YGL027C,355.875267399782,0.8045743006240672
2186,YGL028C,425.0985568378163,-1.4110780257049322
2187,YGL029W,8.298671015748173,-0.36762128130895655
2188,YGL030W,0.614034013576982,-0.028585949573576158
2189,YGL031C,-4.784057613219783,0.005722716897414312
2190,YGL032C,4.584996328843265,0.4392104449374654
2191,YGL033W,-1.977665649147735,1.3393882032110171
2192,YGL034C,24.20527399119619,2.2577461186660903
2193,YGL035C,503.93571210384243,0.9160814342201784
2194,YGL036W,121.0110452038748,0.5634711262069406
2195,YGL037C,-0.18983780323185692,-0.03962429359202192
2196,YGL038C,56.240551936745135,0.43713159076600316
2197,YGL039W,-4.130657409773618,0.07241914180594272
2198,YGL040C,10.332095627081975,-0.1753733072612057
2199,YGL041C,,
2200,YGL041C-B,-6.280890570711155,0.4059547500002685
2201,YGL041W-A,2.296404098181702,0.5483823899509478
2202,YGL042C,6.6780097662185725,0.5754510423676052
2203,YGL043W,-2.3721512045093305,0.13283665166781672
2204,YGL044C,0.37605954377691114,0.18735976389788297
2205,YGL045W,19.933388329628233,0.48540671807068053
2206,YGL047W,107.22133381487693,0.8666526554212826
2207,YGL048C,110.39601987770322,0.3469870870560389
2208,YGL049C,51.63423675274306,0.33469567469498135
2209,YGL050W,-5.219803107191343,-0.05564278653182135
2210,YGL051W,-3.6914638530496644,0.19250604841140637
2211,YGL052W,-0.09232189184404832,0.5231724738778449
2212,YGL053W,9.061843929494751,0.3078561464294351
2213,YGL054C,12.3188939663272,0.23642382340777976
2214,YGL055W,274.51215763644507,-0.30494879890638976
2215,YGL056C,27.429850028997063,0.34529756507154297
2216,YGL057C,8.435747934802754,0.5862442741822549
2217,YGL058W,8.313561245990085,0.29041078689394473
2218,YGL059W,-4.679858358986791,0.07984761534970752
2219,YGL060W,-1.3582494937389324,0.21917134412904882
2220,YGL061C,4.18063099642588,0.4317688201352512
2221,YGL062W,633.5347264367095,0.9720587896080006
2222,YGL063C-A,,
2223,YGL063W,-0.5324147271075,0.23729811089890435
2224,YGL064C,-3.6603767724288283,0.19162963246023912
2225,YGL065C,16.653068671064243,0.42542669322088394
2226,YGL066W,9.33941264454492,0.27117965630781415
2227,YGL067W,9.679510676322135,0.3201503038375995
2228,YGL068W,-3.8671722146485843,-0.15943930275602938
2229,YGL069C,-7.101929774497874,0.027442944235838023
2230,YGL070C,-5.2414899572758165,0.04360628092766854
2231,YGL071W,10.673770528505477,0.2881510681433496
2232,YGL072C,-6.507333166066969,0.10144356369287025
2233,YGL073W,105.65326016885265,0.5814593377512817
2234,YGL074C,-6.128683839550343,0.08819713984538446
2235,YGL075C,9.432101237016214,0.5605767740589256
2236,YGL076C,43.17306279150369,-0.10233445930725667
2237,YGL077C,9.935859990103783,0.17479252954663835
2238,YGL078C,162.785872394601,-0.6815932493879618
2239,YGL079W,4.060735422897435,0.38131233047057966
2240,YGL080W,81.6113059289921,0.6485984119437381
2241,YGL081W,13.429828659860396,0.9294007691705459
2242,YGL082W,24.036411432779644,0.3135094389123121
2243,YGL083W,-5.4176132709469345,-0.009750504522426628
2244,YGL084C,35.49769871267665,0.4122892425662036
2245,YGL085W,19.18764278165072,0.576879537802172
2246,YGL086W,23.850999560639504,0.40022882887421246
2247,YGL087C,56.93782430056625,0.6742992590679725
2248,YGL088W,-7.106079987548982,-0.972557084555141
2249,YGL089C,15.363843645907842,0.8429515585619917
2250,YGL090W,9.086211426914753,0.4610716558049266
2251,YGL091C,13.041596343024052,0.39638998968661854
2252,YGL092W,-4.959216829886725,0.031580098423994195
2253,YGL093W,23.342046011429122,0.382314186072915
2254,YGL094C,-0.3005987362589216,0.15217423820058945
2255,YGL095C,28.67333428926924,0.3785715716299059
2256,YGL096W,8.532471580244106,-0.5392793355546687
2257,YGL097W,12.013727547414032,0.20817699853308408
2258,YGL098W,13.730040297349033,0.404845488238131
2259,YGL099W,5.865755244516163,-0.21963001653937853
2260,YGL100W,14.416161762596188,0.2751986861310043
2261,YGL101W,-5.361769005538981,0.040734046712686545
2262,YGL102C,-4.338435017403438,0.26379747136614023
2263,YGL103W,0.12243452107338022,-0.19417166094053057
2264,YGL104C,16.849620517899716,0.43548309828748066
2265,YGL105W,74.51314220169765,0.23078788261902886
2266,YGL106W,71.40516992237761,0.3399968345923377
2267,YGL107C,-0.32703328002135185,0.18499467039582382
2268,YGL108C,-3.8938442362843984,0.24983821660453606
2269,YGL109W,-5.026570825161517,0.34738085535841784
2270,YGL110C,52.53004300022211,0.5971156190415151
2271,YGL111W,-2.5102977835469034,-0.1312335392249126
2272,YGL112C,-4.4550427105514645,0.0666823293777024
2273,YGL113W,5.51223746081352,0.3900238256036863
2274,YGL114W,29.100146121397465,0.3868719528953202
2275,YGL115W,-4.507234103425661,-0.05281507102276428
2276,YGL116W,57.19622233342476,0.6542682645722553
2277,YGL117W,27.066675640127798,0.4388973125179262
2278,YGL118C,-5.399543417200636,0.6124060115156092
2279,YGL119W,-3.897870695112974,0.12205029665993966
2280,YGL120C,193.2913686163095,-0.7921336862558147
2281,YGL121C,-3.105491316344135,-0.31933556024290566
2282,YGL122C,-4.754013478262631,-0.021103703504785618
2283,YGL123C-A,,
2284,YGL123W,81.54855813469241,-0.12303043232746616
2285,YGL124C,31.44126470936331,0.5487244646508032
2286,YGL125W,34.12949109401209,0.40297457163286876
2287,YGL126W,348.05223717706707,0.7622190357574546
2288,YGL127C,88.79391273949636,0.8966523883993232
2289,YGL128C,5.872018975814851,0.40023935333667715
2290,YGL129C,-2.630887981149295,0.13476563478887732
2291,YGL130W,45.752333841187784,0.519836957848238
2292,YGL131C,11.055332186621115,-0.4305692430988453
2293,YGL132W,-4.26844476411754,0.9558905050910206
2294,YGL133W,9.521679889253333,0.2740621439479577
2295,YGL134W,12.19118165871657,0.4034786261113184
2296,YGL135W,16.842995211395507,-0.06826025778656987
2297,YGL136C,15.036478248912923,0.5197274346819777
2298,YGL137W,53.90118877983506,0.2664956894428938
2299,YGL138C,-6.1826875480103185,0.6904081639200385
2300,YGL139W,6.059406620373117,0.22648982362629477
2301,YGL140C,6.906835202918875,0.20705963963907392
2302,YGL141W,10.66828539536197,0.31839983313985637
2303,YGL142C,3.0010071093718564,0.25935711025303354
2304,YGL143C,-4.266597883046938,0.10604642840656361
2305,YGL144C,0.00696648356668752,0.27239294557528804
2306,YGL145W,-5.4320633361835045,0.031423919958314984
2307,YGL146C,21.140215987879337,0.816080799431196
2308,YGL147C,673.7373902572764,-0.40787789701771904
2309,YGL148W,-3.689614404156948,-0.02923585918969421
2310,YGL149W,-1.1999355652209545,-1.2297164842705568
2311,YGL150C,-3.6751749521673895,0.059422613849449385
2312,YGL151W,11.423272337574224,0.2602967444115983
2313,YGL152C,-5.095670388695245,2.486874821991972
2314,YGL153W,2.9787651088107543,0.47013674805123745
2315,YGL154C,38.9955321575037,0.7070097715825141
2316,YGL155W,-4.896682750141507,-0.0654462129659139
2317,YGL156W,163.19233045224138,1.0465452937367559
2318,YGL157W,-5.217087203166961,-0.0033985533191528477
2319,YGL158W,136.84567985487885,1.1286077194482038
2320,YGL159W,-3.6833968534257457,0.14870898752347556
2321,YGL160W,31.157642923024653,0.4594594057357513
2322,YGL161C,113.83247577607773,0.48043048889913675
2323,YGL162W,117.1450781363674,-0.9354090074332901
2324,YGL163C,155.0740658942548,0.9275401659310357
2325,YGL164C,30.893767263953453,0.4232846574311205
2326,YGL165C,-3.3247968775624925,0.5219168676003917
2327,YGL166W,1.0470779961225463,0.3274310560741481
2328,YGL167C,83.04850814383174,0.38003484499353823
2329,YGL168W,79.54018135579804,0.9708005696979868
2330,YGL169W,2.9125289731919692,-0.2856864560399991
2331,YGL170C,-6.022671169692537,-0.2283962921630393
2332,YGL171W,51.4001135973099,-0.9204010676434742
2333,YGL172W,21.118597166119613,0.2859949995499003
2334,YGL173C,1.2410338945108381,0.08279127658152369
2335,YGL174W,49.401672940268085,0.9274699816217501
2336,YGL175C,-5.67315147379719,-0.13447635327768528
2337,YGL176C,26.51617267847998,0.5772449698670681
2338,YGL177W,-6.207225025526684,-0.10184020856612705
2339,YGL178W,-4.400025398287518,-0.0732035536811703
2340,YGL179C,6.856887036287505,-0.29715887399749136
2341,YGL180W,23.399781971630095,0.4806016296911537
2342,YGL181W,212.40979143854491,0.6435488557732125
2343,YGL182C,-5.5533038948164135,0.9279076520201205
2344,YGL183C,2.9249902064564473,1.5436950203969921
2345,YGL184C,5.591567340472689,0.4925893827522298
2346,YGL185C,45.39004791052326,0.7102646609483539
2347,YGL186C,28.80490588412502,-0.3164390509059377
2348,YGL187C,14.893204487901796,0.3233370124472749
2349,YGL188C,8.41918215760331,1.0842028477773749
2350,YGL188C-A,-5.8364852553276405,0.28421883214986393
2351,YGL189C,104.75820575343755,0.16841249000112152
2352,YGL190C,53.38405852626702,0.3653501723707592
2353,YGL191W,91.66601290381954,0.5763410621738032
2354,YGL192W,29.756546146168567,0.39774299524990947
2355,YGL193C,95.27310185729993,1.2745147351074952
2356,YGL194C,-5.121897508436419,0.10159470271268502
2357,YGL194C-A,0.2961808298173842,0.6408976978764082
2358,YGL195W,-3.017510294299899,-0.04380693651331683
2359,YGL196W,24.73144046681406,-0.34420614309337605
2360,YGL197W,-5.236841199768786,-0.0038677512433765034
2361,YGL198W,111.6761175622013,0.7928791297619663
2362,YGL199C,-7.097818838164663,1.0274429724843313
2363,YGL200C,260.3437030535624,0.5014949032420601
2364,YGL201C,66.68836918027948,0.539808675801708
2365,YGL202W,43.20784178069851,0.20807343433822642
2366,YGL203C,36.682214995971556,0.3248695712046053
2367,YGL204C,-3.9939565620668156,-0.3340156760775509
2368,YGL205W,-4.401950227119987,0.1713210087335374
2369,YGL206C,-2.2971971407072074,0.06796193793695261
2370,YGL207W,95.94228504626349,0.3928629303497609
2371,YGL208W,81.9693010015476,0.7056979746166712
2372,YGL209W,5.24933801337967,0.13183679464156567
2373,YGL210W,50.07016181578932,0.5685447607407846
2374,YGL211W,1.447528852410315,0.18837907785640495
2375,YGL212W,-5.342074960839789,0.0739429472766537
2376,YGL213C,-5.369766837855543,0.03209925134439894
2377,YGL214W,-5.046005208277603,0.9255638880952783
2378,YGL215W,-3.648600779491832,-0.06622646638197154
2379,YGL216W,44.40668460138915,0.5900964808405406
2380,YGL217C,-6.369213421200493,0.5299434341448153
2381,YGL218W,-6.9018814430329245,-0.3875945827490135
2382,YGL219C,61.14399335789964,0.5676159293558224
2383,YGL220W,-1.821438721833914,0.11386254709976404
2384,YGL221C,-5.227881030693894,-0.0060156407823524945
2385,YGL222C,9.693432098313638,0.5550337588482581
2386,YGL223C,18.033353232933514,0.43379643935350065
2387,YGL224C,-5.366686977116558,-0.018330897701198206
2388,YGL225W,-4.452107759463144,0.032027919540014826
2389,YGL226C-A,14.686851281564849,0.31869812301265166
2390,YGL226W,48.669466530301904,0.7635985222108228
2391,YGL227W,71.74735601990353,0.46836745345951863
2392,YGL228W,67.35989629190264,0.35236077240948
2393,YGL229C,-5.5124751457746495,-0.02283097562385201
2394,YGL230C,-1.3840177844486974,0.8925153952158472
2395,YGL231C,-2.56187127835726,0.08448106539589396
2396,YGL232W,4.202454058475664,0.2543774201344015
2397,YGL233W,25.16367318311242,0.38337341355629184
2398,YGL234W,827.1552951439048,-0.8889036283852432
2399,YGL235W,-6.609112579909285,-1.2944852353970062
2400,YGL236C,-2.9499124532035155,-0.17222882849369114
2401,YGL237C,77.7435110532615,0.768873729667573
2402,YGL238W,-1.3353254496844889,0.1125519868692193
2403,YGL239C,-6.507333166066969,0.10144356369287025
2404,YGL240W,-2.9019980435593125,-0.38759745784254945
2405,YGL241W,-4.760498586362407,-0.07631634630108203
2406,YGL242C,-0.6390732518749329,0.17892548301799452
2407,YGL243W,3.4917671199227835,0.353556457204996
2408,YGL244W,51.057517880221255,0.35497446854831516
2409,YGL245W,158.27944365542177,0.2735000460080316
2410,YGL246C,-4.843551903704977,-0.06309426768656365
2411,YGL247W,5.580878713521016,0.40842900585196
2412,YGL248W,9.426185154272087,0.2419684398913998
2413,YGL249W,-3.9598931645802806,0.2643907620496506
2414,YGL250W,31.974208442119433,0.613664459013981
2415,YGL251C,-5.066982290431533,0.09194045902294797
2416,YGL252C,227.55477238038046,0.6422405854611467
2417,YGL253W,16.946454955285486,0.05277942973008452
2418,YGL254W,-2.7547144942832094,0.1972512871772497
2419,YGL255W,322.67331005272604,-1.08006675244457
2420,YGL256W,-5.065562341525212,-0.03753421668785986
2421,YGL257C,-1.426107074641456,0.15150575661912377
2422,YGL258W,-2.715594065797273,0.5364589062866038
2423,YGL258W-A,-3.3520766499625645,0.55876931084627
2424,YGL259W,-3.849594347859696,0.39281232374747593
2425,YGL260W,-5.239644186641506,0.9843746911371254
2426,YGL261C,0.8224661738017857,1.257312645422517
2427,YGL262W,-1.501766392578606,1.2338953101170378
2428,YGL263W,0.08094019397652888,0.48400433989404734
2429,YGR001C,-4.885459370856244,0.06607412070269321
2430,YGR002C,11.70598588882834,0.41683293051871423
2431,YGR003W,-1.1702822105780055,0.3040454126004664
2432,YGR004W,6.900117224648076,0.377323102657502
2433,YGR005C,69.03914043874477,0.4312767051458165
2434,YGR006W,-2.902674392139623,0.24703456847886596
2435,YGR007W,117.46534860362082,0.5805655716468914
2436,YGR008C,1086.859825491702,-1.0869602585879683
2437,YGR009C,215.03471146146958,0.7023012165307132
2438,YGR010W,10.715191339452295,0.3921884532928549
2439,YGR011W,4.57751678538444,0.9167438928908684
2440,YGR012W,38.277535694531934,0.5029493462797305
2441,YGR013W,55.83627761939237,0.5431003173534035
2442,YGR014W,-4.93206358809981,0.027252440280852486
2443,YGR015C,13.779077899158718,0.5473167563436022
2444,YGR016W,-0.53114051620283,0.47072909401638224
2445,YGR017W,-4.376087245538101,-0.07480539822159907
2446,YGR018C,-4.222354155482696,0.34243132050105085
2447,YGR019W,78.62479185556421,0.42025163580582325
2448,YGR020C,62.19171814082667,0.31157464007604585
2449,YGR021W,-0.8161203322115805,0.1447437710295361
2450,YGR022C,-6.789792293590676,0.2904773804880716
2451,YGR023W,32.156320578105664,0.4024240551206778
2452,YGR024C,24.261373854655353,0.38209423372895684
2453,YGR025W,-4.68044048264241,0.3389773256429018
2454,YGR026W,28.842136895783153,0.28138111553239703
2455,YGR027C,83.01893544412967,0.1461467537565277
2456,YGR027W-A,,
2457,YGR027W-B,2005.1317222408345,-2.225721311931307
2458,YGR028W,25.792183406753978,0.4324723626507973
2459,YGR029W,43.27774792536208,0.532001670996365
2460,YGR030C,20.665862555822674,0.6978113438688848
2461,YGR031C-A,,
2462,YGR031W,60.96488409778261,0.6909108930193734
2463,YGR032W,106.46236933831624,-0.44408414554816183
2464,YGR033C,29.557064059491008,0.4130872158031784
2465,YGR034W,29.021393964779303,-0.10444773374828921
2466,YGR035C,615.6084651631971,-3.073823299871941
2467,YGR035W-A,-2.0453630646079857,0.39633559870129076
2468,YGR036C,-5.477612751989896,-0.020115057261411936
2469,YGR037C,122.9557684384379,0.38618373335361345
2470,YGR038C-A,,
2471,YGR038C-B,1640.2544187846634,-2.081592454086138
2472,YGR038W,6.0197203246196676,0.3128409671133967
2473,YGR039W,-0.562878214751465,0.9986860931445631
2474,YGR040W,4.428106703810705,0.30677672022690156
2475,YGR041W,-4.2384846860107785,0.080943085158513
2476,YGR042W,57.94291194266697,0.6534697426600613
2477,YGR043C,48.0526268401624,0.9275168098183444
2478,YGR044C,113.6191816615108,-0.9043039475910597
2479,YGR045C,0.15722733337528552,0.8567753274677142
2480,YGR046W,34.3051518254293,0.519824514516164
2481,YGR047C,63.23794200353848,0.8191250192731857
2482,YGR048W,116.80478932500365,0.6851643233185944
2483,YGR049W,14.46547981298667,0.3827057253646223
2484,YGR050C,167.06274881908945,1.9531354578194517
2485,YGR051C,481.8127410235407,2.9802096402951177
2486,YGR052W,-2.934433006550662,0.19976355140429405
2487,YGR053C,12.365923127626736,0.6598674920529332
2488,YGR054W,11.350589405088778,-0.20878013537988996
2489,YGR055W,10.014515022568805,-0.18544896497132476
2490,YGR056W,75.26653550015614,0.6472800283524255
2491,YGR057C,-2.858439155172991,0.2237130513369194
2492,YGR058W,1.0809101283680946,0.3373774870260983
2493,YGR059W,3.401170010148014,1.0525373833043898
2494,YGR060W,16.90250156474194,-0.14104294023032293
2495,YGR061C,303.6239010340542,-0.514472100818105
2496,YGR062C,5.81724405975827,0.3495647059945882
2497,YGR063C,23.843295378747584,0.5825894409031909
2498,YGR064W,-5.98250144136248,0.5893221300611226
2499,YGR065C,13.940006718916267,0.373507928601674
2500,YGR066C,7.25966209012701,0.635313660559046
2501,YGR067C,156.63820150791827,1.749867661392295
2502,YGR068C,21.921334193849162,0.47741153244731277
2503,YGR068W-A,,
2504,YGR069W,-3.8198565474516633,0.8188574436074694
2505,YGR070W,-1.5479692569552421,-0.12829762358835886
2506,YGR071C,-4.858887942093328,0.08004817891031211
2507,YGR072W,38.000559923472146,0.5393335335205657
2508,YGR073C,-6.764531334830774,0.7644085965264913
2509,YGR074W,-2.3772457183908617,0.3375147024572229
2510,YGR075C,0.8059820409464283,0.3107963986052564
2511,YGR076C,-2.0022684669494835,0.22175272944991725
2512,YGR077C,13.259617390722347,0.34384856248671536
2513,YGR078C,11.695221933708853,0.3549584378798569
2514,YGR079W,12.602956797794121,-0.8543839120060448
2515,YGR080W,1.38618071241779,0.1821530916223473
2516,YGR081C,-2.012895692384297,-0.2759242256772818
2517,YGR082W,6.2215168239529355,-0.20850586902384707
2518,YGR083C,-4.4061103610889765,-0.05947181292602685
2519,YGR084C,-5.379616241714225,0.021937603019152863
2520,YGR085C,21.603592941016586,-0.1255405241543058
2521,YGR086C,1078.1470410573577,0.6251136271843655
2522,YGR087C,222.49886643693412,3.3530045208578465
2523,YGR088W,-1.6671075623664033,-0.16356986890261094
2524,YGR089W,31.42627740674019,0.4318265615311986
2525,YGR090W,22.99751469694519,-0.33072751483262397
2526,YGR091W,2.8784627800208553,0.35385823613857664
2527,YGR092W,27.493929086875596,0.42020934299271356
2528,YGR093W,3.15914127998939,0.26835819970913666
2529,YGR094W,-4.021660967891238,0.020287429689395536
2530,YGR095C,-4.41427986914745,-0.07004210668837854
2531,YGR096W,235.78532871578872,1.5236072163333898
2532,YGR097W,205.57024748331364,0.5344314229041623
2533,YGR098C,-5.4583652920161905,0.03377758041343769
2534,YGR099W,8.928203113875199,0.40649609430431527
2535,YGR100W,68.43582135226326,0.4690124252970113
2536,YGR101W,31.05120427367215,0.5143734376073966
2537,YGR102C,7.531414952902393,0.3816705240133603
2538,YGR103W,149.90115827322256,-0.4783757612558123
2539,YGR104C,4.635206409702115,0.3466012836472412
2540,YGR105W,-4.275831200859562,0.0734183693002746
2541,YGR106C,6.471298919343292,0.12333332101251848
2542,YGR107W,25.521248049776663,2.5128750895744973
2543,YGR108W,49.73379498748601,-0.7481143156287725
2544,YGR109C,-1.882139298442902,0.6433018962302997
2545,YGR109W-A,,
2546,YGR109W-B,44.940465848764354,0.529803014465329
2547,YGR110W,118.69158069435753,1.6807937746757071
2548,YGR111W,19.90367424076718,0.4481828875265046
2549,YGR112W,-4.526230417734709,0.0883974893717371
2550,YGR113W,5.932324532547249,0.30458638222589274
2551,YGR114C,-7.106079987548982,-0.972557084555141
2552,YGR115C,,
2553,YGR116W,14.295817688780598,0.19095362300372917
2554,YGR117C,-0.07241734245046412,0.18345761579939865
2555,YGR118W,19.106717083816452,-0.08560310222081345
2556,YGR119C,9.488939834239343,0.20721799175927474
2557,YGR120C,3.651321187674702,0.4126184708748543
2558,YGR121C,40.194112390931686,0.4885075858929157
2559,YGR121W-A,-2.307487330834472,0.9999637038227327
2560,YGR122C-A,-3.356544671638773,0.58154624719365
2561,YGR122W,0.33916308237337006,0.2194312292498557
2562,YGR123C,35.23193839979582,-0.5812539714634829
2563,YGR124W,-4.676864387890697,-0.007933285427152461
2564,YGR125W,58.37205610054098,0.4978582503728264
2565,YGR126W,-0.8343927713024781,-0.6448341515759154
2566,YGR127W,35.2921320256012,0.5484245015539801
2567,YGR128C,49.38607876700363,-0.7765052408048069
2568,YGR129W,-5.63787500806316,-0.028144323938715497
2569,YGR130C,165.78809070843064,0.38441408123324244
2570,YGR131W,-3.7084599068145527,-0.1958669308923211
2571,YGR132C,-4.8649782891761975,-0.02219848434881276
2572,YGR133W,27.81014922843765,0.6963665921569908
2573,YGR134W,23.958403290662982,0.40183924445303504
2574,YGR135W,100.89039223980976,0.3189869447654928
2575,YGR136W,1.273029520847831,0.16041685956572216
2576,YGR137W,25.008188337808747,0.6241821013865423
2577,YGR138C,177.48937793160502,-0.7718950637366275
2578,YGR139W,-5.576481671169946,0.33938760127368744
2579,YGR140W,1.5423037503844694,0.30406967653936967
2580,YGR141W,27.941935003795326,0.3910038807250069
2581,YGR142W,-3.4680253899009923,0.16137814129691658
2582,YGR143W,-5.127087645084931,-0.01733991683933036
2583,YGR144W,51.633641116611976,1.517955712657955
2584,YGR145W,43.93958022412937,-0.49126196083666956
2585,YGR146C,51.64396029902376,0.43834777097805167
2586,YGR146C-A,-4.6853957817863074,0.6283479128119097
2587,YGR147C,-1.5721678743179126,0.11254859637795332
2588,YGR148C,-3.697181856364194,-0.028201302208478527
2589,YGR149W,-5.199684636155547,-0.041528684697826695
2590,YGR150C,0.6336493649324755,0.21439987842498662
2591,YGR151C,-6.323006893179028,1.0274430898182085
2592,YGR152C,21.059950382237272,0.5233862491310437
2593,YGR153W,110.6426418658528,1.655594211774564
2594,YGR154C,-4.865759993647578,-0.12333943480887273
2595,YGR155W,904.6101512984629,-0.8238546587564437
2596,YGR156W,18.71479322080968,0.44535367511244317
2597,YGR157W,105.77973564489687,-0.5603742449216571
2598,YGR158C,15.48935492140401,-0.4370453342720448
2599,YGR159C,688.2930107068725,-0.7762546424489183
2600,YGR160W,-6.6154733360371525,-0.23559151375506307
2601,YGR161C,1015.6677398522321,1.0368565194719161
2602,YGR161C-C,,
2603,YGR161C-D,1367.6204378226305,-1.89126461197238
2604,YGR161W-A,,
2605,YGR161W-B,266.21022995879423,-1.1532536203506554
2606,YGR161W-C,305.92005595390486,1.3349902729855643
2607,YGR162W,187.65056176347423,-0.5137341817582457
2608,YGR163W,80.59184965891114,0.6627281941074185
2609,YGR164W,-6.1029399334227366,-0.1044689355978549
2610,YGR165W,-4.330503090762223,0.09409516611327985
2611,YGR166W,-3.281454965362644,0.11163491058125369
2612,YGR167W,118.04085233701767,0.4010180314184146
2613,YGR168C,-1.446613628114331,0.23103816438102004
2614,YGR169C,9.58404954132777,0.40822574943675993
2615,YGR169C-A,42.188357605543715,0.5275720587384013
2616,YGR170W,12.460361715100454,0.26594629717808627
2617,YGR171C,-4.236803185280534,0.13856022037275925
2618,YGR172C,9.39995490257165,0.30732026655229544
