,locus_name,BF_21,FC
3169,YIL084C,-4.883655895443267,-0.08036374310579607
3170,YIL085C,47.64144241888195,0.3008083049113684
3171,YIL086C,4.204903233482458,0.732459955079918
3172,YIL087C,53.989752805657844,0.4469114481106519
3173,YIL088C,166.3236590195149,0.41435921386149316
3174,YIL089W,5.14680933599829,0.5150470914965611
3175,YIL090W,33.52124176600403,0.35120507258751793
3176,YIL091C,91.91730906949704,-0.8253065087379435
3177,YIL092W,-3.261797885826216,0.15170430595153397
3178,YIL093C,3.3891934009565237,-0.17059383910671094
3179,YIL094C,828.7746040586774,-0.8284588064178618
3180,YIL095W,35.46588465052147,0.3742799376441224
3181,YIL096C,-4.508632101030846,-0.1337284395681959
3182,YIL097W,-0.38993618304321803,0.17479879340367255
3183,YIL098C,-2.109339458736155,0.12753203109214448
3184,YIL099W,9.278573215601854,-0.3963359224255779
3185,YIL100C-A,-5.8128821739907535,0.35846690278925347
3186,YIL100W,-5.02284860011848,-1.0275921678924629
3187,YIL101C,325.1566210412623,-0.951580478690223
3188,YIL102C,-3.5453009073422104,0.5420188101617606
3189,YIL102C-A,10.365544595224424,0.519162695851266
3190,YIL103W,-5.595086486094095,0.019801957281832233
3191,YIL104C,-4.275009476681156,-0.12355581536391455
3192,YIL105C,13.898945101665884,0.2110415859587107
3193,YIL105W-A,,
3194,YIL106W,124.83997985687303,0.5232676921744442
3195,YIL107C,91.24792412529638,0.4515320716106176
3196,YIL108W,18.41609213311649,0.2023104874901938
3197,YIL109C,-3.6098983058504186,0.029426319042565645
3198,YIL110W,-3.163387096513524,-0.1141170954545019
3199,YIL111W,95.46354301068143,0.4214115006258907
3200,YIL112W,163.54950980616314,0.5097331835228346
3201,YIL113W,86.99928872275565,-0.7383635046890956
3202,YIL114C,13.309469934586737,0.226505635497061
3203,YIL115C,91.51454462890455,0.3805624802912388
3204,YIL115W-A,-2.7059092144129098,0.942769388809462
3205,YIL116W,175.2454330942977,0.549122864609603
3206,YIL117C,1000.7627760419568,1.0352610999163179
3207,YIL118W,134.49878077487097,0.4831018061200423
3208,YIL119C,397.1681879952988,-1.6902652053004508
3209,YIL120W,6.816503579635213,0.2959899689957866
3210,YIL121W,2565.0148156790888,-2.584584157696114
3211,YIL122W,224.57496349755505,0.8560449338506351
3212,YIL123W,387.69796780613905,-0.40503345866002827
3213,YIL124W,132.1029459802247,0.33609322052081864
3214,YIL125W,59.20657260677204,0.24497556896221026
3215,YIL126W,279.2415028741077,0.5366497659860365
3216,YIL127C,40.56802515958374,-0.46961060243751807
3217,YIL128W,20.531407730043277,0.28327540551461017
3218,YIL129C,82.05324018849808,0.3397253779627211
3219,YIL130W,108.47496967180197,0.7020234570124165
3220,YIL131C,-4.740663048960369,-0.08507239148493292
3221,YIL132C,10.34533987214218,0.583618677437587
3222,YIL133C,1.6611327184741855,0.041227870058909655
3223,YIL134C-A,-6.506051730820598,-0.09470612737715398
3224,YIL134W,1.1340502937532206,-0.2197831807504324
3225,YIL135C,42.76003052626056,0.2594810375706279
3226,YIL136W,193.38242841188205,0.38481628967183384
3227,YIL137C,13.907557363326532,0.176045119085871
3228,YIL138C,68.44103872095046,0.41060857480810853
3229,YIL139C,40.43683652174331,0.6327069999917367
3230,YIL140W,265.93715349468664,0.7451682385274317
3231,YIL141W,-5.150140031770314,0.39894183687744356
3232,YIL142C-A,-7.419682653539565,-0.09470606261157856
3233,YIL142W,6.706581921473076,0.07492950603801898
3234,YIL143C,12.637572291213022,0.1910735574830981
3235,YIL144W,130.57278632124675,0.7308669755038326
3236,YIL145C,-3.601776427973658,0.05315362056830632
3237,YIL146C,68.27163276428689,0.7906945806757499
3238,YIL147C,107.4973014827864,0.4446406867136117
3239,YIL148W,-4.043297754512977,-0.010554023492613515
3240,YIL149C,66.46464483249666,0.3051933757922365
3241,YIL150C,-4.240937743912822,-0.18588714277777602
3242,YIL151C,11.231944538005767,0.18117831241081456
3243,YIL152W,-0.5012596181619144,0.1515179458028341
3244,YIL153W,215.61081968399867,0.4709300349178613
3245,YIL154C,146.9378027189502,0.31292773340993674
3246,YIL155C,18.96690505334899,0.1403502393480928
3247,YIL156W,35.335822777110145,0.3218388116881513
3248,YIL156W-A,-6.742282780106992,-0.09470608599913735
3249,YIL156W-B,193.95774333302597,0.8524345177156366
3250,YIL157C,16.201167122999838,0.28230260401026025
3251,YIL158W,17.54840834985026,-0.3145346204776497
3252,YIL159W,81.65237370710294,0.8559813600778132
3253,YIL160C,-5.5343524130420985,0.06644968528954319
3254,YIL161W,34.5813567641244,0.5366715849089223
3255,YIL162W,38.92995497509452,-0.22641433741741102
3256,YIL163C,12.322738343254601,0.8807502145948986
3257,YIL164C,-5.1657060928731715,-0.0528761541219955
3258,YIL165C,11.203790544683532,0.3072590263797232
3259,YIL166C,2.0363162810830886,0.3102971561123281
3260,YIL167W,18.405072372858044,0.5840400145573927
3261,YIL168W,-0.33046741612278924,0.40688404434464276
3262,YIL169C,5735.889296304154,-2.7333341575757575
3263,YIL170W,19.496297231251372,0.597562843284895
3264,YIL171W,7.540627613712297,0.8784413434995476
3265,YIL171W-A,-5.8725213659723705,0.6525280955215378
3266,YIL172C,13.744974326649348,0.49642576604767713
3267,YIL173W,22.296730953293164,0.3607146416035464
3268,YIL174W,-5.579509072692739,1.2272222239485042
3269,YIL175W,-6.449234496524877,0.008387441066675735
3270,YIL176C,-4.27342577313923,0.4480878210301835
3271,YIL177C,268.6846461662116,0.5768119843456895
3272,YIL177W-A,,
3273,YIR001C,11.924736817289437,0.27880366270531326
3274,YIR002C,45.50642708234294,0.3767010130927193
3275,YIR003W,81.10967945488711,0.3319546125234033
3276,YIR004W,121.76544603599231,0.4303923959452099
3277,YIR005W,28.472741228603248,0.9053010082508189
3278,YIR006C,64.98647061762895,0.19071479081341727
3279,YIR007W,117.54940821209593,0.5947946363914275
3280,YIR008C,27.837351498248562,0.3857713648810002
3281,YIR009W,-5.527118527422647,0.05418878168429675
3282,YIR010W,17.67419986683948,0.2938117353196465
3283,YIR011C,40.64433388788007,0.2888432501894397
3284,YIR012W,45.312829342212346,-0.2871708066960648
3285,YIR013C,-3.21535227757963,0.8468779652525098
3286,YIR014W,9.993007199841244,0.511411984771053
3287,YIR015W,32.171700519096284,0.6234376321394463
3288,YIR016W,56.49064611336958,0.29111712338752077
3289,YIR017C,-1.3011114841730669,1.7720279896389306
3290,YIR017W-A,2.0852491806840217,2.17208127422373
3291,YIR018C-A,37.62639611269931,1.2036420402542254
3292,YIR018W,57.87050614535837,0.7097470068527835
3293,YIR019C,76.87831579167391,0.7204214285234267
3294,YIR020C,,
3295,YIR020C-B,-6.528704634832214,1.7126489257356476
3296,YIR020W-A,,
3297,YIR021W,11.378307944651905,0.3714310481849198
3298,YIR021W-A,-6.406220874766039,0.3112864352355226
3299,YIR022W,134.3399498575301,0.46066449966857265
3300,YIR023C-A,-6.788648264346215,0.02558817873203625
3301,YIR023W,-1.3475872704749479,0.12550792004139563
3302,YIR024C,6.655545974680889,0.28563589202692363
3303,YIR025W,93.69395885350191,0.666455913442931
3304,YIR026C,-1.7222056906234502,-0.08832642133373104
3305,YIR027C,108.50610769600847,1.6896902245294174
3306,YIR028W,145.40193002676364,1.3548764852847175
3307,YIR029W,68.00289427075064,0.7019601419846657
3308,YIR030C,9.337825575827113,0.8257770664031361
3309,YIR030W-A,-4.818466625198962,1.1167983587384638
3310,YIR031C,4.986796361799963,0.28999311986745224
3311,YIR032C,55.70322798751735,1.3006317268364742
3312,YIR033W,33.90542329120158,0.19489578558667583
3313,YIR034C,186.98190623408894,-0.6851251335416872
3314,YIR035C,192.35589807615008,-0.5899231473348853
3315,YIR036C,247.34983489652646,0.6815110624195344
3316,YIR036W-A,-6.5880984695192675,0.43580874575827144
3317,YIR037W,377.7334787634224,0.6188224926072966
3318,YIR038C,221.1990941222131,0.5874483086542385
3319,YIR039C,285.43332347051773,1.0812905794943048
3320,YIR040C,6.9754419917099115,1.406693523376114
3321,YIR041W,9.12144487016943,1.050068191722437
3322,YIR042C,281.42412581979437,1.516974726814756
3323,YIR043C,50.76559363549082,1.3332656811661525
3324,YIR044C,3.1922011097363727,1.1006431578322498
3325,YJL001W,82.0714661881618,0.23825539897375028
3326,YJL002C,96.78776446716657,0.28274132975366545
3327,YJL003W,102.32215570916114,0.9164404999301194
3328,YJL004C,67.02903380413132,0.5542841264663538
3329,YJL005W,12.784667545955552,0.1301315766449721
3330,YJL006C,34.126779590602325,0.7827405846502657
3331,YJL007C,-6.277193772534358,0.5516571362368285
3332,YJL008C,26.085311090151684,0.13613996788374258
3333,YJL009W,26.843482006467514,0.6174140842535173
3334,YJL010C,19.847356520998623,-0.3301282514100316
3335,YJL011C,-1.5232884875466108,-0.2600000724162538
3336,YJL012C,1785.9913768174486,-1.1310485045457899
3337,YJL013C,85.37512851865993,0.6030262690131509
3338,YJL014W,9.578207854856599,0.08737930890676934
3339,YJL015C,-5.914350765758848,-0.1615614330379791
3340,YJL016W,192.9307435293725,-0.7907871117933514
3341,YJL019W,-4.413548797630106,0.09289802230339898
3342,YJL020C,257.64426752691094,0.42858813201511037
3343,YJL020W-A,,
3344,YJL022W,-6.46533578846865,0.4902565544974619
3345,YJL023C,27.420777307731907,0.4842017814203148
3346,YJL024C,16.063529358555595,0.3361155055224628
3347,YJL025W,-2.7462609136083738,0.22641311029979264
3348,YJL026C-A,,
3349,YJL026W,62.17435072696024,-0.22721044841193164
3350,YJL027C,-2.7840687164126505,0.5856771109089591
3351,YJL028W,-6.67878367362219,0.19480061164293486
3352,YJL029C,13.379776017460879,0.2391565179224712
3353,YJL030W,26.497954444606748,0.3625793412585142
3354,YJL031C,26.718644646270633,0.38813678948228064
3355,YJL032W,-2.2800892650906874,1.3598604014885805
3356,YJL033W,57.32623989005831,-0.41126930151411073
3357,YJL034W,6.839652883385993,0.06646838148794722
3358,YJL035C,11.103820177551391,0.2702277260233505
3359,YJL036W,124.72357189985657,0.5155112556246012
3360,YJL037W,40.87574595407896,1.7995314051327305
3361,YJL038C,-4.286307148695503,0.3538850017892088
3362,YJL039C,-4.2960454499781475,-0.04922286530666812
3363,YJL041W,12.930906492865999,0.15107245290325896
3364,YJL042W,123.72561936252019,0.3557843187577194
3365,YJL043W,-5.873603766567445,0.08731247898567994
3366,YJL044C,141.75712987691276,0.5206700893765105
3367,YJL045W,47.29706616134826,0.9594059350934827
3368,YJL046W,-5.7225517897949985,-0.015892083677835404
3369,YJL047C,57.100501821027805,0.5784521949140203
3370,YJL047C-A,-5.761992893656505,0.29369670512336804
3371,YJL048C,111.14567420689731,0.5363976088756367
3372,YJL049W,33.19131764458438,0.4455025503383869
3373,YJL050W,190.87604489737703,-0.5581030195399169
3374,YJL051W,-1.570805702892885,0.14746854896742967
3375,YJL052C-A,16.776402816756594,2.0102657712540437
3376,YJL052W,3082.250183052629,-0.40325193816533467
3377,YJL053W,13.408665690002818,0.20648018649875619
3378,YJL054W,32.9432748791775,0.259132333992351
3379,YJL055W,459.8907040256516,0.6029713868861548
3380,YJL056C,-5.114971251664503,0.059691983126656335
3381,YJL057C,14.060105134892483,0.25863053813685843
3382,YJL058C,13.75534507391003,0.4208511819863733
3383,YJL059W,31.70906214440719,0.4890951603404789
3384,YJL060W,45.94456915103366,0.29398955239401214
3385,YJL061W,-4.068878682584029,-0.06995668768158937
3386,YJL062W,134.9947403963348,0.4880736298748181
3387,YJL062W-A,0.09772822809998363,0.10773840517230732
3388,YJL063C,13.04438726458463,-0.1765274505050095
3389,YJL064W,-6.84474149571591,0.9052939886210775
3390,YJL065C,2.447259962858144,0.34295008314728936
3391,YJL066C,-1.8173753496145115,0.14385661255468676
3392,YJL067W,-3.785293343688772,0.35035517074309885
3393,YJL068C,74.78838583907316,0.37037788086326856
3394,YJL069C,150.47048266357746,-0.919229801462304
3395,YJL070C,49.84647878201194,0.40282966001244735
3396,YJL071W,34.186217604992386,0.4963265744018911
3397,YJL072C,20.008440345934485,0.4372619876955501
3398,YJL073W,67.14738144852606,0.5257993451023995
3399,YJL074C,85.51806420892478,0.6721367723732952
3400,YJL075C,-1.2901798665728805,0.8522766628490456
3401,YJL076W,-4.474647448659947,-0.03703693769490557
3402,YJL077C,625.3682879363604,2.093062276822531
3403,YJL077W-A,,
3404,YJL077W-B,55.30322092027049,1.5351183343516759
3405,YJL078C,331.34868703665205,-0.45265718619762924
3406,YJL079C,1.2126093410477046,0.0687000663667693
3407,YJL080C,131.57037396997367,0.22216060440656443
3408,YJL081C,41.256768459246395,0.30180186748354465
3409,YJL082W,676.0757921128668,-0.8450287532896192
3410,YJL083W,18.811948333571017,0.3444065439028439
3411,YJL084C,153.91366808536463,0.7256066555919656
3412,YJL085W,43.21948917214488,0.4874441129408722
3413,YJL086C,-6.592056697521954,0.18092845368250454
3414,YJL087C,-4.347912439897336,0.08654633280531042
3415,YJL088W,-1.7194521484011285,0.5023598403008124
3416,YJL089W,-6.06755469484982,-0.1621693251188155
3417,YJL090C,5.425486074036503,0.25549682569644167
3418,YJL091C,21.152065652282175,0.37278343517037477
3419,YJL092W,45.98647573806201,0.3464950132411005
3420,YJL093C,31.819691628487117,0.2645144469945377
3421,YJL094C,78.5298662494825,0.43835186365024514
3422,YJL095W,56.335725012684016,0.4210769161410741
3423,YJL096W,-0.4394523128632982,0.15430941773203743
3424,YJL097W,74.17587019285405,0.382211935503114
3425,YJL098W,-5.547721376697679,0.0222062684104802
3426,YJL099W,25.870750064523147,0.34193191780695353
3427,YJL100W,146.63367137636635,0.6611675031165055
3428,YJL101C,249.09426203425215,-0.6078255859947639
3429,YJL102W,18.817025193222154,0.37828658058592346
3430,YJL103C,135.1069126841267,0.972203370681701
3431,YJL104W,2.3950516923326015,-0.15025190149261944
3432,YJL105W,2.037171449932566,0.31703085521727103
3433,YJL106W,207.61330255498603,1.0707573156491994
3434,YJL107C,15.674780409563487,-0.478500838568798
3435,YJL108C,-5.498753408142781,0.016937542576846633
3436,YJL109C,55.76837582525595,-0.3536451324309708
3437,YJL110C,88.52565329168988,0.614681056026947
3438,YJL111W,127.12528198096089,0.25288557224749725
3439,YJL112W,22.470012971309348,0.25971596728754526
3440,YJL113W,-5.871580001564051,-0.046762054274172585
3441,YJL114W,-6.63823092166004,-0.06299722830574114
3442,YJL115W,457.1409122659641,0.8869961320032436
3443,YJL116C,10.375787155169975,0.3295476995186524
3444,YJL117W,74.44307188822297,-0.3082256646369485
3445,YJL118W,-3.1766874105811156,0.17119084588144798
3446,YJL119C,-6.793110882307824,-0.03330552357945904
3447,YJL120W,-6.318792410010845,0.14315792583782763
3448,YJL121C,-3.8465921450256753,0.042207015559387114
3449,YJL122W,68.87382622532189,-0.5639000957770083
3450,YJL123C,299.5216173894739,0.47574098089776223
3451,YJL124C,30.61338168960245,0.23321048160840727
3452,YJL125C,16.37453881001029,-0.38600817108320734
3453,YJL126W,17.886896067310115,0.424598600361565
3454,YJL127C,-5.091477146815678,-0.07000822210278623
3455,YJL127C-B,66.30034141436482,0.6280531653373614
3456,YJL127W-A,-5.226987188207743,-0.22577059589747556
3457,YJL128C,35.834907042038175,0.23898282123849215
3458,YJL129C,53.6160764276685,0.2608812540890569
3459,YJL130C,607.3595859628316,0.4607160224946749
3460,YJL131C,35.50938602028618,0.45365797875331865
3461,YJL132W,64.31619985559233,0.6059865625510317
3462,YJL133C-A,54.319301476992955,-0.5395373564399002
3463,YJL133W,11.221184672869272,0.19124731591924687
3464,YJL134W,10.315330579698388,0.1821747856483141
3465,YJL135W,-6.810020645486937,-0.09470607970248579
3466,YJL136C,35.771667207252634,-0.08702233222138929
3467,YJL136W-A,-5.848515384325148,0.6739686206945682
3468,YJL137C,15.538615038997388,0.43205086681629756
3469,YJL138C,250.94263127500156,-0.2208950190590088
3470,YJL139C,14.481948155401351,0.28990179322545934
3471,YJL140W,115.76237183861775,0.39328934041034364
3472,YJL141C,-3.525837972568195,-0.04337568419925059
3473,YJL142C,11.766475494795507,0.7382421452834905
3474,YJL143W,-0.5862831165534537,0.06350507796523437
3475,YJL144W,-1.6534184928265558,-0.1736382156542297
3476,YJL145W,240.77823225055099,0.7217073390341029
3477,YJL146W,100.78140858559573,0.6316802899499718
3478,YJL147C,60.58446126695732,0.810371056864032
3479,YJL148W,78.38998282551441,-0.467183864325284
3480,YJL149W,32.57811270680081,0.40082572478932843
3481,YJL150W,-6.804830183850848,-0.2646311049620855
3482,YJL151C,15.962145617553087,0.13898381650191272
3483,YJL152W,-5.640249217305695,0.11080533784344754
3484,YJL153C,3.673449911238428,-0.4101596974782471
3485,YJL154C,2.8512409404178873,0.09479562708543088
3486,YJL155C,251.16493624336934,0.6346100432430659
3487,YJL156C,54.791551208176045,0.4716511197176622
3488,YJL156W-A,31.242979796948696,0.9338705024589032
3489,YJL157C,-5.2183130073108694,-0.02972267627135972
3490,YJL158C,417.8453687248227,-0.2971261265454403
3491,YJL159W,2538.5823214640864,-0.3392996775242686
3492,YJL160C,25.56826579433167,0.49954261909592357
3493,YJL161W,-0.127472344684287,0.21897544339725028
3494,YJL162C,24.294062448364322,0.4988927407980082
3495,YJL163C,99.32672412673418,0.49575616943337125
3496,YJL164C,65.960612412952,0.36545000348436435
3497,YJL165C,17.96334706488835,-0.1660408548575402
3498,YJL166W,127.82686244294592,0.559502999159964
3499,YJL167W,-4.671828738701128,0.014283093954542117
3500,YJL168C,88.09672745607268,0.5005421557458631
3501,YJL169W,8.667243250275762,0.9434319954609369
3502,YJL170C,208.66171015798548,1.5030389362856968
3503,YJL171C,199.0096171227307,0.3806364887272763
3504,YJL172W,173.22780006262278,0.5323679222802312
3505,YJL173C,168.30370024090521,0.685626778078109
3506,YJL174W,252.6702282880193,0.3961536083982146
3507,YJL175W,-7.109942073283838,-0.09470606620966407
3508,YJL176C,141.4714610281992,0.6424648499439857
3509,YJL177W,136.1798270510557,-0.18320917152366148
3510,YJL178C,159.16030044556337,0.47102171419629413
3511,YJL179W,-2.94505831642382,0.14399270509629766
3512,YJL180C,-0.6616955690826183,0.14372519100476225
3513,YJL181W,148.77538434480505,0.894342352347797
3514,YJL182C,-7.071685722356888,-0.09470606710918532
3515,YJL183W,33.80115782066162,0.28408803101668656
3516,YJL184W,27.54859859526917,0.3071260758645386
3517,YJL185C,40.06613910098844,0.6357818636534851
3518,YJL186W,9.195983826583545,0.15330811844429698
3519,YJL187C,52.375914476114616,0.4117750489760811
3520,YJL188C,90.16728776692925,0.33816183759759755
3521,YJL189W,0.7135041646767998,1.6967081424960735
3522,YJL190C,397.3803737244741,-0.2449076642574151
3523,YJL191W,-4.828053870926869,0.016384673909626675
3524,YJL192C,235.48313038200334,0.5983595084041412
3525,YJL193W,0.16861467438389913,0.22102179967660698
3526,YJL194W,103.59052042320158,1.6612213741488489
3527,YJL195C,-6.437137466194683,1.1683284333291262
3528,YJL196C,143.90475706430587,0.3082494552342574
3529,YJL197C-A,,
3530,YJL197W,10.407951609792363,0.17501522615448975
3531,YJL198W,130.44737729532545,0.36942795631643444
3532,YJL199C,47.41549425933255,0.6879406868795405
3533,YJL200C,277.40581392671265,-0.9202629391672685
3534,YJL201W,17.861377162019163,0.30583548298547053
3535,YJL202C,-1.2061580400225564,0.603077805777068
3536,YJL203W,-1.8250094323042172,0.19961746366692007
3537,YJL204C,37.561145662982284,0.5095854908451097
3538,YJL205C,8.970031007559845,0.42268475444681686
3539,YJL206C,12.431822435025719,0.3560244241793111
3540,YJL207C,26.240827775196394,0.29694876015810806
3541,YJL208C,8.805723654760813,-0.3806219454490026
3542,YJL209W,10.53013524406077,0.30539080957288517
3543,YJL210W,432.94904855242896,1.0394397195169403
3544,YJL211C,39.43912845149176,1.054433230292285
3545,YJL212C,49.43290829571547,-0.35902638865322767
3546,YJL213W,99.18836352251051,-0.6610869127229441
3547,YJL214W,-1.7030273979571013,-0.28430377720818534
3548,YJL215C,-6.228238943978665,0.10407398969258178
3549,YJL216C,-0.15263568031437252,0.2276886486991502
3550,YJL217W,48.88328757963999,-0.2287273158194757
3551,YJL218W,96.18725877126614,0.7538772764475853
3552,YJL219W,92.37176385416089,1.2186411932823056
3553,YJL220W,-6.603378469757626,0.03774425472563933
3554,YJL221C,13.373328236927422,0.4672806599004715
3555,YJL222W,24.930625537891093,0.2930909092068962
3556,YJL222W-A,-5.7263787465235465,0.9052941492803603
3557,YJL222W-B,-5.9178796445043425,0.28276835351500107
3558,YJL223C,-1.1636895203938842,0.5110167993611074
3559,YJL225C,158.04998323591852,0.5132262557799779
3560,YJL225W-A,,
3561,YJR001W,264.09612779251853,0.5368578537594826
3562,YJR002W,42.085807080405075,-0.29711206947419017
3563,YJR003C,-2.64489498215207,-0.13678222023644757
3564,YJR004C,50.50113657757112,0.4755786240265172
3565,YJR005C-A,17.301312493164588,1.437101622921972
3566,YJR005W,-5.326221358400813,-0.019528092574302828
3567,YJR006W,97.41984648848909,0.49363240249911755
3568,YJR007W,7.603704884616778,0.11235979402895813
3569,YJR008W,53.711902554816206,-0.43221071888314494
3570,YJR009C,22.727412893001304,0.02059696263582699
3571,YJR010C-A,6.994607014567135,0.28705643946110043
3572,YJR010W,1107.1381509760256,1.5630058472964337
3573,YJR011C,68.71123614766132,0.7837403131097763
3574,YJR012C,7.302739706590294,0.25198204545758696
3575,YJR013W,16.14541868744661,0.29363162001893095
3576,YJR014W,154.67875262609985,0.406126793897736
3577,YJR015W,-3.2417713617498993,-0.05066545915875022
3578,YJR016C,428.3697819273579,-0.32075193747959474
3579,YJR017C,236.96458962979494,0.6221870884190792
3580,YJR018W,-4.330269792479524,0.8866787297401546
3581,YJR019C,24.793798625518562,0.2791190646220144
3582,YJR020W,-6.590344867059337,0.17448064298494537
3583,YJR021C,20.61863132865442,0.262041817050891
3584,YJR022W,-5.712115936489068,2.905294031093414
3585,YJR023C,-6.277059905704184,0.6422596762574075
3586,YJR024C,13.41982585575344,0.2156832326898676
3587,YJR025C,393.295208418973,0.9239869132527451
3588,YJR026W,,
3589,YJR027W,4031.5131491072325,-2.0879438747425607
3590,YJR028W,,
3591,YJR029W,3252.996724935775,-1.9601469283457822
3592,YJR030C,24.22734281462922,0.38006074538286205
3593,YJR031C,20.715532966013953,0.3105723692200567
3594,YJR032W,16.17798261433214,0.35011024867986174
3595,YJR033C,11.766828890035036,0.21809586671287748
3596,YJR034W,0.22576581878854451,0.18925325014352432
3597,YJR035W,69.45876327152261,0.5800402807312212
3598,YJR036C,86.63571128935962,0.6841302049733364
3599,YJR037W,-5.012623622910794,-0.7321363758426296
3600,YJR038C,-5.522243060605055,-0.37255962278298405
3601,YJR039W,125.82153156240011,0.6033671265893364
3602,YJR040W,66.10617625380861,0.39327699404259514
3603,YJR041C,20.542379031769023,-0.3803441882241465
3604,YJR042W,-5.483874671270802,0.0038979722211544823
3605,YJR043C,71.05673370957234,0.6601003714166562
3606,YJR044C,68.07748168569745,0.4016369361469239
3607,YJR045C,795.6197039333106,-0.3990121378371604
3608,YJR046W,-4.116464029798927,-0.0654112846151951
3609,YJR047C,157.58246266406007,-0.6004061884919345
3610,YJR048W,38.26859074640642,-0.6681477639495091
3611,YJR049C,167.92300431311415,0.4945151663431199
3612,YJR050W,71.85397659584142,0.6106785237366985
3613,YJR051W,194.58724079572738,0.5785444711852504
3614,YJR052W,248.25534429214318,0.9007703153677339
3615,YJR053W,-4.905748016247786,-0.18915510490391635
3616,YJR054W,151.45557122072827,0.8924261335879142
3617,YJR055W,-5.858462131801191,0.07624007758495056
3618,YJR056C,16.746037556800527,0.40893751722671146
3619,YJR057W,51.24892028315041,0.558185158207007
3620,YJR058C,210.74923126591807,0.716643801357643
3621,YJR059W,47.98676775955819,-0.2043451608381825
3622,YJR060W,-4.869814046918385,0.04129378274309156
3623,YJR061W,38.305342712334784,0.5096254666745124
3624,YJR062C,61.33415370029679,0.44342750311436246
3625,YJR063W,29.228297351486958,-0.4069755650936305
3626,YJR064W,6.633996423772394,-0.08830846698585161
3627,YJR065C,156.23227333604942,0.31131547326516706
3628,YJR066W,-0.4610126323346152,0.09161871055248189
3629,YJR067C,5.765044952865512,0.33574295783303026
3630,YJR068W,108.91229716084155,0.47325563893420414
3631,YJR069C,-2.352336013478393,-0.09192302538263732
3632,YJR070C,786.4616660370583,-0.9641237480842493
3633,YJR071W,-5.838077242379429,-0.2242171972995784
3634,YJR072C,0.6681850777970091,0.07147775210387426
3635,YJR073C,52.323796288758835,-0.23716230716453232
3636,YJR074W,58.46487127539737,0.4154654472439349
3637,YJR075W,15.429935907314697,0.1714080968782177
3638,YJR076C,90.31330544058248,0.3270016233732352
3639,YJR077C,549.599179881729,0.580857556770543
3640,YJR078W,211.48604201306966,1.8887159650737733
3641,YJR079W,8.61849677924032,1.4364871646880653
3642,YJR080C,67.37999855832227,0.4384750749714375
3643,YJR082C,-4.144095230104935,0.09125346960543249
3644,YJR083C,21.145185886709367,0.36157672542810887
3645,YJR084W,31.160322793781134,0.3433878390597337
3646,YJR085C,471.3170900828114,0.639603314844905
3647,YJR086W,83.24439948429952,0.6825823544685784
3648,YJR087W,-0.1409222796487781,0.8727273945845685
3649,YJR088C,12.974839951213937,0.2781470939288568
3650,YJR089W,110.28299532029028,0.6424307546114106
3651,YJR090C,25.038982233952368,0.24767749032273217
3652,YJR091C,-5.301950985133955,-0.0030641650275310137
3653,YJR092W,32.16224126855215,0.30340099620954303
3654,YJR093C,89.26560224655303,0.454654204040299
3655,YJR094C,59.306886428931875,0.9575028190238818
3656,YJR094W-A,-2.1438282662260897,0.02865572054807645
3657,YJR095W,66.47222890349558,2.1155606486361
3658,YJR096W,64.1343067148981,0.3714079589206024
3659,YJR097W,-3.2795784397470635,-0.4206936470782236
3660,YJR098C,7.6770072165522265,0.33861844437658173
3661,YJR099W,44.37867173836621,0.4994406362064963
3662,YJR100C,26.76086942362159,0.35431130635693614
3663,YJR101W,-4.434687072273905,-0.05804221900413975
3664,YJR102C,12.784970618872663,0.33967405785938687
3665,YJR103W,72.6695497504546,0.26004568791995597
3666,YJR104C,1998.6725644618973,-0.44523142512634917
3667,YJR105W,396.97147814051266,0.35456308169915624
3668,YJR106W,-5.393213312522657,-0.04029007535714364
3669,YJR107W,71.22746865184953,0.5752164651879859
3670,YJR108W,-5.825786273988639,0.10392582084097096
3671,YJR109C,28.170572974313043,0.2054016877691359
3672,YJR110W,148.4793777793264,0.6958862364345579
3673,YJR111C,6.660950136515486,0.23960036198110168
3674,YJR112W,19.702267946520397,0.425497135889465
3675,YJR112W-A,188.56506782738117,0.7309610726468856
3676,YJR113C,93.9631410325352,0.47069887650112385
3677,YJR114W,-6.010294622290476,0.14936759105846667
3678,YJR115W,211.8055245632193,-0.514190278171607
3679,YJR116W,172.42906852608746,0.5913519076280844
3680,YJR117W,254.86129316569506,0.5074563213883455
3681,YJR118C,92.59947308790716,0.5608839487564148
3682,YJR119C,32.959837653604616,0.656700713797532
3683,YJR120W,-5.461994194143281,-0.1281137787955266
3684,YJR121W,296.0103840731451,0.2917743949777064
3685,YJR122W,-0.5286709948249345,0.1724301536356046
3686,YJR123W,332.53042404707213,-0.13390470196631485
3687,YJR124C,-5.611497672290721,0.008197558017293128
3688,YJR125C,64.56351967767591,0.27724470599327444
3689,YJR126C,52.960095341408724,0.23354192141634125
3690,YJR127C,138.67255623499037,0.3547901033031698
3691,YJR128W,-6.409854583239962,-0.09470615706140537
3692,YJR129C,11.180570934642791,-0.42356686496223206
3693,YJR130C,81.92977623423647,0.4504556647069923
3694,YJR131W,44.46476629458302,0.43146776064882
3695,YJR132W,-4.523100907708482,0.05585702495843056
3696,YJR133W,-5.451530568028261,0.02595412401422296
3697,YJR134C,331.2460710200136,0.6848854411337735
3698,YJR135C,3.7097937072182994,0.4070761868792075
