genes,logFC,logCPM,F,PValue,FDR
YDR530C,0.298691848050184,6.77462785339772,5.73050640788973,0.0300666828047744,0.0581180955740318
YKL034W,0.194082250309602,6.38833255369653,5.72196660756941,0.0301718965348781,0.0583029502746057
YNL242W,0.270681786314132,6.10447604638675,5.71814879529621,0.0302190753578217,0.0583733361475815
YEL059W,0.453454147002819,2.7620226351083,5.71774177564454,0.0302275073461018,0.0583733361475815
YDR162C,0.19545443674118,5.86722897575247,5.71553925318105,0.030251373955783,0.0584008916627345
YLR293C,-0.179767484185581,9.72299108032438,5.71053629804696,0.0303133743842582,0.0585020244618494
YJL084C,0.25805079946321,5.70685674073302,5.6969302764404,0.0304828874365542,0.0588105168203654
YFR051C,-0.1840028231638,8.22411131023486,5.68977917191142,0.0305722853158496,0.0589642967185245
YGR111W,0.228112589686527,5.51539417036752,5.68433296478802,0.030640738575437,0.0590775963978246
YLR263W,0.333347555000622,4.03755356000451,5.67837929927203,0.0307163827516099,0.059204684524405
YIL163C,0.515849162025752,2.22894992531386,5.67661570566242,0.0307448931791223,0.0592408723859909
YCR020C-A,0.214600597751959,4.60528556983267,5.66703538441556,0.030859366597271,0.0594404071308035
YGL209W,-0.27957135198052,7.88007001587705,5.66632046024727,0.0308679846398257,0.0594404071308035
YJR093C,0.190408336370126,6.34831988229619,5.66384439490545,0.0308993989826621,0.0594820761814296
YPR042C,-0.186163527349165,5.65124045376088,5.66304807698496,0.03090952261595,0.0594827467166527
YGL107C,-0.156725334045472,5.82333511810095,5.65769656615718,0.0309775425688149,0.0595947981445585
YOR013W,-0.437529450024588,2.68722517760999,5.65103463539396,0.0310654119431002,0.0597449531206589
YNL172W,-0.216727678338732,5.21154630361324,5.64981472427264,0.031078169040012,0.0597506030358524
YLR259C,-0.272366035796059,9.37490690424753,5.64303257549275,0.0311648133221522,0.0598982593383753
YOR008W-B,-0.749336164497844,0.851214071454296,5.64509031290805,0.0311869540277951,0.0599136819709677
YNL143C,0.406484148212173,2.24466792642607,5.64138351058833,0.0311925299069886,0.0599136819709677
YDL106C,0.235280496792637,6.24299342478682,5.63566579646687,0.0312594126612939,0.0600232016547722
YBR101C,-0.289491724614419,6.56440374791698,5.63268717202063,0.0312977451573967,0.0600658923308283
YER179W,0.27508374995127,4.23618746646747,5.63245283659857,0.0313013877700997,0.0600658923308283
YDR304C,0.195520000119401,8.08398780508359,5.62326816099779,0.0314193318741945,0.0602612490822946
YLR443W,-0.186651243241846,5.87157296349553,5.62298632286817,0.0314229980835038,0.0602612490822946
YGL165C,0.617557762600296,1.95302739076067,5.62094365067932,0.031460932120085,0.0603149880121982
YNR069C,-0.257704467869771,3.26614252950115,5.61859587511055,0.0314814597645662,0.060335333123586
YLR069C,-0.247018259286097,6.89344124642216,5.61551644071181,0.0315198165062376,0.0603898247608488
YPL031C,0.264648975739041,6.8248725225983,5.60968237453978,0.0315956869926808,0.0605161332547884
YJL029C,-0.2107769266739,5.91793554225808,5.60691723361783,0.0316317332352629,0.060566109734605
YGL136C,0.277885601668543,4.76045467875204,5.60369729078986,0.0316741087113675,0.0606281697101828
YJL030W,0.288178598366698,5.45968111336637,5.60062080982498,0.0317140458150243,0.0606855247749758
YJL051W,-0.185295807140239,5.12424355188867,5.59900532123923,0.0317352605552373,0.0606888276661958
YHR156C,0.315245959137894,3.75676966280671,5.59903638556711,0.0317357189209261,0.0606888276661958
YDR486C,0.207673169837326,6.31844790942483,5.5730543056797,0.0320768912310557,0.0613219865350217
YBR016W,0.345024413431142,7.66523095970041,5.56091752523018,0.0322381978921721,0.06161100319531
snR18,-0.656641616379353,1.1942547140682,5.55906928887661,0.032287149407321,0.061685181834709
YMR005W,-0.1838210114363,6.08349964795624,5.54503590160302,0.0324507267940517,0.0619782399691791
YKL214C,0.258655745679001,5.4861293947872,5.53423625729775,0.0325962547158756,0.0622366520069354
YGL031C,-0.308952792104878,9.61022077853833,5.52702297043254,0.0326937163306786,0.0624031567980487
YBR228W,0.194182341909889,5.12964329814815,5.5261595572324,0.0327056359186852,0.0624063325698336
YIL064W,-0.236769053469827,5.95860240875752,5.52214015299961,0.0327599698787049,0.0624904127623572
YDR230W,0.473611113548118,1.59945892800014,5.51665820756844,0.0328534534730865,0.0626490957015768
YHR107C,-0.162030744008041,7.09749766209188,5.50932839575287,0.032934488198377,0.0627839475836855
YAL034C,0.216968557038137,6.01386453951081,5.50805861654525,0.0329518602736177,0.0627973910945706
YBR155W,-0.338245040550739,5.95171518689839,5.50535813396777,0.0329888079706767,0.0628481203824571
YBR295W,-0.206324122713307,5.85808891116968,5.50140696146391,0.0330429580417239,0.0629315804957401
YNL284C,0.207150271704326,5.6925470459111,5.48341873649881,0.0332908489913338,0.0633683951493475
YAL008W,0.285995048755306,5.67264226489322,5.48325327875363,0.033293140393174,0.0633683951493475
YGL093W,0.184807096429939,6.15806145863931,5.48002853101801,0.0333377194996268,0.0634334031129546
YIL130W,0.286320790270465,5.41657471695539,5.47788992971994,0.0333674668937137,0.0634701581895117
YIL099W,-0.575426263208662,4.11728598460949,5.47682140885775,0.033382879335585,0.0634796314865734
YGL064C,-0.261138975578335,4.44609922436556,5.47233736280489,0.0334450297583818,0.0635779462917067
YDR393W,-0.158398781394552,5.376583435851,5.47053332503584,0.0334697070857251,0.063604986763472
YDR025W,-0.350490809302104,10.5277165063328,5.4654572800588,0.0335403626426876,0.0637193589387305
YOR157C,0.218299948935182,7.88457786561358,5.46243056146357,0.0335826391608302,0.0637797625760461
YHR076W,0.15342493934188,5.96606973615011,5.46159949221636,0.0335942764837868,0.0637819570682817
YKL050C,-0.336219958340108,3.55703847901353,5.45828301656102,0.0336419004869108,0.0638524530451816
YDL001W,0.266621807466201,4.8952878711413,5.45599552054357,0.033673066896328,0.0638916782239339
YOR141C,0.163280099083654,6.43312420872718,5.45291189336812,0.0337160021842589,0.063953202397511
YGR227W,0.16497289449871,5.61087886877314,5.44631435770506,0.0338088780606072,0.064093391356879
YJL063C,-0.332988479282231,6.84072939224914,5.44615903179276,0.0338109755555598,0.064093391356879
YBR257W,0.319185812449238,4.5581077178066,5.44407528816294,0.0338408174999647,0.0641299827117051
YOR104W,0.236960906382149,4.92136333616702,5.44202355643899,0.0338696281293122,0.0641645974990238
YIL105C,-0.15432343423223,6.2567600512321,5.43993954760969,0.0338987340435688,0.0641997499704688
YER129W,-0.178621905725987,6.81982701441417,5.43689496177335,0.0339417801185,0.0642479616040046
YMR076C,0.30013748402682,5.24203286010903,5.43665612876157,0.0339453075689194,0.0642479616040046
YML109W,0.229321055464729,5.13952920944714,5.43568015243929,0.0339591926812466,0.0642542560526696
YJL056C,-0.248319547799857,4.99559806744259,5.43304696682863,0.0339964759662837,0.0643048045554355
YPL254W,-0.243634537666277,5.60342344057988,5.42312202156704,0.0341373915606537,0.0645512826745113
YIL074C,0.302077700416197,7.90769861279456,5.42143398253279,0.0341613884909041,0.0645613478250805
YGL126W,0.550087927235653,7.98458059496197,5.42125543661185,0.0341639342640525,0.0645613478250805
YMR067C,0.162147986112424,5.80222287097668,5.42014052528446,0.0341798914601741,0.0645619777540311
YDR312W,-0.359332289735518,4.81549252099406,5.41969226335333,0.034186571855399,0.0645619777540311
YLR145W,0.227098308431537,4.64727780112537,5.41903274399845,0.0341960976665969,0.0645619777540311
YDL122W,-0.224263114825109,7.36129866454801,5.39754615755194,0.0345039523110124,0.0651229993214983
YJL008C,-0.206325325403241,8.28936342840459,5.3927620917314,0.0345730346801325,0.0652331522569323
YBR221W-A,0.550668514546012,1.16417472985549,5.38732911626083,0.0346998184341163,0.0654510792153256
YHR081W,-0.290915825675733,5.98504848403244,5.38330801772343,0.0347100464466484,0.0654510792153256
YJR119C,0.308079879079714,4.02351763257253,5.37072631741643,0.034894181322719,0.0657779099593386
YPL053C,0.15706885684485,7.02703435068268,5.36788796919803,0.0349348330114065,0.0658341464460851
YEL034C-A,-0.491435114452958,1.53003162569145,5.35843946970358,0.0350877153402082,0.0661017795186274
YPR011C,0.167722406362995,6.03945832909455,5.35324534215402,0.0351498801072513,0.0661789247413728
YJL193W,-0.256978856758159,4.53513537670384,5.35323656052071,0.0351504963273196,0.0661789247413728
YHR207C,0.231300497618762,5.59390181677563,5.35247661301531,0.0351612923071254,0.0661789247413728
YDL087C,0.234219614702473,5.19105969056804,5.34742394006504,0.0352359360974042,0.0662989088289129
YDR408C,-0.330735597521683,7.41621877303645,5.34169015500838,0.0353206427698166,0.0664377469101495
YDR090C,0.160238243446993,5.85864782558213,5.33871162664394,0.0353648412274165,0.0665003272153366
YER186C,-0.209077960914035,5.70042490811587,5.3331884184466,0.0354469337541331,0.0666341031491814
YKR028W,-0.173591916182184,7.43893761060687,5.3225124508959,0.0356062101909529,0.066896655300169
YER149C,-0.351575489611949,3.45862745493229,5.3224426891244,0.0356085894029988,0.066896655300169
YMR237W,-0.194086272869595,7.04948264324315,5.32119212054498,0.0356259709463345,0.0669086522248289
YDR307W,0.194691494768723,5.67036618184181,5.3160659545271,0.0357028974808503,0.0670324378805844
YKL187C,0.2854953968006,5.4426049558162,5.31487224327905,0.0357208310818974,0.0670454216944311
YLR116W,-0.20245076991542,5.98862246332589,5.31082210149737,0.0357816183303655,0.0671388059020271
YGL026C,0.255342025364609,8.82911488598793,5.30832198056937,0.035819240410982,0.0671886799940892
YGL020C,0.15448709720162,6.92722798508212,5.30724900166325,0.0358354135013811,0.0671935325187061
YMR108W,-0.237546385153865,8.6851326045305,5.30668487951609,0.0358439123345473,0.0671935325187061
YHR153C,0.587171338676328,1.40356335229593,5.30700121999008,0.0358705757121283,0.0672228066548509
YBR090C,0.492039800173878,1.56428059699942,5.30478609584216,0.0358937712335224,0.0672397935756862
YJR116W,0.326821353957656,6.62316006717408,5.30285340173655,0.0359017402345776,0.0672397935756862
YDR402C,-0.627722585700047,0.812852443034962,5.30531824178347,0.0359188014089678,0.0672510481764828
YOL100W,-0.226054561527537,5.54682282426029,5.29804761870163,0.0359744728759394,0.0673345639649619
YPL110C,-0.310961658982858,6.44797473385693,5.29154812826059,0.0360729775157588,0.0674981759481527
YNL076W,0.204123120539753,6.5732252094074,5.28306811036526,0.0362020437772549,0.0677188553288029
YNL025C,-0.152749083373514,5.18665121802158,5.27985458572841,0.0362512061799109,0.0677899783665513
YER147C-A,-0.365186389875308,3.64875079268239,5.27701994798828,0.0362955895840098,0.0678521236923808
YPL209C,0.405111664435044,3.09935332435258,5.26761020246855,0.0364410758415477,0.0681031776707056
YHR213W,-0.682179769052197,0.980794457876976,5.2639409805938,0.0365338771804398,0.068255647111752
YMR196W,0.361981160113035,7.60485681006672,5.26054228581226,0.036547497597833,0.0682601359370207
YER061C,-0.398471206394724,5.48853825082388,5.25737746131461,0.0365964068668991,0.0683305111338082
YGL216W,0.215078294182576,5.75113784702928,5.2534848589278,0.0366566102518642,0.0684219243504889
YDL149W,0.228229498227556,5.46366745319089,5.25255829147713,0.0366709662796191,0.0684277306996266
YGR088W,-0.260178324770204,5.52647174967716,5.24952535566732,0.0367179150630387,0.0684943326666433
YER178W,0.234777066772977,9.29015768399096,5.24206283035066,0.0368337640306542,0.0686893822024305
YLR440C,-0.186470683009973,5.61784750746581,5.23973277971969,0.0368701072700369,0.068736091525176
YEL004W,-0.254052267162401,4.20258120723927,5.23815336795488,0.0368952782768792,0.068761950479268
YCR043C,-0.20259551577791,5.65170818752081,5.2367976705598,0.0369158335382833,0.0687791938396981
YAL033W,-0.215595726271321,4.90128075070089,5.2311732333994,0.0370039873733667,0.0689223333844311
YNL135C,0.214963039910816,9.234891371382,5.22023987290117,0.0371751912157737,0.0692200240354904
YML100W-A,-0.574876422058337,0.57006556958552,5.22169538514729,0.0372454617713828,0.0693296527619653
YJL015C,-0.523890306701293,1.46904336211883,5.21169150067533,0.0373259788649599,0.0694582817716456
YGL227W,0.260181951750569,6.96296658966796,5.20121446494475,0.0374758610079307,0.0697158710587766
YMR294W-A,0.744969600760007,3.37258354578156,5.19982950364907,0.037499898444569,0.069739267125673
YER099C,-0.216248929936509,6.47521852387684,5.19499930427763,0.0375746973450997,0.0698570221035539
YPL050C,0.166939964245439,7.45690969266908,5.19400345242766,0.0375905545791635,0.0698651571821044
YGR001C,-0.207706528554764,5.62659363023227,5.17599016104272,0.0378789185274454,0.0703758372620937
YOR388C,0.434013732517504,2.05379844139721,5.17597586747975,0.0378884540461165,0.0703758372620937
YML050W,0.191475854724683,4.19716556664821,5.17407533945284,0.037910337434509,0.0703949964263006
snR62,0.375999915866931,2.13765018951953,5.16117157237101,0.0381260765696784,0.070774001197832
YCR089W,0.386059724509434,6.04117120609472,5.15726593779759,0.0381812878521619,0.0708548754438564
YMR025W,0.384621930497943,2.87829435615339,5.15567757833121,0.0382101586902654,0.0708868340336175
YDR001C,-0.294800471044473,7.92637690872199,5.15200897177453,0.0382666768593673,0.0709700483661232
YPL112C,0.18727996352877,5.82132308572013,5.14671251720625,0.0383530100330883,0.0711084905701836
YDL089W,0.204135237462455,5.24413768730712,5.145475228767,0.0383732631318226,0.0711185353896564
YGL212W,-0.298179271431974,4.47269969769044,5.14450217821392,0.0383895572323927,0.0711185353896564
YNL153C,-0.269500854231023,7.06873498158573,5.14377730226117,0.0384008649566492,0.0711185353896564
YLR352W,0.212868047642476,5.72854546571837,5.14351890364829,0.0384051778620232,0.0711185353896564
YDR211W,-0.177914414640733,7.21252052116129,5.13317459414261,0.038574507613927,0.071410367761103
YKL033W,-0.240473568451787,5.00373719866504,5.13063371529216,0.0386164583195939,0.0714662861541145
YMR173W-A,-0.409971886468832,3.45242761268221,5.12210223229777,0.0387581984677359,0.0717067916315515
YDR529C,0.214376376824714,6.54324937492244,5.11891558462643,0.0388094803421439,0.071779844341017
YPL172C,-0.220013212428289,5.69244108422292,5.09805379833933,0.039156277288326,0.0723992547248446
YGR243W,0.327611364358574,6.56216834166856,5.0952416565688,0.0392032794299132,0.0724641419596057
YMR203W,-0.14777860517156,7.96547523322341,5.08422033191582,0.0393881881426483,0.0727838216969374
YGR097W,0.20558984881891,8.08441264060441,5.07877798454837,0.039479875030602,0.0729310988346123
YHR147C,-0.17901323172625,5.65755800771286,5.07164813733992,0.0396003965082224,0.0731315364954577
YOL102C,0.1943476450145,4.98616017194584,5.07007362420012,0.0396273830429043,0.0731591704539056
YMR062C,0.332262074703081,6.67966017412741,5.06425944554611,0.0397256938064274,0.0733184248747682
YOR144C,0.274332196946974,4.22208314380011,5.05949759250077,0.039807392562681,0.0734469326088278
YMR094W,-0.448375088131648,2.4450208297261,5.05501883179833,0.0398875112917129,0.0735724480782276
YNL232W,-0.242044375677157,6.38474561733811,5.05186626015759,0.0399369342358759,0.0736412863106985
YJL110C,0.200787978673728,5.57258766123638,5.05035793705257,0.0399628261310956,0.0736667061519893
YJL006C,0.271740468635287,3.67238516303389,5.04940947079502,0.0399801597266043,0.0736763391691058
YGR182C,0.286986937894012,4.97677984655216,5.03869715066704,0.040163144839485,0.0739911402810372
YDR350C,0.224294112205356,5.99528039815372,5.03496019913548,0.0402272161985611,0.0740867465400255
YDR354W,0.289582370048403,6.85720424760023,5.03192984268278,0.0402794910984942,0.0741605758954121
YPR049C,0.303883550671382,4.6739186135709,5.03109919770027,0.0402942809765323,0.0741653659232303
YPL037C,-0.253349375211965,9.74109497451624,5.02838898168008,0.0403406833963062,0.0742149431608389
YDR490C,0.188198449724075,6.33764940674297,5.02810500117942,0.040345609199023,0.0742149431608389
YGR269W,-0.439870773906158,1.36758524090564,5.02734929460552,0.0403782753296235,0.0742525854882923
YCL032W,0.210960588399844,6.3547618236239,5.02376059194432,0.0404208546827067,0.0743084292278762
YMR292W,0.493952277771414,5.20145396533168,5.01826854034337,0.0405164722920883,0.0744617136506666
YHR003C,-0.19753861546819,5.59057460970985,5.01587041265899,0.0405579860031225,0.0745155026657609
YHR049C-A,-0.325946076598426,3.06925777149749,5.01323032893897,0.0406060946038894,0.0745587562432938
YGR188C,0.307072214091463,3.57528091722813,5.0125782987891,0.0406167162121018,0.0745587562432938
YOL005C,0.312236290056557,6.702760468605,5.01240594791895,0.0406182870906358,0.0745587562432938
YNR044W,-0.276902225130936,5.54426238263115,5.00556986838616,0.0407377566839359,0.074755503444436
YIL112W,0.168806380355984,6.79196535459745,5.0039656383517,0.0407657757242537,0.074777308898672
YBL014C,-0.325154898414065,4.90149963960183,5.00349966679694,0.0407742170790129,0.074777308898672
YLR287C-A,-0.194125299996507,9.34204706488093,5.00264179535083,0.0407889590462428,0.0747818065068958
YLR438C-A,0.363587904237853,7.20639579476377,5.00004182506752,0.040834552037726,0.0748428461293864
YOR038C,-0.186693593270407,5.50845549220807,4.98962731541464,0.0410178612895416,0.0751561836636136
YLR209C,0.20024891693251,6.27970760857642,4.98283783128621,0.0411377246426334,0.0753258854314065
YFL001W,-0.283725234170818,5.04034578191837,4.98258974415477,0.0411423076981918,0.0753258854314065
YKR005C,-0.383668615874108,2.95507613089811,4.98241797700434,0.0411476159694322,0.0753258854314065
YER020W,-0.34681944618313,7.64912074051477,4.98135966659513,0.0411638820733484,0.0753329992229549
YMR117C,-0.449831232642853,2.39761384416616,4.97470582230291,0.0412867113794889,0.075535068774561
YLR051C,-0.34829071736654,5.29216271882356,4.97081102405196,0.0413513180944505,0.0756305291868744
YGL104C,0.260774281147499,5.36714371944411,4.95289080367455,0.0416718257563251,0.0761938280430404
YJR106W,-0.245818253450788,5.02081578143109,4.95100960913159,0.0417057280155495,0.076231540736007
YGR028W,0.24101654489084,5.96361764142687,4.9503442943712,0.0417175070913563,0.076231540736007
YIL136W,0.438032729687365,7.79363535834669,4.94367369443974,0.0418376833473713,0.0764281906841051
YKR030W,0.230447891337683,5.63770089985402,4.93461539139301,0.0420016526941654,0.0767046988727481
YMR146C,-0.27453744669309,9.3755463056509,4.93000457068671,0.0420852477949878,0.0768343032800782
YBL019W,0.204670857128364,4.58710532616408,4.92852032226031,0.0421127340915691,0.0768614237993994
YDR497C,-0.26578137325165,9.53360189468666,4.92615965321232,0.0421551918553636,0.0769158448095614
YGR124W,-0.246713934567472,9.86395650347558,4.92275970384469,0.042217154270591,0.0770058104725857
YPL279C,-0.222125450527501,3.74878211271325,4.91008010677077,0.0424502797456732,0.0773846473764983
YGR130C,0.181706222843039,8.6515644314022,4.90981583433421,0.0424540242850494,0.0773846473764983
YDR153C,0.166787745653585,6.77128612804261,4.90842168026616,0.0424796359344284,0.0773846473764983
YMR306W,-0.239053941911976,4.42868281793635,4.90799697425556,0.0424880199110912,0.0773846473764983
YGL153W,0.220080297714141,3.84962442251118,4.90799963967426,0.0424884316984192,0.0773846473764983
snR57,0.53694336945555,1.5754735268121,4.90531113213353,0.042559749452251,0.0774913451277521
YER028C,-0.345331691631707,6.00368508151035,4.89995612236401,0.042635512971596,0.0776060713228124
YKR049C,0.412215136295395,6.32884462507128,4.89548491848678,0.0427181006218673,0.0777331466160474
YGL112C,-0.224668844253184,6.26146862150956,4.8930299054997,0.0427635271130113,0.0777925448378696
YJL052W,-0.436487244129117,11.6986424976627,4.88499797039844,0.0429125326314997,0.0780402752727663
YBL100C,-0.524824554457639,2.02551021483866,4.88146576327523,0.0429860507827307,0.0781506181693805
YNL235C,0.716937382570119,0.613847016799868,4.88639735885515,0.0430395178809232,0.0782244523014986
YOR319W,-0.223352437593857,4.36008249377408,4.87188621332278,0.0431577104550163,0.078415845959622
YDL203C,-0.189664811045493,5.52836705540722,4.87079308359928,0.0431776710968833,0.0784286951118015
YLR459W,0.226947946617256,5.91101674984438,4.86464151740619,0.0432929570296816,0.0786146354895889
YFR043C,0.264812688132212,4.17858218863247,4.86229626975403,0.0433377658466091,0.0786725254106851
YDR214W,-0.254441956785683,7.07125528765136,4.86145287783753,0.0433528783916818,0.0786764882234966
YER065C,0.3030033327143,6.74793849760001,4.85477707826658,0.0434786906955391,0.0788812858921752
YEL041W,0.25126259314351,4.32149891828986,4.84539060586355,0.0436569483016364,0.0791810820910455
YHL005C,-0.594019654229811,2.06512636916913,4.84458060361654,0.0436791727178059,0.0791977848593113
YIL060W,0.756655132368989,0.695553247786971,4.84653237750791,0.0437767575542671,0.079351078259671
YIL151C,-0.153496918308882,6.5626082353613,4.80554819454014,0.0444197023123625,0.0804925219090905
YGR041W,-0.130222659611276,6.00911749080474,4.80413999144905,0.0444469782508665,0.0805179704246867
YLR439W,-0.243362390067829,5.78150153920433,4.80263619477049,0.0444761229830335,0.0805467881999281
YER096W,0.339146445038092,2.48399789841098,4.79781380654792,0.0445750028355146,0.0807018423844411
YOR250C,0.194866936135869,5.59642223259515,4.79668135828854,0.0445918056789661,0.0807082503142501
YIL095W,0.200935130955738,5.65835813968031,4.79550632534273,0.0446146549867541,0.0807255948838533
YBL097W,-0.369669257821243,3.96313825951149,4.79404195358322,0.0446438812106415,0.0807544640804856
YEL016C,-0.171047692385107,5.56377256397395,4.7642728443702,0.0452271355551808,0.0817851767766049
YGR255C,0.169801324251133,6.78682351659377,4.76197705536309,0.045272442795615,0.0818427850301002
YMR137C,0.182238799678494,4.58118359723469,4.75869961501307,0.0453378631715887,0.0819367084642462
YLR285W,-0.137907411002113,6.38804253136085,4.75315452255164,0.0454474337936965,0.0821103428250128
YCL043C,0.305192338917911,10.3769210659943,4.7513850980809,0.0454826122165808,0.0821495088566025
YGL188C,0.504048738489942,2.21773405533542,4.74935661699526,0.0455312535295628,0.0822129607499672
YJR133W,-0.263420117499997,5.59514656618279,4.74503725926407,0.0456091877050682,0.0823292516123821
YLR404W,0.229921288422191,4.32330813207879,4.74013787332357,0.0457076986127927,0.0824826055927768
YMR091C,0.133934301047933,6.76038075402557,4.73862925449758,0.0457372484248391,0.0825114606181874
YHR133C,-0.141929704707722,6.97027005562556,4.7342335576552,0.0458253773814658,0.0826459458702488
YKL068W-A,-0.291340427036501,4.47508804113485,4.73072797464196,0.0458963676175034,0.0827494509488912
YBR097W,-0.172940283409389,5.08924020440367,4.72485469927317,0.0460142874432939,0.0829374819586621
YLR379W,-0.243967112955683,2.95227628191693,4.72127269327281,0.0460889892349489,0.0830475272415351
YIL010W,0.23846987993083,5.48002825447679,4.71985190572952,0.0461152216109424,0.083070196418764
YLR363C,-0.268930192861302,4.49703139881937,4.70166174688852,0.0464852013207649,0.0837074726256799
YMR278W,-0.208345257211524,6.12692714914972,4.70108087665158,0.0464965090344779,0.0837074726256799
YNR031C,0.164245456551455,7.0716247023861,4.68827367855175,0.0467588276543874,0.0841548258730989
YAL058W,-0.21181577250994,5.01332281760829,4.68524638501157,0.0468213025625205,0.0842423495248189
YGL175C,-0.372615366687419,2.53231064613884,4.68128309026203,0.0469069305205037,0.0843714668097147
YER153C,-0.36003199155791,4.35577822734457,4.67695158109643,0.0469927993657592,0.0845009409399069
YOR264W,-0.2097853207661,5.89975383244303,4.67103335031313,0.0471147157728232,0.0846951389889598
YGR106C,-0.1376963309216,8.12030388279992,4.66806338643548,0.0471763184102014,0.0847808321104771
YML079W,0.151905672198135,6.10571692856771,4.66521453482731,0.0472355359407827,0.0848621896072225
YMR192W,-0.254307086649316,5.69033596057412,4.65680087430884,0.0474108932011862,0.0851520912423902
YLR102C,0.227562816761262,4.92339240841247,4.6546093081809,0.0474570432398195,0.085209828301653
YPL133C,-0.188777931920503,5.22062685616344,4.65343616567537,0.0474813280563769,0.0852282835466234
YPR180W,0.16862321708326,5.66088939451,4.64963805901277,0.0475608458784097,0.0853458411000068
YPL038W,-0.19966749241229,4.79412571923948,4.64310235789692,0.0476984024189936,0.0855674465564789
YPL228W,0.156862576088597,6.03460441110423,4.64180135328982,0.0477253733970698,0.0855905974421366
YMR251W-A,-0.523449826005363,8.58191726048674,4.63925215180623,0.0477790435492983,0.0856616028277784
YIL030C,-0.135762074839821,7.48551217715629,4.62836114062701,0.0480092248776137,0.0860489347217318
YJR091C,-0.203503185279223,7.57061046602831,4.62214926487423,0.0481410919091904,0.0862598775816913
YCL010C,-0.294193879811773,6.09330925605861,4.6142399963153,0.0483096204951763,0.0865363675929196
YHR111W,0.149401760174355,5.90526863651643,4.61296873746666,0.0483367775355819,0.0865595324614526
snR8,-0.507355845988025,3.43019856507568,4.61143840887908,0.048370970573692,0.0865952797707902
YBR200W,0.147745282847899,6.00680727361977,4.60869591964123,0.0484281571235059,0.086672157675451
YKR090W,0.155648244924335,6.45657769779376,4.5986183837821,0.0486444770681001,0.0870337086031723
YLR240W,0.21986473534784,5.72056437436725,4.59676365220673,0.0486845077419921,0.0870797265167613
YCR060W,0.317819241015529,5.4337080650283,4.59231394887877,0.0487804979819903,0.0872257802587161
YDL236W,-0.154008807951432,7.57813468222414,4.5828874612369,0.0489844199005309,0.0875646871606141
YCR039C,0.346061879751069,4.41725748067897,4.57132040525921,0.0492367819945651,0.0879812579391014
YNL336W,0.272456933840963,5.88930654170024,4.57085397201311,0.0492463705079013,0.0879812579391014
YAL060W,-0.327147503559908,7.46428601893716,4.56405992367717,0.0493949519396119,0.088197615756475
YER071C,0.332259596833037,4.05923873391556,4.56403441750747,0.0493964625304958,0.088197615756475
YLR066W,0.1863679409281,6.61103897739617,4.55929916657106,0.0494994032296773,0.088355490951184
YDL079C,-0.327530403143294,6.23156205016564,4.55421397760539,0.0496112556443774,0.08852917612787
YNL312W,0.175285219553146,6.41538007707683,4.54755740880346,0.0497581105690456,0.0887652016454537
YKL220C,-0.178008039898839,4.73364557168714,4.54430544447648,0.0498304674180702,0.0888530361394266
YER168C,-0.219544488335503,5.5341741349642,4.54401578289639,0.0498365509192872,0.0888530361394266
YHR131C,-0.221826874306046,6.5063548122388,4.53563130827103,0.0500224953265915,0.0891584311840391
YHR084W,-0.248082164507097,5.83914491441204,4.5344172905028,0.0500495158710324,0.0891804697145628
YNL104C,0.384180882694788,8.91667754550032,4.52999640664099,0.0501479765192098,0.0893077067663623
YPL005W,0.181886377653568,4.44628137375268,4.52992179544846,0.0501502767494922,0.0893077067663623
YCR097W,0.546360038767535,4.73598593650327,4.52640647203889,0.0502286073222719,0.0894210285418445
YJL160C,0.485422465276355,4.45944757578189,4.52388714681019,0.0502850408621149,0.0894953125609737
YPR060C,-0.290756389314061,5.47613690962231,4.52316510584848,0.0503007190148992,0.0894970395338193
YOL159C,0.235898970924058,4.78328366154548,4.51581288188376,0.0504659171410424,0.0897647196150958
YLR034C,-0.191488676998306,6.38244460775515,4.51393761321645,0.0505076481340953,0.0898126940081736
snR58,0.771040066337431,0.73611422565206,4.51805995907956,0.0505574188265764,0.0898749323867127
YDR467C,0.373214721843329,2.51272303152933,4.50986583919521,0.0506047310065537,0.0899327652379905
YOR184W,-0.276762650632549,7.79946794628283,4.50229842354863,0.0507702026693635,0.0902004914578327
YER003C,-0.129505801909481,7.34424606688218,4.49608778842017,0.0509109616961097,0.0904241686867565
YDR071C,0.170831653547264,7.41399953111475,4.49431324315646,0.0509512637518478,0.090469343428653
YCR027C,0.187414268351941,4.79412493319309,4.48966613140828,0.0510573886319844,0.0906260339490766
YHL007C,-0.157209624058662,7.01098049273119,4.48912564814833,0.0510692966986662,0.0906260339490766
YJR006W,0.167011884881419,6.29153723361067,4.48672929900161,0.0511239377360503,0.0906965484326141
YJL080C,-0.157660823849454,8.99740071327843,4.47419981998917,0.0514106829747656,0.0911786668322496
YBR188C,0.22314158585198,4.61346824056793,4.47273059496454,0.0514449627077873,0.0912128782275307
YJR131W,0.19388349790637,5.53209428423671,4.47070227566493,0.0514911824506083,0.091268233385363
YGR293C,0.443206789018185,1.41702499995906,4.46490518810516,0.0516548325208881,0.0915316412025639
YHR027C,-0.226254299249688,8.87842844853435,4.46208881983441,0.0516896573012304,0.0915666854957749
YPL105C,-0.185690852430803,7.63854164817789,4.45924509478854,0.0517554204403226,0.0916564998193722
