,locus_name,BF_21,FC
1498,YDR371C-A,-7.691671697703366,0.07026492322303084
1499,YDR371W,20.62429528206709,0.3748349378866805
1500,YDR372C,69.06210678047144,0.28042700561023215
1501,YDR373W,173.49503924087384,0.6924552639399072
1502,YDR374C,-3.476472690757363,1.1633748593069715
1503,YDR374W-A,133.23750705590484,1.2067247899925624
1504,YDR375C,0.5237842417251535,0.13782577241552946
1505,YDR376W,27.052197980448998,0.3589232398661714
1506,YDR377W,98.53672879387582,0.4702271634078968
1507,YDR378C,59.4097015604387,0.364918202941528
1508,YDR379C-A,99.17957420082655,1.549509276671481
1509,YDR379W,129.6194328222758,0.49873344384162127
1510,YDR380W,9.937546305624137,0.2550909770537697
1511,YDR381C-A,189.48829803210384,1.0345917218676497
1512,YDR381W,20.287900807549608,-0.1535180280514484
1513,YDR382W,-2.6522135666598703,-0.016137300443213442
1514,YDR383C,111.75494748026831,0.8579050188402578
1515,YDR384C,166.667117257068,-0.705849832097002
1516,YDR385W,612.6843730314997,-0.2464546088794022
1517,YDR386W,73.42339139388443,0.7784806454341314
1518,YDR387C,10.004845577961897,0.2059015780599447
1519,YDR388W,156.43111112097546,0.27271060478077946
1520,YDR389W,-2.8280923614742206,0.08627686906257079
1521,YDR390C,16.16208479865927,0.21108682324358208
1522,YDR391C,-3.260609202160881,-0.06672123441693964
1523,YDR392W,54.28307582457251,0.4190714920806286
1524,YDR393W,-3.753932907242458,0.09517146240452337
1525,YDR394W,4.629917802830107,0.07290227297520499
1526,YDR395W,93.34549385549987,-0.4470953775088897
1527,YDR396W,-5.111734366641677,-0.20816247614671515
1528,YDR397C,0.8797225187816907,-0.5476247214083577
1529,YDR398W,226.6077122780279,-0.6518910982453975
1530,YDR399W,2224.22014797047,-1.6066654208210847
1531,YDR400W,6.144316427591788,0.2590914402697049
1532,YDR401W,-6.874051928035311,1.0702649697378186
1533,YDR402C,-5.632723959226814,0.31819288808569723
1534,YDR403W,5.675622703648994,0.5843163515926595
1535,YDR404C,-4.268428745814399,0.051533995604787636
1536,YDR405W,-3.748925629074171,-0.052523571479438654
1537,YDR406W,2065.5365506780795,-1.7501764420972332
1538,YDR406W-A,-5.2890761328417,-0.42127122897256897
1539,YDR407C,35.89021893662162,0.34738138186628437
1540,YDR408C,-4.035461243550996,-0.03886091133676433
1541,YDR409W,3.9618318165198336,0.18372611008483505
1542,YDR410C,55.10642657368378,0.5323043874775456
1543,YDR411C,34.930576079243345,0.2859572832446289
1544,YDR412W,22.78523127412541,-0.9055446795917121
1545,YDR413C,-6.429815138870984,-0.6078071007159291
1546,YDR414C,-5.068877039768813,0.06121325192009486
1547,YDR415C,10.922606802385294,0.25144558710616743
1548,YDR416W,3.2114068102768605,0.20511588001478726
1549,YDR417C,-6.222737041271042,-0.25166337859722016
1550,YDR418W,8.459184779889652,0.09599468902451493
1551,YDR419W,3.158146844630341,0.24543624863466756
1552,YDR420W,0.942885213381634,-0.11033657222191294
1553,YDR421W,152.73710039927454,0.7100705308481751
1554,YDR422C,-5.549854276943519,-0.004282290329846331
1555,YDR423C,154.5574823523377,0.6621009288510098
1556,YDR424C,110.0004876660282,0.6029877099753426
1557,YDR425W,-5.476603095681474,0.03944234559827914
1558,YDR426C,-5.737118362331253,1.7707047787652441
1559,YDR427W,45.273678471827665,0.26491281556388946
1560,YDR428C,-4.163408647525923,-0.09503985340451636
1561,YDR429C,-0.48763738619227376,-0.04614555978282143
1562,YDR430C,7.768403115537469,-0.17048224576075444
1563,YDR431W,-5.939373162144558,-1.0672387658680151
1564,YDR432W,13.840701672941933,-0.10603017564474876
1565,YDR433W,-4.132170185762342,0.45976824836579083
1566,YDR434W,19.10451382550871,0.22315831248218024
1567,YDR435C,58.16947292663042,0.3697914866575445
1568,YDR436W,139.23544558070822,0.5309549298666014
1569,YDR437W,-0.9121555662113847,-0.3437633973854719
1570,YDR438W,9.502670528416251,0.3048148093567113
1571,YDR439W,-3.958648774311117,0.1150757319968079
1572,YDR440W,-5.366699454153289,0.03388420363430563
1573,YDR441C,0.0799167145610233,-0.1643612860878486
1574,YDR442W,-3.525824870261066,0.8969339736622858
1575,YDR443C,8.06833244065559,0.2504807856809496
1576,YDR444W,-5.61053305756718,-0.012780844481650655
1577,YDR445C,-7.09218937988469,-0.19276949406733612
1578,YDR446W,-6.572998707709193,0.13300074006261953
1579,YDR447C,11.082984354561463,-0.07288633755702839
1580,YDR448W,2.8920716030589055,0.23344606235140908
1581,YDR449C,64.4271605765229,-0.7949839865566539
1582,YDR450W,316.6180872778689,-0.22149945880747476
1583,YDR451C,-5.1806990386373855,-0.05495626521880658
1584,YDR452W,1044.937904133444,0.8926896910460544
1585,YDR453C,-5.34695477650006,0.050984973761271334
1586,YDR454C,5.251034320883795,0.09927559043398276
1587,YDR455C,-6.6029411980514885,-0.822819954459384
1588,YDR456W,392.6867104821252,0.8244114308398015
1589,YDR457W,58.81165741303794,0.23896965145855417
1590,YDR458C,47.9367489242333,0.4194106723806035
1591,YDR459C,36.754459057750076,0.43160261129589633
1592,YDR460W,135.52840551925613,0.7017800535955376
1593,YDR461C-A,157.3928898813719,1.0116903398161958
1594,YDR461W,218.79185852585468,-0.822541576073381
1595,YDR462W,0.5077518190170107,0.15599055603432
1596,YDR463W,115.3486233604031,0.5469387407324896
1597,YDR464C-A,-7.691671697703366,0.07026492322303084
1598,YDR464W,-2.5610180250694383,0.10464154127976445
1599,YDR465C,83.98840062864376,-0.38213290053480625
1600,YDR466W,5.274821040718529,0.16547269500201267
1601,YDR467C,6.430162232784774,0.728162328848829
1602,YDR468C,23.113658979488317,0.28220873741213304
1603,YDR469W,58.702348734605664,0.49764238957442697
1604,YDR470C,-0.572852440749394,0.14491591239536725
1605,YDR471W,68.23838316987246,-0.1373321580897292
1606,YDR472W,4.946337421664046,0.2022639485471007
1607,YDR473C,90.4347153950297,0.7014283011369764
1608,YDR475C,47.06397689148987,0.2900658494567528
1609,YDR476C,400.8055745073662,0.5759500304046461
1610,YDR477W,0.584188320452984,-0.09179184998842073
1611,YDR478W,-4.0522176450211616,0.20298471200836193
1612,YDR479C,213.04257740289,0.5961032090969902
1613,YDR480W,103.53593551015248,0.7729575509746193
1614,YDR481C,434.86148452933594,-0.5787243529180159
1615,YDR482C,4.747215305261972,0.15396614699426117
1616,YDR483W,57.12191210542673,0.18785442304284167
1617,YDR484W,20.483911430559406,0.41016772548928315
1618,YDR485C,90.98018555494446,0.5087311642427538
1619,YDR486C,61.98624350425457,0.4011420935139355
1620,YDR487C,119.05502455615702,0.283206840334944
1621,YDR488C,0.754117898483755,-0.19839187892564414
1622,YDR489W,10.250480430595488,0.31585198618215626
1623,YDR490C,82.38980727065233,0.46614500972506406
1624,YDR491C,8.910649838756216,-0.7855677482212419
1625,YDR492W,189.68473846573164,-0.6436649031093334
1626,YDR493W,-3.836303093881017,0.13461575736116962
1627,YDR494W,1.8417269012780269,0.14786718806730625
1628,YDR495C,2.6957358522869845,0.23127017938473476
1629,YDR496C,291.8769196925105,-0.9166049912622803
1630,YDR497C,-1.1019697096681955,-0.03345405268319314
1631,YDR498C,81.72734392374929,0.5262627006206895
1632,YDR499W,65.61489898983868,0.6400423965645574
1633,YDR500C,-2.258105497418045,0.022947817124394785
1634,YDR501W,-2.056437030084096,-0.289065784779605
1635,YDR502C,42.43197754617508,-0.20527830329934763
1636,YDR503C,72.62017433675832,0.7212786392135402
1637,YDR504C,27.757944012456367,1.1722013679915975
1638,YDR505C,-4.697749083588816,0.04535076068981603
1639,YDR506C,118.50401718053048,0.8206749586529645
1640,YDR507C,273.00686895697095,0.8161936911922895
1641,YDR508C,17.7263066643692,-0.13568835908258367
1642,YDR509W,-6.643760141515702,-0.6078070613452886
1643,YDR510C-A,46.889868075645495,0.9191734582127346
1644,YDR510W,435.20782335744394,0.6818176023310553
1645,YDR511W,27.15678360864516,0.4473018645122877
1646,YDR512C,173.5284658953116,0.9364089467803033
1647,YDR513W,58.58846849062389,0.2988976955971824
1648,YDR514C,4.136896135226908,0.21696750834565057
1649,YDR515W,-1.6021840524292776,-0.1920452723617416
1650,YDR516C,1583.1528154639113,-0.5749062891397247
1651,YDR517W,458.8706945724276,0.560851139475151
1652,YDR518W,240.06566951118964,0.7342934340611191
1653,YDR519W,92.77377874065466,0.5169795972601706
1654,YDR520C,30.29936832683983,0.5268640107613987
1655,YDR521W,-5.646299828554982,-1.3220526806399076
1656,YDR522C,-2.698938257200006,0.33748907196405353
1657,YDR523C,4.45217583955983,-0.5846031205324701
1658,YDR524C,-3.477251977361852,-0.0890720328444722
1659,YDR524C-A,9.239220728107659,3.392194105174695
1660,YDR524C-B,678.3779046883268,0.1801147120332431
1661,YDR524W-C,1001.0944823605236,0.8026302100394835
1662,YDR525W,-6.256816204576051,0.4154005852772754
1663,YDR525W-A,466.2035820096203,1.5223673439858798
1664,YDR526C,-6.380546276217572,0.4014709733601387
1665,YDR527W,64.70504292596526,0.4578776432867858
1666,YDR528W,181.7100003675789,1.4423519962766647
1667,YDR529C,75.44914278294442,0.4073242528872705
1668,YDR530C,122.0094901441006,0.47809952560378316
1669,YDR531W,35.17132769926884,0.31618972349027485
1670,YDR532C,42.04043808979788,0.632331631803587
1671,YDR533C,-5.116515608534579,0.06968600461849085
1672,YDR534C,75.03045961081666,0.37183274599209976
1673,YDR535C,1.0674919813727026,0.7501777406963726
1674,YDR536W,31.96753157076633,0.6971729398402602
1675,YDR537C,-6.067098912852546,0.46760064471762286
1676,YDR538W,-0.3623945481876029,0.4157880959065368
1677,YDR539W,-5.065228360761925,-0.04044386290673108
1678,YDR540C,-3.8248961830803525,0.27224946743066947
1679,YDR541C,103.64763512016283,0.707571330750061
1680,YDR542W,-3.9722185095370013,0.43052217134649506
1681,YDR543C,-6.5435296918518215,1.2401900019518521
1682,YDR544C,-6.451973697046096,0.5227772459806078
1683,YDR545C-A,-7.691671697703366,0.07026492322303084
1684,YDR545W,481.81220533931224,0.657173328375069
1685,YEL001C,252.17979532079215,0.49854397993353045
1686,YEL002C,353.7517384957383,0.5406340266393292
1687,YEL003W,-2.700664437111574,0.1181733639559572
1688,YEL004W,-5.738012960954216,0.026896131654844696
1689,YEL005C,14.654028443224167,0.4108687303822257
1690,YEL006W,-5.022791422014604,0.042966485941798825
1691,YEL007W,6.807963695141993,0.1324113623314597
1692,YEL008C-A,-7.691671697703366,0.07026492322303084
1693,YEL008W,11.363457164625713,1.2642095945083864
1694,YEL009C,315.37312410045456,0.2451807800826565
1695,YEL009C-A,-6.1360806479204735,0.996264483466879
1696,YEL010W,-5.833234238516392,1.350372996988793
1697,YEL011W,78.81459688716018,-0.17607826345489067
1698,YEL012W,315.1311715785867,0.7809410761083825
1699,YEL013W,0.037185607669695114,0.10925785861187395
1700,YEL014C,-4.032408666622621,0.3151369651042494
1701,YEL015W,-0.17182743368424885,0.08716964324533695
1702,YEL016C,-4.597127321949826,0.06413798470994275
1703,YEL017C-A,75.25939283668905,0.25376051904054164
1704,YEL017W,47.6954972908437,0.4103255235826437
1705,YEL018C-A,-7.254740763970254,0.6552274396872546
1706,YEL018W,57.520177564724904,0.7659235663553328
1707,YEL019C,-5.98358237385989,-0.07104823179857794
1708,YEL020C,83.82829384369624,0.5151796140467186
1709,YEL020C-B,-6.432715824890884,0.23376378068425935
1710,YEL020W-A,8.550619404283504,0.49298500407166757
1711,YEL021W,-7.691671697703366,0.07026492322303084
1712,YEL022W,17.68820106938535,0.1906915249239264
1713,YEL023C,10.25006501257586,0.33504786944696213
1714,YEL024W,-3.5096351166446222,0.08789942424351768
1715,YEL025C,52.48028939252864,0.3902319684266642
1716,YEL026W,60.410128692802765,-0.20396177239802976
1717,YEL027W,169.22961513117448,0.20310801842873819
1718,YEL028W,-2.2242706730317914,0.2502800393731719
1719,YEL029C,-5.432505727382123,-0.051278978283566076
1720,YEL030C-A,-6.895893340435289,0.0702649317960213
1721,YEL030W,-2.2798449477901483,0.20342688681288698
1722,YEL031W,24.569022686158643,0.11362189965628046
1723,YEL032C-A,-7.691671697703366,0.07026492322303084
1724,YEL032W,18.29737659733996,0.20617079324552978
1725,YEL033W,-5.146655055627092,-0.06602003415219862
1726,YEL034C-A,-1.72523196740801,-0.5786264326020853
1727,YEL034W,-7.691671697703366,0.07026492322303084
1728,YEL035C,10.782958618964955,1.426411148649494
1729,YEL036C,1.1636768880413433,0.08334426369333552
1730,YEL037C,158.83665563879535,0.3262026795818911
1731,YEL038W,255.16874236461067,0.5842293375520102
1732,YEL039C,13.130420315740718,-0.26224227987650894
1733,YEL040W,3030.368631551452,-1.1171214862636372
1734,YEL041W,29.7852162539272,0.5995944519145394
1735,YEL042W,30.262320225433857,0.2054621016419212
1736,YEL043W,98.17855334789306,0.3843428198006132
1737,YEL044W,1392.607390088607,1.3223982290475957
1738,YEL045C,17.890508195329733,-0.6312927846727167
1739,YEL046C,135.06749415282957,-0.2783624920868903
1740,YEL047C,27.16288627744895,0.17851907653690685
1741,YEL048C,-2.4000772977664604,-0.3592818178108643
1742,YEL049W,0.5563229039056004,0.5610918266027417
1743,YEL050C,-2.074534117625582,0.10228984342109645
1744,YEL050W-A,-0.45073207178756663,0.6259136602779503
1745,YEL051W,145.08536534296323,0.31575066135898905
1746,YEL052W,95.26626790989106,0.37010573792707174
1747,YEL053C,3.4798357076319832,0.17512848945042594
1748,YEL053W-A,-6.4700665531548,-0.21352815377126283
1749,YEL054C,56.79461768775695,-0.21906907373604473
1750,YEL055C,56.36588185514724,-0.3607940873193746
1751,YEL056W,25.88238549665216,0.2569376139368292
1752,YEL057C,7.308551831285641,0.7493390972604532
1753,YEL058W,545.1635479716114,0.5808670162218087
1754,YEL059C-A,12.4036176016617,0.5449519445993768
1755,YEL059W,0.8508474459258852,0.4636102584468146
1756,YEL060C,707.1034684746155,0.47305781284719967
1757,YEL061C,0.8487172378207514,0.17678437768913105
1758,YEL062W,10.428008472223553,0.34217566205532235
1759,YEL063C,81.23398936259348,0.3966378952539282
1760,YEL064C,11.634823705209863,0.3614315083253623
1761,YEL065W,529.6063998218222,-1.0848506240790086
1762,YEL066W,533.1294166380187,1.6670137279371415
1763,YEL067C,16.042018015336343,0.620196148736703
1764,YEL068C,28.745599008050476,0.5329496654485683
1765,YEL069C,5.3725583806793615,-0.6345898592135711
1766,YEL070W,-3.0415966183319894,0.1842841473414289
1767,YEL071W,3253.697577587875,1.2585056187055523
1768,YEL072W,49.08490334314244,0.836254554668651
1769,YEL073C,-0.9754518324078684,-0.33096516908358414
1770,YEL074W,-5.046609308555198,0.30927281744418905
1771,YEL075C,-6.459824641564948,0.08818690268785027
1772,YEL075W-A,-6.220899754240081,-0.17277821655135522
1773,YEL076C,-5.9308121234428315,-0.39788419959246907
1774,YEL076C-A,-5.217537670787697,-0.37144111858484663
1775,YEL077C,303.67595807875284,0.7237943044164811
1776,YEL077W-A,-7.691671697703366,0.07026492322303084
1777,YER001W,1228.2113044354667,-2.0842053246968106
1778,YER002W,25.606079809768342,-0.2253693954128126
1779,YER003C,16.579733049773534,0.16347153229232175
1780,YER004W,929.6902213462656,0.911363318297219
1781,YER005W,-4.232799402560208,-0.05987142631902614
1782,YER006C-A,-3.4687208917077856,-0.6991229739649749
1783,YER006W,144.89770687940438,-0.4441387602227242
1784,YER007C-A,25.174891126344335,0.2227195109933853
1785,YER007W,0.9321780520766428,0.35559236849350645
1786,YER008C,89.01218244780635,0.3748246496146181
1787,YER009W,-0.48627878703087474,0.05261023404750966
1788,YER010C,184.07350938624822,0.7195777087963584
1789,YER011W,7201.150672877798,-4.08300874907374
1790,YER012W,173.40474701603395,0.3858572080246194
1791,YER013W,61.58996857237646,0.5052462353474545
1792,YER014C-A,-7.691671697703366,0.07026492322303084
1793,YER014W,31.422045050919582,0.4288034786598833
1794,YER015W,6.297131238806946,-0.29278596340992025
1795,YER016W,60.41132110404754,0.33053160252217395
1796,YER017C,61.162228521196155,0.2918982583001308
1797,YER018C,119.65281253601528,0.49118217241180245
1798,YER019C-A,348.24645799245513,0.472746345569677
1799,YER019W,31.270726552217294,0.20508204414824754
1800,YER020W,-5.288111828749778,0.0018157264360898816
1801,YER021W,144.7069841384595,0.3536507776055654
1802,YER022W,32.85264054538028,0.337356713958088
1803,YER023C-A,-7.691671697703366,0.07026492322303084
1804,YER023W,49.38682360985612,0.1919401623583987
1805,YER024W,75.60572317419941,0.5890207472743861
1806,YER025W,245.42531814529144,-0.3830125460255734
1807,YER026C,-4.146343271137869,0.03214090232192159
1808,YER027C,3.6900647682338104,0.12697207364758129
1809,YER028C,39.91748416488259,-0.3744388186288301
1810,YER029C,64.56699295336145,0.4411400168682139
1811,YER030W,310.74088888219643,0.7479980798533507
1812,YER031C,26.530752173558156,0.1616635605633363
1813,YER032W,2.0594649635706284,0.2199492838204804
1814,YER033C,13.362177286581524,0.31045512477064563
1815,YER034W,32.2019907260683,0.48626756627249795
1816,YER035W,10.91365636643449,0.21694557543725523
1817,YER036C,196.81720855621128,-0.27768260338796136
1818,YER037W,463.78867826463784,-1.5449295083968568
1819,YER038C,4.05275690151324,-0.4093945977718104
1820,YER038W-A,-6.620566705103319,1.6552274847732105
1821,YER039C,33.84958135553077,0.897548069486935
1822,YER039C-A,7.012009012087245,0.6542228157880572
1823,YER040W,60.41684330589768,0.4844781682002889
1824,YER041W,81.8702766112418,0.6656934740614268
1825,YER042W,748.9784302012849,1.6339893666577459
1826,YER043C,712.5685263248816,-0.37317356765720344
1827,YER044C,61.8465731735777,-0.391019826705608
1828,YER044C-A,-6.2872653714724125,0.026763338012217766
1829,YER045C,-0.5465906081676065,0.11820901519625142
1830,YER046W,40.56863938184008,0.5318749078710591
1831,YER046W-A,-5.686595832352368,0.9369986141913922
1832,YER047C,322.882257706124,0.9717171227223609
1833,YER048C,412.74627861826747,0.6483621465947599
1834,YER048W-A,43.122669437989124,0.4406871889024239
1835,YER049W,55.6589976688847,-0.31342866165559086
1836,YER050C,23.789492118397927,0.30241947912479566
1837,YER051W,12.547220632189878,0.34959885899664367
1838,YER052C,57.913294201380005,-0.25551290009605676
1839,YER053C,968.6904471993174,-1.0570020784598673
1840,YER053C-A,-6.504881730296021,-0.20984309550682406
1841,YER054C,52.514839912167055,0.4835757218866285
1842,YER055C,567.2868891177163,-0.5712710944188871
1843,YER056C,1146.550954226085,-0.9380457844169184
1844,YER056C-A,-5.061195741072888,-0.0011835611169336506
1845,YER057C,84.50210042191787,0.28015762338843697
1846,YER058W,31.543885954967408,0.43689369497124836
1847,YER059W,51.96511151046336,0.3671360309583774
1848,YER060W,-3.2524845285995414,0.08201495797807558
1849,YER060W-A,24.33802500254065,-0.45032258741841347
1850,YER061C,-3.6203808804942503,0.09195463201519054
1851,YER062C,-3.5477148256601505,-0.045400762301755646
1852,YER063W,465.7983565382475,0.8330659783829302
1853,YER064C,180.24607492865812,-0.44800258527171966
1854,YER065C,65.51876513029957,0.37203171740563606
1855,YER066C-A,49.31202237681097,-0.6885897866402851
1856,YER066W,7.449195474371403,0.2830351815404011
1857,YER067C-A,126.52216035264576,-2.3748371379928535
1858,YER067W,-7.691671697703366,0.07026492322303084
1859,YER068C-A,-3.7097274421648105,1.6552277924904835
1860,YER068W,32.29819116431794,0.2658391754417358
1861,YER069W,338.48991093326714,1.072111812408238
1862,YER070W,93.8338182552914,-0.4550058688582011
1863,YER071C,16.215765566606827,0.49959771718663015
1864,YER072W,1041.2261926901485,-0.823117551504365
1865,YER073W,105.66713349471502,-0.2309645795241656
1866,YER074W,-4.789952003522457,-0.0034151687222749062
1867,YER074W-A,163.77732434402856,0.7391881755371017
1868,YER075C,0.6870994371303495,-0.2242080606755426
1869,YER076C,-2.3129142723211915,0.13342278775275174
1870,YER076W-A,-6.232843540023739,0.029947543582370305
1871,YER077C,-2.171451183022235,0.1232557288350637
1872,YER078C,73.04913485957307,0.46554012087208996
1873,YER078W-A,-5.151249331015475,0.7100897496720199
1874,YER079C-A,-6.931852616526251,0.4328350369515392
1875,YER079W,330.78222180327026,0.9005198265076193
1876,YER080W,289.99919493533326,0.6770900412386694
1877,YER081W,21851.32380701242,3.4831914489347158
1878,YER082C,105.02648021510566,-0.601090887534218
1879,YER083C,153.07435801551975,0.49435308642912895
1880,YER084W,31.801872763333154,1.1977399240600697
1881,YER084W-A,-4.820174818324873,1.5032245924160013
1882,YER085C,-6.620566705103319,1.6552274847732105
1883,YER086W,-4.458319408193569,-0.021953290262795022
1884,YER087C-A,-6.2887761801275435,-0.015464983262667452
1885,YER087C-B,95.2902638918937,0.45763655381401974
1886,YER087W,-5.7747234057893975,0.0180213989784566
1887,YER088C,892.5292673692563,0.5957931380613387
1888,YER088C-A,0.2884403040259395,0.31990793753127406
1889,YER088W-B,-7.691671697703366,0.07026492322303084
1890,YER089C,19.741827504572942,0.1582284734453609
1891,YER090C-A,-7.691671697703366,0.07026492322303084
1892,YER090W,197.88723208174198,0.424698589287712
1893,YER091C,6528.519627110608,1.529540762666904
1894,YER091C-A,-0.7014152474997174,2.5848385962848988
1895,YER092W,292.03952354150624,0.9825787193807196
1896,YER093C,27.034286236440693,0.3193750597305992
1897,YER093C-A,26.62605571477738,0.5171064419760741
1898,YER094C,201.1892254920905,0.32942462261067373
1899,YER095W,267.5083263641542,0.6263023507859852
1900,YER096W,2.1409634143399843,0.5411586273537048
1901,YER097W,-5.331775193594093,-0.4304291524156042
1902,YER098W,100.90432955578582,0.5908095244351367
1903,YER099C,-3.8075278373190606,-0.060734945104587094
1904,YER100W,14.635357619080796,0.19823854572788238
1905,YER101C,5.991733968828284,0.31924760656519646
1906,YER102W,20.666330263498313,-0.05535360451980101
1907,YER103W,-5.534122545643402,-0.01074678064392023
1908,YER104W,9.684597942132536,0.45138194724911
1909,YER105C,-4.6797850499245035,-0.03643618754662722
1910,YER106W,-5.938005092960387,0.4934766100973581
1911,YER107C,-4.359497446160055,-0.044935022383148955
1912,YER107W-A,-0.6396301625974071,-0.44529396190652837
1913,YER109C,81.20435945490141,0.5362232589214678
1914,YER110C,430.8398498098166,-0.6129697967286704
1915,YER111C,113.76477464996775,0.8146168023156984
1916,YER112W,16.493424364826755,0.21288558697222879
1917,YER113C,1.1414816375390302,0.14735290530610812
1918,YER114C,30.122567784465478,0.2579848324501141
1919,YER115C,25.334247321754404,0.3809251459847906
1920,YER116C,21.127130113173322,0.33263224710043154
1921,YER117W,6.422908673829398,0.04272223035446462
1922,YER118C,38.11670793359472,0.3053082438309675
1923,YER119C,198.51119305353873,0.6200317739037986
1924,YER119C-A,-5.044995680833893,0.4142199426037552
1925,YER120W,185.23770979211292,0.38840837831488223
1926,YER121W,3.4194079173571703,0.3679298066558654
1927,YER122C,-0.8581057678994323,-0.06451014243514688
1928,YER123W,-5.156505080749014,-0.038214106185176164
1929,YER124C,831.3094740458818,-1.5085689243948985
1930,YER125W,-4.888854419145516,0.019201571036421988
1931,YER126C,116.06378712186142,-0.5319503112706688
1932,YER127W,129.89926283197468,-0.9539869570933232
1933,YER128W,-4.297742430517449,0.1848756573110164
1934,YER129W,1.5314077768265395,0.11165958932606918
1935,YER130C,21.636110583790757,-0.2898065611954125
1936,YER131W,579.9684560617063,-0.35415543044549885
1937,YER132C,-4.941585068511792,0.05275722957461757
1938,YER133W,97.0170778025978,0.28461264914150436
1939,YER133W-A,-0.6988177043579884,0.438611581767664
1940,YER134C,-4.7650471134000965,0.09083726671465255
1941,YER135C,-6.1450183515088,0.1999004518273319
1942,YER136W,254.9934593612432,0.4077919516709209
1943,YER137C,1.7135470413075695,0.7173120987056415
1944,YER137C-A,-7.691671697703366,0.07026492322303084
1945,YER137W-A,-5.079144369324974,2.2926575113034895
1946,YER138C,3143.43062690847,-2.1793630575694527
1947,YER138W-A,-2.6298043945153466,-0.45261906612041675
1948,YER139C,7.567748860442366,0.4218959345424967
1949,YER140W,11.887616545803786,0.28481602304496567
1950,YER141W,-5.123070349889141,-0.01735336050774655
1951,YER142C,119.19828837695631,0.7650851658134354
1952,YER143W,20.74605179785819,0.21535969254040074
1953,YER144C,57.0622832596782,0.31925227151124475
1954,YER145C,1642.4201604549685,0.8716719090578106
1955,YER145C-A,-6.27005451594239,-0.04350404216583568
1956,YER146W,71.16536479689783,1.2102974513408704
1957,YER147C,71.21376783008007,0.5206518227345525
1958,YER147C-A,-5.341093779096521,-0.09192996555780102
1959,YER148W,17.55237439082877,0.25325291566376407
1960,YER148W-A,-6.541910538638805,0.28599371085423103
1961,YER149C,-4.268663479775141,-0.17725832098537947
1962,YER150W,568.0680634444655,-1.1270988088868237
1963,YER151C,-2.1688893005093677,0.07680493929845275
1964,YER152C,374.80547412292896,0.7451124785181297
1965,YER152W-A,-6.982710178514325,0.07026492893835781
1966,YER153C,-5.510162079189291,-0.055469732918172227
1967,YER154W,26.085247721301233,0.22566999051654923
1968,YER155C,130.15152086846308,0.3749460386342434
1969,YER156C,292.0604227333466,-0.5689721873594455
1970,YER157W,13.207704116691799,0.30394189535895083
1971,YER158C,5.851695643225757,0.22036270268609345
1972,YER158W-A,-6.1127623641024265,0.01267748907147345
1973,YER159C,16.556805847630955,-0.25643353229178734
1974,YER159C-A,-7.691671697703366,0.07026492322303084
1975,YER160C,2436.0839222785894,-2.039017476126361
1976,YER161C,37.224262875558374,0.28223169428485234
1977,YER162C,133.29098166800068,0.5933843851924994
1978,YER163C,121.83558386007236,0.5324802143867806
1979,YER164W,70.33831287203591,0.3395593634750747
1980,YER165C-A,-6.193985385838506,-0.5146977586082607
1981,YER165W,95.11105616155318,-0.17374638679892218
1982,YER166W,82.83721889751133,0.3026361309339221
1983,YER167W,17.132266351460704,0.20708073710734617
1984,YER168C,-3.344797101494994,0.09859001444926249
1985,YER169W,4.295439925407165,-0.18269526213169762
1986,YER170W,9.372235275797856,0.34616482652202624
1987,YER171W,-3.3282450956306966,-0.08839741410128445
1988,YER172C,-2.2099377159159084,-0.08312603848839735
1989,YER172C-A,-7.691671697703366,0.07026492322303084
1990,YER173W,30.827418265512787,0.4904725491751757
1991,YER174C,2.1639508790168165,-0.1720725171254527
1992,YER175C,13.563660824557783,0.361010053664069
1993,YER175W-A,-5.781269449458603,0.23465218032034776
1994,YER176W,62.22443044608263,0.34646160052115044
1995,YER177W,583.9278653657668,0.30598689239988164
1996,YER178W,773.1171563380318,0.49236959934735786
1997,YER179W,2.911015990115499,0.3029312980454898
1998,YER180C,3.8660964973490053,0.2548055849959653
1999,YER180C-A,-3.5652054567357943,-0.25210284072963646
2000,YER181C,-5.597690292016902,0.7547633722715028
2001,YER182W,2.7461543669627613,-0.18768644172440785
2002,YER183C,33.12255622921194,0.4068963958020228
2003,YER184C,0.5476997701382571,0.21941937007170098
2004,YER185W,-4.588023019803318,0.23917837702208194
2005,YER186C,-1.208693933023229,0.12786906123933073
2006,YER187W,68.57311421206559,0.8305572901972382
2007,YER188C-A,-4.811422239824014,0.42173799774751997
2008,YER188W,3.457801260764885,0.2984825226311403
2009,YER189W,-6.231629073933956,-0.018544393444362112
2010,YER190C-A,-7.691671697703366,0.07026492322303084
2011,YER190C-B,-7.691671697703366,0.07026492322303084
2012,YER190W,163.7189568697444,0.6972669929908002
2013,YFL001W,-5.554132709787738,0.028484748231205052
2014,YFL002C,15.562975806065626,0.2614925072958778
2015,YFL002W-A,418.5262572898017,-1.1022452232195419
2016,YFL002W-B,-7.691671697703366,0.07026492322303084
2017,YFL003C,6.559780627786807,0.5744325968500177
2018,YFL004W,89.65413437467448,-0.36094574899082194
2019,YFL005W,83.05726412438851,0.2634101047523701
2020,YFL007W,-4.706499369232556,0.027010268363873415
2021,YFL008W,215.56571566216323,0.8022965071802458
2022,YFL009W,23.129403550228723,0.25469684735080284
2023,YFL010C,139.32450842914056,0.38998139669344256
