"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL176C",793.732291879541,-0.175163663138787,0.137412364488749,-1.27472999821008,0.202404825170352,0.383848039521431
"YKL177W",0.941859640842891,3.32926239641304,2.11017567705979,1.57771811731422,0.114630382232025,NA
"YKL178C",41.744622849183,1.38635923833501,0.347912114085038,3.98479725829883,6.7537764015891e-05,0.000723898798265889
"YKL179C",949.606545634521,0.184742309869363,0.160012986938376,1.15454572409495,0.248276503957411,0.438410098778886
"YKL180W",11196.3677989174,-0.236817891374727,0.137107201048389,-1.72724619541425,0.0841234576289242,0.209840920320601
"YKL181W",3555.05059185586,-0.486245041601673,0.175549092402535,-2.76985221026783,0.00560817330681696,0.0273776573768856
"YKL182W",7277.10778757569,-1.08056732961215,0.164926858005792,-6.55179721894782,5.68487044781434e-11,1.62303051285099e-09
"YKL183C-A",11.3365492602959,-0.202448546206015,0.683856088197458,-0.296039692707334,0.767199768833137,0.878149907832064
"YKL183W",796.084338556218,-0.338174828199744,0.179162732423405,-1.8875288606369,0.0590892282969434,0.164512164420701
"YKL184W",1062.63399266383,0.0288383109180044,0.146416938595021,0.196960209622803,0.843858675914113,0.919229334619588
"YKL185W",1169.42754727692,-1.02152390806538,0.156783730360775,-6.51549689317095,7.24494230062879e-11,2.05907161041852e-09
"YKL186C",699.703138906483,0.118753087353706,0.195676184588669,0.606885746486406,0.543926737940447,0.722944119866419
"YKL187C",396.11025962092,-0.246679693292223,0.223036110059953,-1.10600787121832,0.268723112486803,0.462243497717963
"YKL188C",295.632465257179,0.389888043884419,0.18621389801587,2.09376447214048,0.0362809664789624,0.113982901992404
"YKL189W",355.531079260432,0.0482838525460398,0.187614538283726,0.257356668559561,0.796903449993307,0.894131934513748
"YKL190W",1347.38607556794,0.310299791676525,0.14383290093561,2.15736309048955,0.0309773847322962,0.100760721648655
"YKL191W",1007.82130265597,-0.711918342571102,0.215159114405151,-3.3087993717549,0.000936969532168986,0.00671815711364544
"YKL192C",1626.10718265766,0.0728393982432205,0.201131222253931,0.362148638222164,0.717240958839355,0.845055423460887
"YKL193C",542.867573299586,0.244655028589987,0.193063047793018,1.26722866642135,0.205073538441145,0.387388539834236
"YKL194C",332.576426211872,0.102698816501398,0.166388596692286,0.6172226855866,0.53708785448053,0.717755066806853
"YKL195W",2560.32235125483,0.0128148949348191,0.141543870882863,0.090536558417455,0.927860843813701,0.963355218278905
"YKL196C",1793.84330748401,0.0579446017529393,0.124666452766713,0.464797068232704,0.642076787481443,0.794969259444585
"YKL197C",404.193498598993,-0.0172976319995368,0.148662910016008,-0.116354724912046,0.907371415886543,0.955817018777095
"YKL198C",1177.32501401872,-0.468092594222241,0.160981359358844,-2.90774407724323,0.00364046129417906,0.0194436542421247
"YKL201C",556.985121794209,0.00944222257411214,0.146181858169145,0.0645923009350904,0.948498614873666,0.972497518775955
"YKL202W",22.3318175222488,0.0453527066593729,0.463292705803212,0.0978921232544441,0.922017954678487,0.961832714388901
"YKL203C",1002.2117838605,0.230115659117487,0.161798368860125,1.42223720015634,0.154957402863664,0.324753903031923
"YKL204W",956.857300214142,-0.13163119831794,0.145062062642432,-0.907412978418779,0.364188448781034,0.567187613883876
"YKL205W",495.020677030481,-0.466966674009064,0.209480409096708,-2.22916632644863,0.025802840136537,0.0881514982083461
"YKL206C",482.438405421129,0.329847126004655,0.151079269620009,2.18327191304458,0.0290157916574697,0.0962239637806584
"YKL207W",2397.48368991482,0.0431559962520757,0.133013831332156,0.324447433923684,0.74559931314922,0.865159668555377
"YKL208W",264.184922357869,0.248326197073252,0.196136707294616,1.26608731480458,0.205481823627094,0.387573226658756
"YKL209C",1153.58039637163,0.166910613245132,0.24462918883216,0.682300481156601,0.495048968884119,0.686596041230007
"YKL210W",3488.67226559885,0.0978344184075025,0.163170459882153,0.599584131086974,0.548783425579937,0.727502890685433
"YKL211C",1401.39352279161,0.28001654937518,0.137466903930317,2.03697429249679,0.0416526182518161,0.12602124048153
"YKL212W",2085.17242927798,-0.442927159354687,0.150113113217339,-2.95062269951993,0.00317134053402004,0.0173990682290635
"YKL213C",1329.10589288814,-0.0849819782277826,0.134030456727721,-0.634049754828646,0.526048351924607,0.711172987180038
"YKL214C",362.7556000152,0.30563912374199,0.188123977549445,1.62466862397516,0.104233186298966,0.245201739005171
"YKL215C",588.127417832997,0.0930030975903258,0.147704504524318,0.629656474525553,0.528919365572037,0.713018136815499
"YKL216W",5483.55605630248,-0.482303483017999,0.194265507173465,-2.48270261682295,0.0130389890734539,0.0527352803415093
"YKL217W",338.060986706729,0.402865386244907,0.219224938892035,1.83768045862387,0.0661095050305649,0.176845741523415
"YKL218C",534.513156980796,-0.1948496925255,0.284929818766067,-0.68385153006915,0.494068923502877,0.68595201337789
"YKL219W",309.880733168041,0.447619132433853,0.20491679268669,2.18439458555378,0.0289332657473771,0.0960112487468731
"YKL220C",240.440837486254,-0.0978482280231398,0.169016787792534,-0.578926089538794,0.562639045383849,0.738693566303063
"YKL221W",53.459077244747,1.3543524533008,0.311437833305456,4.34870882232366,1.36941386561117e-05,0.000180320513415173
"YKL222C",204.739780194439,0.219132913698171,0.216581851606253,1.01177874356968,0.311643855585505,0.507633572855953
"YKL223W",3.80887838557536,0.119080395268598,0.974498699214406,0.122196566670222,0.902743345479669,0.953923001229239
"YKL224C",12.8625315825715,0.121932744672085,0.54554219703414,0.223507448800434,0.823140586451309,0.908956755186476
"YKL225W",0.344315215522798,1.85991026147744,3.85630435090178,0.482303804947996,0.629590144707474,NA
"YKR001C",2228.51367683267,0.145216874306696,0.154192237039604,0.941791085561573,0.346299610060483,0.547705356109994
"YKR002W",876.607550738372,0.340265756157285,0.149916696308009,2.26969886968559,0.0232258600457287,0.0817722124143622
"YKR003W",680.649787072983,-0.00115231271151506,0.151949337937938,-0.00758353229538722,0.99394927466138,0.995693045318681
"YKR004C",131.352188141814,0.251296099305059,0.246315942020764,1.02021857474363,0.307624810189736,0.503305921542519
"YKR005C",59.8216868657722,-0.133011369835273,0.345011248814243,-0.385527632192907,0.699846538124972,0.832210546376931
"YKR006C",492.497330402931,-0.124687923824938,0.150789515330606,-0.82690048808473,0.408293466756074,0.608709058792998
"YKR007W",799.823010022245,-0.0620641083741521,0.155849505369532,-0.398231025674372,0.690459898021093,0.826367877185686
"YKR008W",557.485716829763,0.0555695763649983,0.149701774097592,0.371201855822844,0.710487190959279,0.840044239046387
"YKR009C",447.249569854856,-0.132775546598833,0.198192839348341,-0.66993109859771,0.502901714076033,0.693469201465809
"YKR010C",293.530456556726,0.342352706350562,0.216074055733569,1.58442301269478,0.113097488458454,0.26068452293855
"YKR011C",595.361461371392,0.59134436356353,0.217374474202643,2.7203946817245,0.00652040388493436,0.0309559008324057
"YKR012C",17.2562377094733,0.271709808621827,0.505679518752494,0.537316222124503,0.591049201850326,0.76011515776071
"YKR013W",2805.60923766625,0.244544919053427,0.144288587371091,1.69483202732098,0.0901072899762633,0.220048168095222
"YKR014C",1509.90844713592,0.13669691941419,0.147255655420317,0.928296567109845,0.353253754314556,0.555947589789457
"YKR015C",178.478148097437,-0.0565799768143752,0.206957789775204,-0.273388969199139,0.784554231236387,0.886770762353023
"YKR016W",789.725975231316,-0.0333642498298694,0.14990781186107,-0.222565117959232,0.823873987323389,0.90908640731844
"YKR017C",401.927648909315,0.0561834139769013,0.15392088312898,0.365014888394459,0.715100292580925,0.8430076835024
"YKR018C",2271.40136828585,0.103107135493232,0.140608086509209,0.733294492891624,0.463378833181989,0.658920357222928
"YKR019C",373.936559779516,-0.0890225236826193,0.163128081524947,-0.545721636951913,0.585257296510043,0.756258152804909
"YKR020W",331.094792186668,0.580728644027736,0.188301895070177,3.08402973751969,0.00204217181604724,0.0124291484269309
"YKR021W",600.980866660314,-0.036023968496056,0.162887552934623,-0.221158509947747,0.824969013619006,0.909696343844975
"YKR022C",496.61751955436,0.375860140574219,0.153612018490357,2.44681467158648,0.0144124926444827,0.0568266580665384
"YKR023W",525.642387010184,0.355320639090267,0.140574904778406,2.52762496727545,0.0114836947319347,0.0478465085714488
"YKR024C",172.109781485089,-1.26461101784792,0.365784352045226,-3.4572583840097,0.000545701347659947,0.00426312209533846
"YKR025W",770.256684612798,-0.218418805264178,0.171389327671615,-1.27440143579227,0.20252118374629,0.383952778481873
"YKR026C",815.706310613166,-0.49330125807408,0.160407940744706,-3.0752920072653,0.00210296549574559,0.0127006983449789
"YKR027W",424.026617706927,-0.317243028454634,0.153335969443817,-2.06894070325015,0.0385516514047933,0.118989151092632
"YKR028W",1547.80419024329,-0.0967139475027192,0.156367353106493,-0.618504729928202,0.536242680881371,0.717755066806853
"YKR029C",359.403555240501,0.323141108889124,0.161916669622543,1.99572477399903,0.0459638889319337,0.136114656474057
"YKR030W",407.39382405436,0.317476309557465,0.155308553923426,2.0441649963079,0.0409372499193433,0.124155898958665
"YKR031C",830.978040997396,0.143694277214966,0.190542098793824,0.754134010932934,0.450768756808841,0.648483408501221
"YKR032W",0.511670943556494,0.794016436433767,2.69108272591768,0.295054636851791,0.767952142345681,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.19135955664196,0.576438106631216,1.2774274835465,0.451249181699818,0.651809966558704,NA
"YKR035C",11.8941842967027,0.140255920484219,0.549801220175215,0.255102963284659,0.798643575500028,0.894646031338626
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",522.06642435374,0.0468777419684296,0.180580962545506,0.259594041961188,0.795176932642733,0.893152059000179
"YKR037C",176.391225662774,0.237676414775459,0.193726785923225,1.22686397569024,0.219873720397215,0.403497030077111
"YKR038C",896.036419570339,0.0249758172633983,0.134824187288444,0.185247304402175,0.853035067565511,0.925693375842946
"YKR039W",986.368905827817,1.78625348619292,0.186183617801117,9.59404220032404,8.47001030753053e-22,5.16506162539799e-20
"YKR040C",0.172157607761399,0.88573681134924,4.0804728567969,0.2170671984434,0.828155976351659,NA
"YKR041W",41.4443648256526,0.983202972060022,0.328316687261093,2.99467864476268,0.00274734121651935,0.0155459911540163
"YKR042W",20332.0147601138,-0.274369725687601,0.173727345691664,-1.57931225274436,0.114264452791703,0.261932491965214
"YKR043C",3047.47665633544,-0.294257249020983,0.181514091636623,-1.62112619669256,0.104990576777085,0.246212096729095
"YKR044W",607.68657547729,-0.135059931251279,0.159674170281446,-0.845847083552831,0.397638055578875,0.600087608623478
"YKR045C",188.731171567313,-0.470200567209294,0.229257918184706,-2.05096762167432,0.0402700999861095,0.122844340948399
"YKR046C",1778.90824561618,0.0316683054322059,0.137374811342679,0.230524832920133,0.817683969164355,0.906117327156195
"YKR047W",49.176475836322,0.792361215964366,0.347586677952843,2.27960755179422,0.0226309746702194,0.0801269176457994
"YKR048C",2326.71083980972,-0.0625581750647314,0.191562709531562,-0.326567603985702,0.743994949478936,0.864212575146731
"YKR049C",714.413422560791,0.104637188447541,0.238500004670538,0.438730341293227,0.660856939395146,0.808028506198348
"YKR050W",753.241861728843,-0.174454893802613,0.157520637739833,-1.1075049993814,0.268075652005573,0.461436878664567
"YKR051W",669.529039099413,0.170150591811799,0.136418900915579,1.24726552310441,0.212300154607499,0.395332721935874
"YKR052C",561.603404123903,-0.521951823469549,0.154462198104779,-3.37915574084659,0.000727088060765519,0.00541708708160412
"YKR053C",527.353936995041,-0.884603222968005,0.164373479424218,-5.3816663495028,7.37994595494442e-08,1.59290173687305e-06
"YKR054C",758.547196707755,0.153836924939312,0.177823846633622,0.865108520885098,0.386979228331534,0.589912017702122
"YKR055W",181.593040088277,0.503215240279903,0.190504506178526,2.64148733473175,0.00825428932762914,0.0371383891596265
"YKR056W",332.853024781696,-0.658894875931894,0.246385546619463,-2.67424321342008,0.00748981110025145,0.0344810167470336
"YKR057W",10023.2915292258,-0.514830422745267,0.190492979008992,-2.70262151090075,0.00687950338767935,0.0321504172455461
"YKR058W",1354.17488659097,-1.31411748199813,0.213215891208231,-6.16331866518679,7.12359458668904e-10,1.85656836510348e-08
"YKR059W",8641.11372140854,-0.594939536385857,0.148047084490687,-4.01858326648292,5.85491187901498e-05,0.000637343180452219
"YKR060W",116.938461824691,-0.705471300708369,0.232505689706134,-3.03421091156961,0.00241165764088312,0.0140777152810287
"YKR061W",312.12326323845,-0.722803264234877,0.18691737461975,-3.86696670496946,0.00011019746610789,0.00110039790878165
"YKR062W",711.874388183059,0.342958128170727,0.174779651485183,1.96223144545978,0.0497355444775661,0.144223894212185
"YKR063C",302.342501273496,0.115587110763449,0.219932843726509,0.525556387145085,0.599196465721744,0.765105306200097
"YKR064W",367.879190675957,0.236084626868076,0.201094139730396,1.17400053121683,0.240394812849834,0.42944121439229
"YKR065C",848.422871110927,-0.257010173725009,0.175865845154497,-1.46139901979959,0.14390596955203,0.307706913980253
"YKR066C",2569.68184626976,-0.0171861327124017,0.152865318698054,-0.112426630571113,0.910485141037161,0.957594971676894
"YKR067W",1148.65242284684,0.066673688034917,0.180219479569647,0.369958276397922,0.711413578754526,0.840554681745143
"YKR068C",572.995794064641,0.272360868154984,0.147678541214559,1.84428195129093,0.0651420604411545,0.175905968027038
"YKR069W",495.95917998663,0.992268890524793,0.161425483326642,6.14691602636836,7.90039270061399e-10,2.05051101456845e-08
"YKR070W",784.062960327983,0.00545285043101771,0.159093420966148,0.0342745186941324,0.972658244064169,0.985524508947741
"YKR071C",1004.38027354021,0.285870274350123,0.131368844871326,2.17608881793951,0.0295486198895295,0.0975587986323462
"YKR072C",1604.21702035957,-0.48022274431033,0.157944332010283,-3.04045569852462,0.00236220440382475,0.0138404905414396
"YKR073C",5.95963806184241,0.562291047332964,0.776256578329325,0.724362360372053,0.468843301462794,0.663576960541343
"YKR074W",624.235264230423,0.0173936636024249,0.17724060973368,0.0981358822256389,0.921824395134375,0.961832714388901
"YKR075C",3736.55450756153,-0.121897972756596,0.250446895105352,-0.486721836600605,0.626455468274215,0.784385403792336
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",671.350767874392,1.08936966605702,0.21859726091731,4.98345524315192,6.24587660758355e-07,1.16066127136782e-05
"YKR077W",271.722271849928,0.997856258329992,0.238492996347661,4.18400654782909,2.86415854970279e-05,0.00033815375659179
"YKR078W",324.780884816201,0.335305058152943,0.158818570228034,2.11124591835519,0.0347511798687125,0.110071689740486
"YKR079C",353.137202171301,-0.756008981616776,0.248827512933603,-3.03828532746903,0.00237928558141986,0.0139146114868698
"YKR080W",1317.21757632,-2.35855073109739,0.319505540499167,-7.38187740786152,1.56072872423536e-13,5.44607617606795e-12
"YKR081C",843.966191173888,-0.553396725753584,0.278256162906564,-1.98880312289582,0.046722937961638,0.137777827857769
"YKR082W",529.363945994391,-0.228729526196922,0.198837405874284,-1.15033449159731,0.250006129867803,0.440720881756855
"YKR083C",229.55475917854,0.443961547972153,0.179587858047257,2.47211338672645,0.0134316907307648,0.0539069964728012
"YKR084C",1041.62662477592,0.117731464160393,0.15118459849512,0.778726572232111,0.436140799741663,0.63470814716807
"YKR085C",492.095572595546,-0.726926858392303,0.150706167544115,-4.82347119721903,1.41081148081802e-06,2.35821639519543e-05
"YKR086W",438.017025193155,-0.2726782948921,0.199160564644028,-1.36913798863482,0.170956145504719,0.346408977061471
"YKR087C",370.656127242814,0.313940362471421,0.154163360969858,2.036413584242,0.0417088425105936,0.126069894037073
"YKR088C",779.0777646851,0.0278297618089178,0.155431630528447,0.179048252368583,0.857899813909237,0.928406052922797
"YKR089C",1924.97834091339,0.0088671530191248,0.12523299980546,0.0708052432897022,0.943552758759395,0.970254048423007
"YKR090W",793.166008445844,0.160757444703621,0.133130055883465,1.20752179991827,0.227231254789159,0.412854935299597
"YKR091W",1150.64810053965,-1.12756011592097,0.221408716249644,-5.09266362688999,3.53067775035897e-07,6.88701458074679e-06
"YKR092C",753.752575196235,-0.643985881899724,0.229624890161734,-2.8045125310507,0.00503927287327635,0.0252405685143929
"YKR093W",486.928127265681,-0.474470454705757,0.161322708443949,-2.94112626351429,0.00327021204299503,0.017783724538573
"YKR094C",9739.631759982,-0.375666691239265,0.11174969861468,-3.3616796814333,0.000774699349461649,0.00571113452343734
"YKR095W",1696.36046666043,0.39945188828962,0.215916724460204,1.85002754783474,0.0643095792299027,0.174785143722639
"YKR095W-A",226.280760140499,0.44761864681854,0.208425645099143,2.14761790280471,0.0317441220221864,0.102881749443422
"YKR096W",893.598012539216,0.269217555918098,0.143852644884812,1.8714814464042,0.0612783791699714,0.168811184020434
"YKR097W",156.777645153872,0.603493511812726,0.231852440550864,2.60292067825066,0.00924333368870694,0.0405145700619458
"YKR098C",654.724645881613,0.425715064485031,0.152704350298854,2.78783848431217,0.00530609909751336,0.0263251251433502
"YKR099W",290.201701291753,0.157592985127773,0.222290000347751,0.708952201544082,0.478354139187071,0.672759146492162
"YKR100C",756.451025023576,0.256228138770061,0.144379956728045,1.7746794262634,0.0759508342698153,0.195547240832957
"YKR101W",182.427078547454,0.711119960867483,0.192124203141143,3.70135542134202,0.000214450837447944,0.00192975030087469
"YKR102W",175.384549942171,0.00976754891196374,0.276993837258837,0.0352626939596365,0.971870270725606,0.985340127151432
"YKR103W",93.8226335367623,0.173959299021044,0.286113353440566,0.608008318832909,0.543181956554045,0.722517126030486
"YKR104W",59.545691030131,0.703599465994671,0.290955099548984,2.41824070822383,0.0155957562231537,0.0603926910219658
"YKR105C",89.427455614469,-0.00150034706100231,0.266848430227614,-0.00562246912872059,0.995513942324277,0.99662465281141
"YKR106W",85.9796942021534,0.824553294288559,0.24693457565385,3.33915690868827,0.000840330837507106,0.00612310671738066
"YLL001W",741.25382679159,0.222979641391805,0.142854923469995,1.56088173914873,0.118551656631684,0.269492417509251
"YLL002W",225.760692114099,0.221459585405875,0.18754826520899,1.18081383029108,0.23767668865464,0.426284203723527
"YLL003W",393.8927119443,0.354864870816911,0.171185817250417,2.07298055713226,0.0381740890548545,0.118055860833846
"YLL004W",131.550467716442,-0.0393053968564251,0.23284681664762,-0.168803668533326,0.865951072665305,0.932939740550734
"YLL005C",201.200135315871,0.339258237843553,0.199609243151743,1.69961186409413,0.0892039572545941,0.218607122714048
"YLL006W",248.897892377349,-0.122301070268169,0.180470635295379,-0.677678504694114,0.4979755583286,0.689394860450063
"YLL006W-A",2.43594918310177,0.786675848217676,1.314821066024,0.598313997657928,0.549630438416249,NA
"YLL007C",215.615702089758,-0.113358293005407,0.189670410622173,-0.597659343033842,0.550067258940912,0.728087624077703
"YLL008W",774.344072173963,-1.04822868110229,0.53502124129388,-1.95922815805833,0.0500860729043823,0.144905860853259
"YLL009C",456.148331914877,-0.344726463402942,0.19077658367653,-1.80696423407729,0.0707678559835354,0.185514567375871
"YLL010C",744.454950986826,-0.234811483646579,0.17254274776168,-1.36088874607993,0.173548850506976,0.349826806814607
"YLL011W",270.427581062145,-0.845381245562262,0.288687079837839,-2.92836536376041,0.00340749372275166,0.0183959059749181
"YLL012W",515.596358791441,-0.37386703613816,0.200393853284832,-1.86566119673721,0.0620887818096032,0.170594767517987
"YLL013C",286.934626352997,-0.414846374098418,0.204340057371123,-2.03017645896504,0.0423386058315023,0.127409039634129
"YLL014W",540.12248774151,0.122303728662795,0.139765035252463,0.875066703499001,0.381537612723563,0.584497011101635
"YLL015W",1504.76375578075,0.0338463502547108,0.133624270364674,0.253294930347164,0.800040313401091,0.895300364809699
"YLL016W",328.635010880795,0.0668530916715607,0.160066448557065,0.417658367972892,0.676196915138627,0.81834158458299
"YLL017W",83.9252231821648,0.046499448508428,0.270434409833172,0.171943535355257,0.863481919973581,0.931982063433792
"YLL018C",4985.05180001387,-0.263912768046953,0.174968686380603,-1.50834285554887,0.131466800224894,0.289531196427965
"YLL018C-A",388.382200701311,-0.107626643330167,0.18394827744503,-0.585091879223112,0.558485938956733,0.735093446561604
"YLL019C",754.513899645792,-0.0780742493887983,0.175988361648431,-0.443633025829094,0.657307924319973,0.804628936397145
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.0966792472984,0.989017842087267,0.539511632226618,1.83317241558906,0.0667769346673017,0.177949056701452
"YLL021W",1496.52309623045,0.226573115339829,0.190713720775899,1.18802734495473,0.234822636595089,0.422250495406171
"YLL022C",712.334798596876,0.215956604411067,0.179269339139134,1.2046488565647,0.228338887402785,0.413805646517976
"YLL023C",1494.6459090057,0.449974548900208,0.145283816432711,3.09721041165391,0.00195351159844292,0.0119780759075056
"YLL024C",18736.5083681482,-0.732664618826772,0.193999356580592,-3.77663427209567,0.00015896188102949,0.00147916974036478
"YLL025W",67.6018456069509,0.391792426197643,0.268737324660961,1.45790104404711,0.144867820827718,0.309179334902785
"YLL026W",7926.09558185338,-0.678801827927822,0.280225632587234,-2.4223402465387,0.0154209044347208,0.0599157501714778
"YLL027W",1156.47457359603,0.233416925917148,0.17435387686034,1.33875386151647,0.180650815482359,0.35737567623455
"YLL028W",497.492851429559,-1.06016812023555,0.235336130928161,-4.50491013026461,6.64010377742799e-06,9.39335401487055e-05
"YLL029W",1900.07990577823,-0.00474421641297571,0.130010640306387,-0.0364909856746752,0.970890866313451,0.985144775308966
"YLL030C",0.172157607761399,0.88573681134924,4.0804728567969,0.2170671984434,0.828155976351659,NA
"YLL031C",697.469848839949,-0.291828336910942,0.168281555900884,-1.73416709483496,0.0828884395371825,0.208332248392574
"YLL032C",242.613014988574,-0.586848853136411,0.18509524602127,-3.17052363986147,0.00152164450834944,0.00984289305555388
"YLL033W",66.5692183114577,-0.281023653410411,0.282895517003674,-0.99338319810406,0.320523246461581,0.516339192363475
"YLL034C",432.43427277484,-0.703183627010299,0.316175309461183,-2.22403080179994,0.0261463719427523,0.0888665379720927
"YLL035W",160.551774039457,-0.659746533535297,0.261052515978081,-2.52725598549946,0.0114957678127998,0.0478495146667962
"YLL036C",545.783774508173,-0.388358637376915,0.157715594392887,-2.46239846396845,0.0138011243830716,0.0549682068801982
"YLL037W",9.73040546550772,-0.0969015336901901,0.688588928590346,-0.140724791914043,0.888087358876753,0.94591770410461
"YLL038C",193.980425982531,-0.728254473089882,0.225161663364109,-3.23436264508413,0.00121914546409302,0.00833237503805034
"YLL039C",3738.32294727733,-0.165460357192483,0.205947473924944,-0.803410471802063,0.421737524391276,0.621523554833788
"YLL040C",1546.46766959489,-0.0616378327328416,0.143266300160634,-0.430232599458014,0.667026450480982,0.812896546095131
"YLL041C",1112.56339286045,-0.380091389927386,0.207026720613881,-1.8359532953057,0.0663645644317627,0.177191815727135
"YLL042C",37.4532522448021,-0.0314242423590781,0.347400437931638,-0.0904553907478431,0.927925341599646,0.963355218278905
"YLL043W",2657.65896737335,0.376719090249267,0.140345931582918,2.68421810308551,0.00726996626981256,0.0336249323569166
"YLL044W",1.55930403516483,0.132489857488625,1.56203682757035,0.0848186516157272,0.932405565129132,NA
"YLL045C",10914.9431167638,-0.243026350414851,0.165341063568656,-1.46984871857883,0.141602731012971,0.304800121142038
"YLL046C",3.98582859986612,0.722059324618373,0.966432889889692,0.747138608559554,0.454979897049155,0.652151696340881
"YLL047W",0.888825041603619,0.494292954566638,2.28739675519084,0.216094104988532,0.828914394701523,NA
"YLL048C",1792.13400425352,-0.304254926855439,0.192796494912205,-1.57811441019189,0.114539328270245,0.262466808050131
"YLL049W",231.814882151571,0.138072981558834,0.190508872991873,0.724758796744989,0.468600017292627,0.663576960541343
"YLL050C",4674.21583071961,0.519020949862608,0.146325361988211,3.54703342476217,0.000389595159339816,0.00322860840915601
"YLL051C",763.521432590832,-0.309138471946358,0.150864784547183,-2.04910955776876,0.0404514031034478,0.123158149729886
"YLL052C",82.3867155922008,-2.29542447343682,0.316614022433383,-7.24991412507571,4.17035957669372e-13,1.40075018723066e-11
"YLL053C",131.466743194797,-2.29327017729871,0.282913900502877,-8.10589431350826,5.23589437907987e-16,2.12171952225811e-14
"YLL054C",192.885721570117,-0.744462309621852,0.203087762355534,-3.66571722976871,0.000246646342404034,0.00218195165723906
"YLL055W",351.784365845188,0.471015843030773,0.166227868476353,2.8335552115786,0.00460333551480734,0.0235836463038376
"YLL056C",200.308168703284,0.814301597681114,0.213745547467119,3.80967747553376,0.000139148192275089,0.00132623641226075
"YLL057C",164.146727908914,0.337381695223247,0.198937824511583,1.69591527429015,0.0899019265760445,0.219888629604414
"YLL058W",588.558163395964,0.441878361403011,0.174396090472496,2.5337630001098,0.0112845024306573,0.0472519731779723
"YLL059C",35.3221989373098,0.522205158783208,0.359358300674557,1.45316014073689,0.146179296186451,0.310974667486859
"YLL060C",502.739261726287,1.30746149375887,0.155562995229996,8.40470763516618,4.28928791975356e-17,1.8839872324456e-15
"YLL061W",782.499808291272,1.40578536373181,0.152453031138463,9.22110471162116,2.94054851509727e-20,1.63447656843593e-18
"YLL062C",145.841545327026,0.94954298529682,0.244373554158808,3.8856208830181,0.00010206868790181,0.00103069683072551
"YLL063C",195.035611773261,0.238576009410095,0.187685939978157,1.27114481477867,0.203677134728053,0.38550745505025
"YLL064C",103.183198723525,-0.542410232273977,0.221063871147808,-2.45363581781896,0.0141420123414516,0.0560770072706173
"YLL065W",0.372352218319422,-2.0364700479207,3.26778154099794,-0.623196508815209,0.533155395640081,NA
"YLL066C",1203.05326090347,0.125524495735219,0.161313187667659,0.778141561456383,0.436485563391952,0.634742409922135
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.75253292113349,0.183870281146427,1.44026669407024,0.127664051320109,0.898414840135885,NA
"YLL067C",1149.22171986766,0.0618261446825749,0.177807926954471,0.347713095481992,0.728055660893126,0.853337670408918
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",504.29699128459,0.567828475078723,0.152886259000078,3.71405827307498,0.000203961795270067,0.00185127750880244
"YLR002C",438.867794876091,-0.826424999062534,0.28013722726908,-2.95007203119323,0.0031769985123143,0.0174125023174923
"YLR003C",160.684960363182,-0.588637287079678,0.281489152190063,-2.0911544281544,0.0365142229737581,0.114529424625767
"YLR004C",156.709364392599,0.095583411162657,0.211180537002003,0.452614679930236,0.650826226203592,0.801066222777737
"YLR005W",667.764364693614,0.216383665396004,0.14743526681336,1.46765200804993,0.142198773154261,0.305037737083987
"YLR006C",995.059724959059,-0.00821135251876661,0.15148406356416,-0.0542060486467527,0.956771001648621,0.976515869573446
"YLR007W",484.403228823408,-0.00362633742751369,0.156686409972857,-0.0231439180216197,0.981535473541499,0.989888296293217
"YLR008C",305.440694585486,-0.66353541320409,0.173480617547023,-3.82483889316474,0.00013085763017824,0.0012703505025495
"YLR009W",707.568236601661,-0.696806494407262,0.303450804059982,-2.29627499774074,0.0216601627270363,0.0776083754070251
"YLR010C",74.8527107149113,0.393465081091993,0.269289673567098,1.46112205447772,0.143981948764204,0.307706913980253
"YLR011W",297.508742006149,0.238811557535427,0.19876350217645,1.20148596155961,0.22956274885801,0.415408708031449
"YLR012C",5.68732556742333,1.82082134846181,0.933116193832106,1.95133399301976,0.0510173278667864,0.147058208504491
"YLR013W",1.33004729093718,0.66151659227951,1.66787907408357,0.396621435305786,0.691646643263232,NA
"YLR014C",95.0942470158649,-0.593312803512768,0.321932098269807,-1.84297498354923,0.0653326630897645,0.175908547662964
"YLR015W",292.079551412372,-0.207862930135248,0.21362165761241,-0.973042398689694,0.330532230186569,0.528940836538173
"YLR016C",432.105754958546,-0.0880809129189914,0.17128596060945,-0.514233114060205,0.607089018636767,0.770453521595386
"YLR017W",680.947819937425,-0.557202183961271,0.170919223893823,-3.26003226124764,0.00111399541828251,0.00771444897710304
"YLR018C",490.130124147823,-0.309688813060685,0.209947549329727,-1.4750770563857,0.140191828035529,0.302384914797787
"YLR019W",1437.33452609997,-0.129584397973774,0.173224352691914,-0.748072635054059,0.454416346884435,0.651964649310074
"YLR020C",686.990414967746,0.161918153191064,0.159641322090429,1.01426216640416,0.310457671840649,0.506226541233416
