"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL064W",2207.80973162213,0.0268770702195086,0.0468891173167492,0.573204866236795,0.566505989902778,0.654578650418496
"YKL065C",2278.41174241664,0.218565220438161,0.0948627703238237,2.30401473298815,0.021221816567806,0.0378194240780357
"YKL065W-A",13.1907138198001,0.252768659804853,0.23191902344469,1.08990050083207,0.275756975976872,0.36340886724748
"YKL066W",176.467846694651,0.143228649803058,0.194201516265517,0.737525908949303,0.460802593300938,0.556560094229508
"YKL067W",2156.19993618844,0.475346177667528,0.0702380914320179,6.76764086233189,1.30899186410882e-11,8.89492987777212e-11
"YKL068W",721.083264359934,-0.207159866252178,0.0922035353449574,-2.24676706242488,0.0246549178030503,0.0433195103086844
"YKL068W-A",203.642994768513,-0.356538647772903,0.107156790507263,-3.32726135306133,0.000877040750745481,0.0020805490185157
"YKL069W",319.256950485034,0.34158791265111,0.0768850532717198,4.44283899295618,8.87796012503406e-06,2.87696160655585e-05
"YKL070W",123.883825956485,-0.158116723533856,0.0797410587135234,-1.98287715368696,0.0473811531811401,0.078266054906091
"YKL071W",97.5154401136159,-0.224533497793889,0.0825749527950834,-2.71914775841395,0.00654503636159384,0.0130634514247965
"YKL072W",323.242191232552,-0.0781422850606766,0.0583172501438597,-1.33995147006952,0.180261123012978,0.251395333268683
"YKL073W",791.339311331462,-0.0622727998789235,0.0800591165598564,-0.777835211713397,0.436666166722285,0.532746681829532
"YKL074C",318.015156640484,-0.221846957893571,0.0733823966903426,-3.0231631549146,0.00250147338701288,0.00545040347883873
"YKL075C",251.175574341273,0.137010565511714,0.0634227848157234,2.16027356587703,0.030751498073775,0.0527893032900635
"YKL076C",27.0025888795336,0.374427626304691,0.214535543975371,1.74529413339393,0.0809336826133719,0.125596205004261
"YKL077W",1481.62161744406,-0.178137758615395,0.0467742730836563,-3.80845594963697,0.000139837250826059,0.000379416237430895
"YKL078W",137.533448891259,-1.67769453627909,0.258691685698212,-6.48530520704977,8.85523412267494e-11,5.55068051302708e-10
"YKL079W",655.22029295883,-0.147704104405484,0.058545769927293,-2.52288260260162,0.0116397252338778,0.0219021945649795
"YKL080W",2343.77944867199,-0.088485402804716,0.0449033298976606,-1.97057552316017,0.0487724486262764,0.0803324675287747
"YKL081W",10799.3386080822,-0.42144104554914,0.0707950059806157,-5.95297704564831,2.63308240263536e-09,1.37561035027414e-08
"YKL082C",489.954802822033,-0.617862881301754,0.176419169972253,-3.50224344326601,0.000461357865805046,0.00114962950238689
"YKL083W",18.4593690690463,0.170591101590374,0.19386904245009,0.879929561906673,0.378897469019497,0.474744776976827
"YKL084W",393.57890416484,0.584486047653336,0.0950998838838987,6.14602272666176,7.94499051108467e-10,4.44117858512219e-09
"YKL085W",2933.47368032019,-0.0501949787799293,0.106472992737641,-0.471433905343623,0.637330908441191,0.716371619926535
"YKL086W",165.258223907653,0.361787369639107,0.136923736141839,2.642254585168,0.00823561254892661,0.0160370346403418
"YKL087C",567.401818379412,-0.16641000481428,0.0588577780120512,-2.82732393975538,0.00469388184277398,0.00966346067121882
"YKL088W",976.799575851949,-0.0602840707128568,0.0620747259421196,-0.971153231817205,0.33147197913234,0.423588634047466
"YKL089W",177.861177290719,0.243052741156871,0.067038378472782,3.62557607588244,0.000288318000164367,0.000744361015080497
"YKL090W",241.764178379775,-0.115547743025501,0.0588012848905936,-1.96505473035989,0.0494079033612715,0.0812726927934009
"YKL091C",736.851479594306,-0.110695007624919,0.0972969120298475,-1.13770319443397,0.255244439093861,0.340358947316542
"YKL092C",370.281890716836,-0.0138178236893832,0.0905484565773236,-0.15260142703353,0.878712599571751,0.911345947925412
"YKL093W",283.116552552864,0.0118421305844488,0.0707362134251413,0.167412560144756,0.867045443076738,0.902789056371202
"YKL094W",1967.18369519166,0.176813939106024,0.0707259951144562,2.4999851726354,0.0124198504581909,0.0232935770264187
"YKL095W",193.17857069277,-0.169742541278966,0.0831678781667199,-2.04096274932849,0.0412545298476593,0.0689415276218485
"YKL096C-B",12.3713353112671,1.15172410231432,0.222202661955466,5.18321469319367,2.1809374353493e-07,8.81655829059502e-07
"YKL096W",2641.15542183266,-1.19571136840663,0.119114438070931,-10.0383411765297,1.03398296028656e-23,1.6481352522433e-22
"YKL096W-A",11876.7718944577,-0.464609885131612,0.0891449966614024,-5.21184477572342,1.86971965913374e-07,7.62765680418573e-07
"YKL097C",15.6155999514445,1.59408517509736,0.233117415158876,6.83812135618844,8.02384147020205e-12,5.58498388047498e-11
"YKL098W",754.340391594401,0.0155535723667901,0.0623758280928242,0.24935255919399,0.803088078556604,0.853001716092125
"YKL099C",299.622381253358,-0.754139262241448,0.151530645014576,-4.97681021663247,6.46406432226184e-07,2.45892147806971e-06
"YKL100C",1609.02503520269,0.0366087934223766,0.0475298680407494,0.77022712099664,0.441165178673702,0.537376733597222
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1314.14792603185,-0.0534197568560559,0.0855495910480685,-0.624430300619912,0.532345030852692,0.622080347330837
"YKL102C",13.3331747764391,-0.451278063852082,0.202120642634279,-2.23271635183069,0.0255676554422127,0.0447971927793934
"YKL103C",1911.02472905653,0.72578124504531,0.122935077478765,5.90377669197528,3.55272980267794e-09,1.81466570590316e-08
"YKL104C",2837.96675639603,0.377636698017968,0.05088406885036,7.42151141899685,1.15791268446986e-13,9.5153829453444e-13
"YKL105C",970.828168090028,0.0742105911609881,0.0545139253720748,1.36131439177196,0.173414356827568,0.243282955157319
"YKL106C-A",2.11121504194094,0.273054553223303,0.500444769154948,0.545623753215332,0.585324593110019,0.67086752663761
"YKL106W",359.085053072831,0.120194916131618,0.0637699214166459,1.88482145597005,0.0594539471649249,0.0957900133731319
"YKL107W",77.8084891054023,0.678340788882479,0.11592393428384,5.85160254500644,4.86858958752726e-09,2.44497152531523e-08
"YKL108W",296.548016798928,0.928414079885052,0.0705710352452442,13.1557384224092,1.5773493163046e-39,4.30015468373515e-38
"YKL109W",1739.93883103243,-2.1880858872318,0.0716467456976971,-30.5399200748644,7.69591467425715e-205,1.05741867624293e-202
"YKL110C",518.544324130016,-0.475765202646545,0.0996598008154269,-4.77389277074391,1.80698618604745e-06,6.49267526053659e-06
"YKL111C",1.24602574159511,-0.336853761756148,0.615115222372857,-0.547627094086059,0.583947981567836,0.669848494468364
"YKL112W",464.154776970336,0.244842631245134,0.0715777772133525,3.42065150354319,0.000624713287260475,0.00152461111313658
"YKL113C",534.918454220633,0.396733154922917,0.0481032387126812,8.24753520844176,1.61694867178926e-16,1.65058504831979e-15
"YKL114C",603.942208176537,0.165144524046232,0.0615976408562491,2.68102027529969,0.00733980686766597,0.0144607035219
"YKL115C",22.14566187243,0.186947622613553,0.15758303961751,1.18634354983453,0.235486654807399,0.317152189477913
"YKL116C",427.73544246478,0.096095878662206,0.0581027521060503,1.65389547274473,0.0981487526793125,0.148382285805751
"YKL117W",6868.16706637062,0.338281489216781,0.0566057572428119,5.97609687943425,2.28547118002559e-09,1.19947952687363e-08
"YKL118W",1.76704577803046,0.85380244641009,0.580908021677019,1.46977217485352,0.141623467595724,0.204230315361592
"YKL119C",233.380432489623,0.051098559978905,0.0736638131729627,0.693672480121624,0.487887628174349,0.582008683027918
"YKL120W",582.424002720593,-0.0600527795990951,0.0562721757052079,-1.06718424952489,0.2858886434746,0.374533749174391
"YKL121W",435.670989999804,0.186412159812946,0.0624708320752041,2.98398714440905,0.00284518725557386,0.00613125359027366
"YKL122C",880.067275038783,-0.120381609489095,0.0840688825229658,-1.43194016473586,0.152160946236627,0.217463220438034
"YKL123W",10.2200192367158,0.660802267562819,0.333804398826886,1.97960922589734,0.0477474555072428,0.0788521681093168
"YKL124W",407.482153349184,0.231943637322291,0.0579354399043079,4.00348452873392,6.2416284740737e-05,0.000177190031474737
"YKL125W",243.102711436285,-0.60169567144386,0.144541810099301,-4.16277941330949,3.14397059796835e-05,9.40726394078508e-05
"YKL126W",2137.66231643935,-0.0044793184561634,0.0483894074124379,-0.0925681610023611,0.926246638948619,0.946935715984284
"YKL127W",1226.94823684841,-0.163579116011945,0.040209826945284,-4.06813777722887,4.73903588250875e-05,0.000137488076490013
"YKL128C",1060.00434940464,0.0592966244915086,0.0845016190229516,0.701721756069584,0.482852702468133,0.57770777881506
"YKL129C",1205.98892722989,0.282341305213015,0.0838134106952479,3.36868888726686,0.000755266268246843,0.00181867482048924
"YKL130C",330.155159654236,0.0273330809659146,0.075327474090208,0.362856730509535,0.716711910944776,0.786048982789051
"YKL131W",4.40543268652553,-0.908741513675074,0.349170274172968,-2.60257410464704,0.00925268163714404,0.0178005944685465
"YKL132C",168.524469387821,0.221252503274633,0.0994804116244583,2.22408109960249,0.02614298828398,0.0456306731481053
"YKL133C",259.587762722048,0.333679815497142,0.0978216867439456,3.41110265631148,0.000647007269387228,0.00157340898103845
"YKL134C",250.745197796434,-0.0712330817161173,0.048178204323334,-1.47853334752904,0.139265078072489,0.201378885783624
"YKL135C",769.805440419643,-0.00989726901623604,0.045011723558378,-0.219882027032353,0.82596303412976,0.871772322088101
"YKL136W",13.7892576099184,0.198202274894635,0.19935719338911,0.994206787952614,0.320122204103722,0.411380385744962
"YKL137W",230.358327136799,-0.332269400235683,0.0613717081588003,-5.41404843052324,6.16154890223758e-08,2.68249942701978e-07
"YKL138C",334.218504980753,-0.433872716328681,0.0892941769214348,-4.85891388763707,1.18031452434816e-06,4.33855579575807e-06
"YKL138C-A",260.360138082944,0.268697438494339,0.10578819381043,2.53995676470134,0.0110866173110363,0.020993677212464
"YKL139W",342.345745744971,-0.128709766326626,0.0627068785528654,-2.05256216378425,0.040115060273348,0.0672499912342365
"YKL140W",1046.61259492031,0.0993833084910958,0.0423067468914684,2.34911251262237,0.0188182194773814,0.0338875931348913
"YKL141W",1223.14065067244,0.397158678384658,0.0691898029226485,5.7401331064444,9.46021648021224e-09,4.57365849535947e-08
"YKL142W",1534.02293511016,0.133270050398179,0.100434607312953,1.3269335537193,0.184530663744569,0.25662462751522
"YKL143W",554.352406504908,-0.709217602571394,0.151267490288512,-4.68849983045734,2.75215143604197e-06,9.568461723486e-06
"YKL144C",191.139642030891,-0.0953430796329127,0.119456284310283,-0.798142016415501,0.424788081278542,0.521403272893262
"YKL145W",4370.39421106146,0.185697552035323,0.0417423842953694,4.44865704654832,8.64088579641106e-06,2.80542936773837e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1024.718635743,0.305914933599096,0.0563211320203305,5.4316190499983,5.58450402002024e-08,2.44834349824755e-07
"YKL147C",1.57458102599678,-0.619121354839433,0.576003388888755,-1.07485713935444,0.282438693747457,0.370791864331173
"YKL148C",1607.53956630859,0.193408752058819,0.119282508398205,1.62143431301055,0.104924526832705,0.156907161371502
"YKL149C",283.477422910824,0.266133442960528,0.0569499077957716,4.67311455384459,2.96666188013017e-06,1.0277845242811e-05
"YKL150W",2091.75064339468,-0.221908712920504,0.0604386666227594,-3.67163482122453,0.000241003884706469,0.000630021570750928
"YKL151C",1435.0085249991,0.650023696810529,0.0926790967317305,7.01370341029641,2.32091128203932e-12,1.69985719697336e-11
"YKL152C",18280.6634874895,-0.790891697823463,0.0626960703663965,-12.6146932846267,1.75238556415478e-36,4.36191624121136e-35
"YKL153W",692.653281637976,-0.522011229127289,0.211981342047039,-2.46253384418829,0.0137959151838992,0.0255810896932221
"YKL154W",598.68013318403,0.195739705441084,0.052039597743415,3.76136084691109,0.00016899142742776,0.000452973510116547
"YKL155C",375.624384186186,-0.0406985987185403,0.0694442012048706,-0.586061874316524,0.557833935740075,0.646259551186226
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1202.01330844806,-0.224131928487093,0.0857548275638732,-2.61363627977856,0.00895843485601282,0.0172926236192212
"YKL157W",1900.51565264434,0.0543656069413909,0.0478475856700537,1.13622466379566,0.255862550832271,0.341050780795053
"YKL159C",311.465717134612,-0.12518779576137,0.0930154798166574,-1.34588130930601,0.178340797495425,0.249277981443249
"YKL160W",1316.84391935279,0.0428095066190239,0.0549264419300889,0.779397046572075,0.435745863072606,0.531907263558778
"YKL161C",328.311743859415,0.814774886214423,0.0910176026435275,8.95183857352855,3.49609956642764e-19,4.30433763823618e-18
"YKL162C",200.154405076626,0.587977048786372,0.0747624496125774,7.86460384636,3.70267318501814e-15,3.46881396728987e-14
"YKL162C-A",32.9431346342158,2.61655722140034,0.17059095498572,15.3381943469357,4.24848828000455e-53,1.56919970342103e-51
"YKL163W",432.344203790362,-1.28387503057318,0.138759910469749,-9.25249249748598,2.19317596233509e-20,2.91998427543451e-19
"YKL164C",4911.25275257334,-0.514669238944114,0.079012358134758,-6.51378152853418,7.32820606070876e-11,4.66155329972863e-10
"YKL165C",409.388604191834,-0.205710524514149,0.0740113975701846,-2.77944385956331,0.00544520649032396,0.0110610788257024
"YKL165C-A",5.35370295145952,-0.49763631447736,0.328798549458618,-1.51349911761089,0.130152925121209,0.189760313154225
"YKL166C",264.673280692073,-0.50461592328342,0.126433850380681,-3.99114573956314,6.57548551415919e-05,0.000186052658493714
"YKL167C",279.221380680839,-0.210405864144728,0.0864828416445497,-2.43292033591484,0.01497759580528,0.0275123217064902
"YKL168C",577.538344075394,-0.0259999860167028,0.0474572172217289,-0.547861580151782,0.58378695121386,0.669848494468364
"YKL169C",16.1332739545198,-0.132659466021594,0.167300461871371,-0.79294142130695,0.42781195283716,0.524016452052237
"YKL170W",47.3755409653632,-0.506509361649728,0.160776046429622,-3.15040314087737,0.00163045309604445,0.00367855920191308
"YKL171W",647.261131810694,0.0883905573884171,0.0615850427291207,1.43526014550642,0.151212980177044,0.216333438945501
"YKL172W",1473.30393480425,-0.636511023761838,0.15693924831901,-4.0557797401196,4.99673298909196e-05,0.000144172850210255
"YKL173W",567.25161517541,-0.174180410716219,0.0848538606970932,-2.05271049879509,0.0401006632136445,0.0672422641634703
"YKL174C",633.807640596226,-0.0790557376225148,0.061182250356,-1.29213517257889,0.196310337175365,0.270813657910594
"YKL175W",1524.62434343801,0.297469436099547,0.0628750933904964,4.7311172049012,2.23287548820316e-06,7.88573098272361e-06
"YKL176C",791.585540921936,-0.179658250933806,0.0574827330946954,-3.1254298684414,0.00177545399604346,0.00397567436532548
"YKL177W",0.578309196378779,1.45375659567514,0.886883012745006,1.63917515025527,0.10117678754866,0.152230514774265
"YKL178C",38.6909417411921,1.5868714363613,0.13178627104362,12.0412500011937,2.15662776152367e-33,4.97182306096228e-32
"YKL179C",958.009858942941,0.0664156362832873,0.0710048087396579,0.935368145653388,0.349598607241585,0.443698952844945
"YKL180W",10733.4953496555,-0.244212617306329,0.0513625815036858,-4.75467957717049,1.9876140216117e-06,7.08609669355078e-06
"YKL181W",3302.88637618122,-0.355769869451952,0.0720147749581641,-4.94023441243316,7.80287077710425e-07,2.93408441372229e-06
"YKL182W",6789.47709076684,-1.12958036182057,0.0545923380674181,-20.6911885771517,4.15835638792247e-95,2.72075317952642e-93
"YKL183C-A",18.4601502686944,-0.370476352813431,0.207461795559162,-1.7857569959563,0.0741386124555568,0.116206312473118
"YKL183W",741.282644318069,0.0654950156853452,0.08724903297633,0.750667525485509,0.452852771583515,0.549081987430065
"YKL184W",1052.27771470054,-0.113228864648652,0.0533393194224802,-2.1228029505178,0.0337703675039093,0.0574263427603606
"YKL185W",1131.92369249528,-0.610111540899542,0.0722483799765022,-8.44463974275925,3.04984531445566e-17,3.27894167610492e-16
"YKL186C",738.623649510967,0.30846203424255,0.0685850992277072,4.49750802602815,6.87545663514683e-06,2.25785789117872e-05
"YKL187C",385.360530875741,0.301551846882026,0.086695958617383,3.47826878773982,0.000504663601030688,0.00125028450742186
"YKL188C",319.864024466031,0.466527474547681,0.0880729181107772,5.29705935212556,1.17682452848213e-07,4.9267425415431e-07
"YKL189W",377.41318391929,0.0928886647455324,0.056881172549205,1.63303006219113,0.102462674211773,0.153929274400805
"YKL190W",1333.08012956513,0.306319839094286,0.0633594666574301,4.83463411632687,1.33390748785847e-06,4.86667256589892e-06
"YKL191W",918.236936280753,-0.311606445184457,0.121709683682586,-2.56024365322578,0.0104598799672633,0.0198946221968713
"YKL192C",1652.72512383762,0.0607123528211434,0.101980871912873,0.595330787846299,0.551622379860387,0.640631875065005
"YKL193C",558.201782075531,0.0926898217305009,0.0824898355407943,1.1236514307834,0.261160928456939,0.347103033178404
"YKL194C",327.194871655317,0.0309580397405459,0.0507505808446187,0.610003653659238,0.541859387277557,0.631372793520491
"YKL195W",2497.47481710235,-0.0449177632604858,0.0573449149775808,-0.783291130138507,0.433456170693948,0.529394469807542
"YKL196C",1783.12364379768,0.108423713371588,0.0466435085939202,2.32451881601636,0.0200977042944208,0.0359373317289616
"YKL197C",391.481155845017,0.0336904578124474,0.0569151782304192,0.591941532293069,0.553889741060936,0.642882669553748
"YKL198C",1054.2702924866,-0.0743082815564037,0.0715188358301088,-1.03900295207435,0.29880336332623,0.388563147085217
"YKL201C",580.768327694622,0.0540765391849089,0.0442673947794555,1.22158847283251,0.221863289939455,0.301284997407403
"YKL202W",26.4767039617097,0.474027322009047,0.209611438098913,2.26145732460153,0.0237309524554892,0.0418781513920397
"YKL203C",1000.65653757501,0.335573345779414,0.0623621236532157,5.38104423200011,7.40549937503773e-08,3.19170518861413e-07
"YKL204W",988.447472662033,0.00763601872527127,0.0572816163144076,0.133306621156754,0.893950891412219,0.923525206616834
"YKL205W",490.825879378379,-0.415360380573488,0.0896179741999596,-4.6347887718006,3.57302134369454e-06,1.2206194247231e-05
"YKL206C",488.629017521105,0.175361759950536,0.0526957607475443,3.32781532067944,0.000875298706428388,0.00207725036482295
"YKL207W",2337.76465744386,0.293449030993449,0.0617780541682072,4.75005299122008,2.03363351276204e-06,7.24264501434692e-06
"YKL208W",265.280650462782,0.412324951311973,0.0895512407768369,4.60434660352159,4.13762862469071e-06,1.39820504926833e-05
"YKL209C",1158.53520026416,-0.0112658049871935,0.106537772544682,-0.105744701790799,0.915784912255683,0.939161419196379
"YKL210W",3328.93173949998,-0.034964440482043,0.0497152228742983,-0.703294453098366,0.481872266778718,0.576735622433762
"YKL211C",1341.83856970219,0.32871611500003,0.0505838040145454,6.49844592363017,8.11539552606817e-11,5.12433522647871e-10
"YKL212W",2038.24035307331,-0.311665449157415,0.0426023544863475,-7.31568602052952,2.56069773833293e-13,2.04320481560363e-12
"YKL213C",1369.63781695809,0.0231921747830956,0.0378808478509516,0.612240118657032,0.540378901843116,0.629754547186125
"YKL214C",400.422531110628,0.127477932961626,0.0660380479730559,1.93037100390427,0.0535608850262347,0.087485325756118
"YKL215C",577.631636403971,0.0123484012025742,0.0466540335651978,0.264680248607392,0.791255794325756,0.844919702528025
"YKL216W",5377.23493412548,-0.544594913469904,0.0644529125493869,-8.44950044813894,2.9255187791406e-17,3.15515133637298e-16
"YKL217W",356.659589677625,0.594727488679016,0.0756219038778477,7.86448711526334,3.70612729547418e-15,3.46881396728987e-14
"YKL218C",536.886537907786,-0.126510991033166,0.184467678649881,-0.685816572090567,0.49282878464786,0.586366643906262
"YKL219W",301.654278971289,0.00936547545100649,0.102906666225469,0.0910094145940621,0.927485110339639,0.947623841170928
"YKL220C",229.799760636647,-0.172875484308782,0.0529243337262594,-3.26646501027194,0.00108899264597648,0.0025472861688316
"YKL221W",55.4738047940316,1.24564041003565,0.119272483367507,10.4436528431921,1.5666381132273e-25,2.71103371231021e-24
"YKL222C",203.269475565261,-0.023927418867453,0.0967888806071516,-0.247212476447269,0.804743790111454,0.854232051617072
"YKL223W",3.29954462772085,0.660729361347026,0.407227519343746,1.62250665773227,0.104694908741336,0.156631973661363
"YKL224C",12.8234748939965,0.875324854240028,0.222444222201717,3.93503074872525,8.31860452931763e-05,0.000232501273866607
"YKL225W",0.19244084511964,-0.817210444740379,1.69859339571727,-0.481110103689821,0.630438247517732,0.710600616972406
"YKR001C",2127.28082758532,0.0273420379195692,0.0540188323321092,0.50615751468802,0.612746077377158,0.69487711316954
"YKR002W",883.652332435172,0.249972959530966,0.0530740781776022,4.70988791730832,2.47853054218708e-06,8.70526831535033e-06
"YKR003W",688.166588945293,-0.131997086213981,0.0776446431168465,-1.70001536378164,0.0891280356558494,0.136432621425064
"YKR004C",130.422410996395,-0.0858688731816872,0.0929086432710209,-0.924229115381675,0.355367039752852,0.449608022670735
"YKR005C",62.6199720143663,-0.0874083442241355,0.134630529036096,-0.649246087421231,0.516179326756216,0.608259343879109
"YKR006C",500.912849031775,-0.205159116363191,0.0594161663590705,-3.45291742862289,0.000554558725385509,0.00136699621219894
"YKR007W",752.684520616986,0.166412840307888,0.0837201772248887,1.98772680402803,0.0468419128025434,0.0775057661255956
"YKR008W",615.542675760316,-0.0959991086956087,0.0644017185257622,-1.49062961195992,0.136058765380691,0.197365649950454
"YKR009C",456.774441670639,0.0881350020807675,0.0771345063784612,1.14261445647078,0.253198700657388,0.33809039329762
"YKR010C",295.031943037721,0.190120406531261,0.0920964555619533,2.06436181904272,0.0389834237246334,0.0655127497525027
"YKR011C",611.671569215474,0.0673767328082804,0.108152081788531,0.622981376724874,0.533296760038706,0.622874658528717
"YKR012C",18.9724942318206,1.07979136981212,0.186640639123627,5.78540330167264,7.23385639004639e-09,3.54722294072939e-08
"YKR013W",2778.85290545307,0.643679531409228,0.0822083761860451,7.82985337105457,4.88439279592376e-15,4.49809363377965e-14
"YKR014C",1525.52569454676,0.096542769110714,0.0391691603375899,2.46476483740357,0.0137103201030452,0.0254498511504784
"YKR015C",186.491192614695,-0.367131353320935,0.0946852169763021,-3.87738830880877,0.000105583771940038,0.000291075647362784
"YKR016W",803.700487654282,-0.0779672052602644,0.0692364489277389,-1.12610057950311,0.260122948782553,0.345991221323551
"YKR017C",414.50600458889,0.187257912632172,0.048930310889003,3.82703296238933,0.000129697152498521,0.000353438888403348
"YKR018C",2181.0100372785,0.104269854478499,0.0443029827525863,2.35356285288515,0.0185944640146594,0.033555021744342
"YKR019C",369.844713822316,0.0467374154274962,0.0673488243269937,0.693960375619559,0.487707058702798,0.581995395742265
"YKR020W",327.808883405317,0.231275344970151,0.082266495152503,2.81129449530359,0.00493426001284555,0.0101068474323938
"YKR021W",621.510274732098,0.0242209615642809,0.0435131498423284,0.556635445883519,0.577776530744972,0.664544578305367
"YKR022C",496.033234034022,0.1835535849863,0.0470757488789296,3.89911131224628,9.65463859415445e-05,0.000267664919862151
"YKR023W",533.095770475847,0.224623945202862,0.0627963201664735,3.57702401362664,0.000347528258671936,0.000885249958129848
"YKR024C",170.797367992388,-1.21772158953571,0.205110944229871,-5.93689231994855,2.90475307658325e-09,1.5060870668775e-08
"YKR025W",735.140611218771,-0.061327310306675,0.0878966792033187,-0.697720447035495,0.48535203838416,0.579789341627401
"YKR026C",783.723907635633,-0.392976662703914,0.0539551341757723,-7.28339700581031,3.25517460832072e-13,2.57638819806029e-12
"YKR027W",421.191119635795,-0.212726365503998,0.0495939177425215,-4.28936400242499,1.79185493998703e-05,5.58531916411564e-05
"YKR028W",1489.90858317501,-0.132720569665854,0.0564685465002975,-2.35034506626011,0.0187560142109163,0.033802155726389
"YKR029C",376.560526291361,0.15621729671099,0.0868470135232787,1.79876417591628,0.0720559923907241,0.113381737912111
"YKR030W",445.008162765976,0.0658586312736136,0.113193573138839,0.581823061569349,0.560685868622117,0.648797695373748
"YKR031C",834.800066693003,-0.0190320948437096,0.0960463388921331,-0.198155339008643,0.842923528869171,0.885050381068501
"YKR032W",0.188502859737749,-0.0958648546551916,1.5047536483484,-0.0637080061313771,0.949202729728706,0.962591798212163
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.72529515750007,0.904417724920172,0.431246991474296,2.09721515233824,0.0359745337645197,0.0609031658359414
"YKR035C",9.11798377685317,0.220662857981782,0.297872887922594,0.740795375909217,0.458817519326687,0.554972054079753
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",492.72731705718,0.154309239865294,0.0559771118545954,2.7566488293666,0.00583970304692453,0.0117650322382321
"YKR037C",181.265113029026,0.241043088840538,0.0651771651866925,3.69827512672725,0.000217069536523078,0.000573785192733183
"YKR038C",883.696216329067,0.112078150484441,0.0579597751341095,1.93372300401632,0.053147193905979,0.0869336243176371
"YKR039W",988.1101777043,1.91388668328226,0.110576033689348,17.3083318276647,4.07037827987064e-67,1.81581160926697e-65
"YKR040C",0.265652138301939,0.994724475262593,1.47912342148447,0.67250944769996,0.501259427574822,0.594553222969446
"YKR041W",42.8676770130067,1.23212001680077,0.160428762455932,7.68016905409478,1.58878783180361e-14,1.38867333390468e-13
"YKR042W",18927.0887390384,0.170091515525898,0.10571826198169,1.60891327891256,0.107635305483776,0.160402288215519
"YKR043C",2765.10920233204,-0.0848156113749608,0.0885263973310198,-0.958082718059975,0.33802104922333,0.43091568160406
"YKR044W",604.528448914492,0.142622888855511,0.0718222903058825,1.98577472603696,0.0470583433144446,0.0778404621201305
"YKR045C",170.193240664179,0.0459422001389486,0.105655199026391,0.434831419204208,0.663684797279237,0.739460680718189
"YKR046C",1620.31909376537,0.263414029153185,0.0611170626573237,4.30999164063426,1.63260717294024e-05,5.10980012669679e-05
"YKR047W",57.5154028138226,-0.107483009176913,0.298412081915263,-0.360183168479866,0.718710160806486,0.78773752468739
"YKR048C",2098.3144642774,0.0175218822530699,0.0631627825800647,0.277408333473264,0.781466583452443,0.8381799849913
"YKR049C",719.844742469287,0.453065442986518,0.141272106797124,3.20704103066255,0.00134107866790158,0.00308100308352322
"YKR050W",712.938138651365,0.0204085002355139,0.0665153668361641,0.306823839456267,0.758977461647442,0.820859537619572
"YKR051W",663.285849772999,0.162535151590092,0.0541508782088488,3.00152383426225,0.00268632008976538,0.00581443573304604
"YKR052C",573.165277023385,-0.169685724339913,0.0690942036899305,-2.45586048145805,0.0140547711625643,0.0259979208095899
"YKR053C",517.586431328378,-0.748822311783169,0.0653448404372841,-11.4595476363871,2.10611931855012e-30,4.38455749043616e-29
"YKR054C",756.650824529671,0.0383269629112355,0.0584327283818586,0.655916024676588,0.511878157014654,0.604435018681793
"YKR055W",189.595405020468,0.572010044640679,0.0616371141328859,9.28028595575485,1.6902432041848e-20,2.26796304936515e-19
"YKR056W",335.209042283085,-0.625616534532808,0.132757032426966,-4.71249261222362,2.44704955145681e-06,8.60349560824374e-06
"YKR057W",9311.77294152704,-0.242379835592642,0.153906699747238,-1.57484915205578,0.115291267872269,0.170406843864562
"YKR058W",1385.41646108614,-1.24615662052442,0.123481139180558,-10.0918782317213,6.00101213831773e-24,9.76942023465469e-23
"YKR059W",8486.31031500364,-0.41424058397858,0.0745063201746554,-5.55980463143972,2.70076803843846e-08,1.23284228731377e-07
"YKR060W",121.405885382708,-0.971987767229845,0.115493766935343,-8.41593267776948,3.89781123250864e-17,4.15162219648595e-16
"YKR061W",315.448128674005,-0.68276525943092,0.0665419567233701,-10.260673010704,1.05965609410505e-24,1.77124996751866e-23
"YKR062W",678.574515330569,0.214419211418671,0.0470827993902705,4.55408799382008,5.26133311598214e-06,1.75292718267688e-05
"YKR063C",298.633501065205,-0.0265524737859639,0.100149286806761,-0.265128935338274,0.790910137531619,0.844768756971738
"YKR064W",365.945201050113,-0.0519784737524266,0.0650874673146384,-0.798594197883875,0.424525753075028,0.521222187141977
"YKR065C",835.304223305317,-0.0755480336851112,0.0729601837338371,-1.03546934531737,0.300449775312314,0.390113391872159
"YKR066C",2389.53633430182,0.0659131120658651,0.0864468131209556,0.762470121063227,0.445779469371016,0.542174728546267
"YKR067W",1196.40309871587,-0.143433967853285,0.0896008487448523,-1.60081037024246,0.10941892602776,0.162813086811937
"YKR068C",606.182614053157,0.231097016939184,0.0418417592463987,5.52311903470155,3.33033940879963e-08,1.50423614322508e-07
