"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR108C",0.660120141892361,-0.434814517624236,2.3897454124917,-0.181950142199822,0.855621853424283,NA
"YDL001W",246.774730620176,0.271170892655799,0.172252892195124,1.57426031691023,0.115427279940467,0.264314935941918
"YDL002C",407.782352016057,0.24364339274372,0.167507509279107,1.45452221092819,0.145801580155656,0.310148309956815
"YDL003W",392.644098514276,0.660371952959082,0.141177539771023,4.67759924156594,2.90253109661474e-06,4.40663231736639e-05
"YDL004W",1172.67185954407,0.31809095766574,0.236075496973961,1.34741200058058,0.177847577730217,0.353099764026784
"YDL005C",890.653536455181,-0.392314609321663,0.16977575603259,-2.31078110614542,0.0208449486346153,0.0731509618204913
"YDL006W",409.09518118392,-0.0543658484026163,0.150028162088922,-0.362370955197023,0.717074841111057,0.836066563110968
"YDL007C-A",0.165404424763248,0.240238172489533,4.0804728567969,0.0588750816193679,0.95305160560153,NA
"YDL007W",3600.22022855966,0.266239379345499,0.102925943238151,2.58670818036102,0.00968976170546717,0.0408586012294879
"YDL008W",373.121586919295,-0.0983286344347267,0.256432008206946,-0.383449145534802,0.701386769877972,0.826174951606078
"YDL009C",151.617370007571,0.807666628539105,0.215041423820884,3.75586533137839,0.000172743568651445,0.00162662638985276
"YDL010W",243.93053469038,0.757176817028334,0.170415224299669,4.44312895247471,8.8659991170683e-06,0.000118619679853776
"YDL011C",0,NA,NA,NA,NA,NA
"YDL012C",598.076352367875,0.00358231113451989,0.263464512840433,0.0135969398531085,0.989151545889268,0.993949495806741
"YDL013W",673.255083151822,0.244875352679598,0.13805006676715,1.77381553239399,0.0760936680503267,0.196966358814671
"YDL014W",5926.50405219068,-0.679228107572626,0.240955718270214,-2.81889183808836,0.00481897535400582,0.0239531422007936
"YDL015C",1638.52001935352,-0.204249265365122,0.0963619801780106,-2.11960427741118,0.0340394314588098,0.107210019042902
"YDL016C",198.371552452809,-0.0935254862792572,0.232782783174067,-0.401771492736737,0.687852203875003,0.817285165720534
"YDL017W",240.047106964652,0.232561255249367,0.161286677053804,1.44191237303368,0.149327095242954,0.315246089957347
"YDL018C",316.300321848591,0.607114901192744,0.204363945428221,2.97075347572002,0.00297070141465561,0.0164322519249943
"YDL019C",1678.43866439466,-0.243904112755758,0.130993490436737,-1.86195597920609,0.0626092954452833,0.170132851906147
"YDL020C",1020.40904353252,-0.265782379991292,0.11165991324925,-2.38028467206495,0.0172992681262983,0.0641297428473012
"YDL021W",209.889183003967,0.830702459947225,0.214642899540131,3.87016044661618,0.0001087637482783,0.00110720914649383
"YDL022C-A",0.590910677645664,-1.61374902425959,2.87384835072438,-0.561528942142277,0.574437005879623,NA
"YDL022W",3725.65595900436,-1.01873475685934,0.185945811052085,-5.47866473084456,4.28547499182329e-08,8.87784528951264e-07
"YDL023C",5.88949610752433,-1.43210691104391,0.79612139903486,-1.79885493943518,0.0720416300699205,0.188914392939579
"YDL024C",52.6916552381991,1.22258581411314,0.295226963211431,4.14117261111266,3.4553480182973e-05,0.000398388599165264
"YDL025C",746.201818665621,-0.253530106936638,0.183478156103505,-1.38179995003664,0.167033134405751,0.340311775935307
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.720119249322748,1.05571626236304,2.22280106332137,0.474948604165934,0.634823606868644,NA
"YDL027C",485.432426546661,0.11271251254526,0.156406883593375,0.720636521588709,0.471133177429272,0.65546301244601
"YDL028C",358.118953849609,-0.0683980921737997,0.163510887610922,-0.418309099615157,0.675721137421045,0.81020932496601
"YDL029W",3130.73302754832,0.129754407710217,0.170333837822828,0.761765303762956,0.446200091786355,0.633679121948689
"YDL030W",310.993327086151,0.00484760934484552,0.147284821489979,0.0329131630524149,0.973743835885582,0.986649244881225
"YDL031W",814.388592293359,-0.865901597433122,0.331704880203324,-2.61045781690747,0.00904211227801891,0.03853247846678
"YDL032W",0.180214657485236,-1.68331517915296,4.0804728567969,-0.412529439167579,0.679951407527075,NA
"YDL033C",156.117225765916,-0.593040318577823,0.207379933917365,-2.85968033346049,0.00424068234600225,0.021752126218871
"YDL034W",5.65594011542895,0.0941771493488978,0.736601044927778,0.127853673297642,0.898264773418048,0.950511842954474
"YDL035C",945.487984036595,0.509317606310969,0.101690413595125,5.00851150373712,5.48525975546789e-07,9.34385627310737e-06
"YDL036C",260.841348828139,0.327793274355794,0.209806019164701,1.56236353780904,0.118202371674123,0.268611334356411
"YDL037C",175.837675098938,-4.65961188119837,0.382552916861981,-12.1803067649318,3.9579037393512e-34,3.43481862352884e-32
"YDL039C",1476.9326108652,-3.04799703952975,0.266524949201497,-11.4360664870643,2.76122856557518e-30,1.9924280728229e-28
"YDL040C",1597.02894848704,-0.015515818552766,0.19739103936164,-0.0786044726394062,0.937347229897495,0.967866638496371
"YDL041W",0.299690826921889,1.30989363988515,3.44357459880359,0.380387763442166,0.703657596552792,NA
"YDL042C",232.403086187501,-0.445710323632317,0.253675183132482,-1.7570119320641,0.0789157754071391,0.201991673840035
"YDL043C",205.448113370814,-0.645760087497359,0.16759665498388,-3.85306071627426,0.0001166504496157,0.0011668678931963
"YDL044C",162.414138552437,0.214816566442993,0.170219686289099,1.26199601894549,0.206950218898394,0.390007881456762
"YDL045C",535.874223387887,0.300276626561839,0.159325888633322,1.88466939765769,0.0594744864637959,0.163995342237225
"YDL045W-A",379.634632880967,-0.0311245335384001,0.215217152659726,-0.144619205085434,0.885011533179496,0.943355168175819
"YDL046W",2376.51875511066,0.187891661608443,0.209597237604994,0.896441497776523,0.370017012312871,0.565369796115456
"YDL047W",975.948976420316,-0.0123450503865347,0.126834881323238,-0.0973316666341451,0.922463009041261,0.961604468961817
"YDL048C",1330.89207162532,-1.43148334153132,0.130123793911993,-11.0009345600504,3.78191874640354e-28,2.63994371623951e-26
"YDL049C",271.190432563539,-0.554294704270431,0.166428598984532,-3.33052556863708,0.000866822023445096,0.00615788831257125
"YDL050C",46.1055844653876,-0.676944188179225,0.297371800973405,-2.27642360830228,0.022820668001966,0.0784972308026917
"YDL051W",693.501183361116,-0.627179044463904,0.185110693062143,-3.38812974058367,0.000703709687681066,0.00521248398418432
"YDL052C",1333.183456557,-0.240761748957117,0.172595870875905,-1.39494501076578,0.163032422460959,0.335405687585622
"YDL053C",600.425838510514,-0.194657505477765,0.14267589036519,-1.36433356034803,0.172462608017861,0.346650577428425
"YDL054C",560.681664470815,0.485712582368875,0.238769035142807,2.03423606448119,0.041927799974359,0.124888836472789
"YDL055C",13486.4113027383,-0.305431621200045,0.134628629143477,-2.26869740220366,0.0232867336964174,0.0797586153591427
"YDL056W",532.909593808989,0.0148507892130397,0.143766499807242,0.103297981330499,0.917726477714945,0.959654253466033
"YDL057W",197.20233287109,0.690586145295117,0.247767340063442,2.78723638522449,0.0053159685887309,0.0257459655179712
"YDL058W",1090.4548204391,0.0864499943388097,0.253822759224737,0.340591972929686,0.733410773200537,0.846811216377894
"YDL059C",212.643399664198,0.711817764399152,0.218014899859395,3.2649959468744,0.00109465642912254,0.00740767501351416
"YDL060W",770.127948432336,-1.06861056031633,0.332946801950656,-3.20955346035943,0.00132941322288546,0.00868513908176033
"YDL061C",4282.5603945414,-0.0883198119947188,0.360436518658848,-0.245035692618908,0.806428794905211,0.896311132032064
"YDL062W",1.83192121158205,-1.91379128051743,1.32926982991778,-1.43973122495062,0.149943455603378,NA
"YDL063C",173.167672789463,-1.19622511063504,0.420929019283378,-2.84186895137709,0.00448499231783189,0.0225902907177383
"YDL064W",511.818465810774,-0.0242091111863889,0.141336901081764,-0.171286557163042,0.863998450088603,0.932508103602035
"YDL065C",667.613866991729,0.0610016937086583,0.123849094630308,0.492548563966088,0.622331599456678,0.771845023505366
"YDL066W",1617.11924489555,0.272872894921024,0.18627097720746,1.46492437529391,0.142941551638279,0.305735067331567
"YDL067C",546.527165380628,0.336476262764461,0.238777333069025,1.40916333405564,0.158786876873371,0.328973860403071
"YDL068W",2.38310585177755,-1.22203866435633,1.35291664634141,-0.903262346324876,0.36638667552715,0.562230640438557
"YDL069C",90.520001309701,0.287224676680089,0.213622356997368,1.34454408572801,0.178772510442773,0.353798786460243
"YDL070W",1485.86107658031,-0.601332797085526,0.146376926964877,-4.10811191049129,3.98906815349095e-05,0.000451017529607727
"YDL071C",26.9865221306544,-0.131139881829354,0.349096071522644,-0.375655564548076,0.707172976580279,0.829339820233483
"YDL072C",2657.82742825004,0.225654441690359,0.258299010833607,0.873617134506654,0.382326791811219,0.577446532693239
"YDL073W",638.419359408192,0.0782726557586204,0.173898926013109,0.450104308020396,0.652635230633608,0.794093113135474
"YDL074C",948.207490504935,0.0214456826451935,0.217311349505278,0.0986864362768714,0.921387238573518,0.961604468961817
"YDL075W",10419.6232042824,-0.206679800089697,0.114695258283083,-1.80199079877901,0.0715468532261029,0.187923881970566
"YDL076C",612.433501712317,0.177251832105651,0.130380171317529,1.35949991716126,0.173988228718685,0.34822306304156
"YDL077C",440.211972965407,0.00918978403075471,0.14110630886582,0.0651266701299188,0.948073145811831,0.972323130261341
"YDL078C",2167.89449788815,0.0889570743946094,0.144907901876209,0.613886980922567,0.539290013900845,0.710145005507146
"YDL079C",700.383266022537,-0.819567914063405,0.267736980804627,-3.06109343431141,0.00220530264811334,0.0129101673711795
"YDL080C",540.521052852086,-0.315681840838091,0.119178188014942,-2.64882228951586,0.00807727925708216,0.03526328170563
"YDL081C",9661.10997691989,-0.0426723205343652,0.145011560020688,-0.294268405417316,0.768552813194985,0.871286331884756
"YDL082W",5906.13024038724,-0.11265537076015,0.113316762936029,-0.994163333307953,0.320143355891335,0.516702847834671
"YDL083C",8487.99612061897,-0.317817083506861,0.156769346701272,-2.02729098637166,0.0426326627784165,0.126686031126206
"YDL084W",4443.16766288771,-0.150308596610801,0.140362151227963,-1.07086273112674,0.284231155520933,0.480603602094636
"YDL085C-A",344.594309731845,0.255543116153776,0.216077986198741,1.18264299223307,0.236950666253884,0.42732347678134
"YDL085W",97.259371455533,0.782602992432895,0.356931714175399,2.19258463552588,0.0283373191095982,0.0928737250220401
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",591.438147071973,0.433114233738552,0.224885948334333,1.92592839591138,0.0541133152416564,0.151753585363283
"YDL087C",282.114689621512,0.314122859121861,0.144715024991968,2.17063058337788,0.0299591083228143,0.0966821073613636
"YDL088C",735.397195641276,-0.124293620676573,0.168112164586815,-0.739349356318511,0.459694886000604,0.645563209686394
"YDL089W",354.05264502879,-0.015482196360527,0.133149443406143,-0.11627683874954,0.907433141086343,0.954551291082145
"YDL090C",408.079578186371,0.426872389425635,0.132150244060271,3.23020507802427,0.00123701453456537,0.00823223558650651
"YDL091C",433.877367863662,0.142223862657699,0.182893624116633,0.777631606047688,0.436786222821976,0.625566708956898
"YDL092W",685.425158496457,-0.0279845531006755,0.115016095017426,-0.243309887163492,0.80776534565385,0.897129629474265
"YDL093W",457.411237621877,-0.0527367531776329,0.199047997316341,-0.264944907201553,0.79105190313653,0.888290841395837
"YDL094C",23.8151280862912,0.537335340108513,0.395258488599311,1.35945300507697,0.17400308459987,0.34822306304156
"YDL095W",2260.70812210122,-0.0223299546089163,0.114237955364787,-0.195468787388673,0.845025970413923,0.920101183790812
"YDL096C",0.88058121896591,-1.38370693133529,1.80782785736918,-0.765397504908961,0.444034878270029,NA
"YDL097C",3332.1584007175,-0.017048209119286,0.175633252330349,-0.0970670923249774,0.92267311394312,0.961604468961817
"YDL098C",142.690776456521,0.140922345230574,0.20421618218147,0.690064537125407,0.490153603221708,0.67260309908207
"YDL099W",1157.63965191157,0.10963286384934,0.11646587742993,0.941330338710574,0.346535599987279,0.544192790208522
"YDL100C",3110.41694517988,0.144303032305122,0.157457912493289,0.916454626002189,0.359428495484226,0.55580298531175
"YDL101C",237.154215583501,0.0264381738748121,0.144248306434305,0.183282386659097,0.854576453715094,0.926259913208158
"YDL102W",402.820964140514,-0.222812240901155,0.147195520897287,-1.5137161752132,0.130097840676674,0.285930298708282
"YDL103C",687.798852487542,0.147688494191729,0.145946951931516,1.01193270731018,0.311570229471973,0.507071468238472
"YDL104C",147.14366325497,-0.0253366691884961,0.213294416709779,-0.118787306200193,0.90544386565919,0.953815604611987
"YDL105W",118.26275314658,0.350706523579035,0.206076780133715,1.70182454981816,0.0887882629522065,0.219391390796102
"YDL106C",647.291619859309,0.0275127832384444,0.169712705679398,0.162113868424315,0.871216185235806,0.936080030380517
"YDL107W",232.461609231633,-0.0324733712049569,0.157115162100395,-0.206685152284709,0.83625575378907,0.915518999460179
"YDL108W",340.399351544523,-0.160786990698894,0.162058050765551,-0.992156760736952,0.32112106145257,0.51789037083084
"YDL109C",158.41555148322,-0.142108921475745,0.187669762834184,-0.75722865169977,0.44891288758708,0.635704203767195
"YDL110C",1871.98355604148,-0.0357398627741104,0.262294654786353,-0.136258448740489,0.891616970557733,0.946127591692294
"YDL111C",523.350602580733,-0.272522299447136,0.131227382580237,-2.07671824346954,0.0378275717958937,0.115680317177728
"YDL112W",832.178400429686,-0.49359628553154,0.244335571198796,-2.02015729068749,0.0433670748117316,0.128165372499282
"YDL113C",636.244369049409,0.00676800975432837,0.154602816039669,0.0437767559977161,0.965082355344538,0.982523602730282
"YDL114W",4.85180939506562,-0.452619263356349,0.812532895509644,-0.557047309539946,0.577495106064713,0.739506460858133
"YDL114W-A",4.53312552896266,-0.291844552472881,1.00221528385078,-0.291199463005129,0.770898773246004,0.872555800835378
"YDL115C",536.919132300406,0.358648663904943,0.138766328612196,2.58455107583946,0.00975058613835317,0.0410190368204635
"YDL116W",626.882926100825,-0.140204223130153,0.186097391122755,-0.753391663817954,0.451214590669844,0.638259934203026
"YDL117W",618.899094279217,0.173710213667632,0.165484760797738,1.04970519841369,0.293853672968988,0.489781543682024
"YDL118W",7.02599394386067,0.692105949161342,0.72101293894129,0.959907807171402,0.337101616594185,0.535592919784229
"YDL119C",227.310943219704,0.520136428109863,0.208443715754267,2.4953327387574,0.0125839066526795,0.0502886425161841
"YDL120W",547.762585689107,-0.138802426306775,0.152598696742706,-0.909591164731946,0.363038159833093,0.559154002370998
"YDL121C",603.147601562386,0.431300172012518,0.130315333798047,3.3096655584746,0.000934075068880252,0.00651317056715416
"YDL122W",1452.54970346793,-0.326266103151499,0.200650872874804,-1.62603879303865,0.103941403159841,0.245362683441054
"YDL123W",425.233684333616,-0.0385295571916567,0.150539044956472,-0.255943945989544,0.797994120469471,0.89194249576664
"YDL124W",2686.03154278109,-0.575882652195813,0.266658374156423,-2.15962710347134,0.0308015485005679,0.0988049672680553
"YDL125C",2614.92445264716,0.198773425573911,0.255987791103116,0.776495725508419,0.437456343686132,0.626386764582462
"YDL126C",10988.5880702363,0.0181118298359046,0.128331908387237,0.141132708642131,0.887765104494715,0.944224495042243
"YDL127W",208.175575975056,0.661980350495129,0.199457408095888,3.31890580958962,0.000903709064332518,0.00634969322882214
"YDL128W",1416.59736558695,-0.0446682985730589,0.122157508803903,-0.365661505464752,0.714617673882214,0.833974360286608
"YDL129W",80.8391484566529,-0.29713366644809,0.227394727207267,-1.30668670332561,0.191319136372532,0.369408146056645
"YDL130W",11003.3420603957,0.106225984343336,0.224156977682424,0.47389104475629,0.635577605546874,0.782380560249574
"YDL130W-A",480.331175503635,0.11220517754895,0.388235454981788,0.289013216359163,0.772571263747872,0.873684585376375
"YDL131W",2152.36620793678,-0.0313274548138573,0.135304578977772,-0.231532850185387,0.816900867896188,0.903188244401604
"YDL132W",1750.58522795455,0.105162786988885,0.124695069680986,0.843359623262806,0.399027346359653,0.592725739247173
"YDL133C-A",7372.52055924908,0.0235267811891122,0.169918678468591,0.138459064072,0.889877620083614,0.945219000360067
"YDL133W",609.363161450765,0.375914014872757,0.112304890629849,3.34726308680315,0.00081613715013536,0.00583656211377425
"YDL134C",1792.85556335496,-0.00457214621015021,0.15397178132452,-0.0296947023072604,0.97631053700662,0.988158592380853
"YDL135C",687.086178711615,0.315039045504579,0.134202844589712,2.3474841123355,0.0189006792076941,0.0683831897869361
"YDL136W",8167.2427293397,-0.221495864373387,0.126893757327189,-1.74552215206515,0.0808940199063563,0.205174326950482
"YDL137W",3663.83517666561,0.642210152206706,0.203256933267302,3.15959776566213,0.00157987085295108,0.00995675232350527
"YDL138W",481.161958146114,0.17524436290767,0.160616827521293,1.09107100178801,0.275241641492079,0.470538577170885
"YDL139C",214.312430857724,0.395616813115912,0.166543343602763,2.37545857167088,0.0175271598198586,0.0647265211978907
"YDL140C",4263.86469438766,-0.459294073797976,0.172814503956381,-2.65772873967744,0.00786691845481672,0.0345799796829795
"YDL141W",519.850936247784,-0.0690658048160889,0.172865575256983,-0.399534752442268,0.689499222221297,0.818326373148248
"YDL142C",345.199346428075,0.486756018118655,0.155940945279121,3.12141251450927,0.00179985717245545,0.0109977952060028
"YDL143W",3056.05965633353,-0.417672611790842,0.110987312810945,-3.76324645774876,0.000167721762144489,0.00158398405366457
"YDL144C",864.434193804893,0.503732709941546,0.211170629832222,2.3854297841597,0.0170591785813779,0.0636202351043025
"YDL145C",3581.69129568314,-0.263885795125662,0.137454624841818,-1.91980295627986,0.0548827933238306,0.153452684012652
"YDL146W",509.414934259429,-0.436156051749442,0.139358179497073,-3.12974848927761,0.00174956029295239,0.0107621419553068
"YDL147W",2340.10980213593,0.0458337977040048,0.118339334624693,0.387308225530965,0.698528036747087,0.825077625894756
"YDL148C",745.943074657871,-0.981345383812879,0.341770915541027,-2.87135428788433,0.00408717162819723,0.0211233593258562
"YDL149W",376.909208671338,0.0979494630613914,0.18680573929295,0.52433861739005,0.600043041788331,0.754695733326412
"YDL150W",358.114280599725,-0.620308933135792,0.284144239810313,-2.18307762828447,0.0290300937739529,0.0943955758057344
"YDL151C",5.3191028569053,-0.597260547221676,0.860008694703036,-0.694481987101202,0.487379993306402,0.670070044106814
"YDL152W",0.392967783926444,-2.4850460900734,3.11280825615444,-0.798329317316649,0.424679409190916,NA
"YDL153C",1195.58322950119,-0.712023045843104,0.252952274266664,-2.81485133077904,0.00487998037289888,0.0241442480391037
"YDL154W",94.8244828446142,-1.45604768217517,0.210643820573241,-6.91236836766782,4.76628210791606e-12,1.59422206755401e-10
"YDL155W",720.446046736063,0.181092017310006,0.108528564456432,1.66861156062471,0.0951943862786202,0.231217227186573
"YDL156W",138.155641106183,-0.0422220382500943,0.197356718972876,-0.2139376782804,0.830595657363733,0.911809454972631
"YDL157C",541.75155611444,0.62137158236048,0.156311384547392,3.97521641919874,7.03152845739625e-05,0.000758932365603339
"YDL158C",70.9455202225431,0.236229995057352,0.278140084016254,0.849320211766197,0.395703137137971,0.589060163815496
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",266.472642212841,-0.0248650088402385,0.156622035475512,-0.158758049368642,0.873859501295694,0.937065962481266
"YDL159W-A",3.00854409926775,-1.86115558804656,1.06368277190209,-1.7497280554036,0.0801652501960674,0.203963812029628
"YDL160C",779.889935139336,-0.679427206734064,0.114748223178734,-5.92102594630836,3.19939373055312e-09,7.81235990023275e-08
"YDL160C-A",207.02464452095,0.114032153605705,0.242338064528656,0.470549906501464,0.63796218729412,0.783813500440567
"YDL161W",1494.32875809193,-0.0570558027372732,0.208592209448396,-0.273527965824574,0.784447398058221,0.882881386317892
"YDL162C",2.00925139971693,-1.36569233002963,1.43983098886255,-0.948508776789494,0.342870506827896,0.54074518537543
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",487.986898631488,0.137348055799445,0.189807217560336,0.723618719903445,0.469299845499899,0.654045921831673
"YDL165W",383.70753637327,0.228838086712185,0.131470524399266,1.74060374184879,0.081753061304129,0.206683533055903
"YDL166C",662.051775241021,0.08662924191142,0.171039022054436,0.506488173697863,0.612513989775134,0.764266160423978
"YDL167C",361.321592811567,-1.1623575684346,0.308708087509476,-3.76523199574071,0.000166394514287769,0.00157608491261955
"YDL168W",846.956494101943,-0.407372399361018,0.192143441788607,-2.12014730020919,0.033993625081929,0.107210019042902
"YDL169C",274.865396137749,1.07901977157755,0.347294125908191,3.10693355021731,0.00189038885945483,0.0113671135350364
"YDL170W",376.804082340546,0.0700735158843253,0.253906020716556,0.275982096393653,0.782561817421992,0.881841023246891
"YDL171C",2580.57747319391,-0.600026671103639,0.0946209120649521,-6.34137483996935,2.27723720290645e-10,6.44247458901551e-09
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",700.148330060074,0.417277120618176,0.238002950140051,1.75324348027045,0.0795602225311984,0.202991951504443
"YDL174C",1797.61179792766,0.403731921503237,0.183118092683867,2.20476259656241,0.0274707580018666,0.0906563247111958
"YDL175C",326.934774156896,0.0789278583123585,0.176424025719355,0.447375905807254,0.654603669403207,0.794951213960855
"YDL176W",336.819947071925,0.209402625367426,0.187322437695745,1.11787262616956,0.263621397718676,0.45871734148439
"YDL177C",239.723271289686,0.548323128993341,0.235219019266486,2.33111731654714,0.0197471744332633,0.0705711486980617
"YDL178W",809.234729055622,0.13910722346021,0.174156856448663,0.798746752191263,0.424437271704281,0.614596653638081
"YDL179W",190.952942741689,-0.609544936574119,0.174410497571018,-3.49488674743284,0.000474262949333677,0.00377412225603578
"YDL180W",606.97390747918,0.147132255258514,0.130279869855495,1.1293552520563,0.258748001605361,0.453515192770095
"YDL181W",295.745497256706,0.47530214009842,0.370164279502286,1.28403027093133,0.199131363948933,0.37924721805458
"YDL182W",2382.74926872313,-0.954169016362919,0.104010080284021,-9.17381290118575,4.56577153012993e-20,2.25549113588418e-18
"YDL183C",134.511252859056,0.370297388587504,0.187914698633987,1.97056106456449,0.0487741038365282,0.140271963653463
"YDL184C",7280.82319202292,-0.0555497306125635,0.131385757705937,-0.422798723259584,0.672442119257431,0.807894239412062
"YDL185C-A",13.1743408785758,-2.17663172208475,0.564776315581698,-3.85397131932294,0.000116217215343511,0.00116472185658985
"YDL185W",7176.0759457305,-0.178967329973855,0.15487829991751,-1.15553521745251,0.247871319477835,0.440705873113692
"YDL186W",134.997594572959,-0.148141678019191,0.26076023053692,-0.56811453845611,0.569957196460709,0.734255790505652
"YDL187C",0.959727345695676,0.65067607439854,2.07386936635437,0.313749788176078,0.753711083174106,NA
"YDL188C",1066.1942224911,-0.161528386238643,0.128095621372375,-1.26099849868466,0.207309388054717,0.390422548412726
"YDL189W",1064.87211129124,-0.0404388749342315,0.178420029737841,-0.226649860969364,0.820696017601148,0.905320784365728
"YDL190C",1100.10514738206,-0.237577703291057,0.13024644994759,-1.8240627931637,0.0681425796671169,0.181506282298725
"YDL191W",6783.13135550287,-0.130867570194756,0.15248062833709,-0.858257023347562,0.39075055481068,0.583852969519354
"YDL192W",5503.72585351006,-0.0281714277208124,0.153865560993011,-0.18309118388157,0.85472647309334,0.926266184644859
"YDL193W",579.896637882701,-0.0876385720441952,0.142294671318637,-0.615894968040992,0.537963842858963,0.709259658969464
"YDL194W",545.152305658212,-0.13134678180664,0.137482102125027,-0.955373679747726,0.33938875935372,0.53736553564339
"YDL195W",3160.15125765923,-0.186740981313505,0.125978600602429,-1.48232303280487,0.138254362545793,0.298443534880364
"YDL196W",11.1982352697547,0.515757443388609,0.575675925859209,0.895916296341261,0.370297469816857,0.565529215496755
"YDL197C",589.024898615075,0.368203592657912,0.140235038415894,2.62561765459736,0.00864919116399674,0.0372286230932889
"YDL198C",923.199059822187,-0.161056491377376,0.245815603242182,-0.655192303715158,0.512343948887478,0.690508465845831
"YDL199C",260.068622933327,0.525529141504787,0.163949363593075,3.20543569055357,0.00134858178352199,0.00875691831524593
"YDL200C",164.582633454541,0.404257105154256,0.205350715147011,1.96861795618704,0.0489969790216661,0.140849865388156
"YDL201W",467.424815046707,-0.688886664305268,0.249442504417747,-2.76170521103963,0.00575003690848872,0.0272321069515594
"YDL202W",391.496191905126,-0.136474466470533,0.129189316559186,-1.05639127216847,0.290789491805938,0.487712226789693
"YDL203C",384.851255608066,-0.250642308099999,0.159554480427776,-1.57088856062212,0.116208536192571,0.265489583574774
"YDL204W",389.587503843956,-1.0991850999214,0.305694767234463,-3.59569484903332,0.000323526864248483,0.00272615113388202
"YDL205C",719.946432901615,-0.433844448329968,0.241684748050067,-1.7950840995564,0.0726403017151084,0.190022750801417
"YDL206W",376.314202900401,-0.106915909231361,0.145945981440923,-0.732571792493229,0.463819640513949,0.649475720848192
"YDL207W",819.765717374192,0.270703406572403,0.128744869913819,2.10263451082447,0.0354977307692882,0.110609620087515
"YDL208W",2018.10934779511,-0.49974609016265,0.132096744977961,-3.78318247165006,0.000154835816100509,0.00147311942369996
"YDL209C",244.670268307424,0.436921393483131,0.226572182716181,1.92839821837462,0.0538056132728514,0.151220852708206
"YDL210W",73.6732937591542,0.298286657691578,0.244908766889556,1.21795010231746,0.223242935022227,0.410994902407662
"YDL211C",179.243105371726,0.528410389249418,0.203199847815334,2.6004467765627,0.00931024598984715,0.0395177790791794
"YDL212W",1790.61453254717,0.0399062902902204,0.113754529432731,0.350810561031936,0.725730473589281,0.84152720971319
"YDL213C",1171.55381918574,-0.126118195227245,0.210311431622397,-0.599673513961352,0.548723843170502,0.717115287106423
"YDL214C",103.907066705089,0.877195489523321,0.30463457626241,2.87950074573187,0.00398305355914804,0.0207960731356494
"YDL215C",1090.23732254987,-0.234654720521898,0.132319332802697,-1.77339709588617,0.0761629298933587,0.196986844855074
"YDL216C",287.081906433024,0.0642632073618029,0.182028914686846,0.35303845805134,0.724059609124881,0.840547868727401
"YDL217C",428.779961867158,0.096551261292807,0.149219093185604,0.647043613733216,0.517603716951245,0.694058521292253
"YDL218W",62.7192520263279,-0.182991051355312,0.288792209044795,-0.633642617855138,0.526314081145125,0.700080577695524
"YDL219W",218.837974934726,0.325406818009081,0.175402806422947,1.85519732919456,0.0635680529454627,0.171960419551711
"YDL220C",209.053478996464,-0.140835839814945,0.181681002390485,-0.775181983596984,0.438232132565061,0.627217908476224
"YDL221W",53.160086225898,0.389064958754037,0.273960235381398,1.42015120629603,0.155563665352924,0.324255066178668
"YDL222C",71.2995636394918,-0.0696721187200543,0.278159469701142,-0.250475451347785,0.802219686744546,0.893780545018082
"YDL223C",409.662575335784,0.00485562415200208,0.15419498315405,0.031490156506266,0.974878642223473,0.987176070696806
"YDL224C",872.093798075272,-0.0180008493707325,0.12736287327934,-0.141335138782964,0.887605191484926,0.944210790080536
"YDL225W",864.041588915965,-0.0264834194680096,0.164681094961421,-0.160816391670299,0.872238014589408,0.936527669371304
"YDL226C",1232.74128285376,-0.00708386442500986,0.122066556879888,-0.0580328028092107,0.953722499683903,0.975442887875462
"YDL227C",92.9681963794174,-2.23842474556173,0.377237473448221,-5.93372849494755,2.96131384924519e-09,7.25860974803534e-08
"YDL228C",36.3221564661599,-0.592331423435918,0.539697054210377,-1.09752576712235,0.272411623179164,0.468242416442622
"YDL229W",11016.0097540519,-0.944529268057659,0.217158932027041,-4.34948385148645,1.36458331496824e-05,0.000177395830945871
"YDL230W",509.489053821625,0.0671385620099779,0.213185179048669,0.314930720369874,0.752814256067179,0.859021526734794
"YDL231C",792.376552784821,-0.0462750537182503,0.151810834718402,-0.304820494558818,0.760502871499126,0.864415830224316
"YDL232W",264.721623856997,0.36051798456941,0.363542802364105,0.991679610282407,0.321353840489283,0.518135667492387
"YDL233W",461.61111371435,0.437126936268699,0.129684514218163,3.37069494306266,0.00074978835428465,0.00546554008083544
"YDL234C",1398.20120293875,-0.29948036947428,0.204446099653855,-1.46483777377668,0.142965183306866,0.305735067331567
"YDL235C",417.835340876358,0.130689981067719,0.139882836900822,0.93428174580402,0.350158577918511,0.548066874821516
"YDL236W",1628.87288938117,0.0264792257005174,0.128367907427929,0.206276056306239,0.836575280641485,0.915712707052943
"YDL237W",749.379492419152,0.20138784745916,0.156925386183376,1.28333504448941,0.199374720020465,0.379485611135575
