,locus_name,BF_21,FC
3496,YJL164C,24.77724620547877,0.34355575128633103
3497,YJL165C,3.5818490989279503,-0.1432692677523463
3498,YJL166W,65.8783725880499,0.6008215561092638
3499,YJL167W,14.634894570879457,0.13082094587651266
3500,YJL168C,5.389968609937398,0.22570134757931223
3501,YJL169W,-5.832057356902331,0.12429132013921777
3502,YJL170C,89.52944332197056,1.38087516382377
3503,YJL171C,196.40149491882553,0.5526538696294842
3504,YJL172W,158.49736804491434,0.7501609226903277
3505,YJL173C,92.66227079035377,0.7384524823422276
3506,YJL174W,95.86911726959138,0.3573846737110749
3507,YJL175W,-6.236992706409949,-1.4575252740738085
3508,YJL176C,19.710831956736094,0.36278473889151264
3509,YJL177W,194.50408408982733,-0.29653397776916474
3510,YJL178C,44.72831050971583,0.3641875214894222
3511,YJL179W,-5.5833977288703425,-0.01647410743676342
3512,YJL180C,-5.482455395399656,-0.006411021022634416
3513,YJL181W,47.88923321027319,0.724036272078475
3514,YJL182C,-6.865282611510219,0.279440484553452
3515,YJL183W,-0.4894852819268906,0.13860200301277104
3516,YJL184W,15.936195089626338,0.3569005527472227
3517,YJL185C,9.630918934430824,0.5191939750444512
3518,YJL186W,-4.902991678340886,-0.033574088066655794
3519,YJL187C,10.389751185465338,0.3017521562083377
3520,YJL188C,-3.227554218456288,-0.068705374652447
3521,YJL189W,-4.111963589145321,1.2470196674832845
3522,YJL190C,616.4255565816243,-0.42299096858205565
3523,YJL191W,-4.927112016535351,0.01456519018509826
3524,YJL192C,53.8230903474609,0.4129474061202436
3525,YJL193W,-4.526357414295295,-0.12659802126045977
3526,YJL194W,25.64593322533328,1.159580097476194
3527,YJL195C,-6.804777922272086,0.6944780115102153
3528,YJL196C,-2.3124012124290543,0.05783880834683458
3529,YJL197C-A,,
3530,YJL197W,-4.3798141519412574,-0.05749657947463146
3531,YJL198W,2.289581954774377,-0.1134918088992991
3532,YJL199C,31.914011968857544,0.8724809275540807
3533,YJL200C,295.58412790921284,-1.231773699407148
3534,YJL201W,-2.1082001137264412,0.16208037635200762
3535,YJL202C,-4.541441064492509,0.46218830065223937
3536,YJL203W,-4.657073581441918,0.13990138738011462
3537,YJL204C,-2.986942382659724,0.16894016286822916
3538,YJL205C,17.775989344509462,0.7877637590146079
3539,YJL206C,-2.70200703874455,0.1950458693937218
3540,YJL207C,-1.5455171827199956,-0.13747545726276975
3541,YJL208C,32.74921885386374,-0.7951821609738843
3542,YJL209W,-5.525362164472016,-0.00979310158386344
3543,YJL210W,210.95108409311842,1.0599420049294799
3544,YJL211C,34.299196913732686,1.5200008823239863
3545,YJL212C,60.170118136278376,-0.5369794497794619
3546,YJL213W,34.84445677604081,-0.581794631895791
3547,YJL214W,-4.367633095371962,-0.23747002652472882
3548,YJL215C,-6.067921291933192,0.16510806731241895
3549,YJL216C,-5.541004071462057,0.044576146778680194
3550,YJL217W,14.15898782540768,0.2097557695362118
3551,YJL218W,41.593524508969395,0.7481921673097337
3552,YJL219W,47.66170362514708,1.2860823520859692
3553,YJL220W,-6.376522793996689,-0.26488018532145824
3554,YJL221C,4.597730620327533,0.48787416656904187
3555,YJL222W,13.258072309045158,0.3214680355951364
3556,YJL222W-A,-5.244410326829159,1.1985208597929518
3557,YJL222W-B,-6.059361009296934,-0.22181163716180927
3558,YJL223C,-4.522107041840736,0.4081751326409462
3559,YJL225C,155.18624646555656,0.7285815954518419
3560,YJL225W-A,,
3561,YJR001W,54.74849564655777,0.3508947675076973
3562,YJR002W,153.84021934239234,-0.7016605515472514
3563,YJR003C,31.34978670008655,-0.6148609628501198
3564,YJR004C,3.745824956016654,0.27126975914881996
3565,YJR005C-A,-1.063154424976836,0.93020702510499
3566,YJR005W,-4.460118897167424,-0.060719309117200006
3567,YJR006W,24.29732423568867,0.372375850413432
3568,YJR007W,34.87600436803809,-0.26725525459662636
3569,YJR008W,-4.335093708384402,-0.09123271772819788
3570,YJR009C,2967.9677818633086,0.3151844156909412
3571,YJR010C-A,-4.462673324521415,0.11813734193127633
3572,YJR010W,591.8440688180519,1.6357239632602776
3573,YJR011C,12.743028826927402,0.5521644367938483
3574,YJR012C,13.555117781976426,0.4545038170338992
3575,YJR013W,0.7799099007405026,0.22023758069657476
3576,YJR014W,61.74598552964496,0.36016291849319015
3577,YJR015W,-1.1290777545544213,-0.1001479608656685
3578,YJR016C,260.8445020050321,-0.3489142774404155
3579,YJR017C,179.5919567519946,0.7925026819910073
3580,YJR018W,-4.985903326702907,0.9575129135051056
3581,YJR019C,29.79911194526619,0.45227195104924256
3582,YJR020W,-5.5881677084251615,1.0164063947901054
3583,YJR021C,3.2842717211196075,0.21634065068995526
3584,YJR022W,-6.916926613725792,-0.042487637208596045
3585,YJR023C,-6.28865865148086,-0.5899756058077543
3586,YJR024C,-2.579651159242931,0.11225613734807006
3587,YJR025C,294.98432273938715,1.2018402530912216
3588,YJR026W,,
3589,YJR027W,2198.5161508614888,-2.176445105955244
3590,YJR028W,,
3591,YJR029W,1867.208130836386,-2.0692539708101814
3592,YJR030C,-3.9058680614821073,0.11974316961196878
3593,YJR031C,-4.607534930829398,-0.07289588553243698
3594,YJR032W,-5.451237228235239,0.02920539745422462
3595,YJR033C,6.476014669736339,0.2564541311524524
3596,YJR034W,13.18359987956963,0.49549904177073506
3597,YJR035W,57.33789090554025,0.7634481534870416
3598,YJR036C,51.70658353004388,0.7876819566665479
3599,YJR037W,-6.461761478484115,-0.04248765568298923
3600,YJR038C,-6.13085023623919,0.21208544292741358
3601,YJR039W,54.22523616518244,0.5837273221752528
3602,YJR040W,21.167847395273093,0.33681463907166
3603,YJR041C,107.34858152112812,-0.9847960582438396
3604,YJR042W,11.857386860225702,-0.25209524680853884
3605,YJR043C,4.756089274062353,0.329697790747461
3606,YJR044C,48.31679200790331,0.5083782643462453
3607,YJR045C,219.69904264007792,-0.29907647302544055
3608,YJR046W,1.025476932137091,-0.18691049661004638
3609,YJR047C,75.95697132797154,-0.5964208643208676
3610,YJR048W,14.956436712212652,-0.6549545540686227
3611,YJR049C,103.38010110073259,0.556823807805853
3612,YJR050W,22.797370809601517,0.5169905215439133
3613,YJR051W,110.32158922818056,0.6266491184274676
3614,YJR052W,116.18962896117306,0.880641961383218
3615,YJR053W,2.0798612945903896,-0.6810923790539547
3616,YJR054W,26.720046526771068,0.5411020121856042
3617,YJR055W,-5.132658046608089,-0.19611221618679311
3618,YJR056C,-4.942721203661433,-0.09026593533703776
3619,YJR057W,11.149238092638708,0.41949469753090496
3620,YJR058C,88.87603012376829,0.691964290696238
3621,YJR059W,20.311522271362577,-0.20265318818562156
3622,YJR060W,1.7579314332236717,0.19511814934017982
3623,YJR061W,-1.385372811346468,0.21434411576097803
3624,YJR062C,29.953517759866344,0.4582899707456181
3625,YJR063W,99.74640214839648,-0.9055021170647948
3626,YJR064W,28.93044801569543,-0.2054603370233838
3627,YJR065C,95.2570288971654,0.35259131391432347
3628,YJR066W,-4.50103720969718,0.05119031394672
3629,YJR067C,-2.9813365173599644,0.2285438384523657
3630,YJR068W,25.191276167712957,0.33412585080627627
3631,YJR069C,-0.04338229431043027,-0.16185354346885544
3632,YJR070C,886.6487981261705,-1.3374819374704836
3633,YJR071W,-3.1887371217471463,-0.7499355885960326
3634,YJR072C,-3.654603942633394,0.04910135748672004
3635,YJR073C,10.71202186149098,0.19697254789992183
3636,YJR074W,52.076140000859,0.5771994892817867
3637,YJR075W,-2.8995739261698534,0.07965686082146696
3638,YJR076C,12.788612619299725,0.19541514082205252
3639,YJR077C,300.93439660737744,0.6147100338072147
3640,YJR078W,126.71218588091989,2.265095561672254
3641,YJR079W,-1.5745000501894522,1.3054370135282638
3642,YJR080C,31.47317879490009,0.4490160995717284
3643,YJR082C,-3.98103791071616,0.1342188990950208
3644,YJR083C,1.5851326026921806,0.2607765125495213
3645,YJR084W,1.142311645227299,0.1992170635836315
3646,YJR085C,351.68026922499007,0.8369314317683165
3647,YJR086W,25.35263050101778,0.5935866551587383
3648,YJR087W,-5.983264701256646,0.2090514955242147
3649,YJR088C,0.02591004227229487,0.20851619746519529
3650,YJR089W,6.680232231914805,0.2728367947695143
3651,YJR090C,-4.969441217882516,-0.036510153259327056
3652,YJR091C,0.8203464753997904,0.10815900185509311
3653,YJR092W,-5.306496509399318,-0.014410300699439759
3654,YJR093C,15.051726223237043,0.2957656954063371
3655,YJR094C,20.489768234436077,0.8613082623545215
3656,YJR094W-A,2.3680038064367555,-0.06272404984497118
3657,YJR095W,32.67773470057128,2.2615808678316434
3658,YJR096W,106.10803164245296,0.7086124983190267
3659,YJR097W,4.236728892551451,-0.9776963666118796
3660,YJR098C,-5.607102856132927,0.022131044086360737
3661,YJR099W,12.305718836802413,0.4214308798048159
3662,YJR100C,5.420495362887942,0.2936966510035805
3663,YJR101W,0.0183303718880016,-0.1759504593608584
3664,YJR102C,-3.6556916710222738,0.15453243848251513
3665,YJR103W,198.9430513551913,0.6264050554943109
3666,YJR104C,325.01453736175887,-0.26410463163830217
3667,YJR105W,151.341460954032,0.3089947263314545
3668,YJR106W,-4.705826075196507,0.09651854867069994
3669,YJR107W,19.318023104244336,0.45584267962290687
3670,YJR108W,-5.807449119976937,0.11316377171706384
3671,YJR109C,278.7576383160264,0.9515253498008975
3672,YJR110W,49.04575319756487,0.5734607056227465
3673,YJR111C,0.19066496346361028,0.23398349530988702
3674,YJR112W,-1.5431079756482897,0.23516556992231724
3675,YJR112W-A,181.82107431373493,1.0517415625616464
3676,YJR113C,63.077090686370084,0.5604081061068831
3677,YJR114W,-6.064475973093439,0.144390774595259
3678,YJR115W,39.736073072690445,-0.35207681415808095
3679,YJR116W,47.29309949910651,0.45144957028119426
3680,YJR117W,77.50552410642469,0.4016316730090401
3681,YJR118C,11.258522593576572,0.3227034554001868
3682,YJR119C,-3.5344792265133638,0.20612755811838573
3683,YJR120W,-3.654713957998761,-0.3941180736946306
3684,YJR121W,278.36479011686276,0.40849444329661116
3685,YJR122W,-5.098383419620049,0.07348068211862575
3686,YJR123W,177.56594225795257,-0.1360054523934249
3687,YJR124C,19.096393604333926,-0.407649292618927
3688,YJR125C,43.17994732009467,0.3389090272484187
3689,YJR126C,-0.7404326600672191,0.09014544310212681
3690,YJR127C,13.263242979445492,0.17331265655557326
3691,YJR128W,-6.148782481934403,-0.21241287416476828
3692,YJR129C,8.175392146160073,-0.5550703340638256
3693,YJR130C,101.03523458695732,0.7513557508017404
3694,YJR131W,21.913220703026138,0.45805765846736024
3695,YJR132W,7.467447152915707,-0.25701851399903475
3696,YJR133W,-5.470205430382689,-0.007469393849989297
3697,YJR134C,77.12624326097789,0.46233178366523753
3698,YJR135C,-4.555074686288211,0.20078574469200236
3699,YJR135W-A,1.8992756023841577,0.2464084426530781
3700,YJR136C,-3.4286491562761,0.18077561196063824
3701,YJR137C,198.00702939213468,0.936069688771143
3702,YJR138W,-4.538525165476873,0.08108279457550212
3703,YJR139C,299.6009828364535,0.4805508877655754
3704,YJR140C,-5.391978758921456,0.023114384234799265
3705,YJR140W-A,,
3706,YJR141W,-1.6926686100137842,-0.20709906554707502
3707,YJR142W,8.312919584607327,0.27464775429803595
3708,YJR143C,-3.0962858518334255,-0.05119867764829
3709,YJR144W,71.51026327795644,0.49420775947815254
3710,YJR145C,275.2156390086278,-0.20351211887449802
3711,YJR146W,-1.8468122515267724,0.4567482089476188
3712,YJR147W,185.68637906285684,-1.215093488874052
3713,YJR148W,570.5301995038268,-1.0983101835901028
3714,YJR149W,-1.1752453790562725,0.3181805497175612
3715,YJR150C,113.91392229959463,-3.019784373445874
3716,YJR151C,24.31797171237309,0.5374429321640011
3717,YJR151W-A,-6.46980650820069,-0.5279145799099391
3718,YJR152W,1.0792042948276275,0.31078340371695484
3719,YJR153W,-1.6084429171659216,-0.3928663026383876
3720,YJR154W,0.2612146850715964,0.47783594528126994
3721,YJR155W,68.12590988004091,0.9789650570086028
3722,YJR156C,71.22670687957377,1.7450066555865236
3723,YJR157W,-6.364653899130667,-0.8200953566714639
3724,YJR158W,-4.467279421952652,0.27762647554713327
3725,YJR159W,17.12693617172357,0.7681808282704697
3726,YJR160C,2.560696573114819,0.4075758094184278
3727,YJR161C,19.88700227932568,0.4585493679022531
3728,YJR162C,-6.635128759381637,1.2794405399092905
3729,YKL001C,121.80853939112433,1.0777695883127651
3730,YKL002W,142.73818436476031,0.6198408342094783
3731,YKL003C,-4.148126348407809,0.10657685649079392
3732,YKL004W,3.645789304472406,-0.14564823803442115
3733,YKL005C,-2.651636464882105,-0.11596372044704135
3734,YKL006C-A,7.941756061106855,0.4317478708404132
3735,YKL006W,77.65351900211027,-0.16042145613891293
3736,YKL007W,105.81731425333763,0.515520461367649
3737,YKL008C,50.21561325977149,-0.35956358722332205
3738,YKL009W,542.2277952983957,-1.2227067690749367
3739,YKL010C,-5.126223519690414,0.024106801467716658
3740,YKL011C,-2.5236410683219086,0.23321427374914042
3741,YKL012W,28.388225561138245,0.3683892671704766
3742,YKL013C,88.59494402334256,0.46933091633545504
3743,YKL014C,151.86867845173566,-0.7398911990133887
3744,YKL015W,6.934671368322055,0.2458494216866755
3745,YKL016C,123.15469366616492,0.6093688246848648
3746,YKL017C,20.21965892356138,0.4371899812140068
3747,YKL018C-A,122.3589941013272,0.8824353728563687
3748,YKL018W,-5.365535155070114,-0.04098080957804519
3749,YKL019W,16.311549758485846,0.2534400852538251
3750,YKL020C,-2.2955501200867676,0.10313721889513934
3751,YKL021C,34.18044192774043,-0.3769971875259358
3752,YKL022C,7.777738527609153,0.28250859929623895
3753,YKL023C-A,-3.8461827325506985,-0.14855693456657224
3754,YKL023W,144.5338182448972,0.9477034826452495
3755,YKL024C,-0.5506208463475573,0.09986622691645067
3756,YKL025C,-3.8987692488453587,0.0792524992177848
3757,YKL026C,13.677115865623902,0.5501923303206788
3758,YKL027W,7.100158396469446,-0.27424713069719187
3759,YKL028W,24.730224913513606,0.25445293194077395
3760,YKL029C,99.474469585229,-0.5700878722600109
3761,YKL030W,-6.52532868841804,-0.36441582155560653
3762,YKL031W,-3.6414919230993745,0.4951709086800118
3763,YKL032C,140.3138683263803,0.4158984690905104
3764,YKL033W,-5.0002440187992425,-0.0759686372882434
3765,YKL033W-A,128.99662082506896,0.5912235757131347
3766,YKL034W,45.6072288032337,0.4777599399097387
3767,YKL035W,4.761182183013848,0.0782656898509394
3768,YKL036C,-5.847506982919677,-0.09158264146822073
3769,YKL037W,167.76089038195488,1.7729220424390975
3770,YKL038W,39.15035251000056,0.36106138341135274
3771,YKL039W,46.22542761025397,0.28498387999596214
3772,YKL040C,10.310860383600842,0.2826279072808615
3773,YKL041W,52.27903525600365,0.5239502449884831
3774,YKL042W,29.906818851750657,0.6161254679453302
3775,YKL043W,612.2767267043695,-1.198395688030314
3776,YKL044W,14.163916927951636,-1.0256865569126703
3777,YKL045W,145.24538064689872,0.9471293876712722
3778,YKL046C,263.8370442474469,0.5946409590215213
3779,YKL047W,-4.0202203102102585,-0.11705960316009416
3780,YKL048C,6.848886252970553,0.4171790207439119
3781,YKL049C,4.81811728312688,0.3355336201570913
3782,YKL050C,-3.8139293855130942,-0.22657378783145074
3783,YKL051W,181.30848885962513,-0.8141628005718834
3784,YKL052C,-3.262808629345307,0.12206438502217959
3785,YKL053C-A,49.2847113859331,0.5807310981850515
3786,YKL053W,-5.43502965455128,0.7648677525289211
3787,YKL054C,344.4434701915762,-0.6356117742778876
3788,YKL055C,-2.4818861730679305,-0.44983351438214203
3789,YKL056C,1381.3263617682242,-0.4830444448807721
3790,YKL057C,-3.8862827896218035,-0.07661387198994085
3791,YKL058W,9.56023160301524,0.2438121971653214
3792,YKL059C,-2.1181665221619372,0.1345856233031221
3793,YKL060C,133.35604641178097,0.05589062365944198
3794,YKL061W,18.4246929014072,0.613629136358255
3795,YKL062W,1015.0910167344115,-1.9118321753144814
3796,YKL063C,47.439277665763335,0.4962690060013241
3797,YKL064W,85.31598151432574,0.3637480586178598
3798,YKL065C,449.3106866241787,0.8134789794221773
3799,YKL065W-A,-3.910954188309902,0.7410216795981508
3800,YKL066W,27.73208719173494,0.7717284050729577
3801,YKL067W,470.93429692563876,0.8773224352156395
3802,YKL068W,13.770833787739543,-0.2762765181023189
3803,YKL068W-A,-5.5140802828983455,-0.04623752802916048
3804,YKL069W,58.437072230472765,0.8439580898944381
3805,YKL070W,-3.532424243032173,0.2301892774850781
3806,YKL071W,-1.811556442795464,-0.3343578067703566
3807,YKL072W,-4.775712650068026,0.08214723359942168
3808,YKL073W,13.013030037998389,0.2562574114218251
3809,YKL074C,-2.279172740964769,-0.1672294692544411
3810,YKL075C,-0.6571241588489328,0.24103209993198382
3811,YKL076C,-6.012498708949201,0.04914301697491444
3812,YKL077W,-4.416485301876526,0.03939105587645595
3813,YKL078W,192.98153599274664,-1.9983665422153478
3814,YKL079W,-4.759845690469396,0.05168995191355091
3815,YKL080W,6.004017999779563,0.11875612763719752
3816,YKL081W,245.46621191792323,-0.2658215379987033
3817,YKL082C,55.92797586648761,-0.5718899902902241
3818,YKL083W,-5.921684053496654,0.17634738537243147
3819,YKL084W,55.14081411526564,0.7398888983167023
3820,YKL085W,127.29113845364817,0.39961249795229675
3821,YKL086W,36.499924971611016,0.9473490302731266
3822,YKL087C,-5.074788048863149,-0.04333856658680851
3823,YKL088W,14.06167030408109,0.2426064772871133
3824,YKL089W,4.682493032842579,0.42052292984523376
3825,YKL090W,-5.238370956952728,0.06801378713616815
3826,YKL091C,19.002605013524764,0.3397684684031539
3827,YKL092C,2.467538357406231,0.25006495345605223
3828,YKL093W,-2.515964325556409,0.18364850877362687
3829,YKL094W,71.40579977975882,0.35664930231225134
3830,YKL095W,-4.8577494772065375,0.10544347363192
3831,YKL096C-B,-0.5764530999278646,1.3159679449484876
3832,YKL096W,625.6787938539593,-0.9553756529106309
3833,YKL096W-A,323.7551495391288,-0.3051660360877875
3834,YKL097C,7.337932639661728,1.8520220545522175
3835,YKL098W,-0.38879264450663614,0.145410628750421
3836,YKL099C,77.41401140995038,-0.8654481652540158
3837,YKL100C,99.89486174898538,0.461182487425046
3838,YKL100W-A,,
3839,YKL101W,9.41129342264401,0.17970348218511153
3840,YKL102C,-6.180563927769502,0.10190242929143145
3841,YKL103C,978.4753094178664,1.4206681939540915
3842,YKL104C,307.37590321046343,0.5833388968227958
3843,YKL105C,40.28202352086146,0.3809600480772084
3844,YKL106C-A,-6.552609311575736,0.25707271804527604
3845,YKL106W,0.9265435568959196,0.22995338209951532
3846,YKL107W,16.272454905336613,1.0172266614790013
3847,YKL108W,121.73896753785567,1.153539763058548
3848,YKL109W,2177.585319378609,-2.166557646646875
3849,YKL110C,72.74570590685366,-0.6647057824075081
3850,YKL111C,-6.561127914152093,-0.4575252235373805
3851,YKL112W,9.08648509337185,0.3092436835188781
3852,YKL113C,59.833987646865836,0.5997087915478013
3853,YKL114C,24.82066484368873,0.3804907672484795
3854,YKL115C,-5.796495938429016,0.20193163424422106
3855,YKL116C,-1.306541495437176,0.1694587194693487
3856,YKL117W,1155.0463378923039,0.7460805196270595
3857,YKL118W,-6.534324162262741,0.6944780628498921
3858,YKL119C,2.1250803018971216,0.3119520732264977
3859,YKL120W,-4.340901018289642,-0.073603329000079
3860,YKL121W,27.203134143399172,0.48609005063990296
3861,YKL122C,-0.9345965263250079,0.12473700129608287
3862,YKL123W,-5.642724226508875,0.34453607145472936
3863,YKL124W,29.128476708795592,0.5145443104473177
3864,YKL125W,62.062617672278826,-0.8633794967374688
3865,YKL126W,105.51826349798435,0.4059073277222209
3866,YKL127W,7.14566427207712,0.18023411944589932
3867,YKL128C,4.400636462455721,0.16829339030291202
3868,YKL129C,216.5650405182242,0.7572994045963564
3869,YKL130C,-4.25547390588003,0.10855656740471556
3870,YKL131W,-5.293094370926855,-0.8408542618252827
3871,YKL132C,0.8175374336613868,0.34641652593806316
3872,YKL133C,54.47431178072536,0.8771779707013136
3873,YKL134C,-5.285620873790112,0.057661514024934524
3874,YKL135C,-0.9297263920168893,0.1318264251584324
3875,YKL136W,-6.140531433075717,-0.10522357234667212
3876,YKL137W,-5.5203356789152345,0.03499914513172563
3877,YKL138C,-0.12792027548012666,-0.22537835929641195
3878,YKL138C-A,1.4292743781814328,0.3061723677210019
3879,YKL139W,-5.410427947404054,-0.027147628269200547
3880,YKL140W,40.13463710074724,0.37004121855211886
3881,YKL141W,170.55103272311487,0.7111485740271174
3882,YKL142W,327.9243345887138,0.8468416223912507
3883,YKL143W,87.26817694073267,-0.6563994465540688
3884,YKL144C,-0.7509783964737557,-0.26814890644892525
3885,YKL145W,319.77930016013113,0.48404087150749814
3886,YKL145W-A,,
3887,YKL146W,99.49270195284095,0.5827229823597228
3888,YKL147C,-6.696228770635009,0.10951547909497093
3889,YKL148C,204.6365181369274,0.6932555002270967
3890,YKL149C,1.709641677038803,0.2771340969523354
3891,YKL150W,13.340428103085332,0.17367289477922154
3892,YKL151C,411.6897156409483,1.0337792623016975
3893,YKL152C,1274.7358387665374,-0.4816892181336757
3894,YKL153W,64.02060477346613,-0.5243786540488209
3895,YKL154W,26.109911664830456,0.39953941791262193
3896,YKL155C,-4.877047052414913,0.0672704387338403
3897,YKL156C-A,,
3898,YKL156W,11.902613685094869,-0.20743079399812675
3899,YKL157W,127.08648357392087,0.46609176252845047
3900,YKL159C,6.361089460985354,0.3636435748008409
3901,YKL160W,35.93151497720113,0.3166442070665688
3902,YKL161C,102.78564148690921,1.0553514301774554
3903,YKL162C,41.08086439972696,0.8683002413461178
3904,YKL162C-A,47.218312585378314,3.0518472168941835
3905,YKL163W,71.10921626781823,-0.8419678640497483
3906,YKL164C,192.7560695710677,-0.3695623796463932
3907,YKL165C,-2.946908541895586,-0.13431363087633294
3908,YKL165C-A,-6.380394744404872,0.031512970674608946
3909,YKL166C,12.62764916411656,-0.4298869731211999
3910,YKL167C,-5.18425861814131,0.06544581471856886
3911,YKL168C,7.017683837606613,0.2574522280609825
3912,YKL169C,-6.053418885268675,-0.13559731647270587
3913,YKL170W,-5.284423181807801,-0.21806031678081159
3914,YKL171W,22.72564017011869,0.3750766063836448
3915,YKL172W,210.3510026682388,-0.6257878126924517
3916,YKL173W,-4.954052838066218,-0.045032571609129234
3917,YKL174C,5.716480287697067,0.22607647561317948
3918,YKL175W,87.35244943541126,0.4436638888008496
3919,YKL176C,-4.775005290097665,-0.04532581200910489
3920,YKL177W,-6.103170917110961,1.5424750255639137
3921,YKL178C,27.302386640857815,1.7252476188382875
3922,YKL179C,28.525751808830954,0.31529878657512045
3923,YKL180W,32.02413600352002,-0.10229399467577356
3924,YKL181W,144.90233306434703,-0.3633649069638163
3925,YKL182W,2043.965017819461,-0.9681103630994897
3926,YKL183C-A,-5.209778558870997,-0.3955042627773111
3927,YKL183W,-1.0917022474211178,0.13504754478238798
3928,YKL184W,-4.612993194337787,-0.04249312400622589
3929,YKL185W,121.90527390867238,-0.5894647367232805
3930,YKL186C,38.276019863998954,0.4491443408306009
3931,YKL187C,12.067037835382967,0.39193149304505304
3932,YKL188C,72.64103433724266,0.9122792459528422
3933,YKL189W,3.1313632026991236,0.26770694614766055
3934,YKL190W,110.48965688028188,0.5415417104238782
3935,YKL191W,60.382328664211364,-0.45504121542568143
3936,YKL192C,75.9996608102258,0.41701485603050015
3937,YKL193C,49.934331616741055,0.5661545353877429
3938,YKL194C,10.776389755004047,0.3998183059031477
3939,YKL195W,42.42407502599388,0.24274008014228882
3940,YKL196C,74.92114694594525,0.3833398337636609
3941,YKL197C,7.566808785616793,0.3168863781847228
3942,YKL198C,-5.144463756636719,-0.018770285451148713
3943,YKL201C,1.0338800351736992,0.18544339268338308
3944,YKL202W,-3.868582948150183,0.47777082898098927
3945,YKL203C,82.43111915344446,0.5106821724298958
3946,YKL204W,1.3464665633624258,0.14331638964052934
3947,YKL205W,59.32085113226241,-0.5959329491592334
3948,YKL206C,31.192257018601268,0.49402915950900905
3949,YKL207W,118.50161372014375,0.41408421289708597
3950,YKL208W,31.102329993002474,0.6897140439740097
3951,YKL209C,-4.932684954883405,-0.02528371973810255
3952,YKL210W,116.3147946072202,0.32930929956227417
3953,YKL211C,163.93295963858012,0.6449443265623538
3954,YKL212W,0.4870841512773012,-0.09164101204545443
3955,YKL213C,53.51585424183653,0.3654499813496711
3956,YKL214C,26.1295857255621,0.5124135699277985
3957,YKL215C,12.320758066677985,0.30616233374889007
3958,YKL216W,125.83645275226013,-0.26949297919683995
3959,YKL217W,107.05330250667512,1.0611961909904208
3960,YKL218C,75.21782297433664,0.76907182945294
3961,YKL219W,20.113188900415263,0.5131747745641576
3962,YKL220C,-5.557300013327715,0.018995233024610068
3963,YKL221W,28.735359813280805,1.5137436504883528
3964,YKL222C,-4.820897953844003,0.1073270793025484
3965,YKL223W,-6.458161113011906,0.06442760278615199
3966,YKL224C,-3.552719560610455,0.9086038581159304
3967,YKL225W,-7.002644124001973,0.5424748919937132
3968,YKR001C,80.35619949020669,0.344359024169547
3969,YKR002W,62.236743003371,0.4725834492339614
3970,YKR003W,15.1757473470808,0.3111733055160692
3971,YKR004C,-5.579495263830028,-0.05441871496427317
3972,YKR005C,-1.9285563601355016,-0.4146306109120068
3973,YKR006C,-4.600431044542859,0.07125352454338034
3974,YKR007W,28.90611505015717,0.38428152235801194
3975,YKR008W,-5.360944485675996,-0.008249499111161008
3976,YKR009C,13.500583657197174,0.37932001885103006
3977,YKR010C,-2.0838801947162153,0.17829819456818125
3978,YKR011C,75.66457735645994,0.6596194164971995
3979,YKR012C,-5.225401258472543,0.36923801118055827
3980,YKR013W,549.7691187787084,0.8302740636020441
3981,YKR014C,118.12329127678808,0.507951179169645
3982,YKR015C,-5.57394629588864,-0.031590891022107194
3983,YKR016W,10.972106675817267,0.24988158243581482
3984,YKR017C,-2.3577823176694173,0.15165265208345988
3985,YKR018C,148.00638268757146,0.4653433049606354
3986,YKR019C,-1.7459537885934489,0.17662505577370746
3987,YKR020W,34.722819749879484,0.6202630430966032
3988,YKR021W,2.6317036480111136,0.20262611497081193
3989,YKR022C,37.91902854575109,0.520268212139657
3990,YKR023W,31.206424564379574,0.4545161745364775
3991,YKR024C,126.19432377925544,-1.4598022625169773
3992,YKR025W,-4.6254565115056625,-0.05337620209075979
3993,YKR026C,29.50593870256424,-0.3665283054969789
3994,YKR027W,-4.500276887035633,-0.08051384986248399
3995,YKR028W,-4.64232670769257,-0.031950877274617324
3996,YKR029C,11.850771338617522,0.3644111346554004
3997,YKR030W,0.04087104475160011,0.19363209694125896
3998,YKR031C,10.294467058722358,0.22907751747855923
3999,YKR032W,-7.121234916086426,-0.04248763560212794
4000,YKR033C,-7.1148869675770845,-1.042487662476812
4001,YKR034W,-6.552609311575736,0.25707271804527604
4002,YKR035C,-5.018260401562573,0.6737200918851005
4003,YKR035W-A,,
4004,YKR036C,2.5950437325860967,0.21819361972690296
4005,YKR037C,6.123549150645975,0.4526876635530587
4006,YKR038C,1.5253069200405314,0.15551155818019127
4007,YKR039W,1247.7401885285715,2.290953037688844
4008,YKR040C,-6.832994965093432,1.5424749196716316
4009,YKR041W,20.037108796991145,1.4040350688153231
4010,YKR042W,177.8235513900405,0.17486300877020575
4011,YKR043C,-4.282974796221507,-0.02914689977962329
4012,YKR044W,1.2686538603065949,0.18461458652329082
4013,YKR045C,-3.935444644079432,-0.17501528621489737
4014,YKR046C,89.75611219864997,0.4301629131351826
4015,YKR047W,-5.406480026603367,0.14122547198396881
4016,YKR048C,28.940815553096037,0.2204069514618834
4017,YKR049C,157.98513111948205,0.9543173159717896
4018,YKR050W,13.532095888961726,0.29290714039415433
4019,YKR051W,17.690055125980425,0.3278386753708863
4020,YKR052C,-5.152823526562357,-0.03746763347039317
4021,YKR053C,15.958001481112522,-0.37588775025363735
