,locus_name,BF_21,FC
3961,YKL219W,8.155743091273825,0.3913584533160549
3962,YKL220C,-5.146530129943971,0.07956256152357395
3963,YKL221W,31.372687964488872,1.535027879630881
3964,YKL222C,1.5802871118259045,0.33570251448650085
3965,YKL223W,-6.229877944158269,0.4150524876151196
3966,YKL224C,-2.968546338984093,0.9646368019450969
3967,YKL225W,,
3968,YKR001C,99.31423901358097,0.40057599146300477
3969,YKR002W,85.23536033902282,0.5876221270446577
3970,YKR003W,17.678936481322992,0.3362816493684844
3971,YKR004C,-3.8884103573581688,0.20955020614754694
3972,YKR005C,-5.567311825751647,-0.12151509063220715
3973,YKR006C,-4.344792921854881,0.08596596788703792
3974,YKR007W,28.842747959951357,0.38299377596938583
3975,YKR008W,8.356289350109089,0.2728631441548638
3976,YKR009C,12.224332420503954,0.36813827125749793
3977,YKR010C,13.172404301814344,0.44463680811191164
3978,YKR011C,87.40034122071916,0.7246821662176457
3979,YKR012C,-0.08862666986611771,1.0087569563835765
3980,YKR013W,460.160746550728,0.7466833750822007
3981,YKR014C,115.47092803745937,0.5142444165316149
3982,YKR015C,-4.779234798461757,0.12501738918797836
3983,YKR016W,22.16680927828627,0.33776103659104606
3984,YKR017C,28.47028516792888,0.5224000408854277
3985,YKR018C,119.54034556235999,0.43435241699644656
3986,YKR019C,0.6395023894577709,0.2345546071258947
3987,YKR020W,40.60870299146779,0.6978640657519379
3988,YKR021W,10.972595868846613,0.29678401318495373
3989,YKR022C,49.65179926726519,0.6027929680650135
3990,YKR023W,53.64176343643774,0.6078756138458031
3991,YKR024C,99.86266260716543,-1.411310644456397
3992,YKR025W,-1.0988099648309688,0.1356827467402973
3993,YKR026C,3.636414701044682,-0.1897671434802647
3994,YKR027W,-5.04115844843375,0.05665631483480351
3995,YKR028W,0.2213574383833495,0.10853152292527278
3996,YKR029C,38.607621706797474,0.625326799430425
3997,YKR030W,23.706723702022707,0.4746997870926527
3998,YKR031C,23.88158626549268,0.3362519629495265
3999,YKR032W,-7.096051578998672,-0.33702021384398806
4000,YKR033C,,
4001,YKR034W,-6.093809507677129,0.7271103663328101
4002,YKR035C,-6.252147897355815,0.07106462164582675
4003,YKR035W-A,,
4004,YKR036C,12.09565244362552,0.34091508728779923
4005,YKR037C,14.529390767386921,0.6299676188921421
4006,YKR038C,24.625349414244177,0.33231107956031913
4007,YKR039W,1151.665275429313,2.1807795271843107
4008,YKR040C,-6.136697202279121,2.247942419529348
4009,YKR041W,10.000840345627344,1.1808334290229092
4010,YKR042W,435.21515255519876,0.2738801539439462
4011,YKR043C,-1.2883118717378825,0.06503208589042091
4012,YKR044W,7.734323875838321,0.26755812922648164
4013,YKR045C,-5.384201371511121,0.06532083930662963
4014,YKR046C,112.51665959705055,0.4863674310349413
4015,YKR047W,-0.4519895085847642,0.531239442408402
4016,YKR048C,9.521541761726366,0.1474319045756766
4017,YKR049C,88.70930740303709,0.6786856038389306
4018,YKR050W,10.669814324194927,0.274776097021631
4019,YKR051W,50.504374963980105,0.5307157503552558
4020,YKR052C,-5.248498272567312,0.03095989839823384
4021,YKR053C,44.524596688480905,-0.5727255775654412
4022,YKR054C,18.67317018867833,0.3239893810944531
4023,YKR055W,27.552284757158187,0.7657261612414031
4024,YKR056W,35.95919598211019,-0.6235681423831073
4025,YKR057W,148.43332503675197,-0.23097472801916263
4026,YKR058W,193.76730813341717,-0.7420301547004431
4027,YKR059W,216.9333193094149,-0.29268024013921495
4028,YKR060W,22.072275896396558,-0.8729130628508214
4029,YKR061W,7.499511998331992,-0.3803756166759484
4030,YKR062W,65.37384398626445,0.5887352601977448
4031,YKR063C,-2.852512459181852,0.17176078538681797
4032,YKR064W,-0.047220769237053484,0.22002681806888266
4033,YKR065C,1.0163344740732765,0.1591199986641915
4034,YKR066C,78.1219927988662,0.33612985765352144
4035,YKR067W,34.51213903090238,0.33949294701147065
4036,YKR068C,49.764258216270285,0.5555366169332617
4037,YKR069W,191.63510126912527,1.180348425548702
4038,YKR070W,31.895851098290112,0.4041940706705992
4039,YKR071C,84.80669869559831,0.5445504125855356
4040,YKR072C,-4.180526313569987,-0.04727147588895182
4041,YKR073C,-6.278981835363549,-0.14857524513139284
4042,YKR074W,21.149103262067435,0.3760087800486511
4043,YKR075C,508.41922383995063,0.6694010845036271
4044,YKR075W-A,,
4045,YKR076W,494.7067214414554,1.677966273218116
4046,YKR077W,111.15420875888107,1.1850116817077838
4047,YKR078W,20.736255304918757,0.50205767333161
4048,YKR079C,45.139202730185865,-0.6834017349721919
4049,YKR080W,1706.050416837232,-2.272314959575092
4050,YKR081C,50.74824972608363,-0.46883326012596227
4051,YKR082W,-4.422412463815095,-0.07651875941449307
4052,YKR083C,9.710538322759703,0.4697390915447205
4053,YKR084C,17.940249481302274,0.2798857342388241
4054,YKR085C,10.674826779556879,-0.3252054047928131
4055,YKR086W,-5.345589343443024,-0.027758625374946517
4056,YKR087C,25.003810140442614,0.5000911526735345
4057,YKR088C,21.06218309877696,0.327357630629442
4058,YKR089C,116.02285705710204,0.45808315859469817
4059,YKR090W,42.00902215383549,0.4529640333498086
4060,YKR091W,35.51565254726945,-0.35622493262817284
4061,YKR092C,55.48508848562801,-0.5176576713808034
4062,YKR093W,-2.4291904697588893,-0.14688974464002771
4063,YKR094C,34.60030317028652,-0.11568212241348437
4064,YKR095W,134.22068263999668,0.52594545027583
4065,YKR095W-A,52.42641991587202,0.9210148526410449
4066,YKR096W,118.71897255300044,0.6722158062558836
4067,YKR097W,64.99919465826977,1.2815627398374798
4068,YKR098C,125.77154006265776,0.8089093893492063
4069,YKR099W,15.095402892779228,0.4675214682546656
4070,YKR100C,82.2362165534227,0.6177821706853448
4071,YKR101W,30.40782908449376,0.8250012332890688
4072,YKR102W,-5.032836782653482,0.10635155980000184
4073,YKR103W,-4.417153418718911,0.21237100613398185
4074,YKR104W,-1.665649664630522,0.45766438563273626
4075,YKR105C,-3.2368294197656566,0.30780753750505413
4076,YKR106W,21.50409126522688,1.0748375802849275
4077,YLL001W,51.90040223280006,0.4987484993551476
4078,YLL002W,15.432697060011705,0.5661647683768827
4079,YLL003W,49.04378420727044,0.6885293116273055
4080,YLL004W,-5.566395151841437,-0.057610875564055836
4081,YLL005C,2.128809693353237,0.3446805688766193
4082,YLL006W,-5.1607450470443075,0.07771368969241149
4083,YLL006W-A,-5.635247066014125,-0.921983062107656
4084,YLL007C,-4.91433382244881,-0.10343211659870763
4085,YLL008W,256.19737691893556,-1.0815227307733142
4086,YLL009C,-5.21160445153254,-0.042796666121266515
4087,YLL010C,0.5978493813751072,0.15984051676506805
4088,YLL011W,74.03306025662332,-0.9595726308527983
4089,YLL012W,22.851588711391752,-0.42567661941419266
4090,YLL013C,-4.332958426629478,0.11987090699421314
4091,YLL014W,12.844212106991227,0.3328520992732283
4092,YLL015W,33.02271456711429,0.2936909927698791
4093,YLL016W,9.627957372567069,0.379636749229492
4094,YLL017W,1.8656609640444488,0.5420181603895998
4095,YLL018C,-3.740823528077208,-0.028599702944137995
4096,YLL018C-A,-4.39617651720163,0.0968903362945505
4097,YLL019C,32.87460556608034,0.4174943483927113
4098,YLL019W-A,,
4099,YLL020C,7.756788754586673,1.588982734621057
4100,YLL021W,110.60278208233964,0.5125700814947945
4101,YLL022C,80.84031446914554,0.6484543417412899
4102,YLL023C,302.04370467843324,0.8431104070022952
4103,YLL024C,1537.6019427952233,-0.5525636822995014
4104,YLL025W,10.100360141594876,0.9159673166101931
4105,YLL026W,1068.1567633257882,-0.6900158165618411
4106,YLL027W,69.35958620577566,0.4620386572565535
4107,YLL028W,81.3374789788909,-0.7521014687237997
4108,YLL029W,80.20818445523774,0.3901337532180872
4109,YLL030C,-6.693568380238887,-1.9219827716053948
4110,YLL031C,-5.154730442304747,0.028722645347829184
4111,YLL032C,-1.8561489061249365,-0.2234806068115345
4112,YLL033W,-5.543383457898256,-0.13672249713160614
4113,YLL034C,77.00448819480101,-0.7956256177257552
4114,YLL035W,15.394832100989372,-0.6411860337800165
4115,YLL036C,-5.239797636210813,-0.02967074130630496
4116,YLL037W,-5.528260579876205,0.5409898109707019
4117,YLL038C,2.957007331173079,-0.39208449933724526
4118,YLL039C,168.7631589903334,0.4155086892355708
4119,YLL040C,69.54232928635376,0.4037433288161071
4120,YLL041C,3.5096936707049657,0.16602558700214712
4121,YLL042C,-5.989613131443683,0.013626768531983231
4122,YLL043W,362.3794253460497,0.6844182734212332
4123,YLL044W,-6.6060573929929305,-0.11462780842258372
4124,YLL045C,-3.4750592805291896,-0.020460599929322792
4125,YLL046C,-4.539827372907138,1.1548335205491271
4126,YLL047W,-6.6211713384935145,0.885372301676068
4127,YLL048C,3.1786281851700706,-0.12421873244415088
4128,YLL049W,-0.15063583394570695,0.2909335435242089
4129,YLL050C,537.9175552776883,0.6338423555473609
4130,YLL051C,-5.153155125816558,0.027668529606960132
4131,YLL052C,115.60101274229476,-2.6733225683038158
4132,YLL053C,98.23992960004718,-1.8929815524064004
4133,YLL054C,7.612311192504712,-0.4699881954865065
4134,YLL055W,38.77390762769921,0.6433908345377868
4135,YLL056C,74.31099826089756,1.2225175696855555
4136,YLL057C,22.608223281600928,0.79013469236385
4137,YLL058W,93.20044835527293,0.7550454198965952
4138,YLL059C,2.0282982577112345,0.8029139009266046
4139,YLL060C,319.91742359711304,1.5206359969921603
4140,YLL061W,490.97927733496493,1.5056997911186092
4141,YLL062C,35.60737600729784,0.992731570563992
4142,YLL063C,3.999731928687146,0.41846172509469026
4143,YLL064C,-5.730212224400455,0.03370880032729296
4144,YLL065W,-7.018883660000475,0.24794231208114398
4145,YLL066C,165.5093182958535,0.706731830410573
4146,YLL066W-A,,
4147,YLL066W-B,-6.387733535976848,-0.41948250535676296
4148,YLL067C,93.24474960145878,0.551449616276025
4149,YLL067W-A,,
4150,YLR001C,105.5682712541148,0.8460745155503668
4151,YLR002C,78.46059425927086,-0.7795792917865968
4152,YLR003C,43.87910589088352,-0.9624813766961401
4153,YLR004C,7.4974338210231855,0.5358628794919265
4154,YLR005W,37.3016938123534,0.45503024879630166
4155,YLR006C,43.135666679139604,0.39473764220762686
4156,YLR007W,-1.3927708140050792,0.16450720890546985
4157,YLR008C,19.89214571768734,-0.5016932749299132
4158,YLR009W,149.31475494223224,-0.8585093992638282
4159,YLR010C,2.668138251967858,0.610015130603104
4160,YLR011W,58.57508560031735,0.8298870627436935
4161,YLR012C,-1.5301978874135582,2.315057382121683
4162,YLR013W,-6.699099971145125,-0.01509210834246783
4163,YLR014C,-1.1956878388715828,-0.4075461618369096
4164,YLR015W,-5.472538584479465,0.02607079470368181
4165,YLR016C,3.806025933437032,0.2624552850342333
4166,YLR017W,8.641963272472418,-0.2649092070758266
4167,YLR018C,-2.7407021089990233,0.13334680859157655
4168,YLR019W,36.586319132025196,0.3069382409670555
4169,YLR020C,20.260802547559408,0.35274084962721086
4170,YLR021W,14.179132234183735,0.44542812413742955
4171,YLR022C,-2.3759185447950055,-0.18510923627805212
4172,YLR023C,7.850559225218007,0.23694204992587023
4173,YLR024C,-5.135540500952653,-0.053954472269015355
4174,YLR025W,138.52565232932568,0.5482095109449228
4175,YLR026C,27.074959253534633,0.41572465994340085
4176,YLR027C,554.077816668739,0.6635110949382038
4177,YLR028C,105.7213531567511,0.3023894819315171
4178,YLR029C,15.882706395563728,-0.06207626071477631
4179,YLR030W,6.729140766286437,0.5932502085926531
4180,YLR031W,-2.100468544480036,0.5768933895978249
4181,YLR032W,0.27851303517454623,0.23593030934867676
4182,YLR033W,20.526115499135702,0.36091330170343155
4183,YLR034C,-4.660318905290416,0.05552369761916629
4184,YLR035C,8.719295480184261,0.44226547281044126
4185,YLR035C-A,752.0272579613238,-1.8245037364920496
4186,YLR036C,14.905474592202118,0.5782807987969145
4187,YLR037C,56.68497083503452,1.2244369680060776
4188,YLR038C,70.42817647701231,0.7668655985911776
4189,YLR039C,2.2855198250814537,0.2341242269099618
4190,YLR040C,-5.205204352952732,0.11369711993196449
4191,YLR041W,-5.208768074211588,0.47033550680320857
4192,YLR042C,16.208328424364115,0.8703451166854492
4193,YLR043C,258.63713466222663,0.5807382581964889
4194,YLR044C,1266.3414780426945,-0.19315654877619867
4195,YLR045C,31.84431073751921,0.4045452028152646
4196,YLR046C,47.81026138532785,0.8534552530823518
4197,YLR047C,-2.407281310978468,-0.24130465778520835
4198,YLR048W,127.18783873681436,-0.20123924207535612
4199,YLR049C,90.34560543413501,1.0898016573864406
4200,YLR050C,325.8170497510553,1.2970267037028638
4201,YLR051C,-4.871765693614035,-0.07805446795674711
4202,YLR052W,-5.386166634226109,0.013153128039372484
4203,YLR053C,-5.791943321408332,-0.11113935022934013
4204,YLR054C,39.36998640884111,1.2392657661236801
4205,YLR055C,196.49044122862847,0.7564511837013432
4206,YLR056W,435.8695211009479,-0.5990015484282247
4207,YLR057W,45.26103302098668,0.6474131274428788
4208,YLR058C,3078.546107348725,-1.8481260083408095
4209,YLR059C,4.660560783778415,0.20261866620232896
4210,YLR060W,89.66444755154161,-0.29304773124227784
4211,YLR061W,-6.2248012356136,0.05987003292690574
4212,YLR062C,-5.274546494138509,0.25346036904362024
4213,YLR063W,4.528525881861609,-0.8111808035729029
4214,YLR064W,9.212102242478453,0.3170554981364487
4215,YLR065C,26.463316999886707,0.32682804308001673
4216,YLR066W,46.31206836040238,0.4504485587355029
4217,YLR067C,-4.216314337809991,-0.12261596427349555
4218,YLR068W,7.052932346494855,-0.5631740887305359
4219,YLR069C,-4.960101456968153,0.03125218333213225
4220,YLR070C,80.16691580201272,1.0309647487828613
4221,YLR071C,2.5528559203979055,0.17865484636600262
4222,YLR072W,115.80515497630542,0.620973268143945
4223,YLR073C,14.98316268020645,-1.191176062168083
4224,YLR074C,47.44661245488731,-0.4234453014616648
4225,YLR075W,8.826957914575148,-0.06905219533646649
4226,YLR076C,12.408877371564998,0.44946393199635587
4227,YLR077W,37.076297231016994,0.43309115755834154
4228,YLR078C,63.264723160416736,0.6344340588296249
4229,YLR079W,166.9281591274151,0.7148224511766132
4230,YLR080W,85.85230108798265,1.1020553955293608
4231,YLR081W,-5.7205080408240585,0.0068005985344882875
4232,YLR082C,13.457179929304973,0.5252724474213019
4233,YLR083C,48.23748822130021,-0.343547393732894
4234,YLR084C,2.0654657452031047,0.22424341058599728
4235,YLR085C,30.160429896031292,0.45944078269706823
4236,YLR086W,9.997880906412991,0.29291499385999326
4237,YLR087C,6.874545253122063,0.28794201545070197
4238,YLR088W,10.832863567161585,0.29965863421634414
4239,YLR089C,123.28736707137635,-0.45661132366020774
4240,YLR090W,-4.920940128652268,0.046438224561826745
4241,YLR091W,38.16842214452887,0.6733428562015318
4242,YLR092W,175.31023033248135,1.0269233857120788
4243,YLR093C,148.97734133714192,0.6230801520897442
4244,YLR094C,25.034486876693613,0.42389454074986843
4245,YLR095C,132.98176802971233,0.6579730804730622
4246,YLR096W,-0.19992432256036563,-0.131980081828164
4247,YLR097C,21.171816180164246,0.5366788852843499
4248,YLR098C,4.8751004793690536,0.3612385415718984
4249,YLR099C,24.72794544691513,-0.3604157370684039
4250,YLR099W-A,365.71604439711666,1.2202538178660947
4251,YLR100W,14.587629329548827,0.24170054038914593
4252,YLR101C,9.266444500460505,1.2268855928146938
4253,YLR102C,15.013459721074105,0.5131183730565129
4254,YLR103C,56.176812140367424,0.9472469605316466
4255,YLR104W,63.40146330302345,0.7416515909316056
4256,YLR105C,72.60675996911431,0.6867865733520914
4257,YLR106C,16.08296392230833,-0.15028228706295282
4258,YLR107W,-1.7497978548892295,0.17711004360551819
4259,YLR108C,380.5976200796973,1.7838670116523363
4260,YLR109W,6205.838118764627,0.8299330426713432
4261,YLR110C,2165.990993804891,0.2935811443782054
4262,YLR111W,138.64796456508472,3.4971340382044067
4263,YLR112W,94.7487267942338,1.660988098525197
4264,YLR113W,5.777592088798814,0.09940397371237314
4265,YLR114C,44.22213369655539,0.3318003412772231
4266,YLR115W,3.340069650644265,0.24990481020710056
4267,YLR116W,-4.323894299505805,0.07981313969512617
4268,YLR117C,24.07661912370703,0.43509310669187834
4269,YLR118C,45.21768940031292,0.578962639171682
4270,YLR119W,18.068601534734007,0.6499038404818872
4271,YLR120C,96.27084730688973,-0.3408335133283974
4272,YLR120W-A,-5.951706754872037,-0.052717408742388706
4273,YLR121C,2.019896552516916,-0.11829716858120504
4274,YLR122C,-1.105719551039285,0.7541302012897374
4275,YLR123C,-6.164352425932509,-0.05384824598393492
4276,YLR124W,-3.735549003171967,-0.5979817797600719
4277,YLR125W,-3.7987297144058623,0.38146809284970995
4278,YLR126C,16.332888390524456,0.4339509539614785
4279,YLR127C,1.7813162475142426,0.25139742383455504
4280,YLR128W,-3.331310822630979,0.18999950400700913
4281,YLR129W,141.9531505954502,-0.9200910779716411
4282,YLR130C,12.498285021095382,-0.2258692890943749
4283,YLR131C,12.106925731057707,0.3093643846940879
4284,YLR132C,15.293767689292082,0.559226248641713
4285,YLR133W,18.28839432164812,0.33062460236657565
4286,YLR134W,-2.299179022213858,-0.11768400700823914
4287,YLR135W,30.095408899537468,0.6843429462067744
4288,YLR136C,162.02035856096714,-1.2885582786240433
4289,YLR137W,165.1802360378956,1.0721949847547185
4290,YLR138W,164.62394217804646,0.48533006869992834
4291,YLR139C,0.7091587345270366,0.25698452811332606
4292,YLR140W,-5.528194710669656,0.4254810972411277
4293,YLR141W,76.56222181832146,0.928051044225884
4294,YLR142W,6.243411124187539,0.48043587326797993
4295,YLR143W,-4.2590747476174595,0.10075899337231176
4296,YLR144C,9.96809262836673,0.33181323676611746
4297,YLR145W,11.578363250211979,0.5131976952456905
4298,YLR146C,-5.052188873711143,-0.051357637114056644
4299,YLR146W-A,43.53691461616393,0.9763225565614508
4300,YLR147C,7.0062354574846974,0.36744384126666574
4301,YLR148W,4.668929147845535,0.31055878023003297
4302,YLR149C,195.47857803786343,1.0051837226739015
4303,YLR149C-A,-5.464131650319545,-0.23339846352515675
4304,YLR150W,184.8619520269547,-0.18391786489673742
4305,YLR151C,269.51782348775754,1.6094755173941027
4306,YLR152C,-4.0262512231098615,-0.09668552206283856
4307,YLR153C,198.35135796771473,0.37987655394470815
4308,YLR154C,111.72271986388321,1.113054189212909
4309,YLR154C-G,,
4310,YLR154C-H,-5.376333853599551,1.193494884896391
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-2.763481761122168,-0.47657407860323536
4315,YLR154W-F,-4.947864900882776,-0.27930607560328263
4316,YLR155C,449.35911683762765,1.1417448362074252
4317,YLR156C-A,-2.2984169685228784,1.984908741960789
4318,YLR156W,13.626198062391135,1.5020488316407739
4319,YLR157C,529.9465986017881,1.1559549035960903
4320,YLR157C-A,,
4321,YLR157C-B,2182.970514357128,-2.198310800760614
4322,YLR157C-C,-1.184908832854565,2.165481138826584
4323,YLR157W-D,4.069298708306018,1.3653022116098263
4324,YLR157W-E,27.099192868726476,-1.3199563057635386
4325,YLR158C,613.8408584351376,1.112849520060968
4326,YLR159C-A,1.0591127832534646,1.5634459936291025
4327,YLR159W,18.669294127325706,1.51825123566207
4328,YLR160C,1626.8463734260054,1.1473349332470522
4329,YLR161W,29.67506897366517,1.2387468793359147
4330,YLR162W,31.78977329933601,-0.3831152613848652
4331,YLR162W-A,23.635964718246807,-0.46505698789923133
4332,YLR163C,16.14416021521068,0.3474780864857033
4333,YLR163W-A,,
4334,YLR164W,59.91777731646329,1.1428101693501223
4335,YLR165C,1.9206609327096196,0.3472845911600213
4336,YLR166C,4.253790127184573,0.25490359885329184
4337,YLR167W,29.045616811408323,-0.05068140898256047
4338,YLR168C,-3.095750374692722,0.18147449109578387
4339,YLR169W,38.34513695257614,1.0161520531405521
4340,YLR170C,,
4341,YLR171W,-6.494715567436542,-0.33702030006389866
4342,YLR172C,-5.031600209946752,-0.02223094940739751
4343,YLR173W,7.287968655346534,0.28208171601365845
4344,YLR174W,23.633006987506363,0.8282982051489811
4345,YLR175W,471.0087366870223,-0.5920757146636539
4346,YLR176C,-4.660428765339974,0.09059889933836839
4347,YLR177W,3.232656239268633,-0.11651286890579401
4348,YLR178C,61.136060033416136,0.41230199055941225
4349,YLR179C,29.786267793732367,0.18397863850073531
4350,YLR180W,723.5543114569917,-0.7157411970728507
4351,YLR181C,147.57873194298188,0.8472651778871454
4352,YLR182W,36.74225988100295,0.4356490033702875
4353,YLR183C,6.770752149732039,0.3770909286610622
4354,YLR184W,-6.643558582244582,-0.1995167179484751
4355,YLR185W,49.41719566825998,0.1758246523606861
4356,YLR186W,47.898109249951034,-0.4856223352160216
4357,YLR187W,8.506599072625878,0.36503155544511945
4358,YLR188W,53.93636553281912,0.46585568213512685
4359,YLR189C,122.13920550793996,0.692416188957758
4360,YLR190W,0.5985282150083769,-0.1876243141497877
4361,YLR191W,65.6398257277183,0.7869587444070241
4362,YLR192C,478.5944304255124,0.6644081051200907
4363,YLR193C,50.86602430691166,0.7644917806204894
4364,YLR194C,585.13314204034,-0.7210540828489965
4365,YLR195C,-2.3264159274503893,0.12003162416959816
4366,YLR196W,156.26578049584867,-0.5836214856042874
4367,YLR197W,352.3229533623582,-0.7395711493782456
4368,YLR198C,-5.605799186996307,0.23653825721622013
4369,YLR199C,9.220348424775095,0.3898522968191309
4370,YLR200W,2.222106657852029,0.22667846685480475
4371,YLR201C,28.575902559050412,0.5080619559204848
4372,YLR202C,-2.22196366376302,0.6755820037863415
4373,YLR203C,-5.0662182919624845,0.025014847671534324
4374,YLR204W,41.57006255449323,0.4220977147865091
4375,YLR205C,-1.3383779748409268,0.23342199061088142
4376,YLR206W,49.63200504386859,0.26371678653050934
4377,YLR207W,126.62287400947228,0.6824793059820284
4378,YLR208W,54.786397260111244,0.30672336909372766
4379,YLR209C,40.092290193397744,0.4746167661728843
4380,YLR210W,3.614332002732632,0.42463496106315246
4381,YLR211C,32.73637195841727,0.9437320832915747
4382,YLR212C,42.31956141256158,0.6267889561885669
4383,YLR213C,141.99528264926263,1.3146843356840163
4384,YLR214W,419.4712531414964,-0.9796468374863694
4385,YLR215C,-3.9007754631622316,0.1627229763066704
4386,YLR216C,0.8778769010122861,0.10871855434106567
4387,YLR217W,-6.246862599710453,-1.185017267640949
4388,YLR218C,72.95194971908847,0.5967151914245785
4389,YLR219W,89.2743638702509,0.4719671426570573
4390,YLR220W,107.385903444307,0.525153988495486
4391,YLR221C,19.898223328873797,-0.34155820594817154
4392,YLR222C,131.12216898995754,-0.930663396528703
4393,YLR222C-A,-6.041969573251899,-0.08363618892185035
4394,YLR223C,26.363747451088063,-0.4848297094467322
4395,YLR224W,136.61659483368823,0.6200161211667046
4396,YLR225C,-3.162074936779294,0.07508766540398247
4397,YLR226W,-4.303184489409667,0.18811188831321776
4398,YLR227C,-1.999817376381033,0.21185062596064613
4399,YLR227W-A,,
4400,YLR227W-B,1467.974831060615,-2.070061043510414
4401,YLR228C,27.13575690252483,0.30571571734491026
4402,YLR229C,81.40188176668926,0.4689794429954256
4403,YLR230W,-3.596939634792738,0.2573075858854206
4404,YLR231C,126.28722525793022,0.9404139592698814
4405,YLR232W,-4.938967871861031,1.2952484778807802
4406,YLR233C,24.471933116669092,0.782047384361947
4407,YLR234W,-5.625992261392805,0.06170888838610066
4408,YLR235C,,
4409,YLR236C,-5.639341396396651,0.4431991181867579
4410,YLR237W,5.8735640057201035,0.285415026827509
4411,YLR238W,49.050709325059756,0.6827247579585962
4412,YLR239C,-0.09411066402701829,0.2150013945330643
4413,YLR240W,27.069265479486454,0.48466824702564537
4414,YLR241W,50.44308346248627,0.4016671961212829
4415,YLR242C,-3.678210030181179,0.19872745703662228
4416,YLR243W,-2.3149329636747953,-0.1833702152713781
4417,YLR244C,143.33857072634675,-0.47932451549867855
4418,YLR245C,-5.3958346292187915,0.08466349609181202
4419,YLR246W,46.189810588720704,0.7531862065984752
4420,YLR247C,53.595984981583634,0.5223445428806763
4421,YLR248W,170.23113144154166,0.5151606376291432
4422,YLR249W,3860.491657547767,-0.6288187836927415
4423,YLR250W,337.5321990138099,0.9496585998631377
4424,YLR251W,-2.0010138258368646,0.2186045472621574
4425,YLR252W,8.334913701135779,0.6933989509733213
4426,YLR253W,7.904329662159831,0.23721978713141184
4427,YLR254C,40.415696072678166,0.6366118240553048
4428,YLR255C,-0.6426444800646023,0.9290569332698047
4429,YLR256W,36.61814639602422,-0.2406829059152648
4430,YLR256W-A,12.750282696514398,-0.2937719302301936
4431,YLR257W,12.19904503931367,0.11143124768820718
4432,YLR258W,2209.2181472427646,-1.6720449836070121
4433,YLR259C,-4.33749116322649,0.017926765267071036
4434,YLR260W,91.94916304781538,0.7801295144180458
4435,YLR261C,-6.210342964685733,0.8556250577727263
4436,YLR262C,10.533972165829294,0.42331088004750544
4437,YLR262C-A,56.49554705198,0.37668472346317156
4438,YLR263W,11.17430337222079,0.6307912606166148
4439,YLR264C-A,17.199215749050627,-0.3972828230733525
4440,YLR264W,264.75950315385745,-0.8269392089603594
4441,YLR265C,-1.716399675016627,0.2660952504954407
4442,YLR266C,3.044807203211,0.25042845299902255
4443,YLR267W,-4.688814489850625,0.10843027991950424
4444,YLR268W,15.146312464274068,0.2804967242902433
4445,YLR269C,-4.636220880800645,0.2464263523032229
4446,YLR270W,60.780948088240365,0.5094612751213174
4447,YLR271W,21.188197752813114,0.6310129359778587
4448,YLR272C,-5.358513120215407,0.04115141288075901
4449,YLR273C,94.07197351269423,1.6251008508595355
4450,YLR274W,17.775644077463987,0.35325570592310623
4451,YLR275W,-0.12830623526780405,0.35465930084717395
4452,YLR276C,203.6225679676243,-0.8033690098923599
4453,YLR277C,-5.090814414254704,0.05315530550023013
4454,YLR278C,10.979609464875645,0.2250866725266492
4455,YLR279W,14.856567610988586,1.2711384076703183
4456,YLR280C,,
4457,YLR281C,12.029934752180283,1.2999784961051912
4458,YLR282C,-6.3442060801195685,0.3999455461421418
4459,YLR283W,41.55111790857695,0.9927301320811278
4460,YLR284C,12.162746957953855,0.43909919076359455
4461,YLR285C-A,-0.41178383676290653,0.3240736909592181
4462,YLR285W,-1.953426511288375,0.12375397852323727
4463,YLR286C,219.0550905562095,-0.29661656549521326
4464,YLR286W-A,,
4465,YLR287C,-1.3071023408268352,-0.25315788868960754
4466,YLR287C-A,3.3533172091084165,0.06916410070569136
4467,YLR288C,22.433550617594562,0.5069209643712402
4468,YLR289W,13.855346348888347,0.5261324459521686
4469,YLR290C,54.16451436207942,0.8272773881041147
4470,YLR291C,-5.264112999290615,-0.025923515097470675
4471,YLR292C,-0.9968874850557478,0.15329213324743632
4472,YLR293C,21.896265445547325,0.10970540967638946
4473,YLR294C,44.67892655365,0.7994916033792148
4474,YLR295C,52.02858840894679,0.5577909859528293
4475,YLR296W,-1.840215835445765,2.1548337752393807
4476,YLR297W,-0.8096617313433659,0.39391379149965156
4477,YLR298C,50.68196958431869,0.6985223160439851
4478,YLR299C-A,,
4479,YLR299W,164.93960965418484,0.7364706532248847
4480,YLR300W,1585.8393907897287,-1.0430987088631822
4481,YLR301W,37.816390577811454,0.30105144601606804
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,134.45838064765508,-0.340864943472146
4485,YLR305C,24.2407294325152,0.27796680044185984
4486,YLR306W,9.724946711587275,0.5510010686139842
4487,YLR307C-A,-5.474693423572453,1.0959395688414242
4488,YLR307W,33.87730289786622,2.1902345174091598
4489,YLR308W,-6.293386373322481,0.53744908978897
4490,YLR309C,79.8254857300776,0.5878770124870061
4491,YLR310C,42.388065107233416,0.351841122919934
4492,YLR311C,15.486958469848984,2.2768012034284104
4493,YLR312C,169.6965344755327,1.7705188790359783
4494,YLR312W-A,-3.80711894256345,0.13089952927629356
4495,YLR313C,20.021858803561496,0.8542487048290297
