,locus_name,BF_21,FC
3616,YJR054W,15.628701237415392,0.6646503132177563
3617,YJR055W,-5.023228868993274,0.2605567767929137
3618,YJR056C,1.1120963263616348,0.43164252347047494
3619,YJR057W,11.063122102840117,0.633472245583303
3620,YJR058C,59.584992044851,0.8568089980954732
3621,YJR059W,9.247200560978492,-0.2218716609629067
3622,YJR060W,-5.200005182101276,0.010675091351702455
3623,YJR061W,-0.5932668401750435,0.3486287006904936
3624,YJR062C,8.743542607851566,0.43585546784766843
3625,YJR063W,-2.682981110887743,-0.22463928035369626
3626,YJR064W,11.02705062724699,-0.2207333353073039
3627,YJR065C,27.144612595831575,0.30128222176222375
3628,YJR066W,-4.88807263701623,-0.03957253851787624
3629,YJR067C,-4.35488360882429,0.21912633502139117
3630,YJR068W,16.305286130731034,0.42044293016491396
3631,YJR069C,-3.847188661279682,-0.13016466497469695
3632,YJR070C,173.09477610962833,-0.9445253007642973
3633,YJR071W,-4.809237024036197,-0.7525410947640088
3634,YJR072C,-3.4450730783691412,0.07879675320683942
3635,YJR073C,-0.5420851294952366,0.15437781712309864
3636,YJR074W,27.36392923624437,0.6816338743531631
3637,YJR075W,-4.542481835734853,0.05683618856490094
3638,YJR076C,2.801406231985671,0.1949956677866311
3639,YJR077C,184.95183175888937,0.7383407874589714
3640,YJR078W,55.15242285896131,2.278964425778178
3641,YJR079W,-3.0589583113994223,1.2530082766558508
3642,YJR080C,10.16671152154463,0.4473213258191328
3643,YJR082C,-2.342653289369735,0.2804492971643884
3644,YJR083C,4.201750348426836,0.45749834876075846
3645,YJR084W,0.4505379011391851,0.2835768827351935
3646,YJR085C,218.8511877932918,1.0164893417721954
3647,YJR086W,13.892820455674988,0.6815611232588956
3648,YJR087W,-5.963881106975537,-0.0630214243495015
3649,YJR088C,-1.5883979363941918,0.2590598479680791
3650,YJR089W,1.3065781240823513,0.3089136943290923
3651,YJR090C,-1.0705448689326973,0.1885052116160459
3652,YJR091C,-3.736961574577317,0.07228468050741174
3653,YJR092W,-5.093062843577163,0.02547438061038203
3654,YJR093C,22.94103363671652,0.5333920672961635
3655,YJR094C,7.673835408853761,0.8675516601579746
3656,YJR094W-A,7.310709866806721,0.12649082766774172
3657,YJR095W,9.085042235383563,1.951632664246318
3658,YJR096W,28.00814401091931,0.5898737349340502
3659,YJR097W,-5.72340566434606,-0.16439893286644186
3660,YJR098C,-3.8973594213526512,0.23772316441281519
3661,YJR099W,4.091976266170102,0.43855723582171
3662,YJR100C,1.8452733824819807,0.35521723299333485
3663,YJR101W,-5.106265774631928,0.037396267381350795
3664,YJR102C,-0.3534906293218736,0.3692214754644607
3665,YJR103W,46.0337127378012,0.4857082499772332
3666,YJR104C,218.9631084953576,-0.3344991513716785
3667,YJR105W,82.14643557645718,0.3665150708841634
3668,YJR106W,-5.279816307797515,-0.041048063096006275
3669,YJR107W,13.875846094351553,0.6133666413740542
3670,YJR108W,-4.371402739508818,0.4735807137554999
3671,YJR109C,29.965019594512842,0.4997280530011078
3672,YJR110W,11.12436693193307,0.47854876342682795
3673,YJR111C,11.856237342030438,0.602252241551981
3674,YJR112W,3.902473660342044,0.5555953545224295
3675,YJR112W-A,71.9883667067,1.0824271119923345
3676,YJR113C,49.33596681985069,0.7714346915369334
3677,YJR114W,-5.905659784868533,-0.09985830814226679
3678,YJR115W,6.647294718734456,-0.2594886234414387
3679,YJR116W,49.32109530516387,0.7112355960126844
3680,YJR117W,32.03394070231141,0.39955493504246464
3681,YJR118C,8.563277228617348,0.4277839749042226
3682,YJR119C,2.1560981116667284,0.5781968523715495
3683,YJR120W,-2.497201657997434,-0.6112935201023137
3684,YJR121W,35.97491409739097,0.23355738411451915
3685,YJR122W,-5.337762902122719,-0.01734433297306418
3686,YJR123W,14.099221136877837,-0.06872144367700907
3687,YJR124C,-2.3763896953044297,-0.21848399356137072
3688,YJR125C,9.85990224965192,0.28450299597667406
3689,YJR126C,6.533616695937213,0.21999472037203693
3690,YJR127C,0.06582056228334791,0.13984409278241072
3691,YJR128W,-5.960671824840438,-0.344307786129168
3692,YJR129C,-2.196646358393356,-0.4229240419062732
3693,YJR130C,17.397258135828032,0.5101311917147672
3694,YJR131W,0.8878149901984379,0.3234120704266924
3695,YJR132W,0.19290919925920155,-0.26083425078071576
3696,YJR133W,-2.799214518819805,0.21400741001691734
3697,YJR134C,19.04407757052226,0.38951874737422865
3698,YJR135C,-3.782679637467324,0.36859467780491284
3699,YJR135W-A,10.458749095044372,0.5353015639317028
3700,YJR136C,0.058655585111569174,0.43869658662802685
3701,YJR137C,68.30171427858231,0.873035043430529
3702,YJR138W,-4.982079032362848,-0.06538743722067072
3703,YJR139C,76.17636446142073,0.38870494958723517
3704,YJR140C,-5.258874145249721,-0.01577520889428311
3705,YJR140W-A,,
3706,YJR141W,-5.04919580862394,0.08763270074022711
3707,YJR142W,-3.2654373235424132,0.1555713520506384
3708,YJR143C,-4.828673115061062,-0.015265866581723655
3709,YJR144W,48.73171011771061,0.6363156991500093
3710,YJR145C,63.14736943366168,-0.1644871843727116
3711,YJR146W,-4.017797771864867,0.4446687466677482
3712,YJR147W,60.675846216177966,-1.0826333746355181
3713,YJR148W,311.6454662535237,-1.2335100300284083
3714,YJR149W,-0.7309531408098873,0.4893370239323218
3715,YJR150C,34.121194770594805,-2.656683856283009
3716,YJR151C,7.331239510563338,0.5327024802963287
3717,YJR151W-A,-6.23805537195429,0.9369789004734584
3718,YJR152W,0.333791925148384,0.4281446604186178
3719,YJR153W,-5.358047379873362,-0.14162546300996023
3720,YJR154W,-3.147301711114195,0.45813670649171334
3721,YJR155W,29.838063985528194,1.000526523662028
3722,YJR156C,30.462943262051166,1.7901217453849323
3723,YJR157W,-6.331290439453612,-0.507806287187552
3724,YJR158W,-4.3347500721549315,0.40869928077814743
3725,YJR159W,6.531468031136666,0.8594723262222128
3726,YJR160C,-0.8251457598126122,0.47486781451706445
3727,YJR161C,-2.2237513228493517,0.23722720237275177
3728,YJR162C,-6.0035022158723255,2.036514599715927
3729,YKL001C,63.876643791768,1.182188301434638
3730,YKL002W,47.72150867668197,0.5696941066010096
3731,YKL003C,3.95838528103957,0.4209331425638225
3732,YKL004W,-3.875061662415784,0.08005751297553497
3733,YKL005C,-4.702822163888577,-0.07635406978061199
3734,YKL006C-A,14.916867628123763,0.7906856539035785
3735,YKL006W,-0.35942568648078077,0.05742339813140129
3736,YKL007W,37.00801025367195,0.46722406855589116
3737,YKL008C,-0.06456724135511348,-0.15990959638738317
3738,YKL009W,74.46796572503686,-0.708105977583229
3739,YKL010C,-5.051246287946643,-0.02022664857515406
3740,YKL011C,-3.478158478086512,0.2769286430084796
3741,YKL012W,8.647422907937129,0.3515135058708509
3742,YKL013C,34.33108110097606,0.4516279539136947
3743,YKL014C,22.841483010560715,-0.4665150757071404
3744,YKL015W,6.045574427314419,0.3530784268875364
3745,YKL016C,82.71005216256906,0.7553212078171035
3746,YKL017C,17.17131965763078,0.6321552898669599
3747,YKL018C-A,54.18117783292332,0.9353663635375716
3748,YKL018W,-4.6854997916070245,0.12261768530539832
3749,YKL019W,16.45966437677492,0.39144743606071947
3750,YKL020C,3.2463149963395757,0.2552710279419624
3751,YKL021C,5.477161688991889,-0.3008399096184489
3752,YKL022C,8.70489107779581,0.4524271594920117
3753,YKL023C-A,-5.391125324431856,-0.007632946549757986
3754,YKL023W,33.752093556304565,0.7421133267780876
3755,YKL024C,13.753628445920771,0.3176157088445515
3756,YKL025C,1.6543350890788608,0.2530016936620154
3757,YKL026C,7.0501033725608435,0.6443852512504243
3758,YKL027W,-5.215671370129603,-0.014079370707927275
3759,YKL028W,8.543290413616438,0.2710231286982588
3760,YKL029C,32.475575279962136,-0.5534399690053101
3761,YKL030W,-6.222139080715751,0.12962386280380306
3762,YKL031W,-2.9084871380982102,0.8623428888103832
3763,YKL032C,183.48965755749745,0.7035025655394397
3764,YKL033W,-5.33760973484816,0.020137337129080536
3765,YKL033W-A,42.19347968798151,0.5516495927362864
3766,YKL034W,12.218315693114992,0.4134784344906881
3767,YKL035W,17.134204589224762,-0.1729203462466192
3768,YKL036C,-3.8180264871492198,-0.5159007568031067
3769,YKL037W,96.35331663678697,2.0501722477276685
3770,YKL038W,8.958136120370346,0.3151144445091682
3771,YKL039W,20.29932042836072,0.30104474516513174
3772,YKL040C,3.5732283207837243,0.32110567300839515
3773,YKL041W,11.926996066946653,0.4431849260076554
3774,YKL042W,32.992333060332,0.9507655264730333
3775,YKL043W,139.097172885233,-0.8928978072047089
3776,YKL044W,-2.925990893359793,-0.5514928971680085
3777,YKL045W,69.14474338549597,1.0214518351553652
3778,YKL046C,60.032748058632556,0.4563652874966797
3779,YKL047W,-3.9992405094645256,0.16372390414190527
3780,YKL048C,4.475140395154697,0.5625985487191384
3781,YKL049C,7.3685158485520015,0.5759233801267467
3782,YKL050C,-5.556205295727388,-0.0006842496086154898
3783,YKL051W,24.978658841787798,-0.49499095204927324
3784,YKL052C,13.000908363840423,0.5317936783292606
3785,YKL053C-A,37.12268442030215,0.7663866656529905
3786,YKL053W,-6.189190671355983,0.2170867627751597
3787,YKL054C,94.58944722128997,-0.5157101886571132
3788,YKL055C,-5.39214450677662,-0.23849398928540913
3789,YKL056C,329.06460724798836,-0.3791930479633335
3790,YKL057C,-4.032880127763665,0.09660318066557537
3791,YKL058W,3.0600329673743,0.2706492525077421
3792,YKL059C,-0.3364598883594341,0.2512998590799149
3793,YKL060C,14.581464016701698,-0.032416140042739454
3794,YKL061W,14.17098032858372,0.807378085251038
3795,YKL062W,482.04815495689826,-1.9138551663286507
3796,YKL063C,29.34562778087053,0.5776693251351324
3797,YKL064W,-0.43278046338804893,0.12437196675276249
3798,YKL065C,149.5331986301353,0.7056320511967029
3799,YKL065W-A,-0.9543472945743853,1.6932153496732636
3800,YKL066W,14.958648435232032,0.8326636741740366
3801,YKL067W,150.2605031695962,0.7675875506955664
3802,YKL068W,-4.051380855209192,0.09690148848972994
3803,YKL068W-A,-5.172485964494228,0.10418106461115012
3804,YKL069W,6.1642823785022305,0.5382697366645967
3805,YKL070W,-4.445064938175875,0.23143002247458896
3806,YKL071W,-5.173411103116079,-0.1590385529256877
3807,YKL072W,-3.8810504070729905,0.16920709757285207
3808,YKL073W,-1.8438164684128955,0.16634703911679127
3809,YKL074C,-5.2663808948612525,0.029661961369285637
3810,YKL075C,0.9262527280418247,0.4124653448349804
3811,YKL076C,-4.49164572861811,0.483263043282284
3812,YKL077W,-4.809106869387475,0.02777700061247347
3813,YKL078W,41.129315114862855,-1.4737226934065744
3814,YKL079W,-4.008117610467074,0.10841647849285077
3815,YKL080W,5.942899364782179,0.17820641436032406
3816,YKL081W,97.73479399819054,-0.265219033524602
3817,YKL082C,22.044355679254238,-0.5814474739015703
3818,YKL083W,-5.09662392446725,0.48012244210259786
3819,YKL084W,45.10604873265244,1.0234052081563279
3820,YKL085W,-1.4690528279821082,0.09800927069926112
3821,YKL086W,11.58751129964495,0.8902829405069368
3822,YKL087C,-1.405504225366424,0.21697182532783055
3823,YKL088W,-4.774888570266502,0.04870637391632328
3824,YKL089W,-3.8551491919158933,0.2502779606000822
3825,YKL090W,-4.554293395992324,0.15058520951697818
3826,YKL091C,5.863233899429687,0.33076746553601055
3827,YKL092C,-0.6909074701582263,0.2797354084814824
3828,YKL093W,3.68279508232017,0.484596961632549
3829,YKL094W,33.2420329936589,0.3842645341918648
3830,YKL095W,-5.391254754273465,-0.03421530324929707
3831,YKL096C-B,-1.1451898002229266,1.5959445369969845
3832,YKL096W,241.19442571024555,-0.8373921439167802
3833,YKL096W-A,8.525438207335275,-0.09409313550528797
3834,YKL097C,1.9739010944891446,1.9709297978608493
3835,YKL098W,1.1742935002291448,0.24362918593504093
3836,YKL099C,4.352804344304813,-0.46568725618762025
3837,YKL100C,15.690943815271337,0.2996087769752112
3838,YKL100W-A,,
3839,YKL101W,-0.9413079036738845,0.14172412571805065
3840,YKL102C,-5.763372253364498,0.299549378042118
3841,YKL103C,237.28195866828904,1.0494976477921265
3842,YKL104C,101.66281529724837,0.5055155388715534
3843,YKL105C,8.621853835639568,0.31930747161510625
3844,YKL106C-A,-6.273454098005501,0.4515520347658765
3845,YKL106W,10.068954482361905,0.5416021433892897
3846,YKL107W,6.227383956330966,1.1153254618740598
3847,YKL108W,48.36335540297483,1.1780976712939482
3848,YKL109W,827.2106299734562,-1.9921708414545911
3849,YKL110C,3.072354532979646,-0.33254377593684853
3850,YKL111C,-6.352050412596961,-1.8703763739100716
3851,YKL112W,5.049823077408313,0.40174305769215307
3852,YKL113C,20.238855776467016,0.573231236765476
3853,YKL114C,13.170118286065883,0.4563952351180511
3854,YKL115C,-5.802914416046332,0.12397762993981547
3855,YKL116C,3.439807380579098,0.3733690399004773
3856,YKL117W,389.27120037033404,0.6831748211855763
3857,YKL118W,-6.453167315126703,0.29954884957039807
3858,YKL119C,-2.120985167594588,0.31636605547188734
3859,YKL120W,1.2419636408350505,0.2754485842298427
3860,YKL121W,-0.36786065514439314,0.2848860979796355
3861,YKL122C,15.052135558054115,0.3998117866169924
3862,YKL123W,-4.999100765008312,0.6453249121991894
3863,YKL124W,18.045776841025983,0.6420495489927169
3864,YKL125W,0.6940417949745611,-0.3968344705746809
3865,YKL126W,15.37722899538137,0.2656080643669902
3866,YKL127W,1.3719717490901684,0.1948050172880497
3867,YKL128C,6.04401236444201,0.2861245248458137
3868,YKL129C,17.279150842649155,0.376880195483914
3869,YKL130C,-0.8594872502568277,0.3100919439818329
3870,YKL131W,-6.16825858506632,0.12962388298745617
3871,YKL132C,12.67860561510003,0.8845294512489416
3872,YKL133C,19.223147432195503,0.835341790092822
3873,YKL134C,-3.583405311571518,0.21950016559388677
3874,YKL135C,0.019393845124564286,0.21540908000777487
3875,YKL136W,-5.5940707206971485,0.40848395145016386
3876,YKL137W,-5.269327106345793,0.06762523526184984
3877,YKL138C,-5.282834430502053,0.015641001629942187
3878,YKL138C-A,-0.23496087713998862,0.41120509083186646
3879,YKL139W,-1.3760463558198226,0.27092411508386754
3880,YKL140W,16.42448744258909,0.3901181360583811
3881,YKL141W,111.90451704529288,0.8446424657036452
3882,YKL142W,37.177239745689455,0.4613403704093983
3883,YKL143W,33.31970109769569,-0.672605740263422
3884,YKL144C,-4.180524708639951,0.20385361330310486
3885,YKL145W,65.31655290231505,0.3473654633688544
3886,YKL145W-A,,
3887,YKL146W,47.05898682749052,0.6165010218380887
3888,YKL147C,-6.485555806933942,-0.7004513265925687
3889,YKL148C,39.702795210798605,0.47611757774946367
3890,YKL149C,6.236722060543356,0.5236297327812826
3891,YKL150W,-1.175413793166174,0.11570973277257555
3892,YKL151C,143.11439474607462,0.9357806315544712
3893,YKL152C,740.5961229679596,-0.5600301243902001
3894,YKL153W,8.330812431858753,-0.34439527508795126
3895,YKL154W,8.47069929866063,0.398308339330304
3896,YKL155C,-2.353896678508512,0.22078310240999977
3897,YKL156C-A,,
3898,YKL156W,-2.105999003954074,0.1354287512912911
3899,YKL157W,8.580146544681334,0.2283502618854909
3900,YKL159C,-2.5161076561630065,0.26600546864282626
3901,YKL160W,9.610082386633783,0.2847306427754172
3902,YKL161C,59.42646407099739,1.1847143483157228
3903,YKL162C,34.60233760030887,1.1767541444633256
3904,YKL162C-A,22.022694293569,3.1189858910490447
3905,YKL163W,25.335767863533622,-0.7985166403368734
3906,YKL164C,13.768636742064201,-0.1700213564762567
3907,YKL165C,-5.253144389705574,-0.007715175741504791
3908,YKL165C-A,-5.950510366077705,-0.42291764100911944
3909,YKL166C,-3.916042851962593,-0.1897680408668604
3910,YKL167C,-4.478084406331931,0.14296363918917065
3911,YKL168C,-2.2572086262736013,0.18772636489815886
3912,YKL169C,-5.971167256365029,0.03651445105632538
3913,YKL170W,-5.724950331847755,0.043894166717467334
3914,YKL171W,14.343964166130807,0.4698751716959719
3915,YKL172W,48.32309863225151,-0.4999979711530662
3916,YKL173W,-4.692165428449877,-0.07627144822850784
3917,YKL174C,-2.6505978162891632,0.16482361210546198
3918,YKL175W,65.96682641730554,0.582076760713195
3919,YKL176C,-5.109774669409879,0.008097247217095748
3920,YKL177W,-6.35636198309326,1.0365145281491592
3921,YKL178C,12.095589178318942,1.902222103309006
3922,YKL179C,-1.5188747487459733,0.15797840133645769
3923,YKL180W,0.21947337995098717,0.057445988756500053
3924,YKL181W,16.535480753953777,-0.21521342681023506
3925,YKL182W,1023.1989758813214,-1.0501098556739905
3926,YKL183C-A,-5.457881845671814,-0.3495451171546068
3927,YKL183W,0.9066710543311177,0.25584304501964217
3928,YKL184W,-4.57026314877116,0.054264508524651534
3929,YKL185W,20.364441681209854,-0.41060747811267784
3930,YKL186C,69.54569759443775,0.8825231830609158
3931,YKL187C,10.68156862469047,0.5397006186376344
3932,YKL188C,27.533894692227236,0.8653613684723638
3933,YKL189W,6.147018612052959,0.4536556634339231
3934,YKL190W,52.637833777243934,0.574813138499271
3935,YKL191W,3.6565035585327172,-0.2614216210834766
3936,YKL192C,115.29852386440092,0.7517407045634169
3937,YKL193C,32.97605813787262,0.6997958011470384
3938,YKL194C,0.26671019848840016,0.35336765484905636
3939,YKL195W,5.040849602945703,0.1670931874775477
3940,YKL196C,48.906007719921966,0.47627402932192137
3941,YKL197C,-4.562677032780754,0.11271949369971464
3942,YKL198C,-4.4919027762835455,0.06276426674761397
3943,YKL201C,5.153643490494916,0.3443349088458095
3944,YKL202W,-0.5308838568269197,1.101613670498333
3945,YKL203C,15.500782204461744,0.38066026768324834
3946,YKL204W,2.3429559481113533,0.22250146460508075
3947,YKL205W,-1.0426120194378354,-0.2334610371102316
3948,YKL206C,8.133411577034266,0.4455721826822264
3949,YKL207W,76.62149439548797,0.5177306575291126
3950,YKL208W,10.115782872091136,0.6676486670518558
3951,YKL209C,-4.727454215904826,-0.0411795125195531
3952,YKL210W,4.201677091136486,0.13761412659491104
3953,YKL211C,67.25978274947971,0.6455676105955677
3954,YKL212W,-2.69279217762734,-0.08969796624075965
3955,YKL213C,11.982396646857573,0.30122490825774484
3956,YKL214C,21.565335240082877,0.6793322657589945
3957,YKL215C,-2.426362142974086,0.18123607917623288
3958,YKL216W,85.2102685263232,-0.3498527517089529
3959,YKL217W,31.652815999341044,0.901408776731878
3960,YKL218C,17.491276283404268,0.6272656470679803
3961,YKL219W,-0.7992453471205331,0.3285898406296947
3962,YKL220C,-5.3232952344276905,-0.04154118567711359
3963,YKL221W,16.555975684626876,1.7891448372656766
3964,YKL222C,-2.5717492344390003,0.2845887606069874
3965,YKL223W,-6.030816307492,0.45155219257524953
3966,YKL224C,-5.718662448940623,0.49219447250792675
3967,YKL225W,-6.005940112974756,-2.2854139447556903
3968,YKR001C,0.6631112209181984,0.13603581141655846
3969,YKR002W,21.42645945331768,0.4517512508208621
3970,YKR003W,2.9173810390941988,0.2915516412655888
3971,YKR004C,-4.763119514769016,0.18453552151242164
3972,YKR005C,-5.591323598194971,-0.08557385913590293
3973,YKR006C,-1.903385129285078,0.21498596816211815
3974,YKR007W,15.126646221104854,0.45178483032357675
3975,YKR008W,1.2975205461086639,0.25684637522100795
3976,YKR009C,5.634567583776658,0.4244880738472941
3977,YKR010C,1.9106562906989126,0.4013482222184202
3978,YKR011C,28.457357974208676,0.610312029488429
3979,YKR012C,-3.063522240588263,0.9876073095252152
3980,YKR013W,326.0632661578532,0.9899847066716105
3981,YKR014C,32.100627667954484,0.42668956822350573
3982,YKR015C,-5.347394553215878,-0.054409492613669036
3983,YKR016W,-2.4293985411722594,0.152632945402914
3984,YKR017C,7.6660214704561565,0.4600934767920987
3985,YKR018C,23.567310237809497,0.3090276905712535
3986,YKR019C,-1.6744020988096324,0.26100992979187193
3987,YKR020W,8.876931294139665,0.5525669931872149
3988,YKR021W,0.6698853717402553,0.25819179473582926
3989,YKR022C,11.686591758958125,0.491758756425989
3990,YKR023W,4.78564791768363,0.358899813245234
3991,YKR024C,8.41725222923508,-0.7261790307912227
3992,YKR025W,1.827706491343661,0.2663975636054917
3993,YKR026C,-2.238551159289886,-0.16276214716800758
3994,YKR027W,-5.1806859921093515,0.03361474394469605
3995,YKR028W,-4.897000474516689,0.019408917764433757
3996,YKR029C,6.559977438803958,0.45058289677277
3997,YKR030W,7.994939223085364,0.42175162403536165
3998,YKR031C,-5.09430332506511,0.006018449159529832
3999,YKR032W,-6.523886612039883,1.2995488881077453
4000,YKR033C,,
4001,YKR034W,-6.00663316565392,1.036514678620593
4002,YKR035C,-5.722257027374897,0.5446618722183197
4003,YKR035W-A,,
4004,YKR036C,-0.12022885537058839,0.2725234504187074
4005,YKR037C,2.205612351811121,0.5473516949805886
4006,YKR038C,7.011244288811084,0.3126141730801704
4007,YKR039W,466.6129495724421,2.091996914962037
4008,YKR040C,-6.7840787981732165,0.7145863286656052
4009,YKR041W,3.226733477944679,1.2614871432626709
4010,YKR042W,339.8687861853631,0.3783340816409098
4011,YKR043C,-4.765554737238886,-0.01721500322311129
4012,YKR044W,15.503738226728279,0.49708552338803114
4013,YKR045C,-4.440621534055541,0.21661659324411597
4014,YKR046C,74.89896779651524,0.6190818214507587
4015,YKR047W,-5.616231309887879,0.03061407707425959
4016,YKR048C,-3.524835279585252,-0.07057648148241044
4017,YKR049C,48.63151801137383,0.817691381726415
4018,YKR050W,-3.6864270648774906,0.12659790504162358
4019,YKR051W,13.375316848785836,0.4393564414997441
4020,YKR052C,-5.134567654491185,0.03150673353511194
4021,YKR053C,4.045726272517051,-0.37140856083924173
4022,YKR054C,-5.074543193488793,-0.020836299421237818
4023,YKR055W,14.332777803780242,0.8543315146906579
4024,YKR056W,-1.2482302713621911,-0.2755593799898195
4025,YKR057W,28.931785362476834,-0.17243929058172294
4026,YKR058W,55.51253366936566,-0.6005020271299442
4027,YKR059W,41.82938523414018,-0.20227815332206386
4028,YKR060W,2.9239121206737146,-0.6735387969718191
4029,YKR061W,-4.14597786480904,-0.17170517941614
4030,YKR062W,12.2264044369523,0.428415861633511
4031,YKR063C,-3.413608580330174,0.20164320744867772
4032,YKR064W,-4.666618618085073,0.1017875439406772
4033,YKR065C,-0.31036504615929017,0.21378700965753147
4034,YKR066C,9.307683384821956,0.21233182870252268
4035,YKR067W,-2.572810766227939,0.1176995592024914
4036,YKR068C,21.140742404931128,0.5422759755943022
4037,YKR069W,85.19796492557987,1.229643988007862
4038,YKR070W,3.6431855643487623,0.30178275263897664
4039,YKR071C,27.654149174706465,0.4678318826233578
4040,YKR072C,-4.9043849129279,-0.023152091356371463
4041,YKR073C,-5.36312051194506,-0.6859525404732145
4042,YKR074W,11.601551201713463,0.43110356206614525
4043,YKR075C,222.82659734380175,0.6213038031733478
4044,YKR075W-A,,
4045,YKR076W,219.6589210199952,1.7018894984270063
4046,YKR077W,67.81960214878444,1.4337848999169625
4047,YKR078W,4.6247028415379745,0.42519677215553375
4048,YKR079C,16.099386705418766,-0.603351433204242
4049,YKR080W,302.63545315125043,-1.7291084689483347
4050,YKR081C,-0.30904519829246885,-0.19760199725201263
4051,YKR082W,-2.119886230581425,-0.18701445490415725
4052,YKR083C,4.845050287095314,0.5762839339750419
4053,YKR084C,-0.8466226488080282,0.1770444732455066
4054,YKR085C,-5.1459711224580635,-0.03630144946816893
4055,YKR086W,-4.829320678444599,0.07661326460221665
4056,YKR087C,9.461516058197496,0.49713523216337085
4057,YKR088C,5.952059787708009,0.31074497073100926
4058,YKR089C,3.352982658853826,0.17167729109658433
4059,YKR090W,14.694484950079062,0.4433889081924016
4060,YKR091W,1.1670685711547328,-0.19774935697523918
4061,YKR092C,7.910607371881413,-0.35166549665729296
4062,YKR093W,2.9613599014305723,-0.34735238560655496
4063,YKR094C,1.5097458290435912,0.06904542188084994
4064,YKR095W,-1.7735803811970958,0.11167174894519126
4065,YKR095W-A,43.60934516045824,1.2344495875468204
4066,YKR096W,40.25379950599491,0.5731875906003152
4067,YKR097W,36.2242319020535,1.4529449522154845
4068,YKR098C,21.54901535369652,0.5003245520634608
4069,YKR099W,6.831251773568945,0.5341888235139521
4070,YKR100C,39.814480117578945,0.6315459897460861
4071,YKR101W,11.56708224876123,0.8099405092001997
4072,YKR102W,-2.2360920181852872,0.3775587456862864
4073,YKR103W,-5.100999093175089,0.16752270735346964
4074,YKR104W,-3.6007196850888588,0.4794865622956896
4075,YKR105C,1.6020483840693032,0.7343852456681805
4076,YKR106W,8.264592915031631,1.0458039997381798
4077,YLL001W,8.9446498673923,0.3526386687876847
4078,YLL002W,4.042229932433736,0.5412043350427751
4079,YLL003W,10.135638056943131,0.513525652577308
4080,YLL004W,-5.487095092817775,0.016615122817427545
4081,YLL005C,-4.6408684216671645,0.14652394165080293
4082,YLL006W,-5.383883698907876,0.0004150495504034006
4083,YLL006W-A,-5.9184673889408055,-0.8703766069642515
4084,YLL007C,-5.369421260178449,-0.03174008886731371
4085,YLL008W,99.31965006108314,-0.9478278694895257
4086,YLL009C,-0.9494057593720426,0.2806886465285792
4087,YLL010C,-4.362688901308475,0.08291722055476541
4088,YLL011W,25.09826415595345,-0.8356936742805542
4089,YLL012W,-0.34554819297751926,-0.27184023716056716
4090,YLL013C,-2.2174886528753643,-0.2712794962652437
4091,YLL014W,2.628686146569815,0.3221755944838066
4092,YLL015W,-4.352388926285186,0.054838616643296166
4093,YLL016W,-0.7186467443819781,0.28689521334835544
4094,YLL017W,-1.6939457201469064,0.5728641388285183
4095,YLL018C,5.773987881885503,-0.12937461100604924
4096,YLL018C-A,-5.262081779128343,0.03334924503882233
4097,YLL019C,9.408188452515752,0.36836362060184946
4098,YLL019W-A,,
4099,YLL020C,-4.436020044326666,0.5758821185474897
4100,YLL021W,12.178900501107774,0.2910327491057664
4101,YLL022C,29.987559594341263,0.6429175096488339
4102,YLL023C,102.14957986036077,0.7337190265722581
4103,YLL024C,577.4561695627572,-0.523345743757112
4104,YLL025W,4.194852436790233,1.1740254544168438
4105,YLL026W,288.7448399920942,-0.5844421907707764
4106,YLL027W,43.29516322826991,0.5693522904038112
4107,YLL028W,19.82580585699349,-0.599165780401003
4108,YLL029W,15.17831583051559,0.27334416929043337
4109,YLL030C,,
4110,YLL031C,-3.4871288721188916,0.12271693749935823
4111,YLL032C,-3.085307017290898,-0.24726888647188489
4112,YLL033W,-5.539086749560401,0.1040896055528877
4113,YLL034C,56.639318004784684,-0.9246727284869536
4114,YLL035W,-3.8591518097676447,-0.25752510460497036
4115,YLL036C,-3.576208882948228,0.13693494103417797
4116,YLL037W,-5.95744536341735,-0.20295187633283315
4117,YLL038C,7.081278724333657,-0.6795698447521299
4118,YLL039C,30.026756955925055,0.2827446171760723
4119,YLL040C,-0.519511943855426,0.1500276950811378
4120,YLL041C,2.8348683760859967,0.23685144580612297
4121,YLL042C,-3.7372588231515556,0.6494940217678178
4122,YLL043W,130.21283336347722,0.6192595951439255
4123,YLL044W,-6.111312045543094,-1.092768905350688
4124,YLL045C,18.014598797112466,0.13388975016017218
4125,YLL046C,-6.185002845745047,-0.03748623313564429
4126,YLL047W,-6.487372988863911,0.4515519558612317
4127,YLL048C,21.34866556936082,-0.31926778449121995
4128,YLL049W,-4.48108184614778,0.16538087185276576
4129,YLL050C,255.51457558798538,0.6512338824717328
4130,YLL051C,-3.4960951243963394,0.1216198911087755
4131,YLL052C,49.41326317549641,-2.6799652513017627
4132,YLL053C,40.07685998185664,-1.7868758870890276
4133,YLL054C,4.5541006231862315,-0.5699964207018908
4134,YLL055W,15.252284829679196,0.6285641535362253
4135,YLL056C,23.79651803614788,1.1370024563335086
4136,YLL057C,5.075143592638048,0.6799458297869668
4137,YLL058W,20.14579023252502,0.5770553254223276
4138,YLL059C,-2.0240403783258625,0.8316296657905141
4139,YLL060C,165.0315664503317,1.7096169796710623
4140,YLL061W,202.1525884996342,1.4731256145597342
