,locus_name,BF_21,FC
3686,YJR123W,220.88257323747106,-0.10341337067372448
3687,YJR124C,28.665643878712462,-0.3429236906247856
3688,YJR125C,111.75344474803529,0.3650563543798123
3689,YJR126C,1.814990527124965,0.08034018239553226
3690,YJR127C,10.851109654336732,0.11387349185559523
3691,YJR128W,-6.394297916138458,-0.11855557320018244
3692,YJR129C,13.825560038175679,-0.4631759831937312
3693,YJR130C,120.24406555139876,0.5678967260728857
3694,YJR131W,44.1862159836141,0.43467512369499145
3695,YJR132W,39.401103620729074,-0.3373218991553468
3696,YJR133W,-5.629384979944928,0.006295835246226328
3697,YJR134C,90.91283420003843,0.359287521542705
3698,YJR135C,-5.3217889558170155,0.10247945694977606
3699,YJR135W-A,2.053048349743032,0.17579721208775587
3700,YJR136C,-3.446720616708948,0.13106698900747787
3701,YJR137C,338.67574360770834,0.8549277823156977
3702,YJR138W,-5.001294264305993,-0.047913840671016276
3703,YJR139C,647.0984539435218,0.48351093304371395
3704,YJR140C,2.2566627170876634,-0.16878837347490616
3705,YJR140W-A,,
3706,YJR141W,-2.4091709348940196,-0.1341680370240527
3707,YJR142W,26.888255516259427,0.2963675075267485
3708,YJR143C,0.09362302415577305,-0.05807061119578847
3709,YJR144W,188.07045696841075,0.5438613881874672
3710,YJR145C,170.61020835733,-0.10800839756302628
3711,YJR146W,-0.7124198488162115,0.3612049739758541
3712,YJR147W,403.4214737880501,-1.240523622490606
3713,YJR148W,1189.3140939677726,-1.099968515273515
3714,YJR149W,5.375646369612401,0.3528600468535883
3715,YJR150C,231.2211874173239,-2.9520811995118965
3716,YJR151C,50.849001849459086,0.5136297191192264
3717,YJR151W-A,-5.7851208605546995,0.9594472432281128
3718,YJR152W,5.38067798059091,0.28593900523268956
3719,YJR153W,3.1267384673706955,-0.40569900632851136
3720,YJR154W,-2.2023710402877126,0.26654499567477175
3721,YJR155W,135.38005603757645,0.9430617562697907
3722,YJR156C,188.84645565465365,1.852158347005567
3723,YJR157W,-6.320738940573861,0.5069349961860168
3724,YJR158W,-4.096018049491924,0.2322334401631645
3725,YJR159W,25.377618433326518,0.6116351698815308
3726,YJR160C,-3.8634104657320667,0.14619959560449763
3727,YJR161C,23.952789297169172,0.34522236555033736
3728,YJR162C,-6.757959680014324,0.6598868361285284
3729,YKL001C,204.2834199129993,0.9426175930155372
3730,YKL002W,262.8325849095693,0.5837036691877441
3731,YKL003C,-0.9571708509474246,0.13743115173645354
3732,YKL004W,13.732025026312199,-0.14921156544852715
3733,YKL005C,3.574496448485839,-0.14951523589232613
3734,YKL006C-A,42.01649025569632,0.5769222872939289
3735,YKL006W,-1.30206834833924,0.022851627872149963
3736,YKL007W,222.42186505189744,0.5111823206597224
3737,YKL008C,101.25991267735698,-0.35144027155907215
3738,YKL009W,1220.4411309267837,-1.2901362958493547
3739,YKL010C,-5.463297604420218,-0.003203967093776287
3740,YKL011C,-4.668876081610476,0.10039164904463178
3741,YKL012W,18.557380440357335,0.22083047058742028
3742,YKL013C,230.43269864782187,0.5115535748608814
3743,YKL014C,321.72322910964226,-0.7544470255677865
3744,YKL015W,30.807481928150104,0.29827001013894755
3745,YKL016C,195.8180552205764,0.5190420259300618
3746,YKL017C,43.757737353985625,0.4238560479685874
3747,YKL018C-A,228.3545941303576,0.8032914190033675
3748,YKL018W,-5.4602940037439085,0.034912765526004357
3749,YKL019W,89.29369856593785,0.3609160904418517
3750,YKL020C,-3.679633551351129,0.05614754145297802
3751,YKL021C,115.54936086477232,-0.4645102905473319
3752,YKL022C,8.836438702244928,0.20639288145267795
3753,YKL023C-A,6.568444143664733,-0.2654824122074855
3754,YKL023W,258.0965113392485,0.8892263190727493
3755,YKL024C,41.67168480880785,0.21474841080085869
3756,YKL025C,-5.356326428927395,-0.018630762157836035
3757,YKL026C,26.541477247953228,0.5083605240401413
3758,YKL027W,8.625907397076977,-0.20286097272121045
3759,YKL028W,16.484728853891983,0.15277163336766675
3760,YKL029C,198.97449545508724,-0.5356224896927637
3761,YKL030W,-6.676644352178802,0.2938661643725042
3762,YKL031W,-2.368718103846626,0.43303209364605005
3763,YKL032C,178.68306173058107,0.32540904726216563
3764,YKL033W,-1.4157936906865753,-0.15089904624206174
3765,YKL033W-A,326.4835225238198,0.6468994662921522
3766,YKL034W,111.58387798773651,0.500686873480573
3767,YKL035W,15.433947196965836,0.07809091342208993
3768,YKL036C,8.967344251135794,-0.743977803990542
3769,YKL037W,398.2862600197896,1.8487989054858833
3770,YKL038W,101.6679098111299,0.38974147378260543
3771,YKL039W,99.19853277339378,0.28016375186674414
3772,YKL040C,11.555704278473149,0.2084735195220473
3773,YKL041W,78.09883391730715,0.443027359482373
3774,YKL042W,40.5402871020005,0.49676549495830946
3775,YKL043W,1259.4176326005002,-1.1919859021640435
3776,YKL044W,32.719937164217534,-1.0006162225269746
3777,YKL045W,300.4866947470416,0.9462886947968145
3778,YKL046C,553.2338603782121,0.5915161185913574
3779,YKL047W,3.244220692072504,-0.20235033463053856
3780,YKL048C,4.248694008373006,0.269227380112965
3781,YKL049C,-0.024870617100303093,0.17332676824695795
3782,YKL050C,2.284072437048711,-0.33851417106561404
3783,YKL051W,437.9390253678408,-0.8593593684157764
3784,YKL052C,-3.9994694967403,0.07423196325026965
3785,YKL053C-A,103.36575318152701,0.557123706467958
3786,YKL053W,-6.627305867636498,0.10831049005833232
3787,YKL054C,1033.8826625994839,-0.761549648820322
3788,YKL055C,-3.4801781272209436,-0.28834520587399226
3789,YKL056C,2212.8611666968545,-0.4084235849680632
3790,YKL057C,-1.9751953681204921,-0.08505846721067271
3791,YKL058W,36.71000404891239,0.288079750207452
3792,YKL059C,-3.5305506684169807,0.07378648233037602
3793,YKL060C,383.4168735737442,0.06387683765545626
3794,YKL061W,38.12712279054542,0.5783205552273285
3795,YKL062W,2245.344018626056,-2.019028598742554
3796,YKL063C,72.95173383011267,0.4318013584628773
3797,YKL064W,130.5273190675038,0.3089367477476328
3798,YKL065C,687.7344210722648,0.7028361652097492
3799,YKL065W-A,-4.1945189219743755,0.5288134242484488
3800,YKL066W,37.502008961263485,0.6253001501989726
3801,YKL067W,961.5639421678339,0.8556282869004456
3802,YKL068W,51.8281944113772,-0.33720221219045093
3803,YKL068W-A,-2.6346959106332988,-0.15817442718887031
3804,YKL069W,109.04429799682404,0.7651609939602243
3805,YKL070W,-5.497160178564513,0.07123886510897155
3806,YKL071W,0.8186401241399569,-0.3110794855170029
3807,YKL072W,-5.353531054980265,-0.039169865336623505
3808,YKL073W,6.437678896722172,0.14586124081376384
3809,YKL074C,1.4126046429332084,-0.17726826620372732
3810,YKL075C,-2.4280085682172543,0.14058527185826447
3811,YKL076C,-5.0942412505130745,0.24978958898206224
3812,YKL077W,-5.229129510946052,0.01141827063254089
3813,YKL078W,383.55100720642866,-2.002010895593835
3814,YKL079W,-5.5139815020432295,-0.006526036293964498
3815,YKL080W,29.421375715549143,0.14651968458050535
3816,YKL081W,505.1996451918781,-0.26158877880165005
3817,YKL082C,197.67817948662844,-0.7463245943267539
3818,YKL083W,-4.823990084531974,0.32067587630617705
3819,YKL084W,188.37753299520702,0.8898685156756333
3820,YKL085W,242.9704776319261,0.3714984678764942
3821,YKL086W,82.35271205678401,0.9679312664231996
3822,YKL087C,-5.3916372712273555,0.022545299983143755
3823,YKL088W,-3.1972600250451477,0.05760688441863127
3824,YKL089W,11.423777476360055,0.38202890672536555
3825,YKL090W,-3.355959855842448,0.12462090860027222
3826,YKL091C,11.46287046571957,0.19831598609183795
3827,YKL092C,3.013516348247535,0.18606639375974712
3828,YKL093W,-3.4378886349491844,0.11277540270675691
3829,YKL094W,189.52669458537162,0.38993485226154645
3830,YKL095W,-1.8489677243369882,-0.1705873852789365
3831,YKL096C-B,1.8483151017491808,1.1709524124222161
3832,YKL096W,1536.7940985694877,-1.0508879284006933
3833,YKL096W-A,1390.4430027721644,-0.4302659896355379
3834,YKL097C,20.399514990131063,1.8937464158555575
3835,YKL098W,22.6783802095256,0.2416454495730085
3836,YKL099C,193.80794641154162,-0.9588012526767186
3837,YKL100C,116.66004886502742,0.3489025469183424
3838,YKL100W-A,,
3839,YKL101W,-5.303309480751481,-0.009439724561303936
3840,YKL102C,-5.368054636366869,-0.3582937380673102
3841,YKL103C,1999.9107910749158,1.370351920043196
3842,YKL104C,529.3509369989116,0.5402915053750351
3843,YKL105C,18.51063690483226,0.19505388947281715
3844,YKL106C-A,-6.73242157594212,0.1587559065099689
3845,YKL106W,-0.3636497070195882,0.14751459988906004
3846,YKL107W,36.04152966953342,0.9701633839916401
3847,YKL108W,185.9633183347013,1.0129617741194257
3848,YKL109W,4251.581815314556,-2.1577004187094424
3849,YKL110C,125.08615117031411,-0.5991120274998352
3850,YKL111C,-6.834777169882708,0.19391234278755468
3851,YKL112W,21.36226282137103,0.2994480357492242
3852,YKL113C,76.85686336491855,0.4766011407339777
3853,YKL114C,26.57743399693475,0.2793924141900738
3854,YKL115C,-5.070278091918259,0.29597323443529056
3855,YKL116C,11.651710157784876,0.24306977236473482
3856,YKL117W,2031.4522636292845,0.6787656681471932
3857,YKL118W,-6.816867335227829,0.17095119361563305
3858,YKL119C,9.418517419823562,0.3052560931783017
3859,YKL120W,-5.4761433608840795,-0.013740003280962773
3860,YKL121W,48.40488185455837,0.4415470433898079
3861,YKL122C,2.632367623098567,-0.12079126436381285
3862,YKL123W,-5.989900621007864,0.25445415426169465
3863,YKL124W,37.60269067480511,0.4089163062748205
3864,YKL125W,147.6715860503346,-0.9366492226814326
3865,YKL126W,152.48843253950463,0.33699048090071787
3866,YKL127W,8.78691667042407,0.13267927921966005
3867,YKL128C,68.99057473813758,0.3207213012085705
3868,YKL129C,235.67769760341952,0.550780486654104
3869,YKL130C,-1.0014935307150477,0.14390564137509942
3870,YKL131W,-5.630781606244436,-0.5830804701635236
3871,YKL132C,6.813780479311638,0.3322036792544419
3872,YKL133C,81.70105019965453,0.7422951220176549
3873,YKL134C,-5.741364883220264,-0.0013783566906776866
3874,YKL135C,-4.372902028908046,0.046825289775918016
3875,YKL136W,-6.299426702933847,-0.10158252741244524
3876,YKL137W,-5.6282443406367975,-0.030514058826107048
3877,YKL138C,6.048877036810813,-0.2324655473623447
3878,YKL138C-A,21.131374065907735,0.40403673019720987
3879,YKL139W,-3.477764519534623,-0.09640185604376725
3880,YKL140W,58.11746698083328,0.30545778137439633
3881,YKL141W,277.99606608701697,0.6252998514790934
3882,YKL142W,591.3092741867889,0.7843916729532442
3883,YKL143W,228.44439804229106,-0.7390643215832969
3884,YKL144C,2.694344429717754,-0.24818454261636788
3885,YKL145W,643.4203556371799,0.4739834020825033
3886,YKL145W-A,,
3887,YKL146W,200.99470962843546,0.567450589524375
3888,YKL147C,-6.844249565223087,0.20737460295842233
3889,YKL148C,369.5877651905748,0.6362740089022623
3890,YKL149C,6.771000603255991,0.2585967410421019
3891,YKL150W,32.86556830859179,0.17089956473121415
3892,YKL151C,982.1571506799119,1.0698709527775996
3893,YKL152C,2374.794559690543,-0.45310068714619545
3894,YKL153W,5.053445585701228,-0.14756096048950665
3895,YKL154W,46.114142641684204,0.3609339737484067
3896,YKL155C,-5.644800488256026,-0.004820758304060905
3897,YKL156C-A,,
3898,YKL156W,6.693989226235528,-0.11943259292001736
3899,YKL157W,167.2890323054725,0.37096515220092174
3900,YKL159C,16.122489000251072,0.3375567275058032
3901,YKL160W,72.44304556030565,0.3015591184779834
3902,YKL161C,176.91945671436451,0.9752563564109614
3903,YKL162C,87.52300234755923,0.8771037160153309
3904,YKL162C-A,108.6402800555709,3.0892728985769615
3905,YKL163W,177.04811194425722,-0.9038572529222887
3906,YKL164C,393.06176099085695,-0.3617035190317362
3907,YKL165C,-1.0374277071321958,-0.128729376236206
3908,YKL165C-A,-5.384791852135583,-0.5599274656736251
3909,YKL166C,50.16999270932415,-0.5358098819401583
3910,YKL167C,-5.419609027332605,0.04301109774625685
3911,YKL168C,19.159369195154838,0.25476573456360124
3912,YKL169C,-6.09265455808558,-0.15545531841188606
3913,YKL170W,-1.6583979176929289,-0.3842536612381174
3914,YKL171W,24.193276466142297,0.27182630752929443
3915,YKL172W,678.7739362921026,-0.7905348529606899
3916,YKL173W,-5.543052894082787,0.0018085326300109458
3917,YKL174C,15.254334817168502,0.21678459251812787
3918,YKL175W,192.08735569470983,0.4474112383097858
3919,YKL176C,-3.208515140527574,-0.06441257285352889
3920,YKL177W,-5.737558305918789,1.7668021053976566
3921,YKL178C,71.27988048962996,1.8725087704082526
3922,YKL179C,25.814665629101107,0.2158146356869132
3923,YKL180W,-4.859339030977304,-0.0029261500866215387
3924,YKL181W,186.4117041023202,-0.28499877849204674
3925,YKL182W,4352.302673203299,-0.9906653204260895
3926,YKL183C-A,-4.3764587609554555,-0.3984473725336579
3927,YKL183W,20.661969099099334,0.22727307174941627
3928,YKL184W,-2.8917112703798664,0.0602508663125352
3929,YKL185W,285.61221622039574,-0.6167552138300562
3930,YKL186C,93.9760025276678,0.46351928086187755
3931,YKL187C,21.99977747909331,0.3403202493151118
3932,YKL188C,102.10841847858848,0.75723172431287
3933,YKL189W,6.488679017334202,0.22951044965582454
3934,YKL190W,321.6615234844272,0.623159373422237
3935,YKL191W,90.98072584687527,-0.38513177821631583
3936,YKL192C,146.6997667440894,0.3904140893469709
3937,YKL193C,58.34066915686311,0.4270229140538476
3938,YKL194C,9.900155681085332,0.272946997263188
3939,YKL195W,23.784400555516783,0.13429870196653063
3940,YKL196C,175.83896832019232,0.3964234347478179
3941,YKL197C,6.089421918361559,0.21279401698782288
3942,YKL198C,-5.081817849508351,0.022169365020048685
3943,YKL201C,2.777760513020385,0.14923132456460256
3944,YKL202W,-5.9045119233752414,0.13974415425862
3945,YKL203C,114.27751883683528,0.41720339936143597
3946,YKL204W,-1.3279489323795846,0.08027965359096176
3947,YKL205W,80.15956439409709,-0.48307931665076037
3948,YKL206C,75.30516140310326,0.5040479397588438
3949,YKL207W,408.82088554745934,0.5202008943158528
3950,YKL208W,68.23769273932538,0.6672265833566211
3951,YKL209C,-4.399553704172759,-0.033647277747227214
3952,YKL210W,148.6366248895815,0.2600607586035127
3953,YKL211C,316.85958410315044,0.6108812707448849
3954,YKL212W,7.116577762632063,-0.09460926079053095
3955,YKL213C,70.11653442426378,0.2876890347535572
3956,YKL214C,31.27901399674744,0.3797583219545225
3957,YKL215C,11.994568047960684,0.2145726154220829
3958,YKL216W,205.1252440280876,-0.23769853469520308
3959,YKL217W,147.66934152979337,0.8512602374362351
3960,YKL218C,159.7336050624074,0.7545152454790639
3961,YKL219W,34.8068068776433,0.44714847500383015
3962,YKL220C,-5.751545006210224,-0.00609905184072394
3963,YKL221W,58.612229117402556,1.434023857626067
3964,YKL222C,-5.793531632652618,0.0013164699638255246
3965,YKL223W,-6.653046169925586,-0.10614132657300634
3966,YKL224C,3.7550399179949756,1.1664109753573781
3967,YKL225W,-7.127359884234727,0.6964126756379295
3968,YKR001C,115.45631302683266,0.28767158799227355
3969,YKR002W,80.73409962987515,0.3780147801914996
3970,YKR003W,12.804193124772906,0.207959357332144
3971,YKR004C,-5.255551008180448,-0.08709679019296483
3972,YKR005C,0.2545992670072885,-0.36108267731041394
3973,YKR006C,-4.738925375678866,-0.05177761071531014
3974,YKR007W,73.71337812565791,0.4049885420586396
3975,YKR008W,-4.542545825848545,-0.050081658072908944
3976,YKR009C,32.02432372856229,0.3680961459332396
3977,YKR010C,-5.08797746744245,0.05354791886343782
3978,YKR011C,100.59147381352655,0.5362134250215296
3979,YKR012C,2.972579760224144,0.8795253559571785
3980,YKR013W,1174.3982028619178,0.8215771356900773
3981,YKR014C,121.41235811467962,0.35933397684405355
3982,YKR015C,-5.250768834392686,-0.06897343322658149
3983,YKR016W,9.769583232834831,0.1722462295724836
3984,YKR017C,6.51766788490675,0.2112005838157954
3985,YKR018C,269.7038236444138,0.4357684704194729
3986,YKR019C,3.5747177217430535,0.1904250073428071
3987,YKR020W,71.84736097068935,0.6084773176243877
3988,YKR021W,4.384957952706474,0.15782182896362876
3989,YKR022C,49.87927433654202,0.4152637041868225
3990,YKR023W,36.21961715870885,0.343703008979271
3991,YKR024C,314.3217416819756,-1.653109274999833
3992,YKR025W,-2.1998197192499203,-0.07958546664528265
3993,YKR026C,39.31426510178269,-0.28947615763964224
3994,YKR027W,2.5787890529539435,-0.1686590163260129
3995,YKR028W,12.112580727925343,-0.1299906437331812
3996,YKR029C,10.794645627075218,0.257921653480639
3997,YKR030W,14.700022321106642,0.27054915937047785
3998,YKR031C,-0.8805737529639833,0.0889092293254136
3999,YKR032W,-7.313297063685689,-0.6255154575866686
4000,YKR033C,-7.438321582284892,-1.0405529565012073
4001,YKR034W,-5.929673880668707,0.7212875158980009
4002,YKR035C,-5.509813965914135,0.40002005995870654
4003,YKR035W-A,,
4004,YKR036C,17.814112283092086,0.25823506206073726
4005,YKR037C,17.659678563418087,0.4488095281731065
4006,YKR038C,26.909660519920813,0.23548726646530244
4007,YKR039W,2367.3742300736226,2.2108707770724907
4008,YKR040C,-6.270652970311799,2.5444096212587257
4009,YKR041W,38.699615002159646,1.325173162467725
4010,YKR042W,565.3589504485569,0.2109858294063669
4011,YKR043C,2.745141293706521,0.06389451929416218
4012,YKR044W,3.2687039515428404,0.14638479905701945
4013,YKR045C,-4.9174644196857065,0.08777292657707268
4014,YKR046C,199.03641396650576,0.4355983367177907
4015,YKR047W,-5.791927634511529,0.07706564989887166
4016,YKR048C,93.65845086366721,0.25973442962715065
4017,YKR049C,366.42339411663346,0.9511155464311485
4018,YKR050W,13.939301843998866,0.20492383667796107
4019,YKR051W,62.3096103992667,0.39453750780591196
4020,YKR052C,-5.5502830521228,0.006428165545594019
4021,YKR053C,58.69846376847993,-0.4397283416597457
4022,YKR054C,22.935640450532492,0.2292038645161013
4023,YKR055W,43.58496435765052,0.6330943417660223
4024,YKR056W,168.12876524849588,-0.8490661316021428
4025,YKR057W,57.52733348180777,-0.09699706813673092
4026,YKR058W,323.66647342706324,-0.6722165861246396
4027,YKR059W,661.8739993020142,-0.33949245940604866
4028,YKR060W,110.37529857423715,-1.173136728142202
4029,YKR061W,24.71320711553533,-0.38771003394981196
4030,YKR062W,142.96683336270053,0.5716034650059314
4031,YKR063C,-5.679896269931169,0.005250944213689973
4032,YKR064W,-3.92390473117353,0.08223842546934666
4033,YKR065C,18.35925907549058,0.2106449722669766
4034,YKR066C,229.0744961630014,0.3942042070635497
4035,YKR067W,20.274544165614948,0.1913158218310806
4036,YKR068C,43.723587031417466,0.3512442722610929
4037,YKR069W,412.650666412762,1.1886597821793572
4038,YKR070W,131.70067823959235,0.5242280247981401
4039,YKR071C,38.462038037289126,0.2546910044366899
4040,YKR072C,-4.9547604051243255,-0.019923689726289072
4041,YKR073C,-6.064891556109059,-0.3007889702426302
4042,YKR074W,34.847903440950915,0.30908455813357577
4043,YKR075C,98.67585976451674,0.20157010866682976
4044,YKR075W-A,,
4045,YKR076W,1182.2417250901915,1.8294984100389853
4046,YKR077W,176.68772407633392,1.0450501203471079
4047,YKR078W,5.290483397623544,0.2197090285502654
4048,YKR079C,221.48113003058847,-0.9422672338651857
4049,YKR080W,1292.034548684447,-1.532568475909466
4050,YKR081C,321.1611695645249,-0.7376117206329845
4051,YKR082W,37.46030273162995,-0.33284896467685054
4052,YKR083C,8.246683863164034,0.30480578511538986
4053,YKR084C,54.79331414616263,0.3002918444940372
4054,YKR085C,27.460467538152542,-0.31877362768025636
4055,YKR086W,14.374691198818255,-0.252540781016149
4056,YKR087C,16.31081532179262,0.288800486611235
4057,YKR088C,48.28982669824641,0.3136071182131701
4058,YKR089C,50.55361675430791,0.21052112951421353
4059,YKR090W,65.96902214279649,0.3805881951850491
4060,YKR091W,152.8844297667146,-0.4861864440514283
4061,YKR092C,162.00783399759823,-0.5618798688388842
4062,YKR093W,39.59783149214913,-0.3807521186381094
4063,YKR094C,65.95432688566798,-0.10289705377993018
4064,YKR095W,48.27261594626026,0.21298244605825634
4065,YKR095W-A,58.17246472330517,0.6442512766551107
4066,YKR096W,81.10783575267936,0.382982619359652
4067,YKR097W,138.58539745484393,1.2434848760023087
4068,YKR098C,113.63784497872335,0.5306676741821169
4069,YKR099W,-0.5630807983395512,0.1530636688163108
4070,YKR100C,85.76192245578052,0.4203284653297908
4071,YKR101W,37.44050369344325,0.6232288293895171
4072,YKR102W,-5.67650427618616,0.036801152529863636
4073,YKR103W,-5.6018279170521925,-0.06821691582408818
4074,YKR104W,10.695713701448273,0.5921005418583873
4075,YKR105C,-1.3834958715553942,0.28079961994104796
4076,YKR106W,65.21799896359754,1.1634479458470064
4077,YLL001W,44.5376405761463,0.32023838622118317
4078,YLL002W,10.688054664685106,0.3393980046363297
4079,YLL003W,38.33080974214523,0.40203893114503775
4080,YLL004W,-1.3712744846474536,-0.22107751167955678
4081,YLL005C,-4.119977584051175,0.10685510627194005
4082,YLL006W,-5.29119205189232,0.054968344427163474
4083,YLL006W-A,-4.409049617282402,-0.9185628395392913
4084,YLL007C,3.582271765018708,-0.2496335868690066
4085,YLL008W,935.8432118512104,-1.294151211426475
4086,YLL009C,-5.293923228638012,-0.032594924324883805
4087,YLL010C,-5.085746407604734,-0.028401749919369692
4088,YLL011W,311.2666561961828,-1.270451056630672
4089,YLL012W,62.15733349847327,-0.44452028409335076
4090,YLL013C,-2.0772335064021745,-0.13486028797012053
4091,YLL014W,21.53771636149779,0.2678168252638611
4092,YLL015W,27.32979713739791,0.18271188199812974
4093,YLL016W,-2.3962335421022996,0.12184554300665222
4094,YLL017W,5.357971741073926,0.4462188636840911
4095,YLL018C,-0.3969968397626601,-0.03819513641206174
4096,YLL018C-A,43.135637686855084,0.446922138007942
4097,YLL019C,38.685181607486676,0.31360994034412365
4098,YLL019W-A,,
4099,YLL020C,4.059919756035616,0.8339183347629406
4100,YLL021W,68.39981076046763,0.2715054086236691
4101,YLL022C,156.63085636440698,0.6098408626385059
4102,YLL023C,665.3861661699046,0.8475160656247888
4103,YLL024C,1095.2786537363463,-0.30971556778487636
4104,YLL025W,33.954736578573886,0.9798821079115626
4105,YLL026W,105.57690122177777,-0.15061473422015156
4106,YLL027W,175.98712179331983,0.5070239628695559
4107,YLL028W,306.6594978544205,-0.9722038792122727
4108,YLL029W,81.09844981119753,0.26233274679429536
4109,YLL030C,-7.4505292347577265,0.9594470694212548
4110,YLL031C,2.1313826032886096,-0.1244204315132782
4111,YLL032C,44.24135164652521,-0.53793912132022
4112,YLL033W,-1.6265597298152688,-0.31243414649044776
4113,YLL034C,397.5922876509821,-1.1378587277709664
4114,YLL035W,68.90075601943025,-0.8103711837752742
4115,YLL036C,16.67338258116087,-0.24015441725153797
4116,YLL037W,-6.447124893650527,-0.028871169976391862
4117,YLL038C,23.11463653719602,-0.484547411875318
4118,YLL039C,819.8995938140188,0.6177570419077203
4119,YLL040C,195.77844606500855,0.447162753832285
4120,YLL041C,31.023558214820323,0.23942800769477757
4121,YLL042C,-6.142905642318252,0.03215038253960657
4122,YLL043W,487.3211925061713,0.5387987197986148
4123,YLL044W,-6.7324332682034935,0.04433596812908045
4124,YLL045C,-4.0578358320418415,0.011124023078740462
4125,YLL046C,-6.546367765111697,-0.0405529714093515
4126,YLL047W,-6.910119266703611,0.05255646871246328
4127,YLL048C,62.25427189390782,-0.2330620162200956
4128,YLL049W,3.6156509963624988,0.2502725989735188
4129,YLL050C,1501.8622343009167,0.6994138199355192
4130,YLL051C,-5.487257863786581,-0.004994518986807679
4131,YLL052C,193.88450954713463,-2.2953833258978804
4132,YLL053C,215.84908490499492,-1.842667421445721
4133,YLL054C,36.576418681036984,-0.5677426639375773
4134,YLL055W,92.93795283248878,0.6506088517525835
4135,YLL056C,170.22232016855654,1.2008088190378972
4136,YLL057C,30.430718182490967,0.5943433069892856
4137,YLL058W,214.60234739976795,0.792194979922646
4138,YLL059C,8.926576853801354,0.7854210049198522
4139,YLL060C,780.2217996338288,1.6620984142886592
4140,YLL061W,1165.6274954671376,1.6086848202380113
4141,YLL062C,90.42039030724818,1.0756558705744241
4142,YLL063C,16.387665170370756,0.43025325237194184
4143,YLL064C,-5.8995653219167,0.029778536608135203
4144,YLL065W,-7.098295627745591,-0.040552945543655246
4145,YLL066C,336.1067333416915,0.6849296614020188
4146,YLL066W-A,,
4147,YLL066W-B,-6.046099195802828,0.6598869580904712
4148,YLL067C,202.87520014601208,0.5541104092422817
4149,YLL067W-A,,
4150,YLR001C,117.76022467709092,0.6089319164356823
4151,YLR002C,404.1396027354077,-1.1159734265120482
4152,YLR003C,243.67208315152845,-1.4032078408132342
4153,YLR004C,13.903680680710666,0.44374106467225505
4154,YLR005W,27.895412482667783,0.27740819381178344
4155,YLR006C,9.053960875561726,0.1497614511889447
4156,YLR007W,-3.3740093132022215,0.08230845788008471
4157,YLR008C,114.62189550854447,-0.7270292213284476
4158,YLR009W,694.9542800173773,-1.1593153116116706
4159,YLR010C,12.90288721012291,0.6073462142129581
4160,YLR011W,95.4569021208243,0.7175810392398152
4161,YLR012C,5.49798775803808,2.3114333755968324
4162,YLR013W,-6.897584454432624,0.3073703947566688
4163,YLR014C,24.07785414325566,-0.6805799870058338
4164,YLR015W,0.051906647222657684,-0.16577651537043606
4165,YLR016C,13.696008428971915,0.25499913638154614
4166,YLR017W,7.547842757890683,-0.16943442822639793
4167,YLR018C,-4.9401029415095605,-0.04440720369052828
4168,YLR019W,17.15314152112248,0.15911916592766723
4169,YLR020C,8.346172544197643,0.17316882499074848
4170,YLR021W,27.932652450870954,0.3829312968567398
4171,YLR022C,2.7778620895600796,-0.20570527135667752
4172,YLR023C,2.033438279125076,0.12280279211779026
4173,YLR024C,9.670779183891396,-0.2449043205658725
4174,YLR025W,186.70160323597688,0.43433907613932266
4175,YLR026C,26.39633452002927,0.28278382019139714
4176,YLR027C,1684.4538115545042,0.7841678739047995
4177,YLR028C,301.4540155897119,0.34139473900548484
4178,YLR029C,-4.758921043680942,-0.0019253642546776303
4179,YLR030W,11.773765604738152,0.4732294052615787
4180,YLR031W,-3.533289818040916,0.3246877164334127
4181,YLR032W,-5.518890102900274,-0.028014789720200158
4182,YLR033W,-5.10525976824504,0.03101390474584373
4183,YLR034C,-5.44240317559801,0.01135564900373631
4184,YLR035C,5.721017683768378,0.26194979825780185
4185,YLR035C-A,2125.537561478225,-2.042896909139409
4186,YLR036C,7.6199904720951075,0.3146750357723892
4187,YLR037C,116.7031821363226,1.201362893840822
4188,YLR038C,162.3888916041387,0.7761083993480836
4189,YLR039C,-4.5472081993749125,0.05818995442125414
4190,YLR040C,-5.742887910052443,-0.042344611346675255
4191,YLR041W,-6.335220163227198,0.06636236548357938
4192,YLR042C,20.33983913919749,0.6146124088769073
4193,YLR043C,571.7535718680991,0.5685304520893127
4194,YLR044C,15.304240168408267,-0.0161100928188142
4195,YLR045C,6.175436331620455,0.15206556160822793
4196,YLR046C,75.46770177970464,0.6924215932156242
4197,YLR047C,1.3115594903963483,-0.2447882974692371
4198,YLR048W,143.51748496157845,-0.1411387796642551
4199,YLR049C,139.67007430223444,0.881627075339554
4200,YLR050C,674.352965676723,1.2546258853524592
4201,YLR051C,34.571310316274854,-0.4137977859259239
4202,YLR052W,13.476808223644626,-0.23440083630052092
4203,YLR053C,3.139747201891111,-0.549252462564215
4204,YLR054C,154.51812366939933,1.6669475791764867
4205,YLR055C,368.8428663208492,0.6962046273809812
4206,YLR056W,884.8961440135367,-0.5684556104736925
4207,YLR057W,29.58335177804112,0.35612609753322305
4208,YLR058C,2378.7271318722615,-1.214300076271363
4209,YLR059C,30.466360986448684,0.2646895541917678
4210,YLR060W,168.6243477631732,-0.26271357585569827
4211,YLR061W,-6.334235460992238,0.08576362995644297
4212,YLR062C,4.904692697091245,-0.6567519467015874
