genes,logFC,logCPM,F,PValue,FDR
YJL168C,0.0831109165989602,6.05786872807693,1.89051869993282,0.176264381862459,0.213786877343644
YMR031C,0.0643693899157275,8.39447644566597,1.88703869998889,0.176654446933716,0.214217279711372
YJR103W,0.110779861484927,7.68737823791666,1.88647212964296,0.176718052125603,0.214251712927733
YLR320W,0.0869749522952032,5.23325024820961,1.88495591865525,0.17688851727912,0.214415662877181
YJL112W,0.0524634726909769,6.26850088400695,1.8757642504337,0.177925284537249,0.215629427685552
YGR277C,-0.0766294973396736,6.07268055790649,1.87431516653118,0.178089411599946,0.215785358340437
YKR031C,0.0917659492949752,6.59800958792125,1.87359897729961,0.178170588823621,0.215840739198036
YFR036W,0.148978787361921,4.19834817774014,1.87215383277596,0.17833495384951,0.215996853935961
YER158W-A,-0.135330098413712,2.17197685175527,1.86857852819214,0.178744909150923,0.216439119446704
YBR217W,0.0850780557646302,3.98865644054699,1.86831658417233,0.17877124311243,0.216439119446704
YMR227C,-0.0842289894853945,6.00488147422435,1.86251523158533,0.179432612775144,0.217196627956386
YKL058W,0.0391875409851858,6.43915994937255,1.86114696987532,0.179589137282967,0.217342860057052
YDL030W,0.0728709471516375,5.20583687351047,1.85412026461763,0.180395682104642,0.218275546949044
YHR160C,0.132532986205495,3.0089754659678,1.84667471275795,0.181256230007546,0.219273192762608
YDR154C,-0.139008894097099,5.98207986790021,1.84291863588761,0.181690075988962,0.219754345536243
YML129C,-0.142419708779411,6.68570847520046,1.83988983543374,0.182041989740282,0.220136229644201
YCL033C,0.177244893889393,6.54702466223298,1.82446718948756,0.18384664408239,0.222274355104578
YML002W,0.0699684577179387,5.58819508977413,1.8171793218592,0.184706883878961,0.223270041399182
YLR116W,-0.0599732731668753,5.99453918385746,1.80962447620951,0.185603661154771,0.224309489200949
YDR457W,-0.0577707575274992,7.76890385243391,1.80259202074907,0.186443127223287,0.225279275050377
YOL063C,0.0422236094341752,5.96674107080553,1.78991893856363,0.187967454383192,0.227076029367028
YJL142C,0.209022224346634,2.63400758873544,1.78867719719317,0.188119940124119,0.227215132126888
YGL100W,0.0473254657443545,6.63973937790202,1.78285801772819,0.188823208991973,0.228019294843452
YNR010W,0.108792638143768,3.81098139672278,1.78129510590757,0.189013865532937,0.228162317117133
snR41,0.137243029388905,2.53332520463017,1.78128873680667,0.189016637730069,0.228162317117133
YPR162C,-0.0944027725838022,4.73138157493978,1.77977702641266,0.189198334728238,0.228336348040724
YDR262W,-0.0552898912930019,6.53169565718933,1.77914117150868,0.189275556722241,0.228384247998183
YLR154W-E,-0.322861162292079,2.21375200189333,1.7768476522306,0.189559026632379,0.228680943112218
YGR020C,0.0481599219053804,8.00818083062314,1.7756678497268,0.189699436648046,0.228804969673609
YML016C,-0.0639423150410491,6.95745192943791,1.77521853248117,0.189754357010396,0.228825854619156
snR81,-0.155564999886297,1.97387961851501,1.77222640323279,0.190125669636899,0.229186125652196
YGR026W,0.0472481699116143,7.2743427869639,1.77216206044658,0.190128440803991,0.229186125652196
YNR029C,-0.0495554063111722,5.95444681300549,1.76715994607106,0.190742577324395,0.229880883941166
YDR231C,0.116548062499278,4.77451524857754,1.76097453648091,0.191505504589652,0.230754652560006
YDL110C,0.12093319059489,7.95796356798159,1.75840088988743,0.191823690965321,0.231092290541275
YOR219C,-0.0795805941993141,6.80290328655775,1.75363284544234,0.192415306049885,0.231759132484867
YMR247W-A,0.132258918723332,2.10092424240335,1.74678244262533,0.19327369164736,0.232746964906825
YLR147C,0.0615311858307819,5.18419353809071,1.73705623129627,0.194489388161473,0.234164607630108
YGL249W,-0.15469894604825,3.20530559700473,1.73184778443876,0.195147538923929,0.234864988491678
YLR395C,0.0866683543258424,6.09099937385289,1.73183323550091,0.195148296107465,0.234864988491678
YOL103W,-0.057074649557278,6.77893328753707,1.73133064161201,0.195211847871515,0.234895015680872
YDL095W,-0.0588189184090783,8.06125351118007,1.72781699014346,0.195656882105498,0.23538397145353
YFR034C,0.141341260184252,5.97132917282687,1.72689021724703,0.195774482817301,0.235478894631998
YDR316W,0.0989928297866962,5.253008313683,1.72573637690396,0.195921087080455,0.23560424911807
YEL028W,-0.0852735054351876,3.52670089736011,1.72546598517274,0.195956138830987,0.23560424911807
YLR023C,-0.0407114813775431,6.49429435309315,1.71779944202039,0.196932436327525,0.236731306806201
YNL055C,-0.118156287457616,9.60473187600095,1.71022635955293,0.197903383721984,0.237851489225414
YJL161W,0.120634941952741,4.36664075144834,1.70626751295215,0.198413599540973,0.238417605293606
snR10,-0.142383561183178,1.59461520663125,1.69728241648442,0.199584994518591,0.239777826583539
YMR233W,-0.106099016195024,4.62788569694041,1.68355294309038,0.201369865471188,0.2418743844043
YDR494W,-0.069450537682833,6.06898167393689,1.68059100337139,0.201759010829246,0.242293976888882
YFR019W,-0.058369917029459,6.08335759580061,1.67848904777407,0.202035914699863,0.242578638703367
YDL100C,0.0759901999509595,8.54202859353055,1.67679749096598,0.202259078341912,0.242798676604959
YAL029C,-0.0605047756986996,7.16231973462596,1.6734454458238,0.202702211949024,0.243257728778831
YJR125C,0.0695751602116831,7.34730459219344,1.67306866211264,0.202752094781658,0.243257728778831
YDR137W,0.0588343940925913,5.81595463946271,1.67299843318299,0.202761413371607,0.243257728778831
YKL040C,0.0390655582479727,6.05821203895911,1.67258021185737,0.202816793331613,0.243276204893133
YBL020W,-0.0713713271970615,5.68674638693904,1.67083405657927,0.203048267440465,0.243505854823655
YJR127C,0.0549466617355805,7.71059879788491,1.66330700495614,0.204049665613925,0.244658564583395
YOL087C,0.0353075223489526,7.79494988202113,1.66200692944871,0.204223237312313,0.244818439528256
YJL140W,0.0439693951478349,7.15395627356635,1.65967593612257,0.204534896102007,0.24514375473325
YEL030W,-0.0772103428405634,4.11354261091298,1.64728341084081,0.206201958167978,0.247093130258398
YPL039W,-0.0760678377958056,5.08766971703663,1.64559119850306,0.206430546375171,0.247318345086221
YOR248W,0.167871592768875,2.05986346731436,1.64237202844749,0.206871365763248,0.247797689108143
YDL101C,0.0589779712658805,4.78400923534151,1.63762323584033,0.207512364095754,0.24851657853231
YHR032C-A,-0.180243232088856,1.0636221646947,1.63624146536068,0.207721751075061,0.248718389471025
YDR282C,-0.0736305860717943,4.2149802688245,1.63153248947774,0.208344065601924,0.249414448000729
YKL126W,0.0483222753990855,7.92488604380942,1.62405167174502,0.209370575586783,0.250594011102591
YBR280C,-0.0781419450877711,5.72011076931428,1.62333872979443,0.209468784057767,0.250623587213741
YOR284W,0.0675361767175741,4.12841227036906,1.6232772734115,0.209477660570105,0.250623587213741
YLR321C,-0.0653370384118919,5.20695866299951,1.62117380588773,0.209767358559162,0.250920852532436
YPR055W,-0.0882241389779506,5.65949728383579,1.61753391471495,0.210270318229513,0.251473051577552
YLR275W,0.106597706020313,3.98645914913489,1.61301835317399,0.210896891487058,0.252172840380968
snR68,-0.271744491499113,0.815831545212234,1.61033256116148,0.211305014177768,0.252611200642774
YDR027C,0.0458001813121735,6.44963785864234,1.60687188043516,0.211752284379847,0.253096179621168
YDL166C,-0.0954281619481653,6.35662342628505,1.60114510806066,0.212553545599074,0.254003991549561
YER113C,-0.0402122746029387,5.91951954549108,1.60053632942716,0.21263894627173,0.254056153163848
YEL050W-A,0.138187204723389,1.67350419547504,1.59568400103222,0.213329178244165,0.254813578810813
YGR045C,0.143306897512086,1.61688019212812,1.59549447216078,0.213356644871174,0.254813578810813
YCL008C,0.122407437266134,7.02145754539177,1.59255186540182,0.213762821392918,0.255211777949246
YDL232W,0.132976027549262,5.121294214578,1.59247417813999,0.213773941200872,0.255211777949246
YDR435C,0.0778899067571037,6.48180972983539,1.58800196330566,0.214406511241976,0.255916755768424
YJR105W,0.0848205255174061,9.25866270820603,1.58584984027294,0.214711797217073,0.256230885676777
YBR186W,-0.124251542223974,3.23124152305863,1.58224026142983,0.215226075845438,0.256794249317547
YKL148C,0.130292033873071,7.58831666147906,1.58068748052832,0.215446281299167,0.257006591198869
YDR388W,-0.0887716623814,8.73572803076133,1.57692207334786,0.215983949156106,0.257597477580342
YPL195W,-0.102889194154726,6.47660864694628,1.57105343497942,0.216825227356576,0.258550168227467
YFR028C,0.0485675042311871,6.37777069867252,1.56956296362093,0.217039527058015,0.25875500042085
YEL017C-A,-0.0894557256434378,7.903276488861,1.55983194819038,0.218445036046939,0.260379636502571
YDR522C,0.163284712384266,2.5772897975031,1.55721223497455,0.218827708230742,0.260784685582465
YDL219W,0.134905129560931,4.41365490613882,1.5561445579622,0.218980867046184,0.260916110431962
YPR170W-B,0.0692477712669375,4.82683076668056,1.54612739913708,0.220443685755621,0.262607640529161
YAR066W,0.0976446528683209,2.8014272535342,1.5426976789136,0.220948867392015,0.26315792876892
YER101C,0.0540610129394861,4.49188955073252,1.54209440143032,0.221036134527323,0.26321034806238
YGR262C,-0.0558696225838385,6.41739317603795,1.53749516266724,0.221713774592613,0.263965626765027
YHL010C,0.0574822253146303,5.47720161384694,1.5303511369667,0.222771934532846,0.265173556657349
YMR127C,-0.0751696824366838,4.01072039496873,1.522729793948,0.223908039440375,0.26647377664672
YMR197C,0.0758669094468515,6.72975645693043,1.52070557230837,0.224210393796309,0.266776498137374
YOL066C,0.063658996178907,5.6263601695113,1.52044069864269,0.224250088409641,0.266776498137374
YLR204W,0.0876822254195819,6.67568154244155,1.51514359273064,0.225045091537216,0.267669933933534
YBL107C,-0.0490000936597072,5.6017216234827,1.51092926242988,0.225680128143585,0.268372792603814
YOR069W,0.0750938735323195,6.06380392113185,1.50749685701262,0.226198924430521,0.268937173731872
YDL248W,-0.0877683995407227,5.36669239528242,1.49764809368728,0.227695846433339,0.270664040935117
YHR015W,0.179278489149074,0.984138778088057,1.49557883407237,0.228040206682161,0.271020440949404
YPR109W,0.0499943208260816,5.59338439512445,1.49441619740852,0.228189692220567,0.271145142972496
YLR437C,0.108793662602957,6.49971884466146,1.490278776629,0.228823838697118,0.271845579553292
YNL316C,-0.0546053769353944,4.72757089279285,1.48508437831413,0.229623358215432,0.272742169576597
YJL105W,-0.0641964500536912,3.82022917531861,1.48290012480755,0.2299607984415,0.273089667938432
YIL075C,-0.0537723839004281,9.34783815627377,1.48107348246454,0.230242645379446,0.273371023831011
YFR021W,-0.0548052826667043,5.97213162465242,1.48021665963848,0.230375272606331,0.273475133400219
YPL100W,-0.0397478503164246,5.85251500881661,1.47941292807031,0.230499759003004,0.273569540380978
YMR095C,-0.120970331656102,2.27064645682103,1.4731340396162,0.231478397999204,0.274677467204593
YOR339C,0.161821323653734,1.94325535328001,1.46876818056141,0.232161694269082,0.275434570018982
YBR262C,0.0819922340246565,5.89289273502035,1.46689152746276,0.232449917234586,0.275722757577477
YPL099C,0.062105144133909,4.73304972792527,1.465388245647,0.232685636979279,0.275948567729275
YDR370C,0.0706518185209138,4.97206258848596,1.46424844324238,0.232864347436251,0.276106694105532
YFL034C-B,0.0416968862657583,5.46734275660573,1.46392842654537,0.232914435351122,0.276112281143888
YML127W,-0.0375310496512864,6.6714189576365,1.46225697429192,0.233176907105706,0.276369590911224
YPL101W,-0.0470638432265816,5.76860260375004,1.45923861567627,0.233651916079924,0.276878658100553
YBR045C,0.0776142617974884,3.22802906798827,1.45681883588601,0.234034608364738,0.277278152628394
YKL013C,0.0654078291933552,7.36227675284273,1.45521826668428,0.234286438547927,0.277518572154613
YIL114C,-0.0534058827610866,6.09064946435519,1.45495074263614,0.234328746710009,0.277518572154613
RUF5-1,-0.151690100413022,5.11908175098906,1.45424519332282,0.234440486439002,0.277596878766556
YDL134C,-0.0588635312198621,7.81493935408603,1.45312478403464,0.234617704930115,0.27773116851551
YOR026W,0.0520683646299087,4.97655783828948,1.45295243455849,0.234645182800039,0.27773116851551
YDR425W,-0.0740341509517583,4.96440031212377,1.44960944738439,0.235175467914597,0.278304691221377
YKL083W,0.185837829374373,1.25023352649659,1.44866916767277,0.235341167032851,0.27844662675382
YGR035W-A,-0.139743484817046,3.27745088837474,1.44571332029615,0.235796132687429,0.278930689619558
YER032W,0.0899037257392161,5.04259550924107,1.43605763480873,0.237340376252425,0.280702855101264
YCR066W,0.0698520217091219,4.58299227122138,1.43325147034195,0.237791885770657,0.281182204608327
YGR184C,0.0440163258875103,7.34178701076846,1.43254467658133,0.237905468435286,0.281261856504511
YGR023W,0.115474703260228,6.46751303438398,1.42955850961137,0.238387280604791,0.281776729308499
YGL082W,0.0305560077239949,6.80954337307139,1.42612096411525,0.238943421786007,0.28237924287587
YKL093W,0.053973054523196,5.04046955317665,1.42378697579107,0.239322120467893,0.282732265345174
YOL161C,-0.165580169797291,1.01798398711522,1.42379036757351,0.239343725314267,0.282732265345174
YHR083W,-0.072355913948953,7.12147281872234,1.42341999009745,0.239381533452479,0.282732265345174
YDL073W,0.0836822622375862,6.04130575680802,1.42187894838465,0.239631956649737,0.282973113955686
YGL242C,-0.0703505691203015,5.803282853161,1.42074578539417,0.23981630470722,0.283135240134212
YDR118W,0.0656655310270971,4.33547516395935,1.42046509537596,0.23986231107508,0.283135240134212
YKL184W,-0.0444464878665535,6.88118257721017,1.4196458490157,0.239995401450893,0.283237396786013
YDL006W,-0.0407199695337819,5.57869771365043,1.41886143028347,0.24012326647926,0.283333348172639
YLR020C,0.0509889542570096,6.23665900297064,1.41387727170747,0.240937473051724,0.284238953764975
YDR226W,-0.0520476789440992,9.35300781119399,1.40922659785412,0.241700332685385,0.285083644968127
YBR026C,0.0608038245033481,6.50806597760225,1.40754409346667,0.2419770694785,0.285354741817185
YDR197W,-0.0729856910569189,4.83729301582828,1.40627567162607,0.242186163115056,0.285545979956427
YNR036C,-0.109668015941269,7.92567885749842,1.40411999507491,0.242541470801539,0.285909502097513
YDR482C,-0.121709092349517,6.42594339834809,1.40315598738107,0.242700673997748,0.286041758914642
YIL083C,0.0385941000171853,6.13160985738503,1.40266092136369,0.242782484163647,0.286082768422888
YBL105C,0.0439483664453262,7.49869920809535,1.39720726693783,0.243685949802436,0.287091772419714
YLR357W,-0.0545791816528906,5.87096464171995,1.39149915628399,0.244636104292727,0.288155380298344
YKR015C,-0.0959154957970102,4.33958945957845,1.39050337581023,0.244802636738893,0.288295731479807
YDR207C,-0.0523182446717869,6.30710513587959,1.38953292796254,0.244964461112518,0.288430484881902
YOL159C,0.0765856481741828,4.81560226735205,1.38893503160001,0.245064627955447,0.288492602265215
snR5,-0.210240290283626,1.93061711707356,1.38724343709902,0.245352477914179,0.288775595378681
YNL187W,-0.0881635939420028,4.35242486350374,1.38671783573798,0.245435856722177,0.288817866593396
YGL105W,-0.0394783457413647,9.14466311712806,1.37729364386529,0.247020911465305,0.290626884428922
YCR101C,-0.166909719788027,1.43175438220912,1.37501858658981,0.24741586488208,0.291035286643622
YOR365C,-0.113017500683323,3.37155183058601,1.3718580923944,0.247942017021093,0.291597830222912
YIL033C,0.0641033132311576,8.1717312404828,1.36846732830229,0.248517385834943,0.292218027595291
YGR294W,0.133593184518003,1.70810565366092,1.36628192827481,0.248896928779465,0.292607768860712
YPR121W,0.0690383604480753,4.9257900432514,1.36314176308777,0.249426013860244,0.293173130063663
YGR117C,-0.0405025874190053,5.91191913944093,1.36202175967685,0.24961743094222,0.293341457567287
YDL123W,-0.0456748371679881,5.73872460278961,1.35752356981257,0.250388755556115,0.294191075025866
YGR038W,-0.0535327579181963,5.41643122300876,1.34982147243105,0.251716468454179,0.295693959564417
YGL259W,0.141153771130484,2.51915104060647,1.34407280461233,0.252715587032912,0.296765138241438
YDL225W,0.0596747779955631,6.58439956706046,1.34399969390986,0.252725874505692,0.296765138241438
snR47,-0.218251418892403,0.801908785884093,1.33817596429194,0.253774937388088,0.297939512638725
YFL005W,0.0619783812221142,7.962189424912,1.33483522367804,0.254325294569922,0.298528051207171
YOR085W,-0.051154437543672,7.11915945523318,1.33161122303504,0.254891003033466,0.299134378680547
YDR160W,-0.0346623177524053,5.99901899630578,1.32697217963617,0.255707807752534,0.300035096447006
YGR072W,0.1073191201258,5.72309911672259,1.32278041798208,0.256448716889473,0.300846431901377
YPL199C,0.0440534834444335,6.51200757844495,1.32031342778995,0.256886007066285,0.301301340207853
YGR104C,-0.0588588993300302,4.96970333208034,1.31604086578666,0.257645798235393,0.30213426137259
YDR066C,-0.0659420196029495,3.80062177710796,1.31063987520212,0.25861046848274,0.303207071429185
YBR005W,-0.125222623482165,6.97428276750503,1.30737427963924,0.259195207297576,0.303834104489646
YAR031W,-0.0482238631665636,4.44140257286067,1.30676806014842,0.259304324427895,0.303903469596252
YER044C-A,-0.171187671606126,1.164818944926,1.30522017940891,0.259598309509637,0.304189430650133
YLR071C,0.0543983399070006,6.50262331133911,1.2982472919497,0.260839932376944,0.305585481038449
YGR004W,0.0554829208585194,5.06721811111432,1.28974925932807,0.262383405994685,0.307329190566962
YJR014W,0.0376459633622956,7.4451716514386,1.28949653371497,0.262429330186678,0.307329190566962
YFR017C,-0.131999398405484,7.57200742347242,1.28647494339719,0.262981003470203,0.307915991171096
YPL109C,-0.0531027121348873,4.92002920850973,1.28432881236962,0.263373923749181,0.308316722973022
YHL013C,-0.0646791618885323,5.07928210163655,1.2834416863063,0.263536457523052,0.308447652246158
YOR181W,-0.0764342703185342,7.73362187286622,1.28292892964853,0.263630309903641,0.30849816072378
YOR274W,-0.0539474615705372,5.36936639994137,1.27812082284076,0.264514038249897,0.309472778840727
YGL202W,-0.0555702821708462,8.70374212565905,1.27752161118747,0.264624376102189,0.309542354590892
YBR108W,-0.0728873640080797,6.67098577883571,1.26934875673076,0.266135949859327,0.311250673629445
YBR284W,0.051831386295488,4.05567913772147,1.26566164649538,0.266821919060461,0.311992962621619
YGL203C,0.0475814029372193,7.25947597887841,1.26243429213446,0.267423399117835,0.312636192820754
YGR215W,-0.076812261930129,4.69006661404853,1.2521221239231,0.269358569844033,0.314838051767373
RUF5-2,-0.154130138428929,4.49690449250407,1.25132096695383,0.269509675060648,0.314954171834846
YIL141W,0.202803793909493,0.592735936468587,1.24117174989483,0.271493586935629,0.317211689036732
YOR002W,0.0307797509719072,7.08084973665264,1.23965970513033,0.271720728620205,0.317416132396611
YHR166C,0.0446505849638918,4.91712743484348,1.23835016049784,0.271970689604761,0.317601914848199
YIL043C,0.0700054215023797,8.80424008855171,1.23827865529415,0.271984154194571,0.317601914848199
YOL094C,-0.049281515154217,5.09464741851092,1.23266028172713,0.273059363336399,0.318796282790098
YNL050C,0.0950552149577466,4.85936932801014,1.23101879590407,0.273374532686808,0.31910301772477
YGR018C,-0.11231599597273,2.57826242426596,1.22865600856969,0.273830822780942,0.319574330000389
YNL043C,0.258017997110067,1.01333863126721,1.22703254116708,0.274167608626084,0.319906020803398
YOL137W,0.050768082204648,5.1919389488866,1.22636398779856,0.274270610214061,0.319964851064524
YIR008C,0.0493950585168395,5.34160182986733,1.22470885065466,0.274590118132144,0.320276187240579
YPL262W,0.062655083932997,7.79984522336723,1.2164383006283,0.276194079717605,0.322085276941669
YJL128C,-0.0340749869583634,7.02367712790744,1.21296864096971,0.27687059509962,0.322812334006742
YBR153W,0.0568785004572127,5.34957259442241,1.21248258493326,0.276965594107971,0.322861233744636
YOR362C,0.0665088108299591,8.8247442060656,1.21218112020017,0.277024440934287,0.322867979905216
YDR173C,-0.062241817635648,4.79359979096871,1.20712067340254,0.278015877096925,0.32396143472516
YHL006W-A,0.123099902104418,2.11949724328021,1.20398953820308,0.278635161724717,0.324620899692687
YBR259W,0.0525254801670885,4.56500184521461,1.19701749206434,0.280008676881649,0.326158652148705
YKR045C,-0.0932037543155306,4.40646714782588,1.19570325874809,0.280269270592668,0.326399715130408
YLR436C,-0.0390817174353689,6.98157509040617,1.19371214818002,0.2806643682084,0.326797298229643
YLR179C,-0.0703595838952141,8.56157759801414,1.19042218516537,0.281319240651484,0.327497145468582
YAL046C,0.0956847059823836,5.22161394449027,1.1884391626299,0.281715024062286,0.327895164770277
YKL130C,0.0479966575797902,5.23813829097323,1.18778202665418,0.281846293901075,0.327985216750438
YAL043C,0.0539124374489826,6.76394098984025,1.18498968691258,0.282404934809911,0.328572471953788
YNL293W,0.055313255621655,6.39674280556866,1.1843995318861,0.282523207215803,0.328647240663002
YNL117W,-0.116584708466385,2.98255973187062,1.18134552139947,0.28313749783859,0.329298867421219
YEL042W,-0.0417081834406154,7.37563308184188,1.17000500326019,0.285427949445192,0.331899306778902
YMR086W,-0.0536488263433731,6.72676154280209,1.16682202467727,0.286075494426878,0.332588724414893
YDR192C,0.0583162726883478,4.94459897145749,1.16373564240051,0.286705375368769,0.333257346536572
YGR248W,0.0868146491822378,6.30277295990256,1.16171912132855,0.287117623058762,0.333672791503547
YGL151W,-0.0594766309173187,6.50635993626702,1.16130188103878,0.287203049306212,0.333708335884724
YBR126W-A,-0.149925357358181,6.31496100996437,1.15367804762438,0.288769845680084,0.335464778725336
YPL252C,-0.0938669935410462,5.26500210576162,1.15011321635789,0.289506357196569,0.336256190788532
YHR058C,-0.0716014568853659,5.34789525426742,1.14954213166523,0.2896245459009,0.336329267520415
YPL259C,0.0500915456418437,6.27152139408164,1.14835383699514,0.289870655763593,0.336501775653625
YMR320W,-0.109109317772576,3.28933035196854,1.14829509528353,0.289883698927905,0.336501775653625
YMR315W,-0.068998345537064,7.84927781161451,1.14477864830277,0.290612915462927,0.337199708467023
YGR134W,0.0375420977787407,6.10576473285846,1.1446252095378,0.290644835568714,0.337199708467023
YER144C,-0.0491221166858363,6.84745312034742,1.14433771197405,0.290704635193796,0.337199708467023
YKR054C,0.0442405368802248,6.43587683069445,1.14432827264477,0.290706601580609,0.337199708467023
YGR201C,-0.0858064426347288,4.88251939958196,1.14399457690605,0.290776223980212,0.337216185042803
YFL021W,0.0931950899029907,5.50415895506617,1.14233168963166,0.29112241397664,0.33755333251674
YGL247W,0.0654115627127361,4.60306089899196,1.14128796382197,0.29134028714077,0.337741597876088
YIR024C,0.0512802803949455,4.73536454031448,1.14046986860714,0.291510996885491,0.337875126866326
YGR006W,-0.0503472542718369,4.09628968971924,1.13967658961497,0.29167687811402,0.337970558149872
YLR430W,0.0343301065092061,7.267114198197,1.13954296811477,0.291704416007088,0.337970558149872
YGL144C,-0.0772174932988379,4.88494339256615,1.13653677764757,0.292333739537248,0.338635218938541
YNL071W,0.0658699723509945,9.23944924085709,1.13059938785794,0.29358135185998,0.340015707283589
YJL093C,0.0392633564126055,6.54403913403265,1.12775334661246,0.294181955886403,0.340646470327071
YKR084C,0.0413875111147874,6.79935153106988,1.12019899184385,0.295783983696935,0.342436366209256
YDR196C,0.0449277206284152,6.36066252384205,1.11679063542066,0.296510536653401,0.343212215243664
YHR167W,0.0576315603848943,3.97212966755658,1.11645740344814,0.296582131799759,0.343229796881235
YLR329W,0.0932343869440797,2.84840516967885,1.11498976393258,0.29689682470073,0.343493216136743
YLR363C,-0.0872847439289408,4.3928786591595,1.11486348550919,0.296922648624366,0.343493216136743
RUF20,0.142863948308414,3.77799174525795,1.11241739218156,0.297446729891141,0.344034090740846
YHR073W,0.032925238472822,7.3700896892757,1.10605459248434,0.29881449943841,0.345550404614733
YIR016W,0.111949312217392,7.118472611985,1.10458685160353,0.299131308031797,0.345851037312081
YGR247W,0.0635535904387262,5.95626761064135,1.10194358397248,0.299702976223255,0.346446164574185
YLR318W,-0.098295671151963,3.53014992392346,1.09987108118024,0.300152857213466,0.346900310758583
YPR058W,-0.0776700698366334,5.43479460772251,1.09775124072578,0.300612641232348,0.347365727667839
YBR273C,-0.0607325767404469,6.65739032060456,1.09562643575089,0.301075026854185,0.347833973496814
YPL237W,-0.0506795590275611,7.97420107516015,1.09185749213447,0.301897572709437,0.348718058074587
YKL160W,0.0433473048373409,7.25162491593373,1.08838737412679,0.302657533604319,0.349529529698667
YOR058C,0.0867337917369951,5.13239706668953,1.08658593604785,0.303053175406096,0.349920032703244
YLR301W,0.0574673593658492,7.45629413847116,1.0840332879533,0.303614665556637,0.350501847830039
YNL183C,-0.0402282975992326,6.10364818507761,1.08332440478226,0.303770881346123,0.350615670142481
YDR195W,0.0883283438938554,5.0545876906571,1.08232897179818,0.30399054632232,0.350797900805212
YNL036W,0.101655728669604,6.85142038228893,1.08198313704127,0.304066726815517,0.350797900805212
YPR166C,-0.0743468726711762,4.81005383414436,1.08182549050336,0.304101713516433,0.350797900805212
YHR143W-A,-0.0654786365529377,5.85848269059986,1.08042886294745,0.304410048266239,0.351087024962105
YDR380W,0.0575493928697314,5.59309967315642,1.07380009808797,0.305880028298295,0.352715552813175
YAL041W,-0.0384363824856104,6.33339905095827,1.07146407565083,0.306400270324785,0.353248511732913
YPR133W-A,-0.0849928793460227,5.50405922018123,1.07092043737579,0.306521542080396,0.353321383511879
YDL093W,0.0452339900198772,5.71984681836479,1.06926772851364,0.306890514670691,0.353657906804838
YIR001C,0.0427879846079657,5.28524897001489,1.06909245290229,0.306929729800551,0.353657906804838
YDR326C,-0.0589714480316551,6.52740664182371,1.05364020750201,0.310408889732701,0.357599033325159
YER031C,-0.045828327846437,7.89671101781623,1.0421144266847,0.313038313756773,0.360559935493085
YLR133W,0.0473231659473746,6.36774215219876,1.04109889115532,0.313271421208747,0.360760143462382
YNL179C,-0.076973902682864,3.09047235964664,1.03777502903607,0.314037015264349,0.361573365730097
YPL142C,-0.28650982173308,2.2396204557147,1.03690608791483,0.314239176685194,0.36173768258218
YKL028W,0.0419411162258172,7.34701308004757,1.03379757446287,0.314954185932734,0.362492192434403
YMR283C,-0.045700249134097,4.80116521811496,1.0301078404533,0.315809366700913,0.363379131956593
YCR041W,0.162926326559874,0.93711687148869,1.02987517626236,0.315889578983065,0.363379131956593
YDR407C,0.0634960324966342,6.08075474369058,1.02965376731402,0.315914621135974,0.363379131956593
YPR105C,0.0387725244120827,6.4771921612101,1.02944254148918,0.315963679076801,0.363379131956593
YOR138C,0.0408845943073949,7.05306394945257,1.0279958371308,0.316299979214282,0.363697160528894
YPL067C,-0.0711829358870431,5.43288551024406,1.02745130005068,0.316426724122391,0.363774157620394
YDR156W,-0.0559184196304205,5.41028896878491,1.02554537461669,0.316870754872942,0.364215818549651
YHR104W,-0.0550669060260353,6.85927221117492,1.02503411246693,0.316989965217048,0.364284029904767
RDN5-1,-0.29920416701146,3.27690293540556,1.02402638782303,0.317226017613405,0.3644644558083
YAL017W,0.0516575514630945,7.07048257037272,1.02384842090148,0.317266757997792,0.3644644558083
YNR064C,-0.0599362064427492,3.27048383912634,1.02271462801147,0.317532584615013,0.364700977233363
YNL180C,0.0487138504443524,6.88565672491363,1.01462753527319,0.319430443771806,0.366811521108028
YDL245C,-0.0741542982467358,3.0787110551649,1.01068979494781,0.320361511761414,0.367811282843058
YIL072W,0.0684863378665035,3.47054292131988,1.01016420929758,0.320485593237731,0.367884330287039
YHL009C,0.0450103496288543,5.17607125763998,1.00826535145102,0.320935022261988,0.368330745089438
YJR161C,-0.0653918913690451,5.39469445408786,1.00552804027514,0.32158518853719,0.369007330237375
YER114C,0.0513227236767879,6.75498171125511,1.00281722957004,0.322230835798084,0.369678475835472
YOR347C,-0.0938585439935287,7.15686305336659,0.996323074376163,0.32378480930555,0.371391246866027
YDL230W,0.0703885927651246,6.08707243324246,0.991458099332675,0.32495558783881,0.372663918582578
YMR100W,-0.0496002784507613,5.92641228053539,0.988313813112416,0.325715320621504,0.373464806101724
YNL004W,-0.0310944816926485,7.40412578252595,0.979868900223688,0.327767740254416,0.375681453689988
YHR188C,0.0428287760325702,7.47758403951843,0.979851300704472,0.327772035766663,0.375681453689988
YNL063W,0.0376664345774205,5.04542138564646,0.979188399358638,0.32793403676659,0.375796349100697
YPL089C,-0.0515394064454841,7.62389112607864,0.977974785730732,0.328230487303064,0.376065244820023
YJL094C,0.0726312702861471,6.27330394612617,0.975707879899305,0.328785483142588,0.376630208005017
