genes,logFC,logCPM,F,PValue,FDR
YDR063W,-0.140902364830458,6.08369475044083,1.21722574707317,0.29586399705885,0.479841342441055
YER099C,-0.157219760376512,6.46227575990552,1.21524129015835,0.296236337317735,0.4803170282497
YLL058W,0.118205844178562,6.1939008317483,1.21342970444684,0.296576838695916,0.480740850561504
YPL224C,0.129172173960426,7.12532202257059,1.21222245250358,0.29680404215836,0.480861111618819
YDL195W,0.140334234743942,8.47035821994097,1.21181524323199,0.296880734597148,0.480861111618819
YJL042W,0.126056781619686,7.56253533387631,1.21177449046238,0.296888413821591,0.480861111618819
YDR350C,0.191145834779569,6.11122540392033,1.20952051255911,0.297313489578653,0.481421283285231
15S_rRNA,-0.863627979306409,1.08159240417587,1.20866099434912,0.297517963607339,0.481624044976505
YOR223W,0.183902964846923,6.14440033538381,1.20733111752619,0.29772719650792,0.481834400313882
YBL061C,-0.150127819454258,6.33529116084275,1.20636110241836,0.297910746398912,0.482003089953725
YGR006W,0.205344502179571,4.03852421717532,1.20467659955231,0.298230774328144,0.482392444927371
snR17a,0.608718819230309,2.50001328711687,1.20236217606156,0.298675767601453,0.48298367208995
YFL042C,0.1456601528556,7.27482329734625,1.20077586980976,0.298970774464521,0.483332108651474
YHR069C,-0.172238004437945,5.26134624901224,1.19849420124198,0.29940554312516,0.483780805058059
YIL037C,-0.241276967678522,3.50336831624126,1.19849032061832,0.299407537900833,0.483780805058059
YJR012C,-0.18426437884938,5.26797338958888,1.19681163169406,0.299726600673034,0.48416761092239
YDR515W,-0.154470990474456,4.50673043691216,1.19547908819456,0.299981570249033,0.484450704864038
YLR384C,0.123105727689008,7.54097118809148,1.19399602416899,0.300264781495463,0.484731186163773
YHR038W,-0.224253046250401,4.44277682602743,1.193589836638,0.300343139403332,0.484731186163773
YOL101C,-0.259362649341268,5.40002991849558,1.19282178479446,0.300489816994926,0.484731186163773
YIL097W,-0.154457720188767,5.09058050637183,1.1925195548156,0.300547894001496,0.484731186163773
YIL135C,-0.163355317158718,7.00647670681592,1.19248601371367,0.300554074290785,0.484731186163773
YGR078C,0.134777814546595,5.59047038111927,1.19189645162989,0.300667228122924,0.484785021306184
YDL122W,0.110230212702304,7.16938036646131,1.19139875832203,0.300762617972642,0.484810193480038
YHR175W-A,0.290533767181408,3.2587642701177,1.19072317622509,0.300894424077553,0.484894037422245
YHR191C,0.138470782368316,5.18085435816899,1.18953073304162,0.301121650399377,0.485024597215271
YDR270W,0.156402028740045,5.07324927916883,1.18946100625592,0.301135067515751,0.485024597215271
YIL155C,-0.179617389588311,7.90621313801355,1.18604809156753,0.301791933668128,0.485953784022579
YHR063W-A,0.361167520102992,3.29116795272006,1.18463010113004,0.302067671432247,0.486268937561262
YGR247W,0.16776551907328,6.00985471796415,1.17735394432452,0.303475235833035,0.488405457668791
YFL005W,-0.140223802183413,7.99680879464257,1.17568194417151,0.303800469333271,0.488663541822453
YPL151C,0.118603399301174,5.95690805324588,1.17535580665501,0.303863995697041,0.488663541822453
YJR114W,-0.37226790217396,1.52998232222038,1.1752778131474,0.303896785576918,0.488663541822453
YHR157W,0.317419680048328,1.80023213652276,1.17462870758545,0.304020817556552,0.488663541822453
YMR131C,-0.131945792134537,7.04276332438619,1.17446429291992,0.30403765865241,0.488663541822453
YPL269W,0.217234690878594,4.73410614158503,1.17257330690382,0.304406961007374,0.489127737187153
YBR262C,-0.140070541866127,5.94871031471976,1.17123918307617,0.30466717719107,0.489416451438047
YNL294C,0.127072987330227,7.45591247244678,1.16935670646049,0.305035454611691,0.489752245875794
YJL065C,-0.233998123754923,3.65428099833421,1.16926520975427,0.305054604039187,0.489752245875794
YBR083W,-0.141629327635638,6.07911880105421,1.16893539663599,0.305117986323146,0.489752245875794
YDR159W,0.126895104511591,5.91239894973761,1.16463462363819,0.305962146394814,0.490977545191784
YDR524C-B,-0.285383838289358,12.0193150648468,1.15967966539814,0.306938833995931,0.492414808393155
YBR220C,-0.164273100853539,5.61718054823754,1.15885505492281,0.307101852233607,0.49254630668346
YDL149W,0.134188870755362,5.61681699371879,1.15805740135856,0.30725968429921,0.492669419917229
YJR062C,0.160541714302801,5.98617147753949,1.15757499834734,0.307355082439429,0.492692386173676
YKR064W,0.165768666293474,5.31852752062429,1.15658417799293,0.307551521165306,0.49287726638227
YNR055C,-0.113213320472194,7.06612433587089,1.15487999346554,0.307889217209717,0.493288366196533
YLL019C,-0.117187641448546,6.42187921917532,1.15432971887433,0.307998453847172,0.493333316823738
YNL158W,-0.148433703211571,5.27025444574856,1.15176942973181,0.308507624735405,0.49389642948327
YLR029C,-0.143900544798301,10.9609848084908,1.15174344034834,0.308512563159206,0.49389642948327
YPR188C,0.139749625777002,5.41037508330227,1.14992154048412,0.308875703618549,0.494224287935994
YML095C,-0.227410798736049,3.19306220331392,1.14990885637059,0.308880014082755,0.494224287935994
YBL048W,0.433518563421113,1.49746780383143,1.14924959778439,0.309037937083866,0.494346813282088
YML062C,0.134337931862064,6.09211093298426,1.14851257238004,0.309156577672408,0.49440645329348
YIL078W,-0.115349833649224,9.25020296006268,1.1480998431778,0.309238963309627,0.494408097877559
YDR195W,0.234904002173323,5.03016248100253,1.14628973150533,0.309601017130455,0.494844755595847
YCL029C,0.168769818780781,5.65312126775976,1.14552372782797,0.309754128817668,0.494844755595847
YMR087W,0.163009687851062,5.09933342988209,1.14551334102368,0.309756368320981,0.494844755595847
YHR132C,0.129070983042167,7.94597649927739,1.14483654404727,0.309891637108165,0.494930743418217
YNL139C,-0.160026746257325,5.93506555503278,1.1419539392335,0.310469842080833,0.495639850305027
YDR334W,0.118797377635055,7.06080299013521,1.14180991916211,0.310498751046773,0.495639850305027
YPR037C,-0.219959442589992,6.5525309151351,1.13992985530134,0.31087674000399,0.496112906776325
YKL067W,0.143129572770593,8.10769235581837,1.13827565468307,0.311209854217105,0.496386099657943
YGR119C,0.115294977023348,6.95473133176785,1.1382685305809,0.311211294996999,0.496386099657943
YLR288C,0.179194421718749,5.40372300760385,1.13684050946347,0.311499507008674,0.496715430094912
YNL065W,-0.16314028762061,4.67838151005673,1.13624706253013,0.311619556051431,0.496776506328579
YGL197W,-0.153807046594065,7.05017605589996,1.13470104321899,0.311931472586993,0.497143340915593
YJR013W,0.117234941102304,5.55715464232915,1.1326237237794,0.312352087800571,0.497683177127444
YBL108C-A,-0.456837602455962,1.07743093210485,1.12978707866672,0.312966222334966,0.498530991646026
YHR010W,-0.176120707684329,10.3863665807565,1.12682038649149,0.31353089991039,0.499206476414369
YMR132C,-0.251575863909572,2.76985030875558,1.12672026512328,0.313554569766932,0.499206476414369
YIL111W,-0.163842218355034,6.89085551104171,1.12265240826532,0.314381615027545,0.500392109618226
YJL160C,-0.274947511712714,4.64302274072631,1.12138690030838,0.314641050366937,0.500555054047612
snR67,-0.539810662523323,1.0520339165287,1.12154512192393,0.314648725763021,0.500555054047612
YLR423C,0.228170105533708,4.1782020666957,1.11614347348602,0.315717564379567,0.502123956748136
YGR174W-A,0.452189170514235,1.54417400987783,1.1151855306327,0.315940066204977,0.50228644905017
YMR318C,-0.167895575341841,8.7701417647172,1.11484066272902,0.315985041092447,0.50228644905017
YKR003W,-0.122420893964875,6.37125331816344,1.11365851902779,0.316228729416127,0.502542361051726
YLR102C,0.18852493335401,4.98273584668506,1.1109445068309,0.316789456450417,0.503301837084754
YGL042C,0.207476726226365,3.73840057275828,1.10973757468026,0.317040119930282,0.503568428859468
YGL022W,0.138344507872047,8.82077011821739,1.10536742396456,0.317945433207744,0.504874417978432
YHL012W,-0.329416957371805,2.62939290917582,1.10375959818656,0.318283761628372,0.505279628896452
YMR311C,0.120257025693457,8.05649670937869,1.10277763761632,0.318484431232379,0.505410530275314
YJR085C,0.17286710535287,7.87320454310095,1.1025467270024,0.318532554048783,0.505410530275314
YML054C-A,0.322100999231657,1.83160280129862,1.09873966242638,0.319341557585035,0.506561901708238
YCR095W-A,-0.568918810316658,0.740974015017858,1.09778163311393,0.319609293793393,0.506767608568724
YER094C,-0.146430144574375,8.54344675415756,1.09697818355263,0.319696253878698,0.506767608568724
YDL189W,0.126666093381692,6.89362149455174,1.09685815848451,0.319721410441416,0.506767608568724
YGR043C,0.215433274222815,4.70786158058188,1.09581939926959,0.319939674235627,0.506981329942608
YML015C,0.131727295808974,5.66400656936016,1.0952969322686,0.320048904050217,0.507022208006561
YOR177C,0.262161628872331,3.02940334555987,1.09479012125826,0.320157974928896,0.507062813042194
YDR484W,0.188078044880688,4.98449452111038,1.09211253292818,0.320718391748963,0.50761301772912
YER068W,0.128363279074986,6.64817423391411,1.09200367369598,0.320741050144695,0.50761301772912
YIL118W,0.113117845084859,6.81103733104829,1.09193282998397,0.320755963152842,0.50761301772912
YPL274W,-0.221757576822685,6.85673039242892,1.08993268979036,0.321177474975832,0.508147751998993
YNL077W,0.123484583438554,5.83674354134317,1.08917964395914,0.321336404555836,0.508266874150394
YGL047W,0.148159516967082,5.99016925759303,1.08628279797104,0.32194875464374,0.509102935719492
YPL043W,0.235959567608337,6.02280848055643,1.08491234583884,0.322239041671173,0.50942449174914
YDL063C,-0.221015343323524,3.82615973571136,1.08421946722997,0.32238695480169,0.50942449174914
YBR021W,-0.156775120510265,4.39458244681759,1.08413891207442,0.322403586517557,0.50942449174914
YPL155C,0.157839276557199,5.76800498844593,1.0825331332086,0.322743917481088,0.509829681968435
YGR003W,0.162954081564138,4.19220368142184,1.08046049984734,0.323185366898041,0.510250667641154
YGL087C,0.163634595471949,5.80291406488235,1.08025963058981,0.323227427706807,0.510250667641154
YCL005W-A,0.179792620544712,4.9795593454985,1.08009689982145,0.323262312064907,0.510250667641154
YML102W,0.227749813318204,5.86130056604517,1.07943041259132,0.323404040518785,0.510341821405519
YLR039C,0.164196804161399,5.70590902534643,1.07882046406787,0.323534105171522,0.510414526772415
YLR098C,0.167666262355221,5.0001603753927,1.07685477319974,0.323953754809758,0.510943931476485
YDL134C,-0.125674142450262,7.83060700120032,1.07629636958976,0.324072801408742,0.510999069579897
YNR034W,-0.12972309511753,5.89999754483991,1.07475202537185,0.324403121129077,0.511387228820078
YDR047W,0.10978026163954,7.32516601040667,1.07249735614945,0.324886199151089,0.512015931597813
YFR022W,0.135943715560293,5.45369182453467,1.07133728308021,0.325135330561884,0.512069973145333
YOR283W,-0.108944683359847,5.8935779255828,1.07100600309668,0.325206343839673,0.512069973145333
YNL212W,0.112789184863612,6.58456143609779,1.07082308190052,0.325245625140915,0.512069973145333
YDR423C,0.131354486791293,6.23110747912342,1.07046855223925,0.325321813680569,0.512069973145333
YOL098C,-0.119743155011206,7.08453141780921,1.07031638847401,0.325354506808287,0.512069973145333
YBL091C-A,-0.142298203831046,5.97578722168925,1.06998358680495,0.32542607146409,0.512069973145333
YEL047C,-0.127843619333148,7.65839353656798,1.06891638055594,0.325655638936443,0.512119305816463
YBR257W,0.200447699357137,4.53107120076727,1.06868461787024,0.325706113508348,0.512119305816463
snR58,0.364838184865103,1.11239151446815,1.06893198405342,0.325710238107722,0.512119305816463
YHL008C,0.115475138621256,6.11786577849148,1.06744613691825,0.325972336604937,0.51222794221735
YPL109C,-0.147345238152798,5.03241160446143,1.06719848419936,0.32602606488489,0.51222794221735
YDR302W,-0.168751997791506,5.48104079051502,1.06716881761956,0.326032200180469,0.51222794221735
YPL032C,-0.100834326176238,7.10864653387432,1.06594458162225,0.326296210457559,0.512510227694646
YOL012C,-0.107473972143847,6.74468130995206,1.06552453705675,0.326386902161092,0.512520207863813
YBR177C,0.104404993352303,7.29855583917206,1.0624985818158,0.327041298759126,0.513343287044269
YKL088W,0.117941356636558,6.80278548279043,1.06219636487203,0.327106765979223,0.513343287044269
YPR117W,-0.143199469862503,6.46379422996008,1.0615498614203,0.327246873631886,0.513343287044269
YGL129C,-0.12526236400486,5.85815260831522,1.061540333385,0.327248954090751,0.513343287044269
snR31,-0.231592844286526,3.76918922614251,1.06028292251375,0.327522773035634,0.513640230125819
YER185W,-0.350018874594301,2.66257700733657,1.05861123664916,0.327888418300074,0.514080990198542
YPR176C,-0.112262585452822,6.02763345110032,1.05601262469544,0.328450461143175,0.514829366099323
YGR295C,-0.162963750709462,7.06495137031706,1.05512649392689,0.328643656194813,0.514885966463972
YLR253W,0.109344382313554,6.46924235352484,1.05506982476435,0.328656024998148,0.514885966463972
YGL109W,-0.337923077746058,1.93606532964917,1.05240316025234,0.329247809907958,0.515654501615582
YBR142W,-0.200929347959322,5.10346292112892,1.05204855782612,0.329316294350843,0.515654501615582
YBR190W,0.374265187270079,2.08753297351172,1.05027814219519,0.329713384557703,0.516143286439249
YKR092C,-0.140123173976453,6.05601073737141,1.04980841407971,0.329806722322209,0.516156438720593
YGR097W,0.128899086669257,8.12841518150197,1.04863858800578,0.330063350681325,0.51642507262884
YMR002W,-0.212041843916992,7.96910678099057,1.04574255062534,0.330699970126726,0.517287958419591
YIL138C,0.134683584058413,6.29328084737117,1.04505049135578,0.330852381954143,0.517393187116657
YDR433W,-0.45644905234243,1.38525204964994,1.04459938093805,0.330972662583499,0.517424961657916
YLR149C-A,-0.31688311833816,2.4599457509428,1.04397265615,0.331094607372525,0.517424961657916
YLR424W,0.188046380795231,4.18103083855465,1.04380267992877,0.331128134916511,0.517424961657916
YAL002W,-0.141094881374776,5.80689838445327,1.04186560315994,0.331555066080208,0.517941218165675
YKL151C,0.174296136852527,7.55007775356603,1.04153107061545,0.331628974803792,0.517941218165675
YLR093C,0.0982535145372393,7.36753134953754,1.04073186454046,0.331805703218218,0.51808408490676
YDR387C,-0.102985336398269,6.23003266228428,1.03998837277006,0.33197024721474,0.518207858290258
YBR086C,-0.107934630514924,8.39278398728048,1.03896946046306,0.332195908341611,0.518426947866454
YBR002C,-0.133932531102164,5.55220293816187,1.03799556926058,0.332411917476421,0.51863086585474
YML005W,-0.153342401607418,4.66976085945442,1.03589961514087,0.332877666352953,0.519224224442222
YLR003C,-0.331450907450544,4.06793605645761,1.03467944411025,0.333149364153829,0.519514674355355
YJR132W,-0.129224878043168,5.73299238493114,1.03350031108712,0.333411143837712,0.5197895128532
YHR124W,-0.210342962439735,4.45419717175603,1.03242717610651,0.333650864296029,0.520029828757878
YJL203W,-0.153827787931026,4.23242100454032,1.0319522672917,0.333756906314271,0.520061722992776
YFL048C,0.0970359406729208,7.06793121534142,1.03113861233112,0.333937890987659,0.520210346970521
YGR071C,-0.14921529464965,5.19399560111464,1.02914468685507,0.334383809812398,0.520771504928227
YOR252W,-0.185253472767617,4.98743481300959,1.02701918169504,0.334860011355414,0.521379525751179
YDL046W,-0.121488603999569,8.26588632905546,1.02635021996095,0.335009693710993,0.521478972510682
YEL030W,-0.197599144501646,4.29540781331802,1.02529868385709,0.335246358565459,0.521713731370626
YLL035W,-0.197348979094355,3.77185721578806,1.02421140323139,0.335491150656748,0.52191016075386
YPL195W,0.186631789133021,6.48450261839345,1.02397007783413,0.335544347221545,0.52191016075386
YCL002C,-0.137667815226539,5.36448493565279,1.02060751601316,0.336301960330293,0.522954711598565
YDR262W,-0.147772559296612,6.56778463323121,1.0199559064682,0.336448885157792,0.523049341290331
YAL034C,0.105548420096281,6.17210887669023,1.01680981266723,0.337160338579091,0.524021324180342
YMR192W,-0.161013782236251,5.70993865204582,1.01445921453507,0.337693356638037,0.524708574707874
YML119W,-0.116065517649412,5.73572191456395,1.01409871993794,0.337775208862465,0.524708574707874
YBR213W,0.163147257541654,4.37327025206767,1.01153484872968,0.338358815496,0.525443447698464
YHR113W,-0.122320667238449,7.36061875000426,1.0111042987241,0.338456221488067,0.525443447698464
YFL025C,0.134956397016757,5.23301260760183,1.01087944808608,0.338507667885386,0.525443447698464
YIL031W,0.142782051802162,5.74300028707219,1.01037632199237,0.338622125540237,0.525486888893774
YML076C,0.129592779238937,5.67858024120238,1.00900133344873,0.338935811731566,0.525839399513078
YDL086W,-0.142070373991228,6.33831346051455,1.00853302674114,0.339042651586163,0.525870901911463
YDL111C,-0.129616721159958,5.88954303735215,1.0076875229885,0.339235821832854,0.526036256513971
YMR180C,0.130936226032144,5.36823087708354,1.00729028013013,0.339326822006946,0.526043137075564
YDR023W,-0.134727398768849,8.77891698366615,1.00616432868852,0.33958418859978,0.526307858740337
YJR135C,0.178731820620463,3.33900911198305,1.00482470965481,0.339892734266523,0.526651745573091
YKL211C,0.117076306579859,7.32390813934328,1.00211033185779,0.340514019700769,0.527479912750847
YMR052W,0.262606786279956,3.42189745438565,1.00160012502809,0.340632915720307,0.527515658479023
YGR086C,0.150253368490279,10.0738629690963,1.00125487459228,0.340710705863118,0.527515658479023
YPR133W-A,-0.22859254565566,5.63807513653917,1.00048455134157,0.340887999123239,0.527655723553725
YHR190W,-0.12717301199116,9.08976920222357,0.999590885004949,0.341093778237579,0.52783979891769
YPL181W,-0.117502045371482,6.71890460619428,0.995041578865637,0.34214435734041,0.529330768726495
YLL036C,-0.105342539039789,5.82992264764117,0.994320394869148,0.34231135950091,0.529454347591507
YAL053W,0.130959505950838,8.90350720925853,0.992688152671213,0.342689709963196,0.529904673650469
YJL183W,-0.100515971558693,6.50668783896163,0.991977202265212,0.342854722129794,0.530024967281291
YMR034C,0.196467164163252,4.5213216032353,0.989781660522011,0.343365580146793,0.530679712754848
YNR032C-A,0.157508640378234,4.94392683666652,0.989394610260776,0.343455349699517,0.530683488462742
YNR010W,-0.26268203152276,3.95383200982325,0.988015808877533,0.343777095607492,0.531045604983916
YJL186W,0.122790522317725,6.78894665823228,0.987607267829373,0.343871517043453,0.53105646990421
YLR412W,0.119132543598899,5.66676802698917,0.98695253109414,0.344024328831377,0.53115748127751
YMR141W-A,-0.418623862353088,1.65853451134432,0.985509840424867,0.344374386462655,0.531562902345328
YML130C,-0.1308111779096,6.66908487009718,0.9842844204269,0.344647678245612,0.531806350779375
YOR060C,-0.172815150726701,4.59042043878873,0.984032330545288,0.344707127813059,0.531806350779375
YCR037C,-0.103771365953084,6.60576430255267,0.982474146459101,0.345071623831955,0.532233568027104
YJR131W,0.110073876771936,5.71408230046248,0.981242412128392,0.345360548760577,0.532544038268974
YDR236C,-0.119295261471598,5.98842790438226,0.979082688745061,0.3458679647242,0.533191177480711
YFL047W,-0.121791193497225,5.62512076719486,0.97862687327128,0.345975214319663,0.533221247126704
YNL103W-A,-0.44488208687083,1.27607833952489,0.977695580084068,0.34621902148504,0.533461712364247
YML043C,-0.299818536766118,2.28919437998327,0.976474161391753,0.346487969352158,0.533612089194548
YKL025C,-0.107450703389339,6.3646397776717,0.97643208589848,0.346492233661623,0.533612089194548
YOR069W,0.140079905494326,6.07098169126295,0.975124140334238,0.346800910546255,0.533952149325966
YDR410C,0.144242167442325,5.38644106241221,0.973006149373075,0.347301807579237,0.534475391451741
YNL277W,0.234593944113912,5.50172192932412,0.972943159777542,0.347316656383565,0.534475391451741
YMR100W,0.117664123703743,5.94443532466282,0.971290312574037,0.347708043130165,0.534822987724202
YJL067W,-0.30296502662398,2.03812997665514,0.971279072133207,0.347718549366187,0.534822987724202
YLL048C,0.119976121453247,7.54141460721985,0.968988433598694,0.348254373340354,0.535426472561625
YOR081C,-0.118184741765751,5.81356498514832,0.968850726329427,0.348287122928435,0.535426472561625
YPL280W,0.448751962207238,0.748728310303821,0.96735854222293,0.348767260909111,0.536028994573766
YNL184C,-0.309254253245703,1.63047434551356,0.966152452064353,0.348943088781953,0.536163628452068
YHR111W,0.110304010895574,5.88575448740973,0.96512013059869,0.349175426764292,0.536385002135138
YGL043W,0.109019155838904,5.90524579052819,0.964645543835153,0.349288673845883,0.536423368956641
YGR229C,0.126306626498959,7.06335714423845,0.963014173373248,0.349678356399728,0.536848433602395
YMR281W,0.111882840888224,6.19999799740166,0.962747494670445,0.349742134051651,0.536848433602395
YJL166W,-0.148194621949621,6.44525883373536,0.961905966488551,0.349943461798079,0.537021822562354
YMR001C,0.132226700916929,5.76263597508931,0.961292636050139,0.350090328274429,0.537111569028958
YKR045C,0.200261271222972,4.25793044756276,0.960058861371586,0.350386644153805,0.537327923976755
YBL102W,-0.102856316076478,6.70090181064276,0.95996625717227,0.350408188698351,0.537327923976755
YOR191W,0.108338436743784,6.48658270512498,0.958598038342796,0.350736555038483,0.537695773201024
YCR096C,0.204355376811505,3.85359244089139,0.957566491671327,0.350985401227183,0.53794155945967
YOR172W,0.131823619705755,5.93337048108975,0.954336367277908,0.351762292832294,0.538996332209241
YOR162C,0.116240801293019,5.7335204331951,0.953364611481724,0.351996816667305,0.539121213115737
YCR018C-A,-0.393169859205432,2.48405862555348,0.952941386638519,0.352103316214419,0.539121213115737
YBR011C,0.142778620608583,10.3625619806503,0.952563468540601,0.352190302856265,0.539121213115737
YIL173W,0.121916634501378,5.30008155893413,0.952529806940465,0.352198653294302,0.539121213115737
YLR173W,-0.158941200171452,6.04546473979584,0.951283775534361,0.352499765080388,0.539404870124474
YJR079W,0.481789593210207,0.877187628921212,0.951441702849141,0.352561961584975,0.539404870124474
YPL045W,0.118152390934115,5.65788361006047,0.950651531179493,0.352652867811608,0.539404870124474
YJR158W,-0.229500006777369,2.96536748051315,0.95030522921401,0.352739008371674,0.539404870124474
YHR057C,-0.182304997721456,7.34474838437244,0.949716196396179,0.35287936137231,0.53948374315963
YBR212W,0.133764461287908,8.26291585577552,0.94875774602711,0.353111763710345,0.53958554569753
YPL014W,-0.107116076540118,5.80776386293084,0.948653391584815,0.353137107173467,0.53958554569753
YPL038W,-0.147653998751722,4.59342170741465,0.948324732813546,0.35321729414646,0.53958554569753
YIL063C,-0.117170744887511,6.54750021476315,0.947977576503552,0.35330111672379,0.53958554569753
YDR230W,0.353774550205152,1.59001615461379,0.946535274217964,0.353671853863182,0.540016044202653
YBR062C,-0.121622870860267,5.70969720894785,0.945222660437194,0.353970965046805,0.540336989346756
YDR306C,0.128853184612812,6.03937139205965,0.943933707750588,0.354285003818329,0.540680554546455
YDR267C,0.127153351822102,6.39498944806966,0.941974987361834,0.354763031543269,0.541274150813067
YDL193W,-0.115659437833988,6.07407242159504,0.941470345651612,0.354886354542571,0.541326399737752
YGR117C,0.135394707173706,5.85035836465829,0.940455114229197,0.355134646067751,0.541569195521636
YDR491C,-0.287175180263685,2.38246964051705,0.939649461937071,0.355336773484958,0.541741488326164
YLR394W,-0.113367028468329,5.59953349174317,0.939105688699356,0.355465071304168,0.541801163359776
YDL004W,0.0936865255227939,7.27526304591535,0.93799113749751,0.355738293643128,0.542081647560003
YML111W,0.101153443877439,6.54521402291568,0.936504558015547,0.356103255795967,0.542473562046716
YHR005C,0.104094586170368,5.94464452583724,0.936216636571345,0.356174018852459,0.542473562046716
YNR020C,0.115972366085237,5.50239458567457,0.934091270375451,0.356697055882367,0.543095494587965
YDL232W,-0.148675596996433,5.17754796060254,0.933831570442509,0.356761101595386,0.543095494587965
YPR097W,-0.106502673050247,6.14126729780556,0.933166242067055,0.356924873540312,0.543208729402573
YBL091C,-0.128968486394107,8.62837269069574,0.931267299850601,0.357393489037878,0.543678136749882
YGL045W,0.13285267981126,5.41549843719617,0.931192242810804,0.357412235694549,0.543678136749882
YGR039W,0.559950531032475,1.12686615575396,0.929619118765701,0.357865365054336,0.544231187045846
YOR124C,0.0966375068370393,7.4099459394488,0.927873160249443,0.358233426205513,0.544654623730523
YDR241W,-0.218962390895595,2.4474070906285,0.924941535324524,0.358965844486634,0.545631675073856
YBR292C,-0.515960346318848,0.636225899303624,0.924673844794547,0.359124040269314,0.545735632087178
YHR008C,-0.153692882955322,8.55051116665498,0.923494114015812,0.35932148908936,0.545808480917938
YDR425W,-0.144955277691948,5.11741067002782,0.923374071129251,0.359351609700949,0.545808480917938
YGR109C,-0.27445933066493,2.05985478933303,0.922424238608429,0.359595558996577,0.546042531739679
YLR284C,-0.111977717505705,5.37509390805865,0.921994277260758,0.359695451825725,0.54605777185734
YMR184W,0.117758062143435,5.25244644116343,0.920970077946916,0.359951118882314,0.546309427934022
YER116C,-0.134085194989978,5.51839650850974,0.919470121107775,0.360325823583487,0.546741580503583
YDR415C,0.11063619106947,5.71358037138482,0.918523634068677,0.360562588500397,0.546857083150077
YMR196W,-0.117647706547581,7.8654349652782,0.918255810450883,0.360629613912825,0.546857083150077
YNR025C,0.351340501987494,1.87932782831763,0.918135619848718,0.360671908715733,0.546857083150077
YGL134W,0.12975636631873,5.36178424842443,0.914576980455983,0.361552809098842,0.548014427695072
YEL070W,-0.206705660989322,4.43864463749392,0.914268714519164,0.361630619902083,0.548014427695072
YDR202C,-0.129843242881268,5.24164652020122,0.913968764785051,0.361705754399364,0.548014427695072
YBL107C,-0.130786230685125,5.64748985586817,0.91331796453762,0.361869331776577,0.548125605485109
YIR011C,0.105028659120806,6.58258528809169,0.912681747113394,0.362029504349595,0.548227845797985
YAL041W,0.0940345112592617,6.25173731838809,0.912333438174005,0.362117257369279,0.548227845797985
YDR303C,-0.185450825499813,5.84723503512296,0.911085221390012,0.362431987484037,0.54844187734065
YNL245C,0.139236716379455,5.10325955600317,0.911057734911186,0.362439127760416,0.54844187734065
YPR180W,0.104900000526171,5.69320363687839,0.90875037910748,0.363021805700405,0.549186834264715
YHR143W-A,0.115923157784285,5.77470443076373,0.907143663475112,0.363428522642508,0.549665289223126
YGL098W,-0.103721777231561,5.47964319143706,0.904731389164624,0.364040520885155,0.550453905304576
YNL242W,0.112669846753293,6.27969175382684,0.903947616670021,0.364239602013361,0.550617925730148
YHL007C,0.0929863940002635,6.77506575370589,0.903270046024928,0.364411901272992,0.550741388718222
YNL111C,-0.1267878054078,4.75263050006928,0.902664133595923,0.364566502974876,0.550834343702324
YEL062W,0.134031428184783,4.94975366318146,0.902208664358459,0.364682298758537,0.550834343702324
snR43,0.184702790045723,3.76244182487469,0.90196448761483,0.364745334714193,0.550834343702324
YFR040W,0.117904188947176,7.6212042572677,0.901232631071203,0.364930756730877,0.550977443143736
YDR519W,0.126655651796214,6.18273581720767,0.89960812540979,0.365345280573784,0.551466286648505
YBR154C,-0.162159757584387,6.23043655625027,0.898926107795206,0.365519515147644,0.551592275528243
YMR129W,0.0961739512175883,6.42942011307991,0.894315862482752,0.366700618456395,0.553237253813186
YOR243C,-0.120208820977175,6.9556353620374,0.893337336180007,0.366952047970909,0.553402217094431
YOL161C,-0.440387982413772,0.800125437191022,0.893432426378332,0.366992090651729,0.553402217094431
YJL201W,0.108118757422498,5.45218592532868,0.891865965022913,0.367330757804791,0.553671682164577
YPL233W,-0.145891904212523,4.94015714371065,0.891780313222223,0.367353006826983,0.553671682164577
YDR301W,0.10441279040638,6.17710335628546,0.890614812731259,0.367653001593668,0.553986434585847
YHR021W-A,-0.465408093612141,0.69941514572639,0.889555299820877,0.368007800981932,0.554383591117302
YIL142W,-0.156965897635037,8.51694147607026,0.88864374216864,0.36816173006333,0.554444752464325
YKL089W,0.145393899909604,4.42729111629186,0.88837832923576,0.368230873942079,0.554444752464325
YOR147W,0.163294772625001,5.58422072875277,0.885676435743565,0.368929770590533,0.555359478790852
YGR205W,0.102518399007999,6.38794582632257,0.882466567955009,0.369763064772663,0.556476014022654
YCR020C-A,0.143663717662707,4.74567364315777,0.88103355936203,0.370136426775404,0.55689999146178
YLR107W,-0.146832267429949,5.45823299181858,0.87780390603689,0.370978897749071,0.558025841700944
YGR224W,0.148323397944207,5.53747510056882,0.877087719935751,0.371166227242959,0.558025841700944
YKL197C,0.101836184395571,5.6258796172129,0.877054077695274,0.371174972297326,0.558025841700944
YLR339C,0.449522586864489,0.689389950952501,0.877264104252663,0.371252012176554,0.558025841700944
YGL212W,-0.216054270324275,4.39828200003916,0.875910484068271,0.371474754967585,0.558222573179528
YDR206W,0.104789900527761,6.72239962367276,0.872563323554716,0.372352549891957,0.55940332402804
YLR272C,0.117361458929142,5.1113809518184,0.871607283117448,0.372604214599123,0.559643057864279
