"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL150W",0.566647443595334,0.232197262580382,0.957260118739925,0.242564437852097,0.80834283300087,0.854342040661639
"YJL151C",1506.22443034205,0.0981640788659107,0.114287599285333,0.858921523242706,0.390383813914862,0.477521817234413
"YJL152W",55.6621498198217,0.0145361221889617,0.143464475522058,0.10132210176816,0.919294771804289,0.939668849001796
"YJL153C",92.4938874723956,-0.923148785087319,0.0809891386654495,-11.3984270026709,4.2574184305482e-30,7.63889802995488e-29
"YJL154C",1387.94307027494,-0.24537955978542,0.0296415967296533,-8.27821665693008,1.25033589101004e-16,1.027788067347e-15
"YJL155C",944.785929028615,0.370434659822594,0.0688251895795797,5.38225411488734,7.35588201609031e-08,2.6029671068266e-07
"YJL156C",423.319850233676,0.120766506994255,0.0487802169793418,2.4757271384299,0.0132965154293091,0.0231459667397193
"YJL156W-A",68.9430501720657,0.629149912887795,0.10385387489924,6.05803022273558,1.37798510178165e-09,5.85984753678436e-09
"YJL157C",565.10318265014,-0.322355892317723,0.0533877684382985,-6.03801023618878,1.5602617024209e-09,6.60635762109455e-09
"YJL158C",7027.95089994212,-0.52308499776486,0.0707088408194718,-7.39773119885191,1.38530908454482e-13,8.73380186146055e-13
"YJL159W",30509.8272080232,-0.424479690798944,0.101005488674727,-4.20254083583434,2.63935615791864e-05,6.89644696472124e-05
"YJL160C",166.360392397459,0.669013995309648,0.160821791099233,4.159971050794,3.18287934723673e-05,8.24453331104819e-05
"YJL161W",169.3981978396,0.159116785525096,0.132282355314577,1.20285721513429,0.229031579433733,0.303374135286934
"YJL162C",189.82702835095,0.1273159788583,0.0817292025859455,1.55777830726314,0.119285810032116,0.170528830152007
"YJL163C",613.563670456106,0.40640734696107,0.0905970819520407,4.48587678768958,7.26146976786251e-06,2.01864159566146e-05
"YJL164C",775.800988245182,0.0641984754531501,0.0896700425431519,0.715941173132107,0.474027673702911,0.56300003001839
"YJL165C",1316.20439770969,-0.520922423337113,0.0555669256101424,-9.37468498782721,6.93826419345784e-21,7.59231712379655e-20
"YJL166W",623.163402199152,0.272892889918705,0.0983932650007616,2.77349155876261,0.00554582791400878,0.0103421789484582
"YJL167W",3418.00730962409,-0.200608238741794,0.0571884006479247,-3.50784838304573,0.000451746430336016,0.000996597582429889
"YJL168C",583.450310652303,0.0603445198662703,0.0664003027639459,0.908798866185836,0.363456305194945,0.450517988690415
"YJL169W",30.6220757589457,0.340309251083264,0.162749087735631,2.0910055829994,0.0365275635120714,0.058621535837215
"YJL170C",158.02488381484,1.26969947635268,0.0789357235370894,16.0852326355898,3.23833605984126e-58,1.19644330124888e-56
"YJL171C",2040.24190248826,0.0589529562427826,0.0722152475987543,0.816350538190213,0.414299677207337,0.502216860428439
"YJL172W",897.415848528931,0.308127019206047,0.0965966456370392,3.18983146023342,0.00142355787817955,0.00290978278966385
"YJL173C",544.639503582671,0.475192366990673,0.0470500733449514,10.0997157540385,5.54025390286551e-24,7.66048789144704e-23
"YJL174W",2396.96503723873,0.137147601097436,0.0616641503597098,2.2241059075233,0.0261413195325819,0.0431316081219455
"YJL175W",0.411547660211816,0.113334668661441,1.19101937487324,0.0951577036045303,0.92418956511468,0.944110404558953
"YJL176C",555.150383842587,0.184535406380203,0.047014402692002,3.92508243886711,8.67000409424486e-05,0.000212256031833454
"YJL177W",6495.73307165759,-0.504595371240418,0.0580960713720572,-8.68553345042735,3.76969089766598e-18,3.45865365136991e-17
"YJL178C",1108.76206376439,0.134382737335601,0.0350416999388906,3.83493773332777,0.000125596108155456,0.00029947829814167
"YJL179W",209.391640713093,-0.184814660314936,0.0686752799284283,-2.69113807046066,0.0071208717225772,0.0130179916141395
"YJL180C",367.848073453816,-0.135572296556034,0.0490946094908698,-2.76144973882002,0.00575453731291186,0.0106878865984676
"YJL181W",301.769348926349,0.53991146459023,0.0637583779766664,8.46808657503522,2.49456877483229e-17,2.16447937129388e-16
"YJL182C",0.512083993358375,-0.783383926439002,1.00274718575321,-0.781237721301173,0.434662691707562,0.523759778610269
"YJL183W",755.935423193044,-0.0770777513702427,0.0348732899762499,-2.21022310836562,0.0270896819701683,0.044589292095568
"YJL184W",505.443416730044,0.0954274499486065,0.0775665705243335,1.23026516840357,0.218597823210279,0.291463764280372
"YJL185C",167.440326178587,0.501500271025266,0.0748499309898042,6.70007659851521,2.0831031795951e-11,1.05640073145936e-10
"YJL186W",950.376088386805,-0.213939016496128,0.0614400911942127,-3.48207517823931,0.000497543987223801,0.00108958645003249
"YJL187C",509.286964124515,0.15611627349291,0.0567454682655686,2.75116724321115,0.00593833171166117,0.011005451866919
"YJL188C",1258.70325152013,-0.10644188327725,0.0759609393544684,-1.40127128734604,0.161132963883589,0.222082977899724
"YJL189W",4.4979475147193,1.22306970219662,0.370841231113152,3.2980952482693,0.000973431080130368,0.00203759317168928
"YJL190C",10320.1876297176,-0.627250867115619,0.0730354505393787,-8.58830694523371,8.82602188320303e-18,7.89745083090771e-17
"YJL191W",2243.72569521136,-0.276217796925437,0.0886428315474219,-3.11607596580065,0.00183275052537368,0.00368372670674699
"YJL192C",1030.01897910358,0.25359910126069,0.0522056701659879,4.85769266928999,1.1876155456498e-06,3.65649374090745e-06
"YJL193W",189.975537766434,-0.182764374505649,0.077384961735792,-2.36175570041172,0.0181886237830537,0.0309310127783086
"YJL194W",71.3842496167591,1.25552106233003,0.105708810004208,11.8771657942233,1.55552463294603e-32,3.04546019304989e-31
"YJL195C",0.598312836391929,-0.00976957493112871,1.01788584136774,-0.00959790826641355,0.992342094752579,0.993643432192878
"YJL196C",2401.86789985854,-0.0670086305602985,0.0531045326901538,-1.26182506776343,0.207011739836205,0.277957146571786
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",794.545054538786,-0.174538177212888,0.0479840550786555,-3.63742032487219,0.000275382337970058,0.000625802720413438
"YJL198W",1574.24253167062,-0.130133805232814,0.0867712993633231,-1.49973327802694,0.133683506737005,0.188871928103761
"YJL199C",159.306265024325,0.637802911723064,0.0812584946109968,7.84906137846109,4.19162454629012e-15,2.97857057341435e-14
"YJL200C",594.040764539268,-1.37612231090709,0.0797863449074377,-17.2475918342114,1.16661504436952e-66,4.85877489994385e-65
"YJL201W",384.413128127096,0.0472930568816521,0.0552040128216514,0.856695998431177,0.391612915416419,0.478514216703704
"YJL202C",20.4084301498558,0.250668437877199,0.210352931387284,1.19165649950315,0.233395961412618,0.308263895219587
"YJL203W",149.276689919825,-0.0239101405262777,0.0619828655878322,-0.385754035401866,0.699678839790152,0.766663171129487
"YJL204C",269.233814589597,0.0734640386768852,0.0586816193388374,1.25190885160635,0.210603078996454,0.282282886456726
"YJL205C",113.244522280466,0.412704264814623,0.132044630452092,3.12549070266328,0.00177508681118607,0.00357724239485943
"YJL206C",228.746714578689,0.113900961047965,0.0666525612219729,1.70887598255438,0.0874739242425763,0.129023568876365
"YJL207C",570.840617936985,-0.234627562434685,0.0608711955424377,-3.85449243018578,0.000115969971463342,0.000278166018811898
"YJL208C",171.640657797073,-0.837549859571782,0.123197475257127,-6.79843363529747,1.05762711785348e-11,5.53121275029613e-11
"YJL209W",274.719731405482,-0.021968354932947,0.0567946915707196,-0.386802962132341,0.698902084135617,0.766005601623598
"YJL210W",637.597790218413,0.842100364192124,0.0759847079496627,11.0824978724665,1.52556092029271e-28,2.59496402085434e-27
"YJL211C",55.9740118028388,0.88174424366383,0.12574567310955,7.01212393125964,2.3472713625475e-12,1.30084264543761e-11
"YJL212C",676.236063306075,-0.7391378044333,0.0590902635979036,-12.5086225619668,6.69755438425616e-36,1.45191147408859e-34
"YJL213W",362.964874477519,-0.837012672806804,0.05346951151089,-15.6540175729178,3.11892398920475e-55,1.12806556072711e-53
"YJL214W",76.2418571949023,-0.520791926254997,0.0986029544262823,-5.28170711805955,1.27985684737944e-07,4.42413292514663e-07
"YJL215C",14.7163258206069,-0.203746684322629,0.194596510963992,-1.04702126113829,0.295089772392252,0.377978921878762
"YJL216C",165.081878324951,-0.157297885720171,0.0661958754537271,-2.37624904334299,0.0174896539319495,0.0298161502903391
"YJL217W",1424.928176966,-0.257945769586185,0.102484269413935,-2.51693036464299,0.0118382223868249,0.0207319735581704
"YJL218W",268.865761858236,0.581989323874962,0.0690360216315273,8.43022686013499,3.44995741245098e-17,2.97466842388496e-16
"YJL219W",98.0162119497859,1.03344856383152,0.100567137182237,10.2762054562497,9.02095599792888e-25,1.29962284313977e-23
"YJL220W",4.40014547722981,-0.0780741635830245,0.352916243514671,-0.221225758286127,0.824916653878915,0.868120558262773
"YJL221C",131.640075397831,0.352598044971757,0.0929166960644772,3.79477596498998,0.000147776833110479,0.000349096733288145
"YJL222W",519.061738318614,0.0347734036333836,0.0470105750680628,0.739693219728498,0.459486163151326,0.548360043736877
"YJL222W-A",1.80232390274047,-0.317816808326488,0.544476098822979,-0.583711220774482,0.559414616716026,0.643397028631386
"YJL222W-B",11.1350112729735,-0.48558051345016,0.216563394145749,-2.24220956346556,0.0249478313566377,0.0413410892410934
"YJL223C",26.8637082515388,0.359736245959183,0.137879923813032,2.60905457452233,0.00907927611821425,0.016273548639637
"YJL225C",916.060392671769,0.371820697809275,0.0772898968844599,4.81072834610075,1.50381289916599e-06,4.5485045083929e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1435.34607364343,0.180816884030042,0.0369213612868457,4.89735149864215,9.71369913795902e-07,3.02732609868727e-06
"YJR002W",890.425360355256,-0.82668686699918,0.108172075380121,-7.64233157304383,2.1332296035752e-14,1.43512783172548e-13
"YJR003C",277.026798988118,-0.627875071092791,0.0863523690556377,-7.2710810132869,3.56621974571737e-13,2.15541443206418e-12
"YJR004C",385.096511343162,0.234394149617157,0.0836791326524867,2.80110634739223,0.00509277328593246,0.0095647821866433
"YJR005C-A",17.3405846829274,0.861462555168726,0.226722596869996,3.79963253359653,0.000144910799092592,0.000342561751415306
"YJR005W",705.629811102961,-0.335500626198887,0.0451817660974682,-7.42557573945048,1.12290389979524e-13,7.11863062674622e-13
"YJR006W",631.356192124226,0.148534153190756,0.0421556253407426,3.52347170727889,0.000425932568705314,0.000942979578654291
"YJR007W",1638.10486679936,-0.352273728732688,0.0569105136694045,-6.18995869162348,6.0179983811945e-10,2.66124098298382e-09
"YJR008W",449.961344518815,-0.532679763468554,0.0974990054970064,-5.46343791665557,4.67000643024461e-08,1.6971065144707e-07
"YJR009C",91548.8107956455,-0.218519433159655,0.0876427294509324,-2.4932978985096,0.0126562611553938,0.0220913961543983
"YJR010C-A",231.289848094934,-0.0301518878245546,0.0712021559319761,-0.423468747959831,0.671953295441155,0.744184213742404
"YJR010W",737.156681723973,1.34009236031138,0.0670944894406848,19.9732104899031,9.41995389280361e-89,5.13761294851956e-87
"YJR011C",185.545986044967,0.393080921639756,0.0776280420275762,5.06364596314461,4.11313188710995e-07,1.34405336796099e-06
"YJR012C",290.474540047364,0.149876961993329,0.0992478196919901,1.51012850920518,0.131010636192118,0.185362382522594
"YJR013W",381.329523691611,0.0270988305704321,0.050255055219696,0.539225963477033,0.589730947406912,0.671632593732234
"YJR014W",1445.80628914025,0.056961513304317,0.0495870589565118,1.14871731663442,0.250672563018891,0.327931059026426
"YJR015W",1219.00184831581,-0.288406879027263,0.0459790316678833,-6.27257400961572,3.55127554207035e-10,1.60660734200839e-09
"YJR016C",6423.25125852871,-0.614498196385598,0.0807792616940323,-7.60712816011037,2.80253378175374e-14,1.86980700468075e-13
"YJR017C",918.06899708507,0.432970173222301,0.0920181788881176,4.70526779006068,2.53532936777822e-06,7.43292807823035e-06
"YJR018W",4.63882733485604,0.642207617685828,0.332569166411992,1.93104978616764,0.0534768958623958,0.082731478695719
"YJR019C",542.623513458223,0.234720191460842,0.112320057848942,2.08974421804978,0.0366407826217948,0.0587757838881824
"YJR020W",3.60530843366817,0.0193729274596697,0.362691611137585,0.0534143246349324,0.957401792097935,0.967538987543677
"YJR021C",548.829224480249,0.15136114030474,0.0754002067497815,2.00743667463721,0.0447031870628522,0.0703942029092393
"YJR022W",0.312213291716082,0.520322889247775,1.06522797084455,0.488461534515702,0.625222965088786,0.703103710566338
"YJR023C",1.77762488063599,0.036867253896862,0.520105877919105,0.0708841323700559,0.94348997214012,0.958554566609536
"YJR024C",631.923070402314,-0.110012205167638,0.0486572992867058,-2.26095995421793,0.0237617369587182,0.03955684505337
"YJR025C",690.216830837083,0.847548384326252,0.0878760163045675,9.6448202816654,5.170167721927e-22,6.16829732379901e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1893.76858433715,-2.41986331946883,0.0668754295525943,-36.1846396450542,1.06191630960137e-286,2.51637547571745e-284
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1699.4920713022,-2.33682220900354,0.0638838993218826,-36.5792043661788,6.12463399970472e-293,1.68353939383883e-290
"YJR030C",321.54117778154,0.0197414563021561,0.0566893834631704,0.348239036943868,0.727660673091197,0.790670125527835
"YJR031C",420.596267377856,-0.132100313283497,0.0601625785607081,-2.19572226529816,0.0281118285092977,0.0461060824620272
"YJR032W",282.167767505505,-0.180237299987791,0.0767942369028509,-2.34701596443756,0.0189244439147766,0.0321028828887546
"YJR033C",532.94211182414,-0.0294807536037454,0.0546111608730404,-0.539830194642484,0.589314141687936,0.671269149955163
"YJR034W",233.089939499382,0.109383137678532,0.0760760323846453,1.43781338550207,0.150487010377806,0.209341444396009
"YJR035W",322.185947136045,0.356113750557422,0.0783441261804936,4.54550670125526,5.48032534610137e-06,1.54664459048906e-05
"YJR036C",296.324328239972,0.48583614952083,0.0949663487146329,5.11587689846571,3.12286691039985e-07,1.03274020251529e-06
"YJR037W",4.93952450314836,-0.888266453759211,0.331625271107009,-2.67852462146223,0.00739472953222651,0.0134684816712061
"YJR038C",7.85083025423467,-0.57873831121474,0.288787197226325,-2.0040303613639,0.045066808191462,0.0709180457732372
"YJR039W",535.119934419603,0.340615072125421,0.0724790231845195,4.69949865712555,2.60800937121186e-06,7.62324134366989e-06
"YJR040W",700.16002030176,0.0420967624958909,0.0542377940164227,0.776151819211975,0.437659350302578,0.52681643988077
"YJR041C",323.292884650241,-0.99000045302352,0.122057757957733,-8.11091789320221,5.02387955154286e-16,3.92765645940871e-15
"YJR042W",751.084766068635,-0.37689132632346,0.0575907887442766,-6.54429874188718,5.97752020958836e-11,2.9030048678651e-10
"YJR043C",277.489900932899,0.224773289561609,0.065558630009666,3.42858429970957,0.000606738074338076,0.00131034068097148
"YJR044C",663.627066814072,0.24686665874839,0.0741539546757833,3.3291098206123,0.000871240433255333,0.00184220438687097
"YJR045C",7682.47369341368,-0.653336381372851,0.0446653054079415,-14.6273796945019,1.87884885714576e-48,6.03338754500265e-47
"YJR046W",512.314922687538,-0.43959866943926,0.0639565065951237,-6.87340026593599,6.26893434125075e-12,3.34732842215036e-11
"YJR047C",700.147350584812,-0.903418182168957,0.109517933805251,-8.24904333728071,1.59667530129616e-16,1.29696840076918e-15
"YJR048W",151.322512073718,-0.775493205644643,0.0783725685271444,-9.89495712873122,4.37797956724791e-23,5.70881889679841e-22
"YJR049C",1031.61679132422,0.21599217595707,0.0550111287230629,3.92633601547094,8.62496461883773e-05,0.000211228641698692
"YJR050W",307.645689875054,0.354998543835421,0.0564235344128921,6.29167505242827,3.14058381930685e-10,1.43117320996529e-09
"YJR051W",898.571972902492,0.332267631853707,0.0463311058174494,7.17158863340937,7.41324168037859e-13,4.35417066902236e-12
"YJR052W",482.021016986314,0.601487160269609,0.0440761324305897,13.6465503459683,2.11663614960424e-42,5.72658410239383e-41
"YJR053W",52.6011297165309,-0.620586580823081,0.111713147053051,-5.55517946807435,2.77326674929908e-08,1.03631805879191e-07
"YJR054W",316.600285993707,0.492221299633198,0.0645021913651765,7.63107871555103,2.32797474125905e-14,1.56228929901682e-13
"YJR055W",56.1214604213874,-0.309191476038258,0.130528568830409,-2.3687647754721,0.0178476003883877,0.0304188268524306
"YJR056C",221.191409980846,-0.0720423295286381,0.0856688289376814,-0.840939819325,0.400381649479483,0.487408803405316
"YJR057W",276.838744469026,0.260816391420142,0.0578551104786611,4.50809598775789,6.54119836711896e-06,1.83174878479387e-05
"YJR058C",612.962930448975,0.478252284222778,0.0581855938285406,8.21942774412642,2.04476511833383e-16,1.64346501674737e-15
"YJR059W",1919.20550677862,-0.444649855660179,0.054832418942321,-8.10925113714047,5.09326807395609e-16,3.97286472238663e-15
"YJR060W",565.195558010521,-0.163665322098214,0.0687164868160465,-2.3817475205964,0.0172307066298423,0.0294038778148191
"YJR061W",261.882607544732,0.138351958030665,0.0700907582428628,1.97389729400956,0.048393422529998,0.0756772272039055
"YJR062C",501.842566742544,0.16402742170338,0.0531562275247188,3.08576114862748,0.00203031845111198,0.00405473652892808
"YJR063W",366.574568961285,-0.872120628467127,0.135340233279994,-6.44391255527739,1.16432185039427e-10,5.52189079082775e-10
"YJR064W",2338.02057576493,-0.447698983383358,0.0693249787792167,-6.45797505123184,1.06113229692174e-10,5.04294684954786e-10
"YJR065C",2481.32684630985,0.0784967841761386,0.0550578100951774,1.42571569847116,0.153950423235491,0.213467979918139
"YJR066W",899.315450845285,-0.142436910333415,0.0431489507611828,-3.30105153939346,0.00096323186550085,0.00201931951791392
"YJR067C",149.120461002659,0.0417891845615476,0.0713668813477415,0.585554304354789,0.558175063694081,0.642293877713618
"YJR068W",792.479193622891,0.0897360098952254,0.0409962320395588,2.18888432987295,0.0286052483004022,0.0468259329014682
"YJR069C",584.389188938014,-0.429885255925618,0.0694177504885759,-6.19272812645181,5.91316752375211e-10,2.6165671103171e-09
"YJR070C",1525.29990873528,-1.41186930730298,0.107608300462813,-13.1204498280399,2.5143803317381e-39,6.10559068540785e-38
"YJR071W",16.4294719780921,-0.900325303734124,0.213715715362252,-4.2127239085252,2.52309395675104e-05,6.60270436816189e-05
"YJR072C",1746.52366002468,-0.253358711203978,0.0689434402489612,-3.67487770104125,0.000237963374331664,0.000546734974392241
"YJR073C",1430.75687323201,-0.248558850777262,0.136360812835125,-1.82280264842508,0.0683332864771756,0.103205790037616
"YJR074W",527.467487236613,0.30457779312399,0.0871441092833682,3.49510478251132,0.000473875679300333,0.00104107214454984
"YJR075W",1075.7585658905,-0.192121937591497,0.0401565377897901,-4.78432524729123,1.71562685086732e-06,5.15964451604385e-06
"YJR076C",1357.43848144728,-0.0384023611459535,0.0377813384768945,-1.01643728608077,0.309421197593186,0.39289402621219
"YJR077C",2490.43578745813,0.36785772412285,0.0648333532069014,5.67389631921263,1.3958563337483e-08,5.36483485767243e-08
"YJR078W",101.721597082337,1.9251666914377,0.105416902762292,18.2624099266018,1.64851735285759e-74,7.5524074992249e-73
"YJR079W",11.5861229307163,0.723151674098028,0.267995149938752,2.6983759753238,0.00696786961916166,0.0127620469144134
"YJR080C",554.050139648421,0.24001969008159,0.0538265852274453,4.45912905430248,8.22933626016758e-06,2.27756740958001e-05
"YJR082C",269.855026949861,-0.0641439971537497,0.0695836938608452,-0.921825123024168,0.356619800755874,0.443082854961917
"YJR083C",302.928114623751,0.0429482523424924,0.0606554735137995,0.708068865915644,0.478902492752617,0.568004475353121
"YJR084W",476.346696692947,0.0194682797739314,0.0477965852544732,0.407315285606294,0.683776437487768,0.754602806875854
"YJR085C",1630.67176600991,0.54861782782121,0.0899438854203694,6.09955668756295,1.06363035228719e-09,4.56829236307348e-09
"YJR086W",285.637923327958,0.361699391342756,0.0973914339503855,3.71387273676469,0.000204111467035282,0.000473709558077156
"YJR087W",13.1785427701138,0.302957707907721,0.227498352048292,1.33169187899616,0.182961458942077,0.248726240524224
"YJR088C",363.985333610703,-0.03796816475397,0.0556796697722231,-0.681903554911369,0.49529993741229,0.583424951987873
"YJR089W",450.813056525244,0.156052903792556,0.0674345450310184,2.31413889899865,0.0206601042686137,0.0347725291535424
"YJR090C",769.679409861856,-0.138578762800925,0.0423793034895274,-3.2699631987857,0.00107561476843184,0.00223379410355503
"YJR091C",1588.30315641691,-0.241468499880166,0.0628263330492112,-3.8434281958017,0.000121327508823646,0.000290105302935316
"YJR092W",641.221907293297,-0.0528584397997755,0.0792344696887766,-0.667114199254403,0.504699190967881,0.592566690642624
"YJR093C",680.505555895006,0.167671705145804,0.0564697082632943,2.96923271436116,0.00298544408879847,0.00581683350672613
"YJR094C",110.172020236598,0.53164144984794,0.10415570569732,5.10429501954417,3.32029948161365e-07,1.09487034729602e-06
"YJR094W-A",5237.63323823868,-0.285399262921068,0.0635351005788696,-4.49199356451456,7.05595562618356e-06,1.96628252486348e-05
"YJR095W",29.0032439590336,1.52895628748367,0.147206628451924,10.3864635958496,2.85752394086907e-25,4.19591976958382e-24
"YJR096W",723.534235074667,0.23160540425639,0.0896244653388718,2.58417613294189,0.00976119314515728,0.0173554771781425
"YJR097W",28.6173825703378,-0.929261250907911,0.202616990964558,-4.58629479435148,4.51181427981812e-06,1.28439054394822e-05
"YJR098C",176.93624388571,-0.0746370252578049,0.0675999583910199,-1.10409868636428,0.269550331061505,0.348710443346133
"YJR099W",308.817278852793,0.195357100434277,0.0680569917014135,2.87049273778316,0.00409832610777503,0.00783412990615578
"YJR100C",384.083551121509,0.122015173441106,0.0627800246087913,1.94353497312934,0.0519515540184352,0.0806152518482829
"YJR101W",516.877791002338,-0.44706599292554,0.0521151464032868,-8.5784272669211,9.61791021076788e-18,8.58367259329829e-17
"YJR102C",247.907081402634,0.0739763597298255,0.0728873347914484,1.01494120949124,0.310133852769468,0.393435450661211
"YJR103W",1636.07154844288,0.0996132253338019,0.103281867592838,0.964479319124066,0.334805671993604,0.420618752822678
"YJR104C",15008.2357740023,-0.675390806761904,0.0908322713332771,-7.43558205523448,1.04108517579775e-13,6.64283874473737e-13
"YJR105W",4760.35635096302,0.0456699359932329,0.0732928959585232,0.623115451995208,0.533208656266907,0.619582327674363
"YJR106W",275.268959073214,-0.255829185058454,0.0649251132299804,-3.94037333677411,8.13548980526126e-05,0.000199810886139226
"YJR107W",355.480954508791,0.253311648778659,0.0739355419112314,3.42611472413078,0.000612281710454975,0.0013210674770005
"YJR108W",38.4801469002247,-0.0308570596295709,0.143355386648104,-0.215248693132934,0.829573428917666,0.871220600571714
"YJR109C",1109.8775078416,0.11931752962628,0.191190246430643,0.624077492726935,0.532576694350134,0.619162078087316
"YJR110W",477.133679279812,0.345172209832039,0.0538111692005818,6.41450864123403,1.41277777707042e-10,6.62972014241542e-10
"YJR111C",327.997042226161,0.034938067319222,0.0669779660806047,0.521635238627219,0.601924323200755,0.682240466606563
"YJR112W",212.304015005384,0.141000087200298,0.0609210285322234,2.31447318926531,0.0206417802606229,0.0347501994000492
"YJR112W-A",520.082383393595,0.519288692192609,0.102625456300811,5.06003783964178,4.19173283577526e-07,1.36713754378014e-06
"YJR113C",654.496083954431,0.351748922654643,0.0706706829809548,4.97729621135028,6.44786097793327e-07,2.05900095912442e-06
"YJR114W",18.2590895092886,-0.0828812432553084,0.187608524070485,-0.441777598677604,0.658650150380961,0.733470075096089
"YJR115W",1159.72304677508,-0.579097147685188,0.105060915461963,-5.51201315102617,3.54752406371136e-08,1.3113816764833e-07
"YJR116W",758.466428566978,0.389182735236154,0.085143503395002,4.57090347140918,4.85625952635063e-06,1.37447345408079e-05
"YJR117W",1526.19061028225,0.184480542866685,0.043105999355054,4.2796953005813,1.87149351669876e-05,4.95985478085379e-05
"YJR118C",477.158938305259,0.184131289639272,0.0825075557755065,2.23169003018671,0.025635456632384,0.0423579846063339
"YJR119C",143.128720348868,0.253350521653485,0.0893093078390704,2.83677623064784,0.00455715386973261,0.00863845081691214
"YJR120W",53.123424061338,-0.483807273032414,0.170928509762901,-2.8304656356246,0.00464803039904944,0.0087990340348679
"YJR121W",5230.24002628741,0.0379948979562321,0.0588318816028197,0.645821566829015,0.518394919171414,0.605280665229822
"YJR122W",265.863505105001,-0.130544325104173,0.0765136732526704,-1.70615681556783,0.0879788866412449,0.129629268653224
"YJR123W",28511.3294323854,-0.451155326724528,0.0669954013400152,-6.73412380104753,1.64920714514336e-11,8.4388320933918e-11
"YJR124C",401.938293328389,-0.461591703449924,0.0683596734294346,-6.75239772651064,1.45421569681772e-11,7.49128206036834e-11
"YJR125C",1323.32733825191,0.0422157766043128,0.0736701611258657,0.573037658112177,0.566619196443878,0.650159812650247
"YJR126C",1616.80238688099,-0.0361902741692353,0.0327387672462494,-1.10542568377804,0.268975179836546,0.348031902812416
"YJR127C",1739.81556949727,-0.0148237565623994,0.0612676083661229,-0.241950958389229,0.808818163820824,0.8545815531637
"YJR128W",7.83399622506289,-0.359339373381957,0.246703977131369,-1.45656092601462,0.145237620204095,0.202984121627526
"YJR129C",135.477282277316,-0.690100784587243,0.0825640830886558,-8.35836551162598,6.35931566384822e-17,5.37530347379643e-16
"YJR130C",622.052934641844,0.281550786216904,0.0879775050647207,3.20025881627106,0.0013730423051087,0.00281322203956677
"YJR131W",390.015936557838,0.166511799256841,0.0505109492088769,3.29654860708057,0.00097880675738848,0.0020482216920748
"YJR132W",536.779216342247,-0.469289500523058,0.0786589299785573,-5.96613125364136,2.42944882351639e-09,1.0149040921097e-08
"YJR133W",381.653089713935,-0.180490540046581,0.0645948330419878,-2.79419469865738,0.0052029143011047,0.00975564176731009
"YJR134C",1092.80060989744,0.293525080197702,0.0590555641167053,4.97032048695089,6.68423227482864e-07,2.12657612002882e-06
"YJR135C",85.1570324318716,0.0541262776660346,0.0827744064804348,0.653901126779186,0.513175507961564,0.600262483525425
"YJR135W-A",370.906237895803,0.0260144354753968,0.0597646325546658,0.435281442609085,0.663358153184219,0.737279189500558
"YJR136C",195.953860164147,-0.0583658979040738,0.0651104734243139,-0.896413354633642,0.370032037400534,0.457184494968801
"YJR137C",704.392976110442,0.667225741935883,0.0619904093819652,10.7633704727557,5.12603470148539e-27,8.06089484407496e-26
"YJR138W",396.735927124034,-0.113741032612727,0.0603746429196323,-1.883920585073,0.059575718334097,0.0913237422243843
"YJR139C",3919.7558323856,0.215993141962653,0.0479256383398835,4.50683912503893,6.58004833698711e-06,1.84187748153871e-05
"YJR140C",374.303581929265,-0.234928863937391,0.0682038337010503,-3.44451112480167,0.000572093092662028,0.00124097971362799
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",264.453203534151,-0.284353586767293,0.0520576071286899,-5.46228692502812,4.70039546742927e-08,1.70634535933302e-07
"YJR142W",553.585103250748,-0.0247197920235382,0.0759973629674628,-0.325271707573875,0.744975441706288,0.80482176315133
"YJR143C",2192.92398858649,-0.279845360582922,0.0573327707045206,-4.88107163048474,1.05510905666016e-06,3.26755720476278e-06
"YJR144W",917.68668795941,0.334791821484179,0.0446680375126131,7.49510925770228,6.62431600084394e-14,4.26638233906275e-13
"YJR145C",19705.8290632225,-0.538029014814308,0.0944784240252393,-5.69472893271989,1.23568081158651e-08,4.77324257291877e-08
"YJR146W",61.3465183614433,0.341808802916772,0.104404334821098,3.27389474299584,0.00106076115953151,0.00220561291627853
"YJR147W",418.355896493705,-1.3088568696528,0.0532318507429226,-24.5878520356879,1.70385332174082e-133,1.44554074407443e-131
"YJR148W",1642.98074549384,-1.37099853844714,0.0844398628209915,-16.2363899305898,2.78859285060297e-59,1.0414788081165e-57
"YJR149W",137.774361924076,0.24284978854756,0.0787983619602628,3.08191417316551,0.00205674129830326,0.00410273619795066
"YJR150C",60.9189658892088,-3.15013395846981,0.148328720774973,-21.2375185467204,4.30013576557486e-100,2.63844044473486e-98
"YJR151C",308.444495784346,0.391311709082283,0.0783557650157761,4.99403852420427,5.91295949811988e-07,1.89612028329817e-06
"YJR151W-A",1.26940381057485,0.627979924062292,0.645303917642561,0.973153744915176,0.330476895873036,0.415933684526162
"YJR152W",215.908759554101,0.234335891756139,0.0672140832096725,3.48641059382056,0.000489548990964747,0.00107310388067296
