"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR112C",704.648278805103,0.55884796978641,0.0827031404775316,6.7572762843055,1.40609910393954e-11,9.22713308404410e-11
"YHR113W",1351.16192203102,0.0831747407535656,0.0544143097552044,1.52854536109613,0.126377190109853,0.180824171776579
"YHR114W",1045.84821038103,0.242830060531073,0.0417208046838021,5.82035898807463,5.87213667011886e-09,2.90486162071973e-08
"YHR115C",568.892558205903,-0.0156198879252883,0.0511690820375155,-0.305260272479313,0.760167930734022,0.810837613657384
"YHR116W",242.909565896103,0.134330476908309,0.122384911183939,1.09760652362134,0.272376342997958,0.350016576098289
"YHR117W",720.993871351877,-0.00787070696603961,0.0404880199746964,-0.194395946528344,0.845865863584759,0.880487650872433
"YHR118C",267.16641460591,-0.0635302147791361,0.0645143585881881,-0.984745352343437,0.324749169586001,0.406875310292679
"YHR119W",551.140836300833,-0.132280862867288,0.0729077708757453,-1.81435889862455,0.0696224892033981,0.107508184847023
"YHR120W",231.997948147909,-0.120821778227074,0.0702972800466708,-1.71872621738507,0.0856642358546216,0.128205374719926
"YHR121W",805.237129807294,0.119100777259064,0.0588779121344121,2.02284308226097,0.0430893283054558,0.0704720046450773
"YHR122W",304.865266980144,-0.169094225293843,0.050771326173988,-3.33050637114293,0.000866881797719296,0.00205938957624976
"YHR123W",667.976325171565,0.168956428362158,0.0592787480326386,2.8502023738614,0.00436914197522881,0.00900394740077556
"YHR124W",190.060308423145,-0.167986349613925,0.0653431391204981,-2.57083378415818,0.010145400723882,0.0193174743255939
"YHR125W",1.14654102753656,3.18018347041482,0.760679094079153,4.18071627729512,2.9059226802177e-05,8.74157623739591e-05
"YHR126C",2.5530450315173,1.52887521288577,0.493209863639661,3.09984719608682,0.00193620502839997,0.00430564570413709
"YHR127W",318.386851372055,0.135349425360319,0.0680952692754138,1.98764799376728,0.0468506343898434,0.0757982479026866
"YHR128W",897.742271265957,-1.06300225868049,0.104381719394198,-10.1837971710934,2.34238655706935e-24,4.00021518234401e-23
"YHR129C",260.440185561176,0.101795498667428,0.0507175552841174,2.00710578609664,0.0447384002746829,0.0727753107575959
"YHR130C",54.3785544584178,-0.025090790750009,0.138224472054901,-0.181522058843843,0.855957820299162,0.888770657400968
"YHR131C",780.896939459756,-0.192459483297679,0.0876803069597806,-2.19501379467069,0.0281626082228156,0.0481445105392106
"YHR131W-A",7.91937028056275,-1.26318879871098,0.311409852364371,-4.05635463720963,4.98445596472987e-05,0.000145120129827752
"YHR132C",2087.74806067684,0.301984536396552,0.0543367704982606,5.55764602178959,2.73437206513158e-08,1.24459125195969e-07
"YHR132W-A",675.809731762177,0.292473348977571,0.0799132176843724,3.65988703061279,0.000252326465754083,0.000657581077353601
"YHR133C",1137.69186654502,-0.11818714462013,0.0381440303218546,-3.09844407166421,0.00194539685138317,0.0043246309420758
"YHR134W",298.887431610913,-0.0295043536378749,0.0533611846410239,-0.552917890342188,0.580319636348569,0.655164413499777
"YHR135C",2453.29235228416,0.0161289167637666,0.0521319278097492,0.309386539907514,0.75702750807748,0.808531803633494
"YHR136C",453.025658290213,-4.6186706465451,0.173631947099985,-26.6003504751661,6.72497192350794e-156,7.0548157845181e-154
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.058679397369,-0.962130975993553,0.141485853661454,-6.80019204107664,1.04479783151064e-11,6.95374508404212e-11
"YHR138C",730.070021406496,-0.181758031438664,0.17605413181253,-1.03239855587262,0.301885448190606,0.382727973737141
"YHR139C",54.8008832880891,-0.0477376299204565,0.104827793634223,-0.455390963269036,0.648827995349556,0.716235881286992
"YHR139C-A",19.980192058865,0.94375521401787,0.162618966813118,5.80347564932221,6.49541897832046e-09,3.1988244431982e-08
"YHR140W",40.5255745274215,-0.67046729857642,0.115965263112958,-5.78162184587413,7.39838657351231e-09,3.62192124921058e-08
"YHR141C",8450.41679020951,-0.126023417015203,0.0958169709062373,-1.3152515240596,0.188425384063379,0.255177975859508
"YHR142W",1204.56168779614,0.449804837771475,0.0471422094142879,9.54144583718105,1.40854663486682e-21,2.0281230304651e-20
"YHR143W",4031.68314764355,-1.16881794351234,0.109770879610381,-10.6477960972977,1.78541976329967e-26,3.39075839530101e-25
"YHR143W-A",496.964876785919,0.0853114439905416,0.0688073709783434,1.23985908453605,0.215027519748452,0.285250276599261
"YHR144C",215.088175169909,-0.322964613178267,0.0912918451837328,-3.53771591020286,0.000403604054169571,0.00101926602751498
"YHR145C",13.2465338333911,-0.376720114152474,0.236045797189993,-1.59596196431853,0.110497285604312,0.160288972905817
"YHR146W",2198.11865226217,0.510995135131168,0.110291732710969,4.63312274248408,3.60190834563469e-06,1.22453766750513e-05
"YHR147C",462.861071009446,-0.330151947663375,0.0602212372446492,-5.48231758045971,4.19789772438045e-08,1.87712490260016e-07
"YHR148W",177.878035717714,-1.08198306978102,0.149533512625162,-7.23572295458106,4.63055737263339e-13,3.45020898260813e-12
"YHR149C",552.583497596788,-0.118911094915187,0.107268983157128,-1.1085319485224,0.267632149312151,0.344724395791075
"YHR150W",287.31399186919,0.265397130009059,0.0527194412359201,5.0341415574077,4.79994892068924e-07,1.8605784408701e-06
"YHR151C",298.702206253029,0.143187467855667,0.0533081465851852,2.68603350572049,0.00723058376147446,0.0141885178383565
"YHR152W",470.947914501339,-0.152864057628677,0.0762570476940835,-2.00458924454975,0.0450069774096247,0.0731737057073087
"YHR153C",21.5489715418548,0.070457878183656,0.175473995831844,0.401528886657232,0.688030774871897,0.750691436983688
"YHR154W",374.463052089381,0.0228727776721766,0.133558688544284,0.171256381157057,0.864022176499085,0.895596387152204
"YHR155W",395.987684075173,-0.358325899662743,0.0615377954027246,-5.82285890025365,5.78493937574923e-09,2.86386998759001e-08
"YHR156C",125.389799604916,0.218153217146577,0.083799602673155,2.60327269089143,0.0092338476644102,0.0177402613994439
"YHR157W",29.123673936969,0.578252803381436,0.137944716371187,4.19191701279409,2.76607184204718e-05,8.3704069615796e-05
"YHR158C",1010.04303328521,0.151333558451008,0.0828767294979928,1.8260078476513,0.0678490797595764,0.105044710631087
"YHR159W",229.800527327319,-0.156150662025095,0.0715852503960034,-2.18132452092133,0.0291594219911644,0.0496175643510828
"YHR160C",73.5045936591779,-0.0997695060347486,0.10588822903674,-0.942215267384745,0.346082438890185,0.428887837732089
"YHR161C",1760.18231757549,0.240415079181442,0.0813984470469341,2.95355854937649,0.00314133012946048,0.006705868404638
"YHR162W",3203.18488024777,0.364286307886857,0.0558190666178083,6.52619848305806,6.74599133432011e-11,4.14973707803258e-10
"YHR163W",1067.19343309699,-0.664245197979745,0.0768095930227634,-8.64794580779627,5.24347191564799e-18,6.05841012071985e-17
"YHR164C",505.452811167533,0.165073147037295,0.0567951413226867,2.90646599679041,0.00365536625191345,0.00768394260779135
"YHR165C",1238.067705787,-0.265644170345685,0.0659303912031463,-4.02916114250218,5.59762394360109e-05,0.000161760807360121
"YHR165W-A",0.488563218296164,-0.166036967469564,1.0339896417061,-0.160578946608788,0.872425037860115,NA
"YHR166C",276.353929468711,-0.0049731328793098,0.0627769599175664,-0.0792190779203088,0.936858370293598,0.952327374146555
"YHR167W",139.646412845797,0.100421154524869,0.0704578820635472,1.42526501767818,0.154080608244951,0.21415746369945
"YHR168W",255.374998074471,0.0507559576048875,0.0508368953317199,0.998407893985181,0.31808160730226,0.399962203702556
"YHR169W",251.921537011816,-1.15128134888381,0.153861275104163,-7.48259331728793,7.28701156820308e-14,5.99003227042962e-13
"YHR170W",1522.04212718064,-0.570263802766198,0.117764844645547,-4.84239421775316,1.28283932998385e-06,4.66865921358108e-06
"YHR171W",370.176605185488,0.18980776024495,0.0661258559410041,2.87040156295733,0.00409950816230876,0.00850664032800585
"YHR172W",197.967717324828,-0.292292845905448,0.0818253650033921,-3.57215450115414,0.000354056419192897,0.000903807985494729
"YHR173C",56.3241097738773,0.382603932580195,0.101310998731569,3.7765290774986,0.000159029001649506,0.000426897917100564
"YHR174W",137804.201676782,-0.978287176922926,0.0851635999477263,-11.4871515239304,1.53076458657671e-30,3.36107081484567e-29
"YHR175W",1464.82147204366,0.739549055025289,0.148506762730779,4.97990153058539,6.36166333084337e-07,2.41633522721516e-06
"YHR175W-A",88.759033707236,0.498793855778826,0.1708469333708,2.91953648764805,0.00350552353743723,0.00739719190897914
"YHR176W",234.565000562067,0.860454833140309,0.0875361259695433,9.82971114622653,8.38589545430163e-23,1.31022182168982e-21
"YHR177W",153.122516322501,0.0354629530869775,0.0674112914335051,0.52606844243532,0.598840653935889,0.671713829236642
"YHR178W",246.954599309255,-0.401203596342901,0.0572265594302893,-7.01079359543933,2.36970110186607e-12,1.68401662174547e-11
"YHR179W",9336.59663376626,-0.2581140038547,0.0528530669518779,-4.88361449468411,1.04158622418745e-06,3.84787219432917e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",184.726484733627,0.749039853280708,0.122092900177138,6.13499926854031,8.51595859953332e-10,4.65524982500543e-09
"YHR180W-A",0.0801884754644301,-0.207260573502814,2.95247508380087,-0.0701989238249548,0.94403533087738,NA
"YHR181W",615.764260723449,0.141670325526587,0.0427177198161146,3.31642995310682,0.000911754402278843,0.00215437427410114
"YHR182C-A",38.2632558790016,-0.600765414048527,0.259581320800905,-2.31436303735162,0.0206478166345865,0.036438296432038
"YHR182W",237.708669557011,0.0311921462625586,0.0567196162302691,0.549935777702116,0.582363423639461,0.657022851968795
"YHR183W",6844.41224128804,-0.307244949065251,0.0766534520181909,-4.00823369301538,6.11745701975437e-05,0.0001759005448416
"YHR184W",35.877441134073,0.615212833980795,0.146877028406221,4.18862527827898,2.80649367609128e-05,8.48107759729643e-05
"YHR185C",1.85990922594224,0.19591272190979,0.505405832045409,0.387634470138421,0.698286556168358,0.758667737911668
"YHR186C",674.423021749726,-0.153228540651777,0.0521252535331808,-2.93962197333463,0.00328612901265983,0.00697207917966896
"YHR187W",326.120405018238,-0.219688390743501,0.0782033102878471,-2.80919554344799,0.00496654701572983,0.0101058833826843
"YHR188C",1537.12448395961,0.0761319059604865,0.0527982064428183,1.44194113947676,0.14931897920743,0.208327872827085
"YHR189W",160.733621660253,-0.265526284569577,0.117437882177521,-2.26099346859988,0.023759661513982,0.0413121817800334
"YHR190W",4730.65790419487,0.103585588003363,0.0689855269312422,1.50155536402014,0.133211978303186,0.189048306765247
"YHR191C",315.712525012692,0.106519064999558,0.0805974777899907,1.32161784612057,0.186295437689009,0.252922462548616
"YHR192W",676.047415914558,0.234548163302256,0.0564477822791626,4.15513513254246,3.25095347015227e-05,9.71317879034194e-05
"YHR193C",9213.13551187939,-0.17471119239565,0.0590112610177412,-2.96064156878675,0.00306998992666851,0.00657258290422811
"YHR193C-A",0.144571403890739,-0.207256530627752,2.13779703908572,-0.0969486470597742,0.922767175962019,NA
"YHR194W",584.178542015113,0.268384311221757,0.0789673839613774,3.39867294265468,0.000677136370626172,0.00163806525383176
"YHR195W",1202.07300596151,0.0420931228401052,0.0648451951219613,0.649132487934321,0.516252744398958,0.596697164696172
"YHR196W",353.794822470593,-1.1061511789571,0.164600178701005,-6.72023072931418,1.81437030910067e-11,1.17791486963127e-10
"YHR197W",338.875361616917,-1.26229147231346,0.182528617580935,-6.91558117868145,4.65949122362819e-12,3.20109953190839e-11
"YHR198C",327.57837781014,0.125504492801653,0.0723351362757014,1.73504190720399,0.0827333826983405,0.124325813154464
"YHR199C",1313.40537341674,0.437705551862087,0.0906493223091676,4.82855845705336,1.37524964523458e-06,4.98028761937278e-06
"YHR199C-A",100.919499857383,0.219661888471732,0.102808289567022,2.13661650628409,0.0326291959588383,0.0549557482395419
"YHR200W",2845.68707807721,0.0648439575844687,0.0916304655140793,0.707668101658888,0.479151390737908,0.561772492706552
"YHR201C",968.58659649042,-0.218327875992893,0.0422033817063014,-5.17323179247255,2.30079297861066e-07,9.36903314580274e-07
"YHR202W",224.989992384784,0.028645966724531,0.060097331873596,0.476659542636313,0.633604576420783,0.703005244902958
"YHR203C",17522.1648240903,-0.166882269034174,0.109262964764401,-1.52734523902051,0.126675185753497,0.181172106177204
"YHR204W",715.819429387615,-0.0643135679769835,0.0533325372492543,-1.2058973994882,0.227857053473621,0.300041296355282
"YHR205W",1062.3657831648,0.287681682754444,0.061889744140386,4.64829329560466,3.34692788429382e-06,1.14255404893068e-05
"YHR206W",1010.83500700539,-0.295215286346661,0.0931367471898355,-3.16969719529651,0.00152597872858696,0.00346927878129728
"YHR207C",435.238671504239,0.176270357961234,0.0732505194180707,2.40640420520689,0.0161104285677649,0.0291409209705432
"YHR208W",5660.77093609588,-0.429944920253425,0.055545636226545,-7.74039059521936,9.91118558791292e-15,8.75708897734178e-14
"YHR209W",494.307414186674,-0.778255473964542,0.130095744728101,-5.98217470979617,2.20177918546351e-09,1.14853434497248e-08
"YHR210C",299.778734705567,0.296144277731398,0.121131058282195,2.44482531508542,0.0144922316003857,0.0266423250756465
"YHR211W",383.261415772096,0.09374940092617,0.119926244551088,0.781725478664792,0.434375924726172,0.518193228612865
"YHR212C",6.75906708146175,0.317163349398158,0.263443603728399,1.2039136456892,0.228622957024523,0.300929918935486
"YHR212W-A",7.27822251913685,-0.115461637459569,0.257890281652663,-0.447716124545852,0.654358083036344,0.721376575610875
"YHR213W",14.9021439538149,-0.2953920627783,0.197078955338869,-1.49885137289462,0.133912193778927,0.189797488459131
"YHR213W-A",14.1024902728326,-0.434537298168153,0.185864972480912,-2.33791925594146,0.0193914371582123,0.0343698394413315
"YHR213W-B",24.9839628500585,-0.544237370277354,0.159407853899814,-3.4141189217653,0.000639886390018137,0.00155792590768064
"YHR214C-B",1655.26746852674,-2.174911856729,0.0626119643706585,-34.7363619491902,2.22696211709463e-264,3.58975430045814e-262
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.69975819492435,-0.428149120960577,0.520143043211339,-0.823137263005969,0.410429940549464,0.494806909356332
"YHR214C-E",3.46830942585242,-0.181540609600739,0.388040364672673,-0.467839498485874,0.63989937203968,0.708391113871063
"YHR214W",72.1963905953793,0.0729754636655147,0.0997198738946666,0.731804612414554,0.464287833423569,0.547453753986864
"YHR214W-A",211.810783298391,1.10772674597223,0.159021906410681,6.96587514874506,3.26368489042354e-12,2.28009444406017e-11
"YHR215W",1306.81797529916,-4.36297608843745,0.0778355220950716,-56.0537910069946,0,0
"YHR216W",2348.46727206964,-1.24112304584967,0.0582318606988034,-21.313470511774,8.5144246505954e-101,5.51684632507696e-99
"YHR217C",5.02886005904432,0.00187506385780554,0.304072289904357,0.00616650684741883,0.995079870574361,0.996587795821481
"YHR218W",147.295958455129,-0.174281576079952,0.0742708535089783,-2.34656756783984,0.0189472304771329,0.0336890627450556
"YHR218W-A",91.9525869314931,0.0523104704422224,0.095078083738913,0.550184315723783,0.582192960095305,0.65694267940411
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",878.975135820492,0.730016606501964,0.0914533881445256,7.98238995091472,1.43526754438092e-15,1.37274720706418e-14
"YIL001W",174.094629378092,-0.097191559990296,0.0678628569606759,-1.43217607308539,0.152093437514787,0.211796360837595
"YIL002C",653.504368010965,-0.163935304667061,0.0599219430491665,-2.73581423306903,0.00622261432675997,0.0123871259293845
"YIL002W-A",455.660771140186,0.351405257665885,0.0619627904898254,5.67123034466286,1.41775620860444e-08,6.71199912798476e-08
"YIL003W",310.294764241457,0.174550296662277,0.0843031608405867,2.0705071425773,0.0384048778724244,0.063693309374869
"YIL004C",258.238788511604,0.00774442242542037,0.0622848561565358,0.124338770341813,0.901047051172843,0.925123498710785
"YIL005W",916.55258524099,0.296366766241547,0.0757910556932785,3.91031320952863,9.21765185776541e-05,0.000258023977670358
"YIL006W",240.836477635803,0.615537590251988,0.0943274174929754,6.52554269598049,6.7755753090456e-11,4.16168933247977e-10
"YIL007C",387.461613794792,0.25649679836459,0.105811625279359,2.42408901372982,0.0153468432884645,0.0279953870531222
"YIL008W",480.2642599218,0.140734188450181,0.0578223473353143,2.43390652465313,0.0149368519050903,0.0273669221799478
"YIL009C-A",222.538644734668,0.163354239216538,0.0884973039677189,1.84586684444223,0.0649115418756283,0.101036358986347
"YIL009W",510.352166053965,-0.728500663710551,0.0827941071442783,-8.79894341321967,1.38110300109239e-18,1.6686855089981e-17
"YIL010W",414.637260654241,0.0732136991789027,0.0956249355224333,0.765633971713654,0.443894124885803,0.527738131205302
"YIL011W",344.924789447769,-1.82503057332777,0.0735827992027344,-24.8024075341231,8.44446994612703e-136,7.34335550973073e-134
"YIL012W",23.0523988854432,1.15844301256538,0.158607422846789,7.30383857055926,2.79671896079093e-13,2.14177469430675e-12
"YIL013C",319.70009439767,-0.492431137215077,0.0560418720490259,-8.78684310874366,1.53821367983335e-18,1.84837349273065e-17
"YIL014C-A",94.806985272069,1.15139840695152,0.0978053061982608,11.7723511300862,5.41927767191257e-32,1.27914307620251e-30
"YIL014W",822.616906505281,0.282908922269735,0.0403667118547615,7.00847082337633,2.40936851630622e-12,1.7067005920973e-11
"YIL015W",410.826100989293,-0.965566468572376,0.0678403419552584,-14.2329245511348,5.72371143009509e-46,1.96000045810873e-44
"YIL016W",890.452110449624,0.625432942643174,0.0625669123324179,9.99622515044774,1.58317273578068e-23,2.57080801247531e-22
"YIL017C",1310.63534109432,0.158097214082716,0.0547878180720089,2.88562712745606,0.00390634661420463,0.00816220195171623
"YIL018W",26016.415402027,-0.285431282262674,0.0780146448984803,-3.65868847617141,0.000253509269215397,0.000660403137660448
"YIL019W",377.532330348603,-0.623625798071113,0.116963740571209,-5.33178739860362,9.72507559500876e-08,4.13863648470141e-07
"YIL020C",236.559092591208,-0.538389253899752,0.0721444144538175,-7.46266024855461,8.47927907516321e-14,6.90993284929145e-13
"YIL020C-A",53.6449089232237,0.0876342463010959,0.142612488179647,0.614492092660948,0.538890196727167,0.617141796945043
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",517.095626724875,-0.150175781884823,0.0506881564962435,-2.96273907487547,0.00304914918860519,0.00653431484678719
"YIL022W",1712.01573034692,-0.201918177225737,0.0403432344312709,-5.00500716098326,5.58599543916072e-07,2.14389337151064e-06
"YIL023C",996.901007631388,-0.0138334321156687,0.140478690898592,-0.098473526676403,0.921556292423613,0.940627882104658
"YIL024C",176.504392440118,1.28885663041267,0.1233320789311,10.4502951834023,1.4606988344345e-25,2.60209126597779e-24
"YIL025C",3.23021155315583,0.559255731498902,0.414715111873946,1.34852990760773,0.177488007564616,0.242409225458679
"YIL026C",419.625629460144,0.462310648262804,0.0726005965864628,6.3678629377683,1.91680083610687e-10,1.12705842756497e-09
"YIL027C",489.58775493784,0.137583666510831,0.0564067417303598,2.43913515105198,0.0147224609464552,0.0270204788656269
"YIL028W",104.613237747627,0.0866129953294742,0.117981448835607,0.734123848997306,0.462873259552911,0.546078074327953
"YIL029C",133.394709988602,0.202963492618534,0.107337159914683,1.89089680386419,0.0586381211816319,0.092359233291088
"YIL029W-A",0.409701852015273,-0.794768032872582,1.00296781695743,-0.792416286380521,0.428117986159547,NA
"YIL030C",1588.02531209584,-0.140543241477512,0.0586602638056204,-2.39588492038194,0.0165802950222564,0.0298662223499844
"YIL030W-A",16.2432999920725,0.40794835271874,0.311012714624631,1.31167741232414,0.189629001145759,0.256394858545892
"YIL031W",520.331058544932,-0.0646359150107634,0.0841265813626679,-0.768317385109462,0.44229864857767,0.52603055037787
"YIL032C",5.9082738093007,-0.436527224955259,0.290558901906267,-1.50237085180092,0.133001359783907,0.188830502000395
"YIL033C",2482.17169202202,0.020786800525431,0.0781168533450584,0.266098794758301,0.790163123191823,0.835416426359744
"YIL034C",1343.97535654812,-0.0981807828737874,0.0884899767289113,-1.10951303755638,0.267208923265575,0.344447781131692
"YIL035C",902.451491753385,-0.106094979250832,0.0746799207379574,-1.42066271900724,0.15541483558962,0.215875714252164
"YIL036W",1254.6155659646,-0.0777239673872593,0.0452080474535496,-1.71925070347529,0.0855687319709275,0.128091449512086
"YIL037C",104.092589924432,-0.146174727511984,0.081018107570758,-1.80422293108143,0.0711963659062362,0.109529046153239
"YIL038C",875.520595850417,-0.354109628096755,0.0694380441637417,-5.09964864882613,3.40284541768705e-07,1.34990428364308e-06
"YIL039W",1297.09071884176,0.0839393383145869,0.0420856298294214,1.99448929848036,0.0460986083194579,0.0747829411839218
"YIL040W",488.964444767445,0.442974979582651,0.0923350261576812,4.79747499964075,1.606782564674e-06,5.77445675363265e-06
"YIL041W",2536.09135924101,0.292933364368742,0.0560425384340084,5.2269824414481,1.72298855490493e-07,7.09217083231167e-07
"YIL042C",839.064251895268,0.567459560402641,0.108353537468257,5.23711153010469,1.63109135477671e-07,6.75431250859604e-07
"YIL043C",3877.27305642154,0.201045890555191,0.0810269091140306,2.48122374101986,0.0130932159136502,0.0243275411788908
"YIL044C",545.773526041101,-0.188169376550841,0.0566798907266488,-3.31986131480614,0.000900621768307177,0.00213035406826848
"YIL045W",409.65188200286,-0.223582820411992,0.0728529920750511,-3.06895865281227,0.00214806318603634,0.00473218319883806
"YIL046W",992.476612216749,0.926318414578947,0.0908008059661555,10.2016541012226,1.94924047368749e-24,3.35482559651059e-23
"YIL046W-A",14.2346420648166,1.97119934628425,0.227719694689325,8.65625324578768,4.87524813846361e-18,5.67262587096937e-17
"YIL047C",747.213152409328,-1.06409616416467,0.090839220590322,-11.7140609226896,1.07981053564023e-31,2.50402380001623e-30
"YIL047C-A",25.0270009338679,-0.248882863628444,0.171748112284448,-1.44911556999384,0.147305310552294,0.205953204451049
"YIL048W",899.848363878786,-0.0574327408316549,0.0370028304290863,-1.55211750467904,0.120634110284448,0.173659515327797
"YIL049W",257.449745618075,-0.387612433532193,0.0850996172405385,-4.55480818951966,5.24334001108563e-06,1.7413685494103e-05
"YIL050W",671.469957852421,0.178840688488966,0.066148158537621,2.7036382031293,0.0068584920300608,0.0135306787542304
"YIL051C",4404.23256212474,-0.381236556656646,0.040683396640794,-9.37081434037327,7.19750398651198e-21,9.95152800143466e-20
"YIL052C",7914.13529091724,-0.131401486513465,0.0710210486177789,-1.85017665988912,0.0642880918062343,0.100160301449175
"YIL053W",24179.7964622475,0.733193758988982,0.0860481424635071,8.52073894912872,1.58538515418937e-17,1.75507713300461e-16
"YIL054W",6.12816691433338,0.452776196095156,0.282130554952699,1.60484636685688,0.108527619080688,0.157743354850289
"YIL055C",419.986097724683,0.642045957477729,0.0547706942767392,11.7224359843545,9.78181434231424e-32,2.28438201372278e-30
"YIL056W",1067.26563875771,-1.41964763623643,0.0814006576065476,-17.4402477569449,4.08300121498455e-68,1.78705662449225e-66
"YIL057C",72.09240233226,-0.787355080341177,0.262341115094423,-3.00126451798372,0.00268860899499795,0.00583355773077527
"YIL058W",43.7689515044988,-0.101950586967036,0.113757082344238,-0.896213096064877,0.370138962579027,0.452757431738809
"YIL059C",14.803032232685,-0.0576464430378818,0.214815078999197,-0.268353801355339,0.788426996831337,0.833963877199887
"YIL060W",10.9697617784678,-0.109857992771127,0.235208579922742,-0.467066264365067,0.640452469599636,0.708884671174677
"YIL061C",190.694650416811,-0.20658136279415,0.0804407472558547,-2.56811839573152,0.0102252225493467,0.0194582481510603
"YIL062C",1896.64883780252,0.0827237857524435,0.111496967922605,0.741937536901148,0.458125181610679,0.541346205125152
"YIL063C",786.297920334918,0.026896315731947,0.05778751402423,0.465434725582235,0.64162017123963,0.709820507486226
"YIL064W",525.08247403938,-0.130586149512539,0.0879222229543103,-1.48524622245276,0.137478611765764,0.194185968189769
"YIL065C",589.689225931741,0.186274539960017,0.104830636351241,1.77690936966074,0.0755831525385058,0.115125387215253
"YIL066C",128.208937706611,0.00282319672037045,0.0821574867961711,0.0343632312825569,0.972587503330502,0.979702912591265
"YIL066W-A",1.75026584266366,0.163560559027955,0.530131900217399,0.308528045493736,0.757680563166429,0.8089678258428
"YIL067C",635.999489432424,-0.0478652438353684,0.0475712673377322,-1.00617970708136,0.314329131971259,0.396143320320966
"YIL068C",420.173026528675,-0.146168774073164,0.0796962962539058,-1.83407235898996,0.0666432538402667,0.103439470321823
"YIL068W-A",6.01228959121923,-0.165823028058691,0.30467795117586,-0.544256738693171,0.586264812382663,0.660860335158967
"YIL069C",6384.36435325706,-0.206350962782509,0.0534041232759882,-3.86395188469069,0.000111567207073347,0.00030722819647823
"YIL070C",394.516261764846,-0.676026064585603,0.058397976174162,-11.5761899448274,5.44110097367627e-31,1.22731182030807e-29
"YIL071C",118.237702793116,-0.451244446177017,0.113681757653134,-3.96936549445212,7.2064272004229e-05,0.000205378513874924
"YIL071W-A",30.7308722803081,0.176567052539123,0.146712596613653,1.20348938410577,0.22878699700628,0.301025933349493
"YIL072W",96.0511707223434,-0.0512452589259772,0.0805175572414172,-0.636448256525314,0.524484296461054,0.604309050786455
"YIL073C",223.480437631979,-0.0490792478613413,0.084656631783684,-0.57974486850303,0.562086680973213,0.638177439366426
"YIL074C",2120.28579284308,0.390373864524264,0.0989570143024176,3.94488321293993,7.98388801586065e-05,0.000225783123221322
"YIL075C",5905.34308470714,-0.0133738298131118,0.0444459865098162,-0.300900730601583,0.763490193181473,0.813593467709828
"YIL076W",1816.77498870409,0.0568000819936747,0.038682263999337,1.46837532556647,0.142002300177174,0.199509609241272
"YIL077C",667.053499356299,0.469058013211046,0.0519093932662142,9.03609122929851,1.62374178629997e-19,2.06768968509759e-18
"YIL078W",5899.62962577055,-0.388225982928523,0.0783642450556166,-4.9541213936661,7.26578376630655e-07,2.73771749780616e-06
"YIL079C",214.659149601326,-0.902551790044955,0.103219059268734,-8.74404200579983,2.24915773339468e-18,2.67350421942544e-17
"YIL080W",51.781431204262,0.769260139210272,0.106288828797546,7.23745051961689,4.5719746178896e-13,3.41425765532569e-12
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",621.123321259322,0.00642417466657817,0.0456447915316621,0.14074277592268,0.888073151112375,0.915500772999795
"YIL084C",224.818071092708,-0.423454249878493,0.0712628186646286,-5.94214848378815,2.81310425714883e-09,1.44570808985199e-08
"YIL085C",976.912067732571,-0.0804907767005763,0.0546312741871047,-1.47334613549203,0.140657726504839,0.198041524173516
"YIL086C",28.5039773318486,0.275210106144761,0.165112718848524,1.66680137099094,0.0955539075523578,0.141089315239842
"YIL087C",450.542515263319,0.242300415965594,0.135583442866953,1.78709443308179,0.0739222271019564,0.113116924963378
"YIL088C",1587.4021773593,0.112405986318672,0.0632256247511291,1.77785489287182,0.0754276901940722,0.114980618989639
"YIL089W",65.9776882968809,0.0554829538576265,0.0872812770268659,0.635679904643792,0.524985076861577,0.604675213136661
"YIL090W",527.777745352105,-0.116472292823861,0.0823748293298421,-1.41393061171012,0.157382276854059,0.218333221605474
"YIL091C",268.076377467312,-1.21030382556049,0.153488678067252,-7.88529708380304,3.13788094114028e-15,2.888336370473e-14
"YIL092W",181.016163352059,-0.164456354241358,0.0824231714118065,-1.99526845939588,0.0460136079635848,0.0746633771252963
"YIL093C",473.922107296362,-0.290389734980615,0.0878755330014996,-3.30455731034553,0.000951265247738365,0.00224212268983697
"YIL094C",2098.29531239198,-1.0537084943068,0.0473959680260999,-22.2320281279316,1.68354115301548e-109,1.20940472611732e-107
"YIL095W",447.608355462544,-0.00835976942578886,0.066938907919794,-0.124886552314321,0.900613364715384,0.924821896737721
"YIL096C",143.44527417272,-0.551905866639264,0.182319530684784,-3.02713518714276,0.00246883518668863,0.0053814418696653
"YIL097W",274.751229962173,-0.181651936423813,0.0757925441440767,-2.39669928586253,0.0165434945707149,0.0298080576929812
"YIL098C",337.361973874012,-0.0274107281800287,0.0750462237203719,-0.365251265435597,0.714923853489539,0.773184707529433
"YIL099W",150.728864175949,-0.606612519261706,0.178132654521174,-3.40539762848254,0.000660677789093011,0.0016041217884334
