,locus_name,BF_21,FC
3517,YJL185C,12.165210111383542,0.583100424117024
3518,YJL186W,-4.745694142219512,-0.04040528834106013
3519,YJL187C,19.746771155031094,0.39062028336985805
3520,YJL188C,-4.285013212682972,0.0480800502936803
3521,YJL189W,-4.6175417756357415,1.0493965464309076
3522,YJL190C,389.64638139611804,-0.3473565351134785
3523,YJL191W,-3.2981379024547124,-0.04997544080599283
3524,YJL192C,56.670978537261746,0.4428346579177112
3525,YJL193W,-5.187467908721905,-0.08396217478696354
3526,YJL194W,45.75422765863021,1.5863662866260861
3527,YJL195C,-6.88644556802335,-0.01771831251090239
3528,YJL196C,34.923829574635455,0.22822591945491016
3529,YJL197C-A,-7.3916446621857865,-0.017718311432294877
3530,YJL197W,-5.001802664723832,0.033572140474645976
3531,YJL198W,-3.437338143946854,0.05656251351144406
3532,YJL199C,41.64530146749076,1.006222407245363
3533,YJL200C,231.69841103377613,-1.1469600807661453
3534,YJL201W,3.0687446311533035,0.2660871414286815
3535,YJL202C,-3.1552707064620478,0.6585862393402142
3536,YJL203W,-4.813600492286353,0.13296308111744357
3537,YJL204C,0.11707669512207988,0.26104663443639753
3538,YJL205C,10.644522542390028,0.6763340460765892
3539,YJL206C,3.6473000613556,0.36211708998803244
3540,YJL207C,-5.373407233352569,0.0006177913353997995
3541,YJL208C,30.103092010251174,-0.803968942033426
3542,YJL209W,-4.255578226332367,0.12069128857838948
3543,YJL210W,279.742595527774,1.2617871052830116
3544,YJL211C,27.93471255977387,1.4027020932717482
3545,YJL212C,38.7681023368995,-0.4601229683805877
3546,YJL213W,19.027413814932718,-0.4792001268687836
3547,YJL214W,-2.973875042307028,-0.356963571771626
3548,YJL215C,-6.1810897235580535,0.05443156302115362
3549,YJL216C,-4.947147186525087,0.11423899582379637
3550,YJL217W,8.396533126076315,0.177812075468499
3551,YJL218W,58.80545259820315,0.8965801892496834
3552,YJL219W,43.31311152326548,1.3237840887207102
3553,YJL220W,-6.427246869549898,-0.1331955960315262
3554,YJL221C,10.407365499697622,0.6157712059335858
3555,YJL222W,9.93288419095745,0.3012395620078775
3556,YJL222W-A,-6.569331674336595,0.204674164140138
3557,YJL222W-B,-6.245857658825566,-0.04117733528346717
3558,YJL223C,-1.776629127002159,0.7033832465428688
3559,YJL225C,137.4398396056452,0.6995464066844332
3560,YJL225W-A,-7.3916446621857865,-0.017718311432294877
3561,YJR001W,73.16522995877638,0.4151153957260031
3562,YJR002W,111.34173815500186,-0.6229034342337588
3563,YJR003C,21.15768026703923,-0.5463052226126393
3564,YJR004C,22.540079919608132,0.48041832618092817
3565,YJR005C-A,-2.8712297227523904,0.7688797095939266
3566,YJR005W,-3.023112535564093,-0.10347759589919363
3567,YJR006W,22.7052970606498,0.3716772263944598
3568,YJR007W,14.075142552750274,-0.19141961963563786
3569,YJR008W,-3.4130715500313706,-0.12643578460405935
3570,YJR009C,737.2025905092211,0.16276004304392994
3571,YJR010C-A,-2.853164526723877,0.1923366300938533
3572,YJR010W,531.3273511301926,1.6242061219201662
3573,YJR011C,19.530343492226876,0.6777502437360585
3574,YJR012C,22.162077582136735,0.551404324824691
3575,YJR013W,0.37301587162163913,0.22181463403947496
3576,YJR014W,44.14529673918948,0.324328505799392
3577,YJR015W,-0.984193834541745,-0.10552121169874865
3578,YJR016C,189.7605592435251,-0.3112352206743415
3579,YJR017C,222.12284370300415,0.896801164386726
3580,YJR018W,-5.522910958910802,0.7441224089903591
3581,YJR019C,50.587961635813976,0.5699567819372361
3582,YJR020W,-5.458481864206911,1.1078129452969603
3583,YJR021C,22.773726617908363,0.405727418796636
3584,YJR022W,-6.7949020334742425,1.5672442474797286
3585,YJR023C,-6.687287358685485,0.1522067165887038
3586,YJR024C,-0.30615179418330457,0.15666870812495745
3587,YJR025C,311.0518753986832,1.2738075146466714
3588,YJR026W,-7.3916446621857865,-0.017718311432294877
3589,YJR027W,2321.0864326559786,-2.297135672125526
3590,YJR028W,-7.3916446621857865,-0.017718311432294877
3591,YJR029W,1952.698087387872,-2.189901863161035
3592,YJR030C,-1.7723924741108106,0.19193723279371883
3593,YJR031C,-5.339164860281057,-0.025233741090310402
3594,YJR032W,-4.268654833861722,0.11681620307735464
3595,YJR033C,2.0563429087032783,0.21380606745060238
3596,YJR034W,10.313254266179301,0.4671972755173861
3597,YJR035W,30.36211446443754,0.5935240947124605
3598,YJR036C,56.6995873470474,0.8408873078997698
3599,YJR037W,-6.4380550852665035,-0.22922251146259617
3600,YJR038C,-6.273675911138667,0.008276906781156989
3601,YJR039W,67.64792014247021,0.6723982191393549
3602,YJR040W,13.809188923458015,0.2939776350502527
3603,YJR041C,88.18235684143876,-0.9460022575654977
3604,YJR042W,4.450143014467523,-0.19965753291288998
3605,YJR043C,13.234691740053393,0.455483393737673
3606,YJR044C,63.41465510311184,0.5901569136879512
3607,YJR045C,247.93668196478578,-0.32804040480930013
3608,YJR046W,0.643563380168088,-0.1868847397155057
3609,YJR047C,71.69785625001543,-0.5973210202415629
3610,YJR048W,6.576754471390876,-0.5047452308708938
3611,YJR049C,78.49280484268881,0.5106085459231035
3612,YJR050W,24.21620698168882,0.5551603261680181
3613,YJR051W,96.00266914102379,0.6063248969153517
3614,YJR052W,132.53209086290582,0.9592721024807861
3615,YJR053W,-2.988018462362859,-0.4208188872478968
3616,YJR054W,35.971462980094316,0.6469314223199755
3617,YJR055W,-5.426168738793084,-0.14654942376644067
3618,YJR056C,-5.567793563622115,-0.0073393723014255445
3619,YJR057W,17.39824933544104,0.5039488456405912
3620,YJR058C,126.34298736127472,0.8324060199334513
3621,YJR059W,1.0971159352920565,-0.10211790754142602
3622,YJR060W,9.563289201821469,0.28797463104381804
3623,YJR061W,4.940713902133891,0.3567183820346444
3624,YJR062C,24.705432989757004,0.4450636167052961
3625,YJR063W,55.131792389358075,-0.7150134956625984
3626,YJR064W,13.775384385654696,-0.15668060903922004
3627,YJR065C,113.33176711486557,0.39717519806159446
3628,YJR066W,-2.1962091961603387,0.10387465408288664
3629,YJR067C,-1.341996729668435,0.3013837770313832
3630,YJR068W,18.00890771520499,0.30551955537760145
3631,YJR069C,-1.1289752461198672,-0.1487768734526736
3632,YJR070C,631.1390003631303,-1.1780819515744982
3633,YJR071W,-0.978655013899939,-0.9873467203130926
3634,YJR072C,-1.231553003297185,0.08358553485135514
3635,YJR073C,56.082629099172976,0.37803206978956
3636,YJR074W,103.38404643293644,0.8034432904142685
3637,YJR075W,-4.192705609893437,0.056023467077813555
3638,YJR076C,32.4508584772856,0.29262273857000537
3639,YJR077C,413.05497065429415,0.7333584431195159
3640,YJR078W,125.07882280091029,2.249342908632927
3641,YJR079W,-1.9684369866153224,1.1258740400606302
3642,YJR080C,42.446111284878754,0.5249773332234838
3643,YJR082C,-3.4660569690978695,0.15467593051573686
3644,YJR083C,0.5535104969913148,0.251790138145933
3645,YJR084W,8.58993387398798,0.3044505003574068
3646,YJR085C,403.7049950850597,0.906202039542382
3647,YJR086W,31.30700599567992,0.6529398508462735
3648,YJR087W,-4.494821419211823,0.6243891495554447
3649,YJR088C,-3.208278335689366,0.14059511983217146
3650,YJR089W,10.006816949765408,0.32339765222566824
3651,YJR090C,-5.24362233980229,0.015484751131990425
3652,YJR091C,-3.9176586023333004,0.05038025245514057
3653,YJR092W,2.9685440859908456,0.1939526194697784
3654,YJR093C,29.243012333723335,0.4002716102872986
3655,YJR094C,14.962421755176388,0.788791503932849
3656,YJR094W-A,10.52752650794524,-0.09674308726102501
3657,YJR095W,25.685587681345694,2.021282398984963
3658,YJR096W,84.01716553081839,0.6624510604828109
3659,YJR097W,10.410805123624344,-1.2370366306634024
3660,YJR098C,-4.142473163557957,0.16055761838196483
3661,YJR099W,22.79256052365216,0.5542623359569221
3662,YJR100C,11.208105476743086,0.37713781976916705
3663,YJR101W,-1.1494234008482083,-0.1635888745833007
3664,YJR102C,-0.6677742157078062,0.2522996789246306
3665,YJR103W,122.8083837267976,0.5168859809995512
3666,YJR104C,252.7774459497025,-0.23806705074662604
3667,YJR105W,186.3280406527043,0.35164931021236595
3668,YJR106W,-5.130435270280237,0.07074225893805512
3669,YJR107W,19.60982848060823,0.48386834169714377
3670,YJR108W,-4.3596420969510365,0.36633319864457076
3671,YJR109C,145.20020176284288,0.71412955277173
3672,YJR110W,53.93701501176431,0.6214502669176448
3673,YJR111C,10.402312248049595,0.39973575034165376
3674,YJR112W,13.146905639350619,0.5259641377476849
3675,YJR112W-A,155.740783185876,0.9991539940562437
3676,YJR113C,92.46380110389727,0.6836589348860767
3677,YJR114W,-5.7193138693334395,0.249762601063321
3678,YJR115W,-0.731234547171513,-0.11438660978663863
3679,YJR116W,98.93944689858503,0.6500967026978648
3680,YJR117W,69.77721757923857,0.397118657602462
3681,YJR118C,16.67978614846043,0.3908835413380382
3682,YJR119C,5.267193895468334,0.4913040362217416
3683,YJR120W,-2.7372125251534407,-0.4380529176900864
3684,YJR121W,178.44240645812965,0.3390114949927634
3685,YJR122W,-3.104484921667722,0.1755657020897766
3686,YJR123W,240.2584511702829,-0.16468216108497752
3687,YJR124C,6.291699223670435,-0.30252091712589935
3688,YJR125C,69.19470299372534,0.4310072708153613
3689,YJR126C,7.717886700129499,0.15848819163243255
3690,YJR127C,15.629627566791786,0.19345606546193797
3691,YJR128W,-6.274441656116058,-0.1069857544330396
3692,YJR129C,1.6477274109190811,-0.43056825480008853
3693,YJR130C,69.33839093022961,0.6303461366698206
3694,YJR131W,23.1310537289373,0.48738757199620775
3695,YJR132W,17.56874286517767,-0.3642980792077772
3696,YJR133W,-4.196304898472767,0.10088099748898131
3697,YJR134C,110.29016040100593,0.5673239385765662
3698,YJR135C,-5.061058390124972,0.1604869943115791
3699,YJR135W-A,5.0576991680158585,0.3016058550696705
3700,YJR136C,-1.7420486831843653,0.25257635313455257
3701,YJR137C,222.9561373560917,1.0265677213864797
3702,YJR138W,-3.171854293207697,0.13336155207886533
3703,YJR139C,300.7610595557926,0.4927433985363885
3704,YJR140C,-5.44943872292818,0.005087075631250218
3705,YJR140W-A,-7.3916446621857865,-0.017718311432294877
3706,YJR141W,-3.7691117142592225,-0.14560627526658584
3707,YJR142W,11.280259144720224,0.3172312706701424
3708,YJR143C,-3.7467979577939325,-0.043384034380362
3709,YJR144W,75.84901829770027,0.5214850097812976
3710,YJR145C,290.39106837247374,-0.2177201998997826
3711,YJR146W,-1.7093079551351988,0.4670426753485674
3712,YJR147W,142.62296928493606,-1.107321027095825
3713,YJR148W,505.0976803108868,-1.0557174983815114
3714,YJR149W,5.698926028911288,0.5261687355838425
3715,YJR150C,96.61937795170745,-2.9917386825556713
3716,YJR151C,35.60627233315247,0.662281671474687
3717,YJR151W-A,-6.3667551116317975,-0.6026809626641535
3718,YJR152W,10.85963845963551,0.5022470036210283
3719,YJR153W,-2.69694643548152,-0.34220111190243296
3720,YJR154W,1.359713448791401,0.5431933220208652
3721,YJR155W,79.95596742212317,1.079447415736051
3722,YJR156C,79.49844354528315,1.8375373108129909
3723,YJR157W,-6.469930041944921,0.42974077832532775
3724,YJR158W,-3.5113479911684724,0.3813800775020156
3725,YJR159W,14.66729370769065,0.753944968914511
3726,YJR160C,-5.016606953550918,0.1255223186172392
3727,YJR161C,5.1087918568506065,0.3131001626742454
3728,YJR162C,-6.88644556802335,-0.01771831251090239
3729,YKL001C,113.3494983301308,1.044892596200696
3730,YKL002W,151.49135168626552,0.6595554740364112
3731,YKL003C,0.9336299442678735,0.2397812275311326
3732,YKL004W,-5.168106705803394,-0.010138454576691946
3733,YKL005C,-5.3525173086888485,-0.00882088630680007
3734,YKL006C-A,9.026885343451713,0.47417733529747896
3735,YKL006W,23.387448602023195,-0.09717536094998465
3736,YKL007W,114.51079609059563,0.5540972972607848
3737,YKL008C,31.964002847336644,-0.302884321940551
3738,YKL009W,452.96158897688593,-1.1479021555759445
3739,YKL010C,-5.268829319174966,0.007856970959045495
3740,YKL011C,-1.213227497971228,0.29221073606436204
3741,YKL012W,26.45489261858414,0.37225162666744804
3742,YKL013C,86.991783707504,0.48197695664243717
3743,YKL014C,89.00102456002095,-0.5933323761156682
3744,YKL015W,17.341137537708242,0.3441848847174502
3745,YKL016C,93.97349081216154,0.541203104353294
3746,YKL017C,20.28629774130338,0.45759102817265895
3747,YKL018C-A,122.95663939772805,0.889271655258386
3748,YKL018W,-4.621595981734029,0.10204029947532511
3749,YKL019W,24.119793294832153,0.306071555909199
3750,YKL020C,0.6867037959905198,0.15205062196982708
3751,YKL021C,20.990491340018554,-0.3155706672214855
3752,YKL022C,-0.21906238843194267,0.18363010402317187
3753,YKL023C-A,3.827284370745781,-0.3533104847447041
3754,YKL023W,147.8480203062572,1.006980107375469
3755,YKL024C,15.052926244956502,0.21427434976079293
3756,YKL025C,-3.5717215244536833,0.09039382054832076
3757,YKL026C,26.605785862598836,0.7352420864238559
3758,YKL027W,-1.9719083678629954,-0.14675612732976953
3759,YKL028W,43.255203783778725,0.33569106468416027
3760,YKL029C,186.37029742511208,-0.8175709934957135
3761,YKL030W,-5.422094024209442,1.0367298756118692
3762,YKL031W,-3.1695055039860542,0.5604570096190643
3763,YKL032C,134.2947079152554,0.41986262717790435
3764,YKL033W,-4.666432135569282,-0.09925158238847472
3765,YKL033W-A,132.7351344964209,0.6303947025115312
3766,YKL034W,47.583993741157414,0.5014681851418764
3767,YKL035W,-0.004770007382649911,0.05710000775461925
3768,YKL036C,-1.3736906291586697,-0.5778675733463366
3769,YKL037W,182.28671023178376,1.826513018572707
3770,YKL038W,44.97454032544533,0.40063002607083725
3771,YKL039W,72.87438448588979,0.3577703935345157
3772,YKL040C,22.25285542774233,0.3874315398736842
3773,YKL041W,55.6264493253521,0.5682620032976652
3774,YKL042W,32.70812291181936,0.6492260073240159
3775,YKL043W,388.28093099548335,-0.9940682774244227
3776,YKL044W,5.063920498098436,-0.7608813768405195
3777,YKL045W,178.35054958182053,1.0698129061540291
3778,YKL046C,218.8860053784654,0.5595874935451282
3779,YKL047W,-5.016868091199347,-0.06923799122851178
3780,YKL048C,10.16733252592467,0.49001375919853285
3781,YKL049C,6.3797549526192485,0.37208260610294
3782,YKL050C,-5.0497148999466965,-0.14325106413338418
3783,YKL051W,167.7966449615238,-0.8158529508261279
3784,YKL052C,15.33380582712696,0.3805198239461187
3785,YKL053C-A,69.53009966770789,0.6924412453264808
3786,YKL053W,-5.662178063081929,0.8402630565430317
3787,YKL054C,259.6028062580832,-0.5648237394849388
3788,YKL055C,-3.247466378324559,-0.43901718101706383
3789,YKL056C,1065.869429308503,-0.4312928761904398
3790,YKL057C,2.3253264388156634,0.18029030973717092
3791,YKL058W,16.772789876710075,0.3107069982121296
3792,YKL059C,-4.671721984967769,0.06602305579619944
3793,YKL060C,9.833264837555753,-0.018466832807624078
3794,YKL061W,30.357975091015142,0.7758490619891549
3795,YKL062W,845.464266118228,-1.7971578439245768
3796,YKL063C,97.94973158700026,0.7139367009560729
3797,YKL064W,42.42183966908542,0.27466422147463376
3798,YKL065C,333.91245886280353,0.7284267288499571
3799,YKL065W-A,-5.204394691635565,0.5109767336477953
3800,YKL066W,40.810209930359406,0.9388707001057057
3801,YKL067W,387.2932529096055,0.8174662314794514
3802,YKL068W,3.9933137617014496,-0.200443933524924
3803,YKL068W-A,-5.5837984954319,-0.024139410674637637
3804,YKL069W,51.94413900956069,0.8217402526861616
3805,YKL070W,-1.82501093369038,0.32119283446113395
3806,YKL071W,-5.6462428544109144,-0.05430277427498242
3807,YKL072W,0.794885554677878,0.24912036077901345
3808,YKL073W,5.928513082571554,0.2066845324509128
3809,YKL074C,-3.9924436825342187,-0.12089510612679896
3810,YKL075C,4.101762456494142,0.3473521530674139
3811,YKL076C,-1.3970805688709682,0.7304770238073737
3812,YKL077W,-4.348624769973614,0.04302371994930888
3813,YKL078W,161.17378002184915,-1.927688174937208
3814,YKL079W,-4.246824471968872,0.07312676383949906
3815,YKL080W,14.263309002551468,0.16237344431277048
3816,YKL081W,240.61728158303617,-0.2727829172766942
3817,YKL082C,61.63502398036341,-0.6146832122269935
3818,YKL083W,-4.033812359140836,0.540773451704813
3819,YKL084W,43.72702867444972,0.681011471381506
3820,YKL085W,63.34953423855222,0.2920325793801589
3821,YKL086W,38.723686105242365,0.9765815244236133
3822,YKL087C,0.23574905310344943,0.18072567390014
3823,YKL088W,3.74615479502501,0.17178394568097832
3824,YKL089W,7.83954598822358,0.4995315074399093
3825,YKL090W,0.053834737687135335,0.2735090620024567
3826,YKL091C,18.885850391620544,0.3473807470779956
3827,YKL092C,17.930833046149743,0.444717712002537
3828,YKL093W,2.9286154458019675,0.3174394684011551
3829,YKL094W,74.6259165971127,0.37711119106866814
3830,YKL095W,-5.5992368351670585,-4.522421525580371e-05
3831,YKL096C-B,-1.5604382865213033,1.3607946979771688
3832,YKL096W,259.67064639184304,-0.5989809349624687
3833,YKL096W-A,240.15226014610337,-0.2685393933889848
3834,YKL097C,13.557246264347244,2.219324656058177
3835,YKL098W,13.777439627995571,0.29664214964149216
3836,YKL099C,56.34624532906966,-0.7781369842584622
3837,YKL100C,121.43650672035149,0.5178414295475795
3838,YKL100W-A,-7.3916446621857865,-0.017718311432294877
3839,YKL101W,27.88836590791511,0.274225446798302
3840,YKL102C,-6.184013077732566,-0.0750516011094443
3841,YKL103C,831.2013489256931,1.3414121521744977
3842,YKL104C,457.27654795784645,0.7195217534878271
3843,YKL105C,34.257834501530404,0.36790821809842156
3844,YKL106C-A,-6.1540158683243975,0.8891724853275471
3845,YKL106W,10.205082499475715,0.37355593006242216
3846,YKL107W,18.82802626381147,1.0965203925003766
3847,YKL108W,132.8998458774135,1.240500560612331
3848,YKL109W,1608.1783710602708,-2.003114415348166
3849,YKL110C,35.59572659674593,-0.5076571211011411
3850,YKL111C,-6.579726212006533,-0.6026809023160488
3851,YKL112W,33.66424734838335,0.5305567374012781
3852,YKL113C,82.05261157364335,0.7178070909855425
3853,YKL114C,23.82016171012167,0.3863471159639124
3854,YKL115C,-5.314070691958328,0.32027906765217373
3855,YKL116C,7.1405298938043735,0.3054743756808639
3856,YKL117W,969.2955557310171,0.6980506752809434
3857,YKL118W,-6.567475383476033,-0.5322915747841889
3858,YKL119C,0.32500899729859056,0.28642387232455496
3859,YKL120W,-5.293451379207443,0.020548801719573847
3860,YKL121W,27.491893517870647,0.5140490588532693
3861,YKL122C,-3.1968449694290766,0.08731057473333227
3862,YKL123W,-4.135098872446329,0.7242146498573332
3863,YKL124W,35.596172922611736,0.579588769388785
3864,YKL125W,35.50698033370617,-0.696940873689372
3865,YKL126W,69.48409760985943,0.3469700835470777
3866,YKL127W,-0.7926622088587224,0.11105456539328631
3867,YKL128C,8.399833224633783,0.21086042442261732
3868,YKL129C,154.56387981054874,0.663528653056538
3869,YKL130C,-2.3882814761777293,0.1758330589427962
3870,YKL131W,-6.2107262562907835,-0.36167292782295957
3871,YKL132C,0.6958571261610292,0.34923894554326723
3872,YKL133C,57.65691154647116,0.9312214569748399
3873,YKL134C,-3.8832799655245434,0.1446426301756926
3874,YKL135C,2.1556055016895654,0.17819105540620464
3875,YKL136W,-6.197283674708524,0.03886527761481102
3876,YKL137W,-5.581662333554052,-0.00881298961381993
3877,YKL138C,-4.570097193828249,-0.09584530690466961
3878,YKL138C-A,7.307451211684536,0.4261184726227646
3879,YKL139W,-4.886411870946612,0.07299066795835486
3880,YKL140W,52.26150817748461,0.4276145281528275
3881,YKL141W,219.46706273927794,0.806193272705577
3882,YKL142W,199.2341969499946,0.6981540445026768
3883,YKL143W,63.191415444199876,-0.5872600718032447
3884,YKL144C,-3.8572217519695746,-0.16946522338786724
3885,YKL145W,269.2237385412513,0.4625639060638638
3886,YKL145W-A,-7.3916446621857865,-0.017718311432294877
3887,YKL146W,104.02242977198367,0.609485687353628
3888,YKL147C,-6.392155543813092,0.4847821706191979
3889,YKL148C,231.98450441237014,0.7375945540783173
3890,YKL149C,8.748061158937938,0.4063780414456081
3891,YKL150W,13.877158228199814,0.1808345782129537
3892,YKL151C,401.75367734829473,1.0417128752797997
3893,YKL152C,1592.1660636133038,-0.5648775650664443
3894,YKL153W,-5.038765290662403,0.038035889805036
3895,YKL154W,21.39427144246412,0.3787190609185707
3896,YKL155C,-2.937125664975491,0.144841483055255
3897,YKL156C-A,-7.3916446621857865,-0.017718311432294877
3898,YKL156W,0.5436662185543611,-0.1252282749343973
3899,YKL157W,89.67598932823724,0.40910234206798957
3900,YKL159C,4.4513344420455,0.3396051090743735
3901,YKL160W,62.8314476537705,0.4127757716020214
3902,YKL161C,126.46998226515927,1.1988175821888418
3903,YKL162C,51.11939160891458,0.9924674855293917
3904,YKL162C-A,44.93608503621708,3.041183046257709
3905,YKL163W,76.58845512456615,-0.8971334734026996
3906,YKL164C,135.59710522248008,-0.32375488022247206
3907,YKL165C,-5.2527993297478455,-0.03868833627655947
3908,YKL165C-A,-6.037771814930306,-0.41003603990657944
3909,YKL166C,16.39598476527356,-0.493679879725531
3910,YKL167C,0.6172555223346244,0.27107485718703533
3911,YKL168C,9.804900443083,0.30004172035759685
3912,YKL169C,-5.752282549219648,0.2808057301097734
3913,YKL170W,-5.223845718864151,-0.24388859137294294
3914,YKL171W,33.92454365107082,0.4570574254319361
3915,YKL172W,152.85304722365132,-0.5553959131187008
3916,YKL173W,-3.55321595633208,-0.1007388343497593
3917,YKL174C,0.19371220788251073,0.16987052167019692
3918,YKL175W,90.63135038759542,0.4626476661098028
3919,YKL176C,-3.207249679080196,-0.09304758532646591
3920,YKL177W,-5.839255349225174,1.7192474856828939
3921,YKL178C,36.20537205856945,2.0381436181776587
3922,YKL179C,26.584643290884298,0.3253267096167528
3923,YKL180W,13.271911827832891,-0.07553817116790928
3924,YKL181W,86.80012218603194,-0.29773444178699204
3925,YKL182W,1693.5348109452411,-0.9194544499946994
3926,YKL183C-A,-5.99626018216128,-0.11959823441039723
3927,YKL183W,-0.058007296920919126,0.15559880014505736
3928,YKL184W,5.235005159807661,0.17972158258657558
3929,YKL185W,112.73466676986983,-0.5954606131152655
3930,YKL186C,60.72737412579811,0.5628714811004613
3931,YKL187C,33.40652773498262,0.5859908860841271
3932,YKL188C,59.35495584375439,0.8617632109524864
3933,YKL189W,11.994051053401362,0.39635968168698243
3934,YKL190W,165.0431503176118,0.674599234864515
3935,YKL191W,17.27204504080096,-0.2731841509982319
3936,YKL192C,80.4202361468691,0.43685510727346716
3937,YKL193C,47.76497031148531,0.5647011864092942
3938,YKL194C,13.545312073632271,0.4421417333655691
3939,YKL195W,98.80131771491817,0.36552964485675005
3940,YKL196C,97.90714482026829,0.4484216648458764
3941,YKL197C,12.795186360955034,0.3938313375786251
3942,YKL198C,-2.053213916396418,0.09943127216351297
3943,YKL201C,20.946919301560325,0.382831858054487
3944,YKL202W,0.6475999862962459,0.8726602085609462
3945,YKL203C,68.35898801893292,0.4853469860507681
3946,YKL204W,17.36858722560438,0.2734446889462797
3947,YKL205W,27.308485944485724,-0.4519198530051108
3948,YKL206C,30.06634351304256,0.49947463459616476
3949,YKL207W,143.317493697904,0.4680013526777915
3950,YKL208W,28.366646189594242,0.6900927086509622
3951,YKL209C,-5.122423821944337,-0.014810124932546647
3952,YKL210W,68.73459616319424,0.2661513015952529
3953,YKL211C,131.62597977384144,0.5932415553980451
3954,YKL212W,14.798182741333726,-0.18161784430533537
3955,YKL213C,10.40409630898633,0.19901830052447048
3956,YKL214C,14.32989470228647,0.41656507915554863
3957,YKL215C,16.79888888655112,0.35302846206148775
3958,YKL216W,271.92755418083055,-0.4182217777339314
3959,YKL217W,95.31388872088256,1.0226052615325274
3960,YKL218C,49.40287601653181,0.669723615416434
3961,YKL219W,12.62200861161925,0.4486715680800781
3962,YKL220C,-5.352796773602851,0.05490004142816748
3963,YKL221W,35.57383700775756,1.6438757990690473
3964,YKL222C,-1.7101946530940924,0.24080173925274595
3965,YKL223W,-6.191215784993453,0.41291626775136175
3966,YKL224C,-2.1915289545212358,1.136088436302877
3967,YKL225W,-6.7949020334742425,1.5672442474797286
3968,YKR001C,85.75880873619496,0.36999535483341334
3969,YKR002W,67.26855863634611,0.5131293797815606
3970,YKR003W,34.45520066915734,0.4458334394878777
3971,YKR004C,-1.5213279878497943,0.315039711754086
3972,YKR005C,-3.81582325472745,-0.3142299349654867
3973,YKR006C,-4.397097229322898,0.08202870440221668
3974,YKR007W,43.194772680099966,0.46763443446168007
3975,YKR008W,-4.20937783019462,0.07658972101907502
3976,YKR009C,10.656006541604356,0.35980299078035266
3977,YKR010C,-1.7357938566587796,0.1930641584762101
3978,YKR011C,91.00595244781194,0.7286080809288363
3979,YKR012C,-3.6194359908785696,0.6444135595146099
3980,YKR013W,525.9595511599821,0.8387412651458956
3981,YKR014C,123.35526767475822,0.5320354818662105
3982,YKR015C,-5.578607582204338,0.028889354821317045
3983,YKR016W,16.754114703724028,0.30112647444872614
3984,YKR017C,19.902203192959394,0.45147254671763587
3985,YKR018C,124.60621320299559,0.449702303596624
3986,YKR019C,-2.5224005609479936,0.16511756607698763
3987,YKR020W,46.98013229186765,0.7471689283194017
3988,YKR021W,10.785229657870117,0.29983103972694225
3989,YKR022C,58.97996352667944,0.6469375998414073
3990,YKR023W,36.38694773374818,0.5038266202098688
3991,YKR024C,105.87999753980425,-1.3843631616900514
3992,YKR025W,-4.284717750240547,0.06602417607286906
3993,YKR026C,10.179303336659254,-0.2534260305815889
3994,YKR027W,-5.079818469087115,-0.053258579691571495
3995,YKR028W,-2.7655069239678522,0.07072933223385414
3996,YKR029C,20.36765495822957,0.46730000539768973
3997,YKR030W,25.008777243588064,0.4935702184453309
3998,YKR031C,11.884171796455336,0.24745077361774584
3999,YKR032W,-6.968318241504852,0.5672442180247596
4000,YKR033C,-7.3916446621857865,-0.017718311432294877
4001,YKR034W,-5.958494168569393,0.9082813657470739
4002,YKR035C,-4.419922316082626,0.7848365403159163
4003,YKR035W-A,-7.3916446621857865,-0.017718311432294877
4004,YKR036C,1.8414589815058966,0.21817989854383207
4005,YKR037C,11.204312923524265,0.57950263629779
4006,YKR038C,24.02039008926594,0.32963269554802166
4007,YKR039W,1452.6955308319302,2.49398572265592
4008,YKR040C,-6.968318241504852,0.5672442180247596
4009,YKR041W,11.83907269295387,1.247877509893606
4010,YKR042W,438.4234054190953,0.2814515408820603
4011,YKR043C,-3.4021406304162065,0.04371175767078589
4012,YKR044W,10.296536745433555,0.29298327867924834
4013,YKR045C,-4.949850354653055,0.11372156735439802
4014,YKR046C,153.99177749338938,0.5784566502926549
4015,YKR047W,1.5831176906899518,0.6051569828566562
4016,YKR048C,23.362323525854286,0.2084864129357423
4017,YKR049C,137.75642127064083,0.8896916392757426
4018,YKR050W,16.77883010855827,0.3226947598223094
4019,YKR051W,47.544365429973006,0.5175204112448483
4020,YKR052C,-4.726240474622156,0.06367607709827554
4021,YKR053C,34.5624862556214,-0.5408785071083876
4022,YKR054C,2.5131848973657656,0.18359991469834486
4023,YKR055W,31.3497739124182,0.8051167523571112
4024,YKR056W,43.782411703674114,-0.6468555784511504
4025,YKR057W,116.87588078815668,-0.20976450012170797
4026,YKR058W,118.11455641918147,-0.6173846620714634
4027,YKR059W,255.5814150737538,-0.31718781405989654
4028,YKR060W,37.721054057868585,-1.037561542230893
4029,YKR061W,17.235522942271288,-0.5089565792270044
4030,YKR062W,54.74369312639891,0.5389303634247827
4031,YKR063C,-3.807348861734084,0.13362475506593985
4032,YKR064W,-0.7066622917420865,0.2031736682541414
4033,YKR065C,1.4098307025678491,0.16778340643407375
4034,YKR066C,138.32004950543845,0.4548627280544855
4035,YKR067W,79.09065960834532,0.4862084410209854
4036,YKR068C,38.754522350830165,0.4948436701117987
4037,YKR069W,223.70661708527172,1.3076542096127075
4038,YKR070W,34.67731076795561,0.42763531276660477
