,locus_name,BF_21,FC
3824,YKL089W,35.261398236676015,0.4735392746685809
3825,YKL090W,7.9370083674288985,0.2396769145282949
3826,YKL091C,-5.100086819879493,0.026486654803682164
3827,YKL092C,76.22262059004828,0.46206343655607157
3828,YKL093W,9.898097228884387,0.23869807850350513
3829,YKL094W,214.0125058944651,0.33272534969319545
3830,YKL095W,-2.0772657085467667,0.1375500899528505
3831,YKL096C-B,2.1719140419916796,0.9435185485939044
3832,YKL096W,3126.1390949624883,-1.1603333613520095
3833,YKL096W-A,2082.0602829558807,-0.42198290459562854
3834,YKL097C,29.80200129803804,1.6839270194566605
3835,YKL098W,21.263398716981087,0.18861866832323634
3836,YKL099C,44.03902132675321,-0.4082136743622467
3837,YKL100C,214.2711576615851,0.3680220371950789
3838,YKL100W-A,-7.935164779569457,-0.170224666433208
3839,YKL101W,88.00693493396528,0.2594950776132862
3840,YKL102C,-6.154508665214922,-0.15882013513957438
3841,YKL103C,1528.9117703754714,0.8932002385379141
3842,YKL104C,1254.42143911448,0.6590625125933854
3843,YKL105C,100.99887153181702,0.3270283070217814
3844,YKL106C-A,-6.484446500978702,0.38920284752634005
3845,YKL106W,43.753254318447794,0.37068787391740227
3846,YKL107W,41.0073648167129,0.802328771909847
3847,YKL108W,404.9798187106,1.1985888982200916
3848,YKL109W,4838.90779324698,-1.8904639813405781
3849,YKL110C,38.385132999826524,-0.2933924001258992
3850,YKL111C,-5.881583921433521,0.7683749395919841
3851,YKL112W,57.65859180467493,0.37059546990662096
3852,YKL113C,250.42529688468733,0.6764999264285266
3853,YKL114C,148.99439496130034,0.49822782935172516
3854,YKL115C,-2.0629884580347126,0.4508262057939327
3855,YKL116C,63.772773030473004,0.40282955349357524
3856,YKL117W,2236.6518585781123,0.5582820519581867
3857,YKL118W,-6.353877217039678,0.5782366768661659
3858,YKL119C,31.0357802229915,0.38477833496025643
3859,YKL120W,3.054556273056466,0.12127692765048718
3860,YKL121W,87.81044510990992,0.464032784704701
3861,YKL122C,2.4548365786981754,0.09718589567408646
3862,YKL123W,-1.4359669364313394,0.6577154544256025
3863,YKL124W,74.4407166792812,0.44306036948922806
3864,YKL125W,44.790510867557444,-0.45604224010611566
3865,YKL126W,176.37471405370346,0.28377586709911273
3866,YKL127W,14.318739506641768,0.1250253274803674
3867,YKL128C,74.31618073529945,0.2703724790535626
3868,YKL129C,410.15365983142186,0.5619933298970093
3869,YKL130C,24.559066010847236,0.3015042685039833
3870,YKL131W,-6.086487761312756,-0.3546494298620771
3871,YKL132C,23.767724711180037,0.42536814169368814
3872,YKL133C,123.18934928283473,0.7025746082532304
3873,YKL134C,2.483221889033333,0.1815339585955823
3874,YKL135C,31.44088755080486,0.218508587363591
3875,YKL136W,-5.080952326271545,0.33104570496498403
3876,YKL137W,-4.478173531720863,-0.07633910933107937
3877,YKL138C,-3.195639977603699,-0.08789404655119845
3878,YKL138C-A,10.708662069890561,0.2523198820542724
3879,YKL139W,7.593830008965268,0.19493362003774786
3880,YKL140W,120.92815134409709,0.3427750443208294
3881,YKL141W,353.51607771378684,0.5522377120017766
3882,YKL142W,512.9620564305562,0.5617517771310748
3883,YKL143W,28.31461451314459,-0.23681734269774887
3884,YKL144C,-1.9462506102379644,0.14341387425421112
3885,YKL145W,828.9932070229435,0.4261147376075383
3886,YKL145W-A,-7.935164779569457,-0.170224666433208
3887,YKL146W,282.81920804368286,0.5329363477247322
3888,YKL147C,-6.827296241230262,-0.26042252275210226
3889,YKL148C,66.70350532722046,0.2086630400883213
3890,YKL149C,48.379927574008455,0.44172686184827703
3891,YKL150W,-5.321948827557371,0.005334810448683831
3892,YKL151C,808.7359555125184,0.746935416955418
3893,YKL152C,6123.139448869417,-0.5760237930165496
3894,YKL153W,-4.517803913782737,-0.03752317784623055
3895,YKL154W,135.87988561130442,0.482643407229746
3896,YKL155C,17.4060297256237,0.24448800871341936
3897,YKL156C-A,-7.935164779569457,-0.170224666433208
3898,YKL156W,-4.325200298379574,-0.03098331292211109
3899,YKL157W,254.95561511099552,0.3593506164137718
3900,YKL159C,-3.35264541645853,0.08619980555447568
3901,YKL160W,103.764355469045,0.28293630106236456
3902,YKL161C,287.2800976178991,0.9828763875675656
3903,YKL162C,167.50126028054814,0.9599678289770778
3904,YKL162C-A,149.22138658168197,2.832512295218137
3905,YKL163W,687.3904432515554,-1.3340429412374188
3906,YKL164C,572.55442346544,-0.35321932230158015
3907,YKL165C,-0.12382894641493655,0.11566961187560157
3908,YKL165C-A,-6.59677325526504,-0.12799650610139116
3909,YKL166C,-0.15340604673162797,-0.14470866617065942
3910,YKL167C,-2.0576944668812938,0.1167979720240363
3911,YKL168C,45.75958936747675,0.29575293865685703
3912,YKL169C,-6.412121680198102,-0.05238826433758269
3913,YKL170W,4.890027157054364,-0.498955073897768
3914,YKL171W,40.26433978046213,0.26800011688571107
3915,YKL172W,126.8686520115107,-0.29389843288052414
3916,YKL173W,36.21522203191944,0.2639608375542013
3917,YKL174C,67.63829299553555,0.33071785679014365
3918,YKL175W,357.953462000416,0.4968334718144535
3919,YKL176C,10.1483035435236,0.13935290968719222
3920,YKL177W,-5.642587672314172,1.4818521424453137
3921,YKL178C,122.33135078638801,1.9690001834656559
3922,YKL179C,215.20848049809376,0.46620080438407796
3923,YKL180W,5.31703215027821,0.030596301055035965
3924,YKL181W,35.45555148968679,-0.10899163977089912
3925,YKL182W,4016.442453801725,-0.7736485012219313
3926,YKL183C-A,-6.01986124783121,-0.14584080696118118
3927,YKL183W,33.90192060905603,0.22945200108247113
3928,YKL184W,49.42693692054301,0.225779054582141
3929,YKL185W,196.32760808172537,-0.42649462056726195
3930,YKL186C,121.0488294504479,0.4201419136731259
3931,YKL187C,52.34073068214718,0.39814490136594166
3932,YKL188C,170.7639797068466,0.752496143860393
3933,YKL189W,31.560396025563023,0.32353052744909244
3934,YKL190W,296.4006093506825,0.47418815708813167
3935,YKL191W,20.316026533394435,-0.16684429430820485
3936,YKL192C,68.99634399566939,0.2167762528580413
3937,YKL193C,71.45966081758976,0.3667417804418854
3938,YKL194C,26.57246565126282,0.3124978329359159
3939,YKL195W,59.82783822800326,0.15744909078711994
3940,YKL196C,187.85215790541267,0.3271376273107769
3941,YKL197C,39.2166426955212,0.3315464377799295
3942,YKL198C,4.446507951479972,0.0967429066257156
3943,YKL201C,46.37223858529239,0.3007281193256937
3944,YKL202W,6.791270766066152,0.7113569216496703
3945,YKL203C,352.98956084570176,0.5868932960181926
3946,YKL204W,52.834882841758926,0.24119359558073095
3947,YKL205W,-3.7437571330951758,-0.061701510257645836
3948,YKL206C,100.39315644010766,0.45956621203499176
3949,YKL207W,409.9612065617227,0.41361592328744634
3950,YKL208W,66.40487485644884,0.525708053982537
3951,YKL209C,136.45558271288462,0.34264639711195
3952,YKL210W,429.47034240491064,0.34717742152364567
3953,YKL211C,367.565155633262,0.5175311620850208
3954,YKL212W,-2.6702658197042233,-0.03563947467161452
3955,YKL213C,144.59146282762998,0.32442463776782066
3956,YKL214C,73.66372593918834,0.4467301426167154
3957,YKL215C,55.23443237640324,0.3190797720548156
3958,YKL216W,164.21903795154057,-0.17282558086647698
3959,YKL217W,211.71578930087384,0.7977914110743201
3960,YKL218C,-4.130137930161338,-0.05135667910031654
3961,YKL219W,58.19999890300191,0.44352423785250017
3962,YKL220C,-1.9400207895577775,0.1284398981521535
3963,YKL221W,100.42343743167496,1.4622219194316133
3964,YKL222C,15.574871651035952,0.3242099438717155
3965,YKL223W,-6.368770044254551,0.31192716454408925
3966,YKL224C,0.14626053521633436,0.7567128631523806
3967,YKL225W,-7.293846005352496,-0.4332590850834778
3968,YKR001C,326.8977323935338,0.38110515078816315
3969,YKR002W,324.44062116302723,0.6023111298026204
3970,YKR003W,18.043000156747983,0.1832748737220298
3971,YKR004C,-3.0562206372756817,0.14952679737482313
3972,YKR005C,-5.282918792872814,0.11540976907803993
3973,YKR006C,-4.845992846973846,0.04120827257445673
3974,YKR007W,60.97582852987324,0.2960720456515223
3975,YKR008W,19.98444446747571,0.20440760680288708
3976,YKR009C,27.29231259856604,0.273157108791118
3977,YKR010C,65.89717874403566,0.4853741332517356
3978,YKR011C,115.03118486985602,0.4382798982968766
3979,YKR012C,7.85344494119458,0.8987040258214141
3980,YKR013W,1408.120923798722,0.7219487483398352
3981,YKR014C,205.6905646874941,0.3648669316649178
3982,YKR015C,-3.30403053251154,0.11916111875891913
3983,YKR016W,50.69142194919526,0.2584864886825564
3984,YKR017C,59.23068828549221,0.39971057920186565
3985,YKR018C,433.3919090118815,0.43610799211624685
3986,YKR019C,30.523533357347354,0.30913878893269475
3987,YKR020W,90.90451165413525,0.5347959713381988
3988,YKR021W,25.097008116998545,0.2238623839394458
3989,YKR022C,108.58182819156066,0.47119942306271256
3990,YKR023W,140.69117904255006,0.5166440035900992
3991,YKR024C,155.56235700469105,-1.0197646008159538
3992,YKR025W,13.91193592309622,0.16156912350650987
3993,YKR026C,21.992243212697453,-0.18476142225326608
3994,YKR027W,-2.483214640962203,0.08725163211116896
3995,YKR028W,26.98887520702095,0.14535655847367615
3996,YKR029C,88.86482947236321,0.4965746019748655
3997,YKR030W,51.08923026229287,0.36137478048536553
3998,YKR031C,140.3163937096778,0.40383680269239686
3999,YKR032W,-7.221750869826607,0.8297753552369435
4000,YKR033C,-7.935164779569457,-0.170224666433208
4001,YKR034W,-6.156390496170296,0.5272127092858907
4002,YKR035C,-6.412559049518867,0.12327515085573
4003,YKR035W-A,-7.935164779569457,-0.170224666433208
4004,YKR036C,89.06674872295827,0.42638180820801114
4005,YKR037C,29.412130490191092,0.44670616399546675
4006,YKR038C,72.2349426695979,0.2975001896736094
4007,YKR039W,3221.5670863913642,1.9196156471780395
4008,YKR040C,-5.71140911243938,2.05216783962455
4009,YKR041W,66.11537157101974,1.4088383923382808
4010,YKR042W,1257.8798705432578,0.259966078892741
4011,YKR043C,12.678748893934692,0.07808604524222792
4012,YKR044W,64.05497543739664,0.34328083050982033
4013,YKR045C,-2.5643727430200647,0.13988267362922904
4014,YKR046C,354.18738391455634,0.46837786758741984
4015,YKR047W,8.884939066668062,0.470158526831767
4016,YKR048C,194.12815356171654,0.29448988043939905
4017,YKR049C,134.1722630397947,0.44749259102004607
4018,YKR050W,32.37984948682765,0.22862516422774565
4019,YKR051W,138.940615377174,0.4628407083056099
4020,YKR052C,-4.980042609120944,0.034638804834812506
4021,YKR053C,113.93859033310684,-0.4834861999186634
4022,YKR054C,118.24311167746453,0.39395653844310885
4023,YKR055W,101.25479616040238,0.762650333518159
4024,YKR056W,30.870748477254953,-0.3332012483077182
4025,YKR057W,370.03911572991757,-0.19607854237266983
4026,YKR058W,1194.9710278306443,-0.9635942500490393
4027,YKR059W,294.5704053293432,-0.18645504816006664
4028,YKR060W,49.04673541474687,-0.6841931171189375
4029,YKR061W,36.3291965008259,-0.3697404417996193
4030,YKR062W,265.74572831210537,0.613617388632811
4031,YKR063C,43.36094335667074,0.39817557324934666
4032,YKR064W,31.789782152337175,0.3165684687176699
4033,YKR065C,-1.5527600766564227,0.06836163202481325
4034,YKR066C,111.04172847983807,0.21758251034860324
4035,YKR067W,37.77430532582975,0.1905158330317016
4036,YKR068C,153.2957511765394,0.5132177707018859
4037,YKR069W,574.1953341690052,1.0979160160017603
4038,YKR070W,107.19598083864292,0.3755911390979457
4039,YKR071C,194.49987979439638,0.4398026454820969
4040,YKR072C,-3.534976444192888,-0.03459025988859666
4041,YKR073C,-6.478892266577921,0.10376905356871334
4042,YKR074W,60.50512035987565,0.31446774449462994
4043,YKR075C,553.3345045053276,0.3866853889722999
4044,YKR075W-A,-7.935164779569457,-0.170224666433208
4045,YKR076W,1171.5583614806856,1.3595189051396381
4046,YKR077W,298.9600366312266,1.0674833401380743
4047,YKR078W,55.69460599273261,0.42229707617656936
4048,YKR079C,51.25672158919548,-0.40034267074720054
4049,YKR080W,6092.800535894842,-2.2759168229988
4050,YKR081C,29.529514244669404,-0.20664901429897775
4051,YKR082W,-3.4342433728901147,0.06308446099717072
4052,YKR083C,39.84019653280819,0.44696946076361943
4053,YKR084C,122.93385208335829,0.352253627063221
4054,YKR085C,41.08777056898746,-0.3042654132983074
4055,YKR086W,-1.1510812935753434,0.10095093151153789
4056,YKR087C,86.07511026324141,0.48079907125369337
4057,YKR088C,73.08576226222188,0.30581502766029106
4058,YKR089C,252.3748076773196,0.3610249279434139
4059,YKR090W,131.05985887561025,0.42010639669470395
4060,YKR091W,472.2403565278897,-0.6682372209493648
4061,YKR092C,10.84635802599159,-0.14990966436364964
4062,YKR093W,19.099995688597833,-0.2260181131356764
4063,YKR094C,69.46817810174511,-0.08600867593971091
4064,YKR095W,583.3700850818446,0.5739693110179039
4065,YKR095W-A,127.51833907988886,0.7523874372865827
4066,YKR096W,268.94972614407305,0.54682025356925
4067,YKR097W,214.34147927604025,1.2376357923507963
4068,YKR098C,272.82503638944263,0.6324678123806438
4069,YKR099W,93.91607733935392,0.5717660485985062
4070,YKR100C,230.285164056425,0.5440420667075884
4071,YKR101W,106.35399022500638,0.796075671653174
4072,YKR102W,-2.069420810531049,0.15200752284032534
4073,YKR103W,1.9896545452179117,0.2845357074795757
4074,YKR104W,44.75750108075354,0.891709569543687
4075,YKR105C,8.213058404489566,0.4097086578216472
4076,YKR106W,90.61623991953502,1.0669475961092192
4077,YLL001W,115.64094956244963,0.39277995056495413
4078,YLL002W,44.78010532955534,0.4856390155427692
4079,YLL003W,170.86790544993832,0.6648255961369023
4080,YLL004W,-5.0340889904850785,0.08436753027899636
4081,YLL005C,20.09876477291895,0.33808457933185704
4082,YLL006W,-5.013889651684246,0.057470261117738335
4083,YLL006W-A,-5.201213364092795,-0.617683920402464
4084,YLL007C,-5.800346786848497,0.018475184183044713
4085,YLL008W,350.0269289595598,-0.6880620652854575
4086,YLL009C,16.033009180641006,-0.21475772735478865
4087,YLL010C,14.592321679026512,0.16044760062452104
4088,YLL011W,163.54165351832137,-0.7923621581414281
4089,YLL012W,33.97479913591811,-0.2850263766833773
4090,YLL013C,-1.5553822217035433,0.11510853040795223
4091,YLL014W,32.67096619289031,0.2598966480114613
4092,YLL015W,97.1976158646223,0.25787078462419816
4093,YLL016W,38.90201283253703,0.35789983160996613
4094,YLL017W,22.378726725285915,0.5829047702273721
4095,YLL018C,7.067716961986016,0.049627388174906764
4096,YLL018C-A,3.822851191582934,0.15735337447684627
4097,YLL019C,63.64756695054335,0.3082554842533754
4098,YLL019W-A,-7.935164779569457,-0.170224666433208
4099,YLL020C,14.501354451676677,0.9545043016079003
4100,YLL021W,480.0663859506663,0.5740080158977645
4101,YLL022C,297.82402283500426,0.673901871842441
4102,YLL023C,756.4534506566367,0.7111210136278258
4103,YLL024C,2642.2079235869965,-0.3842471409372634
4104,YLL025W,47.54293088138055,0.9238675740779809
4105,YLL026W,2773.559601403218,-0.5681110315965806
4106,YLL027W,159.27409070991928,0.3832430811127655
4107,YLL028W,167.28657531290327,-0.611719278025619
4108,YLL029W,213.40539337464187,0.3358071819477871
4109,YLL030C,-7.066512009170742,-0.9775796180570938
4110,YLL031C,13.9278526872979,0.1644408207568474
4111,YLL032C,6.579886362926189,-0.22011554537344988
4112,YLL033W,-6.038184371648082,0.0394648706445021
4113,YLL034C,101.00162310670574,-0.5065194486735182
4114,YLL035W,10.288569872735104,-0.3232547258025372
4115,YLL036C,-5.654038672630694,-0.005752527428129275
4116,YLL037W,-6.547588129619514,0.04207898131231783
4117,YLL038C,17.95714178410613,-0.3637135076207535
4118,YLL039C,155.87717138285743,0.20447018870884437
4119,YLL040C,175.67238465888295,0.33351591898916816
4120,YLL041C,5.164393363647639,-0.09871403850523396
4121,YLL042C,-6.240351920451275,0.026011718310314062
4122,YLL043W,1101.9949072768477,0.65043752652662
4123,YLL044W,-5.721516884343351,0.7302398363087071
4124,YLL045C,17.882434672441796,0.046937822616718396
4125,YLL046C,-4.2488360492901105,0.6125450545943778
4126,YLL047W,-6.475841807475744,0.7731918879329722
4127,YLL048C,0.10310319056231297,0.05468584058137146
4128,YLL049W,4.222398420488527,0.2071160692275045
4129,YLL050C,1981.1832049050174,0.6396486137862181
4130,YLL051C,12.467763134706884,0.15364585991891858
4131,YLL052C,310.51158351964347,-2.308851682730755
4132,YLL053C,335.1871281044287,-1.8712281229344108
4133,YLL054C,14.904639821495678,-0.3246474232832326
4134,YLL055W,162.09690461182106,0.6808794469425355
4135,YLL056C,270.6117132030457,1.233612784080107
4136,YLL057C,60.888853540101856,0.6574423787046811
4137,YLL058W,212.6558877344498,0.6016699362501714
4138,YLL059C,14.576846011725033,0.7307112090406976
4139,YLL060C,996.3822137337592,1.4927415403749749
4140,YLL061W,1395.0345150134096,1.3282157394193634
4141,YLL062C,57.71497413582041,0.6299989101615179
4142,YLL063C,46.08384881067662,0.536276858652795
4143,YLL064C,-5.375190465938318,0.08522209101709258
4144,YLL065W,-7.279412813827729,-0.17022467235530564
4145,YLL066C,503.5344097545127,0.6712270089312659
4146,YLL066W-A,-7.935164779569457,-0.170224666433208
4147,YLL066W-B,-6.753647275549426,0.20828701290363855
4148,YLL067C,306.92634356595306,0.5448460577642351
4149,YLL067W-A,-7.935164779569457,-0.170224666433208
4150,YLR001C,250.83505374658677,0.6927475172844626
4151,YLR002C,124.59835525845185,-0.5351601421326573
4152,YLR003C,92.42980154120862,-0.7399280223577668
4153,YLR004C,34.270420828819745,0.5182120632430586
4154,YLR005W,111.7061722068616,0.42062573199000985
4155,YLR006C,101.7887953158589,0.326813172687256
4156,YLR007W,31.4921198167808,0.27928135494675893
4157,YLR008C,79.43553520620794,-0.4981103676965655
4158,YLR009W,173.1589120130933,-0.5089971700396854
4159,YLR010C,20.29809273454112,0.5842485880457717
4160,YLR011W,112.79328140337951,0.6242796922698984
4161,YLR012C,7.368118387738919,1.7408425616684586
4162,YLR013W,-6.536825672570605,0.6777723208802583
4163,YLR014C,-1.269536105878937,-0.22989892897498745
4164,YLR015W,2.4709370297310675,0.16502264177797915
4165,YLR016C,29.307403524607892,0.2822400157314401
4166,YLR017W,5.143045516204307,-0.12674712973378663
4167,YLR018C,2.082988785511087,0.1268879722579309
4168,YLR019W,36.6844542875472,0.17248957651946062
4169,YLR020C,80.05535939317913,0.35123803415816457
4170,YLR021W,30.229306400418896,0.3219651863876319
4171,YLR022C,-5.7814081982488075,-0.009549677722083764
4172,YLR023C,26.735414508444325,0.20163514626801815
4173,YLR024C,5.381242605331945,-0.16507309140248586
4174,YLR025W,246.0245130792999,0.3912400047849176
4175,YLR026C,51.42838304205085,0.3027287553337317
4176,YLR027C,1711.608165299075,0.6244564472987683
4177,YLR028C,311.41714013126636,0.27500079555090573
4178,YLR029C,84.0266504602431,0.06867705111218614
4179,YLR030W,45.82649962548257,0.6731015932546897
4180,YLR031W,-0.8902352246926488,0.36819687372236376
4181,YLR032W,11.485065094958642,0.22715266497641629
4182,YLR033W,55.871807249896584,0.3018391615265184
4183,YLR034C,23.25319159681371,0.19803869417243683
4184,YLR035C,35.771860005944696,0.403270894746219
4185,YLR035C-A,2663.4991333599914,-1.8445364669809545
4186,YLR036C,51.98698505015137,0.5307992255983154
4187,YLR037C,136.0680993806557,1.0210898904624637
4188,YLR038C,183.84511272472722,0.6543078400904841
4189,YLR039C,32.13346891121864,0.2811396348337857
4190,YLR040C,-5.909485963960203,-0.024258315885156752
4191,YLR041W,-6.419937585929301,0.04908844521944057
4192,YLR042C,64.27396016792362,0.8597839800652564
4193,YLR043C,859.8426523837084,0.5612862661595734
4194,YLR044C,1097.681805044623,-0.09647434461446353
4195,YLR045C,91.24405707226073,0.35459026955002443
4196,YLR046C,177.33145633655934,0.8487077490953867
4197,YLR047C,-5.80980531258552,-0.023138121140709362
4198,YLR048W,48.298381182425764,-0.06913082255500677
4199,YLR049C,341.65971050185334,1.111475461652639
4200,YLR050C,843.2204278275663,1.1264371991926472
4201,YLR051C,-4.689390400873847,0.05663967105198855
4202,YLR052W,-4.887683959201879,-0.039339064181144044
4203,YLR053C,-5.4307618414682235,-0.1368158941559064
4204,YLR054C,99.70840465321635,0.9818922387631027
4205,YLR055C,554.8300062696705,0.6910400241999357
4206,YLR056W,891.3455142560795,-0.47201250116032634
4207,YLR057W,198.6577020428707,0.7172497733707898
4208,YLR058C,10799.211567707342,-1.847227551489031
4209,YLR059C,22.48227660411759,0.18759849773367654
4210,YLR060W,64.15549479414494,-0.13594284130625092
4211,YLR061W,-5.744926378285844,0.23503216138339192
4212,YLR062C,-4.09498561353138,-0.22911939632207842
4213,YLR063W,10.18926342891848,-0.5781584406767111
4214,YLR064W,25.82130496580014,0.25328830109445716
4215,YLR065C,66.00033909081603,0.2634759012056143
4216,YLR066W,122.30621054104168,0.37448282765005575
4217,YLR067C,-5.2971092736190535,-0.04259587936441102
4218,YLR068W,3.4292815504822007,-0.26005423672003375
4219,YLR069C,5.6992645656050005,-0.10325533271624646
4220,YLR070C,138.58215290757445,0.7255401732218195
4221,YLR071C,62.92758725999458,0.29295719740083304
4222,YLR072W,337.5606850205618,0.574331595941762
4223,YLR073C,7.333717859056431,-0.5370470294429875
4224,YLR074C,127.62873817885072,-0.3774880230054548
4225,YLR075W,8.387875046251738,0.0361681332770226
4226,YLR076C,12.482884060698481,0.24425586650986414
4227,YLR077W,119.17710040125334,0.4039336066353684
4228,YLR078C,186.8879136618494,0.5744622358389235
4229,YLR079W,420.4114080064833,0.6137858155430395
4230,YLR080W,220.21532895930676,0.9034130332512936
4231,YLR081W,-5.968075022133186,0.01293477625055018
4232,YLR082C,71.92590645373645,0.5836841836873938
4233,YLR083C,65.76840951233845,-0.22276959108168104
4234,YLR084C,11.399141903852113,0.18842993652802828
4235,YLR085C,80.99474792995986,0.39866318725006905
4236,YLR086W,67.9691838025562,0.3434679901682355
4237,YLR087C,36.64932682144683,0.29223780352471584
4238,YLR088W,32.98485261086429,0.2512695026277416
4239,YLR089C,600.0689977510348,-0.5371202437208589
4240,YLR090W,-5.556057176216651,-0.00970717097113671
4241,YLR091W,144.3843380123493,0.6920550810316388
4242,YLR092W,605.8863553466501,1.021814545174014
4243,YLR093C,321.4394051021191,0.4932279738675371
4244,YLR094C,79.1228828241158,0.39807104415951533
4245,YLR095C,373.8937561331261,0.6021030362752391
4246,YLR096W,9.735222923291646,-0.12706270447976226
4247,YLR097C,93.84200950756326,0.5546458297785041
4248,YLR098C,36.67736277475351,0.39376651217433944
4249,YLR099C,39.40858342304758,-0.24785873742312267
4250,YLR099W-A,929.8682943392988,1.0454772770439518
4251,YLR100W,86.94895242191527,0.28266806165254194
4252,YLR101C,19.807194958866788,0.8270018192129732
4253,YLR102C,49.39950669889505,0.4590951622822246
4254,YLR103C,152.99406264101412,0.8497292381992292
4255,YLR104W,122.08234785864414,0.553826559360864
4256,YLR105C,228.10633299092197,0.6508762730584872
4257,YLR106C,-1.9949085684362418,-0.03224949812464484
4258,YLR107W,44.599295568407314,0.34927182483653724
4259,YLR108C,1064.9098968288936,1.6301450188394897
4260,YLR109W,17375.760643879796,0.7391752614867693
4261,YLR110C,2080.182123625067,0.1556674027284126
4262,YLR111W,449.8295970557882,3.3397738222710105
4263,YLR112W,339.5677229254026,1.6927670740811411
4264,YLR113W,17.528916215703976,0.07982856112301688
4265,YLR114C,119.9957141217056,0.28410358019291954
4266,YLR115W,40.661275839971175,0.3121298165809711
4267,YLR116W,15.143630677955935,0.19384198457060106
4268,YLR117C,117.28821620313258,0.48000980064634957
4269,YLR118C,111.34273548958936,0.4702208508398845
4270,YLR119W,55.934328490201516,0.5716560502477069
4271,YLR120C,301.3143271388572,-0.32075818311462045
4272,YLR120W-A,-6.265693455087287,0.0016538907550253848
4273,YLR121C,-3.4372355837403634,-0.034467241731879386
4274,YLR122C,4.78686784571273,0.6402673673815159
4275,YLR123C,-5.221390124137213,0.30396808020260013
4276,YLR124W,5.534246280571979,-0.7202291750112312
4277,YLR125W,4.6650190723305345,0.443013311942308
4278,YLR126C,110.69590954551786,0.5461666271810375
4279,YLR127C,37.87286998133815,0.3333600722279342
4280,YLR128W,0.009946838643444533,0.16628614753108506
4281,YLR129W,135.18329627464342,-0.5012646631382893
4282,YLR130C,40.140635915046126,-0.2014781149530777
4283,YLR131C,5.305329207543817,0.13676676845583075
4284,YLR132C,16.969619842389193,0.31154553598995127
4285,YLR133W,37.519479504827714,0.2427326485780959
4286,YLR134W,-5.581900691550358,0.006657856260338909
4287,YLR135W,113.06736079344378,0.679654719821041
4288,YLR136C,359.8935488509649,-1.0169224955467204
4289,YLR137W,605.9383461750418,1.1376394276385902
4290,YLR138W,569.7180092828697,0.48033643815576493
4291,YLR139C,16.240302151171907,0.2690731103173815
4292,YLR140W,-2.9582060068221865,0.5615799326212079
4293,YLR141W,229.67847565230673,0.862340310189488
4294,YLR142W,0.219370949174338,0.18017068261997538
4295,YLR143W,9.747328651693126,0.20049476160376425
4296,YLR144C,77.3906221950452,0.4157144430982098
4297,YLR145W,32.49575442770768,0.4214019522684844
4298,YLR146C,-4.166085877913633,-0.0575062534179779
4299,YLR146W-A,93.18542144711827,0.756008564710421
4300,YLR147C,18.204937390287476,0.27938934526589787
4301,YLR148W,38.494663986954755,0.3478909421263748
4302,YLR149C,317.4420489358326,0.6647563978076115
4303,YLR149C-A,-1.8001452349240579,-0.3448859147792361
4304,YLR150W,114.1237114540508,-0.07851365553760475
4305,YLR151C,617.9422155691399,1.295339592227655
4306,YLR152C,21.813381318893704,-0.23122136706456503
4307,YLR153C,827.4461739579186,0.4219189170875335
4308,YLR154C,334.51300613156906,1.0306480835840728
4309,YLR154C-G,-7.935164779569457,-0.170224666433208
4310,YLR154C-H,0.18331443074549297,1.629477185472139
4311,YLR154W-A,-7.935164779569457,-0.170224666433208
4312,YLR154W-B,-7.935164779569457,-0.170224666433208
4313,YLR154W-C,-7.935164779569457,-0.170224666433208
4314,YLR154W-E,-1.1500437839650075,-0.3387462738661852
4315,YLR154W-F,-2.9896560087188933,0.26739052367850974
4316,YLR155C,1314.7529841165465,1.0598044573296044
4317,YLR156C-A,-1.3019029865020215,1.3843646432935464
4318,YLR156W,49.94906580636592,1.407161315595951
4319,YLR157C,1450.9969361989604,1.040679703170831
4320,YLR157C-A,-7.935164779569457,-0.170224666433208
4321,YLR157C-B,7417.45347295357,-2.1982327291806953
4322,YLR157C-C,1.2849443864702945,1.393676883670232
4323,YLR157W-D,25.357061246899605,1.320103748799677
4324,YLR157W-E,158.14364281106157,-1.5745025438181766
4325,YLR158C,1772.3713615150473,1.030228929479229
4326,YLR159C-A,16.35346520425454,1.6099958013026872
4327,YLR159W,57.52242560575784,1.3763714175527353
4328,YLR160C,4717.323174781682,1.060630188288894
4329,YLR161W,125.56544012463488,1.3449659327758692
4330,YLR162W,-2.6238613903641643,0.060705921583648764
4331,YLR162W-A,86.80972215269988,0.4374039141170464
4332,YLR163C,31.539496316003277,0.2487187737497274
4333,YLR163W-A,-7.935164779569457,-0.170224666433208
4334,YLR164W,106.53703529129093,0.8097597398954247
4335,YLR165C,7.334247589512168,0.25776249407521445
4336,YLR166C,27.46898661032723,0.2543309216897943
4337,YLR167W,318.79860559078713,-0.08435783560531933
4338,YLR168C,-5.5165622295410355,0.03618434189583259
4339,YLR169W,80.30406370039245,0.7736648614260627
4340,YLR170C,-7.935164779569457,-0.170224666433208
4341,YLR171W,-6.873366750620257,-0.06588802146792416
4342,YLR172C,-3.6564363067870174,0.03775780437179005
4343,YLR173W,5.238155119748861,0.14306029936053938
4344,YLR174W,88.43429736063972,0.80340265606941
4345,YLR175W,844.578644912073,-0.4287741449048285
4346,YLR176C,-5.714692188549273,-0.01264519613936024
4347,YLR177W,218.7636136210117,-0.3241496178152205
4348,YLR178C,-5.418758000238059,-0.00579869331285366
