,locus_name,BF_21,FC
3179,YIL094C,1597.2735005985724,-0.8758121619090877
3180,YIL095W,106.68118720789141,0.48175822872119217
3181,YIL096C,1.763075492848571,-0.23621086899278382
3182,YIL097W,10.53432172994551,0.23400766789607036
3183,YIL098C,9.028557732321108,0.2002506179058998
3184,YIL099W,11.967517625239942,-0.33268211148612564
3185,YIL100C-A,-4.8068752478160315,0.4416526854657067
3186,YIL100W,-5.648229540766502,-0.6904514650907638
3187,YIL101C,470.427827031545,-0.8789433868175971
3188,YIL102C,-0.7689025139749158,0.6075678412954469
3189,YIL102C-A,24.494175479633753,0.5638762475133426
3190,YIL103W,-4.972083605756864,-0.047504642371533956
3191,YIL104C,1.1783845704346518,-0.19982693509306454
3192,YIL105C,14.828895407308757,0.1660651911673155
3193,YIL105W-A,-7.955551183508825,-0.06896290201420983
3194,YIL106W,225.7316667057305,0.5311569836815804
3195,YIL107C,198.09288429605678,0.5086033093959859
3196,YIL108W,37.88800995940243,0.2088195662984711
3197,YIL109C,2.3204519556648666,0.04931458439423628
3198,YIL110W,-0.5049225862233162,-0.12606433649635118
3199,YIL111W,201.2732033009057,0.4732402940271612
3200,YIL112W,297.9563345096944,0.5247715946223998
3201,YIL113W,122.64655801000964,-0.6674995295338979
3202,YIL114C,27.804343678778253,0.22939965261292744
3203,YIL115C,179.2573117029882,0.4006569189706863
3204,YIL115W-A,-2.735769501749883,0.7054779862086559
3205,YIL116W,388.1123707851768,0.6291006805293952
3206,YIL117C,1724.3542197815236,1.0543251116171257
3207,YIL118W,172.40564338145825,0.41718020625343877
3208,YIL119C,703.4844932022012,-1.716802150709624
3209,YIL120W,10.310121287433319,0.2588909574627365
3210,YIL121W,4182.692582278608,-2.5270795374127157
3211,YIL122W,408.0198065677727,0.8808215941056527
3212,YIL123W,689.8936319198502,-0.4115378446982844
3213,YIL124W,264.5038413196225,0.36378860102180594
3214,YIL125W,141.01252745329634,0.2836714558034468
3215,YIL126W,562.7033817497709,0.5725810934415422
3216,YIL127C,128.31988193612779,-0.608722872107951
3217,YIL128W,26.876024810402892,0.23953103090509462
3218,YIL129C,160.97254385018616,0.35819612078626706
3219,YIL130W,223.4370042154975,0.7718791805885297
3220,YIL131C,6.358202243622618,-0.22244911645563117
3221,YIL132C,13.713989650919192,0.49339065144369454
3222,YIL133C,-3.239554383878951,0.016528809850461793
3223,YIL134C-A,-6.161255358322397,-0.2482868002882115
3224,YIL134W,7.582675227496057,-0.2346808934170398
3225,YIL135C,110.8516753571217,0.31149021045573094
3226,YIL136W,529.3349750895812,0.4881304027016239
3227,YIL137C,35.437024384439546,0.19611613918660975
3228,YIL138C,138.1172705300635,0.44029143013300664
3229,YIL139C,62.85878442707282,0.5890442110973119
3230,YIL140W,460.00835802963917,0.7498010244434292
3231,YIL141W,-3.944073938707236,0.45428441719662005
3232,YIL142C-A,-7.539590306555689,0.515999606124951
3233,YIL142W,15.502260267366948,0.07544494373727526
3234,YIL143C,24.273157147435416,0.18671799745986187
3235,YIL144W,266.50901854106036,0.7925777757643195
3236,YIL145C,-3.8941995470855826,0.038933713765024885
3237,YIL146C,96.38279951217898,0.709103294072894
3238,YIL147C,222.6862361684023,0.47925888909210157
3239,YIL148W,-2.972427757818159,-0.012505105450699683
3240,YIL149C,104.01102700293794,0.28465759932679074
3241,YIL150C,-1.895346164164852,-0.22341595452065938
3242,YIL151C,24.57010150977442,0.18382882179531285
3243,YIL152W,12.186131047437312,0.21933808637721308
3244,YIL153W,387.3255850017587,0.48204794350042063
3245,YIL154C,336.6686698766873,0.3596191469559046
3246,YIL155C,48.90845319323529,0.16090982968489098
3247,YIL156W,94.34991581403922,0.38529880815330175
3248,YIL156W-A,-6.853706036261818,0.015101367460797857
3249,YIL156W-B,327.0000819917863,0.843465420401784
3250,YIL157C,33.29498680595808,0.2869653989605807
3251,YIL158W,44.495185103045664,-0.35316870707840897
3252,YIL159W,171.60480586608415,0.9241617497779779
3253,YIL160C,-5.8475832947542905,0.03369234633018552
3254,YIL161W,66.19628758750186,0.5532716577682171
3255,YIL162W,78.3759220852414,-0.24151004616667512
3256,YIL163C,30.02219898050893,0.9427546838880911
3257,YIL164C,-4.739149858796152,0.05872641049738081
3258,YIL165C,28.276159146956775,0.3396972885000981
3259,YIL166C,14.022362564728377,0.38044852497970755
3260,YIL167W,41.93488867522917,0.6279711064738482
3261,YIL168W,6.388410340303121,0.4580716514948904
3262,YIL169C,9478.65586834139,-2.7120970930417903
3263,YIL170W,67.86900054922059,0.794538510176457
3264,YIL171W,27.181700613400697,1.0521401339229373
3265,YIL171W-A,-6.049151921016562,0.47852506100909953
3266,YIL172C,33.37617534991469,0.5405993753790942
3267,YIL173W,42.10359063709824,0.3607750372988014
3268,YIL174W,-5.942566733522583,0.8903952395945366
3269,YIL175W,-6.557993046358381,-0.03810197737978963
3270,YIL176C,-2.4156510211159414,0.49203182581218796
3271,YIL177C,577.8470234033774,0.6452769222766065
3272,YIL177W-A,-7.955551183508825,-0.06896290201420983
3273,YIR001C,46.106780051030256,0.3714162624968622
3274,YIR002C,110.85413845877946,0.43711157927331573
3275,YIR003W,252.8545492219105,0.43885126793274787
3276,YIR004W,254.67786219139478,0.4706520695761345
3277,YIR005W,55.341872191466564,0.9371123273976099
3278,YIR006C,212.3208011225958,0.2579678115096123
3279,YIR007W,227.5123541830742,0.6360780014459589
3280,YIR008C,50.12632981111711,0.37678779204481144
3281,YIR009W,-4.063899671893149,0.10445797070624568
3282,YIR010W,33.81454780372348,0.29206881088592757
3283,YIR011C,65.13533440172722,0.2732440962118455
3284,YIR012W,126.43679598782336,-0.3517415927982678
3285,YIR013C,-4.80780938728049,0.48411593607202613
3286,YIR014W,15.629057816629023,0.4538966835815553
3287,YIR015W,69.33890833896443,0.6714994966233401
3288,YIR016W,93.49773565492026,0.28211887014181863
3289,YIR017C,5.844897348817276,2.1534301969304868
3290,YIR017W-A,6.192599812267627,2.0830409068929496
3291,YIR018C-A,54.283562273689206,1.082071155408428
3292,YIR018W,129.04535028031177,0.7935755205753636
3293,YIR019C,159.7417016755791,0.7870974839253032
3294,YIR020C,-7.955551183508825,-0.06896290201420983
3295,YIR020C-B,-7.192510670597288,0.6091090249705399
3296,YIR020W-A,-7.955551183508825,-0.06896290201420983
3297,YIR021W,12.061047770541377,0.2866765453527335
3298,YIR021W-A,-6.735662152147079,0.11546171449877553
3299,YIR022W,225.70349179654585,0.45136169305781865
3300,YIR023C-A,-5.928961335193284,0.6772806580810175
3301,YIR023W,4.907100920496155,0.150806940117387
3302,YIR024C,36.29554888376255,0.40255477656972266
3303,YIR025W,154.56278131359704,0.645595074278592
3304,YIR026C,8.633399728204152,-0.1298252009621097
3305,YIR027C,200.02325728167716,1.7536689047181742
3306,YIR028W,262.3385653896592,1.3940126830842576
3307,YIR029W,147.0220759384359,0.7756630839619073
3308,YIR030C,15.773241831830216,0.7477657107553262
3309,YIR030W-A,-1.0001135713461327,1.4525746595029594
3310,YIR031C,11.912526716663685,0.2839610975331515
3311,YIR032C,108.40966827849928,1.365790732405496
3312,YIR033W,50.074816941244556,0.1756938933274818
3313,YIR034C,220.81148529480973,-0.5757213941002496
3314,YIR035C,292.3194478796737,-0.5537784429382439
3315,YIR036C,405.1935038586044,0.6567688580347734
3316,YIR036W-A,-6.9436916192462155,0.11745024272304998
3317,YIR037W,835.5972801992308,0.7130754113468954
3318,YIR038C,504.800568259245,0.684868992529662
3319,YIR039C,587.1962635522518,1.2070247013787019
3320,YIR040C,21.27552390969767,1.5577118390142402
3321,YIR041W,29.026105884049038,1.2218983590615922
3322,YIR042C,463.4624101738401,1.4974108040963985
3323,YIR043C,96.49183245327669,1.372214777473815
3324,YIR044C,9.285408255630376,1.0752334188843513
3325,YJL001W,164.75847750918734,0.2552439024762129
3326,YJL002C,158.99411553171004,0.2761439839262979
3327,YJL003W,173.33829349005322,0.89368239676017
3328,YJL004C,124.87217641009613,0.5719268359419497
3329,YJL005W,36.305072435052,0.15025811617538445
3330,YJL006C,62.55310531067107,0.7735728671326986
3331,YJL007C,-6.33975149698739,0.43550980520505
3332,YJL008C,24.16930885516093,0.10001387936386107
3333,YJL009W,29.099432755882454,0.4849450340667228
3334,YJL010C,52.36974264000347,-0.37345147226480535
3335,YJL011C,5.61799877791892,-0.32478701185512737
3336,YJL012C,3043.203453989382,-1.1213547575317273
3337,YJL013C,193.8291948568666,0.6853775433885786
3338,YJL014W,17.126161197603953,0.0817445790225714
3339,YJL015C,-5.88486985770044,-0.14749666437912226
3340,YJL016W,308.0456300565337,-0.7660310109653407
3341,YJL019W,-2.4311809454070223,0.1157530140060011
3342,YJL020C,622.2613649706523,0.5087218212592085
3343,YJL020W-A,-7.955551183508825,-0.06896290201420983
3344,YJL022W,-6.886618552475518,0.1940715395438763
3345,YJL023C,58.50114859621059,0.515506381121881
3346,YJL024C,28.82512287715625,0.3283838283446974
3347,YJL025W,4.246205642010172,0.3082131218443483
3348,YJL026C-A,-7.955551183508825,-0.06896290201420983
3349,YJL026W,76.93096981857396,-0.19219668010327143
3350,YJL027C,3.684351527937452,0.7629157650683425
3351,YJL028W,-6.866483288639516,0.02030444191511639
3352,YJL029C,25.99635830885665,0.233703776554358
3353,YJL030W,71.90355733703842,0.4351601962689551
3354,YJL031C,55.48805273963247,0.4154419920082125
3355,YJL032W,-2.0572970193888045,1.076087902706385
3356,YJL033W,196.6738482325221,-0.5454037598873822
3357,YJL034W,40.36800687095837,0.09900922425962563
3358,YJL035C,23.629579167581195,0.27148251586633443
3359,YJL036W,227.65162876906737,0.532885293553629
3360,YJL037W,86.61401346362457,2.009398059311517
3361,YJL038C,0.08079673394008971,0.4928060379865811
3362,YJL039C,-1.2751622657778605,-0.07080171093248122
3363,YJL041W,38.17269286335453,0.17743917983197444
3364,YJL042W,276.0156938358637,0.40190227825001157
3365,YJL043W,-5.812626054781605,0.09281382324440639
3366,YJL044C,261.95994624133465,0.5344904849587883
3367,YJL045W,92.04860042285976,1.011926184357498
3368,YJL046W,-5.190014466741526,0.0545425959654619
3369,YJL047C,120.92764087280179,0.6330119680680546
3370,YJL047C-A,-5.197350964339405,0.32205815035921725
3371,YJL048C,218.30709696719907,0.5725545682486729
3372,YJL049W,76.91455811465796,0.5022651122827155
3373,YJL050W,409.37689481697277,-0.6023965713108929
3374,YJL051W,0.7885737790219843,0.14228646259584304
3375,YJL052C-A,32.807172215816564,1.8835111050140252
3376,YJL052W,3413.477142151599,-0.32970394509118683
3377,YJL053W,41.3905274701973,0.24946924146501798
3378,YJL054W,80.07259075039606,0.2957367681842051
3379,YJL055W,919.8218928774074,0.6503831676257413
3380,YJL056C,-3.3498741682338764,0.09314006674526132
3381,YJL057C,47.99058749304375,0.3283611494157464
3382,YJL058C,33.38909990326612,0.4600276083239653
3383,YJL059W,74.56987730681942,0.5477090748031459
3384,YJL060W,194.81593172893628,0.45322489174408254
3385,YJL061W,-2.9707366792796353,-0.07105531977891387
3386,YJL062W,202.73326903840587,0.4526561787570592
3387,YJL062W-A,6.009151912104881,0.12103270762649518
3388,YJL063C,16.106545625273956,-0.14676670833869734
3389,YJL064W,-6.993231340051003,0.5159996342693636
3390,YJL065C,11.717890535027896,0.3802183705327991
3391,YJL066C,11.31956222459864,0.23574455862915605
3392,YJL067W,2.44309573890616,0.53833766835571
3393,YJL068C,191.62182337230624,0.44689442331357393
3394,YJL069C,264.10054373162643,-0.9131699227290753
3395,YJL070C,111.81425772151873,0.45226735778002375
3396,YJL071W,63.358644132067894,0.4988077627340635
3397,YJL072C,34.506386754565796,0.4166927453110591
3398,YJL073W,152.65387173038258,0.5879823666017014
3399,YJL074C,154.35341725851265,0.6651354211888769
3400,YJL075C,1.3048442382668677,0.836089702942241
3401,YJL076W,-5.315237734954145,-0.013314479973294687
3402,YJL077C,1071.4552554518334,2.100876507584098
3403,YJL077W-A,-7.955551183508825,-0.06896290201420983
3404,YJL077W-B,85.41272001831291,1.4214168893042074
3405,YJL078C,489.0628558508313,-0.42017063162578455
3406,YJL079C,16.38342401332092,0.09664297556391535
3407,YJL080C,279.27099724286967,0.2410606168655374
3408,YJL081C,84.8488227765325,0.32028685308959937
3409,YJL082W,1003.4672950032955,-0.794506619983573
3410,YJL083W,39.92517747466781,0.3600564500055208
3411,YJL084C,236.62654021355073,0.6816875982280455
3412,YJL085W,80.59430111188315,0.4948043221019273
3413,YJL086C,-6.771313574248154,-0.029968782295465814
3414,YJL087C,-5.321914865166932,0.03917367140908972
3415,YJL088W,0.07747773862574749,0.45768213049399176
3416,YJL089W,-5.995636330324726,0.16599327448457132
3417,YJL090C,16.882831438677478,0.27930197317436195
3418,YJL091C,28.061563848306182,0.3192433693884197
3419,YJL092W,103.9610726754461,0.38403022430491385
3420,YJL093C,77.37579512656599,0.30262742787618535
3421,YJL094C,150.78682493513804,0.4528538018652003
3422,YJL095W,103.35619794581234,0.4188422749264498
3423,YJL096W,8.865577397802122,0.19921307506040642
3424,YJL097W,119.6850241031,0.36764826647500903
3425,YJL098W,-4.892150220632241,-0.04784900827132257
3426,YJL099W,35.40574440158277,0.2966822526277754
3427,YJL100W,239.3323029438952,0.6405079264410175
3428,YJL101C,388.32986551936716,-0.5792432471944329
3429,YJL102W,52.003659341330014,0.44636676750291654
3430,YJL103C,261.48476249095813,1.0266735657393462
3431,YJL104W,4.75499911239245,-0.13113775244599812
3432,YJL105W,5.203558419542961,0.2914570286158718
3433,YJL106W,284.20930463007255,0.9490371677417383
3434,YJL107C,41.27911074204877,-0.5406830123765799
3435,YJL108C,-4.916536459493308,-0.039011833293700934
3436,YJL109C,192.2443040808905,-0.47614506429808645
3437,YJL110C,167.7458487187983,0.6392961748351365
3438,YJL111W,214.6320801265262,0.2469725287703675
3439,YJL112W,62.16880823051093,0.3094975416832046
3440,YJL113W,-5.796854459090272,-0.060840644025251474
3441,YJL114W,-6.268476919138412,-0.3604258641072169
3442,YJL115W,891.8921861461876,0.946393160933598
3443,YJL116C,18.730226642210855,0.31072212472205796
3444,YJL117W,162.29129912205659,-0.33824665428609924
3445,YJL118W,-2.5241581664251043,0.15127705910112973
3446,YJL119C,-6.860692586240772,0.28718095364477303
3447,YJL120W,-6.1553682846351885,-0.21920574711755247
3448,YJL121C,0.4299603424552036,0.06314592721109297
3449,YJL122W,155.15198322839458,-0.6228016810831035
3450,YJL123C,596.0263562575907,0.5089924756620262
3451,YJL124C,79.08511954517704,0.2696696450408778
3452,YJL125C,44.60068823350303,-0.4413649254365048
3453,YJL126W,16.22338722403174,0.3106500991331013
3454,YJL127C,-3.90004128532869,-0.09050070920616085
3455,YJL127C-B,135.3869101242687,0.678847420941193
3456,YJL127W-A,-0.5499710049988079,-0.42157264994164184
3457,YJL128C,56.16229668717487,0.22320356408798725
3458,YJL129C,129.2398777408806,0.3019408102775913
3459,YJL130C,933.6600272835551,0.4331310508086194
3460,YJL131C,87.78668924614942,0.5257112157766896
3461,YJL132W,103.60909039561237,0.5813883954413677
3462,YJL133C-A,112.67738474600935,-0.5781698126743903
3463,YJL133W,19.620436395110676,0.1807888682894291
3464,YJL134W,18.484106997162534,0.1699785153539648
3465,YJL135W,-6.9456831149247265,0.015925998951259672
3466,YJL136C,91.63812103181253,-0.10342696177946036
3467,YJL136W-A,-6.229333602937415,0.42853690215959606
3468,YJL137C,21.295638758630975,0.38434591832567694
3469,YJL138C,555.4188027066602,-0.24866597014144667
3470,YJL139C,28.48461615771117,0.2900137912631881
3471,YJL140W,180.22147828864652,0.37018755495397504
3472,YJL141C,-3.93412233704562,-0.030702108339914807
3473,YJL142C,18.904729753124712,0.6372098095943521
3474,YJL143W,14.031913865775865,0.09904722396230518
3475,YJL144W,-3.5435712069389504,-0.1028568320040648
3476,YJL145W,410.9711370543209,0.7125621777215537
3477,YJL146W,177.95690254167454,0.6366266671734133
3478,YJL147C,116.30554032177322,0.8400404806517902
3479,YJL148W,222.30149571337677,-0.5831210076573554
3480,YJL149W,59.42079752898788,0.4057639550779138
3481,YJL150W,-7.029294886349094,0.05656798764952505
3482,YJL151C,90.69317570952798,0.23179517467060695
3483,YJL152W,-2.6416641026738956,0.24182618845854553
3484,YJL153C,14.303115564513742,-0.4534835956760553
3485,YJL154C,4.905957381959573,0.08151519466716488
3486,YJL155C,471.92693585025773,0.6669595350356777
3487,YJL156C,96.77695438325152,0.46869136885793294
3488,YJL156W-A,56.801348971415464,0.937721802272735
3489,YJL157C,-2.6725901725717702,-0.06896751073084267
3490,YJL158C,626.0065775164304,-0.2774296007490421
3491,YJL159W,2661.8367509705104,-0.26917101969118823
3492,YJL160C,39.02333850227138,0.4706382848700483
3493,YJL161W,17.326822390138567,0.3458584122588376
3494,YJL162C,46.501902850230294,0.503542906962899
3495,YJL163C,195.04081576809992,0.5361609803269092
3496,YJL164C,161.9727296217816,0.4321480688649302
3497,YJL165C,18.90342137274186,-0.1291007386120708
3498,YJL166W,208.84608265672557,0.5436376529171364
3499,YJL167W,11.85749687559107,0.06579196690114342
3500,YJL168C,173.36308479254657,0.5230675672301196
3501,YJL169W,26.024851097732277,0.9907246264462988
3502,YJL170C,369.9548724346112,1.5344780478035933
3503,YJL171C,337.171619537949,0.3780557139110897
3504,YJL172W,277.6428259562105,0.5143678911270522
3505,YJL173C,300.18838898985666,0.6948642443067737
3506,YJL174W,398.35489759668957,0.3798849144481631
3507,YJL175W,-7.153108847596395,0.03795230511938742
3508,YJL176C,236.62622481891268,0.6257924108249565
3509,YJL177W,226.0443358619301,-0.1768604001243424
3510,YJL178C,282.2168643404877,0.4767840202810678
3511,YJL179W,-3.0478464229797204,0.10988485625871745
3512,YJL180C,12.321372806653692,0.21150379854188991
3513,YJL181W,271.1095413772469,0.9216263732499006
3514,YJL182C,-6.6774596540512965,0.8485749971378563
3515,YJL183W,43.192084629377504,0.24180643540211205
3516,YJL184W,49.59742439296305,0.30377806371059507
3517,YJL185C,73.39176091501659,0.6441691531701649
3518,YJL186W,12.525520528489624,0.12978418684309695
3519,YJL187C,124.71969169674901,0.47751742521401414
3520,YJL188C,54.19935376912431,0.20315859714100304
3521,YJL189W,0.48865412264442687,1.3422331217957142
3522,YJL190C,1316.516436302006,-0.3368129562151494
3523,YJL191W,-4.056051046297993,-0.0223196651997939
3524,YJL192C,382.02616545723885,0.5811636213375316
3525,YJL193W,6.763500299250572,0.2468253219948432
3526,YJL194W,173.9045886008512,1.6067150581003746
3527,YJL195C,-5.98969804667273,1.2205438135243487
3528,YJL196C,135.67255992090955,0.2273730565982791
3529,YJL197C-A,-7.955551183508825,-0.06896290201420983
3530,YJL197W,41.36204462153351,0.2293806362620894
3531,YJL198W,102.93626789836246,0.2477747391588455
3532,YJL199C,101.26937327397147,0.7592426450176127
3533,YJL200C,520.1827399990757,-0.9431779411160459
3534,YJL201W,56.56369838685104,0.38455366103118216
3535,YJL202C,-1.4386748158055416,0.44452902498221386
3536,YJL203W,3.372929661235458,0.23460353673342477
3537,YJL204C,75.17569014394516,0.5305090694631813
3538,YJL205C,42.25195078379685,0.6108627914640519
3539,YJL206C,28.1244425220617,0.36943569523743386
3540,YJL207C,28.1838404649728,0.23213164312833748
3541,YJL208C,12.994304853321545,-0.3266571351414991
3542,YJL209W,26.546681363024632,0.3263747333259949
3543,YJL210W,768.3762126851749,1.0581977129462428
3544,YJL211C,63.69640652469537,1.0394205646853192
3545,YJL212C,94.16658848715609,-0.37067981848044174
3546,YJL213W,161.60809883656262,-0.6382982598854772
3547,YJL214W,-1.626188628573408,-0.22749009862966904
3548,YJL215C,-4.571697878565393,0.3562197233333732
3549,YJL216C,-0.3997551450031531,0.1704609734067146
3550,YJL217W,52.885341842089154,-0.18266106517455893
3551,YJL218W,153.35576561967204,0.7269199221497986
3552,YJL219W,189.80299820137796,1.3611609642058378
3553,YJL220W,-6.7134442282826745,0.08484247409376035
3554,YJL221C,35.08714300979481,0.5265726242779903
3555,YJL222W,48.54972337335494,0.3013841834692439
3556,YJL222W-A,-3.0577019834790025,1.2734296205175717
3557,YJL222W-B,-6.319893081383886,-0.131972866522394
3558,YJL223C,1.5229976328065475,0.48966715739717065
3559,YJL225C,361.9699942849475,0.5907808662268218
3560,YJL225W-A,-7.955551183508825,-0.06896290201420983
3561,YJR001W,386.0684004374364,0.49449744089472203
3562,YJR002W,93.7495997069708,-0.3229638659748849
3563,YJR003C,1.924360399986355,-0.16469196593426225
3564,YJR004C,93.10279716381467,0.4872857781563624
3565,YJR005C-A,29.445071316775387,1.3668590538077592
3566,YJR005W,-5.493091318519826,0.012608083695097796
3567,YJR006W,152.64576445219194,0.4691215174628823
3568,YJR007W,3.426458323233157,0.07042331710425656
3569,YJR008W,66.88677611914876,-0.37095941206179445
3570,YJR009C,136.2966929826237,0.036088153526880884
3571,YJR010C-A,15.839172564794742,0.2864149126473284
3572,YJR010W,1947.5220902765204,1.6095899100746878
3573,YJR011C,115.85233500102832,0.7724135948801171
3574,YJR012C,18.61058956596207,0.27062728522420176
3575,YJR013W,32.61479861173802,0.2985048664182882
3576,YJR014W,300.8285514715066,0.4266633127268936
3577,YJR015W,-2.2788273186034838,-0.04770379239106798
3578,YJR016C,740.6393719495331,-0.3209062606523335
3579,YJR017C,415.5534198088769,0.6241435089260945
3580,YJR018W,-2.8606679994767887,0.9193557454366501
3581,YJR019C,45.049440546433345,0.2783964205019468
3582,YJR020W,-4.969381790453553,0.6585115322569667
3583,YJR021C,51.200841031659934,0.2950341604078794
3584,YJR022W,-6.700142653948583,1.0465143680955626
3585,YJR023C,-6.931149303928559,0.05302763316136277
3586,YJR024C,15.15197507161639,0.17096190517571222
3587,YJR025C,805.0875523465088,1.0139515937682675
3588,YJR026W,-7.955551183508825,-0.06896290201420983
3589,YJR027W,7124.943414263878,-2.1292665156404875
3590,YJR028W,-7.955551183508825,-0.06896290201420983
3591,YJR029W,5979.344745792343,-2.025722325505929
3592,YJR030C,42.41465983336782,0.3683162337658342
3593,YJR031C,27.237616997116394,0.2622383354549086
3594,YJR032W,21.869368112443237,0.29830528773574333
3595,YJR033C,41.654864831399486,0.2771593662887899
3596,YJR034W,13.931627068566959,0.26813113521589566
3597,YJR035W,168.59308320835356,0.6791090261654674
3598,YJR036C,181.94812311220554,0.7502027107856456
3599,YJR037W,-5.9634193434400276,-0.39791162733145685
3600,YJR038C,-4.327537904862902,-0.4433589467751192
3601,YJR039W,219.58355912276218,0.6075915787999869
3602,YJR040W,117.02983965562778,0.39248434702823076
3603,YJR041C,58.20560228324871,-0.4464407162516188
3604,YJR042W,-5.421398161919131,0.014819137130693482
3605,YJR043C,110.06398708530408,0.6161724966836015
3606,YJR044C,156.1698257154384,0.46426346966212173
3607,YJR045C,1120.2577087111074,-0.3602778164613604
3608,YJR046W,-3.6421652689073603,-0.058767213040898714
3609,YJR047C,329.305025353198,-0.6608812956755069
3610,YJR048W,52.926926304127704,-0.5897733957490745
3611,YJR049C,301.0469248790057,0.5019493558701212
3612,YJR050W,148.719126680483,0.6702829651403502
3613,YJR051W,350.24359285771095,0.5906909835880153
3614,YJR052W,474.9940517880562,0.9515871453237218
3615,YJR053W,-4.96299203950677,-0.1495516980633708
3616,YJR054W,263.89594435141527,0.8872241454053718
3617,YJR055W,-5.516643407937692,0.10372641645104617
3618,YJR056C,19.77838594700214,0.3316618134370319
3619,YJR057W,90.18622097124754,0.5545289498288555
3620,YJR058C,317.0955466119487,0.681242186917259
3621,YJR059W,67.47038065924416,-0.1829600299967658
3622,YJR060W,3.778239520864967,0.11919443464330204
3623,YJR061W,78.80986327544899,0.5379338567818625
3624,YJR062C,131.559994214396,0.49205743113139755
3625,YJR063W,87.25694822893794,-0.5016701889552809
3626,YJR064W,27.725451737931152,-0.11147333032667858
3627,YJR065C,316.6021000002895,0.3369649068947508
3628,YJR066W,21.92903195602094,0.1652890329469781
3629,YJR067C,11.548083967118592,0.3183004048608486
3630,YJR068W,172.2252434469607,0.4492094652285747
3631,YJR069C,-2.355429076061223,-0.07020495084433002
3632,YJR070C,1664.3598417948133,-1.046294325410137
3633,YJR071W,-3.9405743628778813,-0.39506735062347237
3634,YJR072C,7.99945940498774,0.08105376585904502
3635,YJR073C,63.232367822663946,-0.19950766063573896
3636,YJR074W,111.42950463414064,0.42797814679709545
3637,YJR075W,34.6496633112615,0.1816665630685943
3638,YJR076C,167.5603041034126,0.3335210565505873
3639,YJR077C,1020.7054086650484,0.6017330157476622
3640,YJR078W,374.9310412603448,1.9314272993952848
3641,YJR079W,17.612781499643177,1.4412336834555122
3642,YJR080C,115.8182241286759,0.43357547741446356
3643,YJR082C,-2.1075578828523787,0.10926421086938115
3644,YJR083C,45.325751099879206,0.3862277070370831
3645,YJR084W,58.6259195847847,0.347151287682175
3646,YJR085C,819.1271481322439,0.6544125533269938
3647,YJR086W,112.45355747561648,0.6088691870293913
3648,YJR087W,3.0858546867226813,0.8048798255800419
3649,YJR088C,30.31465285215122,0.2994343399635738
3650,YJR089W,176.57448891068273,0.6086101683753047
3651,YJR090C,34.533147461529076,0.21681050625186352
3652,YJR091C,-3.60069035628675,0.031815407057418026
3653,YJR092W,60.20141520387424,0.30431373372450066
3654,YJR093C,178.97110566866007,0.48756006848158245
3655,YJR094C,120.9753292461706,1.0255504272048455
3656,YJR094W-A,6.315775348631008,-0.0432911995882932
3657,YJR095W,132.18079254212708,2.329476707137483
3658,YJR096W,152.46917182591514,0.4336702287215745
3659,YJR097W,0.13492988507003822,-0.46305625816150475
3660,YJR098C,17.142480954560465,0.3385301508140304
3661,YJR099W,100.20951289023552,0.5613256585923649
3662,YJR100C,61.00599562317992,0.39244635714328757
3663,YJR101W,2.4627150249288383,-0.11932400062234445
3664,YJR102C,27.11290357893584,0.34576985494228896
3665,YJR103W,198.33257283113525,0.32397911334456586
3666,YJR104C,4015.2545458870886,-0.47757634227393186
3667,YJR105W,572.8801623435014,0.32310329853506026
3668,YJR106W,-3.851066068702661,0.07905852908557362
3669,YJR107W,150.10664813074405,0.6243742268093144
3670,YJR108W,-6.235885451933165,0.02012073215294501
3671,YJR109C,168.23888798885994,0.36547178650785117
3672,YJR110W,270.19883138705046,0.704923421703559
3673,YJR111C,23.10585384231994,0.2822798073914792
3674,YJR112W,48.0354721054117,0.47126761798228495
3675,YJR112W-A,368.88113240883666,0.7823596212141095
3676,YJR113C,174.2540415109483,0.4870373531442277
3677,YJR114W,-6.036181626050965,0.14139725403056178
3678,YJR115W,358.03319140411026,-0.5157032838747841
3679,YJR116W,251.4171103057765,0.5424161991632636
3680,YJR117W,452.7365774234423,0.5187598217977809
3681,YJR118C,162.83586265181685,0.5621494116495382
3682,YJR119C,60.34675476870132,0.6571509394209367
3683,YJR120W,-4.89040281422665,-0.15015319899703855
3684,YJR121W,575.914900112123,0.3112215181450765
3685,YJR122W,13.810260395458789,0.25948603293453415
3686,YJR123W,948.9452047142596,-0.17121028372406794
3687,YJR124C,-5.378725039596844,-0.028803723606947454
3688,YJR125C,106.86023879407102,0.26923639888301437
3689,YJR126C,108.16697158681409,0.24901343265575215
3690,YJR127C,301.57177510490635,0.39378465320134337
3691,YJR128W,-6.566742917826627,-0.00852705678672398
3692,YJR129C,38.25949286398006,-0.5315337172866547
3693,YJR130C,198.36678579774673,0.5317707678419246
3694,YJR131W,87.78547094893632,0.4555161562729659
3695,YJR132W,-5.675473496927587,-0.003954172426462226
3696,YJR133W,-5.255231161155864,-0.033085623220908265
3697,YJR134C,570.744076052681,0.6785507565722956
3698,YJR135C,8.335606720279689,0.38689207206601756
3699,YJR135W-A,41.36304444117397,0.33960964045380637
3700,YJR136C,11.972044770467798,0.2849999468688481
3701,YJR137C,650.1531464803155,0.9157092414556206
3702,YJR138W,49.670579796142306,0.35337753474505845
3703,YJR139C,1041.8110032057361,0.48157159079196327
