,locus_name,BF_21,FC
1600,YDR466W,44.874008854063845,0.3400659787880374
1601,YDR467C,20.26549412045804,1.0154611882792406
1602,YDR468C,22.965288064226893,0.27323268625934527
1603,YDR469W,49.104337596263555,0.44864087508831607
1604,YDR470C,9.988433149238789,0.24556880684068882
1605,YDR471W,270.3433671407892,-0.26395644447292554
1606,YDR472W,-1.6062147047847215,0.1250843747821907
1607,YDR473C,184.48954815139612,0.9566138411593648
1608,YDR475C,108.24800885317183,0.4121627636229753
1609,YDR476C,91.79649003993468,0.28486256160193574
1610,YDR477W,-4.932946092531835,0.024122724123366784
1611,YDR478W,-2.858309777103319,0.25720901134066987
1612,YDR479C,256.6435801887933,0.6281368699449857
1613,YDR480W,123.58262444515982,0.8075082710317006
1614,YDR481C,548.4607517530133,-0.6338606500024102
1615,YDR482C,-4.406581537484369,-0.04968888097498667
1616,YDR483W,130.64718041978213,0.27700769790926066
1617,YDR484W,48.052751817617455,0.5729065118985192
1618,YDR485C,175.2021723604945,0.6680148794795367
1619,YDR486C,78.1934012615873,0.4364922997498905
1620,YDR487C,24.94057434386813,0.1382944634288393
1621,YDR488C,2.0437719576791205,-0.20963519049010565
1622,YDR489W,9.99270526590674,0.306272403096709
1623,YDR490C,137.12753212819499,0.564570943519831
1624,YDR491C,2.4633128872531977,-0.5515524158027763
1625,YDR492W,156.9430738622313,-0.5558332981245094
1626,YDR493W,-5.767746826695064,-0.021575045241814073
1627,YDR494W,33.91777607528472,0.3277502274343766
1628,YDR495C,39.14499458050539,0.5098803120794394
1629,YDR496C,241.22151496191879,-0.7862080911072832
1630,YDR497C,16.28169712792234,0.07541098832046975
1631,YDR498C,107.60785009910128,0.5861050198209787
1632,YDR499W,95.44651739514073,0.7222836163569952
1633,YDR500C,76.23400120070512,-0.127517481646021
1634,YDR501W,-5.675854020661918,-0.07869436700687128
1635,YDR502C,68.4491714709339,-0.2482297582859679
1636,YDR503C,77.92137959891686,0.7304808869851159
1637,YDR504C,44.43733638356669,1.3428185440569655
1638,YDR505C,19.148943051921947,0.2346530411395621
1639,YDR506C,134.93999902849316,0.8434722265689496
1640,YDR507C,381.3987243758609,0.9244373888746186
1641,YDR508C,-2.768246694855027,-0.04191364767335004
1642,YDR509W,-6.860426552533369,-0.3519850744773142
1643,YDR510C-A,63.96301915896917,1.0085904360769093
1644,YDR510W,545.9259662576095,0.7485965810185433
1645,YDR511W,26.508351284923496,0.43570826852941397
1646,YDR512C,191.99807633603845,0.9840130541889789
1647,YDR513W,53.328521009583675,0.2821681591398268
1648,YDR514C,-4.3034852843615665,0.07960238299002978
1649,YDR515W,-5.775190802833415,0.0020794577457328802
1650,YDR516C,1826.8743625591478,-0.5880372587797553
1651,YDR517W,574.7735150810178,0.6056237715970084
1652,YDR518W,291.1137800163473,0.7897120273479029
1653,YDR519W,118.86823441151957,0.5726704866780967
1654,YDR520C,48.74591167765129,0.6345922682435722
1655,YDR521W,-6.91114209015179,0.1114155011758714
1656,YDR522C,0.2654250895910666,0.46065349867483746
1657,YDR523C,5.882874774349946,-0.6158270127363158
1658,YDR524C,-5.028441707636004,0.04452475428127614
1659,YDR524C-A,8.086995110314962,2.9531544796733873
1660,YDR524C-B,58.93275911737437,-0.05487753362901081
1661,YDR524W-C,1988.5463751975672,1.0802033384172651
1662,YDR525W,-4.413227071043122,1.0124058946322372
1663,YDR525W-A,511.3165464116836,1.5735285429652184
1664,YDR526C,-5.588302676720845,0.8542578938349628
1665,YDR527W,45.656291307344915,0.3924487672013718
1666,YDR528W,171.96370125261788,1.407567932301824
1667,YDR529C,94.68415150234254,0.4447394593488823
1668,YDR530C,110.93980724258932,0.4444887672401867
1669,YDR531W,103.60423511985007,0.4996073913974239
1670,YDR532C,79.69978155234551,0.8238083422777426
1671,YDR533C,-3.364183310258903,0.13404295636855335
1672,YDR534C,19.826610677634584,0.20750912427429827
1673,YDR535C,3.0731181690451375,0.8011181634565736
1674,YDR536W,45.01248107858291,0.7844975529599149
1675,YDR537C,-3.5907937943184787,1.073448165805438
1676,YDR538W,6.229424728415548,0.5811549723540066
1677,YDR539W,-5.55419421484847,0.007576960766674541
1678,YDR540C,12.133106747646394,0.7176849421483203
1679,YDR541C,133.11374189251583,0.7918343078846268
1680,YDR542W,-3.2689778250876844,0.5175430219497965
1681,YDR543C,-7.147181372387535,-0.11097693951034193
1682,YDR544C,-5.727038889417072,0.8505491394600898
1683,YDR545C-A,-7.712892464136089,-0.11097693521343255
1684,YDR545W,502.316578799479,0.6465086084643451
1685,YEL001C,325.49480672124383,0.5518762158858552
1686,YEL002C,390.67098918098276,0.5582753810617304
1687,YEL003W,3.735570022578244,0.2059473705764995
1688,YEL004W,-2.15540198620662,0.19188389178689122
1689,YEL005C,27.403052771046507,0.5134459446125784
1690,YEL006W,7.904391736711867,0.20911025714993967
1691,YEL007W,16.821710318627133,0.17654027414291087
1692,YEL008C-A,-7.712892464136089,-0.11097693521343255
1693,YEL008W,21.724407000473025,1.5648975580216162
1694,YEL009C,158.31195762238843,0.17550725247608742
1695,YEL009C-A,-4.746646308696839,1.7255245678825504
1696,YEL010W,-6.203058966822291,1.2109512752149
1697,YEL011W,-5.0204009046120275,0.004096623427648336
1698,YEL012W,303.395180124894,0.7370202486394871
1699,YEL013W,46.106784192785184,0.31798931429323213
1700,YEL014C,-4.813817520244763,0.23930538557564354
1701,YEL015W,8.969860677888288,0.14051318929020462
1702,YEL016C,-4.395053687439705,0.06858235230182416
1703,YEL017C-A,82.61111914973144,0.26253436741065067
1704,YEL017W,53.79712268302312,0.42573013256235714
1705,YEL018C-A,-7.142955272536128,0.8890230905816954
1706,YEL018W,65.01359310688551,0.7892468205646932
1707,YEL019C,-6.044588146035392,0.04901919376272336
1708,YEL020C,124.18583367159177,0.6207365218199946
1709,YEL020C-B,-6.365134356095645,0.28134063859688346
1710,YEL020W-A,-0.10876320930780148,0.30510614526591723
1711,YEL021W,-7.712892464136089,-0.11097693521343255
1712,YEL022W,51.60450350826545,0.2890955628456535
1713,YEL023C,31.801423279379215,0.5029039368219457
1714,YEL024W,13.992353893547826,0.2610598762045331
1715,YEL025C,138.9065252135962,0.5880119214872543
1716,YEL026W,188.17833788037427,-0.35372014837089893
1717,YEL027W,283.5201146421405,0.2535390349318176
1718,YEL028W,-5.801441556220761,0.04697594857865861
1719,YEL029C,-4.321408004020437,-0.10683462623910972
1720,YEL030C-A,-6.839814117382294,0.3364820847542298
1721,YEL030W,10.575110146686228,0.4128364828956952
1722,YEL031W,77.92963308105658,0.1846828283407502
1723,YEL032C-A,-7.712892464136089,-0.11097693521343255
1724,YEL032W,34.187808763693184,0.25675517538344755
1725,YEL033W,10.263191476480202,0.3220756000614802
1726,YEL034C-A,-1.8883921576348954,-0.5406627058292142
1727,YEL034W,-7.712892464136089,-0.11097693521343255
1728,YEL035C,16.229259507717465,1.523049267103719
1729,YEL036C,-1.0294820609277695,0.06605965411445151
1730,YEL037C,172.1807830538416,0.3305490377015825
1731,YEL038W,210.38223015435182,0.5237008860306382
1732,YEL039C,0.16507885819889387,-0.1351760030839658
1733,YEL040W,3793.6865489665324,-1.2616880770369872
1734,YEL041W,41.51990906036113,0.6657241998850316
1735,YEL042W,61.97366209529921,0.2700866525643725
1736,YEL043W,98.48064311592731,0.37723064491175545
1737,YEL044W,1143.5463602533987,1.1921362419636536
1738,YEL045C,30.2505458374269,-0.7652907924604841
1739,YEL046C,204.51684559690202,-0.33654078981522834
1740,YEL047C,25.057162467224106,0.16923324706039602
1741,YEL048C,-2.6964658365936582,-0.333371241370518
1742,YEL049W,-2.455784937033611,0.4175739087217905
1743,YEL050C,-1.6815044578240408,0.10433406849461033
1744,YEL050W-A,3.1385368775562585,0.7735481233281196
1745,YEL051W,187.57970850300168,0.3503865541534768
1746,YEL052W,108.9502376033475,0.3865973247629722
1747,YEL053C,2.371972487784037,0.1620318746534821
1748,YEL053W-A,-6.521886229621927,0.12222231526968583
1749,YEL054C,121.4293415878639,-0.31232669925790574
1750,YEL055C,27.45989607951587,-0.25135583643749276
1751,YEL056W,58.87515590041895,0.3544590575554429
1752,YEL057C,20.755077717292618,0.9969618771461296
1753,YEL058W,584.1161827825352,0.5782589907479243
1754,YEL059C-A,19.00211980693454,0.6235770440759085
1755,YEL059W,1.8597740806725884,0.4722578026589044
1756,YEL060C,700.6555498136324,0.46723033386151436
1757,YEL061C,34.47174128519558,0.4198606285630193
1758,YEL062W,40.914059879335866,0.5482248794406043
1759,YEL063C,139.93072995393416,0.49046652305849436
1760,YEL064C,46.497603087348175,0.6125116729104113
1761,YEL065W,591.5253442608267,-1.0962344222635954
1762,YEL066W,454.27923234287306,1.5312928671672945
1763,YEL067C,11.483875686486195,0.5330078808326483
1764,YEL068C,32.206013405545505,0.5585318077278077
1765,YEL069C,4.4784613836886,-0.5836489401357637
1766,YEL070W,8.777236664342087,0.384347724708097
1767,YEL071W,3249.1396608811247,1.2492532927193307
1768,YEL072W,61.30990444998008,0.9085772520144905
1769,YEL073C,-4.651410093976675,-0.17273415430559594
1770,YEL074W,-5.747280034069531,0.19812760308895325
1771,YEL075C,-5.431023859293689,0.4392205821390253
1772,YEL075W-A,-5.892624983178018,-0.28785503739339724
1773,YEL076C,-6.491407090750796,-0.0921179750945371
1774,YEL076C-A,-6.297944990107109,0.0695954298182123
1775,YEL077C,372.4823604684574,0.7696146832061765
1776,YEL077W-A,-7.712892464136089,-0.11097693521343255
1777,YER001W,1069.6961690902472,-1.8659276908970106
1778,YER002W,6.080639016397734,-0.1308294168340011
1779,YER003C,53.94617760911148,0.2640752168096711
1780,YER004W,768.0253660745434,0.8241906604818483
1781,YER005W,-1.7063636850982824,-0.10097078187890138
1782,YER006C-A,-5.704348466239519,-0.337045409602162
1783,YER006W,119.85946394870729,-0.3914909127439657
1784,YER007C-A,10.57926173828567,0.16012071647005638
1785,YER007W,2.171377563328328,0.3740158240234244
1786,YER008C,178.9797106822496,0.5006664908515699
1787,YER009W,-0.671848460033904,-0.051609254084732964
1788,YER010C,136.37708133952756,0.6203597256322999
1789,YER011W,7415.246679865086,-3.8945353911964786
1790,YER012W,153.43874464428552,0.3587579827049121
1791,YER013W,118.93254996360469,0.6615470922359352
1792,YER014C-A,-7.712892464136089,-0.11097693521343255
1793,YER014W,87.98005090624892,0.6531954116562106
1794,YER015W,-4.969286575107762,-0.0708808647084403
1795,YER016W,75.88189301152147,0.3531889688458352
1796,YER017C,89.39973070204383,0.3381352034305966
1797,YER018C,13.206147748732421,0.18754158253936123
1798,YER019C-A,227.8033750075102,0.38096440132613496
1799,YER019W,24.58149506341543,0.17938093788137913
1800,YER020W,-0.5289565688274601,-0.06725043699344374
1801,YER021W,320.166280993943,0.49821627919008094
1802,YER022W,84.38495171203192,0.49745640366209865
1803,YER023C-A,-7.712892464136089,-0.11097693521343255
1804,YER023W,-3.23878101468937,0.036251448661193134
1805,YER024W,176.04951878097683,0.8206890592557262
1806,YER025W,162.3277671706844,-0.2969339012716323
1807,YER026C,41.12812130577579,0.19457725165933595
1808,YER027C,4.994263945941424,0.1320965749332768
1809,YER028C,24.68506844670634,-0.2891687122628102
1810,YER029C,59.53086559818685,0.4065209032227002
1811,YER030W,486.2394860218738,0.8786474753730734
1812,YER031C,14.933655610475281,0.1264834270431547
1813,YER032W,15.178032922767802,0.34088819292720074
1814,YER033C,54.32736050373863,0.5247860532976873
1815,YER034W,30.19499920888271,0.46893283982700285
1816,YER035W,18.033885810845767,0.2572689302942091
1817,YER036C,227.32542021599676,-0.2918474299264223
1818,YER037W,520.0412606533886,-1.557192525227525
1819,YER038C,-0.04774905007856387,-0.304100926015
1820,YER038W-A,-6.640553135226616,1.3040606290903463
1821,YER039C,42.861652003996134,0.9783856225750178
1822,YER039C-A,5.746263233233853,0.6285834660683861
1823,YER040W,65.45057268851083,0.4877635949524413
1824,YER041W,119.18572591652976,0.7725213188125055
1825,YER042W,875.3537498100287,1.7433767634334212
1826,YER043C,1310.3608320390679,-0.5077981365475238
1827,YER044C,98.61028346223048,-0.4851795844790396
1828,YER044C-A,-4.539886819182534,0.3797256869388118
1829,YER045C,14.498469926454648,0.22751123878859586
1830,YER046W,45.4407041619321,0.5562742477930831
1831,YER046W-A,-0.07329260279768232,1.9100853617302538
1832,YER047C,482.60960809732165,1.1464659395281913
1833,YER048C,660.7468252533422,0.7906346602829063
1834,YER048W-A,64.55184759101576,0.5196348398067911
1835,YER049W,61.02758151798794,-0.319387119640114
1836,YER050C,42.38136830368471,0.373146653227741
1837,YER051W,23.550733925020946,0.43363905334814284
1838,YER052C,72.91161120047718,-0.2822361198143255
1839,YER053C,906.4242252034496,-1.0066350478741815
1840,YER053C-A,-6.553688505770148,0.1322942851481519
1841,YER054C,64.6042621209369,0.5057056687717637
1842,YER055C,694.2018740097507,-0.6233367425139485
1843,YER056C,921.906305598264,-0.839833619369227
1844,YER056C-A,82.70209124364331,-0.17253277192850913
1845,YER057C,26.872425521823562,0.1684234986544064
1846,YER058W,22.72872386198099,0.3745267291565661
1847,YER059W,100.23338130618627,0.48210890143023943
1848,YER060W,5.937869099874022,0.17968822910006652
1849,YER060W-A,17.16188590476544,-0.38804453527345933
1850,YER061C,-4.485507854897402,0.0705734724966879
1851,YER062C,2.226228791219522,-0.09229790370011053
1852,YER063W,725.7885541298282,1.0162662663138085
1853,YER064C,185.45658331651998,-0.450393981582368
1854,YER065C,82.48342636014092,0.40064005388318485
1855,YER066C-A,14.827341213770717,-0.40631837916579827
1856,YER066W,12.094109432825796,0.3204632132531699
1857,YER067C-A,153.35657761072636,-2.419112724370028
1858,YER067W,-7.712892464136089,-0.11097693521343255
1859,YER068C-A,-2.3784089142042704,1.9933601582777147
1860,YER068W,63.56508400462678,0.34829463148084683
1861,YER069W,281.14042647909463,0.984487612725249
1862,YER070W,128.35723176438051,-0.5258370752735528
1863,YER071C,23.079356343882555,0.5634568022885768
1864,YER072W,1500.4819513957495,-0.9700149053824021
1865,YER073W,92.35839737555827,-0.21334826859864933
1866,YER074W,21.394532787200298,-0.05973898909348137
1867,YER074W-A,161.6019913011968,0.7213392257112342
1868,YER075C,0.4052695810628001,-0.21211125763350108
1869,YER076C,-2.6999259622072906,0.12589593504740731
1870,YER076W-A,-3.4378405905919793,0.43457208397366487
1871,YER077C,-0.2151285495980221,0.1485395361508903
1872,YER078C,107.65921427997179,0.5407192943380656
1873,YER078W-A,-0.6729284048015178,1.308562814529462
1874,YER079C-A,-6.938124422662312,-0.47354705006131637
1875,YER079W,385.0761096790914,0.9369622328953168
1876,YER080W,416.4015567868318,0.7907807227550528
1877,YER081W,21050.709750396072,3.4460309247283125
1878,YER082C,113.49491073807273,-0.6036574500088833
1879,YER083C,147.1819041903643,0.4776640941226808
1880,YER084W,48.487483461753726,1.4138060465213136
1881,YER084W-A,-4.249002065012276,1.5588747747842855
1882,YER085C,-6.858950110744281,1.8890231050906001
1883,YER086W,3.6524319545753885,-0.07493680933359907
1884,YER087C-A,-6.064121180011622,0.1369508798181747
1885,YER087C-B,157.24159291979527,0.576073976564589
1886,YER087W,-5.057645842921116,0.0862964879714596
1887,YER088C,1088.1090505349407,0.6304233978959901
1888,YER088C-A,0.9059079359849924,0.32149612520428644
1889,YER088W-B,-7.712892464136089,-0.11097693521343255
1890,YER089C,21.94080127037811,0.15779428133031412
1891,YER090C-A,-7.712892464136089,-0.11097693521343255
1892,YER090W,132.6997150883698,0.34438838056466187
1893,YER091C,6612.881538032869,1.5647543666605759
1894,YER091C-A,-2.9682509444581693,1.8219092746608536
1895,YER092W,207.34557754888152,0.8435594565682023
1896,YER093C,48.88608502446459,0.3969970881201034
1897,YER093C-A,20.29849396705011,0.46908310486547766
1898,YER094C,164.01603480367993,0.29135841690901837
1899,YER095W,301.52775518742425,0.6367188261970805
1900,YER096W,11.069352389467733,0.7657069431722596
1901,YER097W,-6.421011542983033,-0.02714537497762458
1902,YER098W,204.87240003682027,0.7906785088398227
1903,YER099C,-1.3237360428071556,-0.09187650350459965
1904,YER100W,15.576065926070445,0.20123715765366937
1905,YER101C,16.82342510871264,0.43198440382003733
1906,YER102W,27.66418638126532,-0.061270098032067385
1907,YER103W,-2.339274264494855,0.10126777015585342
1908,YER104W,14.695385833548595,0.5114070465108488
1909,YER105C,3.742328952450928,0.12167263395381285
1910,YER106W,-3.0973809596802484,0.9782910655075572
1911,YER107C,-5.317491885075604,-0.015267794248590986
1912,YER107W-A,-3.393066563080698,-0.30192137436804106
1913,YER109C,114.18208876500292,0.6130191930590224
1914,YER110C,392.062302097252,-0.5710988951821947
1915,YER111C,294.48434587449947,1.1855038655501342
1916,YER112W,31.89034862154783,0.2672332306533178
1917,YER113C,17.11984243273661,0.26225648553542846
1918,YER114C,87.34334202694856,0.39804713640925066
1919,YER115C,31.754985198280337,0.4152355745842199
1920,YER116C,30.29327135294907,0.3833464769487736
1921,YER117W,-0.9804682224370047,-0.025129954951124387
1922,YER118C,46.75791021037041,0.3269865044548794
1923,YER119C,154.51167122939157,0.5323108423746044
1924,YER119C-A,-5.639743716116308,0.2936444044378901
1925,YER120W,272.85567398610954,0.45499155070859804
1926,YER121W,1.6169580029014898,0.31621041091519864
1927,YER122C,-1.84341135300866,0.05427806523400325
1928,YER123W,0.092579716088533,0.13366751457856046
1929,YER124C,718.5523174431901,-1.3422666879912448
1930,YER125W,31.745822083213803,0.1796270815723055
1931,YER126C,138.5298876879186,-0.5680967407643123
1932,YER127W,133.74974719119723,-0.9357452093527014
1933,YER128W,-1.7672460329768256,0.29424590177487914
1934,YER129W,36.402444886403366,0.2615424247403305
1935,YER130C,2.973303014179054,-0.158270917225994
1936,YER131W,497.32389182672773,-0.32353511214497316
1937,YER132C,-1.828104255132893,0.12247818631612492
1938,YER133W,316.0938241457298,0.4834902354431666
1939,YER133W-A,1.2938146591117847,0.5071060277338939
1940,YER134C,-5.77722813208421,0.012259114762545296
1941,YER135C,-4.291903134522393,0.5745131309826604
1942,YER136W,537.0127582639199,0.5638611737169772
1943,YER137C,-0.2655293582714666,0.5886041299754109
1944,YER137C-A,-7.712892464136089,-0.11097693521343255
1945,YER137W-A,-6.116833182352916,1.3744500085720057
1946,YER138C,3205.8702967996387,-2.070701823105354
1947,YER138W-A,-1.9829559814233544,-0.4766280474219116
1948,YER139C,36.48355059526134,0.7246900886650706
1949,YER140W,30.283871640132073,0.39362649314960224
1950,YER141W,5.418646172854909,0.11201410788860658
1951,YER142C,228.04506939450198,0.9814026155203771
1952,YER143W,27.719293880242898,0.235334336978455
1953,YER144C,81.61518799588937,0.36862905447511163
1954,YER145C,1033.4558141645964,0.6853441605120194
1955,YER145C-A,-6.199064215153568,-0.11097714146546117
1956,YER146W,57.47137536991114,1.0858915366929767
1957,YER147C,64.21009513523117,0.48133600548886996
1958,YER147C-A,-5.906021178872273,0.00273209227926619
1959,YER148W,48.95159681891779,0.38244830381066786
1960,YER148W-A,-6.276178789727792,0.49168772739680616
1961,YER149C,-5.676004262822056,-0.06798672888732939
1962,YER150W,477.91665526948736,-1.0554167889619603
1963,YER151C,-1.0639322465529681,0.08616236409592178
1964,YER152C,327.4006361848596,0.6809711685529272
1965,YER152W-A,-6.706184555909182,-0.5584359809625536
1966,YER153C,-5.7717051018830805,0.017952312166766085
1967,YER154W,27.168209053799142,0.22571091436972693
1968,YER155C,264.4082640084023,0.5025347014406973
1969,YER156C,260.5881771276045,-0.523508062759825
1970,YER157W,34.15690236713124,0.4301346979223188
1971,YER158C,22.0902231559534,0.32977397268013986
1972,YER158W-A,-2.8025181637549323,0.3638043466684377
1973,YER159C,28.557068497990805,-0.30893681794859273
1974,YER159C-A,-7.712892464136089,-0.11097693521343255
1975,YER160C,2383.738952924445,-1.8717617219548286
1976,YER161C,79.41899251929223,0.3819071247148762
1977,YER162C,242.38719821959282,0.749805127395866
1978,YER163C,110.87499219485947,0.4964122945893343
1979,YER164W,226.8820333394924,0.5645034584222294
1980,YER165C-A,-6.60177055603737,0.023952658334703787
1981,YER165W,29.439830650716708,-0.09972535093798982
1982,YER166W,115.80761844036672,0.3432273067131586
1983,YER167W,73.31066017626452,0.3689401433707046
1984,YER168C,5.989790450326687,0.2146966983719028
1985,YER169W,-5.555539560394089,0.0060597167416950246
1986,YER170W,13.258785519244359,0.384939258292348
1987,YER171W,2.0947472277615615,-0.15854212575467283
1988,YER172C,-2.3837875685331995,0.07782923775590599
1989,YER172C-A,-7.428245014949872,0.8890230782212449
1990,YER173W,31.476226971213848,0.4838358704445805
1991,YER174C,-3.670950362137279,0.082963846868493
1992,YER175C,24.59526277452704,0.4521042340436636
1993,YER175W-A,-5.886512374162392,0.22804752975085077
1994,YER176W,62.16634191899311,0.33987519438143743
1995,YER177W,609.655609537279,0.30492124005303417
1996,YER178W,804.4040281757792,0.49032605841925825
1997,YER179W,15.115235116777322,0.4426957661895331
1998,YER180C,5.668752981831894,0.26938958470055585
1999,YER180C-A,-4.05587357209918,-0.22445342920311157
2000,YER181C,-6.20282347244896,0.4224554535108286
2001,YER182W,-4.364888872098237,-0.0696328022080425
2002,YER183C,20.56714020299526,0.3296104640287634
2003,YER184C,17.85349239961223,0.4210598225080422
2004,YER185W,4.082540054137772,0.6237704807583327
2005,YER186C,10.217064958896046,0.23828455413015448
2006,YER187W,48.71065902700812,0.7024227921019157
2007,YER188C-A,-2.4414620236734375,0.6319885491255257
2008,YER188W,-4.697548208474639,0.10360645069717747
2009,YER189W,-5.351518886890679,0.24095119907258025
2010,YER190C-A,-7.712892464136089,-0.11097693521343255
2011,YER190C-B,-7.712892464136089,-0.11097693521343255
2012,YER190W,197.29917101334033,0.73507720851028
2013,YFL001W,-5.510710136910599,-0.03363715345186594
2014,YFL002C,67.17923682468668,0.4589305776145269
2015,YFL002W-A,411.107612952963,-1.0382150165870472
2016,YFL002W-B,-7.712892464136089,-0.11097693521343255
2017,YFL003C,10.430583504808329,0.6374891357140599
2018,YFL004W,18.828185980236015,-0.1729418386038482
2019,YFL005W,55.47562385080247,0.21489886442982034
2020,YFL007W,-0.24591732031991825,0.07374120007996779
2021,YFL008W,508.28246946006135,1.1467019147819302
2022,YFL009W,57.559543702822154,0.3615846533486567
2023,YFL010C,68.35076575527101,0.2693697328698569
2024,YFL010W-A,73.71458782872952,0.850027080842488
2025,YFL011W,-2.888473660549928,0.5094356376147211
2026,YFL012W,-1.3210765557043507,0.880896271624144
2027,YFL012W-A,-6.942140497639316,0.40359627147499644
2028,YFL013C,45.873722672684835,0.45967371938633417
2029,YFL013W-A,-1.1545685277597655,0.9753239354810702
2030,YFL014W,53.953541545835776,-1.4329130679049191
2031,YFL015C,16.66764326908292,2.1632001998323314
2032,YFL015W-A,-6.574302655724909,2.21095121341264
2033,YFL016C,-4.172366538635604,-0.0373221013646109
2034,YFL017C,31.77436012076206,0.3880072046752368
2035,YFL017W-A,81.57037959181216,0.7865276804481354
2036,YFL018C,224.42831493108187,0.3351289978964977
2037,YFL019C,19.379445485194008,1.6094089008014296
2038,YFL020C,32.77541379710338,1.4350894817590265
2039,YFL021C-A,72.05492367301017,1.747204983233929
2040,YFL021W,30.916546346585296,0.4006579264764813
2041,YFL022C,15.108863026815238,-0.1147083233902464
2042,YFL023W,112.7161760085221,-0.8276731914397253
2043,YFL024C,72.74182637678128,0.42054510765502423
2044,YFL025C,-3.0097676458590517,0.109319674614716
2045,YFL026W,515.7324102432326,-0.6525398550913711
2046,YFL027C,38.79586048199416,0.47400309473971175
2047,YFL028C,75.66262715937852,0.46186271532121936
2048,YFL029C,31.252159996754326,0.29243157335231906
2049,YFL030W,142.242729312591,0.9107399726662248
2050,YFL031C-A,66.7546751562408,0.9853468749087279
2051,YFL031W,-4.488953070193281,0.022365591421458404
2052,YFL032W,-6.49603254690742,-0.11097701040939571
2053,YFL033C,9.009401080324276,0.15787248773667575
2054,YFL034C-A,18.604406132937115,-0.28702111234461797
2055,YFL034C-B,15.733923634546302,0.29987596959576934
2056,YFL034W,159.44619232777998,0.5645137891969931
2057,YFL036W,1.950221310690775,0.09388593498314789
2058,YFL037W,18.528547406314086,0.0933506290986985
2059,YFL038C,249.94361420310392,0.26008803531995434
2060,YFL039C,1334.1512323407785,0.32811461208510667
2061,YFL040W,68.28796515359595,0.9924576806077672
2062,YFL041W,283.9666022434743,0.6466062260324165
2063,YFL041W-A,48.17382722181007,1.048061938755088
2064,YFL042C,255.96123828200888,0.579254257550421
2065,YFL044C,-5.3260423310439,0.03465542177148853
2066,YFL045C,6.89722555489879,-0.07758803097695556
2067,YFL046W,68.11322006065022,0.5639476895804783
2068,YFL047W,3.327009610134636,0.18630694994476552
2069,YFL048C,148.04080828152675,0.4680542677477703
2070,YFL049W,236.66297937343788,0.7680237636767873
2071,YFL050C,30.258184476047028,0.38702096204056774
2072,YFL051C,-5.747571406528961,0.057132835542887235
2073,YFL052W,27.372308834821744,-0.5476734364525006
2074,YFL053W,16.3866893729089,-0.5762835489201072
2075,YFL054C,1537.127384864017,1.694177576210521
2076,YFL055W,103.9918567866937,1.0310455080648666
2077,YFL056C,7.923116817844838,0.4033905884573197
2078,YFL057C,44.20231332833079,0.6750737596400687
2079,YFL058W,115.1529270965926,2.201581206007762
2080,YFL059W,188.25026131854915,1.1937647490589973
2081,YFL060C,117.87616958590603,1.2899016373061831
2082,YFL061W,2.7995037945158003,0.47243693228949446
2083,YFL062W,102.41255551608536,0.7622787250785807
2084,YFL063W,-6.955017245246164,0.4739856004406214
2085,YFL064C,-5.9276819359006785,0.10380271439793667
2086,YFL065C,-6.151191015970933,0.12119674830569485
2087,YFL066C,12.623870537548697,0.4093182860841414
2088,YFL067W,2.4948407541426167,0.23385367435781046
2089,YFL068W,311.92089184337055,1.118486116396909
2090,YFR001W,45.11676995003823,0.3663375586275901
2091,YFR002W,8.849568686640962,0.1735909139553599
2092,YFR003C,162.2590699525134,0.6318446622838209
2093,YFR004W,166.6527992102699,0.3155511274851574
2094,YFR005C,8.570527059993285,0.2646913435069313
2095,YFR006W,139.4773756335556,0.4583613045274093
2096,YFR007W,-5.607888857675048,0.032457808767556634
2097,YFR008W,10.723999506121203,0.4043135080463867
2098,YFR009W,-1.1598550836783192,0.06026018278801798
2099,YFR009W-A,-7.712892464136089,-0.11097693521343255
2100,YFR010W,287.0313818173159,0.5430632391778442
2101,YFR010W-A,0.8750450575338032,1.5004587334377375
2102,YFR011C,22.234170366316384,0.43137342546165497
2103,YFR012W,12.851554195958263,1.3718078673787892
2104,YFR012W-A,6.938640885002733,1.7982590760141823
2105,YFR013W,170.02039770810143,0.5529739266643374
2106,YFR014C,91.48378153706322,0.32683208034515193
2107,YFR015C,15685.413776081881,-2.6513274583012034
2108,YFR016C,372.03935773972296,0.6727299035548153
2109,YFR017C,-3.17715439344964,0.04691470771012719
2110,YFR018C,62.486568638960065,0.2910833459956404
2111,YFR019W,51.74004088524006,0.38899545872982233
2112,YFR020W,48.63107127133253,0.441512754708401
2113,YFR021W,11.42982174641931,0.2279109229019554
2114,YFR022W,24.737864846432153,0.357286146982209
2115,YFR023W,1.0961263557825685,1.0665625852554204
2116,YFR024C-A,853.7562074552477,0.800344600493153
2117,YFR025C,159.28371459522194,0.6106148516859372
2118,YFR026C,39.46202583299883,1.0351096831633484
2119,YFR027W,119.33078736251319,1.031272095436371
2120,YFR028C,20.51616016989465,0.23910910881997813
2121,YFR029W,80.21183882915767,0.5650490860213525
2122,YFR030W,998.7192758869452,1.526953520045556
2123,YFR031C,273.93834446386734,0.802908362713006
2124,YFR031C-A,611.9696615496798,-0.24511242581837825
2125,YFR032C,6.831989394236274,-0.556458680960452
2126,YFR032C-A,6.821547098159151,-0.04907081969267963
2127,YFR032C-B,-3.105772075556553,0.565909115298078
2128,YFR033C,505.47032813581086,0.7486099569443964
