"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.286689630893899,0.368863414578436,1.26841019221208,0.290807671558636,0.771198417747619,0.833487139385534
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",212.942787036722,-0.0355437687488241,0.0730689780396193,-0.486441301116208,0.626654313756926,0.71293205478717
"YIR021W-A",3.05542972234598,0.0469257477070845,0.379877374124239,0.123528672417688,0.901688470853777,0.932159227746503
"YIR022W",1075.08934717925,0.240350517889218,0.0482357075252747,4.98283388428124,6.26597406555301e-07,2.19340996439292e-06
"YIR023C-A",2.38122718933662,-0.215658375568211,0.457726709866047,-0.471150953002771,0.637532940995515,0.721725501291646
"YIR023W",448.353484680048,-0.197788524137732,0.0728736798086177,-2.71412840214969,0.0066450404516274,0.0129712246180972
"YIR024C",246.187802201643,0.136340721050046,0.059310836410172,2.2987489184466,0.0215192009679983,0.0384571111658405
"YIR025W",361.819991084259,0.380576581783474,0.0624595821264701,6.09316567332889,1.1069939006848e-09,5.41293248023328e-09
"YIR026C",814.005932535521,-0.485776007647522,0.0891158963578807,-5.45105898611729,5.00707578110812e-08,1.98865661439159e-07
"YIR027C",73.0230569184119,1.42765829114785,0.132505742119744,10.7743126321099,4.55169065104634e-27,7.90224071362212e-26
"YIR028W",139.055331104902,1.10580403247501,0.073111522429121,15.1248940759925,1.10979066730412e-51,3.77713407807715e-50
"YIR029W",242.557159846127,0.534561063444934,0.0858054880918826,6.22991693576189,4.66682547818536e-10,2.37838585341174e-09
"YIR030C",38.3974926347569,0.235598716016336,0.11570375334835,2.03622362454413,0.0417279050258742,0.0694623116350812
"YIR030W-A",2.92834004468661,0.658897948619267,0.427119225905267,1.54265579411171,0.12291431292193,0.180332031869028
"YIR031C",202.068402432845,-0.0573390091372274,0.0603532064114857,-0.950057379657551,0.342083097768296,0.435522462436488
"YIR032C",64.6553221050921,1.13351775530563,0.118003517312502,9.60579634506822,7.5571468603364e-22,1.01673942592589e-20
"YIR033W",1734.96997103251,-0.23032764130472,0.0595447013666629,-3.86814672033392,0.00010966567539694,0.000291664030311012
"YIR034C",643.963932932565,-0.811805814753341,0.106015929028271,-7.65739471600404,1.89742782782674e-14,1.48068289628931e-13
"YIR035C",924.683497552243,-0.710752964283547,0.0834102271803456,-8.52117286225334,1.57945589026398e-17,1.5806054214796e-16
"YIR036C",903.860452179683,0.589997849864232,0.111879807809398,5.27349717001096,1.3384831891133e-07,5.06164572340701e-07
"YIR036W-A",1.34756433800583,-0.219160520907088,0.590020411271649,-0.371445659709872,0.710305622614313,0.785230930289983
"YIR037W",1600.65358182348,0.406262381724905,0.0830948953421897,4.88913765462839,1.01278658493008e-06,3.4469840452447e-06
"YIR038C",1031.37711972824,0.517670094084296,0.093586975613897,5.53143309406641,3.1762501348509e-08,1.2883020458466e-07
"YIR039C",398.610248751132,0.976075096864086,0.111842068384486,8.72726256732463,2.60910856794026e-18,2.80275334446708e-17
"YIR040C",11.9577365449924,0.904335442137475,0.220284317944259,4.10531013091141,4.0377281067728e-05,0.000114566160685361
"YIR041W",24.2633158639527,0.930325059394466,0.22813506976681,4.07795723974138,4.54331195605016e-05,0.000128170987680939
"YIR042C",217.820294611059,1.14123776666566,0.0840122777437898,13.5841783762376,4.97078644494585e-42,1.41215524004143e-40
"YIR043C",54.8814565785551,1.02432126520939,0.126262428303174,8.11263713976612,4.95328188951541e-16,4.38837796268279e-15
"YIR044C",13.3223073365358,0.594890785807879,0.188383002174251,3.15787931470386,0.00158921335150648,0.00348511699891772
"YJL001W",2441.89893978795,-0.00281865881385433,0.102480736053235,-0.0275042795593325,0.978057526545256,0.985078449311256
"YJL002C",2040.35811350165,-0.0635116198427189,0.0412757742106258,-1.53871419876042,0.123874084425794,0.181623870852492
"YJL003W",219.680346312084,0.54926952809128,0.0641031821057259,8.56852203039414,1.04821640227021e-17,1.06604848603664e-16
"YJL004C",372.729734348244,0.215524510025554,0.044379431222023,4.85640541329429,1.1953584037884e-06,4.04234580720376e-06
"YJL005W",1745.11964799837,-0.110376347495376,0.0535250317534193,-2.06214445614645,0.039193984944994,0.0657216210967887
"YJL006C",111.443422439793,0.325151367047273,0.0900558254651176,3.61055340249163,0.000305544381434397,0.000751831647230309
"YJL007C",2.09654777609232,-0.0959607929353554,0.493628567768784,-0.194398783216906,0.845863642599623,0.887562964418866
"YJL008C",2761.34517234626,-0.153640114361137,0.0625477748023077,-2.45636419275891,0.0140350839742952,0.026015422573006
"YJL009W",144.01054820002,0.082957082944741,0.0870470554819588,0.953014234489925,0.340582858565956,0.43393386816919
"YJL010C",423.762162555219,-0.854120061153574,0.148432997310203,-5.75424653972719,8.70290704805518e-09,3.79647753523981e-08
"YJL011C",113.930695718064,-0.793926473041334,0.122957231090791,-6.45693194290542,1.06846917645173e-10,5.82994094294099e-10
"YJL012C",2533.96863748462,-1.41187820604106,0.0360571957398381,-39.1566281589984,0,0
"YJL013C",410.24335420749,0.337666218838014,0.0565322245240822,5.97298658739621,2.32949058820712e-09,1.09618396946776e-08
"YJL014W",3193.03866380539,-0.225251848938839,0.0465063531744621,-4.84346403369532,1.27594826505426e-06,4.3000707462e-06
"YJL015C",24.3099872203161,-0.651288928941853,0.172525937001994,-3.77502038394566,0.000159994579888797,0.000413986728165404
"YJL016W",531.500714023657,-1.04290523674751,0.0588873610644419,-17.7101710434304,3.50007224451657e-70,1.54249978724688e-68
"YJL019W",248.26252402504,-0.234916833653652,0.0509828267770614,-4.60776399631391,4.07022261028863e-06,1.29310445682691e-05
"YJL020C",2257.20645346764,0.335057402524294,0.0684859345866995,4.89235351092609,9.96372717206423e-07,3.39448088741039e-06
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.32096136868515,0.459604465614082,0.633850214407647,0.725099487492636,0.46839099880995,0.566734973040902
"YJL023C",230.521793120666,0.124215434669357,0.0544213718132623,2.28247525798469,0.0224612966072165,0.0399641341031609
"YJL024C",300.806170271125,-0.000614216896015907,0.05706746103473,-0.0107629967214085,0.991412536886628,0.994450130011025
"YJL025W",103.823171735174,-0.119607074419593,0.10894598007476,-1.09785670235394,0.272267066986845,0.360308040503125
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2108.50439310315,-0.42701626186463,0.0512873170798588,-8.32596217111004,8.36465151429097e-17,7.86689181405615e-16
"YJL027C",17.6535853402758,0.469731024179774,0.187616335425334,2.50367870747967,0.0122909591677252,0.0230308924170376
"YJL028W",2.05651345051516,0.130591208041578,0.470240217625316,0.277711695314059,0.781233682061281,0.839486310419618
"YJL029C",552.279970050718,-0.121341217365318,0.0662966841961644,-1.83027580996786,0.0672087066853953,0.105637827723386
"YJL030W",394.883941774051,0.215278836180388,0.079067645636335,2.7227171676585,0.00647474628043102,0.0126603756194435
"YJL031C",329.318448551993,0.0981995906374645,0.0602568374257236,1.62968378084083,0.103168347018397,0.154696267339472
"YJL032W",3.87645741373482,0.532168671138047,0.398798311314573,1.33443060323862,0.18206277604843,0.255083819182515
"YJL033W",700.772218085315,-1.02772219189437,0.179072565662993,-5.73913814262594,9.51595761301653e-09,4.11978643510634e-08
"YJL034W",4334.75620551319,-0.142584971841054,0.0824201570146142,-1.72997694988341,0.0836343935640752,0.128834070300922
"YJL035C",382.639118807652,-0.0963823461930366,0.107475669851848,-0.896782930740485,0.369834757956118,0.466021620408415
"YJL036W",775.771099564475,0.193924025933284,0.0549868267083301,3.52673608466127,0.000420715898477141,0.00100933428467158
"YJL037W",26.688701677965,1.72292110049004,0.182850932763057,9.42254477160722,4.40285409064655e-21,5.66846851557959e-20
"YJL038C",24.1879583579869,0.102447922198465,0.149349128780538,0.685962636909706,0.492736669733937,0.589962487708258
"YJL039C",831.242097585434,-0.487511461055356,0.0826792783774409,-5.8964164978534,3.71480609974955e-09,1.70489265258866e-08
"YJL041W",1289.28965247045,-0.138348724782729,0.0686029598049046,-2.01665824880106,0.043731189798798,0.0722894758034952
"YJL042W",1633.08849397482,0.139976835191557,0.0579010215321251,2.41751926801316,0.0156267066391721,0.0286642497716937
"YJL043W",47.6976209751469,-0.111514418853101,0.17019278854571,-0.655224112643003,0.512323471796468,0.608328820138293
"YJL044C",905.485418769794,0.166019947804824,0.0556512269880801,2.98322169680793,0.00285231305509356,0.00596945274087313
"YJL045W",91.3127498012164,0.753630390677352,0.120426879971517,6.25799149538375,3.89967081110744e-10,2.00375462080446e-09
"YJL046W",216.863083962706,-0.25449419808612,0.0741853460070971,-3.43051844850563,0.000602429006417489,0.00140970027880199
"YJL047C",304.162501632839,0.289551071591792,0.0492380790122681,5.88063298569482,4.08700487055814e-09,1.86681094525101e-08
"YJL047C-A",12.6095658346565,-0.137442725050086,0.205627841661097,-0.668405231216744,0.503874957158767,0.600683254806055
"YJL048C",642.11437595923,0.364303622718753,0.0994214956624286,3.66423397969886,0.000248079926468684,0.000619974370945911
"YJL049W",308.94060347657,0.0474425642691063,0.0957741135504067,0.495358949411074,0.620346766248195,0.707617325724077
"YJL050W",1161.42651650176,-1.04571212688005,0.151815978343128,-6.8880241611761,5.65726046707527e-12,3.49135239776862e-11
"YJL051W",310.07626693066,-0.186286011208991,0.0459867375757649,-4.05086381485702,5.10289017921657e-05,0.000142379748304034
"YJL052C-A",12.2014653655744,1.56377534223512,0.229464563329566,6.81488818815637,9.43371085679468e-12,5.7192911940444e-11
"YJL052W",29528.5264887607,-0.412377277101068,0.141494327595595,-2.91444387989661,0.0035632286746134,0.00731477967690866
"YJL053W",697.713618962394,-0.0332015589832642,0.0580852737345029,-0.571600284351287,0.567592802768095,0.659552619157344
"YJL054W",927.694417819232,-0.00358159248794518,0.0467832741208882,-0.0765571148075342,0.938975876204587,0.958352011417242
"YJL055W",2068.64744038886,0.441284092409048,0.0477808485185546,9.23558509509695,2.56878210131069e-20,3.13683427113873e-19
"YJL056C",271.481203355156,-0.245921946365723,0.0661789684875837,-3.71601359141555,0.000202390700014818,0.000514014060806013
"YJL057C",469.65742829647,0.00956906026882798,0.0634024317684224,0.15092576107773,0.880034278852742,0.915449421413212
"YJL058C",173.908593727745,0.160997354427196,0.0717489087625321,2.243899694141,0.0248388558419673,0.0437527886019793
"YJL059W",251.411512663217,0.157010596277575,0.0558386118077457,2.81186424938657,0.00492552862534828,0.00985822687023856
"YJL060W",883.821698534799,0.287043211982612,0.0843628006467217,3.40248557162815,0.000667758810140586,0.00155305880233983
"YJL061W",519.796753576355,-0.475237092567994,0.0773182788086681,-6.14650377492257,7.92094384702792e-10,3.96047192351396e-09
"YJL062W",960.228322506109,0.190774468773472,0.0608342901933739,3.13596933846121,0.00171287110612533,0.00373248458149339
"YJL062W-A",775.67084906807,-0.130102908436905,0.164284274311092,-0.791937688390915,0.428397010056139,0.526124725414647
"YJL063C",978.141906524856,-0.395574383818789,0.10023031239254,-3.94665420446432,7.92508869893081e-05,0.000215100611153373
"YJL064W",0.828756249941146,1.86418946089787,0.851459440101014,2.18940488894775,0.0285674246337888,0.0494837602311157
"YJL065C",118.584622170011,0.149686189365129,0.134379235040943,1.11390862821567,0.265318387496,0.352748774711855
"YJL066C",289.345654081493,0.0457379689081631,0.0982005006329822,0.465761056342327,0.6413865434014,0.725063675346273
"YJL067W",29.0824925501511,0.333157062556033,0.174673904130002,1.9073087317501,0.0564806201553431,0.0905982882799775
"YJL068C",923.862522786851,0.263256384662089,0.0920748153928985,2.85915734436968,0.00424768039423254,0.00862457256655307
"YJL069C",342.117580498865,-1.31912928886265,0.132470945595557,-9.95787629455029,2.32986301245377e-23,3.35803107140874e-22
"YJL070C",530.135845240185,0.256481274638237,0.0785836402191294,3.26379986881547,0.00109928785864052,0.00247709079913261
"YJL071W",262.395542002231,0.198549272755544,0.0518364133201946,3.83030499292265,0.000127984526782089,0.000336258578798659
"YJL072C",211.92559346565,0.144260465805722,0.0693945430066724,2.07884452516462,0.0376316429461346,0.0632715933613781
"YJL073W",438.700874869661,0.230445298825806,0.0620476725458728,3.71400391618935,0.000204005634178264,0.000517733014018296
"YJL074C",340.316349251846,0.287545835604167,0.109540044066461,2.62502939500102,0.00866414870022304,0.0166432026582938
"YJL075C",10.3056998462047,0.209080144291593,0.323404022260336,0.64649828047991,0.517956710362897,0.613217217796611
"YJL076W",1121.77572523656,-0.322375057470016,0.104900146693366,-3.07316116928178,0.0021180406245821,0.00455190037324224
"YJL077C",284.121944359284,1.82658527662102,0.0882751369702496,20.6919563006355,4.0926699607078e-95,2.40488085298001e-93
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",48.0121621308226,1.08361157122566,0.130231743511265,8.32064089760055,8.7488941523102e-17,8.19463859633959e-16
"YJL078C",2739.48122846946,-0.606414973284907,0.089018055158303,-6.81226940092664,9.60709785325664e-12,5.8141547307341e-11
"YJL079C",2244.86232201972,-0.14921946212046,0.0825967797722992,-1.80660145022391,0.0708244432367775,0.110763887000192
"YJL080C",4603.81304216605,-0.0941552511830321,0.0645789723483304,-1.45798621066887,0.144844343893157,0.20837096971447
"YJL081C",846.1004934269,-0.0200436002003038,0.0566949161849627,-0.353534347505042,0.723687883496705,0.796949255011989
"YJL082W",1605.70865295551,-1.08648629216663,0.048453986392167,-22.4230527365292,2.34535855482038e-111,1.56546990916409e-109
"YJL083W",350.8287914942,0.0377579679818241,0.0485162369613453,0.778254257680934,0.436419136061538,0.534541521543395
"YJL084C",494.896958948754,0.31631730750969,0.0631553010017056,5.00856305793155,5.48379093489315e-07,1.93338782960976e-06
"YJL085W",333.474760918197,0.0917663113106364,0.0518923189580592,1.76839873710027,0.0769942675602719,0.119515825124604
"YJL086C",3.87985122149422,-0.998659538692393,0.366256114644809,-2.7266699414995,0.00639769985283502,0.0125239710957405
"YJL087C",306.547373185671,-0.307083968965491,0.129612848593696,-2.36924018179805,0.0178246739174224,0.0323678376075749
"YJL088W",28.1591640473108,0.402560674416909,0.142017005761042,2.83459485897243,0.00458838336332243,0.00925891858609971
"YJL089W",14.5702441766382,-0.0170131272086335,0.199380132272237,-0.0853301029282269,0.931998960125628,0.952787041020624
"YJL090C",279.778101150247,-0.115748999417176,0.0912764947247902,-1.2681139845058,0.204757248170364,0.282728676676291
"YJL091C",309.316181017502,0.016208488439161,0.0748220332981565,0.216627211593838,0.828498877470935,0.874682091924551
"YJL092W",709.633761067408,-0.0376909179720732,0.0765683995632213,-0.492251610156124,0.622541483735669,0.709191831099043
"YJL093C",849.947959977533,-0.0147961771666433,0.0542610375003941,-0.272685113448777,0.785095278939297,0.842200448086372
"YJL094C",720.015558686409,0.191160453457172,0.0903190109779289,2.11650295311455,0.0343020543101376,0.0583389456945852
"YJL095W",580.797925076492,0.0934078449591875,0.0672011006658232,1.3899749265073,0.16453649134495,0.233571831095711
"YJL096W",351.257926639874,-0.159734084887156,0.0601946790939554,-2.65362466070852,0.00796323500413875,0.0153914086740101
"YJL097W",870.850662654355,0.0460314991781765,0.0428066604865211,1.07533497486147,0.282224782878399,0.37113530648221
"YJL098W",375.53517094814,-0.418727178705702,0.137582821459895,-3.04345538391041,0.00233878118764055,0.00498422835245777
"YJL099W",447.063864383721,-0.100994864833988,0.0442147490953327,-2.28418948202624,0.0223603974463726,0.0398155225184697
"YJL100W",583.227204870166,0.380920082704664,0.0534913430811901,7.12115383093853,1.0702725440443e-12,7.10243604276502e-12
"YJL101C",1126.02489474891,-0.840678175064651,0.0500575656364389,-16.7942280927199,2.68981118642163e-63,1.09422792347034e-61
"YJL102W",263.393470184698,0.175478501893737,0.0857746902869067,2.04580746729345,0.0407753170688313,0.0681074598756597
"YJL103C",245.188687328648,0.707237516232242,0.096043198582284,7.36374388475123,1.7882263310788e-13,1.27664133189686e-12
"YJL104W",575.739892417027,-0.477946875453718,0.0461215835001689,-10.3627594540844,3.66240842944164e-25,5.86924427795135e-24
"YJL105W",129.915545296205,-0.0182324936952409,0.0718144983090784,-0.253883186884785,0.799585804240031,0.852403846200994
"YJL106W",317.869958786876,0.548849989845656,0.0935755786457296,5.86531227259158,4.48288203560439e-09,2.03029077699474e-08
"YJL107C",162.625112422292,-0.866364652981565,0.0860807740557915,-10.064554628889,7.92451842827557e-24,1.17163578912676e-22
"YJL108C",503.135454024825,-0.383254411023578,0.0912480631552478,-4.20013749082559,2.6675294448689e-05,7.72830380677356e-05
"YJL109C",899.151916071891,-0.948425572331886,0.149561301229561,-6.34138352992897,2.27710873451582e-10,1.20146757864898e-09
"YJL110C",397.131744888315,0.293932390964615,0.0712100224542238,4.12768288555961,3.66436971418386e-05,0.000104620190137102
"YJL111W",3433.69462050857,-0.106477238478852,0.0475910536685012,-2.23733727814742,0.0252643045378588,0.0444452645081318
"YJL112W",689.561952392483,0.00613443750017046,0.0538891742145738,0.113834319964611,0.909369132017769,0.937053285335344
"YJL113W",81.6100111540929,-0.542627841377192,0.089568526054672,-6.05824239025632,1.37616919005001e-09,6.65341995892672e-09
"YJL114W",4.53728645716948,-0.659973328013032,0.317733371969395,-2.07712939916366,0.0377896178167168,0.0635061409166286
"YJL115W",982.292297130514,0.630362943493216,0.0792061875087615,7.95850631522301,1.7412851144138e-15,1.46707538745035e-14
"YJL116C",246.578449147634,0.0988486326610683,0.0962707021820865,1.02677793368647,0.304525042188262,0.395468391583737
"YJL117W",1410.54243105256,-0.641101224654327,0.035255991785989,-18.1841778426187,6.8880640923984e-74,3.31156927519154e-72
"YJL118W",144.368354142265,-0.169699972921557,0.117830365162273,-1.44020577962099,0.149809188537982,0.214704642734757
"YJL119C",1.54740696064356,-0.231527640824316,0.529846801492163,-0.436970913426832,0.662132442429373,0.742584996774165
"YJL120W",8.88098131904683,-0.559636495091028,0.273876886707025,-2.04338709198812,0.0410141342430275,0.068423240213738
"YJL121C",1415.75041658498,-0.176711277432603,0.0687826281576528,-2.56912656823134,0.0101955211927411,0.0193576935101062
"YJL122W",426.0568735627,-1.10667709550574,0.145669368643001,-7.59718467798076,3.02642494845066e-14,2.29907972603296e-13
"YJL123C",2200.27094163294,0.2256373652437,0.0498808612993013,4.52352584470831,6.08178892191451e-06,1.89165394687682e-05
"YJL124C",1096.3981750843,-0.0627619523117154,0.062953350641125,-0.9969596800256,0.31878408138083,0.410265922780459
"YJL125C",263.127906693836,-0.880242582747734,0.121105183312499,-7.26841377611693,3.6373320091221e-13,2.52847902555252e-12
"YJL126W",218.22993768521,0.0160190486146984,0.0654185579781876,0.244870096648104,0.8065570163231,0.85797299817752
"YJL127C",224.507169303227,-0.301181686704534,0.081158428257143,-3.7110340006865,0.000206414373765945,0.00052326652641625
"YJL127C-B",298.214242775585,0.406655014648224,0.102504850032466,3.96717828004652,7.27285893944416e-05,0.000198573888835102
"YJL127W-A",28.9131721522533,-0.525927751961926,0.140076383412371,-3.75457831755726,0.000173633548928319,0.000445754536550483
"YJL128C",1161.4690928726,-0.0530965485646469,0.0329542456845287,-1.61122026803285,0.107131721733184,0.160045759868675
"YJL129C",1431.36833064763,-0.0362589379858196,0.0460863360937752,-0.786761132671535,0.431421710006582,0.529269139238982
"YJL130C",4799.72486031106,0.116452600911811,0.0685731406263224,1.69822469626116,0.0894653611111457,0.136835229730618
"YJL131C",315.162236933388,0.190399777424039,0.0680004853676063,2.79997674126515,0.00511062887962496,0.010178323739114
"YJL132W",304.015668222195,0.318755474134662,0.0630779874518115,5.05335517209035,4.34115527879938e-07,1.54479516261624e-06
"YJL133C-A",357.58318412965,-0.977918800046428,0.114972634611383,-8.50566574691337,1.80556465575089e-17,1.79902275482425e-16
"YJL133W",740.218400951357,-0.17112399495922,0.0828810358576079,-2.06469421126946,0.0389519426557558,0.0653476343968573
"YJL134W",783.935998206525,-0.0607280465173711,0.0575003906004609,-1.05613276506828,0.290907562917359,0.380226139744647
"YJL135W",1.60894167272877,-1.13704668169426,0.566532827222754,-2.00702700189196,0.0447467879501471,0.0738262940142215
"YJL136C",8910.22726841668,-0.421868115496301,0.115606738079348,-3.64916545960105,0.000263093614985059,0.000656302105595892
"YJL136W-A",2.8652980976317,-0.03147925382886,0.441091798584798,-0.0713666722660868,0.943105933631774,0.961819318333938
"YJL137C",173.981814325693,0.121482886448936,0.0853728315903417,1.42296892566322,0.154745163569127,0.221179417783315
"YJL138C",8815.5915972965,-0.580826529699647,0.0610478867564015,-9.51427740680542,1.82980118535276e-21,2.41920829794235e-20
"YJL139C",388.897965576031,0.0391960176591627,0.0588580854836425,0.665941090966268,0.505448754609684,0.602350526597604
"YJL140W",1312.15019984656,0.0111998788326926,0.0505493839794809,0.221563112168467,0.824654000983755,0.871559762761462
"YJL141C",1549.26929954501,-0.31731260821968,0.0541416504331445,-5.86078565542633,4.60682311659504e-09,2.07548551288276e-08
"YJL142C",56.4541289916905,0.183591529210058,0.207027827147652,0.886796387420524,0.37518853294468,0.47190288400927
"YJL143W",1876.43872659536,-0.155857749445139,0.0539878288332625,-2.88690530464735,0.00389051303289258,0.00793923333367067
"YJL144W",207.574541027202,-0.287690231689293,0.14681280087693,-1.95957184912272,0.0500458543814262,0.0813777788250485
"YJL145W",791.22562535187,0.344075597038537,0.0730544072392561,4.70985406686931,2.47894221496021e-06,8.07715709290081e-06
"YJL146W",426.511934009263,0.314710869577035,0.0537027925040308,5.86023286504913,4.62218538040233e-09,2.08104286118311e-08
"YJL147C",164.378438831136,0.486935638683978,0.106187094937945,4.58563857471137,4.52600963228651e-06,1.42604565636892e-05
"YJL148W",683.117796537496,-1.03323458304055,0.137008532993917,-7.54138855779463,4.64993349549551e-14,3.47859551485655e-13
"YJL149W",381.117683471851,0.119005984199832,0.0585437500516147,2.0327700923653,0.0420757560442784,0.0699397540629627
"YJL150W",0.955852140829089,-0.793604842449699,0.767481889281386,-1.03403722424352,0.301118761468043,0.391562603573444
"YJL151C",1710.43460546695,0.00545141076857203,0.166968931905987,0.0326492522072399,0.973954293163888,0.982096768187405
"YJL152W",56.712612271744,0.0636122012962333,0.120982260826676,0.525797756312113,0.599028733627643,0.687762615846701
"YJL153C",102.170283256368,-0.778866591906742,0.0832236471613688,-9.3587173654687,8.07104916418298e-21,1.01813693584877e-19
"YJL154C",1480.52702577404,-0.191051939960065,0.0332153701971252,-5.75191361186759,8.82388891262764e-09,3.83708009325206e-08
"YJL155C",1005.49238386459,0.398199868795923,0.0510436861045067,7.80115816833153,6.13415703068592e-15,4.95562039788081e-14
"YJL156C",447.482352067632,0.158975954526407,0.0466770899562506,3.40586687549312,0.000659543311208428,0.00153550974079172
"YJL156W-A",68.8045237831535,0.478505716946122,0.102729708599288,4.65790980496795,3.19436099686075e-06,1.0281475586806e-05
"YJL157C",616.637208072403,-0.420151783244808,0.0526428695907797,-7.98117174293243,1.44950615151535e-15,1.23181146992189e-14
"YJL158C",7929.26369280749,-0.535458093211331,0.0731589867992444,-7.31910209036495,2.4963563407924e-13,1.75664788566507e-12
"YJL159W",34709.4885102305,-0.40507157057393,0.119198351379369,-3.39829843186941,0.000678064092614528,0.00157542772447613
"YJL160C",183.971578044763,0.390780266810606,0.191061392420002,2.04531256608646,0.0408240526288937,0.0681557459503751
"YJL161W",183.951082557765,0.0885019669802192,0.12374799825021,0.715178978501729,0.474498456798021,0.572814203772852
"YJL162C",194.252551647967,0.0339846382269808,0.109014511256057,0.311744169059809,0.755234957452074,0.822337714995725
"YJL163C",680.919278245112,0.309197694842162,0.125538643764067,2.46296825878776,0.01377921137631,0.02557561506807
"YJL164C",843.237323346053,0.112151830168222,0.0718295472528956,1.5613606719998,0.11843867566662,0.174760216407538
"YJL165C",1378.97416026731,-0.385260531382239,0.0673247779319175,-5.7224181529694,1.05018441288238e-08,4.50406602530651e-08
"YJL166W",674.337694543352,0.280862957221997,0.0629112294323799,4.46443281678166,8.02811335423975e-06,2.45959355215679e-05
"YJL167W",3729.10487933651,-0.176917212967729,0.0486845780467872,-3.63394775236024,0.000279117407851172,0.000692005834466933
"YJL168C",623.087158663122,0.118711611091125,0.0892480870687597,1.33013059428003,0.183475246908211,0.256536978339221
"YJL169W",33.1910516580754,0.465582832530579,0.155317473963539,2.99762042640402,0.00272096332594111,0.00571369055157151
"YJL170C",176.702143983719,1.06835522423071,0.0875073983311734,12.2087417133291,2.79173267516127e-34,6.50615665821482e-33
"YJL171C",2265.06510983372,0.114137947117412,0.0924373517887789,1.23476002837272,0.216919827676179,0.297313360301781
"YJL172W",1013.64026161901,0.338801537838203,0.0971150083684534,3.48866301440035,0.000485442720211702,0.0011540175316236
"YJL173C",619.616971316957,0.390858867766997,0.0513645018531836,7.60951345121963,2.7512967847158e-14,2.10402284704351e-13
"YJL174W",2654.04048166057,0.100655535736373,0.0990124082920333,1.01659516693598,0.309346054312837,0.400669578636164
"YJL175W",0.424288298170464,0.689153431953471,0.982678115085053,0.70130129222815,0.483115007460732,0.580667076274918
"YJL176C",586.876221638861,0.26007351304279,0.0604306482919163,4.30366908834867,1.6799252507217e-05,4.96538525310048e-05
"YJL177W",7100.86909908483,-0.500894146078241,0.0601050429218455,-8.33364592600913,7.83901283555565e-17,7.43354665440622e-16
"YJL178C",1193.50245733128,0.174957086418766,0.0303498972289682,5.76466816671044,8.18186604922835e-09,3.57599040613127e-08
"YJL179W",223.02495486915,-0.216675374662086,0.06526182327415,-3.32009379743932,0.000899872082654773,0.0020539908925138
"YJL180C",380.438652899665,-0.136174218995064,0.0576450093877258,-2.36228982250907,0.018162436932474,0.0329203147668756
"YJL181W",323.756681263534,0.605627167252837,0.070820278526869,8.55160668456089,1.21386804979058e-17,1.22906374702655e-16
"YJL182C",0.855496874512001,-0.4426802711857,0.842777383918961,-0.525263586366323,0.599399967198058,0.68807393128847
"YJL183W",791.76938103396,-0.0663808746600954,0.0466887407751615,-1.4217747910522,0.155091640030429,0.221628564790937
"YJL184W",572.272882956413,0.0694840954984249,0.101486539753489,0.684663164861093,0.493556498149043,0.590635496044329
"YJL185C",185.945415249558,0.329531228739453,0.0846854542931039,3.89123765692885,9.97341852882438e-05,0.000266487572427779
"YJL186W",1007.95506413566,-0.189917614897494,0.0588968002911574,-3.22458289684046,0.00126156326285737,0.00280960396246984
"YJL187C",532.22219160668,0.17080672656354,0.0521562368057499,3.27490511249289,0.00105697469402829,0.00238800559363933
"YJL188C",1379.78528264711,-0.189845889510825,0.078215108804347,-2.42722783887855,0.0152146975881541,0.0279906464861009
"YJL189W",4.28920817064311,0.978624879643082,0.414453105504502,2.36124393000224,0.0182137457870208,0.0330046131485945
"YJL190C",11518.7168498245,-0.651074172231199,0.0870499600881998,-7.47931614869811,7.47103489059185e-14,5.52888749976522e-13
"YJL191W",2541.34581005101,-0.284584733421703,0.110990498371956,-2.56404591020026,0.010345985856,0.0196325290532707
"YJL192C",1093.92963995197,0.21782320026685,0.0432436540447954,5.03711365466968,4.72604185592753e-07,1.6756852892987e-06
"YJL193W",197.42870035242,-0.197924194961436,0.0875097848127721,-2.26173787748303,0.0237136030361322,0.0419426346471337
"YJL194W",74.6484831854957,1.18127941136418,0.112519309179744,10.4984595086443,8.78012536006576e-26,1.433809070082e-24
"YJL195C",0.504250977499949,-0.354434912553845,0.915472752824318,-0.387160526034643,0.698637371378801,0.775323959359041
"YJL196C",2636.60441370894,-0.105563599924546,0.0570956008258385,-1.84889200564772,0.0644734082884311,0.102061865526816
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",847.669757604534,-0.159272662812033,0.0697508435691888,-2.28345142025478,0.022403791322964,0.0398824612494504
"YJL198W",1710.43206470395,-0.102924866494604,0.0839660552828376,-1.22579137662123,0.220277193128686,0.301134560103344
"YJL199C",179.380856346839,0.518627764738433,0.0950015217665558,5.45915218087601,4.78413571640371e-08,1.90230960383317e-07
"YJL200C",609.610387198344,-1.31165433540912,0.0904475237261023,-14.5018269309521,1.17967787365475e-47,3.80764571895605e-46
