"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL042C",843.041658203999,0.646304303919799,0.175144768963246,3.69011479900623,0.000224152873598956,0.00172326266619522
"YIL043C",4168.84967467565,0.362880958831475,0.153782843356879,2.3596972907397,0.0182898526154115,0.0649532848104755
"YIL044C",553.582050804451,-0.150667120958433,0.156640435479069,-0.961866075624937,0.336116881467874,0.539152840864592
"YIL045W",424.885771131762,-0.299052666664743,0.169693336902224,-1.76231236961917,0.0780165350920145,0.196172242995764
"YIL046W",1027.73651923976,1.03242483509429,0.172528085030855,5.98409722631337,2.17593315959319e-09,4.9627394062129e-08
"YIL046W-A",15.0289129505165,1.69865250101815,0.555163932782223,3.05973137070575,0.00221535597329027,0.0118216309215958
"YIL047C",726.134440216482,-1.0354415217362,0.165527071849675,-6.25542100253271,3.96444979238975e-10,1.00880503394777e-08
"YIL047C-A",24.3657907601784,-0.590132783798987,0.431023818830432,-1.36914193141412,0.170954913278568,0.338284176082719
"YIL048W",893.763636444205,0.0232935190822326,0.12327531761571,0.188955255056378,0.850127886255466,0.921155216877805
"YIL049W",249.969079060317,-0.559008874469471,0.215120774804552,-2.5985815408919,0.00936098095091657,0.0378495867995694
"YIL050W",687.385384464001,-0.0236593118617755,0.164149995540905,-0.144132272339172,0.88539602113995,0.940857411247594
"YIL051C",4615.48691082273,-0.36842031819493,0.113605641238026,-3.24297556160102,0.00118288356883863,0.00695720823009387
"YIL052C",8520.66389310844,-0.155688158160817,0.141054206319594,-1.10374700778555,0.269702898001751,0.463272090905099
"YIL053W",27676.6702067072,0.961382129656073,0.158307304794139,6.07288546101042,1.25632067238641e-09,2.95283309181508e-08
"YIL054W",6.79016664091473,0.97991996243443,0.766093950289042,1.27911199672666,0.200857619613004,NA
"YIL055C",419.57134905876,0.738069130331399,0.179231637809439,4.11796231598419,3.82237179637282e-05,0.000371264440411101
"YIL056W",1135.62587024628,-1.50867573866141,0.183471223808471,-8.22295566217152,1.98548250497248e-16,8.15106751041371e-15
"YIL057C",72.9952752831649,-1.26205786791794,0.332552541833642,-3.79506306269426,0.000147605932954132,0.00120232451736977
"YIL058W",43.6659236008774,-0.325301035360438,0.333568772211276,-0.975214296002502,0.329453972223167,0.531232668486584
"YIL059C",16.0770777740683,0.0257797137149454,0.479637696116075,0.053748306114594,0.957135695682974,0.978914069758471
"YIL060W",10.4426610022567,-0.240076265465892,0.629518896848584,-0.381364668586965,0.702932673999215,0.830199349153657
"YIL061C",195.176362080053,-0.0854691475110663,0.194593371997528,-0.439219212009708,0.660502705546976,0.801611285131706
"YIL062C",2036.32720586812,0.32037702793792,0.200280375633996,1.59964263559899,0.109677884382037,0.247076942384437
"YIL063C",810.956766930271,-0.0538868298824931,0.124135088757288,-0.434098290998558,0.664217066473708,0.805167066012814
"YIL064W",502.67060727926,-0.165590283520875,0.193051777836994,-0.85775062719543,0.39103017791342,0.591201530957731
"YIL065C",644.502681181022,0.26111454049345,0.180406912078304,1.44736439133838,0.147794893364303,0.305204880394828
"YIL066C",127.633449581444,0.016158307551749,0.22512260644795,0.0717755884524414,0.942780500294791,0.971168002812868
"YIL066W-A",1.61353377059154,0.181751191420181,1.49255746509037,0.121771654138071,0.903079863573862,NA
"YIL067C",633.542693329551,0.00199170751168248,0.136793878868575,0.0145599169213999,0.988383277523745,0.993708444569996
"YIL068C",412.371133741314,-0.178533331254758,0.190239741551673,-0.938464958996306,0.348005516623626,0.551046019894135
"YIL068W-A",7.22169631361497,0.367305893222817,0.786137694217544,0.467228446014668,0.640336443829631,NA
"YIL069C",6849.5248536445,-0.159685447554594,0.12685787029642,-1.25877446295975,0.208111806733258,0.384158425019007
"YIL070C",401.079050517358,-0.511903304236279,0.17007196363661,-3.00992176070862,0.0026131499367873,0.013508943707533
"YIL071C",123.173299478885,-0.213027632273102,0.222866792783824,-0.955851832442954,0.339147097148638,0.542600110221178
"YIL071W-A",27.9937916584431,0.293214271037985,0.397163986502422,0.738270037069931,0.460350370422263,0.652436727516754
"YIL072W",104.660399236313,0.10593825967899,0.222316622670307,0.476519742008204,0.633704146043557,0.784549684627307
"YIL073C",216.975807401734,0.129484995885821,0.189980045099476,0.681571560939574,0.495509902739268,0.681865917557188
"YIL074C",2124.2490922006,0.586820328794769,0.148303126265197,3.95689789941051,7.59293645673183e-05,0.00067764206812398
"YIL075C",5849.85595999482,-0.0677408687595917,0.120885107897582,-0.560373977719276,0.575224377360858,0.741309390233611
"YIL076W",1836.50972295759,0.026250617296404,0.118933365424598,0.220717014125415,0.825312782801087,0.906416286158212
"YIL077C",667.168745219975,0.517486010858421,0.138708824376265,3.73073604498785,0.000190921171088378,0.00149579207577892
"YIL078W",5784.58531657971,-0.378453735513853,0.175288086724854,-2.15903854383386,0.0308471767868885,0.0982197076802788
"YIL079C",199.733425520523,-0.801108134356868,0.223743246857215,-3.58047961495842,0.00034296410082841,0.00243034859942618
"YIL080W",53.9178220347951,0.688205170918619,0.291457051107425,2.36125757913114,0.0182130753786293,0.0648301261165314
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",609.03737022075,0.0481732935355666,0.131292295706816,0.366916377508857,0.713681394716761,0.8367955119318
"YIL084C",230.732462153109,-0.274995777387056,0.176477219363998,-1.55825085174226,0.119173794692375,0.262362599053283
"YIL085C",961.989141768051,-0.00651014707346752,0.148492628324627,-0.0438415505666408,0.965030706345628,0.9825825214412
"YIL086C",26.4695413709346,0.281063084517791,0.483139732169071,0.58174284953951,0.560739904403488,0.730183195457111
"YIL087C",467.360329780468,0.39601153017879,0.222090521649674,1.78310864973995,0.0745686186829551,0.19093287062355
"YIL088C",1557.62537106751,0.239276248759792,0.125385033363626,1.9083318187257,0.0563483429919862,0.154907632207434
"YIL089W",64.8927661409507,0.137515850283905,0.274473673487692,0.501016540262361,0.616359482289188,0.77268569639467
"YIL090W",496.032438443928,-0.140683516642385,0.153646959224574,-0.915628381794126,0.359861839976382,0.562817752412022
"YIL091C",233.366967058505,-1.25698888157043,0.246092528621338,-5.10778969443871,3.25949137382523e-07,5.06867370707468e-06
"YIL092W",177.078980920328,-0.276925027173404,0.191020701103519,-1.44971212844272,0.147138812163302,0.304360364562181
"YIL093C",512.860636737761,-0.19948948659095,0.161223534012029,-1.23734718887917,0.2159582159515,0.394269402261885
"YIL094C",2132.8869795548,-0.984373758133798,0.133669319897977,-7.36424602807228,1.78150870482206e-13,5.86659390603969e-12
"YIL095W",442.699811812953,-0.0772845978317872,0.154497930695945,-0.500230634052213,0.616912690310684,0.772793250783369
"YIL096C",131.142853206758,-0.757135890822699,0.286035379220186,-2.64700084614312,0.00812091498098941,0.0339041318324968
"YIL097W",278.993522902257,-0.341033560574694,0.194443127807884,-1.75389875908417,0.0794478562769275,0.198635768961965
"YIL098C",355.074554827384,0.0192490092873124,0.155815146475781,0.123537471951126,0.901681503209836,0.949804087712311
"YIL099W",147.060203708187,-0.298312224527351,0.215075317669509,-1.38701282769112,0.165437851331371,0.330875702662743
"YIL100C-A",6.64708790927564,-0.419392130455583,0.818714116544099,-0.512257113906735,0.608471075584154,NA
"YIL100W",2.4451138961523,-1.27532616615159,1.4287497205611,-0.892616913794207,0.37206235832474,NA
"YIL101C",627.34810397491,-1.24400186267748,0.163706142109104,-7.59899321216918,2.98443431633126e-14,1.05621531723954e-12
"YIL102C",18.7521933205309,0.246555005502558,0.485732656849728,0.507594047930845,0.611738065658398,0.769349750200761
"YIL102C-A",86.036483189989,0.348025691759983,0.28738089498832,1.21102584698307,0.225885498840785,0.40803839890336
"YIL103W",332.355335673614,-0.411056902936709,0.16723320859301,-2.45798610452476,0.0139718580014919,0.0527197926306292
"YIL104C",157.841904694916,-0.491463969706657,0.240580888796882,-2.04282215501162,0.0410700465556336,0.12182531150751
"YIL105C",700.76267020623,-0.207139384873081,0.140233686580829,-1.47710147200393,0.139648439040338,0.292926143110585
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",745.168360468187,0.124616581778111,0.134228265304144,0.928392999013625,0.353203748778114,0.556386809416035
"YIL107C",728.642480377999,-0.0193696813999413,0.144326501590693,-0.134207378315545,0.893238591645236,0.945113960026008
"YIL108W",890.635046674792,-0.0294684635130007,0.13043615800948,-0.225922504639082,0.821261694125776,0.903417204792163
"YIL109C",3002.77663565267,-0.0897711425230477,0.128310505959975,-0.699639845166308,0.484152252322598,0.673041838835593
"YIL110W",309.783960666245,-0.34040966551318,0.189866085709247,-1.79289347142527,0.0729899594617238,0.188300029478548
"YIL111W",886.038447720741,0.0811053417995034,0.184265868089578,0.440153907179791,0.659825640778968,0.80112470765844
"YIL112W",1019.38764503892,-0.0483341165078369,0.141549675280812,-0.341463987197073,0.732754311493407,0.850575127271706
"YIL113W",298.954094725908,-0.727763787214194,0.235696763259793,-3.0877122670201,0.00201703662995232,0.0109435344204814
"YIL114C",620.895928538648,0.170015461198459,0.152075320535991,1.11796878414747,0.26358032567292,0.454403036252475
"YIL115C",1052.76404369088,0.0463144355990011,0.158750967747114,0.291742697737621,0.770483360557817,0.872817611169065
"YIL115W-A",6.80715849881602,-0.707021804845721,0.823942954063911,-0.858095577319397,0.390839689292568,NA
"YIL116W",978.841017061904,0.431155810304167,0.161610150307424,2.66787580782518,0.00763324681250754,0.0321955711448092
"YIL117C",1514.56985485691,0.615949427794945,0.155196459668685,3.96883684788866,7.22243085389525e-05,0.000651181979477115
"YIL118W",1011.07355854175,0.216706943282635,0.150296034156951,1.44186734199741,0.149339800773997,0.307364469641134
"YIL119C",275.894946924833,-2.47326772944596,0.195131952821832,-12.6748474233956,8.15171508833479e-37,7.6057971990857e-35
"YIL120W",225.903906041635,-0.249885353724956,0.171940740931275,-1.45332253642455,0.146134222919147,0.303198970598419
"YIL121W",911.116982512516,-2.85217097161284,0.156030823917665,-18.2795354148606,1.20447671273541e-74,4.94477839801645e-72
"YIL122W",495.459116958291,0.388582609544432,0.17897675161453,2.17113455261128,0.0299210028335857,0.0961657283137894
"YIL123W",3913.46561115723,-0.589983859802315,0.157074549624541,-3.7560754508771,0.000172598677385469,0.00138158775818689
"YIL124W",2028.21612487988,0.282237522633135,0.1661020354,1.69918160216076,0.089284971758908,0.214772209410686
"YIL125W",1738.55108405211,0.114057024090063,0.133314454587091,0.855548818343267,0.392247390461427,0.592169509796879
"YIL126W",1548.3407308252,0.0665306247777386,0.197813709572639,0.336329695861186,0.736622258850887,0.85255180698007
"YIL127C",363.577350516908,-1.5026690359462,0.242083767881089,-6.20722756052073,5.39274839520274e-10,1.34447549059346e-08
"YIL128W",537.155805611027,-0.348600639398658,0.152206289282587,-2.29031691818887,0.0220029517817248,0.0752191940887494
"YIL129C",1248.05729256471,0.0576042915706821,0.134570736836458,0.428059568706141,0.668607751849643,0.808310287012079
"YIL130W",346.964435043287,0.243238126536405,0.16894306030694,1.43976394232757,0.149934195840537,0.307867548511512
"YIL131C",224.608790247468,-0.558944816090196,0.195386986151738,-2.86070647333758,0.00422698208123316,0.0200692025105889
"YIL132C",72.0397422223605,0.262740497724624,0.258210431596705,1.01754408642558,0.308894670820495,0.508738535146458
"YIL133C",6843.71341488142,-0.277122514658463,0.167267065929416,-1.65676675870792,0.0975666400367304,0.228013422901778
"YIL134C-A",6.55661502799279,-0.176117893167915,0.758366987161964,-0.232233069410103,0.816356994093995,NA
"YIL134W",237.743048217689,-0.0850690399196771,0.187716768548219,-0.453177628070159,0.650420840615399,0.796280623560562
"YIL135C",1138.00901374258,0.0657722874334556,0.194142448389564,0.338783650762854,0.73477271851741,0.85166230408487
"YIL136W",2137.57025916876,0.325272880214779,0.151436287696204,2.1479190038474,0.0317201904189915,0.0998154387686324
"YIL137C",1023.09405524636,-0.125009249359512,0.136625254949489,-0.914979074737887,0.360202615480208,0.562833723960194
"YIL138C",684.568259663349,0.00855484507530822,0.166639258844107,0.0513375127484898,0.959056576650534,0.97908992026094
"YIL139C",197.2347836458,0.170857323875539,0.190984808808237,0.894612115705456,0.370994472939785,0.573008267961674
"YIL140W",762.861681298601,0.343514176631282,0.16884552221022,2.03448792798658,0.0419024245392269,0.123698528433633
"YIL141W",10.2193218232455,-0.891191780477877,0.669926247348168,-1.33028342150433,0.183424907343809,0.35372481058282
"YIL142C-A",0.199842522311943,-1.16382750280143,4.0804728567969,-0.285218783127751,0.775476530908323,NA
"YIL142W",3577.8857875491,0.113732661820957,0.162804134666994,0.698585831702557,0.484810900649997,0.673463912971505
"YIL143C",798.928964222229,-0.0551608354563969,0.132462782233533,-0.416425161289063,0.677098919895903,0.812941148122241
"YIL144W",394.779761603286,0.144125855608156,0.204964797391235,0.703173703204504,0.481947505121336,0.671303491639264
"YIL145C",1045.37960446068,0.0509537814544597,0.142685868045429,0.357104611356724,0.721013492423748,0.841387357655001
"YIL146C",178.245486882692,0.268889236668016,0.19191927413722,1.4010538434809,0.161197972583635,0.32459817238762
"YIL147C",926.704556544584,0.00246519939020193,0.152509607254913,0.0161642235828557,0.98710337717782,0.993164792075242
"YIL148W",13438.4236424771,-0.0297050428020788,0.147053759168651,-0.202001247503038,0.839915748919167,0.916731864913901
"YIL149C",1220.76125981705,-0.353329732590434,0.205017170559928,-1.72341531992392,0.0848134464444259,0.207172234512009
"YIL150C",67.1840685055743,-0.79679054932796,0.329659444055391,-2.41701114194101,0.0156485381145722,0.0572130030636237
"YIL151C",824.708855604297,-0.126093968262257,0.133686071487861,-0.943209467215939,0.345573771898106,0.548747624380747
"YIL152W",353.100349061692,-0.0551891889513441,0.219785869807847,-0.251104354431859,0.801733429394949,0.892134885835579
"YIL153W",1660.25072892405,0.582870163263837,0.194816860859348,2.99188766666686,0.0027725826439662,0.0141807009315148
"YIL154C",2748.36929947494,0.557685437771685,0.21176170218889,2.63355192184011,0.00844969153708265,0.0348514403786704
"YIL155C",1910.89270704865,-0.119950122602327,0.146256655313459,-0.820134457097004,0.412139461074629,0.610231979153057
"YIL156W",640.861802900921,-0.0454458724735322,0.138128882072662,-0.329010644201301,0.74214764262438,0.855512014841058
"YIL156W-A",2.51750924774689,-0.303375974158285,1.17896918897096,-0.257323072558903,0.796929382668776,NA
"YIL156W-B",487.789565415975,0.89458808839951,0.185698570613433,4.8174204327171,1.45426052387094e-06,1.98566215210581e-05
"YIL157C",450.578208901685,0.0557350255992068,0.17213352075319,0.323789494081872,0.746097410600504,0.85766902820138
"YIL158W",397.407575009527,-0.689536734706974,0.203097505832711,-3.39510193332919,0.000686030537664085,0.00436874462351131
"YIL159W",189.418823131293,0.394112176604514,0.225345951950426,1.74892059605852,0.0803047458731615,0.199824627999431
"YIL160C",123.721155543835,-0.556815142648715,0.20620236586532,-2.70033343367357,0.00692700135227994,0.0298924136841905
"YIL161W",206.330315914703,-0.0510610909595092,0.231223994359131,-0.220829551453049,0.82522515281963,0.906416286158212
"YIL162W",1368.14509414793,-0.342812497383286,0.190805485036148,-1.79665955262418,0.0723896838719729,0.187222038338349
"YIL163C",38.1573775580394,0.688615513145126,0.369899023939431,1.86163106301649,0.0626551116741988,0.167898249647396
"YIL164C",285.163829172856,0.093070148415957,0.224761642944892,0.414083769795082,0.678812758634514,0.813465700737727
"YIL165C",282.41629086161,0.514231812309411,0.212324032837406,2.42191995619827,0.0154387507547898,0.05668057320345
"YIL166C",130.399850457022,-0.0571782590803592,0.218555918319459,-0.261618443096942,0.793615623594666,0.887764141845083
"YIL167W",119.639549210466,0.330399039881388,0.243767221138806,1.3553874812941,0.175294136039549,0.344325770249296
"YIL168W",60.031381927212,0.417495437992923,0.287735984716532,1.45096706762008,0.146789030678247,0.304147661815829
"YIL169C",1785.33048391959,-2.66216103980423,0.193680398464498,-13.7451237239798,5.44798435254831e-43,5.686218244575e-41
"YIL170W",116.332298904527,0.695819857968575,0.243685061605262,2.85540629115671,0.0042981804828289,0.0203601503178926
"YIL171W",30.0095488120746,0.677291763884448,0.389010103038035,1.74106471424529,0.0816722356089725,0.202145348424459
"YIL171W-A",2.76084751795801,0.091815529711241,1.27078335404998,0.0722511271639069,0.942402057862515,NA
"YIL172C",130.299235132854,0.221540309666818,0.228831588487012,0.968136921705601,0.332975992486007,0.535424405799013
"YIL173W",352.644551905884,0.0722007137389805,0.154901430218344,0.466107470003399,0.641138576596046,0.789153885084535
"YIL174W",1.15772711249272,3.53005204172623,2.01442374886627,1.75238801851545,0.0797071102639712,NA
"YIL175W",9.33712387781414,-0.459210811725175,0.623230856212407,-0.73682297201387,0.461230011421898,0.653203089304127
"YIL176C",17.6910957954296,0.159281992599499,0.486437075920726,0.327446242246256,0.74333039614777,0.856554749153811
"YIL177C",1375.16551880032,0.635420489937595,0.168260607330007,3.77640673013473,0.000159107100338008,0.00128918621563349
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",344.90350827976,-0.121370972125559,0.153953551413298,-0.788360976485248,0.430485589994265,0.625477843327376
"YIR002C",586.477426559986,-0.0163850896030675,0.176942457671176,-0.0926012321673357,0.926220364828254,0.961832210221313
"YIR003W",1250.63869722251,0.0996912622430701,0.133363379572714,0.747516016484234,0.454752138466603,0.646156576047401
"YIR004W",1088.85701394133,-0.0150996139351106,0.141149463750721,-0.1069760630602,0.914807969675349,0.956047258337522
"YIR005W",63.7928038799134,0.378494919925371,0.29756253590735,1.27198445453234,0.203378642680655,0.37814181208559
"YIR006C",3107.93666694569,0.0832280955417826,0.123755175285129,0.672522141801562,0.501251349065667,0.686087087696461
"YIR007W",550.205331141913,0.224115052502579,0.151490457235127,1.47940046253033,0.139033316591823,0.292152777048027
"YIR008C",368.864377539527,0.0661766323412724,0.195210286211944,0.339001768940715,0.734608397567439,0.85166230408487
"YIR009W",163.436686556024,0.293869119362287,0.220357922676617,1.3335990637085,0.182335289975166,0.352185840156072
"YIR010W",439.863874723677,-0.108550700781408,0.138100266886347,-0.786028175244166,0.431850980818569,0.62620107537402
"YIR011C",877.009321408384,0.0374374827008726,0.158167754838664,0.236694784844483,0.81289358110613,0.899191426702273
"YIR012W",1050.77635915937,-0.398304067299586,0.187453808713183,-2.12481181382138,0.0336023186624961,0.103981446393794
"YIR013C",7.1407825696609,1.10706343555487,0.746026952669956,1.48394562903231,0.137823345425257,NA
"YIR014W",101.548946425671,0.028057594959897,0.239829979196849,0.116989523385931,0.906868355596882,0.952255817630602
"YIR015W",153.69113500365,0.308467565262932,0.212457494569889,1.45190248942458,0.146528720273088,0.303812747286759
"YIR016W",1258.54029925745,0.304638289399973,0.198486474549232,1.53480628890112,0.124831417563824,0.270959418173433
"YIR017C",2.1063664469218,2.34330997759338,1.50796598674112,1.5539541330488,0.120195357781092,NA
"YIR017W-A",3.61829213382615,1.79390782302097,1.24778243439789,1.43767677246282,0.150525786536473,NA
"YIR018C-A",45.137578210545,0.536444658293673,0.31558323317778,1.69985158239213,0.0891588461173318,0.214552627741512
"YIR018W",204.091332881494,0.556881110547136,0.173416512467854,3.21123463170996,0.00132165975013499,0.0076348787442132
"YIR019C",266.965379461079,0.505909662648114,0.230032126523749,2.19930002949341,0.0278565956184127,0.0907623893217912
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.101953580123224,0.733700216989393,4.07669938274798,0.179974079053832,0.857172917820556,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",218.116473952816,0.246100750829668,0.19909686063107,1.23608554172885,0.216426768569381,0.394890678770444
"YIR021W-A",2.80158261113993,0.657150554226485,1.26608012000356,0.519043419009405,0.603730463467141,NA
"YIR022W",1116.25065767021,0.358795104790791,0.125193185443481,2.8659315882075,0.00415784086940162,0.0198123108377272
"YIR023C-A",1.83731188529467,-1.02161977414491,1.54383311671983,-0.661742362617237,0.50813635036525,NA
"YIR023W",434.307378460538,-0.244669947613615,0.177824262015029,-1.37590869120512,0.16884990409895,0.335087885736815
"YIR024C",254.322391212032,0.188577666866905,0.170851217599572,1.10375371926748,0.269699985839065,0.463272090905099
"YIR025W",377.202688006194,0.472806183542977,0.165833497319271,2.85108974474986,0.00435696702675996,0.0205720618509104
"YIR026C",757.374830264536,-0.412232883136666,0.161467430733668,-2.55304045691184,0.0106787091540977,0.0422347405079856
"YIR027C",79.322130996207,1.65624876051289,0.288083447648715,5.74919792869355,8.96677990612719e-09,1.89100789938121e-07
"YIR028W",135.264641344389,1.14035595412165,0.211820500219858,5.38359579425986,7.30123617839971e-08,1.31850476206995e-06
"YIR029W",241.817173310675,0.671655185333683,0.185480062627443,3.62117187054641,0.000293271597745816,0.00212967747514002
"YIR030C",37.9783763299283,0.128718519324348,0.352316073612945,0.365349551056132,0.714850494563525,0.837223078552797
"YIR030W-A",2.99172267299828,0.414578006546211,1.12494234124819,0.368532671715611,0.712476088215627,NA
"YIR031C",191.44086395529,0.0848523674268242,0.198821765162836,0.426776049178167,0.669542452963981,0.808441731009897
"YIR032C",66.6530599378246,1.34006595518061,0.282897988983801,4.73692287454665,2.16987695953107e-06,2.85515006769067e-05
"YIR033W",1637.31883207701,-0.383624841882753,0.153799501427292,-2.49431785098542,0.0126199479547827,0.0484197130875711
"YIR034C",661.022404172662,-0.824803581114033,0.170642438893431,-4.83351964764835,1.34140033223711e-06,1.85625690919464e-05
"YIR035C",955.631663548284,-0.495195139129445,0.1901895841611,-2.60369221224013,0.00922255376542209,0.0373737437550108
"YIR036C",981.202233560238,0.780720961055818,0.163644222703927,4.77084340745921,1.83456124940621e-06,2.43474745125937e-05
"YIR036W-A",1.11999506535515,0.148971020670665,1.77934478584579,0.0837224026819812,0.93327714491238,NA
"YIR037W",1680.43195375579,0.463466499894095,0.167553216528861,2.76608536377614,0.00567336815426212,0.0252797402995269
"YIR038C",1089.65699676508,0.603938063051757,0.166086713101602,3.63628162526345,0.000276601920969653,0.00202562991933946
"YIR039C",409.521753080048,0.939234287797979,0.190928271158082,4.91930441783723,8.68523032481973e-07,1.25843878447623e-05
"YIR040C",12.2559333431518,0.69418044165232,0.585234980666299,1.18615678246366,0.235560389820029,0.42106847039528
"YIR041W",28.1282980923656,1.01447926373582,0.42858391441501,2.36704932129923,0.0179305431263572,0.0640837403204339
"YIR042C",214.097043276454,1.10327711171331,0.198930581368266,5.54604075514608,2.92210741448867e-08,5.71248808203848e-07
"YIR043C",56.4835093378149,1.04082873766646,0.334028827851762,3.11598476203488,0.00183331745631656,0.0100709802818889
"YIR044C",12.7645180126793,1.26588056963249,0.569395630977247,2.22320035624417,0.0262022928325628,0.0863537521155619
"YJL001W",2545.88207920415,0.32791474294628,0.171265864409948,1.914653244393,0.0555367400289209,0.153429899101882
"YJL002C",2032.05686976294,-0.130251732362237,0.12468939074867,-1.04460958209973,0.296203449136238,0.49510668534912
"YJL003W",216.270590826949,0.471337762064573,0.170622865484341,2.76245367657262,0.00573687018722511,0.0255257562232169
"YJL004C",368.876718720775,0.093225833533831,0.148134704706369,0.629331483926216,0.529132063624639,0.707270511786526
"YJL005W",1726.30803764156,-0.126651897217301,0.133900458996204,-0.945866042332918,0.344216915470782,0.547298674275517
"YJL006C",110.441189233858,0.300612275993089,0.216915505266091,1.38584964511563,0.165792819471584,0.331477981268187
"YJL007C",2.18391002913675,-0.438620684238723,1.29931713567272,-0.337577849315154,0.735681336923285,NA
"YJL008C",2736.26655486916,-0.0996784579368222,0.152655283584304,-0.652964349457151,0.51377926209962,0.695658024628289
"YJL009W",140.337709130214,-0.147287106571409,0.21372132187769,-0.689154948497368,0.490725764136161,0.678497033145004
"YJL010C",382.208102586704,-0.953398805080254,0.234897542661893,-4.0587857764547,4.93285399207416e-05,0.000461649162358551
"YJL011C",110.803972622837,-0.772345642004262,0.27674741789472,-2.79079619921902,0.00525785672365694,0.023728864128007
"YJL012C",2485.30154409431,-1.34094775342802,0.118214984447103,-11.3432976343879,8.00693059709304e-30,6.40346475544142e-28
"YJL013C",389.6952794202,0.104010299720109,0.170961354242971,0.608384860898384,0.542932249894688,0.71761682654035
"YJL014W",3226.98879599411,-0.15391332726007,0.125329858395666,-1.22806591525992,0.219422224890596,0.398584678724569
"YJL015C",22.618004235881,-0.89323461445194,0.420293152044386,-2.12526568683567,0.0335644497211329,0.103981446393794
"YJL016W",524.422756556074,-1.11903404293274,0.148831548743388,-7.51879592990159,5.52829948888239e-14,1.91254316025493e-12
"YJL019W",246.4805158106,-0.13691781680364,0.158574268255885,-0.863430229315016,0.387900964907805,0.588928535971959
"YJL020C",2293.65359530706,0.179796620812846,0.118815767497083,1.51323872748843,0.130219030286051,0.279209188196901
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.25316154444175,-0.476478238595976,1.70592679996225,-0.279307552121533,0.780008811076879,NA
"YJL023C",224.651475568127,0.0171530599175368,0.184684472932702,0.0928776504334897,0.92600076135674,0.961832210221313
"YJL024C",312.257480172933,0.0419290933757113,0.160576951716592,0.26111526546919,0.794003619802408,0.887865315188528
"YJL025W",103.514714683898,-0.0480707147768089,0.235317682303793,-0.204280079194177,0.838134636237939,0.916098030951099
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2171.88567888264,-0.397879299779874,0.147613496919405,-2.69541273720458,0.00703014892908462,0.030231604123815
"YJL027C",17.0844445994118,0.77766923520075,0.483094240623826,1.609767142321,0.1074487008769,0.243798489314647
"YJL028W",1.70722993810259,0.343158082741499,1.60943934898142,0.213215914572162,0.831158555630905,NA
"YJL029C",542.39801752548,-0.200740620390727,0.16569303813197,-1.21152115172662,0.225695733146405,0.407815236125459
"YJL030W",404.166006195452,0.309959616656802,0.18139618792803,1.70874382861773,0.0874984116849976,0.21220114555568
"YJL031C",314.707065375056,-0.049393528340185,0.172419898638642,-0.286472319785456,0.77451639109855,0.876096975823819
"YJL032W",2.99113245578667,-0.126893258611912,1.23570230561215,-0.102689181719258,0.918209659988846,NA
"YJL033W",647.072193615439,-1.26338746863416,0.285065224737962,-4.4319242018927,9.3395852327206e-06,0.000106112852145929
"YJL034W",4493.65235715303,-0.011111573989334,0.158433621237131,-0.070133939390952,0.944087053473456,0.972026095183003
"YJL035C",368.454665410881,0.193863097732798,0.226873191860808,0.854499802919587,0.392828118561177,0.592755587870553
"YJL036W",751.884633144774,0.038731512469938,0.174046573566355,0.222535334515917,0.823897169807339,0.905669184518671
"YJL037W",32.1293425263259,1.41489375077147,0.423134408540998,3.34383997664037,0.000826273834097239,0.00513440390552048
"YJL038C",23.2503153966748,-0.231486786041253,0.410970931870936,-0.563268027223761,0.573252386300101,0.740060418204616
"YJL039C",798.350991828264,-0.60213239602046,0.186329466509089,-3.23154682563903,0.00123122149060483,0.00717300088850004
"YJL041W",1252.26259736485,-0.252569780400438,0.142833343791697,-1.76828304719083,0.0770135965747985,0.195003999879774
"YJL042W",1586.99052715772,0.059506019180525,0.132988810036,0.447451324396517,0.654549225386232,0.798477442537325
"YJL043W",50.3353088155201,0.147359927273465,0.313173327687765,0.470537923396797,0.637970746441437,0.787391748565614
"YJL044C",908.754125000771,0.182743221300627,0.151448581025317,1.20663541423395,0.227572581954331,0.410123488344973
"YJL045W",88.5927573137867,0.976836448530959,0.285920265393471,3.41646454191234,0.000634399248845792,0.00409357689155568
"YJL046W",224.662018004801,-0.581487658412275,0.193989745890851,-2.99751750146345,0.00272188229648848,0.01395616251605
"YJL047C",305.310139892558,0.261437127081555,0.159939175682069,1.63460344200627,0.102132205639661,0.235621118155708
"YJL047C-A",11.9283910227419,-0.0755098100909,0.567090829243542,-0.133152938113326,0.894072429279761,0.945476275947961
"YJL048C",666.914391190723,0.432980256140973,0.214483507783588,2.01871118490772,0.0435172467884153,0.127548408245151
"YJL049W",286.811958059516,-0.228671297907921,0.193213183492122,-1.18351809009577,0.236603881389657,0.422198406721966
"YJL050W",1067.83516136266,-1.07845021791543,0.249768113507815,-4.31780583505782,1.57587964283805e-05,0.000171151090663081
