"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR039C",449.372005791611,-0.0632402657163654,0.110949837724557,-0.569989708983307,0.568684677981056,0.6606737494275
"YLR040C",127.282355501298,-0.191596329171998,0.114862714758077,-1.66804632447994,0.0953065311511303,0.157474608604615
"YLR041W",13.1566097720298,-0.0452659099851114,0.299600140713179,-0.151087746078352,0.879906498746238,0.912196877903448
"YLR042C",98.0006195713378,0.419099467440626,0.147231848293081,2.84652724461058,0.00441989469401024,0.0108598325143324
"YLR043C",2580.46914925124,0.263573506104863,0.0733257992817312,3.59455346803878,0.000324948409725638,0.00104312797995384
"YLR044C",110132.451618679,-0.37128525644584,0.108311474590437,-3.42794018685275,0.00060817944107043,0.00184077543241083
"YLR045C",761.428917499803,0.139765676566474,0.0890927935757884,1.56876522731976,0.116702653586868,0.186851473607122
"YLR046C",252.64278738504,0.496477279337118,0.0967948194499201,5.12917201724816,2.91019328131906e-07,1.62960736428802e-06
"YLR047C",170.337431476195,-0.207910993059585,0.122779695523178,-1.69336625387165,0.0903857741412599,0.15038343592364
"YLR048W",10391.9847207868,-0.468758580394502,0.065122013186134,-7.19815861734311,6.10311243030269e-13,7.82506200885237e-12
"YLR049C",270.420809427873,0.753029848815111,0.108813504296378,6.92037126902985,4.50461498809253e-12,5.2733373284518e-11
"YLR050C",677.712371653089,0.963593263346311,0.133109624973916,7.239095321132,4.5168749916981e-13,5.89657498916224e-12
"YLR051C",356.777976611619,-0.442832365840577,0.146348868207077,-3.02586805942352,0.00247920460715482,0.00652218059971446
"YLR052W",500.75526371744,-0.386935778518156,0.0861659536162821,-4.49058778182013,7.10268949079209e-06,3.16753481639051e-05
"YLR053C",49.2850462782503,-0.612305972429683,0.2015405261807,-3.03812828135961,0.00238052593665109,0.00630190848121234
"YLR054C",90.9333775487167,1.09105960689907,0.205653257298932,5.30533589027054,1.12465709989432e-07,6.85616432029916e-07
"YLR055C",1161.90844873267,0.48660966363168,0.0943357569884142,5.15827379952484,2.4923697382285e-07,1.41402047835229e-06
"YLR056W",3995.13991796492,-0.886203417504407,0.115025844035241,-7.70438526174079,1.31474645993764e-14,2.02765909883462e-13
"YLR057W",410.883587804817,0.333840045580529,0.0897778243317682,3.71851343096536,0.00020039863896167,0.000671647423089281
"YLR058C",3069.99906724761,-1.80260411899294,0.317137876703941,-5.68397612334314,1.31598658145027e-08,9.41739234698967e-08
"YLR059C",749.556584575988,-0.0330087766833963,0.105670760111034,-0.312373798094308,0.754756460883498,0.816317008411307
"YLR060W",3545.01451098716,-0.507486605188651,0.0510047744327858,-9.94978628632931,2.52725357177749e-23,7.03927266414921e-22
"YLR061W",12.099917925648,0.156148261057919,0.362150593368227,0.431169419344706,0.666345187787662,0.744454115401776
"YLR062C",39.5355437070563,-0.653469202769302,0.391087311516975,-1.67090361544736,0.0947407172891492,0.15669683007998
"YLR063W",51.9028493654029,-1.19747232315026,0.234010012801239,-5.11718412736193,3.10130834084602e-07,1.7291332613069e-06
"YLR064W",459.32837908764,-0.0586217668374407,0.121646421264259,-0.481902930050801,0.629874904563689,0.7135784770846
"YLR065C",973.886185000431,-0.0265497836904601,0.0638765647707954,-0.415642008704243,0.677671982062124,0.753331558246249
"YLR066W",815.011559556271,0.0945257748276415,0.075405967570027,1.25355827759731,0.210002604216604,0.301697827578412
"YLR067C",285.176897318621,-0.468475344584587,0.182998748732071,-2.5599920645932,0.0104674553379029,0.0231943445389792
"YLR068W",146.557547661372,-0.806671527388345,0.289147624323041,-2.7898258866105,0.00527363934392952,0.0127205141621771
"YLR069C",986.409459951571,-0.162358871899843,0.101155274070856,-1.60504603829273,0.108483673340813,0.175474717679183
"YLR070C",263.636656163716,0.711608508699941,0.146605240348479,4.85390908952816,1.21051246032685e-06,6.16119767261447e-06
"YLR071C",786.911163360156,-0.0570826049372238,0.0816499494582268,-0.699113781649405,0.484480926408005,0.584306783585018
"YLR072W",1021.15982057595,0.488106600994782,0.0885296019102011,5.51348464765363,3.51797737069495e-08,2.33880347422127e-07
"YLR073C",54.7746908617842,-1.0810606301943,0.274501234987994,-3.93827237331585,8.20704009343111e-05,0.00029777592972348
"YLR074C",987.360702889049,-0.756146050077147,0.140148743665672,-5.39531094107378,6.84049863027968e-08,4.33190258741209e-07
"YLR075W",9435.1085901874,-0.390338185115557,0.0681329268001562,-5.72906821191575,1.00983785114139e-08,7.38186899782313e-08
"YLR076C",258.16842879975,-0.243870240699275,0.37563839182586,-0.649215431665273,0.516199138577595,0.614531841099561
"YLR077W",722.888365517738,0.151598684895881,0.0863651590788736,1.75532224467313,0.0792042036382048,0.134370586482037
"YLR078C",543.532593180092,0.340121720853553,0.0659357685418259,5.15837956203998,2.49096257171753e-07,1.41402047835229e-06
"YLR079W",1085.47356607987,0.357278110783147,0.0749941644920206,4.76407882137497,1.89718339443628e-06,9.3158047833186e-06
"YLR080W",250.155541949303,0.869845499329326,0.164849422346614,5.27660629286512,1.31598195033473e-07,7.89589170200838e-07
"YLR081W",121.484658633032,-0.111246818756831,0.113172553606631,-0.982984082373071,0.325615272858778,0.428364391940844
"YLR082C",230.456301941606,0.0686233837943737,0.146922413298395,0.467072261160056,0.640448179298363,0.721760748975588
"YLR083C",1409.7653868247,-0.540107433442015,0.106846941646409,-5.05496390555945,4.3047217370359e-07,2.36138470838081e-06
"YLR084C",486.660217373418,0.038387577408371,0.0775405564350613,0.495064507829781,0.620554586167936,0.706487620827555
"YLR085C",514.491062702563,0.283709376232232,0.0909695092292639,3.11873042556732,0.00181632056861892,0.00492533089148782
"YLR086W",604.578587970158,0.0951446924306536,0.106123676379834,0.896545386254004,0.36996155151684,0.474249463579016
"YLR087C",472.600097883008,0.0205228818864107,0.0791483288352315,0.2592964651109,0.795406506601048,0.848731315332889
"YLR088W",576.329382352416,-0.0882052143325002,0.0604328414873715,-1.45955762068431,0.144411693668318,0.222717986750518
"YLR089C",1976.95682869146,-0.640547917353035,0.0958362231318459,-6.68377672262612,2.32861511714132e-11,2.49130974949788e-10
"YLR090W",652.610101403764,-0.274285380944402,0.0824420253642396,-3.32700924962206,0.000877834596177942,0.0025656115606069
"YLR091W",297.67295709909,0.45370088181243,0.093773104519455,4.83828368632396,1.30965125446739e-06,6.59623258485447e-06
"YLR092W",568.119849380445,0.851881973446861,0.0705111358630662,12.08152390427,1.32245779843905e-33,5.02689546677244e-32
"YLR093C",1258.5589428672,0.322406701603031,0.0824414518330492,3.91073536958,9.20155436806415e-05,0.000330519423715567
"YLR094C",548.222558329563,0.217340988942557,0.117902543692741,1.84339524946091,0.0652713231846311,0.114211559821036
"YLR095C",1046.48682890096,0.418256313404997,0.0756613132310043,5.52800758464241,3.23888051926227e-08,2.16215350366455e-07
"YLR096W",937.539326956723,-0.437287250521891,0.0866705147551528,-5.04539810057945,4.52578046419905e-07,2.47634152071586e-06
"YLR097C",297.236234841976,0.187488948901202,0.0974795232587288,1.92336752000286,0.054433910399291,0.097844764673218
"YLR098C",249.377140148216,0.010287801686688,0.100108389214657,0.102766628924859,0.918148191256892,0.939409137438067
"YLR099C",715.267737753188,-0.50873067074013,0.102427973890675,-4.96671613638592,6.80961509506971e-07,3.61575453938706e-06
"YLR099W-A",860.534103918889,0.886343253176261,0.199114422027135,4.45142669301711,8.53016534408431e-06,3.75234366599543e-05
"YLR100W",1034.11163440102,-0.0364220124932187,0.0774133964471859,-0.470487204602463,0.638006973783875,0.719620893836206
"YLR101C",39.4182840208401,0.485583283289306,0.189880022522824,2.55731633500801,0.010548324454977,0.0233355948743791
"YLR102C",246.54563937584,0.18899804085893,0.109116250105362,1.73207969185557,0.0832593744616808,0.140365791226554
"YLR103C",229.840776411039,0.746250513827186,0.106660678258545,6.99649135943314,2.62451951379477e-12,3.158220688667e-11
"YLR104W",423.500909860139,0.381324332075682,0.11490171440403,3.31870010864093,0.000904374978518222,0.00263959851453693
"YLR105C",546.221159446599,0.386262873546467,0.0736996576201245,5.24104027100655,1.59673860198293e-07,9.40576558433334e-07
"YLR106C",3173.23795727609,-0.513195005651798,0.124561611975031,-4.12000934729932,3.78857029016215e-05,0.000146685088166733
"YLR107W",357.098984854437,-0.142127906043937,0.0990465879680116,-1.43496014309791,0.151298455574989,0.231797868657864
"YLR108C",455.352767671204,1.46504778342997,0.130672998009894,11.211557136839,3.57841987611514e-29,1.21703943365558e-27
"YLR109W",30357.8738299804,0.522845027400048,0.142525279588897,3.66843712854416,0.000244037687022887,0.000800087028686909
"YLR110C",85512.6953987364,-0.0200088265276959,0.120894243803133,-0.16550685870767,0.868545051813684,0.905248084648391
"YLR111W",56.9019705807168,2.96290053204873,0.209338430291051,14.1536388131376,1.77338330555441e-45,9.87896803490743e-44
"YLR112W",131.495245028236,1.61191274525281,0.11948783558666,13.4901828067993,1.78657024488534e-41,8.7460734260978e-40
"YLR113W",3359.83209637201,-0.178365961899865,0.107317833796279,-1.66203468324246,0.0965058205000925,0.159005765444059
"YLR114C",1485.36240751737,-0.0089295619933403,0.0872157651427807,-0.102384723435284,0.918451308879975,0.939409137438067
"YLR115W",460.702085481207,0.0316670144753222,0.088974289471082,0.355911968092922,0.721906492680334,0.787999958733162
"YLR116W",535.588818573931,-0.00568177897342992,0.0717378680425132,-0.0792019491025687,0.936871994305101,0.953229241092002
"YLR117C",526.575175459831,0.161009575308674,0.105480973351291,1.52643240001637,0.126902213782999,0.200597383920191
"YLR118C",482.86218424604,0.15801907263915,0.0801191482171648,1.97230095620632,0.0485752605494126,0.0888712722735856
"YLR119W",189.380389989498,0.280531853024165,0.107007631673883,2.62160603534443,0.00875165329517322,0.0198850856516911
"YLR120C",2665.99924405599,-0.576757343950439,0.103803624525777,-5.55623511785196,2.75655510907837e-08,1.86326978188958e-07
"YLR120W-A",38.5383264992813,-0.274128945321963,0.202484250915045,-1.35382847842807,0.17579110573525,0.261119062195039
"YLR121C",1503.65324495017,-0.186450730362995,0.137839167738206,-1.3526687183509,0.176161488230311,0.26157066565815
"YLR122C",29.2002145955374,0.35252557401314,0.218017001911269,1.61696368137663,0.105886120794514,0.171832273373719
"YLR123C",14.3846201578128,-0.164960084454985,0.300382983025694,-0.549165877485393,0.582891619145543,0.673084714864167
"YLR124W",21.5672227589093,-0.51270636082017,0.235930694388394,-2.17312275602488,0.0297710794305852,0.0582442371421258
"YLR125W",47.4017651587158,0.138670299813022,0.201128774505483,0.689460273170616,0.490533664943508,0.590064881397049
"YLR126C",384.063236315455,0.0576488852500567,0.092109646123366,0.625872399649058,0.531398639212242,0.627425179351271
"YLR127C",367.714106999678,0.0356200668905784,0.0912742717417971,0.390253093350806,0.696349404929327,0.768069638815772
"YLR128W",204.524362304027,0.0776805793187607,0.124862753344017,0.622127714136963,0.533857892821695,0.629868487020959
"YLR129W",609.310511070867,-1.05614430220769,0.20857447540057,-5.06363158856978,4.11344218925433e-07,2.26414509599331e-06
"YLR130C",1068.92297349094,-0.457418388845701,0.0781745854686828,-5.85124162927535,4.87916777043657e-09,3.76692737545533e-08
"YLR131C",603.914658316545,0.0595817825312035,0.0999166245870343,0.596315005410372,0.550964808603573,0.645627352224155
"YLR132C",214.801528241188,0.184041457862954,0.100002991470566,1.84035952481605,0.0657154716327354,0.114802210784195
"YLR133W",677.834279813502,0.184754994218364,0.0914526317238202,2.02022610761284,0.0433599393916885,0.0805149219393939
"YLR134W",670.669105799247,-0.205706846748978,0.0984839432158959,-2.08873487425284,0.036731595721245,0.069811638691378
"YLR135W",254.301392640057,0.452190323204191,0.0802689530939347,5.63343990141513,1.76650095387558e-08,1.23674205459848e-07
"YLR136C",359.137887046421,-1.50054064245873,0.168206995817935,-8.92079806289918,4.62940036883971e-19,1.02099608134615e-17
"YLR137W",482.014951251681,0.805236376753357,0.121157068031634,6.64621874592663,3.00718245187442e-11,3.17523088300858e-10
"YLR138W",2336.93193596801,0.246925582464633,0.0860135363231551,2.87077584552421,0.00409465767113039,0.0101611666170678
"YLR139C",301.709643175716,-0.0279879205252094,0.098914177381495,-0.282951557260238,0.777213971763761,0.834417126688391
"YLR140W",11.4443908693456,0.557496856710464,0.327225145186017,1.70371031967468,0.0884352192368387,0.147857279872821
"YLR141W",303.068629971304,0.590627655037617,0.136859118696535,4.3155886188866,1.59178176678313e-05,6.64476342180398e-05
"YLR142W",155.054839205361,0.198011886979563,0.152455462666634,1.29881792043454,0.194006423149948,0.28344325263282
"YLR143W",375.885638976037,-0.23198857018606,0.0905472491263202,-2.56207198368245,0.0104049750316228,0.0230975433371167
"YLR144C",454.768638798366,0.103883133891639,0.0753899828222741,1.37794346148791,0.16822074491432,0.252506957871391
"YLR145W",218.310651416322,0.112191843554577,0.0940591956695673,1.19277910847453,0.232955894091616,0.327169351893234
"YLR146C",455.200688452443,-0.328775757703885,0.109664220307732,-2.99802211497331,0.00271737954059633,0.00707197204644924
"YLR146W-A",175.451485316102,0.434361310200773,0.127833213077708,3.39787524496259,0.000679113814845131,0.00203262319200057
"YLR147C",307.418757717798,0.0297946978860915,0.101833781236014,0.292581671076694,0.76984192534963,0.828705400901101
"YLR148W",335.29539560077,-0.0619004997111938,0.126696121549768,-0.488574543198456,0.625142939346291,0.71020985830797
"YLR149C",639.544424924422,0.644425668978283,0.187910504493478,3.42942865655842,0.0006048534255856,0.00183156646491759
"YLR149C-A",36.6685964409819,-0.809810985771621,0.270566578733963,-2.99301927666341,0.00276232301316167,0.00717737487376386
"YLR150W",18309.151623097,-0.425558410696248,0.0749860107157509,-5.67517069696387,1.38550428696904e-08,9.87114520660856e-08
"YLR151C",370.893126412665,1.19996239774691,0.133046181666275,9.01914194543984,1.8956824043805e-19,4.25343739482874e-18
"YLR152C",484.731938604769,-0.465506384479581,0.0803404705686489,-5.79417049943487,6.86596796832288e-09,5.13517187630816e-08
"YLR153C",4434.07372571707,0.227637760700129,0.0821533204290289,2.77088935068403,0.00559034202320283,0.0133944346139921
"YLR154C",316.627745120556,0.737586900024868,0.135650550373689,5.43740440413231,5.40623390447613e-08,3.49001833074173e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.47854688219847,1.0634733195607,0.662664996450131,1.60484305834424,0.108528347370736,0.17550304822565
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.3952107578097,-0.541968350082649,0.352234774331373,-1.53865657106524,0.123888159923886,0.196733044581512
"YLR154W-F",45.4483566535862,-0.102131017472941,0.357086398179397,-0.286012063169181,0.774868882256662,0.832729538856236
"YLR155C",1137.09882372363,0.856436164920859,0.10508322533687,8.15007497319715,3.63698718565194e-16,6.33482781500884e-15
"YLR156C-A",3.74251420087421,2.36324970363838,0.702604509382971,3.36355612877263,0.000769451879089467,0.0022776903539515
"YLR156W",30.5899051214323,1.31372449095767,0.223696157807871,5.8728075789572,4.2847571486473e-09,3.33190140728747e-08
"YLR157C",1298.45730331111,0.885853629457092,0.101257839715146,8.74849425930019,2.16218367229521e-18,4.32570615800979e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2037.75528882774,-2.49300842725364,0.0983312382812704,-25.353168238587,8.2918122632335e-142,2.55150908785785e-139
"YLR157C-C",3.91350420930129,1.18757109591335,0.55862038857624,2.1259000211935,0.0335115851349994,0.0644682153620576
"YLR157W-D",18.5445144120212,1.08569691300154,0.261507809720633,4.15168064831938,3.30042596237207e-05,0.000129886434645848
"YLR157W-E",75.6830510535431,-1.79218195528492,0.191744486518119,-9.34671962583691,9.04082100276265e-21,2.20459567244725e-19
"YLR158C",1609.83373137913,0.852207004639115,0.0959428517231034,8.88244396881836,6.54071945003577e-19,1.38577472413545e-17
"YLR159C-A",10.4190691352569,1.64542464879531,0.375028720917007,4.38746303155655,1.14680478183485e-05,4.93057385243967e-05
"YLR159W",34.1767287859833,1.30824567154467,0.196628896594071,6.65337442362537,2.86448228510378e-11,3.03447287317059e-10
"YLR160C",4063.48844303939,0.883329733646708,0.103461134696454,8.53779282663314,1.36809929201884e-17,2.60019341912521e-16
"YLR161W",79.3299142692441,1.18157846927213,0.132948575142586,8.88748501444939,6.2507648208406e-19,1.32869875895631e-17
"YLR162W",1485.6458386129,-1.37743458575424,0.861403951519146,-1.59905765851787,0.109807791652527,0.177261541258714
"YLR162W-A",820.037143547535,-0.973810257126558,0.894625447497453,-1.08851168927802,0.276369279043533,0.375585297459724
"YLR163C",570.813717434091,0.0642521046208106,0.0710069662102624,0.904870438071532,0.365534029820529,0.469785382000846
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",156.771392491112,0.685490949280431,0.128563872204236,5.33190963781382,9.71852988625251e-08,6.00967848085777e-07
"YLR165C",196.556318457928,0.0857535103394468,0.117208135454075,0.731634455298088,0.464391712150696,0.567063349190816
"YLR166C",485.094923647144,-0.00943115578174448,0.0948850483858323,-0.0993955943764128,0.920824180621924,0.941066875720207
"YLR167W",43939.5203771983,-0.41659625844019,0.100331854190582,-4.15218338982214,3.2931818765604e-05,0.000129680324718667
"YLR168C",244.58532634096,-0.070368669053075,0.0864477189796271,-0.814002612025641,0.415643454604631,0.51861131563142
"YLR169W",136.73056751573,0.603197776586116,0.12604876179375,4.78543198681405,1.70619957704339e-06,8.44862962977349e-06
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.93149499396208,-0.623394746470783,0.825245109619563,-0.755405562788693,0.450005676507511,0.552839673306376
"YLR172C",1274.68842896201,-0.300293693117183,0.0848310433602949,-3.53990333281384,0.000400273617538534,0.00126112536154754
"YLR173W",503.556466951021,0.0443711385018928,0.134981541890947,0.328720044832061,0.742367301991988,0.806519419211873
"YLR174W",137.160730440357,0.518932459464383,0.115878366534491,4.47825141986208,7.52569362786572e-06,3.33546174370839e-05
"YLR175W",4840.65414000536,-0.798821035925998,0.134843310190243,-5.92406871945657,3.14072109202677e-09,2.47806345502772e-08
"YLR176C",330.091698486391,-0.220877870421515,0.0943737564485633,-2.34045860558598,0.0192600733410994,0.0397758369863164
"YLR177W",1989.44741182581,-0.509929135779032,0.0956066635013312,-5.33361501284826,9.62765344866493e-08,5.96489900146431e-07
"YLR178C",1241.27000304951,0.103747635002439,0.223228973911459,0.464758822228825,0.642104179137929,0.72287059330824
"YLR179C",3177.89570601205,0.00116668132448118,0.117244422913932,0.00995084708922683,0.992060503768115,0.993290203803774
"YLR180W",4594.05127207818,-0.911156944471234,0.102268261743477,-8.90947913788467,5.12728694565024e-19,1.12313655060311e-17
"YLR181C",737.621208808457,0.442854798751082,0.0658407576738424,6.7261497953117,1.74211222518985e-11,1.89202171414736e-10
"YLR182W",724.252863544915,0.0494855551324993,0.0997651695159865,0.496020358333272,0.619880047507714,0.705968429149603
"YLR183C",280.749254178865,0.142026467928764,0.117477827234109,1.20896403408734,0.226676663231598,0.319752149705869
"YLR184W",1.46927682611844,0.361495139193419,0.871506145698553,0.41479356281953,0.678293032328421,NA
"YLR185W",5939.21294595362,-0.162598612965552,0.137620569383438,-1.1814993477648,0.237404412397986,0.331960215387019
"YLR186W",742.756044219616,-0.6957347901643,0.146699305038195,-4.74259090718362,2.11002092069707e-06,1.02750227502219e-05
"YLR187W",345.083572363379,0.226196612117077,0.164789975472523,1.37263575328824,0.169865611179094,0.254503032561861
"YLR188W",859.234320150809,0.195503188505871,0.0651637598322451,3.00018275509526,0.00269817662149425,0.00703049085810315
"YLR189C",899.861103948862,0.45248577219003,0.092715538721883,4.88036610073898,1.05889087527948e-06,5.47404226884482e-06
"YLR190W",573.706674359605,-0.481129951675697,0.0933313245181406,-5.15507472072981,2.53529812872668e-07,1.43711372875717e-06
"YLR191W",375.07876294668,0.509141859858209,0.0810607533891181,6.28099096752976,3.36421689537526e-10,3.08362689048439e-09
"YLR192C",3623.55074787557,0.384075141044645,0.0772181095743481,4.97389981653002,6.56192300992594e-07,3.49572518467778e-06
"YLR193C",323.397448951082,0.39651788380789,0.0868866929382402,4.56362039339831,5.02789551596873e-06,2.31326730773637e-05
"YLR194C",3247.80699261241,-0.730638487018723,0.220833558322256,-3.30854826852232,0.000937810174994961,0.00272610407144284
"YLR195C",687.535376871015,-0.107502455451528,0.0939678885174581,-1.14403395827666,0.252609554204348,0.34931798400781
"YLR196W",1653.63979131943,-0.797376810066064,0.149865967439597,-5.32059962437731,1.03425792908213e-07,6.36043555982858e-07
"YLR197W",2281.87439178352,-0.811739317793771,0.167653573705577,-4.84176567103363,1.28690470324568e-06,6.49685796279185e-06
"YLR198C",23.1925471615359,-0.123218547669256,0.235457021927157,-0.523316512970153,0.600754011546305,0.688342671294506
"YLR199C",312.859559930568,0.0851317311736808,0.0853514729330318,0.99742544853885,0.318558043884111,0.420621593702315
"YLR200W",493.316834016664,-0.103743678581343,0.0806512124429344,-1.2863250959153,0.198329627600476,0.28839020106982
"YLR201C",409.370877669989,0.191070926550053,0.0797863129976532,2.39478325757042,0.0166301925846761,0.0350303008515939
"YLR202C",28.3553724443794,0.0405082140195117,0.210821160933486,0.19214491486598,0.847628693355476,0.888895913090407
"YLR203C",995.356854610999,-0.147249371294629,0.0737373990629511,-1.99694284265329,0.0458313924216173,0.0845695196540522
"YLR204W",826.932552414802,0.129712963682146,0.118855051615005,1.09135423290473,0.275117042640299,0.374511550356354
"YLR205C",246.463529373619,-0.0934507852140263,0.117766377734911,-0.793526870838988,0.427470920119197,0.530093472617588
"YLR206W",2537.64789164986,0.00283475760207125,0.124720203284907,0.022728936671115,0.981866493668776,0.986376618678598
"YLR207W",903.824096200849,0.463138384007318,0.0726024317810395,6.3791029122012,1.78128311597214e-10,1.69025719462731e-09
"YLR208W",2054.93153858578,0.0374138070507768,0.0522210960572199,0.716450053246327,0.473713497802721,0.574645508316347
"YLR209C",644.472358617265,0.14295023893299,0.103736441109507,1.37801371826597,0.1681990527102,0.252506957871391
"YLR210W",170.03333596025,0.0904708619001226,0.0970603498701514,0.932109373406914,0.351280004363614,0.456036587811449
"YLR211C",134.519239551398,0.810463177903122,0.118244976398809,6.85410241167155,7.17616601200378e-12,8.18232640792392e-11
"YLR212C",407.995788190982,0.377330968286223,0.0868269198701502,4.34578318395403,1.38779600104495e-05,5.8613972279428e-05
"YLR213C",285.232998030167,1.09475408977913,0.130418976371993,8.3941318988471,4.69349020841725e-17,8.64083581959893e-16
"YLR214W",1616.77277213096,-1.33554365296529,0.130372175243783,-10.2440850623836,1.25809528026293e-24,3.67864782853349e-23
"YLR215C",211.039868261805,-0.1394677061012,0.114168766875087,-1.22159247155391,0.221861777019289,0.314194784812327
"YLR216C",1596.41682962284,-0.153669980018243,0.12526811333493,-1.22672862173134,0.219924606371613,0.312252130364578
"YLR217W",1.38241708145285,-0.940408525862177,0.961685764746082,-0.977875060998202,0.328136120994748,NA
"YLR218C",688.629988292067,0.280928480697594,0.149755558292879,1.87591354805127,0.0606671519881383,0.107170895611632
"YLR219W",1388.55495183226,0.274343691539366,0.0826824251218233,3.31804118148629,0.000906511181506632,0.00264463894126224
"YLR220W",1288.67096044335,0.259233471162174,0.0853823427812655,3.03614849063447,0.00239621323913868,0.00633824394241266
"YLR221C",720.229090952822,-0.631165510638522,0.133760250375076,-4.71863284397775,2.37434898826215e-06,1.14414937823639e-05
"YLR222C",546.505804698912,-1.1175217161893,0.169168693418946,-6.60596055690844,3.94948042191008e-11,4.09655577630545e-10
"YLR222C-A",17.6533275363729,0.0753533317703034,0.46437369197032,0.162268735445762,0.871094233853489,0.906881092179998
"YLR223C",460.180270648025,-0.548549196916249,0.161079671044664,-3.40545267667046,0.000660544607622469,0.00198347548998903
"YLR224W",1187.98946828797,0.432964843562541,0.0733815577587651,5.90018605200331,3.63091896537429e-09,2.84055670148289e-08
"YLR225C",1142.71404389394,-0.144218092839627,0.0837754177034013,-1.7214846167669,0.0851629212778523,0.142978123485966
"YLR226W",134.272812516382,-0.130904338690046,0.169750315393548,-0.771158147108937,0.440613198356134,0.543366886980408
"YLR227C",247.415999721639,0.0911414322616562,0.117180219211702,0.77778854549672,0.43669368178196,0.539253692274991
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1522.36468161857,-2.35392216157625,0.0976178279952404,-24.1136502411324,1.7977682634662e-128,3.416817211329e-126
"YLR228C",1115.96315820638,-0.0382819807112327,0.070562151436558,-0.542528535934052,0.587454454810861,0.677154956651406
"YLR229C",1285.28331837716,0.109555214556734,0.111231905224775,0.984926171455463,0.32466033686527,0.427543325213649
"YLR230W",94.1624685693885,-0.101738920496857,0.142932582272262,-0.711796560864348,0.476590762669773,0.576997986559229
"YLR231C",488.880476757018,0.677022080779428,0.0984906256598158,6.87397481987621,6.24372337962004e-12,7.23063449446321e-11
"YLR232W",2.50680488066533,1.46563981791827,0.707412952253896,2.07183062346905,0.0382812397167375,0.0723313950437304
"YLR233C",154.243225982776,0.505124717007448,0.11201788492965,4.50932203660762,6.50351236913611e-06,2.9164258798999e-05
"YLR234W",95.7397932864062,-0.142617715621955,0.151944062071389,-0.938619868902464,0.347925947874792,0.452738114210009
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.08309896982878,-0.0955081237781654,0.427102184004098,-0.223618907500714,0.823053850147886,0.870612862932663
"YLR237W",432.271230351205,0.0836036478281236,0.0758324493004687,1.10247853787319,0.27025368404462,0.36976059841125
"YLR238W",396.201993194987,0.42117020170525,0.0761606346333582,5.53002484462989,3.20185436988365e-08,2.13964663269785e-07
"YLR239C",380.264823116662,-0.130191466989578,0.077997251182666,-1.66918019565428,0.0950816737312184,0.157220515775623
"YLR240W",456.457015573218,0.200671406948338,0.0889131621961852,2.25693701575431,0.024012010669184,0.0484136077829227
"YLR241W",1106.58751086833,0.222411651838899,0.0746889349605094,2.97783938084664,0.00290288065501176,0.0075033659170744
"YLR242C",163.039719806441,-0.197270005137473,0.119069592215418,-1.65676224691,0.0975675525707301,0.160509553134434
"YLR243W",321.530659178254,-0.417957074637537,0.121178619290186,-3.44909916523028,0.000562460103038201,0.00171849512332523
"YLR244C",2160.60169067952,-0.716081539350522,0.0985825169506531,-7.26377821849454,3.7642501360994e-13,4.97435263383933e-12
"YLR245C",129.106503250342,-0.120190186040905,0.119015549586122,-1.00986960492866,0.312557766721254,0.41405253967871
"YLR246W",303.567991299472,0.374053113107482,0.0925027521133314,4.04369712859142,5.26148787806384e-05,0.000198596581004956
"YLR247C",717.119906171917,0.200113218746404,0.10026797421534,1.99578400094762,0.0459574390133289,0.0847053539372878
"YLR248W",2086.76030505403,0.324686082319161,0.0533200230418998,6.08938375859321,1.13346126907789e-09,9.54944813661187e-09
"YLR249W",31092.6555154918,-0.806676973063691,0.0881390653194725,-9.15232048513082,5.57234902023285e-20,1.28601854888374e-18
"YLR250W",1241.41969503508,0.628866548189741,0.0741690808466742,8.47882353415924,2.2748239654982e-17,4.27323036774691e-16
"YLR251W",235.374391019967,-0.0986295452187618,0.108436395997698,-0.909561262261574,0.363053935762157,0.467736201968586
"YLR252W",86.7240973119288,0.403065431484914,0.141583998045733,2.84682899938113,0.00441570748175904,0.0108536712617447
"YLR253W",774.059629841638,0.0352399621883071,0.0757759171030341,0.465054908413587,0.641892135938573,0.72287059330824
"YLR254C",377.351958247697,0.348694779063589,0.0860735281960323,4.05112682576967,5.09715687016784e-05,0.000192844424443938
"YLR255C",18.3327390176062,0.609038464870386,0.294642903498695,2.06703931314295,0.0387304497015878,0.0731140356329233
"YLR256W",2290.36306549807,-0.495720117822827,0.0830935432925004,-5.96580790974127,2.43426528388137e-09,1.94680968619325e-08
"YLR256W-A",666.43713601496,-0.67348953137899,0.107335795969286,-6.27460322343639,3.5052701995598e-10,3.19478928484561e-09
"YLR257W",4380.25520610811,-0.234388518796504,0.113630893296057,-2.06271826259275,0.0391394037574002,0.0736942969348252
