,locus_name,BF_21,FC
3864,YKL125W,43.57264895290564,-0.5522214093280636
3865,YKL126W,156.3282867740639,0.34378346887648686
3866,YKL127W,-1.7534703489869736,0.06862647786174277
3867,YKL128C,14.260032097821618,0.17135237932198738
3868,YKL129C,472.77080226470275,0.7791614080559954
3869,YKL130C,7.228781320673699,0.24900984482788194
3870,YKL131W,-6.504088346091415,-0.1721797021676508
3871,YKL132C,4.469029054551519,0.3207259333249532
3872,YKL133C,91.20621737794347,0.774519529636457
3873,YKL134C,-1.1867771119961847,0.16789553546571218
3874,YKL135C,25.333683525364354,0.2528991458815991
3875,YKL136W,-5.59620144652165,0.29176796642316033
3876,YKL137W,-5.2593723983679785,-0.05859037784746878
3877,YKL138C,-5.082392932180587,-0.052254184434182886
3878,YKL138C-A,24.81014457907502,0.4390553182760105
3879,YKL139W,5.859336145635607,0.22463392278393518
3880,YKL140W,83.77890900750748,0.36597386158337397
3881,YKL141W,317.922271338171,0.662761044232626
3882,YKL142W,356.79358993554246,0.6056046721397707
3883,YKL143W,30.611400481130975,-0.3101244969107727
3884,YKL144C,-3.151258174284429,0.145430729516277
3885,YKL145W,627.0879077222924,0.47781539549760904
3886,YKL145W-A,-7.719648981767308,-0.17217960869968837
3887,YKL146W,186.3906227768067,0.5532558250535007
3888,YKL147C,-6.47977836234925,0.48678358624743656
3889,YKL148C,145.64235651902703,0.39619186849232757
3890,YKL149C,28.453432677744303,0.4396218965001512
3891,YKL150W,-4.08479637868057,0.030638156439702878
3892,YKL151C,567.9587950445999,0.8143252324257493
3893,YKL152C,3591.2741922120786,-0.5670419373767983
3894,YKL153W,20.088048292665366,-0.23372322901682474
3895,YKL154W,101.22123241387638,0.5312075273520527
3896,YKL155C,13.091406640988142,0.2783349113454761
3897,YKL156C-A,-7.719648981767308,-0.17217960869968837
3898,YKL156W,9.537039535644793,-0.13887378260083938
3899,YKL157W,178.79020323574545,0.38834076745827245
3900,YKL159C,-1.9139597285462935,0.13501254428585033
3901,YKL160W,89.33506123699982,0.33930867132872167
3902,YKL161C,202.69844081409929,1.0531974935895627
3903,YKL162C,114.30352729755914,1.002138739038437
3904,YKL162C-A,104.02603014747821,3.0980412777203017
3905,YKL163W,349.1465964638206,-1.232325687233463
3906,YKL164C,436.9824250436352,-0.3909434218770705
3907,YKL165C,-1.1681925398992636,0.12940541870485792
3908,YKL165C-A,-6.456889870785337,0.16386970302453907
3909,YKL166C,2.21761766854148,-0.21245427883342333
3910,YKL167C,0.6961484468485223,0.18871220968602742
3911,YKL168C,48.15521148300729,0.3858414282064731
3912,YKL169C,-6.124409082513624,-0.14243252676075527
3913,YKL170W,-2.6324409321608537,-0.3522484219772904
3914,YKL171W,44.6415469565337,0.3564136181863707
3915,YKL172W,102.40015427346952,-0.3314097872965064
3916,YKL173W,4.790878099925136,0.16622952657537407
3917,YKL174C,21.203466177052206,0.25315888319218116
3918,YKL175W,162.2986072486332,0.42748728115686224
3919,YKL176C,-4.367989182752196,0.047011630401032664
3920,YKL177W,-3.7047151955716027,3.075748123019759
3921,YKL178C,56.70729251260612,1.770223374804938
3922,YKL179C,166.18252623517174,0.521742235008834
3923,YKL180W,22.096961791226917,-0.06300045706825412
3924,YKL181W,88.76052682957274,-0.21084148227106342
3925,YKL182W,2684.8743203205386,-0.8042651482562355
3926,YKL183C-A,-6.142651545653205,0.13038341112015053
3927,YKL183W,4.742831982474112,0.1497977724546657
3928,YKL184W,41.463570114098545,0.2636596792943177
3929,YKL185W,150.90014231462462,-0.47872553702497406
3930,YKL186C,74.71203496842038,0.42326840221394396
3931,YKL187C,39.3843445271182,0.44572021429743897
3932,YKL188C,113.42808994197344,0.78765636208844
3933,YKL189W,16.910865942369938,0.31504463237242525
3934,YKL190W,216.28446328416376,0.5229057795791373
3935,YKL191W,37.408757763156686,-0.27233717416101
3936,YKL192C,37.131424817505994,0.20686689404495442
3937,YKL193C,71.65506291325626,0.46396015483529335
3938,YKL194C,16.381461649834385,0.32536813306579837
3939,YKL195W,184.06803160471972,0.34344910882866997
3940,YKL196C,123.11203452226553,0.34221744615036087
3941,YKL197C,41.649830528280276,0.43481800122851066
3942,YKL198C,-0.2507894737335658,0.08899669123991866
3943,YKL201C,23.182766438485288,0.28392905389847967
3944,YKL202W,4.1214202608376835,0.7726813170460816
3945,YKL203C,268.1573794333962,0.6555447525721217
3946,YKL204W,88.11672633393484,0.38349289704120115
3947,YKL205W,7.092127637201178,-0.19619686305337855
3948,YKL206C,78.5537053625171,0.5229681583878468
3949,YKL207W,272.5407740807038,0.43513413662477807
3950,YKL208W,42.91849293095641,0.556555663151327
3951,YKL209C,59.54009891599947,0.2923966263012446
3952,YKL210W,257.6039332535985,0.34832907072114666
3953,YKL211C,204.59944295879856,0.4993351676615603
3954,YKL212W,1.8791535590847341,-0.07421057630023518
3955,YKL213C,76.74964637627055,0.30757366080834553
3956,YKL214C,51.25172445832677,0.4807511485111078
3957,YKL215C,63.49981429574932,0.43036944969823937
3958,YKL216W,221.68488117938972,-0.2558038559010984
3959,YKL217W,186.4985072092619,0.9649221925826063
3960,YKL218C,-4.80464187636956,-0.04661405145147859
3961,YKL219W,37.55124127732689,0.46357552010894704
3962,YKL220C,-3.827266198796019,0.1134256435457039
3963,YKL221W,55.36610818816749,1.389772732483063
3964,YKL222C,3.6854061222868806,0.2645160966672328
3965,YKL223W,-6.628126926245999,0.07935919455469573
3966,YKL224C,0.4043400346205584,1.0108877518011945
3967,YKL225W,-7.290589167480698,-0.17217961197926437
3968,YKR001C,273.7694851153109,0.44806686208719637
3969,YKR002W,250.40307077811076,0.6707324390516465
3970,YKR003W,48.98121088439725,0.35430882354120596
3971,YKR004C,-3.4803123200807233,0.16657914879472338
3972,YKR005C,-5.601767136798573,-0.10206118107342117
3973,YKR006C,-3.304808250543799,0.08541255156279659
3974,YKR007W,54.37948428246357,0.359261864477122
3975,YKR008W,13.021678540014687,0.21774787113295413
3976,YKR009C,11.22691489436085,0.24867592405633474
3977,YKR010C,49.27403637500077,0.528802304024076
3978,YKR011C,112.82946460281191,0.5523233857913047
3979,YKR012C,1.322848775356959,0.8095599309380468
3980,YKR013W,865.5285762531352,0.725140316619103
3981,YKR014C,234.3921505084142,0.4982465922763434
3982,YKR015C,-4.657137002064307,0.09779296723360041
3983,YKR016W,61.47691709355648,0.35777335260296944
3984,YKR017C,36.12397751407694,0.4034964826032976
3985,YKR018C,322.41502788546177,0.4854891780085945
3986,YKR019C,6.5521208662165265,0.2281674065221675
3987,YKR020W,81.55308300195505,0.6397791594083294
3988,YKR021W,24.355394383740677,0.27871262613637293
3989,YKR022C,93.80410033530704,0.5579772753169717
3990,YKR023W,126.71527930590626,0.6176395098834587
3991,YKR024C,159.55876491618602,-1.243915256148502
3992,YKR025W,5.040471849009983,0.14994044132289933
3993,YKR026C,15.380571055093489,-0.2035819934843451
3994,YKR027W,-3.9555500168152564,0.07962526544948799
3995,YKR028W,24.972565776678255,0.17708236068565894
3996,YKR029C,82.98780886152117,0.6008647886050105
3997,YKR030W,46.136206909186804,0.4434863289931777
3998,YKR031C,145.01027356580963,0.5243033776001376
3999,YKR032W,-7.209862380381781,-0.17217961361905262
4000,YKR033C,-7.719648981767308,-0.17217960869968837
4001,YKR034W,-6.487378593414163,0.3753083008427034
4002,YKR035C,-6.233110330223865,0.1936920385698253
4003,YKR035W-A,-7.719648981767308,-0.17217960869968837
4004,YKR036C,46.62639934399631,0.40219029300607756
4005,YKR037C,25.607053536352733,0.5340720178420403
4006,YKR038C,35.94176514762137,0.275040319929962
4007,YKR039W,2476.554106347251,2.218979498780866
4008,YKR040C,-5.436353080270373,2.4127830197438227
4009,YKR041W,30.364826899742166,1.3078186468615145
4010,YKR042W,399.5714858181561,0.18766256825481514
4011,YKR043C,1.5079315850677926,0.061752876818781326
4012,YKR044W,18.587383727256476,0.25329612720364625
4013,YKR045C,-4.342816735261262,0.11747085308415434
4014,YKR046C,180.43159179428577,0.4249306892222076
4015,YKR047W,17.797176957808883,0.7620325436873746
4016,YKR048C,104.74363832122062,0.28325498090440104
4017,YKR049C,98.35368372759129,0.5017979699434849
4018,YKR050W,30.352549392054904,0.2844435084034916
4019,YKR051W,80.75926048045227,0.45563607894836466
4020,YKR052C,-5.442785045402693,-0.0188085425335087
4021,YKR053C,95.74759605725234,-0.5688924778852312
4022,YKR054C,56.676725739948544,0.3594613892588964
4023,YKR055W,69.8449427792991,0.8077747331073165
4024,YKR056W,51.07220889205096,-0.5117116250309717
4025,YKR057W,340.3670551199469,-0.24300131755373883
4026,YKR058W,554.2404066428558,-0.8527164893184591
4027,YKR059W,322.19895304840577,-0.2481672610116597
4028,YKR060W,39.053215879820605,-0.7611284297760205
4029,YKR061W,30.789467261531755,-0.433598556386548
4030,YKR062W,163.5151446300579,0.6233618047451047
4031,YKR063C,18.464392554320305,0.3508570646577395
4032,YKR064W,15.895354952720913,0.3025911618002089
4033,YKR065C,5.500441069733485,0.1441061540450815
4034,YKR066C,101.05638746128724,0.2684251207177592
4035,YKR067W,105.00193006629318,0.3888706124869284
4036,YKR068C,114.6391063640745,0.5655452358498891
4037,YKR069W,370.67552919854745,1.1350314936879
4038,YKR070W,59.25202577854821,0.37062602198190203
4039,YKR071C,139.08053141746217,0.4727985752933866
4040,YKR072C,-5.317319070351088,0.0050032668651644
4041,YKR073C,-6.044858576157521,0.2700429975800165
4042,YKR074W,28.920912660404426,0.28933320378517563
4043,YKR075C,449.2774122827785,0.4366482575925711
4044,YKR075W-A,-7.719648981767308,-0.17217960869968837
4045,YKR076W,858.2626332434265,1.5289840858186603
4046,YKR077W,266.62795441819924,1.2495307852153223
4047,YKR078W,47.28058228735259,0.49500590281866474
4048,YKR079C,63.60281259636799,-0.553789471342197
4049,YKR080W,3698.5424828110877,-2.280098502260344
4050,YKR081C,54.27514664184393,-0.3325452850627193
4051,YKR082W,-5.504826049223317,0.01166233731652708
4052,YKR083C,33.50487147963736,0.5192450359903122
4053,YKR084C,73.08382630242302,0.3524244588995517
4054,YKR085C,29.973536155748604,-0.34116520532406513
4055,YKR086W,-5.215949721946966,0.036823370717318483
4056,YKR087C,61.22973840177218,0.5170402483483243
4057,YKR088C,58.66321691629366,0.35199698234307136
4058,YKR089C,295.1319950959074,0.4943169065016237
4059,YKR090W,83.76851061403264,0.42909731427033143
4060,YKR091W,294.9035724448742,-0.6786179540228076
4061,YKR092C,46.40732411612408,-0.33249434929021027
4062,YKR093W,1.2931973305392475,-0.1516063114620322
4063,YKR094C,56.74802781133983,-0.09988641326580099
4064,YKR095W,575.5659713411125,0.7192892538500361
4065,YKR095W-A,98.48712993250099,0.8341945033201683
4066,YKR096W,208.3293002587998,0.6109949587248645
4067,YKR097W,99.31305457521444,1.096602230512015
4068,YKR098C,278.5668475467567,0.816719705392544
4069,YKR099W,56.72364436816335,0.5643132577346803
4070,YKR100C,174.07164493994213,0.6006280979730814
4071,YKR101W,79.08190347247275,0.8681898057570197
4072,YKR102W,-2.567290402281546,0.17136006118953018
4073,YKR103W,-3.9536453272661416,0.17877628617005856
4074,YKR104W,14.53080874895965,0.7011923822038135
4075,YKR105C,-0.5195562347472245,0.3167591552613716
4076,YKR106W,56.082674554933355,1.1107966086427106
4077,YLL001W,143.09248147142526,0.5543244899412614
4078,YLL002W,29.27555135830734,0.5091466981728695
4079,YLL003W,104.54332617508285,0.6587612367282669
4080,YLL004W,-5.829525243253033,0.019879392028502706
4081,YLL005C,17.308950614065353,0.40268128138393633
4082,YLL006W,-3.05881026954659,0.13221161078865892
4083,YLL006W-A,-6.2221853509670115,-0.44136642043510316
4084,YLL007C,-5.749683080280777,-0.009156923998191265
4085,YLL008W,352.55149353568754,-0.8525117237049155
4086,YLL009C,-1.73171640247261,-0.11531830269740202
4087,YLL010C,21.985705348994237,0.23883289868957655
4088,YLL011W,149.0736045747507,-0.9266135965234403
4089,YLL012W,38.109345550028515,-0.37605087847447294
4090,YLL013C,11.364027070104285,0.2978262698726064
4091,YLL014W,14.322099712417678,0.23723244316607717
4092,YLL015W,88.63688695427044,0.31585730403016427
4093,YLL016W,27.748716078925153,0.3935131193710462
4094,YLL017W,9.431404283205119,0.5382188578652328
4095,YLL018C,-1.44507289527982,0.03473723444523835
4096,YLL018C-A,-0.8640210222925733,0.14517195196942448
4097,YLL019C,62.046162376392175,0.38830222257875124
4098,YLL019W-A,-7.719648981767308,-0.17217960869968837
4099,YLL020C,23.56761219762997,1.4042249366778319
4100,YLL021W,313.86239134298273,0.5846862625790707
4101,YLL022C,179.27149286478587,0.6755376040187971
4102,YLL023C,503.01203484844683,0.7460736636967211
4103,YLL024C,2393.3130595100247,-0.47421223796790646
4104,YLL025W,23.879074964161912,0.8737161732513226
4105,YLL026W,2172.6434717746065,-0.6569700770043597
4106,YLL027W,120.90256648135885,0.4230188974892114
4107,YLL028W,169.8344934848438,-0.7623943841305136
4108,YLL029W,145.79791855628824,0.35784906385708826
4109,YLL030C,-7.317277550883831,0.41278290331789347
4110,YLL031C,-0.9938061229305992,0.09947226152956387
4111,YLL032C,4.873781330423377,-0.2570898438378522
4112,YLL033W,-5.101431751249619,-0.14727540258834285
4113,YLL034C,113.67664504246534,-0.658520773179761
4114,YLL035W,17.352332287112542,-0.47060011779758154
4115,YLL036C,-3.8398453297861663,-0.06952189878854774
4116,YLL037W,-5.461584764907361,0.42392387943852733
4117,YLL038C,13.590061198842028,-0.42066739090913313
4118,YLL039C,235.22590317149204,0.32940573744170326
4119,YLL040C,170.07758032984356,0.4294453790924074
4120,YLL041C,-5.059456721721032,0.023649188021875482
4121,YLL042C,-5.778145323713787,0.12137176388893117
4122,YLL043W,805.9366640864868,0.7095427518564555
4123,YLL044W,-6.6650102840191,0.22835838501885597
4124,YLL045C,-2.1678993175368704,-0.020787988296387686
4125,YLL046C,-1.6168807412875295,0.9732517591336584
4126,YLL047W,-5.467630823187378,1.5647861583745881
4127,YLL048C,-2.56023150580795,0.04893682666639627
4128,YLL049W,4.226155509930746,0.2624590677108638
4129,YLL050C,1264.684953544301,0.6544224710489791
4130,YLL051C,-1.2526596970596318,0.09367542230760353
4131,YLL052C,196.57597141896395,-2.3460502083292667
4132,YLL053C,221.51757198616022,-1.9592491973150927
4133,YLL054C,17.129872624198054,-0.4318647067920924
4134,YLL055W,81.3535650373254,0.6277090795343148
4135,YLL056C,135.17567617037662,1.1167878205734207
4136,YLL057C,23.313837346941792,0.5534198478621816
4137,YLL058W,169.45211786834025,0.6967692732115779
4138,YLL059C,14.520538025080564,0.9382484958259649
4139,YLL060C,615.0924302484926,1.5069160844891787
4140,YLL061W,1025.8443739313818,1.497301304007499
4141,YLL062C,57.59118681404254,0.8227578095580594
4142,YLL063C,17.282314884557124,0.4491557498375434
4143,YLL064C,-5.040809816212392,-0.12457990365952834
4144,YLL065W,-6.849956518845756,-0.9795345794046634
4145,YLL066C,307.0107198115927,0.6772283244347951
4146,YLL066W-A,-7.719648981767308,-0.17217960869968837
4147,YLL066W-B,-5.195423566103189,0.884404229589645
4148,YLL067C,234.05582665081832,0.6119461692195408
4149,YLL067W-A,-7.719648981767308,-0.17217960869968837
4150,YLR001C,235.42244083281685,0.8619041841850972
4151,YLR002C,124.5157132691459,-0.663644573952428
4152,YLR003C,57.802652499123035,-0.7312376133674916
4153,YLR004C,15.066476203302589,0.47702487955230327
4154,YLR005W,77.69376924956958,0.447820481193225
4155,YLR006C,72.37403170497014,0.3494063269358821
4156,YLR007W,8.609375685811845,0.21956617006071263
4157,YLR008C,54.45331841573222,-0.5332873976206922
4158,YLR009W,200.04074698085796,-0.6748178202617414
4159,YLR010C,14.618864115504907,0.6622832164569892
4160,YLR011W,78.78916858275835,0.6807951750179388
4161,YLR012C,2.8428634557151486,1.827821396499743
4162,YLR013W,-6.941561641654289,0.24285791626949502
4163,YLR014C,6.218634110748688,-0.44817638040475033
4164,YLR015W,-4.147045195054882,0.08881702741775552
4165,YLR016C,8.24963755569342,0.22609619826620736
4166,YLR017W,20.70076781677097,-0.25350121045041507
4167,YLR018C,-3.864627831050302,0.07477220242837296
4168,YLR019W,46.75222285604237,0.24645429126590326
4169,YLR020C,49.8136032916117,0.3575310492353988
4170,YLR021W,17.100301632969884,0.3291841288391721
4171,YLR022C,-4.592730227826819,-0.07617866330380231
4172,YLR023C,17.694261285201094,0.21844695974964937
4173,YLR024C,-3.8460687307462096,-0.08712635896580877
4174,YLR025W,275.5247423209192,0.5294862069201441
4175,YLR026C,43.10072683453763,0.35317122910889065
4176,YLR027C,1057.5574293488062,0.6357911386752727
4177,YLR028C,186.07701499539576,0.27639474704987055
4178,YLR029C,-4.41361475507739,0.00582688073815122
4179,YLR030W,19.26347344788409,0.5928816243480042
4180,YLR031W,-4.78862809155861,0.23569914575659773
4181,YLR032W,12.638419073008762,0.2935097066188
4182,YLR033W,52.740839636565354,0.3714410175475643
4183,YLR034C,0.22743536020142446,0.11103013490485579
4184,YLR035C,27.588424882339304,0.45926387197351937
4185,YLR035C-A,1489.8733836350075,-1.750373061136322
4186,YLR036C,36.88233035697814,0.566692129750955
4187,YLR037C,66.29319222763371,0.9194262178091831
4188,YLR038C,118.97892829988868,0.6734970767825804
4189,YLR039C,10.028175151596068,0.227763563295967
4190,YLR040C,-5.7976264822095,-0.030071308488322696
4191,YLR041W,-4.647511252971925,0.41918140204475485
4192,YLR042C,37.569520187909866,0.8328892523135522
4193,YLR043C,530.2933327604043,0.5603411861282798
4194,YLR044C,1877.0410472488081,-0.16410135638602172
4195,YLR045C,70.91434524867782,0.39651508269292685
4196,YLR046C,107.70145748813219,0.8437650038982031
4197,YLR047C,-5.543696005079773,-0.04693222801702929
4198,YLR048W,233.41464571163067,-0.1863994360080603
4199,YLR049C,186.2585470786038,1.0470845023054505
4200,YLR050C,506.0781931089613,1.1370772632433719
4201,YLR051C,-5.578003196615962,-0.019380639333646726
4202,YLR052W,-4.0882778343321,-0.06802155507837876
4203,YLR053C,-5.794113238588872,-0.10854185992117002
4204,YLR054C,51.50764132112164,0.923576108220241
4205,YLR055C,404.3061294475868,0.7609313647112523
4206,YLR056W,918.6031495973061,-0.6121007943052748
4207,YLR057W,107.23547526759917,0.6639158958435939
4208,YLR058C,6562.758140480699,-1.845638293748251
4209,YLR059C,0.059914005575563,0.10616650144922493
4210,YLR060W,108.67235401137867,-0.2224665528337554
4211,YLR061W,-5.274190665617958,0.35273607117072137
4212,YLR062C,-5.861639064921383,-0.10520752787288393
4213,YLR063W,14.397252580456511,-0.8211415545319505
4214,YLR064W,6.614898066976223,0.1983610726859527
4215,YLR065C,41.01173995953477,0.270305261452945
4216,YLR066W,76.01466576707932,0.38316556293573667
4217,YLR067C,-3.3770755579218705,-0.11369898935471827
4218,YLR068W,2.2987924411629406,-0.2961633955831738
4219,YLR069C,-5.065473863285487,-0.02396800829548745
4220,YLR070C,109.65210840235324,0.8374833404948807
4221,YLR071C,22.70764667822243,0.23709317427728974
4222,YLR072W,279.5493680087623,0.6700302632490297
4223,YLR073C,10.356068777660562,-0.7166672498162351
4224,YLR074C,145.48411839036072,-0.5100231843022865
4225,YLR075W,1.7801193321109812,-0.032954133384709844
4226,YLR076C,8.85414470457701,0.2794904540406871
4227,YLR077W,61.713931401019565,0.3801278523539511
4228,YLR078C,112.22814867610303,0.5700491784768374
4229,YLR079W,309.9764122475413,0.6687280943633762
4230,YLR080W,155.31949692077382,0.9963184105466985
4231,YLR081W,-5.532130982784598,0.06613756033209484
4232,YLR082C,32.549549818722966,0.5040986523736918
4233,YLR083C,79.78531738582207,-0.30506629681753156
4234,YLR084C,17.48804299653104,0.27428583114862437
4235,YLR085C,60.65136427689201,0.4462900292185592
4236,YLR086W,61.25566423448515,0.4128126479213085
4237,YLR087C,24.210237263218332,0.31104254361028083
4238,YLR088W,11.297653997713077,0.2097161399404553
4239,YLR089C,251.50705234523693,-0.45014524443448306
4240,YLR090W,-4.634670673701728,0.04561811077747879
4241,YLR091W,82.83179257728786,0.6754966799472523
4242,YLR092W,369.1266257169955,1.0200252839082278
4243,YLR093C,231.21846379928095,0.5369173940269231
4244,YLR094C,50.65564495237776,0.4111526243700015
4245,YLR095C,296.14105002151314,0.6699440389040521
4246,YLR096W,1.6831190174402053,-0.10883349907451549
4247,YLR097C,49.66359969655628,0.5246999417181222
4248,YLR098C,15.496034381353946,0.35456671507724474
4249,YLR099C,46.97290301395056,-0.3385853012215019
4250,YLR099W-A,572.6100158603762,1.0695151521421087
4251,YLR100W,40.983970010438554,0.25919110774523263
4252,YLR101C,15.631013035588303,0.9790913916715414
4253,YLR102C,37.1413268216523,0.5212933511518627
4254,YLR103C,127.25506801349378,0.9712049116980581
4255,YLR104W,89.86196805131168,0.6042706754732696
4256,YLR105C,139.79893620569825,0.653269889667849
4257,YLR106C,8.247189778528915,-0.082225730697486
4258,YLR107W,4.556546614218923,0.2016889747241317
4259,YLR108C,755.5419897662713,1.7351769874017773
4260,YLR109W,12000.323586861174,0.8046125305987956
4261,YLR110C,3359.5759637779233,0.2532201685859136
4262,YLR111W,247.5036091452715,3.1011620698917532
4263,YLR112W,213.92003179312732,1.7078191599204193
4264,YLR113W,-5.133945459356603,-0.003551502746514058
4265,YLR114C,136.24600463261416,0.3914659349523214
4266,YLR115W,20.674000690087542,0.2975035692930438
4267,YLR116W,7.01611307704885,0.18964539212558004
4268,YLR117C,76.14691324456798,0.4873705771778071
4269,YLR118C,71.62493837648151,0.4907061155488825
4270,YLR119W,48.90239339159504,0.6740717553387271
4271,YLR120C,291.4198328225877,-0.4034555655680986
4272,YLR120W-A,-6.1209400521268895,0.027129320693329777
4273,YLR121C,15.567198739393763,-0.14186031211381067
4274,YLR122C,0.18775227430804636,0.6111662710268652
4275,YLR123C,-6.152926721918843,0.14429430152181835
4276,YLR124W,-2.6407246491115623,-0.49758122045291164
4277,YLR125W,-1.182752982904758,0.37407650962820216
4278,YLR126C,40.13290408694004,0.43132824753703
4279,YLR127C,8.316139747294615,0.23786156279862153
4280,YLR128W,2.3843273427446445,0.24843986149174438
4281,YLR129W,180.5706533905316,-0.71700830853801
4282,YLR130C,31.672442196917263,-0.2320884220051127
4283,YLR131C,29.413242965565686,0.30379790678960583
4284,YLR132C,20.38588541027985,0.42218481680629155
4285,YLR133W,50.762793602069394,0.35524062744798346
4286,YLR134W,2.0659952685710943,-0.13108690503108236
4287,YLR135W,74.94302550751112,0.7021420059322883
4288,YLR136C,324.35912084846814,-1.2261800735083108
4289,YLR137W,334.97360127500656,1.0843952567039135
4290,YLR138W,439.6112692758135,0.5415861404355369
4291,YLR139C,15.368669411666257,0.3236689359654998
4292,YLR140W,-4.287481543306324,0.5332511371926816
4293,YLR141W,115.12952773438784,0.797779735565298
4294,YLR142W,0.5934848000283127,0.23862014607479579
4295,YLR143W,-1.7013183027846257,0.12687502462707312
4296,YLR144C,42.63984818797505,0.40282224330774274
4297,YLR145W,20.534552564562752,0.4326125197303894
4298,YLR146C,3.1529495634545723,-0.1740098894520605
4299,YLR146W-A,56.56858389742434,0.7623256413200471
4300,YLR147C,22.003191631227203,0.37515202975528034
4301,YLR148W,18.599598176724907,0.32904537771399606
4302,YLR149C,349.66037008387633,0.9058434113737261
4303,YLR149C-A,-5.667534166899432,-0.14322884500628627
4304,YLR150W,106.27427127924334,-0.09758828986906161
4305,YLR151C,490.4914347248158,1.4744647659514858
4306,YLR152C,14.32147575703725,-0.25107296310208277
4307,YLR153C,526.6051505233306,0.4339062780541328
4308,YLR154C,223.49303977821134,1.0917460523257325
4309,YLR154C-G,-7.719648981767308,-0.17217960869968837
4310,YLR154C-H,-4.567951363700314,0.9746621751867339
4311,YLR154W-A,-7.719648981767308,-0.17217960869968837
4312,YLR154W-B,-7.719648981767308,-0.17217960869968837
4313,YLR154W-C,-7.719648981767308,-0.17217960869968837
4314,YLR154W-E,-1.8658246669081155,-0.3731209881627204
4315,YLR154W-F,-3.5401979546350058,0.29016521438315507
4316,YLR155C,823.0086522685696,1.076620977964212
4317,YLR156C-A,0.7265444170946839,2.1289906161956385
4318,YLR156W,38.29770148511783,1.5824275650939905
4319,YLR157C,914.3421671055953,1.0646201472517385
4320,YLR157C-A,-7.719648981767308,-0.17217960869968837
4321,YLR157C-B,4223.774159888534,-2.1259059156661597
4322,YLR157C-C,0.7198225032950327,1.8278211734863812
4323,YLR157W-D,22.058186474470645,1.6149751423175134
4324,YLR157W-E,69.81155360774348,-1.4075678051218583
4325,YLR158C,1128.2019757111416,1.0558750286197731
4326,YLR159C-A,7.942603243090756,1.6277974909396355
4327,YLR159W,39.40704092996722,1.474451850931779
4328,YLR160C,2948.0755553814,1.0781497136107623
4329,YLR161W,91.93923676263077,1.4986426618765805
4330,YLR162W,21.202025985318656,-0.21951642975197636
4331,YLR162W-A,-5.564015351229744,-0.006046540921547886
4332,YLR163C,19.344286127580666,0.2595135784254698
4333,YLR163W-A,-7.719648981767308,-0.17217960869968837
4334,YLR164W,71.6406116054932,0.8623336060476609
4335,YLR165C,6.874798469664187,0.3144437160790105
4336,YLR166C,15.02889826789701,0.25710902549623715
4337,YLR167W,352.3526368022327,-0.11467380408960308
4338,YLR168C,-0.8269833788178054,0.17698514331104506
4339,YLR169W,67.74811297361411,0.8951372915556304
4340,YLR170C,-7.719648981767308,-0.17217960869968837
4341,YLR171W,-6.7262212038007165,-0.03467609369496507
4342,YLR172C,-3.545809929023289,-0.04767007463555945
4343,YLR173W,6.359722681857965,0.19209745175560572
4344,YLR174W,75.65064858285344,0.9613426140215445
4345,YLR175W,459.42466599497084,-0.4016507259584176
4346,YLR176C,-3.013794052915691,0.10943241293776705
4347,YLR177W,135.36568010975316,-0.3280746709683757
4348,YLR178C,1.9277289928160017,0.09239381618988445
4349,YLR179C,53.351676111791356,0.16967014469730105
4350,YLR180W,1529.684423662712,-0.7409262098838832
4351,YLR181C,252.84542534997195,0.7520907315485442
4352,YLR182W,76.79863329335426,0.4191524982143368
4353,YLR183C,33.82638400742279,0.4716498613862534
4354,YLR184W,-6.433117529744633,0.5827080111653339
4355,YLR185W,66.26180021030605,0.13733342863358175
4356,YLR186W,48.72459126933438,-0.3422485847180288
4357,YLR187W,68.70401354832406,0.5706504110021696
4358,YLR188W,114.49557146541494,0.4614606541315899
4359,YLR189C,293.89205918062896,0.7157384034538659
4360,YLR190W,6.131538802996549,-0.18152100028214366
4361,YLR191W,117.67072487351331,0.7242039727001076
4362,YLR192C,1327.2592922864355,0.7503543473417398
4363,YLR193C,119.5722526069134,0.7787151034563768
4364,YLR194C,1717.957017323852,-0.8720847672801199
4365,YLR195C,6.590877130900113,0.1639780539083394
4366,YLR196W,232.39071691571505,-0.4919656847152222
4367,YLR197W,284.3348051887778,-0.45191918807061776
4368,YLR198C,-6.224931959753625,-0.0011645485467967837
4369,YLR199C,24.368188782443386,0.38701908218091363
4370,YLR200W,9.868302789977665,0.21955030130885947
4371,YLR201C,41.59476983113342,0.41617060506044984
4372,YLR202C,-3.632766487985224,0.3622689122110571
4373,YLR203C,-2.2582651620706535,0.06922715103898686
4374,YLR204W,68.96742678045716,0.37929734042707164
4375,YLR205C,-4.872726011266836,0.07450015085562364
4376,YLR206W,146.58519213489336,0.3031827162394132
4377,YLR207W,247.31637924980419,0.6562463786170243
4378,YLR208W,160.20669111745505,0.3519599646369428
4379,YLR209C,45.5908648330433,0.34895169407921595
4380,YLR210W,13.915329987718694,0.4306203470069655
4381,YLR211C,72.83659946273764,0.9028200617066973
4382,YLR212C,94.26992900027598,0.6345775181834271
4383,YLR213C,274.59298010103765,1.2659585452781865
4384,YLR214W,778.7166648723224,-0.9103770403239778
4385,YLR215C,-0.25823075773121096,0.20101966765990176
4386,YLR216C,2.7608485886525425,0.08725433555777588
4387,YLR217W,-6.928443280988402,-0.1721796267373577
