,locus_name,BF_21,FC
4148,YLL067C,141.47353739349023,0.6348336110996472
4149,YLL067W-A,,
4150,YLR001C,109.41782905098722,0.780532081332363
4151,YLR002C,57.77967580300902,-0.6459462753799217
4152,YLR003C,35.838513785776385,-0.8148717338422091
4153,YLR004C,8.593265708742608,0.5302897628321228
4154,YLR005W,71.65480793646829,0.582418796553546
4155,YLR006C,74.81470280876746,0.4687993324628706
4156,YLR007W,10.971604902207318,0.3272093192159859
4157,YLR008C,22.223652224352076,-0.5028788242338655
4158,YLR009W,115.747075353989,-0.7036798773658549
4159,YLR010C,6.124206188293918,0.6852256752912873
4160,YLR011W,54.9264219179225,0.763297740147457
4161,YLR012C,-4.9656195197792075,0.9933424519644692
4162,YLR013W,-6.778469741186372,-0.092387953644082
4163,YLR014C,-4.062421065382611,-0.24457383118666737
4164,YLR015W,-4.615305587887969,0.09384379621228485
4165,YLR016C,9.96611028091265,0.32586260267234785
4166,YLR017W,3.9592393367924097,-0.20960355958714616
4167,YLR018C,-1.3087718304677785,0.15775524689849166
4168,YLR019W,76.78523300767701,0.4109780393427875
4169,YLR020C,57.200984833876596,0.525513803870263
4170,YLR021W,5.155464154190859,0.3100175652673138
4171,YLR022C,-5.5494376163974115,-0.012830580588854959
4172,YLR023C,15.838416125028443,0.28124264142058486
4173,YLR024C,-2.0827055930176472,-0.1588207744302009
4174,YLR025W,151.67461999314088,0.5311659020659919
4175,YLR026C,35.56708434228921,0.43084748934161843
4176,YLR027C,556.8043329046942,0.628960871175619
4177,YLR028C,111.12255384365912,0.29561856853836277
4178,YLR029C,21.532199077981627,-0.06728984551387608
4179,YLR030W,20.025341812371124,0.8076390143667747
4180,YLR031W,-5.064779083895732,0.26165249633968224
4181,YLR032W,10.805832714232896,0.3751610986369193
4182,YLR033W,20.15107938300236,0.3313751317815435
4183,YLR034C,0.4327587191746587,0.15547545016284187
4184,YLR035C,7.149011949044363,0.3836498120981282
4185,YLR035C-A,874.2008673190056,-1.8534274201052168
4186,YLR036C,14.75967772585867,0.5355113287866318
4187,YLR037C,57.676640692543394,1.1327468769169107
4188,YLR038C,67.62735493139313,0.7047135221031268
4189,YLR039C,7.83593805373083,0.2908686391195305
4190,YLR040C,-5.699453170770193,0.017616970751965274
4191,YLR041W,-4.893989211593755,0.487281172188982
4192,YLR042C,20.240512349009766,0.8776311326786485
4193,YLR043C,170.5168124566603,0.44243045168616624
4194,YLR044C,2225.3427296412738,-0.24541472881282383
4195,YLR045C,37.83738601368205,0.40204430324894846
4196,YLR046C,44.81369506559352,0.7557683593838119
4197,YLR047C,-5.209510017835626,-0.08766732586567048
4198,YLR048W,133.14596195019817,-0.1991019914497931
4199,YLR049C,112.80675085636412,1.113735730171128
4200,YLR050C,287.75409677459334,1.162700889550499
4201,YLR051C,-3.746895599666442,0.12353185501472945
4202,YLR052W,-5.4048784617433,0.012178721496616519
4203,YLR053C,-5.913649670192822,-0.05855020495531099
4204,YLR054C,27.009660034653287,0.9403659713826122
4205,YLR055C,230.17587732929385,0.7769049878493677
4206,YLR056W,354.3907845155746,-0.5325229718310625
4207,YLR057W,61.32574899233014,0.685903907367073
4208,YLR058C,3486.4425648959354,-1.8880109174564699
4209,YLR059C,4.1205709939889825,0.19118951409344176
4210,YLR060W,72.09435183388752,-0.25656822984478644
4211,YLR061W,-5.779915147367945,0.34601402452940794
4212,YLR062C,-5.962129584700982,-0.04087079491694642
4213,YLR063W,-2.099921625741334,-0.4924437116320886
4214,YLR064W,1.0365981136194202,0.1922404961210684
4215,YLR065C,14.964027927738817,0.24365927538191354
4216,YLR066W,41.921791980188395,0.4072650074937823
4217,YLR067C,-5.420002235191412,-0.03775960304084553
4218,YLR068W,8.840304875157656,-0.5547241659823678
4219,YLR069C,-4.652799652756186,0.04246507654887053
4220,YLR070C,80.5423684751483,0.9624561184793322
4221,YLR071C,21.69993575209199,0.31710486169848623
4222,YLR072W,164.01687366436937,0.6880599345678452
4223,YLR073C,3.35069392507869,-0.7923006648182479
4224,YLR074C,23.546736976196257,-0.3013014218343649
4225,YLR075W,56.024404877837526,-0.14046016053477436
4226,YLR076C,9.561760842479815,0.38014517694004724
4227,YLR077W,35.34604209145615,0.40111186636515533
4228,YLR078C,68.49323425557958,0.6267005927600087
4229,YLR079W,203.99060312008115,0.7278014334249705
4230,YLR080W,77.922069977692,0.9627838316241876
4231,YLR081W,-5.735722000985804,0.007935071034254483
4232,YLR082C,20.057526302732995,0.5718936417810031
4233,YLR083C,19.90826982849528,-0.22998550075957974
4234,YLR084C,15.402101036209931,0.3530347342691949
4235,YLR085C,64.43305186050937,0.6245820540229977
4236,YLR086W,21.820079106109212,0.35424816027565914
4237,YLR087C,5.34448918978935,0.25307588909647777
4238,YLR088W,9.051256671995025,0.2657351471929344
4239,YLR089C,110.7176421102224,-0.4094531993987611
4240,YLR090W,-5.297996903472807,-0.017944679917263714
4241,YLR091W,40.1057912272637,0.6512022782878608
4242,YLR092W,188.68373676841472,0.9909268593849994
4243,YLR093C,166.1039686892634,0.6176750972791222
4244,YLR094C,53.63395602130415,0.5569392954952525
4245,YLR095C,166.81314145398528,0.6784716578162983
4246,YLR096W,-4.569352040344139,-0.047666993893411315
4247,YLR097C,14.684991840688362,0.44028340609996897
4248,YLR098C,9.479571650531762,0.40821369220789505
4249,YLR099C,8.705933350424317,-0.24247373924738613
4250,YLR099W-A,265.39438329303977,1.0041093954969862
4251,YLR100W,14.095562595317018,0.23033913429997802
4252,YLR101C,-2.9648290353611806,0.48492314026907263
4253,YLR102C,21.120481561069564,0.5579254862922582
4254,YLR103C,62.09730461097029,0.9298752114601442
4255,YLR104W,56.0139391290731,0.6532051958024213
4256,YLR105C,98.09162200186427,0.7432957684455632
4257,YLR106C,25.86746767196801,-0.17070253037996147
4258,YLR107W,-1.4503682842755283,0.17760210041676028
4259,YLR108C,494.7973029678772,1.8323000826828852
4260,YLR109W,4974.6530259530755,0.6918377441689201
4261,YLR110C,360.9590637656211,0.11041123052415848
4262,YLR111W,183.67431736459994,3.6033100478868523
4263,YLR112W,125.17400881983333,1.7598853577962443
4264,YLR113W,8.048280237698698,0.10584344144008288
4265,YLR114C,45.25802998980167,0.31431121437391596
4266,YLR115W,6.519739176547983,0.27250898231561227
4267,YLR116W,-0.13476799422415398,0.1623737889670837
4268,YLR117C,41.79578519548661,0.509466569729965
4269,YLR118C,31.03007614632793,0.455927290628326
4270,YLR119W,25.52495675731159,0.6806569287340661
4271,YLR120C,191.21445785616035,-0.4541394568977817
4272,YLR120W-A,-5.983379686727931,0.04580954828825545
4273,YLR121C,5.909260652491931,-0.1407443777230232
4274,YLR122C,-2.657568286294972,0.5721278989606496
4275,YLR123C,-6.18773817211794,-0.009715723599334177
4276,YLR124W,-2.436539444393499,-0.7150047680373909
4277,YLR125W,-5.38315376637314,0.177794804068252
4278,YLR126C,14.140278068767955,0.3917927971432233
4279,YLR127C,7.13549755801875,0.3106776306179415
4280,YLR128W,-0.4511400346483175,0.2711965229348883
4281,YLR129W,89.47506270098344,-0.7182414688782269
4282,YLR130C,0.3082394975284542,-0.12426795597045763
4283,YLR131C,24.015878527391017,0.36550629232677906
4284,YLR132C,8.460333340304087,0.4143774005670472
4285,YLR133W,22.168411153777956,0.3329253395867703
4286,YLR134W,0.04654416179705943,-0.14922728035836638
4287,YLR135W,36.51205058043617,0.6862746604486134
4288,YLR136C,163.25012061766003,-1.2468100929006023
4289,YLR137W,194.0806957287816,1.1236518912812394
4290,YLR138W,167.3452599420713,0.4546638114757313
4291,YLR139C,7.005422948711014,0.332394923134977
4292,YLR140W,-5.866790010213856,0.2839695295546801
4293,YLR141W,68.96431399276646,0.8439610009919738
4294,YLR142W,-1.9619631859215236,0.23966548307402136
4295,YLR143W,-2.1019905876454184,0.16154186925749248
4296,YLR144C,19.292539818045793,0.39960284360165077
4297,YLR145W,18.24544742932486,0.569422041562894
4298,YLR146C,-4.940049719958691,0.05974660543412184
4299,YLR146W-A,29.105863762308438,0.7738239842541413
4300,YLR147C,1.6722229403384021,0.258213645402239
4301,YLR148W,13.78923746868983,0.3959306515199031
4302,YLR149C,166.30181348844462,0.8307913976184506
4303,YLR149C-A,-1.4928144901995073,-0.6349821135295936
4304,YLR150W,220.51347308450553,-0.19163996019821675
4305,YLR151C,325.08598967531026,1.5965832804148863
4306,YLR152C,-2.7035084766791484,-0.12499783992870951
4307,YLR153C,356.20285132612145,0.4894061898008511
4308,YLR154C,109.7608521971848,1.0680516084148197
4309,YLR154C-G,,
4310,YLR154C-H,-5.0611792361185,1.2071727651831976
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.905209187817956,-0.059399846368913274
4315,YLR154W-F,-3.244321906208642,0.4760614725281622
4316,YLR155C,453.2999516651188,1.0788474480468664
4317,YLR156C-A,-4.266477215357356,1.3097110927790836
4318,YLR156W,13.20870067470025,1.3817492343220052
4319,YLR157C,472.63306887749155,1.0275085404543962
4320,YLR157C-A,,
4321,YLR157C-B,2318.1727136012787,-2.1684422899038163
4322,YLR157C-C,-4.19249708320103,1.2045944476467105
4323,YLR157W-D,2.0462118137373193,1.0563164831156255
4324,YLR157W-E,31.03534233595137,-1.3447849065395159
4325,YLR158C,632.7388488281817,1.0669182072411292
4326,YLR159C-A,2.975227420858842,1.6589900882277426
4327,YLR159W,19.237303769349527,1.4460381704953007
4328,YLR160C,1561.791716682764,1.0508458756656447
4329,YLR161W,44.44460583650661,1.3830192689666672
4330,YLR162W,243.825663307283,-0.9421265216605226
4331,YLR162W-A,99.61470278040106,-0.8275596329933087
4332,YLR163C,11.578992123926387,0.2889159562286733
4333,YLR163W-A,,
4334,YLR164W,57.435567775879086,1.042323547921743
4335,YLR165C,13.312314698961424,0.5244690905490403
4336,YLR166C,11.82423671970156,0.31679089784902503
4337,YLR167W,166.77522042595555,-0.11033778475760536
4338,YLR168C,-2.65571029503271,0.18805466880761182
4339,YLR169W,40.61541460179038,0.9608414640807904
4340,YLR170C,,
4341,YLR171W,-6.501431224237894,-0.4022433070662954
4342,YLR172C,-4.7872554104304434,0.03307246686384383
4343,YLR173W,4.962974488820248,0.24278127321614903
4344,YLR174W,32.993034751275296,0.9073233282278854
4345,YLR175W,280.6900880811133,-0.44226194351104675
4346,YLR176C,-5.158395636559424,0.05279607667442436
4347,YLR177W,67.7444112801441,-0.31509640402243627
4348,YLR178C,-4.8604382009641816,0.026400557959246503
4349,YLR179C,44.3986332368901,0.21405484032742642
4350,YLR180W,665.4902462969114,-0.6829446743728909
4351,YLR181C,144.61680995363514,0.7584039500034159
4352,YLR182W,42.07210335940715,0.4221605668095134
4353,YLR183C,10.039241972544922,0.4042064845534183
4354,YLR184W,-6.453595681564546,0.5856840888068005
4355,YLR185W,61.75999071862996,0.18863247414904913
4356,YLR186W,2.6184370892462137,-0.18650251440845447
4357,YLR187W,13.477683894181016,0.39891475997839565
4358,YLR188W,63.14745050851446,0.4780899683898785
4359,YLR189C,121.66957569561072,0.6359701105466705
4360,YLR190W,-3.9840727298702663,-0.08608602926021242
4361,YLR191W,76.96460159342469,0.8075203371158549
4362,YLR192C,578.4480122349905,0.6768189678592113
4363,YLR193C,52.463911599231146,0.7087242651707216
4364,YLR194C,852.1700994174972,-0.8368135779868631
4365,YLR195C,-1.976611175271882,0.120557308251014
4366,YLR196W,75.29283264119871,-0.393340157357415
4367,YLR197W,119.9820541997661,-0.4261382693333726
4368,YLR198C,-3.47534154112777,0.526959247754879
4369,YLR199C,13.264006149563555,0.4107101577448731
4370,YLR200W,0.5736071202698465,0.18638588524717203
4371,YLR201C,33.81340633606436,0.5190511219384267
4372,YLR202C,-3.5853248078945126,0.47692996566851564
4373,YLR203C,-3.8159755677650558,0.0645671316241516
4374,YLR204W,44.09143616730596,0.41039887537863523
4375,YLR205C,-0.2904749411360295,0.24231107954663034
4376,YLR206W,41.52112456188964,0.2218535898551741
4377,YLR207W,162.70304050583147,0.7245593240507051
4378,YLR208W,64.6972204451981,0.31331854862114944
4379,YLR209C,30.72734445805123,0.3982424794361303
4380,YLR210W,10.140595064560937,0.525963479657665
4381,YLR211C,34.375824298299065,0.8874341794173878
4382,YLR212C,56.241722293144896,0.678364709983436
4383,YLR213C,193.35932818792722,1.4296142111571775
4384,YLR214W,377.74244586993683,-0.8931584144382314
4385,YLR215C,-4.391968442419309,0.13387593785633983
4386,YLR216C,-4.4578513898863115,0.035461716458275
4387,YLR217W,-6.593170169523623,0.6852197284252818
4388,YLR218C,54.06762613365148,0.48780940042903803
4389,YLR219W,89.22202699823474,0.43299640832413
4390,YLR220W,144.57867065512056,0.5765567094350937
4391,YLR221C,-0.3224206075541616,-0.14703589083276683
4392,YLR222C,60.22469932174804,-0.6403734811658514
4393,YLR222C-A,-5.434938646000812,0.32792524515219695
4394,YLR223C,-1.233006862822008,-0.16948569969261762
4395,YLR224W,231.57009164843643,0.7603540671746988
4396,YLR225C,11.689909408202114,0.2058887072440597
4397,YLR226W,-3.927860314220841,0.19147336375101012
4398,YLR227C,9.163830295839789,0.40883041744964094
4399,YLR227W-A,,
4400,YLR227W-B,1660.138939324434,-2.0881800774056494
4401,YLR228C,26.650614664819088,0.28327518687688125
4402,YLR229C,78.94346132744887,0.44096805866336874
4403,YLR230W,-3.0031225107031103,0.27578640653827374
4404,YLR231C,134.65457449154866,0.9101120725328636
4405,YLR232W,-5.36943288755861,1.100257507767989
4406,YLR233C,31.02095626082849,0.8048943897835128
4407,YLR234W,-5.658514045921906,0.05819379199356619
4408,YLR235C,,
4409,YLR236C,-5.780327769702994,0.35964423176297233
4410,YLR237W,15.489134424725846,0.37203142482035956
4411,YLR238W,79.58986874718454,0.7742474068471701
4412,YLR239C,-5.124617398899922,0.051952378606695576
4413,YLR240W,29.06653251849649,0.45806273551582505
4414,YLR241W,69.90314872514092,0.43839760977786424
4415,YLR242C,-3.920445433910884,0.17520555550019112
4416,YLR243W,-5.493594697059811,-0.022097416873389
4417,YLR244C,96.35965611042897,-0.3854649375906166
4418,YLR245C,-4.166249477233427,0.19122359126764343
4419,YLR246W,33.57437297484412,0.6049035475314274
4420,YLR247C,35.19155012835342,0.4012208719235071
4421,YLR248W,207.6570434735016,0.5268413293969503
4422,YLR249W,1961.892987990225,-0.4485167930850939
4423,YLR250W,362.944519813865,0.9187743908759528
4424,YLR251W,-4.6745050889659145,0.10287455527521643
4425,YLR252W,7.0900957957756665,0.6309943762186534
4426,YLR253W,20.825422007856,0.31396813460906364
4427,YLR254C,55.06528662549325,0.6803084616751075
4428,YLR255C,1.005028880952623,1.015142969137135
4429,YLR256W,64.23964153478943,-0.2995183040311241
4430,YLR256W-A,36.68335195947218,-0.42486808474785964
4431,YLR257W,2.3782117827286298,-0.06659533510167255
4432,YLR258W,3481.79667301737,-1.9194374843754158
4433,YLR259C,4.115117286411019,-0.06819842808816014
4434,YLR260W,127.87976259363278,0.8566982739837613
4435,YLR261C,-6.037300607889925,0.7921350786589245
4436,YLR262C,22.61242053604849,0.5371552624371647
4437,YLR262C-A,62.94636323294127,0.3778401467842063
4438,YLR263W,21.98174557242006,0.7400945183078752
4439,YLR264C-A,28.826393256937607,-0.4742730788263275
4440,YLR264W,252.74503355927553,-0.833853423563595
4441,YLR265C,-4.608659365521358,0.1253113527750455
4442,YLR266C,3.8037276736255534,0.24458705168925887
4443,YLR267W,-5.356579593697582,0.047529730184513085
4444,YLR268W,12.315783197742038,0.24818451506982936
4445,YLR269C,-0.7481142176228268,0.46402976195877715
4446,YLR270W,62.363393468561064,0.4718395187936315
4447,YLR271W,13.435812408525717,0.47417394784253375
4448,YLR272C,-1.980765562555904,0.1789265903956061
4449,YLR273C,105.48426315871664,1.4676917160051093
4450,YLR274W,38.48168605673664,0.45769316665511744
4451,YLR275W,7.667918704846395,0.5106340471610523
4452,YLR276C,139.12390677433308,-0.6286755308777391
4453,YLR277C,0.4710719713963861,0.20252577472009525
4454,YLR278C,14.471897772884619,0.225011273381494
4455,YLR279W,22.02587685133791,1.3632988028521165
4456,YLR280C,,
4457,YLR281C,6.159780705067204,1.042928036586406
4458,YLR282C,-5.9478737536268005,0.7783293094747921
4459,YLR283W,30.613414616554156,0.7852411198990533
4460,YLR284C,7.161945407168898,0.3364474988615593
4461,YLR285C-A,9.275591514454744,0.502089268632626
4462,YLR285W,4.200460476511331,0.20041974582820632
4463,YLR286C,191.25191749269072,-0.26470743013178855
4464,YLR286W-A,,
4465,YLR287C,-3.8188360190365462,-0.15575181320024858
4466,YLR287C-A,-4.623177873258172,-0.012336926786843257
4467,YLR288C,41.08605267258575,0.6199863088492902
4468,YLR289W,18.792769833816923,0.5380466097851975
4469,YLR290C,26.64923199170715,0.5369575878749191
4470,YLR291C,-5.402593300231792,-0.00038070844345604787
4471,YLR292C,-4.219232877194395,0.0748288901914171
4472,YLR293C,119.56557055836662,0.22758109348361086
4473,YLR294C,33.91485323882957,0.6327737585566741
4474,YLR295C,23.40871061159557,0.36083157837786706
4475,YLR296W,-2.5916611935802716,1.8887537734736242
4476,YLR297W,-3.841628769459662,0.22290948645910472
4477,YLR298C,72.32742111977836,0.7640446530434293
4478,YLR299C-A,,
4479,YLR299W,208.6717522052204,0.7806667307928962
4480,YLR300W,1264.1105381605562,-0.9225348306877132
4481,YLR301W,74.52515712212225,0.3976081609775874
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,94.6651801938789,-0.27654396225427874
4485,YLR305C,21.14287696187894,0.24708199974945705
4486,YLR306W,2.56259437699636,0.3745482434371849
4487,YLR307C-A,-4.583308640708393,1.4481809145941307
4488,YLR307W,42.83818104120299,2.2552010629278674
4489,YLR308W,-5.432871578137038,1.1643878148468019
4490,YLR309C,83.82869373013487,0.5388844060750402
4491,YLR310C,60.750569972519926,0.38365902581428646
4492,YLR311C,28.202294373658,2.345375134870903
4493,YLR312C,209.07556326728408,1.7854274001534958
4494,YLR312W-A,-1.5697975997425626,0.19001222705529663
4495,YLR313C,26.38785815970231,0.8863388917248766
4496,YLR314C,270.0835808434496,0.5638765842015564
4497,YLR315W,4.173159581161109,0.5589395034527126
4498,YLR316C,23.9717957587778,0.5017561453901279
4499,YLR317W,-6.81289501406782,1.6852196926970822
4500,YLR318W,-1.5754150619561302,0.3385182325256498
4501,YLR319C,19.752134520579617,0.39407796594904937
4502,YLR320W,11.960001841425468,0.38699022185190285
4503,YLR321C,2.62420650209383,0.2680036093035794
4504,YLR322W,-7.0186424656158675,0.10025714206879639
4505,YLR323C,16.531217775032644,0.5896933292189034
4506,YLR324W,239.23785498570095,0.8390630782216862
4507,YLR325C,-4.193338211187284,-0.016301389541450894
4508,YLR326W,60.35000609809447,0.9053317763660125
4509,YLR327C,2789.851503608204,-2.006227403845239
4510,YLR328W,-4.438036613030867,0.05310851056239735
4511,YLR329W,-2.3266346121107713,0.39612601784401213
4512,YLR330W,304.5848997984532,0.4706660450227419
4513,YLR331C,-6.220725404164734,0.26626729549385525
4514,YLR332W,438.40557045286903,0.8874992311263151
4515,YLR333C,-4.173036674583518,-0.027186714153014626
4516,YLR334C,-6.681040765370441,-0.025273750602460694
4517,YLR335W,-0.6438374608006787,0.09994484871669439
4518,YLR336C,0.2706088065194348,-0.2856532578577533
4519,YLR337C,16.79505605476559,0.19426491797917586
4520,YLR338W,-6.598597101851731,0.012794299209915547
4521,YLR339C,-5.9005601368697995,-0.40421581812565216
4522,YLR340W,0.04951959853983531,0.02567671644677642
4523,YLR341W,22.76046337254741,1.0957788837943805
4524,YLR342W,100.94253004872954,0.18202087473535813
4525,YLR342W-A,8.530915264056667,0.6349058329217514
4526,YLR343W,-3.7238038145372734,0.13312648161455967
4527,YLR344W,39.345276077656656,-0.1472983857020789
4528,YLR345W,79.59319452462258,0.4762338196596255
4529,YLR346C,51.483432556459384,-1.7601281091107415
4530,YLR347C,10.44472381854796,-0.25787440294537345
4531,YLR347W-A,,
4532,YLR348C,714.9070586975243,1.2105098086338517
4533,YLR349W,-1.3995993253606118,0.561912799742364
4534,YLR350W,1438.6373827797868,0.9723055622509384
4535,YLR351C,78.80010281577746,0.3725274918730548
4536,YLR352W,33.29175256130402,0.491575975170801
4537,YLR353W,20.982456283679547,0.4050599266673369
4538,YLR354C,-4.677704335790801,0.010950143628944916
4539,YLR355C,90.76285193502092,-0.19435304960291805
4540,YLR356W,302.3630001248039,1.3324445084489125
4541,YLR357W,7.744315600750835,0.27094055363449066
4542,YLR358C,-2.463442368866743,0.5785203749057982
4543,YLR359W,650.717302685323,-0.7464694681156406
4544,YLR360W,17.68356986256484,0.39987341025816603
4545,YLR361C,-4.8290692739202585,0.08900772363175005
4546,YLR361C-A,19.142446916399667,0.5759652375542519
4547,YLR362W,52.911573491631884,0.5587784159150858
4548,YLR363C,-3.236181338662753,0.19435799780124594
4549,YLR363W-A,1.7541218470376956,-0.41703386906641693
4550,YLR364C-A,,
4551,YLR364W,3.3908025762912777,0.5765003084303764
4552,YLR365W,-6.526521583826003,-0.10137676343345604
4553,YLR366W,-6.1088249749785835,-0.2982925101450135
4554,YLR367W,89.48903982957879,0.2993120665567594
4555,YLR368W,11.047503648537376,0.39152785319119043
4556,YLR369W,13.285140282452423,0.3464878320306478
4557,YLR370C,4.808970890395881,0.17406926027631572
4558,YLR371W,30.459588129925045,0.3226199890836842
4559,YLR372W,33.054915055004585,-0.21021109360556364
4560,YLR373C,10.974051851020837,0.29430380935271233
4561,YLR374C,-6.322605905462194,-0.18214272720432748
4562,YLR375W,63.436487328794406,0.3804271400661697
4563,YLR376C,18.192864692381576,0.6106150729837515
4564,YLR377C,13.324312327559193,0.6800008140515393
4565,YLR378C,194.14595161455196,0.4808593026598134
4566,YLR379W,-5.183976253998857,0.1797564013236028
4567,YLR380W,-0.8415347099624505,0.12937584854081374
4568,YLR381W,20.674600830377113,0.5061713825583662
4569,YLR382C,19.934808071446806,0.3522069164694145
4570,YLR383W,105.46871754752877,0.8165365762432638
4571,YLR384C,-5.160784083084536,-0.0009748846710802691
4572,YLR385C,-1.5225760921297502,-1.3961699117893442
4573,YLR386W,-4.277869306689407,0.08878994376795371
4574,YLR387C,42.35557925242835,0.37092061561358447
4575,YLR388W,6.989069695311492,-0.10160409766649801
4576,YLR389C,33.973332799356555,0.28031955656378454
4577,YLR390W,11.964455936450719,0.37340566275478504
4578,YLR390W-A,182.75856111196694,0.2986876886468951
4579,YLR392C,101.70031919878456,0.7482044819040831
4580,YLR393W,-5.699988544367023,0.030295025973535228
4581,YLR394W,28.076596192514184,0.47532087278367535
4582,YLR395C,28.09359685398143,0.4144403551223521
4583,YLR396C,4.601880814084687,0.3040152663260565
4584,YLR397C,11.816939206371973,-0.3341409291649934
4585,YLR398C,38.499154115247904,0.36602476516403765
4586,YLR399C,39.32319664097661,-0.3221504826969157
4587,YLR399W-A,,
4588,YLR400W,-5.575787978990859,0.2944303510116451
4589,YLR401C,-5.375587038973007,0.006970463126869686
4590,YLR402W,-5.954504044380823,0.1512414487600893
4591,YLR403W,13.834213510297895,-0.32440104335602554
4592,YLR404W,4.4801571217014216,0.4167173893415905
4593,YLR405W,-2.1283142359195586,0.15915809024193378
4594,YLR406C,14.789171369813493,-0.12356823151703603
4595,YLR406C-A,-6.665688450244571,0.10025715823073882
4596,YLR407W,37.35597125187077,0.7998344555696703
4597,YLR408C,12.240696028290804,0.7823838696296288
4598,YLR409C,101.61229132313765,-0.7394492148304637
4599,YLR410W,-4.729597108134438,0.03212839069496766
4600,YLR410W-A,,
4601,YLR410W-B,243.3061585338408,-1.0484964021119134
4602,YLR411W,1.6004198719162133,0.45984100912874165
4603,YLR412C-A,-2.8538433165249733,1.4507552489109732
4604,YLR412W,15.705491470608482,0.3749062737873107
4605,YLR413W,2317.147842711432,-1.8906917497490836
4606,YLR414C,711.1342876392393,0.8886304690955182
4607,YLR415C,10.577561858517917,1.5261214992215704
4608,YLR416C,-1.8659120061652332,0.9216614622817233
4609,YLR417W,214.2939966961196,0.9802943444969439
4610,YLR418C,-1.3818878352032467,0.1501423021563061
4611,YLR419W,-2.3891553864682717,-0.15932256052751698
4612,YLR420W,68.69536266479867,-0.42304308132448165
4613,YLR421C,69.7920750378446,0.45472612656159467
4614,YLR422W,3.2604123652577623,0.1952032610307287
4615,YLR423C,20.07358321356717,0.712539494276599
4616,YLR424W,4.779900740882803,0.4248117567379953
4617,YLR425W,27.270117503379534,0.43963190234725086
4618,YLR426W,49.30545712575327,0.6236261847133213
4619,YLR427W,14.997454944580129,0.24894446470042197
4620,YLR428C,-6.880420828410924,0.10025714566033861
4621,YLR429W,67.34672437223793,0.3093518244028707
4622,YLR430W,46.08399330615179,0.33021034556069745
4623,YLR431C,72.77145457599943,0.8198556399430053
4624,YLR432W,150.22775951643263,-0.3719480230514808
4625,YLR433C,-4.422444873047434,0.08147803226182568
4626,YLR434C,-5.7997991309983945,-0.512720128317507
4627,YLR435W,25.19946757530063,-0.5950354739049564
4628,YLR436C,12.555040679676008,0.21361745986989722
4629,YLR437C,44.42937297958799,0.43241435589010596
4630,YLR437C-A,-0.3376184671893369,2.4925754833042193
4631,YLR438C-A,101.33985631332506,0.5055098950515742
4632,YLR438W,159.11517064130348,-1.11417216414583
4633,YLR439W,-5.295633618108904,-0.029467305615861396
4634,YLR440C,-5.37002989106563,-0.025231698021669285
4635,YLR441C,71.62556316021292,-0.137569836553769
4636,YLR442C,52.28436988812734,0.5118736380609247
4637,YLR443W,2.4473689427847787,0.21646267662861507
4638,YLR444C,-6.0715733825369895,0.6566507297287454
4639,YLR445W,-6.548723523051942,0.029867819751943258
4640,YLR446W,12.461862790631496,-0.5728853617191886
4641,YLR447C,-1.2172987395250003,-0.059160304830292464
4642,YLR448W,67.82470530857938,-0.2798016742030683
4643,YLR449W,27.63050946128583,-0.1998171137990437
4644,YLR450W,124.83043300821208,0.4631431541162151
4645,YLR451W,0.8365540943415347,0.18175390429006955
4646,YLR452C,18.418146443562502,-0.4210596368784031
4647,YLR453C,-4.7660191315105775,0.19102450477090432
4648,YLR454W,30.824035746032184,0.3564635666435331
4649,YLR455W,11.772256556328868,0.4181202393002274
4650,YLR456W,5.615536970559584,0.6044535326057439
4651,YLR457C,30.459333463768697,0.9115587035058934
4652,YLR458W,-5.933809616620446,0.8164644365657872
4653,YLR459W,32.07773000170176,0.44892713321623456
4654,YLR460C,-2.357646934055094,0.32735427796540595
4655,YLR461W,3.975500021969214,1.0876603291003764
4656,YLR462W,-5.5160306352955795,-0.3607172926389024
4657,YLR463C,,
4658,YLR464W,-5.975917538639818,0.19601648990159007
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-3.189611653300928,0.6307734544549978
4662,YLR466W,225.40806492144182,0.7212337558951102
4663,YLR467C-A,,
4664,YLR467W,157.305395619076,0.6358532740796239
4665,YML001W,221.2763479989848,0.7311029045905769
4666,YML002W,11.94968700785636,0.34011155235619767
4667,YML003W,0.31850110954669125,-0.6379713099395581
4668,YML004C,71.65659655333545,0.37798438257963923
4669,YML005W,-3.52783983804239,0.16526760498993767
4670,YML006C,-4.177345031607117,0.07645760570126878
4671,YML007C-A,0.805462715590993,1.2912018335265296
4672,YML007W,119.1641372778091,0.44788421688846164
4673,YML008C,120.01530783239158,-0.31335164714313557
4674,YML009C,4.520672907423775,0.26430569240402857
4675,YML009C-A,3.5656292618091583,0.7876710928755473
4676,YML009W-B,,
4677,YML010W,-0.44507593593732636,-0.0776584681385061
4678,YML011C,7.901621472154009,0.4397737322252077
4679,YML012C-A,-6.020960101051507,0.43040604197002474
4680,YML012W,284.29970655964615,0.5046754508266117
4681,YML013W,-2.4610050496334397,0.12364195062381467
4682,YML014W,15.80206000732765,0.32469400868648846
4683,YML015C,4.688766238405673,0.2494492962094329
