genes,logFC,logCPM,F,PValue,FDR
YOR148C,0.212883552808553,5.08484944001493,20.5278549157489,4.65567331861161e-05,9.65146548312927e-05
YGL213C,-0.160104568445215,5.43575546278819,20.5088813274673,4.68683421746213e-05,9.71276343775016e-05
YDL131W,-0.199990381526467,7.98490092661911,20.5007275668993,4.70030042366733e-05,9.73736260943782e-05
YHR060W,0.185221889171745,5.3781436117618,20.4854238041794,4.72582319661558e-05,9.7869135514432e-05
YDR420W,-0.26722514302355,6.76667819874283,20.4417960884945,4.79910221117958e-05,9.93529779111185e-05
YGR174W-A,0.772904875093291,1.5172061056433,20.3827108416448,4.91560095252657e-05,0.000101730262589432
YKR046C,0.191357479828828,7.57886416719932,20.3531063300756,4.95191924126846e-05,0.000102447132217629
YFR020W,0.187485158264588,5.72116446931283,20.3207405541567,5.00897614117224e-05,0.000103592418431498
YER075C,-0.455144054667927,4.65798514605181,20.3122635638224,5.02428329867401e-05,0.000103873779753338
YDR130C,-0.182726361536766,4.68398156130364,20.3011874273712,5.04401328325427e-05,0.000104246358540428
YBL048W,0.639929809843937,1.6824358574316,20.3052106668524,5.04688712777393e-05,0.00010427043131239
YGR149W,-0.320019212486798,5.66079754954037,20.2753107052807,5.09019226258021e-05,0.000105129529431286
YPR113W,-0.23237775215252,8.27455392291525,20.2705573156215,5.09875224365709e-05,0.000105270685071242
YDR107C,0.175461233041502,5.57034178728066,20.2678162988363,5.10373979070009e-05,0.000105338012391953
YBR101C,-0.244205417332193,6.53544878929066,20.262101324216,5.11405437463499e-05,0.000105515203718796
YMR192W,-0.241802004360942,5.76498072496247,20.2540354439162,5.1287012572105e-05,0.000105781630731039
YDR408C,-0.319622199149906,7.33061933636787,20.2462394859545,5.14287539519107e-05,0.000106038130402368
YPR186C,-0.266945973464138,4.34248613847657,20.2374468402133,5.15927732634653e-05,0.000106340374892028
YLR240W,0.182350735000982,5.82196785737803,20.2243934600297,5.18286859070698e-05,0.000106790548030744
YIL107C,0.18945807737857,6.4326605567808,20.2084403784572,5.21226022025889e-05,0.000107359890627277
YGL145W,-0.254574837891094,5.27739210566992,20.2017688520435,5.22466373093751e-05,0.000107579053062605
YPR010C-A,0.44004472424201,4.34751092308641,20.1760884441945,5.27282580847404e-05,0.0001085341101805
YER028C,-0.426213460152828,6.02684225177989,20.1672102846313,5.28906415383408e-05,0.000108831637108067
YOR329C,-0.312560820394354,7.27524697164325,20.155934558079,5.3102642634071e-05,0.000109231025863273
YLL067C,0.292679195693307,6.91574060850623,20.1531043184459,5.31560363897696e-05,0.000109304003375121
YNR069C,-0.364550191625938,3.39482748846434,20.1460035850925,5.32994397239419e-05,0.000109561954769464
YDL112W,-0.422728426978976,6.49633871347315,20.1440735387785,5.33267522458706e-05,0.000109581177316287
YBL078C,0.358333914904626,5.74946827441471,20.140356823085,5.33974307523809e-05,0.000109689469703796
YDL054C,0.308986488230048,6.05015357022038,20.0522025077377,5.50963713706598e-05,0.000113141353662873
YEL039C,-0.475524666173457,5.89814678428976,20.0217112370815,5.56972303341826e-05,0.000114336743697459
YNL237W,0.204183473846117,5.65091718324854,20.0149707094559,5.58311866933088e-05,0.000114573181976413
YPR086W,-0.159154627559622,6.93349380809735,19.9998308845782,5.61325200746009e-05,0.000115152826151695
YNR051C,-0.29277397884695,7.65248170886417,19.9925078094592,5.62790185077195e-05,0.000115414551904402
YMR286W,-0.190110936228013,5.42884462601575,19.9898959860133,5.63317691552934e-05,0.000115483912505526
YLR290C,0.344258356307207,5.22740684545571,19.9882909254153,5.63649029880898e-05,0.000115513024229203
YKL004W,-0.209707091364962,7.1673380696258,19.937929875512,5.73837580666264e-05,0.000117561554051205
YPL220W,-0.233107112090351,10.7332400987393,19.9354294242326,5.74348879965564e-05,0.000117626804856325
YDL177C,0.303649412461015,4.86700527688174,19.8959447044892,5.82512462657049e-05,0.000119258675660089
YGL112C,-0.182065623969274,6.27462211438932,19.8901564384242,5.83695108291106e-05,0.000119460713038713
YPL091W,0.165899097301611,7.9931226606824,19.8688130382672,5.88155335681295e-05,0.00012033318923513
YHR158C,0.212103186604191,6.8613039633033,19.8453353854132,5.93104162352664e-05,0.000121305011549232
YHR151C,0.175095770272094,5.12861814435558,19.8393160565993,5.94394531178614e-05,0.000121528184809676
YNL115C,0.295329237535746,6.78940061688134,19.8208567104957,5.98310293357514e-05,0.000122287809037661
YGL092W,-0.256619197251386,6.95445407892286,19.8065878697088,6.01366941469534e-05,0.000122871390150892
YKR027W,-0.165878774561083,5.63251311461086,19.7962371546301,6.035964720067e-05,0.000123285640298389
YNL211C,-0.407078715868193,2.69163583818754,19.7786072443194,6.07633463844246e-05,0.000124068666764182
YDL099W,0.201942587735456,7.12175600574605,19.7751878245737,6.08151577388079e-05,0.000124132913136322
YGL209W,-0.318116191300905,7.83837854759445,19.7389018578397,6.16092033649224e-05,0.000125711621983074
YMR290C,-0.419493821678139,7.08868689966158,19.7053294468485,6.2353607803933e-05,0.000127188017790637
YDR050C,-0.240001398836501,12.5523029457672,19.7027459180759,6.24112512461957e-05,0.000127263049416123
YDR319C,0.299445587079457,5.74795583327518,19.6955745850956,6.257192188505e-05,0.000127548043909352
YGR129W,-0.240594169046299,4.1805482212974,19.6915514139037,6.26665343214711e-05,0.000127698238441982
YPL213W,0.183464590933076,4.77807022612137,19.6649838987538,6.32632029639866e-05,0.000128871052181396
YPR088C,-0.245600845330375,7.42842869690569,19.6550341514845,6.3486496711285e-05,0.000129282749144042
YOR160W,-0.178988584928212,5.81461849360032,19.5665062261884,6.55335829457532e-05,0.000133406870054067
YER088C,0.251437615068115,8.97554603440594,19.5619748363624,6.5640024305863e-05,0.000133578982084746
YGL045W,0.251710158784043,5.34040362946586,19.5418371535521,6.61170501931724e-05,0.00013450487603486
YBR236C,0.150755150930967,6.03219422159466,19.5178060155089,6.66890295737458e-05,0.000135623256476474
YLR264C-A,-0.688625215575212,5.7655439255695,19.507319987058,6.69406796544309e-05,0.000136089665635349
YER008C,0.168034815348408,7.12591585956873,19.4550903933033,6.82085486456493e-05,0.000138579406228433
YGR174C,0.238947534960997,5.77466613781807,19.4550070121895,6.82107780534312e-05,0.000138579406228433
YJL191W,-0.291588488623379,8.1104321702082,19.4149152593168,6.92010664441555e-05,0.000140544509446003
YNL101W,0.184988136081576,6.27006334160968,19.4133753184504,6.92395123964375e-05,0.000140575795384581
YEL034C-A,-0.715983670247752,1.6405620173102,19.3851446890931,7.00498600414416e-05,0.000142173717935075
YOR093C,-0.189127205257058,5.6408248743382,19.3640872598821,7.04788158596536e-05,0.000142996759414615
YJL062W,0.18173137067163,6.75204530077753,19.3583044919741,7.0625532398381e-05,0.000143246799588605
YAL024C,0.231444021133943,4.99409292112436,19.3306273391775,7.13351563710443e-05,0.000144638015626368
YGL198W,0.386370697404822,6.08678350863686,19.3203621300517,7.15975359915796e-05,0.000145121783084594
YGR031W,0.282402737239918,5.71482955179328,19.3000776115006,7.21231404948518e-05,0.000146138585240482
YIL071C,-0.322006884515821,3.75768168844241,19.2967816540523,7.22167121847138e-05,0.000146279601938559
YMR087W,0.182982198378454,5.03504133553503,19.2874772616265,7.24530200034158e-05,0.000146709550295665
YGR150C,-0.207920598392076,5.67013943223781,19.272427114373,7.28456202854829e-05,0.000147455583729838
YLR287C,-0.374350003559023,4.70411413078534,19.2451887751027,7.35683253782612e-05,0.000148869105516674
YMR067C,0.160940514222932,5.83829944228452,19.240167402618,7.36983216352373e-05,0.000149058945783145
YLR247C,0.207006869149439,6.45357297089223,19.2396861498003,7.37110046595228e-05,0.000149058945783145
YER059W,0.145419980969571,6.42130409845087,19.2318962112627,7.39185280312518e-05,0.00014942907207378
YBR194W,0.251065399766588,3.84620871719374,19.2201504857457,7.42406442937116e-05,0.000150030530253705
YLL062C,0.613295541146635,4.12890538261125,19.1808152017743,7.53014132457006e-05,0.000152123815301993
YIL017C,0.17216039421784,7.23202163134967,19.1760442440118,7.54244339922195e-05,0.000152321903934635
YDL238C,-0.466607471113837,5.13545630305064,19.1638087122029,7.57600497632475e-05,0.000152949061418125
YOR104W,0.170981200930832,4.94574767357606,19.1350457009392,7.65527872414456e-05,0.000154498364194528
YFR011C,0.191609599463462,4.84410468955678,19.0979187513019,7.75879759402561e-05,0.000156535794051423
YBR302C,0.288701025547112,6.43397373925317,19.0754638222369,7.82183649873227e-05,0.000157755452822366
YBL093C,-0.208390091801337,6.78867224702634,19.0621751439992,7.85954973837114e-05,0.000158463691189036
YDR042C,0.64140277611429,1.77604460634319,19.0655693612591,7.86247669402393e-05,0.000158470334688603
YBR002C,-0.232215104583101,5.71226782531379,19.0566782228553,7.87522643384042e-05,0.000158674889276289
YGR287C,0.237233748695802,5.23985072821145,19.0539350230402,7.88318316730717e-05,0.000158782768252694
YLR121C,-0.34094254944448,7.5559684100634,19.0444196865927,7.91024051615246e-05,0.000159275172901142
YAL047C,0.169964138454306,4.6428581036903,19.0166895994521,7.9905092980061e-05,0.000160838328034098
YML011C,0.208529471721272,4.60870987701389,19.0137180456163,7.99913007221126e-05,0.000160958748583644
YDR090C,0.128649519119523,5.8701338356959,18.9826866538633,8.08920620507136e-05,0.000162717596627565
YMR019W,0.13605732235931,5.82657204202749,18.9693031728841,8.12856054967788e-05,0.000163455332609047
YHL018W,-0.568685686061788,1.68630694052285,18.962417600234,8.15947395790487e-05,0.0001640229015393
YHL009W-B,-0.332793049089489,3.20608788815634,18.9557775031765,8.17011710204488e-05,0.000164182755071067
YDR519W,0.202895714494605,6.19621951625213,18.9317727268959,8.23998335119061e-05,0.000165532230574955
YDR418W,-0.185794457873704,8.17649005747472,18.9285149237175,8.2497184559188e-05,0.000165673246542332
YLR223C,-0.4787284144035,5.60326211261559,18.8875631266116,8.37332394558452e-05,0.000168100195432745
YLR294C,0.358959279815341,4.96663431111487,18.879254258674,8.39884916327376e-05,0.00016855716692478
YLR054C,0.693592609275488,3.67593716805315,18.8752292374261,8.4121204697875e-05,0.000168767994035428
YIL061C,-0.227435938971013,4.43950095562236,18.8699915517818,8.4273953167878e-05,0.000169018865311382
YJL180C,-0.154659532858263,5.47166658305915,18.8687167924968,8.43087081983002e-05,0.000169033003193503
YJR062C,0.179349373288031,5.93436826052073,18.8668676001185,8.43650335225436e-05,0.000169090364494428
YLR138W,0.199055806203559,8.1345638523533,18.8352822293611,8.53389072123958e-05,0.000170986099475477
YHR175W-A,0.753185557993796,3.31205611679604,18.8124639389964,8.60692776224976e-05,0.000172392863681831
YGR029W,0.219849091701599,6.05044295029438,18.7991151660031,8.646896471585e-05,0.00017313657818556
YBR114W,0.201066919777213,6.27276202324837,18.7868538703709,8.68555290285974e-05,0.000173853537599565
YLR201C,0.20881921550723,5.65298851226622,18.782906991682,8.69807296435942e-05,0.000174047042163191
YPR094W,0.244106318568944,4.28462416761502,18.7624222564487,8.76372030953781e-05,0.000175303139699968
YDL044C,0.203706749886035,4.32783216795016,18.7530258774726,8.79373633128626e-05,0.000175845904153319
YGL111W,-0.360248624932966,6.10419993649837,18.6673503043363,9.07201477421997e-05,0.000181351121027248
YOL119C,0.34242045001733,5.99286335155176,18.629967434277,9.19658871971598e-05,0.000183781158791311
YCR099C,0.30049800766558,3.45929154274381,18.6200029230977,9.2315259809949e-05,0.000184418926031597
YBR111C,0.248734703648391,7.68576981907713,18.607319658102,9.27291041580085e-05,0.000185185029285764
YFL046W,0.198207163246667,5.48689993899538,18.5935659677295,9.31968401419983e-05,0.000186058220453643
YOR161C-C,0.535445600438319,1.19864942893765,18.5997812471592,9.33601525355925e-05,0.000186323287739499
YDR263C,0.405781048464512,3.69730895986467,18.5782747240003,9.37296483413224e-05,0.000186999537125706
YJL127W-A,-0.56138976266568,1.78016147989045,18.5584994708407,9.45020409113912e-05,0.000188478898855965
YNL023C,-0.399968487012604,6.0452844305879,18.5442235465339,9.48914211788121e-05,0.000189193647258802
YEL048C,-0.515160192816758,2.56615312215725,18.4969776079246,9.65831754796209e-05,0.000192503741784112
YOL092W,-0.187694536944558,6.86832639988155,18.4938320862717,9.66561288772707e-05,0.00019258623196611
YPL263C,-0.376775810954826,6.53569784027346,18.4680033355919,9.75740850454606e-05,0.00019435177697106
YDR286C,0.285070725917552,4.31477154078841,18.4213027337234,9.92635834492068e-05,0.000197652455164364
YMR306W,-0.205177010376056,4.43861961320059,18.4045215133258,9.98747126246485e-05,0.00019880444428156
YMR108W,-0.236444221973686,8.61406120659685,18.3859847173491,0.000100550058933741,0.000200083466912836
YBL100C,-0.519780286971839,2.18619299903065,18.3065824487834,0.000103587694816138,0.000206060817108985
YDL130W,-0.270138672910908,10.2983415911952,18.2853206167633,0.000104333578719682,0.000207476911267529
YIL088C,0.188563068245225,7.4713840707347,18.2764487346072,0.000104674160206342,0.000208086364098694
YLR363W-A,-0.57845202670795,3.97219604911597,18.275024289835,0.000104738002580886,0.000208097683270347
YGL091C,0.162303470932575,5.52915648380164,18.2745429650741,0.000104748071680583,0.000208097683270347
YBR195C,-0.260663522548208,4.75392732302626,18.2720818412447,0.00010484678017939,0.000208225978474758
YGR015C,0.252281339244798,4.58180268757136,18.2619220937968,0.000105239581773169,0.000208938069768338
YGL057C,0.189477144731216,3.96256571213496,18.2146381040659,0.000107088852556304,0.000212540367419002
YBR056W-A,-0.871976648294405,0.605548249940023,18.2349307827318,0.000107349895344807,0.000212989174471112
YLR153C,0.166866330831461,9.0367920212288,18.1971590536783,0.000107770106375434,0.000213753387190026
YDL209C,0.28317669367902,4.82304481012961,18.1894201496344,0.000108081121316287,0.00021430059185917
YHR040W,-0.331930088227247,5.47112189187474,18.1501177538539,0.000109652683175162,0.000217346010413145
YPR042C,-0.21382552378245,5.72076752836667,18.1415954831867,0.000109997214776684,0.000217958105668252
YMR235C,-0.244403353811682,7.68140952953242,18.1359476171394,0.000110225963732784,0.000218340456082376
YKL006C-A,0.252265443460394,4.70029623008665,18.069182616038,0.000112976609573951,0.000223716421619823
YGR112W,-0.237898765357038,5.47461098125567,18.0623874378299,0.000113255813639334,0.000224196534397657
YML116W,-0.36656162291852,5.50784583382088,18.0519440903396,0.000113692794236553,0.000224988562321508
YLR419W,-0.374676098425471,5.39435677903128,18.045647232595,0.000113957629395769,0.00022543952559779
YHR161C,0.273443378915236,7.67240218924012,18.0442939088884,0.000114013716503429,0.000225477369331416
YDL019C,-0.197010222905372,7.6226810787734,18.0168273911187,0.0001151752710222,0.00022770068972989
YLR067C,-0.342950034296765,5.02973230530022,18.0079831143704,0.000115554847909436,0.000228377106282951
YDR382W,-0.264029903731381,10.6806495469096,18.0000789156939,0.000115889637400972,0.000228964597727763
YDR505C,-0.195594211264198,6.38435297325893,17.9955101927317,0.000116085447557206,0.00022927721448576
YOR019W,0.399504104562366,5.73805384136121,17.9871015872836,0.0001164469778442,0.000229916832306622
YLR274W,0.152593917055515,6.17946898317955,17.9656506432223,0.000117372989001187,0.000231670205725087
YFR023W,0.646559098503768,0.636339114766907,17.918759005582,0.00012098561054579,0.000238723547846011
YNL310C,0.260036154140933,5.57067764224391,17.8697223847744,0.000121612401852264,0.000239882723472572
YHR157W,0.451882601854059,1.84679074761849,17.851589937454,0.000122572767512746,0.000241698918744428
snR11,0.372317600605354,4.30455045374411,17.8426428841317,0.000122845082716477,0.000242157625089895
YKL127W,-0.153367780557007,7.13483475499732,17.8367178238153,0.000123106948889314,0.000242595444177553
YDR354W,0.265218377986229,6.82795761275394,17.8164336403982,0.000124035563766314,0.000244346456098896
YOL032W,-0.247392504780406,5.3679775643061,17.8100253747127,0.000124331176293004,0.000244849743887545
YOR015W,0.285523505851742,5.84988663821393,17.7971727525683,0.00012492435478598,0.000245938524862622
YGL143C,-0.17827975801211,5.32149347667621,17.7905860842,0.000125230399386505,0.000246461505373247
YIL040W,0.257393518148463,5.79875633313322,17.7854430420933,0.000125468772349471,0.000246851009385399
YOL100W,-0.181065732156873,5.64019071141712,17.7813603614666,0.000125658886831857,0.000247145347698633
YNL033W,0.302719907185021,3.31496601989769,17.7809075111106,0.000125700970342844,0.000247148443461711
YCR086W,0.25523617818918,3.95688846436883,17.7758747641726,0.000125925174621605,0.000247509500762376
YER048W-A,0.19838768187973,5.64779688237656,17.7317103776549,0.00012799499386613,0.000251496765725365
YNL200C,0.348161491272714,6.34606481760202,17.7285169060155,0.000128146284645167,0.000251712969291746
YOR363C,-0.163331100311782,5.63540896534538,17.7104226750977,0.000129010156220311,0.000253328279079536
YHR133C,-0.13611610334561,6.98740908679763,17.6881684353106,0.000130080417460621,0.000255347692061535
YIR003W,0.180423663047433,7.16853538245689,17.6870516703371,0.000130134377336069,0.000255371449381588
YOR337W,0.219343054542188,4.58825536253204,17.6825521087358,0.000130358242820142,0.000255728501429481
YKL082C,-0.536881796222171,5.92089501542652,17.679570541023,0.000130496752336591,0.000255888264564154
YML102W,0.271902465956347,5.90199737138704,17.6790181264417,0.000130523566517562,0.000255888264564154
YGR016W,0.302768890835938,3.15615384959482,17.6433387378309,0.000132291942693541,0.000259271809307193
YLR384C,-0.244850553502251,7.71714671778274,17.6380843683835,0.00013252410447658,0.000259643404435328
YGL167C,0.146226246424539,7.89109415935205,17.6282069899457,0.000133011713605568,0.000260515076952672
YLR354C,-0.198365005560419,9.42852500957642,17.6255679724867,0.000133142295334056,0.000260687145004197
YCR092C,-0.203068844856277,5.38660455194559,17.589174964822,0.000134957944528014,0.000264157337043765
YGL164C,0.13213699222713,6.24995944965087,17.5787450871064,0.000135482174243479,0.000265098378787512
YOL057W,0.144115635217076,6.91608532506976,17.5663723253182,0.000136107509902766,0.000266236587982294
YJR113C,0.244780171951442,6.32604694219593,17.5505387567883,0.000136912432266271,0.000267725240146319
YCL041C,0.643517261709436,0.562958395392549,17.5700514064716,0.000137870401466307,0.000269512117701358
YNL143C,0.408687419403595,2.24707641442547,17.5224164906266,0.000138442219081164,0.000270543234661813
YBR006W,0.309394267070863,6.10086310164848,17.5011628571226,0.000139454571287359,0.000272434306571943
YER120W,0.139951418418745,7.9918042293019,17.4892393773622,0.000140075614643989,0.000273559963169966
YJR075W,-0.132672768466055,7.00615505259483,17.4655779040029,0.000141317175889904,0.000275896348833377
YNL191W,0.229991442827582,5.11787385738869,17.4547993331571,0.000141889490461633,0.000276925073994378
snR61,-0.669345219752184,1.40488784739954,17.4434765605411,0.000142740528318969,0.000278496950199563
YDR405W,-0.227735568983716,6.92536450235604,17.4117791261473,0.000144183248273721,0.000281221866278124
YOR111W,0.219939757624958,4.65977590464303,17.4029014891239,0.000144668300364491,0.000282077756639105
YMR238W,0.308210475013374,8.03726898583392,17.3546129277337,0.000147295716982325,0.000287108999779286
YOR336W,0.185701315018532,5.9708908275244,17.3350419608001,0.000148377740103415,0.000289125708198957
YBR171W,0.270702940790069,6.45573433986939,17.3239963772072,0.000148991804124006,0.000290229564802223
YJR066W,-0.135093135216502,6.78102074630252,17.3214109584986,0.000149135889717498,0.000290417511384123
YKL140W,0.119414796534619,6.93320464438203,17.2622603740414,0.000152474217237806,0.000296823611795742
YAL062W,0.225422405723314,5.94829950201161,17.2195563499748,0.000154933367927645,0.000301514665941488
YLL048C,-0.264871224574425,7.7146282315115,17.2085687468281,0.000155572459874462,0.000302661855132046
YJR131W,0.171184949511981,5.61035502521431,17.2073549671366,0.000155644036437608,0.000302704579632083
YCL042W,0.522675508541831,1.10381212751821,17.2087580729128,0.000156230397254622,0.000303748136918563
RNA170,0.460054954350863,1.09463252169792,17.1945299239323,0.000157039598188245,0.000305224144168997
YLR405W,-0.26213670735491,5.50854348104421,17.1796632546245,0.000157268329798514,0.000305571363089406
YPR052C,0.170243057010773,6.23178150638703,17.1553175421727,0.000158710974314508,0.000308276235050243
YJR119C,0.248352703891602,4.0827636339819,17.135423534585,0.000159912057070955,0.000310510331059802
YNL138W-A,0.330815151404044,4.65210403696584,17.133530512474,0.000160020627457873,0.000310622287025288
YHL031C,0.288083215659202,4.57240485172124,17.1291688913104,0.000160283518472178,0.000311033634287136
YKL066W,0.504063436684424,4.45207318039171,17.1065869929681,0.000161650146071167,0.000313585863650299
YPL038W,-0.197969708928849,4.71164380607878,17.1041308754997,0.000161796866175202,0.000313770718542564
YGL031C,-0.252623480302916,9.70740885894602,17.0972381171231,0.000162209646854592,0.00031447126007622
YLR035C,0.173731185930058,4.8834690106381,17.0835915699283,0.000163048243475027,0.000315996611639497
YJL217W,-0.361236448655127,7.54006720215434,17.0631338542802,0.000164301937282659,0.000318303737680362
YLR364W,0.320389373467511,3.25753744669519,17.0629236192693,0.000164343021421593,0.000318303737680362
YNL151C,-0.285620494997682,6.64787811278477,17.0608396879743,0.000164443779341825,0.000318380206763208
YOR390W,-0.249547947301112,3.84980326448559,17.060372845078,0.000164486872925362,0.000318380206763208
YIL022W,-0.134808122063752,7.62648233212894,17.0543514734612,0.000164845304002446,0.000318972787731976
YKL224C,0.655837597668611,0.744788570592532,17.069045315948,0.000165583737954817,0.000320300058738853
YOL041C,-0.480031866936,6.33893669297853,17.0323661409282,0.000166214002793412,0.000321417315702887
YOL131W,-0.577533806339419,0.857295862627382,17.0188372380571,0.000167825086046206,0.00032442992711277
YMR135C,0.20584271354936,7.70418861080065,16.9974909022287,0.000168409326238882,0.000325456224068236
YLR149C-A,-0.560372984916066,2.17731952529936,16.9925250659002,0.000168821678488433,0.000326149797485094
YGL065C,0.20741805103169,5.58894698263163,16.9895199361424,0.000168916229767947,0.000326229160435025
YER139C,0.235556630079692,4.00552193705373,16.9756716869134,0.000169811458680341,0.000327854338420494
YAL030W,0.302062346377241,6.46243253568195,16.9265515305768,0.000172969899948595,0.000333846681299075
YPR119W,-0.290898802486805,4.90214537135002,16.879994897887,0.000176038833021812,0.000339662530128424
YLL029W,0.0929968294404211,7.77026269611339,16.8504803875782,0.000178004668241514,0.000343346974689054
YBR246W,-0.131846519868671,6.3748588666364,16.8372737037808,0.000178894520158283,0.000344954319685741
YIL153W,0.297916612783702,7.46562161503035,16.8183022674616,0.000180180624755092,0.000347324483927587
YPL244C,0.117450711295144,6.34903766362005,16.804953579026,0.000181091633051913,0.000348970326358093
YBL017C,0.171601577764039,8.2328557910058,16.7744907661328,0.000183188269695246,0.000352899158007799
YLR336C,-0.4909266626021,4.65783109727584,16.7599471097711,0.000184205853597612,0.000354747447221916
YLR285W,-0.118928645530029,6.38660148705689,16.7494100490495,0.000184933960479522,0.000356037265031733
YMR259C,-0.390736710273337,5.59049531848618,16.7358674973282,0.000185884107760124,0.000357753609288491
YCR042C,0.214948207545986,6.81869833119689,16.7224647516928,0.000186828677605065,0.000359458140040524
YHR012W,0.209335214865436,6.51507508215563,16.7142654039175,0.000187409356147009,0.000360461690369767
YBR166C,-0.121300210959739,5.96866647731465,16.7042156087663,0.000188123768694458,0.000361721750017299
YOR179C,-0.198896111195061,5.01233167942624,16.6970065507917,0.000188641687826895,0.000362603319921829
YER134C,-0.243969030271129,4.4556470423009,16.6687322619246,0.000190677238256751,0.000366400576568326
YMR065W,0.186508574041466,4.16891123869641,16.6666310727106,0.000190832030493568,0.000366582562355559
YDL109C,-0.221595814934086,4.35776761456088,16.6518542747009,0.000191901103510994,0.000368520186503171
YDR523C,-0.747704412965165,2.70280723215167,16.6456539875988,0.00019240021814312,0.000369362407454743
YPR107C,0.138587443612577,5.10340172177605,16.6373725637806,0.000192951227960484,0.000370303693547314
YDR377W,0.216615383502131,6.55599489371522,16.6004220286491,0.000195669975563356,0.000375403308462904
YDR331W,-0.122966274113075,5.80689684577475,16.5979406324289,0.000195854504178045,0.000375639210936892
YPL143W,-0.459353543046943,5.09214125692332,16.5847177416407,0.000196843017131632,0.000377416482564452
YER173W,0.161003588463373,4.88447848955101,16.5656763753955,0.000198272135287808,0.00038003716537572
YML007W,0.136362095923464,7.70872291786926,16.5425950396219,0.000200011673992191,0.000383251012257021
YPR178W,0.187446986657159,5.48447324530132,16.4882936695836,0.000204182708291631,0.000391120471989715
YJR155W,0.377153101449981,5.03203696911734,16.4730289891986,0.00020537428401532,0.000393279506207617
YNL139C,-0.24279705879042,5.98901002870221,16.4518640370971,0.000207029744458903,0.000396325218369554
YOR241W,-0.152480916750162,6.60798468086988,16.4432280599724,0.000207710877211064,0.0003974853922341
YDL084W,-0.159062726440547,9.03587552798833,16.442527726048,0.000207766090122037,0.0003974853922341
YPL116W,0.19474412684802,6.25257987740754,16.4334850333791,0.000208482494724002,0.000398730940536406
YIL045W,-0.226943724521152,5.57442163511468,16.4256634567605,0.000209104391307038,0.000399733010320535
YIL050W,0.192249870577564,6.31851964255898,16.4252429059152,0.000209137480567636,0.000399733010320535
YGL226W,0.289907168253785,5.1089767387743,16.4213482225958,0.000209451590418954,0.000400208002864403
YDR150W,0.139188900209962,7.52086539131716,16.4179521168885,0.000209718495049643,0.000400592529210355
YOL125W,-0.351426681115068,5.46016508832297,16.3914211057153,0.000211848575034392,0.000404534634204953
YPR204W,0.285400489287647,7.15091280350854,16.3875965521872,0.000212156744556072,0.000404996338716082
YKR017C,0.158180184159029,5.59195567711341,16.376893287201,0.000213024496669264,0.000406525634713538
YPL227C,-0.149516555272503,5.96954212839935,16.351774162937,0.000215072761186815,0.000410306102564339
YDR376W,0.156874223579762,5.75808497184566,16.3393083121315,0.000216097424762193,0.000412084744263376
YEL031W,-0.133351895035591,8.84133827420626,16.3387832198769,0.000216140170733127,0.000412084744263376
YLR349W,0.433965298463827,2.22912170401604,16.3202045350237,0.000217805810472519,0.000415130662197075
YIR005W,0.442439536656453,3.0699304161344,16.3122718625869,0.000218381549159705,0.000416098011062887
YHR084W,-0.243988058409104,5.88648886294204,16.309041355672,0.000218606221212523,0.000416396052331441
YLR176C,-0.201343725231246,5.39447749443578,16.2735047945268,0.00022159189875889,0.000421951365270908
YEL011W,-0.382797773035698,9.18023587539591,16.2620981081084,0.000222557845647293,0.000423658476222819
YFR005C,-0.215726626207085,5.29967895524291,16.2276368161937,0.000225508784072197,0.000429141949976443
YLR183C,0.191006180423792,5.0431320086975,16.182432574033,0.000229442284930804,0.000436491231793837
YDR493W,-0.206379894443163,4.37389443528246,16.1781535005894,0.00022982430935778,0.000437081705546077
YDR284C,0.156086106403856,6.86334171860284,16.1748638235339,0.0002301029137839,0.000437475187596004
YFR043C,0.230040300941937,4.28316602223915,16.1679243303669,0.000230727100199058,0.000438525245580826
YML080W,-0.410901457013776,4.01594327880126,16.1604778996899,0.000231388437628147,0.000439645237611126
YLR421C,0.201141085842162,7.00039284902132,16.1290068100166,0.000234176549575908,0.000444804212005795
YFL028C,0.153257423204432,6.16472835280075,16.1146573902311,0.000235467010199973,0.000447116162225346
YNL266W,0.685553687875381,0.708249635550258,16.1253377655949,0.000236866805938374,0.00044963421998445
YMR194W,-0.166966777524305,8.32040471965805,16.098006938195,0.000236973226106692,0.000449696314922839
YGL200C,0.198515600112249,8.637091582494,16.095645092964,0.00023718773915974,0.000449963431782828
YIL030W-A,0.788129925626687,1.05163230880956,16.1071708871441,0.000237481909294985,0.000450381451230558
YOR174W,0.123382193740023,5.74805901959044,16.0682453235114,0.000239691906907673,0.000454431424500843
YBR291C,-0.184601976088487,5.09363309054142,16.0593707544529,0.000240512381908816,0.000455845306624941
YGL161C,0.215670095454798,7.57122720474948,16.0225901391125,0.000243924987551794,0.000462169673619097
YER061C,-0.428426960092941,5.5173774923325,16.0139428658478,0.000244736389773888,0.000463563090347871
YGL228W,0.147314171915975,7.79874351500466,15.9913240930303,0.000246869606782376,0.000467458557100955
YBR021W,-0.243695063470603,4.51261313552481,15.98932802191,0.000247069187268813,0.000467691316018314
YPL276W,0.449983224498478,1.04376968634841,15.9792819578104,0.000249024688204933,0.000471246781246369
YDR182W,0.137418150279915,6.89746100377729,15.9408198893704,0.000251705428299694,0.000476172036606645
