"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL024C",182.796231250446,1.16231469126333,0.112748145569634,10.3089473036652,6.42006754229651e-25,1.14018408832568e-23
"YIL025C",4.31522224591085,0.780965417189601,0.34444427136888,2.26732009240831,0.0233706789285561,0.0435302645734326
"YIL026C",408.153305800025,0.599486348969997,0.0732525783991988,8.18382590853012,2.74971241850978e-16,2.96684041639211e-15
"YIL027C",476.514607249342,0.126463701878919,0.0629177950320764,2.00998305510303,0.0444329823111278,0.077176620526758
"YIL028W",105.261925231132,-0.0742035618438366,0.150002409671472,-0.494682465477413,0.620824280774328,0.710789967275627
"YIL029C",127.184163484352,0.30763063220617,0.14890789609219,2.06591215294394,0.0388367751324239,0.0683469029556056
"YIL029W-A",0.433112721943116,-0.932342155666346,1.07487342844841,-0.867397156716571,0.385724439199984,0.493759022420947
"YIL030C",1493.84044058335,-0.108890574812135,0.0555694648298323,-1.95953974265518,0.0500496103142644,0.0859118310913935
"YIL030W-A",13.6750063976974,0.886818446123049,0.360397897234805,2.46066487326166,0.0138679836751379,0.0271551714527701
"YIL031W",490.144118660723,0.0569720891771754,0.0837085382474021,0.680600693429783,0.496124188041464,0.599653389131618
"YIL032C",5.7291043938844,0.246345414693105,0.299400964623939,0.822794325337346,0.410624964232589,0.518600767947553
"YIL033C",2514.74698496417,-0.0169869129953924,0.0780320951607427,-0.217691360976532,0.827669595209104,0.878137253453561
"YIL034C",1300.19768072806,-0.0849919700165735,0.0737994883319643,-1.15166069491245,0.249460529691328,0.345395290203163
"YIL035C",830.930080382259,-0.0390485252995365,0.0869967980431448,-0.448850143658976,0.653539763362867,0.739996506357988
"YIL036W",1231.35617064083,-0.0304167438864634,0.0435452486659737,-0.698508903228082,0.484858991913188,0.589498646987323
"YIL037C",96.4671515729286,-0.120173781751293,0.0939809327637937,-1.27870386276471,0.201001358930525,0.287329937589329
"YIL038C",822.419168384587,-0.261734342994354,0.0697174734929923,-3.7542144010807,0.000173885981045179,0.000495078023083477
"YIL039W",1241.73724503792,0.0446228458396754,0.0416760696819895,1.07070667124255,0.284301342198586,0.384797779624041
"YIL040W",471.285075856729,0.371467152608585,0.086832532124593,4.27797213232915,1.88603625627211e-05,6.19633230848863e-05
"YIL041W",2457.65412696851,0.222216104087071,0.068122289466811,3.2620175544061,0.00110622292985611,0.00271247598890511
"YIL042C",864.490166527421,0.535980093158432,0.107231053851395,4.99836636783609,5.78180539789111e-07,2.363970761434e-06
"YIL043C",3845.7920372561,0.00243760157947998,0.088742354097149,0.0274682997118993,0.978086223467767,0.983787732370461
"YIL044C",534.05070503692,-0.26499602375352,0.0487475495690649,-5.43608911824537,5.44627225763587e-08,2.53262714659887e-07
"YIL045W",389.829844715851,-0.262208567077738,0.0618931542607476,-4.23647122544585,2.27060003288278e-05,7.36471638792041e-05
"YIL046W",978.128069219701,0.854175037612892,0.0972080190417424,8.78708409072814,1.53491888878024e-18,1.95361065233086e-17
"YIL046W-A",12.4856636411391,2.25674007589829,0.263898231136198,8.55155438587835,1.21441829366698e-17,1.42678580040567e-16
"YIL047C",707.00126863483,-1.09159457088023,0.0968590385396967,-11.269929862383,1.84716982555779e-29,4.0175943705882e-28
"YIL047C-A",24.408218549657,-0.397181603175705,0.178446964954793,-2.22576832997034,0.0260297031725915,0.0479244976976216
"YIL048W",874.127038391384,-0.0200687815287591,0.0388955876690511,-0.515965504866963,0.605878501892438,0.69834025549333
"YIL049W",248.392744520247,-0.380780067806471,0.0987146802955597,-3.85738034774954,0.000114608750990366,0.000334766657695193
"YIL050W",662.955860515362,0.180093951855145,0.0581850512967257,3.09519280023871,0.00196685000432724,0.00462317376188137
"YIL051C",4260.74409984432,-0.459358162932522,0.0443308064855957,-10.3620529232145,3.68956770941736e-25,6.69087041341043e-24
"YIL052C",7795.48071706652,-0.322328569972664,0.061583838597494,-5.23397984460457,1.65898550860933e-07,7.27181594430608e-07
"YIL053W",22905.1245133324,0.54111529071999,0.0824813677950587,6.56045486617654,5.36438898265118e-11,3.48153403944868e-10
"YIL054W",6.10540868088843,0.694941516906751,0.299491534240546,2.32040454388466,0.0203190033179561,0.0383344797706045
"YIL055C",393.844001836562,0.709482039799207,0.0528788843323425,13.4171143880444,4.8004384794629e-41,1.51345934263066e-39
"YIL056W",1045.54611518717,-1.38428607227701,0.072389973716284,-19.1226215622401,1.63670527363745e-81,8.72021344628699e-80
"YIL057C",83.487413839124,-0.924749028238871,0.256295839461106,-3.60813125247476,0.000308410464839092,0.000843831657977341
"YIL058W",40.1464982659774,-0.134476260643001,0.132222118771643,-1.01704814513864,0.309130526596767,0.413437265868765
"YIL059C",16.4283647287196,-0.14970028573032,0.203742447522561,-0.734752564085811,0.462490201292033,0.568334552740952
"YIL060W",10.6303877592126,0.193337061715748,0.231296686446581,0.835883404496587,0.403220499408636,0.511148286006842
"YIL061C",181.632244461659,-0.137369681211319,0.0919814247605548,-1.49345024355644,0.135319369415164,0.204586455343252
"YIL062C",1922.67842179595,-0.0326933821236806,0.107193094900385,-0.304995225243405,0.760369788885828,0.827033005066038
"YIL063C",763.061481965318,-0.0527088685907838,0.0488377662601312,-1.07926452471297,0.28046982254793,0.380305556068635
"YIL064W",507.359358162425,-0.150183074962719,0.0776246341365195,-1.93473472220932,0.0530228571743829,0.0902044795444391
"YIL065C",608.232496124155,0.103289247427007,0.106174855974349,0.972822110085657,0.330641721868757,0.436348032719655
"YIL066C",133.841228635804,0.0561425861426383,0.0867263957295496,0.64735292721855,0.517403554133786,0.620505082457078
"YIL066W-A",1.68024703926747,-0.0921897782561557,0.548089520786854,-0.168202045030537,0.866424332166013,0.907902795392134
"YIL067C",628.116133414185,-0.106824178959481,0.0592928879547113,-1.80163562012825,0.0716027532128306,0.11770526735991
"YIL068C",396.877763588301,-0.0990801789340133,0.0894073388424374,-1.10818843527624,0.267780444257442,0.366624500673586
"YIL068W-A",6.60039721412488,0.132018390378198,0.310028899399327,0.425826078259091,0.670234582888888,0.754055047993997
"YIL069C",6181.36855194642,-0.361745033154096,0.0544463644419097,-6.64406222274128,3.05153651383687e-11,2.0303204704357e-10
"YIL070C",384.552602853278,-0.631524556794818,0.0640311272037909,-9.86277431576168,6.03581678939284e-23,9.69256280221892e-22
"YIL071C",113.382307843754,-0.289235799126115,0.117210278352226,-2.46766583265794,0.0135997211593506,0.0266859164363246
"YIL071W-A",27.6717606829947,0.436625606136055,0.150956696898192,2.89238977208492,0.00382323312242773,0.00851217403642559
"YIL072W",91.7333815222371,0.0302463024540372,0.0881656379049028,0.343062253875614,0.731551626865829,0.805891061299702
"YIL073C",208.537710241021,-0.00994833455319903,0.0786154296209198,-0.126544300542139,0.899301084111355,0.932543203243413
"YIL074C",2070.64574379095,0.26722729916245,0.108268341348241,2.46819426468282,0.0135796600411838,0.0266589555735665
"YIL075C",5707.05149265792,-0.112889740938955,0.0651710661460329,-1.73220644704501,0.0832368115738276,0.134292630503971
"YIL076W",1762.97234774894,-0.00418423059403429,0.0426387322189829,-0.0981321530045741,0.921827356329327,0.94732646830913
"YIL077C",664.71746003494,0.547375921737428,0.0518451526058025,10.5578997114605,4.66993559104625e-26,8.76952658941553e-25
"YIL078W",5519.66087204221,-0.413732154336447,0.0741062640819911,-5.58295792483472,2.3646196693453e-08,1.1456572553951e-07
"YIL079C",198.818610104296,-1.01523808458403,0.123165786858844,-8.24285794355833,1.6814516512532e-16,1.85797704165004e-15
"YIL080W",47.4808961562611,0.754706019868371,0.125003465924312,6.03748075533628,1.56538824405571e-09,8.69056009805726e-09
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",597.645261610659,0.0229251513882249,0.0429047745593109,0.534326345347266,0.593115767933353,0.68743417757267
"YIL084C",210.984858324304,-0.331361403933276,0.083793907560192,-3.95448086360274,7.67010102202746e-05,0.000229501977903329
"YIL085C",934.987372502233,-0.0589569247075033,0.0536636871698948,-1.09863723155754,0.271926331114868,0.371331128636597
"YIL086C",27.612861333072,0.526287896939305,0.161314934014098,3.26248713521657,0.00110439185351326,0.00270895260856412
"YIL087C",461.44203114553,0.213025260272269,0.126702953973128,1.68129671481416,0.0927052956885998,0.147116946956303
"YIL088C",1528.96935570227,0.121112520508135,0.0520636095013319,2.32624133570756,0.0200056796534152,0.0378472436713246
"YIL089W",62.8086142262534,0.244373041734143,0.121832759314399,2.00580733055154,0.0448768082538742,0.0778098645632889
"YIL090W",476.963704784984,-0.00481906395445833,0.102018359304414,-0.047237222665762,0.962324161223709,0.974661650470167
"YIL091C",236.28246155775,-1.11169256046278,0.174622621689195,-6.36625741675926,1.93696253063542e-10,1.18546246420812e-09
"YIL092W",167.197620420837,-0.129890171771415,0.105046786943722,-1.23649828376952,0.216273403277668,0.306294477792584
"YIL093C",488.833869153584,-0.417819631243212,0.0881567373655588,-4.73950878547879,2.14236946781839e-06,8.09483526790313e-06
"YIL094C",2082.64100850061,-1.14502988423741,0.0586860283568621,-19.5111156146849,8.83332172922316e-85,4.96698373415523e-83
"YIL095W",432.867711120124,0.0971229829641559,0.0599078932893223,1.62120511390886,0.10497365639366,0.163899123215272
"YIL096C",125.062904041899,-0.539296557929525,0.191508971207307,-2.81603809226117,0.00486199015743638,0.0105748285924241
"YIL097W",268.031517720019,0.000796262436499649,0.0693740620017564,0.0114778119303363,0.990842232143738,0.992864653961789
"YIL098C",335.878565992895,-0.072790296903102,0.0744258046048201,-0.978024991326569,0.328061963864101,0.433526221426258
"YIL099W",169.280253448788,-0.708205214775797,0.186704026702448,-3.79319732564991,0.00014871988052564,0.000428216061521879
"YIL100C-A",8.11880155376506,0.233630017706033,0.254183141830419,0.919140490685656,0.358022092824234,0.465686193031976
"YIL100W",2.06204805929502,-0.945660854959264,0.521643171733782,-1.81285005958417,0.0698549505704143,0.115190277176213
"YIL101C",635.276177587406,-1.1800266101389,0.114223465382796,-10.3308598297582,5.11004533888804e-25,9.14618271202539e-24
"YIL102C",15.0919166183097,0.148075646780986,0.185099968832144,0.799976616502116,0.423724345297135,0.531530831397556
"YIL102C-A",84.0409496043054,0.204250047608786,0.10550828820533,1.93586732457733,0.0528839526234987,0.0900127306541126
"YIL103W",321.854931197119,-0.26480079066127,0.112934796115189,-2.34472279377192,0.0190412305653912,0.0361820231340707
"YIL104C",161.884720427915,-0.451366900655347,0.133522410166842,-3.38045800769583,0.000723651318917758,0.00184414368369364
"YIL105C",672.609032591721,-0.114474837418589,0.0546037388205671,-2.09646518519114,0.0360409451680722,0.0640241447764694
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",764.440555165169,0.192742041440957,0.0504121156171747,3.82332776717056,0.000131662571117995,0.000382143940580227
"YIL107C",720.616278965549,0.198653794212063,0.0556634165801177,3.56883939968247,0.000358566131234638,0.000969101462829599
"YIL108W",920.600317350445,-0.0455341388613816,0.0640087747091296,-0.711373386981692,0.476852886026669,0.582141599146769
"YIL109C",2907.26489782692,-0.2528709270547,0.0585041540016963,-4.32227303119994,1.54429915686415e-05,5.13744825998416e-05
"YIL110W",315.669803413727,-0.390091841977728,0.0722222300085462,-5.40127107583867,6.61703442843154e-08,3.04614049742867e-07
"YIL111W",842.930792735054,0.17074074939015,0.106853241294713,1.59789958003453,0.110065327575445,0.170917080078182
"YIL112W",991.216513473827,0.166607852771021,0.0444805725974333,3.74563192517523,0.000179940255770697,0.000511256460484497
"YIL113W",282.436904571641,-0.965325358517098,0.133733819197732,-7.21825910833981,5.26573132507718e-13,4.17432196046775e-12
"YIL114C",576.535884713524,-0.0512070187267449,0.058935928926259,-0.868859109539369,0.384924197530829,0.493303003846613
"YIL115C",1051.22863738443,0.0776126091545285,0.0550735154262065,1.40925467629758,0.158759875519989,0.234859368155162
"YIL115W-A",7.10746048090384,0.24569078424637,0.283528369440599,0.86654744543242,0.386190019591249,0.494096054477039
"YIL116W",910.84607605044,0.232023577281787,0.0808918407904618,2.86831867113531,0.00412659664705354,0.00911964590199324
"YIL117C",1463.24603998308,0.695899020956933,0.0851986825627072,8.16795518457394,3.13660384915911e-16,3.37368986780447e-15
"YIL118W",956.752617665916,0.0967459945244085,0.0621777755327374,1.55595779513647,0.119718128671845,0.184200290656277
"YIL119C",268.919791373116,-2.17699785753837,0.149932918808379,-14.51981242572,9.07582497811285e-48,3.30043095632643e-46
"YIL120W",217.170161666155,-0.0930081791028811,0.0577282473564659,-1.611138105901,0.107149624476776,0.166773672668102
"YIL121W",908.541497423437,-2.85806746456261,0.0449060659814753,-63.6454653084424,0,0
"YIL122W",493.171055256056,0.648130143290016,0.0896108819869564,7.23271693034286,4.7342554371103e-13,3.77915651791627e-12
"YIL123W",3986.22378586354,-0.677116241129063,0.0860338469972906,-7.87034713384823,3.53658560777432e-15,3.45269217077172e-14
"YIL124W",1920.14298378625,0.0628472631241165,0.0975185365681093,0.644464789319541,0.51927408314968,0.622062201245411
"YIL125W",1707.05064636344,-0.0419574908438785,0.0706592271679543,-0.593800590885988,0.552645493805582,0.651403271981781
"YIL126W",1516.50566603271,0.213826851560318,0.105189137844772,2.03278452453773,0.0420742972988583,0.0735471425494944
"YIL127C",331.608958729458,-0.88456696885265,0.163964736252982,-5.39486104797465,6.8576601199734e-08,3.15268882973761e-07
"YIL128W",511.399559379156,-0.111148155822919,0.0778970612310437,-1.42685942276118,0.153620418917696,0.228584788746768
"YIL129C",1193.30094431243,0.0269229796234836,0.0487637432069433,0.552110602117397,0.580872578502931,0.676323434194587
"YIL130W",343.027625408032,0.403915160669483,0.0982008507313137,4.11315337557137,3.90290890460977e-05,0.000121985870401923
"YIL131C",229.020297002449,-0.516331198194947,0.0952006642180631,-5.42360919890493,5.8407505775712e-08,2.70691023058981e-07
"YIL132C",71.4526133409159,0.204030668513123,0.101609762909807,2.00798292083635,0.0446451066105904,0.0774863176097443
"YIL133C",6238.88522117834,-0.286637518568085,0.0683782490851721,-4.19194001605756,2.76579132405287e-05,8.87214535414213e-05
"YIL134C-A",7.34272244644147,-0.720078731883308,0.263474028300514,-2.73301598843738,0.00627572858154263,0.0133003646441389
"YIL134W",222.252966339058,-0.512960033326277,0.0697321000377455,-7.35615352253288,1.89285309009553e-13,1.56930992620345e-12
"YIL135C",1107.37792683937,-0.01513689574597,0.0836910212606569,-0.180866424115269,0.856472423835134,0.900490974748828
"YIL136W",2130.0264833455,0.159961901938328,0.139016760788575,1.15066630117794,0.249869545251827,0.34575264435591
"YIL137C",955.407760470326,-0.0761657042502831,0.040952426931285,-1.85985813192667,0.0629056002165174,0.105066874918135
"YIL138C",644.584963560529,0.0255687173376391,0.0918341037028874,0.278422898538457,0.780687743668834,0.843658311672311
"YIL139C",175.071939558788,0.198011493369134,0.0973964035344686,2.03304728083782,0.0420477464396344,0.073535409994811
"YIL140W",770.928668289551,0.409590592677709,0.0630728175205012,6.49393207374279,8.36244640841942e-11,5.2874971632996e-10
"YIL141W",9.68674323830579,0.174452453128681,0.261458862146534,0.667227156488232,0.504627047295842,0.608367250669061
"YIL142C-A",0.0358335427927307,-0.321412660710633,3.00317535619469,-0.107024273506923,0.914769722876604,0.942186768369683
"YIL142W",3416.24928464643,-0.169298842043286,0.0806051332350723,-2.10034814469635,0.0356982270073313,0.0634481288392521
"YIL143C",766.270528129013,-0.0959883453154898,0.0528968053492891,-1.8146340725429,0.0695801627090194,0.114874959956543
"YIL144W",384.300776143516,0.334550339031848,0.0987194677616729,3.38889933887726,0.000701737660193271,0.00179029062305433
"YIL145C",1004.91553124228,-0.277862379204898,0.0510464736317686,-5.44332173088587,5.22960680190604e-08,2.44178583896061e-07
"YIL146C",189.532610903853,0.32920114113473,0.0740716379181772,4.44436157194715,8.8153244576367e-06,3.05998611097662e-05
"YIL147C",895.478918641199,0.168153299261703,0.0659398834059581,2.55010003925044,0.0107692012201584,0.0216359894727123
"YIL148W",12099.5659047313,-0.267288433460647,0.0743596705806786,-3.59453493235483,0.000324971543361567,0.000885618325743082
"YIL149C",1165.74719658129,-0.0593585981716823,0.113433194770992,-0.523291249016833,0.600771589821598,0.694083566455512
"YIL150C",69.6757452145936,-0.543490015447499,0.125524868480887,-4.32973977208552,1.49285647681443e-05,4.97836126402018e-05
"YIL151C",799.227757276877,-0.102214640156827,0.0601828889000371,-1.69840035972026,0.0894322242620563,0.142912735957478
"YIL152W",339.491901287801,-0.110375640766954,0.101295096947463,-1.08964445558703,0.275869792271892,0.375604810278272
"YIL153W",1658.88939645916,0.249604339643266,0.139639366467707,1.78749263876809,0.0738579008229414,0.120949571683602
"YIL154C",2565.54789967044,0.0987098981596366,0.17034860597737,0.579458209201606,0.562280037172626,0.659930105103732
"YIL155C",2003.57457190881,-0.174301023751842,0.115270407238104,-1.5121055605521,0.130507010506533,0.198401832163548
"YIL156W",621.971019250555,0.0273613185562294,0.0499795886184523,0.547449855282077,0.584069711808458,0.679355411957951
"YIL156W-A",2.05332839687465,0.332834736892181,0.521929636063874,0.637700398471814,0.523668726114512,0.625182413511384
"YIL156W-B",449.045461297353,0.589895922681627,0.102637251831122,5.74738617955433,9.06335692865376e-09,4.60402455067533e-08
"YIL157C",437.874984497711,0.0385995749661313,0.0785772705999076,0.491230793223514,0.623263221892724,0.712934731867281
"YIL158W",388.337628916458,-0.569468088076899,0.0937097859420322,-6.07693297292521,1.22502936481435e-09,6.92403521740875e-09
"YIL159W",192.810697033371,0.474644874285504,0.100843453237971,4.70674951169546,2.51697867904096e-06,9.37625716045988e-06
"YIL160C",123.170017605495,-0.339816232444731,0.0980607424225197,-3.46536467142525,0.000529512942908824,0.00138325444949158
"YIL161W",205.258519312449,0.100717822102394,0.116005252611403,0.868217773205332,0.385275126260147,0.493384748050305
"YIL162W",1459.96355355486,-0.656292441276219,0.14136625198028,-4.64249728688973,3.44223160323257e-06,1.25842860686263e-05
"YIL163C",35.961891236651,0.522695198400083,0.153422620665784,3.40689786246529,0.000657057098522385,0.00168694562500723
"YIL164C",298.643680259632,-0.22185795799643,0.140478326772466,-1.57930381927011,0.114266386250512,0.17684144848002
"YIL165C",280.505756792162,0.119800644102048,0.147792289503127,0.810601449539852,0.417594584170783,0.525568133493095
"YIL166C",119.82790776683,-0.0265160768531297,0.102713682370797,-0.258155254890059,0.796287089115682,0.854737023815724
"YIL167W",111.270328127004,0.356742598161954,0.0813726151391181,4.38406210187606,1.16486542362911e-05,3.97326057399645e-05
"YIL168W",54.778591526986,0.210701037977422,0.120754888153312,1.74486549736946,0.0810082844415261,0.131035523409416
"YIL169C",1928.92743591103,-3.00861876903694,0.12729430913051,-23.6351396192607,1.67824049201414e-123,1.44181836270164e-121
"YIL170W",114.332689481346,0.442342358647149,0.0877931165570458,5.0384628772089,4.69285415441404e-07,1.93717637256983e-06
"YIL171W",28.8193910081224,0.616951607252928,0.142489307281758,4.32980985747211,1.4923814489569e-05,4.97836126402018e-05
"YIL171W-A",2.89178490452761,0.371816130802536,0.456020373887894,0.815349822273382,0.414872097680789,0.522811867869465
"YIL172C",128.068585993543,0.243175049607174,0.11350819729937,2.14235672306394,0.0321647875638283,0.0577806024375828
"YIL173W",343.371766974363,0.0811227217364043,0.0565290630304989,1.43506220318275,0.151269372923686,0.225330385805049
"YIL174W",1.4126238161433,1.10198650447334,0.638995390436012,1.72456096079411,0.0846066239992261,0.136214880943237
"YIL175W",9.25506026106138,-0.411595029586546,0.227802396751071,-1.80680728322763,0.0707923327234186,0.116512380940626
"YIL176C",15.5377981731398,-0.00709567116399714,0.188684956057607,-0.0376059189468754,0.970001888624625,0.979119251067271
"YIL177C",1359.90402780543,0.364011242263188,0.115563184018547,3.14988934715375,0.00163332311873303,0.0039032787882657
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",334.615272996169,0.0330120822901258,0.0523644771351694,0.630428949092934,0.528413975369727,0.630190743140055
"YIR002C",550.254838327891,0.112678451113779,0.0619926222604078,1.81761066083733,0.0691236610535733,0.114203587120483
"YIR003W",1234.043360815,0.117530127917279,0.0532541212639044,2.20696774499105,0.0273163128614629,0.0499986733147363
"YIR004W",1069.11129942912,0.123280904906293,0.0386470260622907,3.18991957382675,0.00142312392448337,0.00343559210852624
"YIR005W",63.697150403663,0.446719024518493,0.13391392147806,3.33586694787131,0.000850338501694763,0.00213844731875159
"YIR006C",3033.2506254428,-0.056809658441415,0.0804775847307486,-0.705906602832097,0.480246221126247,0.585443823660997
"YIR007W",533.693886537081,0.287831276667513,0.0464473030291192,6.1969427264068,5.75704377771575e-10,3.36463961600683e-09
"YIR008C",354.975983727054,0.0809878983488379,0.0714624698540182,1.13329274113081,0.257091339057976,0.354035017700955
"YIR009W",156.618862342947,-0.174268421497941,0.0816336295527269,-2.1347626272746,0.032780404458872,0.0587482972218585
"YIR010W",424.528423046571,-0.0479471990126558,0.0475030661999032,-1.0093495609501,0.312807019180345,0.417379662750245
"YIR011C",870.617814075812,-0.0249795824252106,0.0496506167788802,-0.503107192735541,0.614888909970256,0.705884663141067
"YIR012W",991.130687988445,-0.6248992454424,0.0833725091777914,-7.49526734417703,6.61633660191605e-14,5.73443650251816e-13
"YIR013C",7.95951267512621,0.210040812033996,0.247547778199533,0.848485951122919,0.396167393216727,0.5038598248665
"YIR014W",95.3933813849858,0.169920781762951,0.0910375044412161,1.86649208813353,0.0619725499719519,0.10363438831076
"YIR015W",151.229967950556,0.269772624128031,0.0703695191875908,3.83365734543208,0.000126251979341254,0.000367370810335496
"YIR016W",1215.94399464956,-0.0293963411780558,0.153968475467832,-0.190924415460601,0.848584811250137,0.89521464431653
"YIR017C",2.77999751513525,1.79539454483221,0.532038037790644,3.37456049625289,0.000739336636796587,0.00187784948436916
"YIR017W-A",3.05587215415019,1.37957076018173,0.470541845639776,2.93187688399101,0.00336920283381036,0.00757244312517286
"YIR018C-A",45.1581632001254,0.74298941037714,0.145278870798691,5.11422897419598,3.15025040246654e-07,1.32913879779942e-06
"YIR018W",191.749657013493,0.597360771501827,0.0784831184588563,7.61132818409841,2.71293378172865e-14,2.44698082438596e-13
"YIR019C",256.873148157046,0.439085205802098,0.0944907067273813,4.64686127355275,3.37023645478613e-06,1.23479661449104e-05
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.210372694809377,-0.0723798628764568,1.76799123280374,-0.0409390394779697,0.967344494519277,0.977441739316523
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",204.283517504202,0.035535647210412,0.100743720793806,0.352733122525257,0.724288525259232,0.800258135416814
"YIR021W-A",2.64612569027414,0.159401922760133,0.427959936298408,0.372469264620568,0.709543491707494,0.788853513184343
"YIR022W",1027.80890165015,0.206059353657791,0.049148195443214,4.19261280703323,2.75759879141036e-05,8.85239443874984e-05
"YIR023C-A",1.88000427955501,-0.00762293694488833,0.542884174612094,-0.0140415530630178,0.988796829748441,0.991380265568891
"YIR023W",419.81704107643,-0.168502077182266,0.0799087082146224,-2.1086822819072,0.0349720152091131,0.062334714868318
"YIR024C",229.079232282523,0.0315809731995884,0.0754216807708463,0.418725396687206,0.675416832746383,0.758271788870612
"YIR025W",355.682454100767,0.347802504490552,0.0664683217823506,5.23260547527325,1.67137223318747e-07,7.31677793547609e-07
"YIR026C",781.473490263117,-0.329726860860722,0.0906067496329076,-3.63909821505138,0.000273594445987441,0.000754883431261214
"YIR027C",69.8246967015235,1.64939577632361,0.127483694061793,12.9380921102281,2.74358481700653e-38,7.82433960468293e-37
"YIR028W",136.528477776796,1.03158625751609,0.076897759148372,13.4150366530925,4.93688964703387e-41,1.54232920654835e-39
"YIR029W",240.590838392497,0.514389743739509,0.0844968048861709,6.08768277608206,1.14556563479854e-09,6.51777533772382e-09
"YIR030C",34.9649502798523,0.383852590430523,0.125100433098005,3.06835540792899,0.00215240461701561,0.00501984286825528
"YIR030W-A",3.11395366979554,1.37352862767321,0.429631545033723,3.19699203550195,0.00138868760818846,0.00335717549457589
"YIR031C",201.149657896087,-0.0418535769035388,0.0693051204473626,-0.603903097395621,0.545908069397451,0.645343336939918
"YIR032C",65.2414879865057,0.904356260904304,0.110011746688936,8.22054269769412,2.02584344829811e-16,2.21713726435556e-15
"YIR033W",1667.54134508254,-0.192402212052495,0.0504139582670749,-3.81644724330547,0.000135387006452335,0.000392291271225507
"YIR034C",680.560562080896,-0.948227992548461,0.117199372577463,-8.09072584344875,5.93102172608378e-16,6.24255931445234e-15
"YIR035C",939.970033895551,-0.859944869764658,0.110919889463773,-7.75284643648624,8.98552562476351e-15,8.40238334952375e-14
"YIR036C",897.230161376883,0.381050466279706,0.139415041518709,2.73320914392562,0.00627204917302336,0.0132966668618722
"YIR036W-A",1.22553868857749,0.239395906194653,0.686337516775555,0.348802011172791,0.727237953433977,0.80221228660199
"YIR037W",1524.92730185231,0.383022601764417,0.0822203526031784,4.65848892199484,3.18538944975507e-06,1.17075837904634e-05
"YIR038C",1032.94706477562,0.34369199632576,0.114205034589899,3.00942946657237,0.0026173884453565,0.00601448036942001
"YIR039C",396.945660068734,0.897042113511582,0.113247684005574,7.92106365254617,2.35487342254365e-15,2.32878345800611e-14
"YIR040C",12.8139449843152,1.05339700373661,0.205038079512288,5.13756764715247,2.78317295077284e-07,1.18370963432313e-06
"YIR041W",24.008783210208,1.25069143472902,0.215459257254359,5.80477000926686,6.44544151455629e-09,3.31831606962887e-08
"YIR042C",212.964994930233,1.14256913383236,0.0911324647758847,12.5374545354632,4.65715468176686e-36,1.23585421342794e-34
"YIR043C",52.1781231144276,1.04637674844859,0.152702788478324,6.85237485756278,7.26339198883702e-12,5.14122483411708e-11
"YIR044C",13.4574103551478,0.555035681669132,0.21493068560044,2.58239385464463,0.00981175394077434,0.0198809507178485
"YJL001W",2421.8545830528,-0.0877368304792898,0.10863449167195,-0.807633276770274,0.419301724419369,0.527233946566835
"YJL002C",1937.18898466113,-0.0589429718794844,0.0469273453865072,-1.2560474366068,0.209098771879126,0.297543656133589
"YJL003W",210.066853149839,0.42190795346286,0.0934257516644202,4.51597066061966,6.30273910056462e-06,2.22603935447999e-05
"YJL004C",355.810958344192,0.229412468873579,0.0500949354694235,4.57955413504038,4.65968176332509e-06,1.67063081686663e-05
"YJL005W",1692.43689808206,-0.190355980780055,0.0636610977074852,-2.99014606462988,0.00278844072771238,0.00636921007695818
"YJL006C",104.441895450615,0.314475384364713,0.0961516387549034,3.27061908082846,0.00107312351066176,0.00264168262492058
"YJL007C",2.0660465028703,-0.380042956714429,0.510507519033568,-0.74444144805914,0.456609451578815,0.562941016322933
"YJL008C",2709.67709709994,-0.212028545488084,0.0652836581092013,-3.24780429940706,0.00116299230968608,0.00284254841553074
"YJL009W",132.822778653605,0.147014149389286,0.0818192390469193,1.79681638575226,0.0723647741704667,0.118759095719584
"YJL010C",380.578218767331,-0.72742479061123,0.150593314847238,-4.83039231422145,1.36264295588242e-06,5.29420295973988e-06
"YJL011C",99.660218404431,-0.646765820345396,0.120328795231425,-5.3749879162464,7.65878182585287e-08,3.50691588868e-07
"YJL012C",2548.33498393806,-1.46750929663269,0.0386791663580664,-37.9405616720755,0,0
"YJL013C",379.873422503458,0.335929887690316,0.0664139289851215,5.05812399332035,4.23401110355845e-07,1.75620750239935e-06
"YJL014W",3070.3361730352,-0.22528955506008,0.0427206352835684,-5.27355348450852,1.33807234180997e-07,5.92944629610568e-07
"YJL015C",21.6434172382053,-0.342543738705557,0.176339245148813,-1.9425269650921,0.0520733388136487,0.0889192689853931
"YJL016W",513.623810440495,-1.03110950768686,0.0483642996434217,-21.3196410428557,7.46286256097407e-101,5.39918467174472e-99
"YJL019W",235.547112920288,-0.178002021818499,0.0615005982540286,-2.89431366314943,0.00379988368913654,0.00846292955134006
"YJL020C",2224.11520243115,0.165484819397419,0.0843184667852857,1.96261656202574,0.0496907448091971,0.0854024728866245
