genes,logFC,logCPM,F,PValue,FDR
YJR114W,-0.675978941607026,0.990355674098461,4.25888142434512,0.0648574288050613,0.14112240537158
YJL178C,0.17105236821674,7.07564300033698,4.25648401504044,0.0649023695760308,0.141170131059385
YDL097C,-0.198844820433998,8.62857277597413,4.25081526198106,0.0650539568775686,0.141449709213594
YLR390W-A,-0.228082872505577,9.26997170650543,4.24785112227041,0.0651333952206821,0.141572268180696
YKL173W,0.194077458381451,6.06256309598867,4.23545585630405,0.0654668950962313,0.142246766398893
YDR510C-A,0.377050026262291,3.7491059080201,4.21868854639693,0.0659219905173192,0.143184896925406
YJL166W,0.253072615557061,6.31564663185358,4.20698198336109,0.0662409667468398,0.143826812441121
YLL020C,0.779392528276734,1.22688823755048,4.19809952023121,0.0665080926694896,0.144319889411007
YML083C,0.433202298546587,3.65275130426478,4.19657174066792,0.0665274957331685,0.144319889411007
YIL131C,-0.345056183806769,4.61002486453568,4.19615127034205,0.0665386191564114,0.144319889411007
YLR140W,0.764409861779801,0.548945230548806,4.19871281258519,0.0665626117850517,0.144320913750204
YBR194W,0.276289947732818,3.79667418868451,4.18743445289386,0.0667794920094219,0.144740008113675
YIL028W,-0.392169226441926,3.60098182865912,4.17595989821349,0.0670978506914656,0.145375057449438
YMR239C,-0.314278847623334,4.0065975303768,4.17493132484426,0.0671262682416598,0.145375057449438
YHR129C,0.238707733985421,4.91924238334585,4.17429886386216,0.0671435646694439,0.145375057449438
YLR361C-A,0.293112122548154,4.6753867538375,4.17266714515174,0.0671890859239417,0.145422303784588
YBR071W,0.274729637463542,6.12021532650434,4.16124883983292,0.0675079946512926,0.146061020867536
YLR150W,-0.299500393087699,11.1089843310778,4.15999212096807,0.0675432203434649,0.146085724366408
YGR043C,0.344441500624655,4.59670463768635,4.15771768303844,0.0676072839696413,0.146172760548879
YEL050C,-0.203657050576944,6.01550978644782,4.15628746483273,0.0676472376762385,0.146187938046286
YDR071C,0.201251326291191,7.44419440554176,4.15576352672177,0.0676619530722708,0.146187938046286
YPR195C,-0.501954214191284,3.38008198655639,4.15436716842807,0.0677020217363876,0.146223021955112
YOL015W,0.342813700084778,4.17339348803029,4.15323466563396,0.0677335001727307,0.146239534503827
YOR369C,-0.281080427368425,11.6831361290956,4.14455285980569,0.06797797351061,0.146715738818538
YCL043C,0.249105078286215,10.4757516938323,4.14218552489987,0.0680449398649881,0.146808632563842
YLR409C,-0.354571650803917,5.82979020348688,4.13623496654539,0.068213641509459,0.147095238564413
YJR019C,-0.464620475300971,6.07395918109359,4.13580925927846,0.0682257250577443,0.147095238564413
YDR465C,-0.229374847691181,6.76272055471021,4.12858689442405,0.0684311967681804,0.147486414952425
YHL011C,-0.196663840419534,7.11582646857335,4.12741770966525,0.068464530560743,0.147506446460927
YDL131W,-0.189769524892541,8.00145906801684,4.12282832856563,0.0685955732745189,0.147736903338873
YOR243C,-0.224947471870893,7.07521086133677,4.12119907303355,0.0686421710809211,0.147785390088608
YNL325C,0.217204147780249,4.94658730955684,4.11796888520144,0.0687348151174459,0.147876606958057
YPR179C,0.295509207330845,5.34670375381277,4.11769806463866,0.0687424608168574,0.147876606958057
YKL074C,0.205469606254848,5.05504717334307,4.1172002964307,0.0687568382743377,0.147876606958057
YOR339C,0.64056146299779,1.41173936748715,4.10961642905303,0.068989324327045,0.148324630017781
YDL069C,0.459232664637308,3.34802953533009,4.10285061330916,0.0691706388066147,0.148645884754561
YJL004C,0.202734043488249,5.38977654182329,4.10224351606286,0.0691871979887593,0.148645884754561
YML087C,0.384311924219884,3.98199776258637,4.10119642501181,0.0692179698880551,0.148659945128843
YNL202W,-0.427472195270227,2.39581956268207,4.09181809948669,0.0694917603124857,0.149195745723377
YDL064W,0.249895545450271,5.83858571423647,4.09025606081563,0.069534597070375,0.149235497594901
YLR018C,-0.301365042951515,5.61924191612575,4.08704591476466,0.0696280001758993,0.149383709468293
YKR050W,-0.217887752101515,6.39653019597735,4.0777658783438,0.0698988625103531,0.14991241536649
YML067C,0.182189717409344,6.8777687361981,4.07623758382096,0.069943593576973,0.149955936473902
YIL052C,-0.227064521645226,9.81297151736444,4.06663225688717,0.0702255537954097,0.150507858221668
YHR189W,-0.456050145745214,4.25256239149943,4.06565645414105,0.0702546889688616,0.150517727483567
YDR490C,0.191201337703797,6.31914243063027,4.06340666966207,0.0703205634715522,0.150606274855653
YHR034C,0.220726000986898,5.24460359383022,4.06169735202824,0.0703710474969555,0.150652626492749
YNL107W,0.291029676099784,4.42879950829417,4.06101974812703,0.0703913103250831,0.150652626492749
YBR284W,-0.256085988091283,4.05843321097282,4.05449296073757,0.0705843663009049,0.15100426758868
YHL044W,0.266124667215291,4.16355463719478,4.05380089000113,0.0706048311134163,0.15100426758868
YDR467C,0.44386975410956,2.27742024472371,4.04122660267722,0.0709818205956666,0.151739833243913
YER039C-A,0.463048664043952,2.61254972077735,4.04063373176988,0.0709982172821505,0.151739833243913
YGL220W,-0.211450759213649,6.64718199694505,4.03578166674826,0.0711407161855494,0.151972869076329
YPR194C,-0.315917027098618,3.65714755134202,4.03526580536499,0.0711567882751455,0.151972869076329
YPL195W,0.30032160031529,6.59678399149966,4.03360588821513,0.0712058141006589,0.152017511429656
YMR237W,-0.175677240228817,7.1151715658852,4.03278290545557,0.0712304526766613,0.152017511429656
YGR125W,0.174361733609374,6.56539380552461,4.03206317882884,0.0712520148095977,0.152017511429656
YDR423C,0.187162849295089,6.14812123427298,4.03108393923721,0.0712813647118587,0.152027269333321
YDR304C,0.189540978269572,8.12538558568328,4.02915538222271,0.0713391923691851,0.152097736058832
YJR053W,-0.351985487298836,2.55973388743916,4.0283939031215,0.0713641499198221,0.152098097918732
YKR051W,0.17637543653256,6.29315016125779,4.0217346150351,0.0715622904089351,0.152467435399037
YGR065C,0.211484332537396,5.67692175588056,4.01668002955779,0.0717147514158958,0.152739227590398
YIL047C-A,-0.52454420148892,1.43449877317181,4.01427969414823,0.0717967755667436,0.15286086567576
YHR046C,-0.221371813532342,5.18328981463856,4.01103499552992,0.0718854997992432,0.152996679420103
YHR065C,-0.351205135315127,5.40821449442545,4.00713772936078,0.0720036539743704,0.153195014142419
YPL007C,0.206735128594823,5.18714973515019,3.99995670014104,0.0722220708766863,0.153606456464245
YER076C,-0.256467030391669,5.14613621322567,3.99877299628837,0.0722580938159369,0.153629821086136
YDR459C,0.232277347701349,5.50016090976708,3.99782729141309,0.0722869163053591,0.153637865760195
YGL012W,0.222529182682489,9.00746610068318,3.9908955621754,0.072498676987035,0.15403458517744
YJL118W,-0.457261048755929,3.82682410306851,3.98958751610951,0.0725392850563944,0.154067515786098
YLR269C,-0.546721022891636,2.78436597112064,3.98714825693588,0.0726151096763207,0.154175194800659
YHR104W,-0.21898760388367,6.97635374506616,3.98175934369495,0.072778993386174,0.154469700248206
YKR095W-A,0.363154682892774,4.59663810278338,3.97987120405113,0.0728373269054474,0.154540054596067
YDR102C,0.822067888821021,0.370915438108427,3.98041268670455,0.0729606919304819,0.154748290938623
YPR078C,0.424471429612743,2.83894211178344,3.97124998168443,0.0731048905734175,0.154915902161413
YGL230C,0.670082519819777,1.12018957393953,3.97178087999002,0.07311296719106,0.154915902161413
YMR100W,-0.185785279228637,5.87858832246914,3.97085059162457,0.0731154583864818,0.154915902161413
YOR161C-C,0.657150639944718,1.2502609473777,3.96867659426276,0.0732030256235369,0.155047899629279
YJR154W,-0.303009396208645,3.40038327169621,3.96705977645104,0.0732336030941756,0.155059140298779
YBR006W,0.272696131344789,6.13984301564423,3.96442401503025,0.0733145671720164,0.155177021099515
YDR157W,-0.447475565059562,1.87720737534803,3.96246402599411,0.0733805547588325,0.155263132413861
YIL098C,-0.216343995696061,5.30168842956706,3.9611509445333,0.0734162534421686,0.155285119310978
YHR193C,-0.201634228323966,10.030686592708,3.95268141148708,0.0736801062761384,0.155789501071807
YOR109W,-0.223387692558397,6.90623335131048,3.94544965015595,0.0739063572826289,0.156214057280817
YDL195W,-0.183245897429711,8.49338574640605,3.94114863917458,0.0740413198895724,0.156445433485681
snR85,-0.790652393047945,1.33134573211677,3.9355627115524,0.0742288821364371,0.156787752423125
YAL046C,-0.271427318207587,5.13612938961567,3.93343604353584,0.0742841442868637,0.156850484977356
YLR033W,0.184064748339833,6.13243934191414,3.93043968705575,0.0743787031569825,0.156996120595543
YNL243W,-0.209719200465659,8.40310879255422,3.92625838811838,0.0745109354142667,0.157221148453212
YMR111C,0.206805445614137,5.1433115400849,3.92281126415156,0.0746202675018654,0.157397717906994
YMR223W,-0.268372926861243,4.67465380764803,3.91070042107657,0.0750058157223914,0.158135329780032
YNL089C,0.779088141264459,0.657744499580358,3.912371279499,0.075031850024938,0.158135329780032
YEL041W,0.256950498419993,4.42238938070961,3.90940494626223,0.0750472751498455,0.158135329780032
snR44,-0.413589589494603,3.95555292198236,3.90293939056803,0.0752542937486072,0.158517111720375
YBR057C,0.192471066033942,6.40940870044422,3.89710969032957,0.0754409574234177,0.158855770332907
YBR177C,0.220036854769584,7.15728345410685,3.89251596107941,0.0755888264265425,0.159097797572858
YAL032C,0.179531752748942,6.1053786129637,3.89192904578792,0.0756077538661104,0.159097797572858
snR11,0.396075399601861,4.25385069199381,3.88950022126843,0.0756865119986597,0.159185835404876
YDR389W,-0.196786617460803,6.03185242141947,3.88902415204178,0.0757014777886944,0.159185835404876
YGR215W,0.281973112031185,4.7558223888656,3.88637504594597,0.0757872349884497,0.159311570362839
YBR172C,-0.193069566677598,6.4084487327006,3.88223904403367,0.0759209487592264,0.159537993694046
YBL035C,0.216930200160278,4.54061697976014,3.87772840044184,0.076067572165404,0.159791380625443
YOL127W,-0.249527894710807,10.6813018360211,3.87657596955766,0.0761047265831325,0.15979713777258
YHR022C,-0.493444808049365,2.60526556191377,3.87609490234342,0.0761223979317552,0.15979713777258
YOR304C-A,0.306223339436436,3.8319938720009,3.87174026775686,0.0762626956949676,0.160036901773024
YEL067C,0.469052468000442,3.504031862595,3.86298503591906,0.0765489095297887,0.160582601324712
YPL064C,0.167839499661969,6.02180533433452,3.85171344872957,0.0769181508757013,0.161278904568093
YLR227C,0.262488508901112,4.70722722659047,3.8512567995059,0.0769334018368329,0.161278904568093
YIL148W,-0.228332539005558,10.4449674485373,3.84999404041502,0.0769747879473912,0.161310552884287
YFR051C,-0.193898425339706,8.12772194463233,3.84354064144957,0.0771878711654744,0.1617018700824
YGR029W,0.237664927770384,6.02926293210853,3.84157279915532,0.0772530041153708,0.16175345060576
YDR403W,0.342079839797073,2.89068863901997,3.84125378770204,0.0772652157310107,0.16175345060576
YGR187C,-0.235736103957135,5.4076570336722,3.83540333092689,0.077457623111172,0.162100946592821
YPL037C,-0.246701002922128,9.68230343267336,3.83385321243894,0.0775091092508513,0.162153390509111
YFR052W,0.173729866754555,7.36211250735649,3.82876399371666,0.0776785346832888,0.162452450176094
YFL049W,0.186922577971782,6.18061687548048,3.82607661212379,0.0777681926858736,0.162556154827115
YNL135C,0.209721987568623,9.2251171578207,3.82461421939662,0.0778170211736358,0.162556154827115
YGR205W,-0.220166384104957,6.23007391629276,3.82438652832839,0.0778246372640945,0.162556154827115
YLR290C,0.338290143647482,5.20849233471225,3.82410605021621,0.0778340910824745,0.162556154827115
YLR364W,0.404586386662258,3.11258456015086,3.82160476669486,0.077918958043573,0.162615348187754
YBR019C,-0.260936485981213,3.93044301186846,3.82156822681981,0.0779193834922708,0.162615348187754
YCR096C,0.418183447220154,3.79828190515114,3.82044001134784,0.0779572659502879,0.162615348187754
YDR152W,-0.219465566515121,7.00387657591193,3.82008749088273,0.077968441063946,0.162615348187754
YDR266C,-0.198908509079479,5.92924135361797,3.81667503222884,0.0780828379019017,0.162749209033109
YNL222W,0.296832899175903,4.21497023012602,3.816602736489,0.0780856700445686,0.162749209033109
YIL049W,-0.408397299682175,4.69392251066377,3.81522058934433,0.078131907050731,0.162790282398399
YNL158W,-0.338193997595397,5.05551944089767,3.81383325477199,0.078178285203998,0.162831621864132
YPR200C,0.390446396606676,2.49735333910061,3.81176697987209,0.0782504571137834,0.162926638904029
YDR270W,0.259029714967046,5.1438700068356,3.80659076016582,0.0784222090423047,0.163207242745067
YML118W,0.32563128691617,4.59168486336081,3.80611315718967,0.0784384222384619,0.163207242745067
YKL187C,-0.294446567016973,5.40331732392002,3.80138218209245,0.0785980325561091,0.163483907716707
YIL108W,-0.168605740090456,6.70493993402385,3.79954414479291,0.0786602116499123,0.163557796910831
YCR023C,0.182147013555239,6.0195122507159,3.79797823968504,0.0787132608153174,0.163612658659481
YER178W,0.196418946355252,9.35490895502601,3.79202393792706,0.0789153395531143,0.163977149846905
YOR359W,-0.340559285611186,3.93734010446865,3.78706302521587,0.0790847205469303,0.164273475042642
YDL200C,0.262471483760747,4.25404046271948,3.78314255635592,0.0792183828654989,0.164495430545753
YPL228W,0.188206890729968,5.97628319006492,3.77808344344553,0.0793910192591731,0.164798137406727
YML020W,0.212752693434657,5.75342391799477,3.77048164163754,0.0796519038968004,0.165203603752149
YOR267C,-0.218587156147573,7.85620353973765,3.77038300842068,0.0796552779191682,0.165203603752149
YDR003W,0.196361082246286,6.24945395248204,3.77003886413741,0.0796671224743496,0.165203603752149
YDL190C,-0.189220506494855,6.9949637495196,3.76900657534036,0.0797026326695494,0.165221403398769
YMR184W,0.224515666493818,5.09531699236063,3.76255368665636,0.0799252337974682,0.165626894488776
YNL284C,0.20809953029096,5.70671235527497,3.7615807688648,0.0799587179811856,0.165640342178445
YKL119C,0.240590259986903,4.87461487339845,3.75837602442228,0.0800696852208855,0.165814238445951
YMR316C-B,0.799264297892767,0.571091817934646,3.75940842973777,0.0801317569817154,0.16588679515513
YLR450W,0.198932000999354,7.67404691159358,3.75571896581886,0.0801615556658432,0.165892514524659
YLR314C,0.20711912117446,8.14324558195947,3.75395593399811,0.0802226921433091,0.165963061022031
YOR113W,-0.281584746322159,5.75591938869509,3.74794483783295,0.0804315917824724,0.16633914633544
YLR144C,0.174705223987411,5.77547200695412,3.74646944791424,0.0804829649911948,0.166389310372632
YPL047W,-0.243403638801026,4.34829527416613,3.74291392944841,0.0806072759303229,0.166590180231883
YFL010C,-0.261500156308455,7.53300195654078,3.74072074575993,0.0806835034906613,0.16669157488845
YGR270W,0.259002374330608,7.38800054491404,3.73942276616418,0.0807288723639123,0.166729168907764
YEL051W,0.179516024174181,8.23007502665988,3.73670008655825,0.0808241397668947,0.166869758280507
YOL049W,0.182641966989109,7.30706838025197,3.73321877923003,0.0809461582691679,0.16706546489728
YDL145C,-0.206490078934905,8.72589473609751,3.72741641605596,0.0811500325146464,0.16742992586075
YPL108W,0.303893071548903,3.59410082382949,3.72635122018711,0.0811882867869069,0.167452547134272
YOR292C,-0.215376624328026,5.68636152848786,3.71966537711171,0.0814233918872585,0.167881025746041
YJR042W,-0.184335911264906,6.38058299924678,3.71734896634547,0.0815052901022549,0.167993436367966
YKL172W,-0.311853772153504,7.29839967107003,3.71526676845578,0.0815790001018313,0.168060688746933
YKL017C,0.192527775303209,5.57026146673472,3.7148807481751,0.0815926974864915,0.168060688746933
LSR1,0.656884736597954,4.7603605960326,3.71183766408714,0.0817008145711551,0.168226912150539
YOR008W-B,-0.684458454057479,0.483602859881366,3.70990768444289,0.0818238242004351,0.168423678394455
YBR175W,0.212916444498632,5.28994949459668,3.70609163134856,0.0819048445837491,0.168533912262201
YOL005C,0.288406878280414,6.64206880802115,3.70317983967037,0.0820085495953295,0.168659009877518
YIL145C,-0.159313908108177,6.86768614210889,3.70284144995281,0.0820206136692491,0.168659009877518
YMR211W,-0.251522059122431,4.57646070844705,3.69249792437523,0.082390778533726,0.169363422808356
YGR186W,0.304058818475043,8.0351560276864,3.68331068099795,0.0827207716440699,0.169984814068323
YKR031C,0.288971051873976,6.66673987712266,3.68129536796528,0.0827934448836761,0.170077193775104
YER082C,-0.319619929208364,5.73331364981946,3.67784501767104,0.0829180546402098,0.170276165753791
YGL017W,0.181270494410159,5.75067470200144,3.67561830144054,0.0829985895213857,0.17038452502617
YBR215W,0.300880873693217,5.67908202711512,3.67102938909198,0.083164866314405,0.17066876913217
YMR256C,0.352199160887043,5.25659478657935,3.66960354825017,0.083216681263421,0.170718006095738
YER084W,0.59227756928239,2.14877710877056,3.6620295775582,0.0834970667939356,0.171235963184354
YML061C,0.235331054408146,5.66270533863638,3.65967139676473,0.0835781915249864,0.171343277018908
YLR086W,0.234004825715473,6.11100119799695,3.65893018884888,0.0836052430564881,0.171343277018908
YHL043W,0.314592031461392,3.63228100177948,3.65614145709676,0.0837078884942802,0.171496361870085
YGR133W,0.252833373321146,4.66406959112281,3.65441412195798,0.0837705808750621,0.171521900075596
YPR029C,-0.159740949963898,6.93998161504704,3.65319509042824,0.0838149922901084,0.171521900075596
YKL073W,0.266497992016702,6.63105328754415,3.65299208192355,0.0838224315166684,0.171521900075596
YML116W,-0.356036892263078,5.58789103846693,3.65272679028238,0.083832167263154,0.171521900075596
YJL059W,0.26770665451426,4.85674980091673,3.64911386519749,0.0839648202323684,0.171711697973702
YOR063W,-0.253575795793693,12.3017113312594,3.64867141604374,0.0839809005246217,0.171711697973702
snR46,0.439301822310019,2.80162306960569,3.64742366615166,0.0840287092821198,0.171752218572647
YJR017C,0.251651140299005,6.87477544871405,3.64491080792785,0.0841191402165866,0.171879801654671
YKL018C-A,0.283385948936352,6.02772984003562,3.64369884785594,0.0841637599417382,0.171913725367013
YBR089C-A,0.249872159156566,6.61633885264603,3.6384464465842,0.0843574254782876,0.172251967632204
YGR037C,0.184689730032529,8.28859769745133,3.62422655423813,0.0848845385287231,0.17327063486768
YJL121C,-0.214511144182547,7.30973403701088,3.62244240161018,0.0849509653876923,0.17334856123009
YDR115W,-0.285212331091108,5.18339323673431,3.6213327417112,0.0849923476771681,0.173375347522308
YAL008W,0.197133267332771,5.80070275940549,3.61766150769233,0.0851292962008953,0.173596996174375
YOR309C,0.759067260572993,3.57271348823825,3.61502838910631,0.0852286082385036,0.173741774136697
YMR080C,-0.234417402172841,7.17154658961258,3.6115992504431,0.085356056779198,0.173943794220245
YDL004W,0.190745130199566,7.06263679976352,3.60566036576514,0.0855789464794754,0.174340111420339
YMR063W,-0.309524336260126,3.35623395432808,3.60270620755423,0.0856909649947012,0.174465299060684
YCR088W,0.217782400439151,8.27248581826045,3.60251553292559,0.0856972639127936,0.174465299060684
YNL256W,-0.200863775470035,6.02552030126199,3.60131991637501,0.0857423119556873,0.174499113154261
YOR159C,-0.235134159231532,5.52286922962022,3.59823596086232,0.0858586268587669,0.174654059877261
YKL144C,0.233307052054045,4.16621487272886,3.597803180642,0.0858753746169649,0.174654059877261
YJL218W,0.215804716759809,5.04802654399985,3.59410822334545,0.0860147247844584,0.174826412355967
YNL008C,0.208422131996143,5.84284145169328,3.59404189571586,0.0860171021679703,0.174826412355967
snR51,0.716130296923806,1.64392399312161,3.58757015896723,0.0862735214778556,0.175289512512623
YJL010C,-0.269796294735332,5.28321666750937,3.58449173830333,0.0863793522539764,0.175446443373187
YOR163W,-0.160506913556005,6.34900801866119,3.57993147889862,0.0865529641467686,0.175740896096814
YOL140W,0.22085452408285,4.54578409977218,3.57555251276177,0.0867203965835384,0.175976196977514
YJL161W,-0.294457686105934,4.4453469791814,3.57540179078321,0.0867262092014345,0.175976196977514
YNL078W,-0.205599565697156,6.43770297680586,3.57454952650178,0.0867584464569928,0.175983414036399
YHL022C,-0.439479017678916,1.59145181137474,3.57390795386114,0.0867908263791718,0.175990915618836
YPL096W,0.169023745294396,5.88477276481158,3.56997566736968,0.0869335625003363,0.176222114140094
YJL130C,0.249248637742205,9.05395368489286,3.56852331254352,0.0869892413822869,0.176276745416682
YDR310C,-0.178352816600439,6.72732136998274,3.55899954364702,0.0873555609480253,0.176960621319605
YFL034C-A,-0.282355608636038,5.83905077818252,3.55809918408028,0.0873903017783221,0.176972571522041
YER029C,0.201049801508267,6.05621096362581,3.55575940377614,0.0874806324601088,0.177097050734156
15S_rRNA,1.2492843464333,1.8825492620002,3.55439699846162,0.0875455645054912,0.177170047429319
YPL055C,-0.285592717997174,6.64183456157015,3.5529839829702,0.0875879283808271,0.177192043342235
YMR143W,-0.192725925002849,9.87975771683581,3.55230527989292,0.0876141883149186,0.177192043342235
YIL171W,0.477336101097536,1.79556887237589,3.54984709597729,0.0877170279156432,0.177341576042961
YOL022C,-0.162895310707847,6.19306198030284,3.54763613490405,0.0877951533784356,0.177441060978288
YML023C,0.184106548610508,5.21206731327006,3.54528788548659,0.0878864169043855,0.177549317330734
YOR323C,0.194089936619833,7.93672714157504,3.54476654193077,0.0879065883394344,0.177549317330734
YNR048W,0.259692902207777,4.7308913443465,3.54233381014103,0.0880014290298995,0.177682385168629
YKL133C,0.234477358036895,4.99122956614765,3.53932264998033,0.0881186443056109,0.177860526795799
YPL042C,0.183233193182413,5.67664637807354,3.53404763053989,0.0883244477923315,0.178217300774004
YDL028C,0.205169622002845,5.30332806266837,3.53114947498639,0.0884378610536123,0.178387480415833
YLR038C,0.270323352459564,5.59333838238221,3.51894374646945,0.0889174264693108,0.179295868818827
YDL111C,-0.254464710207626,5.84104370366306,3.51496753499427,0.0890743457376007,0.179553280369881
YLR054C,0.50347733351375,3.71656498730727,3.50995131638568,0.0892735381118473,0.179895707669719
YLR378C,0.169212836283566,8.13594453876361,3.50809414457377,0.0893464155169213,0.179983455552143
YGL226W,0.253627486788647,5.04010275011462,3.50637833291347,0.0894146477434938,0.180061791451946
YOR134W,-0.24266361211986,4.97082976925907,3.49957079488683,0.0896853529932714,0.180547679122937
YCR039C,0.380053989905927,4.36817067387991,3.49476300192139,0.0898774728020561,0.180825680530856
YNL150W,0.431121823732237,2.81743272726548,3.49439688872478,0.0898936415315664,0.180825680530856
YLR182W,0.208471742018362,6.32040709003019,3.49389317193029,0.0899118564699546,0.180825680530856
YKL125W,-0.242333547610145,4.42172752310724,3.49183893492152,0.0899943640440832,0.180932312508026
YMR176W,0.202038709828115,5.60544375524905,3.48428946769932,0.0902967837173465,0.181480859773874
YBR083W,-0.224905811223285,6.06014639357824,3.48089981055852,0.0904331174517986,0.181665606193863
YJL109C,-0.207854291760625,6.38658462685793,3.48053212935231,0.0904479183380462,0.181665606193863
YHL034C,-0.183889341012695,8.15822446919617,3.4788117750203,0.0905172235704481,0.181745315388832
YGL212W,-0.3471154137924,4.27119139556931,3.47200272211454,0.0907926334262043,0.182238664933984
YNL223W,0.170763724861642,5.76124196005908,3.46540916693351,0.0910594949845497,0.182714539314976
YJL068C,0.175517460992717,6.78329379786022,3.46426553337277,0.0911059379348044,0.182747968345198
YML114C,-0.19020614107598,6.1674976359822,3.45908057098308,0.0913169397930644,0.18308621854217
YDR007W,0.197129227264602,5.47829219256101,3.4586564765897,0.0913342429852643,0.18308621854217
YKR029C,0.249534468302055,5.40701231986616,3.45491985121386,0.0914867180076288,0.183207736286163
YLR093C,0.188255233560436,7.24420068538838,3.45448569766044,0.0915044248185972,0.183207736286163
YOR079C,-0.232750724236778,6.37441986255432,3.45433618762729,0.0915105385784139,0.183207736286163
YER040W,-0.219799270663962,5.73988228176925,3.45424452269791,0.0915142946083913,0.183207736286163
YOR123C,0.211283931112449,7.56663804009735,3.45177529375818,0.0916152461650267,0.183350016460732
YOL031C,0.196691754208404,6.05832972022817,3.44614489895495,0.091846006133389,0.18375190532588
YGL076C,-0.20273529772366,10.7198110760835,3.43647119758743,0.0922441422242413,0.184453996965968
YLR442C,0.231821871867056,6.12706232372805,3.43527927517106,0.0922933593955293,0.184453996965968
YLR023C,-0.162072697755328,6.46047403190564,3.43513541846195,0.0922992954704162,0.184453996965968
YMR154C,-0.207935898505202,4.60126984033139,3.43470912882514,0.0923171813367811,0.184453996965968
YPL128C,-0.196210507212634,4.81189469934098,3.43208260587144,0.0924256403169792,0.18456396008775
YLR211C,0.439639038463079,4.19329955433579,3.43192713144648,0.092432374405094,0.18456396008775
YDR527W,0.239403519026232,5.83849009425122,3.4276101065443,0.092610752242004,0.18485997910115
YIL170W,0.330107355964559,3.71124314385311,3.42402530013361,0.0927602741505874,0.18509822510179
YKR009C,-0.213003172712129,5.71794907533548,3.41616208730117,0.0930870633239666,0.185689928659252
YML012W,0.179680989386532,8.71197202557788,3.4152315404966,0.0931258958691825,0.185707018866852
YOL105C,0.246326896065076,6.5081951908337,3.41132229082603,0.0932893361896241,0.185972503853
YJL129C,-0.169773682921945,7.23973478627796,3.4089857804447,0.0933871847657704,0.186107101566342
YJR003C,-0.228757967284494,4.73941144585828,3.40566952103748,0.093526507944835,0.186324237905684
YLR350W,0.363135754334597,8.91523528738363,3.40229833212454,0.0936679617730393,0.186545476611285
YFL048C,0.153663468681622,7.00513469325184,3.39932954786019,0.0937929495385286,0.186733789217525
YHR120W,0.197259422684196,4.66132465459082,3.39337753837987,0.0940443854395917,0.187173645493784
YPR137W,0.216176813170858,4.97696679559909,3.38682429648174,0.0943218581231537,0.187665019923369
YLR065C,0.159995009262386,6.79908481121521,3.38330889877334,0.0944710160410796,0.187900860430491
YGR105W,-0.220800857093883,6.17774694704897,3.37919247671111,0.0946462334473541,0.188188363069658
YFL031W,-0.341860320765391,8.26324232040242,3.3735467518869,0.0948871897561544,0.188568057123433
YFL007W,-0.189063805574105,7.46095919584041,3.37309940420015,0.0949063168543115,0.188568057123433
YAR033W,-0.241701877698091,4.95614369276456,3.37256229051344,0.0949293886007636,0.188568057123433
YGR109C,0.514123816075489,1.87311492422182,3.36996742469505,0.0950473382367113,0.188741251592382
YHR159W,-0.206067922374857,4.81433868109331,3.36743122387419,0.0951492352350227,0.188882467616338
YBR217W,0.272618254032879,4.0255689124989,3.36309774847277,0.0953357351928361,0.189191484845809
YGR012W,0.207377165455905,5.95854568386254,3.35940780822327,0.0954940371102334,0.189444362013706
YJL057C,-0.200677361612453,5.68710597744228,3.3584970681682,0.0955332961060754,0.189460990596923
YFR016C,0.27751152697788,7.30226175994322,3.35348766817023,0.0957495515068864,0.189828513100567
YKR067W,-0.179135562322842,7.09586394878832,3.34818958123003,0.0959789535111181,0.190221853599554
YPR100W,0.358805686714039,3.41501691477368,3.34687900458825,0.0960367528916704,0.190274948577104
YER089C,-0.236593715669186,7.7098282859638,3.34333948441066,0.0961895579367926,0.190516180600439
YGL103W,-0.468329821813201,5.48572147623922,3.32707330435283,0.0969001362744445,0.1918616444595
YML104C,0.24286745307357,5.42320339338113,3.32530229042884,0.0969778997025107,0.191953675024066
YGL023C,0.241162591581561,7.69146140019371,3.32290378447706,0.0970833031100399,0.192097531852029
YLR427W,-0.154081660140473,6.73474252639712,3.32222451372277,0.0971131916240213,0.192097531852029
YGL175C,-0.360174205901255,2.30658711906595,3.32029072049128,0.097201400207583,0.192210052102394
YGL061C,0.249838877471453,4.29805336175057,3.31760025832045,0.097317339065626,0.192377317173544
YPR072W,0.247728763763373,7.12238206386545,3.3148788521892,0.0974371060999316,0.192552039622924
YNL244C,0.196287830256177,8.40865168206002,3.31305116968289,0.097517907216815,0.19264967117913
YDR470C,-0.169903558825629,5.5216078711309,3.30963558575033,0.0976691619908376,0.192886378492365
YCR020W-B,0.35889331582639,3.23383769984853,3.30717775748175,0.0977792974306834,0.193041753228659
YPL162C,0.213888328105659,5.03946989821466,3.30264708668253,0.0979796314602351,0.193375046201352
YDR126W,-0.247673283736989,4.53333779986046,3.29845584586675,0.0981664890166659,0.193681535886258
YHR122W,-0.191634733099367,5.08428581453141,3.29627943707853,0.0982633696470293,0.193785668135311
YJR094C,0.476974884427628,3.52869390779748,3.29587141995496,0.0982824314271655,0.193785668135311
YHR017W,0.226600505288064,5.96217563974818,3.28536067711622,0.0987524518328882,0.194649869722648
YMR316W,-0.405872274369624,6.48631477728164,3.28426037120453,0.0988019011605573,0.19468479946088
