genes,logFC,logCPM,F,PValue,FDR
YPL038W,-0.223822340970982,4.74518800871306,11.0620825851311,0.00253767462596393,0.00520001294485879
YOR023C,0.209583978282162,6.8319293549931,11.0604587865184,0.00253917558776743,0.00520133848957405
YOR223W,0.287762271043562,6.12453368258763,11.0377852802065,0.00256125272259284,0.00524479794236395
YLR410W,-0.203066820919643,7.32531470304822,11.0344735383234,0.0025644920083197,0.0052496659935015
YOR109W,-0.196912060660012,6.96396957240911,11.0307803142621,0.00256811272374081,0.00525473947789231
YEL034C-A,-0.559478443330035,1.63715195686348,11.0325153814403,0.00256869612901238,0.00525473947789231
YKL119C,0.229879963513954,4.73492126438105,11.0225953989383,0.00257622714209156,0.00526837585471377
YDR287W,0.256286764915968,6.00471018736829,11.0207322181802,0.00257799333258982,0.005270217991095
YDR392W,0.152107132587196,6.10044221772521,11.0122607114341,0.00258635288470562,0.0052855332442474
YAL028W,0.253894777604929,5.81911573942189,11.008111393062,0.00259046268715127,0.00529215624446537
YIL002W-A,0.284260148945984,5.65704521230412,10.9862096449795,0.00261225427123312,0.00533488548350426
YEL073C,-0.446386798019878,3.18414415109734,10.965473639028,0.00263338792149498,0.00537624285682347
YGL258W-A,0.527767869149759,1.69296833625293,10.9643453932293,0.00263695244879791,0.00538171595615927
YOL054W,0.235243326320515,5.70413544910691,10.9431115221847,0.00265570648328991,0.00541817503625981
YFL034W,0.176900032070291,6.5989150661317,10.9411160882357,0.00265773068484909,0.00542048890513428
YJR079W,0.831495696112105,0.675641104816905,10.9587235455025,0.00266410157959581,0.0054316634147099
YGL049C,0.155513871588757,7.5874265073903,10.9253752450504,0.00267380896857542,0.0054488648086999
YGR165W,-0.196312501964496,5.5776868326539,10.9248770876887,0.0026743279003619,0.0054488648086999
YHR005C-A,-0.161219512748746,7.51252620842968,10.9170185143432,0.00268238827287597,0.00546345972635942
YNL294C,0.243846737450403,7.43119909159442,10.9021387408496,0.00269773834128861,0.00549288749530179
YGR034W,-0.309788486492284,10.1670614171881,10.8994104646686,0.00270056266781536,0.00549680034993167
YDR042C,0.639405335618192,1.7504196500552,10.8897054889323,0.00271339488904249,0.00551926860283776
YNL189W,-0.199966477381243,7.31447087498231,10.8870378633975,0.00271341382543452,0.00551926860283776
YOR104W,0.190086475584957,4.98261897186362,10.8637114178675,0.00273787962436364,0.00556717426122691
YOR034C,0.176553107757856,5.60648105460349,10.8504374018483,0.00275182933917032,0.00559367178756584
YOR209C,-0.269910529694928,8.0774460285786,10.8446746134991,0.00275791785551407,0.00560417742411768
YDR107C,0.155385823221656,5.54802020257073,10.8413880001325,0.00276141866849228,0.00560941951004602
YBR089C-A,0.353310592543314,6.70231006265035,10.8389825784898,0.00276395884751066,0.00561270736290093
YPR025C,0.324598361167354,5.48152986770792,10.8102266479135,0.0027947065279461,0.00567325425173059
YPR100W,0.287992437061255,3.33797325751441,10.8086162100446,0.00279673956572756,0.00567548948859741
YFR043C,0.256848070650176,4.26261335671857,10.8071233522161,0.00279815122268892,0.00567646267360944
YGR146C-A,0.643000240342198,0.541174837185781,10.8269900048449,0.00280400692254916,0.00568644760516962
YLL007C,-0.209688579094106,4.66019641103746,10.8004838355878,0.00280526975134971,0.0056871147755392
YLR274W,0.154918499737666,6.19091512755205,10.783655179649,0.00282342005645615,0.00572200603787619
YCR038C,-0.264803199803111,4.86193257158124,10.7828344483808,0.00282437931408891,0.00572204591576895
YGR149W,-0.297191764499815,5.65048118497333,10.7789610389868,0.00282853099595475,0.00572855130208328
YPR005C,0.295674660805593,5.00194189894088,10.7750948121177,0.00283279380608473,0.00573527735340957
YKL077W,-0.144257737268272,7.43852708769039,10.7596057843097,0.00284969448079194,0.0057675770648132
YJR152W,0.244658204720579,4.66141143462595,10.7398384601643,0.00287157031421326,0.00580992133340823
YGR015C,0.300811766521929,4.56222891568209,10.7265553685497,0.00288633581331922,0.00583785622820127
YJR151C,0.300777810792939,5.30462446185324,10.7222462342066,0.00289107177377571,0.00584549372586124
YPR171W,0.224031915388161,6.00155292741614,10.6966659320544,0.00291972964378988,0.00590147810510467
YDL044C,0.215738001839596,4.31038783774813,10.695563067137,0.00292108432405766,0.00590225731038857
YPL275W,0.465708892217494,1.52425096301267,10.6789493969211,0.00294354598163285,0.00594566999275093
YKL010C,-0.149424973373415,6.68260072005554,10.6644895351275,0.00295624807354267,0.00596934707157654
YDL109C,-0.212940293701021,4.41496351908201,10.6580667011915,0.00296369960898615,0.00598100778630828
YOR174W,0.150324868100422,5.75628921749285,10.6577324416158,0.00296398710986509,0.00598100778630828
YOR278W,0.247267313145395,4.79176972763281,10.6544303288543,0.00296783778209122,0.00598679433353281
YNL329C,-0.137428866159284,6.14213655424699,10.6476032284736,0.00297561374863436,0.00600049262555738
YOR262W,0.167554258319834,5.95500169209707,10.6436231335638,0.00298019894164772,0.00600774960431468
YOR337W,0.254729447770852,4.5998307580046,10.6411230703526,0.00298317359025743,0.00601175617626333
YJL225C,0.321713036928268,6.88631794041213,10.6315427232512,0.00299415682200108,0.0060318938293042
YNL101W,0.205359562740925,6.2929727615345,10.6260747105152,0.0030005005719154,0.00604267476288518
YKL066W,0.581369282559541,4.44720299915807,10.6240100171055,0.00300301430451787,0.00604573788909548
YOR182C,-0.284612947608461,8.92739422163914,10.6054357811207,0.00302456892172998,0.00608711987221929
YEL039C,-0.502205511192209,5.93373265185777,10.6019090054732,0.00302870693323451,0.00609343416696339
YKR006C,-0.185681801616376,5.88011877850203,10.5939176929852,0.0030380973256323,0.00611030802942559
YGL167C,0.165636079935912,7.88209081792706,10.5919886791584,0.00304036482509844,0.00611284971437751
YDR350C,0.276150581758109,6.08122729857158,10.5878695313682,0.00304522448020768,0.00612059969784316
YOR210W,-0.325005339503567,6.19570301779262,10.552654218283,0.00308708731451909,0.00620269275665498
YDR136C,-0.579575577332873,0.465979725475078,10.564974573955,0.00309651256658005,0.00621957834118487
YDR163W,0.247665374514167,5.28191241396955,10.527189695676,0.0031177778446935,0.00626022653286628
YBR037C,0.222928474424698,5.85834092441154,10.5241293920829,0.00312145681282235,0.00626554778842719
YHR161C,0.286827161414128,7.70453251367643,10.5153102866856,0.00313216172662451,0.00628496372821854
YPR147C,0.156008136669499,5.65184293797218,10.5056464608379,0.00314395155654967,0.00630654314209074
YHR107C,-0.156117381898719,7.07834818279746,10.4982382759824,0.00315300655262827,0.00632145839478744
YOR090C,-0.136629170181226,6.49176643509833,10.4975789389315,0.00315381561766536,0.00632145839478744
YJR062C,0.178311823014666,5.9509470779642,10.497021575747,0.00315450115956634,0.00632145839478744
YPL050C,0.154017048832091,7.47295694186508,10.4604391278201,0.00319969499672028,0.00640991530592976
YMR158C-A,0.453007886704687,3.02688851025194,10.4518416790574,0.00321093450195197,0.00643031605290612
YML027W,0.416115639165084,4.3436552403942,10.4491364896381,0.00321392916312292,0.00643419743702123
YNL021W,-0.183819479605805,5.84008317777395,10.4481007079623,0.00321510112176136,0.0064344284691182
YPL228W,0.1950624574052,6.10281092755719,10.4366044463067,0.00322952309449954,0.0064611680832793
YLL048C,-0.241839863419814,7.68541975955976,10.4333783603429,0.00323358006031212,0.00646716012062424
YDL050C,-0.389885819600409,2.41462044563912,10.4214627775447,0.00324956276900523,0.00649699187893692
YNR017W,-0.207133612517183,7.93307763385539,10.4105583912907,0.00326245740234362,0.00652063195939372
YGL216W,0.204090414800788,5.79998565591576,10.4069450157446,0.00326706053347087,0.00652768984541916
YLR393W,-0.203448651274131,3.9887119972521,10.3585409316914,0.00332950002255797,0.00665026406604724
YMR170C,0.23707185279645,5.33823360947087,10.354743550833,0.00333429994062402,0.00665766775029518
YDR447C,-0.333877121318674,9.15308789845945,10.3423900419838,0.0033503989825988,0.00668611646455518
YIL107C,0.207280514965005,6.42059332353421,10.3421285643614,0.00335074342361616,0.00668611646455518
YOR175C,-0.199491437423179,7.37178760593097,10.3360049982394,0.00335876737479085,0.00669993230018876
YNL084C,0.204349570528215,7.03798307361228,10.3303198392097,0.00336623749881884,0.00671263469803757
YKL197C,0.160399349422598,5.54454739288202,10.3292556455214,0.0033676542767569,0.00671326171700475
YMR261C,-0.189816517053,7.90174652416341,10.3236219845738,0.00337506024416617,0.00672582358866883
YGR094W,-0.197247792453622,9.60279937658729,10.3201787620942,0.00337960569589646,0.00673267866797823
YDR178W,0.291200178392124,7.09688542077444,10.3125353909938,0.00338972100845218,0.00675062162899731
YNL235C,0.633134620835598,0.598278940696118,10.3275025465884,0.00339805561170027,0.00676500773954058
YJL020C,0.252264899348559,8.00718018611427,10.3028555141578,0.00340257681630934,0.00677179503638035
YCR051W,-0.369724159550685,7.96543647375427,10.301367653971,0.00340455761876418,0.00677352365183725
YDR224C,-0.217399576204307,9.73430754649077,10.2970046042268,0.00341037319067661,0.0067828780964143
YER074W,-0.316729993947495,10.3884502376468,10.2902858871085,0.00341935008856466,0.00679815565768884
YGL121C,-0.635216342095885,3.17876880888409,10.2898918953506,0.00342028718147104,0.00679815565768884
YER046W,0.266519649792823,5.01830757410814,10.2709382068591,0.00344540422619323,0.00684584396003809
YML025C,-0.166208283511819,5.9148831923413,10.2544845656021,0.00346762292360997,0.00688774416333488
YNR047W,0.135667603668626,5.78687698159539,10.2506044205594,0.00347289960698532,0.00689597606995129
YLR241W,0.128809050529768,7.07449368164977,10.2449835530699,0.00348055281216175,0.0069089200215336
YGL029W,-0.560329546861244,5.45372837316379,10.2381581962131,0.00348989058691434,0.00692519832984958
YOL135C,0.242084286493972,5.0755826877173,10.2239441183475,0.00350943801494013,0.00696171905895289
YOR151C,-0.204166072911006,8.73352843967519,10.2181308545202,0.00351738919075592,0.00697521985402265
YDR158W,0.22481855723778,9.18153526667217,10.2166296494188,0.0035194609902432,0.00697705645526727
YLR011W,0.337582655633399,5.18517868979623,10.1951215624971,0.00354933827616356,0.00703250382988589
YBR123C,0.164683556749442,5.90522081443677,10.1948022562109,0.00354974002841859,0.00703250382988589
YGL092W,-0.260093749567251,6.93112192242609,10.1790131869142,0.00357181169826301,0.00707392950973065
YER039C-A,0.436194845795954,2.66993559028956,10.1779102416253,0.0035742056612989,0.00707610046383779
YDR523C,-0.66286245524194,2.66009504917545,10.1771175246528,0.00357523171218865,0.00707610046383779
YCR035C,-0.182227814775385,6.26756258526683,10.1714123841345,0.00358249338570557,0.00708711325048357
YPL001W,0.233359130902105,4.56175587416237,10.1710398757849,0.00358312343156632,0.00708711325048357
YKL018C-A,0.349379542488347,6.02927865194275,10.1633979721152,0.00359379371255312,0.00710591029527548
YLR309C,0.373113793765757,6.64258140720981,10.1494550093251,0.00361354038240073,0.00714263580941916
YKL117W,0.226566191963038,9.65323143988463,10.1342688614426,0.00363518258997709,0.00718308305417278
YPR113W,-0.232344657323107,8.27989779720257,10.1257598139089,0.0036473716864831,0.00720483086950441
YHR164C,0.167224494325382,5.85601254706736,10.1186029048806,0.00365766307955086,0.00722190955856421
YBR058C-A,0.207144581878917,6.12916289897224,10.1180973298074,0.00365838932482276,0.00722190955856421
YHL001W,-0.360380521593472,9.44666324370273,10.1141466621368,0.00366407865710252,0.00723079683141749
YNL007C,-0.403913318655479,8.08966635538789,10.1057700524585,0.00367618128226897,0.00725233042080273
YGR124W,-0.252476661009115,9.85044557889708,10.0974051415904,0.00368830990852231,0.00727390134161298
YJR005C-A,0.720908068377791,1.20463753607717,10.0959606457977,0.00370046985676024,0.00729552004780507
YHR048W,0.16542341041311,5.42634436757958,10.083977054374,0.00370789108327286,0.00730778533887759
snR14,0.592940465595098,1.07195229208887,10.0858454190933,0.00371679098208633,0.00732295602746871
YDR217C,0.245975524716174,6.10311097710279,10.0537832774967,0.00375227152538813,0.00739047011307042
YNL162W-A,-0.590966598396169,0.882379801176227,10.056422289428,0.00375953332415653,0.00740237890207348
YIL099W,-0.523451830899893,4.16639417633579,10.045241987238,0.00376508837844841,0.00741092056391428
YAL058W,-0.224180580194824,5.04078521009349,10.0339104780286,0.00378186126562041,0.00744152992168927
YCR092C,-0.210512025776452,5.36941793313485,10.0215117448924,0.00380037862805431,0.00747555098347893
YDL174C,0.269684896913184,7.85981171198353,10.0180618680565,0.00380553880321985,0.00748144570839198
YEL031W,-0.137154359026925,8.83205785510123,10.0178663840648,0.003805832316026,0.00748144570839198
YJR106W,-0.238315718804939,5.09583680085787,9.99268339285744,0.00384393027137887,0.00755152296126432
YLL064C,-0.309988572625002,3.42229848725664,9.99285002547469,0.00384396078488003,0.00755152296126432
YDL140C,-0.334857654191372,9.09372573613641,9.98860023801312,0.00385009188831985,0.0075611285391383
YGL227W,0.206622634475642,7.05986200631682,9.96853251040898,0.00388076423654307,0.00761890851081473
YOR279C,0.184014679280927,4.6719487343932,9.9512106890852,0.00390755431637959,0.00766903183588519
YPL217C,-0.485210382947613,7.29987380581444,9.94317307642453,0.00391990296719286,0.0076907890045762
YBR293W,0.180962863128366,5.54177617966668,9.93785077616149,0.00392819018733244,0.00770321554911377
YOR307C,-0.251793706254741,5.35195754363995,9.93748385844332,0.00392876641963011,0.00770321554911377
YHR027C,-0.250856023095076,8.87647527498267,9.93609526881474,0.00393090235835384,0.00770492287170096
YGR118W,-0.287562274594969,10.2459731746553,9.92517005274071,0.00394794759978687,0.00773584326985266
YDR130C,-0.172753879551644,4.70446705958074,9.92060777820992,0.00395518790034042,0.00774753757255489
YJL172W,0.291762219196369,6.78770350510549,9.91946803604969,0.00395687715559576,0.00774835430147208
YPL034W,0.323761767811962,3.47286320653243,9.91312853839747,0.0039671775042579,0.00776602732270351
YCL040W,-0.441956426793725,11.2485874846078,9.91159866079727,0.00396923321641709,0.00776755471978795
YLR422W,-0.114208149742482,6.30587123665666,9.9051110936951,0.00397945517079397,0.00778505685516714
YBR251W,-0.140653912796038,5.65152369206672,9.89709474116355,0.00399212606571328,0.00780538488065722
YMR047C,-0.168524769345069,7.56022836470785,9.89691165091591,0.00399240950792237,0.00780538488065722
YJR049C,0.182905068189443,7.03475450666531,9.88473891350393,0.0040117297593004,0.00784063999811919
YML054C-A,0.581409139437237,1.82145094788854,9.88055206351433,0.00402146215773244,0.00785713973069957
YOL041C,-0.479146136475936,6.28334671150712,9.87363393861662,0.00402944512953717,0.00787021194319479
YDL045C,0.214836311053802,6.06904231975741,9.86413107977404,0.00404467178746294,0.00789741942470321
YNR030W,-0.161417494167737,6.19304114293056,9.85977553387358,0.00405167017393785,0.00790854851259023
YHR182C-A,-0.60605720323053,1.99589414475678,9.82623664423012,0.0041079172697473,0.00801576936006442
YML057W,0.174288787279322,7.30874473017361,9.82418867250062,0.00410935015671279,0.00801599694246664
YLR466W,0.324262732830659,7.25808647677266,9.82196058691721,0.0041129912773765,0.00802053054089751
YJR068W,0.122980046637749,6.58029625931624,9.80970561875364,0.00413308161219074,0.00805712772670986
YDL122W,-0.238115683273242,7.38051010267495,9.80257090244108,0.00414482497473989,0.0080774349107731
YLR405W,-0.275528347153906,5.55083975814864,9.78999928762799,0.00416561909558281,0.00811536157776689
YJR086W,0.349688494920546,5.07954521456069,9.77422273676373,0.00419191566020154,0.00816398029121439
YGL085W,0.197782852798874,4.78263645881787,9.7709262995778,0.00419744802169521,0.00817214144888869
YLR287C,-0.364595349022272,4.63767892891114,9.76596246255053,0.00420577227679716,0.00818566747659415
YFR013W,0.181578345747817,6.77907214656363,9.76511339167696,0.00420708361276514,0.00818566747659415
YKL075C,0.182098760664448,4.86258409182432,9.76035916902389,0.00421513989423982,0.00819872307758559
YCR022C,0.394549584753608,1.6215472756581,9.7535717298864,0.00423031669522942,0.00822561579627943
YLR262C,0.183488834640228,5.09900265301556,9.74521458965036,0.00424063016419935,0.00824303788700096
YGL176C,0.252494084885168,5.16681726124639,9.74348175900972,0.00424355107505434,0.00824608361425683
YLR433C,-0.229445584658972,5.7363117805126,9.72577666823937,0.0042735641750335,0.00830175624432345
YMR292W,0.473635202466119,5.24121650858943,9.72421764122317,0.00427626936936025,0.00830436239139156
YBL067C,0.194181812449924,6.53083489846427,9.72082955739068,0.00428200070806002,0.00831284166786277
YGR287C,0.264222294222157,5.23382529970859,9.71399580329136,0.00429373647804322,0.0083329684994529
YMR135C,0.205788850924112,7.71473472368546,9.68677469821177,0.00434059579330833,0.00842122598956602
YDR133C,-0.873478087190618,5.74383125027345,9.68533441587502,0.00434310384873873,0.008423408420006
YPR157W,0.324943533483996,5.40609315180663,9.67522851556927,0.0043606826951224,0.0084548098100272
YML064C,0.185212007363098,5.46211342057206,9.66832044678046,0.0043727339365953,0.00847547729912965
YHR105W,-0.252410041614479,4.02061309936043,9.66685415483566,0.00437546712295865,0.00847807660795996
YGR166W,-0.167426798488547,6.00740101494834,9.62289931659691,0.00445286975310089,0.0086253106858729
YIR030C,0.362579963180143,2.13360374110737,9.62126325267876,0.00445765019105075,0.00863182501224137
YBL004W,-0.378125663889395,7.10933441834875,9.60842616804858,0.00447874063743896,0.00866990797266474
YDL186W,-0.313899625594263,4.03294403316817,9.60226033278772,0.00448999832360269,0.00868893860525592
YDR493W,-0.201465133839213,4.34517426924586,9.59097333391598,0.00451030433761033,0.00872546169505937
YNL008C,0.18545118333332,5.90675852521027,9.58645131945148,0.00451834340927314,0.00873823796839423
YNR020C,0.173317081042305,5.49499413541731,9.58365256504773,0.00452343014778892,0.00874529828572525
YNL191W,0.230535430835356,5.10789268304545,9.5816825926827,0.00452704597010139,0.00874951125290939
YNL308C,-0.421651198632023,7.21318733491735,9.57946029472431,0.00453101602053561,0.00875440595338258
YIL029C,0.39119740466721,4.04673446885496,9.5757711114791,0.00453793912674928,0.00876500135804095
YLR349W,0.511703933089302,2.32521962095649,9.56645360206956,0.0045562749980403,0.00879703244661707
YML074C,-0.268985811241346,9.30295937144452,9.56497157549933,0.00455741171906024,0.00879703244661707
YDR294C,-0.142505432441769,7.67760684206163,9.56153292019386,0.00456370138076516,0.00880491095546296
YOR161C-C,0.510166120682232,1.18834301197616,9.56645822854235,0.00456438487461356,0.00880491095546296
YDR219C,0.264443707788598,5.62598816627091,9.55907541373722,0.00456821791626746,0.0088095146010351
YIL086C,0.438563033935197,1.87645124994897,9.52758008392752,0.00462912754924783,0.00892414902656514
YCR037C,-0.14046538592,6.58105722031605,9.51431063885762,0.00465103236079854,0.00896354021432378
YPR047W,0.175804444985231,5.36880856130358,9.50830245523785,0.00466229497129037,0.00898240315569705
YDL054C,0.288453742326359,6.05807054903666,9.49758177307987,0.00468240617807011,0.00901829652892062
YBR033W,0.196531583545792,4.92071355241361,9.48211232033165,0.00471169912219515,0.00907184560675576
YLR271W,0.315299211553426,4.77994185571613,9.47532202929874,0.004724602119451,0.00909381381398754
YOR389W,0.173699047087079,4.54042334983018,9.47241346510296,0.00473016200233355,0.00910163873434798
YMR281W,0.19645291120841,6.06240738871615,9.47027880758843,0.00473410129477282,0.00910634140403237
YMR153C-A,0.401756461456758,1.40054556184102,9.46706146899316,0.00474629245389349,0.009126909076164
YEL048C,-0.56072237834937,2.53435652152352,9.45678481622936,0.00476091741980868,0.00915214238845798
YCR046C,-0.283576883943198,6.49273850357418,9.45040299347877,0.00477212167282271,0.00917078604843493
YJR057W,0.183163796877242,5.09761586440387,9.44085256011369,0.00479057434998994,0.00920334315187341
YLR219W,0.187162473309461,7.40518437342028,9.43494655760935,0.00480191761930666,0.00922222589138365
YJL187C,0.170105008770792,5.95898077119338,9.42995337071948,0.004811591451403,0.00923789153185506
YFR006W,0.143719753998202,7.03846957580568,9.42877776564079,0.0048138669331429,0.00923934750168303
YDL205C,-0.276052477895351,6.41020427151214,9.42694582851358,0.00481742307841825,0.00924325978184221
snR63,-0.297796379172285,3.58095488632447,9.41351164427295,0.00484389988561746,0.00929113395383002
YOR217W,-0.244013791070094,6.08102942806747,9.39830067350856,0.00487337960372917,0.00934473607893913
YLR418C,-0.122002258696629,5.9899588323931,9.39426808374036,0.0048813139365262,0.00935700405207572
YMR130W,-0.212680104954498,5.37721962374187,9.38811280585482,0.00489346994924639,0.00937735430802723
YJR060W,-0.205220777155473,6.17640948269849,9.38411438148285,0.0049013514562604,0.00938950310431766
YJR055W,-0.364950162641811,2.81152683271721,9.37679960597307,0.00491657923500971,0.0094157130632733
YGR167W,0.151730948493878,8.16245511402505,9.37059604107712,0.00492816565951293,0.00943493519850165
YDR043C,-0.369734957015326,4.82296455131657,9.35351297786792,0.00496238784704615,0.0094974676268105
YDR227W,0.238592888871982,5.56498134338433,9.34620858120311,0.00497697164928138,0.00952238685018022
YBR095C,0.159237161481786,5.51038010014658,9.34156875807202,0.00498631283188983,0.00953415339564552
YBR094W,-0.228713609572611,5.58797636748549,9.34144349957797,0.00498655101581508,0.00953415339564552
YPL097W,0.192711572762847,4.96637360466959,9.34085280533025,0.00498781818038204,0.00953415339564552
YHR192W,0.179385535316912,6.29281242505805,9.33214516225862,0.00500532324018621,0.00956212725438591
YHR054C,0.487008441659894,4.77689638082992,9.33206219534468,0.00500559305204964,0.00956212725438591
YER178W,0.197497687588598,9.30588866412502,9.32107748044781,0.00502777049391652,0.00960148081152449
YLR010C,0.307899249681104,3.15521627149251,9.31857550390443,0.0050334163229001,0.00960924934371836
YNL019C,0.269505180910372,3.49671810222132,9.30595068264386,0.0050590225471162,0.00965430813922653
YLR394W,0.202974607524668,5.64504773153508,9.30519853180179,0.00506018909366356,0.00965430813922653
YMR277W,-0.187287103353099,6.74376603465617,9.29514368223697,0.00508080829407172,0.00968904192683934
YDL091C,0.211998928428689,5.65976339075377,9.29477770208484,0.00508157634061163,0.00968904192683934
YHL043W,0.332424798892665,3.70035983797683,9.28046671263405,0.00511140684924329,0.00974286939339331
YER008C,0.149715305362712,7.12101613775697,9.26320247579189,0.00514696636265294,0.00980757983371603
YMR235C,-0.237225672475583,7.64491771904703,9.23790428497141,0.00520002949515613,0.00990559262605595
YLR085C,0.158725638840787,6.002997577923,9.23386071904027,0.00520857069527608,0.00991876032965333
YOL092W,-0.218299530400285,6.90849147367682,9.23159851296955,0.00521334931644712,0.00992475690439604
YDR420W,-0.227370614046121,6.802854431727,9.22771525172269,0.00522157012840981,0.00993730065062993
YNL037C,-0.305181978464416,8.79481869132529,9.22204377270374,0.00523360005118127,0.00995708350880786
YOR285W,0.265806566726701,7.87586459820299,9.21261780925542,0.00525366324515956,0.0099921327804565
YGR191W,-0.194107800078821,7.26259993709267,9.19625476120003,0.00528869079232776,0.0100556125274043
YDL194W,0.141768302846585,6.06340850830512,9.19423576805527,0.00529303421610474,0.0100607298302365
YKL046C,0.210487447479528,8.15093177643456,9.18917606407329,0.00530392159188317,0.0100782784694442
YER075C,-0.351357974510755,4.71840565301808,9.16543497596384,0.00535547726526947,0.0101730681676516
YMR153W,-0.202406432485756,5.23097612980074,9.16367208696757,0.00535923223095977,0.0101770265938712
YER027C,-0.213261020710895,6.83746487571868,9.15371088997637,0.00538095544642301,0.0102150931012207
YPL204W,-0.16619938872102,7.87471902880909,9.14250542932337,0.00540554537008488,0.0102585762866366
YNL131W,-0.170470939157905,7.03204196802188,9.12735250504737,0.00543899480902334,0.0103188406189882
YLL066C,0.336470444671881,7.06107487034287,9.10213074260138,0.00549516951261952,0.0104221682752578
YDL238C,-0.391219710064763,5.12693901858677,9.09772123093595,0.00550510706014642,0.0104377652541381
YJR082C,-0.199977096655566,5.07284248493225,9.0720236882169,0.00556311905466945,0.0105444740251905
YMR194W,-0.215485896615992,8.3054131251767,9.06426954853445,0.00558068147246064,0.0105744711161435
YBR114W,0.179491252721864,6.25701721863222,9.05702062213681,0.00559722193427663,0.0106025137106515
YPR016W-A,-0.332409735910069,3.46710732630508,9.05520955728837,0.00560174562868279,0.0106077832334198
YCR105W,0.280169121008502,3.94892123932131,9.04680716793787,0.00562086908373323,0.0106406878209311
YNL022C,-0.304547292295687,5.32925083150661,9.03200670973504,0.00565472367409226,0.0107014503341274
YOR336W,0.185505357505944,5.95777909934807,9.0286728254914,0.00566240664197557,0.0107126612145484
YJR093C,0.157152006688436,6.42012533836913,9.02067512268818,0.00568094261633709,0.0107443914700288
YGR127W,0.209409202681097,5.61672130003227,9.01948105020639,0.00568373180216303,0.0107463292999605
YJL098W,-0.361562930522403,5.41865515524717,9.00091868950843,0.00572704435178897,0.0108248603669754
YFL025C,-0.181146720713042,5.4170713668367,8.99857551203171,0.00573253180998846,0.0108318705314396
YNL176C,-0.33739739698885,7.09573500369138,8.9974315092364,0.00573519538879089,0.0108335421581069
YNL065W,-0.352056344574813,5.00788620337784,8.98260993816479,0.00577016539971389,0.0108962193129481
YEL011W,-0.387538751455049,9.1960969240759,8.97137243564313,0.00579669161895443,0.0109429175323721
YPR097W,-0.245507661660263,6.25512068708386,8.9561842750047,0.00583286862244061,0.0110077997863847
YOR373W,0.188658933464422,5.41506967828616,8.94526617362694,0.00585904680029299,0.0110537778853111
YLR145W,0.189638506917181,4.64628932240306,8.94293670205127,0.00586475055888538,0.0110611120791613
YDR497C,-0.218707409335044,9.48985335510486,8.91327764727579,0.00593638790746365,0.0111927561475089
YPR020W,0.363321227939565,4.5911241729037,8.90555957255911,0.00595536765442893,0.011225066238153
YBR236C,0.162207958935703,6.02223022568936,8.89392702104276,0.00598373400248626,0.0112750433400809
YGL093W,0.14195708835683,6.19233292665649,8.87015128294633,0.00604246234453749,0.0113821823935148
YAR002W,-0.207066540514915,6.51847938259155,8.84459024384452,0.00610630029632302,0.0114988604397319
YJR112W-A,0.434069076418177,6.09065263496916,8.84384339778761,0.00610817956035019,0.0114988604397319
YOR093C,-0.184050815268503,5.6077832683244,8.83447706379088,0.00613176738393406,0.011539698197824
YGL222C,0.369249585445731,4.25032199963399,8.82811340450896,0.00614805253068874,0.0115667716749751
YPR188C,0.198186986854113,5.39391423378378,8.82175003593746,0.00616399103692482,0.0115931764715479
YOR295W,-0.233566844852993,3.83583133257485,8.81522680982002,0.00618082335606097,0.0116212455197318
YGR125W,0.142543429446557,6.62987109195201,8.80998741924485,0.00619389367734034,0.0116422260787045
YIR004W,0.12728252106349,6.98832626528986,8.80587039908406,0.00620440521648034,0.0116583856119609
YML119W,-0.191328715619765,5.75458845184452,8.80433487769414,0.0062083372973328,0.0116621758608133
YKR099W,0.271853136584876,5.12779135817105,8.78773056922028,0.00625102772422853,0.0117373592784664
YMR005W,-0.161152170954944,6.09547697274307,8.78724289710962,0.00625221568133745,0.0117373592784664
YGL211W,-0.184693404146761,6.19981274032594,8.78372269136251,0.00626129450426694,0.0117507807491481
snR9,-0.435210859092357,3.70010710227642,8.76761084282885,0.00630337025273748,0.0118261013059677
YOR201C,-0.244787155360717,5.70528062837364,8.76299359186669,0.00631505594661215,0.0118443765675602
YPL174C,0.232677887381051,5.27234155495334,8.76109250831151,0.00632005343516085,0.0118501001909266
YHR172W,-0.214154375867095,4.52410178974388,8.7534986748055,0.00633999713753245,0.0118838358164274
YHR084W,-0.213407993245189,5.89225378550735,8.74768168339505,0.00635508522680616,0.0119084520096152
YBL013W,-0.28322726202229,2.58188940869243,8.74504467579129,0.00636314487466211,0.0119172264115865
YLR051C,-0.305247120066922,5.28170759971105,8.74441992007111,0.00636368149268952,0.0119172264115865
YLR454W,0.213880168026095,6.57964135105388,8.73922482147733,0.00637730920021919,0.0119390756315201
YDL176W,0.187477207102311,5.35478403785941,8.73588906296014,0.00638612676339982,0.0119519090316856
YDR371W,0.216435430311162,5.29460058307181,8.73149507386547,0.00639774757440418,0.0119699793327562
YDR382W,-0.311022771134911,10.6733217978813,8.71890006801341,0.00643107423877576,0.0120286370129436
YDR538W,0.296254083930867,2.81900632773609,8.71139447524269,0.00645201263604586,0.0120640948583111
YPR179C,0.20723776435456,5.38995342504149,8.70766703492489,0.00646103090180672,0.0120772492915908
snR35,-0.435120899152971,2.40249726196202,8.70736012755752,0.00646328029146019,0.0120777468471901
