"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR134C",1340.72389160101,0.229002701238211,0.117059051899739,1.95630066638803,0.0504297457457099,0.0994526530907884
"YJR135C",96.9847772824612,-0.112685978965089,0.203028634569527,-0.555025054490527,0.57887752340366,0.695929566072836
"YJR135W-A",412.13491931156,0.0159438119499229,0.119422271067161,0.133507860865888,0.893791747853487,0.932645955221652
"YJR136C",227.765698513828,-0.0322055123772378,0.145813070554766,-0.22086848767883,0.825194834668697,0.886519434105499
"YJR137C",890.282791762599,0.923173921656011,0.117511630667806,7.85602170959342,3.96526374526589e-15,5.8775441643538e-14
"YJR138W",490.822477320681,-0.182437537064541,0.129973389428062,-1.40365299287296,0.160422206622453,0.257992154863387
"YJR139C",4683.74410277794,0.30800484200439,0.0861596290459609,3.57481624996422,0.000350473951400824,0.00127378470585396
"YJR140C",475.982139165503,-0.426939228668871,0.127481175803328,-3.34903742437654,0.00081092841341711,0.00269875969141866
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",308.880794224442,-0.413030684142796,0.139432926854303,-2.96221770180857,0.00305431744552868,0.00885064149868738
"YJR142W",602.519917560064,0.185243713497088,0.108793458827117,1.70271002957501,0.0886223470008789,0.158451239093011
"YJR143C",2700.86838958893,-0.224130977622326,0.104418464181638,-2.1464688202313,0.0318355937911314,0.0675233679058189
"YJR144W",1084.84110588088,0.344646436386189,0.101406360659465,3.39866685033255,0.000677151452818105,0.00229148621566484
"YJR145C",24055.8546048607,-0.40302038313366,0.133205086948319,-3.02556300488752,0.00248170693642305,0.00737405114180577
"YJR146W",66.0956822978047,0.197945977739441,0.243877491805215,0.811661528393689,0.416985875329721,0.548674603394579
"YJR147W",493.673554195818,-1.37133548784201,0.127778878642413,-10.7320983124266,7.19436872019767e-27,2.34930832370719e-25
"YJR148W",1688.46025484468,-1.24579684325925,0.105177726875952,-11.8446830927289,2.29283434219961e-32,9.27660586375476e-31
"YJR149W",153.191311697543,0.206905244272851,0.186404845210484,1.10997782294349,0.267008583058778,0.389670193924029
"YJR150C",70.3400101179345,-3.24346877047843,0.307839420258709,-10.5362359627387,5.88056557369865e-26,1.81003245624897e-24
"YJR151C",366.237849651299,0.43394935899273,0.139726812951584,3.10569854007258,0.00189830136093273,0.00581236204420764
"YJR151W-A",1.77946010938874,0.179651712854867,1.45089403267365,0.123821387923012,0.901456697017393,NA
"YJR152W",237.490090592508,0.1950646997198,0.141845386243351,1.37519241820911,0.169071798228852,0.268818308948642
"YJR153W",90.7952304753021,-0.212180145166913,0.226680536551563,-0.936031599336933,0.349256918379001,0.479055385060153
"YJR154W",88.2059292857447,0.266496022542355,0.240623960107489,1.10752072413449,0.268068857241146,0.39087401675035
"YJR155W",256.489462932408,0.728405678994632,0.187314195462444,3.88868380848731,0.000100789323674328,0.000411146302597939
"YJR156C",99.8961756965583,1.4492204338141,0.255385705503221,5.6746341027917,1.38985403508872e-08,1.05559988284838e-07
"YJR157W",4.20980147521449,0.681117267594498,0.94033487719392,0.724334791906304,0.468860222214694,0.597026486442424
"YJR158W",60.3971047787126,0.0714615426581912,0.250246938275714,0.285564103803169,0.775212000030702,0.851343242288099
"YJR159W",130.887191453467,0.162616534787847,0.21455007594935,0.757942098450884,0.448485646422665,0.578293879221689
"YJR160C",156.849358896553,-0.100386194848325,0.16658418394069,-0.602615401256013,0.546764572298485,0.66692007842172
"YJR161C",406.048949609957,0.136443642151643,0.149951863932344,0.9099162796216,0.362866663590793,0.493097010325216
"YJR162C",0.568375518638742,1.43814980407607,2.50108352165831,0.575010707008507,0.56528405576067,NA
"YKL001C",448.997242526863,1.03365759473634,0.127977570043989,8.07686530054482,6.64528805698746e-16,1.04012501388322e-14
"YKL002W",1275.60011846046,0.32038818208921,0.0907810305689796,3.52924151754109,0.000416752602661497,0.00148447923196091
"YKL003C",428.869878915584,0.0153071067996205,0.13547542667751,0.112988068574665,0.910040014534705,0.943433815154111
"YKL004W",1509.04007857257,-0.321402863008317,0.111267077167706,-2.88857109568796,0.00386996533461756,0.010928659788233
"YKL005C",699.524465250686,-0.374527577439717,0.108868114515761,-3.44019531435437,0.000581294529320709,0.00199757890337613
"YKL006C-A",230.205527942703,0.405174203266575,0.146169664997653,2.77194452948278,0.00557225312233552,0.0151095653555764
"YKL006W",10567.6239102925,-0.285496418447041,0.0949875342839289,-3.00561984895469,0.00265040124417154,0.00782111523108052
"YKL007W",1429.28499229335,0.411012578188513,0.0922047531984269,4.45760727002873,8.2879565689524e-06,4.12028010881536e-05
"YKL008C",1435.42820229282,-0.441226292495004,0.0904714516434178,-4.87696709271388,1.07729399006801e-06,6.20988551801749e-06
"YKL009W",1458.81628829006,-1.37627356598899,0.11861232115957,-11.6031248063807,3.97301378777852e-31,1.53044297585504e-29
"YKL010C",995.223517806087,-0.127290778657385,0.0987496955790151,-1.28902451709871,0.197389563282775,0.305756576113194
"YKL011C",195.140620193137,-0.0836648008384241,0.157129307179963,-0.532458281271496,0.594408628819991,0.70890446963274
"YKL012W",854.312976618068,0.0316724974359604,0.120393518578889,0.263074771879906,0.79249294837001,0.862974609390436
"YKL013C",1483.41150137415,0.400173777080024,0.10743573432415,3.72477350852964,0.000195490659083745,0.00075082712105594
"YKL014C",1078.77853726609,-0.974099546639965,0.148217943602802,-6.57207570798835,4.96186208548041e-11,5.09085467239163e-10
"YKL015W",703.329781115841,0.157326041829118,0.112735159554988,1.3955366049966,0.162854084361441,0.261047288127941
"YKL016C",1267.71624094595,0.441916156894555,0.130793687371817,3.37872695368155,0.000728222963658107,0.00244629677556794
"YKL017C",466.934482022865,0.240748451717481,0.138290205314863,1.7408930095182,0.0817023342869477,0.148225076256017
"YKL018C-A",601.939109827699,0.509980329263928,0.133451518283693,3.82146517194212,0.000132661151434592,0.000528754143233415
"YKL018W",321.454832311129,-0.262334574624483,0.132128636021896,-1.98544829132279,0.0470946177087332,0.093795565238477
"YKL019W",1125.48978311776,0.113483848345175,0.098353309577713,1.1538386337219,0.248566331870924,0.368269740425071
"YKL020C",943.854657750008,-0.0483502747771395,0.0991838498477942,-0.487481327366673,0.625917272268076,0.736514690415317
"YKL021C",1029.84182762106,-0.657849565958432,0.122045834605265,-5.39018449983259,7.03853839770203e-08,4.86870080778679e-07
"YKL022C",574.56319976833,0.0245169463903252,0.121904878099453,0.201115384163082,0.840608352937327,0.896719651953387
"YKL023C-A",319.980708979574,-0.227289470998462,0.173823286636587,-1.30758930748823,0.191012645526743,0.297382465797081
"YKL023W",567.039976754678,0.647748551627183,0.118572050771725,5.46291092556228,4.68389659080346e-08,3.33313127971667e-07
"YKL024C",1581.46067945288,-0.0572401308705019,0.0887068975501611,-0.645272605077124,0.518750542423684,0.641754276809915
"YKL025C",811.963789565341,-0.154637557782306,0.0979475713526402,-1.57877888799882,0.114386782719903,0.195444933130714
"YKL026C",208.412990213143,0.437733981534765,0.160150965200908,2.73325846638283,0.00627110994347561,0.0167672694373976
"YKL027W",581.18533278712,-0.377855511479328,0.107932545373009,-3.50084870298833,0.000463779059316218,0.00163389413394372
"YKL028W",1590.08742449999,-0.0277248732088151,0.102082031231476,-0.271594058957815,0.7859341680713,0.859609497086216
"YKL029C",1170.59524773951,-0.873438472847397,0.113890973688408,-7.66907547245159,1.73240484101667e-14,2.47656896494672e-13
"YKL030W",2.37431030882461,-0.712054937230829,1.36950150320463,-0.519937317019823,0.603107264904476,0.716753932224367
"YKL031W",32.9590718511678,-0.0580308226095828,0.337973930852823,-0.171702067266405,0.863671760509395,0.912073315024342
"YKL032C",2918.27625490433,0.156190155404955,0.105958828235018,1.47406457778603,0.140464204675117,0.231438915247822
"YKL033W",318.65737183138,-0.425291860927914,0.129059975265797,-3.29530406349477,0.000983152376444259,0.00320071823768518
"YKL033W-A",1336.58505226157,0.341028276788101,0.105620339114397,3.22881255303237,0.00124305342162676,0.00396261777072593
"YKL034W",751.552365885854,0.31345115553569,0.102447712418236,3.05962083619834,0.00221617366285394,0.00668766335722053
"YKL035W",5451.99691395306,-0.0164993351123624,0.0895056802291872,-0.184338413719826,0.85374798045565,0.904357114814951
"YKL036C",61.7575926237585,-0.0926023156151787,0.306882982439736,-0.301751224127794,0.762841716044624,0.842754724251257
"YKL037W",195.957016350652,1.51101919089073,0.206756915091405,7.30819179722587,2.70761136216956e-13,3.49760319133269e-12
"YKL038W",1153.43819468457,0.0974677317424376,0.0961961362360069,1.01321877942489,0.310955672393305,0.438679350988186
"YKL039W",2195.12947792112,0.182287122261219,0.095971706283939,1.89938398846333,0.0575140071516973,0.110708440456873
"YKL040C",670.719059538408,0.0456069291795676,0.103659077795452,0.439970431432572,0.659958523079873,0.762712261753905
"YKL041W",725.595060034375,0.196992421582331,0.114376830577817,1.72231054652547,0.0850132782274497,0.153190593511816
"YKL042W",334.328249387105,0.634832085137705,0.143355477645849,4.4283768961101,9.49448843317466e-06,4.68030989200096e-05
"YKL043W",1609.73329685614,-1.32597048592334,0.106522593469526,-12.4477863590758,1.43777766238136e-35,6.70233601601398e-34
"YKL044W",75.9336174290055,-0.902949522456649,0.236968888270398,-3.81041380177436,0.000138734379503264,0.000551934609365797
"YKL045W",614.958966709647,0.827840240180321,0.123293867813698,6.71436669852243,1.88884758791017e-11,2.02854032270886e-10
"YKL046C",2647.77900295092,0.378703908642813,0.084819930864957,4.46479860076463,8.01441041617559e-06,3.99045682718712e-05
"YKL047W",388.137217242121,-0.296756570243166,0.123806527319773,-2.39693800211914,0.0165327208005858,0.0387449883097153
"YKL048C",240.449346711855,0.274386559817493,0.150133185954852,1.82762097581814,0.0676064555006815,0.126426602686568
"YKL049C",328.988889910718,0.159705435462918,0.144981628243906,1.10155636543302,0.270654587106661,0.393742516019522
"YKL050C",120.373600875297,-0.655569081142991,0.198653821702407,-3.30005773624161,0.000966649394402595,0.00315337502748067
"YKL051W",1038.39103578819,-1.07833410385887,0.107721456348624,-10.0103929190207,1.37206514102789e-23,3.72425951570989e-22
"YKL052C",508.865888384153,0.0472552746452192,0.153238527712141,0.308377242660465,0.75779529647432,0.838764133210478
"YKL053C-A",568.872669260176,0.394671038402936,0.142527964087833,2.7690779204544,0.00562151890597355,0.0152152745229755
"YKL053W",6.14244303231741,-0.129149150686627,0.769649199537981,-0.16780261808127,0.866738562775753,0.914203832486706
"YKL054C",3365.33347547123,-0.781016878523616,0.0935560287210885,-8.34811918804295,6.93585649232229e-17,1.18038002156374e-15
"YKL055C",50.0145506722684,-0.621634434992676,0.286189115235582,-2.17211068450652,0.0298473152647818,0.0637476026222913
"YKL056C",21885.6611195666,-0.730646752744559,0.145030697859915,-5.03787655666039,4.70724855051826e-07,2.90054884343716e-06
"YKL057C",839.141736289451,-0.272440573271619,0.123614940470385,-2.20394535025392,0.0275281876715552,0.0595857440414247
"YKL058W",840.870107240007,0.08677544682504,0.0984499761057664,0.881416636727426,0.378092356265634,0.509268870991797
"YKL059C",608.227923997063,-0.220519887423422,0.104803867638684,-2.10411974664594,0.0353680027460183,0.0737232943198155
"YKL060C",154497.996940364,-0.219430386433566,0.0995427175118984,-2.20438412691855,0.0274973410223752,0.0595585389117949
"YKL061W",219.244394349858,0.467700925368321,0.150196887736362,3.11391888618403,0.00184620237222831,0.00567173823330693
"YKL062W",1158.68179088607,-1.90312740629504,0.132568701800578,-14.3557821751766,9.80134383357603e-47,6.92879614081259e-45
"YKL063C",731.070048558608,0.320018614761204,0.113137387900251,2.82858408436434,0.00467544171908874,0.012961794555717
"YKL064W",2354.74840695117,0.0334743174515931,0.0934162817529521,0.358334937159231,0.720092675563857,0.809872302267627
"YKL065C",2437.47741099554,0.599435794186977,0.093118107744032,6.43737086920557,1.21560662243068e-10,1.17948678764655e-09
"YKL065W-A",13.4788021569165,0.0809015399944904,0.511283325199207,0.158232306838815,0.874273747246403,0.918987420920933
"YKL066W",194.690151467655,0.249004008918203,0.182641298619572,1.36334996958634,0.172772240613747,0.273319386552848
"YKL067W",2220.4216555404,0.695338677355904,0.110171058366481,6.31144592478071,2.76440394648337e-10,2.58104652942344e-09
"YKL068W",900.376808819291,-0.40949140247513,0.107667734383923,-3.80328800283806,0.000142788190504256,0.000567010141675235
"YKL068W-A",244.112893664947,0.0322793467288819,0.157125112260854,0.205437223015585,0.837230540657516,0.894519858503537
"YKL069W",311.072825776051,0.543476521451383,0.142925293516093,3.80252163967177,0.000143230751315183,0.000568416670703623
"YKL070W",133.84159196411,-0.0401747069258652,0.181508889938697,-0.221337406335491,0.82482972612276,0.886275200960032
"YKL071W",125.603422875739,-0.355984643296659,0.202342188947229,-1.75931991814866,0.0785231853327555,0.143546362956981
"YKL072W",374.756033971413,-0.175942345878716,0.12520539222999,-1.40522978080311,0.159952961141656,0.2573086769253
"YKL073W",981.8525932242,-0.0983533819143107,0.122562568614948,-0.802474874880483,0.422278316487931,0.553036728413449
"YKL074C",391.201310044363,-0.484236938315291,0.127281212069452,-3.8044651715845,0.000142110904511084,0.00056466920859778
"YKL075C",311.648187577518,0.15780612165305,0.130177079995741,1.21224198344449,0.225419764875227,0.340724940658443
"YKL076C",31.1037344684696,-0.320223276136094,0.425560623163822,-0.752473933691046,0.451766099638267,0.58119501755324
"YKL077W",1715.36777741506,-0.0969897806614621,0.0957759266183922,-1.01267389505827,0.311215950866196,0.438950276676658
"YKL078W",229.933517089986,-2.28213054754786,0.171639545933068,-13.2960649315502,2.43974660075614e-40,1.34144357971489e-38
"YKL079W",748.107207587608,-0.284623788705061,0.111602693051727,-2.55033082914173,0.0107620740303944,0.0267203482198097
"YKL080W",2733.76246283156,-0.0372096960204056,0.101139209333292,-0.367905743634852,0.712943517358442,0.805331983699185
"YKL081W",12504.5680624595,-0.451852989704581,0.0819986341486894,-5.51049410024597,3.57827804951651e-08,2.57772258595069e-07
"YKL082C",760.198446406897,-0.934318731398016,0.168473746345339,-5.54578236470648,2.92642647736785e-08,2.15397042664844e-07
"YKL083W",24.301313448211,0.00456669714405805,0.417368799823895,0.0109416351820858,0.991270012410075,0.995603433229354
"YKL084W",400.216752249987,0.766472816534781,0.14024579106444,5.46521083247768,4.62356934996905e-08,3.2938451415671e-07
"YKL085W",2757.37640118987,0.196398884127192,0.132131569246952,1.48638879600472,0.137176311622269,0.226968933298883
"YKL086W",144.138552598804,0.804064466098929,0.192184310225693,4.18381950719427,2.86651732050831e-05,0.000130782311509432
"YKL087C",601.318240319671,-0.0699835220352394,0.12740597748073,-0.549295436674658,0.58280271850691,0.699341519894601
"YKL088W",1132.52599630708,-0.248175733567094,0.111170743512578,-2.23238350060162,0.0255896273498066,0.0560306578425139
"YKL089W",205.625549234371,0.377141494428203,0.157577572373617,2.39337038099558,0.0166943789083902,0.039095354757071
"YKL090W",252.566146226615,0.065566324651877,0.153026744763086,0.428463173240639,0.668313939803395,0.768710363769769
"YKL091C",695.943707988001,0.15929915054558,0.105183678696728,1.51448544602515,0.129902762357334,0.21719850031386
"YKL092C",433.125121039004,-0.0150320724486853,0.141079322792622,-0.106550500464065,0.915145589839837,0.947245628228427
"YKL093W",290.575163704077,-0.0298935542501127,0.14419027271893,-0.207320186628568,0.835759809965718,0.893987837962997
"YKL094W",2034.25167249213,0.179741621076843,0.102905693189449,1.74666352760425,0.0806957204918075,0.146891785490605
"YKL095W",242.595758654856,-0.190133912230709,0.151361612052608,-1.25615676030608,0.209059140325638,0.3199042458884
"YKL096C-B",11.9258871123907,1.06347706974715,0.578021020164604,1.83985881593769,0.0657889677548074,0.123387880340139
"YKL096W",2514.87549530276,-0.780677440023874,0.286000812523314,-2.72963364382133,0.00634047436140164,0.0169175742707991
"YKL096W-A",13290.2389504005,-0.481328687930254,0.135247702696938,-3.55886775399661,0.000372457002480273,0.0013438114957687
"YKL097C",16.3693992733089,1.61436920747156,0.529716584879752,3.0476093321451,0.00230669596828379,0.00691793713937978
"YKL098W",749.803010977412,0.0479998247123146,0.11078991270683,0.43325085776835,0.664832535029194,0.76618912537492
"YKL099C",433.226085172334,-1.08315027148496,0.153276154858811,-7.06665868857875,1.58708661732436e-12,1.86308908927876e-11
"YKL100C",1694.19701232762,0.33069441910522,0.0895229255710227,3.69396349589654,0.000220785511055515,0.000836462422037768
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1681.35799485069,-0.0180297538948674,0.118429451549221,-0.152240457580553,0.878997285312311,0.921693485968068
"YKL102C",13.8881993150058,-0.419328051816192,0.505140413968457,-0.830121764603805,0.406469942771844,0.538472228552568
"YKL103C",1817.83079491228,1.24665323934779,0.119416684916128,10.4395230886151,1.63630680928013e-25,4.94195385168971e-24
"YKL104C",3280.30435296934,0.530417595831244,0.0882393459614035,6.01112338324961,1.84242110173845e-09,1.55338072706205e-08
"YKL105C",1114.82083983474,0.0333518507490101,0.0994306210347216,0.335428366049967,0.737301973105752,0.822734361316445
"YKL106C-A",3.15141031528432,-0.0136404354710052,1.03648152091901,-0.0131603267358888,0.989499881576456,0.994757421187895
"YKL106W",431.008451811984,0.112407391012292,0.116665622657638,0.963500544990514,0.335296390793372,0.464665261250083
"YKL107W",73.5444904729306,1.01183899500428,0.246729604991277,4.10100358665939,4.11362183360978e-05,0.000181875802444067
"YKL108W",365.30150543765,1.01844918450001,0.160517537368483,6.34478450888557,2.22736998159464e-10,2.10715751347034e-09
"YKL109W",2045.51228129109,-2.5258188643242,0.103344108940059,-24.4408596699907,6.29469247656593e-132,1.84062530462494e-129
"YKL110C",651.818055994075,-0.800872599380678,0.112247302808586,-7.13489392922335,9.68618252317629e-13,1.16252261514166e-11
"YKL111C",1.08275189312877,0.0428014041147837,2.03382487217406,0.021044783501458,0.983209931506968,NA
"YKL112W",501.629752017147,0.296758644505107,0.135045998465233,2.1974634411808,0.0279873646972134,0.0604575947270564
"YKL113C",654.602277573945,0.460198161441359,0.12238780029764,3.76016367907736,0.000169802219972456,0.000662826262792967
"YKL114C",715.095981885129,0.159607018963645,0.127331947718742,1.2534719041304,0.21003401776064,0.321166825827002
"YKL115C",23.7366916475735,0.724881002142129,0.41747992633423,1.73632540492928,0.0825063136528083,0.149426552851497
"YKL116C",471.278183660991,0.0512353603567473,0.125746060637596,0.407451017526577,0.683676762985805,0.780772699500743
"YKL117W",7272.56204886891,0.439548246074589,0.106712025075737,4.11901325799624,3.80498256831455e-05,0.000169511446412517
"YKL118W",1.08425589654862,1.28934522843657,1.92765158866991,0.668868397180752,0.50357943125577,NA
"YKL119C",258.387457710563,0.0643558905374756,0.157350074643651,0.408998157028027,0.682541013639147,0.779752502351382
"YKL120W",685.622880534947,-0.0455500809224808,0.109832205485607,-0.414724267086215,0.678343765476457,0.776474278169048
"YKL121W",468.131635768098,0.287679904877653,0.114673967734071,2.50867664703801,0.0121184359389573,0.0296192623082493
"YKL122C",1094.49422959423,0.0199128655470549,0.129879015354643,0.153318574926685,0.878147053178572,0.921402706425992
"YKL123W",12.2798522618028,0.589918610193132,0.615066256932405,0.959113922352538,0.337501357452039,0.467013601309737
"YKL124W",439.830335409756,0.379096880436651,0.124814706303452,3.0372773502746,0.00238725691726625,0.00711971430170319
"YKL125W",328.525034020348,-1.17642943767714,0.135530768827843,-8.6801650123559,3.95195035632406e-18,7.32648318219961e-17
"YKL126W",2264.33600223665,0.186713341926697,0.0860736838823357,2.16922680086445,0.030065469363942,0.0641283701651985
"YKL127W",1325.90964257639,-0.0135276236078412,0.0955185742573598,-0.14162296404669,0.887377827076041,0.928664643172307
"YKL128C",1124.85501388785,0.0653654763737703,0.117727563267872,0.555226614391404,0.578739666955615,0.695929566072836
"YKL129C",1392.81364586152,0.26375555690205,0.102915915457527,2.5628257372,0.0103824144972588,0.0258575580568587
"YKL130C",361.985640824014,-0.09185572406396,0.131548459587405,-0.698265295937794,0.485011298245715,0.611660004237343
"YKL131W",4.78472552570017,-0.840085047136214,0.87376433803492,-0.961454949083353,0.336323466938993,0.465884768048782
"YKL132C",178.734135990919,0.0695175347278256,0.17601579751761,0.394950542554968,0.692879388200991,0.789320542641575
"YKL133C",278.195981921418,0.628572810342111,0.133906461749521,4.6941185819538,2.67758687869863e-06,1.44747196560238e-05
"YKL134C",287.981014771477,-0.131332782390854,0.134353699514038,-0.977515192107767,0.328314160335041,0.456757135258503
"YKL135C",892.656660935683,-0.0343058537014971,0.0986798000437398,-0.34764818824411,0.728104411949866,0.816731869530677
"YKL136W",16.5110533607484,-0.174859816090653,0.473135443837127,-0.369576657949233,0.711697945833811,0.804570833311577
"YKL137W",252.865258787018,-0.264717944771753,0.153563302792839,-1.72383596834241,0.0847374593621598,0.152822000582219
"YKL138C",368.157743982,-0.277893029379651,0.134160576696423,-2.07134641354787,0.0383264347735651,0.0790269630667789
"YKL138C-A",285.261912698118,0.406463912610501,0.177751941105648,2.28669183628727,0.0222138165429078,0.0496013473865067
"YKL139W",424.727486168517,-0.272866596520553,0.121950626109206,-2.2375169790125,0.0252525708714261,0.0554246975148018
"YKL140W",1116.76111767148,0.216227826619321,0.096728346232669,2.23541324793468,0.0253902311684134,0.0556508882815685
"YKL141W",1293.57698626181,0.715018855635857,0.108921961204102,6.56450588780741,5.22056816702318e-11,5.32233201560383e-10
"YKL142W",1584.26997254474,0.596011767831485,0.127130808907288,4.68817726367283,2.75649204673071e-06,1.48887601482944e-05
"YKL143W",807.844678746867,-1.11826539103911,0.179859482704171,-6.21743915987132,5.05333993334875e-10,4.5529601948505e-09
"YKL144C",244.299070626716,-0.266686591539722,0.153283521775535,-1.73982557583882,0.0818896501175676,0.148518781845591
"YKL145W",4688.59744898658,0.254287958779569,0.0779557436580866,3.26195283178715,0.00110647552827885,0.00356254107778671
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1057.52330407677,0.395875066263247,0.113158133628948,3.49842343248029,0.000468017449177616,0.00164702201890569
"YKL147C",2.90661757063259,1.39436801083283,1.13078100201718,1.23310173087931,0.217537811787977,0.330832327005214
"YKL148C",1501.26122193905,0.58402431029402,0.154032769062931,3.79155886015018,0.000149704657344223,0.00059119095193087
"YKL149C",315.442171064039,0.184192917087465,0.129022075005075,1.42760777239259,0.153404785227147,0.249142384086401
"YKL150W",2082.84169144642,0.0289621845928965,0.095697601610171,0.302642742405138,0.762162137344315,0.842459106597709
"YKL151C",1367.99650633455,0.798052156941575,0.120354051393333,6.63087073266389,3.33712392207422e-11,3.49637104083118e-10
"YKL152C",19697.3809686751,-0.577890163198127,0.104654837848211,-5.52186764682859,3.35415113603651e-08,2.4381078257766e-07
"YKL153W",706.995940810986,-1.0574541519199,0.623926989844818,-1.69483636568264,0.0901064667515305,0.160480315784218
"YKL154W",667.384875993817,0.265740869146913,0.12346898541812,2.15228843297771,0.0313746442806133,0.0666555768352659
"YKL155C",451.434627856968,-0.146694170152686,0.12615167472014,-1.16283965692978,0.244894563929973,0.363919318494228
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1387.92004464216,-0.327752222392233,0.107607417681893,-3.04581440064967,0.00232051028222705,0.00695288432490293
"YKL157W",2136.92721597268,0.27958941304589,0.0958708926996514,2.91631177276924,0.00354196368434864,0.0101133832141211
"YKL159C",300.486985199971,0.0862870043161028,0.146873251511218,0.587492980704605,0.556872663325458,0.676300140300675
"YKL160W",1372.27052656178,0.0457557030709681,0.111767350568548,0.409383445507242,0.682258286450029,0.779567949686152
"YKL161C",324.245005017692,0.949720483574068,0.134844940193285,7.04305613701744,1.88068412221615e-12,2.19971653785754e-11
"YKL162C",205.345584920342,0.721044763467883,0.150010798603446,4.80661905796506,1.53504083880372e-06,8.61685664574547e-06
"YKL162C-A",32.3290395178185,3.48603881193873,0.463898133560228,7.5146644483883,5.70570872220459e-14,7.86342904745114e-13
"YKL163W",348.756986174426,-0.969715462734453,0.156020891098668,-6.21529242594317,5.12291543752101e-10,4.60919091042974e-09
"YKL164C",4860.76623936277,-0.413732941959507,0.102587928214597,-4.03295932728114,5.50788155358985e-05,0.000236846270282376
"YKL165C",496.401930320442,-0.0932867919130494,0.115343573279364,-0.808773209124596,0.418645609084436,0.550070915694481
"YKL165C-A",9.21407418756963,-1.16060372599508,0.680224168072025,-1.70620771867693,0.0879694121440086,0.157502707576512
"YKL166C",362.958756564231,-0.739036464941243,0.148994018520175,-4.96017539684772,7.04295582117039e-07,4.17964343151191e-06
"YKL167C",292.613356973959,0.095582174837617,0.132645518863309,0.720583519569283,0.471165796570217,0.599013748880674
"YKL168C",627.325539613203,-0.0181494108865075,0.112107253753128,-0.161893278792418,0.871389895744863,0.91684672466828
"YKL169C",18.4748053386426,-0.31269394426696,0.433298664404335,-0.721659146346152,0.470504065354657,0.598764125109101
"YKL170W",54.6316996428956,-0.457323630840554,0.273550350628987,-1.67180787664504,0.0945622131217562,0.167304377616133
"YKL171W",657.734966950462,0.109096948331622,0.108807555645972,1.00265967454127,0.316025092778552,0.443937879334069
"YKL172W",2181.03209077386,-0.902760702309074,0.148551330235996,-6.07709605073819,1.22378466545324e-09,1.0510823435061e-08
"YKL173W",697.102972060842,-0.376967178195342,0.145808584026605,-2.58535655298977,0.00972783419588986,0.0245024108779011
"YKL174C",737.61798196738,-0.235797795995116,0.12189264956812,-1.93447100239904,0.0530552440009521,0.103739934546543
"YKL175W",1597.53748012138,0.258713821861554,0.0877498715735142,2.94830997723811,0.00319516504941801,0.00920022069498868
"YKL176C",933.100625631794,-0.245920877520939,0.111995987874356,-2.19580077990675,0.0281062058259138,0.0606939315468625
"YKL177W",0.826384375247132,2.0144969499504,2.09980339536391,0.959374079686764,0.337370328186407,NA
"YKL178C",38.5387945347752,1.74217483335385,0.342960678155901,5.07980927353399,3.77813984976997e-07,2.34602062293149e-06
"YKL179C",1197.30461606828,-0.0612885172055302,0.113356725780267,-0.540669437862318,0.588735447450022,0.704620489943441
"YKL180W",11504.7118868106,-0.309889418700232,0.0754747099759159,-4.10587094404361,4.02794330871433e-05,0.000178455642596138
"YKL181W",3900.54976878067,-0.564409050245283,0.0797321769718337,-7.07881148716994,1.4539600791032e-12,1.71620645667356e-11
"YKL182W",8278.89686755708,-1.10218599611966,0.0781789502676227,-14.0982450179576,3.89331819697354e-45,2.5556853021562e-43
"YKL183C-A",23.788878809973,-0.42061576805162,0.42035957928417,-1.00060945147934,0.317015658906331,0.44474322096954
"YKL183W",784.690175150146,-0.148923563473228,0.108806496801878,-1.36870102292142,0.171092750440645,0.271360863802926
"YKL184W",1166.43996468524,-0.121198143687899,0.0994081314921192,-1.21919748282872,0.222769247117825,0.337194015696228
"YKL185W",1301.13339330172,-0.918687728244519,0.0976887039254832,-9.40423704408334,5.24090418386204e-21,1.1998126909176e-19
"YKL186C",784.036410436448,0.282104770559926,0.112190087320533,2.51452492192056,0.011919287799631,0.0291879628530743
"YKL187C",402.497851399112,0.151942613180475,0.144283200295982,1.05308596474697,0.292301594822362,0.417027314147761
"YKL188C",310.703514303077,0.569747402015352,0.1446069276277,3.93997307986656,8.14907530576155e-05,0.000337777071146676
"YKL189W",394.031776112,0.300645010285314,0.12835973390943,2.34220655597065,0.0191701021731609,0.0439334760527054
"YKL190W",1360.47057890557,0.433567600089206,0.106423517868084,4.07398297645666,4.62158612268276e-05,0.000201154692335712
"YKL191W",1077.07043950187,-0.695116014111403,0.109169045508346,-6.3673361883361,1.92339290756426e-10,1.82495377202963e-09
"YKL192C",1598.04562121475,0.329922312896348,0.119660776348768,2.75714668551658,0.00583081882156271,0.0157009868058237
"YKL193C",622.057570409156,0.475249515125614,0.107770108901405,4.40984536408332,1.03444460093035e-05,5.06437569700241e-05
"YKL194C",355.8688601166,0.104581278606746,0.129625451416887,0.806795868123179,0.419784100053203,0.551004104395482
"YKL195W",2825.63047732145,0.00366229354716616,0.0942867428889463,0.0388420835735064,0.969016292294917,0.981065115977351
