,locus_name,BF_21,FC
4073,YKR103W,-4.889508013959672,0.24446785379462357
4074,YKR104W,1.295276569172756,0.8533951065821743
4075,YKR105C,-4.213068780987777,0.3049441829152227
4076,YKR106W,10.994856015471507,1.140225501951159
4077,YLL001W,39.18320912952991,0.630279704885916
4078,YLL002W,10.155659869773213,0.6623192489928473
4079,YLL003W,23.11948060433404,0.6938737691705037
4080,YLL004W,-4.963083649948661,0.17964858414576046
4081,YLL005C,1.547786372589049,0.48095516510556474
4082,YLL006W,-5.3263042970433165,0.055875052886448555
4083,YLL006W-A,-6.106347674404651,-0.758208884365455
4084,YLL007C,-5.464039237412637,0.02179795982239215
4085,YLL008W,75.28000378827217,-0.8721149726760857
4086,YLL009C,-0.9511857820977199,-0.23982119448912365
4087,YLL010C,-4.563619515001381,0.07228485166522697
4088,YLL011W,14.240895196818615,-0.7335280323557868
4089,YLL012W,-2.9257369261245882,-0.1788294800076744
4090,YLL013C,1.770604219647207,0.4042426585667386
4091,YLL014W,5.237041893681185,0.35957924190785917
4092,YLL015W,39.40641073606843,0.45165786387589435
4093,YLL016W,-2.658759687986981,0.22698724975307694
4094,YLL017W,0.669546162011367,0.6545543244826629
4095,YLL018C,-3.8899627388784244,-0.03507157003989464
4096,YLL018C-A,-5.0464966787070304,-0.06974192522751513
4097,YLL019C,-1.767199878295308,0.17393430702470422
4098,YLL019W-A,,
4099,YLL020C,-0.7069128938014094,1.394441247877017
4100,YLL021W,66.82477202871897,0.5738933125102201
4101,YLL022C,18.879491192870685,0.4662609242625855
4102,YLL023C,193.9760326497682,0.9376867016073693
4103,YLL024C,1136.0702469183502,-0.654134848011193
4104,YLL025W,1.4028106091607673,0.7644087230185916
4105,YLL026W,441.63459483901016,-0.6668285064804144
4106,YLL027W,26.48742429155314,0.41248070066876735
4107,YLL028W,12.78405430736601,-0.5151214635751136
4108,YLL029W,20.95606729922136,0.29833248879334157
4109,YLL030C,,
4110,YLL031C,-0.7075658414663574,0.20252301829471164
4111,YLL032C,-0.9698123153492907,-0.3395051016398511
4112,YLL033W,-5.464037477166791,0.16973441845761694
4113,YLL034C,8.444856378704193,-0.494715878469361
4114,YLL035W,1.1122897980888715,-0.5626547887559283
4115,YLL036C,-4.575243479646423,-0.09036678826834003
4116,YLL037W,-6.1328026595138905,-0.08013679944438595
4117,YLL038C,0.16027600152244367,-0.48160535304287133
4118,YLL039C,43.40955927605646,0.29055840978330494
4119,YLL040C,59.9735593520034,0.511369555171312
4120,YLL041C,-2.907874236026256,0.11331582087023172
4121,YLL042C,-5.668324776143915,0.17551890846287205
4122,YLL043W,145.71179627619935,0.6169666525057124
4123,YLL044W,-6.434505893906528,-0.46602797010972974
4124,YLL045C,11.78411851656666,-0.09724685661583911
4125,YLL046C,-4.299390579394729,1.4179493463028785
4126,YLL047W,-6.480857743234823,0.7563646702195741
4127,YLL048C,-1.9363386399938494,0.11118840266238157
4128,YLL049W,-2.1828959649945547,0.312289587020971
4129,YLL050C,395.82530524070665,0.7670259776154027
4130,YLL051C,-2.350958750533834,0.15704018754431967
4131,YLL052C,41.3766759920922,-2.2987440943987485
4132,YLL053C,51.150178179329174,-1.8796300196286715
4133,YLL054C,-3.5705368013415018,-0.268705028601975
4134,YLL055W,16.77894801914398,0.6614939842801802
4135,YLL056C,26.662671701714153,1.0728606375091327
4136,YLL057C,3.5550060486994344,0.6019169229997534
4137,YLL058W,41.79893207499758,0.7433924437450211
4138,YLL059C,-2.546472311179919,0.7370025172491983
4139,YLL060C,160.64195223318737,1.5195917507569663
4140,YLL061W,264.5266222401581,1.5862066836282755
4141,YLL062C,11.694826862060326,0.9179010917453323
4142,YLL063C,1.912152007834512,0.5111227135500098
4143,YLL064C,-5.438350882573049,-0.11206846806591814
4144,YLL065W,-6.508906089161299,1.019399075312229
4145,YLL066C,61.318255651650205,0.5827503692200693
4146,YLL066W-A,,
4147,YLL066W-B,-6.215411446047187,-0.6326779475333687
4148,YLL067C,33.03429579402563,0.46591729787778446
4149,YLL067W-A,,
4150,YLR001C,37.29342870741391,0.7240673026628679
4151,YLR002C,16.94869217598366,-0.5932661848879786
4152,YLR003C,12.846317257479026,-0.8707695355929136
4153,YLR004C,-1.2618676207373316,0.398659710974617
4154,YLR005W,20.054367230930943,0.5026997279060131
4155,YLR006C,1.6114454824034987,0.20652903747880855
4156,YLR007W,-3.182701005767911,0.1670967209386315
4157,YLR008C,3.226926431952549,-0.4274533757230095
4158,YLR009W,40.79707223194481,-0.6867605506774159
4159,YLR010C,0.9252091611149014,0.7649840814415001
4160,YLR011W,28.904685471670632,0.8192555948885885
4161,YLR012C,-6.152282640429114,0.38196927456935476
4162,YLR013W,-6.462554239389797,-0.5655636444017745
4163,YLR014C,-5.56747327653607,-0.09805949290647105
4164,YLR015W,-1.6473324687003963,0.28918302932776524
4165,YLR016C,-2.573725524576493,0.19542439964492575
4166,YLR017W,-1.4441452457190416,-0.190006164861324
4167,YLR018C,-4.131374606411941,0.12072282589075398
4168,YLR019W,15.369152340291269,0.3019306593012396
4169,YLR020C,13.766134190190728,0.4434679441450242
4170,YLR021W,4.128856574729411,0.41366086668229796
4171,YLR022C,-5.028012699483008,-0.09739652360779771
4172,YLR023C,2.9566222773942927,0.2626689367680186
4173,YLR024C,-1.4272118877694284,-0.2555850069585461
4174,YLR025W,83.82349199657256,0.5996200733695701
4175,YLR026C,3.6930370210024823,0.30278690472979813
4176,YLR027C,211.83827396306785,0.563451148160678
4177,YLR028C,58.56946073471684,0.32506703971343576
4178,YLR029C,-4.505624695117193,-0.000788916045157165
4179,YLR030W,-0.08810988239454218,0.5590081849314155
4180,YLR031W,-5.735140006760026,0.17140267789405045
4181,YLR032W,0.00953719319475275,0.3346945327578019
4182,YLR033W,14.328845518104423,0.44689807621104394
4183,YLR034C,-3.458828053584336,0.13140458806199007
4184,YLR035C,-1.5315571906356926,0.31117425966603635
4185,YLR035C-A,350.55621083735116,-1.7930224471361997
4186,YLR036C,3.2940113425866366,0.5375419683180571
4187,YLR037C,18.68515777352039,0.9832149414085607
4188,YLR038C,23.986195967639382,0.6669469282921588
4189,YLR039C,8.3121486228128,0.4578629464815827
4190,YLR040C,-5.355248692522287,-0.0850132849172778
4191,YLR041W,-5.093635078792884,0.645004528308736
4192,YLR042C,1.7767592039929758,0.6461900533889996
4193,YLR043C,86.38346461681131,0.4606966367207019
4194,YLR044C,1147.0021875796492,-0.24784029697471752
4195,YLR045C,11.663127526516742,0.3759552389340946
4196,YLR046C,28.74359657308498,0.9407516823988876
4197,YLR047C,-5.241666085404278,-0.10691944620992304
4198,YLR048W,118.9632821734858,-0.27640821411859423
4199,YLR049C,43.07907537057185,1.0899490486451282
4200,YLR050C,146.3506288662268,1.164363999504822
4201,YLR051C,-5.381152392732343,0.00103996095515816
4202,YLR052W,-4.987698461910009,-0.058806091858091984
4203,YLR053C,-5.51184474478811,-0.19663901681581086
4204,YLR054C,18.120445382597516,1.240737520776403
4205,YLR055C,93.98242385274163,0.7251923111638391
4206,YLR056W,159.25559016367552,-0.5157797246575058
4207,YLR057W,22.728776332838777,0.6838074287293898
4208,YLR058C,1133.4516112060692,-1.67056630853843
4209,YLR059C,-4.608397554837752,0.06644098075536904
4210,YLR060W,21.018066833720734,-0.2179772052945184
4211,YLR061W,-5.974940886941007,-0.32455580233443054
4212,YLR062C,-3.581083728502581,0.8108144881795164
4213,YLR063W,-4.8322034951927195,-0.33739542756617524
4214,YLR064W,-2.3601934144168104,0.19710458349227444
4215,YLR065C,9.46878784087457,0.3080063980554686
4216,YLR066W,18.39163574328127,0.4295415663281165
4217,YLR067C,-5.009649012353776,-0.09721325648530219
4218,YLR068W,-2.274122077913575,-0.4199502363160605
4219,YLR069C,-4.588393007948541,0.059307378778871406
4220,YLR070C,35.39259099038541,0.9658105908628224
4221,YLR071C,8.560263998360822,0.3381364298649256
4222,YLR072W,72.72789271072675,0.6826572145778558
4223,YLR073C,-4.641904714636989,-0.3898583358800668
4224,YLR074C,32.315149372797144,-0.48296151709159174
4225,YLR075W,49.88056063619389,-0.18940603445122672
4226,YLR076C,34.266351347511815,1.2068473379290428
4227,YLR077W,18.369308474340517,0.442048841154475
4228,YLR078C,46.52192903778902,0.7831351381903935
4229,YLR079W,65.93029411970434,0.6294820109707085
4230,YLR080W,30.903258716642185,0.9470473308540631
4231,YLR081W,-5.576163221987652,0.004370817740394469
4232,YLR082C,-3.100370761178472,0.261326019940842
4233,YLR083C,-2.5350544247286857,-0.11150980259127206
4234,YLR084C,4.191131225300108,0.3526135759533694
4235,YLR085C,16.42813977151751,0.5119305252964156
4236,YLR086W,12.385052547584893,0.4441938940249104
4237,YLR087C,3.385386584569158,0.34622767750767086
4238,YLR088W,-2.2343172761971477,0.18396280959259365
4239,YLR089C,85.0714266501765,-0.5346859189795831
4240,YLR090W,-4.718444475200598,0.06737112125628887
4241,YLR091W,6.389688434103039,0.47744778450891023
4242,YLR092W,59.46490263719176,0.8483436636968329
4243,YLR093C,38.94401584479737,0.45953257107993245
4244,YLR094C,6.738087578201675,0.3630101705938864
4245,YLR095C,44.617863392282736,0.5421238159136934
4246,YLR096W,-3.6964355897834458,-0.10300260127807653
4247,YLR097C,6.445950499039705,0.5352934579727471
4248,YLR098C,2.8940735979629415,0.46428985920560456
4249,YLR099C,6.114789908457197,-0.3112033442153805
4250,YLR099W-A,169.4507239348321,1.07174608680028
4251,YLR100W,9.310836968798723,0.2959874493065512
4252,YLR101C,3.639227211502841,1.345905105729541
4253,YLR102C,2.1478982393674144,0.45457693158014695
4254,YLR103C,20.838637648921214,0.8858605232955611
4255,YLR104W,10.46466698980628,0.475630024739287
4256,YLR105C,26.427409718990646,0.6142847760489032
4257,YLR106C,-2.920746836239267,-0.06679206682564999
4258,YLR107W,-3.2891797007134125,0.19503957719032192
4259,YLR108C,195.89078446305916,1.7810177646170975
4260,YLR109W,2100.093523455422,0.6264264534842835
4261,YLR110C,106.29849666269726,0.08360951538888284
4262,YLR111W,72.94911763883826,3.43682781500672
4263,YLR112W,41.436465279072394,1.5304958517054716
4264,YLR113W,-3.337847003746254,0.05148021356214844
4265,YLR114C,37.42566042034787,0.4288626739508746
4266,YLR115W,-2.7857786658220807,0.1903543174440679
4267,YLR116W,-2.491426161947262,0.17530273084887518
4268,YLR117C,9.15460971392358,0.43675804020882963
4269,YLR118C,20.17666577301273,0.5702252056386594
4270,YLR119W,-0.029880276777675817,0.4314802985711143
4271,YLR120C,122.2571887814446,-0.5236343991606897
4272,YLR120W-A,-5.547224366105901,0.2222168122448192
4273,YLR121C,4.578424321547833,-0.18385770777190422
4274,YLR122C,-5.533531543100647,0.27655775095408447
4275,YLR123C,-5.18209734687419,-0.5778429337101447
4276,YLR124W,-3.9189450573009865,-0.7752840637959085
4277,YLR125W,-4.384559024048667,0.42060661660545107
4278,YLR126C,7.014403386499103,0.47346577381583504
4279,YLR127C,-2.1566504405728097,0.23592390368839491
4280,YLR128W,-5.096295819818772,0.10714441527629273
4281,YLR129W,20.49964168635933,-0.5742426124314762
4282,YLR130C,-3.323522563113949,-0.1023803859750783
4283,YLR131C,3.064597724914127,0.2937436229842606
4284,YLR132C,-4.142639222044741,0.18601525146309392
4285,YLR133W,2.680773736711042,0.26549507265952055
4286,YLR134W,5.090779856486995,-0.30376076749762293
4287,YLR135W,17.444904729243977,0.7445908365424052
4288,YLR136C,84.0164466774781,-1.3424104632184068
4289,YLR137W,68.8975265895663,0.9634481928227219
4290,YLR138W,82.81157703387085,0.49104376615787065
4291,YLR139C,-4.628784049189551,0.12437296364854353
4292,YLR140W,-6.076204076989041,0.01939899175555508
4293,YLR141W,19.67367855121099,0.6936067063454997
4294,YLR142W,-5.287385028417208,0.08274258850398576
4295,YLR143W,-2.872224831146615,0.2088636706434612
4296,YLR144C,9.350857504175144,0.4634451770639749
4297,YLR145W,4.267649422852104,0.5499267116335868
4298,YLR146C,-2.764491986921893,0.19073137479020272
4299,YLR146W-A,16.128177597105587,0.8844875412410369
4300,YLR147C,-2.5985754070161704,0.2310537893100658
4301,YLR148W,-2.317318226225803,0.25060963579448753
4302,YLR149C,49.60917569068627,0.7126427129141674
4303,YLR149C-A,-1.6219877500902802,-0.8518713851475461
4304,YLR150W,52.694610791748424,-0.13994923560080874
4305,YLR151C,122.05316694307261,1.537348304331777
4306,YLR152C,-4.044048059304783,-0.12655752191537079
4307,YLR153C,133.79146009941059,0.4447406847104428
4308,YLR154C,72.19227410320603,1.2274550586833333
4309,YLR154C-G,,
4310,YLR154C-H,-4.681943046445552,1.6823647013822478
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.524955507908894,0.5499155085766957
4315,YLR154W-F,-1.8165467397685322,0.8848602229488677
4316,YLR155C,213.98871953703394,1.06386247563494
4317,YLR156C-A,-5.967943475323887,0.8267542237741208
4318,YLR156W,3.770459907261356,1.3998279105638343
4319,YLR157C,212.6432681178052,0.9866924222406516
4320,YLR157C-A,,
4321,YLR157C-B,946.7943289154999,-2.0996835179849818
4322,YLR157C-C,-5.35522308244469,1.0897889085370969
4323,YLR157W-D,-2.0113016862269797,1.143390261546639
4324,YLR157W-E,-1.446817014167435,-0.7648765364341475
4325,YLR158C,294.3775553054076,1.0432362488111264
4326,YLR159C-A,-2.4362838112506204,1.3928593168134633
4327,YLR159W,4.451737719545984,1.3170853912621583
4328,YLR160C,814.3331560021015,1.0818104074518862
4329,YLR161W,12.378721926944062,1.2226936608880674
4330,YLR162W,-2.8317214706890574,0.158411731806538
4331,YLR162W-A,15.15877847358265,0.6974926508891467
4332,YLR163C,2.0966537552144273,0.2844206123617441
4333,YLR163W-A,,
4334,YLR164W,15.996322033177316,0.9121955326011364
4335,YLR165C,-0.7109292312163714,0.39175278335559244
4336,YLR166C,0.1633731023163318,0.27556698742168784
4337,YLR167W,-1.0815156788250455,0.021430311299461453
4338,YLR168C,-3.2131455448830644,0.255293670293193
4339,YLR169W,14.818759523438658,1.042133653558846
4340,YLR170C,,
4341,YLR171W,-6.043034283836876,1.0193992440037136
4342,YLR172C,-4.776786244718203,-0.03943758358538183
4343,YLR173W,-0.10587335157629733,0.2456133534206059
4344,YLR174W,22.45100495654262,1.1256170029141246
4345,YLR175W,79.9712926919487,-0.3580896347938902
4346,YLR176C,-5.170999385105445,-0.06190348930340571
4347,YLR177W,80.74257995075526,-0.4933867700465486
4348,YLR178C,-4.905853838086286,-0.02199916962518516
4349,YLR179C,26.837705863268134,0.24612291625454907
4350,YLR180W,305.2490604624131,-0.6696229656893788
4351,YLR181C,57.0733242205447,0.7330966904952445
4352,YLR182W,4.170564901126378,0.29262336560625063
4353,YLR183C,-3.3396173968917156,0.21758210708977457
4354,YLR184W,-6.614565809343857,-0.39563858895237963
4355,YLR185W,0.9129523104303601,0.07686624142067607
4356,YLR186W,-1.1031829332314995,-0.19494822652274735
4357,YLR187W,8.984619847472588,0.5096904558445529
4358,YLR188W,17.426276668720277,0.4063518253993322
4359,YLR189C,56.48561786756695,0.6959461795315346
4360,YLR190W,-2.37270355930138,-0.18293827175928543
4361,YLR191W,25.970829385695954,0.7466990874706827
4362,YLR192C,208.8268990574357,0.6294532983918494
4363,YLR193C,14.785608813423211,0.6214798126342161
4364,YLR194C,398.3976281340896,-0.788598449670373
4365,YLR195C,-3.135236442481203,0.1438376821759719
4366,YLR196W,22.262978653373917,-0.34652134547839475
4367,YLR197W,28.58966809574068,-0.340527373227594
4368,YLR198C,-0.7175365728585629,1.4933328346877768
4369,YLR199C,-2.5821283169814815,0.24131714801458892
4370,YLR200W,-3.4662079101791536,0.15249591248039363
4371,YLR201C,8.371800817704756,0.4626639649185483
4372,YLR202C,-3.616953293542798,0.7468753728299132
4373,YLR203C,-5.119179015815204,-0.0027050048864248107
4374,YLR204W,12.320722318155735,0.34491920681759636
4375,YLR205C,-5.361523347699608,-0.028779359977535505
4376,YLR206W,-1.6260017577680932,0.08681419888683889
4377,YLR207W,58.0078340547618,0.6557123898473822
4378,YLR208W,10.090643066806255,0.21802800458415839
4379,YLR209C,14.281700387666804,0.42121192854346967
4380,YLR210W,0.7960992700745801,0.4963881359513664
4381,YLR211C,11.334138561588682,0.8974224194290223
4382,YLR212C,17.40821610628009,0.6000065132669434
4383,YLR213C,69.40720422108258,1.3500862601042674
4384,YLR214W,155.8431089690377,-0.8841248008324083
4385,YLR215C,-4.972034474188989,0.1256171027771199
4386,YLR216C,0.1933911701033843,0.14124595909400378
4387,YLR217W,-6.5507145695553355,0.3413271161925194
4388,YLR218C,25.55956316475561,0.5029854285404549
4389,YLR219W,19.327400011523242,0.32140439707414165
4390,YLR220W,95.83959543581706,0.7121143058370778
4391,YLR221C,-4.549046646731092,-0.08248667522257346
4392,YLR222C,18.387473849066435,-0.5860827246897329
4393,YLR222C-A,-6.025576662548908,0.019398999166923652
4394,YLR223C,-3.600022834821637,-0.16544030644707108
4395,YLR224W,86.22450424374286,0.6875222070533848
4396,YLR225C,14.88459497015379,0.3492737281201973
4397,YLR226W,-3.746625997306371,0.3277116091035896
4398,YLR227C,4.9795591368905985,0.5434198389074355
4399,YLR227W-A,,
4400,YLR227W-B,686.2737393522624,-2.0211815565363094
4401,YLR228C,2.530422001267666,0.20709701446942208
4402,YLR229C,34.39133926050046,0.42476411543043824
4403,YLR230W,-5.547626401079906,0.08080037794993444
4404,YLR231C,62.9682511393417,0.9365995513938807
4405,YLR232W,-4.096319544931616,2.019399798897413
4406,YLR233C,8.492662559114843,0.7603912587720607
4407,YLR234W,-5.480956338974144,-0.07956855141743573
4408,YLR235C,,
4409,YLR236C,-6.008970710326628,0.22885262964360778
4410,YLR237W,2.4944388227124845,0.34009643039122506
4411,YLR238W,23.010698161751776,0.7022658354831629
4412,YLR239C,-4.831858616436769,0.08862751092557675
4413,YLR240W,23.008040527042084,0.6202812174477828
4414,YLR241W,28.16403288441655,0.4441546264445306
4415,YLR242C,-3.3125499153178497,0.2997101106944446
4416,YLR243W,-5.30964954977075,-0.04085562213983964
4417,YLR244C,62.99867768770887,-0.46356326309555773
4418,YLR245C,-4.948841500809651,0.176127068384579
4419,YLR246W,18.14373159723475,0.7134709561773868
4420,YLR247C,11.263249474935998,0.39359491910962474
4421,YLR248W,87.60784311690038,0.5232453984349292
4422,YLR249W,952.3250856381123,-0.4673539247042319
4423,YLR250W,178.0420422162919,0.9920559696468395
4424,YLR251W,-5.24187120581726,0.06922007547942513
4425,YLR252W,5.672671340856757,0.8919186435193406
4426,YLR253W,5.412482413165879,0.29232892252202336
4427,YLR254C,14.085726030898623,0.5750707789627136
4428,YLR255C,-2.7226005172990493,1.0194013245368045
4429,YLR256W,18.11293138491486,-0.2552647710334388
4430,YLR256W-A,8.83328252967133,-0.35476219275035464
4431,YLR257W,0.442453402600681,-0.08374392983214696
4432,YLR258W,1825.0516372788024,-2.063177090153831
4433,YLR259C,-4.575821435661144,-0.013863291892391548
4434,YLR260W,50.52844179587805,0.8269784288232155
4435,YLR261C,-6.42282655160018,0.5048259047058873
4436,YLR262C,-0.1598075949256615,0.3533438199779326
4437,YLR262C-A,40.01568424241314,0.46174619882919693
4438,YLR263W,10.149531211457228,0.8924702124603774
4439,YLR264C-A,-2.5800013963943247,-0.22007618934052686
4440,YLR264W,84.0807666560638,-0.715984207328692
4441,YLR265C,-4.441948345247841,0.20140070076754935
4442,YLR266C,-3.0383478257637355,0.18219969417998907
4443,YLR267W,-4.69502181562434,-0.13072351751340927
4444,YLR268W,2.937268037801261,0.23862686726040433
4445,YLR269C,-3.3264406106649553,0.48597038091284794
4446,YLR270W,28.10006485145615,0.5044848374798047
4447,YLR271W,4.178406874027675,0.5146538319656656
4448,YLR272C,-3.6483350082550725,0.18510621391567122
4449,YLR273C,24.479127163783296,1.1605731379624291
4450,YLR274W,28.4067017486858,0.6047366357724021
4451,YLR275W,-1.4420349180375789,0.45880228851512467
4452,YLR276C,59.746923557591494,-0.6346697181812225
4453,YLR277C,-2.795587195736782,0.20521607760293684
4454,YLR278C,-0.21929269589210132,0.16803235242790138
4455,YLR279W,11.518717630355974,1.5554603568123815
4456,YLR280C,,
4457,YLR281C,6.2903906103138665,1.4850687412362416
4458,YLR282C,-6.184636595869553,0.5499139081777088
4459,YLR283W,21.34858521931515,1.0214899369572776
4460,YLR284C,1.1140212587379772,0.3460122235533418
4461,YLR285C-A,0.19520357617543202,0.5330920040696904
4462,YLR285W,0.8890947665862972,0.23887680407620923
4463,YLR286C,190.63384891797708,-0.3898932070438331
4464,YLR286W-A,,
4465,YLR287C,-5.208678327559417,-0.09812645739943732
4466,YLR287C-A,-4.635623458537747,0.011123083510046285
4467,YLR288C,9.798428019107702,0.5203186204498691
4468,YLR289W,9.44968684370963,0.6558768105953626
4469,YLR290C,5.4880097735084235,0.48527720528716173
4470,YLR291C,-5.201296840148595,0.025464155737311325
4471,YLR292C,-5.218082518648933,0.01695278784973541
4472,YLR293C,94.08535371086006,0.30095473145898227
4473,YLR294C,11.545255174386357,0.6434156231044424
4474,YLR295C,1.3128486633907084,0.24668639321581257
4475,YLR296W,-3.806714314076487,1.8559012345650314
4476,YLR297W,-5.195035878648517,0.15606346158965792
4477,YLR298C,11.055712089092204,0.5296819237412288
4478,YLR299C-A,,
4479,YLR299W,102.9048401583985,0.8376660466366406
4480,YLR300W,721.4454773700152,-1.011148139515067
4481,YLR301W,42.96800950083796,0.46259862812211533
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,111.42140100587154,-0.4294106673332498
4485,YLR305C,12.278266922713001,0.2977800305969751
4486,YLR306W,-1.4457644130375673,0.39664196556919523
4487,YLR307C-A,-6.1920723813141,0.756364783421705
4488,YLR307W,17.789515591308565,2.2468178682684696
4489,YLR308W,-5.829270848537973,1.3413273936392889
4490,YLR309C,54.209487349143224,0.6976313626312547
4491,YLR310C,30.358972373830706,0.4343807553994388
4492,YLR311C,3.7001973227741245,2.235720322722629
4493,YLR312C,91.35563949649249,1.8017400269740005
4494,YLR312W-A,-4.915876936792406,0.09515581511050587
4495,YLR313C,7.78085292022988,0.880433829296927
4496,YLR314C,71.0784650317504,0.45627731581776937
4497,YLR315W,-4.602224786831746,0.2583685293224433
4498,YLR316C,5.848987970939302,0.42839013558791783
4499,YLR317W,-6.8157953940031675,0.019398964333540727
4500,YLR318W,-3.5493698968167386,0.3701196121652767
4501,YLR319C,5.744961194913237,0.4091250256808787
4502,YLR320W,4.107459673376109,0.4289647428757377
4503,YLR321C,-4.552400924620257,0.13043493766004732
4504,YLR322W,-6.508925711486014,1.6043615752922464
4505,YLR323C,2.113687473063224,0.5169094502168641
4506,YLR324W,101.41726545413475,0.8301635336225964
4507,YLR325C,-1.0537178764269182,0.05829741607533625
4508,YLR326W,28.393481836435818,0.9388694182858441
4509,YLR327C,1357.6940298091138,-1.9933368875913702
4510,YLR328W,-5.08512255576818,0.02266036387907599
4511,YLR329W,-4.225849408355342,0.3979133681942942
4512,YLR330W,84.97748377899615,0.38380475059844665
4513,YLR331C,-6.237265078428262,0.019398976932834894
4514,YLR332W,163.28626001803403,0.7814261673257074
4515,YLR333C,-3.1566646140842374,0.05771944028902508
4516,YLR334C,-6.608726138748444,0.43443651984286413
4517,YLR335W,-4.7222546826498135,-0.04180127915986666
4518,YLR336C,-3.6165039649046693,-0.26505966418709026
4519,YLR337C,-2.279024776769842,0.10189712075071292
4520,YLR338W,-6.467129273669909,0.24179144412387865
4521,YLR339C,-6.098914586360082,0.2604073006175929
4522,YLR340W,1.6287818589939131,0.04115687458360956
4523,YLR341W,5.214136798155552,1.0351169160450309
4524,YLR342W,56.42087310024109,0.20663388676871286
4525,YLR342W-A,-4.200371739411925,0.3945465762919193
4526,YLR343W,-5.2749960298643845,0.05619276209486956
4527,YLR344W,28.70584496871793,-0.1812946839844322
4528,YLR345W,29.21542938486228,0.4544997748464987
4529,YLR346C,28.17437831520021,-2.0821519856670103
4530,YLR347C,5.051461736860985,-0.31028820739169455
4531,YLR347W-A,,
4532,YLR348C,295.8760799813592,1.075509235297856
4533,YLR349W,-2.031160288026793,0.7070185531693621
4534,YLR350W,658.6696591798875,0.9116711317374704
4535,YLR351C,47.849826146460025,0.4194100233381639
4536,YLR352W,12.044761510027872,0.4986477985677998
4537,YLR353W,3.6184189311832076,0.3477436313544519
4538,YLR354C,-3.807451525484448,-0.03295181839017958
4539,YLR355C,56.65312488136636,-0.22636106909990195
4540,YLR356W,114.67601185968098,1.2137807865772643
4541,YLR357W,-3.1698803328073533,0.16355925798293894
4542,YLR358C,-5.7579054474865625,0.15404905713654987
4543,YLR359W,189.30889141986867,-0.6267014063483785
4544,YLR360W,6.326789983467725,0.4202754437144947
4545,YLR361C,-1.8616833779240645,0.28992674346049224
4546,YLR361C-A,15.577738832659206,0.8381772802584428
4547,YLR362W,22.80077939625222,0.583858625926112
4548,YLR363C,-4.162130812585688,0.2296210057366523
4549,YLR363W-A,-5.496376791505192,-0.08227348080778206
4550,YLR364C-A,,
4551,YLR364W,1.1287902391042715,0.7000642627435653
4552,YLR365W,-6.409786651204974,0.01939896952148328
4553,YLR366W,-5.937095166168908,0.434436866119681
4554,YLR367W,46.54271205340357,0.31120678396489493
4555,YLR368W,1.3938181343974092,0.3752794123170327
4556,YLR369W,4.871285741875382,0.3828082701182468
4557,YLR370C,-2.0263063324488755,0.142011619215679
4558,YLR371W,12.086942333004615,0.3422797048461009
4559,YLR372W,11.83647169674287,-0.20926585149562485
4560,YLR373C,-1.0537516058436416,0.22553812492589947
4561,YLR374C,-6.041886877704915,-0.4951745280920329
4562,YLR375W,8.265159532992225,0.23992339672013682
4563,YLR376C,1.2980662482068548,0.48872134667291245
4564,YLR377C,1.2187804523517378,0.5979003461526522
4565,YLR378C,68.63562033496501,0.42339169414711597
4566,YLR379W,-5.599478610111183,0.12510925212350896
4567,YLR380W,-2.942876543469789,0.13256376777519344
4568,YLR381W,-1.3061004503089098,0.2950435554879915
4569,YLR382C,-0.5307582322226543,0.23438314736882265
4570,YLR383W,49.09195967690517,0.8941859424183433
4571,YLR384C,-3.5291424199683408,0.07428404153302179
4572,YLR385C,-5.0640173341035455,-1.0312279210665327
4573,YLR386W,-3.586029605154009,0.16403027854944913
4574,YLR387C,27.026323971444604,0.4496603170580312
4575,YLR388W,-4.797963374200452,0.010168941381296343
4576,YLR389C,12.726074863747005,0.283161122219343
4577,YLR390W,-1.8012680646859824,0.23153165965658917
4578,YLR390W-A,1.8690778083190474,0.0807769836725277
4579,YLR392C,41.64817719148356,0.7573615804876777
4580,YLR393W,-5.509725357017735,-0.06306408248043206
4581,YLR394W,0.37868363027165586,0.2978499888588276
4582,YLR395C,2.947403015662468,0.3018596316080699
4583,YLR396C,1.7954679251939683,0.3808319353114546
4584,YLR397C,0.797285442800988,-0.3048462235179802
4585,YLR398C,12.425659762547358,0.36080175771299405
4586,YLR399C,45.07298065064788,-0.5149750152118266
4587,YLR399W-A,,
4588,YLR400W,-5.991191476590165,-0.005692030615130809
4589,YLR401C,-5.189474252468619,0.02016193974479437
4590,YLR402W,-5.749911498065248,-0.28545623785908636
4591,YLR403W,2.786212644080995,-0.3172585587270201
4592,YLR404W,-1.4282962509824269,0.38792747097726743
4593,YLR405W,-2.971770953143931,0.1983334369431438
4594,YLR406C,10.115596053057759,-0.16575093886277384
4595,YLR406C-A,-6.480857743234823,0.7563646702195741
4596,YLR407W,7.405445469880963,0.6618613316048738
4597,YLR408C,8.968023473058588,1.0560382246844027
4598,YLR409C,32.58178224989816,-0.6570862413327911
4599,YLR410W,-4.651266219764742,0.04614746809597663
4600,YLR410W-A,,
4601,YLR410W-B,83.12384495756147,-0.956959897433128
4602,YLR411W,-1.559928393118115,0.5056334159300925
4603,YLR412C-A,-5.862964693775581,0.849474356504723
